股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688033.SH,20240729,5.21,5.28,5.08,5.27,5.18,0.09,1.7375,107719.73,56157.157,5.27,1.916,2.5629,1.18,20.5726,,0.5829,1.4037,1.38,,,56219.8596,56219.8596,42029.9324,296278.6601,296278.6601
688033.SH,20240726,5.15,5.22,5.13,5.18,5.14,0.04,0.7782,76396.38,39613.457,5.18,1.3589,1.8177,0.76,20.2213,,0.573,1.3797,1.3564,,,56219.8596,56219.8596,42029.9324,291218.8727,291218.8727
688033.SH,20240725,5.0,5.24,4.98,5.16,5.04,0.12,2.381,117858.22,60576.407,5.16,2.0964,2.8041,1.19,20.1432,,0.5692,1.3744,1.3512,,,56219.8596,56219.8596,42029.9324,290094.4755,290094.4755
688033.SH,20240724,5.18,5.21,5.0,5.04,5.18,-0.14,-2.7027,101182.27,51367.934,5.04,1.7998,2.4074,1.02,19.6747,,0.556,1.3424,1.3197,,,56219.8596,56219.8596,42029.9324,283348.0924,283348.0924
688033.SH,20240723,5.3,5.37,5.17,5.18,5.31,-0.13,-2.4482,79632.22,42056.185,5.18,1.4164,1.8947,0.8,20.2213,,0.5714,1.3797,1.3564,,,56219.8596,56219.8596,42029.9324,291218.8727,291218.8727
688033.SH,20240722,5.32,5.38,5.25,5.31,5.31,0.0,0.0,80157.36,42636.078,5.31,1.4258,1.9071,0.79,20.7287,,0.5857,1.4144,1.3904,,,56219.8596,56219.8596,42029.9324,298527.4545,298527.4545
688033.SH,20240719,5.24,5.37,5.19,5.31,5.27,0.04,0.759,120783.8,63867.413,5.31,2.1484,2.8738,1.27,20.7287,,0.5857,1.4144,1.3904,,,56219.8596,56219.8596,42029.9324,298527.4545,298527.4545
688033.SH,20240718,5.3,5.31,5.12,5.27,5.31,-0.04,-0.7533,114702.19,59918.68,5.27,2.0402,2.7291,1.19,20.5726,,0.5813,1.4037,1.38,,,56219.8596,56219.8596,42029.9324,296278.6601,296278.6601
688033.SH,20240717,5.36,5.45,5.29,5.31,5.33,-0.02,-0.3752,100013.24,53537.073,5.31,1.779,2.3796,1.07,20.7287,,0.5857,1.4144,1.3904,,,56219.8596,56219.8596,42029.9324,298527.4545,298527.4545
688033.SH,20240716,5.36,5.39,5.28,5.33,5.36,-0.03,-0.5597,79461.27,42363.632,5.33,1.4134,1.8906,0.83,20.8068,,0.5879,1.4197,1.3957,,,56219.8596,56219.8596,42029.9324,299651.8517,299651.8517
688033.SH,20240715,5.55,5.56,5.33,5.36,5.56,-0.2,-3.5971,90191.22,48807.344,5.36,1.6043,2.1459,0.96,20.9239,,0.5912,1.4277,1.4035,,,56219.8596,56219.8596,42029.9324,301338.4475,301338.4475
688033.SH,20240712,5.64,5.68,5.55,5.56,5.63,-0.07,-1.2433,92017.9,51718.497,5.56,1.6368,2.1893,0.99,21.7047,,0.6133,1.4809,1.4559,,,56219.8596,56219.8596,42029.9324,312582.4194,312582.4194
688033.SH,20240711,5.48,5.67,5.45,5.63,5.36,0.27,5.0373,119288.95,66678.085,5.63,2.1218,2.8382,1.39,21.9779,,0.621,1.4996,1.4742,,,56219.8596,56219.8596,42029.9324,316517.8095,316517.8095
688033.SH,20240710,5.42,5.58,5.36,5.36,5.46,-0.1,-1.8315,85779.03,46726.484,5.36,1.5258,2.0409,1.05,20.9239,,0.5912,1.4277,1.4035,,,56219.8596,56219.8596,42029.9324,301338.4475,301338.4475
688033.SH,20240709,5.43,5.51,5.32,5.46,5.43,0.03,0.5525,90372.36,48995.935,5.46,1.6075,2.1502,1.14,21.3143,,0.6023,1.4543,1.4297,,,56219.8596,56219.8596,42029.9324,306960.4334,306960.4334
688033.SH,20240708,5.65,5.65,5.4,5.43,5.66,-0.23,-4.0636,81696.53,44834.129,5.43,1.4532,1.9438,0.98,21.1972,,0.599,1.4463,1.4219,,,56219.8596,56219.8596,42029.9324,305273.8376,305273.8376
688033.SH,20240705,5.64,5.7,5.51,5.66,5.63,0.03,0.5329,88345.26,49700.26,5.66,1.5714,2.102,1.09,22.095,,0.6243,1.5076,1.4821,,,56219.8596,56219.8596,42029.9324,318204.4053,318204.4053
688033.SH,20240704,5.86,5.89,5.62,5.63,5.86,-0.23,-3.9249,82027.8,46836.788,5.63,1.4591,1.9517,1.03,21.9779,,0.621,1.4996,1.4742,,,56219.8596,56219.8596,42029.9324,316517.8095,316517.8095
688033.SH,20240703,5.91,5.98,5.83,5.86,5.89,-0.03,-0.5093,66251.13,39062.409,5.86,1.1784,1.5763,0.77,22.8758,,0.6464,1.5608,1.5345,,,56219.8596,56219.8596,42029.9324,329448.3773,329448.3773
688033.SH,20240702,5.94,6.0,5.85,5.89,5.94,-0.05,-0.8418,77589.67,45885.544,5.89,1.3801,1.8461,0.92,22.9929,,0.6497,1.5688,1.5423,,,56219.8596,56219.8596,42029.9324,331134.973,331134.973
688033.SH,20240701,5.99,6.07,5.77,5.94,6.0,-0.06,-1.0,104474.45,61553.102,5.94,1.8583,2.4857,1.29,23.1881,,0.6552,1.5822,1.5554,,,56219.8596,56219.8596,42029.9324,333945.966,333945.966
688033.SH,20240628,6.05,6.18,5.99,6.0,6.04,-0.04,-0.6623,75524.72,46025.683,6.0,1.3434,1.7969,0.93,23.4223,,0.6618,1.5981,1.5711,,,56219.8596,56219.8596,42029.9324,337319.1576,337319.1576
688033.SH,20240627,6.17,6.21,6.02,6.04,6.19,-0.15,-2.4233,73788.75,45104.192,6.04,1.3125,1.7556,0.87,23.5785,,0.6663,1.6088,1.5816,,,56219.8596,56219.8596,42029.9324,339567.952,339567.952
688033.SH,20240626,6.0,6.2,5.93,6.19,6.03,0.16,2.6534,100084.2,60895.299,6.19,1.7802,2.3813,1.27,24.164,,0.6828,1.6487,1.6209,,,56219.8596,56219.8596,42029.9324,348000.9309,348000.9309
688033.SH,20240625,6.05,6.09,5.95,6.03,6.02,0.01,0.1661,69444.69,41821.521,6.03,1.2352,1.6523,0.84,23.5394,,0.6652,1.6061,1.579,,,56219.8596,56219.8596,42029.9324,339005.7534,339005.7534
688033.SH,20240624,6.24,6.3,5.99,6.02,6.32,-0.3,-4.7468,86684.49,52780.245,6.02,1.5419,2.0624,1.11,23.5004,,0.6641,1.6035,1.5764,,,56219.8596,56219.8596,42029.9324,338443.5548,338443.5548
688033.SH,20240621,6.44,6.5,6.31,6.32,6.44,-0.12,-1.8634,77663.04,49623.153,6.32,1.3814,1.8478,0.97,24.6715,,0.6971,1.6834,1.6549,,,56219.8596,56219.8596,42029.9324,355309.5127,355309.5127
688033.SH,20240620,6.6,6.61,6.43,6.44,6.57,-0.13,-1.9787,90815.8,59188.302,6.44,1.6154,2.1607,1.07,25.1399,,0.7104,1.7153,1.6863,,,56219.8596,56219.8596,42029.9324,362055.8958,362055.8958
688033.SH,20240619,6.78,6.78,6.56,6.57,6.73,-0.16,-2.3774,69091.3,45769.217,6.57,1.2289,1.6439,0.82,25.6474,,0.7247,1.75,1.7204,,,56219.8596,56219.8596,42029.9324,369364.4776,369364.4776
688033.SH,20240618,6.57,6.77,6.56,6.73,6.6,0.13,1.9697,88991.75,59759.134,6.73,1.5829,2.1173,1.06,26.272,,0.7424,1.7926,1.7623,,,56219.8596,56219.8596,42029.9324,378359.6551,378359.6551
688033.SH,20240617,6.63,6.69,6.48,6.6,6.63,-0.03,-0.4525,63099.38,41663.507,6.6,1.1224,1.5013,0.69,25.7645,,0.728,1.758,1.7282,,,56219.8596,56219.8596,42029.9324,371051.0734,371051.0734
688033.SH,20240614,6.74,6.75,6.56,6.63,6.78,-0.15,-2.2124,87903.1,58302.981,6.63,1.5636,2.0914,0.81,25.8816,,0.7313,1.7659,1.7361,,,56219.8596,56219.8596,42029.9324,372737.6691,372737.6691
688033.SH,20240613,6.68,6.85,6.56,6.78,6.66,0.12,1.8018,114599.38,76985.096,6.78,2.0384,2.7266,1.15,26.4672,,0.7479,1.8059,1.7754,,,56219.8596,56219.8596,42029.9324,381170.6481,381170.6481
688033.SH,20240612,6.64,6.71,6.58,6.66,6.65,0.01,0.1504,65974.6,43978.617,6.66,1.1735,1.5697,0.62,25.9988,,0.7346,1.7739,1.7439,,,56219.8596,56219.8596,42029.9324,374424.2649,374424.2649
688033.SH,20240611,6.58,6.66,6.39,6.65,6.59,0.06,0.9105,87590.34,57283.271,6.65,1.558,2.084,0.79,25.9597,,0.7335,1.7713,1.7413,,,56219.8596,56219.8596,42029.9324,373862.0663,373862.0663
688033.SH,20240607,6.52,6.63,6.45,6.59,6.44,0.15,2.3292,100727.24,65905.301,6.59,1.7917,2.3966,0.89,25.7255,,0.7269,1.7553,1.7256,,,56219.8596,56219.8596,42029.9324,370488.8748,370488.8748
688033.SH,20240606,6.8,6.84,6.35,6.44,6.81,-0.37,-5.4332,175439.02,114263.592,6.44,3.1206,4.1741,1.32,25.1399,,0.7104,1.7153,1.6863,,,56219.8596,56219.8596,42029.9324,362055.8958,362055.8958
688033.SH,20240605,6.93,6.96,6.81,6.81,6.93,-0.12,-1.7316,69488.98,47773.671,6.81,1.236,1.6533,0.49,26.5843,,0.7512,1.8139,1.7832,,,56219.8596,56219.8596,42029.9324,382857.2439,382857.2439
688033.SH,20240604,7.08,7.08,6.85,6.93,7.09,-0.16,-2.2567,100082.03,69253.382,6.93,1.7802,2.3812,0.72,27.0528,,0.7644,1.8459,1.8146,,,56219.8596,56219.8596,42029.9324,389603.627,389603.627
688033.SH,20240603,7.32,7.32,7.02,7.09,7.33,-0.24,-3.2742,106853.81,76197.591,7.09,1.9006,2.5423,0.72,27.6774,,0.7821,1.8885,1.8565,,,56219.8596,56219.8596,42029.9324,398598.8046,398598.8046
688033.SH,20240531,7.3,7.46,7.3,7.33,7.39,-0.06,-0.8119,116155.31,85564.667,7.33,2.0661,2.7636,0.76,28.6143,,0.8086,1.9524,1.9194,,,56219.8596,56219.8596,42029.9324,412091.5709,412091.5709
688033.SH,20240530,7.59,7.7,7.37,7.39,7.16,0.23,3.2123,270937.44,204134.703,7.39,4.8192,6.4463,2.18,28.8485,,0.8152,1.9684,1.9351,,,56219.8596,56219.8596,42029.9324,415464.7624,415464.7624
688033.SH,20240529,7.06,7.33,7.05,7.16,7.06,0.1,1.4164,120978.43,87387.288,7.16,2.1519,2.8784,0.9,27.9506,,0.7898,1.9071,1.8749,,,56219.8596,56219.8596,42029.9324,402534.1947,402534.1947
688033.SH,20240528,7.11,7.21,7.06,7.06,7.15,-0.09,-1.2587,83986.13,59759.58,7.06,1.4939,1.9982,0.6,27.5602,,0.7788,1.8805,1.8487,,,56219.8596,56219.8596,42029.9324,396912.2088,396912.2088
688033.SH,20240527,7.31,7.34,6.96,7.15,7.29,-0.14,-1.9204,153135.29,108459.587,7.15,2.7239,3.6435,1.14,27.9116,,0.7887,1.9044,1.8723,,,56219.8596,56219.8596,42029.9324,401971.9961,401971.9961
688033.SH,20240524,7.52,7.57,7.29,7.29,7.54,-0.25,-3.3156,132678.11,98040.002,7.29,2.36,3.1568,0.95,28.4581,,0.8041,1.9417,1.9089,,,56219.8596,56219.8596,42029.9324,409842.7765,409842.7765
688033.SH,20240523,7.76,7.79,7.52,7.54,7.8,-0.26,-3.3333,131573.5,100078.996,7.54,2.3403,3.1305,0.99,29.434,,0.8317,2.0083,1.9744,,,56219.8596,56219.8596,42029.9324,423897.7414,423897.7414
688033.SH,20240522,7.54,7.84,7.53,7.8,7.53,0.27,3.5857,172835.23,133249.164,7.8,3.0743,4.1122,1.46,30.449,,0.8604,2.0776,2.0425,,,56219.8596,56219.8596,42029.9324,438514.9049,438514.9049
688033.SH,20240521,7.7,7.72,7.48,7.53,7.71,-0.18,-2.3346,110860.88,83645.076,7.53,1.9719,2.6377,0.87,29.395,,0.8306,2.0057,1.9718,,,56219.8596,56219.8596,42029.9324,423335.5428,423335.5428
688033.SH,20240520,7.72,7.9,7.68,7.71,7.8,-0.09,-1.1538,126469.31,98289.266,7.71,2.2495,3.009,0.92,30.0977,,0.8505,2.0536,2.0189,,,56219.8596,56219.8596,42029.9324,433455.1175,433455.1175
688033.SH,20240517,7.61,7.8,7.44,7.8,7.54,0.26,3.4483,158980.42,121494.459,7.8,2.8278,3.7826,1.08,30.449,,0.8604,2.0776,2.0425,,,56219.8596,56219.8596,42029.9324,438514.9049,438514.9049
688033.SH,20240516,7.55,7.65,7.52,7.54,7.54,0.0,0.0,96055.27,72882.605,7.54,1.7086,2.2854,0.59,29.434,,0.8317,2.0083,1.9744,,,56219.8596,56219.8596,42029.9324,423897.7414,423897.7414
688033.SH,20240515,7.64,7.64,7.47,7.54,7.63,-0.09,-1.1796,99772.25,75308.859,7.54,1.7747,2.3738,0.56,29.434,,0.8317,2.0083,1.9744,,,56219.8596,56219.8596,42029.9324,423897.7414,423897.7414
688033.SH,20240514,7.86,7.9,7.59,7.63,7.78,-0.15,-1.928,159025.37,121978.373,7.63,2.8286,3.7836,0.88,29.7854,,0.8416,2.0323,1.9979,,,56219.8596,56219.8596,42029.9324,428957.5287,428957.5287
688033.SH,20240513,8.05,8.05,7.75,7.78,8.1,-0.32,-3.9506,172918.84,135594.169,7.78,3.0758,4.1142,0.95,30.3709,,0.8582,2.0723,2.0372,,,56219.8596,56219.8596,42029.9324,437390.5077,437390.5077
688033.SH,20240510,8.38,8.39,8.06,8.1,8.38,-0.28,-3.3413,208963.33,170138.662,8.1,3.7169,4.9718,1.15,31.6201,,0.8935,2.1575,2.121,,,56219.8596,56219.8596,42029.9324,455380.8628,455380.8628
688033.SH,20240509,8.14,8.47,8.13,8.38,8.14,0.24,2.9484,172180.99,143904.296,8.38,3.0626,4.0966,0.87,32.7132,,0.9244,2.2321,2.1943,,,56219.8596,56219.8596,42029.9324,471122.4234,471122.4234
688033.SH,20240508,8.42,8.44,8.12,8.14,8.42,-0.28,-3.3254,173367.63,142852.9,8.14,3.0837,4.1249,0.79,31.7763,,0.8979,2.1681,2.1315,,,56219.8596,56219.8596,42029.9324,457629.6571,457629.6571
688033.SH,20240507,8.33,8.44,8.2,8.42,8.27,0.15,1.8138,177970.64,148380.642,8.42,3.1656,4.2344,0.69,32.8693,,0.9288,2.2427,2.2048,,,56219.8596,56219.8596,42029.9324,473371.2178,473371.2178
688033.SH,20240506,8.12,8.37,8.12,8.27,8.08,0.19,2.3515,177559.62,147178.83,8.27,3.1583,4.2246,0.71,32.2837,,0.9122,2.2028,2.1655,,,56219.8596,56219.8596,42029.9324,464938.2389,464938.2389
688033.SH,20240430,8.41,8.46,8.04,8.08,8.44,-0.36,-4.2654,210783.92,172101.793,8.08,3.7493,5.0151,0.92,31.542,,0.8913,2.1522,2.1158,,,56219.8596,56219.8596,42029.9324,454256.4656,454256.4656
688033.SH,20240429,8.22,8.55,8.15,8.44,8.24,0.2,2.4272,249358.62,208844.664,8.44,4.4354,5.9329,1.22,32.9474,,0.931,2.248,2.21,,,56219.8596,56219.8596,42029.9324,474495.615,474495.615
688033.SH,20240426,8.26,8.35,8.06,8.24,8.19,0.05,0.6105,277099.49,227687.18,8.24,4.9289,6.5929,1.56,25.8565,31.8479,0.8845,4.693,2.0903,,,56219.8596,56219.8596,42029.9324,463251.6431,463251.6431
688033.SH,20240425,8.46,8.47,7.86,8.19,9.09,-0.9,-9.901,380220.95,311978.902,8.19,6.7631,9.0464,2.74,25.6996,31.6546,0.8792,4.6645,2.0776,,,56219.8596,56219.8596,42029.9324,460440.6501,460440.6501
688033.SH,20240424,8.96,9.1,8.84,9.09,8.98,0.11,1.2249,134632.24,121451.363,9.09,2.3947,3.2032,0.92,28.5237,35.1332,0.9758,5.1771,2.3059,,,56219.8596,56219.8596,42029.9324,511038.5238,511038.5238
688033.SH,20240423,9.05,9.16,8.94,8.98,9.05,-0.07,-0.7735,109450.88,98678.0,8.98,1.9468,2.6041,0.65,28.1785,34.708,0.964,5.1144,2.278,,,56219.8596,56219.8596,42029.9324,504854.3392,504854.3392
688033.SH,20240422,9.13,9.22,8.89,9.05,9.17,-0.12,-1.3086,121361.16,110167.613,9.05,2.1587,2.8875,0.66,28.3982,34.9786,0.9715,5.1543,2.2958,,,56219.8596,56219.8596,42029.9324,508789.7294,508789.7294
688033.SH,20240419,9.3,9.45,9.13,9.17,9.4,-0.23,-2.4468,143886.86,133004.509,9.17,2.5594,3.4234,0.77,28.7748,35.4424,0.9844,5.2226,2.3262,,,56219.8596,56219.8596,42029.9324,515536.1125,515536.1125
688033.SH,20240418,9.22,9.58,9.05,9.4,9.26,0.14,1.5119,183436.72,171399.916,9.4,3.2628,4.3644,1.07,29.4965,36.3313,1.0091,5.3536,2.3845,,,56219.8596,56219.8596,42029.9324,528466.6802,528466.6802
688033.SH,20240417,8.98,9.29,8.95,9.26,8.8,0.46,5.2273,176410.08,162037.902,9.26,3.1379,4.1972,1.03,29.0572,35.7902,0.994,5.2739,2.349,,,56219.8596,56219.8596,42029.9324,520595.8999,520595.8999
688033.SH,20240416,9.5,9.5,8.77,8.8,9.52,-0.72,-7.563,223169.19,202364.424,8.8,3.9696,5.3098,1.45,27.6137,34.0123,0.9446,5.0119,2.2323,,,56219.8596,56219.8596,42029.9324,494734.7645,494734.7645
688033.SH,20240415,9.81,9.93,9.39,9.52,9.87,-0.35,-3.5461,189526.6,182309.56,9.52,3.3712,4.5093,1.24,29.873,36.7951,1.0219,5.422,2.415,,,56219.8596,56219.8596,42029.9324,535213.0634,535213.0634
688033.SH,20240412,10.2,10.2,9.87,9.87,10.13,-0.26,-2.5666,156795.34,156466.541,9.87,2.789,3.7306,0.91,30.9713,38.1479,1.0595,5.6213,2.5038,,,56219.8596,56219.8596,42029.9324,554890.0143,554890.0143
688033.SH,20240411,10.1,10.31,10.04,10.13,10.19,-0.06,-0.5888,111174.63,113079.537,10.13,1.9775,2.6451,0.54,31.7872,39.1528,1.0874,5.7694,2.5697,,,56219.8596,56219.8596,42029.9324,569507.1777,569507.1777
688033.SH,20240410,10.46,10.49,10.04,10.19,10.52,-0.33,-3.1369,174556.85,178301.09,10.19,3.1049,4.1532,0.85,31.9754,39.3847,1.0939,5.8036,2.5849,,,56219.8596,56219.8596,42029.9324,572880.3693,572880.3693
688033.SH,20240409,10.18,10.53,10.18,10.52,10.26,0.26,2.5341,139782.97,146014.235,10.52,2.4864,3.3258,0.65,33.0109,40.6602,1.1293,5.9915,2.6687,,,56219.8596,56219.8596,42029.9324,591432.923,591432.923
688033.SH,20240408,10.69,10.82,10.25,10.26,10.78,-0.52,-4.8237,181816.89,190170.035,10.26,3.234,4.3259,0.79,32.1951,39.6553,1.1014,5.8434,2.6027,,,56219.8596,56219.8596,42029.9324,576815.7595,576815.7595
688033.SH,20240403,10.57,10.89,10.35,10.78,10.67,0.11,1.0309,250474.9,265729.499,10.78,4.4553,5.9594,1.13,33.8268,41.6651,1.1572,6.1396,2.7346,,,56219.8596,56219.8596,42029.9324,606050.0865,606050.0865
688033.SH,20240402,10.5,10.89,10.4,10.67,10.53,0.14,1.3295,284926.53,304062.101,10.67,5.0681,6.7791,1.39,33.4816,41.2399,1.1454,6.0769,2.7067,,,56219.8596,56219.8596,42029.9324,599865.9019,599865.9019
688033.SH,20240401,10.36,10.57,10.29,10.53,10.28,0.25,2.4319,175532.92,183547.308,10.53,3.1223,4.1764,0.82,33.0423,40.6988,1.1304,5.9972,2.6712,,,56219.8596,56219.8596,42029.9324,591995.1216,591995.1216
688033.SH,20240329,10.39,10.49,10.09,10.28,10.38,-0.1,-0.9634,180212.2,184938.867,10.28,3.2055,4.2877,0.73,32.2578,39.7326,1.1035,5.8548,2.6078,,,56219.8596,56219.8596,42029.9324,577940.1567,577940.1567
688033.SH,20240328,9.94,10.51,9.9,10.38,9.86,0.52,5.2738,258079.84,264619.196,10.38,4.5905,6.1404,0.88,32.5716,40.1191,1.1143,5.9118,2.6331,,,56219.8596,56219.8596,42029.9324,583562.1426,583562.1426
688033.SH,20240327,10.35,10.35,9.86,9.86,10.4,-0.54,-5.1923,206500.67,208099.351,9.86,3.6731,4.9132,0.67,30.9399,38.1092,1.0584,5.6156,2.5012,,,56219.8596,56219.8596,42029.9324,554327.8157,554327.8157
688033.SH,20240326,10.32,10.48,10.16,10.4,10.34,0.06,0.5803,201454.55,208482.532,10.4,3.5833,4.7931,0.57,32.6344,40.1964,1.1164,5.9232,2.6382,,,56219.8596,56219.8596,42029.9324,584686.5398,584686.5398
688033.SH,20240325,10.75,10.93,10.33,10.34,10.83,-0.49,-4.5245,228802.85,243138.625,10.34,4.0698,5.4438,0.53,32.4461,39.9645,1.11,5.889,2.623,,,56219.8596,56219.8596,42029.9324,581313.3483,581313.3483
688033.SH,20240322,11.2,11.23,10.79,10.83,11.3,-0.47,-4.1593,337723.44,369297.066,10.83,6.0072,8.0353,0.66,33.9837,41.8583,1.1626,6.1681,2.7473,,,56219.8596,56219.8596,42029.9324,608861.0795,608861.0795
688033.SH,20240321,11.0,11.66,10.75,11.3,10.87,0.43,3.9558,496504.13,554670.516,11.3,8.8315,11.8131,1.08,35.4585,43.6749,1.213,6.4358,2.8665,,,56219.8596,56219.8596,42029.9324,635284.4135,635284.4135
688033.SH,20240320,10.98,11.07,10.75,10.87,10.9,-0.03,-0.2752,283633.64,308601.249,10.87,5.0451,6.7484,0.6,34.1092,42.0129,1.1669,6.1909,2.7574,,,56219.8596,56219.8596,42029.9324,611109.8739,611109.8739
688033.SH,20240319,11.22,11.29,10.82,10.9,11.24,-0.34,-3.0249,415181.03,455523.741,10.9,7.385,9.8782,0.88,34.2034,42.1289,1.1701,6.2079,2.7651,,,56219.8596,56219.8596,42029.9324,612796.4696,612796.4696
688033.SH,20240318,10.42,11.25,10.37,11.24,10.52,0.72,6.8441,639836.09,691943.195,11.24,11.381,15.2233,1.6,35.2703,43.443,1.2066,6.4016,2.8513,,,56219.8596,56219.8596,42029.9324,631911.2219,631911.2219
688033.SH,20240315,10.98,10.98,10.11,10.52,12.36,-1.84,-14.8867,708060.66,741767.0,10.52,12.5945,16.8466,2.38,33.0109,40.6602,1.1293,5.9915,2.6687,,,56219.8596,56219.8596,42029.9324,591432.923,591432.923
688033.SH,20240314,12.63,12.91,12.16,12.36,12.85,-0.49,-3.8132,261554.87,326297.965,12.36,4.6524,6.2231,0.93,38.7847,47.7718,1.3268,7.0395,3.1354,,,56219.8596,56219.8596,42029.9324,694877.4647,694877.4647
688033.SH,20240313,13.05,13.1,12.67,12.85,12.92,-0.07,-0.5418,327537.94,422440.471,12.85,5.826,7.793,1.33,40.3223,49.6657,1.3794,7.3185,3.2597,,,56219.8596,56219.8596,42029.9324,722425.1959,722425.1959
688033.SH,20240312,12.28,13.1,12.16,12.92,12.25,0.67,5.4694,410256.97,519981.985,12.92,7.2974,9.7611,2.19,40.542,49.9362,1.3869,7.3584,3.2775,,,56219.8596,56219.8596,42029.9324,726360.586,726360.586
688033.SH,20240311,11.98,12.33,11.96,12.25,11.85,0.4,3.3755,290301.82,352631.105,12.25,5.1637,6.907,1.89,38.4396,47.3467,1.315,6.9768,3.1075,,,56219.8596,56219.8596,42029.9324,688693.2801,688693.2801
688033.SH,20240308,11.67,11.95,11.54,11.85,11.61,0.24,2.0672,196766.39,231301.757,11.85,3.4999,4.6816,1.38,37.1844,45.8007,1.2721,6.749,3.006,,,56219.8596,56219.8596,42029.9324,666205.3363,666205.3363
688033.SH,20240307,12.04,12.17,11.58,11.61,12.08,-0.47,-3.8907,178600.61,212152.287,11.61,3.1768,4.2494,1.34,36.4313,44.873,1.2463,6.6123,2.9452,,,56219.8596,56219.8596,42029.9324,652712.57,652712.57
688033.SH,20240306,11.82,12.39,11.73,12.08,11.83,0.25,2.1133,150923.35,181886.115,12.08,2.6845,3.5909,1.04,37.9061,46.6896,1.2967,6.88,3.0644,,,56219.8596,56219.8596,42029.9324,679135.904,679135.904
688033.SH,20240305,12.23,12.25,11.79,11.83,12.24,-0.41,-3.3497,119356.84,143763.983,11.83,2.123,2.8398,0.78,37.1216,45.7234,1.2699,6.7376,3.001,,,56219.8596,56219.8596,42029.9324,665080.9391,665080.9391
688033.SH,20240304,12.16,12.31,11.95,12.24,12.22,0.02,0.1637,121782.11,147838.77,12.24,2.1662,2.8975,0.72,38.4082,47.308,1.3139,6.9711,3.105,,,56219.8596,56219.8596,42029.9324,688131.0815,688131.0815
688033.SH,20240301,12.25,12.36,11.95,12.22,12.18,0.04,0.3284,140951.79,171459.618,12.22,2.5072,3.3536,0.87,38.3454,47.2307,1.3118,6.9597,3.0999,,,56219.8596,56219.8596,42029.9324,687006.6843,687006.6843
688033.SH,20240229,11.47,12.2,11.46,12.18,11.61,0.57,4.9096,134127.16,159704.185,12.18,2.3858,3.1912,0.86,38.2199,47.0761,1.3075,6.9369,3.0898,,,56219.8596,56219.8596,42029.9324,684757.8899,684757.8899
688033.SH,20240228,12.45,12.62,11.61,11.61,12.26,-0.65,-5.3018,211958.01,258010.721,11.61,3.7702,5.043,1.56,36.4313,44.873,1.2463,6.6123,2.9452,,,56219.8596,56219.8596,42029.9324,652712.57,652712.57
688033.SH,20240227,11.81,12.27,11.75,12.26,11.91,0.35,2.9387,155473.67,186943.879,12.26,2.7655,3.6991,1.22,38.4709,47.3853,1.3161,6.9825,3.1101,,,56219.8596,56219.8596,42029.9324,689255.4787,689255.4787
688033.SH,20240226,11.8,12.14,11.58,11.91,12.2,-0.29,-2.377,206181.2,244086.743,11.91,3.6674,4.9056,1.67,37.3727,46.0326,1.2785,6.7832,3.0213,,,56219.8596,56219.8596,42029.9324,669578.5278,669578.5278
688033.SH,20240223,12.09,12.25,11.82,12.2,12.02,0.18,1.4975,101769.35,122519.918,12.2,1.8102,2.4214,0.74,38.2827,23.513,1.2858,6.9483,3.2699,,,56219.8596,56219.8596,42029.9324,685882.2871,685882.2871
688033.SH,20240222,11.76,12.13,11.68,12.02,11.73,0.29,2.4723,103702.72,124084.746,12.02,1.8446,2.4674,0.68,37.7178,23.1661,1.2668,6.8458,3.2216,,,56219.8596,56219.8596,42029.9324,675762.7124,675762.7124
688033.SH,20240221,11.64,12.12,11.44,11.73,11.65,0.08,0.6867,113518.37,134913.992,11.73,2.0192,2.7009,0.68,36.8078,22.6072,1.2363,6.6807,3.1439,,,56219.8596,56219.8596,42029.9324,659458.9531,659458.9531
688033.SH,20240220,11.6,11.67,11.38,11.65,11.63,0.02,0.172,112879.56,129984.953,11.65,2.0078,2.6857,0.61,36.5568,22.453,1.2278,6.6351,3.1225,,,56219.8596,56219.8596,42029.9324,654961.3643,654961.3643
688033.SH,20240219,12.33,12.46,11.48,11.63,12.31,-0.68,-5.524,184282.16,217233.2,11.63,3.2779,4.3845,1.04,36.494,22.4145,1.2257,6.6237,3.1171,,,56219.8596,56219.8596,42029.9324,653836.9671,653836.9671
688033.SH,20240208,10.95,12.37,10.91,12.31,10.95,1.36,12.4201,174866.75,207460.458,12.31,3.1104,4.1605,1.04,38.6278,23.725,1.2974,7.011,3.2993,,,56219.8596,56219.8596,42029.9324,692066.4717,692066.4717
688033.SH,20240207,10.36,11.01,10.25,10.95,10.25,0.7,6.8293,176995.29,190671.63,10.95,3.1483,4.2112,1.1,34.3603,21.1039,1.1541,6.2364,2.9348,,,56219.8596,56219.8596,42029.9324,615607.4626,615607.4626
