股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603678.SH,20210805,80.51,85.2,79.8,83.61,81.21,2.4,2.9553,97937.13,812655.946,83.61,2.1336,3.6604,1.01,63.0828,48.1132,9.8393,10.5158,9.1441,0.1995,0.4057,45985.5292,45902.8492,26755.9597,3844850.0964,3837937.2216
603678.SH,20210804,78.86,81.55,78.0,81.21,79.0,2.21,2.7975,111861.23,891397.4,81.21,2.4369,4.1808,1.14,61.2721,46.7322,9.5568,10.214,8.8816,0.2054,0.4176,45985.5292,45902.8492,26755.9597,3734484.8263,3727770.3835
603678.SH,20210803,83.5,83.5,78.48,79.0,84.1,-5.1,-6.0642,88335.25,712190.193,79.0,1.9244,3.3015,0.77,59.6046,45.4604,9.2968,9.936,8.6399,0.2112,0.4293,45985.5292,45902.8492,26755.9597,3632856.8068,3626325.0868
603678.SH,20210802,81.03,85.8,80.08,84.1,79.23,4.87,6.1467,86757.81,720018.379,84.1,1.89,3.2426,0.67,63.4525,48.3952,9.8969,10.5775,9.1977,0.1984,0.4033,45985.5292,45902.8492,26755.9597,3867383.0057,3860429.6177
603678.SH,20210730,79.16,80.59,76.23,79.23,79.29,-0.06,-0.0757,78614.47,619524.19,79.23,1.7126,2.9382,0.57,59.7782,45.5928,9.3238,9.965,8.665,0.2106,0.4281,45985.5292,45902.8492,26755.9597,3643433.4785,3636882.7421
603678.SH,20210729,74.18,79.71,74.18,79.29,72.46,6.83,9.4259,117920.25,919036.508,79.29,2.5689,4.4073,0.93,59.8234,45.6273,9.3309,9.9725,8.6716,0.2104,0.4278,45985.5292,45902.8492,26755.9597,3646192.6103,3639636.9131
603678.SH,20210728,75.0,76.0,68.88,72.46,75.87,-3.41,-4.4945,120858.43,877371.629,72.46,2.6329,4.5171,0.95,54.6703,41.697,8.5271,9.1135,7.9246,0.2302,0.4681,45985.5292,45902.8492,26755.9597,3332111.4458,3326120.453
603678.SH,20210727,85.05,85.96,75.87,75.87,83.29,-7.42,-8.9086,171212.51,1397331.734,75.87,3.7299,6.399,1.39,57.2431,43.6593,8.9284,9.5424,8.2976,0.2199,0.447,45985.5292,45902.8492,26755.9597,3488922.1004,3482649.1688
603678.SH,20210726,85.0,89.8,82.88,83.29,85.0,-1.71,-2.0118,163481.33,1414867.944,83.29,3.5615,6.1101,1.4,62.8414,47.9291,9.8016,10.4756,9.1091,0.2003,0.4072,45985.5292,45902.8492,26755.9597,3830134.7271,3823248.3099
603678.SH,20210723,84.18,86.68,81.01,85.0,84.17,0.83,0.9861,110297.6,925134.387,85.0,2.4028,4.1224,0.91,64.1316,48.9131,10.0028,10.6907,9.2961,0.1963,0.399,45985.5292,45902.8492,26755.9597,3908769.982,3901742.182
603678.SH,20210722,83.4,85.0,81.5,84.17,83.91,0.26,0.3099,71394.05,596423.052,84.17,1.5553,2.6683,0.59,63.5053,48.4355,9.9052,10.5863,9.2053,0.1982,0.403,45985.5292,45902.8492,26755.9597,3870601.9928,3863642.8172
603678.SH,20210721,82.3,84.87,80.4,83.91,82.21,1.7,2.0679,120834.5,1001301.563,83.91,2.6324,4.5162,1.06,63.3092,48.2859,9.8746,10.5536,9.1769,0.1988,0.4042,45985.5292,45902.8492,26755.9597,3858645.7552,3851708.0764
603678.SH,20210720,74.1,82.21,73.84,82.21,74.74,7.47,9.9946,149972.8,1190284.876,82.21,3.2672,5.6052,1.46,62.0265,47.3076,9.6745,10.3398,8.991,0.2029,0.4126,45985.5292,45902.8492,26755.9597,3780470.3555,3773673.2327
603678.SH,20210719,80.57,83.25,74.2,74.74,79.66,-4.92,-6.1762,129465.56,1006802.291,74.74,2.8204,4.8388,1.34,56.3905,43.009,8.7954,9.4002,8.174,0.2232,0.4538,45985.5292,45902.8492,26755.9597,3436958.4524,3430778.9492
603678.SH,20210716,75.03,81.74,73.57,79.66,75.02,4.64,6.185,131133.34,1038784.527,79.66,2.8568,4.9011,1.49,60.1026,45.8402,9.3744,10.019,8.7121,0.2094,0.4258,45985.5292,45902.8492,26755.9597,3663207.2561,3656620.9673
603678.SH,20210715,74.58,77.78,73.0,75.02,75.56,-0.54,-0.7147,72555.27,542278.238,75.02,1.5806,2.7117,0.7,56.6018,43.1701,8.8284,9.4355,8.2046,0.2224,0.4521,45985.5292,45902.8492,26755.9597,3449834.4006,3443631.747
603678.SH,20210714,74.5,76.92,73.0,75.56,75.0,0.56,0.7467,86855.83,651838.947,75.56,1.8922,3.2462,0.74,57.0092,43.4809,8.8919,9.5034,8.2637,0.2208,0.4489,45985.5292,45902.8492,26755.9597,3474666.5864,3468419.2856
603678.SH,20210713,77.11,78.6,73.78,75.0,77.43,-2.43,-3.1383,92291.04,694059.619,75.0,2.0106,3.4494,0.77,56.5867,43.1586,8.826,9.4329,8.2024,0.2224,0.4522,45985.5292,45902.8492,26755.9597,3448914.69,3442713.69
603678.SH,20210712,75.4,77.97,75.21,77.43,75.75,1.68,2.2178,100926.03,775626.925,77.43,2.1987,3.7721,0.88,58.4201,44.557,9.112,9.7386,8.4682,0.2155,0.438,45985.5292,45902.8492,26755.9597,3560659.526,3554257.6136
603678.SH,20210709,75.29,77.75,74.13,75.75,76.47,-0.72,-0.9415,88385.82,673056.736,75.75,1.9255,3.3034,0.74,57.1525,43.5902,8.9143,9.5273,8.2845,0.2202,0.4477,45985.5292,45902.8492,26755.9597,3483403.8369,3477140.8269
603678.SH,20210708,72.91,77.33,71.93,76.81,73.58,3.23,4.3898,150778.06,1136281.263,76.81,3.2847,5.6353,1.33,57.9523,44.2002,8.6921,9.6606,8.4004,0.2172,,45985.5292,45902.8492,26755.9597,3532148.4979,3525797.8471
603678.SH,20210707,66.87,73.72,65.8,73.58,67.02,6.56,9.7881,158156.44,1121664.446,73.58,3.4455,5.9111,1.5,55.5153,42.3415,8.3266,9.2543,8.0471,0.2267,,45985.5292,45902.8492,26755.9597,3383615.2385,3377531.6441
603678.SH,20210706,65.85,67.98,64.42,67.02,65.29,1.73,2.6497,101011.12,671841.282,67.02,2.2005,3.7753,1.03,50.5659,38.5665,7.5842,8.4293,7.3297,0.2489,,45985.5292,45902.8492,26755.9597,3081950.167,3076408.9534
603678.SH,20210705,65.88,66.73,64.05,65.29,66.1,-0.81,-1.2254,77070.42,504430.152,65.29,1.679,2.8805,0.77,49.2606,37.571,7.3885,8.2117,7.1405,0.2555,,45985.5292,45902.8492,26755.9597,3002395.2015,2996997.0243
603678.SH,20210702,68.32,68.37,64.0,66.1,68.09,-1.99,-2.9226,108986.38,716767.41,66.1,2.3743,4.0711,1.16,49.8717,38.0371,7.4801,8.3136,7.2291,0.2524,,45985.5292,45902.8492,26770.6164,3039643.4801,3034178.3321
603678.SH,20210701,67.5,68.78,64.68,68.09,67.5,0.59,0.8741,123673.38,829728.448,68.09,2.6943,4.6197,1.37,51.373,39.1821,7.7054,8.5638,7.4467,0.245,,45985.3559,45902.6759,26770.6164,3131142.8832,3125513.202
603678.SH,20210630,63.88,67.65,63.4,67.5,63.36,4.14,6.5341,115812.35,763100.676,67.5,2.523,4.3261,1.36,50.9278,38.8426,7.6386,8.4896,7.3822,0.2472,,45985.3559,45902.6759,26770.6164,3104011.5233,3098430.6233
603678.SH,20210629,64.5,65.0,63.0,63.36,64.71,-1.35,-2.0862,66064.41,421413.516,63.36,1.4392,2.4678,0.63,47.8042,36.4603,7.1701,7.9689,6.9294,0.2633,,45985.3559,45902.6759,26770.6164,2913632.1498,2908393.545
603678.SH,20210628,65.2,66.08,64.09,64.71,64.91,-0.2,-0.3081,87944.27,571309.892,64.71,1.9159,3.2851,0.75,48.8228,37.2371,7.3229,8.1387,7.077,0.2578,,45985.3559,45902.6759,26770.6164,2975712.3803,2970362.1575
603678.SH,20210625,64.6,65.4,63.53,64.91,64.99,-0.08,-0.1231,75155.05,483496.006,64.91,1.6373,2.8074,0.61,48.9737,37.3522,7.3455,8.1639,7.0989,0.257,,45985.3559,45902.6759,26770.6164,2984909.4515,2979542.6927
603678.SH,20210624,67.74,68.49,64.28,64.99,67.4,-2.41,-3.5757,104931.83,691212.812,64.99,2.286,3.9197,0.93,49.0341,37.3982,7.3546,8.1739,7.1077,0.2567,,45985.3559,45902.6759,26770.6164,2988588.2799,2983214.9067
603678.SH,20210623,68.26,69.14,66.71,67.4,68.0,-0.6,-0.8824,93230.45,632758.662,67.4,2.031,3.4826,0.88,50.8524,38.7851,7.6273,8.477,7.3712,0.2475,,45985.3559,45902.6759,26770.6164,3099412.9877,3093840.3557
603678.SH,20210622,68.52,70.52,67.66,68.0,67.06,0.94,1.4017,160775.71,1109604.368,68.0,3.5025,6.0057,1.83,51.3051,39.1303,7.6952,8.5525,7.4368,0.2453,,45985.3559,45902.6759,26770.6164,3127004.2012,3121381.9612
603678.SH,20210621,61.27,67.73,61.01,67.06,61.69,5.37,8.7048,152103.29,992761.778,67.06,3.3136,5.6817,1.89,50.5958,38.5894,7.5888,8.4343,7.334,0.2488,,45985.3559,45902.6759,26770.6164,3083777.9667,3078233.4459
603678.SH,20210618,59.42,62.07,59.15,61.69,59.25,2.44,4.1181,104474.77,638390.79,61.69,2.276,3.9026,1.45,46.5443,35.4993,6.9811,7.7589,6.7467,0.2704,,45985.3559,45902.6759,26770.6164,2836836.6055,2831736.0763
603678.SH,20210617,57.96,59.4,57.96,59.25,58.2,1.05,1.8041,53413.24,314854.03,59.25,1.1636,1.9952,0.71,44.7033,34.0952,6.705,7.452,6.4799,0.2816,,45985.3559,45902.6759,26770.6164,2724632.3371,2719733.5471
603678.SH,20210616,58.97,60.3,57.0,58.2,59.15,-0.95,-1.6061,59839.75,349461.596,58.2,1.3036,2.2353,0.8,43.9111,33.491,6.5862,7.3199,6.3651,0.2866,,45985.3559,45902.6759,26770.6164,2676347.7134,2671535.7374
603678.SH,20210615,58.77,60.73,58.48,59.15,59.39,-0.24,-0.4041,70641.23,420766.185,59.15,1.5389,2.6388,0.96,44.6279,34.0376,6.6937,7.4394,6.469,0.282,,45985.3559,45902.6759,26770.6164,2720033.8015,2715143.2795
603678.SH,20210611,61.76,62.0,58.34,59.39,61.7,-2.31,-3.7439,113614.71,673754.441,59.39,2.4751,4.244,1.78,44.8089,34.1757,6.7208,7.4696,6.4952,0.2809,,45985.3559,45902.6759,26770.6164,2731070.2869,2726159.9217
603678.SH,20210610,61.9,62.09,60.76,61.7,61.79,-0.09,-0.1457,62932.54,386164.391,61.7,1.371,2.3508,0.99,46.5518,35.505,6.9823,7.7601,6.7478,0.2704,,45985.3559,45902.6759,26770.6164,2837296.459,2832195.103
603678.SH,20210609,61.6,63.4,60.75,61.79,60.85,0.94,1.5448,71029.03,439136.902,61.79,1.5474,2.6532,1.04,46.6197,35.5568,6.9924,7.7715,6.7577,0.27,,45985.3559,45902.6759,26770.6164,2841435.1411,2836326.3439
603678.SH,20210608,61.4,62.3,60.33,60.85,61.4,-0.55,-0.8958,54811.67,335759.297,60.85,1.1941,2.0475,0.71,45.9105,35.0159,6.8861,7.6532,6.6549,0.2742,,45985.3559,45902.6759,26770.6164,2798208.9065,2793177.8285
603678.SH,20210607,60.38,62.46,60.38,61.4,60.17,1.23,2.0442,66892.3,411871.658,61.4,1.4573,1.4546,0.83,46.3255,35.3324,6.9483,7.7224,6.715,0.2717,,45985.3559,45902.6759,45985.3559,2823500.8523,2818424.3003
603678.SH,20210604,59.19,60.83,58.56,60.17,60.22,-0.05,-0.083,63957.01,382840.054,60.17,1.3908,1.3908,0.8,45.3974,34.6246,6.8091,7.5677,6.5805,0.2773,,45985.3559,45985.3559,45985.3559,2766938.8645,2766938.8645
603678.SH,20210603,61.94,62.54,60.18,60.22,62.12,-1.9,-3.0586,61589.54,375708.304,60.22,1.3393,1.3393,0.8,45.4352,34.6534,6.8148,7.574,6.586,0.277,,45985.3559,45985.3559,45985.3559,2769238.1323,2769238.1323
603678.SH,20210602,65.22,65.27,61.65,62.12,65.22,-3.1,-4.7531,94484.31,594102.696,62.12,2.0547,3.5185,1.39,46.8687,35.7467,7.0298,7.813,6.7938,0.2686,,45985.3559,45985.3559,26853.2925,2856610.3085,2856610.3085
603678.SH,20210601,64.7,65.5,62.91,65.22,64.0,1.22,1.9063,99220.28,639995.36,65.22,2.1576,3.6949,1.56,49.2076,37.5306,7.3806,8.2029,7.1328,0.2558,,45985.352,45985.352,26853.2925,2999164.6574,2999164.6574
603678.SH,20210531,59.94,64.2,59.91,64.0,59.9,4.1,6.8447,83190.78,520092.059,64.0,1.8091,3.098,1.47,48.2871,36.8285,7.2425,8.0494,6.9994,0.2607,,45985.352,45985.352,26853.2925,2943062.528,2943062.528
603678.SH,20210528,60.56,61.68,59.45,59.9,61.15,-1.25,-2.0442,59602.21,360991.282,59.9,1.2961,2.2195,1.03,45.1937,34.4692,6.7786,7.5337,6.551,0.2785,,45985.352,45985.352,26853.2925,2754522.5848,2754522.5848
603678.SH,20210527,61.16,61.5,60.02,61.15,60.98,0.17,0.2788,47004.84,285841.298,61.15,1.0222,1.7504,0.78,46.1368,35.1885,6.92,7.691,6.6877,0.2728,,45985.352,45985.352,26853.2925,2812004.2748,2812004.2748
603678.SH,20210526,63.5,63.5,60.86,60.98,62.5,-1.52,-2.432,50307.75,311281.248,60.98,1.094,1.8734,0.83,46.0086,35.0907,6.9008,7.6696,6.6691,0.2736,,45985.352,45985.352,26853.2925,2804186.765,2804186.765
603678.SH,20210525,59.62,62.98,59.62,62.5,60.0,2.5,4.1667,78477.4,486603.813,62.5,1.7066,2.9224,1.37,47.1554,35.9654,7.0728,7.8608,6.8353,0.2669,,45985.352,45985.352,26853.2925,2874084.5,2874084.5
603678.SH,20210524,60.1,60.44,58.89,60.0,59.3,0.7,1.1804,48438.15,290044.564,60.0,1.0533,1.8038,0.77,45.2692,34.5268,6.7899,7.5463,6.5619,0.278,,45985.352,45985.352,26853.2925,2759121.12,2759121.12
603678.SH,20210521,61.3,61.31,58.01,59.3,60.53,-1.23,-2.0321,66083.94,391320.964,59.3,1.4371,2.4609,1.08,44.741,34.124,6.7107,7.4583,6.4854,0.2813,,45985.352,45985.352,26853.2925,2726931.3736,2726931.3736
603678.SH,20210520,60.0,60.92,58.84,60.53,60.0,0.53,0.8833,57323.25,344176.459,60.53,1.2466,2.1347,0.97,45.669,34.8317,6.8499,7.613,6.6199,0.2756,,45985.352,45985.352,26853.2925,2783493.3566,2783493.3566
603678.SH,20210519,59.61,61.16,59.35,60.0,59.46,0.54,0.9082,53143.39,319929.596,60.0,1.1557,1.979,0.97,45.2692,34.5268,6.7899,7.5463,6.5619,0.278,,45985.352,45985.352,26853.2925,2759121.12,2759121.12
603678.SH,20210518,58.05,59.8,58.01,59.46,58.42,1.04,1.7802,60385.61,357388.829,59.46,1.3131,2.2487,1.1,44.8617,34.216,6.7288,7.4784,6.5029,0.2806,,45985.352,45985.352,26853.2925,2734289.0299,2734289.0299
603678.SH,20210517,55.8,59.08,55.8,58.42,55.36,3.06,5.5275,78190.75,453785.983,58.42,1.7003,2.9118,1.38,44.0771,33.6176,6.6111,7.3476,6.3891,0.2856,,45985.352,45985.352,26853.2925,2686464.2638,2686464.2638
603678.SH,20210514,53.3,55.55,52.81,55.36,53.27,2.09,3.9234,57009.79,311945.663,55.36,1.2397,2.123,0.94,41.7684,31.8567,6.2648,6.9627,6.0545,0.3014,,45985.352,45985.352,26853.2925,2545749.0867,2545749.0867
603678.SH,20210513,53.58,54.05,52.6,53.27,54.51,-1.24,-2.2748,46145.09,246059.371,53.27,1.0035,1.7184,0.69,40.1915,30.654,6.0283,6.6999,5.8259,0.3132,,45985.352,45985.352,26853.2925,2449639.701,2449639.701
603678.SH,20210512,54.87,54.87,53.35,54.51,54.69,-0.18,-0.3291,33249.05,179993.244,54.51,0.723,1.2382,0.37,41.127,31.3676,6.1686,6.8558,5.9615,0.3061,,45985.352,45985.352,26853.2925,2506661.5375,2506661.5375
603678.SH,20210511,53.01,55.09,53.01,54.69,53.7,0.99,1.8436,58856.87,318988.598,54.69,1.2799,2.1918,0.62,41.2628,31.4711,6.189,6.8785,5.9812,0.305,,45985.352,45985.352,26853.2925,2514938.9009,2514938.9009
603678.SH,20210510,57.37,57.45,53.26,53.7,56.92,-3.22,-5.6571,87072.49,476046.202,53.7,1.8935,3.2425,0.73,40.5159,30.9015,6.0769,6.754,5.8729,0.3107,,45985.352,45985.352,26853.2925,2469413.4024,2469413.4024
603678.SH,20210507,60.09,60.69,56.85,56.92,59.94,-3.02,-5.0384,76807.72,449028.301,56.92,1.6703,2.8603,0.65,42.9454,32.7544,6.4413,7.1589,6.2251,0.2931,,45985.352,45985.352,26853.2925,2617486.2358,2617486.2358
603678.SH,20210506,59.45,60.99,59.01,59.94,59.16,0.78,1.3185,76419.72,458971.714,59.94,1.6618,2.8458,0.66,45.2239,34.4922,6.7831,7.5388,6.5554,0.2783,,45985.352,45985.352,26853.2925,2756361.9989,2756361.9989
603678.SH,20210430,60.78,62.4,58.1,59.16,61.18,-2.02,-3.3017,152645.75,911460.679,59.16,3.3194,5.6844,1.62,44.6354,34.0434,6.6948,7.4407,6.47,0.282,,45985.352,45985.352,26853.2925,2720493.4243,2720493.4243
603678.SH,20210429,60.08,61.5,59.6,61.18,60.6,0.58,0.9571,84758.67,514680.652,61.18,1.8432,3.1564,0.99,46.1595,35.2058,6.9234,7.6947,6.691,0.2727,,45985.352,45985.352,26853.2925,2813383.8354,2813383.8354
603678.SH,20210428,58.37,60.6,57.62,60.6,55.7,4.9,8.7971,204912.06,1216627.316,60.6,4.456,7.6308,3.97,45.7219,34.872,6.8578,7.6218,6.6275,0.2753,,45985.352,45985.352,26853.2925,2786712.3312,2786712.3312
603678.SH,20210427,55.85,57.45,53.89,55.7,54.74,0.96,1.7537,70197.65,389839.927,55.7,1.5265,2.6141,1.57,67.1507,49.6412,7.0096,9.9688,7.7224,0.2995,0.2995,45985.352,45985.352,26853.2925,2561384.1064,2561384.1064
603678.SH,20210426,53.79,55.94,53.69,54.74,54.27,0.47,0.866,62182.62,343281.282,54.74,1.3522,2.3156,1.42,65.9933,48.7856,6.8888,9.797,7.5893,0.3048,0.3048,45985.352,45985.352,26853.2925,2517238.1685,2517238.1685
603678.SH,20210423,55.19,56.26,53.99,54.27,55.12,-0.85,-1.5421,49520.69,271264.579,54.27,1.0769,1.8441,1.08,65.4267,48.3667,6.8296,9.7129,7.5242,0.3074,0.3074,45985.352,45985.352,26853.2925,2495625.053,2495625.053
603678.SH,20210422,55.16,56.5,54.86,55.12,55.46,-0.34,-0.6131,42901.59,238497.632,55.12,0.9329,1.5976,0.98,66.4514,49.1243,6.9366,9.865,7.642,0.3027,0.3027,45985.352,45985.352,26853.2925,2534712.6022,2534712.6022
603678.SH,20210421,54.99,55.68,54.4,55.46,55.2,0.26,0.471,33334.17,183768.528,55.46,0.7249,1.2413,0.71,66.8613,49.4273,6.9794,9.9259,7.6891,0.3008,0.3008,45985.352,45985.352,26853.2925,2550347.6219,2550347.6219
603678.SH,20210420,55.92,56.59,54.8,55.2,56.11,-0.91,-1.6218,35603.3,197849.934,55.2,0.7742,1.3258,0.71,66.5479,49.1956,6.9466,9.8793,7.6531,0.3022,0.3022,45985.352,45985.352,26853.2925,2538391.4304,2538391.4304
603678.SH,20210419,55.39,57.16,54.66,56.11,55.53,0.58,1.0445,57418.11,321578.154,56.11,1.2486,2.1382,0.93,67.6449,50.0066,7.0612,10.0422,7.7793,0.2973,0.2973,45985.352,45985.352,26853.2925,2580238.1007,2580238.1007
603678.SH,20210416,56.92,57.49,54.06,55.53,57.12,-1.59,-2.7836,60150.63,332295.819,55.53,1.308,2.24,0.87,66.9457,49.4897,6.9882,9.9384,7.6988,0.3004,0.3004,45985.352,45985.352,26853.2925,2553566.5966,2553566.5966
603678.SH,20210415,57.3,57.99,56.42,57.12,57.82,-0.7,-1.2107,31571.41,179896.828,57.12,0.6866,1.1757,0.45,68.8626,50.9067,7.1883,10.223,7.9193,0.2921,0.2921,45985.352,45985.352,26853.2925,2626683.3062,2626683.3062
603678.SH,20210414,55.86,58.18,55.7,57.82,56.4,1.42,2.5177,49672.85,286335.776,57.82,1.0802,1.8498,0.67,69.7065,51.5306,7.2764,10.3483,8.0163,0.2885,0.2885,45985.352,45985.352,26853.2925,2658873.0526,2658873.0526
603678.SH,20210413,55.55,56.98,54.96,56.4,55.7,0.7,1.2567,50611.44,283197.964,56.4,1.1006,1.8847,0.69,67.9946,50.265,7.0977,10.0941,7.8195,0.2958,0.2958,45985.352,45985.352,26853.2925,2593573.8528,2593573.8528
603678.SH,20210412,61.0,61.0,54.94,55.7,60.84,-5.14,-8.4484,116770.0,663571.784,55.7,2.5393,4.3484,1.87,67.1507,49.6412,7.0096,9.9688,7.7224,0.2995,0.2995,45985.352,45985.352,26853.2925,2561384.1064,2561384.1064
603678.SH,20210409,59.22,61.49,59.15,60.84,58.17,2.67,4.59,95299.82,576623.653,60.84,2.0724,3.5489,1.75,73.3473,54.2221,7.6564,10.8888,8.435,0.2742,0.2742,45985.352,45985.352,26853.2925,2797748.8157,2797748.8157
603678.SH,20210408,59.22,59.7,58.08,58.17,59.11,-0.94,-1.5903,40010.74,234877.969,58.17,0.8701,1.49,0.58,70.1284,51.8425,7.3204,10.4109,8.0649,0.2868,0.2868,45985.352,45985.352,26853.2925,2674967.9258,2674967.9258
603678.SH,20210407,59.65,59.73,56.48,59.11,59.79,-0.68,-1.1373,69431.07,403199.306,59.11,1.5099,2.5856,0.9,71.2617,52.6802,7.4387,10.5791,8.1952,0.2822,0.2822,45985.352,45985.352,26853.2925,2718194.1567,2718194.1567
603678.SH,20210406,59.8,60.48,58.4,59.79,59.36,0.43,0.7244,47875.46,284665.323,59.79,1.0411,1.7829,0.57,72.0815,53.2863,7.5243,10.7008,8.2895,0.279,0.279,45985.352,45985.352,26853.2925,2749464.1961,2749464.1961
603678.SH,20210402,58.0,60.61,58.0,59.36,58.24,1.12,1.9231,59140.03,351025.885,59.36,1.2861,2.2024,0.72,71.5631,52.903,7.4702,10.6239,8.2298,0.281,0.281,45985.352,45985.352,26853.1151,2729690.4947,2729690.4947
603678.SH,20210401,57.55,58.58,56.9,58.24,57.51,0.73,1.2693,55105.85,318138.805,58.24,1.1983,2.0521,0.68,70.2126,51.9047,7.3293,10.4234,8.0745,0.2865,0.2865,45985.1746,45985.1746,26853.1151,2678176.5687,2678176.5687
603678.SH,20210331,62.14,62.55,56.98,57.51,62.55,-5.04,-8.0576,111916.47,655807.876,57.51,2.4338,4.1677,1.6,69.3325,51.2541,7.2374,10.2927,7.9733,0.2901,0.2901,45985.1746,45985.1746,26853.1151,2644607.3912,2644607.3912
603678.SH,20210330,60.32,63.9,60.32,62.55,59.43,3.12,5.2499,110142.68,687849.308,62.55,2.3952,4.1017,2.01,75.4086,55.7458,7.8717,11.1948,8.6721,0.2667,0.2667,45985.1746,45985.1746,26853.1151,2876372.6712,2876372.6712
603678.SH,20210329,58.0,61.2,57.81,59.43,57.71,1.72,2.9804,81700.98,489588.024,59.43,1.7767,3.0425,1.7,71.6472,52.9652,7.479,10.6364,8.2395,0.2807,0.2807,45985.1746,45985.1746,26853.1151,2732898.9265,2732898.9265
603678.SH,20210326,56.0,57.95,55.63,57.71,56.51,1.2,2.1235,50194.61,286215.814,57.71,1.0915,1.8692,0.91,69.5736,51.4323,7.2626,10.3285,8.0011,0.2891,0.2891,45985.1746,45985.1746,26853.1151,2653804.4262,2653804.4262
603678.SH,20210325,54.93,57.23,53.9,56.51,54.3,2.21,4.07,49620.15,277286.606,56.51,1.079,1.8478,0.84,68.1269,50.3629,7.1116,10.1138,7.8347,0.2952,0.2952,45985.1746,45985.1746,26853.1151,2598622.2166,2598622.2166
603678.SH,20210324,55.41,56.16,52.98,54.3,55.87,-1.57,-2.8101,57889.58,313789.56,54.3,1.2589,2.1558,0.96,65.4626,48.3933,6.8334,9.7182,7.5283,0.3072,0.3072,45985.1746,45985.1746,26853.1151,2496994.9808,2496994.9808
603678.SH,20210323,56.56,57.18,55.2,55.87,56.19,-0.32,-0.5695,33930.78,190580.565,55.87,0.7379,1.2636,0.51,67.3553,49.7925,7.031,9.9992,7.746,0.2986,0.2986,45985.1746,45985.1746,26853.1151,2569191.7049,2569191.7049
603678.SH,20210322,55.6,56.9,54.9,56.19,55.97,0.22,0.3931,49126.98,274239.446,56.19,1.0683,1.8295,0.7,67.7411,50.0777,7.0713,10.0565,7.7903,0.2969,0.2969,45985.1746,45985.1746,26853.1151,2583906.9608,2583906.9608
603678.SH,20210319,54.31,57.28,54.01,55.97,55.58,0.39,0.7017,85317.44,476423.934,55.97,1.8553,3.1772,1.34,67.4759,49.8816,7.0436,10.0171,7.7598,0.2981,0.2981,45985.1746,45985.1746,26853.1151,2573790.2224,2573790.2224
603678.SH,20210318,53.93,55.9,53.55,55.58,53.55,2.03,3.7908,67714.99,372377.742,55.58,1.4725,2.5217,1.0,67.0057,49.534,6.9945,9.9473,7.7057,0.3002,0.3002,45985.1746,45985.1746,26853.1151,2555856.0043,2555856.0043
603678.SH,20210317,52.03,54.1,51.55,53.55,52.02,1.53,2.9412,65696.67,350396.027,53.55,1.4286,2.4465,0.91,64.5584,47.7249,6.7391,9.584,7.4243,0.3115,0.3115,45985.1746,45985.1746,26853.1151,2462506.0998,2462506.0998
603678.SH,20210316,53.98,53.98,51.9,52.02,53.81,-1.79,-3.3265,66467.75,349005.608,52.02,1.4454,2.4752,0.78,62.7139,46.3613,6.5465,9.3102,7.2122,0.3207,0.3207,45985.1746,45985.1746,26853.1151,2392148.7827,2392148.7827
603678.SH,20210315,53.55,54.79,52.66,53.81,53.37,0.44,0.8244,67205.89,360817.223,53.81,1.4615,2.5027,0.61,64.8719,47.9566,6.7718,9.6305,7.4604,0.31,0.31,45985.1746,45985.1746,26853.1151,2474462.2452,2474462.2452
603678.SH,20210312,54.24,54.24,53.01,53.37,53.99,-0.62,-1.1484,51823.37,277148.702,53.37,1.127,1.9299,0.44,64.3414,47.5644,6.7164,9.5518,7.3993,0.3126,0.3126,45985.1746,45985.1746,26853.1151,2454228.7684,2454228.7684
603678.SH,20210311,52.13,54.66,51.8,53.99,52.77,1.22,2.3119,86373.92,462383.406,53.99,1.8783,3.2165,0.67,65.0889,48.117,6.7944,9.6627,7.4853,0.309,0.309,45985.1746,45985.1746,26853.1151,2482739.5767,2482739.5767
603678.SH,20210310,53.6,54.55,51.91,52.77,52.5,0.27,0.5143,89749.81,474286.92,52.77,1.9517,3.3422,0.62,63.6181,47.0297,6.6409,9.4444,7.3162,0.3161,0.3161,45985.1746,45985.1746,26853.1151,2426637.6636,2426637.6636
603678.SH,20210309,52.21,54.3,50.41,52.5,53.01,-0.51,-0.9621,132674.0,702616.084,52.5,2.8851,4.9408,0.96,63.2926,46.7891,6.6069,9.3961,7.2787,0.3178,0.3178,45985.1746,45985.1746,26852.6352,2414221.6665,2414221.6665
603678.SH,20210308,59.42,59.48,53.01,53.01,58.9,-5.89,-10.0,188724.82,1038793.003,53.01,4.1041,7.0282,1.65,63.9067,47.2431,6.6713,9.4873,7.3494,0.3147,0.3147,45984.6947,45984.6947,26852.6352,2437648.666,2437648.666
