股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688056.SH,20240802,21.4,21.59,20.86,20.86,21.31,-0.45,-2.1117,4442.84,9458.843,20.86,0.6608,1.6803,1.64,50.8862,53.3908,1.7549,3.3716,3.3011,,,6723.64,6723.64,2644.14,140255.1304,140255.1304
688056.SH,20240801,21.56,22.13,21.29,21.31,21.61,-0.3,-1.3882,4579.67,9852.617,21.31,0.6811,1.732,2.05,51.984,54.5426,1.7928,3.4443,3.3723,,,6723.64,6723.64,2644.14,143280.7684,143280.7684
688056.SH,20240731,21.1,21.78,21.01,21.61,21.0,0.61,2.9048,3069.16,6611.02,21.61,0.4565,1.1607,1.38,52.7158,55.3104,1.818,3.4928,3.4198,,,6723.64,6723.64,2644.14,145297.8604,145297.8604
688056.SH,20240730,20.9,21.28,20.68,21.0,20.9,0.1,0.4785,1732.94,3642.441,21.0,0.2577,0.6554,0.67,51.2277,53.7491,1.7667,3.3942,3.3232,,,6723.64,6723.64,2644.14,141196.44,141196.44
688056.SH,20240729,21.38,21.39,20.77,20.9,21.1,-0.2,-0.9479,2347.62,4940.998,20.9,0.3492,0.8879,0.9,50.9838,53.4932,1.7583,3.378,3.3074,,,6723.64,6723.64,2644.14,140524.076,140524.076
688056.SH,20240726,20.78,21.27,20.41,21.1,20.78,0.32,1.5399,1813.91,3829.792,21.1,0.2698,0.686,0.56,51.4717,54.0051,1.7751,3.4103,3.3391,,,6723.64,6723.64,2644.14,141868.804,141868.804
688056.SH,20240725,20.73,21.1,20.28,20.78,20.51,0.27,1.3164,2210.39,4573.182,20.78,0.3287,0.836,0.6,50.6911,53.186,1.7482,3.3586,3.2884,,,6723.64,6723.64,2644.14,139717.2392,139717.2392
688056.SH,20240724,20.85,21.06,20.51,20.51,20.95,-0.44,-2.1002,3027.18,6263.677,20.51,0.4502,1.1449,0.89,50.0324,52.495,1.7255,3.315,3.2457,,,6723.64,6723.64,2644.14,137901.8564,137901.8564
688056.SH,20240723,21.31,21.95,20.94,20.95,21.81,-0.86,-3.9431,3491.5,7474.857,20.95,0.5193,1.3205,1.09,51.1058,53.6212,1.7625,3.3861,3.3153,,,6723.64,6723.64,2644.14,140860.258,140860.258
688056.SH,20240722,21.7,22.09,21.7,21.81,21.8,0.01,0.0459,2478.94,5431.116,21.81,0.3687,0.9375,0.76,53.2037,55.8223,1.8348,3.5251,3.4514,,,6723.64,6723.64,2644.14,146642.5884,146642.5884
688056.SH,20240719,21.28,22.22,20.9,21.8,21.3,0.5,2.3474,5110.16,11055.839,21.8,0.76,1.9326,1.82,53.1793,55.7967,1.834,3.5235,3.4498,,,6723.64,6723.64,2644.14,146575.352,146575.352
688056.SH,20240718,20.83,21.38,20.37,21.3,20.96,0.34,1.6221,4226.99,8860.019,21.3,0.6287,1.5986,1.55,51.9596,54.517,1.7919,3.4427,3.3707,,,6723.64,6723.64,2644.14,143213.532,143213.532
688056.SH,20240717,20.97,21.54,20.9,20.96,21.26,-0.3,-1.4111,1721.97,3631.245,20.96,0.2561,0.6512,0.53,51.1302,53.6467,1.7633,3.3877,3.3169,,,6723.64,6723.64,2644.14,140927.4944,140927.4944
688056.SH,20240716,21.39,21.6,21.03,21.26,21.32,-0.06,-0.2814,2514.78,5335.379,21.26,0.374,0.9511,0.74,51.862,54.4146,1.7886,3.4362,3.3644,,,6723.64,6723.64,2644.14,142944.5864,142944.5864
688056.SH,20240715,22.21,22.53,21.3,21.32,22.2,-0.88,-3.964,2693.82,5803.121,21.32,0.4006,1.0188,0.81,52.0084,54.5682,1.7936,3.4459,3.3739,,,6723.64,6723.64,2644.14,143348.0048,143348.0048
688056.SH,20240712,22.39,22.59,22.14,22.2,22.39,-0.19,-0.8486,2867.53,6409.514,22.2,0.4265,1.0845,0.91,54.155,56.8205,1.8676,3.5881,3.5131,,,6723.64,6723.64,2644.14,149264.808,149264.808
688056.SH,20240711,21.94,22.66,21.9,22.39,21.89,0.5,2.2841,3794.37,8431.229,22.39,0.5643,1.435,1.3,54.6185,57.3068,1.8836,3.6188,3.5432,,,6723.64,6723.64,2644.14,150542.2996,150542.2996
688056.SH,20240710,21.69,22.66,21.42,21.89,21.48,0.41,1.9088,4234.36,9332.915,21.89,0.6298,1.6014,1.63,53.3988,56.0271,1.8416,3.538,3.4641,,,6723.64,6723.64,2644.14,147180.4796,147180.4796
688056.SH,20240709,20.61,21.57,20.61,21.48,20.84,0.64,3.071,3509.46,7412.447,21.48,0.522,1.3273,1.42,52.3987,54.9777,1.8071,3.4718,3.3992,,,6723.64,6723.64,2644.14,144423.7872,144423.7872
688056.SH,20240708,21.58,21.58,20.71,20.84,21.36,-0.52,-2.4345,2221.54,4661.793,20.84,0.3304,0.8402,0.65,50.8374,53.3396,1.7532,3.3683,3.2979,,,6723.64,6723.64,2644.14,140120.6576,140120.6576
688056.SH,20240705,21.12,21.5,20.7,21.36,21.05,0.31,1.4727,1962.88,4158.156,21.36,0.2919,0.7424,0.53,52.1059,54.6705,1.797,3.4524,3.3802,,,6723.64,6723.64,2644.14,143616.9504,143616.9504
688056.SH,20240704,21.93,22.84,21.04,21.05,21.93,-0.88,-4.0128,2695.41,5791.615,21.05,0.4009,1.0194,0.71,51.3497,53.8771,1.7709,3.4023,3.3312,,,6723.64,6723.64,2644.14,141532.622,141532.622
688056.SH,20240703,22.32,22.55,21.7,21.93,22.31,-0.38,-1.7033,2593.16,5686.502,21.93,0.3857,0.9807,0.68,53.4964,56.1294,1.8449,3.5445,3.4704,,,6723.64,6723.64,2644.14,147449.4252,147449.4252
688056.SH,20240702,22.54,22.96,22.06,22.31,22.72,-0.41,-1.8046,2875.87,6445.449,22.31,0.4277,1.0876,0.72,54.4234,57.1021,1.8769,3.6059,3.5306,,,6723.64,6723.64,2644.14,150004.4084,150004.4084
688056.SH,20240701,22.21,23.16,21.69,22.72,22.16,0.56,2.5271,7066.43,15800.742,22.72,1.051,2.6725,1.87,55.4235,58.1514,1.9114,3.6722,3.5954,,,6723.64,6723.64,2644.14,152761.1008,152761.1008
688056.SH,20240628,22.42,22.66,22.05,22.16,22.12,0.04,0.1808,3145.92,7016.176,22.16,0.4679,1.1898,0.73,54.0575,56.7181,1.8643,3.5817,3.5068,,,6723.64,6723.64,2644.14,148995.8624,148995.8624
688056.SH,20240627,23.86,23.86,22.0,22.12,22.67,-0.55,-2.4261,3187.4,7213.57,22.12,0.4741,1.2055,0.57,53.9599,56.6157,1.8609,3.5752,3.5005,,,6723.64,6723.64,2644.14,148726.9168,148726.9168
688056.SH,20240626,21.98,22.78,21.55,22.67,22.02,0.65,2.9519,2896.4,6432.35,22.67,0.4308,1.0954,0.52,55.3016,58.0235,1.9072,3.6641,3.5875,,,6723.64,6723.64,2644.14,152424.9188,152424.9188
688056.SH,20240625,21.68,22.55,21.55,22.02,21.7,0.32,1.4747,3635.23,7972.864,22.02,0.5407,1.3748,0.64,53.716,56.3598,1.8525,3.559,3.4847,,,6723.64,6723.64,2644.14,148054.5528,148054.5528
688056.SH,20240624,23.4,23.62,21.7,21.7,23.4,-1.7,-7.265,6064.34,13473.603,21.7,0.9019,2.2935,1.18,52.9353,55.5408,1.8256,3.5073,3.434,,,6723.64,6723.64,2644.14,145902.988,145902.988
688056.SH,20240621,23.47,23.6,22.69,23.4,23.85,-0.45,-1.8868,5715.44,13225.131,23.4,0.8501,2.1615,1.09,57.0823,59.8919,1.9686,3.7821,3.703,,,6723.64,6723.64,2644.14,157333.176,157333.176
688056.SH,20240620,22.75,24.45,22.75,23.85,23.01,0.84,3.6506,9406.33,22528.98,23.85,1.399,3.5574,1.75,58.1801,61.0437,2.0065,3.8548,3.7743,,,6723.64,6723.64,2644.14,160358.814,160358.814
688056.SH,20240619,23.2,23.2,22.63,23.01,22.93,0.08,0.3489,3101.12,7105.006,23.01,0.4612,1.1728,0.53,56.131,58.8937,1.9358,3.7191,3.6413,,,6723.64,6723.64,2644.14,154710.9564,154710.9564
688056.SH,20240618,22.36,23.21,22.24,22.93,22.36,0.57,2.5492,4124.55,9402.477,22.93,0.6134,1.5599,0.7,55.9358,58.6889,1.9291,3.7061,3.6287,,,6723.64,6723.64,2644.14,154173.0652,154173.0652
688056.SH,20240617,22.4,22.75,22.22,22.36,22.48,-0.12,-0.5338,3449.27,7754.247,22.36,0.513,1.3045,0.54,54.5454,57.23,1.8811,3.614,3.5385,,,6723.64,6723.64,2644.14,150340.5904,150340.5904
688056.SH,20240614,23.0,23.0,22.13,22.48,23.04,-0.56,-2.4306,6204.35,13951.888,22.48,0.9228,2.3465,1.0,54.8381,57.5372,1.8912,3.6334,3.5575,,,6723.64,6723.64,2644.14,151147.4272,151147.4272
688056.SH,20240613,22.4,24.64,22.21,23.83,22.56,1.27,5.6294,9944.07,23490.786,23.83,1.479,3.7608,1.99,58.1313,60.9925,1.8795,3.8516,3.7711,,,6723.64,6723.64,2644.14,160224.3412,160224.3412
688056.SH,20240612,22.44,22.98,22.35,22.56,22.18,0.38,1.7133,5695.05,12867.764,22.56,0.847,2.1538,1.1,55.0332,57.7419,1.7793,3.6463,3.5701,,,6723.64,6723.64,2644.14,151685.3184,151685.3184
688056.SH,20240611,21.48,22.3,21.07,22.18,21.7,0.48,2.212,4118.39,8926.986,22.18,0.6125,1.5576,0.78,54.1063,56.7693,1.7494,3.5849,3.51,,,6723.64,6723.64,2644.14,149130.3352,149130.3352
688056.SH,20240607,20.65,21.84,20.65,21.7,20.62,1.08,5.2376,5732.79,12313.219,21.7,0.8526,2.1681,1.21,52.9353,55.5408,1.7115,3.5073,3.434,,,6723.64,6723.64,2644.14,145902.988,145902.988
688056.SH,20240606,21.55,22.05,20.22,20.62,21.77,-1.15,-5.2825,5497.25,11480.773,20.62,0.8176,2.079,1.32,50.3008,52.7765,1.6263,3.3328,3.2631,,,6723.64,6723.64,2644.14,138641.4568,138641.4568
688056.SH,20240605,21.85,22.53,21.57,21.77,22.29,-0.52,-2.3329,3995.37,8797.602,21.77,0.5942,1.511,0.98,53.1061,55.7199,1.717,3.5186,3.4451,,,6723.64,6723.64,2644.14,146373.6428,146373.6428
688056.SH,20240604,23.24,23.37,21.81,22.29,23.39,-1.1,-4.7029,6529.08,14522.696,22.29,0.9711,2.4693,1.79,54.3746,57.0509,1.758,3.6027,3.5274,,,6723.64,6723.64,2644.14,149869.9356,149869.9356
688056.SH,20240603,24.2,24.4,23.19,23.39,24.06,-0.67,-2.7847,4549.86,10864.554,23.39,0.6767,1.7207,1.24,57.058,59.8663,1.8448,3.7805,3.7015,,,6723.64,6723.64,2644.14,157265.9396,157265.9396
688056.SH,20240531,23.86,24.39,23.71,24.06,23.85,0.21,0.8805,3162.87,7647.594,24.06,0.4704,1.1962,0.86,58.6924,61.5811,1.8977,3.8888,3.8075,,,6723.64,6723.64,2644.14,161770.7784,161770.7784
688056.SH,20240530,23.76,24.17,23.62,23.85,23.68,0.17,0.7179,2655.31,6341.273,23.85,0.3949,1.0042,0.69,58.1801,61.0437,1.8811,3.8548,3.7743,,,6723.64,6723.64,2644.14,160358.814,160358.814
688056.SH,20240529,23.66,24.39,23.55,23.68,23.87,-0.19,-0.796,3494.73,8354.419,23.68,0.5198,1.3217,0.86,57.7654,60.6085,1.8677,3.8273,3.7474,,,6723.64,6723.64,2644.14,159215.7952,159215.7952
688056.SH,20240528,24.04,24.56,23.7,23.87,24.27,-0.4,-1.6481,4402.26,10575.842,23.87,0.6547,1.6649,1.04,58.2289,61.0948,1.8827,3.8581,3.7774,,,6723.64,6723.64,2644.14,160493.2868,160493.2868
688056.SH,20240527,24.09,24.5,23.6,24.27,23.71,0.56,2.3619,4598.41,11052.382,24.27,0.6839,1.7391,1.11,59.2046,62.1186,1.9142,3.9227,3.8407,,,6723.64,6723.64,2644.14,163182.7428,163182.7428
688056.SH,20240524,23.87,24.76,23.71,23.71,24.26,-0.55,-2.2671,3284.92,7936.448,23.71,0.4886,1.2423,0.75,57.8386,60.6853,1.87,3.8322,3.7521,,,6723.64,6723.64,2644.14,159417.5044,159417.5044
688056.SH,20240523,24.62,25.07,24.08,24.26,24.76,-0.5,-2.0194,3491.67,8547.547,24.26,0.5193,1.3205,0.84,59.1802,62.093,1.9134,3.9211,3.8391,,,6723.64,6723.64,2644.14,163115.5064,163115.5064
688056.SH,20240522,25.42,25.42,24.5,24.76,25.02,-0.26,-1.0392,4500.42,11182.367,24.76,0.6693,1.702,1.21,60.4,63.3728,1.9529,4.0019,3.9183,,,6723.64,6723.64,2644.14,166477.3264,166477.3264
688056.SH,20240521,25.77,26.4,25.0,25.02,25.73,-0.71,-2.7594,5241.14,13351.44,25.02,0.7795,1.9822,1.62,61.0342,64.0382,1.9734,4.0439,3.9594,,,6723.64,6723.64,2644.14,168225.4728,168225.4728
688056.SH,20240520,25.18,25.79,24.68,25.73,25.02,0.71,2.8377,4279.27,10883.431,25.73,0.6365,1.6184,1.38,62.7662,65.8555,2.0294,4.1587,4.0718,,,6723.64,6723.64,2644.14,172999.2572,172999.2572
688056.SH,20240517,24.42,25.48,24.12,25.02,24.34,0.68,2.7938,4521.57,11308.083,25.02,0.6725,1.71,1.58,61.0342,64.0382,1.9734,4.0439,3.9594,,,6723.64,6723.64,2644.14,168225.4728,168225.4728
688056.SH,20240516,24.41,24.69,24.16,24.34,24.17,0.17,0.7034,2205.58,5398.067,24.34,0.328,0.8341,0.72,59.3754,62.2978,1.9197,3.934,3.8518,,,6723.64,6723.64,2644.14,163653.3976,163653.3976
688056.SH,20240515,23.8,24.37,23.71,24.17,24.06,0.11,0.4572,2301.22,5548.143,24.17,0.3423,0.8703,0.7,58.9607,61.8627,1.9063,3.9065,3.8249,,,6723.64,6723.64,2644.14,162510.3788,162510.3788
688056.SH,20240514,24.22,24.35,23.56,24.06,23.82,0.24,1.0076,2867.99,6905.766,24.06,0.4266,1.0847,0.74,58.6924,61.5811,1.8977,3.8888,3.8075,,,6723.64,6723.64,2644.14,161770.7784,161770.7784
688056.SH,20240513,24.6,25.3,23.68,23.82,24.85,-1.03,-4.1449,3634.58,8818.134,23.82,0.5406,1.3746,0.88,58.1069,60.9669,1.8787,3.85,3.7695,,,6723.64,6723.64,2644.14,160157.1048,160157.1048
688056.SH,20240510,25.3,25.59,24.77,24.85,25.13,-0.28,-1.1142,3330.64,8357.184,24.85,0.4954,1.2596,0.68,60.6195,63.6031,1.96,4.0165,3.9325,,,6723.64,6723.64,2644.14,167082.454,167082.454
688056.SH,20240509,25.16,25.4,24.68,25.13,24.9,0.23,0.9237,3178.99,8015.617,25.13,0.4728,1.2023,0.57,61.3025,64.3198,1.982,4.0617,3.9768,,,6723.64,6723.64,2644.14,168965.0732,168965.0732
688056.SH,20240508,25.55,25.58,24.72,24.9,25.69,-0.79,-3.0751,3451.05,8669.746,24.9,0.5133,1.3052,0.5,60.7415,63.7311,1.9639,4.0245,3.9404,,,6723.64,6723.64,2644.14,167418.636,167418.636
688056.SH,20240507,24.98,25.77,24.87,25.69,24.8,0.89,3.5887,5857.84,14925.614,25.69,0.8712,2.2154,0.94,62.6686,65.7531,2.0262,4.1522,4.0654,,,6723.64,6723.64,2644.14,172730.3116,172730.3116
688056.SH,20240506,25.11,25.11,24.47,24.8,24.52,0.28,1.1419,4803.67,11912.282,24.8,0.7144,1.8167,0.83,60.4975,63.4752,1.956,4.0084,3.9246,,,6723.64,6723.64,2644.14,166746.272,166746.272
688056.SH,20240430,25.3,25.64,24.26,24.52,25.18,-0.66,-2.6211,7069.71,17477.651,24.52,1.0515,2.6737,1.4,59.8145,62.7585,1.9339,3.9631,3.8803,,,6723.64,6723.64,2644.14,164863.6528,164863.6528
688056.SH,20240429,23.8,25.35,23.8,25.18,23.8,1.38,5.7983,6641.52,16538.345,25.18,0.9878,2.5118,1.48,61.4245,64.4478,1.986,4.0698,3.9847,,,6723.64,6723.64,2644.14,169301.2552,169301.2552
688056.SH,20240426,22.97,24.1,22.39,23.8,21.92,1.88,8.5766,9954.65,23286.073,23.8,1.4805,3.7648,3.16,58.0581,60.9157,1.8771,3.8467,3.7663,,,6723.64,6723.64,2644.14,160022.632,160022.632
688056.SH,20240425,21.56,22.24,21.48,21.92,21.72,0.2,0.9208,2830.93,6209.078,21.92,0.421,1.0706,0.85,33.0272,52.4639,1.7341,4.1516,3.5468,,,6723.64,6723.64,2644.14,147382.1888,147382.1888
688056.SH,20240424,21.04,21.95,21.04,21.72,21.25,0.47,2.2118,2337.65,5066.125,21.72,0.3477,0.8841,0.58,32.7259,51.9852,1.7183,4.1137,3.5144,,,6723.64,6723.64,2644.14,146037.4608,146037.4608
688056.SH,20240423,21.06,21.68,20.56,21.25,20.7,0.55,2.657,3557.15,7581.182,21.25,0.5291,1.3453,0.79,32.0177,50.8603,1.6811,4.0247,3.4384,,,6723.64,6723.64,2644.14,142877.35,142877.35
688056.SH,20240422,20.38,21.07,20.0,20.7,20.75,-0.05,-0.241,3812.8,7883.621,20.7,0.5671,1.442,0.7,31.189,49.5439,1.6376,3.9205,3.3494,,,6723.64,6723.64,2644.14,139179.348,139179.348
688056.SH,20240419,21.02,21.41,20.61,20.75,21.3,-0.55,-2.5822,3221.75,6751.901,20.75,0.4792,1.2184,0.56,31.2643,49.6636,1.6416,3.93,3.3575,,,6723.64,6723.64,2644.14,139515.53,139515.53
688056.SH,20240418,21.76,22.07,20.93,21.3,21.75,-0.45,-2.069,3793.29,8157.28,21.3,0.5642,1.4346,0.59,32.093,50.98,1.6851,4.0341,3.4465,,,6723.64,6723.64,2644.14,143213.532,143213.532
688056.SH,20240417,20.14,21.84,20.14,21.75,19.85,1.9,9.5718,5625.06,11992.514,21.75,0.8366,2.1274,0.9,32.7711,52.057,1.7207,4.1194,3.5193,,,6723.64,6723.64,2644.14,146239.17,146239.17
688056.SH,20240416,22.11,22.11,19.8,19.85,22.27,-2.42,-10.8666,6054.95,12350.189,19.85,0.9005,2.29,0.9,29.9083,47.5095,1.5704,3.7595,3.2118,,,6723.64,6723.64,2644.14,133464.254,133464.254
688056.SH,20240415,24.4,24.41,21.88,22.27,24.48,-2.21,-9.0278,8624.8,19702.735,22.27,1.2828,3.2619,1.33,33.5546,53.3016,1.7618,4.2178,3.6034,,,6723.64,6723.64,2644.14,149735.4628,149735.4628
688056.SH,20240412,24.62,24.95,23.85,24.48,24.64,-0.16,-0.6494,4701.12,11541.076,24.48,0.6992,1.7779,0.71,36.8844,58.5911,1.9366,4.6364,3.961,,,6723.64,6723.64,2644.14,164594.7072,164594.7072
688056.SH,20240411,24.18,26.6,24.18,24.64,24.28,0.36,1.4827,6911.05,17405.885,24.64,1.0279,2.6137,1.02,37.1255,58.974,1.9493,4.6667,3.9869,,,6723.64,6723.64,2644.14,165670.4896,165670.4896
688056.SH,20240410,24.3,24.59,23.62,24.28,24.58,-0.3,-1.2205,5091.41,12272.64,24.28,0.7572,1.9255,0.7,36.5831,58.1124,1.9208,4.5985,3.9286,,,6723.64,6723.64,2644.14,163249.9792,163249.9792
688056.SH,20240409,24.38,25.15,24.15,24.58,24.41,0.17,0.6964,8276.87,20273.07,24.58,1.231,3.1303,1.19,37.0351,58.8304,1.9446,4.6553,3.9772,,,6723.64,6723.64,2644.14,165267.0712,165267.0712
688056.SH,20240408,26.3,26.3,24.38,24.41,26.58,-2.17,-8.164,7445.5,18637.81,24.41,1.1074,2.8158,1.12,36.7789,58.4236,1.9311,4.6232,3.9497,,,6723.64,6723.64,2644.14,164124.0524,164124.0524
688056.SH,20240403,26.45,26.98,26.15,26.58,26.67,-0.09,-0.3375,5256.22,13869.176,26.58,0.7818,1.9879,0.79,40.0485,63.6173,2.1028,5.0341,4.3008,,,6723.64,6723.64,2644.14,178714.3512,178714.3512
688056.SH,20240402,26.5,27.12,26.43,26.67,26.65,0.02,0.075,7700.53,20620.903,26.67,1.1453,2.9123,1.05,40.1841,63.8327,2.1099,5.0512,4.3153,,,6723.64,6723.64,2644.14,179319.4788,179319.4788
688056.SH,20240401,25.99,26.66,25.53,26.65,25.77,0.88,3.4148,7742.34,20303.487,26.65,1.1515,2.9281,1.12,40.154,63.7848,2.1083,5.0474,4.3121,,,6723.64,6723.64,2644.14,179185.006,179185.006
688056.SH,20240329,24.7,26.11,24.5,25.77,24.9,0.87,3.494,6584.44,16911.653,25.77,0.9793,2.4902,0.97,38.8281,61.6786,2.0387,4.8807,4.1697,,,6723.64,6723.64,2644.14,173268.2028,173268.2028
688056.SH,20240328,24.81,25.5,24.1,24.9,25.08,-0.18,-0.7177,5997.82,14948.774,24.9,0.892,2.2683,0.87,37.5172,59.5963,1.9699,4.716,4.029,,,6723.64,6723.64,2644.14,167418.636,167418.636
688056.SH,20240327,26.1,26.1,25.08,25.08,26.38,-1.3,-4.928,5354.44,13613.142,25.08,0.7964,2.025,0.74,37.7884,60.0272,1.9841,4.75,4.0581,,,6723.64,6723.64,2644.14,168628.8912,168628.8912
688056.SH,20240326,25.2,27.0,25.0,26.38,25.3,1.08,4.2688,10936.71,28390.17,26.38,1.6266,4.1362,1.74,39.7472,63.1386,2.087,4.9963,4.2684,,,6723.64,6723.64,2644.14,177369.6232,177369.6232
688056.SH,20240325,26.38,26.39,25.27,25.3,26.41,-1.11,-4.203,5564.66,14367.005,25.3,0.8276,2.1045,0.94,38.1199,60.5537,2.0015,4.7917,4.0937,,,6723.64,6723.64,2644.14,170108.092,170108.092
688056.SH,20240322,27.13,27.13,25.7,26.41,26.99,-0.58,-2.1489,6079.58,15992.907,26.41,0.9042,2.2993,1.13,39.7924,63.2104,2.0893,5.0019,4.2733,,,6723.64,6723.64,2644.14,177571.3324,177571.3324
688056.SH,20240321,27.2,27.38,26.28,26.99,27.25,-0.26,-0.9541,6349.78,17066.002,26.99,0.9444,2.4015,1.33,40.6663,64.5986,2.1352,5.1118,4.3671,,,6723.64,6723.64,2644.14,181471.0436,181471.0436
688056.SH,20240320,26.27,27.27,25.77,27.25,26.08,1.17,4.4862,7344.91,19616.036,27.25,1.0924,2.7778,1.79,41.058,65.2209,2.1558,5.161,4.4092,,,6723.64,6723.64,2644.14,183219.19,183219.19
688056.SH,20240319,25.76,26.56,25.5,26.08,25.76,0.32,1.2422,6134.93,16005.523,26.08,0.9124,2.3202,1.57,39.2951,62.4206,2.0632,4.9394,4.2199,,,6723.64,6723.64,2644.14,175352.5312,175352.5312
688056.SH,20240318,25.86,25.86,25.12,25.76,25.37,0.39,1.5372,3662.57,9362.327,25.76,0.5447,1.3852,0.96,38.813,61.6547,2.0379,4.8788,4.1681,,,6723.64,6723.64,2644.14,173200.9664,173200.9664
688056.SH,20240315,24.7,25.42,24.39,25.37,24.62,0.75,3.0463,3300.42,8248.807,25.37,0.4909,1.2482,0.87,38.2254,60.7213,2.007,4.805,4.105,,,6723.64,6723.64,2644.14,170578.7468,170578.7468
688056.SH,20240314,25.26,25.58,24.34,24.62,25.16,-0.54,-2.1463,3512.36,8755.249,24.62,0.5224,1.3284,0.87,37.0953,58.9262,1.9477,4.6629,3.9836,,,6723.64,6723.64,2644.14,165536.0168,165536.0168
688056.SH,20240313,25.07,25.55,24.89,25.16,24.98,0.18,0.7206,3918.48,9869.734,25.16,0.5828,1.4819,0.9,37.909,60.2186,1.9904,4.7652,4.071,,,6723.64,6723.64,2644.14,169166.7824,169166.7824
688056.SH,20240312,24.3,25.19,24.19,24.98,24.23,0.75,3.0953,5090.34,12580.413,24.98,0.7571,1.9251,1.21,37.6378,59.7878,1.9762,4.7311,4.0419,,,6723.64,6723.64,2644.14,167956.5272,167956.5272
688056.SH,20240311,24.86,24.86,23.57,24.23,23.92,0.31,1.296,3192.56,7688.495,24.23,0.4748,1.2074,0.7,36.5077,57.9927,1.9169,4.5891,3.9205,,,6723.64,6723.64,2644.14,162913.7972,162913.7972
688056.SH,20240308,23.56,24.18,23.49,23.92,23.46,0.46,1.9608,3219.98,7695.178,23.92,0.4789,1.2178,0.61,36.0406,57.2508,1.8923,4.5303,3.8704,,,6723.64,6723.64,2644.14,160829.4688,160829.4688
688056.SH,20240307,23.91,24.42,23.35,23.46,23.56,-0.1,-0.4244,4773.33,11435.578,23.46,0.7099,1.8052,0.79,35.3475,56.1498,1.8559,4.4432,3.796,,,6723.64,6723.64,2644.14,157736.5944,157736.5944
688056.SH,20240306,23.39,23.79,22.74,23.56,23.05,0.51,2.2126,5609.03,13095.775,23.56,0.8342,2.1213,0.78,35.4982,56.3891,1.8639,4.4622,3.8121,,,6723.64,6723.64,2644.14,158408.9584,158408.9584
688056.SH,20240305,23.92,23.92,23.0,23.05,24.12,-1.07,-4.4362,4321.1,10080.184,23.05,0.6427,1.6342,0.61,34.7298,55.1685,1.8235,4.3656,3.7296,,,6723.64,6723.64,2644.14,154979.902,154979.902
688056.SH,20240304,24.27,24.59,23.58,24.12,24.39,-0.27,-1.107,4767.78,11429.083,24.12,0.7091,1.8031,0.63,36.342,57.7295,1.9082,4.5682,3.9027,,,6723.64,6723.64,2644.14,162174.1968,162174.1968
688056.SH,20240301,23.47,24.44,23.31,24.39,23.59,0.8,3.3913,6803.77,16274.061,24.39,1.0119,2.5732,0.94,36.7488,58.3757,1.9295,4.6194,3.9464,,,6723.64,6723.64,2644.14,163989.5796,163989.5796
688056.SH,20240229,22.65,23.73,22.3,23.59,22.82,0.77,3.3742,8546.69,19816.743,23.59,1.2711,3.2323,1.37,35.5434,56.461,1.8662,4.4678,3.817,,,6723.64,6723.64,2644.14,158610.6676,158610.6676
688056.SH,20240228,25.32,25.96,22.57,22.82,25.45,-2.63,-10.334,11339.69,27614.141,22.82,1.6865,4.2886,2.27,34.3832,54.618,1.8053,4.322,3.6924,,,6723.64,6723.64,2644.14,153433.4648,153433.4648
688056.SH,20240227,25.24,25.48,24.3,25.45,24.87,0.58,2.3321,3998.34,10028.039,25.45,0.5947,1.5122,0.83,38.3459,60.9127,2.0134,4.8201,4.1179,,,6723.64,6723.64,2644.14,171116.638,171116.638
688056.SH,20240226,24.52,25.68,24.11,24.87,24.03,0.84,3.4956,7091.86,17709.702,24.87,1.0548,2.6821,1.45,37.472,59.5245,1.9675,4.7103,4.0241,,,6723.64,6723.64,2644.14,167216.9268,167216.9268
688056.SH,20240223,22.79,24.08,22.79,24.03,22.81,1.22,5.3485,5192.01,12223.87,24.03,0.7722,1.9636,0.92,36.2064,43.9492,1.9029,4.5512,3.9803,,,6723.64,6723.64,2644.14,161569.0692,161569.0692
688056.SH,20240222,22.18,22.9,22.03,22.81,22.23,0.58,2.6091,3623.11,8146.661,22.81,0.5389,1.3702,0.52,34.3682,41.7179,1.8063,4.3201,3.7782,,,6723.64,6723.64,2644.14,153366.2284,153366.2284
688056.SH,20240221,21.03,23.19,20.26,22.23,21.85,0.38,1.7391,5023.44,11131.302,22.23,0.7471,1.8998,0.65,33.4943,40.6572,1.7604,4.2103,3.6821,,,6723.64,6723.64,2644.14,149466.5172,149466.5172
688056.SH,20240220,21.77,21.97,20.69,21.85,21.8,0.05,0.2294,3012.86,6490.137,21.85,0.4481,1.1394,0.33,32.9217,39.9622,1.7303,4.1383,3.6192,,,6723.64,6723.64,2644.14,146911.534,146911.534
688056.SH,20240219,21.33,22.65,21.33,21.8,21.33,0.47,2.2035,7593.59,16674.924,21.8,1.1294,2.8719,0.85,32.8464,39.8707,1.7263,4.1288,3.6109,,,6723.64,6723.64,2644.14,146575.352,146575.352
