股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600673.SH,20211011,8.51,8.59,8.14,8.24,8.41,-0.17,-2.0214,468463.68,387880.58,8.24,1.5595,3.3535,0.6,59.741,100.4224,3.5125,2.3947,2.4089,0.0,,301389.7259,300394.9607,139692.3389,2483451.3414,2475254.4762
600673.SH,20211008,8.71,8.82,8.27,8.41,8.51,-0.1,-1.1751,525717.19,445180.484,8.41,1.7501,3.7634,0.62,60.9735,102.4942,3.585,2.4441,2.4586,0.0,,301389.7259,300394.9607,139692.3389,2534687.5948,2526321.6195
600673.SH,20210930,8.04,8.6,8.04,8.51,7.91,0.6,7.5853,654418.65,549102.57,8.51,2.1785,4.6847,0.69,61.6985,103.7129,3.6276,2.4732,2.4878,0.0,,301389.7259,300394.9607,139692.3389,2564826.5674,2556361.1156
600673.SH,20210929,8.7,8.71,7.89,7.91,8.71,-0.8,-9.1848,972445.82,790408.757,7.91,3.2372,6.9613,1.0,57.3484,96.4006,3.3718,2.2988,2.3124,0.0,,301389.7259,300394.9607,139692.3389,2383992.7319,2376124.1391
600673.SH,20210928,8.86,9.22,8.64,8.71,9.23,-0.52,-5.6338,951264.1,842858.553,8.71,3.1667,6.8097,0.9,63.1485,106.1504,3.7128,2.5313,2.5463,0.0,,301389.7259,300394.9607,139692.3389,2625104.5126,2616440.1077
600673.SH,20210927,10.27,10.35,9.23,9.23,10.25,-1.02,-9.9512,815472.71,761257.308,9.23,2.7147,5.8376,0.65,66.9186,112.4877,3.9345,2.6824,2.6983,0.0,,301389.7259,300394.9607,139692.3389,2781827.1701,2772645.4873
600673.SH,20210924,10.52,10.87,10.2,10.25,10.79,-0.54,-5.0046,876197.94,918204.218,10.25,2.9168,6.2723,0.62,74.3137,124.9186,4.3693,2.9788,2.9965,0.0,,301389.7259,300394.9607,139692.3389,3089244.6905,3079048.3472
600673.SH,20210923,10.6,11.3,10.4,10.79,10.89,-0.1,-0.9183,1138616.98,1236546.486,10.79,3.7904,8.1509,0.8,78.2288,131.4997,4.5995,3.1358,3.1544,0.0,,301389.7259,300394.9607,139692.3389,3251995.1425,3241261.626
600673.SH,20210922,10.23,10.97,9.96,10.89,10.23,0.66,6.4516,1096344.29,1150073.195,10.89,3.6497,7.8483,0.76,78.9538,132.7184,4.6421,3.1648,3.1836,0.0,,301389.7259,300394.9607,139692.3389,3282134.1151,3271301.122
600673.SH,20210917,10.16,10.55,9.91,10.23,9.69,0.54,5.5728,1362291.71,1395459.532,10.23,4.535,9.7521,0.97,74.1687,124.6749,4.3608,2.973,2.9907,0.0,,301389.7259,300394.9607,139692.3389,3083216.896,3073040.448
600673.SH,20210916,10.75,10.76,9.69,9.69,10.77,-1.08,-10.0279,1773109.28,1768047.305,9.69,5.9026,12.693,1.31,70.2537,118.0938,4.1306,2.8161,2.8328,0.0,,301389.7259,300394.9607,139692.3389,2920466.444,2910827.1692
600673.SH,20210915,9.7,10.77,9.69,10.77,9.79,0.98,10.0102,1664417.0,1732671.331,10.77,5.5408,11.9149,1.24,78.0838,131.2559,4.591,3.13,3.1485,0.0,,301389.7259,300394.9607,139692.3389,3245967.3479,3235253.7267
600673.SH,20210914,9.54,10.22,9.44,9.79,9.79,0.0,0.0,1219613.55,1203379.12,9.79,4.06,8.7307,0.83,70.9787,119.3125,4.1732,2.8452,2.862,0.0,,301389.7259,300394.9607,139692.3389,2950605.4166,2940866.6653
600673.SH,20210913,10.1,10.25,9.25,9.79,10.03,-0.24,-2.3928,1240649.75,1193936.452,9.79,4.1301,8.8813,0.76,70.9787,119.3125,4.1732,2.8452,2.862,0.0,,301389.7259,300394.9607,139692.3389,2950605.4166,2940866.6653
600673.SH,20210910,9.82,10.3,9.42,10.03,9.81,0.22,2.2426,1153644.37,1132588.954,10.03,3.8404,8.2585,0.67,72.7187,122.2374,4.2755,2.9149,2.9322,0.0,,301389.7259,300394.9607,139692.3389,3022938.9508,3012961.4558
600673.SH,20210909,9.45,10.53,9.45,9.81,9.68,0.13,1.343,1512714.77,1529060.223,9.81,5.0358,10.8289,0.83,71.1237,119.5563,4.1817,2.851,2.8679,0.0,,301389.7259,300394.9607,139692.3389,2956633.2111,2946874.5645
600673.SH,20210908,9.44,9.97,8.9,9.68,9.6,0.08,0.8333,1587444.0,1510618.608,9.68,5.2845,11.3639,0.85,70.1812,117.9719,4.1263,2.8132,2.8299,0.0,,301389.7259,300394.9607,139692.3389,2917452.5467,2907823.2196
600673.SH,20210907,9.21,10.1,9.05,9.6,9.2,0.4,4.3478,1887209.21,1822257.924,9.6,6.2824,13.5098,1.0,69.6012,116.9969,4.0922,2.7899,2.8065,0.0,,301389.7259,300394.9607,139692.3389,2893341.3686,2883791.6227
600673.SH,20210906,9.9,9.9,8.68,9.2,9.64,-0.44,-4.5643,2070254.13,1872058.308,9.2,6.8918,14.8201,1.27,66.7011,112.1221,3.9217,2.6737,2.6896,0.0,,301389.7259,300394.9607,139692.3389,2772785.4783,2763633.6384
600673.SH,20210903,8.46,9.64,8.46,9.64,8.76,0.88,10.0457,1584927.31,1504723.405,9.64,5.2761,11.3458,1.12,69.8912,117.4844,4.1093,2.8016,2.8182,0.0,,301389.7259,300394.9607,139692.3389,2905396.9577,2895807.4211
600673.SH,20210902,8.2,8.88,8.2,8.76,8.44,0.32,3.7915,1993910.73,1724784.983,8.76,6.6376,14.2736,1.76,63.5111,106.7597,3.7341,2.5458,2.5609,0.0,,301389.7259,300394.9607,139692.3389,2640173.9989,2631459.8557
600673.SH,20210901,8.22,8.45,7.85,8.44,7.68,0.76,9.8958,1850588.14,1531857.791,8.44,6.1605,13.2476,2.21,61.191,102.8598,3.5977,2.4528,2.4674,0.0,,301389.7259,300394.9607,139692.3389,2543729.2866,2535333.4683
600673.SH,20210831,7.43,7.89,7.35,7.68,7.17,0.51,7.113,1903310.3,1467679.277,7.68,6.336,13.625,3.32,55.6809,93.5976,3.2738,2.232,2.2452,0.0,,301389.7259,300394.9607,139692.3389,2314673.0949,2307033.2982
600673.SH,20210830,6.55,7.17,6.52,7.17,6.52,0.65,9.9693,804294.67,566533.624,7.17,2.6775,5.7576,1.7,51.9834,87.3821,3.0564,2.0837,2.0961,0.0,,301389.7259,300394.9607,139692.3389,2160964.3347,2153831.8682
600673.SH,20210827,6.48,6.7,6.41,6.52,6.47,0.05,0.7728,530328.1,349010.239,6.52,1.7654,3.7964,1.27,47.2708,146.3724,2.804,1.8948,2.1019,0.0,,301389.7259,300394.9607,139692.3389,1965061.0129,1958575.1438
600673.SH,20210826,6.27,6.73,6.2,6.47,6.28,0.19,3.0255,574827.98,374379.415,6.47,1.9136,4.115,1.63,46.9083,145.25,2.7825,1.8803,2.0858,0.0,,301389.7259,300394.9607,139692.3389,1949991.5266,1943555.3957
600673.SH,20210825,6.33,6.38,6.16,6.28,6.32,-0.04,-0.6329,376210.12,234874.867,6.28,1.2524,2.6931,1.14,45.5308,140.9845,2.7008,1.8251,2.0245,0.0,,301389.7259,300394.9607,139692.3389,1892727.4787,1886480.3532
600673.SH,20210824,5.91,6.38,5.84,6.32,5.91,0.41,6.9374,579463.67,355855.832,6.32,1.929,4.1481,1.98,45.8208,141.8825,2.718,1.8367,2.0374,0.0,,301389.7259,300394.9607,139692.3389,1904783.0677,1898496.1516
600673.SH,20210823,6.04,6.09,5.87,5.91,6.06,-0.15,-2.4752,305199.1,181301.092,5.91,1.016,2.1848,1.02,42.8482,132.6781,2.5416,1.7176,1.9053,0.0,,301389.7259,300394.9607,139692.3389,1781213.2801,1775334.2177
600673.SH,20210820,6.0,6.14,5.9,6.06,6.03,0.03,0.4975,244915.03,147207.493,6.06,0.8153,1.7532,0.8,43.9357,136.0456,2.6061,1.7612,1.9536,0.0,,301389.7259,300394.9607,139692.3389,1826421.739,1820393.4618
600673.SH,20210819,6.01,6.07,5.8,6.03,6.06,-0.03,-0.495,260783.31,154619.651,6.03,0.8681,1.8668,0.8,43.7182,135.3721,2.5932,1.7524,1.944,0.0,,301389.7259,300394.9607,139692.3389,1817380.0472,1811381.613
600673.SH,20210818,6.01,6.09,5.96,6.06,6.03,0.03,0.4975,253607.58,152956.892,6.06,0.8442,1.8155,0.63,43.9357,136.0456,2.6061,1.7612,1.9536,0.0,,301389.7259,300394.9607,139692.3389,1826421.739,1820393.4618
600673.SH,20210817,6.23,6.25,5.97,6.03,6.26,-0.23,-3.6741,402312.44,245121.427,6.03,1.3393,2.88,0.96,43.7182,135.3721,2.5932,1.7524,1.944,0.0,,301389.7259,300394.9607,139692.3389,1817380.0472,1811381.613
600673.SH,20210816,6.23,6.51,6.21,6.26,6.27,-0.01,-0.1595,335550.49,212084.349,6.26,1.117,2.4021,0.66,45.3858,140.5355,2.6922,1.8193,2.0181,0.0,,301389.7259,300394.9607,139692.3389,1886699.6841,1880472.454
600673.SH,20210813,6.38,6.39,6.18,6.27,6.31,-0.04,-0.6339,287830.32,179879.864,6.27,0.9582,2.0605,0.52,45.4583,140.76,2.6965,1.8222,2.0213,0.0,,301389.7259,300394.9607,139692.3389,1889713.5814,1883476.4036
600673.SH,20210812,6.32,6.39,6.2,6.31,6.33,-0.02,-0.316,358848.64,226300.734,6.31,1.1946,2.5688,0.59,45.7483,141.658,2.7137,1.8338,2.0342,0.0,,301389.7259,300394.9607,139692.3389,1901769.1704,1895492.202
600673.SH,20210811,6.48,6.49,6.12,6.33,6.44,-0.11,-1.7081,630538.39,396656.001,6.33,2.099,4.5138,0.93,45.8933,142.107,2.7223,1.8396,2.0407,0.0,,301389.7259,300394.9607,139692.3389,1907796.9649,1901500.1012
600673.SH,20210810,6.43,6.53,6.25,6.44,6.44,0.0,0.0,479756.72,306392.485,6.44,1.5971,3.4344,0.56,46.6908,144.5765,2.7696,1.8716,2.0761,0.0,,301389.7259,300394.9607,139692.3389,1940949.8348,1934543.5469
600673.SH,20210809,6.2,6.75,6.05,6.44,6.2,0.24,3.871,778866.96,500025.12,6.44,2.5928,5.5756,0.88,46.6908,144.5765,2.7696,1.8716,2.0761,0.0,,301389.7259,300394.9607,139692.3389,1940949.8348,1934543.5469
600673.SH,20210806,6.02,6.39,6.02,6.2,6.02,0.18,2.99,512306.27,317722.008,6.2,1.7054,3.6674,0.59,44.9507,139.1885,2.6664,1.8018,1.9988,0.0,,301389.7259,300394.9607,139692.3389,1868616.3006,1862448.7563
600673.SH,20210805,6.08,6.23,6.0,6.02,6.07,-0.05,-0.8237,649626.04,395669.105,6.02,2.1626,4.6504,0.81,43.6457,135.1476,2.5889,1.7495,1.9407,0.0,,301389.7259,300394.9607,139692.3389,1814366.1499,1808377.6634
600673.SH,20210804,5.95,6.15,5.64,6.07,5.8,0.27,4.6552,960295.92,568732.544,6.07,3.1968,6.8744,1.41,44.0082,136.2701,2.6104,1.7641,1.9568,0.0,,301389.7259,300394.9607,139692.3389,1829435.6362,1823397.4114
600673.SH,20210803,6.03,6.2,5.77,5.8,5.81,-0.01,-0.1721,1416945.0,850461.148,5.8,4.7169,10.1433,2.9,42.0507,130.2086,2.4943,1.6856,1.8698,0.0,,301389.7259,300394.9607,139692.3389,1748060.4102,1742290.7721
600673.SH,20210802,5.28,5.81,5.24,5.81,5.28,0.53,10.0379,893628.53,511340.362,5.81,2.9748,6.3971,2.17,42.1232,130.4331,2.4986,1.6885,1.873,0.0,,301389.7259,300394.9607,139692.3389,1751074.3075,1745294.7217
600673.SH,20210730,4.96,5.35,4.96,5.28,5.02,0.26,5.1793,449236.48,233576.652,5.28,1.827,3.2159,1.07,38.2806,118.5347,2.2707,1.5345,1.7022,0.0,,301389.7259,245892.6257,139692.3389,1591337.7528,1298313.0637
600673.SH,20210729,5.05,5.17,5.01,5.02,4.97,0.05,1.006,293502.05,148842.505,5.02,1.1936,2.1011,0.71,36.3956,112.6978,2.1589,1.4589,1.6183,0.0,,301389.7259,245892.6257,139692.3389,1512976.424,1234380.981
600673.SH,20210728,5.06,5.19,4.77,4.97,5.06,-0.09,-1.7787,349648.2,174229.25,4.97,1.422,2.503,0.83,36.0331,111.5753,2.1374,1.4444,1.6022,0.0,,301389.7259,245892.6257,139692.3389,1497906.9377,1222086.3497
600673.SH,20210727,5.34,5.46,5.05,5.06,5.39,-0.33,-6.1224,459258.68,239123.745,5.06,1.8677,3.2876,1.15,36.6856,113.5958,2.1761,1.4705,1.6312,0.0,,301389.7259,245892.6257,139692.3389,1525032.0131,1244216.686
600673.SH,20210726,5.48,5.63,5.31,5.39,5.46,-0.07,-1.2821,503914.16,274898.155,5.39,2.0493,3.6073,1.25,39.0781,121.0042,2.318,1.5664,1.7376,0.0,,301389.7259,245892.6257,139692.3389,1624490.6226,1325361.2525
600673.SH,20210723,5.23,5.53,5.21,5.46,5.26,0.2,3.8023,484902.12,260588.883,5.46,1.972,3.4712,0.92,39.5857,122.5757,2.3481,1.5868,1.7602,0.0,,301389.7259,245892.6257,139692.3389,1645587.9034,1342573.7363
600673.SH,20210722,5.29,5.36,5.22,5.26,5.32,-0.06,-1.1278,281898.42,148365.347,5.26,1.1464,2.018,0.45,38.1356,118.0857,2.2621,1.5287,1.6957,0.0,,301389.7259,245892.6257,139692.3389,1585309.9582,1293395.2112
600673.SH,20210721,5.22,5.44,5.21,5.32,5.29,0.03,0.5671,367970.43,195627.759,5.32,1.4965,2.6341,0.6,38.5706,119.4327,2.2879,1.5461,1.7151,0.0,,301389.7259,245892.6257,139692.3389,1603393.3418,1308148.7687
600673.SH,20210720,5.25,5.32,5.16,5.29,5.26,0.03,0.5703,351416.61,184065.249,5.29,1.4291,2.5156,0.55,38.3531,118.7592,2.275,1.5374,1.7054,0.0,,301389.7259,245892.6257,139692.3389,1594351.65,1300771.99
600673.SH,20210719,5.39,5.49,5.23,5.26,5.39,-0.13,-2.4119,530613.04,282656.458,5.26,2.1579,3.7984,0.88,38.1356,118.0857,2.2621,1.5287,1.6957,0.0,,301389.7259,245892.6257,139692.3389,1585309.9582,1293395.2112
600673.SH,20210716,5.59,5.72,5.35,5.39,5.43,-0.04,-0.7366,1091811.06,603128.509,5.39,4.4402,7.8158,2.3,39.0781,121.0042,2.318,1.5664,1.7376,0.0,,301389.7259,245892.6257,139692.3389,1624490.6226,1325361.2525
600673.SH,20210715,4.94,5.43,4.85,5.43,4.94,0.49,9.919,785325.84,411318.595,5.43,3.1938,5.6218,1.77,39.3682,121.9022,2.3352,1.5781,1.7505,0.0,,301389.7259,245892.6257,139692.3389,1636546.2116,1335196.9576
600673.SH,20210714,4.96,5.05,4.9,4.94,5.03,-0.09,-1.7893,293899.88,145547.602,4.94,1.1952,2.1039,0.49,35.8156,110.9018,2.1245,1.4357,1.5926,0.0,,301389.7259,245892.6257,139692.3389,1488865.2459,1214709.571
600673.SH,20210713,4.92,5.2,4.86,5.03,4.88,0.15,3.0738,493475.61,249713.134,5.03,2.0069,3.5326,0.74,36.4681,112.9223,2.1632,1.4618,1.6216,0.0,,301389.7259,245892.6257,139692.3389,1515990.3213,1236839.9073
600673.SH,20210712,4.99,5.01,4.85,4.88,4.93,-0.05,-1.0142,334861.36,164167.099,4.88,1.3618,2.3971,0.54,35.3806,109.5548,2.0987,1.4182,1.5732,0.0,,301389.7259,245892.6257,139692.3389,1470781.8624,1199956.0134
600673.SH,20210709,5.0,5.03,4.84,4.93,5.07,-0.14,-2.7613,463923.4,227768.346,4.93,1.8867,3.321,0.84,35.7431,110.6773,2.1202,1.4328,1.5893,0.0,,301389.7259,245892.6257,139692.3389,1485851.3487,1212250.6447
600673.SH,20210708,5.01,5.16,4.99,5.07,5.15,-0.08,-1.5534,628626.89,317824.943,5.07,2.5565,4.5001,1.42,36.7581,113.8203,2.1804,1.4734,1.6345,0.0,,301389.7259,245892.6257,139692.3389,1528045.9103,1246675.6123
600673.SH,20210707,5.11,5.31,4.98,5.15,5.05,0.1,1.9802,1069417.63,554358.817,5.15,4.3491,7.6555,4.37,37.3381,115.6163,2.2148,1.4967,1.6603,0.0,,301389.7259,245892.6257,139692.3389,1552157.0884,1266347.0224
600673.SH,20210706,4.65,5.05,4.64,5.05,4.59,0.46,10.0218,817822.34,405890.535,5.05,3.3259,5.8545,7.57,36.6131,113.3713,2.1718,1.4676,1.628,0.0,,301389.7259,245892.6257,139692.3389,1522018.1158,1241757.7598
600673.SH,20210705,4.48,4.63,4.47,4.59,4.49,0.1,2.2272,132803.26,60299.987,4.59,0.5401,0.9507,1.4,33.2781,103.0444,1.974,1.3339,1.4797,0.0,,301389.7259,245892.6257,139692.3389,1383378.8419,1128647.152
600673.SH,20210702,4.5,4.52,4.46,4.49,4.51,-0.02,-0.4435,96821.31,43350.814,4.49,0.3938,0.6931,1.01,32.553,100.7994,1.931,1.3049,1.4475,0.0,,301389.7259,245892.6257,139692.3389,1353239.8693,1104057.8894
600673.SH,20210701,4.49,4.56,4.47,4.51,4.49,0.02,0.4454,91122.05,41184.024,4.51,0.3706,0.6523,0.91,32.698,101.2484,1.9396,1.3107,1.4539,0.0,,301389.7259,245892.6257,139692.3389,1359267.6638,1108975.7419
600673.SH,20210630,4.54,4.55,4.49,4.49,4.55,-0.06,-1.3187,84854.0,38256.35,4.49,0.3451,0.6074,0.79,32.553,100.7994,1.931,1.3049,1.4475,0.0,,301389.7259,245892.6257,139692.3389,1353239.8693,1104057.8894
600673.SH,20210629,4.54,4.63,4.54,4.55,4.53,0.02,0.4415,134477.06,61690.624,4.55,0.5469,0.9627,1.41,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,301389.7259,245892.6257,139692.3389,1371323.2528,1118811.4469
600673.SH,20210628,4.54,4.55,4.5,4.53,4.54,-0.01,-0.2203,67376.0,30504.949,4.53,0.274,0.4823,0.67,32.843,101.6974,1.9482,1.3165,1.4604,0.0,,301389.7259,245892.6257,139692.3389,1365295.4583,1113893.5944
600673.SH,20210625,4.5,4.56,4.49,4.54,4.49,0.05,1.1136,102953.26,46661.527,4.54,0.4187,0.737,1.07,32.9155,101.9219,1.9525,1.3194,1.4636,0.0,,301389.7259,245892.6257,139692.3389,1368309.3556,1116352.5207
600673.SH,20210624,4.5,4.53,4.46,4.49,4.51,-0.02,-0.4435,110070.92,49449.472,4.49,0.4476,0.788,1.22,32.553,100.7994,1.931,1.3049,1.4475,0.0,,301389.7259,245892.6257,139692.3389,1353239.8693,1104057.8894
600673.SH,20210623,4.53,4.54,4.49,4.51,4.55,-0.04,-0.8791,120824.39,54488.909,4.51,0.4914,0.8649,1.47,32.698,101.2484,1.9396,1.3107,1.4539,0.0,,301389.7259,245892.6257,139692.3389,1359267.6638,1108975.7419
600673.SH,20210622,4.54,4.57,4.52,4.55,4.53,0.02,0.4415,76828.0,34944.386,4.55,0.3124,0.55,0.86,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,301389.7259,245892.6257,139692.3389,1371323.2528,1118811.4469
600673.SH,20210621,4.56,4.58,4.52,4.53,4.58,-0.05,-1.0917,88609.0,40255.958,4.53,0.3604,0.6343,0.75,32.843,101.6974,1.9482,1.3165,1.4604,0.0,,301389.7259,245892.6257,139692.3389,1365295.4583,1113893.5944
600673.SH,20210618,4.6,4.62,4.54,4.58,4.6,-0.02,-0.4348,82612.01,37706.767,4.58,0.336,0.5914,0.7,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,301389.7259,245892.6257,139692.3389,1380364.9446,1126188.2257
600673.SH,20210617,4.65,4.66,4.55,4.6,4.65,-0.05,-1.0753,81905.16,37708.402,4.6,0.3331,0.5863,0.69,33.3506,103.2689,1.9783,1.3368,1.4829,0.0,,301389.7259,245892.6257,139692.3389,1386392.7391,1131106.0782
600673.SH,20210616,4.65,4.67,4.59,4.65,4.65,0.0,0.0,80894.23,37468.327,4.65,0.329,0.5791,0.69,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,301389.7259,245892.6257,139692.3389,1401462.2254,1143400.7095
600673.SH,20210615,4.72,4.74,4.62,4.65,4.72,-0.07,-1.4831,113908.71,53023.75,4.65,0.4632,0.8154,1.06,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,301389.7259,245892.6257,139692.3389,1401462.2254,1143400.7095
600673.SH,20210611,4.58,4.73,4.54,4.72,4.57,0.15,3.2823,235046.97,109614.577,4.72,0.9559,1.6826,3.08,34.2206,105.9629,2.0299,1.3717,1.5216,0.0,,301389.7259,245892.6257,139692.3389,1422559.5062,1160613.1933
600673.SH,20210610,4.57,4.58,4.53,4.57,4.56,0.01,0.2193,78071.65,35604.083,4.57,0.3175,0.5589,0.97,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,301389.7259,245892.6257,139692.3389,1377351.0474,1123729.2994
600673.SH,20210609,4.55,4.61,4.52,4.56,4.55,0.01,0.2198,82576.08,37668.208,4.56,0.3358,0.5911,0.87,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,301389.7259,245892.6257,139692.3389,1374337.1501,1121270.3732
600673.SH,20210608,4.57,4.58,4.53,4.55,4.57,-0.02,-0.4376,80618.62,36624.105,4.55,0.3279,0.5771,0.79,32.988,102.1464,1.9568,1.3223,1.4668,0.0,,301389.7259,245892.6257,139692.3389,1371323.2528,1118811.4469
600673.SH,20210607,4.55,4.58,4.53,4.57,4.56,0.01,0.2193,61088.09,27851.273,4.57,0.2484,0.4373,0.56,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,301389.7259,245892.6257,139692.3389,1377351.0474,1123729.2994
600673.SH,20210604,4.59,4.59,4.53,4.56,4.58,-0.02,-0.4367,79354.0,36100.948,4.56,0.3227,0.5681,0.65,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,301389.7259,245892.6257,139692.3389,1374337.1501,1121270.3732
600673.SH,20210603,4.56,4.62,4.53,4.58,4.57,0.01,0.2188,97219.1,44571.795,4.58,0.3954,0.696,0.64,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,301389.7259,245892.6257,139692.3389,1380364.9446,1126188.2257
600673.SH,20210602,4.54,4.58,4.49,4.57,4.56,0.01,0.2193,155134.82,70242.309,4.57,0.6309,1.1105,1.14,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,301389.7259,245892.6257,139692.3389,1377351.0474,1123729.2994
600673.SH,20210601,4.59,4.6,4.53,4.56,4.58,-0.02,-0.4367,114800.21,52272.202,4.56,0.4669,0.8218,0.87,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,301389.7259,245892.6257,139692.3389,1374337.1501,1121270.3732
600673.SH,20210531,4.56,4.62,4.55,4.58,4.57,0.01,0.2188,101724.24,46597.718,4.58,0.4137,0.7282,0.77,33.2055,102.8199,1.9697,1.331,1.4765,0.0,,301389.7259,245892.6257,139692.3389,1380364.9446,1126188.2257
600673.SH,20210528,4.65,4.65,4.56,4.57,4.56,0.01,0.2193,138047.75,63412.907,4.57,0.5614,0.9882,1.18,33.133,102.5954,1.9654,1.3281,1.4733,0.0,,301389.7259,245892.6257,139692.3389,1377351.0474,1123729.2994
600673.SH,20210527,4.72,4.72,4.56,4.56,4.68,-0.12,-2.5641,247989.87,114539.582,4.56,1.0085,1.7753,2.97,33.0605,102.3709,1.9611,1.3252,1.4701,0.0,,301389.7259,245892.6257,139692.3389,1374337.1501,1121270.3732
600673.SH,20210526,4.66,4.72,4.64,4.68,4.66,0.02,0.4292,80208.88,37552.181,4.68,0.3262,0.5742,0.96,33.9306,105.0649,2.0127,1.3601,1.5087,0.0,,301389.7259,245892.6257,139692.3389,1410503.9172,1150777.4883
600673.SH,20210525,4.63,4.75,4.63,4.66,4.65,0.01,0.2151,91968.0,43121.207,4.66,0.374,0.6584,1.19,33.7856,104.6159,2.0041,1.3543,1.5023,0.0,,301389.7259,245892.6257,139692.3389,1404476.1227,1145859.6358
600673.SH,20210524,4.55,4.73,4.55,4.65,4.71,-0.06,-1.2739,103397.41,48022.086,4.65,0.4205,0.7402,1.33,33.7131,104.3914,1.9998,1.3514,1.4991,0.0,,301389.7259,245892.6257,139692.3389,1401462.2254,1143400.7095
600673.SH,20210521,4.71,4.74,4.7,4.71,4.71,0.0,0.0,60986.3,28744.336,4.71,0.248,0.4366,0.72,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,301389.7259,245892.6257,139692.3389,1419545.609,1158154.267
600673.SH,20210520,4.77,4.79,4.7,4.71,4.7,0.01,0.2128,80514.55,38104.507,4.71,0.3274,0.5764,0.84,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,301389.7259,245892.6257,139692.3389,1419545.609,1158154.267
600673.SH,20210519,4.77,4.77,4.7,4.7,4.78,-0.08,-1.6736,82412.95,38983.76,4.7,0.3352,0.59,0.63,34.0756,105.5139,2.0213,1.3659,1.5152,0.0,,301389.7259,245892.6257,139692.3389,1416531.7117,1155695.3408
600673.SH,20210518,4.81,4.82,4.76,4.78,4.8,-0.02,-0.4167,58679.77,28109.947,4.78,0.2386,0.4201,0.38,34.6556,107.3099,2.0557,1.3892,1.541,0.0,,301389.7259,245892.6257,139692.3389,1440642.8898,1175366.7508
600673.SH,20210517,4.88,4.88,4.79,4.8,4.87,-0.07,-1.4374,106956.35,51672.934,4.8,0.435,0.7657,0.68,34.8006,107.7589,2.0643,1.395,1.5474,0.0,,301389.7259,245892.6257,139692.3389,1446670.6843,1180284.6034
600673.SH,20210514,4.9,4.92,4.84,4.87,4.88,-0.01,-0.2049,96863.0,47026.254,4.87,0.3939,0.6934,0.63,35.3081,109.3303,2.0944,1.4153,1.57,0.0,,301389.7259,245892.6257,139692.3389,1467767.9651,1197497.0872
600673.SH,20210513,4.95,4.97,4.87,4.88,4.93,-0.05,-1.0142,132655.0,65170.919,4.88,0.5395,0.9496,0.9,35.3806,109.5548,2.0987,1.4182,1.5732,0.0,,301389.7259,245892.6257,139692.3389,1470781.8624,1199956.0134
600673.SH,20210512,4.73,5.06,4.71,4.93,4.71,0.22,4.6709,263988.44,128955.137,4.93,1.0736,1.8898,2.07,35.7431,110.6773,2.1202,1.4328,1.5893,0.0,,301389.7259,245892.6257,139692.3389,1485851.3487,1212250.6447
600673.SH,20210511,4.64,4.73,4.58,4.71,4.61,0.1,2.1692,174518.81,81343.884,4.71,0.7097,1.2493,1.52,34.1481,105.7384,2.0256,1.3688,1.5184,0.0,,301389.7259,245892.6257,139692.3389,1419545.609,1158154.267
600673.SH,20210510,4.63,4.69,4.57,4.61,4.6,0.01,0.2174,114926.25,53092.976,4.61,0.4674,0.8227,1.11,33.4231,103.4934,1.9826,1.3398,1.4862,0.0,,301389.7259,245892.6257,139692.3389,1389406.6364,1133565.0045
600673.SH,20210507,4.65,4.66,4.59,4.6,4.67,-0.07,-1.4989,80620.95,37183.969,4.6,0.3279,0.5771,0.77,33.3506,103.2689,1.9783,1.3368,1.4829,0.0,,301389.7259,245892.6257,139692.3389,1386392.7391,1131106.0782
600673.SH,20210506,4.69,4.75,4.63,4.67,4.69,-0.02,-0.4264,101852.8,47593.523,4.67,0.4142,0.7291,0.98,33.8581,104.8404,2.0084,1.3572,1.5055,0.0,,301389.7259,245892.6257,139692.3389,1407490.02,1148318.562
600673.SH,20210430,4.68,4.77,4.64,4.69,4.79,-0.1,-2.0877,166407.21,77817.703,4.69,0.6767,1.1912,1.97,34.0031,105.2894,2.017,1.363,1.512,0.0,,301389.7259,245892.6257,139692.3389,1413517.8145,1153236.4145
