股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603183.SH,20220623,4.95,5.02,4.92,5.01,4.97,0.04,0.8048,97961.09,48743.989,5.01,2.0315,2.6856,0.6,18.0746,21.0612,1.8371,2.7776,2.7783,1.0461,1.1078,50084.3151,48221.8517,36475.8457,250922.4187,241591.477
603183.SH,20220622,5.06,5.09,4.97,4.97,5.06,-0.09,-1.7787,106628.5,53588.639,4.97,2.2112,2.9233,0.62,17.9303,20.8931,1.8225,2.7554,2.7562,1.0545,1.1167,50084.3151,48221.8517,36475.8457,248919.046,239662.6029
603183.SH,20220621,5.09,5.16,5.0,5.06,5.07,-0.01,-0.1972,145540.38,73910.785,5.06,3.0181,3.99,0.86,18.2549,21.2714,1.8555,2.8053,2.8061,1.0357,1.0968,50084.3151,48221.8517,36475.8457,253426.6344,244002.5696
603183.SH,20220620,5.04,5.13,5.0,5.07,5.07,0.0,0.0,148354.64,75140.698,5.07,3.0765,4.0672,0.91,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881
603183.SH,20220617,4.83,5.27,4.8,5.07,4.88,0.19,3.8934,316737.67,159210.399,5.07,6.5683,8.6835,2.58,18.291,21.3135,1.8591,2.8109,2.8116,1.0337,1.0947,50084.3151,48221.8517,36475.8457,253927.4776,244484.7881
603183.SH,20220616,4.86,4.93,4.86,4.88,4.88,0.0,0.0,95850.78,46848.59,4.88,1.9877,2.6278,0.68,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363
603183.SH,20220615,4.88,4.95,4.85,4.88,4.9,-0.02,-0.4082,153747.87,75411.953,4.88,3.1883,4.2151,0.88,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363
603183.SH,20220614,4.82,4.9,4.72,4.9,4.9,0.0,0.0,130698.37,63202.462,4.9,2.7104,3.5831,0.7,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733
603183.SH,20220613,4.9,4.93,4.81,4.9,4.9,0.0,0.0,118404.47,57623.468,4.9,2.4554,3.2461,0.6,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733
603183.SH,20220610,4.86,4.95,4.83,4.9,4.88,0.02,0.4098,114641.72,56200.321,4.9,2.3774,3.1429,0.56,17.6777,20.5988,1.7968,2.7166,2.7173,1.0696,1.1327,50084.3151,48221.8517,36475.8457,245413.144,236287.0733
603183.SH,20220609,4.94,5.0,4.83,4.88,5.0,-0.12,-2.4,187945.36,92403.881,4.88,3.8975,5.1526,0.95,17.6056,20.5147,1.7895,2.7055,2.7063,1.074,1.1373,50084.3151,48221.8517,36475.8457,244411.4577,235322.6363
603183.SH,20220608,5.17,5.17,4.9,5.0,5.21,-0.21,-4.0307,320587.52,161558.363,5.0,6.6482,8.8282,1.96,18.0385,21.0192,1.8335,2.7721,2.7728,1.0482,1.11,50084.3151,48221.8517,36314.1817,250421.5755,241109.2585
603183.SH,20220607,5.19,5.33,5.14,5.21,5.14,0.07,1.3619,191843.31,100367.885,5.21,4.774,6.3395,1.12,18.7961,21.902,1.9105,2.8885,2.8893,1.0059,1.0653,50084.3151,40184.8764,30261.8181,260939.2817,209363.206
603183.SH,20220606,6.14,6.23,6.11,6.23,6.15,0.08,1.3008,174399.06,107655.386,6.23,4.3399,5.763,0.84,18.73,21.8249,1.8658,2.8783,2.8791,1.0095,,41736.9292,40184.8764,30261.8181,260021.0689,250351.78
603183.SH,20220602,6.11,6.17,5.98,6.15,6.11,0.04,0.6547,148606.72,90382.757,6.15,3.6981,4.9107,0.65,18.4894,21.5447,1.8418,2.8414,2.8421,1.0226,,41736.9292,40184.8764,30261.8181,256682.1146,247136.9899
603183.SH,20220601,6.18,6.22,6.06,6.11,6.18,-0.07,-1.1327,151350.38,92849.436,6.11,3.7664,5.0014,0.59,18.3692,21.4045,1.8299,2.8229,2.8236,1.0293,,41736.9292,40184.8764,30261.8181,255012.6374,245529.5948
603183.SH,20220531,6.2,6.2,6.09,6.18,6.19,-0.01,-0.1616,150956.0,92631.153,6.18,3.7565,4.9883,0.47,18.5796,21.6498,1.8508,2.8552,2.856,1.0176,,41736.9292,40184.8764,30261.8181,257934.2225,248342.5362
603183.SH,20220530,6.3,6.35,6.11,6.19,6.37,-0.18,-2.8257,230844.06,143274.921,6.19,5.7446,7.6282,0.62,18.6097,21.6848,1.8538,2.8598,2.8606,1.016,,41736.9292,40184.8764,30261.8181,258351.5917,248744.3849
603183.SH,20220527,6.16,6.5,6.15,6.37,6.16,0.21,3.4091,351212.98,221895.185,6.37,8.7399,11.6058,0.75,19.1509,22.3154,1.9077,2.943,2.9438,0.9873,,41736.9292,40184.8764,30261.8181,265864.239,255977.6627
603183.SH,20220526,6.14,6.34,6.11,6.16,6.19,-0.03,-0.4847,257978.36,160290.362,6.16,6.4198,8.5249,0.4,18.5195,21.5797,1.8448,2.846,2.8467,1.021,,41736.9292,40184.8764,30261.8181,257099.4839,247538.8386
603183.SH,20220525,6.06,6.24,6.05,6.19,6.15,0.04,0.6504,283138.18,174539.324,6.19,7.0459,9.3563,0.38,18.6097,21.6848,1.8538,2.8598,2.8606,1.016,,41736.9292,40184.8764,30261.8181,258351.5917,248744.3849
603183.SH,20220524,6.8,6.8,6.14,6.15,6.71,-0.56,-8.3458,492264.64,315907.027,6.15,12.25,16.2669,0.58,18.4894,21.5447,1.8418,2.8414,2.8421,1.0226,,41736.9292,40184.8764,30261.8181,256682.1146,247136.9899
603183.SH,20220523,6.9,6.9,6.6,6.71,7.02,-0.31,-4.416,483936.16,324060.976,6.71,12.0427,15.9916,0.51,20.173,23.5065,2.0095,3.1001,3.1009,0.9373,,41736.9292,40184.8764,30261.8181,280054.7949,269640.5206
603183.SH,20220520,7.55,7.76,6.9,7.02,7.32,-0.3,-4.0984,828559.94,595131.151,7.02,20.6187,27.3797,0.78,21.105,24.5924,2.1024,3.2433,3.2442,0.8959,,41736.9292,40184.8764,30261.8181,292993.243,282097.8323
603183.SH,20220519,7.6,8.27,7.28,7.32,7.52,-0.2,-2.6596,1134493.88,881581.976,7.32,28.2319,37.4893,1.09,22.007,25.6434,2.1922,3.3819,3.3828,0.8592,,41736.9292,40184.8764,30261.8181,305514.3217,294153.2952
603183.SH,20220518,7.7,7.7,7.1,7.52,7.76,-0.24,-3.0928,760327.36,561507.924,7.52,18.9207,25.125,0.75,22.6082,26.344,2.2521,3.4743,3.4752,0.8363,0.8363,41736.9292,40184.8764,30261.8181,313861.7076,302190.2705
603183.SH,20220517,7.57,8.14,6.68,7.76,7.41,0.35,4.7233,1018687.68,749007.273,7.76,25.35,33.6625,1.12,23.3298,27.1848,2.324,3.5852,3.5862,0.8104,0.8104,41736.9292,40184.8764,30261.8181,323878.5706,311834.6409
603183.SH,20220516,6.72,7.45,6.63,7.41,7.15,0.26,3.6364,964546.66,672914.067,7.41,24.0027,31.8734,1.28,22.2775,25.9587,2.2192,3.4235,3.4244,0.8487,0.8487,41736.9292,40184.8764,30261.8181,309270.6454,297769.9341
603183.SH,20220513,7.74,7.74,7.05,7.15,7.04,0.11,1.5625,1408802.65,1060091.772,7.15,35.058,46.5538,2.66,21.4959,25.0479,2.1413,3.3034,3.3043,0.8796,0.8796,41736.9292,40184.8764,30261.8181,298419.0438,287321.8663
603183.SH,20220512,6.5,7.04,6.4,7.04,6.4,0.64,10.0,1039236.41,713411.46,7.04,25.8614,34.3415,2.73,21.1652,24.6625,2.1084,3.2525,3.2534,0.8933,0.8933,41736.9292,40184.8764,30261.8181,293827.9816,282901.5299
603183.SH,20220511,6.18,6.82,5.96,6.4,6.2,0.2,3.2258,619518.4,391797.825,6.4,15.4167,20.4719,2.01,19.2411,22.4205,1.9167,2.9569,2.9577,0.9827,0.9827,41736.9292,40184.8764,30261.8181,267116.3469,257183.209
603183.SH,20220510,5.96,6.3,5.64,6.2,5.84,0.36,6.1644,509991.84,310856.61,6.2,12.6911,16.8527,1.93,18.6398,21.7198,1.8568,2.8645,2.8652,1.0144,1.0144,41736.9292,40184.8764,30261.8181,258768.961,249146.2337
603183.SH,20220509,5.43,5.84,5.38,5.84,5.31,0.53,9.9812,184446.43,104995.556,5.84,4.5899,6.095,0.7,17.5575,20.4587,1.749,2.6981,2.6989,1.0769,1.0769,41736.9292,40184.8764,30261.8181,243743.6665,234679.6782
603183.SH,20220506,5.63,5.66,5.24,5.31,5.82,-0.51,-8.7629,298473.23,161567.794,5.31,7.4275,9.863,1.25,15.9641,18.602,1.5903,2.4533,2.4539,1.1844,1.1844,41736.9292,40184.8764,30261.8181,221623.0941,213381.6937
603183.SH,20220505,6.07,6.07,5.62,5.82,6.13,-0.31,-5.0571,292184.38,169602.91,5.82,7.271,9.6552,1.33,17.4973,20.3886,1.743,2.6889,2.6896,1.0806,1.0806,41736.9292,40184.8764,30261.8181,242908.9279,233875.9806
603183.SH,20220429,5.96,6.19,5.91,6.13,6.07,0.06,0.9885,259758.73,158061.613,6.13,6.4641,8.5837,1.33,18.4293,18.4293,1.8152,2.8321,2.8321,1.0259,1.0259,41736.9292,40184.8764,30261.8181,255847.376,246333.2923
603183.SH,20220428,5.79,6.2,5.54,6.07,5.91,0.16,2.7073,283313.93,166156.856,6.07,7.0503,9.3621,1.63,18.2489,18.2489,1.7974,2.8044,2.8044,1.0361,1.0361,41736.9292,40184.8764,30261.8181,253343.1602,243922.1997
603183.SH,20220427,5.68,5.93,5.61,5.91,5.7,0.21,3.6842,179018.71,103563.023,5.91,4.4549,5.9157,1.07,17.7679,17.7679,1.7501,2.7305,2.7305,1.0641,1.0641,41736.9292,40184.8764,30261.8181,246665.2516,237492.6195
603183.SH,20220426,5.84,6.0,5.65,5.7,5.79,-0.09,-1.5544,183141.17,107083.908,5.7,4.5575,6.0519,1.19,17.1366,17.1366,1.6879,2.6335,2.6335,1.1033,1.1033,41736.9292,40184.8764,30261.8181,237900.4964,229053.7955
603183.SH,20220425,6.3,6.3,5.78,5.79,6.33,-0.54,-8.5308,195751.83,117624.864,5.79,4.8713,6.4686,1.34,17.4071,17.4071,1.7145,2.675,2.675,1.0862,1.0862,41736.9292,40184.8764,30261.8181,241656.8201,232670.4344
603183.SH,20220422,6.24,6.44,6.16,6.33,6.24,0.09,1.4423,135490.16,85849.283,6.33,3.3717,4.4773,0.82,19.0306,19.0306,1.8744,2.9245,2.9245,0.9935,0.9935,41736.9292,40184.8764,30261.8181,264194.7618,254370.2676
603183.SH,20220421,6.49,6.57,6.21,6.24,6.5,-0.26,-4.0,174408.99,110948.137,6.24,4.3402,5.7633,0.98,18.76,18.76,1.8478,2.8829,2.8829,1.0079,1.0079,41736.9292,40184.8764,30261.8181,260438.4382,250753.6287
603183.SH,20220420,6.55,6.7,6.46,6.5,6.53,-0.03,-0.4594,149605.96,98309.88,6.5,3.7229,4.9437,0.7,19.5417,19.5417,1.9248,3.0031,3.0031,0.9675,0.9675,41736.9292,40184.8764,30261.8181,271290.0398,261201.6966
603183.SH,20220419,6.44,6.55,6.42,6.53,6.47,0.06,0.9274,111202.92,72273.96,6.53,2.7673,3.6747,0.42,19.6319,19.6319,1.9336,3.0169,3.0169,0.9631,0.9631,41736.9292,40184.8764,30261.8181,272542.1477,262407.2429
603183.SH,20220418,6.25,6.53,6.24,6.47,6.28,0.19,3.0255,161140.96,103810.997,6.47,4.01,5.3249,0.52,19.4515,19.4515,1.9159,2.9892,2.9892,0.972,0.972,41736.9292,40184.8764,30261.8181,270037.9319,259996.1503
603183.SH,20220415,6.46,6.55,6.22,6.28,6.45,-0.17,-2.6357,234452.55,148709.565,6.28,5.8343,7.7475,0.68,18.8803,18.8803,1.8596,2.9014,2.9014,1.0014,1.0014,41736.9292,40184.8764,30261.8181,262107.9154,252361.0238
603183.SH,20220414,6.5,6.77,6.44,6.45,6.6,-0.15,-2.2727,235704.35,154891.628,6.45,5.8655,7.7888,0.68,19.3914,19.3914,1.91,2.98,2.98,0.975,0.975,41736.9292,40184.8764,30261.8181,269203.1933,259192.4528
603183.SH,20220413,6.89,6.91,6.52,6.6,7.02,-0.42,-5.9829,321594.94,214489.613,6.6,8.0029,10.6271,0.96,19.8423,19.8423,1.9544,3.0493,3.0493,0.9529,0.9529,41736.9292,40184.8764,30261.8181,275463.7327,265220.1842
603183.SH,20220412,6.64,7.09,6.61,7.02,6.79,0.23,3.3873,378026.23,259315.556,7.02,9.4072,12.5084,1.16,21.105,21.105,2.0787,3.2433,3.2433,0.8959,0.8959,41736.9292,40184.8764,30221.7381,292993.243,282097.8323
603183.SH,20220411,6.93,7.06,6.72,6.79,6.93,-0.14,-2.0202,370691.57,255195.989,6.79,9.2247,12.2657,1.06,20.4136,20.4136,2.0106,3.137,3.137,0.9262,0.9262,41736.9292,40184.8764,30221.7381,283393.7493,272855.3108
603183.SH,20220408,6.7,7.2,6.7,6.93,6.71,0.22,3.2787,425823.19,294330.638,6.93,10.5966,14.09,1.18,22.7237,21.3695,2.1727,3.6804,3.3983,0.9075,0.9075,41736.9292,40184.8764,30221.7381,289236.9194,278481.1935
603183.SH,20220407,6.82,6.98,6.69,6.71,6.81,-0.1,-1.4684,248364.97,168814.734,6.71,6.1806,8.2181,0.63,22.0023,20.6912,2.1037,3.5636,3.2904,0.9373,0.9373,41736.9292,40184.8764,30221.7381,280054.7949,269640.5206
603183.SH,20220406,6.74,6.9,6.66,6.81,6.69,0.12,1.7937,250362.82,169727.856,6.81,6.2303,8.2842,0.61,22.3302,20.9995,2.1351,3.6167,3.3395,0.9235,0.9235,41736.9292,40184.8764,30221.7381,284228.4879,273659.0083
603183.SH,20220401,6.83,6.98,6.68,6.69,6.94,-0.25,-3.6023,332555.97,225209.349,6.69,8.2756,11.0039,0.77,21.9368,20.6295,2.0974,3.5529,3.2806,0.9401,0.9401,41736.9292,40184.8764,30221.7381,279220.0563,268836.8231
603183.SH,20220331,6.78,7.15,6.74,6.94,6.82,0.12,1.7595,498820.18,347972.306,6.94,12.4131,16.5053,1.06,22.7565,21.4004,2.1758,3.6857,3.4032,0.9062,0.9062,41736.9292,40184.8764,30221.7381,289654.2886,278883.0422
603183.SH,20220330,6.73,6.96,6.65,6.82,6.73,0.09,1.3373,478757.84,326207.237,6.82,11.9139,15.8415,0.83,22.363,21.0303,2.1382,3.622,3.3444,0.9222,0.9222,41736.9292,40184.8764,30221.7381,284645.8571,274060.857
603183.SH,20220329,6.54,6.86,6.52,6.73,6.59,0.14,2.1244,425036.33,284408.352,6.73,10.577,14.0639,0.53,22.0679,20.7528,2.11,3.5742,3.3002,0.9345,0.9345,41736.9292,40184.8764,30221.7381,280889.5335,270444.2182
603183.SH,20220328,6.44,6.67,6.43,6.59,6.52,0.07,1.0736,331353.9,217965.668,6.59,8.2457,10.9641,0.36,21.6089,20.3211,2.0661,3.4998,3.2316,0.9543,0.9543,41736.9292,40184.8764,30221.7381,275046.3634,264818.3355
603183.SH,20220325,6.5,6.74,6.5,6.52,6.6,-0.08,-1.2121,437939.38,289144.911,6.52,10.8981,14.4909,0.48,21.3793,20.1053,2.0441,3.4627,3.1973,0.9646,0.9646,41736.9292,40184.8764,30221.7381,272124.7784,262005.3941
603183.SH,20220324,6.87,6.97,6.49,6.6,6.87,-0.27,-3.9301,687006.14,456729.477,6.6,17.0961,22.7322,0.85,21.6416,20.352,2.0692,3.5051,3.2365,0.9529,0.9529,41736.9292,40184.8764,30221.7381,275463.7327,265220.1842
603183.SH,20220323,6.64,7.39,6.62,6.87,7.11,-0.24,-3.3755,1000751.38,692103.841,6.87,24.9037,33.1136,1.56,22.527,21.1845,2.1539,3.6485,3.3689,0.9154,0.9154,41736.9292,40184.8764,30221.7381,286732.7036,276070.1009
603183.SH,20220322,7.6,8.15,7.1,7.11,7.41,-0.3,-4.0486,1585762.72,1235704.638,7.11,39.4617,52.4709,4.44,23.314,21.9246,2.2291,3.776,3.4866,0.8845,0.8845,41736.9292,40184.8764,30221.7381,296749.5666,285714.4712
603183.SH,20220321,7.28,7.41,6.75,7.41,6.74,0.67,9.9407,952784.57,678064.864,7.41,23.71,31.5265,4.85,24.2977,22.8497,2.3232,3.9353,3.6337,0.8487,0.8487,41736.9292,40184.8764,30221.7381,309270.6454,297769.9341
603183.SH,20220318,6.13,6.74,6.07,6.74,6.13,0.61,9.9511,295650.03,195786.397,6.74,7.3572,9.7827,1.7,22.1007,20.7837,2.1131,3.5795,3.3051,0.9331,0.9331,41736.9292,40184.8764,30221.7381,281306.9028,270846.0669
603183.SH,20220317,6.0,6.36,5.93,6.13,5.91,0.22,3.7225,215685.38,131740.428,6.13,5.3673,7.1368,1.32,20.1005,18.9026,1.9219,3.2555,3.006,1.0259,1.0259,41736.9292,40184.8764,30221.7381,255847.376,246333.2923
603183.SH,20220316,5.68,5.94,5.52,5.91,5.63,0.28,4.9734,156404.61,89975.061,5.91,3.8921,5.1752,0.94,19.3791,18.2242,1.8529,3.1387,2.8981,1.0641,1.0641,41736.9292,40184.8764,30221.7381,246665.2516,237492.6195
603183.SH,20220315,6.0,6.03,5.62,5.63,6.04,-0.41,-6.7881,165194.42,96289.876,5.63,4.1109,5.4661,1.02,18.461,17.3608,1.7651,2.99,2.7608,1.1171,1.1171,41736.9292,40184.8764,30221.7381,234978.9114,226240.8541
603183.SH,20220314,6.15,6.29,6.02,6.04,6.19,-0.15,-2.4233,148512.86,91361.689,6.04,3.6957,4.9141,0.93,19.8054,18.6251,1.8937,3.2077,2.9619,1.0412,1.0412,41736.9292,40184.8764,30221.7381,252091.0524,242716.6535
603183.SH,20220311,6.25,6.27,5.99,6.19,6.36,-0.17,-2.673,182405.48,111552.706,6.19,4.5392,6.0356,1.21,20.2972,19.0877,1.9407,3.2874,3.0354,1.016,1.016,41736.9292,40184.8764,30221.7381,258351.5917,248744.3849
603183.SH,20220310,6.22,6.45,6.17,6.36,6.15,0.21,3.4146,167242.26,105877.409,6.36,4.1618,5.5338,1.19,20.8547,19.6119,1.994,3.3777,3.1188,0.9888,0.9888,41736.9292,40184.8764,30221.7381,265446.8697,255575.8139
603183.SH,20220309,6.28,6.31,5.85,6.15,6.23,-0.08,-1.2841,171313.14,104699.868,6.15,4.2631,5.6685,1.23,20.1661,18.9643,1.9281,3.2662,3.0158,1.0226,1.0226,41736.9292,40184.8764,30221.7381,256682.1146,247136.9899
603183.SH,20220308,6.4,6.43,6.21,6.23,6.38,-0.15,-2.3511,142691.03,90051.414,6.23,3.5509,4.7215,0.88,20.4284,19.211,1.9532,3.3086,3.0551,1.0095,1.0095,41736.9292,40184.8764,30221.7381,260021.0689,250351.78
603183.SH,20220307,6.38,6.47,6.33,6.38,6.36,0.02,0.3145,134797.16,86417.541,6.38,3.3544,4.4603,0.72,20.9203,19.6736,2.0003,3.3883,3.1286,0.9857,0.9857,41736.9292,40184.8764,30221.7381,266281.6083,256379.5114
603183.SH,20220304,6.53,6.54,6.34,6.36,6.54,-0.18,-2.7523,135380.16,86714.961,6.36,3.3689,4.4796,0.69,20.8547,19.6119,1.994,3.3777,3.1188,0.9888,0.9888,41736.9292,40184.8764,30221.7381,265446.8697,255575.8139
603183.SH,20220303,6.66,6.69,6.51,6.54,6.57,-0.03,-0.4566,119652.4,78476.417,6.54,2.9775,3.9592,0.53,21.4449,20.1669,2.0504,3.4733,3.2071,0.9616,0.9616,41736.9292,40184.8764,30221.7381,272959.517,262809.0917
603183.SH,20220302,6.5,6.64,6.47,6.57,6.58,-0.01,-0.152,163865.64,107544.533,6.57,4.0778,5.4221,0.72,21.5433,20.2594,2.0598,3.4892,3.2218,0.9572,0.9572,41736.9292,40184.8764,30221.7381,274211.6248,264014.6379
603183.SH,20220301,6.4,6.63,6.38,6.58,6.44,0.14,2.1739,260403.22,170034.539,6.58,6.4801,8.6367,1.21,21.5761,20.2903,2.063,3.4945,3.2267,0.9558,0.9558,41736.9292,40184.8764,30150.7381,274628.9941,264416.4867
603183.SH,20220228,6.22,6.7,6.17,6.44,6.21,0.23,3.7037,254105.25,162954.868,6.44,6.3234,8.4278,1.21,21.117,19.8586,2.0191,3.4202,3.158,0.9766,0.9766,41736.9292,40184.8764,30150.7381,268785.824,258790.604
603183.SH,20220225,6.2,6.46,6.19,6.21,6.18,0.03,0.4854,189780.32,119561.282,6.21,4.7227,6.2944,0.88,20.3628,19.1493,1.947,3.298,3.0452,1.0127,1.0127,41736.9292,40184.8764,30150.7381,259186.3303,249548.0824
603183.SH,20220224,6.34,6.49,6.01,6.18,6.34,-0.16,-2.5237,268615.27,167893.201,6.18,6.6845,8.9091,1.24,20.2645,19.0568,1.9375,3.2821,3.0305,1.0176,1.0176,41736.9292,40184.8764,30150.7381,257934.2225,248342.5362
603183.SH,20220223,6.44,6.46,6.3,6.34,6.42,-0.08,-1.2461,164138.16,104170.378,6.34,4.0846,5.4439,0.64,20.7891,19.5502,1.9877,3.3671,3.109,0.992,0.992,41736.9292,40184.8764,30150.7381,264612.1311,254772.1164
603183.SH,20220222,6.48,6.54,6.33,6.42,6.54,-0.12,-1.8349,200905.9,129237.029,6.42,4.9995,6.6634,0.74,21.0514,19.7969,2.0128,3.4095,3.1482,0.9796,0.9796,41736.9292,40184.8764,30150.7381,267951.0855,257986.9065
603183.SH,20220221,6.39,6.56,6.37,6.54,6.44,0.1,1.5528,223240.21,144355.95,6.54,5.5553,7.4041,0.8,21.4449,20.1669,2.0504,3.4733,3.2071,0.9616,0.9616,41736.9292,40184.8764,30150.7381,272959.517,262809.0917
603183.SH,20220218,6.3,6.48,6.25,6.44,6.38,0.06,0.9404,225267.6,144148.45,6.44,5.6058,7.4714,0.82,21.117,19.8586,2.0191,3.4202,3.158,0.9766,0.9766,41736.9292,40184.8764,30150.7381,268785.824,258790.604
603183.SH,20220217,6.55,6.55,6.31,6.38,6.62,-0.24,-3.6254,268520.73,172071.445,6.38,6.6821,8.9059,0.99,20.9203,19.6736,2.0003,3.3883,3.1286,0.9857,0.9857,41736.9292,40184.8764,30150.7381,266281.6083,256379.5114
603183.SH,20220216,6.45,6.65,6.36,6.62,6.45,0.17,2.6357,372350.37,242580.8,6.62,9.2659,12.3496,1.46,21.7072,20.4136,2.0755,3.5158,3.2463,0.95,0.95,41736.9292,40184.8764,30150.7381,276298.4713,266023.8818
603183.SH,20220215,6.36,6.51,6.23,6.45,6.38,0.07,1.0972,274920.49,176307.092,6.45,6.8414,9.1182,0.96,21.1498,19.8894,2.0222,3.4255,3.1629,0.975,0.975,41736.9292,40184.8764,30150.7381,269203.1933,259192.4528
603183.SH,20220214,6.19,6.45,6.19,6.38,6.23,0.15,2.4077,246355.34,156613.614,6.38,6.1305,8.1708,0.82,20.9203,19.6736,2.0003,3.3883,3.1286,0.9857,0.9857,41736.9292,40184.8764,30150.7381,266281.6083,256379.5114
603183.SH,20220211,6.29,6.42,6.19,6.23,6.44,-0.21,-3.2609,215660.37,135362.447,6.23,5.3667,7.1527,0.77,20.4284,19.211,1.9532,3.3086,3.0551,1.0095,1.0095,41736.9292,40184.8764,30150.7381,260021.0689,250351.78
603183.SH,20220210,6.39,6.57,6.3,6.44,6.34,0.1,1.5773,252737.32,161581.318,6.44,6.2894,8.3825,0.97,21.117,19.8586,2.0191,3.4202,3.158,0.9766,0.9766,41736.9292,40184.8764,30150.7381,268785.824,258790.604
603183.SH,20220209,6.35,6.45,6.21,6.34,6.31,0.03,0.4754,281494.88,178729.439,6.34,7.005,9.3363,1.18,20.7891,19.5502,1.9877,3.3671,3.109,0.992,0.992,41736.9292,40184.8764,30150.7381,264612.1311,254772.1164
603183.SH,20220208,6.24,6.38,6.06,6.31,6.17,0.14,2.269,433816.71,271346.71,6.31,10.7955,14.3883,2.14,20.6907,19.4577,1.9783,3.3511,3.0943,0.9967,0.9967,41736.9292,40184.8764,30150.7381,263360.0233,253566.5701
603183.SH,20220207,5.71,6.17,5.66,6.17,5.61,0.56,9.9822,325144.3,196411.356,6.17,8.0912,10.784,1.78,20.2317,19.026,1.9344,3.2768,3.0256,1.0193,1.0193,41736.9292,40184.8764,30150.7381,257516.8532,247940.6874
603183.SH,20220128,5.57,5.7,5.51,5.61,5.55,0.06,1.0811,100484.76,56452.836,5.61,2.5006,3.3327,0.42,18.3954,17.2992,1.7588,2.9794,2.751,1.121,1.121,41736.9292,40184.8764,30150.7381,234144.1728,225437.1566
603183.SH,20220127,5.86,5.9,5.5,5.55,5.83,-0.28,-4.8027,162231.19,91317.0,5.55,4.0371,5.3807,0.48,18.1987,17.1141,1.74,2.9475,2.7216,1.1332,1.1332,41736.9292,40184.8764,30150.7381,231639.9571,223026.064
603183.SH,20220126,5.68,5.95,5.68,5.83,5.73,0.1,1.7452,166361.65,96740.933,5.83,4.1399,5.5177,0.42,19.1168,17.9776,1.8278,3.0962,2.8589,1.0787,1.0787,41736.9292,40184.8764,30150.7381,243326.2972,234277.8294
603183.SH,20220125,6.2,6.2,5.67,5.73,6.3,-0.57,-9.0476,260474.63,154351.701,5.73,6.4819,8.6391,0.55,18.7889,17.6692,1.7965,3.0431,2.8099,1.0976,1.0976,41736.9292,40184.8764,30150.7381,239152.6043,230259.3418
603183.SH,20220124,6.2,6.39,6.06,6.3,6.23,0.07,1.1236,222462.31,138850.565,6.3,5.536,7.3783,0.45,20.6579,19.4269,1.9752,3.3458,3.0894,0.9983,0.9983,41736.9292,40184.8764,30150.7381,262942.654,253164.7213
603183.SH,20220121,6.3,6.5,6.14,6.23,6.6,-0.37,-5.6061,375445.9,236575.699,6.23,9.343,12.4523,0.87,20.4284,19.211,1.9532,3.3086,3.0551,1.0095,1.0095,41736.9292,40184.8764,30150.7381,260021.0689,250351.78
603183.SH,20220120,7.44,7.44,6.51,6.6,7.0,-0.4,-5.7143,649723.63,447440.113,6.6,16.1684,21.5492,2.07,21.6416,20.352,2.0692,3.5051,3.2365,0.9529,0.9529,41736.9292,40184.8764,30150.7381,275463.7327,265220.1842
603183.SH,20220119,6.19,7.0,6.12,7.0,6.36,0.64,10.0629,483525.43,321851.866,7.0,12.0325,16.0369,2.15,22.9533,21.5854,2.1946,3.7176,3.4326,0.8984,0.8984,41736.9292,40184.8764,30150.7381,292158.5044,281294.1348
603183.SH,20220118,6.6,6.86,6.15,6.36,6.4,-0.04,-0.625,656427.63,429589.539,6.36,16.3352,21.7715,6.24,20.8547,19.6119,1.994,3.3777,3.1188,0.9888,0.9888,41736.9292,40184.8764,30150.7381,265446.8697,255575.8139
603183.SH,20220117,5.84,6.4,5.84,6.4,5.82,0.58,9.9656,314816.34,195374.225,6.4,7.8342,10.4414,5.37,20.9858,19.7352,2.0065,3.3989,3.1384,0.9827,0.9827,41736.9292,40184.8764,30150.7381,267116.3469,257183.209
603183.SH,20220114,5.94,5.98,5.81,5.82,5.94,-0.12,-2.0202,62108.32,36484.326,5.82,1.5456,2.0599,0.97,19.084,17.9467,1.8247,3.0909,2.854,1.0806,1.0806,41736.9292,40184.8764,30150.7381,242908.9279,233875.9806
