股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300882.SZ,20240830,13.1,13.37,12.85,13.12,12.98,0.14,1.0786,39489.0,51877.718,13.12,1.4827,4.8964,1.07,15.0148,15.53,3.3297,3.3546,3.3522,1.0889,3.2666,28620.1188,26632.7028,8064.9023,375495.9587,349421.0607
300882.SZ,20240829,12.5,13.07,12.3,12.98,12.46,0.52,4.1734,41031.45,52629.958,12.98,1.5406,5.0877,1.18,14.8546,15.3642,3.2941,3.3188,3.3164,1.1006,3.3018,28620.1188,26632.7028,8064.9023,371489.142,345692.4823
300882.SZ,20240828,12.37,12.54,12.23,12.46,12.37,0.09,0.7276,25768.42,31983.846,12.46,0.9675,3.1951,0.78,14.2595,14.7487,3.1622,3.1859,3.1836,1.1465,3.4396,28620.1188,26632.7028,8064.9023,356606.6802,331843.4769
300882.SZ,20240827,13.06,13.21,12.2,12.37,13.46,-1.09,-8.0981,59481.83,73675.439,12.37,2.2334,7.3754,2.28,14.1565,14.6422,3.1393,3.1629,3.1606,1.1549,3.4646,28620.1188,26632.7028,8064.9023,354030.8696,329446.5336
300882.SZ,20240826,13.08,13.48,12.87,13.46,12.93,0.53,4.099,36004.4,47647.975,13.46,1.3519,4.4643,1.49,15.4039,15.0249,3.5391,3.4416,3.4055,1.0613,3.184,28620.1188,26632.7029,8064.9024,385226.799,358476.181
300882.SZ,20240823,13.0,13.09,12.78,12.93,13.06,-0.13,-0.9954,22693.4,29349.415,12.93,0.8521,2.8138,0.94,14.7973,14.4333,3.3997,3.306,3.2714,1.1049,3.3146,28620.1188,26632.7029,8064.9024,370058.1361,344360.8485
300882.SZ,20240822,13.23,13.4,13.03,13.06,13.19,-0.13,-0.9856,29806.53,39355.179,13.06,1.1192,3.6958,1.18,14.9461,14.5784,3.4339,3.3393,3.3043,1.0939,3.2816,28620.1188,26632.7029,8064.9024,373778.7515,347823.0999
300882.SZ,20240821,13.2,13.34,13.06,13.19,13.2,-0.01,-0.0758,16979.89,22462.597,13.19,0.6376,2.1054,0.58,15.0949,14.7235,3.4681,3.3725,3.3372,1.0831,3.2492,28620.1188,26632.7029,8064.9024,377499.367,351285.3513
300882.SZ,20240820,13.43,13.5,13.06,13.2,13.42,-0.22,-1.6393,24931.69,32909.322,13.2,0.9361,3.0914,0.7,15.1063,14.7347,3.4707,3.3751,3.3397,1.0823,3.2468,28620.1188,26632.7029,8064.9024,377785.5682,351551.6783
300882.SZ,20240819,13.76,13.77,13.42,13.42,13.73,-0.31,-2.2578,26500.4,35930.086,13.42,0.995,3.2859,0.69,15.3581,14.9803,3.5286,3.4313,3.3953,1.0645,3.1935,28620.1188,26632.7029,8064.9024,384081.9943,357410.8729
300882.SZ,20240816,13.89,13.89,13.61,13.73,13.78,-0.05,-0.3628,22851.63,31404.081,13.73,0.858,2.8335,0.54,15.7129,15.3263,3.6101,3.5106,3.4738,1.0405,3.1214,28620.1188,26632.7029,8064.9024,392954.2311,365667.0108
300882.SZ,20240815,13.64,13.85,13.37,13.78,13.64,0.14,1.0264,35210.35,48089.848,13.78,1.3221,4.3659,0.65,15.7701,15.3821,3.6232,3.5234,3.4864,1.0367,3.1101,28620.1188,26632.7029,8064.9024,394385.2371,366998.646
300882.SZ,20240814,13.99,14.29,13.64,13.64,13.8,-0.16,-1.1594,38070.0,52755.136,13.64,1.4294,4.7205,0.53,15.6099,15.2259,3.5864,3.4876,3.451,1.0473,3.142,28620.1188,26632.7029,8064.9024,390378.4204,363270.0676
300882.SZ,20240813,13.49,14.06,13.49,13.8,13.52,0.28,2.071,55103.39,76299.741,13.8,2.069,6.8325,0.84,15.793,15.4045,3.6285,3.5285,3.4915,1.0352,3.1056,28620.1188,26632.7029,8064.9024,394957.6394,367531.3
300882.SZ,20240812,13.61,13.87,13.43,13.52,13.61,-0.09,-0.6613,39599.33,53952.95,13.52,1.4869,4.9101,0.61,15.4725,15.0919,3.5549,3.4569,3.4206,1.0566,3.1699,28620.1188,26632.7029,8064.9024,386944.0062,360074.1432
300882.SZ,20240809,13.78,14.14,13.61,13.61,13.74,-0.13,-0.9461,45463.93,62895.011,13.61,1.7071,5.6373,0.75,15.5755,15.1924,3.5785,3.4799,3.4434,1.0496,3.1489,28620.1188,26632.7029,8064.9024,389519.8169,362471.0865
300882.SZ,20240808,14.2,14.36,13.66,13.74,14.72,-0.98,-6.6576,94335.2,131241.95,13.74,3.5421,11.697,1.94,15.7243,15.3375,3.6127,3.5132,3.4763,1.0397,3.1192,28620.1188,26632.7029,8064.9024,393240.4323,365933.3378
300882.SZ,20240807,14.31,15.1,14.31,14.72,13.81,0.91,6.5894,125122.57,184908.926,14.72,4.6981,15.5145,3.95,16.8458,16.4314,3.8704,3.7637,3.7243,0.9705,2.9115,28620.1188,26632.7029,8064.9024,421288.1487,392033.3867
300882.SZ,20240806,13.6,13.85,13.6,13.81,13.45,0.36,2.6766,25116.6,34459.743,13.81,0.9431,3.1143,0.79,15.8044,15.4156,3.6311,3.531,3.494,1.0344,3.1033,28620.1188,26632.7029,8064.9024,395243.8406,367797.627
300882.SZ,20240805,14.02,14.11,13.45,13.45,14.05,-0.6,-4.2705,34992.0,48190.232,13.45,1.3139,4.3388,1.16,15.3924,15.0138,3.5365,3.439,3.4029,1.0621,3.1864,28620.1188,26632.7029,8064.9024,384940.5979,358209.854
300882.SZ,20240802,14.31,14.44,14.01,14.05,14.41,-0.36,-2.4983,25074.16,35623.048,14.05,0.9415,3.109,0.77,16.0791,15.6835,3.6942,3.5924,3.5547,1.0168,3.0503,28620.1188,26632.7029,8064.9024,402112.6691,374189.4757
300882.SZ,20240801,14.56,14.68,14.32,14.41,14.44,-0.03,-0.2078,32983.86,47721.003,14.41,1.2385,4.0898,0.9,16.4911,16.0854,3.7889,3.6845,3.6458,0.9914,2.9741,28620.1188,26632.7029,8064.9024,412415.9119,383777.2488
300882.SZ,20240731,13.7,14.48,13.66,14.44,13.78,0.66,4.7896,40218.62,56926.039,14.44,1.5101,4.9869,1.18,16.5254,16.1189,3.7968,3.6921,3.6534,0.9893,2.9679,28620.1188,26632.7029,8064.9024,413274.5155,384576.2299
300882.SZ,20240730,13.63,13.84,13.45,13.78,13.63,0.15,1.1005,25529.34,34955.788,13.78,0.9586,3.1655,0.72,15.7701,15.3821,3.6232,3.5234,3.4864,1.0367,3.1101,28620.1188,26632.7029,8064.9024,394385.2371,366998.646
300882.SZ,20240729,13.86,13.99,13.55,13.63,13.74,-0.11,-0.8006,26777.96,36687.483,13.63,1.0055,3.3203,0.73,15.5984,15.2147,3.5838,3.485,3.4485,1.0481,3.1443,28620.1188,26632.7029,8064.9024,390092.2192,363003.7405
300882.SZ,20240726,13.35,13.8,13.35,13.74,13.47,0.27,2.0045,38371.6,52485.535,13.74,1.4408,4.7579,1.06,15.7243,15.3375,3.6127,3.5132,3.4763,1.0397,3.1192,28620.1188,26632.7029,8064.9024,393240.4323,365933.3378
300882.SZ,20240725,13.52,13.96,13.32,13.47,13.95,-0.48,-3.4409,52225.04,70815.548,13.47,1.9609,6.4756,1.53,15.4153,15.0361,3.5417,3.4441,3.408,1.0606,3.1817,28620.1188,26632.7029,8064.9024,385513.0002,358742.5081
300882.SZ,20240724,14.12,14.3,13.91,13.95,14.22,-0.27,-1.8987,27488.14,38671.947,13.95,1.0321,3.4084,0.69,15.9646,15.5719,3.6679,3.5668,3.5294,1.0241,3.0722,28620.1188,26632.7029,8064.9024,399250.6573,371526.2055
300882.SZ,20240723,14.6,14.78,14.22,14.22,14.62,-0.4,-2.736,33345.58,48123.822,14.22,1.2521,4.1347,0.77,16.2736,15.8733,3.7389,3.6359,3.5978,1.0046,3.0139,28620.1188,26632.7029,8064.9024,406978.0893,378717.0352
300882.SZ,20240722,14.66,14.96,14.56,14.62,14.5,0.12,0.8276,31889.2,46889.406,14.62,1.1974,3.9541,0.71,16.7314,16.3198,3.8441,3.7382,3.699,0.9771,2.9314,28620.1188,26632.7029,8064.9024,418426.1369,389370.1164
300882.SZ,20240719,14.45,14.76,14.32,14.5,14.39,0.11,0.7644,36745.18,53334.235,14.5,1.3797,4.5562,0.81,16.5941,16.1859,3.8125,3.7075,3.6686,0.9852,2.9557,28620.1188,26632.7029,8064.9024,414991.7226,386174.1921
300882.SZ,20240718,14.11,14.48,13.85,14.39,14.21,0.18,1.2667,40793.22,57811.499,14.39,1.5317,5.0581,0.83,16.4682,16.0631,3.7836,3.6793,3.6408,0.9928,2.9783,28620.1188,26632.7029,8064.9024,411843.5095,383244.5947
300882.SZ,20240717,14.93,14.96,14.21,14.21,14.87,-0.66,-4.4385,56445.82,81532.336,14.21,2.1194,6.9989,1.21,16.2622,15.8621,3.7363,3.6333,3.5952,1.0053,3.016,28620.1188,26632.7029,8064.9024,406691.8881,378450.7082
300882.SZ,20240716,15.27,15.42,14.75,14.87,15.28,-0.41,-2.6832,49882.66,74624.717,14.87,1.873,6.1852,1.0,17.0175,16.5989,3.9098,3.8021,3.7622,0.9607,2.8821,28620.1188,26632.7029,8064.9024,425581.1666,396028.2921
300882.SZ,20240715,15.75,16.14,15.23,15.28,15.95,-0.67,-4.2006,41356.58,63883.755,15.28,1.5528,5.128,0.86,17.4867,17.0565,4.0176,3.9069,3.8659,0.9349,2.8048,28620.1188,26632.7029,8064.9024,437315.4153,406947.7003
300882.SZ,20240712,16.17,16.38,15.94,15.95,16.2,-0.25,-1.5432,39590.8,63911.478,15.95,1.4865,4.909,0.79,18.2535,17.8044,4.1938,4.0782,4.0355,0.8957,2.687,28620.1188,26632.7029,8064.9024,456490.8949,424791.6113
300882.SZ,20240711,15.95,16.24,15.95,16.2,15.55,0.65,4.1801,58047.4,93458.001,16.2,2.1796,7.1975,1.18,18.5396,18.0835,4.2595,4.1421,4.0987,0.8818,2.6455,28620.1188,26632.7029,8064.9024,463645.9246,431449.787
300882.SZ,20240710,16.0,16.01,15.45,15.55,16.0,-0.45,-2.8125,44269.11,69787.343,15.55,1.6622,5.4891,0.77,17.7957,17.3579,4.0886,3.9759,3.9343,0.9187,2.7561,28620.1188,26632.7029,8064.9024,445042.8473,414138.5301
300882.SZ,20240709,15.51,16.05,15.1,16.0,15.58,0.42,2.6958,66169.78,103504.621,16.0,2.4845,8.2047,0.96,18.3107,17.8603,4.2069,4.091,4.0481,0.8929,2.6786,28620.1188,26632.7029,8064.9024,457921.9008,426123.2464
300882.SZ,20240708,16.28,16.3,15.57,15.58,16.02,-0.44,-2.7466,31574.22,49889.65,15.58,1.1855,3.915,0.4,17.83,17.3914,4.0965,3.9836,3.9418,0.9169,2.7508,28620.1188,26632.7029,8064.9024,445901.4509,414937.5112
300882.SZ,20240705,16.21,16.39,15.68,16.02,16.21,-0.19,-1.1721,51335.35,81895.779,16.02,1.9275,6.3653,0.55,18.3336,17.8826,4.2122,4.0961,4.0532,0.8917,2.6752,28620.1188,26632.7029,8064.9024,458494.3032,426655.9005
300882.SZ,20240704,16.73,16.97,16.21,16.21,16.6,-0.39,-2.3494,51781.46,85770.73,16.21,1.9443,6.4206,0.48,18.551,18.0947,4.2622,4.1447,4.1012,0.8813,2.6439,28620.1188,26632.7029,8064.9024,463932.1257,431716.114
300882.SZ,20240703,17.55,17.58,16.6,16.6,17.66,-1.06,-6.0023,86497.74,146381.103,16.6,3.2478,10.7252,0.86,18.9974,18.53,4.3647,4.2444,4.1999,0.8606,2.5818,28620.1188,26632.7029,8064.9024,475093.9721,442102.8681
300882.SZ,20240702,17.16,17.88,16.74,17.66,17.23,0.43,2.4956,122645.82,213971.347,17.66,4.6051,15.2074,1.41,20.2104,19.7133,4.6434,4.5154,4.4681,0.8089,2.4268,28620.1188,26632.7029,8064.9024,505431.298,470333.5332
300882.SZ,20240701,17.22,17.77,17.18,17.23,17.28,-0.05,-0.2894,79876.63,139098.668,17.23,2.9992,9.9042,0.93,19.7183,19.2333,4.5304,4.4055,4.3593,0.8291,2.4874,28620.1188,26632.7029,8064.9024,493124.6469,458881.471
300882.SZ,20240628,17.06,17.9,17.0,17.28,17.23,0.05,0.2902,126031.33,220054.868,17.28,4.7322,15.6271,1.8,19.7756,19.2891,4.5435,4.4183,4.372,0.8267,2.4802,28620.1188,26632.7029,8064.9024,494555.6529,460213.1061
300882.SZ,20240627,16.42,18.26,16.3,17.23,16.6,0.63,3.7952,123265.89,210410.521,17.23,4.6284,15.2842,1.95,19.7183,19.2333,4.5304,4.4055,4.3593,0.8291,3.3165,28620.1188,26632.7029,8064.9024,493124.6469,458881.471
300882.SZ,20240626,16.02,16.65,15.78,16.6,16.09,0.51,3.1697,53931.41,87726.816,16.6,2.025,6.6872,0.74,18.9974,18.53,4.3647,4.2444,4.1999,0.8606,3.4423,28620.1188,26632.7029,8064.9024,475093.9721,442102.8681
300882.SZ,20240625,16.39,16.66,15.9,16.09,16.48,-0.39,-2.3665,53348.25,86657.352,16.09,2.0031,6.6149,0.62,18.4137,17.9607,4.2306,4.114,4.0709,0.8879,3.5515,28620.1188,26632.7029,8064.9024,460497.7115,428520.1897
300882.SZ,20240624,16.22,16.68,15.85,16.48,16.43,0.05,0.3043,71368.82,116507.974,16.48,2.6797,8.8493,0.72,18.86,18.3961,4.3332,4.2137,4.1695,0.8669,3.4674,28620.1188,26632.7029,8064.9024,471659.5578,438906.9438
300882.SZ,20240621,16.49,16.7,16.34,16.43,16.49,-0.06,-0.3639,48409.21,79835.996,16.43,1.8177,6.0025,0.38,18.8028,18.3402,4.32,4.201,4.1569,0.8695,3.478,28620.1188,26632.7029,8064.9024,470228.5519,437575.3086
300882.SZ,20240620,17.05,17.37,16.4,16.49,17.3,-0.81,-4.6821,89297.02,150623.759,16.49,3.3529,11.0723,0.66,18.8715,18.4072,4.3358,4.2163,4.1721,0.8663,3.4653,28620.1188,26632.7029,8064.9024,471945.759,439173.2708
300882.SZ,20240619,18.12,18.12,17.3,17.3,18.17,-0.87,-4.7881,101349.01,178991.35,17.3,3.8054,12.5667,0.77,19.7984,19.3114,4.5488,4.4234,4.377,0.8258,3.3031,28620.1188,26632.7029,8064.9024,495128.0552,460745.7602
300882.SZ,20240618,17.76,18.17,17.42,18.17,18.1,0.07,0.3867,116585.1,208319.043,18.17,4.3775,14.4559,0.9,20.7941,20.2825,4.7775,4.6458,4.5971,0.7862,3.1449,28620.1188,26632.7029,8064.9024,520027.5586,483916.2117
300882.SZ,20240617,17.1,18.28,16.86,18.1,17.67,0.43,2.4335,140646.46,248952.206,18.1,5.281,17.4393,1.11,20.714,20.2044,4.7591,4.6279,4.5794,0.7893,3.1571,28620.1188,26632.7029,8064.9024,518024.1503,482051.9225
300882.SZ,20240614,17.95,19.19,17.66,17.67,18.11,-0.44,-2.4296,186598.48,343796.476,17.67,7.0064,23.1371,1.6,20.2219,19.7244,4.646,4.518,4.4706,0.8085,3.2339,28620.1188,26632.7029,8064.9024,505717.4992,470599.8602
300882.SZ,20240613,17.4,18.13,17.31,18.11,17.52,0.59,3.3676,132602.56,237295.358,18.11,4.9789,16.4419,1.11,20.7254,20.2156,4.7617,4.6305,4.5819,0.7888,3.1553,28620.1188,26632.7029,8064.9024,518310.3515,482318.2495
300882.SZ,20240612,17.2,17.75,17.06,17.52,17.37,0.15,0.8636,84808.49,148167.836,17.52,3.1844,10.5157,0.57,20.0502,19.557,4.6066,4.4796,4.4327,0.8154,3.2616,28620.1188,26632.7029,8064.9024,501424.4814,466604.9548
300882.SZ,20240611,17.2,17.38,16.2,17.37,17.06,0.31,1.8171,100346.75,169076.545,17.37,3.7678,12.4424,0.67,19.8786,19.3895,4.5672,4.4413,4.3947,0.8224,3.2897,28620.1188,26632.7029,8064.9024,497131.4636,462610.0494
300882.SZ,20240607,17.99,18.17,16.62,17.06,17.71,-0.65,-3.6702,127352.19,220904.184,17.06,4.7818,15.7909,0.8,19.5238,19.0435,4.4857,4.362,4.3163,0.8374,3.3495,28620.1188,26632.7029,8064.9024,488259.2267,454353.9115
300882.SZ,20240606,17.7,18.28,17.41,17.71,17.66,0.05,0.2831,137846.19,247069.125,17.71,5.1758,17.0921,0.84,20.2677,19.7691,4.6566,4.5282,4.4807,0.8066,3.2266,28620.1188,26632.7029,8064.9024,506862.3039,471665.1684
300882.SZ,20240605,18.28,18.45,17.66,17.66,18.88,-1.22,-6.4619,148761.62,267201.146,17.66,5.5857,18.4456,0.84,20.2104,19.7133,4.6434,4.5154,4.4681,0.8089,3.2357,28620.1188,26632.7029,8064.9024,505431.298,470333.5332
300882.SZ,20240604,17.19,19.4,16.88,18.88,17.32,1.56,9.0069,227821.34,414473.094,18.88,8.5542,28.2485,1.18,21.6066,21.0751,4.9642,4.8274,4.7768,0.7567,3.0266,28620.1188,26632.7029,8064.9024,540347.8429,502825.4308
300882.SZ,20240603,17.6,17.76,17.02,17.32,17.99,-0.67,-3.7243,110167.96,190403.604,17.32,4.1366,13.6602,0.47,19.8213,19.3337,4.554,4.4285,4.3821,0.8248,3.2992,28620.1188,26632.7029,8064.9024,495700.4576,461278.4142
300882.SZ,20240531,17.5,18.08,17.02,17.99,17.78,0.21,1.1811,167324.58,294545.749,17.99,6.2827,20.7473,0.71,20.5881,20.0816,4.7302,4.5998,4.5516,0.7941,3.1764,28620.1188,26632.7029,8064.9024,514875.9372,479122.3252
300882.SZ,20240530,18.84,18.99,17.55,17.78,18.48,-0.7,-3.7879,165695.07,298299.365,17.78,6.2215,20.5452,0.8,20.3478,19.8472,4.675,4.5461,4.4985,0.8035,3.2139,28620.1188,26632.7029,8064.9024,508865.7123,473529.4576
300882.SZ,20240529,18.75,18.96,18.23,18.48,19.62,-1.14,-5.8104,210186.67,391110.053,18.48,7.8921,26.0619,1.24,21.1489,20.6286,4.859,4.7251,4.6756,0.773,3.0921,28620.1188,26632.7029,8064.9024,528899.7954,492172.3496
300882.SZ,20240528,17.91,20.0,17.91,19.62,18.56,1.06,5.7112,312877.09,592893.347,19.62,11.7479,38.7949,2.82,22.4535,21.9011,5.1588,5.0166,4.964,0.7281,2.9125,28620.1188,26632.7029,8064.9024,561526.7309,522533.6309
300882.SZ,20240527,19.63,20.36,18.22,18.56,18.59,-0.03,-0.1614,309238.48,591199.948,18.56,11.6112,38.3437,5.54,21.2404,20.7179,4.8801,4.7456,4.6958,0.7697,3.0788,28620.1188,26632.7029,8064.9024,531189.4049,494302.9658
300882.SZ,20240524,22.32,26.63,22.28,26.63,22.19,4.44,20.009,172433.62,433760.763,26.63,9.0643,29.933,5.84,21.7685,21.233,4.4949,4.8635,4.8125,0.751,0.751,20442.942,19023.3592,5760.6445,544395.5455,506592.0555
300882.SZ,20240523,22.67,22.75,22.09,22.19,22.81,-0.62,-2.7181,28907.9,64456.706,22.19,1.5196,5.0182,0.95,18.139,17.6928,3.7454,4.0527,4.0102,0.9013,0.9013,20442.942,19023.3592,5760.6445,453628.883,422128.3406
300882.SZ,20240522,22.71,22.91,22.41,22.81,22.61,0.2,0.8846,24119.8,54683.569,22.81,1.2679,4.187,0.63,18.6459,18.1872,3.8501,4.1659,4.1222,0.8768,0.8768,20442.942,19023.3592,5760.6445,466303.507,433922.8234
300882.SZ,20240521,22.89,22.89,22.4,22.61,22.93,-0.32,-1.3956,20683.8,46756.071,22.61,1.0873,3.5905,0.41,18.4824,18.0277,3.8163,4.1294,4.0861,0.8846,0.8846,20442.942,19023.3592,5760.6445,462214.9186,430118.1515
300882.SZ,20240520,22.98,23.26,22.42,22.93,23.01,-0.08,-0.3477,33052.02,75551.196,22.93,1.7374,5.7376,0.55,18.7439,18.2828,3.8703,4.1878,4.1439,0.8722,0.8722,20442.942,19023.3592,5760.6445,468756.6601,436205.6265
300882.SZ,20240517,22.7,23.35,22.59,23.01,22.47,0.54,2.4032,40786.55,93588.356,23.01,2.144,7.0802,0.62,18.8093,18.3466,3.8839,4.2024,4.1583,0.8692,0.8692,20442.942,19023.3592,5760.6445,470392.0954,437727.4952
300882.SZ,20240516,22.57,23.14,22.32,22.47,22.6,-0.13,-0.5752,33912.7,76631.819,22.47,1.7827,5.887,0.51,18.3679,17.9161,3.7927,4.1038,4.0608,0.8901,0.8901,20442.942,19023.3592,5760.6445,459352.9067,427454.8812
300882.SZ,20240515,23.16,23.69,22.5,22.6,23.36,-0.76,-3.2534,63248.91,144975.022,22.6,3.3248,10.9795,0.99,18.4742,18.0197,3.8146,4.1275,4.0842,0.885,0.885,20442.942,19023.3592,5760.6445,462010.4892,429927.9179
300882.SZ,20240514,23.68,24.85,23.21,23.36,23.98,-0.62,-2.5855,82337.37,197029.504,23.36,4.3282,14.2931,1.57,19.0954,18.6257,3.9429,4.2663,4.2216,0.8562,0.8562,20442.942,19023.3592,5760.6445,477547.1251,444385.6709
300882.SZ,20240513,23.26,24.35,23.06,23.98,23.54,0.44,1.8692,78512.81,186191.348,23.98,4.1272,13.6292,1.82,19.6023,19.12,4.0476,4.3796,4.3336,0.834,0.834,20442.942,19023.3592,5760.6445,490221.7492,456180.1536
300882.SZ,20240510,22.68,23.79,22.59,23.54,22.68,0.86,3.7919,72606.94,169088.021,23.54,3.8167,12.604,2.07,19.2426,18.7692,3.9733,4.2992,4.2541,0.8496,0.8496,20442.942,19023.3592,5760.6445,481226.8547,447809.8756
300882.SZ,20240509,22.55,23.1,22.5,22.68,22.76,-0.08,-0.3515,36828.15,83994.954,22.68,1.9359,6.3931,1.04,18.5396,18.0835,3.8282,4.1421,4.0987,0.8818,0.8818,20442.942,19023.3592,5760.6445,463645.9246,431449.7867
300882.SZ,20240508,22.62,23.29,22.51,22.76,22.69,0.07,0.3085,49039.5,112677.154,22.76,2.5779,8.5128,1.47,18.605,18.1473,3.8417,4.1568,4.1132,0.8787,0.8787,20442.942,19023.3592,5760.6445,465281.3599,432971.6554
300882.SZ,20240507,22.75,22.85,22.45,22.69,22.81,-0.12,-0.5261,25823.45,58517.104,22.69,1.3575,4.4827,0.77,18.5478,18.0915,3.8298,4.144,4.1005,0.8814,0.8814,20442.942,19023.3592,5760.6445,463850.354,431640.0202
300882.SZ,20240506,22.47,22.9,22.45,22.81,22.26,0.55,2.4708,31136.21,70705.099,22.81,1.6367,5.405,0.92,18.6459,18.1872,3.8501,4.1659,4.1222,0.8768,0.8768,20442.942,19023.3592,5760.6445,466303.507,433922.8234
300882.SZ,20240430,22.54,22.59,22.1,22.26,22.35,-0.09,-0.4027,32779.1,73284.868,22.26,1.7231,5.6902,0.94,18.1963,17.7486,3.7573,4.0654,4.0228,0.8985,0.8985,20442.942,19023.3592,5760.6445,455059.8889,423459.9758
300882.SZ,20240429,21.5,22.37,21.5,22.35,21.72,0.63,2.9006,38846.62,85746.002,22.35,2.042,6.7435,1.09,18.2698,17.8204,3.7725,4.0819,4.0391,0.8949,0.8949,20442.942,19023.3592,5760.6445,456899.7537,425172.0781
300882.SZ,20240426,21.25,22.27,21.21,21.72,21.26,0.46,2.1637,38778.58,84200.789,21.72,2.0385,6.7316,1.19,17.7548,17.3181,3.6661,3.9668,3.9252,0.9208,0.9208,20442.942,19023.3592,5760.6445,444020.7002,413187.3618
300882.SZ,20240425,20.99,21.47,20.8,21.26,21.15,0.11,0.5201,27220.0,57887.31,21.26,1.4309,4.7252,0.83,17.3788,16.9513,3.5885,3.8828,3.8421,0.9407,0.9407,20442.942,19023.3592,5760.6445,434616.9469,404436.6166
300882.SZ,20240424,20.96,21.25,20.72,21.15,20.99,0.16,0.7623,31661.1,66524.792,21.15,1.6643,5.4961,0.93,17.2889,16.8636,3.5699,3.8627,3.8222,0.9456,0.9456,20442.942,19023.3592,5760.6445,432368.2233,402344.0471
300882.SZ,20240423,21.56,21.65,20.73,20.99,21.35,-0.36,-1.6862,38324.79,80596.612,20.99,2.0146,6.6529,1.08,17.1581,16.736,3.5429,3.8335,3.7933,0.9528,0.9528,20442.942,19023.3592,5760.6445,429097.3526,399300.3096
300882.SZ,20240422,20.03,21.47,20.03,21.35,20.33,1.02,5.0172,42985.72,89983.726,21.35,2.2596,7.462,1.24,32.2852,17.9933,3.9434,5.1704,3.9485,0.9368,0.9368,20442.942,19023.3592,5760.6445,436456.8117,406148.7189
300882.SZ,20240419,20.08,20.57,19.98,20.33,20.38,-0.05,-0.2453,22309.54,45253.607,20.33,1.1727,3.8728,0.62,30.7428,17.1337,3.755,4.9234,3.7598,0.9838,0.9838,20442.942,19023.3592,5760.6445,415605.0109,386744.8925
300882.SZ,20240418,20.23,20.83,19.99,20.38,20.33,0.05,0.2459,27850.92,56986.958,20.38,1.464,4.8347,0.72,30.8184,17.1758,3.7642,4.9355,3.7691,0.9814,0.9814,20442.942,19023.3592,5760.6445,416627.158,387696.0605
300882.SZ,20240417,19.2,20.36,19.18,20.33,18.81,1.52,8.0808,38865.62,78056.989,20.33,2.043,6.7467,0.99,30.7428,17.1337,3.755,4.9234,3.7598,0.9838,0.9838,20442.942,19023.3592,5760.6445,415605.0109,386744.8925
300882.SZ,20240416,20.5,20.78,18.7,18.81,20.69,-1.88,-9.0865,45389.07,87168.984,18.81,2.386,7.8792,1.1,28.4442,15.8527,3.4743,4.5553,3.4787,1.0633,1.0633,20442.942,19023.3592,5760.6445,384531.739,357829.3866
300882.SZ,20240415,21.52,22.07,20.2,20.69,21.5,-0.81,-3.7674,38967.9,81723.766,20.69,2.0484,6.7645,0.81,31.2871,17.4371,3.8215,5.0106,3.8264,0.9667,0.9667,20442.942,19023.3592,5760.6445,422964.47,393593.3018
300882.SZ,20240412,22.05,22.37,21.5,21.5,21.77,-0.27,-1.2402,28110.32,61408.688,21.5,1.4777,4.8797,0.6,32.512,18.1197,3.9711,5.2068,3.9762,0.9302,0.9302,20442.942,19023.3592,5760.6445,439523.253,409002.2228
300882.SZ,20240411,20.88,22.1,20.7,21.77,21.24,0.53,2.4953,40989.11,89276.105,21.77,2.1547,7.1154,0.86,32.9203,18.3473,4.021,5.2721,4.0262,0.9187,0.9187,20442.942,19023.3592,5760.6445,445042.8473,414138.5298
300882.SZ,20240410,22.28,22.28,20.9,21.24,22.22,-0.98,-4.4104,42892.35,91866.894,21.24,2.2547,7.4458,0.88,32.1188,17.9006,3.9231,5.1438,3.9281,0.9416,0.9416,20442.942,19023.3592,5760.6445,434208.0881,404056.1494
300882.SZ,20240409,22.57,23.35,21.75,22.22,22.39,-0.17,-0.7593,55824.9,124788.458,22.22,2.9345,9.6907,1.36,33.6008,18.7265,4.1041,5.3811,4.1094,0.9001,0.9001,20442.942,19023.3592,5760.6445,454242.1712,422699.0414
300882.SZ,20240408,21.78,23.57,21.6,22.39,21.64,0.75,3.4658,72229.45,163776.668,22.39,3.7969,12.5384,2.3,33.8579,18.8698,4.1355,5.4223,4.1408,0.8933,0.8933,20442.942,19023.3592,5760.6445,457717.4714,425933.0125
300882.SZ,20240403,22.22,22.27,21.41,21.64,22.32,-0.68,-3.0466,23814.07,51775.02,21.64,1.2518,4.1339,0.73,32.7237,18.2377,3.997,5.2407,4.0021,0.9242,0.9242,20442.942,19023.3592,5760.6445,442385.2649,411665.4931
300882.SZ,20240402,22.4,23.15,22.13,22.32,22.47,-0.15,-0.6676,42917.81,97015.586,22.32,2.2561,7.4502,1.4,33.752,18.8108,4.1226,5.4053,4.1279,0.8961,0.8961,20442.942,19023.3592,5760.6445,456286.4654,424601.3773
