,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
707,002839.SZ,20220719,5.15,5.39,5.14,5.33,5.11,0.22,4.3053,508460.41,270225.179,5.33,2.466,3.2761,1.44,8.8693,7.8748,0.9526,2.505,2.4368,2.5015,2.5016,216964.9082,206188.125,155202.7963,1156422.9607,1098982.7063
708,002839.SZ,20220718,5.1,5.19,5.09,5.11,5.08,0.03,0.5906,313147.62,160603.583,5.11,1.5187,2.0177,0.87,8.5032,7.5497,0.9132,2.4016,2.3363,2.6092,2.6093,216964.9082,206188.125,155202.7963,1108690.6809,1053621.3188
709,002839.SZ,20220715,5.25,5.25,5.07,5.08,5.16,-0.08,-1.5504,304188.31,156781.493,5.08,1.4753,1.9599,0.88,8.4533,7.5054,0.9079,2.3875,2.3225,2.6246,2.6247,216964.9082,206188.125,155202.7963,1102181.7337,1047435.675
710,002839.SZ,20220714,5.26,5.26,5.14,5.16,5.26,-0.1,-1.9011,325233.52,168277.039,5.16,1.5774,2.0955,0.99,8.5864,7.6236,0.9222,2.4251,2.3591,2.584,2.584,216964.9082,206188.125,155202.7963,1119538.9263,1063930.725
711,002839.SZ,20220713,5.46,5.46,5.23,5.26,5.41,-0.15,-2.7726,461623.47,245365.83,5.26,2.2388,2.9743,1.55,8.7528,7.7713,0.94,2.4721,2.4048,2.5348,2.5349,216964.9082,206188.125,155202.7963,1141235.4171,1084549.5375
712,002839.SZ,20220712,5.44,5.47,5.37,5.41,5.39,0.02,0.3711,363522.16,196896.214,5.41,1.7631,2.3422,1.28,9.0024,7.993,0.9669,2.5426,2.4734,2.4645,2.4646,216964.9082,206188.125,155202.7963,1173780.1534,1115477.7563
713,002839.SZ,20220711,5.34,5.41,5.3,5.39,5.28,0.11,2.0833,337194.37,180753.547,5.39,1.6354,2.1726,1.27,8.9691,8.3342,0.9633,2.5332,2.4656,2.4737,2.4737,216964.9082,206188.125,155202.7963,1169440.8552,1111353.9938
714,002839.SZ,20220708,5.3,5.33,5.25,5.28,5.28,0.0,0.0,249275.89,132055.877,5.28,1.209,1.6061,0.96,8.7861,8.1641,0.9436,2.4815,2.4153,2.5252,2.5253,216964.9082,206188.125,155202.7963,1145574.7153,1088673.3
715,002839.SZ,20220707,5.18,5.3,5.16,5.28,5.2,0.08,1.5385,235985.16,123945.396,5.28,1.1445,1.5205,0.9,8.7861,8.1641,0.9436,2.4815,2.4153,2.5252,5.0505,216964.9082,206188.125,155202.7963,1145574.7153,1088673.3
716,002839.SZ,20220706,5.26,5.27,5.16,5.2,5.26,-0.06,-1.1407,299544.24,155770.24,5.2,1.4528,1.93,1.11,8.653,8.0404,0.9293,2.4439,2.3787,2.5641,5.1282,216964.9082,206188.125,155202.7963,1128217.5226,1072178.25
717,002839.SZ,20220705,5.27,5.34,5.25,5.26,5.27,-0.01,-0.1898,301238.21,159515.839,5.26,1.461,1.9409,0.94,8.7528,8.1332,0.94,2.4721,2.4061,2.5348,5.0697,216964.9082,206188.125,155202.7963,1141235.4171,1084549.5375
718,002839.SZ,20220704,5.27,5.31,5.23,5.27,5.28,-0.01,-0.1894,240804.59,126792.494,5.27,1.1679,1.5516,0.74,8.7695,8.1487,0.9418,2.4768,2.4107,2.53,5.0601,216964.9082,206188.125,155195.2703,1143405.0662,1086611.4188
719,002839.SZ,20220701,5.29,5.3,5.23,5.28,5.29,-0.01,-0.189,220974.63,116170.007,5.28,1.0718,1.4238,0.67,8.7858,8.1639,0.9436,2.4815,2.4152,2.5252,5.0505,216957.3822,206180.599,155195.2703,1145534.978,1088633.5627
720,002839.SZ,20220630,5.25,5.3,5.2,5.29,5.22,0.07,1.341,245299.9,129240.826,5.29,1.1897,1.5806,0.73,8.8024,8.1793,0.9454,2.4862,2.4198,2.5205,5.0409,216957.3822,206180.599,155195.2703,1147704.5518,1090695.3687
721,002839.SZ,20220629,5.27,5.33,5.2,5.22,5.27,-0.05,-0.9488,335737.53,176811.1,5.22,1.6284,2.1633,1.07,8.686,8.0711,0.9329,2.4533,2.3878,2.5542,5.1085,216957.3822,206180.599,155195.2703,1132517.5351,1076262.7268
722,002839.SZ,20220628,5.08,5.34,5.07,5.27,5.1,0.17,3.3333,564586.7,294114.556,5.27,2.7383,3.6379,2.12,8.7692,8.1484,0.9418,2.4768,2.4106,2.53,5.0601,216957.3822,206180.599,155195.2703,1143365.4042,1086571.7567
723,002839.SZ,20220627,5.11,5.13,5.08,5.1,5.08,0.02,0.3937,258361.46,131752.743,5.1,1.2531,1.6648,0.94,8.4863,7.8855,0.9114,2.3969,2.3329,2.6143,5.2287,216957.3822,206180.599,155195.2703,1106482.6492,1051521.0549
724,002839.SZ,20220624,5.13,5.15,5.06,5.08,5.12,-0.04,-0.7813,252087.2,128491.077,5.08,1.2227,1.6243,0.85,8.453,7.8546,0.9079,2.3875,2.3237,2.6246,5.2493,216957.3822,206180.599,155195.2703,1102143.5016,1047397.4429
725,002839.SZ,20220623,5.06,5.13,5.03,5.12,5.04,0.08,1.5873,264123.8,134268.227,5.12,1.281,1.7019,0.75,8.5196,7.9165,0.915,2.4063,2.342,2.6041,5.2083,216957.3822,206180.599,155195.2703,1110821.7969,1055644.6669
726,002839.SZ,20220622,5.08,5.11,5.04,5.04,5.09,-0.05,-0.9823,231288.43,117308.826,5.04,1.1218,1.4903,0.47,8.3864,7.7928,0.9007,2.3687,2.3054,2.6455,5.291,216957.3822,206180.599,155195.2703,1093465.2063,1039150.219
727,002839.SZ,20220621,5.07,5.13,5.04,5.09,5.07,0.02,0.3945,325742.65,166022.011,5.09,1.5799,2.0989,0.63,8.4696,7.8701,0.9097,2.3922,2.3283,2.6195,5.239,216957.3822,206180.599,155195.2703,1104313.0754,1049459.2489
728,002839.SZ,20220620,5.12,5.16,5.06,5.07,5.12,-0.05,-0.9766,308033.91,156849.361,5.07,1.494,1.9848,0.59,8.4364,7.8392,0.9061,2.3828,2.3191,2.6298,5.2597,216957.3822,206180.599,155195.2703,1099973.9278,1045335.6369
729,002839.SZ,20220617,5.12,5.16,5.07,5.12,5.16,-0.04,-0.7752,346445.61,177394.57,5.12,1.6803,2.2323,0.64,8.5196,7.9165,0.915,2.4063,2.342,2.6041,5.2083,216957.3822,206180.599,155195.2703,1110821.7969,1055644.6669
730,002839.SZ,20220616,5.33,5.35,5.15,5.16,5.34,-0.18,-3.3708,548072.73,287358.95,5.16,2.6582,3.5315,1.04,8.5861,7.9783,0.9222,2.4251,2.3603,2.584,5.1679,216957.3822,206180.599,155195.2703,1119500.0922,1063891.8908
731,002839.SZ,20220615,5.2,5.48,5.18,5.34,5.16,0.18,3.4884,933662.76,500994.318,5.34,4.5284,6.0161,2.22,8.8856,8.2566,0.9543,2.5097,2.4426,2.4969,4.9937,216957.3822,206180.599,155195.2703,1158552.4209,1101004.3987
732,002839.SZ,20220614,4.99,5.18,4.97,5.16,5.02,0.14,2.7888,428941.3,217029.663,5.16,2.0804,2.7639,0.96,8.5861,7.9783,0.9222,2.4251,2.3603,2.584,5.1679,216957.3822,206180.599,155195.2703,1119500.0922,1063891.8908
733,002839.SZ,20220613,5.04,5.08,4.96,5.02,5.08,-0.06,-1.1811,356256.15,178382.768,5.02,1.7279,2.2955,0.82,8.3532,7.7618,0.8972,2.3593,2.2963,2.656,5.3121,216957.3822,206180.599,155195.2703,1089126.0586,1035026.607
734,002839.SZ,20220610,5.02,5.11,4.98,5.08,5.05,0.03,0.5941,445581.75,224766.621,5.08,2.1611,2.8711,1.13,8.453,7.8546,0.9079,2.3875,2.3237,2.6246,5.2493,216957.3822,206180.599,155195.2703,1102143.5016,1047397.4429
735,002839.SZ,20220609,4.96,5.07,4.95,5.05,4.96,0.09,1.8145,464985.77,233777.601,5.05,2.2552,2.9961,1.33,8.4031,7.8082,0.9025,2.3734,2.31,2.6402,5.2805,216957.3822,206180.599,155195.2703,1095634.7801,1041212.025
736,002839.SZ,20220608,4.92,4.99,4.9,4.96,4.94,0.02,0.4049,410404.15,202826.084,4.96,1.9905,2.6444,1.33,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,216957.3822,206180.599,155195.2703,1076108.6157,1022655.771
737,002839.SZ,20220607,4.84,4.94,4.83,4.94,4.86,0.08,1.6461,554568.81,272013.581,4.94,2.6897,3.5734,2.29,8.22,7.6382,0.8829,2.3217,2.2597,2.699,5.3981,216957.3822,206180.599,155195.2703,1071769.4681,1018532.1591
738,002839.SZ,20220606,4.87,4.87,4.81,4.86,4.87,-0.01,-0.2053,305347.59,147593.349,4.86,1.481,1.9675,1.37,8.0869,7.5145,0.8686,2.2841,2.2231,2.7435,5.4869,216957.3822,206180.599,155195.2703,1054412.8775,1002037.7111
739,002839.SZ,20220602,4.88,4.89,4.82,4.87,4.9,-0.03,-0.6122,235702.37,114344.124,4.87,1.1432,1.5187,1.05,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,216957.3822,206180.599,155195.2703,1056582.4513,1004099.5171
740,002839.SZ,20220601,4.9,4.91,4.84,4.9,4.9,0.0,0.0,237356.7,115575.961,4.9,1.1512,1.5294,0.98,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,216957.3822,206180.599,155195.2703,1063091.1728,1010284.9351
741,002839.SZ,20220531,4.89,4.91,4.85,4.9,4.89,0.01,0.2045,207708.44,101365.827,4.9,1.0074,1.3384,0.76,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,216957.3822,206180.599,155195.2703,1063091.1728,1010284.9351
742,002839.SZ,20220530,4.9,4.93,4.85,4.89,4.89,0.0,0.0,224250.65,109556.049,4.89,1.0876,1.445,0.74,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,216957.3822,206180.599,155195.2703,1060921.599,1008223.1291
743,002839.SZ,20220527,4.9,4.92,4.85,4.89,4.9,-0.01,-0.2041,207839.87,101596.97,4.89,1.008,1.3392,0.66,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,216957.3822,206180.599,155195.2703,1060921.599,1008223.1291
744,002839.SZ,20220526,4.86,4.9,4.84,4.9,4.87,0.03,0.616,245764.57,119798.828,4.9,1.192,1.5836,0.79,8.1535,7.5763,0.8757,2.3029,2.2414,2.7211,5.4421,216957.3822,206180.599,155195.2703,1063091.1728,1010284.9351
745,002839.SZ,20220525,4.79,4.87,4.73,4.87,4.78,0.09,1.8828,325241.75,156559.515,4.87,1.5775,2.0957,1.09,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,216957.3822,206180.599,155195.2703,1056582.4513,1004099.5171
746,002839.SZ,20220524,4.94,4.95,4.78,4.78,4.93,-0.15,-3.0426,364444.21,176989.186,4.78,1.7676,2.3483,1.28,7.9538,7.3908,0.8543,2.2465,2.1865,2.7894,5.5788,216957.3822,206180.599,155195.2703,1037056.2869,985543.2632
747,002839.SZ,20220523,4.92,4.99,4.89,4.93,4.91,0.02,0.4073,371272.62,183296.351,4.93,1.8007,2.3923,1.35,8.2034,7.6227,0.8811,2.317,2.2551,2.7045,5.409,216957.3822,206180.599,155195.2703,1069599.8942,1016470.3531
748,002839.SZ,20220520,4.86,4.93,4.85,4.91,4.85,0.06,1.2371,267561.6,131027.21,4.91,1.2977,1.724,0.92,8.1701,7.5918,0.8775,2.3076,2.246,2.7155,5.4311,216957.3822,206180.599,155195.2703,1065260.7466,1012346.7411
749,002839.SZ,20220519,4.84,4.89,4.82,4.85,4.89,-0.04,-0.818,228954.45,110933.315,4.85,1.1105,1.4753,0.74,8.0703,7.499,0.8668,2.2794,2.2185,2.7491,5.4983,216957.3822,206180.599,155195.2703,1052243.3037,999975.9052
750,002839.SZ,20220518,4.98,5.0,4.89,4.89,4.96,-0.07,-1.4113,263057.96,129342.336,4.89,1.2759,1.695,0.79,8.1368,7.5608,0.8739,2.2982,2.2368,2.7266,5.4533,216957.3822,206180.599,155195.2703,1060921.599,1008223.1291
751,002839.SZ,20220517,4.98,5.05,4.88,4.96,4.97,-0.01,-0.2012,288303.17,142564.853,4.96,1.3983,1.8577,0.8,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,216957.3822,206180.599,155195.2703,1076108.6157,1022655.771
752,002839.SZ,20220516,4.96,5.01,4.92,4.97,4.96,0.01,0.2016,324124.14,160907.787,4.97,1.572,2.0885,0.93,8.27,7.6845,0.8882,2.3358,2.2734,2.6827,5.3655,216957.3822,206180.599,155195.2703,1078278.1895,1024717.577
753,002839.SZ,20220513,4.91,5.0,4.9,4.96,4.87,0.09,1.848,345596.69,170921.448,4.96,1.6762,2.2269,0.94,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,216957.3822,206180.599,155195.2703,1076108.6157,1022655.771
754,002839.SZ,20220512,4.83,4.95,4.77,4.87,4.87,0.0,0.0,319924.93,155846.384,4.87,1.5517,2.0614,0.78,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,216957.3822,206180.599,155195.2703,1056582.4513,1004099.5171
755,002839.SZ,20220511,4.9,4.96,4.86,4.87,4.94,-0.07,-1.417,391637.68,192499.376,4.87,1.8995,2.5235,0.94,8.1036,7.5299,0.8703,2.2888,2.2277,2.7378,5.4757,216957.3822,206180.599,155195.2703,1056582.4513,1004099.5171
756,002839.SZ,20220510,4.91,4.94,4.8,4.94,4.96,-0.02,-0.4032,426693.54,207699.138,4.94,2.0695,2.7494,1.07,8.22,7.6382,0.8829,2.3217,2.2597,2.699,5.3981,216957.3822,206180.599,155195.2703,1071769.4681,1018532.1591
757,002839.SZ,20220509,5.03,5.07,4.92,4.96,5.07,-0.11,-2.1696,257082.52,128201.449,4.96,1.2469,1.6565,0.62,8.2533,7.6691,0.8864,2.3311,2.2688,2.6881,5.3763,216957.3822,206180.599,155195.2703,1076108.6157,1022655.771
758,002839.SZ,20220506,5.12,5.14,5.02,5.07,5.22,-0.15,-2.8736,437520.62,221904.973,5.07,2.122,2.8192,1.08,8.4364,7.8392,0.9061,2.3828,2.3191,2.6298,5.2597,216957.3822,206180.599,155195.2703,1099973.9278,1045335.6369
759,002839.SZ,20220505,5.07,5.22,5.05,5.22,5.07,0.15,2.9586,545273.08,280177.749,5.22,2.6446,3.5135,1.36,8.686,8.0711,0.9329,2.4533,2.3878,2.5542,5.1085,216957.3822,206180.599,155195.2703,1132517.5351,1076262.7268
760,002839.SZ,20220429,6.32,6.34,6.09,6.24,6.3,-0.06,-0.9524,408775.88,254599.304,6.24,2.3791,3.1607,1.0,8.6527,8.0402,0.9077,2.4439,2.3786,2.5641,2.5641,180797.8185,171817.1658,129329.3919,1128178.3874,1072139.1146
761,002839.SZ,20220428,6.23,6.38,6.18,6.3,6.22,0.08,1.2862,337099.97,211390.802,6.3,1.962,2.6065,0.83,8.7359,8.1175,0.9164,2.4674,2.4015,2.5397,2.5397,180797.8185,171817.1658,129329.3919,1139026.2566,1082448.1445
762,002839.SZ,20220427,6.16,6.23,6.02,6.22,6.15,0.07,1.1382,341297.64,209539.833,6.22,1.9864,2.639,0.89,8.6249,8.0144,0.9048,2.436,2.371,2.5723,2.5723,180797.8185,171817.1658,129329.3919,1124562.4311,1068702.7713
763,002839.SZ,20220426,6.36,6.47,6.14,6.15,6.3,-0.15,-2.381,389166.13,245480.608,6.15,2.265,3.0091,1.07,8.5278,7.9241,0.8946,2.4086,2.3443,2.6016,2.6016,180795.9793,171815.3266,129329.3919,1111895.2727,1056664.2586
764,002839.SZ,20220425,6.5,6.71,6.29,6.3,6.61,-0.31,-4.6899,532712.87,346193.63,6.3,3.1005,4.1191,1.59,8.7358,8.1174,0.9164,2.4673,2.4015,2.5397,2.5397,180795.9793,171815.3266,129327.5527,1139014.6696,1082436.5576
765,002839.SZ,20220422,6.49,6.74,6.46,6.61,6.6,0.01,0.1515,446354.24,294764.845,6.61,2.5979,3.4513,1.36,9.1656,8.5168,0.9615,2.5887,2.5196,2.4206,2.4206,180795.9793,171815.3266,129327.5527,1195061.4232,1135699.3088
766,002839.SZ,20220421,6.65,6.79,6.56,6.6,6.65,-0.05,-0.7519,328101.21,219120.899,6.6,1.9096,2.5363,1.07,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,180795.9793,171815.3266,129362.5942,1193253.4634,1133981.1556
767,002839.SZ,20220420,6.78,6.82,6.61,6.65,6.79,-0.14,-2.0619,221440.55,147970.248,6.65,1.2888,1.7122,0.68,9.2211,9.2211,1.0046,2.6044,2.6044,2.406,2.406,180795.9793,171815.3266,129327.5527,1202293.2623,1142571.9219
768,002839.SZ,20220419,6.67,6.83,6.59,6.79,6.71,0.08,1.1923,292894.43,196897.022,6.79,1.7047,2.2647,0.88,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,180795.9793,171815.3266,129327.5527,1227604.6994,1166626.0676
769,002839.SZ,20220418,6.7,6.79,6.52,6.71,6.79,-0.08,-1.1782,382323.69,255635.418,6.71,2.2252,2.9562,1.2,9.3043,9.3043,1.0136,2.6279,2.6279,2.3845,2.3845,180795.9793,171815.3266,129327.5527,1213141.0211,1152880.8415
770,002839.SZ,20220415,6.63,6.84,6.58,6.79,6.64,0.15,2.259,414982.75,280097.262,6.79,2.4153,3.2088,1.28,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,180795.9793,171815.3266,129327.5527,1227604.6994,1166626.0676
771,002839.SZ,20220414,6.69,6.78,6.57,6.64,6.6,0.04,0.6061,228526.25,152067.837,6.64,1.3301,1.767,0.55,9.2072,9.2072,1.0031,2.6005,2.6005,2.4096,2.4096,180795.9793,171815.3266,129327.5527,1200485.3026,1140853.7686
772,002839.SZ,20220413,6.58,6.75,6.56,6.6,6.6,0.0,0.0,310292.45,206575.258,6.6,1.806,2.3993,0.57,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,180795.9793,171815.3266,129327.5527,1193253.4634,1133981.1556
773,002839.SZ,20220412,6.6,6.68,6.45,6.6,6.58,0.02,0.304,325172.35,213822.155,6.6,1.8926,2.5143,0.58,9.1518,9.1518,0.997,2.5848,2.5848,2.4242,2.4242,180795.9793,171815.3266,129327.5527,1193253.4634,1133981.1556
774,002839.SZ,20220411,6.7,6.74,6.53,6.58,6.8,-0.22,-3.2353,319373.83,211739.99,6.58,1.8588,2.4695,0.55,9.124,9.124,0.994,2.577,2.577,2.4316,2.4316,180795.9793,171815.3266,129327.5527,1189637.5438,1130544.849
775,002839.SZ,20220408,6.72,6.85,6.6,6.8,6.79,0.01,0.1473,443324.4,298341.013,6.8,2.5802,3.4279,0.8,9.4291,9.4291,1.0272,2.6631,2.6631,2.3529,2.3529,180795.9793,171815.3266,129327.5527,1229412.6592,1168344.2209
776,002839.SZ,20220407,6.88,6.99,6.75,6.79,6.93,-0.14,-2.0202,669643.24,459802.579,6.79,3.8975,5.1779,1.43,9.4152,9.4152,1.0257,2.6592,2.6592,2.3564,2.3564,180795.9793,171815.3266,129327.5527,1227604.6994,1166626.0676
777,002839.SZ,20220406,6.46,7.04,6.41,6.93,6.48,0.45,6.9444,973493.38,660238.468,6.93,5.6659,7.5253,2.99,9.6094,9.6094,1.0469,2.7141,2.7141,2.3088,2.3088,180795.9793,171815.3266,129362.5942,1252916.1365,1190680.2133
778,002839.SZ,20220401,6.17,6.48,6.16,6.48,6.24,0.24,3.8462,405092.9,258306.293,6.48,2.3572,3.1315,1.5,8.9854,8.9854,0.9789,2.5378,2.5378,2.4691,2.4691,180795.9258,171850.3681,129362.5942,1171557.5992,1113590.3853
779,002839.SZ,20220331,6.04,6.33,6.01,6.24,6.05,0.19,3.1405,424391.03,263227.712,6.24,2.4695,3.2806,1.96,8.6526,8.6526,0.9426,2.4438,2.4438,2.5641,2.5641,180795.9258,171850.3681,129362.5942,1128166.577,1072346.2969
780,002839.SZ,20220330,6.09,6.09,5.95,6.05,6.02,0.03,0.4983,291416.64,175271.312,6.05,1.6958,2.2527,1.54,8.3891,8.3891,0.9139,2.3694,2.3694,2.6446,2.6446,180795.9258,171850.3681,129362.5942,1093815.3511,1039694.727
781,002839.SZ,20220329,6.05,6.08,5.95,6.02,6.0,0.02,0.3333,254665.99,153462.869,6.02,1.4819,1.9686,1.36,8.3475,8.3475,0.9094,2.3577,2.3577,2.6578,2.6578,180795.9258,171850.3681,129362.5942,1088391.4733,1034539.216
782,002839.SZ,20220328,5.87,6.02,5.73,6.0,5.86,0.14,2.3891,249744.93,147930.594,6.0,1.4533,1.9306,1.47,10.8404,8.3509,0.9374,2.5861,2.3349,2.6667,2.6667,180795.9258,171850.3681,129362.5942,1084775.5548,1031102.2086
783,002839.SZ,20220325,5.84,5.93,5.81,5.86,5.84,0.02,0.3425,131180.0,77006.935,5.86,0.7633,1.014,0.69,10.5875,8.156,0.9155,2.5257,2.2804,2.7304,2.7304,180795.9258,171850.3681,129362.5942,1059464.1252,1007043.1571
784,002839.SZ,20220324,5.83,5.91,5.8,5.84,5.85,-0.01,-0.1709,155296.42,91164.045,5.84,0.9037,1.2005,0.77,10.5513,8.1282,0.9124,2.5171,2.2726,2.7397,2.7397,180795.9258,171850.3681,129362.5942,1055848.2067,1003606.1497
785,002839.SZ,20220323,5.9,5.91,5.8,5.85,5.9,-0.05,-0.8475,155509.25,91039.09,5.85,0.9049,1.2021,0.69,10.5694,8.1421,0.9139,2.5214,2.2765,2.735,2.735,180795.9258,171850.3681,129362.5942,1057656.1659,1005324.6534
786,002839.SZ,20220322,5.85,5.95,5.8,5.9,5.88,0.02,0.3401,241428.73,141734.882,5.9,1.4049,1.8663,1.03,10.6597,8.2117,0.9217,2.543,2.2959,2.7119,2.7119,180795.9258,171850.3681,129362.5942,1066695.9622,1013917.1718
787,002839.SZ,20220321,5.91,5.94,5.84,5.88,5.95,-0.07,-1.1765,165248.84,97225.653,5.88,0.9616,1.2774,0.65,10.6236,8.1838,0.9186,2.5343,2.2882,2.7211,2.7211,180795.9258,171850.3681,129362.5942,1063080.0437,1010480.1644
788,002839.SZ,20220318,5.83,5.97,5.79,5.95,5.82,0.13,2.2337,227624.15,134377.806,5.95,1.3245,1.7596,0.86,10.7501,8.2813,0.9296,2.5645,2.3154,2.6891,2.6891,180795.9258,171850.3681,129362.5942,1075735.7585,1022509.6902
789,002839.SZ,20220317,5.9,5.95,5.79,5.82,5.84,-0.02,-0.3425,212784.84,124305.696,5.82,1.2382,1.6449,0.79,10.5152,8.1003,0.9092,2.5085,2.2648,2.7491,2.7491,180795.9258,171850.3681,129362.5942,1052232.2882,1000169.1423
790,002839.SZ,20220316,5.75,5.88,5.56,5.84,5.67,0.17,2.9982,285230.0,163499.292,5.84,1.6598,2.2049,1.01,10.5513,8.1282,0.9124,2.5171,2.2726,2.7397,2.7397,180795.9258,171850.3681,129362.5942,1055848.2067,1003606.1497
791,002839.SZ,20220315,5.98,5.99,5.65,5.67,6.01,-0.34,-5.6572,283439.65,165275.397,5.67,1.6493,2.191,1.05,10.2442,7.8916,0.8858,2.4438,2.2064,2.8219,2.8219,180795.9258,171850.3681,129362.5942,1025112.8993,974391.5871
792,002839.SZ,20220314,6.17,6.28,6.0,6.01,6.25,-0.24,-3.84,257726.97,157365.986,6.01,1.4997,1.9923,0.99,10.8585,8.3648,0.9389,2.5904,2.3388,2.6622,2.6622,180795.9258,171850.3681,129362.5942,1086583.5141,1032820.7123
793,002839.SZ,20220311,6.04,6.3,5.95,6.25,6.1,0.15,2.459,289871.66,177730.322,6.25,1.6868,2.2408,1.22,11.2921,8.6988,0.9764,2.6938,2.4321,2.56,2.56,180795.9258,171850.3681,129362.5942,1129974.5363,1074064.8006
794,002839.SZ,20220310,6.17,6.2,6.06,6.1,6.04,0.06,0.9934,227645.54,139249.111,6.1,1.3247,1.7597,0.98,11.0211,8.49,0.953,2.6292,2.3738,2.6229,2.6229,180795.9258,171850.3681,129362.5942,1102855.1474,1048287.2454
795,002839.SZ,20220309,6.29,6.33,5.83,6.04,6.27,-0.23,-3.6683,349111.91,212035.527,6.04,2.0315,2.6987,1.53,10.9127,8.4065,0.9436,2.6033,2.3504,2.649,2.649,180795.9258,171850.3681,129362.5942,1092007.3918,1037976.2233
796,002839.SZ,20220308,6.44,6.49,6.26,6.27,6.49,-0.22,-3.3898,228931.01,145598.062,6.27,1.3322,1.7697,0.95,11.3282,8.7266,0.9795,2.7024,2.4399,2.5518,2.5518,180795.9258,171850.3681,129362.5942,1133590.4548,1077501.808
797,002839.SZ,20220307,6.51,6.59,6.44,6.49,6.52,-0.03,-0.4601,206822.18,134740.072,6.49,1.2035,1.5988,0.86,11.7257,9.0328,1.0139,2.7973,2.5255,2.4653,2.4653,180795.9258,171850.3681,129362.5942,1173365.5584,1115308.889
798,002839.SZ,20220304,6.54,6.59,6.38,6.52,6.56,-0.04,-0.6098,178346.68,115737.068,6.52,1.0378,1.3787,0.75,11.7799,9.0746,1.0186,2.8102,2.5372,2.454,2.454,180795.9258,171850.3681,129362.5942,1178789.4362,1120464.4
799,002839.SZ,20220303,6.54,6.63,6.51,6.56,6.5,0.06,0.9231,196967.72,129123.496,6.56,1.1462,1.5226,0.77,11.8522,9.1303,1.0249,2.8274,2.5528,2.439,2.439,180795.9258,171850.3681,129362.5942,1186021.2732,1127338.4147
800,002839.SZ,20220302,6.35,6.63,6.34,6.5,6.39,0.11,1.7214,329802.04,215609.776,6.5,1.9191,2.5494,1.4,11.7438,9.0468,1.0155,2.8016,2.5294,2.4615,2.4615,180795.9258,171850.3681,129362.5942,1175173.5177,1117027.3927
801,002839.SZ,20220301,6.31,6.43,6.27,6.39,6.31,0.08,1.2678,295230.55,188053.874,6.39,1.718,2.2822,1.44,11.545,8.8937,0.9983,2.7542,2.4866,2.5039,2.5039,180795.9258,171850.3681,129362.5942,1155285.9659,1098123.8522
802,002839.SZ,20220228,6.25,6.32,6.14,6.31,6.27,0.04,0.638,196828.3,122931.849,6.31,1.1453,1.5215,0.97,11.4005,8.7823,0.9858,2.7197,2.4555,2.5357,2.5357,180795.9258,171850.3681,129362.5942,1140822.2918,1084375.8227
803,002839.SZ,20220225,6.3,6.41,6.24,6.27,6.26,0.01,0.1597,168404.05,106319.505,6.27,0.9799,1.3018,0.77,11.3282,8.7266,0.9795,2.7024,2.4399,2.5518,2.5518,180795.9258,171850.3681,129362.5942,1133590.4548,1077501.808
804,002839.SZ,20220224,6.4,6.43,6.2,6.26,6.4,-0.14,-2.1875,292146.2,184409.083,6.26,1.7,2.2584,1.49,11.3102,8.7127,0.978,2.6981,2.436,2.5559,2.5559,180795.9258,171850.3681,129362.5942,1131782.4955,1075783.3043
805,002839.SZ,20220223,6.49,6.51,6.34,6.4,6.51,-0.11,-1.6897,225253.1,144160.041,6.4,1.3108,1.7413,1.1,11.5631,8.9076,0.9999,2.7585,2.4905,2.5,2.5,180795.9258,171850.3681,129362.5942,1157093.9251,1099842.3558
806,002839.SZ,20220222,6.49,6.56,6.45,6.51,6.54,-0.03,-0.4587,140167.38,91140.704,6.51,0.8156,1.0835,0.6,11.7618,9.0607,1.017,2.8059,2.5333,2.4578,2.4578,180795.9258,171850.3681,129362.5942,1176981.477,1118745.8963
