股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688593.SH,20240722,9.66,9.76,9.54,9.61,9.62,-0.01,-0.104,20605.27,19861.025,9.61,0.6459,0.9882,0.99,160.3568,,2.8261,9.1916,9.1381,,,45952.9412,31900.5488,20851.0328,441607.7649,306564.274
688593.SH,20240719,9.16,9.71,9.08,9.62,9.25,0.37,4.0,29254.71,27971.574,9.62,0.9171,1.403,1.65,160.5237,,2.829,9.2012,9.1476,,,45952.9412,31900.5488,20851.0328,442067.2943,306883.2795
688593.SH,20240718,9.37,9.37,8.98,9.25,9.37,-0.12,-1.2807,18615.57,17021.332,9.25,0.5836,0.8928,1.02,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764
688593.SH,20240717,9.65,9.74,9.36,9.37,9.63,-0.26,-2.6999,17204.3,16410.725,9.37,0.5393,0.8251,0.97,156.3521,,2.7555,8.962,8.9099,,,45952.9412,31900.5488,20851.0328,430579.059,298908.1423
688593.SH,20240716,9.46,9.65,9.3,9.63,9.36,0.27,2.8846,23276.83,22241.098,9.63,0.7297,1.1163,1.39,160.6906,,2.8319,9.2107,9.1571,,,45952.9412,31900.5488,20851.0328,442526.8238,307202.2849
688593.SH,20240715,9.5,9.63,9.24,9.36,9.38,-0.02,-0.2132,15836.11,14960.169,9.36,0.4964,0.7595,0.96,156.1852,,2.7525,8.9525,8.9004,,,45952.9412,31900.5488,20851.0328,430119.5296,298589.1368
688593.SH,20240712,9.5,9.63,9.23,9.38,9.53,-0.15,-1.574,13747.74,12927.035,9.38,0.431,0.6593,0.85,156.5189,,2.7584,8.9716,8.9194,,,45952.9412,31900.5488,20851.0328,431038.5885,299227.1477
688593.SH,20240711,9.48,9.62,9.34,9.53,9.25,0.28,3.027,21037.14,20004.193,9.53,0.6595,1.0089,1.36,159.0219,,2.8025,9.1151,9.062,,,45952.9412,31900.5488,20851.0328,437931.5296,304012.2301
688593.SH,20240710,9.28,9.42,9.19,9.25,9.35,-0.1,-1.0695,14472.09,13452.604,9.25,0.4537,0.6941,0.87,154.3497,,2.7202,8.8473,8.7958,,,45952.9412,31900.5488,20851.0328,425064.7061,295080.0764
688593.SH,20240709,8.9,9.38,8.85,9.35,8.93,0.42,4.7032,18718.32,17184.859,9.35,0.5868,0.8977,1.17,156.0184,,2.7496,8.9429,8.8908,,,45952.9412,31900.5488,20851.0328,429660.0002,298270.1313
688593.SH,20240708,9.16,9.23,8.9,8.93,9.14,-0.21,-2.2976,14143.88,12723.436,8.93,0.4434,0.6783,0.69,149.01,,2.6261,8.5412,8.4915,,,45952.9412,31900.5488,20851.0328,410359.7649,284871.9008
688593.SH,20240705,9.03,9.21,8.9,9.14,9.0,0.14,1.5556,12875.36,11645.378,9.14,0.4036,0.6175,0.56,152.5142,,2.6878,8.7421,8.6912,,,45952.9412,31900.5488,20851.0328,420009.8826,291571.016
688593.SH,20240704,9.33,9.46,9.01,9.04,9.41,-0.37,-3.932,17188.86,15841.221,9.04,0.5388,0.8244,0.7,150.8455,,2.6283,8.6464,8.5961,,,45952.9412,31900.5488,20851.0328,415414.5884,288380.9612
688593.SH,20240703,9.6,9.6,9.18,9.41,9.51,-0.1,-1.0515,20666.09,19352.764,9.41,0.6478,0.9911,0.78,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,31900.5488,20851.0328,432417.1767,300184.1642
688593.SH,20240702,9.59,9.66,9.43,9.51,9.59,-0.08,-0.8342,14937.22,14271.606,9.51,0.4682,0.7164,0.5,158.6882,,2.765,9.0959,9.043,,,45952.9412,31900.5488,20851.0328,437012.4708,303374.2191
688593.SH,20240701,10.05,10.1,9.38,9.59,10.0,-0.41,-4.1,36845.58,35440.761,9.59,1.155,1.7671,1.14,160.0231,,2.7882,9.1725,9.1191,,,45952.9412,31900.5488,20851.0328,440688.7061,305926.263
688593.SH,20240628,10.05,10.25,9.87,10.0,9.96,0.04,0.4016,24981.3,25202.633,10.0,0.7831,1.1981,0.65,166.8645,,2.9074,9.5646,9.5089,,,45952.9412,31900.5488,20851.0328,459529.412,319005.488
688593.SH,20240627,10.15,10.33,9.94,9.96,10.26,-0.3,-2.924,25157.86,25507.365,9.96,0.7886,1.2066,0.53,166.1971,,2.8958,9.5264,9.4709,,,45952.9412,31900.5488,20851.0328,457691.2944,317729.466
688593.SH,20240626,9.73,10.26,9.63,10.26,9.73,0.53,5.4471,30459.53,30500.039,10.26,0.9548,1.4608,0.64,171.203,,2.983,9.8133,9.7562,,,45952.9412,31900.5488,20851.0328,471477.1767,327299.6307
688593.SH,20240625,10.22,10.22,9.6,9.73,10.0,-0.27,-2.7,30734.15,30181.102,9.73,0.9634,1.474,0.64,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398
688593.SH,20240624,10.6,10.7,9.92,10.0,10.62,-0.62,-5.838,50609.94,52143.236,10.0,1.5865,2.4272,1.15,166.8645,,2.9074,9.5646,9.5089,,,45952.9412,31900.5488,20851.0328,459529.412,319005.488
688593.SH,20240621,10.53,10.9,10.11,10.62,10.57,0.05,0.473,53911.83,56711.572,10.62,1.69,2.5856,1.33,177.2101,,3.0877,10.1576,10.0985,,,45952.9412,31900.5488,20851.0328,488020.2355,338783.8283
688593.SH,20240620,10.17,10.98,10.17,10.57,10.26,0.31,3.0214,72056.1,77007.554,10.57,2.2588,3.4558,1.79,176.3758,,3.0732,10.1098,10.0509,,,45952.9412,31900.5488,20851.0328,485722.5885,337188.8008
688593.SH,20240619,10.23,10.38,9.98,10.26,10.23,0.03,0.2933,32031.82,32553.807,10.26,1.0041,1.5362,0.8,171.203,,2.983,9.8133,9.7562,,,45952.9412,31900.5488,20851.0328,471477.1767,327299.6307
688593.SH,20240618,10.16,10.36,10.08,10.23,10.25,-0.02,-0.1951,33047.61,33789.963,10.23,1.036,1.5849,0.82,170.7024,,2.9743,9.7846,9.7276,,,45952.9412,31900.5488,20851.0328,470098.5885,326342.6142
688593.SH,20240617,10.25,10.4,10.05,10.25,10.27,-0.02,-0.1947,29088.53,29809.434,10.25,0.9119,1.3951,0.73,171.0362,,2.9801,9.8037,9.7467,,,45952.9412,31900.5488,20851.0328,471017.6473,326980.6252
688593.SH,20240614,10.14,10.41,10.14,10.27,10.3,-0.03,-0.2913,35985.52,36981.837,10.27,1.1281,1.7258,0.92,171.3699,,2.9859,9.8229,9.7657,,,45952.9412,31900.5488,20851.0328,471936.7061,327618.6362
688593.SH,20240613,9.77,10.69,9.75,10.3,9.73,0.57,5.8582,70930.31,72957.066,10.3,2.2235,3.4018,2.3,171.8705,,2.9947,9.8516,9.7942,,,45952.9412,31900.5488,20851.0328,473315.2944,328575.6526
688593.SH,20240612,9.63,9.92,9.57,9.73,9.59,0.14,1.4599,30168.46,29523.073,9.73,0.9457,1.4469,0.89,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398
688593.SH,20240611,9.3,9.63,8.95,9.59,9.15,0.44,4.8087,34967.27,32693.031,9.59,1.0961,1.677,0.91,160.0231,,2.7882,9.1725,9.1191,,,45952.9412,31900.5488,20851.0328,440688.7061,305926.263
688593.SH,20240607,8.98,9.4,8.98,9.15,8.97,0.18,2.0067,25916.07,23782.317,9.15,0.8124,1.2429,0.59,152.6811,,2.6603,8.7516,8.7007,,,45952.9412,31900.5488,20851.0328,420469.412,291890.0215
688593.SH,20240606,9.48,9.78,8.97,8.97,9.5,-0.53,-5.5789,33138.27,30848.271,8.97,1.0388,1.5893,0.73,149.6775,,2.608,8.5795,8.5295,,,45952.9412,31900.5488,20851.0328,412197.8826,286147.9227
688593.SH,20240605,9.65,9.89,9.47,9.5,9.73,-0.23,-2.3638,30186.18,29278.0,9.5,0.9463,1.4477,0.69,158.5213,,2.7621,9.0864,9.0335,,,45952.9412,31900.5488,20851.0328,436552.9414,303055.2136
688593.SH,20240604,10.11,10.17,9.38,9.73,10.2,-0.47,-4.6078,45253.69,43894.798,9.73,1.4186,2.1703,1.03,162.3592,,2.8289,9.3064,9.2522,,,45952.9412,31900.5488,20851.0328,447122.1179,310392.3398
688593.SH,20240603,10.14,10.49,10.04,10.2,10.21,-0.01,-0.0979,57976.15,59537.002,10.2,1.8174,2.7805,1.59,170.2018,,2.9656,9.7559,9.6991,,,45952.9412,31900.5488,20851.0328,468720.0002,325385.5978
688593.SH,20240531,9.8,10.39,9.68,10.21,9.74,0.47,4.8255,54666.98,54981.712,10.21,7.4352,7.4352,1.94,170.3687,,2.9685,9.7655,9.7086,,,45952.9412,7352.4707,7352.4707,469179.5297,75068.7258
688593.SH,20240530,9.35,9.91,9.23,9.74,9.45,0.29,3.0688,39203.97,37869.282,9.74,5.3321,5.3321,1.65,162.5261,,2.8318,9.3159,9.2617,,,45952.9412,7352.4707,7352.4707,447581.6473,71613.0646
688593.SH,20240529,9.51,9.66,9.35,9.45,9.45,0.0,0.0,20825.19,19784.304,9.45,2.8324,2.8324,0.91,157.687,,2.7475,9.0386,8.9859,,,45952.9412,7352.4707,7352.4707,434255.2943,69480.8481
688593.SH,20240528,9.35,9.88,9.19,9.45,9.21,0.24,2.6059,47152.53,45446.524,9.45,6.4132,6.4132,2.78,157.687,,2.7475,9.0386,8.9859,,,45952.9412,7352.4707,7352.4707,434255.2943,69480.8481
688593.SH,20240527,9.04,9.21,8.71,9.21,9.04,0.17,1.8805,20579.94,18410.543,9.21,2.7991,2.7991,1.19,153.6822,,2.6777,8.809,8.7577,,,45952.9412,7352.4707,7352.4707,423226.5885,67716.2551
688593.SH,20240524,9.31,9.4,9.01,9.04,9.3,-0.26,-2.7957,13065.73,12030.459,9.04,1.7771,1.7771,0.75,150.8455,,2.6283,8.6464,8.5961,,,45952.9412,7352.4707,7352.4707,415414.5884,66466.3351
688593.SH,20240523,9.24,9.53,9.22,9.3,9.36,-0.06,-0.641,17174.43,16079.893,9.3,2.3359,2.3359,1.07,155.184,,2.7039,8.8951,8.8433,,,45952.9412,7352.4707,7352.4707,427362.3532,68377.9775
688593.SH,20240522,9.17,9.42,9.09,9.36,9.18,0.18,1.9608,16454.92,15236.459,9.36,2.238,2.238,1.13,156.1852,,2.7214,8.9525,8.9004,,,45952.9412,7352.4707,7352.4707,430119.5296,68819.1258
688593.SH,20240521,9.4,9.48,9.14,9.18,9.47,-0.29,-3.0623,17556.81,16281.664,9.18,2.3879,2.3879,1.28,153.1817,,2.669,8.7803,8.7292,,,45952.9412,7352.4707,7352.4707,421848.0002,67495.681
688593.SH,20240520,9.34,9.57,9.34,9.47,9.41,0.06,0.6376,21862.37,20630.13,9.47,2.9735,2.9735,1.5,158.0207,,2.7533,9.0577,9.005,,,45952.9412,7352.4707,7352.4707,435174.3532,69627.8975
688593.SH,20240517,9.28,9.5,9.2,9.41,9.26,0.15,1.6199,13966.66,13101.13,9.41,1.8996,1.8996,0.96,157.0195,,2.7359,9.0003,8.9479,,,45952.9412,7352.4707,7352.4707,432417.1767,69186.7493
688593.SH,20240516,9.22,9.42,9.2,9.26,9.22,0.04,0.4338,10366.04,9656.159,9.26,1.4099,1.4099,0.67,154.5166,,2.6923,8.8568,8.8053,,,45952.9412,7352.4707,7352.4707,425524.2355,68083.8787
688593.SH,20240515,9.35,9.45,9.19,9.22,9.33,-0.11,-1.179,8986.54,8358.344,9.22,1.2222,1.2222,0.53,153.8491,,2.6807,8.8186,8.7672,,,45952.9412,7352.4707,7352.4707,423686.1179,67789.7799
688593.SH,20240514,9.42,9.56,9.32,9.33,9.47,-0.14,-1.4784,13425.44,12596.088,9.33,1.826,1.826,0.69,155.6846,,2.7126,8.9238,8.8718,,,45952.9412,7352.4707,7352.4707,428740.9414,68598.5516
688593.SH,20240513,9.82,9.86,9.34,9.47,9.87,-0.4,-4.0527,26064.05,24736.498,9.47,3.5449,3.5449,1.26,158.0207,,2.7533,9.0577,9.005,,,45952.9412,7352.4707,7352.4707,435174.3532,69627.8975
688593.SH,20240510,10.14,10.28,9.86,9.87,10.14,-0.27,-2.6627,13753.7,13687.812,9.87,1.8706,1.8706,0.64,164.6953,,2.8696,9.4403,9.3853,,,45952.9412,7352.4707,7352.4707,453555.5296,72568.8858
688593.SH,20240509,10.05,10.25,10.05,10.14,9.95,0.19,1.9095,14844.4,15076.789,10.14,2.019,2.019,0.63,169.2006,,2.9481,9.6985,9.6421,,,45952.9412,7352.4707,7352.4707,465962.8238,74554.0529
688593.SH,20240508,10.13,10.19,9.92,9.95,10.07,-0.12,-1.1917,17431.71,17489.133,9.95,2.3709,2.3709,0.75,166.0302,,2.8929,9.5168,9.4614,,,45952.9412,7352.4707,7352.4707,457231.7649,73157.0835
688593.SH,20240507,9.84,10.18,9.73,10.07,9.86,0.21,2.1298,24501.51,24524.843,10.07,3.3324,3.3324,1.18,168.0326,,2.9278,9.6316,9.5755,,,45952.9412,7352.4707,7352.4707,462746.1179,74039.3799
688593.SH,20240506,9.4,10.05,9.4,9.86,9.25,0.61,6.5946,32938.54,32029.974,9.86,4.4799,4.4799,1.98,164.5284,,2.8667,9.4307,9.3758,,,45952.9412,7352.4707,7352.4707,453096.0002,72495.3611
688593.SH,20240430,9.47,9.64,9.09,9.25,9.39,-0.14,-1.4909,17756.54,16461.398,9.25,2.415,2.415,1.18,154.3497,,2.6894,8.8473,8.7958,,,45952.9412,7352.4707,7352.4707,425064.7061,68010.354
688593.SH,20240429,9.04,9.4,8.85,9.39,8.95,0.44,4.9162,24638.3,22755.697,9.39,3.351,3.351,1.98,156.6858,,2.7301,8.9812,8.9289,,,45952.9412,7352.4707,7352.4707,431498.1179,69039.6999
688593.SH,20240426,8.73,8.98,8.68,8.95,8.73,0.22,2.52,16411.78,14560.164,8.95,2.2321,2.2321,1.33,37.9546,150.0848,2.5764,9.6317,8.5603,,,45952.9412,7352.4707,7352.4707,411278.8237,65804.6128
688593.SH,20240425,8.71,8.92,8.69,8.73,8.71,0.02,0.2296,12127.12,10677.477,8.73,1.6494,1.6494,0.94,37.0216,146.3955,2.5131,9.395,8.3499,,,45952.9412,7352.4707,7352.4707,401169.1767,64187.0692
688593.SH,20240424,8.51,8.74,8.49,8.71,8.52,0.19,2.23,12228.4,10604.353,8.71,1.6632,1.6632,0.81,36.9368,146.0602,2.5073,9.3734,8.3308,,,45952.9412,7352.4707,7352.4707,400250.1179,64040.0198
688593.SH,20240423,8.36,8.6,8.36,8.52,8.36,0.16,1.9139,10152.36,8629.38,8.52,1.3808,1.3808,0.57,36.1311,142.874,2.4526,9.169,8.1491,,,45952.9412,7352.4707,7352.4707,391519.059,62643.0504
688593.SH,20240422,8.42,8.48,8.07,8.36,8.39,-0.03,-0.3576,11198.51,9299.871,8.36,1.5231,1.5231,0.57,35.4526,140.1909,2.4066,8.9968,7.996,,,45952.9412,7352.4707,7352.4707,384166.5884,61466.6551
688593.SH,20240419,8.64,8.69,8.31,8.39,8.68,-0.29,-3.341,16208.87,13706.107,8.39,2.2045,2.2045,0.88,35.5798,140.694,2.4152,9.0291,8.0247,,,45952.9412,7352.4707,7352.4707,385545.1767,61687.2292
688593.SH,20240418,8.83,8.83,8.5,8.68,8.73,-0.05,-0.5727,15047.55,13038.647,8.68,2.0466,2.0466,0.86,36.8096,145.5571,2.4987,9.3412,8.3021,,,45952.9412,7352.4707,7352.4707,398871.5296,63819.4457
688593.SH,20240417,8.21,8.73,8.21,8.73,8.1,0.63,7.7778,23032.04,19758.635,8.73,3.1326,3.1326,1.46,37.0216,146.3955,2.5131,9.395,8.3499,,,45952.9412,7352.4707,7352.4707,401169.1767,64187.0692
688593.SH,20240416,8.85,8.96,8.07,8.1,8.85,-0.75,-8.4746,24213.83,20050.424,8.1,3.2933,3.2933,1.85,34.35,135.8309,2.3317,8.717,7.7473,,,45952.9412,7352.4707,7352.4707,372218.8237,59555.0127
688593.SH,20240415,9.31,9.39,8.75,8.85,9.34,-0.49,-5.2463,19598.84,17559.901,8.85,2.6656,2.6656,1.6,37.5305,148.4079,2.5476,9.5241,8.4647,,,45952.9412,7352.4707,7352.4707,406683.5296,65069.3657
688593.SH,20240412,9.44,9.54,9.31,9.34,9.44,-0.1,-1.0593,10055.73,9476.653,9.34,1.3677,1.3677,0.73,39.6085,156.6248,2.6887,10.0514,8.9334,,,45952.9412,7352.4707,7352.4707,429200.4708,68672.0763
688593.SH,20240411,9.46,9.6,9.33,9.44,9.44,0.0,0.0,10488.09,9958.585,9.44,1.4265,1.4265,0.73,40.0326,158.3017,2.7175,10.159,9.029,,,45952.9412,7352.4707,7352.4707,433795.7649,69407.3234
688593.SH,20240410,9.83,9.83,9.35,9.44,9.81,-0.37,-3.7717,14304.65,13608.346,9.44,1.9456,1.9456,0.95,40.0326,158.3017,2.7175,10.159,9.029,,,45952.9412,7352.4707,7352.4707,433795.7649,69407.3234
688593.SH,20240409,9.57,9.85,9.55,9.81,9.57,0.24,2.5078,10997.8,10682.409,9.81,1.4958,1.4958,0.69,41.6016,164.5063,2.824,10.5572,9.3829,,,45952.9412,7352.4707,7352.4707,450798.3532,72127.7376
688593.SH,20240408,10.0,10.0,9.57,9.57,10.04,-0.47,-4.6813,15468.22,15098.634,9.57,2.1038,2.1038,0.9,40.5839,160.4817,2.7549,10.2989,9.1533,,,45952.9412,7352.4707,7352.4707,439769.6473,70363.1446
688593.SH,20240403,10.23,10.26,9.98,10.04,10.22,-0.18,-1.7613,17282.57,17459.995,10.04,2.3506,2.3506,0.96,42.577,168.3633,2.8902,10.8047,9.6029,,,45952.9412,7352.4707,7352.4707,461367.5296,73818.8058
688593.SH,20240402,10.36,10.36,10.12,10.22,10.35,-0.13,-1.256,13517.25,13819.037,10.22,1.8385,1.8385,0.62,43.3403,171.3817,2.942,10.9985,9.775,,,45952.9412,7352.4707,7352.4707,469639.0591,75142.2506
688593.SH,20240401,10.11,10.39,10.11,10.35,10.13,0.22,2.1718,17872.84,18392.914,10.35,2.4309,2.4309,0.78,43.8916,173.5617,2.9794,11.1384,9.8994,,,45952.9412,7352.4707,7352.4707,475612.9414,76098.0717
688593.SH,20240329,10.06,10.13,9.91,10.13,10.03,0.1,0.997,15017.02,15026.992,10.13,2.0424,2.0424,0.6,42.9587,169.8725,2.9161,10.9016,9.689,,,45952.9412,7352.4707,7352.4707,465503.2944,74480.5282
688593.SH,20240328,9.83,10.19,9.73,10.03,9.77,0.26,2.6612,22630.97,22626.758,10.03,3.078,3.078,0.88,42.5346,168.1956,2.8873,10.794,9.5933,,,45952.9412,7352.4707,7352.4707,460908.0002,73745.2811
688593.SH,20240327,10.13,10.2,9.77,9.77,10.11,-0.34,-3.363,20927.44,20755.435,9.77,2.8463,2.8463,0.76,41.432,163.8356,2.8125,10.5142,9.3446,,,45952.9412,7352.4707,7352.4707,448960.2355,71833.6387
688593.SH,20240326,10.51,10.65,9.94,10.11,10.51,-0.4,-3.8059,32773.88,33448.788,10.11,4.4575,4.4575,1.18,42.8739,169.5371,2.9104,10.8801,9.6698,,,45952.9412,7352.4707,7352.4707,464584.2355,74333.4788
688593.SH,20240325,10.89,10.96,10.51,10.51,10.96,-0.45,-4.1058,23266.97,25020.937,10.51,3.1645,3.1645,0.75,44.5702,176.2448,3.0255,11.3105,10.0524,,,45952.9412,7352.4707,7352.4707,482965.412,77274.4671
688593.SH,20240322,11.08,11.28,10.95,10.96,11.16,-0.2,-1.7921,25950.42,28746.66,10.96,3.5295,3.5295,0.76,46.4785,183.791,3.155,11.7948,10.4828,,,45952.9412,7352.4707,7352.4707,503644.2356,80583.0789
688593.SH,20240321,11.36,11.45,11.03,11.16,11.36,-0.2,-1.7606,25577.83,28656.158,11.16,3.4788,3.4788,0.76,47.3266,187.1448,3.2126,12.0101,10.6741,,,45952.9412,7352.4707,7352.4707,512834.8238,82053.573
688593.SH,20240320,11.19,11.38,11.03,11.36,11.19,0.17,1.5192,29876.33,33420.19,11.36,4.0634,4.0634,0.94,48.1748,190.4987,3.2702,12.2253,10.8654,,,45952.9412,7352.4707,7352.4707,522025.412,83524.0672
688593.SH,20240319,11.01,11.27,10.91,11.19,11.03,0.16,1.4506,34319.99,38203.463,11.19,4.6678,4.6678,1.14,47.4539,187.6479,3.2213,12.0423,10.7028,,,45952.9412,7352.4707,7352.4707,514213.412,82274.1471
688593.SH,20240318,10.88,11.03,10.71,11.03,10.84,0.19,1.7528,39926.63,43501.334,11.03,5.4304,5.4304,1.49,46.7753,184.9648,3.1752,11.8702,10.5498,,,45952.9412,7352.4707,7352.4707,506860.9414,81097.7518
688593.SH,20240315,10.43,11.08,10.3,10.84,10.43,0.41,3.931,40010.08,42700.846,10.84,5.4417,5.4417,1.79,45.9696,181.7787,3.1205,11.6657,10.368,,,45952.9412,7352.4707,7352.4707,498129.8826,79700.7824
688593.SH,20240314,10.76,10.76,10.29,10.43,10.69,-0.26,-2.4322,23176.66,24285.87,10.43,3.1522,3.1522,1.05,44.2309,174.9033,3.0025,11.2245,9.9759,,,45952.9412,7352.4707,7352.4707,479289.1767,76686.2694
688593.SH,20240313,10.7,10.83,10.65,10.69,10.7,-0.01,-0.0935,22044.15,23681.468,10.69,2.9982,2.9982,1.0,45.3335,179.2633,3.0773,11.5043,10.2246,,,45952.9412,7352.4707,7352.4707,491236.9414,78597.9118
688593.SH,20240312,10.5,10.8,10.48,10.7,10.57,0.13,1.2299,25514.52,27119.184,10.7,3.4702,3.4702,1.14,45.3759,179.431,3.0802,11.515,10.2341,,,45952.9412,7352.4707,7352.4707,491696.4708,78671.4365
688593.SH,20240311,10.51,10.6,10.3,10.57,10.4,0.17,1.6346,23240.2,24285.964,10.57,3.1609,3.1609,1.0,44.8246,177.251,3.0428,11.3751,10.1098,,,45952.9412,7352.4707,7352.4707,485722.5885,77715.6153
688593.SH,20240308,10.2,10.44,10.16,10.4,10.2,0.2,1.9608,17605.18,18209.507,10.4,2.3945,2.3945,0.67,44.1037,174.4002,2.9938,11.1922,9.9472,,,45952.9412,7352.4707,7352.4707,477910.5885,76465.6953
688593.SH,20240307,10.35,10.67,10.18,10.2,10.35,-0.15,-1.4493,22232.29,23187.012,10.2,3.0238,3.0238,0.76,43.2555,171.0463,2.9363,10.9769,9.7559,,,45952.9412,7352.4707,7352.4707,468720.0002,74995.2011
688593.SH,20240306,10.18,10.46,10.08,10.35,10.32,0.03,0.2907,22026.09,22654.799,10.35,2.9957,2.9957,0.58,43.8916,173.5617,2.9794,11.1384,9.8994,,,45952.9412,7352.4707,7352.4707,475612.9414,76098.0717
688593.SH,20240305,10.7,10.72,10.28,10.32,10.67,-0.35,-3.2802,26513.78,27773.77,10.32,3.6061,3.6061,0.69,43.7644,173.0587,2.9708,11.1061,9.8707,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976
688593.SH,20240304,10.73,10.73,10.27,10.67,10.64,0.03,0.282,27531.33,29009.344,10.67,3.7445,3.7445,0.69,45.2487,178.9279,3.0716,11.4827,10.2054,,,45952.9412,7352.4707,7352.4707,490317.8826,78450.8624
688593.SH,20240301,10.39,10.73,10.36,10.64,10.39,0.25,2.4062,33334.04,35157.94,10.64,4.5337,4.5337,0.85,45.1214,178.4248,3.0629,11.4505,10.1768,,,45952.9412,7352.4707,7352.4707,488939.2944,78230.2882
688593.SH,20240229,9.88,10.45,9.82,10.39,9.84,0.55,5.5894,37467.28,38257.225,10.39,5.0959,5.0959,1.01,44.0613,174.2325,2.991,11.1814,9.9376,,,45952.9412,7352.4707,7352.4707,477451.0591,76392.1706
688593.SH,20240228,11.13,11.37,9.61,9.84,11.17,-1.33,-11.9069,63925.33,67861.412,9.84,8.6944,8.6944,2.04,41.7289,165.0094,2.8326,10.5895,9.4116,,,45952.9412,7352.4707,7352.4707,452176.9414,72348.3117
688593.SH,20240227,10.65,11.18,10.59,11.17,10.65,0.52,4.8826,30388.58,33290.583,11.17,4.1331,4.1331,1.05,47.369,187.3125,3.2155,12.0208,10.6837,,,45952.9412,7352.4707,7352.4707,513294.3532,82127.0977
688593.SH,20240226,10.42,10.88,10.2,10.65,10.4,0.25,2.4038,33099.67,34936.83,10.65,4.5018,4.5018,1.07,45.1639,178.5925,3.0658,11.4612,10.1863,,,45952.9412,7352.4707,7352.4707,489398.8238,78303.813
688593.SH,20240223,10.08,10.4,9.95,10.4,9.95,0.45,4.5226,31772.79,32357.374,10.4,4.3214,4.3214,0.9,44.1037,111.9739,2.9848,11.1922,10.4248,,,45952.9412,7352.4707,7352.4707,477910.5885,76465.6953
688593.SH,20240222,9.78,9.95,9.62,9.95,9.69,0.26,2.6832,25659.19,25195.537,9.95,3.4899,3.4899,0.64,42.1953,107.1289,2.8557,10.7079,9.9737,,,45952.9412,7352.4707,7352.4707,457231.7649,73157.0835
688593.SH,20240221,9.42,9.92,9.3,9.69,9.4,0.29,3.0851,36073.89,34985.99,9.69,4.9064,4.9064,0.9,41.0927,104.3296,2.781,10.4281,9.7131,,,45952.9412,7352.4707,7352.4707,445284.0002,71245.4411
688593.SH,20240220,9.41,9.41,9.13,9.4,9.42,-0.02,-0.2123,18755.28,17393.714,9.4,2.5509,2.5509,0.43,39.8629,101.2072,2.6978,10.116,9.4224,,,45952.9412,7352.4707,7352.4707,431957.6473,69113.2246
688593.SH,20240219,9.2,9.64,9.13,9.42,9.13,0.29,3.1763,42947.06,40246.771,9.42,5.8412,5.8412,1.07,39.9477,101.4226,2.7036,10.1375,9.4425,,,45952.9412,7352.4707,7352.4707,432876.7061,69260.274
688593.SH,20240208,8.25,9.18,7.87,9.13,8.25,0.88,10.6667,53244.61,45343.205,9.13,7.2417,7.2417,1.6,38.7179,98.3002,2.6203,9.8254,9.1518,,,45952.9412,7352.4707,7352.4707,419550.3532,67128.0575
688593.SH,20240207,8.88,8.88,7.82,8.25,8.53,-0.28,-3.2825,50142.59,42139.158,8.25,6.8198,6.8198,1.76,34.9861,88.8255,2.3678,8.8784,8.2697,,,45952.9412,7352.4707,7352.4707,379111.7649,60657.8833
688593.SH,20240206,8.2,8.8,7.74,8.53,8.36,0.17,2.0335,35902.85,29778.579,8.53,4.8831,4.8831,1.48,36.1735,91.8402,2.4481,9.1797,8.5503,,,45952.9412,7352.4707,7352.4707,391978.5884,62716.5751
688593.SH,20240205,9.49,9.6,8.03,8.36,9.71,-1.35,-13.9032,36300.53,31372.727,8.36,4.9372,4.9372,1.66,35.4526,90.0098,2.3993,8.9968,8.3799,,,45952.9412,7352.4707,7352.4707,384166.5884,61466.6551
688593.SH,20240202,10.32,10.62,9.22,9.71,10.32,-0.61,-5.9109,25262.33,24974.313,9.71,3.4359,3.4359,1.24,41.1776,104.5449,2.7868,10.4496,9.7332,,,45952.9412,7352.4707,7352.4707,446203.0591,71392.4905
688593.SH,20240201,10.17,10.52,10.06,10.32,10.32,0.0,0.0,19270.62,19824.345,10.32,2.621,2.621,0.9,43.7644,111.1126,2.9619,11.1061,10.3446,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976
688593.SH,20240131,11.1,11.29,10.29,10.32,11.13,-0.81,-7.2776,25529.27,27191.179,10.32,3.4722,3.4722,1.25,43.7644,111.1126,2.9619,11.1061,10.3446,,,45952.9412,7352.4707,7352.4707,474234.3532,75877.4976
