股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603111.SH,20210709,4.96,5.02,4.95,5.0,4.98,0.02,0.4016,36645.5,18284.344,5.0,0.4384,0.488,1.16,11.6442,11.3114,1.608,1.4933,1.451,0.0,,99327.5484,83598.325,75088.8655,496637.742,417991.625
603111.SH,20210708,4.91,5.02,4.9,4.98,4.91,0.07,1.4257,50139.5,24887.911,4.98,0.5998,0.6677,1.91,11.5976,11.2662,1.6016,1.4874,1.4452,0.0,,99327.5484,83598.325,75088.8655,494651.191,416319.6585
603111.SH,20210707,4.89,4.93,4.85,4.91,4.89,0.02,0.409,27356.0,13399.188,4.91,0.3272,0.3643,1.06,11.4346,11.1078,1.5791,1.4664,1.4249,0.0,,99327.5484,83598.325,75088.8655,487698.2626,410467.7758
603111.SH,20210706,4.86,4.91,4.85,4.89,4.86,0.03,0.6173,28089.5,13701.277,4.89,0.336,0.3741,1.08,11.3881,11.0626,1.5727,1.4605,1.4191,0.0,,99327.5484,83598.325,75088.8655,485711.7117,408795.8093
603111.SH,20210705,4.88,4.88,4.84,4.86,4.85,0.01,0.2062,20674.87,10041.53,4.86,0.2473,0.2753,0.66,11.3182,10.9947,1.563,1.4515,1.4104,0.0,,99327.5484,83598.325,75088.8655,482731.8852,406287.8595
603111.SH,20210702,4.94,4.94,4.85,4.85,4.93,-0.08,-1.6227,31870.0,15530.254,4.85,0.3812,0.4244,0.99,11.2949,10.9721,1.5598,1.4485,1.4075,0.0,,99327.5484,83598.325,75088.8655,481738.6097,405451.8763
603111.SH,20210701,4.92,4.95,4.91,4.93,4.95,-0.02,-0.404,23135.0,11408.466,4.93,0.2767,0.3081,0.71,11.4812,11.153,1.5855,1.4724,1.4307,0.0,,99327.5484,83598.325,75088.8655,489684.8136,412139.7423
603111.SH,20210630,4.93,4.97,4.91,4.95,4.91,0.04,0.8147,25442.0,12569.669,4.95,0.3043,0.3388,0.73,11.5278,11.1983,1.592,1.4784,1.4365,0.0,,99327.5484,83598.325,75088.8655,491671.3646,413811.7088
603111.SH,20210629,4.94,4.96,4.9,4.91,4.94,-0.03,-0.6073,29290.0,14434.42,4.91,0.3504,0.3901,0.84,11.4346,11.1078,1.5791,1.4664,1.4249,0.0,,99327.5484,83598.325,75088.8655,487698.2626,410467.7758
603111.SH,20210628,5.0,5.01,4.93,4.94,5.0,-0.06,-1.2,47801.31,23726.164,4.94,0.5718,0.6366,1.61,11.5045,11.1757,1.5887,1.4754,1.4336,0.0,,99327.5484,83598.325,75088.8655,490678.0891,412975.7255
603111.SH,20210625,5.02,5.02,4.98,5.0,5.02,-0.02,-0.3984,35153.0,17569.684,5.0,0.4205,0.4682,1.11,11.6442,11.3114,1.608,1.4933,1.451,0.0,,99327.5484,83598.325,75088.8655,496637.742,417991.625
603111.SH,20210624,5.0,5.03,5.0,5.02,5.01,0.01,0.1996,24572.5,12324.211,5.02,0.2939,0.3272,0.79,11.6908,11.3567,1.6145,1.4993,1.4568,0.0,,99327.5484,83598.325,75088.8655,498624.293,419663.5915
603111.SH,20210623,5.04,5.05,4.99,5.01,5.05,-0.04,-0.7921,36263.45,18193.05,5.01,0.4338,0.4829,1.23,11.6675,11.334,1.6113,1.4963,1.4539,0.0,,99327.5484,83598.325,75088.8655,497631.0175,418827.6083
603111.SH,20210622,5.02,5.05,5.01,5.05,5.03,0.02,0.3976,31370.17,15778.745,5.05,0.3752,0.4178,0.99,11.7607,11.4245,1.6241,1.5083,1.4655,0.0,,99327.5484,83598.325,75088.8655,501604.1194,422171.5413
603111.SH,20210621,5.0,5.05,5.0,5.03,5.04,-0.01,-0.1984,21537.5,10829.268,5.03,0.2576,0.2868,0.63,11.7141,11.3793,1.6177,1.5023,1.4597,0.0,,99327.5484,83598.325,75088.8655,499617.5685,420499.5748
603111.SH,20210618,5.03,5.05,4.98,5.04,5.03,0.01,0.1988,45083.78,22579.808,5.04,0.5393,0.6004,1.34,11.7374,11.4019,1.6209,1.5053,1.4626,0.0,,99327.5484,83598.325,75088.8655,500610.8439,421335.558
603111.SH,20210617,5.04,5.06,5.02,5.03,5.06,-0.03,-0.5929,22012.5,11087.174,5.03,0.2633,0.2932,0.61,11.7141,11.3793,1.6177,1.5023,1.4597,0.0,,99327.5484,83598.325,75088.8655,499617.5685,420499.5748
603111.SH,20210616,5.01,5.09,5.0,5.06,5.01,0.05,0.998,27505.2,13881.559,5.06,0.329,0.3663,0.73,11.784,11.4471,1.6273,1.5112,1.4684,0.0,,99327.5484,83598.325,75088.8655,502597.3949,423007.5245
603111.SH,20210615,5.08,5.08,5.01,5.01,5.07,-0.06,-1.1834,41502.11,20874.339,5.01,0.4964,0.5527,1.21,11.6675,11.334,1.6113,1.4963,1.4539,0.0,,99327.5484,83598.325,75088.8655,497631.0175,418827.6083
603111.SH,20210611,5.1,5.1,5.07,5.07,5.1,-0.03,-0.5882,33841.0,17197.428,5.07,0.4048,0.4507,1.01,11.8072,11.4698,1.6305,1.5142,1.4713,0.0,,99327.5484,83598.325,75088.8655,503590.6704,423843.5078
603111.SH,20210610,5.12,5.12,5.08,5.1,5.12,-0.02,-0.3906,43329.0,22075.282,5.1,0.5183,0.577,1.44,11.8771,11.5376,1.6402,1.5232,1.48,0.0,,99327.5484,83598.325,75088.8655,506570.4968,426351.4575
603111.SH,20210609,5.16,5.16,5.11,5.12,5.16,-0.04,-0.7752,34349.0,17621.834,5.12,0.4109,0.4574,1.16,11.9237,11.5829,1.6466,1.5292,1.4858,0.0,,99327.5484,83598.325,75088.8655,508557.0478,428023.424
603111.SH,20210608,5.14,5.16,5.1,5.16,5.13,0.03,0.5848,34091.69,17459.469,5.16,0.4078,0.454,1.19,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,99327.5484,83598.325,75088.8655,512530.1497,431367.357
603111.SH,20210607,5.14,5.14,5.11,5.13,5.14,-0.01,-0.1946,26478.1,13573.276,5.13,0.3167,0.3526,0.88,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,99327.5484,83598.325,75088.8655,509550.3233,428859.4073
603111.SH,20210604,5.13,5.14,5.11,5.14,5.14,0.0,0.0,29020.5,14870.26,5.14,0.3471,0.3865,0.93,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905
603111.SH,20210603,5.13,5.16,5.12,5.14,5.12,0.02,0.3906,26281.0,13506.064,5.14,0.3144,0.35,0.74,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905
603111.SH,20210602,5.18,5.18,5.12,5.12,5.18,-0.06,-1.1583,32196.5,16555.279,5.12,0.3851,0.4288,0.94,11.9237,11.5829,1.6466,1.5292,1.4858,0.0,,99327.5484,83598.325,75088.8655,508557.0478,428023.424
603111.SH,20210601,5.19,5.2,5.15,5.18,5.2,-0.02,-0.3846,29614.0,15296.536,5.18,0.3542,0.3944,0.92,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,99327.5484,83598.325,75088.8655,514516.7007,433039.3235
603111.SH,20210531,5.19,5.22,5.18,5.2,5.17,0.03,0.5803,34050.5,17707.533,5.2,0.4073,0.4535,1.1,12.11,11.7639,1.6724,1.5531,1.5091,0.0,,99327.5484,83598.325,75088.8655,516503.2517,434711.29
603111.SH,20210528,5.17,5.19,5.15,5.17,5.18,-0.01,-0.1931,33357.5,17228.798,5.17,0.399,0.4442,1.06,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,99327.5484,83598.325,75088.8655,513523.4252,432203.3403
603111.SH,20210527,5.16,5.2,5.14,5.18,5.15,0.03,0.5825,48811.0,25265.633,5.18,0.5839,0.65,1.97,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,99327.5484,83598.325,75088.8655,514516.7007,433039.3235
603111.SH,20210526,5.13,5.17,5.12,5.15,5.14,0.01,0.1946,26001.5,13400.327,5.15,0.311,0.3463,1.08,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,99327.5484,83598.325,75088.8655,511536.8743,430531.3738
603111.SH,20210525,5.13,5.15,5.11,5.14,5.13,0.01,0.1949,19078.03,9784.548,5.14,0.2282,0.2541,0.82,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905
603111.SH,20210524,5.16,5.17,5.1,5.13,5.16,-0.03,-0.5814,28223.28,14491.336,5.13,0.3376,0.3759,1.13,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,99327.5484,83598.325,75088.8655,509550.3233,428859.4073
603111.SH,20210521,5.14,5.19,5.12,5.16,5.14,0.02,0.3891,34821.0,17962.059,5.16,0.4165,0.4637,1.46,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,99327.5484,83598.325,75088.8655,512530.1497,431367.357
603111.SH,20210520,5.16,5.17,5.11,5.14,5.13,0.01,0.1949,15897.53,8154.991,5.14,0.1902,0.2117,0.57,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905
603111.SH,20210519,5.17,5.18,5.13,5.13,5.17,-0.04,-0.7737,21927.0,11287.583,5.13,0.2623,0.292,0.8,11.947,11.6055,1.6498,1.5322,1.4887,0.0,,99327.5484,83598.325,75088.8655,509550.3233,428859.4073
603111.SH,20210518,5.16,5.18,5.12,5.17,5.15,0.02,0.3883,15165.5,7819.225,5.17,0.1814,0.202,0.51,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,99327.5484,83598.325,75088.8655,513523.4252,432203.3403
603111.SH,20210517,5.17,5.19,5.14,5.15,5.21,-0.06,-1.1516,37172.0,19188.308,5.15,0.4447,0.495,1.35,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,99327.5484,83598.325,75088.8655,511536.8743,430531.3738
603111.SH,20210514,5.19,5.21,5.17,5.21,5.18,0.03,0.5792,28787.67,14941.985,5.21,0.3444,0.3834,1.07,12.1333,11.7865,1.6756,1.556,1.512,0.0,,99327.5484,83598.325,75088.8655,517496.5272,435547.2733
603111.SH,20210513,5.14,5.21,5.11,5.18,5.15,0.03,0.5825,35268.5,18220.754,5.18,0.4219,0.4697,1.36,12.0634,11.7186,1.6659,1.5471,1.5032,0.0,,99327.5484,83598.325,75088.8655,514516.7007,433039.3235
603111.SH,20210512,5.13,5.16,5.12,5.15,5.14,0.01,0.1946,21404.78,10994.914,5.15,0.256,0.2851,0.7,11.9936,11.6507,1.6563,1.5381,1.4945,0.0,,99327.5484,83598.325,75088.8655,511536.8743,430531.3738
603111.SH,20210511,5.08,5.15,5.07,5.14,5.11,0.03,0.5871,26192.45,13373.087,5.14,0.3133,0.3488,0.88,11.9703,11.6281,1.6531,1.5351,1.4916,0.0,,99327.5484,83598.325,75088.8655,510543.5988,429695.3905
603111.SH,20210510,5.15,5.15,5.1,5.11,5.17,-0.06,-1.1605,26438.17,13512.565,5.11,0.3163,0.3521,0.95,11.9004,11.5603,1.6434,1.5262,1.4829,0.0,,99327.5484,83598.325,75088.8655,507563.7723,427187.4408
603111.SH,20210507,5.22,5.23,5.16,5.17,5.22,-0.05,-0.9579,24804.0,12864.882,5.17,0.2967,0.3303,0.9,12.0401,11.696,1.6627,1.5441,1.5003,0.0,,99327.5484,83598.325,75088.8655,513523.4252,432203.3403
603111.SH,20210506,5.17,5.22,5.15,5.22,5.16,0.06,1.1628,30784.75,15961.075,5.22,0.3682,0.41,1.11,12.1566,11.8091,1.6788,1.559,1.5149,0.0,,99327.5484,83598.325,75088.8655,518489.8026,436383.2565
603111.SH,20210430,5.08,5.17,5.02,5.16,5.07,0.09,1.7751,44818.09,22851.163,5.16,0.5361,0.5969,1.9,12.0168,11.6734,1.6595,1.5411,1.4974,0.0,,99327.5484,83598.325,75088.8655,512530.1497,431367.357
603111.SH,20210429,5.11,5.11,5.06,5.07,5.1,-0.03,-0.5882,21420.01,10864.618,5.07,0.2562,0.3076,0.9,11.8072,11.8072,1.6965,1.5142,1.5142,0.0,,99327.5484,83598.325,69626.3655,503590.6704,423843.5078
603111.SH,20210428,5.06,5.1,5.04,5.1,5.06,0.04,0.7905,16924.78,8594.69,5.1,0.2025,0.2431,0.61,11.8771,11.8771,1.7065,1.5232,1.5232,0.0,,99327.5484,83598.325,69626.3655,506570.4968,426351.4575
603111.SH,20210427,5.07,5.08,5.02,5.06,5.08,-0.02,-0.3937,23933.5,12073.49,5.06,0.2863,0.3437,0.75,11.784,11.784,1.6931,1.5112,1.5112,0.0,,99327.5484,83598.325,69626.3655,502597.3949,423007.5245
603111.SH,20210426,5.15,5.15,5.07,5.08,5.15,-0.07,-1.3592,31911.0,16279.9,5.08,0.3817,0.4583,0.97,11.8305,11.8305,1.6998,1.5172,1.5172,0.0,,99327.5484,83598.325,69626.3655,504583.9459,424679.491
603111.SH,20210423,5.15,5.16,5.11,5.15,5.14,0.01,0.1946,23852.0,12246.027,5.15,0.2853,0.3426,0.73,11.9936,11.9936,1.7233,1.5381,1.5381,0.0,,99327.5484,83598.325,69626.3655,511536.8743,430531.3738
603111.SH,20210422,5.15,5.16,5.13,5.14,5.15,-0.01,-0.1942,22739.0,11696.121,5.14,0.272,0.3266,0.68,11.9703,11.9703,1.7199,1.5351,1.5351,0.0,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905
603111.SH,20210421,5.19,5.21,5.13,5.15,5.2,-0.05,-0.9615,35233.0,18164.401,5.15,0.4215,0.506,1.18,11.9936,11.9936,1.7233,1.5381,1.5381,0.0,,99327.5484,83598.325,69626.3655,511536.8743,430531.3738
603111.SH,20210420,5.28,5.29,5.18,5.2,5.29,-0.09,-1.7013,46251.0,24218.018,5.2,0.5533,0.6643,1.69,12.11,12.11,1.74,1.5531,1.5531,0.0,,99327.5484,83598.325,69626.3655,516503.2517,434711.29
603111.SH,20210419,5.22,5.31,5.2,5.29,5.2,0.09,1.7308,36814.58,19366.857,5.29,0.4404,0.5287,1.08,12.3196,12.3196,1.7701,1.5799,1.5799,0.0,,99327.5484,83598.325,69626.3655,525442.731,442235.1393
603111.SH,20210416,5.15,5.22,5.14,5.2,5.16,0.04,0.7752,23266.67,12091.223,5.2,0.2783,0.3342,0.65,12.11,12.11,1.74,1.5531,1.5531,0.0,,99327.5484,83598.325,69626.3655,516503.2517,434711.29
603111.SH,20210415,5.15,5.18,5.12,5.16,5.19,-0.03,-0.578,24706.7,12725.277,5.16,0.2955,0.3548,0.68,12.0168,12.0168,1.7266,1.5411,1.5411,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20210414,5.15,5.2,5.14,5.19,5.16,0.03,0.5814,17746.54,9189.725,5.19,0.2123,0.2549,0.46,12.0867,12.0867,1.7366,1.5501,1.5501,0.0,,99327.5484,83598.325,69626.3655,515509.9762,433875.3068
603111.SH,20210413,5.2,5.22,5.15,5.16,5.22,-0.06,-1.1494,34115.5,17683.186,5.16,0.4081,0.49,0.95,12.0168,12.0168,1.7266,1.5411,1.5411,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20210412,5.35,5.35,5.21,5.22,5.47,-0.25,-4.5704,70855.58,37287.188,5.22,0.8476,1.0177,2.63,12.1566,12.1566,1.7467,1.559,1.559,0.0,,99327.5484,83598.325,69626.3655,518489.8026,436383.2565
603111.SH,20210409,5.37,5.47,5.36,5.47,5.36,0.11,2.0522,30380.0,16457.08,5.47,0.3634,0.4363,1.09,8.3542,6.5699,1.8546,1.5988,1.6188,0.0,,99327.5484,83598.325,69626.3655,543321.6897,457282.8378
603111.SH,20210408,5.41,5.48,5.36,5.36,5.42,-0.06,-1.107,29513.5,16000.72,5.36,0.353,0.4239,1.08,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,99327.5484,83598.325,69626.3655,532395.6594,448087.022
603111.SH,20210407,5.36,5.42,5.33,5.42,5.36,0.06,1.1194,26134.0,14067.522,5.42,0.3126,0.3753,1.0,8.2778,6.5098,1.8377,1.5842,1.604,0.0,,99327.5484,83598.325,69626.3655,538355.3123,453102.9215
603111.SH,20210406,5.29,5.37,5.26,5.36,5.28,0.08,1.5152,23520.0,12525.553,5.36,0.2813,0.3378,0.84,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,99327.5484,83598.325,69626.3655,532395.6594,448087.022
603111.SH,20210402,5.28,5.31,5.25,5.28,5.28,0.0,0.0,25160.0,13290.874,5.28,0.301,0.3614,0.78,8.064,6.3417,1.7902,1.5433,1.5626,0.0,,99327.5484,83598.325,69626.3655,524449.4556,441399.156
603111.SH,20210401,5.32,5.34,5.27,5.28,5.35,-0.07,-1.3084,35123.0,18584.02,5.28,0.4201,0.5044,1.11,8.064,6.3417,1.7902,1.5433,1.5626,0.0,,99327.5484,83598.325,69626.3655,524449.4556,441399.156
603111.SH,20210331,5.33,5.38,5.3,5.35,5.33,0.02,0.3752,26757.0,14293.964,5.35,0.3201,0.3843,0.84,8.1709,6.4258,1.8139,1.5638,1.5833,0.0,,99327.5484,83598.325,69626.3655,531402.3839,447251.0388
603111.SH,20210330,5.33,5.36,5.3,5.33,5.37,-0.04,-0.7449,20653.0,11002.839,5.33,0.2471,0.2966,0.61,8.1403,6.4017,1.8071,1.5579,1.5774,0.0,,99327.5484,83598.325,69626.3655,529415.833,445579.0723
603111.SH,20210329,5.45,5.45,5.33,5.37,5.41,-0.04,-0.7394,31484.5,16917.297,5.37,0.3766,0.4522,0.97,8.2014,6.4498,1.8207,1.5696,1.5892,0.0,,99327.5484,83598.325,69626.3655,533388.9349,448923.0053
603111.SH,20210326,5.33,5.47,5.33,5.41,5.34,0.07,1.3109,47355.08,25710.381,5.41,0.5665,0.6801,1.62,8.2625,6.4978,1.8343,1.5813,1.6011,0.0,,99327.5484,83598.325,69626.3655,537362.0368,452266.9383
603111.SH,20210325,5.4,5.45,5.32,5.34,5.41,-0.07,-1.2939,31400.0,16863.997,5.34,0.3756,0.451,1.15,8.1556,6.4138,1.8105,1.5608,1.5804,0.0,,99327.5484,83598.325,69626.3655,530409.1085,446415.0555
603111.SH,20210324,5.51,5.51,5.39,5.41,5.47,-0.06,-1.0969,29191.28,15858.202,5.41,0.3492,0.4193,1.03,8.2625,6.4978,1.8343,1.5813,1.6011,0.0,,99327.5484,83598.325,69626.3655,537362.0368,452266.9383
603111.SH,20210323,5.51,5.51,5.43,5.47,5.52,-0.05,-0.9058,30278.51,16536.935,5.47,0.3622,0.4349,0.95,8.3542,6.5699,1.8546,1.5988,1.6188,0.0,,99327.5484,83598.325,69626.3655,543321.6897,457282.8378
603111.SH,20210322,5.46,5.53,5.45,5.52,5.48,0.04,0.7299,24858.0,13669.721,5.52,0.2974,0.357,0.78,8.4305,6.63,1.8716,1.6135,1.6336,0.0,,99327.5484,83598.325,69626.3655,548288.0672,461462.754
603111.SH,20210319,5.47,5.51,5.44,5.48,5.51,-0.03,-0.5445,30433.0,16666.083,5.48,0.364,0.4371,1.02,8.3694,6.5819,1.858,1.6018,1.6218,0.0,,99327.5484,83598.325,69626.3655,544314.9652,458118.821
603111.SH,20210318,5.53,5.55,5.49,5.51,5.53,-0.02,-0.3617,21742.0,11971.471,5.51,0.2601,0.3123,0.71,8.4152,6.6179,1.8682,1.6105,1.6307,0.0,,99327.5484,83598.325,69626.3655,547294.7917,460626.7708
603111.SH,20210317,5.6,5.6,5.5,5.53,5.54,-0.01,-0.1805,33853.53,18737.479,5.53,0.405,0.4862,1.1,8.4458,6.642,1.8749,1.6164,1.6366,0.0,,99327.5484,83598.325,69626.3655,549281.3427,462298.7373
603111.SH,20210316,5.39,5.54,5.38,5.54,5.39,0.15,2.7829,49030.19,26868.201,5.54,0.5865,0.7042,1.41,8.4611,6.654,1.8783,1.6193,1.6396,0.0,,99327.5484,83598.325,69626.3655,550274.6181,463134.7205
603111.SH,20210315,5.36,5.42,5.31,5.39,5.36,0.03,0.5597,25273.0,13612.704,5.39,0.3023,0.363,0.64,8.232,6.4738,1.8275,1.5755,1.5952,0.0,,99327.5484,83598.325,69626.3655,535375.4859,450594.9718
603111.SH,20210312,5.35,5.37,5.3,5.36,5.35,0.01,0.1869,19410.0,10377.886,5.36,0.2322,0.2788,0.45,8.1862,6.4378,1.8173,1.5667,1.5863,0.0,,99327.5484,83598.325,69626.3655,532395.6594,448087.022
603111.SH,20210311,5.27,5.36,5.27,5.35,5.26,0.09,1.711,25811.0,13768.985,5.35,0.3088,0.3707,0.57,8.1709,6.4258,1.8139,1.5638,1.5833,0.0,,99327.5484,83598.325,69626.3655,531402.3839,447251.0388
603111.SH,20210310,5.4,5.42,5.26,5.26,5.38,-0.12,-2.2305,34339.18,18332.445,5.26,0.4108,0.4932,0.78,8.0334,6.3177,1.7834,1.5375,1.5567,0.0,,99327.5484,83598.325,69626.3655,522462.9046,439727.1895
603111.SH,20210309,5.56,5.56,5.34,5.38,5.57,-0.19,-3.4111,69282.68,37678.08,5.38,0.8288,0.9951,1.89,8.2167,6.4618,1.8241,1.5725,1.5922,0.0,,99327.5484,83598.325,69626.3655,534382.2104,449758.9885
603111.SH,20210308,5.54,5.64,5.52,5.57,5.54,0.03,0.5415,48867.0,27274.084,5.57,0.5845,0.7018,1.39,8.5069,6.69,1.8885,1.6281,1.6484,0.0,,99327.5484,83598.325,69626.3655,553254.4446,465642.6703
603111.SH,20210305,5.47,5.55,5.44,5.54,5.49,0.05,0.9107,35918.0,19787.873,5.54,0.4296,0.5159,1.04,8.4611,6.654,1.8783,1.6193,1.6396,0.0,,99327.5484,83598.325,69626.3655,550274.6181,463134.7205
603111.SH,20210304,5.52,5.53,5.43,5.49,5.52,-0.03,-0.5435,39129.08,21441.101,5.49,0.4681,0.562,1.17,8.3847,6.5939,1.8614,1.6047,1.6248,0.0,,99327.5484,83598.325,69626.3655,545308.2407,458954.8043
603111.SH,20210303,5.5,5.53,5.47,5.52,5.53,-0.01,-0.1808,28279.02,15572.703,5.52,0.3383,0.4062,0.82,8.4305,6.63,1.8716,1.6135,1.6336,0.0,,99327.5484,83598.325,69626.3655,548288.0672,461462.754
603111.SH,20210302,5.58,5.6,5.49,5.53,5.56,-0.03,-0.5396,31353.0,17302.572,5.53,0.375,0.4503,0.89,8.4458,6.642,1.8749,1.6164,1.6366,0.0,,99327.5484,83598.325,69626.3655,549281.3427,462298.7373
603111.SH,20210301,5.45,5.56,5.44,5.56,5.44,0.12,2.2059,40746.0,22501.099,5.56,0.4874,0.5852,0.98,8.4916,6.678,1.8851,1.6251,1.6455,0.0,,99327.5484,83598.325,69626.3655,552261.1691,464806.687
603111.SH,20210226,5.4,5.49,5.37,5.44,5.45,-0.01,-0.1835,33915.05,18421.931,5.44,0.4057,0.4871,0.8,8.3083,6.5339,1.8444,1.5901,1.61,0.0,,99327.5484,83598.325,69626.3655,540341.8633,454774.888
603111.SH,20210225,5.51,5.55,5.43,5.45,5.46,-0.01,-0.1832,32972.0,18089.412,5.45,0.3944,0.4736,0.79,8.3236,6.5459,1.8478,1.593,1.6129,0.0,,99327.5484,83598.325,69626.3655,541335.1388,455610.8713
603111.SH,20210224,5.42,5.53,5.4,5.46,5.44,0.02,0.3676,33025.0,18082.881,5.46,0.395,0.4743,0.85,8.3389,6.5579,1.8512,1.5959,1.6159,0.0,,99327.5484,83598.325,69626.3655,542328.4143,456446.8545
603111.SH,20210223,5.5,5.55,5.42,5.44,5.49,-0.05,-0.9107,35673.0,19485.912,5.44,0.4267,0.5123,0.96,8.3083,6.5339,1.8444,1.5901,1.61,0.0,,99327.5484,83598.325,69626.3655,540341.8633,454774.888
603111.SH,20210222,5.4,5.59,5.39,5.49,5.39,0.1,1.8553,71502.92,39530.334,5.49,0.8553,1.027,2.63,8.3847,6.5939,1.8614,1.6047,1.6248,0.0,,99327.5484,83598.325,69626.3655,545308.2407,458954.8043
603111.SH,20210219,5.24,5.41,5.23,5.39,5.24,0.15,2.8626,38642.5,20606.774,5.39,0.4622,0.555,1.58,8.232,6.4738,1.8275,1.5755,1.5952,0.0,,99327.5484,83598.325,69626.3655,535375.4859,450594.9718
603111.SH,20210218,5.21,5.26,5.2,5.24,5.16,0.08,1.5504,28621.0,14993.801,5.24,0.3424,0.4111,1.11,8.0029,6.2937,1.7766,1.5316,1.5508,0.0,,99327.5484,83598.325,69626.3655,520476.3536,438055.223
603111.SH,20210210,5.14,5.19,5.12,5.16,5.12,0.04,0.7813,20817.5,10720.156,5.16,0.249,0.299,0.78,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20210209,5.07,5.13,5.05,5.12,5.07,0.05,0.9862,25363.85,12942.674,5.12,0.3034,0.3643,0.94,7.8196,6.1495,1.7359,1.4965,1.5153,0.0,,99327.5484,83598.325,69626.3655,508557.0478,428023.424
603111.SH,20210208,5.07,5.13,5.04,5.07,5.06,0.01,0.1976,22377.0,11390.567,5.07,0.2677,0.3214,0.81,7.7433,6.0895,1.719,1.4819,1.5005,0.0,,99327.5484,83598.325,69626.3655,503590.6704,423843.5078
603111.SH,20210205,5.05,5.1,5.03,5.06,5.05,0.01,0.198,24759.0,12503.242,5.06,0.2962,0.3556,0.75,7.728,6.0775,1.7156,1.479,1.4975,0.0,,99327.5484,83598.325,69626.3655,502597.3949,423007.5245
603111.SH,20210204,5.16,5.19,5.02,5.05,5.16,-0.11,-2.1318,35149.0,17828.72,5.05,0.4205,0.5048,0.95,7.7127,6.0654,1.7122,1.4761,1.4945,0.0,,99327.5484,83598.325,69626.3655,501604.1194,422171.5413
603111.SH,20210203,5.24,5.24,5.14,5.16,5.23,-0.07,-1.3384,25409.35,13151.018,5.16,0.3039,0.3649,0.7,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20210202,5.16,5.25,5.11,5.23,5.16,0.07,1.3566,27532.92,14305.302,5.23,0.3293,0.3954,0.76,7.9876,6.2816,1.7732,1.5287,1.5478,0.0,,99327.5484,83598.325,69626.3655,519483.0781,437219.2398
603111.SH,20210201,5.1,5.17,5.09,5.16,5.14,0.02,0.3891,25895.0,13304.103,5.16,0.3098,0.3719,0.68,7.8807,6.1976,1.7495,1.5082,1.5271,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20210129,5.29,5.33,5.11,5.14,5.27,-0.13,-2.4668,51089.95,26453.811,5.14,0.6111,0.7338,1.39,7.8502,6.1735,1.7427,1.5024,1.5212,0.0,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905
603111.SH,20210128,5.42,5.43,5.27,5.27,5.45,-0.18,-3.3028,54127.0,28909.835,5.27,0.6475,0.7774,1.56,8.0487,6.3297,1.7868,1.5404,1.5597,0.0,,99327.5484,83598.325,69626.3655,523456.1801,440563.1728
603111.SH,20210127,5.45,5.49,5.4,5.45,5.43,0.02,0.3683,22229.0,12109.356,5.45,0.2659,0.3193,0.56,8.3236,6.5459,1.8478,1.593,1.6129,0.0,,99327.5484,83598.325,69626.3655,541335.1388,455610.8713
603111.SH,20210126,5.45,5.53,5.43,5.43,5.47,-0.04,-0.7313,28711.5,15726.468,5.43,0.3434,0.4124,0.71,8.2931,6.5219,1.841,1.5871,1.607,0.0,,99327.5484,83598.325,69626.3655,539348.5878,453938.9048
