股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601899.SH,20220601,10.05,10.05,9.75,9.86,10.06,-0.2,-1.9881,2499209.59,2463645.753,9.86,1.2194,1.7342,1.22,16.5641,13.4611,3.3059,1.1533,1.0711,1.2169,1.2169,2632931.224,2049468.164,1441116.3936,25960701.8686,20207756.097
601899.SH,20220531,10.08,10.09,9.95,10.06,10.11,-0.05,-0.4946,1765270.91,1768943.484,10.06,0.8613,1.2249,0.81,16.9001,13.7342,3.373,1.1767,1.0928,1.1927,1.1927,2632931.224,2049468.164,1441116.3936,26487288.1134,20617649.7298
601899.SH,20220530,9.99,10.25,9.96,10.11,9.93,0.18,1.8127,2655276.15,2685567.615,10.11,1.2956,1.8425,1.28,16.9841,13.8024,3.3898,1.1825,1.0983,1.1868,1.1868,2632931.224,2049468.164,1441116.3936,26618934.6746,20720123.138
601899.SH,20220527,9.96,10.05,9.84,9.93,9.86,0.07,0.7099,2010108.76,2001030.771,9.93,0.9808,1.3948,0.88,16.6817,13.5567,3.3294,1.1615,1.0787,1.2084,1.2084,2632931.224,2049468.164,1441116.3936,26145007.0543,20351218.8685
601899.SH,20220526,9.95,9.95,9.67,9.86,9.9,-0.04,-0.404,1916656.41,1883151.816,9.86,0.9352,1.33,0.86,16.5641,13.4611,3.3059,1.1533,1.0711,1.2169,1.2169,2632931.224,2049468.164,1441116.3936,25960701.8686,20207756.097
601899.SH,20220525,9.79,9.93,9.71,9.9,9.71,0.19,1.9567,1875394.49,1846276.082,9.9,0.9151,1.3013,0.8,16.6313,13.5157,3.3194,1.158,1.0755,1.212,1.212,2632931.224,2049468.164,1441116.3936,26066019.1176,20289734.8236
601899.SH,20220524,10.01,10.15,9.7,9.71,10.01,-0.3,-2.997,2497695.82,2479398.276,9.71,1.2187,1.7332,1.02,16.3121,13.2563,3.2557,1.1357,1.0548,1.2357,1.2357,2632931.224,2049468.164,1441116.3936,25565762.185,19900335.8724
601899.SH,20220523,10.1,10.1,9.9,10.01,10.02,-0.01,-0.0998,2088174.22,2084720.614,10.01,1.0189,1.449,0.83,16.8161,13.6659,3.3562,1.1708,1.0874,1.1987,1.1987,2632931.224,2049468.164,1441116.3936,26355641.5522,20515176.3216
601899.SH,20220520,9.84,10.07,9.79,10.02,9.72,0.3,3.0864,3037676.11,3019357.094,10.02,1.4822,2.1079,1.26,16.8329,13.6796,3.3596,1.172,1.0885,1.1975,1.1975,2632931.224,2049468.164,1441116.3936,26381970.8645,20535671.0033
601899.SH,20220519,9.54,9.76,9.49,9.72,9.79,-0.07,-0.715,1707737.58,1643521.787,9.72,0.8333,1.185,0.63,16.3289,13.27,3.259,1.1369,1.0559,1.2345,1.2345,2632931.224,2049468.164,1441116.3936,25592091.4973,19920830.5541
601899.SH,20220518,10.0,10.02,9.72,9.79,9.97,-0.18,-1.8054,2346618.22,2299470.935,9.79,1.145,1.6283,0.76,16.4465,13.3656,3.2825,1.1451,1.0635,1.2256,1.2256,2632931.224,2049468.164,1441116.3936,25776396.683,20064293.3256
601899.SH,20220517,9.78,9.98,9.7,9.97,9.7,0.27,2.7835,3095362.67,3051618.199,9.97,1.5103,2.1479,0.92,16.7489,13.6113,3.3428,1.1661,1.0831,1.2035,1.2035,2632931.224,2049468.164,1441116.3936,26250324.3033,20433197.5951
601899.SH,20220516,9.58,9.7,9.5,9.7,9.53,0.17,1.7838,2364988.68,2272664.4,9.7,1.154,1.6411,0.68,16.2953,13.2427,3.2523,1.1346,1.0537,1.237,1.237,2632931.224,2049468.164,1441116.3936,25539432.8728,19879841.1908
601899.SH,20220513,9.49,9.57,9.33,9.53,9.53,0.0,0.0,2548052.21,2407824.478,9.53,1.2433,1.7681,0.69,16.0097,13.0106,3.1953,1.1147,1.0353,1.2591,1.2591,2632931.224,2049468.164,1441116.3936,25091834.5647,19531431.6029
601899.SH,20220512,9.6,9.74,9.4,9.53,9.8,-0.27,-2.7551,3255540.42,3102432.853,9.53,1.5885,2.259,0.93,16.0097,13.0106,3.1953,1.1147,1.0353,1.2591,1.2591,2632931.224,2049468.164,1441116.3936,25091834.5647,19531431.6029
601899.SH,20220511,9.51,9.96,9.36,9.8,9.63,0.17,1.7653,4102623.44,3980280.715,9.8,2.0018,2.8468,1.3,16.4633,13.3792,3.2858,1.1463,1.0646,1.2244,1.2244,2632931.224,2049468.164,1441116.3936,25802725.9952,20084788.0072
601899.SH,20220510,9.5,9.65,9.26,9.63,9.8,-0.17,-1.7347,4628873.2,4363358.62,9.63,2.2586,3.212,1.82,16.1777,13.1471,3.2288,1.1264,1.0461,1.246,1.246,2632931.224,2049468.164,1441116.3936,25355127.6871,19736378.4193
601899.SH,20220509,9.97,9.99,9.66,9.8,10.07,-0.27,-2.6812,2974195.69,2914075.655,9.8,1.4512,2.0638,1.17,16.4633,13.3792,3.2858,1.1463,1.0646,1.2244,1.2244,2632931.224,2049468.164,1441116.3936,25802725.9952,20084788.0072
601899.SH,20220506,10.39,10.42,10.0,10.07,10.84,-0.77,-7.1033,3384540.88,3441823.913,10.07,1.6514,2.3486,1.46,16.9169,13.7478,3.3764,1.1778,1.0939,1.1916,1.1916,2632931.224,2049468.164,1441116.3936,26513617.4257,20638144.4115
601899.SH,20220505,10.92,10.94,10.59,10.84,11.07,-0.23,-2.0777,2470282.34,2657300.896,10.84,1.2053,1.7141,1.06,18.2104,14.799,3.6345,1.2679,1.1776,1.1069,1.1069,2632931.224,2049468.164,1441116.3936,28540974.4682,22216234.8978
601899.SH,20220429,10.83,11.08,10.68,11.07,10.8,0.27,2.5,2298764.83,2505304.426,11.07,1.1216,1.5951,1.02,18.5968,15.113,3.7116,1.2948,1.2026,1.0839,1.0839,2632931.224,2049468.164,1441116.3936,29146548.6497,22687612.5755
601899.SH,20220428,10.9,10.91,10.58,10.8,10.89,-0.09,-0.8264,1583134.38,1701755.884,10.8,0.7725,1.0985,0.68,18.1432,14.7444,3.6211,1.2632,1.1732,1.111,1.111,2632931.224,2049468.164,1441116.3936,28435657.2192,22134256.1712
601899.SH,20220427,10.18,11.0,10.16,10.89,10.24,0.65,6.3477,2924730.2,3125612.225,10.89,1.4271,2.0295,1.33,18.2944,14.8673,3.6513,1.2738,1.183,1.1018,1.1018,2632931.224,2049468.164,1441116.3936,28672621.0294,22318708.306
601899.SH,20220426,10.62,10.66,10.09,10.24,10.62,-0.38,-3.5782,2343085.68,2417806.295,10.24,1.1433,1.6259,1.07,17.2025,13.9799,3.4334,1.1977,1.1124,1.1718,1.1718,2632931.224,2049468.164,1441116.3936,26961215.7338,20986553.9994
601899.SH,20220425,10.88,11.1,10.53,10.62,11.33,-0.71,-6.2665,2497792.05,2705158.283,10.62,1.2188,1.7332,1.24,17.8408,14.4987,3.5608,1.2422,1.1537,1.1298,1.1298,2632931.224,2049468.164,1441116.3936,27961729.5989,21765351.9017
601899.SH,20220422,10.9,11.45,10.71,11.33,11.01,0.32,2.9064,1936330.12,2163813.295,11.33,0.9448,1.3436,0.83,19.0336,15.468,3.7988,1.3252,1.2308,1.059,1.059,2632931.224,2049468.164,1441116.3936,29831110.7679,23220474.2981
601899.SH,20220421,11.36,11.48,10.91,11.01,11.44,-0.43,-3.7587,1889691.62,2105839.856,11.01,0.922,1.3113,0.76,18.496,15.0311,3.6915,1.2878,1.196,1.0898,1.0898,2632931.224,2049468.164,1441116.3936,28988572.7762,22564644.4856
601899.SH,20220420,11.82,12.0,11.4,11.44,12.0,-0.56,-4.6667,2324007.06,2697329.315,11.44,1.134,1.6126,0.82,19.2184,15.6182,3.8357,1.3381,1.2428,1.0489,1.0489,2632931.224,2049468.164,1441116.3936,30120733.2026,23445915.7962
601899.SH,20220419,12.2,12.36,11.91,12.0,12.02,-0.02,-0.1664,2256733.88,2732121.827,12.0,1.1011,1.566,0.83,20.1591,16.3827,4.0235,1.4036,1.3036,0.9999,0.9999,2632931.224,2049468.164,1441116.3936,31595174.688,24593617.968
601899.SH,20220418,12.1,12.2,11.88,12.02,12.13,-0.11,-0.9068,1673353.76,2014499.599,12.02,0.8165,1.1612,0.58,20.1927,16.41,4.0302,1.4059,1.3058,0.9983,0.9983,2632931.224,2049468.164,1441116.3936,31647833.3125,24634607.3313
601899.SH,20220415,12.43,12.86,12.08,12.13,12.74,-0.61,-4.7881,3518681.36,4390283.215,12.13,1.7169,2.4416,1.24,20.3775,16.5602,4.0671,1.4188,1.3177,0.9892,0.9892,2632931.224,2049468.164,1441116.3936,31937455.7471,24860048.8293
601899.SH,20220414,12.61,12.91,12.42,12.74,12.53,0.21,1.676,2582894.03,3273347.108,12.74,1.2603,1.7923,1.01,21.4023,17.393,4.2716,1.4901,1.384,0.9418,0.9418,2632931.224,2049468.164,1441116.3936,33543543.7938,26110224.4094
601899.SH,20220413,11.78,12.74,11.73,12.53,11.68,0.85,7.2774,4158214.35,5133714.614,12.53,2.0289,2.8854,2.08,21.0495,17.1063,4.2012,1.4656,1.3612,0.9576,0.9576,2632931.224,2049468.164,1441116.3936,32990628.2367,25679836.0949
601899.SH,20220412,11.7,11.79,11.43,11.68,11.68,0.0,0.0,1705593.05,1986767.928,11.68,0.8322,1.1835,0.89,19.6216,15.9458,3.9162,1.3662,1.2688,1.0273,1.0273,2632931.224,2049468.164,1441116.3936,30752636.6963,23937788.1555
601899.SH,20220411,12.0,12.02,11.48,11.68,11.95,-0.27,-2.2594,2457562.29,2874313.776,11.68,1.1991,1.7053,1.42,19.6216,19.6216,4.3293,1.3662,1.3662,1.0273,1.0273,2632931.224,2049468.164,1441116.3936,30752636.6963,23937788.1555
601899.SH,20220408,11.6,12.05,11.59,11.95,11.53,0.42,3.6427,3239897.93,3864415.489,11.95,1.5808,2.2482,2.25,20.0752,20.0752,4.4293,1.3977,1.3977,1.0041,1.0041,2632931.224,2049468.164,1441116.3936,31463528.1268,24491144.5598
601899.SH,20220407,11.45,11.68,11.38,11.53,11.6,-0.07,-0.6034,1237283.39,1428194.911,11.53,0.6037,0.8586,0.84,19.3696,19.3696,4.2737,1.3486,1.3486,1.0407,1.0407,2632931.224,2049468.164,1441116.3936,30357697.0127,23630367.9309
601899.SH,20220406,11.52,11.78,11.4,11.6,11.45,0.15,1.31,1375547.4,1586775.596,11.6,0.6712,0.9545,0.87,19.4872,19.4872,4.2996,1.3568,1.3568,1.0344,1.0344,2632931.224,2049468.164,1441116.3936,30542002.1984,23773830.7024
601899.SH,20220401,11.37,11.59,11.2,11.45,11.34,0.11,0.97,1318666.67,1506877.086,11.45,0.6434,0.915,0.77,19.2352,19.2352,4.244,1.3393,1.3393,1.0479,1.0479,2632931.224,2049468.164,1441116.3936,30147062.5148,23466410.4778
601899.SH,20220331,11.53,11.69,11.25,11.34,11.46,-0.12,-1.0471,1483665.67,1693618.739,11.34,0.7239,1.0295,0.76,19.0504,19.0504,4.2032,1.3264,1.3264,1.0581,1.0581,2632931.224,2049468.164,1441116.3936,29857440.0802,23240968.9798
601899.SH,20220330,11.58,11.58,11.35,11.46,11.59,-0.13,-1.1217,1796861.51,2059265.367,11.46,0.8767,1.2469,0.92,19.252,19.252,4.2477,1.3404,1.3404,1.047,1.047,2632931.224,2049468.164,1441116.3936,30173391.827,23486905.1594
601899.SH,20220329,11.5,11.73,11.47,11.59,11.56,0.03,0.2595,1393730.74,1618640.238,11.59,0.68,0.9671,0.64,19.4704,19.4704,4.2959,1.3556,1.3556,1.0353,1.0353,2632931.224,2049468.164,1441116.3936,30515672.8862,23753336.0208
601899.SH,20220328,11.44,11.69,11.25,11.56,11.52,0.04,0.3472,1922005.09,2210364.586,11.56,0.9378,1.3337,0.85,19.42,19.42,4.2848,1.3521,1.3521,1.038,1.038,2632931.224,2049468.164,1441116.3936,30436684.9494,23691851.9758
601899.SH,20220325,11.65,11.81,11.48,11.52,11.71,-0.19,-1.6225,2016758.7,2343224.245,11.52,0.984,1.3994,0.9,19.3528,19.3528,4.27,1.3474,1.3474,1.0416,1.0416,2632931.224,2049468.164,1441116.3936,30331367.7005,23609873.2493
601899.SH,20220324,11.43,11.83,11.42,11.71,11.34,0.37,3.2628,2674065.95,3114656.699,11.71,1.3048,1.8556,1.25,19.672,19.672,4.3404,1.3697,1.3697,1.0247,1.0247,2632931.224,2049468.164,1441116.3936,30831624.633,23999272.2004
601899.SH,20220323,11.4,11.4,11.18,11.34,11.3,0.04,0.354,1709243.68,1931372.437,11.34,0.834,1.1861,0.72,19.0504,19.0504,4.2032,1.3264,1.3264,1.0581,1.0581,2632931.224,2049468.164,1441116.3936,29857440.0802,23240968.9798
601899.SH,20220322,10.94,11.39,10.9,11.3,11.0,0.3,2.7273,2544176.29,2869808.347,11.3,1.2414,1.7654,0.97,18.9832,18.9832,4.1884,1.3217,1.3217,1.0619,1.0619,2632931.224,2049468.164,1441116.3936,29752122.8312,23158990.2532
601899.SH,20220321,10.82,11.06,10.55,11.0,10.63,0.37,3.4807,2350342.14,2559192.678,11.0,1.1468,1.6309,0.9,18.4792,18.4792,4.0772,1.2866,1.2866,1.0908,1.0908,2632931.224,2049468.164,1441116.3936,28962243.464,22544149.804
601899.SH,20220318,10.36,10.69,10.24,10.63,10.3,0.33,3.2039,1969446.13,2064937.224,10.63,0.961,1.3666,0.76,43.002,21.1412,4.2459,1.6319,1.3325,1.1288,1.1288,2632931.224,2049468.164,1441116.3936,27988058.9111,21785846.5833
601899.SH,20220317,10.3,10.49,10.15,10.3,10.12,0.18,1.7787,2131020.23,2199430.17,10.3,1.0398,1.4787,0.77,41.667,20.4849,4.1141,1.5813,1.2911,1.165,1.165,2632931.224,2049468.164,1441116.3936,27119191.6072,21109522.0892
601899.SH,20220316,9.7,10.15,9.32,10.12,9.55,0.57,5.9686,2937559.04,2866381.934,10.12,1.4333,2.0384,1.06,40.9388,20.1269,4.0422,1.5536,1.2686,1.1857,1.1857,2632931.224,2049468.164,1441116.3936,26645263.9869,20740617.8197
601899.SH,20220315,10.07,10.14,9.52,9.55,10.45,-0.9,-8.6124,3782241.64,3709245.32,9.55,1.8455,2.6245,1.33,38.633,18.9933,3.8146,1.4661,1.1971,1.2564,1.2564,2632931.224,2049468.164,1441116.3936,25144493.1892,19572420.9662
601899.SH,20220314,10.75,10.85,10.44,10.45,10.98,-0.53,-4.827,2166905.17,2298407.681,10.45,1.0573,1.5036,0.67,42.2738,20.7832,4.174,1.6043,1.3099,1.1482,1.1482,2632931.224,2049468.164,1441116.3936,27514131.2908,21416942.3138
601899.SH,20220311,10.89,10.98,10.65,10.98,10.98,0.0,0.0,1981854.86,2144011.523,10.98,0.967,1.3752,0.58,44.4178,21.8373,4.3857,1.6857,1.3764,1.0928,1.0928,2632931.224,2049468.164,1441116.3936,28909584.8395,22503160.4407
601899.SH,20220310,11.01,11.14,10.77,10.98,11.27,-0.29,-2.5732,2897227.21,3178442.562,10.98,1.4136,2.0104,0.77,44.4178,21.8373,4.3857,1.6857,1.3764,1.0928,1.0928,2632931.224,2049468.164,1441116.3936,28909584.8395,22503160.4407
601899.SH,20220309,11.48,11.6,10.82,11.27,11.41,-0.14,-1.227,3078342.81,3473775.821,11.27,1.502,2.1361,0.81,45.591,22.4141,4.5016,1.7302,1.4127,1.0647,1.0647,2632931.224,2049468.164,1441116.3936,29673134.8945,23097506.2083
601899.SH,20220308,11.44,11.79,11.1,11.41,11.83,-0.42,-3.5503,4111586.32,4705712.433,11.41,2.0062,2.8531,1.22,46.1573,22.6925,4.5575,1.7517,1.4303,1.0516,1.0516,2632931.224,2049468.164,1441116.3936,30041745.2658,23384431.7512
601899.SH,20220307,12.01,12.17,11.73,11.83,11.58,0.25,2.1589,4178084.95,4982781.52,11.83,2.0386,2.8992,1.32,47.8564,23.5278,4.7253,1.8162,1.4829,1.0143,1.0143,2632931.224,2049468.164,1441116.3936,31147576.3799,24245208.3801
601899.SH,20220304,11.81,11.97,11.52,11.58,11.87,-0.29,-2.4431,2952381.75,3456283.178,11.58,1.4406,2.0487,0.94,46.845,23.0306,4.6254,1.7778,1.4516,1.0362,1.0362,2632931.224,2049468.164,1441116.3936,30489343.5739,23732841.3391
601899.SH,20220303,11.52,12.09,11.52,11.87,11.4,0.47,4.1228,4552314.53,5417605.279,11.87,2.2212,3.1589,1.47,48.0182,23.6074,4.7412,1.8223,1.4879,1.0109,1.0109,2632931.224,2049468.164,1441116.3936,31252893.6289,24327187.1067
601899.SH,20220302,11.36,11.52,11.31,11.4,11.15,0.25,2.2422,3200603.19,3654721.662,11.4,1.5617,2.2209,1.07,46.1169,22.6726,4.5535,1.7502,1.429,1.0525,1.0525,2632931.224,2049468.164,1441116.3936,30015415.9536,23363937.0696
601899.SH,20220301,11.23,11.26,10.97,11.15,11.22,-0.07,-0.6239,2025661.46,2248499.095,11.15,0.9884,1.4056,0.68,45.1055,22.1754,4.4536,1.7118,1.3977,1.0761,1.0761,2632931.224,2049468.164,1441116.3936,29357183.1476,22851570.0286
601899.SH,20220228,11.0,11.28,10.85,11.22,10.95,0.27,2.4658,3057385.63,3391277.085,11.22,1.4918,2.1215,1.15,45.3887,22.3146,4.4816,1.7225,1.4064,1.0694,1.0694,2632931.224,2049468.164,1441116.3936,29541488.3333,22995032.8001
601899.SH,20220225,10.89,11.17,10.65,10.95,11.0,-0.05,-0.4545,2842964.26,3114026.825,10.95,1.3872,1.9728,1.16,44.2965,21.7776,4.3738,1.6811,1.3726,1.0958,1.0958,2632931.224,2049468.164,1441116.3936,28830596.9028,22441676.3958
601899.SH,20220224,10.88,11.29,10.84,11.0,10.92,0.08,0.7326,4373597.98,4846879.68,11.0,2.134,3.0349,2.05,44.4987,21.8771,4.3937,1.6887,1.3789,1.0908,1.0908,2632931.224,2049468.164,1441116.3936,28962243.464,22544149.804
601899.SH,20220223,11.11,11.14,10.83,10.92,11.2,-0.28,-2.5,2607323.59,2840347.948,10.92,1.2722,1.8092,1.34,44.1751,21.718,4.3618,1.6765,1.3688,1.0988,1.0988,2632931.224,2049468.164,1441116.3936,28751608.9661,22380192.3509
601899.SH,20220222,11.17,11.26,10.96,11.2,11.12,0.08,0.7194,1910846.83,2125847.412,11.2,0.9324,1.3259,0.96,45.3078,22.2748,4.4736,1.7195,1.4039,1.0713,1.0713,2632931.224,2049468.164,1441116.3936,29488829.7088,22954043.4368
601899.SH,20220221,11.14,11.38,11.04,11.12,11.23,-0.11,-0.9795,1543112.23,1722703.572,11.12,0.7529,1.0708,0.72,44.9842,22.1157,4.4417,1.7072,1.3939,1.079,1.079,2632931.224,2049468.164,1441116.3936,29278195.2109,22790085.9837
601899.SH,20220218,11.34,11.34,11.08,11.23,11.27,-0.04,-0.3549,1839773.29,2058938.302,11.23,0.8977,1.2766,0.74,45.4292,22.3345,4.4856,1.7241,1.4077,1.0685,1.0685,2632931.224,2049468.164,1441116.3936,29567817.6455,23015527.4817
601899.SH,20220217,10.94,11.32,10.92,11.27,10.93,0.34,3.1107,2778045.98,3114061.25,11.27,1.3555,1.9277,0.93,45.591,22.4141,4.5016,1.7302,1.4127,1.0647,1.0647,2632931.224,2049468.164,1441116.3936,29673134.8945,23097506.2083
601899.SH,20220216,10.83,11.03,10.77,10.93,10.9,0.03,0.2752,1626926.41,1776274.261,10.93,0.7938,1.1289,0.47,44.2156,21.7379,4.3658,1.678,1.3701,1.0978,1.0978,2632931.224,2049468.164,1441116.3936,28777938.2783,22400687.0325
601899.SH,20220215,11.13,11.15,10.76,10.9,11.06,-0.16,-1.4467,2147869.08,2341801.551,10.9,1.048,1.4904,0.63,44.0942,21.6782,4.3538,1.6734,1.3663,1.1008,1.1008,2632931.224,2049468.164,1441116.3936,28698950.3416,22339202.9876
601899.SH,20220214,11.06,11.24,10.97,11.06,11.06,0.0,0.0,2360921.75,2617562.427,11.06,1.152,1.6383,0.69,44.7415,21.9964,4.4177,1.698,1.3864,1.0849,1.0849,2632931.224,2049468.164,1441116.3936,29120219.3374,22667117.8938
601899.SH,20220211,11.27,11.62,11.05,11.06,11.21,-0.15,-1.3381,3535303.43,3994054.356,11.06,1.725,2.4532,1.18,44.7415,21.9964,4.4177,1.698,1.3864,1.0849,1.0849,2632931.224,2049468.164,1441116.3936,29120219.3374,22667117.8938
601899.SH,20220210,11.02,11.41,11.02,11.21,10.78,0.43,3.9889,5263393.73,5924627.598,11.21,2.5682,3.6523,2.28,45.3483,22.2947,4.4776,1.721,1.4052,1.0704,1.0704,2632931.224,2049468.164,1441116.3936,29515159.021,22974538.1184
601899.SH,20220209,10.41,10.89,10.37,10.78,10.35,0.43,4.1546,3938407.66,4228453.407,10.78,1.9217,2.7329,2.19,43.6088,21.4395,4.3058,1.655,1.3513,1.1131,1.1131,2632931.224,2049468.164,1441116.3936,28382998.5947,22093266.8079
601899.SH,20220208,10.28,10.35,10.13,10.35,10.25,0.1,0.9756,1904748.75,1952559.159,10.35,0.9294,1.3217,1.02,41.8693,20.5843,4.1341,1.589,1.2974,1.1593,1.1593,2632931.224,2049468.164,1441116.3936,27250838.1684,21211995.4974
601899.SH,20220207,10.03,10.28,10.02,10.25,9.76,0.49,5.0205,2426358.17,2469767.347,10.25,1.1839,1.6837,1.39,41.4647,20.3855,4.0942,1.5736,1.2849,1.1706,1.1706,2632931.224,2049468.164,1441116.3936,26987545.046,21007048.681
601899.SH,20220128,9.88,9.99,9.61,9.76,9.91,-0.15,-1.5136,1480190.3,1447213.004,9.76,0.7222,1.0271,0.73,39.4825,19.4109,3.8984,1.4984,1.2234,1.2294,1.2294,2632931.224,2049468.164,1441116.3936,25697408.7462,20002809.2806
601899.SH,20220127,10.2,10.2,9.9,9.91,10.18,-0.27,-2.6523,1777452.72,1780717.923,9.91,0.8673,1.2334,0.79,40.0893,19.7093,3.9583,1.5214,1.2422,1.2108,1.2108,2632931.224,2049468.164,1441116.3936,26092348.4298,20310229.5052
601899.SH,20220126,10.2,10.27,9.98,10.18,10.11,0.07,0.6924,1406939.69,1427162.039,10.18,0.6865,0.9763,0.62,41.1816,20.2462,4.0662,1.5629,1.2761,1.1787,1.1787,2632931.224,2049468.164,1441116.3936,26803239.8603,20863585.9095
601899.SH,20220125,10.19,10.45,10.1,10.11,10.29,-0.18,-1.7493,2286601.24,2350208.683,10.11,1.1157,1.5867,0.99,40.8984,20.107,4.0382,1.5521,1.2673,1.1868,1.1868,2632931.224,2049468.164,1441116.3936,26618934.6746,20720123.138
601899.SH,20220124,10.13,10.3,10.11,10.29,10.27,0.02,0.1947,1791004.03,1831281.748,10.29,0.8739,1.2428,0.76,41.6265,20.465,4.1101,1.5797,1.2899,1.1661,1.1661,2632931.224,2049468.164,1441116.3936,27092862.295,21089027.4076
601899.SH,20220121,10.13,10.35,9.97,10.27,10.12,0.15,1.4822,2934297.45,3007898.729,10.27,1.4317,2.0361,1.36,41.5456,20.4252,4.1021,1.5767,1.2874,1.1684,1.1684,2632931.224,2049468.164,1441116.3936,27040203.6705,21048038.0443
601899.SH,20220120,10.08,10.21,10.05,10.12,9.89,0.23,2.3256,2789289.61,2827346.306,10.12,1.361,1.9355,1.17,40.9388,20.1269,4.0422,1.5536,1.2686,1.1857,1.1857,2632931.224,2049468.164,1441116.3936,26645263.9869,20740617.8197
601899.SH,20220119,9.95,10.01,9.83,9.89,9.94,-0.05,-0.503,1592931.83,1576770.289,9.89,0.7772,1.1053,0.54,40.0084,19.6695,3.9504,1.5183,1.2397,1.2132,1.2132,2632931.224,2049468.164,1441116.3936,26039689.8054,20269240.142
601899.SH,20220118,9.75,10.09,9.67,9.94,9.68,0.26,2.686,2477051.99,2462070.699,9.94,1.2086,1.7188,0.93,40.2107,19.7689,3.9703,1.526,1.246,1.2071,1.2071,2632931.224,2049468.164,1441116.3936,26171336.3666,20371713.5502
601899.SH,20220117,9.85,9.86,9.58,9.68,9.82,-0.14,-1.4257,1977774.88,1917765.149,9.68,0.965,1.3724,0.78,39.1589,19.2518,3.8665,1.4861,1.2134,1.2396,1.2396,2632931.224,2049468.164,1441116.3936,25486774.2483,19838851.8275
601899.SH,20220114,10.0,10.01,9.78,9.82,10.06,-0.24,-2.3857,1953088.62,1923461.415,9.82,0.953,1.3553,0.72,39.7264,19.5309,3.9223,1.5076,1.231,1.2218,1.2218,2633011.224,2049468.164,1441116.3936,25856170.2197,20125777.3705
601899.SH,20220113,10.23,10.46,10.05,10.06,10.01,0.05,0.4995,3890683.25,3989473.621,10.06,1.8984,2.6998,1.81,40.6974,20.0082,4.0181,1.5445,1.2611,1.1927,1.1927,2633011.224,2049468.164,1441116.3936,26488092.9134,20617649.7298
601899.SH,20220112,9.49,10.09,9.49,10.01,9.43,0.58,6.1506,4381828.79,4321974.972,10.01,2.138,3.0406,2.9,40.4951,19.9087,3.9982,1.5368,1.2548,1.1987,1.1987,2633011.224,2049468.164,1441116.3936,26356442.3522,20515176.3216
601899.SH,20220111,9.42,9.49,9.38,9.43,9.4,0.03,0.3191,1070299.77,1010333.226,9.43,0.5222,0.7427,0.67,38.1487,18.7552,3.7665,1.4478,1.1821,1.2724,1.2724,2633011.224,2049468.164,1441116.3936,24829295.8423,19326484.7865
601899.SH,20220110,9.37,9.43,9.31,9.4,9.37,0.03,0.3202,1302563.64,1221940.933,9.4,0.6356,0.9039,0.87,38.0273,18.6955,3.7545,1.4432,1.1783,1.2764,1.2764,2633011.224,2049468.164,1441116.3936,24750305.5056,19265000.7416
601899.SH,20220107,9.65,9.66,9.3,9.37,9.67,-0.3,-3.1024,2885983.92,2723652.167,9.37,1.4082,2.0026,2.61,37.906,18.6359,3.7425,1.4385,1.1746,1.2805,1.2805,2633011.224,2049468.164,1441116.3936,24671315.1689,19203516.6967
601899.SH,20220106,9.71,9.81,9.65,9.67,9.77,-0.1,-1.0235,1122243.49,1087737.432,9.67,0.5476,0.7787,1.03,39.1196,19.2325,3.8624,1.4846,1.2122,1.2408,1.2408,2633011.224,2049468.164,1441116.3936,25461218.5361,19818357.1459
601899.SH,20220105,9.8,9.86,9.72,9.77,9.82,-0.05,-0.5092,1178566.07,1154269.047,9.77,0.5751,0.8178,1.06,39.5242,19.4314,3.9023,1.5,1.2247,1.2281,1.2281,2633011.224,2049468.164,1441116.3936,25724519.6585,20023303.9623
601899.SH,20220104,9.7,9.86,9.62,9.82,9.7,0.12,1.2371,1519378.44,1476678.476,9.82,0.7414,1.0543,1.42,39.7264,19.5309,3.9223,1.5076,1.231,1.2218,1.2218,2633011.224,2049468.164,1441116.3936,25856170.2197,20125777.3705
601899.SH,20211231,9.67,9.73,9.62,9.7,9.64,0.06,0.6224,805446.73,780543.449,9.7,0.393,0.5589,0.59,39.241,19.2922,3.8744,1.4892,1.2159,0.9832,1.237,2633011.224,2049468.164,1441116.3936,25540208.8728,19879841.1908
601899.SH,20211230,9.65,9.74,9.59,9.64,9.62,0.02,0.2079,905550.18,874786.652,9.64,0.4418,0.6284,0.64,38.9983,19.1729,3.8504,1.48,1.2084,0.9893,1.2447,2633011.224,2049468.164,1441116.3936,25382228.1994,19756873.101
601899.SH,20211229,9.7,9.72,9.58,9.62,9.71,-0.09,-0.9269,1050925.86,1011289.594,9.62,0.5128,0.7292,0.75,38.9174,19.1331,3.8424,1.4769,1.2059,0.9914,1.2472,2633011.224,2049468.164,1441116.3936,25329567.9749,19715883.7377
