股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835640.BJ,20240808,13.33,13.56,12.7,12.99,13.15,-0.16,-1.2167,19912.64,26007.125,12.99,1.1256,2.8513,1.73,16.683,20.7628,2.9658,2.9916,3.0534,,,18772.8,17690.5561,6983.6812,243858.672,229800.3237
835640.BJ,20240807,12.62,13.5,12.45,13.15,12.53,0.62,4.9481,23110.78,30234.811,13.15,1.3064,3.3093,2.58,16.8885,21.0185,3.0024,3.0284,3.091,,,18772.8,17690.5561,6983.6812,246862.32,232630.8127
835640.BJ,20240806,12.58,12.75,12.2,12.53,12.46,0.07,0.5618,3620.82,4534.154,12.53,0.2047,0.5185,0.34,16.0922,20.0275,2.8608,2.8857,2.9453,,,18772.8,17690.5561,6983.6812,235223.184,221662.6679
835640.BJ,20240805,12.82,13.16,12.46,12.46,12.98,-0.52,-4.0062,8825.27,11269.286,12.46,0.4989,1.2637,0.78,16.0023,19.9156,2.8448,2.8695,2.9288,,,18772.8,17690.5561,6983.6812,233909.088,220424.329
835640.BJ,20240802,13.12,13.46,12.81,12.98,13.2,-0.22,-1.6667,9330.26,12208.297,12.98,0.5274,1.336,0.79,16.6701,20.7468,2.9636,2.9893,3.051,,,18772.8,17690.5561,6983.6812,243670.944,229623.4182
835640.BJ,20240801,13.21,13.63,13.08,13.2,13.13,0.07,0.5331,12767.27,17049.693,13.2,0.7217,1.8282,1.26,16.9527,21.0984,3.0138,3.04,3.1027,,,18772.8,17690.5561,6983.6812,247800.96,233515.3405
835640.BJ,20240731,12.86,13.18,12.83,13.13,13.0,0.13,1.0,10216.7,13330.94,13.13,0.5775,1.4629,1.19,16.8628,20.9865,2.9978,3.0238,3.0863,,,18772.8,17690.5561,6983.6812,246486.864,232277.0016
835640.BJ,20240730,12.8,13.3,12.4,13.0,12.9,0.1,0.7752,12770.98,16475.663,13.0,0.7219,1.8287,1.78,16.6958,20.7788,2.9681,2.9939,3.0557,,,18772.8,17690.5561,6983.6812,244046.4,229977.2293
835640.BJ,20240729,13.2,13.47,12.78,12.9,12.88,0.02,0.1553,11820.15,15555.612,12.9,0.6682,1.6925,2.03,16.5674,20.6189,2.9453,2.9709,3.0322,,,18772.8,17690.5561,6983.6812,242169.12,228208.1737
835640.BJ,20240726,12.39,13.0,12.28,12.88,12.28,0.6,4.886,11285.47,14406.828,12.88,0.6379,1.616,2.27,16.5417,20.587,2.9407,2.9663,3.0275,,,18772.8,17690.5561,6983.6812,241793.664,227854.3626
835640.BJ,20240725,12.14,12.7,12.14,12.28,12.24,0.04,0.3268,4420.26,5536.635,12.28,0.2499,0.6329,0.73,15.7711,19.6279,2.8037,2.8281,2.8865,,,18772.8,17690.5561,6983.6812,230529.984,217240.0289
835640.BJ,20240724,12.37,12.48,12.16,12.24,12.3,-0.06,-0.4878,2801.45,3439.029,12.24,0.1584,0.4011,0.3,15.7197,19.564,2.7946,2.8189,2.8771,,,18772.8,17690.5561,6983.6812,229779.072,216532.4067
835640.BJ,20240723,12.49,12.98,12.22,12.3,12.57,-0.27,-2.148,5557.26,6956.25,12.3,0.3141,0.7957,0.59,15.7968,19.6599,2.8083,2.8327,2.8912,,,18772.8,17690.5561,6983.6812,230905.44,217593.84
835640.BJ,20240722,12.54,12.75,12.29,12.57,12.63,-0.06,-0.4751,5034.23,6274.793,12.57,0.2846,0.7209,0.57,16.1436,20.0915,2.8699,2.8949,2.9547,,,18772.8,17690.5561,6983.6812,235974.096,222370.2902
835640.BJ,20240719,12.74,13.13,12.63,12.63,12.73,-0.1,-0.7855,7087.7,9114.201,12.63,0.4006,1.0149,0.9,16.2206,20.1874,2.8836,2.9087,2.9688,,,18772.8,17690.5561,6983.6812,237100.464,223431.7235
835640.BJ,20240718,13.24,13.24,12.7,12.73,13.42,-0.69,-5.1416,9932.54,12826.223,12.73,0.5615,1.4222,1.57,16.3491,20.3472,2.9065,2.9317,2.9923,,,18772.8,17690.5561,6983.6812,238977.744,225200.7792
835640.BJ,20240717,12.48,13.5,12.46,13.42,12.57,0.85,6.7621,19329.62,25529.094,13.42,1.0927,2.7678,6.97,17.2352,21.4501,3.064,3.0906,3.1545,,,18772.8,17690.5561,6983.6812,251930.976,237407.2629
835640.BJ,20240716,12.15,12.57,11.97,12.57,12.21,0.36,2.9484,5835.1,7190.449,12.57,0.3298,0.8355,2.68,16.1436,20.0915,2.8699,2.8949,2.9547,,,18772.8,17690.5561,6983.6812,235974.096,222370.2902
835640.BJ,20240715,12.35,12.46,12.1,12.21,12.36,-0.15,-1.2136,1995.99,2450.213,12.21,0.1128,0.2858,0.75,15.6812,19.516,2.7877,2.812,2.87,,,18772.8,17690.5561,6983.6812,229215.888,216001.69
835640.BJ,20240712,12.46,12.48,12.25,12.36,12.4,-0.04,-0.3226,2082.38,2573.73,12.36,0.1177,0.2982,0.66,15.8739,19.7558,2.822,2.8465,2.9053,,,18772.8,17690.5561,6983.6812,232031.808,218655.2734
835640.BJ,20240711,12.28,12.44,12.13,12.4,12.13,0.27,2.2259,2449.66,3018.63,12.4,0.1385,0.3508,0.77,15.9252,19.8197,2.8311,2.8557,2.9147,,,18772.8,17690.5561,6983.6812,232782.72,219362.8956
835640.BJ,20240710,12.11,12.25,12.08,12.13,12.23,-0.1,-0.8177,1498.36,1821.891,12.13,0.0847,0.2146,0.44,15.5785,19.3882,2.7695,2.7935,2.8512,,,18772.8,17690.5561,6983.6812,227714.064,214586.4455
835640.BJ,20240709,12.14,12.3,11.88,12.23,12.15,0.08,0.6584,2879.43,3480.553,12.23,0.1628,0.4123,0.94,15.7069,19.548,2.7923,2.8166,2.8747,,,18772.8,17690.5561,6983.6812,229591.344,216355.5011
835640.BJ,20240708,12.56,12.56,12.1,12.15,12.6,-0.45,-3.5714,4411.03,5399.334,12.15,0.2493,0.6316,1.71,15.6042,19.4201,2.774,2.7981,2.8559,,,18772.8,17690.5561,6983.6812,228089.52,214940.2566
835640.BJ,20240705,12.58,12.6,12.18,12.6,12.69,-0.09,-0.7092,4631.74,5729.749,12.6,0.2618,0.6632,2.14,16.1821,20.1394,2.8768,2.9018,2.9617,,,18772.8,17690.5561,6983.6812,236537.28,222901.0069
835640.BJ,20240704,12.95,13.04,12.56,12.69,12.94,-0.25,-1.932,2480.33,3173.46,12.69,0.1402,0.3552,1.2,16.2977,20.2833,2.8973,2.9225,2.9829,,,18772.8,17690.5561,6983.6812,238226.832,224493.1569
835640.BJ,20240703,13.17,13.25,12.9,12.94,13.28,-0.34,-2.5602,2632.82,3427.814,12.94,0.1488,0.377,1.24,16.6188,20.6829,2.9544,2.9801,3.0416,,,18772.8,17690.5561,6983.6812,242920.032,228915.7959
835640.BJ,20240702,13.35,13.4,13.17,13.28,13.35,-0.07,-0.5243,1121.81,1489.439,13.28,0.0634,0.1606,0.44,17.0554,21.2263,3.032,3.0584,3.1216,,,18772.8,17690.5561,6983.6812,249302.784,234930.585
835640.BJ,20240701,13.31,13.43,13.03,13.35,13.31,0.04,0.3005,2043.79,2708.249,13.35,0.1155,0.2927,0.7,17.1453,21.3382,3.048,3.0745,3.138,,,18772.8,17690.5561,6983.6812,250616.88,236168.9239
835640.BJ,20240628,13.28,13.5,13.27,13.31,13.35,-0.04,-0.2996,2531.32,3394.305,13.31,0.1431,0.3625,0.86,17.0939,21.2743,3.0389,3.0653,3.1286,,,18772.8,17690.5561,6983.6812,249865.968,235461.3017
835640.BJ,20240627,13.47,13.53,13.31,13.35,13.5,-0.15,-1.1111,2029.17,2718.969,13.35,0.1147,0.2906,0.62,17.1453,21.3382,3.048,3.0745,3.138,,,18772.8,17690.5561,6983.6812,250616.88,236168.9239
835640.BJ,20240626,13.27,13.54,13.21,13.5,13.38,0.12,0.8969,2853.53,3813.624,13.5,0.1613,0.4086,0.77,17.338,21.5779,3.0823,3.1091,3.1733,,,18772.8,17690.5561,6983.6812,253432.8,238822.5074
835640.BJ,20240625,13.54,13.58,13.24,13.38,13.43,-0.05,-0.3723,3259.78,4380.753,13.38,0.1843,0.4668,0.95,17.1838,21.3861,3.0549,3.0814,3.1451,,,18772.8,17690.5561,6983.6812,251180.064,236699.6406
835640.BJ,20240624,13.7,13.79,13.38,13.43,13.8,-0.37,-2.6812,3916.5,5273.446,13.43,0.2214,0.5608,1.32,17.2481,21.4661,3.0663,3.0929,3.1568,,,18772.8,17690.5561,6983.6812,252118.704,237584.1684
835640.BJ,20240621,13.69,13.9,13.6,13.8,13.61,0.19,1.396,2642.37,3639.325,13.8,0.1494,0.3784,0.91,17.7232,22.0574,3.1508,3.1781,3.2438,,,18772.8,17690.5561,6983.6812,259064.64,244129.6742
835640.BJ,20240620,13.89,14.06,13.57,13.61,13.98,-0.37,-2.6466,3570.79,4876.65,13.61,0.2018,0.5113,1.38,17.4792,21.7538,3.1074,3.1344,3.1991,,,18772.8,17690.5561,6983.6812,255497.808,240768.4685
835640.BJ,20240619,13.82,14.3,13.8,13.98,13.88,0.1,0.7205,5109.73,7180.243,13.98,0.2888,0.7317,2.54,17.9544,22.3452,3.1919,3.2196,3.2861,,,18772.8,17690.5561,6983.6812,262443.744,247313.9743
835640.BJ,20240618,13.76,13.95,13.76,13.88,13.86,0.02,0.1443,1830.66,2540.553,13.88,0.1035,0.2621,0.88,17.826,22.1853,3.169,3.1966,3.2626,,,18772.8,17690.5561,6983.6812,260566.464,245544.9187
835640.BJ,20240617,13.78,13.96,13.72,13.86,13.91,-0.05,-0.3595,1674.46,2311.947,13.86,0.0947,0.2398,0.71,17.8003,22.1534,3.1645,3.192,3.2579,,,18772.8,17690.5561,6983.6812,260191.008,245191.1075
835640.BJ,20240614,13.82,13.98,13.82,13.91,13.94,-0.03,-0.2152,2291.11,3192.323,13.91,0.1295,0.3281,0.72,17.8645,22.2333,3.1759,3.2035,3.2696,,,18772.8,17690.5561,6983.6812,261129.648,246075.6354
835640.BJ,20240613,13.75,14.0,13.75,13.94,13.87,0.07,0.5047,2041.98,2834.282,13.94,0.1154,0.2924,0.51,17.903,22.2812,3.1827,3.2104,3.2767,,,18772.8,17690.5561,6983.6812,261692.832,246606.352
835640.BJ,20240612,13.73,13.97,13.73,13.87,13.77,0.1,0.7262,2237.18,3098.695,13.87,0.1265,0.3203,0.44,17.8131,22.1693,3.1668,3.1943,3.2602,,,18772.8,17690.5561,6983.6812,260378.736,245368.0131
835640.BJ,20240611,13.8,13.89,13.51,13.77,13.67,0.1,0.7315,2121.41,2910.778,13.77,0.1199,0.3038,0.29,17.6847,22.0095,3.1439,3.1712,3.2367,,,18772.8,17690.5561,6983.6812,258501.456,243598.9575
835640.BJ,20240607,13.65,13.9,13.53,13.67,13.62,0.05,0.3671,3165.6,4340.887,13.67,0.1789,0.4533,0.31,17.5563,21.8497,3.1211,3.1482,3.2132,,,18772.8,17690.5561,6983.6812,256624.176,241829.9019
835640.BJ,20240606,13.96,14.05,13.52,13.62,13.96,-0.34,-2.4355,6307.23,8648.222,13.62,0.3565,0.9031,0.59,17.4921,21.7697,3.1097,3.1367,3.2015,,,18772.8,17690.5561,6983.6812,255685.536,240945.3741
835640.BJ,20240605,14.18,14.53,13.83,13.96,14.29,-0.33,-2.3093,6336.88,8992.46,13.96,0.3582,0.9074,0.56,17.9287,22.3132,3.1873,3.215,3.2814,,,18772.8,17690.5561,6983.6812,262068.288,246960.1632
835640.BJ,20240604,14.36,14.57,14.11,14.29,14.49,-0.2,-1.3803,7367.23,10495.99,14.29,0.4164,1.0549,0.69,18.3525,22.8406,3.2626,3.291,3.359,,,18772.8,17690.5561,6983.6812,268263.312,252798.0467
835640.BJ,20240603,14.44,14.89,14.3,14.49,14.69,-0.2,-1.3615,12855.38,18712.809,14.49,0.7267,1.8408,1.39,18.6094,23.1603,3.3083,3.3371,3.406,,,18772.8,17690.5561,6983.6812,272017.872,256336.1579
835640.BJ,20240531,14.13,15.0,14.01,14.69,14.2,0.49,3.4507,17615.43,25813.385,14.69,0.9958,2.5224,2.23,18.8663,23.48,3.354,3.3831,3.453,,,18772.8,17690.5561,6983.6812,275772.432,259874.2691
835640.BJ,20240530,13.75,14.66,13.55,14.2,14.11,0.09,0.6378,9722.56,13744.567,14.2,0.5496,1.3922,1.1,18.237,22.6968,3.2421,3.2703,3.3378,,,18772.8,17690.5561,6983.6812,266573.76,251205.8966
835640.BJ,20240529,14.8,15.06,14.01,14.11,13.93,0.18,1.2922,9107.41,13175.31,14.11,0.5148,1.3041,1.13,18.1214,22.5529,3.2215,3.2495,3.3166,,,18772.8,17690.5561,6983.6812,264884.208,249613.7466
835640.BJ,20240528,14.08,14.46,14.07,14.23,14.11,0.12,0.8505,4400.49,6303.747,14.23,0.2487,0.6301,0.57,18.2755,22.7447,3.0407,3.2772,3.3449,,,18772.8,17690.5561,6983.6812,267136.944,251736.6133
835640.BJ,20240527,14.1,14.32,14.03,14.11,14.29,-0.18,-1.2596,5393.45,7609.15,14.11,0.3049,0.7723,0.7,18.1214,22.5529,3.015,3.2495,3.3166,,,18772.8,17690.5561,6983.6812,264884.208,249613.7466
835640.BJ,20240524,14.24,15.29,14.0,14.29,14.46,-0.17,-1.1757,10916.87,15722.476,14.29,0.6171,1.5632,1.65,18.3525,22.8406,3.0535,3.291,3.359,,,18772.8,17690.5561,6983.6812,268263.312,252798.0467
835640.BJ,20240523,13.96,14.75,13.95,14.46,13.96,0.5,3.5817,14374.07,20723.443,14.46,0.8125,2.0582,2.92,18.5709,23.1124,3.0898,3.3301,3.3989,,,18772.8,17690.5561,6983.6812,271454.688,255805.4412
835640.BJ,20240522,13.76,14.08,13.76,13.96,13.75,0.21,1.5273,5061.46,7063.799,13.96,0.2861,0.7248,1.06,17.9287,22.3132,2.983,3.215,3.2814,,,18772.8,17690.5561,6983.6812,262068.288,246960.1632
835640.BJ,20240521,13.78,13.86,13.7,13.75,13.89,-0.14,-1.0079,2686.63,3697.567,13.75,0.1519,0.3847,0.57,17.659,21.9775,2.9381,3.1666,3.232,,,18772.8,17690.5561,6983.6812,258126.0,243245.1464
835640.BJ,20240520,14.06,14.06,13.68,13.89,13.97,-0.08,-0.5727,5645.25,7788.378,13.89,0.3191,0.8083,1.09,17.8388,22.2013,2.968,3.1989,3.2649,,,18772.8,17690.5561,6983.6812,260754.192,245721.8242
835640.BJ,20240517,14.17,14.17,13.82,13.97,14.07,-0.1,-0.7107,5226.41,7276.515,13.97,0.2954,0.7484,0.94,17.9416,22.3292,2.9851,3.2173,3.2837,,,18772.8,17690.5561,6983.6812,262256.016,247137.0687
835640.BJ,20240516,14.46,14.49,14.07,14.07,14.36,-0.29,-2.0195,5990.51,8548.19,14.07,0.3386,0.8578,1.11,18.07,22.489,3.0065,3.2403,3.3072,,,18772.8,17690.5561,6983.6812,264133.296,248906.1243
835640.BJ,20240515,14.39,14.56,14.18,14.36,14.45,-0.09,-0.6228,4283.35,6142.506,14.36,0.2421,0.6133,0.72,18.4425,22.9525,3.0685,3.3071,3.3754,,,18772.8,17690.5561,6983.6812,269577.408,254036.3856
835640.BJ,20240514,14.46,14.57,14.44,14.45,14.45,0.0,0.0,2509.91,3633.939,14.45,0.1419,0.3594,0.31,18.558,23.0964,3.0877,3.3278,3.3966,,,18772.8,17690.5561,6983.6812,271266.96,255628.5356
835640.BJ,20240513,14.73,14.75,14.37,14.45,14.79,-0.34,-2.2989,7767.93,11287.531,14.45,0.4391,1.1123,0.88,18.558,23.0964,3.0877,3.3278,3.3966,,,18772.8,17690.5561,6983.6812,271266.96,255628.5356
835640.BJ,20240510,14.8,15.04,14.75,14.79,14.75,0.04,0.2712,7210.15,10721.704,14.79,0.4076,1.0324,0.72,18.9947,23.6398,3.1603,3.4061,3.4765,,,18772.8,17690.5561,6983.6812,277649.712,261643.3247
835640.BJ,20240509,14.58,14.89,14.58,14.75,14.77,-0.02,-0.1354,5307.68,7838.66,14.75,0.3,0.76,0.34,18.9433,23.5759,3.1518,3.3969,3.4671,,,18772.8,17690.5561,6983.6812,276898.8,260935.7025
835640.BJ,20240508,14.79,14.85,14.57,14.77,14.86,-0.09,-0.6057,6871.59,10120.577,14.77,0.3884,0.9839,0.32,18.969,23.6079,3.1561,3.4015,3.4718,,,18772.8,17690.5561,6983.6812,277274.256,261289.5136
835640.BJ,20240507,14.65,14.9,14.51,14.86,14.86,0.0,0.0,13210.11,19361.827,14.86,0.7467,1.8916,0.67,19.0846,23.7517,3.1753,3.4223,3.4929,,,18772.8,17690.5561,6983.6812,278963.808,262881.6636
835640.BJ,20240506,15.01,15.13,14.82,14.86,14.95,-0.09,-0.602,11593.85,17303.708,14.86,0.6554,1.6601,0.62,19.0846,23.7517,3.1753,3.4223,3.4929,,,18772.8,17690.5561,6983.6812,278963.808,262881.6636
835640.BJ,20240430,15.16,15.4,14.89,14.95,15.31,-0.36,-2.3514,13141.28,19780.838,14.95,0.7428,1.8817,0.78,19.2002,23.8956,3.1945,3.443,3.5141,,,18772.8,17690.5561,6983.6812,280653.36,264473.8137
835640.BJ,20240429,15.3,15.4,14.62,15.31,16.08,-0.77,-4.7886,32649.98,49173.028,15.31,1.8456,4.6752,2.76,19.6625,24.471,3.2715,3.5259,3.5987,,,18772.8,17690.5561,6983.6812,287411.568,270842.4139
835640.BJ,20240426,14.87,16.79,14.8,16.08,14.88,1.2,8.0645,36827.33,59386.058,16.08,2.0818,5.2733,6.42,20.6514,20.6514,3.5053,3.7032,3.7032,,,18772.8,17690.5561,6983.6812,301866.624,284464.1421
835640.BJ,20240425,14.99,15.08,14.86,14.88,15.01,-0.13,-0.8661,4773.6,7123.025,14.88,0.2698,0.6835,0.76,19.1103,19.1103,3.2437,3.4269,3.4269,,,18772.8,17690.5561,6983.6812,279339.264,263235.4748
835640.BJ,20240424,14.75,15.18,14.66,15.01,14.82,0.19,1.2821,6322.9,9461.951,15.01,0.3574,0.9054,1.01,19.2772,19.2772,3.2721,3.4568,3.4568,,,18772.8,17690.5561,6983.6812,281779.728,265535.2471
835640.BJ,20240423,14.75,14.93,14.6,14.82,14.8,0.02,0.1351,4105.58,6068.848,14.82,0.2321,0.5879,0.61,19.0332,19.0332,3.2306,3.4131,3.4131,,,18772.8,17690.5561,6983.6812,278212.896,262174.0414
835640.BJ,20240422,14.64,15.27,14.64,14.8,14.59,0.21,1.4393,7074.87,10601.038,14.8,0.4031,1.0334,1.06,19.0075,19.0075,3.2263,3.4084,3.4084,,,18772.8,17553.2911,6846.4162,277837.44,259788.7083
835640.BJ,20240419,14.65,14.83,14.55,14.59,15.0,-0.41,-2.7333,6419.37,9412.911,14.59,0.3657,0.9376,1.0,18.7378,18.7378,3.1805,3.3601,3.3601,,,18772.8,17553.2911,6846.4162,273895.152,256102.5171
835640.BJ,20240418,15.33,15.33,15.0,15.0,15.3,-0.3,-1.9608,7497.04,11372.047,15.0,0.4271,1.095,1.25,19.2644,19.2644,3.2699,3.4545,3.4545,,,18772.8,17553.2911,6846.4162,281592.0,263299.3665
835640.BJ,20240417,14.88,15.42,14.82,15.3,14.71,0.59,4.0109,6255.94,9499.775,15.3,0.3564,0.9138,0.99,19.6497,19.6497,3.3353,3.5236,3.5236,,,18772.8,17553.2911,6846.4162,287223.84,268565.3538
835640.BJ,20240416,14.95,15.08,14.55,14.71,15.09,-0.38,-2.5182,6630.4,9741.922,14.71,0.3777,0.9684,1.17,18.892,18.892,3.2067,3.3877,3.3877,,,18772.8,17553.2911,6846.4162,276147.888,258208.9121
835640.BJ,20240415,15.13,15.15,14.7,15.09,15.01,0.08,0.533,6550.44,9821.512,15.09,0.3732,0.9568,1.18,19.38,19.38,3.2895,3.4752,3.4752,,,18772.8,17553.2911,6846.4162,283281.552,264879.1627
835640.BJ,20240412,15.43,15.53,14.99,15.01,15.42,-0.41,-2.6589,5280.91,8037.018,15.01,0.3009,0.7713,0.97,19.2772,19.2772,3.2721,3.4568,3.4568,,,18772.8,17553.2911,6846.4162,281779.728,263474.8994
835640.BJ,20240411,15.68,15.83,15.42,15.42,15.84,-0.42,-2.6515,5161.42,8042.095,15.42,0.294,0.7539,0.89,19.8038,19.8038,3.3614,3.5512,3.5512,,,18772.8,17553.2911,6846.4162,289476.576,270671.7488
835640.BJ,20240410,15.56,16.18,15.41,15.84,15.63,0.21,1.3436,7817.21,12466.959,15.84,0.4453,1.1418,1.12,20.3432,20.3432,3.453,3.648,3.648,,,18772.8,17553.2911,6846.4162,297361.152,278044.131
835640.BJ,20240409,15.43,15.7,15.32,15.63,15.35,0.28,1.8241,3515.13,5460.592,15.63,0.2003,0.5134,0.35,20.0735,20.0735,3.4072,3.5996,3.5996,,,18772.8,17553.2911,6846.4162,293418.864,274357.9399
835640.BJ,20240408,15.91,15.91,15.32,15.35,15.91,-0.56,-3.5198,5983.06,9304.976,15.35,0.3409,0.8739,0.6,19.7139,19.7139,3.3462,3.5351,3.5351,,,18772.8,17553.2911,6846.4162,288162.48,269443.0184
835640.BJ,20240403,16.11,16.28,15.9,15.91,16.21,-0.3,-1.8507,4616.66,7374.66,15.91,0.263,0.6743,0.43,20.4331,20.4331,3.4683,3.6641,3.6641,,,18772.8,17553.2911,6846.4162,298675.248,279272.8614
835640.BJ,20240402,16.53,16.79,16.16,16.21,16.66,-0.45,-2.7011,7194.15,11762.987,16.21,0.4098,1.0508,0.68,20.8184,20.8184,3.5337,3.7332,3.7332,,,18772.8,17553.2911,6846.4162,304307.088,284538.8487
835640.BJ,20240401,17.12,17.14,16.56,16.66,16.91,-0.25,-1.4784,13586.22,22749.825,16.66,0.774,1.9844,1.44,21.3963,21.3963,3.6318,3.8368,3.8368,,,18772.8,17553.2911,6846.4162,312754.848,292437.8297
835640.BJ,20240329,16.17,16.97,15.96,16.91,16.16,0.75,4.6411,18334.34,30410.759,16.91,1.0445,2.6779,2.43,21.7174,21.7174,3.6863,3.8944,3.8944,,,18772.8,17553.2911,6846.4162,317448.048,296826.1525
835640.BJ,20240328,15.87,16.31,15.86,16.16,15.93,0.23,1.4438,5814.37,9397.302,16.16,0.3312,0.8493,0.71,20.7542,20.7542,3.5228,3.7217,3.7217,,,18772.8,17553.2911,6846.4162,303368.448,283661.1842
835640.BJ,20240327,15.71,16.48,15.71,15.93,15.75,0.18,1.1429,8817.89,14197.328,15.93,0.5023,1.288,0.95,20.4588,20.4588,3.4726,3.6687,3.6687,,,18772.8,17553.2911,6846.4162,299050.704,279623.9272
835640.BJ,20240326,16.04,16.31,15.71,15.75,16.12,-0.37,-2.2953,6548.5,10441.808,15.75,0.3731,0.9565,0.5,20.2276,20.2276,3.4334,3.6272,3.6272,,,18772.8,17553.2911,6846.4162,295671.6,276464.3348
835640.BJ,20240325,16.4,16.45,16.1,16.12,16.44,-0.32,-1.9465,7514.32,12215.178,16.12,0.4281,1.0976,0.56,20.7028,20.7028,3.514,3.7124,3.7124,,,18772.8,17553.2911,6846.4162,302617.536,282959.0525
835640.BJ,20240322,16.63,16.88,16.36,16.44,16.7,-0.26,-1.5569,9009.11,14897.936,16.44,0.5132,1.3159,0.63,21.1138,21.1138,3.5838,3.7861,3.7861,,,18772.8,17553.2911,6846.4162,308624.832,288576.1057
835640.BJ,20240321,17.08,17.21,16.68,16.7,17.08,-0.38,-2.2248,8960.95,15051.717,16.7,0.5105,1.3089,0.63,21.4477,21.4477,3.6405,3.846,3.846,,,18772.8,17553.2911,6846.4162,313505.76,293139.9614
835640.BJ,20240320,17.11,17.23,16.82,17.08,17.28,-0.2,-1.1574,14200.35,24122.238,17.08,0.809,2.0741,1.05,21.9357,21.9357,3.7233,3.9335,3.9335,,,18772.8,17553.2911,6846.4162,320639.424,299810.212
835640.BJ,20240319,16.67,17.88,16.52,17.28,16.68,0.6,3.5971,25858.38,44635.21,17.28,1.4731,3.7769,2.6,22.1926,22.1926,3.7669,3.9796,3.9796,,,18772.8,17553.2911,6846.4162,324393.984,303320.8702
835640.BJ,20240318,16.83,16.85,16.44,16.68,16.66,0.02,0.12,9416.33,15621.365,16.68,0.5364,1.3754,0.82,21.422,21.422,3.6361,3.8414,3.8414,,,18772.8,17553.2911,6846.4162,313130.304,292788.8955
835640.BJ,20240315,16.16,16.85,16.08,16.66,16.17,0.49,3.0303,13012.38,21551.537,16.66,0.7413,1.9006,1.16,21.8971,21.3963,3.7742,3.8684,3.8368,,,18772.8,17553.2911,6846.4162,312754.848,292437.8297
835640.BJ,20240314,16.04,16.43,16.0,16.17,16.05,0.12,0.7477,8262.43,13341.019,16.17,0.4707,1.2068,0.67,21.253,20.767,3.6632,3.7546,3.724,,,18772.8,17553.2911,6846.4162,303556.176,283836.7171
835640.BJ,20240313,16.38,16.38,16.01,16.05,16.37,-0.32,-1.9548,11030.15,17777.103,16.05,0.6284,1.6111,0.94,21.0953,20.6129,3.636,3.7268,3.6963,,,18772.8,17553.2911,6846.4162,301303.44,281730.3222
835640.BJ,20240312,16.54,16.59,16.3,16.37,16.43,-0.06,-0.3652,7991.86,13138.239,16.37,0.4553,1.1673,0.67,21.5159,21.0239,3.7085,3.8011,3.77,,,18772.8,17553.2911,6846.4162,307310.736,287347.3753
835640.BJ,20240311,16.87,16.87,16.18,16.43,16.88,-0.45,-2.6659,16956.35,27883.874,16.43,0.966,2.4767,1.58,21.5948,21.1009,3.7221,3.815,3.7838,,,18772.8,17553.2911,6846.4162,308437.104,288400.5728
835640.BJ,20240308,16.73,17.25,16.48,16.88,16.56,0.32,1.9324,11829.17,19909.195,16.88,0.6739,1.7278,1.05,22.1862,21.6789,3.8241,3.9195,3.8875,,,18772.8,17553.2911,6846.4162,316884.864,296299.5538
835640.BJ,20240307,17.55,17.64,16.56,16.56,17.49,-0.93,-5.3173,14021.54,23889.757,16.56,0.7988,2.048,1.24,21.7656,21.2679,3.7516,3.8452,3.8138,,,18772.8,17553.2911,6846.4162,310877.568,290682.5006
835640.BJ,20240306,17.34,17.85,17.32,17.49,17.5,-0.01,-0.0571,8120.47,14287.573,17.49,0.4626,1.1861,0.54,22.988,22.4623,3.9623,4.0611,4.028,,,18772.8,17553.2911,6846.4162,328336.272,307007.0613
835640.BJ,20240305,17.81,17.95,17.35,17.5,17.95,-0.45,-2.507,9126.7,16027.858,17.5,0.5199,1.3331,0.45,23.0011,22.4751,3.9645,4.0635,4.0303,,,18772.8,17553.2911,6846.4162,328524.0,307182.5943
835640.BJ,20240304,18.5,18.56,17.8,17.95,18.5,-0.55,-2.973,10451.09,18914.114,17.95,0.5954,1.5265,0.51,23.5926,23.0531,4.0665,4.1679,4.1339,,,18772.8,17553.2911,6846.4162,336971.76,315081.5752
835640.BJ,20240301,18.3,18.65,18.09,18.5,18.19,0.31,1.7042,14876.44,27440.235,18.5,0.8475,2.1729,0.71,24.3155,23.7594,4.1911,4.2957,4.2606,,,18772.8,17553.2911,6846.4162,347296.8,324735.8854
835640.BJ,20240229,17.4,18.3,17.4,18.19,17.65,0.54,3.0595,13982.87,25160.719,18.19,0.7966,2.0424,0.66,23.908,23.3613,4.1209,4.2237,4.1892,,,18772.8,17553.2911,6846.4162,341477.232,319294.3651
835640.BJ,20240228,18.75,18.92,17.62,17.65,18.84,-1.19,-6.3163,26521.94,48841.529,17.65,1.5109,3.8738,1.42,23.1983,22.6678,3.9985,4.0983,4.0648,,,18772.8,17553.2911,6846.4162,331339.92,309815.5879
