股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300081.SZ,20240731,4.37,4.53,4.35,4.52,4.35,0.17,3.908,206136.0,91925.382,4.52,3.4089,3.8092,1.41,,,1.7849,6.7934,6.9477,0.0,,60479.5417,60470.3842,54115.9021,273367.5285,273326.1366
300081.SZ,20240730,4.3,4.42,4.23,4.35,4.33,0.02,0.4619,184795.1,80443.305,4.35,3.056,3.4148,1.29,,,1.7178,6.5379,6.6864,0.0,,60479.5417,60470.3842,54115.9021,263086.0064,263046.1713
300081.SZ,20240729,4.24,4.38,4.11,4.33,4.2,0.13,3.0952,170403.1,72746.434,4.33,2.818,3.1489,1.17,,,1.7099,6.5078,6.6556,0.0,,60479.5417,60470.3842,54115.9021,261876.4156,261836.7636
300081.SZ,20240726,4.05,4.2,4.05,4.2,4.07,0.13,3.1941,127035.0,52908.326,4.2,2.1008,2.3475,0.85,,,1.6585,6.3124,6.4558,0.0,,60479.5417,60470.3842,54115.9021,254014.0751,253975.6136
300081.SZ,20240725,4.0,4.13,3.97,4.07,4.05,0.02,0.4938,108625.0,44021.219,4.07,1.7963,2.0073,0.68,,,1.6072,6.1171,6.256,0.0,,60479.5417,60470.3842,54115.9021,246151.7347,246114.4637
300081.SZ,20240724,4.18,4.21,4.04,4.05,4.2,-0.15,-3.5714,140859.0,57806.618,4.05,2.3294,2.6029,0.87,,,1.5993,6.087,6.2252,0.0,,60479.5417,60470.3842,54115.9021,244942.1439,244905.056
300081.SZ,20240723,4.21,4.32,4.18,4.2,4.21,-0.01,-0.2375,171768.79,73217.266,4.2,2.8405,3.1741,1.06,,,1.6585,6.3124,6.4558,0.0,,60479.5417,60470.3842,54115.9021,254014.0751,253975.6136
300081.SZ,20240722,4.1,4.24,4.07,4.21,4.09,0.12,2.934,181499.67,75845.155,4.21,3.0015,3.3539,1.12,,,1.6625,6.3275,6.4712,0.0,,60479.5417,60470.3842,54115.9021,254618.8706,254580.3175
300081.SZ,20240719,4.11,4.17,4.05,4.09,4.12,-0.03,-0.7282,141060.0,58030.431,4.09,2.3327,2.6066,0.79,,,1.6151,6.1471,6.2867,0.0,,60479.5417,60470.3842,54115.9021,247361.3256,247323.8714
300081.SZ,20240718,4.14,4.17,4.03,4.12,4.21,-0.09,-2.1378,163118.97,66681.375,4.12,2.6975,3.0143,0.76,,,1.627,6.1922,6.3328,0.0,,60479.5417,60470.3842,54115.9021,249175.7118,249137.9829
300081.SZ,20240717,4.23,4.38,4.21,4.21,4.26,-0.05,-1.1737,152653.53,65157.875,4.21,2.5244,2.8209,0.59,,,1.6625,6.3275,6.4712,0.0,,60479.5417,60470.3842,54115.9021,254618.8706,254580.3175
300081.SZ,20240716,4.24,4.33,4.19,4.26,4.23,0.03,0.7092,170288.0,72866.476,4.26,2.8161,3.1467,0.65,,,1.6822,6.4026,6.548,0.0,,60479.5417,60470.3842,54115.9021,257642.8476,257603.8367
300081.SZ,20240715,4.36,4.36,4.21,4.23,4.36,-0.13,-2.9817,181027.15,77001.174,4.23,2.9936,3.3452,0.71,,,1.6704,6.3575,6.5019,0.0,,60479.5417,60470.3842,54115.9021,255828.4614,255789.7252
300081.SZ,20240712,4.44,4.48,4.33,4.36,4.47,-0.11,-2.4609,225086.53,99082.234,4.36,3.7223,4.1593,0.93,,,1.7217,6.5529,6.7017,0.0,,60479.5417,60470.3842,54115.9021,263690.8018,263650.8751
300081.SZ,20240711,4.48,4.54,4.36,4.47,4.44,0.03,0.6757,342795.77,152347.217,4.47,5.6688,6.3345,1.66,,,1.7652,6.7182,6.8708,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240710,4.3,4.68,4.22,4.44,4.36,0.08,1.8349,384827.16,171170.738,4.44,6.3639,7.1112,2.42,,,1.7533,6.6732,6.8247,0.0,,60479.5417,60470.3842,54115.9021,268529.1651,268488.5058
300081.SZ,20240709,4.33,4.38,4.12,4.36,4.26,0.1,2.3474,176578.25,75353.197,4.36,2.9201,3.263,1.06,,,1.7217,6.5529,6.7017,0.0,,60479.5417,60470.3842,54115.9021,263690.8018,263650.8751
300081.SZ,20240708,4.41,4.46,4.24,4.26,4.47,-0.21,-4.698,148612.0,64068.644,4.26,2.4576,2.7462,0.78,,,1.6822,6.4026,6.548,0.0,,60479.5417,60470.3842,54115.9021,257642.8476,257603.8367
300081.SZ,20240705,4.31,4.5,4.25,4.47,4.34,0.13,2.9954,154226.0,67996.606,4.47,2.5504,2.8499,0.78,,,1.7652,6.7182,6.8708,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240704,4.5,4.59,4.33,4.34,4.53,-0.19,-4.1943,166346.0,73223.958,4.34,2.7509,3.0739,0.76,,,1.7138,6.5229,6.671,0.0,,60479.5417,60470.3842,54115.9021,262481.211,262441.4674
300081.SZ,20240703,4.57,4.64,4.52,4.53,4.62,-0.09,-1.9481,148375.0,67924.54,4.53,2.4537,2.7418,0.63,,,1.7889,6.8084,6.963,0.0,,60479.5417,60470.3842,54115.9021,273972.3239,273930.8404
300081.SZ,20240702,4.51,4.67,4.51,4.62,4.58,0.04,0.8734,219246.93,101220.884,4.62,3.6257,4.0514,0.98,,,1.8244,6.9437,7.1014,0.0,,60479.5417,60470.3842,54115.9021,279415.4827,279373.175
300081.SZ,20240701,4.71,4.73,4.46,4.58,4.42,0.16,3.6199,270091.0,123161.183,4.58,4.4665,4.991,1.28,,,1.8086,6.8836,7.0399,0.0,,60479.5417,60470.3842,54115.9021,276996.301,276954.3596
300081.SZ,20240628,4.42,4.53,4.39,4.42,4.47,-0.05,-1.1186,184664.14,82439.255,4.42,3.0538,3.4124,0.88,,,1.7454,6.6431,6.794,0.0,,60479.5417,60470.3842,54115.9021,267319.5743,267279.0982
300081.SZ,20240627,4.49,4.63,4.45,4.47,4.44,0.03,0.6757,265589.5,120259.987,4.47,4.3921,4.9078,1.3,,,1.7652,6.7182,6.8708,0.0,,60479.5417,60470.3842,54115.9021,270343.5514,270302.6174
300081.SZ,20240626,4.12,4.44,4.08,4.44,4.15,0.29,6.988,231486.83,99485.407,4.44,3.8281,4.2776,0.99,,,1.7533,6.6732,6.8247,0.0,,60479.5417,60470.3842,54115.9021,268529.1651,268488.5058
300081.SZ,20240625,4.14,4.3,4.1,4.15,4.2,-0.05,-1.1905,170402.58,71325.065,4.15,2.818,3.1488,0.56,,,1.6388,6.2373,6.3789,0.0,,60479.5417,60470.3842,54115.9021,250990.0981,250952.0944
300081.SZ,20240624,4.53,4.53,4.18,4.2,4.44,-0.24,-5.4054,203803.19,87415.216,4.2,3.3703,3.766,0.69,,,1.6585,6.3124,6.4558,0.0,,60479.5417,60470.3842,54115.9021,254014.0751,253975.6136
300081.SZ,20240621,4.43,4.53,4.37,4.44,4.49,-0.05,-1.1136,178901.0,79571.987,4.44,2.9585,3.3059,0.58,,,1.7533,6.6732,6.8247,0.0,,60479.5417,60470.3842,54115.9021,268529.1651,268488.5058
300081.SZ,20240620,4.63,4.67,4.47,4.49,4.64,-0.15,-3.2328,238735.0,108404.196,4.49,3.948,4.4115,0.76,,,1.7731,6.7483,6.9016,0.0,,60479.5417,60470.3842,54115.9021,271553.1422,271512.0251
300081.SZ,20240619,4.79,4.85,4.6,4.64,4.79,-0.15,-3.1315,377046.79,176656.964,4.64,6.2352,6.9674,1.2,,,1.8323,6.9737,7.1321,0.0,,60479.5417,60470.3842,54115.9021,280625.0735,280582.5827
300081.SZ,20240618,5.08,5.09,4.69,4.79,4.45,0.34,7.6404,519398.61,249756.644,4.79,8.5893,9.5979,1.86,,,1.8915,7.1992,7.3627,0.0,,60479.5417,60470.3842,54115.9021,289697.0047,289653.1403
300081.SZ,20240617,4.44,4.52,4.4,4.45,4.44,0.01,0.2252,173291.49,77191.421,4.45,2.8657,3.2022,0.5,,,1.7573,6.6882,6.8401,0.0,,60479.5417,60470.3842,54115.9021,269133.9606,269093.2097
300081.SZ,20240614,4.49,4.52,4.35,4.44,4.48,-0.04,-0.8929,229189.07,101589.393,4.44,3.7901,4.2352,0.52,,,1.7533,6.6732,6.8247,0.0,,60479.5417,60470.3842,54115.9021,268529.1651,268488.5058
300081.SZ,20240613,4.59,4.61,4.41,4.48,4.5,-0.02,-0.4444,274644.48,123397.428,4.48,4.5418,5.0751,0.51,,,1.7691,6.7333,6.8862,0.0,,60479.5417,60470.3842,54115.9021,270948.3468,270907.3212
300081.SZ,20240612,4.2,4.53,4.2,4.5,4.2,0.3,7.1429,376043.0,166357.113,4.5,6.2186,6.9488,0.8,,,1.777,6.7633,6.9169,0.0,,60479.5417,60470.3842,54115.9021,272157.9377,272116.7289
300081.SZ,20240611,4.09,4.22,3.91,4.2,4.09,0.11,2.6895,345063.5,141844.565,4.2,5.7063,6.3764,0.81,,,1.6585,6.3124,6.4558,0.0,,60479.5417,60470.3842,54115.9021,254014.0751,253975.6136
300081.SZ,20240607,3.89,4.2,3.87,4.09,3.76,0.33,8.7766,502326.79,204747.62,4.09,8.307,9.2824,1.41,,,1.6151,6.1471,6.2867,0.0,,60479.5417,60470.3842,54115.9021,247361.3256,247323.8714
300081.SZ,20240606,4.01,4.28,3.7,3.76,4.15,-0.39,-9.3976,705556.21,276389.432,3.76,11.6678,13.0379,3.0,,,1.4848,5.6511,5.7795,0.0,,60479.5417,60470.3842,54115.9021,227403.0768,227368.6446
300081.SZ,20240605,3.61,4.49,3.61,4.15,4.51,-0.36,-7.9823,737464.86,296612.386,4.15,12.1955,13.6275,6.29,,,1.6388,6.2373,6.3789,0.0,,60479.5417,60470.3842,54115.9021,250990.0981,250952.0944
300081.SZ,20240604,4.51,4.51,4.51,4.51,5.64,-1.13,-20.0355,65387.0,29489.537,4.51,1.0813,1.2083,0.53,,,1.781,6.7784,6.9323,0.0,,60479.5417,60470.3842,54115.9021,272762.7331,272721.4327
300081.SZ,20240603,5.88,5.88,5.6,5.64,5.82,-0.18,-3.0928,127940.24,72914.555,5.64,2.1158,2.3642,1.06,,,2.2272,8.4767,8.6692,0.0,,60479.5417,60470.3842,54115.9021,341104.6152,341052.9669
300081.SZ,20240531,5.55,5.86,5.55,5.82,5.59,0.23,4.1145,150519.41,86770.287,5.82,2.4891,2.7814,1.29,,,2.2983,8.7472,8.9459,0.0,,60479.5417,60470.3842,54115.9021,351990.9327,351937.636
300081.SZ,20240530,5.62,5.65,5.46,5.59,5.62,-0.03,-0.5338,95053.15,53045.236,5.59,1.5719,1.7565,0.77,,,2.2074,8.4016,8.5924,0.0,,60479.5417,60470.3842,54115.9021,338080.6381,338029.4477
300081.SZ,20240529,5.7,5.81,5.57,5.62,5.72,-0.1,-1.7483,147646.34,83739.757,5.62,2.4416,2.7283,1.26,,,2.2193,8.4467,8.6385,0.0,,60479.5417,60470.3842,54115.9021,339895.0244,339843.5592
300081.SZ,20240528,5.78,5.85,5.67,5.72,5.77,-0.05,-0.8666,95241.82,54897.222,5.72,1.575,1.76,0.79,,,2.2588,8.5969,8.7922,0.0,,60479.5417,60470.3842,54115.9021,345942.9785,345890.5976
300081.SZ,20240527,5.8,5.91,5.67,5.77,5.81,-0.04,-0.6885,113073.0,64971.49,5.77,1.8699,2.0895,0.91,,,2.2785,8.6721,8.869,0.0,,60479.5417,60470.3842,54115.9021,348966.9556,348914.1168
300081.SZ,20240524,5.96,6.04,5.78,5.81,5.99,-0.18,-3.005,132461.6,77987.68,5.81,2.1905,2.5004,1.04,,,2.2943,8.7322,8.9305,0.0,,60479.5417,60470.3842,52975.9731,351386.1373,351332.9322
300081.SZ,20240523,6.15,6.15,5.97,5.99,6.16,-0.17,-2.7597,127972.16,77202.571,5.99,2.1163,2.4157,0.97,,,2.3654,9.0027,9.2072,0.0,,60479.5417,60470.3842,52975.9731,362272.4548,362217.6014
300081.SZ,20240522,6.08,6.17,6.02,6.16,6.06,0.1,1.6502,118680.95,72622.972,6.16,1.9626,2.2403,0.83,,,2.4325,9.2583,9.4685,0.0,,60479.5417,60470.3842,52975.9731,372553.9769,372497.5667
300081.SZ,20240521,6.18,6.22,6.05,6.06,6.14,-0.08,-1.3029,112249.24,68526.574,6.06,1.8563,2.1189,0.63,,,2.393,9.108,9.3148,0.0,,60479.5417,60470.3842,52975.9731,366506.0227,366450.5283
300081.SZ,20240520,6.16,6.24,6.09,6.14,6.16,-0.02,-0.3247,132288.0,81466.045,6.14,2.1876,2.4971,0.71,,,2.4246,9.2282,9.4378,0.0,,60479.5417,60470.3842,52975.9731,371344.386,371288.159
300081.SZ,20240517,6.14,6.16,5.98,6.16,6.1,0.06,0.9836,143189.16,87180.642,6.16,2.3679,2.7029,0.73,,,2.4325,9.2583,9.4685,0.0,,60479.5417,60470.3842,52975.9731,372553.9769,372497.5667
300081.SZ,20240516,6.01,6.18,6.0,6.1,6.02,0.08,1.3289,155318.72,94853.459,6.1,2.5685,2.9319,0.8,,,2.4088,9.1681,9.3763,0.0,,60479.5417,60470.3842,52975.9731,368925.2044,368869.3436
300081.SZ,20240515,6.13,6.22,6.02,6.02,6.15,-0.13,-2.1138,169694.37,103556.892,6.02,2.8062,3.2032,0.85,,,2.3773,9.0478,9.2533,0.0,,60479.5417,60470.3842,52975.9731,364086.841,364031.7129
300081.SZ,20240514,5.93,6.24,5.86,6.15,5.85,0.3,5.1282,287775.27,175396.545,6.15,4.7589,5.4322,1.64,,,2.4286,9.2432,9.4531,0.0,,60479.5417,60470.3842,52975.9731,371949.1815,371892.8628
300081.SZ,20240513,6.02,6.05,5.8,5.85,6.08,-0.23,-3.7829,177552.1,104571.853,5.85,2.9362,3.3516,1.0,,,2.3101,8.7923,8.992,0.0,,60479.5417,60470.3842,52975.9731,353805.3189,353751.7476
300081.SZ,20240510,6.27,6.36,6.06,6.08,6.27,-0.19,-3.0303,194596.13,119268.268,6.08,3.218,3.6733,1.05,,,2.4009,9.138,9.3455,0.0,,60479.5417,60470.3842,52975.9731,367715.6135,367659.9359
300081.SZ,20240509,6.3,6.37,6.26,6.27,6.25,0.02,0.32,136356.5,86068.8,6.27,2.2549,2.5739,0.68,,,2.476,9.4236,9.6376,0.0,,60479.5417,60470.3842,52975.9731,379206.7265,379149.3089
300081.SZ,20240508,6.45,6.47,6.23,6.25,6.51,-0.26,-3.9939,199675.0,126146.658,6.25,3.302,3.7692,1.01,,,2.4681,9.3935,9.6068,0.0,,60479.5417,60470.3842,52975.9731,377997.1356,377939.9013
300081.SZ,20240507,6.48,6.57,6.41,6.51,6.44,0.07,1.087,167977.13,108911.612,6.51,2.7778,3.1708,0.86,,,2.5707,9.7843,10.0065,0.0,,60479.5417,60470.3842,52975.9731,393721.8165,393662.2011
300081.SZ,20240506,6.48,6.62,6.41,6.44,6.44,0.0,0.0,189557.18,123278.158,6.44,3.1347,3.5782,0.98,,,2.5431,9.6791,9.8989,0.0,,60479.5417,60470.3842,52975.9731,389488.2485,389429.2742
300081.SZ,20240430,6.43,6.59,6.35,6.44,6.42,0.02,0.3115,236671.71,153339.3,6.44,3.9138,4.7338,1.38,,,2.5431,9.6791,9.8989,0.0,,60479.5417,60470.3842,49996.3074,389488.2485,389429.2742
300081.SZ,20240429,6.19,6.45,6.17,6.42,6.22,0.2,3.2154,205003.78,130755.662,6.42,4.0452,4.1004,1.23,,,2.2352,7.9357,6.5344,0.0,,60479.5417,50678.5907,49996.3074,388278.6577,325356.5523
300081.SZ,20240426,6.19,6.27,6.15,6.22,6.13,0.09,1.4682,192107.72,119635.93,6.22,3.7907,3.8424,1.22,,,2.1656,7.6885,6.3309,0.0,,60479.5417,50678.5907,49996.3074,376182.7494,315220.8342
300081.SZ,20240425,6.19,6.28,6.12,6.13,6.23,-0.1,-1.6051,156765.08,97071.69,6.13,3.0933,3.1355,0.94,,,2.1343,7.5773,6.2393,0.0,,60479.5417,50678.5907,49996.3074,370739.5906,310659.761
300081.SZ,20240424,6.03,6.24,6.01,6.23,6.05,0.18,2.9752,177384.37,109270.873,6.23,3.5002,3.5479,1.03,,,2.1691,7.7009,6.341,0.0,,60479.5417,50678.5907,49996.3074,376787.5448,315727.6201
300081.SZ,20240423,6.08,6.14,6.02,6.05,6.02,0.03,0.4983,125114.74,75981.615,6.05,2.4688,2.5025,0.62,,,2.1064,7.4784,6.1578,0.0,,60479.5417,50678.5907,49996.3074,365901.2273,306605.4737
300081.SZ,20240422,5.95,6.12,5.75,6.02,5.94,0.08,1.3468,178647.8,106787.273,6.02,3.5251,3.5732,0.78,,,2.096,7.4413,6.1273,0.0,,60479.5417,50678.5907,49996.3074,364086.841,305085.116
300081.SZ,20240419,6.02,6.09,5.87,5.94,6.06,-0.12,-1.9802,146352.68,87214.971,5.94,2.8879,2.9273,0.64,,,2.0681,7.3424,6.0459,0.0,,60479.5417,50678.5907,49996.3074,359248.4777,301030.8288
300081.SZ,20240418,6.16,6.21,5.99,6.06,6.18,-0.12,-1.9417,201998.41,123091.318,6.06,3.9859,4.0403,0.93,,,2.1099,7.4907,6.168,0.0,,60479.5417,50678.5907,49996.3074,366506.0227,307112.2596
300081.SZ,20240417,5.86,6.22,5.86,6.18,5.74,0.44,7.6655,210434.72,128747.625,6.18,4.1523,4.209,1.0,,,2.1517,7.6391,6.2902,0.0,,60479.5417,50678.5907,49996.3074,373763.5677,313193.6905
300081.SZ,20240416,6.19,6.24,5.67,5.74,6.24,-0.5,-8.0128,272458.78,159488.276,5.74,5.3762,5.4496,1.52,,,1.9985,7.0952,5.8423,0.0,,60479.5417,50678.5907,49996.3074,347152.5694,290895.1106
300081.SZ,20240415,6.71,6.74,6.13,6.24,6.75,-0.51,-7.5556,320897.94,203542.237,6.24,6.332,6.4184,2.17,,,2.1726,7.7132,6.3512,0.0,,60479.5417,50678.5907,49996.3074,377392.3402,316234.406
300081.SZ,20240412,6.91,6.97,6.72,6.75,6.85,-0.1,-1.4599,130998.97,89310.019,6.75,2.5849,2.6202,0.81,,,2.3501,8.3436,6.8703,0.0,,60479.5417,50678.5907,49996.3074,408236.9065,342080.4872
300081.SZ,20240411,6.82,6.98,6.78,6.85,6.82,0.03,0.4399,149803.26,103655.51,6.85,2.9559,2.9963,0.87,,,2.3849,8.4673,6.9721,0.0,,60479.5417,50678.5907,49996.3074,414284.8606,347148.3463
300081.SZ,20240410,7.1,7.1,6.75,6.82,7.06,-0.24,-3.3994,174286.85,119466.752,6.82,3.4391,3.486,0.97,,,2.3745,8.4302,6.9416,0.0,,60479.5417,50678.5907,49996.3074,412470.4744,345627.9886
300081.SZ,20240409,7.0,7.08,6.94,7.06,6.92,0.14,2.0231,122020.59,85792.036,7.06,2.4077,2.4406,0.62,,,2.4581,8.7268,7.1858,0.0,,60479.5417,50678.5907,49996.3074,426985.5644,357790.8503
300081.SZ,20240408,7.1,7.12,6.88,6.92,7.1,-0.18,-2.5352,162400.81,113107.092,6.92,3.2045,3.2483,0.71,,,2.4093,8.5538,7.0433,0.0,,60479.5417,50678.5907,49996.3074,418518.4286,350695.8476
300081.SZ,20240403,7.32,7.36,7.07,7.1,7.36,-0.26,-3.5326,197939.55,141562.923,7.1,3.9058,3.9591,0.75,,,2.472,8.7763,7.2266,0.0,,60479.5417,50678.5907,49996.3074,429404.7461,359817.994
300081.SZ,20240402,7.52,7.55,7.3,7.36,7.58,-0.22,-2.9024,207718.35,153470.956,7.36,4.0987,4.1547,0.69,,,2.5625,9.0977,7.4912,0.0,,60479.5417,50678.5907,49996.3074,445129.4269,372994.4276
300081.SZ,20240401,7.42,7.58,7.39,7.58,7.37,0.21,2.8494,211788.65,159211.857,7.58,4.1791,4.2361,0.62,,,2.6391,9.3696,7.7151,0.0,,60479.5417,50678.5907,49996.3074,458434.9261,384143.7175
300081.SZ,20240329,7.33,7.41,7.19,7.37,7.37,0.0,0.0,200688.78,146551.635,7.37,3.96,4.0141,0.5,,,2.566,9.11,7.5014,0.0,,60479.5417,50678.5907,49996.3074,445734.2223,373501.2135
300081.SZ,20240328,7.09,7.48,7.04,7.37,7.02,0.35,4.9858,329143.69,240988.552,7.37,6.4947,6.5834,0.75,,,2.566,9.11,7.5014,0.0,,60479.5417,50678.5907,49996.3074,445734.2223,373501.2135
300081.SZ,20240327,7.6,7.67,7.0,7.02,7.65,-0.63,-8.2353,378513.04,274794.078,7.02,7.4689,7.5708,0.8,,,2.4441,8.6774,7.1451,0.0,,60479.5417,50678.5907,49996.3074,424566.3827,355763.7067
300081.SZ,20240326,7.95,8.02,7.53,7.65,7.99,-0.34,-4.2553,374957.11,290350.239,7.65,7.3987,7.4997,0.75,,,2.6635,9.4561,7.7864,0.0,,60479.5417,50678.5907,49996.3074,462668.494,387691.2189
300081.SZ,20240325,8.41,8.6,7.98,7.99,8.47,-0.48,-5.6671,421130.8,348359.803,7.99,8.3098,8.4232,0.75,,,2.7818,9.8764,8.1324,0.0,,60479.5417,50678.5907,49996.3074,483231.5382,404921.9397
300081.SZ,20240322,8.54,8.62,8.24,8.47,8.6,-0.13,-1.5116,494662.86,416790.151,8.47,9.7608,9.894,0.79,,,2.949,10.4697,8.621,0.0,,60479.5417,50678.5907,49996.3074,512261.7182,429247.6632
300081.SZ,20240321,8.5,8.7,8.47,8.6,8.52,0.08,0.939,516437.55,443038.371,8.6,10.1904,10.3295,0.84,,,2.9942,10.6304,8.7533,0.0,,60479.5417,50678.5907,49996.3074,520124.0586,435835.88
300081.SZ,20240320,8.41,8.68,8.34,8.52,8.41,0.11,1.308,556121.67,472745.447,8.52,10.9735,11.1233,0.94,,,2.9664,10.5315,8.6719,0.0,,60479.5417,50678.5907,49996.3074,515285.6953,431781.5928
300081.SZ,20240319,8.42,8.75,8.41,8.41,8.54,-0.13,-1.5222,511880.03,437494.558,8.41,10.1005,10.2384,0.91,,,2.9281,10.3956,8.5599,0.0,,60479.5417,50678.5907,49996.3074,508632.9457,426206.9478
300081.SZ,20240318,8.36,8.61,8.28,8.54,8.47,0.07,0.8264,718808.34,606787.417,8.54,14.1837,14.3772,1.5,,,2.9733,10.5563,8.6922,0.0,,60479.5417,50678.5907,49996.3074,516495.2861,432795.1646
300081.SZ,20240315,8.06,8.66,7.81,8.47,8.05,0.42,5.2174,841505.74,700390.564,8.47,16.6048,16.8314,2.34,,,2.949,10.4697,8.621,0.0,,60479.5417,50678.5907,49996.3074,512261.7182,429247.6632
300081.SZ,20240314,8.08,8.51,7.86,8.05,8.16,-0.11,-1.348,452109.57,368069.773,8.05,8.9211,9.0429,1.3,,,2.8027,9.9506,8.1935,0.0,,60479.5417,50678.5907,49996.3074,486860.3107,407962.6551
300081.SZ,20240313,8.08,8.23,7.94,8.16,8.01,0.15,1.8727,448866.37,363636.695,8.16,8.8571,8.978,1.35,,,2.841,10.0865,8.3054,0.0,,60479.5417,50678.5907,49996.3074,493513.0603,413537.3001
300081.SZ,20240312,8.1,8.2,7.88,8.01,7.89,0.12,1.5209,364384.63,292636.867,8.01,7.1901,7.2882,0.95,,,2.7888,9.9011,8.1528,0.0,,60479.5417,50678.5907,49996.3074,484441.129,405935.5115
300081.SZ,20240311,7.62,7.9,7.62,7.89,7.75,0.14,1.8065,282758.37,220332.925,7.89,5.5794,5.6556,0.61,,,2.747,9.7528,8.0306,0.0,,60479.5417,50678.5907,49996.3074,477183.584,399854.0806
300081.SZ,20240308,7.64,7.77,7.55,7.75,7.65,0.1,1.3072,249789.59,191744.107,7.75,4.9289,4.9962,0.51,,,2.6983,9.5797,7.8881,0.0,,60479.5417,50678.5907,49996.3074,468716.4482,392759.0779
300081.SZ,20240307,7.9,8.06,7.64,7.65,7.98,-0.33,-4.1353,390472.36,305917.574,7.65,7.7049,7.81,0.79,,,2.6635,9.4561,7.7864,0.0,,60479.5417,50678.5907,49996.3074,462668.494,387691.2189
300081.SZ,20240306,7.92,8.16,7.89,7.98,7.99,-0.01,-0.1252,373081.41,299322.551,7.98,7.3617,7.4622,0.66,,,2.7784,9.864,8.1222,0.0,,60479.5417,50678.5907,49996.3074,482626.7428,404415.1538
300081.SZ,20240305,8.11,8.24,7.93,7.99,8.38,-0.39,-4.6539,613280.52,495796.096,7.99,12.1014,12.2665,1.14,,,2.7818,9.8764,8.1324,0.0,,60479.5417,50678.5907,49996.3074,483231.5382,404921.9397
300081.SZ,20240304,7.86,8.38,7.57,8.38,7.86,0.52,6.6158,672774.03,539884.119,8.38,13.2753,13.4565,1.3,,,2.9176,10.3585,8.5294,0.0,,60479.5417,50678.5907,49996.3074,506818.5594,424686.5901
300081.SZ,20240301,7.61,7.88,7.58,7.86,7.61,0.25,3.2852,387840.15,301272.503,7.86,7.6529,7.7574,0.71,,,2.7366,9.7157,8.0001,0.0,,60479.5417,50678.5907,49996.3074,475369.1978,398333.7229
300081.SZ,20240229,7.17,7.63,7.15,7.61,7.25,0.36,4.9655,423918.46,317878.652,7.61,8.3648,8.479,0.76,,,2.6495,9.4067,7.7456,0.0,,60479.5417,50678.5907,49996.3074,460249.3123,385664.0752
300081.SZ,20240228,8.2,8.38,7.25,7.25,8.08,-0.83,-10.2723,724045.59,569779.221,7.25,14.287,14.482,1.42,,,2.5242,8.9617,7.3792,0.0,,60479.5417,50678.5907,49996.3074,438476.6773,367419.7826
300081.SZ,20240227,7.71,8.09,7.67,8.08,7.85,0.23,2.9299,484833.74,384459.857,8.08,9.5668,9.6974,0.91,,,2.8132,9.9877,8.224,0.0,,60479.5417,50678.5907,49996.3074,488674.6969,409483.0129
300081.SZ,20240226,7.76,8.04,7.52,7.85,7.78,0.07,0.8997,561977.64,438657.811,7.85,11.0891,11.2404,1.0,,,2.7331,9.7033,7.9899,0.0,,60479.5417,50678.5907,49996.3074,474764.4023,397826.937
300081.SZ,20240223,7.51,7.78,7.36,7.78,7.45,0.33,4.4295,550404.48,419826.116,7.78,10.8607,11.0089,0.98,,,2.7087,9.6168,7.9187,0.0,,60479.5417,50678.5907,49996.3074,470530.8344,394279.4356
300081.SZ,20240222,7.26,7.54,7.26,7.45,7.23,0.22,3.0429,449963.5,333856.333,7.45,8.8788,8.9999,0.81,,,2.5938,9.2089,7.5828,0.0,,60479.5417,50678.5907,49996.3074,450572.5857,377555.5007
300081.SZ,20240221,7.1,7.45,7.06,7.23,7.28,-0.05,-0.6868,503888.06,367998.168,7.23,9.9428,10.0785,0.88,,,2.5172,8.937,7.3589,0.0,,60479.5417,50678.5907,49996.3074,437267.0865,366406.2108
300081.SZ,20240220,7.4,7.43,7.11,7.28,7.59,-0.31,-4.0843,611294.5,444098.609,7.28,12.0622,12.2268,1.09,,,2.5346,8.9988,7.4098,0.0,,60479.5417,50678.5907,49996.3074,440291.0636,368940.1403
300081.SZ,20240219,6.77,7.64,6.75,7.59,6.59,1.0,15.1745,685552.09,489334.477,7.59,13.5274,13.7121,1.33,,,2.6426,9.382,7.7253,0.0,,60479.5417,50678.5907,49996.3074,459039.7215,384650.5034
300081.SZ,20240208,5.78,6.71,5.78,6.59,5.78,0.81,14.0138,553543.37,344087.507,6.59,10.9226,11.0717,1.11,,,2.2944,8.1459,6.7075,0.0,,60479.5417,50678.5907,49996.3074,398560.1798,333971.9127
300081.SZ,20240207,5.93,6.15,5.64,5.78,5.93,-0.15,-2.5295,435461.67,257235.887,5.78,8.5926,8.7099,0.84,,,2.0124,7.1446,5.883,0.0,,60479.5417,50678.5907,49996.3074,349571.751,292922.2542
