股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300789.SZ,20240828,11.94,12.43,11.75,12.21,11.97,0.24,2.005,22244.7,27141.89,12.21,2.251,4.3615,1.45,16.2663,16.1524,1.7364,2.7444,2.5338,1.5581,1.8396,14372.0076,9882.173,5100.1834,175482.2128,120661.3323
300789.SZ,20240827,12.41,12.41,11.85,11.97,12.42,-0.45,-3.6232,14906.13,17979.697,11.97,1.5084,2.9227,0.79,15.9465,15.7597,1.7717,2.6904,2.6061,1.5894,1.8765,14372.0076,9882.1729,5100.1834,172032.931,118289.6096
300789.SZ,20240826,12.15,12.46,12.04,12.42,12.07,0.35,2.8998,16401.61,20209.251,12.42,1.6597,3.2159,0.62,16.546,16.3521,1.8383,2.7916,2.7041,1.5318,1.8085,14372.0076,9882.1729,5100.1834,178500.3344,122736.5874
300789.SZ,20240823,12.17,12.25,11.9,12.07,12.18,-0.11,-0.9031,13608.7,16435.308,12.07,1.3771,2.6683,0.53,16.0798,15.8913,1.7865,2.7129,2.6279,1.5762,1.8609,14372.0076,9882.1729,5100.1834,173470.1317,119277.8269
300789.SZ,20240822,12.54,12.67,12.1,12.18,12.54,-0.36,-2.8708,14440.1,17801.795,12.18,1.4612,2.8313,0.56,16.2263,16.0362,1.8028,2.7376,2.6518,1.562,1.8441,14372.0076,9882.1729,5100.1834,175051.0526,120364.8659
300789.SZ,20240821,12.66,12.83,12.4,12.54,12.68,-0.14,-1.1041,17267.5,21733.676,12.54,1.7473,3.3857,0.72,16.7059,16.5101,1.8561,2.8185,2.7302,1.5171,1.7912,14372.0076,9882.1729,5100.1834,180224.9753,123922.4482
300789.SZ,20240820,12.98,13.15,12.61,12.68,13.29,-0.61,-4.5899,32262.48,41572.061,12.68,3.2647,6.3257,1.68,16.8924,16.6945,1.8768,2.85,2.7607,1.5004,1.7714,14372.0076,9882.1729,5100.1834,182237.0564,125305.9524
300789.SZ,20240819,12.8,13.7,12.65,13.29,12.73,0.56,4.3991,53666.98,71047.343,13.29,5.4307,10.5226,5.25,17.7051,17.4976,1.9671,2.9871,2.8935,1.4315,1.6901,14372.0076,9882.1729,5100.1834,191003.981,131334.0778
300789.SZ,20240816,12.56,12.89,12.55,12.73,12.67,0.06,0.4736,11097.65,14159.116,12.73,1.123,2.1759,1.11,16.959,16.7603,1.8842,2.8612,2.7715,1.4945,1.7645,14372.0076,9882.1729,5100.1834,182955.6567,125800.061
300789.SZ,20240815,12.5,12.73,12.29,12.67,12.48,0.19,1.5224,13837.24,17407.253,12.67,1.4002,2.7131,1.32,16.8791,16.6813,1.8753,2.8477,2.7585,1.5016,1.7728,14372.0076,9882.1729,5100.1834,182093.3363,125207.1306
300789.SZ,20240814,12.47,12.58,12.4,12.48,12.41,0.07,0.5641,9201.63,11504.843,12.48,0.9311,1.8042,0.77,16.626,16.4311,1.8472,2.805,2.7171,1.5244,1.7998,14372.0076,9882.1729,5100.1834,179362.6548,123329.5178
300789.SZ,20240813,12.21,12.45,12.16,12.41,12.31,0.1,0.8123,8353.78,10287.246,12.41,0.8453,1.6379,0.6,16.5327,16.339,1.8369,2.7893,2.7019,1.533,1.81,14372.0076,9882.1729,5100.1834,178356.6143,122637.7657
300789.SZ,20240812,12.4,12.53,12.22,12.31,12.41,-0.1,-0.8058,8654.5,10690.566,12.31,0.8758,1.6969,0.48,16.3995,16.2073,1.8221,2.7668,2.6801,1.5455,1.8247,14372.0076,9882.1729,5100.1834,176919.4136,121649.5484
300789.SZ,20240809,12.63,12.63,12.38,12.41,12.4,0.01,0.0806,9859.79,12315.313,12.41,0.9977,1.9332,0.41,16.5327,16.339,1.8369,2.7893,2.7019,1.533,1.81,14372.0076,9882.1729,5100.1834,178356.6143,122637.7657
300789.SZ,20240808,12.58,12.64,12.23,12.4,12.64,-0.24,-1.8987,16333.68,20235.561,12.4,1.6528,3.2026,0.52,16.5194,16.3258,1.8354,2.7871,2.6997,1.5343,1.8114,14372.0076,9882.1729,5100.1834,178212.8942,122538.944
300789.SZ,20240807,12.47,12.78,12.47,12.64,12.48,0.16,1.2821,16397.64,20719.981,12.64,1.6593,3.2151,0.49,16.8391,16.6418,1.8709,2.841,2.752,1.5051,1.777,14372.0076,9882.1729,5100.1834,181662.1761,124910.6655
300789.SZ,20240806,12.49,12.74,12.31,12.48,12.25,0.23,1.8776,17947.53,22365.856,12.48,1.8162,3.519,0.5,16.626,16.4311,1.8472,2.805,2.7171,1.5244,1.7998,14372.0076,9882.1729,5100.1834,179362.6548,123329.5178
300789.SZ,20240805,12.77,12.89,12.24,12.25,12.98,-0.73,-5.624,28925.79,36302.002,12.25,2.9271,5.6715,0.77,16.3196,16.1283,1.8132,2.7533,2.667,1.553,1.8336,14372.0076,9882.1729,5100.1834,176057.0931,121056.618
300789.SZ,20240802,13.02,13.33,12.86,12.98,13.28,-0.3,-2.259,39346.93,51516.048,12.98,3.9816,7.7148,1.08,17.2921,17.0894,1.9212,2.9174,2.826,1.4657,1.7305,14372.0076,9882.1729,5100.1834,186548.6586,128270.6042
300789.SZ,20240801,12.81,13.87,12.81,13.28,12.89,0.39,3.0256,53157.66,71245.393,13.28,5.3791,10.4227,1.45,17.6917,17.4844,1.9656,2.9849,2.8913,1.4326,1.6914,14372.0076,9882.1729,5100.1834,190860.2609,131235.2561
300789.SZ,20240731,12.61,12.95,12.5,12.89,12.61,0.28,2.2205,28730.67,36649.536,12.89,2.9073,5.6333,0.8,17.1722,16.9709,1.9079,2.8972,2.8064,1.4759,1.7426,14372.0076,9882.1729,5100.1834,185255.178,127381.2087
300789.SZ,20240730,12.8,12.92,12.52,12.61,12.92,-0.31,-2.3994,27667.68,35070.104,12.61,2.7998,5.4248,0.71,16.7992,16.6023,1.8665,2.8343,2.7454,1.5087,1.7812,14372.0076,9882.1729,5100.1834,181231.0158,124614.2003
300789.SZ,20240729,12.57,13.19,12.32,12.92,12.55,0.37,2.9482,39445.8,50755.258,12.92,3.9916,7.7342,0.99,17.2121,17.0104,1.9123,2.9039,2.8129,1.4725,1.7385,14372.0076,9882.1729,5100.1834,185686.3382,127677.6739
300789.SZ,20240726,12.58,12.79,12.41,12.55,12.74,-0.19,-1.4914,33810.9,42461.134,12.55,3.4214,6.6293,0.89,16.7192,16.5233,1.8576,2.8208,2.7324,1.5159,1.7898,14372.0076,9882.1729,5100.1834,180368.6954,124021.2699
300789.SZ,20240725,12.36,13.5,12.12,12.74,12.31,0.43,3.4931,54128.79,69543.592,12.74,5.4774,10.6131,1.79,16.9723,16.7734,1.8857,2.8635,2.7737,1.4933,1.7631,14372.0076,9882.1729,5100.1834,183099.3768,125898.8827
300789.SZ,20240724,12.49,12.72,12.13,12.31,12.46,-0.15,-1.2039,25021.65,30933.209,12.31,2.532,4.906,0.89,16.3995,16.2073,1.8221,2.7668,2.6801,1.5455,1.8247,14372.0076,9882.1729,5100.1834,176919.4136,121649.5484
300789.SZ,20240723,12.75,13.29,12.36,12.46,12.63,-0.17,-1.346,41366.64,52702.787,12.46,4.186,8.1108,1.85,16.5993,16.4048,1.8443,2.8005,2.7128,1.5269,1.8027,14372.0076,9882.1729,5100.1834,179075.2147,123131.8743
300789.SZ,20240722,12.24,13.33,12.13,12.63,12.25,0.38,3.102,45189.07,57756.573,12.63,4.5728,8.8603,2.93,16.8258,16.6286,1.8694,2.8388,2.7498,1.5063,1.7784,14372.0076,9882.1729,5100.1834,181518.456,124811.8437
300789.SZ,20240719,11.52,12.4,11.52,12.25,11.7,0.55,4.7009,24687.89,29811.127,12.25,2.4982,4.8406,1.97,16.3196,16.1283,1.8132,2.7533,2.667,1.553,1.8336,14372.0076,9882.1729,5100.1834,176057.0931,121056.618
300789.SZ,20240718,11.55,11.83,11.1,11.7,11.58,0.12,1.0363,15143.49,17332.728,11.7,1.5324,2.9692,1.23,15.5868,15.4042,1.7318,2.6297,2.5473,1.626,1.9198,14372.0076,9882.1729,5100.1834,168152.4889,115621.4229
300789.SZ,20240717,11.92,11.95,11.54,11.58,11.93,-0.35,-2.9338,14763.99,17216.604,11.58,1.494,2.8948,1.33,15.427,15.2462,1.714,2.6028,2.5212,1.6429,1.9397,14372.0076,9882.1729,5100.1834,166427.848,114435.5622
300789.SZ,20240716,12.0,12.16,11.77,11.93,12.06,-0.13,-1.0779,12058.6,14404.209,11.93,1.2202,2.3643,1.06,15.8932,15.707,1.7658,2.6814,2.5974,1.5947,1.8828,14372.0076,9882.1729,5100.1834,171458.0507,117894.3227
300789.SZ,20240715,12.38,12.39,11.9,12.06,12.43,-0.37,-2.9767,10354.15,12505.692,12.06,1.0478,2.0302,0.89,16.0664,15.8782,1.785,2.7106,2.6257,1.5775,1.8625,14372.0076,9882.1729,5100.1834,173326.4117,119179.0052
300789.SZ,20240712,12.58,12.72,12.31,12.43,12.59,-0.16,-1.2708,10300.1,12860.668,12.43,1.0423,2.0196,0.86,16.5594,16.3653,1.8398,2.7938,2.7062,1.5305,1.807,14372.0076,9882.1729,5100.1834,178644.0545,122835.4091
300789.SZ,20240711,12.36,12.65,12.3,12.59,12.12,0.47,3.8779,14055.64,17597.221,12.59,1.4223,2.7559,1.16,16.7725,16.576,1.8635,2.8298,2.7411,1.5111,1.7841,14372.0076,9882.1729,5100.1834,180943.5757,124416.5568
300789.SZ,20240710,12.28,12.37,12.1,12.12,12.34,-0.22,-1.7828,8601.0,10534.805,12.12,0.8704,1.6864,0.66,16.1464,15.9572,1.7939,2.7241,2.6387,1.5697,1.8533,14372.0076,9882.1729,5100.1834,174188.7321,119771.9355
300789.SZ,20240709,11.92,12.42,11.54,12.34,11.91,0.43,3.6104,13448.34,16228.807,12.34,1.3609,2.6368,1.06,16.4395,16.2468,1.8265,2.7736,2.6866,1.5417,1.8202,14372.0076,9882.1729,5100.1834,177350.5738,121946.0136
300789.SZ,20240708,12.46,12.46,11.87,11.91,12.38,-0.47,-3.7964,11930.9,14350.875,11.91,1.2073,2.3393,0.91,15.8666,15.6807,1.7628,2.6769,2.593,1.5974,1.8859,14372.0076,9882.1729,5100.1834,171170.6105,117696.6792
300789.SZ,20240705,12.22,12.49,12.05,12.38,12.27,0.11,0.8965,11558.27,14219.498,12.38,1.1696,2.2662,0.8,16.4927,16.2995,1.8324,2.7826,2.6953,1.5367,1.8143,14372.0076,9882.1729,5100.1834,177925.4541,122341.3005
300789.SZ,20240704,12.9,13.05,12.24,12.27,12.87,-0.6,-4.662,14787.57,18496.129,12.27,1.4964,2.8994,1.06,16.3462,16.1546,1.8161,2.7578,2.6714,1.5505,1.8306,14372.0076,9882.1729,5100.1834,176344.5333,121254.2615
300789.SZ,20240703,13.16,13.24,12.78,12.87,13.19,-0.32,-2.4261,13592.0,17575.823,12.87,1.3754,2.665,0.92,17.1455,16.9446,1.9049,2.8927,2.802,1.4782,1.7453,14372.0076,9882.1729,5100.1834,184967.7378,127183.5652
300789.SZ,20240702,13.11,13.27,13.1,13.19,13.11,0.08,0.6102,11270.61,14859.76,13.19,1.1405,2.2098,0.73,17.5718,17.3659,1.9523,2.9646,2.8717,1.4424,1.7029,14372.0076,9882.1729,5100.1834,189566.7802,130345.8606
300789.SZ,20240701,13.3,13.38,12.87,13.11,13.24,-0.13,-0.9819,14317.52,18652.829,13.11,1.4488,2.8073,0.89,17.4653,17.2606,1.9405,2.9466,2.8543,1.4512,1.7133,14372.0076,9882.1729,5100.1834,188417.0196,129555.2867
300789.SZ,20240628,12.83,13.56,12.82,13.24,12.86,0.38,2.9549,18140.38,24061.639,13.24,1.8357,3.5568,1.21,17.6384,17.4317,1.9597,2.9759,2.8826,1.4369,1.6965,14372.0076,9882.1729,5100.1834,190285.3806,130839.9692
300789.SZ,20240627,13.09,13.25,12.82,12.86,13.13,-0.27,-2.0564,12398.12,16174.936,12.86,1.2546,2.4309,0.8,17.1322,16.9314,1.9035,2.8905,2.7998,1.4794,1.7466,14372.0076,9882.1729,5100.1834,184824.0177,127084.7435
300789.SZ,20240626,12.38,13.13,12.26,13.13,12.37,0.76,6.1439,17987.14,22974.811,13.13,1.8202,3.5268,1.15,17.4919,17.2869,1.9434,2.9511,2.8586,1.449,1.7107,14372.0076,9882.1729,5100.1834,188704.4598,129752.9302
300789.SZ,20240625,12.36,12.65,12.26,12.37,12.36,0.01,0.0809,14191.24,17653.31,12.37,1.436,2.7825,0.87,16.4794,16.2863,1.8309,2.7803,2.6932,1.538,1.8158,14372.0076,9882.1729,5100.1834,177781.734,122242.4788
300789.SZ,20240624,12.9,13.1,12.35,12.36,13.05,-0.69,-5.2874,17941.91,22650.809,12.36,1.8156,3.5179,1.21,16.4661,16.2731,1.8295,2.7781,2.691,1.5392,1.8173,14372.0076,9882.1729,5100.1834,177638.0139,122143.657
300789.SZ,20240621,13.17,13.24,12.8,13.05,13.19,-0.14,-1.0614,12389.94,16122.869,13.05,1.2538,2.4293,0.84,17.3853,17.1816,1.9316,2.9332,2.8412,1.4578,1.7212,14372.0076,9882.1729,5100.1834,187554.6992,128962.3563
300789.SZ,20240620,13.53,13.59,13.18,13.19,13.52,-0.33,-2.4408,14743.31,19725.434,13.19,1.4919,2.8907,1.03,17.5718,17.3659,1.9523,2.9646,2.8717,1.4424,1.7029,14372.0076,9882.1729,5100.1834,189566.7802,130345.8606
300789.SZ,20240619,13.51,13.8,13.47,13.52,13.38,0.14,1.0463,18782.64,25542.089,13.52,1.9007,3.6827,1.34,18.0115,17.8004,2.0011,3.0388,2.9435,1.4072,1.6614,14372.0076,9882.1729,5100.1834,194309.5428,133606.9776
300789.SZ,20240618,13.0,13.44,12.91,13.38,13.02,0.36,2.765,17367.3,23093.9,13.38,1.7574,3.4052,1.26,17.825,17.6161,1.9804,3.0073,2.9131,1.4219,1.6787,14372.0076,9882.1729,5100.1834,192297.4617,132223.4734
300789.SZ,20240617,13.15,13.18,13.0,13.02,13.15,-0.13,-0.9886,10645.26,13916.884,13.02,1.0772,2.0872,0.7,17.3454,17.1421,1.9271,2.9264,2.8347,1.4612,1.7252,14372.0076,9882.1729,5100.1834,187123.539,128665.8912
300789.SZ,20240614,12.97,13.18,12.77,13.15,13.03,0.12,0.921,12386.26,16203.312,13.15,1.2534,2.4286,0.71,17.5185,17.3133,1.9464,2.9556,2.863,1.4467,1.7081,14372.0076,9882.1729,5100.1834,188991.8999,129950.5736
300789.SZ,20240613,13.13,13.25,12.92,13.03,13.08,-0.05,-0.3823,12165.12,15883.105,13.03,1.231,2.3852,0.64,17.3587,17.1553,1.9286,2.9287,2.8369,1.4601,1.7238,14372.0076,9882.1729,5100.1834,187267.259,128764.7129
300789.SZ,20240612,12.88,13.2,12.81,13.08,12.9,0.18,1.3953,17360.02,22688.665,13.08,1.7567,3.4038,0.78,17.4253,17.2211,1.936,2.9399,2.8477,1.4545,1.7172,14372.0076,9882.1729,5100.1834,187985.8594,129258.8215
300789.SZ,20240611,13.14,13.14,12.62,12.9,13.0,-0.1,-0.7692,16625.21,21276.087,12.9,1.6823,3.2597,0.71,17.1855,16.9841,1.9094,2.8994,2.8086,1.4748,1.7412,14372.0076,9882.1729,5100.1834,185398.898,127480.0304
300789.SZ,20240607,12.69,13.14,12.58,13.0,12.52,0.48,3.8339,17583.59,22607.657,13.0,1.7793,3.4476,0.73,17.3187,17.1158,1.9242,2.9219,2.8303,1.4634,1.7278,14372.0076,9882.1729,5100.1834,186836.0988,128468.2477
300789.SZ,20240606,12.8,13.08,12.29,12.52,12.93,-0.41,-3.1709,23074.23,29228.192,12.52,2.3349,4.5242,0.97,16.6793,16.4838,1.8531,2.814,2.7258,1.5195,1.7941,14372.0076,9882.1729,5100.1834,179937.5352,123724.8047
300789.SZ,20240605,17.85,17.85,17.08,17.1,17.64,-0.54,-3.0612,21080.62,36861.617,17.1,2.7732,5.3733,0.94,17.5237,17.3183,1.8843,2.9565,2.8638,1.4463,,11055.3905,7601.6715,3923.2181,189047.1776,129988.5827
300789.SZ,20240604,18.45,18.48,17.08,17.64,18.33,-0.69,-3.7643,33329.12,58521.442,17.64,4.3844,8.4954,1.86,18.077,17.8652,1.9438,3.0499,2.9543,1.402,,11055.3905,7601.6715,3923.2181,195017.0884,134093.4853
300789.SZ,20240603,18.55,18.61,17.88,18.33,18.55,-0.22,-1.186,22741.88,41570.5,18.33,2.9917,5.7967,1.31,18.7841,18.564,2.0198,3.1692,3.0698,1.3493,,11055.3905,7601.6715,3923.2181,202645.3079,139338.6386
300789.SZ,20240531,18.11,18.67,17.96,18.55,18.03,0.52,2.8841,19857.34,36563.439,18.55,2.6122,5.0615,1.11,19.0096,18.7868,2.0441,3.2072,3.1067,1.3333,1.3333,11055.3905,7601.6715,3923.2181,205077.4938,141011.0063
300789.SZ,20240530,17.85,18.82,17.6,18.03,17.84,0.19,1.065,21969.72,40065.982,18.03,2.8854,5.5822,1.19,18.4767,18.2602,1.9868,3.1173,3.0196,1.3717,1.3717,11055.3905,7614.132,3935.6786,199328.6907,137282.8
300789.SZ,20240529,17.6,17.98,17.51,17.84,17.63,0.21,1.1912,13825.38,24644.052,17.84,1.8158,3.5128,0.61,18.282,18.0678,1.9658,3.0844,2.9878,1.3863,1.3863,11055.3905,7614.132,3935.6786,197228.1665,135836.1149
300789.SZ,20240528,17.9,18.05,17.63,17.63,17.94,-0.31,-1.728,11062.21,19686.942,17.63,1.4529,2.8108,0.39,18.0668,17.8551,1.9427,3.0481,2.9526,1.4028,1.4028,11055.3905,7614.132,3935.6786,194906.5345,134237.1472
300789.SZ,20240527,17.9,17.98,17.32,17.94,17.94,0.0,0.0,20290.55,35791.528,17.94,2.707,5.3155,0.66,18.3845,18.169,1.9985,3.1017,3.0045,1.3935,1.3935,11055.3905,7495.6812,3817.2278,198333.7056,134472.5207
300789.SZ,20240524,18.56,18.8,17.93,17.94,18.55,-0.61,-3.2884,22456.09,41129.496,17.94,2.9959,5.8828,0.72,18.1875,17.9744,1.9771,3.0685,2.9723,1.3935,1.3935,10936.9397,7495.6812,3817.2278,196208.6982,134472.5207
300789.SZ,20240523,18.53,19.0,18.3,18.55,18.86,-0.31,-1.6437,24698.46,46002.983,18.55,3.295,6.4703,0.82,18.8059,18.5855,2.0443,3.1728,3.0734,1.3477,1.3477,10936.9397,7495.6812,3817.2278,202880.2314,139044.8863
300789.SZ,20240522,18.67,19.22,18.42,18.86,18.7,0.16,0.8556,35006.84,66368.363,18.86,4.6703,9.1707,1.35,19.1202,18.8961,2.0785,3.2259,3.1247,1.3256,1.3256,10936.9397,7495.6812,3817.2278,206270.6827,141368.5474
300789.SZ,20240521,18.85,19.25,18.19,18.7,18.92,-0.22,-1.1628,39026.25,72796.57,18.7,5.2065,10.2237,1.86,18.958,18.7358,2.0608,3.1985,3.0982,1.3369,1.3369,10936.9397,7495.6812,3817.2278,204520.7724,140169.2384
300789.SZ,20240520,18.05,19.19,17.9,18.92,18.19,0.73,4.0132,33413.39,61683.083,18.92,4.4577,8.7533,1.85,19.181,18.9562,2.0851,3.2361,3.1347,1.3214,1.3214,10936.9397,7495.6812,3817.2278,206926.8991,141818.2883
300789.SZ,20240517,18.42,18.49,17.98,18.19,18.34,-0.15,-0.8179,23393.64,42486.058,18.19,3.1209,6.1284,1.46,18.441,18.2248,2.0046,3.1113,3.0137,1.3744,1.3744,10936.9397,7495.6812,3817.2278,198942.9331,136346.441
300789.SZ,20240516,17.72,18.35,17.71,18.34,17.63,0.71,4.0272,19656.33,35627.164,18.34,2.6224,5.1494,1.38,18.593,18.3751,2.0212,3.1369,3.0386,1.3631,1.3631,10936.9397,7495.6812,3817.2278,200583.4741,137470.7932
300789.SZ,20240515,17.93,18.03,17.61,17.63,17.94,-0.31,-1.728,13707.4,24358.644,17.63,1.8287,3.5909,0.96,17.8732,17.6638,1.9429,3.0155,2.921,1.418,1.418,10936.9397,7495.6812,3817.2278,192818.2469,132148.8596
300789.SZ,20240514,18.13,18.19,17.73,17.94,18.05,-0.11,-0.6094,14457.3,25915.858,17.94,1.9288,3.7874,1.03,18.1875,17.9744,1.9771,3.0685,2.9723,1.3935,1.3935,10936.9397,7495.6812,3817.2278,196208.6982,134472.5207
300789.SZ,20240513,17.79,18.52,17.34,18.05,17.86,0.19,1.0638,19183.7,34567.54,18.05,2.5593,5.0256,1.33,18.299,18.0846,1.9892,3.0873,2.9905,1.385,1.385,10936.9397,7495.6812,3817.2278,197411.7616,135297.0457
300789.SZ,20240510,18.23,18.26,17.77,17.86,18.17,-0.31,-1.7061,13044.9,23389.46,17.86,1.7403,3.4174,0.83,18.1064,17.8942,1.9683,3.0548,2.9591,1.3998,1.3998,10936.9397,7495.6812,3817.2278,195333.743,133872.8662
300789.SZ,20240509,18.13,18.33,17.9,18.17,18.0,0.17,0.9444,10889.46,19807.139,18.17,1.4528,2.8527,0.6,18.4207,18.2048,2.0024,3.1078,3.0104,1.3759,1.3759,10936.9397,7495.6812,3817.2278,198724.1943,136196.5274
300789.SZ,20240508,18.31,18.4,17.9,18.0,18.37,-0.37,-2.0142,13812.0,25006.04,18.0,1.8427,3.6183,0.66,18.2483,18.0345,1.9837,3.0788,2.9823,1.3889,1.3889,10936.9397,7495.6812,3817.2278,196864.9146,134922.2616
300789.SZ,20240507,18.46,18.47,18.18,18.37,18.48,-0.11,-0.5952,13031.8,23860.684,18.37,1.7386,3.4139,0.59,18.6234,18.4052,2.0245,3.142,3.0436,1.3609,1.3609,10936.9397,7495.6812,3817.2278,200911.5823,137695.6636
300789.SZ,20240506,18.0,18.48,18.0,18.48,17.76,0.72,4.0541,21241.11,38913.781,18.48,2.8338,5.5645,1.0,18.735,18.5154,2.0366,3.1609,3.0618,1.3528,1.3528,10936.9397,7495.6812,3817.2278,202114.6457,138520.1886
300789.SZ,20240430,18.07,18.29,17.52,17.76,18.03,-0.27,-1.4975,19996.0,35548.405,17.76,2.6677,5.2384,0.96,18.005,17.794,1.9572,3.0377,2.9425,1.4077,1.4077,10936.9397,7495.6812,3817.2278,194240.0491,133123.2981
300789.SZ,20240429,17.77,18.08,17.66,18.03,17.69,0.34,1.922,23306.73,41691.981,18.03,3.1094,6.1057,1.16,18.2787,18.0645,1.987,3.0839,2.9872,1.3866,1.3866,10936.9397,7495.6812,3817.2278,197193.0228,135147.132
300789.SZ,20240426,17.83,17.87,17.2,17.69,17.86,-0.17,-0.9518,26379.03,46454.296,17.69,3.5192,6.9105,1.31,17.9341,17.7239,1.9495,3.0257,2.9309,1.4132,1.4132,10936.9397,7495.6812,3817.2278,193474.4633,132598.6004
300789.SZ,20240425,17.27,17.98,17.27,17.86,17.62,0.24,1.3621,18637.59,33075.16,17.86,2.4864,4.8825,0.99,21.4118,17.3875,2.1087,4.5051,3.4694,1.3998,1.3998,10936.9397,7495.6812,3817.2278,195333.743,133872.8662
300789.SZ,20240424,17.03,17.75,16.83,17.62,16.82,0.8,4.7562,17789.7,31013.866,17.62,2.3733,4.6604,0.94,21.124,17.1539,2.0803,4.4446,3.4228,1.4188,1.4188,10936.9397,7495.6812,3817.2278,192708.8775,132073.9027
300789.SZ,20240423,16.36,16.98,16.36,16.82,16.43,0.39,2.3737,17669.46,29650.448,16.82,2.3573,4.6289,0.87,20.1649,16.375,1.9859,4.2428,3.2674,1.4863,1.4863,10936.9397,7495.6812,3817.2278,183959.3258,126077.3578
300789.SZ,20240422,16.62,16.85,15.59,16.43,16.83,-0.4,-2.3767,20057.0,32679.932,16.43,2.6758,5.2543,0.96,19.6974,15.9954,1.9398,4.1444,3.1916,1.5216,1.5216,10936.9397,7495.6812,3817.2278,179693.9193,123154.0421
300789.SZ,20240419,16.13,17.93,16.09,16.83,16.36,0.47,2.8729,26416.62,45182.689,16.83,3.5242,6.9204,1.44,20.1769,16.3848,1.987,4.2453,3.2694,1.4854,1.4854,10936.9397,7495.6812,3817.2278,184068.6952,126152.3146
300789.SZ,20240418,16.72,16.79,16.04,16.36,16.53,-0.17,-1.0284,11848.16,19456.737,16.36,1.5807,3.1039,0.66,19.6135,15.9272,1.9316,4.1268,3.1781,1.5281,1.5281,10936.9397,7495.6812,3817.2278,178928.3335,122629.3444
300789.SZ,20240417,15.24,16.58,15.24,16.53,15.1,1.43,9.4702,18889.0,30627.056,16.53,2.52,4.9484,1.13,19.8173,16.0927,1.9516,4.1696,3.2111,1.5124,1.5124,10936.9397,7495.6812,3817.2278,180787.6132,123903.6102
300789.SZ,20240416,16.59,16.76,15.06,15.1,16.78,-1.68,-10.0119,24370.74,37690.627,15.1,3.2513,6.3844,1.7,18.1029,14.7005,1.7828,3.8089,2.9333,1.6556,1.6556,10936.9397,7495.6812,3817.2278,165147.7895,113184.7861
300789.SZ,20240415,17.51,17.67,16.2,16.78,17.58,-0.8,-4.5506,23449.88,39377.18,16.78,3.1285,6.1432,1.89,20.117,16.3361,1.9811,4.2327,3.2596,1.4899,1.4899,10936.9397,7495.6812,3817.2278,183521.8482,125777.5305
300789.SZ,20240412,17.78,18.04,17.44,17.58,17.6,-0.02,-0.1136,13155.04,23295.242,17.58,1.755,3.4462,1.13,21.0761,17.1149,2.0756,4.4345,3.415,1.4221,1.4221,10936.9397,7495.6812,3817.2278,192271.3999,131774.0755
300789.SZ,20240411,17.29,17.85,17.17,17.6,17.29,0.31,1.7929,9958.85,17518.362,17.6,1.3286,2.6089,0.86,21.1001,17.1344,2.078,4.4395,3.4189,1.4205,1.4205,10936.9397,7495.6812,3817.2278,192490.1387,131923.9891
300789.SZ,20240410,18.11,18.11,17.08,17.29,18.11,-0.82,-4.5279,12958.46,22656.616,17.29,1.7288,3.3947,1.16,20.7284,16.8326,2.0414,4.3613,3.3587,1.4459,1.4459,10936.9397,7495.6812,3817.2278,189099.6874,129600.3279
300789.SZ,20240409,18.02,18.31,17.71,18.11,18.02,0.09,0.4994,11950.0,21504.0,18.11,1.5943,3.1305,1.08,21.7115,17.6309,2.1382,4.5682,3.518,1.3805,1.3805,10936.9397,7495.6812,3817.2278,198067.978,135746.7865
300789.SZ,20240408,19.06,19.06,17.99,18.02,19.03,-1.01,-5.3074,13944.0,25709.845,18.02,1.8603,3.6529,1.22,21.6036,17.5433,2.1275,4.5455,3.5005,1.3873,1.3873,10936.9397,7495.6812,3817.2278,197083.6534,135072.1752
300789.SZ,20240403,19.14,19.23,18.6,19.03,19.18,-0.15,-0.7821,9508.0,17972.382,19.03,1.2685,2.4908,0.77,22.8144,18.5266,2.2468,4.8002,3.6967,1.3137,1.3137,10936.9397,7495.6812,3817.2278,208129.9625,142642.8132
300789.SZ,20240402,19.29,19.35,19.02,19.18,19.29,-0.11,-0.5702,9605.66,18445.215,19.18,1.2815,2.5164,0.7,22.9943,18.6726,2.2645,4.8381,3.7259,1.3034,1.3034,10936.9397,7495.6812,3817.2278,209770.5034,143767.1654
300789.SZ,20240401,18.91,19.4,18.85,19.29,18.78,0.51,2.7157,11044.6,21223.18,19.29,1.4735,2.8934,0.71,23.1261,18.7797,2.2775,4.8658,3.7472,1.296,1.296,10936.9397,7495.6812,3817.2278,210973.5668,144591.6903
300789.SZ,20240329,18.58,18.81,18.24,18.78,18.51,0.27,1.4587,11327.84,21015.033,18.78,1.5112,2.9676,0.7,22.5147,18.2832,2.2173,4.7372,3.6482,1.3312,1.3312,10936.9397,7495.6812,3817.2278,205395.7276,140768.8929
