股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688198.SH,20240815,96.8,98.16,96.29,97.61,96.72,0.89,0.9202,763.35,7438.868,97.61,0.0556,0.2084,0.7,116.4095,119.9264,12.2157,36.1839,35.1066,,,13739.5148,13739.5148,3662.3056,1341114.0396,1341114.0396
688198.SH,20240814,97.98,98.0,96.0,96.72,97.05,-0.33,-0.34,727.36,7045.043,96.72,0.0529,0.1986,0.59,115.3481,118.8329,12.1043,35.854,34.7865,,,13739.5148,13739.5148,3662.3056,1328885.8715,1328885.8715
688198.SH,20240813,96.04,97.72,95.66,97.05,96.54,0.51,0.5283,556.47,5364.517,97.05,0.0405,0.1519,0.38,115.7417,119.2384,12.1456,35.9763,34.9052,,,13739.5148,13739.5148,3662.3056,1333419.9113,1333419.9113
688198.SH,20240812,95.62,97.15,95.55,96.54,96.3,0.24,0.2492,816.72,7870.684,96.54,0.0594,0.223,0.5,115.1334,118.6118,12.0818,35.7873,34.7218,,,13739.5148,13739.5148,3662.3056,1326412.7588,1326412.7588
688198.SH,20240809,98.47,99.09,96.05,96.3,97.73,-1.43,-1.4632,1602.49,15468.034,96.3,0.1166,0.4376,1.02,114.8472,118.3169,12.0518,35.6983,34.6354,,,13739.5148,13739.5148,3662.3056,1323115.2752,1323115.2752
688198.SH,20240808,98.49,99.06,97.5,97.73,98.63,-0.9,-0.9125,1740.8,17064.007,97.73,0.1267,0.4753,1.08,116.5526,120.0738,12.2307,36.2284,35.1498,,,13739.5148,13739.5148,3662.3056,1342762.7814,1342762.7814
688198.SH,20240807,99.6,99.88,98.13,98.63,100.34,-1.71,-1.7042,1406.25,13898.617,98.63,0.1024,0.384,0.9,117.626,121.1796,12.3434,36.562,35.4735,,,13739.5148,13739.5148,3662.3056,1355128.3447,1355128.3447
688198.SH,20240806,100.13,101.1,99.02,100.34,99.04,1.3,1.3126,1775.29,17752.38,100.34,0.1292,0.4847,1.21,119.6653,123.2806,12.5574,37.1959,36.0885,,,13739.5148,13739.5148,3662.3056,1378622.915,1378622.915
688198.SH,20240805,99.63,101.63,98.24,99.04,100.18,-1.14,-1.138,1652.16,16444.126,99.04,0.1202,0.4511,1.15,118.1149,121.6833,12.3947,36.714,35.6209,,,13739.5148,13739.5148,3662.3056,1360761.5458,1360761.5458
688198.SH,20240802,99.83,101.3,99.36,100.18,100.0,0.18,0.18,1255.29,12591.744,100.18,0.0914,0.3428,0.89,119.4745,123.084,12.5373,37.1366,36.0309,,,13739.5148,13739.5148,3662.3056,1376424.5927,1376424.5927
688198.SH,20240801,103.3,103.52,98.99,100.0,102.09,-2.09,-2.0472,1972.67,19767.59,100.0,0.1436,0.5386,1.59,119.2598,122.8628,12.5148,37.0699,35.9662,,,13739.5148,13739.5148,3662.3056,1373951.48,1373951.48
688198.SH,20240731,99.66,102.5,99.41,102.09,100.46,1.63,1.6225,1155.63,11740.322,102.09,0.0841,0.3155,0.87,121.7524,125.4307,12.7764,37.8446,36.7179,,,13739.5148,13739.5148,3662.3056,1402667.0659,1402667.0659
688198.SH,20240730,98.03,100.88,98.03,100.46,98.53,1.93,1.9588,1299.95,12987.201,100.46,0.0946,0.355,0.86,119.8084,123.428,12.5724,37.2404,36.1316,,,13739.5148,13739.5148,3662.3056,1380271.6568,1380271.6568
688198.SH,20240729,98.89,98.93,96.03,98.53,98.6,-0.07,-0.071,1478.23,14432.568,98.53,0.1076,0.4036,0.99,117.5067,121.0567,12.3308,36.5249,35.4375,,,13739.5148,13739.5148,3662.3056,1353754.3932,1353754.3932
688198.SH,20240726,98.5,99.89,97.55,98.6,99.23,-0.63,-0.6349,1139.93,11224.167,98.6,0.083,0.3113,0.73,117.5902,121.1427,12.3396,36.5509,35.4627,,,13739.5148,13739.5148,3662.3056,1354716.1593,1354716.1593
688198.SH,20240725,99.5,101.19,99.04,99.23,99.89,-0.66,-0.6607,1116.28,11151.914,99.23,0.0817,0.3117,0.66,118.3415,121.9168,12.4184,36.7844,35.6893,,,13739.5148,13657.924,3580.7148,1363372.0536,1355275.7985
688198.SH,20240724,98.6,101.83,98.6,99.89,99.97,-0.08,-0.08,1590.86,15955.161,99.89,0.1165,0.4443,0.99,119.1287,122.7277,12.501,37.0291,35.9266,,,13739.5148,13657.924,3580.7148,1372440.1334,1364290.0284
688198.SH,20240723,101.02,101.5,99.28,99.97,102.07,-2.1,-2.0574,2242.17,22480.987,99.97,0.1642,0.6262,1.55,118.5161,122.0966,12.4368,36.8387,35.7419,,,13657.924,13657.924,3580.7148,1365382.6623,1365382.6623
688198.SH,20240722,103.16,103.16,100.66,102.07,103.01,-0.94,-0.9125,1378.51,14011.872,102.07,0.1009,0.385,0.91,121.0056,124.6614,12.698,37.6125,36.4927,,,13657.924,13657.924,3580.7148,1394064.3027,1394064.3027
688198.SH,20240719,103.36,103.97,102.56,103.01,103.02,-0.01,-0.0097,1427.45,14717.655,103.01,0.1045,0.3986,0.99,122.12,125.8094,12.8149,37.9589,36.8288,,,13657.924,13657.924,3580.7148,1406902.7512,1406902.7512
688198.SH,20240718,101.44,103.38,100.36,103.02,101.8,1.22,1.1984,1856.69,19027.008,103.02,0.1359,0.5185,1.31,122.1319,125.8216,12.8162,37.9626,36.8323,,,13657.924,13657.924,3580.7148,1407039.3305,1407039.3305
688198.SH,20240717,101.1,102.45,100.0,101.8,101.04,0.76,0.7522,1099.58,11130.965,101.8,0.0805,0.3071,0.72,120.6856,124.3316,12.6644,37.513,36.3962,,,13657.924,13657.924,3580.7148,1390376.6632,1390376.6632
688198.SH,20240716,100.19,101.9,100.09,101.04,99.94,1.1,1.1007,1479.94,14964.503,101.04,0.1084,0.4133,0.97,119.7846,123.4034,12.5699,37.233,36.1244,,,13657.924,13657.924,3580.7148,1379996.641,1379996.641
688198.SH,20240715,100.83,101.9,98.66,99.94,101.68,-1.74,-1.7113,1696.37,16947.889,99.94,0.1242,0.4738,1.02,118.4805,122.0599,12.433,36.8276,35.7312,,,13657.924,13657.924,3580.7148,1364972.9246,1364972.9246
688198.SH,20240712,100.7,102.52,100.08,101.68,101.5,0.18,0.1773,1105.39,11195.668,101.68,0.0809,0.3087,0.58,120.5433,124.1851,12.6495,37.4688,36.3533,,,13657.924,13657.924,3580.7148,1388737.7123,1388737.7123
688198.SH,20240711,99.88,101.88,99.13,101.5,98.8,2.7,2.7328,1708.92,17182.027,101.5,0.1251,0.4773,1.01,120.3299,123.9652,12.6271,37.4025,36.2889,,,13657.924,13657.924,3580.7148,1386279.286,1386279.286
688198.SH,20240710,98.32,102.36,98.32,98.8,98.8,0.0,0.0,1636.86,16362.136,98.8,0.1198,0.4571,1.01,117.129,120.6676,12.2912,36.4075,35.3236,,,13657.924,13657.924,3580.7148,1349402.8912,1349402.8912
688198.SH,20240709,98.07,100.11,97.77,98.8,98.73,0.07,0.0709,1463.01,14522.865,98.8,0.1071,0.4086,0.92,117.129,120.6676,12.2912,36.4075,35.3236,,,13657.924,13657.924,3580.7148,1349402.8912,1349402.8912
688198.SH,20240708,102.58,103.15,96.81,98.73,103.18,-4.45,-4.3129,2412.18,23965.214,98.73,0.1766,0.6737,1.71,117.046,120.5821,12.2825,36.3817,35.2986,,,13657.924,13657.924,3580.7148,1348446.8365,1348446.8365
688198.SH,20240705,100.05,103.93,99.85,103.18,100.06,3.12,3.1181,2255.47,22966.228,103.18,0.1651,0.6299,1.67,122.3216,126.0171,12.8361,38.0216,36.8895,,,13657.924,13657.924,3580.7148,1409224.5983,1409224.5983
688198.SH,20240704,100.93,100.93,99.68,100.06,100.0,0.06,0.06,664.58,6659.907,100.06,0.0487,0.1856,0.41,118.6228,122.2065,12.448,36.8718,35.7741,,,13657.924,13657.924,3580.7148,1366611.8754,1366611.8754
688198.SH,20240703,100.69,101.43,99.49,100.0,100.36,-0.36,-0.3587,1334.23,13394.302,100.0,0.0977,0.3726,0.81,118.5516,122.1332,12.4405,36.8497,35.7526,,,13657.924,13657.924,3580.7148,1365792.4,1365792.4
688198.SH,20240702,101.04,102.44,99.91,100.36,101.03,-0.67,-0.6632,1243.28,12468.471,100.36,0.091,0.3472,0.64,118.9784,122.5729,12.4853,36.9824,35.8813,,,13657.924,13657.924,3580.7148,1370709.2526,1370709.2526
688198.SH,20240701,101.31,102.18,100.01,101.03,101.49,-0.46,-0.4532,1561.09,15732.914,101.03,0.1143,0.436,0.72,119.7727,123.3912,12.5686,37.2293,36.1209,,,13657.924,13657.924,3580.7148,1379860.0617,1379860.0617
688198.SH,20240628,103.72,104.86,101.03,101.49,104.2,-2.71,-2.6008,1954.6,20036.258,101.49,0.1431,0.5459,1.0,120.318,123.953,12.6259,37.3988,36.2853,,,13657.924,13657.924,3580.7148,1386142.7068,1386142.7068
688198.SH,20240627,103.28,104.74,101.41,104.2,103.28,0.92,0.8908,2084.75,21540.056,104.2,0.1526,0.5822,1.1,123.5308,127.2628,12.963,38.3974,37.2542,,,13657.924,13657.924,3580.7148,1423155.6808,1423155.6808
688198.SH,20240626,102.24,104.56,102.23,103.28,103.68,-0.4,-0.3858,1432.38,14792.918,103.28,0.1049,0.4,0.64,122.4401,126.1392,12.8485,38.0584,36.9253,,,13657.924,13657.924,3580.7148,1410590.3907,1410590.3907
688198.SH,20240625,102.53,105.45,100.4,103.68,101.54,2.14,2.1075,2630.47,27250.439,103.68,0.1926,0.7346,1.29,122.9143,126.6277,12.8983,38.2058,37.0683,,,13657.924,13657.924,3580.7148,1416053.5603,1416053.5603
688198.SH,20240624,102.49,103.92,99.0,101.54,102.49,-0.95,-0.9269,2694.21,27182.27,101.54,0.1973,0.7524,1.28,120.3773,124.0141,12.6321,37.4172,36.3032,,,13657.924,13657.924,3580.7148,1386825.603,1386825.603
688198.SH,20240621,101.8,103.5,101.5,102.49,102.25,0.24,0.2347,926.63,9520.348,102.49,0.0678,0.2588,0.28,121.5036,125.1743,12.7503,37.7673,36.6429,,,13657.924,13657.924,3580.7148,1399800.6308,1399800.6308
688198.SH,20240620,102.44,104.32,101.56,102.25,101.63,0.62,0.6101,1785.48,18364.269,102.25,0.1307,0.4986,0.49,121.219,124.8812,12.7204,37.6789,36.557,,,13657.924,13657.924,3580.7148,1396522.729,1396522.729
688198.SH,20240619,103.72,103.94,100.2,101.63,103.03,-1.4,-1.3588,3208.38,32665.192,101.63,0.2349,0.896,0.91,120.484,124.124,12.6433,37.4504,36.3354,,,13657.924,13657.924,3580.7148,1388054.8161,1388054.8161
688198.SH,20240618,104.31,105.79,103.02,103.03,105.0,-1.97,-1.8762,1550.19,16123.049,103.03,0.1135,0.4329,0.41,122.1437,125.8339,12.8174,37.9663,36.8359,,,13657.924,13657.924,3580.7148,1407175.9097,1407175.9097
688198.SH,20240617,104.78,105.58,102.51,105.0,104.91,0.09,0.0858,3070.21,31939.274,105.0,0.2248,0.8574,0.89,124.4792,128.2399,13.0625,38.6922,37.5402,,,13657.924,13657.924,3580.7148,1434082.02,1434082.02
688198.SH,20240614,106.5,107.44,104.02,104.91,107.32,-2.41,-2.2456,6844.09,72248.418,104.91,0.5011,1.9114,2.89,124.3725,128.13,13.0513,38.6591,37.5081,,,13657.924,13657.924,3580.7148,1432852.8068,1432852.8068
688198.SH,20240613,104.57,110.0,104.2,107.32,105.44,1.88,1.783,3497.49,37327.414,107.32,0.2561,0.9768,1.72,127.2296,131.0734,13.3511,39.5471,38.3697,,,13657.924,13657.924,3580.7148,1465768.4037,1465768.4037
688198.SH,20240612,106.06,108.52,104.38,105.44,107.02,-1.58,-1.4764,2748.79,29109.181,105.44,0.2013,0.7677,1.52,125.0008,128.7773,13.1173,38.8544,37.6976,,,13657.924,13657.924,3580.7148,1440091.5066,1440091.5066
688198.SH,20240611,106.8,107.34,104.0,107.02,107.89,-0.87,-0.8064,2626.82,27851.407,107.02,0.1923,0.7336,1.72,126.8739,130.707,13.3138,39.4366,38.2624,,,13657.924,13657.924,3580.7148,1461671.0265,1461671.0265
688198.SH,20240607,110.37,110.38,106.1,107.89,108.86,-0.97,-0.8911,1616.66,17496.947,107.89,0.1184,0.4515,1.01,127.9053,131.7695,13.422,39.7572,38.5735,,,13657.924,13657.924,3580.7148,1473553.4204,1473553.4204
688198.SH,20240606,108.76,109.98,108.38,108.86,108.66,0.2,0.1841,1334.8,14567.017,108.86,0.0977,0.3728,0.83,129.0553,132.9542,13.5427,40.1146,38.9203,,,13657.924,13657.924,3580.7148,1486801.6066,1486801.6066
688198.SH,20240605,108.07,110.0,108.07,108.66,109.58,-0.92,-0.8396,1836.72,20026.463,108.66,0.1345,0.5129,0.96,128.8182,132.71,13.5178,40.0409,38.8488,,,13657.924,13657.924,3580.7148,1484070.0218,1484070.0218
688198.SH,20240604,110.81,111.82,108.98,109.58,111.21,-1.63,-1.4657,1610.55,17703.624,109.58,0.1179,0.4498,0.87,129.9089,133.8336,13.6323,40.3799,39.1777,,,13657.924,13657.924,3580.7148,1496635.3119,1496635.3119
688198.SH,20240603,110.2,112.5,110.12,111.21,111.71,-0.5,-0.4476,1246.94,13883.759,111.21,0.0913,0.3482,0.62,131.8413,135.8244,13.8351,40.9806,39.7605,,,13657.924,13657.924,3580.7148,1518897.728,1518897.728
688198.SH,20240531,110.33,112.54,109.88,111.71,110.43,1.28,1.1591,1989.31,22119.934,111.71,0.1457,0.5556,1.08,132.434,136.435,13.8973,41.1648,39.9392,,,13657.924,13657.924,3580.7148,1525726.69,1525726.69
688198.SH,20240530,113.0,113.0,109.58,110.43,112.2,-1.77,-1.5775,1331.0,14729.355,110.43,0.0975,0.3717,0.73,130.9166,134.8717,13.738,40.6932,39.4816,,,13657.924,13657.924,3580.7148,1508244.5473,1508244.5473
688198.SH,20240529,106.78,112.68,106.44,112.2,106.04,6.16,5.8091,3417.73,37603.275,112.2,0.2502,0.9545,2.4,133.0149,137.0335,13.9582,41.3454,40.1144,,,13657.924,13657.924,3580.7148,1532419.0728,1532419.0728
688198.SH,20240528,108.24,108.24,105.68,106.04,107.92,-1.88,-1.742,1317.52,14043.966,106.04,0.0965,0.3679,0.87,125.7121,129.5101,13.1919,39.0755,37.9121,,,13657.924,13657.924,3580.7148,1448286.261,1448286.261
688198.SH,20240527,107.7,109.16,107.21,108.72,109.17,-0.45,-0.4122,2067.93,22367.886,108.72,0.1514,0.5775,1.34,128.8893,132.7832,12.3011,40.063,38.8702,,,13657.924,13657.924,3580.7148,1484889.4973,1484889.4973
688198.SH,20240524,109.56,110.59,109.0,109.17,109.4,-0.23,-0.2102,1098.62,12033.338,109.17,0.0804,0.3068,0.6,129.4228,133.3328,12.352,40.2289,39.0311,,,13657.924,13657.924,3580.7148,1491035.5631,1491035.5631
688198.SH,20240523,109.67,110.65,108.85,109.4,111.23,-1.83,-1.6452,1211.01,13254.338,109.4,0.0887,0.3382,0.64,129.6955,133.6137,12.378,40.3136,39.1134,,,13657.924,13657.924,3580.7148,1494176.8856,1494176.8856
688198.SH,20240522,111.85,112.85,108.7,111.23,110.85,0.38,0.3428,1422.8,15725.461,111.23,0.1042,0.3974,0.76,131.865,135.8488,12.585,40.988,39.7676,,,13657.924,13657.924,3580.7148,1519170.8865,1519170.8865
688198.SH,20240521,110.8,111.42,109.0,110.85,110.95,-0.1,-0.0901,1781.24,19621.367,110.85,0.1304,0.4975,0.88,131.4145,135.3847,12.542,40.8479,39.6318,,,13657.924,13657.924,3580.7148,1513980.8754,1513980.8754
688198.SH,20240520,109.39,111.6,109.26,110.95,109.78,1.17,1.0658,2221.81,24560.449,110.95,0.1627,0.6205,1.14,131.533,135.5068,12.5534,40.8848,39.6675,,,13657.924,13657.924,3580.7148,1515346.6678,1515346.6678
688198.SH,20240517,107.33,110.66,107.0,109.78,107.94,1.84,1.7047,2532.15,27571.178,109.78,0.1854,0.7072,1.18,130.146,134.0778,12.421,40.4536,39.2492,,,13657.924,13657.924,3580.7148,1499366.8967,1499366.8967
688198.SH,20240516,110.2,110.5,107.3,107.94,109.52,-1.58,-1.4427,1492.93,16273.103,107.94,0.1093,0.4169,0.71,127.9646,131.8306,12.2128,39.7756,38.5914,,,13657.924,13657.924,3580.7148,1474236.3166,1474236.3166
688198.SH,20240515,112.0,112.0,109.09,109.52,111.79,-2.27,-2.0306,1371.71,15101.035,109.52,0.1004,0.3831,0.65,129.8377,133.7603,12.3916,40.3578,39.1563,,,13657.924,13657.924,3580.7148,1495815.8365,1495815.8365
688198.SH,20240514,113.66,115.96,111.78,111.79,114.05,-2.26,-1.9816,2449.47,27794.824,111.79,0.1793,0.6841,1.16,132.5289,136.5327,12.6484,41.1943,39.9678,,,13657.924,13657.924,3580.7148,1526819.324,1526819.324
688198.SH,20240513,115.0,115.98,112.99,114.05,115.17,-1.12,-0.9725,1910.48,21819.873,114.05,0.1399,0.5335,0.81,135.2081,139.2929,12.9041,42.0271,40.7759,,,13657.924,13657.924,3580.7148,1557686.2322,1557686.2322
688198.SH,20240510,120.81,121.0,114.86,115.17,119.14,-3.97,-3.3322,3491.07,40671.232,115.17,0.2556,0.975,1.67,136.5359,140.6608,13.0308,42.4398,41.1763,,,13657.924,13657.924,3580.7148,1572983.1071,1572983.1071
688198.SH,20240509,117.03,119.88,117.03,119.14,117.59,1.55,1.3181,1343.87,15978.428,119.14,0.0984,0.3753,0.55,141.2424,145.5095,13.48,43.9028,42.5957,,,13657.924,13657.924,3580.7148,1627205.0654,1627205.0654
688198.SH,20240508,118.9,119.5,117.12,117.59,118.66,-1.07,-0.9017,1413.89,16707.437,117.59,0.1035,0.3949,0.54,139.4049,143.6165,13.3046,43.3316,42.0415,,,13657.924,13657.924,3580.7148,1606035.2832,1606035.2832
688198.SH,20240507,121.64,122.06,118.3,118.66,121.15,-2.49,-2.0553,2389.15,28547.271,118.66,0.1749,0.6672,0.98,140.6734,144.9233,13.4257,43.7259,42.424,,,13657.924,13657.924,3580.7148,1620649.2618,1620649.2618
688198.SH,20240506,119.41,125.0,119.01,121.15,118.22,2.93,2.4784,3157.71,38448.519,121.15,0.2312,0.8819,1.32,143.6253,147.9644,13.7074,44.6435,43.3143,,,13657.924,13657.924,3580.7148,1654657.4926,1654657.4926
688198.SH,20240430,117.49,120.01,117.15,118.22,118.55,-0.33,-0.2784,2137.82,25431.428,118.22,0.1565,0.597,0.83,140.1517,144.3859,13.3759,43.5638,42.2667,,,13657.924,13657.924,3580.7148,1614639.7753,1614639.7753
688198.SH,20240429,113.6,118.88,113.06,118.55,113.66,4.89,4.3023,3016.18,35155.899,118.55,0.2208,0.8423,1.18,140.5429,144.7889,13.4133,43.6854,42.3847,,,13657.924,13657.924,3580.7148,1619146.8902,1619146.8902
688198.SH,20240426,109.54,113.87,109.54,113.66,109.63,4.03,3.676,2370.9,26550.862,113.66,0.1736,0.6621,0.92,134.7458,138.8166,12.86,41.8834,40.6364,,,13657.924,13657.924,3580.7148,1552359.6418,1552359.6418
688198.SH,20240425,112.94,112.94,109.22,109.63,111.73,-2.1,-1.8795,1525.75,16844.908,109.63,0.1117,0.4261,0.57,129.9681,133.8946,12.404,40.3984,39.1956,,,13657.924,13657.924,3580.7148,1497318.2081,1497318.2081
688198.SH,20240424,105.51,112.22,105.51,111.73,107.38,4.35,4.051,2934.41,32216.257,111.73,0.2149,0.8195,1.13,132.4577,136.4594,12.6416,41.1722,39.9464,,,13657.924,13657.924,3580.7148,1525999.8485,1525999.8485
688198.SH,20240423,108.46,109.73,105.11,107.38,111.22,-3.84,-3.4526,3011.56,32207.334,107.38,0.2205,0.841,1.24,127.3007,131.1467,12.1494,39.5692,38.3912,,,13657.924,13657.924,3580.7148,1466587.8791,1466587.8791
688198.SH,20240422,108.03,112.01,107.25,111.22,108.0,3.22,2.9815,2900.54,32075.406,111.22,0.2124,0.81,1.28,159.6656,131.9676,12.7135,51.4636,40.9603,,,13657.924,13657.924,3580.7148,1519034.3073,1519034.3073
688198.SH,20240419,104.5,109.67,104.4,108.0,104.5,3.5,3.3493,2570.33,27465.506,108.0,0.1882,0.7178,1.3,155.043,128.1469,12.3455,49.9736,39.7745,,,13657.924,13657.924,3580.7148,1475055.792,1475055.792
688198.SH,20240418,106.4,108.48,104.5,104.5,106.46,-1.96,-1.8411,2083.29,22180.314,104.5,0.1525,0.5818,1.12,150.0184,123.994,11.9454,48.3541,38.4855,,,13657.924,13657.924,3580.7148,1427253.058,1427253.058
688198.SH,20240417,106.52,107.94,105.02,106.46,106.51,-0.05,-0.0469,2378.97,25326.206,106.46,0.1742,0.6644,1.35,152.8322,126.3197,12.1694,49.2611,39.2073,,,13657.924,13657.924,3580.7148,1454022.589,1454022.589
688198.SH,20240416,108.34,109.92,106.51,106.51,108.34,-1.83,-1.6891,2171.8,23542.401,106.51,0.159,0.6065,1.13,152.904,126.379,12.1751,49.2842,39.2257,,,13657.924,13657.924,3580.7148,1454705.4852,1454705.4852
688198.SH,20240415,107.82,110.99,107.08,108.34,107.0,1.34,1.2523,2082.13,22700.458,108.34,0.1524,0.5815,0.93,155.5311,128.5504,12.3843,50.131,39.8997,,,13657.924,13657.924,3580.7148,1479699.4862,1479699.4862
688198.SH,20240412,107.37,109.24,107.0,107.0,108.1,-1.1,-1.0176,1180.04,12751.269,107.0,0.0864,0.3296,0.49,153.6074,126.9604,12.2312,49.5109,39.4062,,,13657.924,13657.924,3580.7148,1461397.868,1461397.868
688198.SH,20240411,109.45,110.35,108.1,108.1,109.08,-0.98,-0.8984,1477.82,16138.32,108.1,0.1082,0.4127,0.6,155.1865,128.2656,12.3569,50.0199,39.8113,,,13657.924,13657.924,3580.7148,1476421.5844,1476421.5844
688198.SH,20240410,112.52,112.52,108.66,109.08,110.99,-1.91,-1.7209,1911.58,20981.636,109.08,0.14,0.5339,0.74,156.5934,129.4284,12.4689,50.4734,40.1722,,,13657.924,13657.924,3580.7148,1489806.3499,1489806.3499
688198.SH,20240409,107.02,111.74,105.2,110.99,106.89,4.1,3.8357,2929.89,31785.82,110.99,0.2145,0.8182,1.11,159.3354,131.6947,12.6873,51.3572,40.8756,,,13657.924,13657.924,3580.7148,1515892.9848,1515892.9848
688198.SH,20240408,111.98,112.7,106.32,106.89,113.03,-6.14,-5.4322,3658.42,39812.672,106.89,0.2679,1.0217,1.39,153.4495,126.8299,12.2186,49.46,39.3657,,,13657.924,13657.924,3580.7148,1459895.4964,1459895.4964
688198.SH,20240403,111.33,113.89,110.29,113.03,111.3,1.73,1.5544,2052.41,23059.714,113.03,0.1503,0.5732,0.69,162.264,134.1153,12.9204,52.3011,41.6269,,,13657.924,13657.924,3580.7148,1543755.1497,1543755.1497
688198.SH,20240402,113.95,113.95,110.57,111.3,112.76,-1.46,-1.2948,1738.36,19398.476,111.3,0.1273,0.4855,0.59,159.7804,132.0625,12.7227,51.5006,40.9898,,,13657.924,13657.924,3580.7148,1520126.9412,1520126.9412
688198.SH,20240401,109.98,114.43,109.98,112.76,109.71,3.05,2.7801,2539.66,28582.841,112.76,0.1859,0.7093,0.91,161.8764,133.7949,12.8896,52.1762,41.5275,,,13657.924,13657.924,3580.7148,1540067.5102,1540067.5102
688198.SH,20240329,110.7,112.98,108.91,109.71,110.16,-0.45,-0.4085,3262.57,36256.083,109.71,0.2389,0.9112,1.21,157.4978,130.1759,12.5409,50.7649,40.4042,,,13657.924,13657.924,3580.7148,1498410.842,1498410.842
688198.SH,20240328,110.5,110.89,108.35,110.16,110.1,0.06,0.0545,3585.06,39305.61,110.16,0.2625,1.0012,1.42,158.1438,130.7099,12.5924,50.9731,40.57,,,13657.924,13657.924,3580.7148,1504556.9078,1504556.9078
688198.SH,20240327,113.75,114.65,110.1,110.1,113.73,-3.63,-3.1918,3789.76,42375.581,110.1,0.2775,1.0584,1.44,158.0577,130.6387,12.5855,50.9454,40.5479,,,13657.924,13657.924,3580.7148,1503737.4324,1503737.4324
688198.SH,20240326,116.24,116.24,113.5,113.73,114.77,-1.04,-0.9062,1543.21,17643.602,113.73,0.113,0.431,0.45,163.2689,134.9458,13.0005,52.625,41.8847,,,13657.924,13657.924,3580.7148,1553315.6965,1553315.6965
688198.SH,20240325,114.11,116.63,114.02,114.77,115.5,-0.73,-0.632,1698.64,19626.993,114.77,0.1244,0.4744,0.44,164.7619,136.1798,13.1193,53.1063,42.2677,,,13657.924,13657.924,3580.7148,1567519.9375,1567519.9375
688198.SH,20240322,113.48,117.13,113.48,115.5,115.09,0.41,0.3562,2904.18,33452.301,115.5,0.2126,0.8111,0.72,165.8099,137.046,13.2028,53.444,42.5366,,,13657.924,13657.924,3580.7148,1577490.222,1577490.222
688198.SH,20240321,117.11,117.67,114.88,115.09,117.88,-2.79,-2.3668,2693.35,31221.575,115.09,0.1972,0.7522,0.67,165.2213,136.5595,13.1559,53.2543,42.3856,,,13657.924,13657.924,3580.7148,1571890.4732,1571890.4732
688198.SH,20240320,118.65,119.48,116.03,117.88,120.0,-2.12,-1.7667,4291.74,50313.04,117.88,0.3142,1.1986,1.23,169.2265,139.87,13.4749,54.5453,43.4131,,,13657.924,13657.924,3580.7148,1609996.0811,1609996.0811
688198.SH,20240319,121.27,122.28,117.52,120.0,121.81,-1.81,-1.4859,5721.45,68162.025,120.0,0.4189,1.5979,1.92,172.27,142.3855,13.7172,55.5263,44.1939,,,13657.924,13657.924,3580.7148,1638950.88,1638950.88
688198.SH,20240318,121.51,123.0,119.52,121.81,121.49,0.32,0.2634,3535.14,42854.61,121.81,0.2588,0.9873,1.34,174.8684,144.5331,13.9241,56.3638,44.8604,,,13657.924,13657.924,3580.7148,1663671.7224,1663671.7224
688198.SH,20240315,121.11,123.47,119.67,121.49,121.63,-0.14,-0.1151,4030.56,48854.991,121.49,0.2951,1.1256,1.75,174.409,144.1534,13.8875,56.2157,44.7426,,,13657.924,13657.924,3580.7148,1659301.1868,1659301.1868
688198.SH,20240314,124.5,125.98,121.08,121.63,122.42,-0.79,-0.6453,2397.77,29447.541,121.63,0.1756,0.6696,1.07,174.61,144.3196,13.9035,56.2805,44.7942,,,13657.924,13657.924,3580.7148,1661213.2961,1661213.2961
688198.SH,20240313,121.76,123.38,121.0,122.42,121.75,0.67,0.5503,1726.85,21050.699,122.42,0.1264,0.4823,0.7,175.7441,145.2569,13.9938,56.6461,45.0851,,,13657.924,13657.924,3580.7148,1672003.0561,1672003.0561
688198.SH,20240312,124.8,125.41,121.14,121.75,124.39,-2.64,-2.1224,3225.44,39649.342,121.75,0.2362,0.9008,1.43,174.7823,144.4619,13.9172,56.336,44.8384,,,13657.924,13657.924,3580.7148,1662852.247,1662852.247
688198.SH,20240311,121.72,124.51,121.7,124.39,121.8,2.59,2.1264,1789.76,22078.747,124.39,0.131,0.4998,0.75,178.5722,147.5944,14.219,57.5576,45.8106,,,13657.924,13657.924,3580.7148,1698909.1664,1698909.1664
688198.SH,20240308,124.34,124.89,121.02,121.8,123.34,-1.54,-1.2486,2368.64,28932.46,121.8,0.1734,0.6615,0.87,174.854,144.5213,13.9229,56.3592,44.8568,,,13657.924,13657.924,3580.7148,1663535.1432,1663535.1432
688198.SH,20240307,127.51,127.51,123.01,123.34,126.94,-3.6,-2.836,2140.49,26772.079,123.34,0.1567,0.5978,0.78,177.0648,146.3485,14.099,57.0718,45.4239,,,13657.924,13657.924,3580.7148,1684568.3462,1684568.3462
