,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
582,603088.SH,20230112,7.87,8.46,7.79,8.46,7.69,0.77,10.013,351311.34,290240.808,8.46,8.1651,16.5764,5.89,43.1942,29.3396,5.938,6.9418,5.9686,1.4928,1.4928,43802.542,43025.92,21193.4708,370569.5053,363999.2832
583,603088.SH,20230111,7.55,7.86,7.47,7.69,7.53,0.16,2.1248,139835.25,107654.803,7.69,3.25,6.598,3.83,39.2628,26.6692,5.3975,6.31,5.4254,1.6423,1.6423,43802.542,43025.92,21193.4708,336841.548,330869.3248
584,603088.SH,20230110,7.6,7.62,7.47,7.53,7.47,0.06,0.8032,50676.83,38155.318,7.53,1.1778,2.3912,1.49,38.4459,26.1143,5.2852,6.1787,5.3125,1.6772,1.6772,43802.542,43025.92,21193.4708,329833.1413,323985.1776
585,603088.SH,20230109,7.46,7.57,7.43,7.47,7.49,-0.02,-0.267,37335.6,28019.238,7.47,0.8677,1.7617,1.25,38.1396,25.9062,5.2431,6.1295,5.2702,1.6907,1.6907,43802.542,43025.92,21193.4708,327204.9887,321403.6224
586,603088.SH,20230106,7.46,7.58,7.42,7.49,7.46,0.03,0.4021,39072.94,29347.921,7.49,0.9081,1.8436,1.51,38.2417,25.9756,5.2571,6.1459,5.2843,1.6861,1.6861,43802.542,43025.92,21193.4708,328081.0396,322264.1408
587,603088.SH,20230105,7.38,7.46,7.33,7.46,7.37,0.09,1.2212,31360.54,23264.313,7.46,0.7289,1.4797,1.23,38.0885,25.8716,5.2361,6.1213,5.2631,1.6929,1.6929,43802.542,43025.92,21193.4708,326766.9633,320973.3632
588,603088.SH,20230104,7.39,7.42,7.31,7.37,7.39,-0.02,-0.2706,23912.8,17607.75,7.37,0.5558,1.1283,0.83,37.629,25.5594,5.1729,6.0474,5.1996,1.7136,1.7136,43802.542,43025.92,21193.4708,322824.7345,317101.0304
589,603088.SH,20230103,7.21,7.42,7.2,7.39,7.2,0.19,2.6389,37953.51,27868.189,7.39,0.8821,1.7908,1.36,37.7311,25.6288,5.187,6.0638,5.2137,1.709,1.709,43802.542,43025.92,21193.4708,323700.7854,317961.5488
590,603088.SH,20221230,7.25,7.28,7.11,7.2,7.18,0.02,0.2786,17463.17,12596.069,7.2,0.4059,0.824,0.58,36.761,24.9699,5.0536,5.9079,5.0797,3.1322,1.7541,43802.542,43025.92,21193.4708,315378.3024,309786.624
591,603088.SH,20221229,7.23,7.27,7.16,7.18,7.22,-0.04,-0.554,18758.99,13531.602,7.18,0.436,0.8851,0.59,36.6589,24.9005,5.0396,5.8915,5.0656,3.141,1.7589,43802.542,43025.92,21193.4708,314502.2516,308926.1056
592,603088.SH,20221228,7.35,7.35,7.17,7.22,7.36,-0.14,-1.9022,29161.26,21078.502,7.22,0.6778,1.376,0.92,36.8631,25.0392,5.0676,5.9243,5.0938,3.1236,1.7492,43802.542,43025.92,21193.4708,316254.3532,310647.1424
593,603088.SH,20221227,7.3,7.39,7.2,7.36,7.28,0.08,1.0989,41301.33,30182.68,7.36,0.9599,1.9488,1.45,37.5779,25.5248,5.1659,6.0392,5.1926,3.0641,1.7159,43802.542,43025.92,21193.4708,322386.7091,316670.7712
594,603088.SH,20221226,7.04,7.3,7.02,7.28,7.06,0.22,3.1161,33131.62,23856.982,7.28,0.77,1.5633,1.18,37.1695,25.2473,5.1097,5.9736,5.1361,3.0978,1.7348,43802.542,43025.92,21193.4708,318882.5058,313228.6976
595,603088.SH,20221223,7.08,7.14,6.97,7.06,7.1,-0.04,-0.5634,28318.49,19999.634,7.06,0.6582,1.3362,0.94,36.0462,24.4843,4.9553,5.793,4.9809,3.1944,1.7888,43802.542,43025.92,21193.4708,309245.9465,303762.9952
596,603088.SH,20221222,7.23,7.27,7.07,7.1,7.25,-0.15,-2.069,27448.04,19664.814,7.1,0.6379,1.2951,0.84,36.2505,24.6231,4.9834,5.8259,5.0091,3.1764,1.7788,43802.542,43025.92,21193.4708,310998.0482,305484.032
597,603088.SH,20221221,7.45,7.45,7.21,7.25,7.41,-0.16,-2.1592,28330.61,20640.756,7.25,0.6585,1.3368,0.87,37.0163,25.1433,5.0887,5.9489,5.1149,3.1106,1.742,43802.542,43025.92,21193.4708,317568.4295,311937.92
598,603088.SH,20221220,7.28,7.44,7.27,7.41,7.32,0.09,1.2295,25079.41,18485.988,7.41,0.5829,1.1834,0.71,37.8332,25.6982,5.201,6.0802,5.2278,3.0435,1.7043,43802.542,43025.92,21193.4708,324576.8362,318822.0672
599,603088.SH,20221219,7.45,7.52,7.3,7.32,7.5,-0.18,-2.4,31635.01,23358.357,7.32,0.7353,1.4927,0.9,37.3737,25.386,5.1378,6.0064,5.1643,3.0809,1.7253,43802.542,43025.92,21193.4708,320634.6074,314949.7344
600,603088.SH,20221216,7.66,7.66,7.48,7.5,7.67,-0.17,-2.2164,37835.2,28528.463,7.5,0.8794,1.7852,1.12,38.2927,26.0103,5.2642,6.1541,5.2913,3.0069,1.6839,43802.542,43025.92,21193.4708,328519.065,322694.4
601,603088.SH,20221215,7.59,7.73,7.5,7.67,7.57,0.1,1.321,40129.56,30664.354,7.67,0.9327,1.8935,1.24,39.1607,26.5999,5.3835,6.2936,5.4113,2.9403,1.6466,43802.542,43025.92,21193.4708,335965.4971,330008.8064
602,603088.SH,20221214,7.64,7.67,7.52,7.57,7.57,0.0,0.0,28701.13,21810.229,7.57,0.6671,1.3542,0.88,38.6501,26.253,5.3133,6.2115,5.3407,2.9791,1.6683,43802.542,43025.92,21193.4708,331585.2429,325706.2144
603,603088.SH,20221213,7.73,7.73,7.55,7.57,7.72,-0.15,-1.943,37148.95,28295.236,7.57,0.8634,1.7528,1.11,38.6501,26.253,5.3133,6.2115,5.3407,2.9791,1.6683,43802.542,43025.92,21193.4708,331585.2429,325706.2144
604,603088.SH,20221212,7.73,7.77,7.63,7.72,7.7,0.02,0.2597,31896.14,24583.781,7.72,0.7413,1.505,0.92,39.416,26.7733,5.4186,6.3346,5.4465,2.9213,1.6359,43802.542,43025.92,21193.4708,338155.6242,332160.1024
605,603088.SH,20221209,7.74,7.76,7.65,7.7,7.73,-0.03,-0.3881,31290.97,24064.952,7.7,0.7273,1.4764,0.87,39.3139,26.7039,5.4045,6.3182,5.4324,2.9288,1.6402,43802.542,43025.92,21193.4708,337279.5734,331299.584
606,603088.SH,20221208,7.82,7.83,7.71,7.73,7.81,-0.08,-1.0243,33095.87,25665.381,7.73,0.7692,1.5616,0.86,39.467,26.8079,5.4256,6.3428,5.4536,2.9175,1.6338,43802.542,43025.92,21193.4708,338593.6497,332590.3616
607,603088.SH,20221207,7.9,7.9,7.8,7.81,7.89,-0.08,-1.0139,28751.6,22534.901,7.81,0.6682,1.3566,0.72,39.8755,27.0854,5.4817,6.4085,5.51,2.8876,1.6171,43802.542,43025.92,21193.4708,342097.853,336032.4352
608,603088.SH,20221206,7.92,7.96,7.81,7.89,7.93,-0.04,-0.5044,41976.21,33075.118,7.89,0.9756,1.9806,1.06,40.284,27.3628,5.5379,6.4741,5.5665,2.8583,1.6007,43802.542,43025.92,21193.4708,345602.0564,339474.5088
609,603088.SH,20221205,7.97,7.97,7.89,7.93,7.92,0.01,0.1263,37754.59,29902.812,7.93,0.8775,1.7814,0.93,40.4882,27.5015,5.566,6.5069,5.5947,2.8439,1.5926,43802.542,43025.92,21193.4708,347354.1581,341195.5456
610,603088.SH,20221202,7.83,7.96,7.83,7.92,7.88,0.04,0.5076,38874.85,30763.103,7.92,0.9035,1.8343,0.95,40.4371,27.4669,5.559,6.4987,5.5876,2.8475,1.5946,43802.542,43025.92,21193.4708,346916.1326,340765.2864
611,603088.SH,20221201,7.89,7.93,7.82,7.88,7.81,0.07,0.8963,45654.81,35994.45,7.88,1.0611,2.1542,1.17,40.2329,27.3281,5.5309,6.4659,5.5594,2.8619,1.6027,43802.542,43025.92,21193.4708,345164.031,339044.2496
612,603088.SH,20221130,7.8,7.86,7.73,7.81,7.78,0.03,0.3856,34883.33,27174.153,7.81,0.8108,1.6459,0.79,39.8755,27.0854,5.4817,6.4085,5.51,2.8876,1.6171,43802.542,43025.92,21193.4708,342097.853,336032.4352
613,603088.SH,20221129,7.61,7.79,7.61,7.78,7.65,0.13,1.6993,39916.18,30754.076,7.78,0.9277,1.8834,0.86,39.7223,26.9813,5.4607,6.3838,5.4889,2.8987,1.6233,43802.542,43025.92,21193.4708,340783.7768,334741.6576
614,603088.SH,20221128,7.77,7.77,7.6,7.65,7.77,-0.12,-1.5444,42661.79,32621.738,7.65,0.9915,2.013,0.89,39.0586,26.5305,5.3694,6.2772,5.3971,2.948,1.6509,43802.542,43025.92,21193.4708,335089.4463,329148.288
615,603088.SH,20221125,7.88,7.91,7.76,7.77,7.92,-0.15,-1.8939,42343.0,33006.55,7.77,0.9841,1.9979,0.79,39.6713,26.9467,5.4537,6.3756,5.4818,2.9025,1.6254,43802.542,43025.92,21193.4708,340345.7513,334311.3984
616,603088.SH,20221124,7.9,7.99,7.87,7.92,7.93,-0.01,-0.1261,34966.92,27707.693,7.92,0.8127,1.6499,0.56,40.4371,27.4669,5.559,6.4987,5.5876,2.8475,1.5946,43802.542,43025.92,21193.4708,346916.1326,340765.2864
617,603088.SH,20221123,7.88,7.96,7.68,7.93,7.9,0.03,0.3797,59918.75,46934.718,7.93,1.3926,2.8272,0.74,40.4882,27.5015,5.566,6.5069,5.5947,2.8439,1.5926,43802.542,43025.92,21193.4708,347354.1581,341195.5456
618,603088.SH,20221122,8.07,8.14,7.9,7.9,8.09,-0.19,-2.3486,51764.66,41491.154,7.9,1.2031,2.4425,0.54,40.335,27.3975,5.5449,6.4823,5.5735,2.8547,1.5986,43802.542,43025.92,21193.4708,346040.0818,339904.768
619,603088.SH,20221121,7.83,8.09,7.78,8.09,7.95,0.14,1.761,50115.35,39920.248,8.09,1.1648,2.3647,0.46,41.3051,28.0564,5.6783,6.6382,5.7076,2.7877,1.5611,43802.542,43025.92,21193.4708,354362.5648,348079.6928
620,603088.SH,20221118,8.04,8.09,7.93,7.95,8.09,-0.14,-1.7305,70764.7,56671.969,7.95,1.6447,3.339,0.6,40.5903,27.5709,5.58,6.5233,5.6088,2.8367,1.5886,43802.542,43025.92,21193.4708,348230.2089,342056.064
621,603088.SH,20221117,8.13,8.13,8.01,8.09,8.19,-0.1,-1.221,81410.56,65509.082,8.09,1.8921,3.8413,0.68,41.3051,28.0564,5.6783,6.6382,5.7076,2.7877,1.5611,43802.542,43025.92,21193.4708,354362.5648,348079.6928
622,603088.SH,20221116,8.41,8.43,8.13,8.19,8.5,-0.31,-3.6471,149208.35,122766.944,8.19,3.4679,7.0403,1.47,41.8157,28.4032,5.7485,6.7203,5.7781,2.7536,1.542,43802.542,43025.92,21193.4708,358742.819,352382.2848
623,603088.SH,20221115,8.11,8.5,8.02,8.5,8.06,0.44,5.4591,127067.09,105930.598,8.5,2.9533,5.9956,1.39,43.3984,29.4783,5.966,6.9746,5.9968,2.6532,1.4858,43802.542,43025.92,21193.4708,372321.607,365720.32
624,603088.SH,20221114,8.39,8.4,8.02,8.06,8.39,-0.33,-3.9333,114054.7,93240.792,8.06,2.6508,5.3816,1.28,41.1519,27.9524,5.6572,6.6136,5.6864,2.798,1.5669,43802.542,43025.92,21193.4708,353048.4885,346788.9152
625,603088.SH,20221111,8.39,8.5,8.35,8.39,8.18,0.21,2.5672,114328.98,96281.446,8.39,2.6572,5.3945,1.23,42.8368,29.0968,5.8888,6.8844,5.9192,2.688,1.5053,43802.542,43025.92,21193.4708,367503.3274,360987.4688
626,603088.SH,20221110,8.41,8.41,8.13,8.18,8.39,-0.21,-2.503,91118.98,75081.428,8.18,2.1178,4.2994,1.04,41.7646,28.3685,5.7414,6.7121,5.7711,2.757,1.5439,43802.542,43025.92,21193.4708,358304.7936,351952.0256
627,603088.SH,20221109,8.47,8.52,8.37,8.39,8.51,-0.12,-1.4101,62521.0,52651.731,8.39,1.4531,2.95,0.69,42.8368,29.0968,5.8888,6.8844,5.9192,2.688,1.5053,43802.542,43025.92,21193.4708,367503.3274,360987.4688
628,603088.SH,20221108,8.61,8.64,8.44,8.51,8.64,-0.13,-1.5046,75725.52,64269.437,8.51,1.76,3.5731,0.82,43.4495,29.513,5.9731,6.9828,6.0039,2.6501,1.484,43802.542,43025.92,21193.4708,372759.6324,366150.5792
629,603088.SH,20221107,8.74,8.88,8.61,8.64,8.8,-0.16,-1.8182,102573.54,89392.802,8.64,2.384,4.8399,1.15,44.1132,29.9638,6.0643,7.0895,6.0956,2.6102,1.4617,43802.542,43025.92,21193.4708,378453.9629,371743.9488
630,603088.SH,20221104,8.57,8.8,8.57,8.8,8.47,0.33,3.8961,132965.54,116000.594,8.8,3.0904,6.2739,1.66,44.9301,30.5187,6.1766,7.2208,6.2085,2.5627,1.4351,43802.542,43025.92,21193.4708,385462.3696,378628.096
631,603088.SH,20221103,8.38,8.53,8.32,8.47,8.42,0.05,0.5938,65516.62,55335.501,8.47,1.5227,3.0914,0.73,43.2453,29.3743,5.945,6.95,5.9757,2.6626,1.491,43802.542,43025.92,21193.4708,371007.5307,364429.5424
632,603088.SH,20221102,8.31,8.46,8.27,8.42,8.32,0.1,1.2019,76792.17,64371.707,8.42,1.7848,3.6234,0.77,42.99,29.2009,5.9099,6.909,5.9404,2.6784,1.4999,43802.542,43025.92,21193.4708,368817.4036,362278.2464
633,603088.SH,20221101,8.28,8.42,8.19,8.32,8.2,0.12,1.4634,81188.61,67281.21,8.32,1.887,3.8308,0.76,42.4794,28.8541,5.8397,6.8269,5.8698,2.7106,1.5179,43802.542,43025.92,21193.4708,364437.1494,357975.6544
634,603088.SH,20221031,7.77,8.29,7.77,8.2,7.99,0.21,2.6283,87988.44,71826.112,8.2,2.045,4.1372,0.8,41.8667,28.4379,5.7555,6.7285,5.7852,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544
635,603088.SH,20221028,8.38,8.41,7.93,7.99,8.42,-0.43,-5.1069,88868.26,72491.548,7.99,2.0655,4.1786,0.86,40.7945,29.9137,5.9827,6.5562,5.8143,2.8225,1.5806,43802.542,43025.92,21267.5857,349982.3106,343777.1008
636,603088.SH,20221027,8.61,8.79,8.38,8.42,8.61,-0.19,-2.2067,111327.74,95363.576,8.42,2.5875,5.2346,1.2,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464
637,603088.SH,20221026,8.69,8.69,8.4,8.61,8.55,0.06,0.7018,128934.1,110110.192,8.61,2.9967,6.0625,1.59,43.9601,32.2349,6.4469,7.0649,6.2655,2.6193,1.4668,43802.542,43025.92,21267.5857,377139.8866,370453.1712
638,603088.SH,20221025,8.31,8.59,8.18,8.55,8.36,0.19,2.2727,117870.4,99967.02,8.55,2.7395,5.5423,1.45,43.6537,32.0102,6.402,7.0157,6.2218,2.6377,1.4771,43802.542,43025.92,21267.5857,374511.7341,367871.616
639,603088.SH,20221024,8.29,8.64,8.25,8.36,8.24,0.12,1.4563,104360.2,88270.589,8.36,2.4255,4.907,1.27,42.6836,31.2989,6.2597,6.8598,6.0836,2.6976,1.5107,43802.542,43025.92,21267.5857,366189.2511,359696.6912
640,603088.SH,20221021,8.24,8.34,8.11,8.24,8.24,0.0,0.0,53162.8,43808.361,8.24,1.2356,2.4997,0.62,42.0709,30.8496,6.1699,6.7613,5.9962,2.7369,1.5327,43802.542,43025.92,21267.5857,360932.9461,354533.5808
641,603088.SH,20221020,8.29,8.37,8.06,8.24,8.33,-0.09,-1.0804,59548.9,48883.081,8.24,1.384,2.8,0.69,42.0709,30.8496,6.1699,6.7613,5.9962,2.7369,1.5327,43802.542,43025.92,21267.5857,360932.9461,354533.5808
642,603088.SH,20221019,8.45,8.55,8.31,8.33,8.47,-0.14,-1.6529,69496.57,58650.546,8.33,1.6152,3.2677,0.8,42.5305,31.1866,6.2372,6.8351,6.0617,2.7073,1.5161,43802.542,43025.92,21267.5857,364875.1749,358405.9136
643,603088.SH,20221018,8.42,8.7,8.4,8.47,8.42,0.05,0.5938,119172.72,101453.65,8.47,2.7698,5.6035,1.6,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424
644,603088.SH,20221017,8.05,8.52,8.04,8.42,8.13,0.29,3.567,109917.4,91374.343,8.42,2.5547,5.1683,1.68,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464
645,603088.SH,20221014,8.03,8.15,7.97,8.13,7.99,0.14,1.7522,72872.86,58861.934,8.13,1.6937,3.4265,1.14,41.5093,30.4378,6.0875,6.671,5.9162,2.7739,1.5534,43802.542,43025.92,21267.5857,356114.6665,349800.7296
646,603088.SH,20221013,7.92,8.06,7.83,7.99,7.95,0.04,0.5031,59974.0,47764.542,7.99,1.3939,2.82,0.93,40.7945,29.9137,5.9827,6.5562,5.8143,2.8225,1.5806,43802.542,43025.92,21267.5857,349982.3106,343777.1008
647,603088.SH,20221012,7.67,7.96,7.48,7.95,7.65,0.3,3.9216,74211.16,57336.694,7.95,1.7248,3.4894,1.13,40.5903,29.7639,5.9527,6.5233,5.7852,2.8367,1.5886,43802.542,43025.92,21267.5857,348230.2089,342056.064
648,603088.SH,20221011,7.56,7.69,7.48,7.65,7.48,0.17,2.2727,55054.56,41813.786,7.65,1.2796,2.5887,0.77,39.0586,28.6407,5.7281,6.2772,5.5669,2.948,1.6509,43802.542,43025.92,21267.5857,335089.4463,329148.288
649,603088.SH,20221010,7.73,7.81,7.4,7.48,7.72,-0.24,-3.1088,65689.02,49823.628,7.48,1.5267,3.0887,0.89,38.1906,28.0043,5.6008,6.1377,5.4432,3.015,1.6884,43802.542,43025.92,21267.5857,327643.0142,321833.8816
650,603088.SH,20220930,7.98,8.05,7.7,7.72,7.97,-0.25,-3.1368,64896.08,50722.229,7.72,1.5083,3.0514,0.85,39.416,28.9028,5.7805,6.3346,5.6178,2.9213,1.6359,43802.542,43025.92,21267.5857,338155.6242,332160.1024
651,603088.SH,20220929,8.21,8.24,7.91,7.97,8.03,-0.06,-0.7472,61404.06,49245.053,7.97,1.4271,2.8872,0.78,40.6924,29.8388,5.9677,6.5397,5.7998,2.8296,1.5846,43802.542,43025.92,21267.5857,349106.2597,342916.5824
652,603088.SH,20220928,8.49,8.54,8.03,8.03,8.47,-0.44,-5.1948,82378.89,67607.338,8.03,1.9146,3.8734,1.05,40.9988,30.0634,6.0126,6.589,5.8434,2.8085,1.5728,43802.542,43025.92,21267.5857,351734.4123,345498.1376
653,603088.SH,20220927,8.24,8.52,8.24,8.47,8.2,0.27,3.2927,82752.88,69537.432,8.47,1.9233,3.891,0.98,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424
654,603088.SH,20220926,8.15,8.38,8.02,8.2,8.1,0.1,1.2346,76111.8,62897.652,8.2,1.769,3.5788,0.89,41.8667,30.6999,6.1399,6.7285,5.9671,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544
655,603088.SH,20220923,8.42,8.45,8.03,8.1,8.42,-0.32,-3.8005,78380.57,64122.207,8.1,1.8217,3.6854,0.89,41.3562,30.3255,6.065,6.6464,5.8944,2.7842,1.5592,43802.542,43025.92,21267.5857,354800.5902,348509.952
656,603088.SH,20220922,8.36,8.53,8.25,8.42,8.42,0.0,0.0,74257.42,62432.621,8.42,1.7259,3.4916,0.75,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464
657,603088.SH,20220921,8.4,8.51,8.28,8.42,8.5,-0.08,-0.9412,79845.52,67126.58,8.42,1.8558,3.7543,0.62,42.99,31.5235,6.3046,6.909,6.1272,2.6784,1.4999,43802.542,43025.92,21267.5857,368817.4036,362278.2464
658,603088.SH,20220920,8.28,8.58,8.21,8.5,8.16,0.34,4.1667,113490.66,95878.29,8.5,2.6377,5.3363,0.82,43.3984,31.8231,6.3645,6.9746,6.1855,2.6532,1.4858,43802.542,43025.92,21267.5857,372321.607,365720.32
659,603088.SH,20220919,8.22,8.43,8.15,8.16,8.2,-0.04,-0.4878,81173.58,67123.92,8.16,1.8866,3.8168,0.48,41.6625,30.5501,6.11,6.6956,5.938,2.7637,1.5477,43802.542,43025.92,21267.5857,357428.7427,351091.5072
660,603088.SH,20220916,8.29,8.64,8.2,8.2,8.47,-0.27,-3.1877,89126.5,74570.652,8.2,2.0715,4.1907,0.53,41.8667,30.6999,6.1399,6.7285,5.9671,2.7503,1.5401,43802.542,43025.92,21267.5857,359180.8444,352812.544
661,603088.SH,20220915,8.91,8.95,8.33,8.47,8.8,-0.33,-3.75,133083.11,113477.865,8.47,3.0931,6.2576,0.81,43.2453,31.7107,6.3421,6.95,6.1636,2.6626,1.491,43802.542,43025.92,21267.5857,371007.5307,364429.5424
662,603088.SH,20220914,9.05,9.27,8.63,8.8,9.35,-0.55,-5.8824,230151.98,204494.693,8.8,5.3491,10.8217,1.65,44.9301,32.9462,6.5892,7.2208,6.4038,2.5627,1.4351,43802.542,43025.92,21267.5857,385462.3696,378628.096
663,603088.SH,20220913,9.6,9.73,9.2,9.35,9.73,-0.38,-3.9054,157009.18,147622.758,9.35,3.6492,7.3826,1.28,47.7383,35.0054,7.001,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21267.5857,409553.7677,402292.352
664,603088.SH,20220909,10.34,10.34,9.69,9.73,9.48,0.25,2.6371,231525.4,229560.95,9.73,5.3811,10.8863,2.43,49.6784,36.428,7.2855,7.9839,7.0805,2.3178,1.298,43802.542,43025.92,21267.5857,426198.7337,418642.2016
665,603088.SH,20220908,9.82,9.89,9.43,9.48,9.76,-0.28,-2.8689,90275.51,86827.45,9.48,2.0982,4.2447,0.93,48.402,35.4921,7.0983,7.7788,6.8986,2.3789,1.3322,43802.542,43025.92,21267.5857,415248.0982,407885.7216
666,603088.SH,20220907,9.64,9.94,9.51,9.76,9.63,0.13,1.3499,110816.2,108393.833,9.76,2.5756,5.2106,1.05,49.8316,36.5404,7.308,8.0085,7.1024,2.3107,1.294,43802.542,43025.92,21267.5857,427512.8099,419932.9792
667,603088.SH,20220906,9.34,9.72,9.24,9.63,9.3,0.33,3.5484,108472.56,103344.965,9.63,2.5211,5.1004,0.91,49.1679,36.0536,7.2106,7.9018,7.0078,2.3419,1.3114,43802.542,43025.92,21267.5857,421818.4795,414339.6096
668,603088.SH,20220905,9.21,9.5,9.03,9.3,9.35,-0.05,-0.5348,71907.44,67096.806,9.3,1.6713,3.3811,0.49,47.483,34.8182,6.9635,7.6311,6.7676,2.425,1.358,43802.542,43025.92,21267.5857,407363.6406,400141.056
669,603088.SH,20220902,9.29,9.4,8.99,9.35,9.1,0.25,2.7473,94019.76,87056.53,9.35,2.1852,4.4208,0.47,47.7383,35.0054,7.001,7.6721,6.804,2.412,1.3507,43802.542,43025.92,21267.5857,409553.7677,402292.352
670,603088.SH,20220901,9.33,9.44,9.01,9.1,9.32,-0.22,-2.3605,98868.43,90570.139,9.1,2.2979,4.6488,0.46,46.4618,34.0694,6.8138,7.467,6.6221,2.4783,1.3878,43802.542,43025.92,21267.5857,398603.1322,391535.872
671,603088.SH,20220831,9.92,9.92,9.2,9.32,9.88,-0.56,-5.668,151963.21,143326.042,9.32,3.5319,7.1453,0.67,47.5851,34.893,6.9785,7.6475,6.7822,2.4198,1.3551,43802.542,43025.92,21267.5857,408239.6914,401001.5744
672,603088.SH,20220830,10.36,10.44,9.74,9.88,10.36,-0.48,-4.6332,179079.31,178549.816,9.88,4.1621,8.4203,0.8,50.4443,36.9896,7.3978,8.107,7.1897,2.2826,1.2783,43802.542,43025.92,21267.5857,432769.115,425096.0896
673,603088.SH,20220829,10.12,10.56,9.89,10.36,10.31,0.05,0.485,212237.99,218361.439,10.36,4.9328,9.9794,0.97,52.895,38.7867,7.7572,8.5008,7.539,2.1768,1.219,43802.542,43025.92,21267.5857,453794.3351,445748.5312
674,603088.SH,20220826,9.7,10.63,9.7,10.31,9.66,0.65,6.7288,348267.18,361205.551,10.31,8.0944,16.3755,1.7,52.6397,38.5995,8.275,8.4598,7.5026,2.1874,1.2249,43802.542,43025.92,21267.5857,451604.208,443597.2352
675,603088.SH,20220825,9.9,10.06,9.5,9.66,9.95,-0.29,-2.9146,190246.37,185025.002,9.66,4.4217,8.9454,0.81,49.321,36.1673,7.7533,7.9265,7.0296,2.3346,1.3074,43802.542,43025.92,21267.5857,423132.5557,415630.3872
676,603088.SH,20220824,10.48,10.73,9.87,9.95,10.48,-0.53,-5.0573,202116.57,209478.311,9.95,4.6976,9.5035,0.72,50.8017,37.253,7.9861,8.1644,7.2406,2.2665,1.2693,43802.542,43025.92,21267.5857,435835.2929,428107.904
677,603088.SH,20220823,10.52,10.67,10.24,10.48,10.61,-0.13,-1.2253,167087.45,174255.586,10.48,3.8834,7.8564,0.49,53.5077,39.2374,8.4115,8.5993,7.6263,2.1519,1.2051,43802.542,43025.92,21267.5857,459050.6402,450911.6416
678,603088.SH,20220822,10.38,10.63,10.11,10.61,10.37,0.24,2.3144,188644.6,196362.291,10.61,4.3844,8.8701,0.53,54.1715,39.7241,8.5158,8.706,7.7209,2.1256,1.1903,43802.542,43025.92,21267.5857,464744.9706,456505.0112
679,603088.SH,20220819,11.08,11.12,10.36,10.37,11.07,-0.7,-6.3234,277680.63,294275.945,10.37,6.4538,12.9054,0.71,52.9461,38.8255,8.3232,8.509,7.5462,2.1747,1.2179,43802.542,43025.92,21516.5857,454232.3605,446178.7904
680,603088.SH,20220818,10.98,11.38,10.84,11.07,10.98,0.09,0.8197,336712.35,370829.538,11.07,7.8258,15.649,0.85,56.5201,41.4463,8.885,9.0834,8.0556,2.0372,1.1408,43802.542,43025.92,21516.5857,484894.1399,476296.9344
681,603088.SH,20220817,11.36,11.46,10.74,10.98,11.26,-0.28,-2.4867,438622.92,480576.643,10.98,10.1944,20.3853,1.24,56.0606,41.1094,8.8128,9.0096,7.9901,2.0539,1.1502,43802.542,43025.92,21516.5857,480951.9112,472424.6016
682,603088.SH,20220816,10.15,11.26,9.97,11.26,10.24,1.02,9.9609,477507.7,513359.274,11.26,11.0981,22.1925,1.47,57.4902,42.1577,9.0375,9.2393,8.1939,2.0029,1.1216,43802.542,43025.92,21516.5857,493216.6229,484471.8592
683,603088.SH,20220815,10.08,10.46,10.07,10.24,10.34,-0.1,-0.9671,261839.25,266594.255,10.24,6.0856,12.1692,0.79,52.2823,38.3388,8.2188,8.4024,7.4516,2.2024,1.2333,43802.542,43025.92,21516.5857,448538.0301,440585.4208
684,603088.SH,20220812,10.3,10.98,10.23,10.34,10.23,0.11,1.0753,434701.32,459569.297,10.34,10.1032,20.2031,1.44,52.7929,38.7132,8.2991,8.4844,7.5244,2.1811,1.2214,43802.542,43025.92,21516.5857,452918.2843,444888.0128
685,603088.SH,20220811,9.83,10.68,9.8,10.23,9.81,0.42,4.2813,364265.15,373186.854,10.23,8.4662,16.9295,1.13,52.2313,38.3014,8.2108,8.3942,7.4444,2.2045,1.2345,43802.542,43025.92,21516.5857,448100.0047,440155.1616
