,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
630,000678.SZ,20221111,6.22,6.28,6.07,6.09,6.12,-0.03,-0.4902,161003.43,99203.282,6.09,3.503,6.4907,0.79,,,2.8878,2.1242,2.4535,0.0,,45961.1797,45961.1797,24805.2667,279903.5844,279903.5844
631,000678.SZ,20221110,6.11,6.27,6.01,6.12,6.18,-0.06,-0.9709,187729.36,114782.434,6.12,4.0845,7.5681,0.93,,,2.9021,2.1347,2.4656,0.0,,45961.1797,45961.1797,24805.2667,281282.4198,281282.4198
632,000678.SZ,20221109,6.11,6.33,6.08,6.18,6.13,0.05,0.8157,222023.31,137449.312,6.18,4.8307,8.9507,1.11,,,2.9305,2.1556,2.4898,0.0,,45961.1797,45961.1797,24805.2667,284040.0905,284040.0905
633,000678.SZ,20221108,6.08,6.23,5.97,6.13,6.08,0.05,0.8224,167017.82,101539.85,6.13,3.6339,6.7332,0.87,,,2.9068,2.1381,2.4696,0.0,,45961.1797,45961.1797,24805.2667,281742.0316,281742.0316
634,000678.SZ,20221107,6.09,6.19,6.04,6.08,6.12,-0.04,-0.6536,174669.66,106737.199,6.08,3.8004,7.0416,0.93,,,2.8831,2.1207,2.4495,0.0,,45961.1797,45961.1797,24805.2667,279443.9726,279443.9726
635,000678.SZ,20221104,5.99,6.25,5.94,6.12,5.95,0.17,2.8571,263524.22,160493.568,6.12,5.7336,10.6237,1.44,,,2.9021,2.1347,2.4656,0.0,,45961.1797,45961.1797,24805.2667,281282.4198,281282.4198
636,000678.SZ,20221103,5.86,6.08,5.82,5.95,5.9,0.05,0.8475,176733.18,105288.96,5.95,3.8453,7.1248,0.88,,,2.8214,2.0754,2.3971,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192
637,000678.SZ,20221102,5.73,5.98,5.66,5.9,5.73,0.17,2.9668,215598.43,125562.076,5.9,4.6909,8.6916,0.91,,,2.7977,2.0579,2.377,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
638,000678.SZ,20221101,5.65,5.77,5.61,5.73,5.63,0.1,1.7762,132105.23,75359.361,5.73,2.8743,5.3257,0.4,,,2.7171,1.9986,2.3085,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597
639,000678.SZ,20221031,5.43,5.67,5.43,5.63,5.56,0.07,1.259,147836.02,82763.247,5.63,3.2165,5.9599,0.4,,,2.6697,1.9637,2.2682,0.0,,45961.1797,45961.1797,24805.2667,258761.4417,258761.4417
640,000678.SZ,20221028,5.86,5.86,5.52,5.56,5.92,-0.36,-6.0811,241018.24,136117.091,5.56,5.244,9.7164,0.69,,,2.61,1.9393,2.326,0.0,,45961.1797,45961.1797,24805.2667,255544.1591,255544.1591
641,000678.SZ,20221027,6.19,6.26,5.9,5.92,6.19,-0.27,-4.3619,269029.92,162957.947,5.92,5.8534,10.8457,0.82,,,2.779,2.0649,2.4767,0.0,,45961.1797,45961.1797,24805.2667,272090.1838,272090.1838
642,000678.SZ,20221026,6.18,6.29,6.06,6.19,6.4,-0.21,-3.2813,394720.05,243801.587,6.19,8.5881,15.9128,1.43,,,2.9057,2.1591,2.5896,0.0,,45961.1797,45961.1797,24805.2667,284499.7023,284499.7023
643,000678.SZ,20221025,5.89,6.58,5.62,6.4,5.98,0.42,7.0234,582541.6,367784.703,6.4,12.6746,23.4846,2.96,,,3.0043,2.2323,2.6775,0.0,,45961.1797,45961.1797,24805.2667,294151.5501,294151.5501
644,000678.SZ,20221024,5.74,6.2,5.69,5.98,5.72,0.26,4.5455,376046.12,222315.275,5.98,8.1818,15.1599,2.26,,,2.8071,2.0858,2.5018,0.0,,45961.1797,45961.1797,24805.2667,274847.8546,274847.8546
645,000678.SZ,20221021,5.7,5.84,5.65,5.72,5.73,-0.01,-0.1745,124541.42,71346.506,5.72,2.7097,5.0208,0.67,,,2.6851,1.9951,2.393,0.0,,45961.1797,45961.1797,24805.2667,262897.9479,262897.9479
646,000678.SZ,20221020,5.81,5.84,5.61,5.73,5.81,-0.08,-1.3769,153963.42,88108.683,5.73,3.3499,6.2069,0.82,,,2.6898,1.9986,2.3972,0.0,,45961.1797,45961.1797,24805.2667,263357.5597,263357.5597
647,000678.SZ,20221019,5.82,5.92,5.75,5.81,5.85,-0.04,-0.6838,140275.01,81977.762,5.81,3.052,5.655,0.69,,,2.7273,2.0265,2.4306,0.0,,45961.1797,45961.1797,24805.2667,267034.4541,267034.4541
648,000678.SZ,20221018,5.95,6.06,5.83,5.85,5.95,-0.1,-1.6807,188223.07,111116.603,5.85,4.0953,7.588,0.92,,,2.7461,2.0405,2.4474,0.0,,45961.1797,45961.1797,24805.2667,268872.9012,268872.9012
649,000678.SZ,20221017,5.86,6.08,5.77,5.95,5.86,0.09,1.5358,223437.43,132024.209,5.95,4.8614,9.0077,1.16,,,2.793,2.0754,2.4892,0.0,,45961.1797,45961.1797,24805.2667,273469.0192,273469.0192
650,000678.SZ,20221014,5.77,5.96,5.7,5.86,5.68,0.18,3.169,221470.82,129094.621,5.86,4.8186,8.9284,1.1,,,2.7508,2.044,2.4516,0.0,,45961.1797,45961.1797,24805.2667,269332.513,269332.513
651,000678.SZ,20221013,5.63,5.77,5.56,5.68,5.69,-0.01,-0.1757,162767.01,92361.797,5.68,3.5414,6.5618,0.72,,,2.6663,1.9812,2.3762,0.0,,45961.1797,45961.1797,24805.2667,261059.5007,261059.5007
652,000678.SZ,20221012,5.58,5.74,5.33,5.69,5.52,0.17,3.0797,223431.0,123511.111,5.69,4.8613,9.0074,0.92,,,2.671,1.9847,2.3804,0.0,,45961.1797,45961.1797,24805.2667,261519.1125,261519.1125
653,000678.SZ,20221011,5.33,5.54,5.29,5.52,5.32,0.2,3.7594,189489.4,103043.034,5.52,4.1228,7.6391,0.71,,,2.5912,1.9254,2.3093,0.0,,45961.1797,45961.1797,24805.2667,253705.7119,253705.7119
654,000678.SZ,20221010,5.49,5.56,5.29,5.32,5.43,-0.11,-2.0258,167169.22,90845.761,5.32,3.6372,6.7393,0.59,,,2.4973,1.8556,2.2256,0.0,,45961.1797,45961.1797,24805.2667,244513.476,244513.476
655,000678.SZ,20220930,5.82,5.83,5.42,5.43,5.82,-0.39,-6.701,267070.65,148456.779,5.43,5.8108,10.7667,0.89,,,2.5489,1.894,2.2717,0.0,,45961.1797,45961.1797,24805.2667,249569.2058,249569.2058
656,000678.SZ,20220929,6.28,6.35,5.79,5.82,6.24,-0.42,-6.7308,289405.27,172561.841,5.82,6.2967,11.6671,0.89,,,2.732,2.03,2.4348,0.0,,45961.1797,45961.1797,24805.2667,267494.0659,267494.0659
657,000678.SZ,20220928,6.65,6.66,6.22,6.24,6.81,-0.57,-8.37,301918.62,192568.062,6.24,6.569,12.1716,0.82,,,2.9292,2.1765,2.6105,0.0,,45961.1797,45961.1797,24805.2667,286797.7613,286797.7613
658,000678.SZ,20220927,6.74,7.05,6.5,6.81,6.72,0.09,1.3393,312462.72,211197.458,6.81,6.7984,12.5966,0.65,,,3.1967,2.3753,2.849,0.0,,45961.1797,45961.1797,24805.2667,312995.6338,312995.6338
659,000678.SZ,20220926,6.87,6.9,6.65,6.72,6.97,-0.25,-3.5868,248368.21,167875.967,6.72,5.4039,10.0127,0.51,,,3.1545,2.3439,2.8113,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276
660,000678.SZ,20220923,7.25,7.37,6.94,6.97,7.33,-0.36,-4.9113,348856.67,247047.629,6.97,7.5902,14.0638,0.77,,,3.2718,2.4311,2.9159,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225
661,000678.SZ,20220922,7.3,7.57,7.2,7.33,7.29,0.04,0.5487,411160.26,302511.375,7.33,8.9458,16.5755,1.01,,,3.4408,2.5567,3.0665,0.0,,45961.1797,45961.1797,24805.2667,336895.4472,336895.4472
662,000678.SZ,20220921,7.21,7.54,7.14,7.29,7.64,-0.35,-4.5812,509136.05,372815.696,7.29,11.0775,20.5253,1.47,,,3.4221,2.5428,3.0498,0.0,,45961.1797,45961.1797,24805.2667,335057.0,335057.0
663,000678.SZ,20220920,7.1,7.65,7.1,7.64,6.95,0.69,9.9281,889781.2,660081.858,7.64,19.3594,35.8707,3.82,,,3.5864,2.6648,3.1962,0.0,,45961.1797,45961.1797,24805.2667,351143.4129,351143.4129
664,000678.SZ,20220919,6.3,6.95,6.15,6.95,6.32,0.63,9.9684,297872.61,200092.778,6.95,6.481,12.0084,1.49,,,3.2625,2.4242,2.9076,0.0,,45961.1797,45961.1797,24805.2667,319430.1989,319430.1989
665,000678.SZ,20220916,6.31,6.47,6.2,6.32,6.3,0.02,0.3175,151800.98,96002.919,6.32,3.3028,6.1197,0.72,,,2.9667,2.2044,2.644,0.0,,45961.1797,45961.1797,24805.2667,290474.6557,290474.6557
666,000678.SZ,20220915,6.76,6.82,6.27,6.3,6.69,-0.39,-5.8296,184165.82,118479.86,6.3,4.007,7.4245,0.78,,,2.9573,2.1974,2.6356,0.0,,45961.1797,45961.1797,24805.2667,289555.4321,289555.4321
667,000678.SZ,20220914,6.65,6.76,6.51,6.69,6.82,-0.13,-1.9062,207089.2,138135.891,6.69,4.5057,8.3486,0.93,,,3.1404,2.3335,2.7988,0.0,,45961.1797,45961.1797,24805.2667,307480.2922,307480.2922
668,000678.SZ,20220913,6.45,6.96,6.37,6.82,6.4,0.42,6.5625,324297.11,217156.83,6.82,7.0559,13.0737,1.79,,,3.2014,2.3788,2.8532,0.0,,45961.1797,45961.1797,24805.2667,313455.2456,313455.2456
669,000678.SZ,20220909,6.6,6.65,6.35,6.4,6.6,-0.2,-3.0303,133700.0,85950.559,6.4,2.909,5.39,0.69,,,3.0043,2.2323,2.6775,0.0,,45961.1797,45961.1797,24805.2667,294151.5501,294151.5501
670,000678.SZ,20220908,6.82,6.82,6.59,6.6,6.82,-0.22,-3.2258,207472.71,138134.049,6.6,4.5141,8.3641,1.2,,,3.0982,2.3021,2.7611,0.0,,45961.1797,45961.1797,24805.2667,303343.786,303343.786
671,000678.SZ,20220907,6.45,6.83,6.37,6.82,6.46,0.36,5.5728,309650.02,207080.99,6.82,6.7372,12.4832,2.03,,,3.2014,2.3788,2.8532,0.0,,45961.1797,45961.1797,24805.2667,313455.2456,313455.2456
672,000678.SZ,20220906,6.35,6.49,6.28,6.46,6.34,0.12,1.8927,138262.63,88590.517,6.46,3.0082,5.5739,0.86,,,3.0324,2.2532,2.7026,0.0,,45961.1797,45961.1797,24805.2667,296909.2209,296909.2209
673,000678.SZ,20220905,6.3,6.43,6.2,6.34,6.32,0.02,0.3165,116996.34,73993.517,6.34,2.5455,4.7166,0.7,,,2.9761,2.2114,2.6524,0.0,,45961.1797,45961.1797,24805.2667,291393.8793,291393.8793
674,000678.SZ,20220902,6.12,6.37,6.12,6.32,6.09,0.23,3.7767,198008.72,123935.569,6.32,4.3082,7.9825,1.09,,,2.9667,2.2044,2.644,0.0,,45961.1797,45961.1797,24805.2667,290474.6557,290474.6557
675,000678.SZ,20220901,6.18,6.22,6.08,6.09,6.15,-0.06,-0.9756,104603.43,64193.066,6.09,2.2759,4.217,0.46,,,2.8588,2.1242,2.5478,0.0,,45961.1797,45961.1797,24805.2667,279903.5844,279903.5844
676,000678.SZ,20220831,6.39,6.55,6.12,6.15,6.42,-0.27,-4.2056,205749.0,128097.347,6.15,4.4766,8.2946,0.65,,,2.8869,2.1451,2.5729,0.0,,45961.1797,45961.1797,24805.2667,282661.2552,282661.2552
677,000678.SZ,20220830,6.66,6.72,6.42,6.42,6.67,-0.25,-3.7481,174235.0,113451.081,6.42,3.7909,7.0241,0.49,,,3.0137,2.2393,2.6858,0.0,,45961.1797,45961.1797,24805.2667,295070.7737,295070.7737
678,000678.SZ,20220829,6.54,6.75,6.41,6.67,6.72,-0.05,-0.744,153398.33,101584.147,6.67,3.3376,6.1841,0.37,,,3.131,2.3265,2.7904,0.0,,45961.1797,45961.1797,24805.2667,306561.0686,306561.0686
679,000678.SZ,20220826,6.86,7.03,6.66,6.72,6.89,-0.17,-2.4673,271170.37,184246.099,6.72,5.9,10.932,0.53,,,3.1545,2.3439,2.8113,0.0,,45961.1797,45961.1797,24805.2667,308859.1276,308859.1276
680,000678.SZ,20220825,7.22,7.22,6.77,6.89,7.26,-0.37,-5.0964,340327.02,237279.06,6.89,7.4047,13.72,0.55,,,3.2343,2.4032,2.8825,0.0,,45961.1797,45961.1797,24805.2667,316672.5281,316672.5281
681,000678.SZ,20220824,6.97,7.66,6.57,7.26,7.09,0.17,2.3977,635150.87,446757.483,7.26,13.8193,25.6055,1.01,,,3.3186,2.5323,2.7146,0.0,,45961.1797,45961.1797,24805.2667,333678.1646,333678.1646
682,000678.SZ,20220823,6.97,7.25,6.9,7.09,6.97,0.12,1.7217,377942.21,267198.257,7.09,8.2231,15.2364,0.58,,,3.2409,2.473,2.6511,0.0,,45961.1797,45961.1797,24805.2667,325864.7641,325864.7641
683,000678.SZ,20220822,7.12,7.2,6.81,6.97,7.37,-0.4,-5.4274,472368.25,330519.068,6.97,10.2775,19.0431,0.77,,,3.1861,2.4311,2.6062,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225
684,000678.SZ,20220819,7.96,8.07,7.35,7.37,8.16,-0.79,-9.6814,748033.76,574512.134,7.37,16.2753,30.1562,1.4,,,3.3689,2.5707,2.7557,0.0,,45961.1797,45961.1797,24805.2667,338733.8944,338733.8944
685,000678.SZ,20220818,7.51,8.16,7.5,8.16,7.42,0.74,9.973,835038.17,661969.07,8.16,18.1683,33.6637,1.82,,,3.73,2.8462,3.0511,0.0,,45961.1797,45961.1797,24805.2667,375043.2264,375043.2264
686,000678.SZ,20220817,7.2,7.64,7.0,7.42,7.13,0.29,4.0673,721760.17,529677.456,7.42,15.7037,29.0971,1.69,,,3.3918,2.5881,2.7744,0.0,,45961.1797,45961.1797,24805.2667,341031.9534,341031.9534
687,000678.SZ,20220816,6.93,7.19,6.89,7.13,6.97,0.16,2.2956,470786.81,332598.346,7.13,10.2431,18.9793,1.04,,,3.2592,2.4869,2.666,0.0,,45961.1797,45961.1797,24805.2667,327703.2113,327703.2113
688,000678.SZ,20220815,6.85,6.98,6.78,6.97,6.78,0.19,2.8024,297932.83,205723.721,6.97,6.4823,12.0109,0.55,,,3.1861,2.4311,2.6062,0.0,,45961.1797,45961.1797,24805.2667,320349.4225,320349.4225
689,000678.SZ,20220812,6.93,7.04,6.77,6.78,6.92,-0.14,-2.0231,345838.02,238785.505,6.78,7.5246,13.9421,0.51,,,3.0992,2.3649,2.5351,0.0,,45961.1797,45961.1797,24805.2667,311616.7984,311616.7984
690,000678.SZ,20220811,7.05,7.14,6.9,6.92,7.17,-0.25,-3.4868,458244.65,318937.039,6.92,9.9703,18.4737,0.77,,,3.1632,2.4137,2.5875,0.0,,45961.1797,45961.1797,24805.2667,318051.3635,318051.3635
691,000678.SZ,20220810,6.93,7.22,6.83,7.17,7.03,0.14,1.9915,567807.47,400308.899,7.17,12.3541,22.8906,0.82,,,3.2775,2.5009,2.681,0.0,,45961.1797,45961.1797,24805.2667,329541.6584,329541.6584
692,000678.SZ,20220809,7.3,7.4,7.01,7.03,7.27,-0.24,-3.3012,585292.64,420585.711,7.03,12.7345,23.5955,0.74,,,3.2135,2.4521,2.6286,0.0,,45961.1797,45961.1797,24805.2667,323107.0933,323107.0933
693,000678.SZ,20220808,7.08,7.68,6.98,7.27,7.48,-0.21,-2.8075,741508.45,537774.841,7.27,16.1334,29.8932,0.83,,,3.3232,2.5358,2.7184,0.0,,45961.1797,45961.1797,24805.2667,334137.7764,334137.7764
694,000678.SZ,20220805,7.28,8.03,7.23,7.48,8.03,-0.55,-6.8493,1047924.58,776407.389,7.48,22.8002,42.2461,1.1,,,3.4192,2.609,2.7969,0.0,,45961.1797,45961.1797,24805.2667,343789.6242,343789.6242
695,000678.SZ,20220804,8.03,8.03,8.03,8.03,8.92,-0.89,-9.9776,49614.0,39840.042,8.03,1.0795,2.0001,0.05,,,3.6706,2.8009,3.0025,0.0,,45961.1797,45961.1797,24805.2667,369068.273,369068.273
696,000678.SZ,20220803,10.15,10.49,8.92,8.92,9.91,-0.99,-9.9899,1035287.07,1008804.762,8.92,22.5253,41.7366,1.37,,,4.0774,3.1113,3.3353,0.0,,45961.1797,45961.1797,24805.2667,409973.7229,409973.7229
697,000678.SZ,20220802,10.18,10.66,9.8,9.91,10.65,-0.74,-6.9484,1076550.28,1097793.375,9.91,23.423,43.4001,1.87,,,4.53,3.4566,3.7055,0.0,,45961.1797,45961.1797,24805.2667,455475.2908,455475.2908
698,000678.SZ,20220801,9.68,10.65,9.3,10.65,9.68,0.97,10.0207,1231419.52,1215070.495,10.65,26.7926,49.6435,3.23,,,4.8682,3.7147,3.9822,0.0,,45961.1797,45961.1797,24805.2667,489486.5638,489486.5638
699,000678.SZ,20220729,9.68,9.68,8.8,9.68,8.8,0.88,10.0,1373794.65,1284462.161,9.68,29.8903,55.3832,7.99,,,4.4248,3.3764,3.6195,0.0,,45961.1797,45961.1797,24805.2667,444904.2195,444904.2195
700,000678.SZ,20220728,8.8,8.8,8.8,8.8,8.0,0.8,10.0,50984.23,44866.122,8.8,1.1093,2.0554,0.26,,,4.0226,3.0694,3.2904,0.0,,45961.1797,45961.1797,24805.2667,404458.3814,404458.3814
701,000678.SZ,20220727,8.0,8.0,8.0,8.0,7.27,0.73,10.0413,36492.41,29193.928,8.0,0.794,1.4712,0.16,,,3.6569,2.7904,2.9913,0.0,,45961.1797,45961.1797,24805.2667,367689.4376,367689.4376
702,000678.SZ,20220726,7.0,7.27,6.96,7.27,6.61,0.66,9.9849,190749.94,135903.894,7.27,4.1502,7.6899,0.75,,,3.3232,2.5358,2.7184,0.0,,45961.1797,45961.1797,24805.2667,334137.7764,334137.7764
703,000678.SZ,20220725,6.22,6.61,6.19,6.61,6.01,0.6,9.9834,253357.22,165220.154,6.61,5.5124,10.2138,1.14,,,3.0215,2.3056,2.4716,0.0,,45961.1797,45961.1797,24805.2667,303803.3978,303803.3978
704,000678.SZ,20220722,5.46,6.01,5.4,6.01,5.46,0.55,10.0733,328238.03,192373.493,6.01,7.1416,13.2326,1.85,,,2.7472,2.0963,2.2472,0.0,,45961.1797,45961.1797,24805.2667,276226.69,276226.69
705,000678.SZ,20220721,5.45,5.62,5.3,5.46,5.48,-0.02,-0.365,180630.0,98736.328,5.46,3.9301,7.2819,1.18,,,2.4958,1.9044,2.0416,0.0,,45961.1797,45961.1797,24805.2667,250948.0412,250948.0412
706,000678.SZ,20220720,5.4,5.58,5.27,5.48,5.45,0.03,0.5505,170618.0,92352.927,5.48,3.7122,6.8783,1.27,,,2.505,1.9114,2.0491,0.0,,45961.1797,45961.1797,24805.2667,251867.2648,251867.2648
707,000678.SZ,20220719,5.08,5.57,5.03,5.45,5.06,0.39,7.7075,330448.29,176929.525,5.45,7.1897,13.3217,3.96,,,2.4913,1.901,2.0378,0.0,,45961.1797,45961.1797,24805.2667,250488.4294,250488.4294
708,000678.SZ,20220718,4.89,5.08,4.81,5.06,4.84,0.22,4.5455,100504.0,50424.754,5.06,2.1867,4.0517,1.26,,,2.313,1.7649,1.892,0.0,,45961.1797,45961.1797,24805.2667,232563.5693,232563.5693
709,000678.SZ,20220715,4.91,4.98,4.83,4.84,4.99,-0.15,-3.006,105558.23,51556.798,4.84,2.2967,4.2555,1.39,,,2.2124,1.6882,1.8097,0.0,,45961.1797,45961.1797,24805.2667,222452.1097,222452.1097
710,000678.SZ,20220714,5.04,5.04,4.95,4.99,5.0,-0.01,-0.2,57892.0,28869.929,4.99,1.2596,2.3339,0.62,,,2.281,1.7405,1.8658,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867
711,000678.SZ,20220713,4.91,5.05,4.9,5.0,4.91,0.09,1.833,75518.27,37600.727,5.0,1.6431,3.0444,0.79,,,2.2856,1.744,1.8696,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
712,000678.SZ,20220712,5.06,5.07,4.9,4.91,5.06,-0.15,-2.9644,78133.84,38889.949,4.91,1.7,3.1499,0.76,,,2.2444,1.7126,1.8359,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
713,000678.SZ,20220711,5.05,5.17,5.0,5.06,5.07,-0.01,-0.1972,82751.62,41861.621,5.06,1.8005,3.3361,0.76,,,2.313,1.7649,1.892,0.0,,45961.1797,45961.1797,24805.2667,232563.5693,232563.5693
714,000678.SZ,20220708,5.16,5.16,5.01,5.07,5.16,-0.09,-1.7442,86318.01,43784.449,5.07,1.8781,3.4798,0.7,,,2.3176,1.7684,1.8957,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
715,000678.SZ,20220707,5.0,5.19,4.99,5.16,5.04,0.12,2.381,143543.6,73649.394,5.16,3.1231,5.7868,1.09,,,2.3587,1.7998,1.9294,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
716,000678.SZ,20220706,5.01,5.12,4.98,5.04,5.07,-0.03,-0.5917,84499.41,42620.549,5.04,1.8385,3.4065,0.46,,,2.3038,1.758,1.8845,0.0,,45961.1797,45961.1797,24805.2667,231644.3457,231644.3457
717,000678.SZ,20220705,5.15,5.19,4.99,5.07,5.14,-0.07,-1.3619,118931.0,60315.013,5.07,2.5876,4.7946,0.52,,,2.3176,1.7684,1.8957,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
718,000678.SZ,20220704,5.2,5.21,5.11,5.14,5.25,-0.11,-2.0952,110765.1,56900.206,5.14,2.41,4.4654,0.39,,,2.3496,1.7928,1.9219,0.0,,45961.1797,45961.1797,24805.2667,236240.4637,236240.4637
719,000678.SZ,20220701,5.2,5.32,5.12,5.25,5.17,0.08,1.5474,161517.84,84266.429,5.25,3.5142,6.5114,0.41,,,2.3998,1.8312,1.9631,0.0,,45961.1797,45961.1797,24805.2667,241296.1934,241296.1934
720,000678.SZ,20220630,5.29,5.31,5.13,5.17,5.26,-0.09,-1.711,180629.0,94322.698,5.17,3.93,7.2819,0.38,,,2.3633,1.8033,1.9331,0.0,,45961.1797,45961.1797,24805.2667,237619.299,237619.299
721,000678.SZ,20220629,5.75,5.75,5.25,5.26,5.83,-0.57,-9.777,352952.31,192035.837,5.26,7.6794,14.2289,0.65,,,2.4044,1.8347,1.9668,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
722,000678.SZ,20220628,5.75,5.99,5.66,5.83,5.85,-0.02,-0.3419,333643.38,194428.603,5.83,7.2592,13.4505,0.53,,,2.665,2.0335,2.1799,0.0,,45961.1797,45961.1797,24805.2667,267953.6777,267953.6777
723,000678.SZ,20220627,5.94,6.07,5.67,5.85,6.03,-0.18,-2.9851,384052.49,224644.553,5.85,8.356,15.4827,0.62,,,2.6741,2.0405,2.1874,0.0,,45961.1797,45961.1797,24805.2667,268872.9012,268872.9012
724,000678.SZ,20220624,6.0,6.67,5.89,6.03,6.14,-0.11,-1.7915,712391.33,443893.211,6.03,15.4998,28.7194,1.38,,,2.7564,2.1033,2.2547,0.0,,45961.1797,45961.1797,24805.2667,277145.9136,277145.9136
725,000678.SZ,20220623,5.49,6.14,5.4,6.14,5.58,0.56,10.0358,583415.11,336286.083,6.14,12.6936,23.5198,1.24,,,2.8067,2.1416,2.2958,0.0,,45961.1797,45961.1797,24805.2667,282201.6434,282201.6434
726,000678.SZ,20220622,5.48,6.27,5.31,5.58,5.9,-0.32,-5.4237,687032.18,392848.673,5.58,14.9481,27.697,1.78,,,2.5507,1.9463,2.0864,0.0,,45961.1797,45961.1797,24805.2667,256463.3827,256463.3827
727,000678.SZ,20220621,6.0,6.37,5.78,5.9,5.79,0.11,1.8998,790487.4,484945.525,5.9,17.199,31.8677,2.8,,,2.697,2.0579,2.2061,0.0,,45961.1797,45961.1797,24805.2667,271170.9602,271170.9602
728,000678.SZ,20220620,5.3,5.79,5.2,5.79,5.26,0.53,10.076,337292.0,184620.642,5.79,7.3386,13.5976,1.48,,,2.6467,2.0196,2.165,0.0,,45961.1797,45961.1797,24805.2667,266115.2305,266115.2305
729,000678.SZ,20220617,4.74,5.26,4.74,5.26,4.78,0.48,10.0418,190456.26,98623.187,5.26,4.1439,7.6781,0.93,,,2.4044,1.8347,1.9668,0.0,,45961.1797,45961.1797,24805.2667,241755.8052,241755.8052
730,000678.SZ,20220616,5.01,5.06,4.69,4.78,4.99,-0.21,-4.2084,356472.99,172274.785,4.78,7.756,14.3709,2.25,,,2.185,1.6673,1.7873,0.0,,45961.1797,45961.1797,24805.2667,219694.439,219694.439
731,000678.SZ,20220615,5.45,5.45,4.91,4.99,4.95,0.04,0.8081,259227.16,136574.737,4.99,5.6401,10.4505,1.87,,,2.281,1.7405,1.8658,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867
732,000678.SZ,20220614,4.5,4.95,4.42,4.95,4.5,0.45,10.0,267695.0,130018.905,4.95,5.8244,10.7919,2.31,,,2.2627,1.7266,1.8509,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
733,000678.SZ,20220613,4.56,4.58,4.44,4.5,4.55,-0.05,-1.0989,68218.06,30713.634,4.5,1.4843,2.7501,0.48,,,2.057,1.5696,1.6826,0.0,,45961.1797,45961.1797,24805.2667,206825.3087,206825.3087
734,000678.SZ,20220610,4.48,4.58,4.45,4.55,4.52,0.03,0.6637,77663.82,35231.455,4.55,1.6898,3.1309,0.41,,,2.0799,1.587,1.7013,0.0,,45961.1797,45961.1797,24805.2667,209123.3676,209123.3676
735,000678.SZ,20220609,4.58,4.64,4.49,4.52,4.8,-0.28,-5.8333,120970.0,55252.325,4.52,2.632,4.8768,0.62,,,2.0661,1.5766,1.6901,0.0,,45961.1797,45961.1797,24805.2667,207744.5322,207744.5322
736,000678.SZ,20220608,4.62,4.88,4.5,4.8,4.61,0.19,4.1215,158490.62,73585.022,4.8,3.4484,6.3894,0.74,,,2.1941,1.6742,1.7948,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
737,000678.SZ,20220607,4.81,4.85,4.56,4.61,4.82,-0.21,-4.3568,153267.1,71187.709,4.61,3.3347,6.1788,0.77,,,2.1073,1.608,1.7237,0.0,,45961.1797,45961.1797,24805.2667,211881.0384,211881.0384
738,000678.SZ,20220606,4.91,5.0,4.76,4.82,5.0,-0.18,-3.6,198269.82,95911.745,4.82,4.3139,7.9931,1.15,,,2.2033,1.6812,1.8023,0.0,,45961.1797,45961.1797,24805.2667,221532.8862,221532.8862
739,000678.SZ,20220602,4.79,5.31,4.78,5.0,4.83,0.17,3.5197,319561.1,160142.755,5.0,6.9528,12.8828,2.75,,,2.2856,1.744,1.8696,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
740,000678.SZ,20220601,4.67,4.87,4.67,4.83,4.79,0.04,0.8351,151402.35,72805.039,4.83,3.2941,6.1036,1.51,,,2.2079,1.6847,1.806,0.0,,45961.1797,45961.1797,24805.2667,221992.498,221992.498
741,000678.SZ,20220531,5.1,5.16,4.75,4.79,4.95,-0.16,-3.2323,244191.01,119343.105,4.79,5.313,9.8443,3.66,,,2.1896,1.6708,1.791,0.0,,45961.1797,45961.1797,24805.2667,220154.0508,220154.0508
