,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1012,600060.SH,20210415,11.7,11.75,11.59,11.65,11.76,-0.11,-0.9354,72659.4,84575.078,11.65,0.5553,1.0385,0.61,27.4134,17.5863,1.0191,0.447,0.4018,1.0901,1.0901,130848.1222,130848.1222,69968.202,1524380.6236,1524380.6236
1013,600060.SH,20210414,11.62,11.82,11.6,11.76,11.63,0.13,1.1178,70474.01,82797.155,11.76,0.5386,1.0072,0.56,27.6722,17.7523,1.0287,0.4512,0.4056,1.0799,1.0799,130848.1222,130848.1222,69968.202,1538773.9171,1538773.9171
1014,600060.SH,20210413,11.53,11.74,11.52,11.63,11.59,0.04,0.3451,81297.38,94709.335,11.63,0.6213,1.1619,0.56,27.3663,17.5561,1.0173,0.4462,0.4011,1.092,1.092,130848.1222,130848.1222,69968.202,1521763.6612,1521763.6612
1015,600060.SH,20210412,12.05,12.06,11.58,11.59,12.08,-0.49,-4.0563,162384.27,191032.704,11.59,1.241,2.3208,1.1,27.2722,17.4957,1.0138,0.4447,0.3997,1.0958,1.0958,130848.1222,130848.1222,69968.202,1516529.7363,1516529.7363
1016,600060.SH,20210409,11.85,12.17,11.82,12.08,11.82,0.26,2.1997,162915.92,195951.373,12.08,1.2451,2.3284,1.18,28.4252,18.2354,1.0567,0.4635,0.4166,1.0513,1.0513,130848.1222,130848.1222,69968.202,1580645.3162,1580645.3162
1017,600060.SH,20210408,11.82,12.02,11.79,11.82,11.9,-0.08,-0.6723,115512.98,137365.363,11.82,0.8828,1.6509,0.88,27.8134,17.8429,1.034,0.4535,0.4076,1.0745,1.0745,130848.1222,130848.1222,69968.202,1546624.8044,1546624.8044
1018,600060.SH,20210407,11.9,11.95,11.7,11.9,11.92,-0.02,-0.1678,105154.41,124492.27,11.9,0.8036,1.5029,0.82,28.0016,17.9637,1.041,0.4566,0.4104,1.0672,1.0672,130848.1222,130848.1222,69968.202,1557092.6542,1557092.6542
1019,600060.SH,20210406,11.77,11.99,11.72,11.92,11.67,0.25,2.1422,183309.52,217976.145,11.92,1.4009,2.6199,1.59,28.0487,17.9939,1.0427,0.4573,0.4111,1.0654,1.0654,130848.1222,130848.1222,69968.202,1559709.6166,1559709.6166
1020,600060.SH,20210402,11.57,11.88,11.56,11.67,11.55,0.12,1.039,174313.91,204525.903,11.67,1.3322,2.4913,1.69,27.4604,17.6165,1.0208,0.4477,0.4025,1.0883,1.0883,130848.1222,130848.1222,69968.202,1526997.5861,1526997.5861
1021,600060.SH,20210401,11.43,11.58,11.36,11.55,11.43,0.12,1.0499,110660.36,127153.64,11.55,0.8457,1.5816,1.08,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,130848.1222,130848.1222,69968.202,1511295.8114,1511295.8114
1022,600060.SH,20210331,11.38,11.54,11.37,11.43,11.37,0.06,0.5277,86007.25,98391.019,11.43,0.6573,1.2292,0.71,26.8957,17.2542,0.9999,0.4385,0.3942,1.1111,1.1111,130848.1222,130848.1222,69968.202,1495594.0367,1495594.0367
1023,600060.SH,20210330,11.44,11.46,11.28,11.37,11.44,-0.07,-0.6119,86094.25,97600.513,11.37,0.658,1.2305,0.69,26.7545,17.1636,0.9946,0.4362,0.3921,1.117,1.117,130848.1222,130848.1222,69968.202,1487743.1494,1487743.1494
1024,600060.SH,20210329,11.4,11.51,11.33,11.44,11.31,0.13,1.1494,120542.41,137836.589,11.44,0.9212,1.7228,0.91,26.9192,17.2693,1.0007,0.4389,0.3945,1.1101,1.1101,130848.1222,130848.1222,69968.202,1496902.518,1496902.518
1025,600060.SH,20210326,11.16,11.36,11.13,11.31,11.13,0.18,1.6173,112090.98,126375.314,11.31,0.8566,1.602,0.78,26.6133,17.073,0.9894,0.4339,0.39,1.1229,1.1229,130848.1222,130848.1222,69968.202,1479892.2621,1479892.2621
1026,600060.SH,20210325,11.12,11.24,11.02,11.13,11.13,0.0,0.0,107863.41,120303.235,11.13,0.8243,1.5416,0.73,26.1898,16.8013,0.9736,0.427,0.3838,1.1411,1.1411,130848.1222,130848.1222,69968.202,1456339.6001,1456339.6001
1027,600060.SH,20210324,11.38,11.47,11.07,11.13,11.38,-0.25,-2.1968,175917.43,197401.427,11.13,1.3444,2.5142,1.32,26.1898,16.8013,0.9736,0.427,0.3838,1.1411,1.1411,130848.1222,130848.1222,69968.202,1456339.6001,1456339.6001
1028,600060.SH,20210323,11.57,11.58,11.33,11.38,11.55,-0.17,-1.4719,109674.93,125407.772,11.38,0.8382,1.5675,0.78,26.778,17.1787,0.9955,0.4366,0.3925,1.116,1.116,130848.1222,130848.1222,69968.202,1489051.6306,1489051.6306
1029,600060.SH,20210322,11.37,11.64,11.37,11.55,11.37,0.18,1.5831,153192.38,176319.482,11.55,1.1708,2.1895,0.96,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,130848.1222,130848.1222,69968.202,1511295.8114,1511295.8114
1030,600060.SH,20210319,11.44,11.61,11.23,11.37,11.55,-0.18,-1.5584,167532.29,190769.364,11.37,1.2804,2.3944,1.1,26.7545,17.1636,0.9946,0.4362,0.3921,1.117,1.117,130848.1222,130848.1222,69968.202,1487743.1494,1487743.1494
1031,600060.SH,20210318,11.58,11.73,11.47,11.55,11.58,-0.03,-0.2591,134970.7,156597.157,11.55,1.0315,1.929,0.88,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,130848.1222,130848.1222,69968.202,1511295.8114,1511295.8114
1032,600060.SH,20210317,11.49,11.66,11.45,11.58,11.53,0.05,0.4337,99162.75,114621.931,11.58,0.7578,1.4173,0.61,27.2487,17.4806,1.013,0.4443,0.3994,1.0967,1.0967,130848.1222,130848.1222,69968.202,1515221.2551,1515221.2551
1033,600060.SH,20210316,11.57,11.65,11.45,11.53,11.58,-0.05,-0.4318,146283.88,168813.688,11.53,1.118,2.0907,0.83,27.131,17.4052,1.0086,0.4424,0.3976,1.1015,1.1015,130848.1222,130848.1222,69968.202,1508678.849,1508678.849
1034,600060.SH,20210315,11.9,11.92,11.37,11.58,11.93,-0.35,-2.9338,251456.22,290582.095,11.58,1.9217,3.5939,1.32,27.2487,17.4806,1.013,0.4443,0.3994,1.0967,1.0967,130848.1222,130848.1222,69968.202,1515221.2551,1515221.2551
1035,600060.SH,20210312,12.15,12.2,11.93,11.93,12.12,-0.19,-1.5677,129175.0,155127.202,11.93,0.9872,1.8462,0.64,28.0722,18.009,1.0436,0.4577,0.4114,1.0645,1.0645,130848.1222,130848.1222,69968.202,1561018.0978,1561018.0978
1036,600060.SH,20210311,12.0,12.22,11.92,12.12,12.0,0.12,1.0,140282.53,169744.69,12.12,1.0721,2.0049,0.6,28.5193,18.2958,1.0602,0.465,0.418,1.0479,1.0479,130848.1222,130848.1222,69968.202,1585879.2411,1585879.2411
1037,600060.SH,20210310,12.26,12.3,11.92,12.0,12.12,-0.12,-0.9901,143699.72,173353.317,12.0,1.0982,2.0538,0.54,28.2369,18.1146,1.0497,0.4604,0.4138,1.0583,1.0583,130848.1222,130848.1222,69968.202,1570177.4664,1570177.4664
1038,600060.SH,20210309,12.35,12.54,11.91,12.12,12.39,-0.27,-2.1792,218476.77,268412.098,12.12,1.6697,3.1225,0.77,28.5193,18.2958,1.0602,0.465,0.418,1.0479,1.0479,130848.1222,130848.1222,69968.202,1585879.2411,1585879.2411
1039,600060.SH,20210308,13.08,13.17,12.37,12.39,13.01,-0.62,-4.7656,321349.89,408231.615,12.39,2.4559,4.5928,0.98,29.1546,18.7034,1.0838,0.4754,0.4273,1.025,1.025,130848.1222,130848.1222,69968.202,1621208.2341,1621208.2341
1040,600060.SH,20210305,12.97,13.19,12.88,13.01,13.1,-0.09,-0.687,189594.78,246693.401,13.01,1.449,2.7097,0.56,30.6136,19.6393,1.1381,0.4991,0.4487,0.9762,0.9762,130848.1222,130848.1222,69968.202,1702334.0698,1702334.0698
1041,600060.SH,20210304,13.32,13.32,12.85,13.1,13.4,-0.3,-2.2388,300175.69,391912.729,13.1,2.2941,4.2902,0.89,30.8253,19.7751,1.1459,0.5026,0.4518,0.9695,0.9695,130848.1222,130848.1222,69968.202,1714110.4008,1714110.4008
1042,600060.SH,20210303,13.27,13.66,13.19,13.4,13.2,0.2,1.5152,305430.02,409827.579,13.4,2.3342,4.3653,0.89,31.5313,20.228,1.1722,0.5141,0.4621,0.9478,0.9478,130848.1222,130848.1222,69968.202,1753364.8375,1753364.8375
1043,600060.SH,20210302,13.4,13.49,13.13,13.2,13.5,-0.3,-2.2222,306558.69,406807.603,13.2,2.3429,4.3814,0.83,31.0606,19.9261,1.1547,0.5064,0.4552,0.9621,0.9621,130848.1222,130848.1222,69968.202,1727195.213,1727195.213
1044,600060.SH,20210301,12.62,13.59,12.53,13.5,12.56,0.94,7.4841,536733.36,701965.596,13.5,4.102,7.6711,1.59,31.7666,20.379,1.1809,0.5179,0.4656,0.9407,0.9407,130848.1222,130848.1222,69968.202,1766449.6497,1766449.6497
1045,600060.SH,20210226,12.78,13.0,12.56,12.56,13.06,-0.5,-3.8285,242557.7,309607.329,12.56,1.8537,3.4667,0.68,29.5547,18.96,1.0987,0.4819,0.4332,1.0111,1.0111,130848.1222,130848.1222,69968.202,1643452.4148,1643452.4148
1046,600060.SH,20210225,12.98,13.35,12.79,13.06,12.77,0.29,2.2709,296055.1,385526.394,13.06,2.2626,4.2313,0.84,30.7312,19.7148,1.1424,0.5011,0.4504,0.9724,0.9724,130848.1222,130848.1222,69968.202,1708876.4759,1708876.4759
1047,600060.SH,20210224,13.16,13.17,12.71,12.77,13.2,-0.43,-3.2576,325369.44,420039.689,12.77,2.4866,4.6502,0.95,30.0488,19.277,1.1171,0.4899,0.4404,0.9945,0.9945,130848.1222,130848.1222,69968.202,1670930.5205,1670930.5205
1048,600060.SH,20210223,12.45,13.2,12.38,13.2,12.6,0.6,4.7619,442860.31,573436.63,13.2,3.3845,6.3295,1.5,31.0606,19.9261,1.1547,0.5064,0.4552,0.9621,0.9621,130848.1222,130848.1222,69968.202,1727195.213,1727195.213
1049,600060.SH,20210222,12.64,13.0,12.57,12.6,12.57,0.03,0.2387,378161.62,482930.979,12.6,2.8901,5.4048,1.49,29.6488,19.0204,1.1022,0.4834,0.4345,1.0079,1.0079,130848.1222,130848.1222,69968.202,1648686.3397,1648686.3397
1050,600060.SH,20210219,12.25,12.63,12.1,12.57,12.23,0.34,2.78,340469.72,424405.958,12.57,2.602,4.8661,1.45,29.5782,18.9751,1.0996,0.4823,0.4335,1.0103,1.0103,130848.1222,130848.1222,69968.202,1644760.8961,1644760.8961
1051,600060.SH,20210218,12.5,12.74,12.21,12.23,12.3,-0.07,-0.5691,270615.54,335666.158,12.23,2.0682,3.8677,1.13,28.7782,18.4618,1.0698,0.4692,0.4218,1.0384,1.0384,130848.1222,130848.1222,69968.202,1600272.5345,1600272.5345
1052,600060.SH,20210210,12.44,12.54,12.0,12.3,12.49,-0.19,-1.5212,279624.01,342472.752,12.3,2.137,3.9964,1.17,28.9429,18.5675,1.076,0.4719,0.4242,1.0325,1.0325,130848.1222,130848.1222,69968.202,1609431.9031,1609431.9031
1053,600060.SH,20210209,12.5,12.63,12.21,12.49,12.4,0.09,0.7258,202783.67,252553.49,12.49,1.5498,2.8982,0.76,29.39,18.8543,1.0926,0.4792,0.4307,1.0168,1.0168,130848.1222,130848.1222,69968.202,1634293.0463,1634293.0463
1054,600060.SH,20210208,12.3,12.65,12.17,12.4,12.23,0.17,1.39,171422.76,212711.011,12.4,1.3101,2.45,0.58,29.1782,18.7185,1.0847,0.4757,0.4276,1.0242,1.0242,130848.1222,130848.1222,69968.202,1622516.7153,1622516.7153
1055,600060.SH,20210205,12.69,12.82,12.23,12.23,12.85,-0.62,-4.8249,249759.21,312202.042,12.23,1.9088,3.5696,0.8,28.7782,18.4618,1.0698,0.4692,0.4218,1.0384,1.0384,130848.1222,130848.1222,69968.202,1600272.5345,1600272.5345
1056,600060.SH,20210204,13.05,13.24,12.48,12.85,13.22,-0.37,-2.7988,294407.78,376644.855,12.85,2.25,4.2077,0.86,30.2371,19.3978,1.1241,0.493,0.4432,0.9883,0.9883,130848.1222,130848.1222,69968.202,1681398.3703,1681398.3703
1057,600060.SH,20210203,13.2,13.29,12.9,13.22,13.39,-0.17,-1.2696,278733.77,365070.602,13.22,2.1302,3.9837,0.63,31.1077,19.9563,1.1564,0.5072,0.4559,0.9607,0.9607,130848.1222,130848.1222,69968.202,1729812.1755,1729812.1755
1058,600060.SH,20210202,12.9,13.41,12.63,13.39,12.85,0.54,4.2023,344840.46,450444.858,13.39,2.6354,4.9285,0.61,31.5077,20.2129,1.1713,0.5137,0.4618,0.9485,0.9485,130848.1222,130848.1222,69968.202,1752056.3563,1752056.3563
1059,600060.SH,20210201,12.73,13.22,12.72,12.85,12.7,0.15,1.1811,305362.95,395415.219,12.85,2.3337,4.3643,0.54,30.2371,19.3978,1.1241,0.493,0.4432,0.9883,0.9883,130848.1222,130848.1222,69968.202,1681398.3703,1681398.3703
1060,600060.SH,20210129,13.05,13.13,12.42,12.7,13.01,-0.31,-2.3828,337643.64,430815.302,12.7,2.5804,4.8257,0.62,29.8841,19.1713,1.1109,0.4873,0.438,1.0,1.0,130848.1222,130848.1222,69968.202,1661771.1519,1661771.1519
1061,600060.SH,20210128,13.22,13.38,12.9,13.01,13.4,-0.39,-2.9104,436033.35,571624.672,13.01,3.3324,6.2319,0.83,30.6136,19.6393,1.1381,0.4991,0.4487,0.9762,0.9762,130848.1222,130848.1222,69968.202,1702334.0698,1702334.0698
1062,600060.SH,20210127,12.76,13.4,12.58,13.4,12.93,0.47,3.635,790299.66,1028243.769,13.4,6.0398,11.2951,1.91,31.5313,20.228,1.1722,0.5141,0.4621,0.9478,0.9478,130848.1222,130848.1222,69968.202,1753364.8375,1753364.8375
1063,600060.SH,20210126,12.93,12.93,12.36,12.93,11.75,1.18,10.0426,937630.73,1202093.663,12.93,7.1658,13.4008,3.4,30.4253,19.5185,1.1311,0.4961,0.4459,0.9822,0.9822,130848.1222,130848.1222,69968.202,1691866.22,1691866.22
1064,600060.SH,20210125,11.98,12.17,11.47,11.75,12.03,-0.28,-2.3275,341766.27,403011.691,11.75,2.6119,4.8846,1.25,27.6487,17.7373,1.0278,0.4508,0.4052,1.0809,1.0809,130848.1222,130848.1222,69968.202,1537465.4359,1537465.4359
1065,600060.SH,20210122,12.13,12.21,11.87,12.03,12.17,-0.14,-1.1504,231871.02,278300.504,12.03,1.7721,3.3139,0.89,28.3075,18.1599,1.0523,0.4615,0.4149,1.0557,1.0557,130848.1222,130848.1222,69968.202,1574102.9101,1574102.9101
1066,600060.SH,20210121,11.77,12.24,11.77,12.17,11.73,0.44,3.7511,338892.94,408252.076,12.17,2.59,4.8435,1.39,28.637,18.3713,1.0646,0.4669,0.4197,1.0435,1.0435,130848.1222,130848.1222,69968.202,1592421.6472,1592421.6472
1067,600060.SH,20210120,11.89,12.14,11.66,11.73,11.8,-0.07,-0.5932,218856.94,259175.234,11.73,1.6726,3.1279,0.78,27.6016,17.7071,1.0261,0.45,0.4045,1.0827,1.0827,130848.1222,130848.1222,69968.202,1534848.4734,1534848.4734
1068,600060.SH,20210119,11.74,12.05,11.62,11.8,11.77,0.03,0.2549,249099.48,294527.377,11.8,1.9037,3.5602,0.77,27.7663,17.8127,1.0322,0.4527,0.4069,1.0763,1.0763,130848.1222,130848.1222,69968.202,1544007.842,1544007.842
1069,600060.SH,20210118,11.34,11.9,11.27,11.77,11.32,0.45,3.9753,324653.14,379591.841,11.77,2.4811,4.64,1.02,27.6957,17.7674,1.0296,0.4516,0.4059,1.079,1.079,130848.1222,130848.1222,69968.202,1540082.3983,1540082.3983
1070,600060.SH,20210115,11.27,11.4,11.14,11.32,11.26,0.06,0.5329,173088.93,194715.385,11.32,1.3228,2.4738,0.54,26.6369,17.0881,0.9902,0.4343,0.3904,1.1219,1.1219,130848.1222,130848.1222,69968.202,1481200.7433,1481200.7433
1071,600060.SH,20210114,11.18,11.48,11.03,11.26,11.15,0.11,0.9865,257485.03,290336.275,11.26,1.9678,3.68,0.83,26.4957,16.9976,0.985,0.432,0.3883,1.1279,1.1279,130848.1222,130848.1222,69968.202,1473349.856,1473349.856
1072,600060.SH,20210113,11.11,11.51,10.89,11.15,11.24,-0.09,-0.8007,392089.75,439592.858,11.15,2.9965,5.6038,1.4,26.2368,16.8315,0.9754,0.4278,0.3845,1.139,1.139,130848.1222,130848.1222,69968.202,1458956.5625,1458956.5625
1073,600060.SH,20210112,10.29,11.24,10.12,11.24,10.22,1.02,9.9804,461765.78,500437.506,11.24,3.529,6.5997,1.89,26.4486,16.9674,0.9832,0.4312,0.3876,1.1299,1.1299,130848.1222,130848.1222,69968.202,1470732.8935,1470732.8935
1074,600060.SH,20210111,10.83,10.85,10.19,10.22,10.83,-0.61,-5.6325,311375.42,327081.469,10.22,2.3797,4.4502,1.37,24.0485,15.4276,0.894,0.3921,0.3525,1.2427,1.2427,130848.1222,130848.1222,69968.202,1337267.8089,1337267.8089
1075,600060.SH,20210108,10.9,11.04,10.68,10.83,10.97,-0.14,-1.2762,179400.51,194223.146,10.83,1.3711,2.564,0.72,25.4838,16.3485,0.9474,0.4155,0.3735,1.1727,1.1727,130848.1222,130848.1222,69968.202,1417085.1634,1417085.1634
1076,600060.SH,20210107,11.15,11.25,10.85,10.97,11.24,-0.27,-2.4021,200529.25,221073.093,10.97,1.5325,2.866,0.84,25.8133,16.5598,0.9596,0.4209,0.3783,1.1577,1.1577,130848.1222,130848.1222,69968.202,1435403.9005,1435403.9005
1077,600060.SH,20210106,11.62,11.66,11.18,11.24,11.55,-0.31,-2.684,245517.9,278795.664,11.24,1.8764,3.509,1.08,26.4486,16.9674,0.9832,0.4312,0.3876,1.1299,1.1299,130848.1222,130848.1222,69968.202,1470732.8935,1470732.8935
1078,600060.SH,20210105,11.39,11.65,11.2,11.55,11.39,0.16,1.4047,286498.12,327572.235,11.55,2.1895,4.0947,1.37,27.1781,17.4353,1.0104,0.4431,0.3983,1.0996,1.0996,130848.1222,130848.1222,69968.202,1511295.8114,1511295.8114
1079,600060.SH,20210104,11.55,11.6,11.3,11.39,11.48,-0.09,-0.784,223530.93,255117.951,11.39,1.7083,3.1948,0.96,26.8016,17.1938,0.9964,0.437,0.3928,1.115,1.115,130848.1222,130848.1222,69968.202,1490360.1119,1490360.1119
1080,600060.SH,20201231,10.93,11.53,10.84,11.48,10.91,0.57,5.2246,294074.41,332195.044,11.48,2.2474,4.203,1.44,27.0133,17.3297,1.0042,0.4404,0.3959,0.784,1.1063,130848.1222,130848.1222,69968.202,1502136.4429,1502136.4429
1081,600060.SH,20201230,11.05,11.13,10.9,10.91,11.05,-0.14,-1.267,142213.87,155930.363,10.91,1.0869,2.0326,0.69,25.6721,16.4692,0.9544,0.4186,0.3763,0.8249,1.1641,130848.1222,130848.1222,69968.202,1427553.0132,1427553.0132
1082,600060.SH,20201229,10.9,11.46,10.9,11.05,11.02,0.03,0.2722,191388.79,214792.283,11.05,1.4627,2.7354,0.87,26.0015,16.6806,0.9666,0.424,0.3811,0.8145,1.1493,130848.1222,130848.1222,69968.202,1445871.7503,1445871.7503
1083,600060.SH,20201228,11.06,11.26,10.8,11.02,11.21,-0.19,-1.6949,195712.65,216634.525,11.02,1.4957,2.7972,0.92,25.9309,16.6353,0.964,0.4228,0.38,0.8167,1.1525,130848.1222,130848.1222,69968.202,1441946.3066,1441946.3066
1084,600060.SH,20201225,11.39,11.65,11.2,11.21,11.23,-0.02,-0.1781,335717.4,383062.564,11.21,2.5657,4.7981,1.94,26.378,16.9221,0.9806,0.4301,0.3866,0.8029,1.1329,130848.1222,130848.1222,69968.202,1466807.4499,1466807.4499
1085,600060.SH,20201224,11.28,11.32,10.95,11.23,11.24,-0.01,-0.089,157290.77,175144.439,11.23,1.2021,2.248,0.72,26.4251,16.9523,0.9824,0.4309,0.3873,0.8014,1.1309,130848.1222,130848.1222,69968.202,1469424.4123,1469424.4123
1086,600060.SH,20201223,11.12,11.28,11.1,11.24,11.19,0.05,0.4468,145829.92,163272.238,11.24,1.1145,2.0842,0.61,26.4486,16.9674,0.9832,0.4312,0.3876,0.8007,1.1299,130848.1222,130848.1222,69968.202,1470732.8935,1470732.8935
1087,600060.SH,20201222,11.3,11.52,11.12,11.19,11.31,-0.12,-1.061,266273.18,302048.596,11.19,2.035,3.8056,1.16,26.331,16.8919,0.9789,0.4293,0.3859,0.8043,1.1349,130848.1222,130848.1222,69968.202,1464190.4874,1464190.4874
1088,600060.SH,20201221,11.15,11.36,11.07,11.31,11.25,0.06,0.5333,155905.39,175014.105,11.31,1.1915,2.2282,0.69,26.6133,17.073,0.9894,0.4339,0.39,0.7958,1.1229,130848.1222,130848.1222,69968.202,1479892.2621,1479892.2621
1089,600060.SH,20201218,11.24,11.34,11.13,11.25,11.24,0.01,0.089,139144.46,156302.517,11.25,1.0634,1.9887,0.59,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,130848.1222,130848.1222,69968.202,1472041.3748,1472041.3748
1090,600060.SH,20201217,11.06,11.43,11.01,11.24,11.05,0.19,1.7195,392347.09,442022.126,11.24,2.9985,5.6075,1.78,26.4486,16.9674,0.9832,0.4312,0.3876,0.8007,1.1299,130848.1222,130848.1222,69968.202,1470732.8935,1470732.8935
1091,600060.SH,20201216,11.25,11.32,10.94,11.05,11.15,-0.1,-0.8969,231964.85,257795.286,11.05,1.7728,3.3153,0.99,26.0015,16.6806,0.9666,0.424,0.3811,0.8145,1.1493,130848.1222,130848.1222,69968.202,1445871.7503,1445871.7503
1092,600060.SH,20201215,10.7,11.15,10.65,11.15,10.72,0.43,4.0112,232758.17,255706.274,11.15,1.7788,3.3266,1.03,26.2368,16.8315,0.9754,0.4278,0.3845,0.8072,1.139,130848.1222,130848.1222,69968.202,1458956.5625,1458956.5625
1093,600060.SH,20201214,10.62,10.76,10.55,10.72,10.68,0.04,0.3745,139598.38,148752.846,10.72,1.0669,1.9952,0.59,25.225,16.1824,0.9377,0.4113,0.3697,0.8396,1.1847,130848.1222,130848.1222,69968.202,1402691.87,1402691.87
1094,600060.SH,20201211,10.55,10.76,10.46,10.68,10.59,0.09,0.8499,181144.8,192177.522,10.68,1.3844,2.589,0.72,25.1309,16.122,0.9342,0.4098,0.3683,0.8427,1.1891,130848.1222,130848.1222,69968.202,1397457.9451,1397457.9451
1095,600060.SH,20201210,10.96,10.96,10.53,10.59,11.01,-0.42,-3.8147,315828.59,337113.658,10.59,2.4137,4.5139,1.31,24.9191,15.9862,0.9264,0.4063,0.3652,0.8499,1.1992,130848.1222,130848.1222,69968.202,1385681.6141,1385681.6141
1096,600060.SH,20201209,11.39,11.42,11.01,11.01,11.44,-0.43,-3.7587,302961.34,337268.206,11.01,2.3154,4.33,1.06,25.9074,16.6202,0.9631,0.4224,0.3797,0.8174,1.1535,130848.1222,130848.1222,69968.202,1440637.8254,1440637.8254
1097,600060.SH,20201208,11.48,11.55,11.3,11.44,11.47,-0.03,-0.2616,188987.01,215363.598,11.44,1.4443,2.701,0.62,26.9192,17.2693,1.0007,0.4389,0.3945,0.7867,1.1101,130848.1222,130848.1222,69968.202,1496902.518,1496902.518
1098,600060.SH,20201207,11.66,11.7,11.43,11.47,11.67,-0.2,-1.7138,195247.62,224710.096,11.47,1.4922,2.7905,0.62,26.9898,17.3146,1.0034,0.4401,0.3956,0.7847,1.1072,130848.1222,130848.1222,69968.202,1500827.9616,1500827.9616
1099,600060.SH,20201204,11.76,11.76,11.5,11.67,11.77,-0.1,-0.8496,249593.69,289944.997,11.67,1.9075,3.5672,0.86,27.4604,17.6165,1.0208,0.4477,0.4025,0.7712,1.0883,130848.1222,130848.1222,69968.202,1526997.5861,1526997.5861
1100,600060.SH,20201203,11.82,11.89,11.66,11.77,11.81,-0.04,-0.3387,272538.14,320409.037,11.77,2.0829,3.8952,1.06,27.6957,17.7674,1.0296,0.4516,0.4059,0.7647,1.079,130848.1222,130848.1222,69968.202,1540082.3983,1540082.3983
1101,600060.SH,20201202,11.25,11.97,11.2,11.81,11.25,0.56,4.9778,516276.36,599834.435,11.81,3.9456,7.3787,2.7,27.7899,17.8278,1.0331,0.4531,0.4073,0.7621,1.0754,130848.1222,130848.1222,69968.202,1545316.3232,1545316.3232
1102,600060.SH,20201201,11.16,11.45,11.09,11.25,11.15,0.1,0.8969,302542.47,341954.126,11.25,2.3122,4.324,1.9,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,130848.1222,130848.1222,69968.202,1472041.3748,1472041.3748
1103,600060.SH,20201130,11.31,11.47,11.12,11.15,11.28,-0.13,-1.1525,244322.17,275860.089,11.15,1.8672,3.4919,1.66,26.2368,16.8315,0.9754,0.4278,0.3845,0.8072,1.139,130848.1222,130848.1222,69968.202,1458956.5625,1458956.5625
1104,600060.SH,20201127,11.13,11.28,11.1,11.28,11.13,0.15,1.3477,112864.57,126435.66,11.28,0.8626,1.6131,0.69,26.5427,17.0278,0.9867,0.4328,0.389,0.7979,1.1259,130848.1222,130848.1222,69968.202,1475966.8184,1475966.8184
1105,600060.SH,20201126,11.25,11.25,11.03,11.13,11.18,-0.05,-0.4472,113601.8,126344.622,11.13,0.8682,1.6236,0.56,26.1898,16.8013,0.9736,0.427,0.3838,0.8086,1.1411,130848.1222,130848.1222,69968.202,1456339.6001,1456339.6001
1106,600060.SH,20201125,11.33,11.43,11.16,11.18,11.31,-0.13,-1.1494,183526.02,207430.746,11.18,1.4026,2.623,0.94,26.3074,16.8768,0.978,0.4289,0.3856,0.805,1.136,130848.1222,130848.1222,69968.202,1462882.0062,1462882.0062
1107,600060.SH,20201124,11.35,11.43,11.27,11.31,11.41,-0.1,-0.8764,142467.83,161627.632,11.31,1.0888,2.0362,0.68,26.6133,17.073,0.9894,0.4339,0.39,0.7958,1.1229,130848.1222,130848.1222,69968.202,1479892.2621,1479892.2621
1108,600060.SH,20201123,11.46,11.48,11.32,11.41,11.43,-0.02,-0.175,184985.5,210905.287,11.41,1.4137,2.6439,0.8,26.8486,17.224,0.9981,0.4378,0.3935,0.7888,1.1131,130848.1222,130848.1222,69968.202,1492977.0743,1492977.0743
1109,600060.SH,20201120,11.59,11.59,11.39,11.43,11.6,-0.17,-1.4655,192432.07,220564.066,11.43,1.4707,2.7503,0.76,26.8957,17.2542,0.9999,0.4385,0.3942,0.7874,1.1111,130848.1222,130848.1222,69968.202,1495594.0367,1495594.0367
1110,600060.SH,20201119,11.35,11.68,11.26,11.6,11.28,0.32,2.8369,303245.77,347747.952,11.6,2.3175,4.3341,1.2,27.2957,17.5108,1.0147,0.4451,0.4001,0.7759,1.0948,130848.1222,130848.1222,69968.202,1517838.2175,1517838.2175
1111,600060.SH,20201118,11.2,11.33,11.17,11.28,11.25,0.03,0.2667,152423.78,171601.982,11.28,1.1649,2.1785,0.52,26.5427,17.0278,0.9867,0.4328,0.389,0.7979,1.1259,130848.1222,130848.1222,69968.202,1475966.8184,1475966.8184
1112,600060.SH,20201117,11.2,11.35,11.05,11.25,11.2,0.05,0.4464,219013.37,244926.831,11.25,1.6738,3.1302,0.71,26.4721,16.9825,0.9841,0.4316,0.388,0.8,1.1289,130848.1222,130848.1222,69968.202,1472041.3748,1472041.3748
