,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
730,002568.SZ,20220616,28.11,30.24,27.8,27.83,27.56,0.27,0.9797,176221.85,502409.425,27.83,2.4568,3.4554,2.23,43.8804,46.6255,8.7538,11.2656,11.1734,0.915,1.2795,105020.1955,71727.9565,50999.1041,2922712.0408,1996189.0294
731,002568.SZ,20220615,38.18,39.7,37.84,39.03,38.14,0.89,2.3335,106560.43,414657.452,39.03,2.0762,2.9181,1.33,44.0094,46.7626,7.8952,11.2988,11.2062,0.9123,,75103.9436,51323.7729,36517.4498,2931306.9187,2003166.8563
732,002568.SZ,20220614,37.35,38.38,36.7,38.14,37.35,0.79,2.1151,74695.93,280418.092,38.14,1.4554,2.0455,0.86,43.0059,45.6963,7.7152,11.0411,10.9507,0.9336,,75103.9436,51323.7729,36517.4498,2864464.4089,1957488.6984
733,002568.SZ,20220613,36.85,38.0,36.7,37.35,37.23,0.12,0.3223,63095.6,235697.347,37.35,1.2294,1.7278,0.64,42.1151,44.7498,7.5554,10.8124,10.7239,0.9533,,75103.9436,51323.7729,36517.4498,2805132.2935,1916942.9178
734,002568.SZ,20220610,36.2,37.47,35.91,37.23,36.3,0.93,2.562,66671.02,245388.035,37.23,1.299,1.8257,0.62,41.9798,44.606,7.5311,10.7777,10.6894,0.9564,,75103.9436,51323.7729,36517.4498,2796119.8202,1910784.0651
735,002568.SZ,20220609,37.39,37.68,36.0,36.3,36.91,-0.61,-1.6527,83539.65,307041.007,36.3,1.6277,2.2877,0.67,40.9311,43.4917,7.343,10.5085,10.4224,0.9809,,75103.9436,51323.7729,36517.4498,2726273.1527,1863052.9563
736,002568.SZ,20220608,36.45,37.9,36.18,36.91,36.55,0.36,0.985,113243.91,418085.708,36.91,2.2131,3.1142,0.93,41.6189,44.2226,7.4664,10.6851,10.5975,0.9647,,75103.9436,51169.9444,36363.6213,2772086.5583,1888682.6478
737,002568.SZ,20220607,35.96,37.08,35.69,36.55,36.0,0.55,1.5278,109971.65,400356.526,36.55,2.1491,3.0242,0.92,41.213,43.7913,7.3936,10.5808,10.4942,0.9742,0.9742,75103.9436,51169.9444,36363.6213,2745049.1386,1870261.4678
738,002568.SZ,20220606,34.72,36.51,34.6,36.0,35.38,0.62,1.7524,120851.03,432258.776,36.0,2.3618,3.3234,1.15,40.5928,43.1323,7.2823,10.4216,10.3363,0.9891,0.9891,75103.9436,51169.9444,36363.6213,2703741.9696,1842117.9984
739,002568.SZ,20220602,34.8,35.54,33.93,35.38,34.99,0.39,1.1146,106315.58,371114.609,35.38,2.0777,2.9237,1.13,39.8937,42.3895,7.1569,10.2421,10.1582,1.0064,1.0064,75103.9436,51169.9444,36363.6213,2657177.5246,1810392.6329
740,002568.SZ,20220601,36.3,36.9,34.75,34.99,35.48,-0.49,-1.3811,172464.58,617635.045,34.99,3.3704,4.7428,2.5,39.454,41.9222,7.078,10.1292,10.0463,1.0176,1.0176,75103.9436,51169.9444,36363.6213,2627886.9866,1790436.3546
741,002568.SZ,20220531,32.53,35.48,31.87,35.48,32.25,3.23,10.0155,102494.75,351718.771,35.48,2.003,2.8186,1.7,40.0065,42.5093,7.1771,10.2711,10.187,1.0036,1.0036,75103.9436,51169.9444,36363.6213,2664687.9189,1815509.6273
742,002568.SZ,20220530,30.86,32.79,30.76,32.25,30.63,1.62,5.2889,93758.11,300239.586,32.25,1.8323,2.5783,1.78,36.3644,38.6393,6.5237,9.336,9.2596,1.1041,1.1041,75103.9436,51169.9444,36363.6213,2422102.1811,1650230.7069
743,002568.SZ,20220527,30.9,31.5,30.5,30.63,30.61,0.02,0.0653,50532.6,156565.189,30.63,0.9875,1.3896,0.78,34.5377,36.6984,6.196,8.8671,8.7944,1.1625,1.1625,75103.9436,51169.9444,36363.6213,2300433.7925,1567335.397
744,002568.SZ,20220526,30.2,30.75,29.37,30.61,30.24,0.37,1.2235,49581.59,149545.877,30.61,0.969,1.3635,0.79,34.5152,36.6744,6.192,8.8613,8.7887,1.1632,1.1632,75103.9436,51169.9444,36363.6213,2298931.7136,1566311.9981
745,002568.SZ,20220525,30.37,30.8,29.5,30.24,30.32,-0.08,-0.2639,49217.69,147872.271,30.24,0.9618,1.3535,0.81,34.098,36.2311,6.1171,8.7542,8.6825,1.1775,1.1775,75103.9436,51169.9444,36363.6213,2271143.2545,1547379.1187
746,002568.SZ,20220524,31.78,32.15,30.26,30.32,31.91,-1.59,-4.9828,58609.02,182967.016,30.32,1.1454,1.6117,1.04,34.1882,36.327,6.1333,8.7773,8.7054,1.1743,1.1743,75103.9436,51169.9444,36363.6213,2277151.57,1551472.7142
747,002568.SZ,20220523,31.66,32.3,31.6,31.91,32.1,-0.19,-0.5919,55917.08,178106.255,31.91,1.0928,1.5377,1.03,35.981,38.232,6.4549,9.2376,9.1619,1.1158,1.1158,75103.9436,51169.9444,36363.6213,2396566.8403,1632832.9258
748,002568.SZ,20220520,30.58,32.9,30.12,32.1,30.15,1.95,6.4677,112051.8,356802.436,32.1,2.1898,3.0814,2.72,36.1953,38.4596,6.4934,9.2926,9.2165,1.1092,1.1092,75103.9436,51169.9444,36363.6213,2410836.5896,1642555.2152
749,002568.SZ,20220519,29.97,30.37,29.58,30.15,30.45,-0.3,-0.9852,37119.47,111061.641,30.15,0.7254,1.0208,0.81,33.9965,36.1233,6.0989,8.7281,8.6566,1.181,1.181,75103.9436,51169.9444,36363.6213,2264383.8995,1542773.8237
750,002568.SZ,20220518,30.73,30.84,29.9,30.45,30.72,-0.27,-0.8789,41005.45,124632.249,30.45,0.8014,1.1277,0.75,34.3348,36.4827,6.1596,8.815,8.7427,1.1693,1.1693,75103.9436,51169.9444,36363.6213,2286915.0826,1558124.807
751,002568.SZ,20220517,30.82,30.87,30.12,30.72,30.45,0.27,0.8867,34377.29,104937.536,30.72,0.6718,0.9454,0.55,34.6392,36.8062,6.2142,8.8931,8.8203,1.1591,1.1591,75103.9436,51169.9444,36363.6213,2307193.1474,1571940.692
752,002568.SZ,20220516,31.17,31.91,30.38,30.45,31.18,-0.73,-2.3412,46704.19,144943.75,30.45,0.9127,1.2844,0.7,34.3348,36.4827,6.1596,8.815,8.7427,1.1693,1.1693,75103.9436,51169.9444,36363.6213,2286915.0826,1558124.807
753,002568.SZ,20220513,31.31,31.5,30.42,31.18,31.09,0.09,0.2895,46521.18,143926.513,31.18,0.9092,1.2793,0.68,35.1579,37.3574,6.3073,9.0263,8.9523,1.142,1.142,75103.9436,51169.9444,36363.6213,2341740.9614,1595478.8664
754,002568.SZ,20220512,30.8,31.7,30.27,31.09,30.94,0.15,0.4848,60645.88,188230.655,31.09,1.1852,1.6678,0.83,35.0564,37.2495,6.2891,9.0002,8.9265,1.1453,1.1453,75103.9436,51169.9444,36363.6213,2334981.6065,1590873.5714
755,002568.SZ,20220511,30.41,31.96,30.07,30.94,30.32,0.62,2.0449,85873.18,269075.527,30.94,1.6782,2.3615,1.08,34.8873,37.0698,6.2587,8.9568,8.8834,1.1508,1.1508,75103.9436,51169.9444,36363.6213,2323716.015,1583198.0797
756,002568.SZ,20220510,28.7,30.78,28.22,30.32,28.98,1.34,4.6239,75051.76,224755.016,30.32,1.4667,2.0639,0.85,34.1882,36.327,6.1333,8.7773,8.7054,1.1743,1.1743,75103.9436,51169.9444,36363.6213,2277151.57,1551472.7142
757,002568.SZ,20220509,30.18,30.4,28.85,28.98,30.0,-1.02,-3.4,64141.39,188497.284,28.98,1.2535,1.7639,0.51,32.6772,34.7215,5.8623,8.3894,8.3207,1.2286,1.2286,75103.9436,51169.9444,36363.6213,2176512.2855,1482904.9887
758,002568.SZ,20220506,29.99,30.76,29.46,30.0,30.75,-0.75,-2.439,57099.63,172151.149,30.0,1.1159,1.5702,0.42,33.8274,35.9436,6.0686,8.6847,8.6135,1.1869,1.1869,75103.9436,51169.9444,36363.6213,2253118.308,1535098.332
759,002568.SZ,20220505,30.56,31.9,30.49,30.75,31.26,-0.51,-1.6315,81400.1,252941.044,30.75,1.5908,2.2385,0.59,34.673,36.8422,6.2203,8.9018,8.8289,1.1579,1.1579,75103.9436,51169.9444,36363.6213,2309446.2657,1573475.7903
760,002568.SZ,20220429,29.68,31.88,29.37,31.26,29.37,1.89,6.4351,121104.13,372175.912,31.26,2.3667,3.3304,0.89,35.2481,37.4532,6.3235,9.0494,8.9753,1.139,1.139,75103.9436,51169.9444,36363.6213,2347749.2769,1599572.4619
761,002568.SZ,20220428,28.2,30.19,27.74,29.37,28.8,0.57,1.9792,115408.27,336852.576,29.37,2.2554,3.1737,0.87,33.117,35.1888,5.9411,8.5023,8.4327,1.2123,1.2123,75103.9436,51169.9444,36363.6213,2205802.8235,1502861.267
762,002568.SZ,20220427,26.88,29.29,26.18,28.8,29.09,-0.29,-0.9969,258106.89,700145.697,28.8,5.0441,7.0979,2.4,32.4743,34.5058,5.8258,8.3373,8.269,1.2363,1.2363,75103.9436,51169.9444,36363.6213,2162993.5757,1473694.3987
763,002568.SZ,20220426,29.9,30.16,29.09,29.09,32.32,-3.23,-9.9938,105397.15,307882.118,29.09,2.0597,2.8984,1.04,32.8013,34.8533,5.8845,8.4213,8.3523,1.224,1.224,75103.9436,51169.9444,36363.6213,2184773.7193,1488533.6826
764,002568.SZ,20220425,33.71,34.42,32.23,32.32,35.35,-3.03,-8.5714,89015.69,296230.312,32.32,1.7396,2.4479,0.92,45.3282,33.9285,6.8376,12.5989,9.6465,1.1017,1.1017,75103.9436,51169.9444,36363.6213,2427359.4572,1653812.603
765,002568.SZ,20220422,36.66,36.97,34.15,35.35,36.52,-1.17,-3.2037,110308.65,387164.427,35.35,2.1557,3.0335,1.14,49.5777,37.1094,7.4786,13.7801,10.5508,1.0072,1.0072,75103.9436,51169.9444,36363.6213,2654924.4063,1808857.5345
766,002568.SZ,20220421,37.6,38.66,36.29,36.52,37.86,-1.34,-3.5394,100279.6,374954.681,36.52,1.9597,2.7577,1.01,51.2186,38.3376,7.7261,14.2361,10.9,0.975,0.975,75103.9436,51169.9444,36363.6213,2742796.0203,1868726.3695
767,002568.SZ,20220420,35.75,38.75,35.71,37.86,36.0,1.86,5.1667,132915.43,500920.643,37.86,2.5975,3.6552,1.51,53.0979,39.7443,8.0096,14.7585,11.3,0.9405,0.9405,75103.9436,51169.9444,36363.6213,2843435.3047,1937294.095
768,002568.SZ,20220419,37.4,38.18,35.73,36.0,37.34,-1.34,-3.5886,73835.42,270365.252,36.0,1.4429,2.0305,0.79,50.4893,37.7917,7.6161,14.0334,10.7448,0.9891,0.9891,75103.9436,51169.9444,36363.6213,2703741.9696,1842117.9984
769,002568.SZ,20220418,37.0,37.95,36.13,37.34,37.48,-0.14,-0.3735,68394.53,253125.054,37.34,1.3366,1.8809,0.73,52.3686,39.1984,7.8996,14.5558,11.1448,0.9536,0.9536,75103.9436,51169.9444,36363.6213,2804381.254,1910685.7239
770,002568.SZ,20220415,37.03,38.67,36.61,37.48,37.52,-0.04,-0.1066,106402.33,401760.743,37.48,2.0794,2.9261,1.31,52.565,39.3454,7.9292,14.6104,11.1865,0.95,0.95,75103.9436,51169.9444,36363.6213,2814895.8061,1917849.5161
771,002568.SZ,20220414,34.92,38.4,34.92,37.52,34.92,2.6,7.4456,116295.85,430828.955,37.52,2.2727,3.1981,1.71,52.6211,39.3874,7.9377,14.626,11.1985,0.949,0.949,75103.9436,51169.9444,36363.6213,2817899.9639,1919896.3139
772,002568.SZ,20220413,35.01,35.98,34.33,34.92,35.08,-0.16,-0.4561,74841.63,263025.335,34.92,1.4626,2.0581,1.19,48.9746,36.6579,7.3876,13.6124,10.4225,1.0196,1.0196,75103.9436,51169.9444,36363.6213,2622629.7105,1786854.4584
773,002568.SZ,20220412,31.9,35.29,31.8,35.08,32.08,3.0,9.3516,101735.14,342081.564,35.08,1.9882,2.7977,1.91,49.199,36.8259,7.4215,13.6748,10.4702,1.015,1.015,75103.9436,51169.9444,36363.6213,2634646.3415,1795041.6496
774,002568.SZ,20220411,33.95,34.33,31.87,32.08,34.36,-2.28,-6.6356,70810.43,230485.0,32.08,1.3838,1.9473,1.38,44.9916,33.6766,6.7868,12.5053,9.5748,1.1099,1.1099,75103.9436,51169.9444,36363.6213,2409334.5107,1641531.8164
775,002568.SZ,20220408,35.11,35.38,33.84,34.36,34.9,-0.54,-1.5473,43021.41,147948.697,34.36,0.8408,1.1831,0.67,48.1893,36.0701,7.2692,13.3941,10.2553,1.0363,1.0363,75103.9436,51169.9444,36363.6213,2580571.5021,1758199.2896
776,002568.SZ,20220407,35.22,36.2,34.8,34.9,35.24,-0.34,-0.9648,49374.96,174736.358,34.9,0.9649,1.3578,0.76,48.9466,36.637,7.3834,13.6046,10.4165,1.0202,1.0202,75103.9436,51169.9444,36363.6213,2621127.6316,1785831.0596
777,002568.SZ,20220406,36.3,36.38,34.92,35.24,36.42,-1.18,-3.24,50125.23,177772.799,35.24,0.9796,1.3784,0.77,49.4234,36.9939,7.4553,13.7372,10.518,1.0104,1.0104,75103.9436,51169.9444,36363.6213,2646662.9725,1803228.8407
778,002568.SZ,20220401,36.0,36.96,35.68,36.42,36.03,0.39,1.0824,52655.8,192098.883,36.42,1.029,1.448,0.74,51.0784,38.2326,7.705,14.1972,10.8702,0.9777,0.9777,75103.9436,51169.9444,36363.6213,2735285.6259,1863609.375
779,002568.SZ,20220331,36.83,37.14,35.8,36.03,36.85,-0.82,-2.2252,61317.33,223423.616,36.03,1.1983,1.6862,0.77,50.5314,37.8232,7.6225,14.0451,10.7538,0.9882,0.9882,75103.9436,51169.9444,36363.6213,2705995.0879,1843653.0967
780,002568.SZ,20220330,34.59,36.93,34.29,36.85,34.3,2.55,7.4344,106343.88,384082.274,36.85,2.0782,2.9245,1.28,51.6814,38.684,7.7959,14.3648,10.9985,0.9662,0.9662,75103.9436,51169.9444,36363.6213,2767580.3217,1885612.4511
781,002568.SZ,20220329,34.66,35.7,34.22,34.3,34.64,-0.34,-0.9815,52828.87,184484.727,34.3,1.0324,1.4528,0.66,48.1051,36.0071,7.2565,13.3707,10.2374,1.0381,1.0381,75103.9436,51169.9444,36363.6213,2576065.2655,1755129.0929
782,002568.SZ,20220328,34.51,35.28,34.41,34.64,35.51,-0.87,-2.45,51402.09,178733.125,34.64,1.0045,1.4136,0.64,48.5819,36.364,7.3284,13.5033,10.3389,1.0279,1.0279,75103.9436,51169.9444,36363.6213,2601600.6063,1772526.874
783,002568.SZ,20220325,36.26,37.23,35.35,35.51,35.98,-0.47,-1.3063,82712.28,298650.372,35.51,1.6164,2.2746,1.13,49.8021,37.2773,7.5125,13.8424,10.5986,1.0027,1.0027,75103.9436,51169.9444,36363.6213,2666941.0372,1817044.7256
784,002568.SZ,20220324,37.66,37.9,35.87,35.98,38.55,-2.57,-6.6667,105640.5,384136.762,35.98,2.0645,2.9051,1.43,50.4613,37.7707,7.6119,14.0256,10.7388,0.9896,0.9896,75103.9436,51169.9444,36363.6213,2702239.8907,1841094.5995
785,002568.SZ,20220323,38.0,39.19,37.23,38.55,36.44,2.11,5.7903,124013.79,478109.784,38.55,2.4236,3.4104,1.87,54.0656,40.4686,8.1556,15.0275,11.5059,0.9236,0.9236,75103.9436,51169.9444,36363.6213,2895257.0258,1972601.3566
786,002568.SZ,20220322,36.9,37.0,36.07,36.44,36.95,-0.51,-1.3802,36145.26,131693.608,36.44,0.7064,0.994,0.51,51.1064,38.2536,7.7092,14.205,10.8761,0.9771,0.9771,75103.9436,51169.9444,36363.6213,2736787.7048,1864632.7739
787,002568.SZ,20220321,37.22,37.5,36.18,36.95,36.9,0.05,0.1355,54905.63,202137.358,36.95,1.073,1.5099,0.79,51.8217,38.789,7.8171,14.4038,11.0284,0.9636,0.9636,75103.9436,51169.9444,36363.6213,2775090.716,1890729.4456
788,002568.SZ,20220318,37.05,37.64,36.51,36.9,37.41,-0.51,-1.3633,45225.63,167028.365,36.9,0.8838,1.2437,0.64,51.7516,38.7365,7.8065,14.3843,11.0134,0.9649,0.9649,75103.9436,51169.9444,36363.6213,2771335.5188,1888170.9484
789,002568.SZ,20220317,35.96,38.5,35.8,37.41,35.54,1.87,5.2617,108029.93,403560.4,37.41,2.1112,2.9708,1.77,52.4668,39.2719,7.9144,14.5831,11.1657,0.9518,0.9518,75103.9436,51169.9444,36363.6213,2809638.5301,1914267.62
790,002568.SZ,20220316,35.45,35.84,33.35,35.54,34.94,0.6,1.7172,87534.51,304548.749,35.54,1.7107,2.4072,1.43,49.8442,37.3088,7.5188,13.8541,10.6075,1.0019,1.0019,75103.9436,51169.9444,36363.6213,2669194.1555,1818579.824
791,002568.SZ,20220315,36.43,37.0,34.85,34.94,37.3,-2.36,-6.3271,59206.11,212836.306,34.94,1.157,1.6282,0.75,49.0027,36.6789,7.3919,13.6202,10.4284,1.0191,1.0191,75103.9436,51169.9444,36363.6213,2624131.7894,1787877.8573
792,002568.SZ,20220314,38.32,38.74,37.13,37.3,38.8,-1.5,-3.866,46587.36,174974.358,37.3,0.9104,1.2812,0.5,52.3125,39.1564,7.8911,14.5402,11.1328,0.9546,0.9546,75103.9436,51169.9444,36363.6213,2801377.0963,1908638.9261
793,002568.SZ,20220311,37.5,38.94,37.23,38.8,38.2,0.6,1.5707,52681.61,200684.638,38.8,1.0295,1.4487,0.48,54.4163,40.7311,8.2085,15.1249,11.5805,0.9177,0.9177,75103.9436,51169.9444,36363.6213,2914033.0117,1985393.8427
794,002568.SZ,20220310,38.14,38.62,37.75,38.2,37.36,0.84,2.2484,58404.88,223116.141,38.2,1.1414,1.6061,0.54,53.5748,40.1012,8.0815,14.891,11.4014,0.9321,0.9321,75103.9436,51169.9444,36363.6213,2868970.6455,1954691.8761
795,002568.SZ,20220309,37.79,38.26,35.7,37.36,37.85,-0.49,-1.2946,89693.0,333011.873,37.36,1.7528,2.4666,0.9,52.3967,39.2194,7.9038,14.5636,11.1507,0.9531,0.9531,75103.9436,51169.9444,36363.6213,2805883.3329,1911709.1228
796,002568.SZ,20220308,39.6,39.87,37.31,37.85,39.1,-1.25,-3.1969,145549.99,555108.507,37.85,2.8444,4.0026,1.72,53.0839,39.7338,8.0075,14.7546,11.297,0.9407,0.9407,75103.9436,51169.9444,36363.6213,2842684.2653,1936782.3955
797,002568.SZ,20220307,40.8,40.8,38.7,39.1,41.15,-2.05,-4.9818,120993.69,474302.67,39.1,2.3645,3.3273,1.71,54.837,41.046,8.272,15.2419,11.6701,0.9106,0.9106,75103.9436,51169.9444,36363.6213,2936564.1948,2000744.826
798,002568.SZ,20220304,42.68,42.88,40.7,41.15,43.36,-2.21,-5.0969,136779.82,566890.73,41.15,2.6731,3.7614,2.49,57.7121,43.198,8.7056,16.041,12.2819,0.8653,0.8653,75103.9436,51169.9444,36363.6213,3090527.2791,2105643.2121
799,002568.SZ,20220303,45.14,45.3,43.05,43.36,44.55,-1.19,-2.6712,47047.94,205192.144,43.36,0.9194,1.2938,0.8,60.8116,45.518,9.1732,16.9025,12.9415,0.8212,0.8212,75103.9436,51169.9444,36363.6213,3256506.9945,2218728.7892
800,002568.SZ,20220302,45.5,45.56,44.26,44.55,45.8,-1.25,-2.7293,49619.99,221153.326,44.55,0.9697,1.3646,0.88,62.4805,46.7672,9.4249,17.3664,13.2967,0.7992,0.7992,75103.9436,51169.9444,36363.6213,3345880.6874,2279621.023
801,002568.SZ,20220301,45.03,47.66,45.03,45.8,45.12,0.68,1.5071,68152.62,315631.561,45.8,1.3319,1.8742,1.31,64.2336,48.0794,9.6894,17.8536,13.6698,0.7774,0.7774,75103.9436,51169.9444,36363.6213,3439760.6169,2343583.4535
802,002568.SZ,20220228,45.38,45.48,44.23,45.12,45.84,-0.72,-1.5707,51573.02,231329.613,45.12,1.0079,1.4183,1.03,63.2799,47.3656,9.5455,17.5886,13.4668,0.7891,0.7891,75103.9436,51169.9444,36363.6213,3388689.9352,2308787.8913
803,002568.SZ,20220225,43.99,45.93,43.99,45.84,43.91,1.93,4.3954,58648.44,265645.199,45.84,1.1462,1.6128,1.31,64.2897,48.1214,9.6979,17.8692,13.6817,0.7767,0.7767,75103.9436,51169.9444,36363.6213,3442764.7746,2345630.2513
804,002568.SZ,20220224,46.13,46.13,43.39,43.91,46.33,-2.42,-5.2234,65381.48,290258.29,43.91,1.2777,1.798,1.58,61.5829,46.0954,9.2896,17.1169,13.1057,0.8109,0.8109,75103.9436,51169.9444,36363.6213,3297814.1635,2246872.2586
805,002568.SZ,20220223,44.91,46.44,44.77,46.33,44.9,1.43,3.1849,39156.38,179760.589,46.33,0.7652,1.0768,0.77,64.977,48.6358,9.8015,18.0602,13.828,0.7685,0.7685,75103.9436,51169.9444,36363.6213,3479565.707,2370703.5241
806,002568.SZ,20220222,45.98,45.98,44.46,44.9,46.06,-1.16,-2.5185,44439.12,199384.051,44.9,0.8685,1.2221,0.77,62.9714,47.1346,9.499,17.5028,13.4012,0.793,0.793,75103.9436,51169.9444,36363.6213,3372167.0676,2297530.5036
807,002568.SZ,20220221,45.5,47.05,45.28,46.06,45.72,0.34,0.7437,43570.77,201502.94,46.06,0.8515,1.1982,0.75,64.5983,48.3524,9.7444,17.955,13.7474,0.773,0.773,75103.9436,51169.9444,36363.6213,3459287.6422,2356887.6391
808,002568.SZ,20220218,45.85,46.18,45.23,45.72,46.25,-0.53,-1.1459,31264.21,142571.303,45.72,0.611,0.8598,0.47,64.1214,47.9955,9.6725,17.8225,13.6459,0.7788,0.7788,75103.9436,51169.9444,36363.6213,3433752.3014,2339489.858
809,002568.SZ,20220217,46.5,47.15,45.51,46.25,46.88,-0.63,-1.3439,48510.0,223748.474,46.25,0.948,1.334,0.73,64.8648,48.5518,9.7846,18.0291,13.8041,0.7699,0.7699,75103.9436,51169.9444,36363.6213,3473557.3915,2366609.9285
810,002568.SZ,20220216,45.69,47.94,45.3,46.88,45.71,1.17,2.5596,87904.46,412277.025,46.88,1.7179,2.4174,1.36,65.7483,49.2132,9.9179,18.2746,13.9921,0.7595,0.7595,75103.9436,51169.9444,36363.6213,3520872.876,2398846.9935
811,002568.SZ,20220215,43.42,45.95,43.0,45.71,43.25,2.46,5.6879,76104.96,341643.764,45.71,1.4873,2.0929,1.24,64.1074,47.985,9.6704,17.8186,13.6429,0.779,0.779,75103.9436,51169.9444,36363.6213,3433001.262,2338978.1585
812,002568.SZ,20220214,43.43,44.1,43.01,43.25,43.7,-0.45,-1.0297,46413.13,201816.804,43.25,0.907,1.2764,0.73,60.6573,45.4025,9.1499,16.8596,12.9087,0.8233,0.8233,75103.9436,51169.9444,36363.6213,3248245.5607,2213100.0953
813,002568.SZ,20220211,45.05,45.3,43.28,43.7,45.19,-1.49,-3.2972,75798.27,335416.789,43.7,1.4813,2.0845,1.27,61.2884,45.8749,9.2451,17.035,13.043,0.8148,0.8148,75103.9436,51169.9444,36363.6213,3282042.3353,2236126.5703
814,002568.SZ,20220210,44.84,45.3,44.25,45.19,44.96,0.23,0.5116,45078.31,201882.563,45.19,0.881,1.2397,0.69,63.3781,47.4391,9.5603,17.6159,13.4877,0.7879,0.7879,75103.9436,51169.9444,36363.6213,3393947.2113,2312369.7874
815,002568.SZ,20220209,43.81,45.32,43.77,44.96,43.66,1.3,2.9776,79235.79,353330.559,44.96,1.5485,2.179,1.3,63.0556,47.1976,9.5117,17.5262,13.4191,0.792,0.792,75103.9436,51169.9444,36363.6213,3376673.3043,2300600.7002
816,002568.SZ,20220208,43.65,44.08,42.15,43.66,43.65,0.01,0.0229,59834.73,258495.055,43.66,1.1693,1.6455,0.93,61.2323,45.8329,9.2367,17.0194,13.0311,0.8155,0.8155,75103.9436,51169.9444,36363.6213,3279038.1776,2234079.7725
817,002568.SZ,20220207,43.95,44.88,42.85,43.65,43.4,0.25,0.576,57619.24,251719.961,43.65,1.126,1.5845,0.81,61.2183,45.8224,9.2345,17.0155,13.0281,0.8157,0.8157,75103.9436,51169.9444,36363.6213,3278287.1381,2233568.0731
818,002568.SZ,20220128,44.48,44.88,43.16,43.4,44.22,-0.82,-1.8544,57122.8,250723.208,43.4,1.1163,1.5709,0.59,60.8677,45.56,9.1817,16.9181,12.9535,0.8204,0.8204,75103.9436,51169.9444,36363.6213,3259511.1522,2220775.587
819,002568.SZ,20220127,45.66,46.4,44.1,44.22,45.79,-1.57,-3.4287,74459.23,332673.336,44.22,1.4551,2.0476,0.72,62.0177,46.4208,9.3551,17.2377,13.1982,0.8052,0.8052,75103.9436,51169.9444,36363.6213,3321096.386,2262734.9414
820,002568.SZ,20220126,45.69,46.9,45.05,45.79,45.44,0.35,0.7702,56107.33,257130.32,45.79,1.0965,1.543,0.52,64.2196,48.0689,9.6873,17.8497,13.6668,0.7776,0.7776,75103.9436,51169.9444,36363.6213,3439009.5774,2343071.7541
821,002568.SZ,20220125,47.28,47.58,45.38,45.44,47.46,-2.02,-4.2562,76269.66,352834.476,45.44,1.4905,2.0974,0.68,63.7287,47.7015,9.6132,17.7133,13.5623,0.7836,0.7836,75103.9436,51169.9444,36363.6213,3412723.1972,2325162.2735
822,002568.SZ,20220124,49.32,49.63,47.3,47.46,48.99,-1.53,-3.1231,91295.4,438947.974,47.46,1.7806,2.5036,0.84,66.5618,49.8221,10.0406,18.5007,14.1653,0.7515,0.7515,75103.9436,51272.013,36465.6899,3564433.1633,2433369.737
823,002568.SZ,20220121,46.72,50.84,46.2,48.99,47.0,1.99,4.234,189699.1,924923.303,48.99,3.6999,5.2021,2.22,68.5928,51.3423,10.4591,19.0653,14.5975,0.728,0.728,74978.5122,51272.013,36465.6899,3673197.3127,2511815.9169
824,002568.SZ,20220120,46.76,47.29,45.58,47.0,47.28,-0.28,-0.5922,106121.53,491643.733,47.0,2.0723,2.9152,1.3,65.8065,49.2568,10.0342,18.2908,14.0045,0.7588,0.7588,74978.5122,51209.2162,36402.8931,3523990.0734,2406833.1614
825,002568.SZ,20220119,47.8,47.82,46.57,47.28,48.09,-0.81,-1.6843,71276.48,336058.761,47.28,1.3919,1.958,0.82,66.1986,49.5502,10.094,18.3998,14.088,0.7543,0.7543,74978.5122,51209.2162,36402.8931,3544984.0568,2421171.7419
826,002568.SZ,20220118,48.51,49.59,47.56,48.09,48.51,-0.42,-0.8658,100146.52,484324.341,48.09,1.9556,2.7511,1.1,67.3327,50.3991,10.2669,18.715,14.3293,0.7416,0.7416,74978.5122,51209.2162,36402.8931,3605716.6517,2462651.2071
827,002568.SZ,20220117,48.2,48.88,47.15,48.51,48.36,0.15,0.3102,73262.02,352185.894,48.51,1.4306,2.0125,0.76,67.9207,50.8393,10.3566,18.8785,14.4545,0.7352,0.7352,74978.5122,51209.2162,36402.8931,3637207.6268,2484159.0779
828,002568.SZ,20220114,49.1,49.84,48.14,48.36,49.51,-1.15,-2.3228,75861.47,369839.495,48.36,1.4814,2.0839,0.79,67.7107,50.6821,10.3246,18.8201,14.4098,0.7375,0.7375,74978.5122,51209.2162,36402.8931,3625960.85,2476477.6954
829,002568.SZ,20220113,51.75,51.79,49.38,49.51,51.7,-2.19,-4.236,87222.21,437467.768,49.51,1.7033,2.396,1.0,69.3209,51.8873,10.5701,19.2676,14.7524,0.7204,0.7204,74978.5122,51209.2162,36402.8931,3712186.139,2535368.2941
