,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
655,002491.SZ,20220930,4.73,4.74,4.61,4.63,4.67,-0.04,-0.8565,88117.05,41195.773,4.63,0.7423,1.2612,1.04,,,2.6506,1.9294,1.881,0.0,,124068.14,118712.6521,69865.2057,574435.4882,549639.5792
656,002491.SZ,20220929,4.85,4.89,4.63,4.67,4.82,-0.15,-3.112,93276.66,44043.118,4.67,0.7857,1.3351,1.11,,,2.6734,1.9461,1.8972,0.0,,124068.14,118712.6521,69865.2057,579398.2138,554388.0853
657,002491.SZ,20220928,4.93,4.95,4.8,4.82,4.93,-0.11,-2.2312,75061.29,36380.864,4.82,0.6323,1.0744,0.84,,,2.7593,2.0086,1.9582,0.0,,124068.14,118712.6521,69865.2057,598008.4348,572194.9831
658,002491.SZ,20220927,4.82,4.93,4.81,4.93,4.85,0.08,1.6495,81680.38,39833.924,4.93,0.6881,1.1691,0.88,,,2.8223,2.0544,2.0028,0.0,,124068.14,118712.6521,69865.2057,611655.9302,585253.3749
659,002491.SZ,20220926,4.98,5.01,4.83,4.85,4.97,-0.12,-2.4145,95656.07,46576.107,4.85,0.8058,1.3692,0.95,,,2.7765,2.0211,1.9703,0.0,,124068.14,118712.6521,69865.2057,601730.479,575756.3627
660,002491.SZ,20220923,5.07,5.07,4.9,4.97,5.06,-0.09,-1.7787,79942.65,39833.006,4.97,0.6734,1.1442,0.72,,,2.8452,2.0711,2.0191,0.0,,124068.14,118712.6521,69865.2057,616618.6558,590001.8809
661,002491.SZ,20220922,5.08,5.16,5.05,5.06,5.11,-0.05,-0.9785,86084.0,43921.915,5.06,0.7251,1.2321,0.67,,,2.8967,2.1086,2.0557,0.0,,124068.14,118712.6521,69865.2057,627784.7884,600686.0196
662,002491.SZ,20220921,5.02,5.13,4.88,5.11,5.01,0.1,1.996,105369.43,53012.661,5.11,0.8876,1.5082,0.75,,,2.9253,2.1294,2.076,0.0,,124068.14,118712.6521,69865.2057,633988.1954,606621.6522
663,002491.SZ,20220920,5.1,5.13,4.98,5.01,5.04,-0.03,-0.5952,95235.67,47833.354,5.01,0.8022,1.3631,0.62,,,2.8681,2.0878,2.0353,0.0,,124068.14,118712.6521,69865.2057,621581.3814,594750.387
664,002491.SZ,20220919,5.14,5.15,4.99,5.04,5.19,-0.15,-2.8902,135701.87,68517.553,5.04,1.1431,1.9423,0.83,,,2.8853,2.1003,2.0475,0.0,,124068.14,118712.6521,69865.2057,625303.4256,598311.7666
665,002491.SZ,20220916,5.34,5.43,5.16,5.19,5.31,-0.12,-2.2599,129356.88,68189.676,5.19,1.0897,1.8515,0.72,,,2.9711,2.1628,2.1085,0.0,,124068.14,118712.6521,69865.2057,643913.6466,616118.6644
666,002491.SZ,20220915,5.58,5.59,5.22,5.31,5.53,-0.22,-3.9783,176814.88,94620.935,5.31,1.4894,2.5308,0.87,,,3.0398,2.2128,2.1572,0.0,,124068.14,118712.6521,69865.2057,658801.8234,630364.1827
667,002491.SZ,20220914,5.43,5.55,5.37,5.53,5.5,0.03,0.5455,167228.83,91795.937,5.53,1.4087,2.3936,0.63,,,3.1658,2.3045,2.2466,0.0,,124068.14,118712.6521,69865.2057,686096.8142,656480.9661
668,002491.SZ,20220913,5.68,5.69,5.47,5.5,5.64,-0.14,-2.4823,153200.87,84990.308,5.5,1.2905,2.1928,0.41,,,3.1486,2.292,2.2344,0.0,,124068.14,118712.6521,69865.2057,682374.77,652919.5866
669,002491.SZ,20220909,5.79,5.82,5.53,5.64,5.78,-0.14,-2.4221,193323.0,108718.925,5.64,1.6285,2.7671,0.5,,,3.2287,2.3503,2.2913,0.0,,124068.14,118712.6521,69865.2057,699744.3096,669539.3578
670,002491.SZ,20220908,5.85,5.91,5.76,5.78,5.87,-0.09,-1.5332,206865.66,120294.814,5.78,1.7426,2.9609,0.56,,,3.3089,2.4086,2.3482,0.0,,124068.14,118712.6521,69865.2057,717113.8492,686159.1291
671,002491.SZ,20220907,5.85,5.96,5.84,5.87,5.89,-0.02,-0.3396,298612.99,175979.277,5.87,2.5154,4.2741,0.84,,,3.3604,2.4461,2.3847,0.0,,124068.14,118712.6521,69865.2057,728279.9818,696843.2678
672,002491.SZ,20220906,5.84,5.92,5.7,5.89,5.81,0.08,1.3769,471282.45,274747.34,5.89,3.9699,6.7456,1.65,,,3.3719,2.4545,2.3929,0.0,,124068.14,118712.6521,69865.2057,730761.3446,699217.5209
673,002491.SZ,20220905,5.84,6.19,5.66,5.81,5.65,0.16,2.8319,719384.46,418437.574,5.81,6.0599,10.2967,3.96,,,3.3261,2.4211,2.3604,0.0,,124068.14,118712.6521,69865.2057,720835.8934,689720.5087
674,002491.SZ,20220902,5.13,5.65,5.13,5.65,5.14,0.51,9.9222,232958.91,128722.564,5.65,1.9624,3.3344,1.44,,,3.2345,2.3545,2.2954,0.0,,124068.14,118712.6521,69865.2057,700984.991,670726.4844
675,002491.SZ,20220901,5.14,5.25,5.08,5.14,5.15,-0.01,-0.1942,117377.44,60529.434,5.14,0.9888,1.6801,0.69,,,2.9425,2.1419,2.0882,0.0,,124068.14,118712.6521,69865.2057,637710.2396,610183.0318
676,002491.SZ,20220831,5.53,5.55,5.13,5.15,5.5,-0.35,-6.3636,228522.56,120195.609,5.15,1.925,3.2709,1.47,,,2.9482,2.1461,2.0922,0.0,,124068.14,118712.6521,69865.2057,638950.921,611370.1583
677,002491.SZ,20220830,5.49,5.6,5.43,5.5,5.49,0.01,0.1821,126425.38,69514.963,5.5,1.065,1.8096,0.77,,,3.1486,2.292,2.2344,0.0,,124068.14,118712.6521,69865.2057,682374.77,652919.5866
678,002491.SZ,20220829,5.19,5.52,5.12,5.49,5.27,0.22,4.1746,203172.76,110159.192,5.49,1.7115,2.9081,1.43,,,3.1429,2.2878,2.2304,0.0,,124068.14,118712.6521,69865.2057,681134.0886,651732.46
679,002491.SZ,20220826,5.38,5.55,5.25,5.27,5.38,-0.11,-2.0446,133078.01,71615.848,5.27,1.121,1.9048,0.94,,,2.9787,2.1961,2.253,0.0,,124068.14,118711.6771,69864.2307,653839.0978,625610.5383
680,002491.SZ,20220825,5.4,5.48,5.3,5.38,5.36,0.02,0.3731,154102.05,82848.505,5.38,1.2981,2.2057,1.17,,,3.0408,2.2419,2.3,0.0,,124068.14,118711.6771,69864.2307,667486.5932,638668.8228
681,002491.SZ,20220824,5.52,5.55,5.36,5.36,5.51,-0.15,-2.7223,162248.03,88351.274,5.36,1.3667,2.3223,1.4,,,3.0295,2.2336,2.2915,0.0,,124068.14,118711.6771,69864.2307,665005.2304,636294.5893
682,002491.SZ,20220823,5.3,5.56,5.27,5.51,5.3,0.21,3.9623,164388.33,90095.474,5.51,1.3848,2.353,1.46,,,3.1143,2.2961,2.3556,0.0,,124068.14,118711.6771,69864.2307,683615.4514,654101.3408
683,002491.SZ,20220822,5.37,5.41,5.28,5.3,5.37,-0.07,-1.3035,96680.35,51394.333,5.3,0.8144,1.3838,0.83,,,2.9956,2.2086,2.2658,0.0,,124068.14,118711.6771,69864.2307,657561.142,629171.8886
684,002491.SZ,20220819,5.45,5.65,5.36,5.37,5.45,-0.08,-1.4679,127864.88,70077.206,5.37,1.0771,1.8302,1.16,,,3.0352,2.2378,2.2958,0.0,,124068.14,118711.6771,69864.2307,666245.9118,637481.706
685,002491.SZ,20220818,5.32,5.49,5.29,5.45,5.36,0.09,1.6791,104596.68,56591.07,5.45,0.8811,1.4971,0.83,,,3.0804,2.2711,2.33,0.0,,124068.14,118711.6771,69864.2307,676171.363,646978.6402
686,002491.SZ,20220817,5.39,5.41,5.32,5.36,5.34,0.02,0.3745,86832.69,46539.285,5.36,0.7315,1.2429,0.62,,,3.0295,2.2336,2.2915,0.0,,124068.14,118711.6771,69864.2307,665005.2304,636294.5893
687,002491.SZ,20220816,5.43,5.44,5.27,5.34,5.38,-0.04,-0.7435,146740.14,78325.144,5.34,1.2361,2.1004,0.94,,,3.0182,2.2253,2.2829,0.0,,124068.14,118711.6771,69864.2307,662523.8676,633920.3557
688,002491.SZ,20220815,5.35,5.45,5.31,5.38,5.4,-0.02,-0.3704,115955.74,62469.938,5.38,0.9768,1.6597,0.57,,,3.0408,2.2419,2.3,0.0,,124068.14,118711.6771,69864.2307,667486.5932,638668.8228
689,002491.SZ,20220812,5.51,5.54,5.39,5.4,5.51,-0.11,-1.9964,98473.0,53722.222,5.4,0.8295,1.4095,0.37,,,3.0521,2.2503,2.3086,0.0,,124068.14,118711.6771,69864.2307,669967.956,641043.0563
690,002491.SZ,20220811,5.5,5.57,5.4,5.51,5.49,0.02,0.3643,181969.53,99774.674,5.51,1.5329,2.6046,0.73,,,3.1143,2.2961,2.3556,0.0,,124068.14,118711.6771,69864.2307,683615.4514,654101.3408
691,002491.SZ,20220810,5.64,5.65,5.48,5.49,5.56,-0.07,-1.259,156544.67,86815.475,5.49,1.3187,2.2407,0.65,,,3.103,2.2878,2.3471,0.0,,124068.14,118711.6771,69864.2307,681134.0886,651727.1073
692,002491.SZ,20220809,5.61,5.65,5.48,5.56,5.58,-0.02,-0.3584,231107.91,128446.334,5.56,1.9468,3.308,1.04,,,3.1426,2.317,2.377,0.0,,124068.14,118711.6771,69864.2307,689818.8584,660036.9247
693,002491.SZ,20220808,5.42,5.66,5.38,5.58,5.4,0.18,3.3333,351009.22,194943.828,5.58,2.9568,5.0242,2.09,,,3.1539,2.3253,2.3855,0.0,,124068.14,118711.6771,69864.2307,692300.2212,662411.1582
694,002491.SZ,20220805,5.08,5.5,5.08,5.4,5.02,0.38,7.5697,401180.82,214213.155,5.4,3.3795,5.7423,4.11,,,3.0521,2.2503,2.3086,0.0,,124068.14,118711.6771,69864.2307,669967.956,641043.0563
695,002491.SZ,20220804,4.9,5.02,4.87,5.02,4.86,0.16,3.2922,102360.76,50741.42,5.02,0.8623,1.4651,1.13,,,2.8374,2.0919,2.1461,0.0,,124068.14,118711.6771,69864.2307,622822.0628,595932.619
696,002491.SZ,20220803,4.84,5.05,4.82,4.86,4.88,-0.02,-0.4098,125975.02,62490.563,4.86,1.0612,1.8031,1.45,,,2.7469,2.0253,2.0777,0.0,,124068.14,118711.6771,69864.2307,602971.1604,576938.7507
697,002491.SZ,20220802,5.1,5.1,4.81,4.88,5.11,-0.23,-4.501,135675.59,66629.551,4.88,1.1429,1.942,1.68,,,2.7582,2.0336,2.0863,0.0,,124068.14,118711.6771,69864.2307,605452.5232,579312.9842
698,002491.SZ,20220801,5.06,5.12,5.02,5.11,5.07,0.04,0.789,72588.11,36907.513,5.11,0.6115,1.039,0.88,,,2.8882,2.1294,2.1846,0.0,,124068.14,118711.6771,69864.2307,633988.1954,606616.67
699,002491.SZ,20220729,5.08,5.12,5.03,5.07,5.07,0.0,0.0,51975.83,26368.934,5.07,0.4378,0.744,0.51,,,2.8656,2.1128,2.1675,0.0,,124068.14,118711.6771,69864.2307,629025.4698,601868.2029
700,002491.SZ,20220728,5.1,5.14,5.04,5.07,5.08,-0.01,-0.1969,67486.52,34251.388,5.07,0.5685,0.966,0.55,,,2.8656,2.1128,2.1675,0.0,,124068.14,118711.6771,69864.2307,629025.4698,601868.2029
701,002491.SZ,20220727,4.99,5.17,4.96,5.08,4.98,0.1,2.008,107849.38,54897.211,5.08,0.9085,1.5437,0.89,,,2.8713,2.1169,2.1718,0.0,,124068.14,118711.6771,69864.2307,630266.1512,603055.3197
702,002491.SZ,20220726,4.95,5.01,4.88,4.98,4.98,0.0,0.0,104593.5,51772.342,4.98,0.8811,1.4971,0.82,,,2.8147,2.0753,2.129,0.0,,124068.14,118711.6771,69864.2307,617859.3372,591184.152
703,002491.SZ,20220725,5.06,5.09,4.95,4.98,5.04,-0.06,-1.1905,82106.38,41004.267,4.98,0.6916,1.1752,0.61,,,2.8147,2.0753,2.129,0.0,,124068.14,118711.6771,69864.2307,617859.3372,591184.152
704,002491.SZ,20220722,5.07,5.15,4.93,5.04,5.1,-0.06,-1.1765,146978.55,73921.346,5.04,1.2381,2.1038,1.1,,,2.8487,2.1003,2.1547,0.0,,124068.14,118711.6771,69864.2307,625303.4256,598306.8526
705,002491.SZ,20220721,5.19,5.33,5.07,5.1,5.17,-0.07,-1.354,176157.22,90959.606,5.1,1.4839,2.5214,1.54,,,2.8826,2.1253,2.1803,0.0,,124068.14,118711.6771,69864.2307,632747.514,605429.5532
706,002491.SZ,20220720,5.17,5.22,5.1,5.17,5.15,0.02,0.3883,98093.79,50545.603,5.17,0.8263,1.4041,0.88,,,2.9221,2.1544,2.2103,0.0,,124068.14,118711.6771,69864.2307,641432.2838,613739.3706
707,002491.SZ,20220719,5.08,5.2,5.08,5.15,5.12,0.03,0.5859,133857.44,68782.49,5.15,1.1276,1.916,1.15,,,2.9108,2.1461,2.2017,0.0,,124068.14,118711.6771,69864.2307,638950.921,611365.1371
708,002491.SZ,20220718,5.2,5.25,5.1,5.12,5.1,0.02,0.3922,117040.36,60270.034,5.12,0.9859,1.6753,0.79,,,2.8939,2.1336,2.1889,0.0,,124068.14,118711.6771,69864.2307,635228.8768,607803.7868
709,002491.SZ,20220715,5.38,5.38,5.09,5.1,5.39,-0.29,-5.3803,140806.9,73135.476,5.1,1.1861,2.0154,0.77,,,2.8826,2.1253,2.1803,0.0,,124068.14,118711.6771,69864.2307,632747.514,605429.5532
710,002491.SZ,20220714,5.36,5.48,5.35,5.39,5.38,0.01,0.1859,80664.64,43608.825,5.39,0.6795,1.1546,0.41,,,3.0465,2.2461,2.3043,0.0,,124068.14,118711.6771,69864.2307,668727.2746,639855.9396
711,002491.SZ,20220713,5.34,5.42,5.31,5.38,5.34,0.04,0.7491,83693.65,44909.372,5.38,0.705,1.1979,0.43,,,3.0408,2.2419,2.3,0.0,,124068.14,118711.6771,69864.2307,667486.5932,638668.8228
712,002491.SZ,20220712,5.57,5.57,5.3,5.34,5.57,-0.23,-4.1293,158121.68,85916.929,5.34,1.332,2.2633,0.84,,,3.0182,2.2253,2.2829,0.0,,124068.14,118711.6771,69864.2307,662523.8676,633920.3557
713,002491.SZ,20220711,5.4,5.6,5.36,5.57,5.38,0.19,3.5316,275527.99,152231.555,5.57,2.321,3.9438,1.73,,,3.1482,2.3211,2.3813,0.0,,124068.14,118711.6771,69864.2307,691059.5398,661224.0414
714,002491.SZ,20220708,5.15,5.5,5.15,5.38,5.18,0.2,3.861,310761.94,167058.33,5.38,2.6178,4.4481,2.15,,,3.0408,2.2419,2.3,0.0,,124068.14,118711.6771,69864.2307,667486.5932,638668.8228
715,002491.SZ,20220707,4.95,5.19,4.94,5.18,4.94,0.24,4.8583,156953.68,80055.337,5.18,1.3221,2.2466,1.11,,,2.9278,2.1586,2.2145,0.0,,124068.14,118711.6771,69864.2307,642672.9652,614926.4874
716,002491.SZ,20220706,4.93,5.02,4.9,4.94,4.96,-0.02,-0.4032,70669.48,34952.578,4.94,0.5953,1.0115,0.42,,,2.7921,2.0586,2.1119,0.0,,124068.14,118711.6771,69864.2307,612896.6116,586435.6849
717,002491.SZ,20220705,5.02,5.05,4.88,4.96,5.04,-0.08,-1.5873,131146.13,64944.641,4.96,1.1047,1.8772,0.81,,,2.8034,2.0669,2.1205,0.0,,124068.14,118711.6771,69864.2307,615377.9744,588809.9184
718,002491.SZ,20220704,5.06,5.14,5.0,5.04,5.04,0.0,0.0,127730.54,64774.843,5.04,1.076,1.8283,0.74,,,2.8487,2.1003,2.1547,0.0,,124068.14,118711.6771,69864.2307,625303.4256,598306.8526
719,002491.SZ,20220701,5.21,5.27,4.96,5.04,5.21,-0.17,-3.263,237884.69,120702.921,5.04,2.0039,3.405,1.56,,,2.8487,2.1003,2.1547,0.0,,124068.14,118711.6771,69864.2307,625303.4256,598306.8526
720,002491.SZ,20220630,5.2,5.3,5.16,5.21,5.15,0.06,1.165,140177.26,73475.061,5.21,1.1808,2.0064,0.84,,,2.9447,2.1711,2.2274,0.0,,124068.14,118711.6771,69864.2307,646395.0094,618487.8377
721,002491.SZ,20220629,5.2,5.33,5.08,5.15,5.16,-0.01,-0.1938,196973.34,102442.974,5.15,1.6593,2.8194,1.25,,,2.9108,2.1461,2.2017,0.0,,124068.14,118711.6771,69864.2307,638950.921,611365.1371
722,002491.SZ,20220628,5.17,5.23,5.12,5.16,5.18,-0.02,-0.3861,103402.77,53488.139,5.16,0.871,1.4801,0.52,,,2.9165,2.1503,2.206,0.0,,124068.14,118711.6771,69864.2307,640191.6024,612552.2538
723,002491.SZ,20220627,5.13,5.2,5.03,5.18,5.14,0.04,0.7782,187456.12,95597.191,5.18,1.5791,2.6831,0.96,,,2.9278,2.1586,2.2145,0.0,,124068.14,118711.6771,69864.2307,642672.9652,614926.4874
724,002491.SZ,20220624,5.24,5.28,5.12,5.14,5.22,-0.08,-1.5326,136326.0,70739.74,5.14,1.1484,1.9513,0.67,,,2.9052,2.1419,2.1974,0.0,,124068.14,118711.6771,69864.2307,637710.2396,610178.0203
725,002491.SZ,20220623,5.04,5.31,5.03,5.22,5.07,0.15,2.9586,213662.56,110651.382,5.22,1.7998,3.0583,1.02,,,2.9504,2.1753,2.2316,0.0,,124068.14,118711.6771,69864.2307,647635.6908,619674.9545
726,002491.SZ,20220622,5.09,5.17,5.05,5.07,5.14,-0.07,-1.3619,146417.95,74495.892,5.07,1.2334,2.0957,0.73,,,2.8656,2.1128,2.1675,0.0,,124068.14,118711.6771,69864.2307,629025.4698,601868.2029
727,002491.SZ,20220621,5.04,5.28,5.02,5.14,4.95,0.19,3.8384,304679.54,157716.89,5.14,2.5666,4.361,1.88,,,2.9052,2.1419,2.1974,0.0,,124068.14,118711.6771,69864.2307,637710.2396,610178.0203
728,002491.SZ,20220620,4.98,5.16,4.9,4.95,4.97,-0.02,-0.4024,177565.84,88979.773,4.95,1.4958,2.5416,1.21,,,2.7978,2.0628,2.1162,0.0,,124068.14,118711.6771,69864.2307,614137.293,587622.8016
729,002491.SZ,20220617,4.89,5.04,4.81,4.97,4.89,0.08,1.636,174862.93,85961.932,4.97,1.473,2.5029,1.36,,,2.8091,2.0711,2.1248,0.0,,124068.14,118711.6771,69864.2307,616618.6558,589997.0352
730,002491.SZ,20220616,4.71,5.07,4.71,4.89,4.74,0.15,3.1646,242081.1,118352.923,4.89,2.0392,3.465,2.45,,,2.7639,2.0378,2.0906,0.0,,124068.14,118711.6771,69864.2307,606693.2046,580500.101
731,002491.SZ,20220615,4.71,4.77,4.67,4.74,4.72,0.02,0.4237,104676.22,49485.575,4.74,0.8818,1.4983,0.91,,,2.6791,1.9752,2.0264,0.0,,124068.14,118711.6771,69864.2307,588082.9836,562693.3495
732,002491.SZ,20220614,4.72,4.78,4.6,4.72,4.7,0.02,0.4255,111643.39,52267.32,4.72,0.9405,1.598,0.84,,,2.6678,1.9669,2.0179,0.0,,124068.14,118711.6771,69864.2307,585601.6208,560319.1159
733,002491.SZ,20220613,4.69,4.78,4.64,4.7,4.71,-0.01,-0.2123,100187.0,46966.858,4.7,0.844,1.434,0.55,,,2.6565,1.9586,2.0093,0.0,,124068.14,118711.6771,69864.2307,583120.258,557944.8824
734,002491.SZ,20220610,4.69,4.74,4.63,4.71,4.67,0.04,0.8565,82171.6,38562.717,4.71,0.6922,1.1762,0.3,,,2.6621,1.9627,2.0136,0.0,,124068.14,118711.6771,69864.2307,584360.9394,559131.9991
735,002491.SZ,20220609,4.78,4.79,4.65,4.67,4.75,-0.08,-1.6842,95986.01,45226.435,4.67,0.8086,1.3739,0.32,,,2.6395,1.9461,1.9965,0.0,,124068.14,118711.6771,69864.2307,579398.2138,554383.5321
736,002491.SZ,20220608,4.76,4.81,4.62,4.75,4.75,0.0,0.0,186271.77,87908.573,4.75,1.5691,2.6662,0.66,,,2.6848,1.9794,2.0307,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662
737,002491.SZ,20220607,4.81,4.89,4.7,4.75,4.81,-0.06,-1.2474,201506.31,96169.389,4.75,1.6974,2.8843,0.81,,,2.6848,1.9794,2.0307,0.0,,124068.14,118711.6771,69864.2307,589323.665,563880.4662
738,002491.SZ,20220606,4.83,5.04,4.77,4.81,4.92,-0.11,-2.2358,338339.36,164537.083,4.81,2.8501,4.8428,1.73,,,2.7187,2.0044,2.0564,0.0,,124068.14,118711.6771,69864.2307,596767.7534,571003.1669
739,002491.SZ,20220602,4.48,5.09,4.48,4.92,4.63,0.29,6.2635,535217.97,258358.716,4.92,4.5086,7.6608,5.23,,,2.7808,2.0503,2.1034,0.0,,124068.14,118711.6771,69864.2307,610415.2488,584061.4513
740,002491.SZ,20220601,4.21,4.63,4.2,4.63,4.21,0.42,9.9762,228677.58,102997.907,4.63,1.9263,3.2732,3.41,,,2.6169,1.9294,1.9794,0.0,,124068.14,118711.6771,69864.2307,574435.4882,549635.065
741,002491.SZ,20220531,4.15,4.24,4.09,4.21,4.12,0.09,2.1845,102223.0,42620.101,4.21,0.8611,1.4632,1.57,,,2.3795,1.7544,1.7998,0.0,,124068.14,118711.6771,69864.2307,522326.8694,499776.1606
742,002491.SZ,20220530,4.11,4.13,4.08,4.12,4.11,0.01,0.2433,42783.0,17569.935,4.12,0.3604,0.6124,0.65,,,2.3287,1.7169,1.7614,0.0,,124068.14,118711.6771,69864.2307,511160.7368,489092.1097
743,002491.SZ,20220527,4.11,4.16,4.07,4.11,4.08,0.03,0.7353,66919.5,27494.937,4.11,0.5637,0.9579,1.02,,,2.323,1.7127,1.7571,0.0,,124068.14,118711.6771,69864.2307,509920.0554,487904.9929
744,002491.SZ,20220526,4.04,4.11,3.94,4.08,4.01,0.07,1.7456,70664.0,28571.523,4.08,0.5953,1.0114,1.17,,,2.3061,1.7002,1.7443,0.0,,124068.14,118711.6771,69864.2307,506198.0112,484343.6426
745,002491.SZ,20220525,3.95,4.02,3.93,4.01,3.93,0.08,2.0356,52766.6,21032.145,4.01,0.4445,0.7553,0.88,,,2.2665,1.671,1.7143,0.0,,124068.14,118711.6771,69864.2307,497513.2414,476033.8252
746,002491.SZ,20220524,4.15,4.15,3.93,3.93,4.11,-0.18,-4.3796,91707.99,37018.533,3.93,0.7725,1.3127,1.69,,,2.2213,1.6377,1.6801,0.0,,124068.14,118711.6771,69864.2307,487587.7902,466536.891
747,002491.SZ,20220523,4.08,4.13,4.06,4.11,4.08,0.03,0.7353,45381.0,18624.207,4.11,0.3823,0.6496,0.79,,,2.323,1.7127,1.7571,0.0,,124068.14,118711.6771,69864.2307,509920.0554,487904.9929
748,002491.SZ,20220520,4.11,4.15,4.07,4.08,4.1,-0.02,-0.4878,67821.0,27789.984,4.08,0.5713,0.9708,1.28,,,2.3061,1.7002,1.7443,0.0,,124068.14,118711.6771,69864.2307,506198.0112,484343.6426
749,002491.SZ,20220519,4.0,4.11,4.0,4.1,4.07,0.03,0.7371,45094.94,18365.239,4.1,0.3799,0.6455,0.78,,,2.3174,1.7085,1.7528,0.0,,124068.14,118711.6771,69864.2307,508679.374,486717.8761
750,002491.SZ,20220518,4.05,4.13,4.04,4.07,4.03,0.04,0.9926,49265.0,20172.861,4.07,0.415,0.7052,0.64,,,2.3004,1.696,1.74,0.0,,124068.14,118711.6771,69864.2307,504957.3298,483156.5258
751,002491.SZ,20220517,4.12,4.15,4.0,4.03,4.09,-0.06,-1.467,63775.2,25767.56,4.03,0.5372,0.9128,0.81,,,2.2778,1.6794,1.7229,0.0,,124068.14,118711.6771,69864.2307,499994.6042,478408.0587
752,002491.SZ,20220516,4.19,4.23,4.07,4.09,4.17,-0.08,-1.9185,61088.78,25206.768,4.09,0.5146,0.8744,0.75,,,2.3117,1.7044,1.7485,0.0,,124068.14,118711.6771,69864.2307,507438.6926,485530.7593
753,002491.SZ,20220513,4.15,4.18,4.1,4.17,4.16,0.01,0.2404,46503.8,19219.925,4.17,0.3917,0.6656,0.48,,,2.3569,1.7377,1.7827,0.0,,124068.14,118711.6771,69864.2307,517364.1438,495027.6935
754,002491.SZ,20220512,4.09,4.18,4.06,4.16,4.09,0.07,1.7115,68250.11,28240.623,4.16,0.5749,0.9769,0.59,,,2.3513,1.7336,1.7785,0.0,,124068.14,118711.6771,69864.2307,516123.4624,493840.5767
755,002491.SZ,20220511,4.28,4.31,4.08,4.09,4.26,-0.17,-3.9906,142674.54,59747.614,4.09,1.2019,2.0422,1.28,,,2.3117,1.7044,1.7485,0.0,,124068.14,118711.6771,69864.2307,507438.6926,485530.7593
756,002491.SZ,20220510,4.13,4.27,4.13,4.26,4.18,0.08,1.9139,74672.47,31610.221,4.26,0.629,1.0688,0.67,,,2.4078,1.7752,1.8212,0.0,,124068.14,118711.6771,69864.2307,528530.2764,505711.7444
757,002491.SZ,20220509,4.06,4.19,4.05,4.18,4.07,0.11,2.7027,75065.78,31156.648,4.18,0.6323,1.0745,0.65,,,2.3626,1.7419,1.787,0.0,,124068.14,118711.6771,69864.2307,518604.8252,496214.8103
758,002491.SZ,20220506,3.97,4.15,3.91,4.07,4.06,0.01,0.2463,126384.38,51391.333,4.07,1.0646,1.809,1.15,,,2.3004,1.696,1.74,0.0,,124068.14,118711.6771,69864.2307,504957.3298,483156.5258
759,002491.SZ,20220505,3.88,4.12,3.8,4.06,3.81,0.25,6.5617,160507.04,64257.622,4.06,1.3521,2.2974,1.52,,,2.2948,1.6919,1.7357,0.0,,124068.14,118711.6771,69864.2307,503716.6484,481969.409
760,002491.SZ,20220429,3.59,3.85,3.45,3.81,3.53,0.28,7.932,121603.88,45261.54,3.81,1.0244,1.7406,1.3,,,2.2153,1.5877,1.5877,0.0,,124068.14,118711.6771,69864.2307,472699.6134,452291.4898
761,002491.SZ,20220428,3.6,3.62,3.45,3.53,3.6,-0.07,-1.9444,70738.0,25085.329,3.53,0.5959,1.0125,0.73,,,2.0525,1.471,1.471,0.0,,124068.14,118711.6771,69864.2307,437960.5342,419052.2202
762,002491.SZ,20220427,3.4,3.62,3.13,3.6,3.44,0.16,4.6512,95736.8,33295.401,3.6,0.8065,1.3703,1.06,102.4684,106.0099,1.57,1.2454,1.4862,0.0,,124068.14,118711.6771,69864.2307,446645.304,427362.0376
763,002491.SZ,20220426,3.65,3.66,3.38,3.44,3.6,-0.16,-4.4444,103103.06,36429.254,3.44,0.8685,1.4758,1.32,97.9143,101.2983,1.5002,1.19,1.4202,0.0,,124068.14,118711.6771,69864.2307,426794.4016,408368.1692
764,002491.SZ,20220425,3.86,3.88,3.59,3.6,3.94,-0.34,-8.6294,137627.8,51411.802,3.6,1.1593,1.9699,2.25,102.4684,106.0099,1.57,1.2454,1.4862,0.0,,124068.14,118711.6771,69864.2307,446645.304,427362.0376
765,002491.SZ,20220422,4.0,4.01,3.92,3.94,3.97,-0.03,-0.7557,58922.44,23350.451,3.94,0.4963,0.8434,0.88,112.146,116.0219,1.7182,1.363,1.6266,0.0,,124068.14,118711.6771,69864.2307,488828.4716,467724.0078
766,002491.SZ,20220421,4.18,4.18,3.97,3.97,4.18,-0.21,-5.0239,91799.55,37195.621,3.97,0.7733,1.314,1.52,112.9999,116.9054,1.7313,1.3734,1.639,0.0,,124068.14,118711.6771,69864.2307,492550.5158,471285.3581
767,002491.SZ,20220420,4.2,4.29,4.16,4.18,4.19,-0.01,-0.2387,58963.44,24924.265,4.18,0.4967,0.844,1.02,118.9772,123.0893,1.8229,1.446,1.7257,0.0,,124068.14,118711.6771,69864.2307,518604.8252,496214.8103
