,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
643,601777.SH,20221025,4.39,4.5,4.38,4.48,4.41,0.07,1.5873,95345.1,42348.835,4.48,0.4237,0.5843,0.96,362.3158,171.4782,1.9562,5.0689,3.7506,0.0,,450000.0,225045.0,163190.7344,2016000.0,1008201.6
644,601777.SH,20221024,4.52,4.59,4.37,4.41,4.46,-0.05,-1.1211,97406.36,43567.152,4.41,0.4328,0.5969,0.96,356.6546,168.7988,1.9256,4.9897,3.692,0.0,,450000.0,225045.0,163190.7344,1984500.0,992448.45
645,601777.SH,20221021,4.51,4.58,4.45,4.46,4.53,-0.07,-1.5453,93672.67,42230.699,4.46,0.4162,0.574,0.91,360.6983,170.7127,1.9475,5.0462,3.7338,0.0,,450000.0,225045.0,163190.7344,2007000.0,1003700.7
646,601777.SH,20221020,4.55,4.63,4.44,4.53,4.6,-0.07,-1.5217,101956.81,46129.525,4.53,0.4531,0.6248,1.0,366.3595,173.392,1.978,5.1254,3.7924,0.0,,450000.0,225045.0,163190.7344,2038500.0,1019453.85
647,601777.SH,20221019,4.64,4.71,4.58,4.6,4.69,-0.09,-1.919,86522.8,40119.505,4.6,0.3845,0.5302,0.83,372.0207,176.0714,2.0086,5.2046,3.851,0.0,,450000.0,225045.0,163190.7344,2070000.0,1035207.0
648,601777.SH,20221018,4.65,4.79,4.65,4.69,4.64,0.05,1.0776,118827.43,55983.495,4.69,0.528,0.7282,1.26,379.2993,179.5162,2.0479,5.3065,3.9264,0.0,,450000.0,225045.0,163190.7344,2110500.0,1055461.05
649,601777.SH,20221017,4.62,4.69,4.57,4.64,4.65,-0.01,-0.2151,107583.45,49673.51,4.64,0.4781,0.6592,1.05,375.2556,177.6024,2.0261,5.2499,3.8845,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8
650,601777.SH,20221014,4.67,4.7,4.62,4.65,4.62,0.03,0.6494,100075.92,46714.765,4.65,0.4447,0.6132,0.98,376.0644,177.9852,2.0304,5.2612,3.8929,0.0,,450000.0,225045.0,163190.7344,2092500.0,1046459.25
651,601777.SH,20221013,4.63,4.69,4.6,4.62,4.68,-0.06,-1.2821,94249.84,43739.399,4.62,0.4188,0.5775,0.92,373.6382,176.8369,2.0173,5.2273,3.8678,0.0,,450000.0,225045.0,163190.7344,2079000.0,1039707.9
652,601777.SH,20221012,4.45,4.68,4.36,4.68,4.44,0.24,5.4054,102170.15,46134.223,4.68,0.454,0.6261,0.95,378.4906,179.1335,2.0435,5.2951,3.918,0.0,,450000.0,225045.0,163190.7344,2106000.0,1053210.6
653,601777.SH,20221011,4.41,4.46,4.35,4.44,4.4,0.04,0.9091,69147.29,30564.252,4.44,0.3073,0.4237,0.57,359.0808,169.9471,1.9387,5.0236,3.7171,0.0,,450000.0,225045.0,163190.7344,1998000.0,999199.8
654,601777.SH,20221010,4.67,4.7,4.38,4.4,4.67,-0.27,-5.7816,147099.72,66266.628,4.4,0.6536,0.9014,1.2,355.8459,168.4161,1.9213,4.9783,3.6836,0.0,,450000.0,225045.0,163190.7344,1980000.0,990198.0
655,601777.SH,20220930,4.7,4.76,4.62,4.67,4.69,-0.02,-0.4264,99534.83,46585.877,4.67,0.4423,0.6099,0.71,377.6819,178.7507,2.0392,5.2838,3.9096,0.0,,450000.0,225045.0,163190.7344,2101500.0,1050960.15
656,601777.SH,20220929,4.74,4.8,4.68,4.69,4.74,-0.05,-1.0549,95480.74,45218.759,4.69,0.4243,0.5851,0.62,379.2993,179.5162,2.0479,5.3065,3.9264,0.0,,450000.0,225045.0,163190.7344,2110500.0,1055461.05
657,601777.SH,20220928,4.92,4.93,4.73,4.74,4.96,-0.22,-4.4355,123920.0,59695.618,4.74,0.5506,0.7594,0.71,383.343,181.43,2.0697,5.363,3.9682,0.0,,450000.0,225045.0,163190.7344,2133000.0,1066713.3
658,601777.SH,20220927,4.96,5.04,4.85,4.96,4.95,0.01,0.202,135254.19,66631.808,4.96,0.601,0.8288,0.64,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2
659,601777.SH,20220926,4.99,5.03,4.91,4.95,5.0,-0.05,-1.0,158894.0,78962.942,4.95,0.7061,0.9737,0.56,400.3266,189.4681,2.1614,5.6006,4.144,0.0,,450000.0,225045.0,163190.7344,2227500.0,1113972.75
660,601777.SH,20220923,5.11,5.19,4.96,5.0,5.16,-0.16,-3.1008,190833.21,96282.798,5.0,0.848,1.1694,0.62,404.3703,191.3819,2.1833,5.6572,4.1859,0.0,,450000.0,225045.0,163190.7344,2250000.0,1125225.0
661,601777.SH,20220922,5.16,5.25,5.11,5.16,5.23,-0.07,-1.3384,162464.27,83925.096,5.16,0.7219,0.9955,0.5,417.3102,197.5061,2.2531,5.8382,4.3198,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
662,601777.SH,20220921,5.19,5.24,5.08,5.23,5.29,-0.06,-1.1342,220310.81,113933.135,5.23,0.979,1.35,0.62,422.9713,200.1855,2.2837,5.9174,4.3784,0.0,,450000.0,225045.0,163190.7344,2353500.0,1176985.35
663,601777.SH,20220920,5.27,5.45,5.2,5.29,5.3,-0.01,-0.1887,316996.61,167964.418,5.29,1.4086,1.9425,0.98,427.8238,202.4821,2.3099,5.9853,4.4287,0.0,,450000.0,225045.0,163190.7344,2380500.0,1190488.05
664,601777.SH,20220919,5.17,5.47,5.03,5.3,5.14,0.16,3.1128,517893.39,272639.506,5.3,2.3013,3.1735,2.18,428.6325,202.8648,2.3143,5.9966,4.437,0.0,,450000.0,225045.0,163190.7344,2385000.0,1192738.5
665,601777.SH,20220916,5.05,5.23,4.94,5.14,5.03,0.11,2.1869,316410.51,162252.737,5.14,1.406,1.9389,1.62,415.6927,196.7406,2.2444,5.8156,4.3031,0.0,,450000.0,225045.0,163190.7344,2313000.0,1156731.3
666,601777.SH,20220915,5.16,5.19,4.99,5.03,5.16,-0.13,-2.5194,256892.56,130537.429,5.03,1.1415,1.5742,1.48,406.7965,192.5302,2.1964,5.6912,4.211,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35
667,601777.SH,20220914,4.88,5.23,4.85,5.16,4.96,0.2,4.0323,362390.33,184683.354,5.16,1.6103,2.2207,2.39,417.3102,197.5061,2.2531,5.8382,4.3198,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
668,601777.SH,20220913,4.84,4.98,4.84,4.96,4.8,0.16,3.3333,169968.93,83426.802,4.96,0.7553,1.0415,1.23,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2
669,601777.SH,20220909,4.81,4.84,4.78,4.8,4.82,-0.02,-0.4149,81822.0,39318.415,4.8,0.3636,0.5014,0.6,388.1955,183.7266,2.0959,5.4309,4.0185,0.0,,450000.0,225045.0,163190.7344,2160000.0,1080216.0
670,601777.SH,20220908,4.81,4.91,4.8,4.82,4.83,-0.01,-0.207,106672.0,51727.642,4.82,0.474,0.6537,0.7,389.813,184.4922,2.1047,5.4536,4.0352,0.0,,450000.0,225045.0,163190.7344,2169000.0,1084716.9
671,601777.SH,20220907,4.91,4.91,4.78,4.83,4.92,-0.09,-1.8293,146746.2,70971.147,4.83,0.6521,0.8992,0.95,390.6217,184.8749,2.109,5.4649,4.0436,0.0,,450000.0,225045.0,163190.7344,2173500.0,1086967.35
672,601777.SH,20220906,4.81,5.14,4.81,4.92,4.72,0.2,4.2373,253415.86,126033.082,4.92,1.1261,1.5529,1.96,397.9004,188.3198,2.1483,5.5667,4.1189,0.0,,450000.0,225045.0,163190.7344,2214000.0,1107221.4
673,601777.SH,20220905,4.63,4.76,4.59,4.72,4.64,0.08,1.7241,102222.96,47977.901,4.72,0.4542,0.6264,0.77,381.7256,180.6645,2.061,5.3404,3.9515,0.0,,450000.0,225045.0,163190.7344,2124000.0,1062212.4
674,601777.SH,20220902,4.61,4.65,4.57,4.64,4.59,0.05,1.0893,73606.4,33956.371,4.64,0.3271,0.451,0.52,375.2556,177.6024,2.0261,5.2499,3.8845,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8
675,601777.SH,20220901,4.8,4.8,4.55,4.59,4.73,-0.14,-2.9598,181455.68,84077.43,4.59,0.8063,1.1119,1.43,371.2119,175.6886,2.0042,5.1933,3.8426,0.0,,450000.0,225045.0,163190.7344,2065500.0,1032956.55
676,601777.SH,20220831,4.92,4.94,4.73,4.73,4.96,-0.23,-4.6371,159194.93,76507.164,4.73,0.7074,0.9755,1.14,382.5343,181.0473,2.0654,5.3517,3.9599,0.0,,450000.0,225045.0,163190.7344,2128500.0,1064462.85
677,601777.SH,20220830,5.01,5.05,4.92,4.96,5.03,-0.07,-1.3917,130869.0,65085.823,4.96,0.5815,0.8019,0.88,401.1353,189.8508,2.1658,5.612,4.1524,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2
678,601777.SH,20220829,5.04,5.11,5.0,5.03,5.09,-0.06,-1.1788,114804.21,57781.379,5.03,0.5101,0.7035,0.77,406.7965,192.5302,2.1964,5.6912,4.211,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35
679,601777.SH,20220826,5.0,5.15,5.0,5.09,5.04,0.05,0.9921,121167.02,61663.152,5.09,0.5384,0.7425,0.81,411.649,252.7373,2.2484,5.759,5.2215,0.0,,450000.0,225045.0,163190.7344,2290500.0,1145479.05
680,601777.SH,20220825,5.07,5.07,4.96,5.04,5.03,0.01,0.1988,110514.44,55426.722,5.04,0.4911,0.6772,0.71,407.6053,250.2546,2.2263,5.7025,5.1702,0.0,,450000.0,225045.0,163190.7344,2268000.0,1134226.8
681,601777.SH,20220824,5.3,5.32,5.02,5.03,5.25,-0.22,-4.1905,223207.64,114313.493,5.03,0.9918,1.3678,1.72,406.7965,249.758,2.2219,5.6912,5.16,0.0,,450000.0,225045.0,163190.7344,2263500.0,1131976.35
682,601777.SH,20220823,5.14,5.25,5.12,5.25,5.14,0.11,2.1401,175479.19,90859.33,5.25,0.7798,1.0753,1.51,424.5888,260.6819,2.3191,5.9401,5.3856,0.0,,450000.0,225045.0,163190.7344,2362500.0,1181486.25
683,601777.SH,20220822,5.13,5.17,5.03,5.14,5.13,0.01,0.1949,117143.0,59921.558,5.14,0.5205,0.7178,0.98,415.6927,255.22,2.2705,5.8156,5.2728,0.0,,450000.0,225045.0,163190.7344,2313000.0,1156731.3
684,601777.SH,20220819,5.17,5.21,5.13,5.13,5.17,-0.04,-0.7737,122776.15,63331.417,5.13,0.5456,0.7523,0.96,414.8839,254.7234,2.2661,5.8043,5.2625,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85
685,601777.SH,20220818,5.18,5.24,5.16,5.17,5.16,0.01,0.1938,136009.55,70547.343,5.17,0.6044,0.8334,1.0,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65
686,601777.SH,20220817,5.17,5.2,5.12,5.16,5.17,-0.01,-0.1934,97904.56,50415.666,5.16,0.435,0.5999,0.63,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
687,601777.SH,20220816,5.15,5.22,5.13,5.17,5.17,0.0,0.0,108706.96,56163.303,5.17,0.483,0.6661,0.54,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65
688,601777.SH,20220815,5.12,5.2,5.1,5.17,5.16,0.01,0.1938,133160.01,68780.49,5.17,0.5917,0.816,0.54,418.1189,256.7096,2.2838,5.8496,5.3036,0.0,,450000.0,225045.0,163190.7344,2326500.0,1163482.65
689,601777.SH,20220812,5.22,5.34,5.14,5.16,5.21,-0.05,-0.9597,164121.53,85628.903,5.16,0.7293,1.0057,0.69,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
690,601777.SH,20220811,5.19,5.25,5.13,5.21,5.2,0.01,0.1923,177232.0,91803.08,5.21,0.7875,1.086,0.75,421.3539,258.6957,2.3014,5.8948,5.3446,0.0,,450000.0,225045.0,163190.7344,2344500.0,1172484.45
691,601777.SH,20220810,5.26,5.28,5.15,5.2,5.28,-0.08,-1.5152,188706.39,98211.639,5.2,0.8385,1.1564,0.77,420.5451,258.1992,2.297,5.8835,5.3343,0.0,,450000.0,225045.0,163190.7344,2340000.0,1170234.0
692,601777.SH,20220809,5.29,5.49,5.27,5.28,5.27,0.01,0.1898,337243.73,180576.194,5.28,1.4986,2.0666,1.43,427.015,262.1715,2.3324,5.974,5.4164,0.0,,450000.0,225045.0,163190.7344,2376000.0,1188237.6
693,601777.SH,20220808,4.98,5.35,4.97,5.27,4.96,0.31,6.25,359805.16,186803.955,5.27,1.5988,2.2048,1.71,426.2063,261.6749,2.3279,5.9627,5.4062,0.0,,450000.0,225045.0,163190.7344,2371500.0,1185987.15
694,601777.SH,20220805,4.92,4.96,4.85,4.96,4.9,0.06,1.2245,125137.16,61431.88,4.96,0.5561,0.7668,0.59,401.1353,246.2823,2.191,5.612,5.0881,0.0,,450000.0,225045.0,163190.7344,2232000.0,1116223.2
695,601777.SH,20220804,4.94,5.0,4.8,4.9,4.95,-0.05,-1.0101,169706.63,82897.875,4.9,0.7541,1.0399,0.81,396.2829,243.3031,2.1645,5.5441,5.0266,0.0,,450000.0,225045.0,163190.7344,2205000.0,1102720.5
696,601777.SH,20220803,5.0,5.2,4.93,4.95,5.04,-0.09,-1.7857,227710.35,115224.624,4.95,1.0118,1.3954,1.23,400.3266,245.7858,2.1866,5.6006,5.0779,0.0,,450000.0,225045.0,163190.7344,2227500.0,1113972.75
697,601777.SH,20220802,5.16,5.17,4.9,5.04,5.22,-0.18,-3.4483,294102.3,148072.379,5.04,1.3069,1.8022,1.95,407.6053,250.2546,2.2263,5.7025,5.1702,0.0,,450000.0,225045.0,163190.7344,2268000.0,1134226.8
698,601777.SH,20220801,5.17,5.24,5.06,5.22,5.16,0.06,1.1628,234448.0,121033.953,5.22,1.0418,1.4367,1.74,422.1626,259.1923,2.3059,5.9061,5.3549,0.0,,450000.0,225045.0,163190.7344,2349000.0,1174734.9
699,601777.SH,20220729,5.12,5.2,5.1,5.16,5.12,0.04,0.7813,142520.57,73575.83,5.16,0.6333,0.8733,1.05,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
700,601777.SH,20220728,5.16,5.22,5.11,5.12,5.12,0.0,0.0,148207.81,76518.335,5.12,0.6586,0.9082,1.12,414.0752,254.2269,2.2617,5.793,5.2523,0.0,,450000.0,225045.0,163190.7344,2304000.0,1152230.4
701,601777.SH,20220727,5.08,5.14,5.07,5.12,5.1,0.02,0.3922,107589.18,55023.034,5.12,0.4781,0.6593,0.78,414.0752,254.2269,2.2617,5.793,5.2523,0.0,,450000.0,225045.0,163190.7344,2304000.0,1152230.4
702,601777.SH,20220726,5.01,5.13,4.97,5.1,5.01,0.09,1.7964,119498.07,60637.443,5.1,0.531,0.7323,0.8,412.4577,253.2338,2.2529,5.7704,5.2318,0.0,,450000.0,225045.0,163190.7344,2295000.0,1147729.5
703,601777.SH,20220725,5.16,5.17,4.99,5.01,5.16,-0.15,-2.907,154409.45,78003.829,5.01,0.6861,0.9462,0.97,405.179,248.765,2.2131,5.6685,5.1394,0.0,,450000.0,225045.0,163190.7344,2254500.0,1127475.45
704,601777.SH,20220722,5.15,5.23,5.1,5.16,5.15,0.01,0.1942,146331.56,75602.053,5.16,0.6502,0.8967,0.89,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
705,601777.SH,20220721,5.15,5.19,5.08,5.15,5.16,-0.01,-0.1938,133678.09,68780.447,5.15,0.594,0.8192,0.81,416.5014,255.7165,2.2749,5.8269,5.2831,0.0,,450000.0,225045.0,163190.7344,2317500.0,1158981.75
706,601777.SH,20220720,5.18,5.2,5.11,5.16,5.18,-0.02,-0.3861,139149.99,71729.111,5.16,0.6183,0.8527,0.85,417.3102,256.213,2.2794,5.8382,5.2933,0.0,,450000.0,225045.0,163190.7344,2322000.0,1161232.2
707,601777.SH,20220719,5.17,5.25,5.13,5.18,5.15,0.03,0.5825,173485.59,89973.26,5.18,0.7709,1.0631,1.06,418.9276,257.2061,2.2882,5.8609,5.3138,0.0,,450000.0,225045.0,163190.7344,2331000.0,1165733.1
708,601777.SH,20220718,5.0,5.17,5.0,5.15,5.0,0.15,3.0,199341.84,101854.693,5.15,0.8858,1.2215,1.16,416.5014,255.7165,2.2749,5.8269,5.2831,0.0,,450000.0,225045.0,163190.7344,2317500.0,1158981.75
709,601777.SH,20220715,5.02,5.18,4.99,5.0,5.06,-0.06,-1.1858,174750.0,88787.616,5.0,0.7765,1.0708,0.92,404.3703,248.2684,2.2087,5.6572,5.1292,0.0,,450000.0,225045.0,163190.7344,2250000.0,1125225.0
710,601777.SH,20220714,5.05,5.11,5.03,5.06,5.06,0.0,0.0,137981.0,69925.228,5.06,0.6131,0.8455,0.59,409.2227,251.2477,2.2352,5.7251,5.1907,0.0,,450000.0,225045.0,163190.7344,2277000.0,1138727.7
711,601777.SH,20220713,5.03,5.1,4.95,5.06,5.04,0.02,0.3968,136969.73,69005.979,5.06,0.6086,0.8393,0.48,409.2227,251.2477,2.2352,5.7251,5.1907,0.0,,450000.0,225045.0,163190.7344,2277000.0,1138727.7
712,601777.SH,20220712,5.15,5.2,5.01,5.04,5.13,-0.09,-1.7544,167603.51,85264.03,5.04,0.7448,1.027,0.58,407.6053,250.2546,2.2263,5.7025,5.1702,0.0,,450000.0,225045.0,163190.7344,2268000.0,1134226.8
713,601777.SH,20220711,5.3,5.3,5.08,5.13,5.34,-0.21,-3.9326,239997.56,123525.569,5.13,1.0664,1.4707,0.84,414.8839,254.7234,2.2661,5.8043,5.2625,0.0,,450000.0,225045.0,163190.7344,2308500.0,1154480.85
714,601777.SH,20220708,5.51,5.52,5.3,5.34,5.52,-0.18,-3.2609,271107.81,145981.718,5.34,1.2047,1.6613,0.85,431.8675,265.1507,2.3589,6.0419,5.478,0.0,,450000.0,225045.0,163190.7344,2403000.0,1201740.3
715,601777.SH,20220707,5.34,5.55,5.25,5.52,5.39,0.13,2.4119,361797.04,198117.427,5.52,1.6077,2.217,1.18,446.4248,274.0884,2.4384,6.2456,5.6626,0.0,,450000.0,225045.0,163190.7344,2484000.0,1242248.4
716,601777.SH,20220706,5.46,5.57,5.35,5.39,5.27,0.12,2.277,377094.25,205581.271,5.39,1.6756,2.3108,1.07,435.9112,267.6334,2.381,6.0985,5.5293,0.0,,450000.0,225045.0,163190.7344,2425500.0,1212992.55
717,601777.SH,20220705,5.26,5.35,5.18,5.27,5.25,0.02,0.381,197934.59,103835.374,5.27,0.8795,1.2129,0.43,426.2063,261.6749,2.3279,5.9627,5.4062,0.0,,450000.0,225045.0,163190.7344,2371500.0,1185987.15
718,601777.SH,20220704,5.36,5.38,5.17,5.25,5.38,-0.13,-2.4164,228905.46,120092.898,5.25,1.0172,1.4027,0.41,424.5888,260.6819,2.3191,5.9401,5.3856,0.0,,450000.0,225045.0,163190.7344,2362500.0,1181486.25
719,601777.SH,20220701,5.47,5.51,5.16,5.38,5.55,-0.17,-3.0631,428612.61,227259.535,5.38,1.9046,2.6265,0.66,435.1024,267.1368,2.3765,6.0872,5.519,0.0,,450000.0,225045.0,163190.7344,2421000.0,1210742.1
720,601777.SH,20220630,5.54,5.75,5.5,5.55,5.55,0.0,0.0,305326.85,170567.668,5.55,1.3567,1.871,0.45,448.851,275.578,2.4516,6.2795,5.6934,0.0,,450000.0,225045.0,163190.7344,2497500.0,1248999.75
721,601777.SH,20220629,5.81,5.84,5.46,5.55,5.89,-0.34,-5.7725,601797.45,338508.257,5.55,2.6741,3.6877,0.99,448.851,275.578,2.4516,6.2795,5.6934,0.0,,450000.0,225045.0,163190.7344,2497500.0,1248999.75
722,601777.SH,20220628,5.71,6.06,5.7,5.89,5.74,0.15,2.6132,763102.26,449867.889,5.89,3.3909,4.6761,1.47,476.3482,292.4602,2.6018,6.6642,6.0422,0.0,,450000.0,225045.0,163190.7344,2650500.0,1325515.05
723,601777.SH,20220627,5.75,5.98,5.6,5.74,5.72,0.02,0.3497,660100.62,379482.744,5.74,2.9332,4.045,1.37,464.2171,285.0122,2.5356,6.4945,5.8883,0.0,,450000.0,225045.0,163190.7344,2583000.0,1291758.3
724,601777.SH,20220624,5.37,5.94,5.28,5.72,5.4,0.32,5.9259,895048.67,506830.451,5.72,3.9772,5.4847,2.54,462.5996,284.0191,2.5267,6.4718,5.8678,0.0,,450000.0,225045.0,163190.7344,2574000.0,1287257.4
725,601777.SH,20220623,5.13,5.61,5.1,5.4,5.1,0.3,5.8824,492143.29,263679.016,5.4,2.1869,3.0158,1.57,436.7199,268.1299,2.3854,6.1098,5.5395,0.0,,450000.0,225045.0,163190.7344,2430000.0,1215243.0
726,601777.SH,20220622,5.2,5.29,5.09,5.1,5.2,-0.1,-1.9231,238577.79,123867.194,5.1,1.0601,1.462,0.67,412.4577,253.2338,2.2529,5.7704,5.2318,0.0,,450000.0,225045.0,163190.7344,2295000.0,1147729.5
727,601777.SH,20220621,5.35,5.41,5.16,5.2,5.4,-0.2,-3.7037,316768.19,166311.506,5.2,1.4076,1.9411,0.75,420.5451,258.1992,2.297,5.8835,5.3343,0.0,,450000.0,225045.0,163190.7344,2340000.0,1170234.0
728,601777.SH,20220620,5.32,5.66,5.23,5.4,5.24,0.16,3.0534,468483.42,254434.296,5.4,2.0817,2.8708,1.04,436.7199,268.1299,2.3854,6.1098,5.5395,0.0,,450000.0,225045.0,163190.7344,2430000.0,1215243.0
729,601777.SH,20220617,5.15,5.34,5.11,5.24,5.19,0.05,0.9634,243624.64,127080.577,5.24,1.0826,1.4929,0.48,423.7801,260.1853,2.3147,5.9288,5.3754,0.0,,450000.0,225045.0,163190.7344,2358000.0,1179235.8
730,601777.SH,20220616,5.15,5.33,5.11,5.19,5.26,-0.07,-1.3308,302414.54,157090.188,5.19,1.3438,1.8531,0.47,419.7364,257.7026,2.2926,5.8722,5.3241,0.0,,450000.0,225045.0,163190.7344,2335500.0,1167983.55
731,601777.SH,20220615,5.45,5.47,5.25,5.26,5.46,-0.2,-3.663,442737.88,236970.271,5.26,1.9673,2.713,0.7,425.3976,261.1784,2.3235,5.9514,5.3959,0.0,,450000.0,225045.0,163190.7344,2367000.0,1183736.7
732,601777.SH,20220614,5.28,5.49,5.18,5.46,5.37,0.09,1.676,649423.61,347322.051,5.46,2.8858,3.9795,1.2,441.5724,271.1091,2.4119,6.1777,5.6011,0.0,,450000.0,225045.0,163190.7344,2457000.0,1228745.7
733,601777.SH,20220613,5.1,5.5,5.07,5.37,5.19,0.18,3.4682,604672.81,317009.179,5.37,2.6869,3.7053,1.27,434.2937,266.6403,2.3721,6.0758,5.5087,0.0,,450000.0,225045.0,163190.7344,2416500.0,1208491.65
734,601777.SH,20220610,5.0,5.35,4.96,5.19,5.1,0.09,1.7647,563553.05,292419.557,5.19,2.5042,3.4533,1.28,419.7364,257.7026,2.2926,5.8722,5.3241,0.0,,450000.0,225045.0,163190.7344,2335500.0,1167983.55
735,601777.SH,20220609,5.38,5.57,5.07,5.1,5.09,0.01,0.1965,942111.14,497442.776,5.1,4.1863,5.7731,3.02,412.4577,253.2338,2.2529,5.7704,5.2318,0.0,,450000.0,225045.0,163190.7344,2295000.0,1147729.5
736,601777.SH,20220608,5.07,5.09,4.89,5.09,4.63,0.46,9.9352,408185.13,206034.386,5.09,1.8138,2.5013,1.51,411.649,252.7373,2.2484,5.759,5.2215,0.0,,450000.0,225045.0,163190.7344,2290500.0,1145479.05
737,601777.SH,20220607,4.76,4.77,4.61,4.63,4.79,-0.16,-3.3403,194203.77,90540.299,4.63,0.863,1.19,0.7,374.4469,229.8966,2.0452,5.2386,4.7496,0.0,,450000.0,225045.0,163190.7344,2083500.0,1041958.35
738,601777.SH,20220606,4.82,4.88,4.76,4.79,4.82,-0.03,-0.6224,270435.74,130054.734,4.79,1.2017,1.6572,0.97,387.3867,237.8412,2.1159,5.4196,4.9138,0.0,,450000.0,225045.0,163190.7344,2155500.0,1077965.55
739,601777.SH,20220602,4.63,4.95,4.58,4.82,4.64,0.18,3.8793,394652.17,190620.949,4.82,1.7537,2.4183,1.62,389.813,239.3308,2.1292,5.4536,4.9445,0.0,,450000.0,225045.0,163190.7344,2169000.0,1084716.9
740,601777.SH,20220601,4.58,4.74,4.58,4.64,4.55,0.09,1.978,290724.3,135266.599,4.64,1.2918,1.7815,1.17,375.2556,230.3931,2.0497,5.2499,4.7599,0.0,,450000.0,225045.0,163190.7344,2088000.0,1044208.8
741,601777.SH,20220531,4.64,4.66,4.52,4.55,4.67,-0.12,-2.5696,199179.87,91228.215,4.55,0.8851,1.2205,0.66,367.977,225.9243,2.0099,5.1481,4.6676,0.0,,450000.0,225045.0,163190.7344,2047500.0,1023954.75
742,601777.SH,20220530,4.63,4.71,4.55,4.67,4.63,0.04,0.8639,235657.0,109174.342,4.67,1.0472,1.4441,0.77,377.6819,231.8827,2.0629,5.2838,4.7907,0.0,,450000.0,225045.0,163190.7344,2101500.0,1050960.15
743,601777.SH,20220527,4.53,4.63,4.53,4.63,4.51,0.12,2.6608,267074.12,122658.059,4.63,1.1868,1.6366,0.84,374.4469,229.8966,2.0452,5.2386,4.7496,0.0,,450000.0,225045.0,163190.7344,2083500.0,1041958.35
744,601777.SH,20220526,4.6,4.61,4.47,4.51,4.63,-0.12,-2.5918,225400.64,101998.623,4.51,1.0016,1.3812,0.59,364.742,223.9381,1.9922,5.1028,4.6265,0.0,,450000.0,225045.0,163190.7344,2029500.0,1014952.95
745,601777.SH,20220525,4.45,4.68,4.42,4.63,4.52,0.11,2.4336,310001.31,141387.03,4.63,1.3775,1.8996,0.75,374.4469,229.8966,2.0452,5.2386,4.7496,0.0,,450000.0,225045.0,163190.7344,2083500.0,1041958.35
746,601777.SH,20220524,4.57,4.86,4.5,4.52,4.55,-0.03,-0.6593,463954.6,215402.054,4.52,2.0616,2.843,1.23,365.5508,224.4347,1.9966,5.1141,4.6368,0.0,,450000.0,225045.0,163190.7344,2034000.0,1017203.4
747,601777.SH,20220523,4.5,4.58,4.43,4.55,4.5,0.05,1.1111,271939.29,122697.049,4.55,1.2084,1.6664,0.76,367.977,225.9243,2.0099,5.1481,4.6676,0.0,,450000.0,225045.0,163190.7344,2047500.0,1023954.75
748,601777.SH,20220520,4.51,4.58,4.45,4.5,4.57,-0.07,-1.5317,315342.25,141967.442,4.5,1.4012,1.9324,0.91,363.9333,223.4416,1.9878,5.0915,4.6163,0.0,,450000.0,225045.0,163190.7344,2025000.0,1012702.5
749,601777.SH,20220519,4.55,4.64,4.46,4.57,4.69,-0.12,-2.5586,537967.68,243601.136,4.57,2.3905,3.2966,2.05,369.5945,226.9174,2.0187,5.1707,4.6881,0.0,,450000.0,225045.0,163190.7344,2056500.0,1028455.65
750,601777.SH,20220518,4.24,4.69,4.18,4.69,4.26,0.43,10.0939,490032.73,220285.116,4.69,2.1775,3.0028,2.49,379.2993,232.8758,2.0717,5.3065,4.8112,0.0,,450000.0,225045.0,163190.7344,2110500.0,1055461.05
