股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002510.SZ,20210806,4.06,4.36,4.06,4.36,3.96,0.4,10.101,360611.21,154245.409,4.36,3.8725,4.5115,2.84,,,2.0359,3.0501,2.8181,0.0,,94151.633,93121.6279,79930.9145,410501.1199,406010.2976
002510.SZ,20210805,3.98,3.99,3.96,3.96,3.98,-0.02,-0.5025,95686.76,37983.894,3.96,1.0275,1.1971,0.73,,,1.8492,2.7703,2.5596,0.0,,94151.633,93121.6279,79930.9145,372840.4667,368761.6465
002510.SZ,20210804,3.93,4.01,3.93,3.98,3.96,0.02,0.5051,133635.37,53076.887,3.98,1.4351,1.6719,0.9,,,1.8585,2.7843,2.5725,0.0,,94151.633,93121.6279,79930.9145,374723.4993,370624.079
002510.SZ,20210803,3.94,4.0,3.93,3.96,3.97,-0.01,-0.2519,116397.85,46276.992,3.96,1.25,1.4562,0.73,,,1.8492,2.7703,2.5596,0.0,,94151.633,93121.6279,79930.9145,372840.4667,368761.6465
002510.SZ,20210802,3.87,3.98,3.86,3.97,3.87,0.1,2.584,153347.4,60451.919,3.97,1.6467,1.9185,0.89,,,1.8538,2.7773,2.566,0.0,,94151.633,93121.6279,79930.9145,373781.983,369692.8628
002510.SZ,20210730,3.85,3.93,3.76,3.87,3.85,0.02,0.5195,136624.87,52401.476,3.87,1.4672,1.7093,0.73,,,1.8071,2.7073,2.5014,0.0,,94151.633,93121.6279,79930.9145,364366.8197,360380.7
002510.SZ,20210729,3.85,3.88,3.83,3.85,3.84,0.01,0.2604,111585.5,43005.312,3.85,1.1983,1.396,0.59,,,1.7978,2.6933,2.4885,0.0,,94151.633,93121.6279,79930.9145,362483.7871,358518.2674
002510.SZ,20210728,3.94,3.95,3.75,3.84,3.96,-0.12,-3.0303,226839.83,86851.517,3.84,2.436,2.8379,1.35,,,1.7931,2.6863,2.482,0.0,,94151.633,93121.6279,79930.9145,361542.2707,357587.0511
002510.SZ,20210727,4.01,4.04,3.96,3.96,4.03,-0.07,-1.737,164626.41,65793.784,3.96,1.7679,2.0596,1.07,,,1.8492,2.7703,2.5596,0.0,,94151.633,93121.6279,79930.9145,372840.4667,368761.6465
002510.SZ,20210726,4.09,4.1,3.95,4.03,4.11,-0.08,-1.9465,219538.26,88714.057,4.03,2.3575,2.7466,1.59,,,1.8819,2.8193,2.6048,0.0,,94151.633,93121.6279,79930.9145,379431.081,375280.1604
002510.SZ,20210723,4.07,4.17,4.06,4.11,4.09,0.02,0.489,218932.37,89923.961,4.11,2.351,2.739,1.83,,,1.9192,2.8752,2.6565,0.0,,94151.633,93121.6279,79930.9145,386963.2116,382729.8907
002510.SZ,20210722,4.1,4.11,4.07,4.09,4.1,-0.01,-0.2439,114767.55,46830.635,4.09,1.2324,1.4358,0.86,,,1.9099,2.8612,2.6436,0.0,,94151.633,93121.6279,79930.9145,385080.179,380867.4581
002510.SZ,20210721,4.07,4.11,4.06,4.1,4.08,0.02,0.4902,124772.37,51026.588,4.1,1.3399,1.561,0.82,,,1.9145,2.8682,2.65,0.0,,94151.633,93121.6279,79930.9145,386021.6953,381798.6744
002510.SZ,20210720,4.05,4.08,4.04,4.08,4.06,0.02,0.4926,90051.37,36605.184,4.08,0.967,1.1266,0.55,,,1.9052,2.8542,2.6371,0.0,,94151.633,93121.6279,79930.9145,384138.6626,379936.2418
002510.SZ,20210719,4.1,4.1,4.05,4.06,4.09,-0.03,-0.7335,141268.49,57426.493,4.06,1.517,1.7674,0.74,,,1.8959,2.8403,2.6242,0.0,,94151.633,93121.6279,79930.9145,382255.63,378073.8093
002510.SZ,20210716,4.1,4.11,4.07,4.09,4.12,-0.03,-0.7282,126353.6,51705.712,4.09,1.3569,1.5808,0.53,,,1.9099,2.8612,2.6436,0.0,,94151.633,93121.6279,79930.9145,385080.179,380867.4581
002510.SZ,20210715,4.1,4.12,4.06,4.12,4.09,0.03,0.7335,184469.99,75398.719,4.12,1.981,2.3079,0.64,,,1.9239,2.8822,2.663,0.0,,94151.633,93121.6279,79930.9145,387904.728,383661.1069
002510.SZ,20210714,4.14,4.19,4.08,4.09,4.16,-0.07,-1.6827,214861.0,88448.894,4.09,2.3073,2.6881,0.73,,,1.9099,2.8612,2.6436,0.0,,94151.633,93121.6279,79930.9145,385080.179,380867.4581
002510.SZ,20210713,4.15,4.18,4.13,4.16,4.17,-0.01,-0.2398,151081.25,62810.339,4.16,1.6224,1.8901,0.53,,,1.9426,2.9102,2.6888,0.0,,94151.633,93121.6279,79930.9145,391670.7933,387385.9721
002510.SZ,20210712,4.24,4.31,4.16,4.17,4.21,-0.04,-0.9501,278278.0,117304.991,4.17,2.9883,3.4815,1.09,,,1.9472,2.9172,2.6953,0.0,,94151.633,93121.6279,79930.9145,392612.3096,388317.1883
002510.SZ,20210709,4.25,4.3,4.17,4.21,4.24,-0.03,-0.7075,369416.6,156363.546,4.21,3.967,4.6217,1.84,,,1.9659,2.9452,2.7211,0.0,,94151.633,93121.6279,79930.9145,396378.3749,392042.0535
002510.SZ,20210708,4.16,4.29,4.13,4.24,4.15,0.09,2.1687,435449.34,183396.126,4.24,4.6761,5.4478,3.15,,,1.9799,2.9662,2.7405,0.0,,94151.633,93121.6279,79930.9145,399202.9239,394835.7023
002510.SZ,20210707,4.09,4.19,4.07,4.15,4.11,0.04,0.9732,234717.45,97086.616,4.15,2.5205,2.9365,2.02,,,1.9379,2.9032,2.6824,0.0,,94151.633,93121.6279,79930.9145,390729.277,386454.7558
002510.SZ,20210706,4.09,4.12,4.06,4.11,4.09,0.02,0.489,113485.83,46387.684,4.11,1.2187,1.4198,0.78,,,1.9192,2.8752,2.6565,0.0,,94151.633,93121.6279,79930.9145,386963.2116,382729.8907
002510.SZ,20210705,4.09,4.12,4.06,4.09,4.1,-0.01,-0.2439,119059.0,48639.264,4.09,1.2785,1.4895,0.7,,,1.9099,2.8612,2.6436,0.0,,94151.633,93121.6279,79930.9145,385080.179,380867.4581
002510.SZ,20210702,4.07,4.13,4.06,4.1,4.09,0.01,0.2445,103503.0,42361.537,4.1,1.1115,1.2949,0.59,,,1.9145,2.8682,2.65,0.0,,94151.633,93121.6279,79930.8909,386021.6953,381798.6744
002510.SZ,20210701,4.12,4.14,4.08,4.09,4.13,-0.04,-0.9685,121234.0,49724.7,4.09,1.3019,1.5167,0.64,,,1.9099,2.8612,2.6436,0.0,,94151.6094,93121.6043,79930.8909,385080.0824,380867.3616
002510.SZ,20210630,4.2,4.2,4.12,4.13,4.18,-0.05,-1.1962,123928.8,51350.315,4.13,1.3308,1.5504,0.65,,,1.9285,2.8892,2.6694,0.0,,94151.6094,93121.6043,79930.8909,388846.1468,384592.2258
002510.SZ,20210629,4.13,4.21,4.12,4.18,4.15,0.03,0.7229,264376.83,110152.475,4.18,2.8391,3.3076,1.45,,,1.9545,2.954,2.7293,0.0,,95111.4909,93120.4858,79929.7724,397566.032,389243.6306
002510.SZ,20210628,4.08,4.2,4.07,4.15,4.1,0.05,1.2195,239085.58,98892.038,4.15,2.5675,2.9912,1.57,,,1.9405,2.9328,2.7097,0.0,,95111.4909,93120.4858,79929.7724,394712.6872,386450.0161
002510.SZ,20210625,4.12,4.14,4.08,4.1,4.13,-0.03,-0.7264,127788.36,52332.065,4.1,1.3723,1.5988,0.85,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210624,4.07,4.15,4.05,4.13,4.08,0.05,1.2255,195034.57,80188.23,4.13,2.0944,2.4401,1.46,,,1.9311,2.9187,2.6966,0.0,,95111.4909,93120.4858,79929.7724,392810.4574,384587.6064
002510.SZ,20210623,4.12,4.13,4.06,4.08,4.12,-0.04,-0.9709,123947.76,50766.141,4.08,1.331,1.5507,0.92,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210622,4.06,4.18,4.05,4.12,4.06,0.06,1.4778,225194.0,92616.681,4.12,2.4183,2.8174,1.86,,,1.9265,2.9116,2.6901,0.0,,95111.4909,93120.4858,79929.7724,391859.3425,383656.4015
002510.SZ,20210621,4.04,4.08,4.03,4.06,4.05,0.01,0.2469,88204.35,35775.079,4.06,0.9472,1.1035,0.63,,,1.8984,2.8692,2.6509,0.0,,95111.4909,93120.4858,79929.7724,386152.6531,378069.1723
002510.SZ,20210618,4.03,4.06,4.01,4.05,4.03,0.02,0.4963,117251.04,47347.662,4.05,1.2591,1.4669,0.84,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210617,4.04,4.05,4.01,4.03,4.05,-0.02,-0.4938,114914.22,46316.328,4.03,1.234,1.4377,0.82,,,1.8844,2.848,2.6314,0.0,,95111.4909,93120.4858,79929.7724,383299.3083,375275.5578
002510.SZ,20210616,4.06,4.1,4.02,4.05,4.05,0.0,0.0,130592.33,52871.103,4.05,1.4024,1.6338,0.97,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210615,4.12,4.12,4.05,4.05,4.1,-0.05,-1.2195,153266.12,62548.862,4.05,1.6459,1.9175,1.26,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210611,4.11,4.18,4.08,4.1,4.11,-0.01,-0.2433,182267.48,75295.396,4.1,1.9573,2.2803,1.66,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210610,4.11,4.12,4.08,4.11,4.12,-0.01,-0.2427,116796.58,47903.531,4.11,1.2543,1.4612,0.99,,,1.9218,2.9045,2.6836,0.0,,95111.4909,93120.4858,79929.7724,390908.2276,382725.1966
002510.SZ,20210609,4.09,4.15,4.08,4.12,4.1,0.02,0.4878,116694.58,48130.455,4.12,1.2532,1.46,0.72,,,1.9265,2.9116,2.6901,0.0,,95111.4909,93120.4858,79929.7724,391859.3425,383656.4015
002510.SZ,20210608,4.1,4.13,4.07,4.1,4.1,0.0,0.0,105031.6,43050.067,4.1,1.1279,1.314,0.61,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210607,4.08,4.1,4.07,4.1,4.08,0.02,0.4902,86537.0,35387.553,4.1,0.9293,1.0827,0.45,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210604,4.09,4.1,4.05,4.08,4.1,-0.02,-0.4878,125236.47,51081.366,4.08,1.3449,1.5668,0.63,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210603,4.16,4.17,4.09,4.1,4.17,-0.07,-1.6787,154842.76,63949.619,4.1,1.6628,1.9372,0.82,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210602,4.12,4.26,4.09,4.17,4.12,0.05,1.2136,342268.97,142938.535,4.17,3.6755,4.2821,2.46,,,1.9498,2.9469,2.7228,0.0,,95111.4909,93120.4858,79929.7724,396614.9171,388312.4258
002510.SZ,20210601,4.14,4.14,4.09,4.12,4.13,-0.01,-0.2421,148706.0,61198.053,4.12,1.5969,1.8605,1.15,,,1.9265,2.9116,2.6901,0.0,,95111.4909,93120.4858,79929.7724,391859.3425,383656.4015
002510.SZ,20210531,4.09,4.13,4.06,4.13,4.05,0.08,1.9753,186477.1,76367.497,4.13,2.0025,2.333,1.65,,,1.9311,2.9187,2.6966,0.0,,95111.4909,93120.4858,79929.7724,392810.4574,384587.6064
002510.SZ,20210528,4.07,4.09,4.04,4.05,4.1,-0.05,-1.2195,154185.04,62573.864,4.05,1.6558,1.929,1.26,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210527,4.09,4.11,4.08,4.1,4.09,0.01,0.2445,109601.23,44910.415,4.1,1.177,1.3712,0.86,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210526,4.08,4.1,4.06,4.09,4.08,0.01,0.2451,95861.49,39143.989,4.09,1.0294,1.1993,0.72,,,1.9124,2.8904,2.6705,0.0,,95111.4909,93120.4858,79929.7724,389005.9978,380862.7869
002510.SZ,20210525,4.08,4.1,4.04,4.08,4.09,-0.01,-0.2445,98826.0,40161.713,4.08,1.0613,1.2364,0.71,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210524,4.1,4.13,4.08,4.09,4.08,0.01,0.2451,105372.75,43235.719,4.09,1.1316,1.3183,0.71,,,1.9124,2.8904,2.6705,0.0,,95111.4909,93120.4858,79929.7724,389005.9978,380862.7869
002510.SZ,20210521,4.04,4.13,4.0,4.08,4.04,0.04,0.9901,200952.37,81839.386,4.08,2.158,2.5141,1.45,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210520,4.06,4.09,4.03,4.04,4.08,-0.04,-0.9804,134411.48,54346.011,4.04,1.4434,1.6816,0.94,,,1.8891,2.8551,2.6379,0.0,,95111.4909,93120.4858,79929.7724,384250.4232,376206.7626
002510.SZ,20210519,4.07,4.12,4.03,4.08,4.05,0.03,0.7407,129900.5,53003.611,4.08,1.395,1.6252,0.91,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210518,4.05,4.07,4.03,4.05,4.05,0.0,0.0,121616.89,49190.981,4.05,1.306,1.5215,0.86,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210517,4.14,4.15,4.05,4.05,4.14,-0.09,-2.1739,150884.06,61627.604,4.05,1.6203,1.8877,1.08,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210514,4.11,4.16,4.08,4.14,4.1,0.04,0.9756,153917.02,63524.098,4.14,1.6529,1.9257,0.87,,,1.9358,2.9257,2.7032,0.0,,95111.4909,93120.4858,79929.7724,393761.5723,385518.8112
002510.SZ,20210513,4.08,4.18,4.07,4.1,4.11,-0.01,-0.2433,157647.06,65165.76,4.1,1.6929,1.9723,0.8,,,1.9171,2.8975,2.6771,0.0,,95111.4909,93120.4858,79929.7724,389957.1127,381793.9918
002510.SZ,20210512,4.07,4.14,4.05,4.11,4.08,0.03,0.7353,130353.22,53365.696,4.11,1.3998,1.6308,0.63,,,1.9218,2.9045,2.6836,0.0,,95111.4909,93120.4858,79929.7724,390908.2276,382725.1966
002510.SZ,20210511,4.06,4.1,4.03,4.08,4.08,0.0,0.0,110683.0,44976.243,4.08,1.1886,1.3848,0.46,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210510,4.06,4.1,4.02,4.08,4.05,0.03,0.7407,145745.36,59018.122,4.08,1.5651,1.8234,0.58,,,1.9078,2.8833,2.664,0.0,,95111.4909,93120.4858,79929.7724,388054.8829,379931.5821
002510.SZ,20210507,4.27,4.27,4.03,4.05,4.26,-0.21,-4.9296,344990.33,142055.874,4.05,3.7048,4.3162,1.39,,,1.8937,2.8621,2.6444,0.0,,95111.4909,93120.4858,79929.7724,385201.5381,377137.9675
002510.SZ,20210506,4.28,4.32,4.21,4.26,4.25,0.01,0.2353,252060.14,107466.156,4.26,2.7068,3.1535,1.12,,,1.9919,3.0105,2.7815,0.0,,95111.4909,93120.4858,79929.7724,405174.9512,396693.2695
002510.SZ,20210430,4.25,4.28,4.17,4.25,4.23,0.02,0.4728,186039.93,78799.171,4.25,1.9978,2.3275,0.86,,,1.9872,3.0035,2.775,0.0,,95111.4909,93120.4858,79929.7724,404223.8363,395762.0647
002510.SZ,20210429,4.26,4.27,4.15,4.23,4.2,0.03,0.7143,267615.49,112954.829,4.23,2.8739,3.3481,1.39,,,1.9779,2.9893,2.7619,0.0,,95111.4909,93120.4858,79929.7724,402321.6065,393899.6549
002510.SZ,20210428,4.15,4.22,4.12,4.2,4.15,0.05,1.2048,212419.47,88796.097,4.2,2.2811,2.6576,1.12,,,1.9639,2.9681,2.7424,0.0,,95111.4909,93120.4858,79929.5112,399468.2618,391106.0404
002510.SZ,20210427,4.06,4.3,4.0,4.15,4.05,0.1,2.4691,322347.08,133875.665,4.15,3.4616,3.7798,1.84,44.2842,,1.4901,1.82,2.9489,0.0,,95111.2297,93120.2246,85281.0878,394711.6033,386448.9321
002510.SZ,20210426,4.1,4.12,4.04,4.05,4.1,-0.05,-1.2195,139818.37,57098.827,4.05,1.5015,1.6395,0.62,43.2171,,1.4542,1.7762,2.8778,0.0,,95111.2297,93120.2246,85281.0878,385200.4803,377136.9096
002510.SZ,20210423,4.08,4.11,4.05,4.1,4.11,-0.01,-0.2433,139141.93,56723.206,4.1,1.4942,1.6316,0.59,43.7507,,1.4721,1.7981,2.9134,0.0,,95111.2297,93120.2246,85281.0878,389956.0418,381792.9209
002510.SZ,20210422,4.1,4.16,4.08,4.11,4.09,0.02,0.489,149345.51,61492.301,4.11,1.6038,1.7512,0.66,43.8574,,1.4757,1.8025,2.9205,0.0,,95111.2297,93120.2246,85281.0878,390907.1541,382724.1231
002510.SZ,20210421,4.16,4.16,4.07,4.09,4.18,-0.09,-2.1531,195224.12,80107.27,4.09,2.0965,2.2892,0.96,43.644,,1.4685,1.7937,2.9063,0.0,,95111.2297,93120.2246,85281.0878,389004.9295,380861.7186
002510.SZ,20210420,4.23,4.28,4.18,4.18,4.26,-0.08,-1.8779,251069.02,106078.348,4.18,2.6962,2.944,1.46,44.6043,,1.5008,1.8332,2.9702,0.0,,95111.2297,93120.2246,85281.0878,397564.9401,389242.5388
002510.SZ,20210419,4.14,4.3,4.14,4.26,4.14,0.12,2.8986,388769.98,165140.705,4.26,4.1749,4.5587,3.16,45.458,,1.5296,1.8683,3.0271,0.0,,95111.2297,93120.2246,85281.0878,405173.8385,396692.1568
002510.SZ,20210416,4.04,4.2,4.04,4.14,4.04,0.1,2.4752,202325.99,83305.827,4.14,2.1727,2.3725,1.99,44.1775,,1.4865,1.8156,2.9418,0.0,,95111.2297,93120.2246,85281.0878,393760.491,385517.7298
002510.SZ,20210415,4.03,4.07,4.01,4.04,4.06,-0.02,-0.4926,91984.27,37100.232,4.04,0.9878,1.0786,0.82,43.1104,,1.4506,1.7718,2.8707,0.0,,95111.2297,93120.2246,85281.0878,384249.368,376205.7074
002510.SZ,20210414,4.01,4.09,4.01,4.06,4.01,0.05,1.2469,86359.2,34955.714,4.06,0.9274,1.0126,0.69,43.3238,,1.4577,1.7806,2.3778,0.0,,95111.2297,93120.2246,85281.0878,386151.5926,378068.1119
002510.SZ,20210413,4.03,4.06,3.99,4.01,4.04,-0.03,-0.7426,92178.62,37029.03,4.01,0.9899,1.0809,0.7,42.7903,,1.4398,1.7586,2.3485,0.0,,95111.2297,93120.2246,85281.0878,381396.0311,373412.1006
002510.SZ,20210412,4.05,4.11,4.0,4.04,4.05,-0.01,-0.2469,141902.0,57509.468,4.04,1.5239,1.6639,1.04,43.1104,,1.4506,1.7718,2.3661,0.0,,95111.2297,93120.2246,85281.0878,384249.368,376205.7074
002510.SZ,20210409,4.05,4.08,4.03,4.05,4.06,-0.01,-0.2463,96104.65,38896.006,4.05,1.032,1.1269,0.71,43.2171,,1.4542,1.7762,2.3719,0.0,,95111.2297,93120.2246,85281.0878,385200.4803,377136.9096
002510.SZ,20210408,4.11,4.13,4.05,4.06,4.15,-0.09,-2.1687,147527.12,60274.164,4.06,1.5843,1.7299,1.18,43.3238,,1.4577,1.7806,2.3778,0.0,,95111.2297,93120.2246,85281.0878,386151.5926,378068.1119
002510.SZ,20210407,4.09,4.18,4.08,4.15,4.09,0.06,1.467,152575.02,63239.471,4.15,1.6385,1.7891,1.28,44.2842,,1.4901,1.82,2.4305,0.0,,95111.2297,93120.2246,85281.0878,394711.6033,386448.9321
002510.SZ,20210406,4.08,4.12,4.08,4.09,4.11,-0.02,-0.4866,116106.87,47558.825,4.09,1.2468,1.3615,0.93,43.644,,1.4685,1.7937,2.3954,0.0,,95111.2297,93120.2246,85281.0878,389004.9295,380861.7186
002510.SZ,20210402,4.05,4.14,4.01,4.11,4.03,0.08,1.9851,171901.49,69952.795,4.11,1.846,2.0159,1.52,43.8574,,1.4757,1.8025,2.4071,0.0,,95111.2297,93120.2246,85272.269,390907.1541,382724.1231
002510.SZ,20210401,4.02,4.05,4.01,4.03,4.01,0.02,0.4988,86225.0,34760.658,4.03,0.926,1.0112,0.67,43.0034,,1.3663,1.7674,2.3602,0.0,,95110.6361,93111.4058,85272.269,383295.8635,375238.9654
002510.SZ,20210331,4.0,4.07,3.97,4.01,4.01,0.0,0.0,96403.75,38890.766,4.01,1.0354,1.1305,0.68,42.79,,1.3595,1.7586,2.3485,0.0,,95110.6361,93111.4058,85272.269,381393.6508,373376.7373
002510.SZ,20210330,4.07,4.08,4.0,4.01,4.07,-0.06,-1.4742,124237.76,50018.581,4.01,1.3343,1.457,0.82,42.79,,1.3595,1.7586,2.3485,0.0,,95110.6361,93111.4058,85272.269,381393.6508,373376.7373
002510.SZ,20210329,4.08,4.12,4.07,4.07,4.14,-0.07,-1.6908,142480.04,58253.025,4.07,1.5302,1.6709,0.82,43.4303,,1.3799,1.7849,2.3836,0.0,,95110.6361,93111.4058,85272.269,387100.2889,378963.4216
002510.SZ,20210326,4.11,4.17,4.09,4.14,4.13,0.01,0.2421,117231.76,48449.872,4.14,1.259,1.3748,0.67,44.1772,,1.4036,1.8156,2.4246,0.0,,95110.6361,93111.4058,85272.269,393758.0335,385481.22
002510.SZ,20210325,4.11,4.16,4.04,4.13,4.13,0.0,0.0,163273.62,66995.789,4.13,1.7535,1.9147,0.87,44.0705,,1.4002,1.8112,2.4188,0.0,,95110.6361,93111.4058,85272.269,392806.9271,384550.106
002510.SZ,20210324,4.17,4.22,4.12,4.13,4.19,-0.06,-1.432,157671.04,65585.887,4.13,1.6934,1.849,0.77,44.0705,,1.4002,1.8112,2.4188,0.0,,95110.6361,93111.4058,85272.269,392806.9271,384550.106
002510.SZ,20210323,4.34,4.35,4.19,4.19,4.32,-0.13,-3.0093,180320.28,76354.2,4.19,1.9366,2.1146,0.84,44.7108,,1.4206,1.8376,2.4539,0.0,,95110.6361,93111.4058,85272.269,398513.5653,390136.7903
002510.SZ,20210322,4.2,4.33,4.17,4.32,4.2,0.12,2.8571,249453.37,106656.899,4.32,2.6791,2.9254,1.23,46.098,,1.4646,1.8946,2.53,0.0,,95110.6361,93111.4058,85272.269,410877.948,402241.2731
002510.SZ,20210319,4.17,4.24,4.13,4.2,4.2,0.0,0.0,127181.12,53372.201,4.2,1.3659,1.4915,0.62,44.8175,,1.424,1.8419,2.4598,0.0,,95110.6361,93111.4058,85272.269,399464.6716,391067.9044
002510.SZ,20210318,4.34,4.34,4.19,4.2,4.34,-0.14,-3.2258,225491.78,95580.501,4.2,2.4217,2.6444,1.16,44.8175,,1.424,1.8419,2.4598,0.0,,95110.6361,93111.4058,85272.269,399464.6716,391067.9044
002510.SZ,20210317,4.27,4.37,4.25,4.34,4.27,0.07,1.6393,240583.58,103989.729,4.34,2.5838,2.8214,1.31,46.3114,,1.4714,1.9033,2.5418,0.0,,95110.6361,93111.4058,85272.269,412780.1607,404103.5012
002510.SZ,20210316,4.12,4.31,4.12,4.27,4.12,0.15,3.6408,227669.81,96131.592,4.27,2.4451,2.6699,1.15,45.5644,,1.4477,1.8726,2.5008,0.0,,95110.6361,93111.4058,85272.269,406122.4161,397585.7028
002510.SZ,20210315,4.22,4.23,4.11,4.12,4.25,-0.13,-3.0588,193219.0,80186.243,4.12,2.0751,2.2659,0.88,43.9638,,1.3968,1.8069,2.4129,0.0,,95110.6361,93111.4058,85272.269,391855.8207,383618.9919
002510.SZ,20210312,4.29,4.31,4.23,4.25,4.3,-0.05,-1.1628,131505.93,56037.459,4.25,1.4124,1.5422,0.47,45.351,,1.4409,1.8639,2.489,0.0,,95110.6361,93111.4058,85272.269,404220.2034,395723.4747
002510.SZ,20210311,4.21,4.35,4.19,4.3,4.29,0.01,0.2331,175194.68,74700.943,4.3,1.8816,2.0545,0.61,45.8846,,1.4579,1.8858,2.5183,0.0,,95110.6361,93111.4058,85272.269,408975.7352,400379.0449
002510.SZ,20210310,4.44,4.47,4.28,4.29,4.39,-0.1,-2.2779,191177.6,83064.726,4.29,2.0532,2.242,0.64,45.7779,,1.4545,1.8814,2.5125,0.0,,95110.6361,93111.4058,85272.269,408024.6289,399447.9309
002510.SZ,20210309,4.34,4.48,4.17,4.39,4.34,0.05,1.1521,302623.96,131618.267,4.39,3.2501,3.5489,1.12,46.8449,,1.4884,1.9253,2.571,0.0,,95110.6361,93111.4058,85272.269,417535.6925,408759.0715
002510.SZ,20210308,4.46,4.5,4.33,4.34,4.53,-0.19,-4.1943,297908.47,131790.082,4.34,3.1995,3.4936,1.21,46.3114,,1.4714,1.9033,2.5418,0.0,,95110.6361,93111.4058,85272.269,412780.1607,404103.5012
002510.SZ,20210305,4.27,4.62,4.21,4.53,4.28,0.25,5.8411,433618.57,191607.147,4.53,4.657,5.0851,2.28,48.3389,,1.5358,1.9867,2.653,0.0,,95110.6361,93111.4058,85272.269,430851.1815,421794.6683
002510.SZ,20210304,4.35,4.39,4.26,4.28,4.33,-0.05,-1.1547,204382.72,88140.224,4.28,2.195,2.3968,1.13,45.6712,,1.4511,1.877,2.5066,0.0,,95110.6361,93111.4058,85272.269,407073.5225,398516.8168
002510.SZ,20210303,4.21,4.34,4.17,4.33,4.2,0.13,3.0952,259292.87,110718.151,4.33,2.7848,3.0408,1.51,46.2047,,1.468,1.899,2.5359,0.0,,95110.6361,93111.4058,85272.269,411829.0543,403172.3871
002510.SZ,20210302,4.21,4.22,4.15,4.2,4.22,-0.02,-0.4739,152890.79,63974.434,4.2,1.642,1.793,0.83,44.8175,,1.424,1.8419,2.4598,0.0,,95110.6361,93111.4058,85272.269,399464.6716,391067.9044
002510.SZ,20210301,4.15,4.22,4.15,4.22,4.19,0.03,0.716,179297.02,75130.729,4.22,1.9256,2.1026,0.86,45.0309,,1.4307,1.8507,2.4715,0.0,,95110.6361,93111.4058,85272.269,401366.8843,392930.1325
002510.SZ,20210226,4.1,4.19,4.06,4.19,4.13,0.06,1.4528,155109.49,64178.458,4.19,1.6658,1.819,0.67,44.7108,,1.4206,1.8376,2.4539,0.0,,95110.6361,93111.4058,85272.269,398513.5653,390136.7903
002510.SZ,20210225,4.24,4.27,4.13,4.13,4.23,-0.1,-2.3641,158313.49,66237.167,4.13,1.7003,1.8566,0.62,44.0705,,1.4002,1.8112,2.4188,0.0,,95110.6361,93111.4058,85272.269,392806.9271,384550.106
002510.SZ,20210224,4.21,4.34,4.19,4.23,4.22,0.01,0.237,211927.76,90147.214,4.23,2.2763,2.4856,0.82,45.1329,,1.4342,1.8549,2.4771,0.0,,95100.6107,93101.3804,85262.2436,402275.5833,393818.8391
