股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601233.SH,20220408,17.04,17.58,17.04,17.47,17.12,0.35,2.0444,249642.32,433383.671,17.47,1.0913,1.6746,1.12,14.7978,5.7507,1.1758,0.919,0.7011,0.706,0.706,241111.9493,228753.1037,149076.7287,4212225.7543,3996316.7216
601233.SH,20220407,17.17,17.62,17.07,17.12,17.13,-0.01,-0.0584,239657.8,416155.566,17.12,1.0477,1.6076,1.18,14.5013,5.6355,1.1522,0.9006,0.6871,0.7204,0.7204,241111.9493,228753.1037,149076.7287,4127836.572,3916253.1353
601233.SH,20220406,17.19,17.19,16.9,17.13,17.18,-0.05,-0.291,232479.11,396167.844,17.13,1.0163,1.5595,1.21,14.5098,5.6388,1.1529,0.9012,0.6875,0.72,0.72,241111.9493,228753.1037,149076.7287,4130247.6915,3918540.6664
601233.SH,20220401,17.33,17.4,17.11,17.18,17.48,-0.3,-1.7162,268094.08,461355.775,17.18,1.172,1.7984,1.46,14.5521,5.6552,1.1563,0.9038,0.6895,0.7179,0.7179,241111.9493,228753.1037,149076.7287,4142303.289,3929978.3216
601233.SH,20220331,17.54,17.68,17.41,17.48,17.57,-0.09,-0.5122,133557.42,233657.926,17.48,0.5838,0.8959,0.68,14.8062,5.754,1.1765,0.9196,0.7015,0.7056,0.7056,241111.9493,228753.1037,149076.7287,4214636.8738,3998604.2527
601233.SH,20220330,17.48,17.86,17.46,17.57,17.29,0.28,1.6194,244480.36,430728.521,17.57,1.0688,1.64,1.4,14.8825,5.7836,1.1825,0.9243,0.7051,0.702,0.702,241111.9493,228753.1037,149076.7287,4236336.9492,4019192.032
601233.SH,20220329,17.54,17.64,17.13,17.29,17.46,-0.17,-0.9737,137332.54,238764.368,17.29,0.6004,0.9212,0.73,14.6453,5.6915,1.1637,0.9096,0.6939,0.7133,0.7133,241111.9493,228753.1037,149076.7287,4168825.6034,3955141.163
601233.SH,20220328,17.3,17.5,16.95,17.46,17.49,-0.03,-0.1715,177109.62,305143.183,17.46,0.7742,1.188,0.73,14.7893,5.7474,1.1751,0.9185,0.7007,0.7064,0.7064,241111.9493,228753.1037,149076.7287,4209814.6348,3994029.1906
601233.SH,20220325,17.56,17.95,17.47,17.49,17.55,-0.06,-0.3419,222798.87,393380.43,17.49,0.974,1.4945,0.9,14.8147,5.7573,1.1771,0.9201,0.7019,0.7052,0.7052,241111.9493,228753.1037,149076.7287,4217047.9933,4000891.7837
601233.SH,20220324,17.7,17.7,17.1,17.55,17.88,-0.33,-1.8456,204423.67,357517.416,17.55,0.8936,1.3713,0.72,14.8655,5.777,1.1812,0.9233,0.7043,0.7028,0.7028,241111.9493,228753.1037,149076.7287,4231514.7102,4014616.9699
601233.SH,20220323,17.99,18.07,17.85,17.88,17.91,-0.03,-0.1675,130867.12,234437.555,17.88,0.5721,0.8779,0.38,15.145,5.8857,1.2034,0.9406,0.7176,0.6898,0.6898,241111.9493,228753.1037,149076.7287,4311081.6535,4090105.4942
601233.SH,20220322,17.76,18.03,17.69,17.91,17.9,0.01,0.0559,210389.22,376398.207,17.91,0.9197,1.4113,0.54,15.1704,5.8955,1.2054,0.9422,0.7188,0.6886,0.6886,241111.9493,228753.1037,149076.7287,4318315.012,4096968.0873
601233.SH,20220321,17.56,18.2,17.3,17.9,17.21,0.69,4.0093,448394.63,799841.625,17.9,1.9602,3.0078,1.23,15.162,5.8923,1.2047,0.9417,0.7184,0.689,0.689,241111.9493,228753.1037,149076.7287,4315903.8925,4094680.5562
601233.SH,20220318,16.97,17.33,16.85,17.21,17.32,-0.11,-0.6351,241952.5,413640.391,17.21,1.0577,1.623,0.61,14.5775,5.6651,1.1583,0.9054,0.6907,0.7167,0.7167,241111.9493,228753.1037,149076.7287,4149536.6475,3936840.9147
601233.SH,20220317,17.47,17.82,17.18,17.32,17.13,0.19,1.1092,397405.14,692835.782,17.32,1.7373,2.6658,0.86,14.6707,5.7013,1.1657,0.9112,0.6951,0.7121,0.7121,241111.9493,228753.1037,149076.7287,4176058.9619,3962003.7561
601233.SH,20220316,17.1,17.19,16.21,17.13,16.76,0.37,2.2076,411389.66,695959.312,17.13,1.7984,2.7596,0.82,14.5098,5.6388,1.1529,0.9012,0.6875,0.72,0.72,241111.9493,228753.1037,149076.7287,4130247.6915,3918540.6664
601233.SH,20220315,16.89,17.19,16.61,16.76,16.75,0.01,0.0597,441984.03,747941.672,16.76,1.9321,2.9648,0.84,14.1964,5.517,1.128,0.8817,0.6726,0.7359,0.7359,241111.9493,228753.1037,149076.7287,4041036.2703,3833902.018
601233.SH,20220314,17.1,17.39,16.7,16.75,17.17,-0.42,-2.4461,332856.86,568431.418,16.75,1.4551,2.2328,0.55,14.1879,5.5137,1.1273,0.8812,0.6722,0.7363,0.7363,241111.9493,228753.1037,149076.7287,4038625.1508,3831614.487
601233.SH,20220311,17.26,17.27,16.81,17.17,17.7,-0.53,-2.9944,389996.02,665687.237,17.17,1.7049,2.6161,0.64,14.5436,5.7453,1.1945,0.9033,0.6534,0.7183,0.7183,241111.9493,228753.1037,149076.7287,4139892.1695,3927690.7905
601233.SH,20220310,16.88,17.71,16.86,17.7,16.1,1.6,9.9379,724722.11,1253328.326,17.7,3.1681,4.8614,1.29,14.9926,5.9226,1.2314,0.9311,0.6736,0.6968,0.6968,241111.9493,228753.1037,149076.7287,4267681.5026,4048929.9355
601233.SH,20220309,16.83,16.89,15.27,16.1,16.9,-0.8,-4.7337,632375.79,1019154.136,16.1,2.7644,4.2419,1.09,13.6373,5.3873,1.1201,0.847,0.6127,0.7661,0.7661,241111.9493,228753.1037,149076.7287,3881902.3837,3682924.9696
601233.SH,20220308,17.82,17.89,16.66,16.9,17.8,-0.9,-5.0562,555056.73,952473.483,16.9,2.4264,3.7233,1.05,14.3149,5.655,1.1757,0.8891,0.6431,0.7298,0.7298,241111.9493,228753.1037,149076.7287,4074791.9432,3865927.4525
601233.SH,20220307,18.88,18.88,17.69,17.8,19.34,-1.54,-7.9628,748165.28,1366025.137,17.8,3.2706,5.0187,1.72,15.0773,5.9561,1.2383,0.9364,0.6774,0.6929,0.6929,241111.9493,228753.1037,149076.7287,4291792.6975,4071805.2459
601233.SH,20220304,19.77,19.86,19.25,19.34,19.74,-0.4,-2.0263,395659.42,773179.847,19.34,1.7296,2.6541,0.98,16.3817,6.4714,1.3455,1.0174,0.736,0.6377,0.6377,241111.9493,228753.1037,149076.7287,4663105.0995,4424085.0256
601233.SH,20220303,20.05,20.18,19.64,19.74,20.28,-0.54,-2.6627,480689.83,952711.455,19.74,2.1013,3.2244,1.26,16.7205,6.6053,1.3733,1.0385,0.7512,0.6248,0.6248,241111.9493,228753.1037,149076.7287,4759549.8792,4515586.267
601233.SH,20220302,21.58,21.58,20.04,20.28,21.6,-1.32,-6.1111,711853.5,1465811.773,20.28,3.1119,4.7751,2.38,17.1779,6.7859,1.4109,1.0669,0.7717,0.6082,0.6082,241111.9493,228753.1037,149076.7287,4889750.3318,4639112.943
601233.SH,20220301,21.93,22.08,21.37,21.6,21.88,-0.28,-1.2797,313355.66,677810.309,21.6,1.3698,2.102,1.1,18.296,7.2276,1.5027,1.1363,0.822,0.571,0.571,241111.9493,228753.1037,149076.7287,5208018.1049,4941067.0399
601233.SH,20220228,22.25,22.38,21.74,21.88,22.29,-0.41,-1.8394,274108.09,600887.422,21.88,1.1983,1.8387,0.87,18.5332,7.3213,1.5222,1.151,0.8326,0.5637,0.5637,241111.9493,228753.1037,149076.7287,5275529.4507,5005117.909
601233.SH,20220225,22.35,22.48,21.99,22.29,22.11,0.18,0.8141,238775.24,531255.676,22.29,1.0438,1.6017,0.68,18.8805,7.4585,1.5507,1.1726,0.8482,0.5533,0.5533,241111.9493,228753.1037,149076.7287,5374385.3499,5098906.6815
601233.SH,20220224,22.4,22.56,21.76,22.11,22.39,-0.28,-1.2506,373331.93,829014.131,22.11,1.632,2.5043,1.17,18.728,7.3983,1.5382,1.1631,0.8414,0.5578,0.5578,241111.9493,228753.1037,149076.7287,5330985.199,5057731.1228
601233.SH,20220223,22.76,22.95,22.23,22.39,22.6,-0.21,-0.9292,296766.06,665361.998,22.39,1.2973,1.9907,0.93,18.9652,7.492,1.5577,1.1779,0.852,0.5509,0.5509,241111.9493,228753.1037,149076.7287,5398496.5448,5121781.9918
601233.SH,20220222,23.0,23.26,22.51,22.6,23.19,-0.59,-2.5442,244534.57,557748.949,22.6,1.069,1.6403,0.77,19.1431,7.5622,1.5723,1.1889,0.86,0.5457,0.5457,241111.9493,228753.1037,149076.7287,5449130.0542,5169820.1436
601233.SH,20220221,23.31,23.8,22.9,23.19,23.25,-0.06,-0.2581,422158.65,982917.572,23.19,1.8455,2.8318,1.43,19.6428,7.7597,1.6133,1.22,0.8825,0.5319,0.5319,241111.9493,228753.1037,149076.7287,5591386.1043,5304784.4748
601233.SH,20220218,22.37,23.26,22.07,23.25,22.21,1.04,4.6826,426894.9,973845.684,23.25,1.8662,2.8636,1.43,19.6936,7.7797,1.6175,1.2231,0.8848,0.5305,0.5305,241111.9493,228753.1037,149076.7287,5605852.8212,5318509.661
601233.SH,20220217,22.3,22.43,22.12,22.21,22.33,-0.12,-0.5374,201703.8,448526.317,22.21,0.8818,1.353,0.56,18.8127,7.4317,1.5452,1.1684,0.8452,0.5553,0.5553,241111.9493,228753.1037,149076.7287,5355096.394,5080606.4332
601233.SH,20220216,22.36,22.89,22.25,22.33,22.32,0.01,0.0448,297824.45,671050.422,22.33,1.3019,1.9978,0.85,18.9144,7.4719,1.5535,1.1747,0.8497,0.5523,0.5523,241111.9493,228753.1037,149076.7287,5384029.8279,5108056.8056
601233.SH,20220215,22.31,22.44,22.03,22.32,22.38,-0.06,-0.2681,249565.87,554674.272,22.32,1.091,1.6741,0.66,18.9059,7.4686,1.5528,1.1742,0.8494,0.5526,0.5526,241111.9493,228753.1037,149076.7287,5381618.7084,5105769.2746
601233.SH,20220214,22.5,22.8,22.21,22.38,22.59,-0.21,-0.9296,298753.36,670680.182,22.38,1.306,2.004,0.8,18.9567,7.4886,1.557,1.1773,0.8516,0.5511,0.5511,241111.9493,228753.1037,149076.7287,5396085.4253,5119494.4608
601233.SH,20220211,22.84,23.38,22.5,22.59,22.94,-0.35,-1.5257,449849.38,1031720.816,22.59,1.9665,3.0176,1.4,19.1346,7.5589,1.5716,1.1884,0.8596,0.546,0.546,241111.9493,228753.1037,149076.7287,5446718.9347,5167532.6126
601233.SH,20220210,22.21,22.98,22.04,22.94,22.2,0.74,3.3333,509483.37,1157119.145,22.94,2.2272,3.4176,1.93,19.431,7.676,1.5959,1.2068,0.873,0.5376,0.5376,241111.9493,228753.1037,149076.7287,5531108.1169,5247596.1989
601233.SH,20220209,22.0,22.32,21.94,22.2,22.13,0.07,0.3163,251074.86,555834.843,22.2,1.0976,1.6842,0.99,18.8042,7.4284,1.5445,1.1679,0.8448,0.5556,0.5556,241111.9493,228753.1037,149076.7287,5352685.2745,5078318.9021
601233.SH,20220208,21.39,22.58,21.25,22.13,21.38,0.75,3.508,395452.03,869483.869,22.13,1.7287,2.6527,1.74,18.7449,7.405,1.5396,1.1642,0.8421,0.5573,0.5573,241111.9493,228753.1037,149076.7287,5335807.438,5062306.1849
601233.SH,20220207,21.0,21.66,21.0,21.38,20.67,0.71,3.4349,259676.19,553092.795,21.38,1.1352,1.7419,1.14,18.1097,7.154,1.4874,1.1247,0.8136,0.5769,0.5769,241111.9493,228753.1037,149076.7287,5154973.476,4890741.3571
601233.SH,20220128,20.75,21.05,20.26,20.67,20.68,-0.01,-0.0484,195988.55,405925.907,20.67,0.8568,1.3147,0.82,17.5083,6.9164,1.438,1.0874,0.7866,0.5967,0.5967,241111.9493,228753.1037,149076.7287,4983783.992,4728326.6535
601233.SH,20220127,21.11,21.43,20.51,20.68,21.11,-0.43,-2.0369,221024.82,462031.819,20.68,0.9662,1.4826,0.93,17.5167,6.9198,1.4387,1.0879,0.787,0.5964,0.5964,241111.9493,228753.1037,149076.7287,4986195.1115,4730614.1845
601233.SH,20220126,21.38,21.57,20.94,21.11,21.36,-0.25,-1.1704,189903.0,402135.434,21.11,0.8302,1.2739,0.72,17.881,7.0637,1.4686,1.1105,0.8033,0.5843,0.5843,241111.9493,228753.1037,149076.7287,5089873.2497,4828978.0191
601233.SH,20220125,21.98,22.1,21.35,21.36,22.2,-0.84,-3.7838,269592.02,583963.414,21.36,1.1785,1.8084,0.91,18.0927,7.1473,1.486,1.1237,0.8128,0.5774,0.5774,241111.9493,228753.1037,149076.7287,5150151.237,4886166.295
601233.SH,20220124,21.51,22.44,21.2,22.2,21.59,0.61,2.8254,263209.06,575437.38,22.2,1.1506,1.7656,0.84,18.8042,7.4284,1.5445,1.1679,0.8448,0.5556,0.5556,241111.9493,228753.1037,149076.7287,5352685.2745,5078318.9021
601233.SH,20220121,21.9,21.95,21.4,21.59,21.96,-0.37,-1.6849,246793.25,532975.676,21.59,1.0789,1.6555,0.71,18.2875,7.2243,1.502,1.1358,0.8216,0.5713,0.5713,241111.9493,228753.1037,149076.7287,5205606.9854,4938779.5089
601233.SH,20220120,22.2,22.29,21.95,21.96,22.2,-0.24,-1.0811,220274.35,486731.698,21.96,0.9629,1.4776,0.53,18.601,7.3481,1.5278,1.1552,0.8357,0.5616,0.5616,241111.9493,228753.1037,149076.7287,5294818.4066,5023418.1573
601233.SH,20220119,22.06,22.63,22.0,22.2,22.19,0.01,0.0451,310684.64,693913.37,22.2,1.3582,2.0841,0.75,18.8042,7.4284,1.5445,1.1679,0.8448,0.5556,0.5556,241111.9493,228753.1037,149076.7287,5352685.2745,5078318.9021
601233.SH,20220118,21.49,22.47,21.45,22.19,21.52,0.67,3.1134,444409.48,982810.872,22.19,1.9427,2.9811,1.11,18.7958,7.4251,1.5438,1.1673,0.8444,0.5558,0.5558,241111.9493,228753.1037,149076.7287,5350274.155,5076031.3711
601233.SH,20220117,21.37,21.67,21.25,21.52,21.46,0.06,0.2796,347696.84,746423.846,21.52,1.52,2.3323,0.84,18.2283,7.2009,1.4972,1.1321,0.8189,0.5731,0.5731,241111.9493,228753.1037,149076.7287,5188729.1489,4922766.7916
601233.SH,20220114,22.1,22.1,21.35,21.46,22.13,-0.67,-3.0276,417105.11,896997.037,21.46,1.8234,2.7979,1.0,18.1774,7.1808,1.493,1.1289,0.8166,0.5747,0.5747,241111.9493,228753.1037,149076.7287,5174262.432,4909041.6054
601233.SH,20220113,22.19,22.87,22.03,22.13,22.11,0.02,0.0905,572339.05,1288013.553,22.13,2.502,3.8392,1.4,18.7449,7.405,1.5396,1.1642,0.8421,0.5573,0.5573,241111.9493,228753.1037,149076.7287,5335807.438,5062306.1849
601233.SH,20220112,22.3,22.38,21.97,22.11,22.1,0.01,0.0452,280598.67,620146.714,22.11,1.2266,1.8822,0.59,18.728,7.3983,1.5382,1.1631,0.8414,0.5578,0.5578,241111.9493,228753.1037,149076.7287,5330985.199,5057731.1228
601233.SH,20220111,22.11,22.37,21.97,22.1,22.04,0.06,0.2722,391890.14,867044.331,22.1,1.7132,2.6288,0.85,18.7195,7.3949,1.5375,1.1626,0.841,0.5581,0.5581,241111.9493,228753.1037,149076.7287,5328574.0795,5055443.5918
601233.SH,20220110,21.53,22.28,21.49,22.04,21.63,0.41,1.8955,399661.61,880806.849,22.04,1.7471,2.6809,0.94,18.6687,7.3749,1.5333,1.1595,0.8387,0.5596,0.5596,241111.9493,228753.1037,149076.7287,5314107.3626,5041718.4055
601233.SH,20220107,21.82,22.2,21.58,21.63,21.73,-0.1,-0.4602,441767.75,966513.012,21.63,1.9312,2.9634,1.15,18.3214,7.2377,1.5048,1.1379,0.8231,0.5702,0.5702,241111.9493,228753.1037,149076.7287,5215251.4634,4947929.633
601233.SH,20220106,21.5,22.13,21.38,21.73,21.31,0.42,1.9709,523430.62,1143242.024,21.73,2.2882,3.5111,1.5,18.4061,7.2711,1.5118,1.1431,0.8269,0.5676,0.5676,241111.9493,228753.1037,149076.7287,5239362.6583,4970804.9434
601233.SH,20220105,20.77,21.93,20.65,21.31,20.78,0.53,2.5505,602307.86,1294885.072,21.31,2.633,4.0403,2.16,18.0504,7.1306,1.4825,1.1211,0.8109,0.5788,0.5788,241111.9493,228753.1037,149076.7287,5138095.6396,4874728.6398
601233.SH,20220104,21.28,21.28,20.52,20.78,21.18,-0.4,-1.8886,351047.54,729877.06,20.78,1.5346,2.3548,1.45,17.6014,6.9533,1.4457,1.0932,0.7908,0.5935,0.5935,241111.9493,228753.1037,149076.7287,5010306.3065,4753489.4949
601233.SH,20211231,21.18,21.25,20.93,21.18,21.22,-0.04,-0.1885,217001.98,457493.931,21.18,0.9486,1.4556,0.91,17.9403,7.0871,1.4735,1.1142,0.806,0.8504,0.5823,241111.9493,228753.1037,149076.7287,5106751.0862,4844990.7364
601233.SH,20211230,21.29,21.32,20.97,21.22,21.17,0.05,0.2362,219972.59,465753.764,21.22,0.9616,1.4756,0.95,17.9741,7.1005,1.4763,1.1163,0.8075,0.8488,0.5812,241111.9493,228753.1037,149076.7287,5116395.5641,4854140.8605
601233.SH,20211229,20.69,21.37,20.65,21.17,20.78,0.39,1.8768,353037.41,744016.295,21.17,1.5433,2.3682,1.69,17.9318,7.0838,1.4728,1.1137,0.8056,0.8508,0.5826,241111.9493,228753.1037,149076.7287,5104339.9667,4842703.2053
601233.SH,20211228,20.66,20.81,20.28,20.78,20.66,0.12,0.5808,254194.32,522324.704,20.78,1.1112,1.7051,1.35,17.6014,6.9533,1.4457,1.0932,0.7908,0.8668,0.5935,241111.9493,228753.1037,149076.7287,5010306.3065,4753489.4949
601233.SH,20211227,20.35,20.8,20.27,20.66,20.35,0.31,1.5233,162869.87,334140.196,20.66,0.712,1.0925,0.8,17.4998,6.9131,1.4373,1.0869,0.7862,0.8718,0.597,241111.9493,228753.1037,149076.7287,4981372.8725,4726039.1224
601233.SH,20211224,20.92,21.02,20.29,20.35,20.8,-0.45,-2.1635,203840.34,418431.244,20.35,0.8911,1.3674,1.02,17.2372,6.8094,1.4158,1.0706,0.7744,0.8851,0.6061,241111.9493,228753.1037,149076.7287,4906628.1683,4655125.6603
601233.SH,20211223,20.61,20.9,20.52,20.8,20.62,0.18,0.8729,188245.24,390053.79,20.8,0.8229,1.2627,0.95,17.6184,6.9599,1.4471,1.0942,0.7915,0.8659,0.593,241111.9493,228753.1037,149076.7287,5015128.5454,4758064.557
601233.SH,20211222,20.93,21.06,20.42,20.62,20.83,-0.21,-1.0082,235502.99,485603.936,20.62,1.0295,1.5797,1.13,17.4659,6.8997,1.4345,1.0848,0.7847,0.8735,0.5981,241111.9493,228753.1037,149076.7287,4971728.3946,4716888.9983
601233.SH,20211221,20.5,21.05,20.5,20.83,20.54,0.29,1.4119,150275.7,311793.655,20.83,0.6569,1.008,0.56,17.6438,6.97,1.4491,1.0958,0.7927,0.8647,0.5921,241111.9493,228753.1037,149076.7287,5022361.9039,4764927.1501
601233.SH,20211220,20.97,21.29,20.49,20.54,21.15,-0.61,-2.8842,240556.98,499010.205,20.54,1.0516,1.6136,0.73,17.3982,6.8729,1.429,1.0805,0.7816,0.8769,0.6005,241111.9493,228753.1037,149076.7287,4952439.4386,4698588.75
601233.SH,20211217,21.31,21.52,21.05,21.15,21.45,-0.3,-1.3986,179900.89,381157.476,21.15,0.7864,1.2068,0.48,17.9149,7.0771,1.4714,1.1126,0.8048,0.8516,0.5832,241111.9493,228753.1037,149076.7287,5099517.7277,4838128.1433
601233.SH,20211216,21.18,21.45,21.02,21.45,21.07,0.38,1.8035,180108.48,382826.462,21.45,0.7873,1.2082,0.45,18.169,7.1774,1.4923,1.1284,0.8163,0.8397,0.575,241111.9493,228753.1037,149076.7287,5171851.3125,4906754.0744
601233.SH,20211215,21.43,21.57,20.95,21.07,21.42,-0.35,-1.634,287552.04,609443.774,21.07,1.257,1.9289,0.7,17.8471,7.0503,1.4658,1.1084,0.8018,0.8548,0.5854,241111.9493,228753.1037,149076.7287,5080228.7718,4819827.895
601233.SH,20211214,22.07,22.09,21.27,21.42,22.2,-0.78,-3.5135,451477.5,977043.06,21.42,1.9736,3.0285,1.12,18.1436,7.1674,1.4902,1.1268,0.8151,0.8409,0.5758,241111.9493,228753.1037,149076.7287,5164617.954,4899891.4813
601233.SH,20211213,21.59,22.45,21.59,22.2,21.5,0.7,3.2558,558074.83,1239843.757,22.2,2.4396,3.7435,1.31,18.8042,7.4284,1.5445,1.1679,0.8448,0.8113,0.5556,241111.9493,228753.1037,149076.7287,5352685.2745,5078318.9021
601233.SH,20211210,21.35,21.82,21.21,21.5,21.22,0.28,1.3195,391769.67,843831.885,21.5,1.7126,2.628,0.99,18.2113,7.1942,1.4958,1.1311,0.8182,0.8377,0.5737,241111.9493,228753.1037,149076.7287,5183906.91,4918191.7296
601233.SH,20211209,21.36,21.48,21.15,21.22,21.42,-0.2,-0.9337,334607.55,712454.971,21.22,1.4627,2.2445,0.79,17.9741,7.1005,1.4763,1.1163,0.8075,0.8488,0.5812,241111.9493,228753.1037,149076.7287,5116395.5641,4854140.8605
601233.SH,20211208,21.31,21.47,21.1,21.42,21.28,0.14,0.6579,323002.3,688461.026,21.42,1.412,2.1667,0.76,18.1436,7.1674,1.4902,1.1268,0.8151,0.8409,0.5758,241111.9493,228753.1037,149076.7287,5164617.954,4899891.4813
601233.SH,20211207,21.19,21.35,20.84,21.28,20.96,0.32,1.5267,409052.83,865566.339,21.28,1.7882,2.7439,0.94,18.025,7.1206,1.4805,1.1195,0.8098,0.8464,0.5796,241111.9493,228753.1037,149076.7287,5130862.2811,4867866.0467
601233.SH,20211206,20.47,21.54,20.42,20.96,20.44,0.52,2.544,666401.17,1404676.679,20.96,2.9132,4.4702,1.81,17.7539,7.0135,1.4582,1.1026,0.7976,0.8593,0.5884,241111.9493,228753.1037,149076.7287,5053706.4573,4794665.0536
601233.SH,20211203,20.46,20.63,20.24,20.44,20.45,-0.01,-0.0489,254188.49,518474.151,20.44,1.1112,1.7051,0.7,17.3135,6.8395,1.422,1.0753,0.7778,0.8812,0.6034,241111.9493,228753.1037,149076.7287,4928328.2437,4675713.4396
601233.SH,20211202,20.14,20.7,19.98,20.45,20.13,0.32,1.5897,453532.02,926325.414,20.45,1.9826,3.0423,1.47,17.3219,6.8428,1.4227,1.0758,0.7782,0.8808,0.6031,241111.9493,228753.1037,149076.7287,4930739.3632,4678000.9707
601233.SH,20211201,19.67,20.15,19.55,20.13,19.74,0.39,1.9757,336753.92,668804.704,20.13,1.4721,2.2589,1.18,17.0509,6.7358,1.4004,1.059,0.766,0.8948,0.6127,241111.9493,228753.1037,149076.7287,4853583.5394,4604799.9775
601233.SH,20211130,19.72,20.51,19.6,19.74,19.73,0.01,0.0507,464099.14,926938.378,19.74,2.0288,3.1132,1.92,16.7205,6.6053,1.3733,1.0385,0.7512,0.9124,0.6248,241111.9493,228753.1037,149076.7287,4759549.8792,4515586.267
601233.SH,20211129,19.88,19.97,19.51,19.73,20.28,-0.55,-2.712,330863.58,651619.655,19.73,1.4464,2.2194,1.15,16.7121,6.6019,1.3726,1.0379,0.7508,0.9129,0.6251,241111.9493,228753.1037,149076.7287,4757138.7597,4513298.736
601233.SH,20211126,20.16,20.55,20.0,20.28,20.19,0.09,0.4458,232051.34,471135.144,20.28,1.0144,1.5566,0.76,17.1779,6.7859,1.4109,1.0669,0.7717,0.8881,0.6082,241111.9493,228753.1037,149076.7287,4889750.3318,4639112.943
601233.SH,20211125,20.08,20.24,19.93,20.19,20.07,0.12,0.5979,184066.09,369860.074,20.19,0.8046,1.2347,0.58,17.1017,6.7558,1.4046,1.0621,0.7683,0.8921,0.6109,241111.9493,228753.1037,149076.7287,4868050.2564,4618525.1637
601233.SH,20211124,20.25,20.26,19.94,20.07,20.26,-0.19,-0.9378,211473.47,424396.255,20.07,0.9245,1.4186,0.66,17.0001,6.7157,1.3963,1.0558,0.7637,0.8974,0.6145,241111.9493,228753.1037,149076.7287,4839116.8225,4591074.7913
601233.SH,20211123,20.24,20.45,19.93,20.26,20.25,0.01,0.0494,252068.22,510685.42,20.26,1.1019,1.6909,0.78,17.161,6.7793,1.4095,1.0658,0.771,0.889,0.6088,241111.9493,228753.1037,149076.7287,4884928.0928,4634537.881
601233.SH,20211122,19.68,20.87,19.61,20.25,19.75,0.5,2.5316,556218.61,1132089.802,20.25,2.4315,3.7311,2.19,17.1525,6.7759,1.4088,1.0653,0.7706,0.8895,0.6091,241111.9493,228753.1037,149076.7287,4882516.9733,4632250.3499
601233.SH,20211119,19.12,19.8,19.0,19.75,19.19,0.56,2.9182,330259.91,645450.264,19.75,1.4437,2.2154,1.38,16.729,6.6086,1.374,1.039,0.7516,0.912,0.6245,241111.9493,228753.1037,149076.7287,4761960.9987,4517873.7981
601233.SH,20211118,19.4,19.75,19.18,19.19,19.5,-0.31,-1.5897,230231.2,446356.182,19.19,1.0065,1.5444,0.99,16.2547,6.4212,1.3351,1.0095,0.7303,0.9386,0.6427,241111.9493,228753.1037,149076.7287,4626938.3071,4389772.06
601233.SH,20211117,19.13,19.75,19.04,19.5,19.12,0.38,1.9874,226861.18,440818.733,19.5,0.9917,1.5218,0.97,16.5172,6.5249,1.3566,1.0258,0.742,0.9237,0.6325,241111.9493,228753.1037,149076.7287,4701683.0114,4460685.5222
601233.SH,20211116,19.68,19.68,19.09,19.12,19.57,-0.45,-2.2994,266331.27,513814.582,19.12,1.1643,1.7865,1.13,16.1954,6.3978,1.3302,1.0058,0.7276,0.942,0.6451,241111.9493,228753.1037,149076.7287,4610060.4706,4373759.3427
601233.SH,20211115,19.82,19.84,19.42,19.57,19.83,-0.26,-1.3111,214287.92,419633.874,19.57,0.9368,1.4374,0.76,16.5765,6.5484,1.3615,1.0295,0.7447,0.9204,0.6302,241111.9493,228753.1037,149076.7287,4718560.8478,4476698.2394
601233.SH,20211112,19.8,19.98,19.52,19.83,19.8,0.03,0.1515,258952.89,511375.609,19.83,1.132,1.737,0.72,16.7968,6.6354,1.3796,1.0432,0.7546,0.9083,0.622,241111.9493,228753.1037,149076.7287,4781249.9546,4536174.0464
601233.SH,20211111,19.5,19.83,19.41,19.8,19.62,0.18,0.9174,193649.0,381341.154,19.8,0.8465,1.299,0.53,16.7714,6.6253,1.3775,1.0416,0.7535,0.9097,0.6229,241111.9493,228753.1037,149076.7287,4774016.5961,4529311.4533
601233.SH,20211110,19.68,19.77,19.15,19.62,19.77,-0.15,-0.7587,236212.84,458526.309,19.62,1.0326,1.5845,0.64,16.6189,6.5651,1.365,1.0321,0.7466,0.918,0.6286,241111.9493,228753.1037,149076.7287,4730616.4453,4488135.8946
601233.SH,20211109,19.65,19.92,19.5,19.77,19.7,0.07,0.3553,273357.85,538298.937,19.77,1.195,1.8337,0.64,16.7459,6.6153,1.3754,1.04,0.7523,0.911,0.6239,241111.9493,228753.1037,149076.7287,4766783.2377,4522448.8601
601233.SH,20211108,18.98,19.85,18.91,19.7,18.9,0.8,4.2328,453802.63,884063.4,19.7,1.9838,3.0441,1.01,16.6866,6.5919,1.3705,1.0364,0.7497,0.9143,0.6261,241111.9493,228753.1037,149076.7287,4749905.4012,4506436.1429
