股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600151.SH,20220606,10.36,10.44,10.17,10.27,10.35,-0.08,-0.7729,178554.71,183253.833,10.27,1.2449,1.9991,0.82,245.5371,256.2717,2.7453,2.3407,2.1621,0.0,,143425.2287,143425.2287,89318.9076,1472977.0987,1472977.0987
600151.SH,20220602,9.88,10.53,9.77,10.35,9.88,0.47,4.7571,276158.01,284166.759,10.35,1.9254,3.0918,1.45,247.4497,258.268,2.7667,2.3589,2.179,0.0,,143425.2287,143425.2287,89318.9076,1484451.117,1484451.117
600151.SH,20220601,9.84,10.01,9.77,9.88,9.91,-0.03,-0.3027,119057.01,117990.838,9.88,0.8301,1.3329,0.6,236.2129,246.5399,2.6411,2.2518,2.08,0.0,,143425.2287,143425.2287,89318.9076,1417041.2596,1417041.2596
600151.SH,20220531,10.12,10.17,9.82,9.91,10.15,-0.24,-2.3645,169940.71,169192.668,9.91,1.1849,1.9026,0.85,236.9301,247.2885,2.6491,2.2586,2.0863,0.0,,143425.2287,143425.2287,89318.9076,1421344.0164,1421344.0164
600151.SH,20220530,9.97,10.24,9.8,10.15,9.95,0.2,2.0101,214311.39,215325.681,10.15,1.4942,2.3994,1.14,242.6681,253.2773,2.7132,2.3133,2.1369,0.0,,143425.2287,143425.2287,89318.9076,1455766.0713,1455766.0713
600151.SH,20220527,9.96,10.26,9.85,9.95,9.67,0.28,2.8956,315599.28,317382.754,9.95,2.2004,3.5334,2.16,237.8865,248.2867,2.6598,2.2677,2.0948,0.0,,143425.2287,143425.2287,89318.9076,1427081.0256,1427081.0256
600151.SH,20220526,9.54,9.83,9.39,9.67,9.49,0.18,1.8967,134717.29,129660.567,9.67,0.9393,1.5083,0.91,231.1922,241.2997,2.5849,2.2039,2.0358,0.0,,143425.2287,143425.2287,89318.9076,1386921.9615,1386921.9615
600151.SH,20220525,9.54,9.54,9.16,9.49,9.36,0.13,1.3889,152499.0,143113.426,9.49,1.0633,1.7074,0.88,226.8887,236.8081,2.5368,2.1629,1.9979,0.0,,143425.2287,143425.2287,89318.9076,1361105.4204,1361105.4204
600151.SH,20220524,9.77,10.06,9.32,9.36,9.77,-0.41,-4.1965,179448.19,173572.578,9.36,1.2512,2.0091,1.13,223.7806,233.5641,2.5021,2.1333,1.9705,0.0,,143425.2287,143425.2287,89318.9076,1342460.1406,1342460.1406
600151.SH,20220523,9.66,9.96,9.59,9.77,9.7,0.07,0.7216,155000.45,151252.407,9.77,1.0807,1.7354,1.01,233.583,243.795,2.6117,2.2267,2.0569,0.0,,143425.2287,143425.2287,89318.9076,1401264.4844,1401264.4844
600151.SH,20220520,9.55,9.7,9.43,9.7,9.55,0.15,1.5707,107715.82,103069.197,9.7,0.751,1.206,0.72,231.9094,242.0483,2.5929,2.2108,2.0421,0.0,,143425.2287,143425.2287,89318.9076,1391224.7184,1391224.7184
600151.SH,20220519,9.57,9.7,9.43,9.55,9.63,-0.08,-0.8307,149258.01,142607.254,9.55,1.0407,1.6711,1.03,228.3232,238.3053,2.5528,2.1766,2.0105,0.0,,143425.2287,143425.2287,89318.9076,1369710.9341,1369710.9341
600151.SH,20220518,9.03,9.82,8.95,9.63,9.03,0.6,6.6445,277634.94,262852.774,9.63,1.9357,3.1084,2.31,230.2358,240.3016,2.5742,2.1948,2.0274,0.0,,143425.2287,143425.2287,89318.9076,1381184.9524,1381184.9524
600151.SH,20220517,8.9,9.04,8.78,9.03,8.89,0.14,1.5748,102226.72,91291.531,9.03,0.7128,1.1445,0.75,215.8909,225.3295,2.4138,2.0581,1.9011,0.0,,143425.2287,143425.2287,89318.9076,1295129.8152,1295129.8152
600151.SH,20220516,8.9,9.26,8.88,8.89,8.87,0.02,0.2255,127703.0,115602.565,8.89,0.8904,1.4297,0.87,212.5438,221.836,2.3764,2.0261,1.8716,0.0,,143425.2287,143425.2287,89318.9076,1275050.2831,1275050.2831
600151.SH,20220513,8.88,8.94,8.73,8.87,8.81,0.06,0.681,88818.41,78516.22,8.87,0.6193,0.9944,0.56,212.0656,221.3369,2.3711,2.0216,1.8674,0.0,,143425.2287,143425.2287,89318.9076,1272181.7786,1272181.7786
600151.SH,20220512,8.78,8.92,8.7,8.81,8.81,0.0,0.0,126932.34,111858.707,8.81,0.885,1.4211,0.76,210.6311,219.8397,2.355,2.0079,1.8548,0.0,,143425.2287,143425.2287,89318.9076,1263576.2648,1263576.2648
600151.SH,20220511,8.8,9.07,8.77,8.81,8.82,-0.01,-0.1134,154932.0,138562.673,8.81,1.0802,1.7346,0.84,210.6311,219.8397,2.355,2.0079,1.8548,0.0,,143425.2287,143425.2287,89318.9076,1263576.2648,1263576.2648
600151.SH,20220510,8.54,8.83,8.45,8.82,8.63,0.19,2.2016,178843.92,156034.68,8.82,1.2469,2.0023,0.9,210.8702,220.0893,2.3577,2.0102,1.8569,0.0,,143425.2287,143425.2287,89318.9076,1265010.5171,1265010.5171
600151.SH,20220509,8.43,8.87,8.43,8.63,8.51,0.12,1.4101,185287.7,160324.299,8.63,1.2919,2.0745,0.76,206.3277,215.3481,2.3069,1.9669,1.8169,0.0,,143425.2287,143425.2287,89318.9076,1237759.7237,1237759.7237
600151.SH,20220506,8.2,8.65,8.11,8.51,8.45,0.06,0.7101,152406.47,128774.871,8.51,1.0626,1.7063,0.56,203.4587,212.3537,2.2748,1.9395,1.7916,0.0,,143425.2287,143425.2287,89318.9076,1220548.6962,1220548.6962
600151.SH,20220505,8.44,8.66,8.32,8.45,8.59,-0.14,-1.6298,160736.67,136833.905,8.45,1.1207,1.7996,0.59,202.0242,210.8565,2.2588,1.9259,1.779,0.0,,143425.2287,143425.2287,89318.9076,1211943.1825,1211943.1825
600151.SH,20220429,7.8,8.62,7.76,8.59,7.85,0.74,9.4268,241753.75,197105.103,8.59,1.6856,2.7066,0.96,205.3713,214.35,2.2962,1.9578,1.8084,0.0,,143425.2287,143425.2287,89318.9076,1232022.7145,1232022.7145
600151.SH,20220428,7.59,8.06,7.52,7.85,7.66,0.19,2.4804,250288.73,196142.723,7.85,1.7451,2.8022,1.05,187.6793,187.6793,2.0826,1.7891,1.7891,0.0,,143425.2287,143425.2287,89318.9076,1125888.0453,1125888.0453
600151.SH,20220427,6.78,7.74,6.78,7.66,7.53,0.13,1.7264,406284.47,293242.643,7.66,2.8327,4.5487,1.91,183.1367,183.1367,2.0322,1.7458,1.7458,0.0,,143425.2287,143425.2287,89318.9076,1098637.2518,1098637.2518
600151.SH,20220426,8.02,8.02,7.53,7.53,8.37,-0.84,-10.0358,298078.21,226381.788,7.53,2.0783,3.3372,1.77,180.0287,180.0287,1.9977,1.7162,1.7162,0.0,,143425.2287,143425.2287,89318.9076,1079991.9721,1079991.9721
600151.SH,20220425,9.25,9.25,8.37,8.37,9.3,-0.93,-10.0,164289.93,142136.016,8.37,1.1455,1.8394,0.99,200.1115,200.1115,2.2206,1.9076,1.9076,0.0,,143425.2287,143425.2287,89318.9076,1200469.1642,1200469.1642
600151.SH,20220422,9.7,9.7,9.18,9.3,9.6,-0.3,-3.125,145129.44,135239.964,9.3,1.0119,1.6248,0.91,222.3461,222.3461,2.4673,2.1196,2.1196,0.0,,143425.2287,143425.2287,89318.9076,1333854.6269,1333854.6269
600151.SH,20220421,10.01,10.15,9.52,9.6,10.03,-0.43,-4.2871,178099.08,174444.087,9.6,1.2418,1.994,1.26,229.5186,229.5186,2.5469,2.188,2.188,0.0,,143425.2287,143425.2287,89318.9076,1376882.1955,1376882.1955
600151.SH,20220420,9.66,10.26,9.54,10.03,9.62,0.41,4.262,278106.18,279038.282,10.03,1.939,3.1136,2.51,239.7991,239.7991,2.661,2.286,2.286,0.0,,143425.2287,143425.2287,89318.9076,1438555.0439,1438555.0439
600151.SH,20220419,9.61,9.74,9.57,9.62,9.65,-0.03,-0.3109,76355.68,73516.394,9.62,0.5324,0.8549,0.54,229.9968,229.9968,2.5522,2.1925,2.1925,0.0,,143425.2287,143425.2287,89318.9076,1379750.7001,1379750.7001
600151.SH,20220418,9.36,9.76,9.19,9.65,9.36,0.29,3.0983,150209.01,143506.1,9.65,1.0473,1.6817,1.07,230.714,230.714,2.5602,2.1994,2.1994,0.0,,143425.2287,143425.2287,89318.9076,1384053.457,1384053.457
600151.SH,20220415,9.27,9.41,9.19,9.36,9.35,0.01,0.107,111132.26,103541.327,9.36,0.7748,1.2442,0.8,223.7806,223.7806,2.4832,2.1333,2.1333,0.0,,143425.2287,143425.2287,89318.9076,1342460.1406,1342460.1406
600151.SH,20220414,9.3,9.47,9.23,9.35,9.29,0.06,0.6459,93691.8,87469.019,9.35,0.6532,1.049,0.65,223.5416,223.5416,2.4806,2.131,2.131,0.0,,143425.2287,143425.2287,89318.9076,1341025.8883,1341025.8883
600151.SH,20220413,9.28,9.49,9.12,9.29,9.34,-0.05,-0.5353,123089.64,114415.314,9.29,0.8582,1.3781,0.86,222.1071,222.1071,2.4646,2.1173,2.1173,0.0,,143425.2287,143425.2287,89318.9076,1332420.3746,1332420.3746
600151.SH,20220412,9.0,9.38,8.6,9.34,8.99,0.35,3.8932,229030.1,204179.965,9.34,1.5969,2.5642,2.02,223.3025,223.3025,2.4779,2.1287,2.1287,0.0,,143425.2287,143425.2287,89318.9076,1339591.6361,1339591.6361
600151.SH,20220411,9.44,9.48,8.94,8.99,9.57,-0.58,-6.0606,145725.78,133286.472,8.99,1.016,1.6315,1.48,214.9346,214.9346,2.3851,2.0489,2.0489,0.0,,143425.2287,143425.2287,89318.9076,1289392.806,1289392.806
600151.SH,20220408,9.72,9.8,9.49,9.57,9.72,-0.15,-1.5432,106854.19,102553.106,9.57,0.745,1.1963,1.14,228.8014,228.8014,2.5389,2.1811,2.1811,0.0,,143425.2287,143425.2287,89318.9076,1372579.4387,1372579.4387
600151.SH,20220407,9.9,10.15,9.71,9.72,9.95,-0.23,-2.3116,116985.04,116414.766,9.72,0.8157,1.3097,1.34,232.3876,232.3876,2.5787,2.2153,2.2153,0.0,,143425.2287,143425.2287,89318.9076,1394093.223,1394093.223
600151.SH,20220406,9.77,10.07,9.62,9.95,9.85,0.1,1.0152,119308.17,117382.144,9.95,0.8318,1.3358,1.29,237.8865,237.8865,2.6397,2.2677,2.2677,0.0,,143425.2287,143425.2287,89318.9076,1427081.0256,1427081.0256
600151.SH,20220401,9.85,9.88,9.7,9.85,9.85,0.0,0.0,76852.11,75225.096,9.85,0.5358,0.8604,0.81,235.4956,235.4956,2.6132,2.2449,2.2449,0.0,,143425.2287,143425.2287,89318.9076,1412738.5027,1412738.5027
600151.SH,20220331,9.91,9.95,9.77,9.85,9.95,-0.1,-1.005,73313.62,72312.989,9.85,0.5112,0.8208,0.72,235.4956,235.4956,2.6132,2.2449,2.2449,0.0,,143425.2287,143425.2287,89318.9076,1412738.5027,1412738.5027
600151.SH,20220330,9.8,9.99,9.73,9.95,9.75,0.2,2.0513,82884.39,81965.759,9.95,0.5779,0.928,0.72,237.8865,237.8865,2.6397,2.2677,2.2677,0.0,,143425.2287,143425.2287,89318.9076,1427081.0256,1427081.0256
600151.SH,20220329,9.87,9.99,9.7,9.75,9.78,-0.03,-0.3067,82993.59,81589.09,9.75,0.5787,0.9292,0.72,233.1048,233.1048,2.5867,2.2222,2.2222,0.0,,143425.2287,143425.2287,89318.9076,1398395.9798,1398395.9798
600151.SH,20220328,9.96,10.05,9.54,9.78,10.17,-0.39,-3.8348,146691.23,143082.25,9.78,1.0228,1.6423,1.31,233.8221,233.8221,2.5946,2.229,2.229,0.0,,143425.2287,143425.2287,89318.9076,1402698.7367,1402698.7367
600151.SH,20220325,10.06,10.19,9.98,10.17,10.11,0.06,0.5935,88703.46,89419.674,10.17,0.6185,0.9931,0.76,243.1463,243.1463,2.6981,2.3179,2.3179,0.0,,143425.2287,143425.2287,89318.9076,1458634.5759,1458634.5759
600151.SH,20220324,10.1,10.18,10.01,10.11,10.25,-0.14,-1.3659,105079.93,106072.008,10.11,0.7326,1.1765,0.76,241.7118,241.7118,2.6822,2.3042,2.3042,0.0,,143425.2287,143425.2287,89318.9076,1450029.0622,1450029.0622
600151.SH,20220323,10.22,10.28,10.08,10.25,10.2,0.05,0.4902,150777.48,153719.051,10.25,1.0513,1.6881,1.01,245.0589,245.0589,2.7193,2.3361,2.3361,0.0,,143425.2287,143425.2287,89318.9076,1470108.5942,1470108.5942
600151.SH,20220322,10.27,10.38,10.17,10.2,10.21,-0.01,-0.0979,87945.84,90135.913,10.2,0.6132,0.9846,0.48,243.8635,243.8635,2.7061,2.3247,2.3247,0.0,,143425.2287,143425.2287,89318.9076,1462937.3327,1462937.3327
600151.SH,20220321,10.19,10.32,10.0,10.21,10.26,-0.05,-0.4873,125923.2,128220.071,10.21,0.878,1.4098,0.52,244.1026,244.1026,2.7087,2.327,2.327,0.0,,143425.2287,143425.2287,89318.9076,1464371.585,1464371.585
600151.SH,20220318,10.14,10.26,10.01,10.26,10.19,0.07,0.6869,113599.71,115128.956,10.26,0.792,1.2718,0.42,245.298,245.298,2.722,2.3384,2.3384,0.0,,143425.2287,143425.2287,89318.9076,1471542.8465,1471542.8465
600151.SH,20220317,10.32,10.44,10.14,10.19,10.27,-0.08,-0.779,208634.9,214586.185,10.19,1.4547,2.3358,0.73,85.2186,58.4523,2.7275,2.3985,2.3875,0.0,,143425.2287,143425.2287,89318.9076,1461503.0805,1461503.0805
600151.SH,20220316,10.12,10.29,9.61,10.27,9.86,0.41,4.1582,212495.6,212400.395,10.27,1.4816,2.3791,0.68,85.8876,58.9112,2.7489,2.4174,2.4062,0.0,,143425.2287,143425.2287,89318.9076,1472977.0987,1472977.0987
600151.SH,20220315,10.45,10.46,9.86,9.86,10.32,-0.46,-4.4574,251914.48,256272.008,9.86,1.7564,2.8204,0.66,82.4588,56.5593,2.6391,2.3209,2.3102,0.0,,143425.2287,143425.2287,89318.9076,1414172.755,1414172.755
600151.SH,20220314,9.88,10.8,9.8,10.32,10.0,0.32,3.2,419622.47,438874.227,10.32,2.9257,4.698,1.02,86.3058,59.198,2.7623,2.4291,2.4179,0.0,,143425.2287,143425.2287,89318.9076,1480148.3602,1480148.3602
600151.SH,20220311,9.61,10.0,9.39,10.0,9.7,0.3,3.0928,262305.5,253888.905,10.0,1.8289,2.9367,0.67,83.6296,57.3624,2.6766,2.3538,2.343,0.0,,143425.2287,143425.2287,89318.9076,1434252.287,1434252.287
600151.SH,20220310,9.58,9.92,9.51,9.7,9.31,0.39,4.189,280519.86,272633.555,9.7,1.9559,3.1407,0.71,81.1207,55.6415,2.5963,2.2832,2.2727,0.0,,143425.2287,143425.2287,89318.9076,1391224.7184,1391224.7184
600151.SH,20220309,9.28,9.53,8.75,9.31,9.2,0.11,1.1957,359198.12,332087.276,9.31,2.5044,4.0215,1.03,77.8592,53.4044,2.4919,2.1914,2.1813,0.0,,143425.2287,143425.2287,89318.9076,1335288.8792,1335288.8792
600151.SH,20220308,9.45,9.87,9.11,9.2,9.75,-0.55,-5.641,593470.93,558705.455,9.2,4.1378,6.6444,2.11,76.9392,52.7734,2.4625,2.1655,2.1555,0.0,,143425.2287,143425.2287,89318.9076,1319512.104,1319512.104
600151.SH,20220307,10.8,10.89,9.75,9.75,10.83,-1.08,-9.9723,570895.41,576533.234,9.75,3.9804,6.3917,2.73,81.5389,55.9283,2.6097,2.295,2.2844,0.0,,143425.2287,143425.2287,89318.9076,1398395.9798,1398395.9798
600151.SH,20220304,10.86,11.03,10.69,10.83,10.9,-0.07,-0.6422,164045.22,177931.038,10.83,1.1438,1.8366,0.73,90.5709,62.1234,2.8988,2.5492,2.5374,0.0,,143425.2287,143425.2287,89318.9076,1553295.2268,1553295.2268
600151.SH,20220303,11.27,11.29,10.68,10.9,11.28,-0.38,-3.3688,278602.89,305248.091,10.9,1.9425,3.1192,1.09,91.1563,62.525,2.9175,2.5657,2.5538,0.0,,143425.2287,143425.2287,89318.9076,1563334.9928,1563334.9928
600151.SH,20220302,11.21,11.37,11.02,11.28,11.29,-0.01,-0.0886,143725.87,161088.025,11.28,1.0021,1.6091,0.56,94.3342,64.7048,3.0192,2.6551,2.6429,0.0,,143425.2287,143425.2287,89318.9076,1617836.5797,1617836.5797
600151.SH,20220301,11.58,11.65,11.18,11.29,11.58,-0.29,-2.5043,249413.5,283045.239,11.29,1.739,2.7924,1.06,94.4178,64.7621,3.0219,2.6575,2.6452,0.0,,143425.2287,143425.2287,89318.9076,1619270.832,1619270.832
600151.SH,20220228,11.4,11.66,11.23,11.58,11.32,0.26,2.2968,211436.03,243452.597,11.58,1.4742,2.3672,0.92,96.8431,66.4256,3.0995,2.7257,2.7131,0.0,,143425.2287,143425.2287,89318.9076,1660864.1483,1660864.1483
600151.SH,20220225,11.39,11.49,11.1,11.32,11.27,0.05,0.4437,247199.03,278554.024,11.32,1.7235,2.7676,1.18,94.6687,64.9342,3.0299,2.6645,2.6522,0.0,,143425.2287,143425.2287,89318.9076,1623573.5889,1623573.5889
600151.SH,20220224,10.97,11.79,10.94,11.27,10.97,0.3,2.7347,428533.37,488850.031,11.27,2.9879,4.7978,2.67,94.2506,64.6474,3.0165,2.6528,2.6405,0.0,,143425.2287,143425.2287,89318.9076,1616402.3274,1616402.3274
600151.SH,20220223,10.95,11.11,10.91,10.97,10.87,0.1,0.92,155144.75,170990.278,10.97,1.0817,1.737,1.1,91.7417,62.9265,2.9362,2.5821,2.5702,0.0,,143425.2287,143425.2287,89318.9076,1573374.7588,1573374.7588
600151.SH,20220222,11.18,11.18,10.76,10.87,11.17,-0.3,-2.6858,131031.61,142838.04,10.87,0.9136,1.467,1.05,90.9054,62.3529,2.9095,2.5586,2.5468,0.0,,143425.2287,143425.2287,89318.9076,1559032.236,1559032.236
600151.SH,20220221,10.75,11.2,10.75,11.17,10.75,0.42,3.907,186890.99,206177.435,11.17,1.3031,2.0924,1.78,93.4143,64.0738,2.9898,2.6292,2.6171,0.0,,143425.2287,143425.2287,89318.9076,1602059.8046,1602059.8046
600151.SH,20220218,10.71,10.96,10.7,10.75,10.8,-0.05,-0.463,147117.62,159038.605,10.75,1.0257,1.6471,1.57,89.9018,61.6645,2.8774,2.5304,2.5187,0.0,,143425.2287,143425.2287,89318.9076,1541821.2085,1541821.2085
600151.SH,20220217,11.16,11.21,10.78,10.8,11.18,-0.38,-3.3989,182027.4,199314.021,10.8,1.2691,2.0379,2.52,90.32,61.9514,2.8907,2.5421,2.5304,0.0,,143425.2287,143425.2287,89318.9076,1548992.47,1548992.47
600151.SH,20220216,11.15,11.25,11.06,11.18,11.05,0.13,1.1765,58253.46,65008.854,11.18,0.4062,0.6522,0.67,93.4979,64.1311,2.9925,2.6316,2.6194,0.0,,143425.2287,143425.2287,89318.9076,1603494.0569,1603494.0569
600151.SH,20220215,10.99,11.11,10.89,11.05,10.99,0.06,0.546,52389.1,57772.315,11.05,0.3653,0.5865,0.49,92.4107,63.3854,2.9577,2.601,2.589,0.0,,143425.2287,143425.2287,89318.9076,1584848.7771,1584848.7771
600151.SH,20220214,10.98,11.18,10.81,10.99,10.98,0.01,0.0911,86457.15,95479.02,10.99,0.6028,0.968,0.72,91.9089,63.0412,2.9416,2.5868,2.5749,0.0,,143425.2287,143425.2287,89318.9076,1576243.2634,1576243.2634
600151.SH,20220211,11.2,11.26,10.85,10.98,11.19,-0.21,-1.8767,90148.61,99648.504,10.98,0.6285,1.0093,0.72,91.8253,62.9839,2.9389,2.5845,2.5726,0.0,,143425.2287,143425.2287,89318.9076,1574809.0111,1574809.0111
600151.SH,20220210,11.4,11.44,11.13,11.19,11.37,-0.18,-1.5831,73437.0,82737.957,11.19,0.512,0.8222,0.56,93.5815,64.1885,2.9951,2.6339,2.6218,0.0,,143425.2287,143425.2287,89318.9076,1604928.3092,1604928.3092
600151.SH,20220209,10.92,11.4,10.83,11.37,10.9,0.47,4.3119,134467.14,150845.895,11.37,0.9375,1.5055,1.05,95.0869,65.221,3.0433,2.6763,2.6639,0.0,,143425.2287,143425.2287,89318.9076,1630744.8503,1630744.8503
600151.SH,20220208,11.07,11.1,10.69,10.9,11.08,-0.18,-1.6245,155375.22,168600.464,10.9,1.0833,1.7396,1.25,91.1563,62.525,2.9175,2.5657,2.5538,0.0,,143425.2287,143425.2287,89318.9076,1563334.9928,1563334.9928
600151.SH,20220207,11.45,11.69,10.99,11.08,11.46,-0.38,-3.3159,150310.74,169502.987,11.08,1.048,1.6829,1.22,92.6616,63.5575,2.9657,2.608,2.596,0.0,,143425.2287,143425.2287,89318.9076,1589151.534,1589151.534
600151.SH,20220128,11.5,11.56,11.09,11.46,11.35,0.11,0.9692,111478.41,126263.734,11.46,0.7773,1.2481,0.82,95.8395,65.7373,3.0674,2.6975,2.685,0.0,,143425.2287,143425.2287,89318.9076,1643653.1209,1643653.1209
600151.SH,20220127,11.7,11.75,11.33,11.35,11.66,-0.31,-2.6587,106528.86,122604.124,11.35,0.7427,1.1927,0.8,94.9196,65.1063,3.038,2.6716,2.6593,0.0,,143425.2287,143425.2287,89318.9076,1627876.3457,1627876.3457
600151.SH,20220126,11.42,11.9,11.42,11.66,11.42,0.24,2.1016,113834.63,133149.281,11.66,0.7937,1.2745,0.82,97.5121,66.8845,3.1209,2.7446,2.7319,0.0,,143425.2287,143425.2287,89318.9076,1672338.1666,1672338.1666
600151.SH,20220125,11.73,12.09,11.37,11.42,11.73,-0.31,-2.6428,139767.52,164499.307,11.42,0.9745,1.5648,1.05,95.505,65.5078,3.0567,2.6881,2.6757,0.0,,143425.2287,143425.2287,89318.9076,1637916.1118,1637916.1118
600151.SH,20220124,11.65,11.9,11.2,11.73,11.79,-0.06,-0.5089,143746.01,166880.081,11.73,1.0022,1.6094,0.97,98.0975,67.2861,3.1397,2.761,2.7483,0.0,,143425.2287,143425.2287,89318.9076,1682377.9327,1682377.9327
600151.SH,20220121,12.08,12.15,11.62,11.79,12.2,-0.41,-3.3607,175417.29,207351.695,11.79,1.2231,1.9639,1.15,98.5993,67.6302,3.1557,2.7752,2.7623,0.0,,143425.2287,143425.2287,89318.9076,1690983.4464,1690983.4464
600151.SH,20220120,12.25,12.39,12.19,12.2,12.26,-0.06,-0.4894,91594.25,112361.18,12.2,0.6386,1.0255,0.57,102.0281,69.9821,3.2655,2.8717,2.8584,0.0,,143425.2287,143425.2287,89318.9076,1749787.7901,1749787.7901
600151.SH,20220119,12.65,12.65,12.12,12.26,12.59,-0.33,-2.6211,141620.66,174468.944,12.26,0.9874,1.5856,0.93,102.5299,70.3263,3.2815,2.8858,2.8725,0.0,,143425.2287,143425.2287,89318.9076,1758393.3039,1758393.3039
600151.SH,20220118,12.79,12.95,12.53,12.59,12.74,-0.15,-1.1774,111034.94,140900.897,12.59,0.7742,1.2431,0.72,105.2897,72.2192,3.3699,2.9635,2.9498,0.0,,143425.2287,143425.2287,89318.9076,1805723.6293,1805723.6293
600151.SH,20220117,12.8,12.93,12.28,12.74,12.99,-0.25,-1.9246,219012.97,275358.497,12.74,1.527,2.452,1.49,106.5441,73.0797,3.41,2.9988,2.9849,0.0,,143425.2287,143425.2287,89318.9076,1827237.4136,1827237.4136
600151.SH,20220114,13.1,13.14,12.66,12.99,13.16,-0.17,-1.2918,198304.1,254131.773,12.99,1.3826,2.2202,1.51,108.6349,74.5137,3.4769,3.0576,3.0435,0.0,,143425.2287,143425.2287,89318.9076,1863093.7208,1863093.7208
600151.SH,20220113,13.06,13.2,12.91,13.16,13.07,0.09,0.6886,128067.1,167266.409,13.16,0.8929,1.4338,0.9,110.0566,75.4889,3.5224,3.0976,3.0833,0.0,,143425.2287,143425.2287,89318.9076,1887476.0097,1887476.0097
600151.SH,20220112,13.2,13.2,12.95,13.07,13.05,0.02,0.1533,105665.83,137872.357,13.07,0.7367,1.183,0.66,109.3039,74.9726,3.4983,3.0764,3.0622,0.0,,143425.2287,143425.2287,89318.9076,1874567.7391,1874567.7391
600151.SH,20220111,13.19,13.25,13.01,13.05,13.14,-0.09,-0.6849,122278.01,160340.13,13.05,0.8526,1.369,0.7,109.1366,74.8579,3.493,3.0717,3.0576,0.0,,143425.2287,143425.2287,89318.9076,1871699.2345,1871699.2345
600151.SH,20220110,13.36,13.45,12.93,13.14,13.55,-0.41,-3.0258,180985.6,237106.947,13.14,1.2619,2.0263,1.04,109.8893,75.3742,3.5171,3.0929,3.0786,0.0,,143425.2287,143425.2287,89318.9076,1884607.5051,1884607.5051
600151.SH,20220107,13.52,13.81,13.4,13.55,13.63,-0.08,-0.5869,118076.87,159921.449,13.55,0.8233,1.322,0.55,113.3181,77.726,3.6268,3.1894,3.1747,0.0,,143425.2287,143425.2287,89318.9076,1943411.8489,1943411.8489
600151.SH,20220106,13.13,13.75,13.07,13.63,13.16,0.47,3.5714,186425.48,252232.36,13.63,1.2998,2.0872,0.74,113.9872,78.1849,3.6482,3.2083,3.1934,0.0,,143425.2287,143425.2287,89318.9076,1954885.8672,1954885.8672
600151.SH,20220105,13.57,13.6,12.98,13.16,13.5,-0.34,-2.5185,190663.49,252829.604,13.16,1.3294,2.1346,0.82,110.0566,75.4889,3.5224,3.0976,3.0833,0.0,,143425.2287,143425.2287,89318.9076,1887476.0097,1887476.0097
600151.SH,20220104,13.92,13.97,13.45,13.5,13.85,-0.35,-2.5271,197501.93,268489.399,13.5,1.377,2.2112,0.89,112.9,77.4392,3.6134,3.1777,3.163,0.0,,143425.2287,143425.2287,89318.9076,1936240.5875,1936240.5875
600151.SH,20211231,13.8,14.07,13.66,13.85,13.84,0.01,0.0723,179123.74,247905.595,13.85,1.2489,2.0054,0.83,115.827,79.4469,3.7071,3.26,3.245,0.0,,143425.2287,143425.2287,89318.9076,1986439.4175,1986439.4175
600151.SH,20211230,13.37,14.09,13.21,13.84,13.36,0.48,3.5928,316496.93,432245.91,13.84,2.2067,3.5434,1.66,115.7434,79.3895,3.7044,3.2577,3.2426,0.0,,143425.2287,143425.2287,89318.9076,1985005.1652,1985005.1652
600151.SH,20211229,12.81,13.7,12.77,13.36,12.69,0.67,5.2797,370853.3,497850.565,13.36,2.5857,4.152,1.87,111.7292,76.6361,3.576,3.1447,3.1302,0.0,,143425.2287,143425.2287,89318.9076,1916161.0554,1916161.0554
600151.SH,20211228,12.57,12.74,12.49,12.69,12.58,0.11,0.8744,104949.65,132513.553,12.69,0.7317,1.175,0.5,106.126,72.7928,3.3966,2.987,2.9732,0.0,,143425.2287,143425.2287,89318.9076,1820066.1522,1820066.1522
600151.SH,20211227,12.82,12.83,12.49,12.58,12.77,-0.19,-1.4879,142471.85,180132.484,12.58,0.9934,1.5951,0.7,105.2061,72.1619,3.3672,2.9611,2.9474,0.0,,143425.2287,143425.2287,89318.9076,1804289.377,1804289.377
600151.SH,20211224,12.93,12.96,12.61,12.77,12.92,-0.15,-1.161,150158.88,191511.137,12.77,1.0469,1.6812,0.73,106.795,73.2517,3.418,3.0058,2.992,0.0,,143425.2287,143425.2287,89318.9076,1831540.1705,1831540.1705
600151.SH,20211223,13.07,13.16,12.68,12.92,13.08,-0.16,-1.2232,186064.34,240424.552,12.92,1.2973,2.0831,0.98,108.0495,74.1122,3.4582,3.0411,3.0271,0.0,,143425.2287,143425.2287,89318.9076,1853053.9548,1853053.9548
