股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002671.SZ,20220602,4.86,4.88,4.75,4.79,4.84,-0.05,-1.0331,77347.0,37056.949,4.79,1.689,2.3587,0.58,153.6972,,1.2564,1.9723,2.0369,0.0,,56651.0368,45795.628,32792.2612,271358.4663,219361.0581
002671.SZ,20220601,4.82,4.91,4.73,4.84,4.87,-0.03,-0.616,103803.0,50046.84,4.84,2.2667,3.1655,0.73,155.3016,,1.2696,1.9928,2.0582,0.0,,56651.0368,45795.628,32792.2612,274191.0181,221650.8395
002671.SZ,20220531,4.95,4.96,4.82,4.87,4.94,-0.07,-1.417,106600.0,51795.1,4.87,2.3277,3.2508,0.62,156.2642,,1.2774,2.0052,2.0709,0.0,,56651.0368,45795.628,32792.2612,275890.5492,223024.7084
002671.SZ,20220530,4.94,4.97,4.88,4.94,4.94,0.0,0.0,106766.0,52499.224,4.94,2.3314,3.2558,0.6,158.5103,,1.2958,2.034,2.1007,0.0,,56651.0368,45795.628,32792.2612,279856.1218,226230.4023
002671.SZ,20220527,4.82,5.0,4.76,4.94,4.86,0.08,1.6461,187301.0,91864.516,4.94,4.0899,5.7117,1.14,158.5103,,1.2958,2.034,2.1007,0.0,,56651.0368,45795.628,32792.2612,279856.1218,226230.4023
002671.SZ,20220526,4.79,4.96,4.72,4.86,4.74,0.12,2.5316,158640.97,76848.781,4.86,3.4641,4.8378,1.02,155.9433,,1.2748,2.0011,2.0667,0.0,,56651.0368,45795.628,32792.2612,275324.0388,222566.7521
002671.SZ,20220525,4.51,4.78,4.5,4.74,4.59,0.15,3.268,156443.51,73428.802,4.74,3.4161,4.7707,1.06,152.0929,,1.2433,1.9517,2.0156,0.0,,56651.0368,45795.628,32792.2612,268525.9144,217071.2767
002671.SZ,20220524,5.02,5.18,4.58,4.59,4.89,-0.3,-6.135,244300.02,117779.076,4.59,5.3346,7.4499,1.89,147.2798,,1.204,1.8899,1.9519,0.0,,56651.0368,45795.628,32792.2612,260028.2589,210201.9325
002671.SZ,20220523,4.86,4.97,4.85,4.89,4.84,0.05,1.0331,144645.26,71201.96,4.89,3.1585,4.411,0.97,156.906,,1.2827,2.0134,2.0794,0.0,,56651.0368,45795.628,32792.2612,277023.57,223940.6209
002671.SZ,20220520,4.87,4.98,4.79,4.84,4.88,-0.04,-0.8197,120439.0,58499.955,4.84,2.6299,3.6728,0.8,155.3016,,1.2696,1.9928,2.0582,0.0,,56651.0368,45795.628,32792.2612,274191.0181,221650.8395
002671.SZ,20220519,4.73,4.89,4.71,4.88,4.83,0.05,1.0352,111674.0,53950.206,4.88,2.4385,3.4055,0.64,156.5851,,1.28,2.0093,2.0752,0.0,,56651.0368,45795.628,32792.2612,276457.0596,223482.6646
002671.SZ,20220518,4.83,4.86,4.71,4.83,4.82,0.01,0.2075,117038.0,56318.454,4.83,2.5557,3.5691,0.47,154.9807,,1.2669,1.9887,2.0539,0.0,,56651.0368,45795.628,32792.2612,273624.5077,221192.8832
002671.SZ,20220517,4.84,4.88,4.7,4.82,4.89,-0.07,-1.4315,151171.51,72147.64,4.82,3.301,4.61,0.49,154.6599,,1.2643,1.9846,2.0497,0.0,,56651.0368,45795.628,32792.2612,273057.9974,220734.927
002671.SZ,20220516,4.76,4.98,4.69,4.89,4.75,0.14,2.9474,242291.0,117290.538,4.89,5.2907,7.3887,0.82,156.906,,1.2827,2.0134,2.0794,0.0,,56651.0368,45795.628,32792.2612,277023.57,223940.6209
002671.SZ,20220513,4.8,4.86,4.72,4.75,4.8,-0.05,-1.0417,133793.0,63733.263,4.75,2.9215,4.08,0.44,152.4138,,1.2459,1.9558,2.0199,0.0,,56651.0368,45795.628,32792.2612,269092.4248,217529.233
002671.SZ,20220512,4.66,4.84,4.64,4.8,4.73,0.07,1.4799,231016.0,109188.165,4.8,5.0445,7.0448,0.77,154.0181,,1.2591,1.9764,2.0412,0.0,,56651.0368,45795.628,32792.2612,271924.9766,219819.0144
002671.SZ,20220511,4.87,5.12,4.72,4.73,4.88,-0.15,-3.0738,479261.0,233433.506,4.73,10.4652,14.6151,1.94,151.772,,1.2407,1.9476,2.0114,0.0,,56651.0368,45795.628,32792.2612,267959.4041,216613.3204
002671.SZ,20220510,4.39,4.88,4.35,4.88,4.44,0.44,9.9099,463498.0,220070.061,4.88,10.121,14.1344,1.99,156.5851,,1.28,2.0093,2.0752,0.0,,56651.0368,45795.628,32792.2612,276457.0596,223482.6646
002671.SZ,20220509,4.22,4.45,4.22,4.44,4.23,0.21,4.9645,170391.6,74517.838,4.44,3.7207,5.1961,0.59,142.4668,,1.1646,1.8281,1.8881,0.0,,56651.0368,45795.628,32792.2612,251530.6034,203332.5883
002671.SZ,20220506,4.39,4.43,4.21,4.23,4.5,-0.27,-6.0,170911.28,73752.165,4.23,3.732,5.2119,0.57,135.7285,,1.1095,1.7417,1.7988,0.0,,56651.0368,45795.628,32792.2612,239633.8857,193715.5064
002671.SZ,20220505,4.48,4.62,4.3,4.5,4.48,0.02,0.4464,219627.0,98350.628,4.5,4.7958,6.6975,0.74,144.392,,1.1804,1.8529,1.9136,0.0,,56651.0368,45795.628,32792.2612,254929.6656,206080.326
002671.SZ,20220429,4.29,4.5,4.22,4.48,4.34,0.14,3.2258,211955.78,93264.937,4.48,4.6283,6.4636,0.75,143.7502,,1.1751,1.8446,1.9051,0.0,,56651.0368,45795.628,32792.2612,253796.6449,205164.4134
002671.SZ,20220428,4.51,4.51,4.3,4.34,4.78,-0.44,-9.205,391690.11,170756.735,4.34,8.553,11.9446,1.65,139.258,,1.1384,1.787,1.8455,0.0,,56651.0368,45795.628,32792.2612,245865.4997,198753.0255
002671.SZ,20220427,5.02,5.02,4.6,4.78,4.56,0.22,4.8246,450580.85,220060.338,4.78,9.9079,13.8753,2.4,153.3764,,1.2538,1.9681,2.0326,0.0,,56651.0368,45477.028,32473.6612,270791.9559,217380.1938
002671.SZ,20220426,4.42,4.6,4.28,4.56,4.42,0.14,3.1674,223580.82,99198.217,4.56,4.9163,6.885,1.29,146.3172,,1.1961,1.8776,1.9391,0.0,,56651.0368,45477.028,32473.6612,258328.7278,207375.2477
002671.SZ,20220425,4.29,4.48,4.19,4.42,4.34,0.08,1.8433,213167.52,93185.609,4.42,4.6874,6.5643,1.25,141.825,,1.1594,1.8199,1.8796,0.0,,56651.0368,45477.028,32473.6612,250397.5827,201008.4638
002671.SZ,20220422,4.34,4.38,4.18,4.34,4.33,0.01,0.2309,127258.63,54410.901,4.34,2.7983,3.9188,0.65,139.258,,1.1384,1.787,1.8455,0.0,,56651.0368,45477.028,32473.6612,245865.4997,197370.3015
002671.SZ,20220421,4.67,4.69,4.31,4.33,4.64,-0.31,-6.681,174482.0,77280.371,4.33,3.8367,5.373,0.8,138.9372,,1.1358,1.7829,1.8413,0.0,,56651.0368,45477.028,32473.6612,245298.9893,196915.5312
002671.SZ,20220420,4.9,4.94,4.58,4.64,4.92,-0.28,-5.6911,199022.0,93856.978,4.64,4.3763,6.1287,0.82,148.8842,,1.2171,1.9105,1.9731,0.0,,56651.0368,45477.028,32473.6612,262860.8108,211013.4099
002671.SZ,20220419,4.82,4.94,4.65,4.92,4.85,0.07,1.4433,151152.0,73163.296,4.92,3.3237,4.6546,0.48,157.8686,,1.2905,2.0258,2.0922,0.0,,56651.0368,45477.028,32473.6612,278723.1011,223746.9778
002671.SZ,20220418,5.0,5.0,4.82,4.85,5.1,-0.25,-4.902,199113.0,97601.891,4.85,4.3783,6.1315,0.5,155.6225,155.6225,1.247,1.997,1.997,0.0,,56651.0368,45476.9005,32473.5337,274757.5285,220562.9674
002671.SZ,20220415,5.26,5.55,5.1,5.1,5.17,-0.07,-1.354,256794.85,135488.619,5.1,5.6467,7.9078,0.56,163.6442,163.6442,1.3113,2.0999,2.0999,0.0,,56651.0368,45476.9005,32473.5337,288920.2877,231932.1926
002671.SZ,20220414,5.03,5.36,5.02,5.17,5.03,0.14,2.7833,284402.51,148563.265,5.17,6.2538,8.758,0.6,165.8903,165.8903,1.3293,2.1287,2.1287,0.0,,56651.0368,45476.9005,32473.5337,292885.8603,235115.5756
002671.SZ,20220413,5.14,5.29,5.01,5.03,5.24,-0.21,-4.0076,325495.01,165808.905,5.03,7.1574,10.0234,0.71,161.3981,161.3981,1.2933,2.0711,2.0711,0.0,,56651.0368,45476.9005,32473.5337,284954.7151,228748.8095
002671.SZ,20220412,5.12,5.3,5.12,5.24,5.69,-0.45,-7.9086,522282.02,269622.973,5.24,11.4846,16.0833,1.25,168.1364,168.1364,1.3473,2.1575,2.1575,0.0,,56651.0368,45476.9005,32473.5337,296851.4328,238298.9586
002671.SZ,20220411,6.0,6.3,5.58,5.69,5.81,-0.12,-2.0654,586984.83,345077.484,5.69,12.9073,18.0758,1.39,182.5756,182.5756,1.463,2.3428,2.3428,0.0,,56651.0368,45476.9005,32473.5337,322344.3994,258763.5638
002671.SZ,20220408,5.68,6.11,5.62,5.81,5.56,0.25,4.4964,559470.0,326494.233,5.81,12.3023,17.2285,1.58,186.4261,186.4261,1.4939,2.3922,2.3922,0.0,,56651.0368,45476.9005,32473.5337,329142.5238,264220.7919
002671.SZ,20220407,5.54,5.87,5.49,5.56,5.6,-0.04,-0.7143,366364.17,208469.84,5.56,8.056,11.2819,1.18,178.4043,178.4043,1.4296,2.2893,2.2893,0.0,,56651.0368,45476.9005,32473.5337,314979.7646,252851.5668
002671.SZ,20220406,5.51,5.64,5.46,5.6,5.51,0.09,1.6334,262723.0,146683.697,5.6,5.7771,8.0904,0.89,179.6878,179.6878,1.4399,2.3058,2.3058,0.0,,56651.0368,45476.9005,32473.5337,317245.8061,254670.6428
002671.SZ,20220401,5.39,5.56,5.39,5.51,5.64,-0.13,-2.305,318514.0,174330.419,5.51,7.0039,9.8084,1.21,176.8,176.8,1.4167,2.2687,2.2687,0.0,,56651.0368,45476.9005,32473.5337,312147.2128,250577.7218
002671.SZ,20220331,5.86,5.87,5.45,5.64,5.38,0.26,4.8327,598935.35,337584.164,5.64,13.1701,18.4438,3.23,180.9713,180.9713,1.4502,2.3222,2.3222,0.0,,56651.0368,45476.9005,32473.5337,319511.8476,256489.7188
002671.SZ,20220330,5.26,5.44,5.16,5.38,5.24,0.14,2.6718,224707.18,119725.085,5.38,4.9411,6.9197,1.12,,161.433,1.3825,3.6424,2.2152,0.0,,56651.0368,45476.9005,32473.5337,304782.578,244665.7247
002671.SZ,20220329,5.3,5.36,5.14,5.24,5.3,-0.06,-1.1321,151504.75,79200.353,5.24,3.3315,4.6655,0.59,,157.2321,1.3466,3.5476,2.1575,0.0,,56651.0368,45476.9005,32473.5337,296851.4328,238298.9586
002671.SZ,20220328,5.12,5.35,5.03,5.3,5.18,0.12,2.3166,180913.0,94773.92,5.3,3.9781,5.5711,0.58,,159.0325,1.362,3.5882,2.1823,0.0,,56651.0368,45476.9005,32473.5337,300250.495,241027.5727
002671.SZ,20220325,5.19,5.23,5.11,5.18,5.19,-0.01,-0.1927,157061.07,81284.422,5.18,3.4536,4.8366,0.44,,155.4318,1.3311,3.507,2.1328,0.0,,56651.0368,45476.9005,32473.5337,293452.3706,235570.3446
002671.SZ,20220324,5.33,5.39,5.17,5.19,5.4,-0.21,-3.8889,212806.18,111741.199,5.19,4.6794,6.5532,0.58,,155.7318,1.3337,3.5137,2.137,0.0,,56651.0368,45476.9005,32473.5337,294018.881,236025.1136
002671.SZ,20220323,5.49,5.82,5.36,5.4,5.56,-0.16,-2.8777,305228.0,167176.141,5.4,6.7117,9.3993,0.81,,162.0331,1.3877,3.6559,2.2234,0.0,,56651.0368,45476.9005,32473.5337,305915.5987,245575.2627
002671.SZ,20220322,5.49,5.68,5.35,5.56,5.56,0.0,0.0,436291.75,241245.899,5.56,9.5937,13.4353,1.31,,166.8341,1.4288,3.7642,2.2893,0.0,,56651.0368,45476.9005,32473.5337,314979.7646,252851.5668
002671.SZ,20220321,5.33,5.57,5.26,5.56,5.32,0.24,4.5113,461475.75,249883.867,5.56,10.1475,14.2108,1.7,,166.8341,1.4288,3.7642,2.2893,0.0,,56651.0368,45476.9005,32473.5337,314979.7646,252851.5668
002671.SZ,20220318,5.05,5.46,5.01,5.32,5.07,0.25,4.931,349132.75,184692.379,5.32,7.6771,10.7513,1.51,,159.6326,1.3671,3.6017,2.1905,0.0,,56651.0368,45476.9005,32473.5337,301383.5158,241937.1107
002671.SZ,20220317,5.03,5.21,5.0,5.07,5.12,-0.05,-0.9766,278221.0,141540.695,5.07,6.1179,8.5676,1.29,,152.1311,1.3029,3.4325,2.0875,0.0,,56651.0368,45476.9005,32473.5337,287220.7566,230567.8855
002671.SZ,20220316,5.06,5.42,4.85,5.12,4.93,0.19,3.854,352102.0,180071.252,5.12,7.7424,10.8427,1.99,,153.6314,1.3157,3.4663,2.1081,0.0,,56651.0368,45476.9005,32473.5337,290053.3084,232841.7306
002671.SZ,20220315,4.91,5.02,4.77,4.93,4.95,-0.02,-0.404,222568.0,109225.938,4.93,4.8941,6.8538,1.39,,147.9302,1.2669,3.3377,2.0299,0.0,,56651.0368,45476.9005,32473.5337,279289.6114,224201.1195
002671.SZ,20220314,5.05,5.12,4.93,4.95,5.11,-0.16,-3.1311,156877.0,78862.443,4.95,3.4496,4.8309,0.98,,148.5304,1.272,3.3512,2.0381,0.0,,56651.0368,45476.9005,32473.5337,280422.6322,225110.6575
002671.SZ,20220311,5.15,5.17,4.99,5.11,5.2,-0.09,-1.7308,144116.0,72991.804,5.11,3.169,4.438,0.82,,153.3313,1.3132,3.4596,2.104,0.0,,56651.0368,45476.9005,32473.5337,289486.798,232386.9616
002671.SZ,20220310,5.05,5.26,4.91,5.2,4.97,0.23,4.6278,203292.0,104261.321,5.2,4.4702,6.2602,1.06,,156.0319,1.3363,3.5205,2.1411,0.0,,56651.0368,45476.9005,32473.5337,294585.3914,236479.8826
002671.SZ,20220309,5.01,5.14,4.64,4.97,4.95,0.02,0.404,156431.0,77305.537,4.97,3.4398,4.8172,0.79,,149.1305,1.2772,3.3648,2.0464,0.0,,56651.0368,45476.9005,32473.5337,281555.6529,226020.1955
002671.SZ,20220308,5.13,5.2,4.91,4.95,5.15,-0.2,-3.8835,141030.0,70920.097,4.95,3.1011,4.3429,0.73,,148.5304,1.272,3.3512,2.0381,0.0,,56651.0368,45476.9005,32473.5337,280422.6322,225110.6575
002671.SZ,20220307,5.15,5.32,5.11,5.15,5.16,-0.01,-0.1938,152448.0,79508.208,5.15,3.3522,4.6945,0.83,,154.5316,1.3234,3.4866,2.1205,0.0,,56651.0368,45476.9005,32473.5337,291752.8395,234206.0376
002671.SZ,20220304,5.37,5.48,5.11,5.16,5.44,-0.28,-5.1471,230070.75,120980.574,5.16,5.0591,7.0849,1.36,,154.8316,1.326,3.4934,2.1246,0.0,,56651.0368,45476.9005,32473.5337,292319.3499,234660.8066
002671.SZ,20220303,5.22,5.57,5.2,5.44,5.27,0.17,3.2258,274755.04,147523.875,5.44,6.0416,8.4609,1.81,,,1.4134,3.683,2.2366,0.0,,56651.0368,45476.9005,32473.5337,308181.6402,247394.3387
002671.SZ,20220302,5.04,5.33,5.01,5.27,5.07,0.2,3.9448,197903.0,102419.242,5.27,4.3517,6.0943,1.28,,,1.3692,3.5679,2.1667,0.0,,56651.0368,45476.9005,32473.5337,298550.9639,239663.2656
002671.SZ,20220301,5.04,5.11,5.01,5.07,5.05,0.02,0.396,105397.0,53272.058,5.07,2.3176,3.2456,0.53,,,1.3173,3.4325,2.0844,0.0,,56651.0368,45476.9005,32473.5337,287220.7566,230567.8855
002671.SZ,20220228,5.08,5.1,4.95,5.05,5.09,-0.04,-0.7859,112513.0,56548.946,5.05,2.4741,3.4648,0.43,,,1.3121,3.4189,2.0762,0.0,,56651.0368,45476.9005,32473.5337,286087.7358,229658.3475
002671.SZ,20220225,5.1,5.24,5.04,5.09,5.09,0.0,0.0,153986.89,79266.984,5.09,3.386,4.7419,0.46,,,1.3225,3.446,2.0927,0.0,,56651.0368,45476.9005,32473.5337,288353.7773,231477.4235
002671.SZ,20220224,5.31,5.36,5.0,5.09,5.37,-0.28,-5.2142,188574.16,97433.393,5.09,4.1466,5.807,0.5,,,1.3225,3.446,2.0927,0.0,,56651.0368,45476.9005,32473.5337,288353.7773,231477.4235
002671.SZ,20220223,5.55,5.57,5.34,5.37,5.54,-0.17,-3.0686,213613.39,115352.579,5.37,4.6972,6.5781,0.49,,,1.3952,3.6356,2.2078,0.0,,56651.0368,45476.9005,32473.5337,304216.0676,244210.9557
002671.SZ,20220222,5.66,5.85,5.5,5.54,5.65,-0.11,-1.9469,317159.0,178564.91,5.54,6.9741,9.7667,0.74,,,1.4394,3.7507,2.2777,0.0,,56651.0368,45476.9005,32473.5337,313846.7439,251942.0288
002671.SZ,20220221,5.69,5.8,5.52,5.65,5.6,0.05,0.8929,443970.0,250720.306,5.65,9.7625,13.6717,1.04,,,1.468,3.8252,2.3229,0.0,,56651.0368,45476.9005,32473.5337,320078.3579,256944.4878
002671.SZ,20220218,5.25,5.79,5.13,5.6,5.26,0.34,6.4639,528413.85,290501.667,5.6,11.6194,16.2721,1.15,,,1.455,3.7913,2.3023,0.0,,56651.0368,45476.9005,32473.5337,317245.8061,254670.6428
002671.SZ,20220217,5.3,5.48,5.23,5.26,5.37,-0.11,-2.0484,369036.13,196374.019,5.26,8.1148,11.3642,0.93,,,1.3667,3.5611,2.1625,0.0,,56651.0368,45476.9005,32473.5337,297984.4536,239208.4966
002671.SZ,20220216,5.05,5.54,5.05,5.37,5.04,0.33,6.5476,538471.07,288841.14,5.37,11.8405,16.5818,1.65,,,1.3952,3.6356,2.2078,0.0,,56651.0368,45476.9005,32473.5337,304216.0676,244210.9557
002671.SZ,20220215,5.14,5.16,4.96,5.04,5.15,-0.11,-2.1359,253106.86,127671.077,5.04,5.5656,7.7943,0.84,,,1.3095,3.4122,2.0721,0.0,,56651.0368,45476.9005,32473.5337,285521.2255,229203.5785
002671.SZ,20220214,5.36,5.41,5.11,5.15,5.46,-0.31,-5.6777,443063.23,232409.572,5.15,9.7426,13.6438,1.8,,,1.3381,3.4866,2.1173,0.0,,56651.0368,45476.9005,32473.5337,291752.8395,234206.0376
002671.SZ,20220211,6.0,6.0,5.32,5.46,5.58,-0.12,-2.1505,689353.39,388154.408,5.46,15.1583,21.2282,5.48,,,1.4186,3.6965,2.2448,0.0,,56651.0368,45476.9005,32473.5337,309314.6609,248303.8767
002671.SZ,20220210,5.58,5.58,5.58,5.58,5.07,0.51,10.0592,64730.9,36119.842,5.58,1.4234,1.9933,0.49,,,1.4498,3.7778,2.2941,0.0,,56651.0368,45476.9005,32473.5337,316112.7853,253761.1048
002671.SZ,20220209,5.0,5.16,5.0,5.07,4.96,0.11,2.2177,180887.0,91940.62,5.07,3.9776,5.5703,1.54,,,1.3173,3.4325,2.0844,0.0,,56651.0368,45476.9005,32473.5337,287220.7566,230567.8855
002671.SZ,20220208,4.89,4.97,4.8,4.96,4.82,0.14,2.9046,132421.0,64920.048,4.96,2.9118,4.0778,1.18,,,1.2887,3.358,2.0392,0.0,,56651.0368,45476.9005,32473.5337,280989.1425,225565.4265
002671.SZ,20220207,4.62,4.92,4.51,4.82,4.55,0.27,5.9341,164826.42,78544.093,4.82,3.6244,5.0757,1.61,,,1.2523,3.2632,1.9817,0.0,,56651.0368,45476.9005,32473.5337,273057.9974,219198.6604
002671.SZ,20220128,4.54,4.63,4.48,4.55,4.54,0.01,0.2203,86103.0,39222.184,4.55,1.8933,2.6515,0.78,,,1.1822,3.0804,1.8706,0.0,,56651.0368,45476.9005,32473.5337,257762.2174,206919.8973
002671.SZ,20220127,4.62,4.74,4.53,4.54,4.67,-0.13,-2.7837,99589.0,45913.796,4.54,2.1899,3.0668,0.8,,,1.1796,3.0737,1.8665,0.0,,56651.0368,45476.9005,32473.5337,257195.7071,206465.1283
002671.SZ,20220126,4.54,4.72,4.51,4.67,4.56,0.11,2.4123,104094.0,48189.89,4.67,2.2889,3.2055,0.77,,,1.2134,3.1617,1.92,0.0,,56651.0368,45476.9005,32473.5337,264560.3419,212377.1253
002671.SZ,20220125,4.89,4.89,4.55,4.56,4.84,-0.28,-5.7851,106615.0,49958.602,4.56,2.3444,3.2831,0.73,,,1.1848,3.0872,1.8748,0.0,,56651.0368,45476.9005,32473.5337,258328.7278,207374.6663
002671.SZ,20220124,4.85,4.96,4.69,4.84,4.79,0.05,1.0438,116407.39,56283.69,4.84,2.5597,3.5847,0.72,,,1.2575,3.2768,1.9899,0.0,,56651.0368,45476.9005,32473.5337,274191.0181,220108.1984
002671.SZ,20220121,4.82,4.94,4.76,4.79,4.73,0.06,1.2685,121749.0,58937.027,4.79,2.6772,3.7492,0.65,,,1.2445,3.2429,1.9693,0.0,,56651.0368,45476.9005,32473.5337,271358.4663,217834.3534
002671.SZ,20220120,5.07,5.1,4.73,4.73,5.02,-0.29,-5.7769,171988.39,83916.065,4.73,3.7819,5.2963,0.86,,,1.2289,3.2023,1.9446,0.0,,56651.0368,45476.9005,32473.5337,267959.4041,215105.7394
002671.SZ,20220119,4.98,5.16,4.97,5.02,4.94,0.08,1.6194,155510.0,78414.543,5.02,3.4195,4.7888,0.7,,,1.3043,3.3986,2.0639,0.0,,56651.0368,45476.9005,32473.5337,284388.2047,228294.0405
002671.SZ,20220118,5.02,5.11,4.92,4.94,5.06,-0.12,-2.3715,160679.39,80237.799,4.94,3.5332,4.948,0.64,,,1.2835,3.3445,2.031,0.0,,56651.0368,45476.9005,32473.5337,279856.1218,224655.8885
002671.SZ,20220117,5.11,5.12,4.89,5.06,5.07,-0.01,-0.1972,199209.39,99727.946,5.06,4.3805,6.1345,0.75,,,1.3147,3.4257,2.0803,0.0,,56651.0368,45476.9005,32473.5337,286654.2462,230113.1165
002671.SZ,20220114,5.1,5.29,5.03,5.07,5.17,-0.1,-1.9342,244355.81,125733.904,5.07,5.3732,7.5248,0.74,,,1.3173,3.4325,2.0844,0.0,,56651.0368,45476.9005,32473.5337,287220.7566,230567.8855
002671.SZ,20220113,5.09,5.3,5.08,5.17,5.17,0.0,0.0,243269.0,125982.639,5.17,5.3493,7.4913,0.69,,,1.3433,3.5002,2.1255,0.0,,56651.0368,45476.9005,32473.5337,292885.8603,235115.5756
002671.SZ,20220112,5.05,5.18,4.98,5.17,5.14,0.03,0.5837,262240.01,133361.296,5.17,5.7664,8.0755,0.72,,,1.3433,3.5002,2.1255,0.0,,56651.0368,45476.9005,32473.5337,292885.8603,235115.5756
002671.SZ,20220111,5.27,5.45,5.07,5.14,5.2,-0.06,-1.1538,314694.11,164879.797,5.14,6.9199,9.6908,0.91,,,1.3355,3.4799,2.1132,0.0,,56651.0368,45476.9005,32473.5337,291186.3292,233751.2686
002671.SZ,20220110,5.24,5.29,5.1,5.2,5.18,0.02,0.3861,262286.84,135944.166,5.2,5.7675,8.0769,0.8,,,1.3511,3.5205,2.1379,0.0,,56651.0368,45476.9005,32473.5337,294585.3914,236479.8826
002671.SZ,20220107,5.48,5.49,5.11,5.18,5.43,-0.25,-4.6041,574004.95,304268.032,5.18,12.6219,17.6761,2.16,,,1.3459,3.507,2.1297,0.0,,56651.0368,45476.9005,32473.5337,293452.3706,235570.3446
002671.SZ,20220106,4.95,5.43,4.93,5.43,4.94,0.49,9.919,361319.73,188330.585,5.43,7.9451,11.1266,1.51,,,1.4108,3.6762,2.2324,0.0,,56651.0368,45476.9005,32473.5337,307615.1298,246939.5697
002671.SZ,20220105,4.87,5.06,4.76,4.94,4.88,0.06,1.2295,318359.0,155986.061,4.94,7.0005,9.8036,1.51,,,1.2835,3.3445,2.031,0.0,,56651.0368,45476.9005,32473.5337,279856.1218,224655.8885
002671.SZ,20220104,4.7,4.91,4.62,4.88,4.75,0.13,2.7368,203758.03,98345.893,4.88,4.4805,6.2746,0.93,,,1.2679,3.3039,2.0063,0.0,,56651.0368,45476.9005,32473.5337,276457.0596,221927.2744
002671.SZ,20211231,4.82,4.9,4.72,4.75,4.88,-0.13,-2.6639,188938.85,90699.944,4.75,4.1546,5.8182,0.67,,,1.2341,3.2158,1.9529,0.0,,56651.0368,45476.9005,32473.5337,269092.4248,216015.2774
002671.SZ,20211230,4.78,4.92,4.7,4.88,4.76,0.12,2.521,255783.84,124208.937,4.88,5.6245,7.8767,0.74,,,1.2679,3.3039,2.0063,0.0,,56651.0368,45476.9005,32473.5337,276457.0596,221927.2744
002671.SZ,20211229,4.64,4.84,4.6,4.76,4.64,0.12,2.5862,232146.97,110027.523,4.76,5.1047,7.1488,0.45,,,1.2367,3.2226,1.957,0.0,,56651.0368,45476.9005,32473.5337,269658.9352,216470.0464
002671.SZ,20211228,4.7,4.79,4.62,4.64,4.75,-0.11,-2.3158,177023.72,82542.901,4.64,3.8926,5.4513,0.3,,,1.2056,3.1414,1.9076,0.0,,56651.0368,45476.9005,32473.5337,262860.8108,211012.8183
002671.SZ,20211227,4.64,4.79,4.62,4.75,4.68,0.07,1.4957,243425.56,114962.883,4.75,5.3527,7.4961,0.39,,,1.2341,3.2158,1.9529,0.0,,56651.0368,45476.9005,32473.5337,269092.4248,216015.2774
002671.SZ,20211224,4.9,4.96,4.66,4.68,5.07,-0.39,-7.6923,497794.07,239691.375,4.68,10.9461,15.3292,0.93,,,1.216,3.1685,1.9241,0.0,,56651.0368,45476.9005,32473.5337,265126.8522,212831.8943
002671.SZ,20211223,5.12,5.29,5.07,5.07,5.63,-0.56,-9.9467,573288.33,293462.667,5.07,12.6061,17.654,1.27,,,1.3173,3.4325,2.0844,0.0,,56651.0368,45476.9005,32473.5337,287220.7566,230567.8855
002671.SZ,20211222,6.71,6.71,5.63,5.63,6.26,-0.63,-10.0639,1085808.96,667446.6,5.63,23.8761,33.4367,3.61,,,1.4628,3.8116,2.3147,0.0,,56651.0368,45476.9005,32473.5337,318945.3372,256034.9498
002671.SZ,20211221,6.26,6.26,5.87,6.26,5.69,0.57,10.0176,561829.6,345911.667,6.26,12.3542,17.3012,2.27,,,1.6265,4.2381,2.5737,0.0,,56651.0368,45476.9005,32473.5337,354635.4904,284685.3971
002671.SZ,20211220,5.69,5.69,5.69,5.69,5.17,0.52,10.058,393112.21,223680.847,5.69,8.6442,12.1056,2.22,,,1.4784,3.8522,2.3393,0.0,,56651.0368,45476.9005,32473.5337,322344.3994,258763.5638
002671.SZ,20211217,5.17,5.17,5.17,5.17,4.7,0.47,10.0,69760.5,36066.178,5.17,1.534,2.1482,0.41,,,1.3433,3.5002,2.1255,0.0,,56651.0368,45476.9005,32473.5337,292885.8603,235115.5756
002671.SZ,20211216,4.24,4.7,4.24,4.7,4.27,0.43,10.0703,153569.19,69673.444,4.7,3.3769,4.7291,1.05,,,1.2212,3.182,1.9323,0.0,,56651.0368,45476.9005,32473.5337,266259.873,213741.4324
002671.SZ,20211215,4.41,4.41,4.2,4.27,4.41,-0.14,-3.1746,323974.08,138530.628,4.27,7.1239,9.9766,3.55,,,1.1094,2.8909,1.7555,0.0,,56651.0368,45476.9005,32473.5337,241899.9271,194186.3651
002671.SZ,20211214,4.0,4.41,3.98,4.41,4.01,0.4,9.9751,295621.4,129253.672,4.41,6.5005,9.1035,6.83,,,1.1458,2.9857,1.8131,0.0,,56651.0368,45476.9005,32473.5337,249831.0723,200553.1312
