股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301149.SZ,20240830,8.89,9.05,8.8,9.0,8.9,0.1,1.1236,142759.45,128127.931,9.0,7.8162,8.3596,0.72,15.603,14.9833,2.0702,0.7708,0.6608,1.1111,1.6667,43000.0018,18264.5619,17077.3554,387000.0162,164381.0571
301149.SZ,20240829,8.83,8.97,8.64,8.9,8.81,0.09,1.0216,125563.36,111057.589,8.9,6.8747,7.3526,0.59,15.4296,14.8168,2.0472,0.7622,0.6535,1.1236,1.6854,43000.0018,18264.5619,17077.3554,382700.016,162554.6009
301149.SZ,20240828,9.05,9.1,8.77,8.81,9.11,-0.3,-3.2931,127246.78,112695.984,8.81,6.9669,7.4512,0.67,15.2736,14.667,2.0265,0.7545,0.6469,1.1351,1.7026,43000.0018,18264.5619,17077.3554,378830.0159,160910.7903
301149.SZ,20240827,9.21,9.26,8.92,9.11,9.32,-0.21,-2.2532,164759.09,149784.621,9.11,9.0207,9.6478,1.02,15.7937,15.1664,2.0956,0.7802,0.6689,1.0977,1.6465,43000.0018,18264.5619,17077.3554,391730.0164,166390.1589
301149.SZ,20240826,9.06,9.57,8.75,9.32,9.33,-0.01,-0.1072,240800.37,218480.059,9.32,13.184,14.1006,2.0,16.1578,15.5161,2.1439,0.7982,0.6843,1.073,1.6094,43000.0018,18264.5619,17077.3554,400760.0168,170225.7169
301149.SZ,20240823,9.01,10.32,8.86,9.33,9.26,0.07,0.7559,329292.28,315488.652,9.33,18.029,19.2824,5.62,16.1751,15.5327,2.1462,0.799,0.6851,1.0718,1.6077,43000.0018,18264.5619,17077.3554,401190.0168,170408.3625
301149.SZ,20240822,7.74,9.26,7.67,9.26,7.72,1.54,19.9482,200815.85,176755.941,9.26,10.9948,11.7592,8.77,16.0537,15.4162,2.1301,0.793,0.6799,1.0799,1.6199,43000.0018,18264.5619,17077.3554,398180.0167,169129.8432
301149.SZ,20240821,7.73,7.82,7.68,7.72,7.74,-0.02,-0.2584,13613.0,10552.198,7.72,0.7453,0.7971,0.57,13.3839,12.8524,1.7758,0.6611,0.5669,1.2953,1.943,43000.0018,18264.5619,17077.3554,331960.0139,141002.4179
301149.SZ,20240820,7.9,8.0,7.71,7.74,7.94,-0.2,-2.5189,24718.85,19329.448,7.74,1.3534,1.4475,1.08,13.4186,12.8857,1.7804,0.6629,0.5683,1.292,1.938,43000.0018,18264.5619,17077.3554,332820.0139,141367.7091
301149.SZ,20240819,8.08,8.17,7.93,7.94,8.15,-0.21,-2.5767,32814.57,26384.706,7.94,1.7966,1.9215,1.64,13.7653,13.2186,1.8264,0.68,0.583,1.2594,1.8892,43000.0018,18264.5619,17077.3554,341420.0143,145020.6215
301149.SZ,20240816,8.15,8.2,8.07,8.15,8.15,0.0,0.0,20980.38,17092.954,8.15,1.1331,1.2108,1.02,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565
301149.SZ,20240815,8.1,8.21,8.0,8.15,8.09,0.06,0.7417,22427.0,18200.857,8.15,1.2112,1.2942,0.9,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565
301149.SZ,20240814,8.11,8.3,8.08,8.09,8.24,-0.15,-1.8204,18837.0,15335.383,8.09,1.0173,1.0871,0.62,14.0253,13.6456,1.9043,0.6928,0.6273,1.2361,1.8541,43000.0018,18516.1419,17328.1854,347870.0146,149795.588
301149.SZ,20240813,8.1,8.25,8.01,8.24,8.16,0.08,0.9804,19779.0,16155.878,8.24,1.0682,1.1414,0.66,14.2854,13.8986,1.9396,0.7057,0.6389,1.2136,1.8204,43000.0018,18516.1419,17328.1854,354320.0148,152573.0093
301149.SZ,20240812,8.24,8.38,8.14,8.16,8.23,-0.07,-0.8505,18211.0,14915.785,8.16,0.9835,1.0509,0.57,14.1467,13.7637,1.9208,0.6988,0.6327,1.2255,1.8382,43000.0018,18516.1419,17328.1854,350880.0147,151091.7179
301149.SZ,20240809,8.33,8.42,8.23,8.23,8.27,-0.04,-0.4837,23633.0,19629.235,8.23,1.2763,1.3638,0.76,14.2681,13.8818,1.9373,0.7048,0.6381,1.2151,1.8226,43000.0018,18516.1419,17328.1854,353890.0148,152387.8478
301149.SZ,20240808,8.3,8.36,8.03,8.27,8.3,-0.03,-0.3614,43973.21,35977.974,8.27,2.3749,2.5377,1.63,14.3374,13.9492,1.9467,0.7082,0.6412,1.2092,1.8138,43000.0018,18516.1419,17328.1854,355610.0149,153128.4935
301149.SZ,20240807,8.14,8.49,8.07,8.3,8.15,0.15,1.8405,46404.99,38522.526,8.3,2.5062,2.678,2.06,14.3894,13.9998,1.9538,0.7108,0.6436,1.2048,1.8072,43000.0018,18516.1419,17328.1854,356900.0149,153683.9778
301149.SZ,20240806,8.04,8.16,8.02,8.15,7.97,0.18,2.2585,17970.0,14567.017,8.15,0.9705,1.037,0.82,14.1294,13.7468,1.9185,0.698,0.6319,1.227,1.8405,43000.0018,18516.1419,17328.1854,350450.0147,150906.5565
301149.SZ,20240805,8.15,8.3,7.96,7.97,8.22,-0.25,-3.0414,26378.0,21423.298,7.97,1.4246,1.5223,1.34,13.8173,13.4432,1.8761,0.6826,0.618,1.2547,1.8821,43000.0018,18516.1419,17328.1854,342710.0143,147573.6509
301149.SZ,20240802,8.28,8.35,8.2,8.22,8.3,-0.08,-0.9639,20444.11,16917.449,8.22,1.1041,1.1798,1.03,14.2507,13.8649,1.9349,0.704,0.6374,1.2165,1.8248,43000.0018,18516.1419,17328.1854,353460.0148,152202.6864
301149.SZ,20240801,8.39,8.43,8.27,8.3,8.33,-0.03,-0.3601,23357.22,19496.659,8.3,1.2615,1.3479,1.23,14.3894,13.9998,1.9538,0.7108,0.6436,1.2048,1.8072,43000.0018,18516.1419,17328.1854,356900.0149,153683.9778
301149.SZ,20240731,8.02,8.33,8.01,8.33,8.06,0.27,3.3499,24518.22,20193.669,8.33,1.3242,1.4149,1.24,14.4414,14.0504,1.9608,0.7134,0.6459,1.2005,1.8007,43000.0018,18516.1419,17328.1854,358190.015,154239.462
301149.SZ,20240730,8.01,8.15,7.96,8.06,8.02,0.04,0.4988,14968.0,12052.944,8.06,0.8084,0.8638,0.72,13.9733,13.595,1.8973,0.6903,0.6249,1.2407,1.861,43000.0018,18516.1419,17328.1854,346580.0145,149240.1037
301149.SZ,20240729,8.12,8.15,7.96,8.02,8.12,-0.1,-1.2315,15437.0,12402.546,8.02,0.8337,0.8909,0.72,13.904,13.5276,1.8879,0.6868,0.6218,1.2469,1.8703,43000.0018,18516.1419,17328.1854,344860.0144,148499.458
301149.SZ,20240726,7.93,8.13,7.93,8.12,7.93,0.19,2.396,20625.22,16644.495,8.12,1.1139,1.1903,0.98,14.0774,13.6962,1.9114,0.6954,0.6296,1.2315,1.8473,43000.0018,18516.1419,17328.1854,349160.0146,150351.0722
301149.SZ,20240725,7.81,8.06,7.77,7.93,7.84,0.09,1.148,19160.0,15151.838,7.93,1.0348,1.1057,0.89,13.748,13.3758,1.8667,0.6791,0.6149,1.261,1.8916,43000.0018,18516.1419,17328.1854,340990.0143,146833.0053
301149.SZ,20240724,7.99,8.01,7.77,7.84,8.0,-0.16,-2.0,28507.59,22459.617,7.84,1.5396,1.6452,1.39,13.5919,13.2239,1.8455,0.6714,0.6079,1.2755,1.9133,43000.0018,18516.1419,17328.1854,337120.0141,145166.5525
301149.SZ,20240723,8.15,8.22,7.99,8.0,8.19,-0.19,-2.3199,20595.14,16727.012,8.0,1.1123,1.1885,0.93,13.8693,13.4938,1.8831,0.6851,0.6203,1.25,1.875,43000.0018,18516.1419,17328.1854,344000.0144,148129.1352
301149.SZ,20240722,8.22,8.28,8.13,8.19,8.22,-0.03,-0.365,18558.29,15228.638,8.19,1.0023,1.071,0.71,14.1987,13.8143,1.9279,0.7014,0.635,1.221,1.8315,43000.0018,18516.1419,17328.1854,352170.0147,151647.2022
301149.SZ,20240719,8.08,8.26,8.01,8.22,8.11,0.11,1.3564,18185.43,14859.208,8.22,0.9821,1.0495,0.5,14.2507,13.8649,1.9349,0.704,0.6374,1.2165,1.8248,43000.0018,18516.1419,17328.1854,353460.0148,152202.6864
301149.SZ,20240718,8.07,8.15,7.92,8.11,8.13,-0.02,-0.246,21373.14,17160.718,8.11,1.1543,1.2334,0.54,14.06,13.6794,1.909,0.6945,0.6288,1.233,1.8496,43000.0018,18516.1419,17328.1854,348730.0146,150165.9108
301149.SZ,20240717,8.31,8.32,8.09,8.13,8.32,-0.19,-2.2837,23841.29,19477.692,8.13,1.2876,1.3759,0.59,14.0947,13.7131,1.9137,0.6963,0.6304,1.23,1.845,43000.0018,18516.1419,17328.1854,349590.0146,150536.2336
301149.SZ,20240716,8.39,8.48,8.24,8.32,8.45,-0.13,-1.5385,28281.0,23520.554,8.32,1.5274,1.6321,0.7,14.4241,14.0336,1.9585,0.7125,0.6451,1.2019,1.8029,43000.0018,18516.1419,17328.1854,357760.015,154054.3006
301149.SZ,20240715,8.58,8.66,8.42,8.45,8.67,-0.22,-2.5375,38153.14,32350.435,8.45,2.0605,2.2018,1.0,14.6495,14.2529,1.9891,0.7237,0.6552,1.1834,1.7751,43000.0018,18516.1419,17328.1854,363350.0152,156461.3991
301149.SZ,20240712,9.12,9.18,8.58,8.67,8.79,-0.12,-1.3652,71077.79,62704.041,8.67,3.8387,4.1019,2.49,15.0309,14.6239,2.0409,0.7425,0.6722,1.1534,1.7301,43000.0018,18516.1419,17328.1854,372810.0156,160534.9503
301149.SZ,20240711,8.69,8.8,8.55,8.79,8.49,0.3,3.5336,37464.0,32489.495,8.79,2.0233,2.162,1.4,15.2389,14.8263,2.0691,0.7528,0.6816,1.1377,1.7065,43000.0018,18516.1419,17328.1854,377970.0158,162756.8873
301149.SZ,20240710,8.58,8.68,8.45,8.49,8.61,-0.12,-1.3937,26252.0,22449.423,8.49,1.4178,1.515,0.99,14.7188,14.3203,1.9985,0.7271,0.6583,1.1779,1.7668,43000.0018,18516.1419,17328.1854,365070.0153,157202.0447
301149.SZ,20240709,8.46,8.62,8.28,8.61,8.42,0.19,2.2565,28503.29,24198.2,8.61,1.5394,1.6449,1.01,14.9269,14.5227,2.0267,0.7374,0.6676,1.1614,1.7422,43000.0018,18516.1419,17328.1854,370230.0155,159423.9818
301149.SZ,20240708,8.68,8.8,8.35,8.42,8.73,-0.31,-3.551,27146.0,23051.914,8.42,1.4661,1.5666,0.77,14.5975,14.2023,1.982,0.7211,0.6529,1.1876,1.7815,43000.0018,18516.1419,17328.1854,362060.0152,155905.9148
301149.SZ,20240705,8.55,8.77,8.42,8.73,8.56,0.17,1.986,23606.16,20368.571,8.73,1.2749,1.3623,0.49,15.1349,14.7251,2.055,0.7476,0.6769,1.1455,1.7182,43000.0018,18516.1419,17328.1854,375390.0157,161645.9188
301149.SZ,20240704,8.87,8.94,8.55,8.56,8.85,-0.29,-3.2768,28026.87,24355.745,8.56,1.5136,1.6174,0.57,14.8402,14.4384,2.015,0.7331,0.6637,1.1682,1.7523,43000.0018,18516.1419,17328.1854,368080.0154,158498.1747
301149.SZ,20240703,8.96,9.05,8.84,8.85,9.02,-0.17,-1.8847,25649.59,22877.702,8.85,1.3853,1.4802,0.53,15.3429,14.9275,2.0832,0.7579,0.6862,1.1299,1.6949,43000.0018,18516.1419,17328.1854,380550.0159,163867.8558
301149.SZ,20240702,9.06,9.15,8.97,9.02,9.12,-0.1,-1.0965,36631.92,33178.015,9.02,1.9784,2.114,0.79,15.6377,15.2143,2.1232,0.7725,0.6994,1.1086,1.663,43000.0018,18516.1419,17328.1854,387860.0162,167015.5999
301149.SZ,20240701,9.05,9.16,8.85,9.12,9.24,-0.12,-1.2987,61994.02,55736.863,9.12,3.3481,3.5776,1.46,15.811,15.383,2.1468,0.781,0.7071,1.0965,1.6447,43000.0018,18516.1419,17328.1854,392160.0164,168867.2141
301149.SZ,20240628,10.0,10.0,9.05,9.24,9.21,0.03,0.3257,88152.32,82509.085,9.24,4.7608,5.0872,3.08,16.0191,15.5854,2.175,0.7913,0.7164,1.0823,1.6234,43000.0018,18516.1419,17328.1854,397320.0166,171089.1512
301149.SZ,20240627,9.24,9.3,9.1,9.21,9.22,-0.01,-0.1085,31608.0,29011.845,9.21,1.7071,1.8241,1.15,15.9671,15.5348,2.168,0.7887,0.7141,1.0858,1.6287,43000.0018,18516.1419,17328.1854,396030.0166,170533.6669
301149.SZ,20240626,8.87,9.23,8.72,9.22,8.88,0.34,3.8288,24721.21,22241.617,9.22,1.3351,1.4266,0.92,15.9844,15.5516,2.1703,0.7896,0.7149,1.0846,1.6269,43000.0018,18516.1419,17328.1854,396460.0166,170718.8283
301149.SZ,20240625,8.75,8.95,8.66,8.88,8.74,0.14,1.6018,26542.0,23451.977,8.88,1.4335,1.5317,0.95,15.3949,14.9781,2.0903,0.7605,0.6885,1.1261,1.6892,43000.0018,18516.1419,17328.1854,381840.016,164423.3401
301149.SZ,20240624,9.18,9.18,8.7,8.74,9.24,-0.5,-5.4113,40877.0,36340.909,8.74,2.2076,2.359,1.55,15.1522,14.742,2.0573,0.7485,0.6777,1.1442,1.7162,43000.0018,18516.1419,17328.1854,375820.0157,161831.0802
301149.SZ,20240621,9.42,9.42,9.18,9.24,9.34,-0.1,-1.0707,19585.84,18145.478,9.24,1.0578,1.1303,0.6,16.0191,15.5854,2.175,0.7913,0.7164,1.0823,1.6234,43000.0018,18516.1419,17328.1854,397320.0166,171089.1512
301149.SZ,20240620,9.57,9.68,9.33,9.34,9.58,-0.24,-2.5052,26169.9,24707.103,9.34,1.4134,1.5103,0.69,16.1924,15.754,2.1986,0.7999,0.7242,1.0707,1.606,43000.0018,18516.1419,17328.1854,401620.0168,172940.7653
301149.SZ,20240619,9.65,9.77,9.55,9.58,9.69,-0.11,-1.1352,21454.0,20689.687,9.58,1.1587,1.2381,0.49,16.6085,16.1589,2.2551,0.8204,0.7428,1.0438,1.5658,43000.0018,18516.1419,17328.1854,411940.0172,177384.6394
301149.SZ,20240618,9.55,9.7,9.54,9.69,9.53,0.16,1.6789,31586.9,30450.014,9.69,1.7059,1.8229,0.64,16.7992,16.3444,2.281,0.8299,0.7513,1.032,1.548,43000.0018,18516.1419,17328.1854,416670.0174,179421.415
301149.SZ,20240617,9.5,9.73,9.5,9.53,9.7,-0.17,-1.7526,33266.0,31825.439,9.53,1.7966,1.9198,0.67,16.5218,16.0745,2.2433,0.8162,0.7389,1.0493,1.574,43000.0018,18516.1419,17328.1854,409790.0172,176458.8323
301149.SZ,20240614,9.86,9.86,9.47,9.7,9.81,-0.11,-1.1213,49574.66,47725.328,9.7,2.6774,2.8609,1.02,16.8166,16.3613,2.2833,0.8307,0.7521,1.0309,2.5773,43000.0018,18516.1419,17328.1854,417100.0175,179606.5764
301149.SZ,20240613,9.73,10.06,9.66,9.81,9.74,0.07,0.7187,54852.69,53853.513,9.81,2.9624,3.1655,1.28,17.0073,16.5468,2.3092,0.8401,0.7606,1.0194,2.5484,43000.0018,18516.1419,17328.1854,421830.0177,181643.352
301149.SZ,20240612,9.74,9.79,9.58,9.74,9.7,0.04,0.4124,49466.25,47970.74,9.74,2.6715,2.8547,1.27,16.8859,16.4287,2.2927,0.8341,0.7552,1.0267,2.5667,43000.0018,18516.1419,17328.1854,418820.0175,180347.2221
301149.SZ,20240611,9.94,9.94,9.21,9.7,9.82,-0.12,-1.222,57974.21,55294.555,9.7,3.131,3.3457,1.73,16.8166,16.3613,2.2833,0.8307,0.7521,1.0309,2.5773,43000.0018,18516.1419,17328.1854,417100.0175,179606.5764
301149.SZ,20240607,9.49,9.86,9.42,9.82,9.33,0.49,5.2519,38040.49,36638.127,9.82,2.0545,2.1953,1.28,17.0246,16.5637,2.3116,0.841,0.7614,1.0183,2.5458,43000.0018,18516.1419,17328.1854,422260.0177,181828.5135
301149.SZ,20240606,9.74,9.97,9.2,9.33,9.73,-0.4,-4.111,41980.13,39704.838,9.33,2.2672,2.4227,1.68,16.1751,15.7372,2.1962,0.799,0.7234,1.0718,2.6795,43000.0018,18516.1419,17328.1854,401190.0168,172755.6039
301149.SZ,20240605,9.92,10.02,9.73,9.73,9.92,-0.19,-1.9153,26182.0,25779.692,9.73,1.414,1.5109,1.08,16.8686,16.4119,2.2904,0.8333,0.7544,1.0277,2.5694,43000.0018,18516.1419,17328.1854,418390.0175,180162.0607
301149.SZ,20240604,10.08,10.12,9.78,9.92,10.07,-0.15,-1.4896,31215.81,30797.133,9.92,1.6859,1.8071,1.4,17.198,16.7323,2.3351,0.8495,0.7692,1.0081,2.5202,43000.0018,18516.1419,17274.1554,426560.0179,183680.1276
301149.SZ,20240603,10.42,10.43,9.97,10.07,10.38,-0.31,-2.9865,29781.11,30176.519,10.07,1.6084,1.724,1.39,17.458,16.9854,2.3704,0.8624,0.7808,0.993,2.4826,43000.0018,18516.1419,17274.1554,433010.0181,186457.5489
301149.SZ,20240531,10.4,10.45,10.31,10.38,10.43,-0.05,-0.4794,18954.11,19686.839,10.38,1.0237,1.0973,0.89,17.9954,17.5082,2.4434,0.8889,0.8048,0.9634,2.4085,43000.0018,18516.1419,17274.1554,446340.0187,192197.5529
301149.SZ,20240530,10.51,10.64,10.37,10.43,10.48,-0.05,-0.4771,19127.0,20054.954,10.43,1.033,1.1073,0.82,18.0821,17.5926,2.4552,0.8932,0.8087,0.9588,2.3969,43000.0018,18516.1419,17274.1554,448490.0188,193123.36
301149.SZ,20240529,10.35,10.57,10.34,10.48,10.4,0.08,0.7692,22402.0,23487.066,10.48,1.2099,1.2969,0.93,18.1688,17.6769,2.4669,0.8975,0.8126,0.9542,2.3855,43000.0018,18516.1419,17274.1554,450640.0189,194049.1671
301149.SZ,20240528,10.52,10.58,10.38,10.4,10.53,-0.13,-1.2346,21608.0,22558.254,10.4,1.167,1.2509,0.86,18.0301,17.542,2.4481,0.8907,0.8064,0.9615,2.4038,43000.0018,18516.1419,17274.1554,447200.0187,192567.8758
301149.SZ,20240527,10.5,10.58,10.28,10.53,10.46,0.07,0.6692,24951.27,25925.624,10.53,1.3475,1.4444,0.95,18.2555,17.7612,2.4787,0.9018,0.8165,0.9497,2.3742,43000.0018,18516.1419,17274.1554,452790.019,194974.9742
301149.SZ,20240524,10.62,10.65,10.43,10.46,10.55,-0.09,-0.8531,18531.0,19473.692,10.46,1.0008,1.0728,0.65,18.1341,17.6432,2.4622,0.8958,0.811,0.956,2.3901,43000.0018,18516.1419,17274.1554,449780.0188,193678.8443
301149.SZ,20240523,10.84,10.88,10.52,10.55,10.85,-0.3,-2.765,29698.14,31541.445,10.55,1.6039,1.7192,1.03,18.2902,17.795,2.4834,0.9035,0.818,0.9479,2.3697,43000.0018,18516.1419,17274.1554,453650.019,195345.297
301149.SZ,20240522,10.92,11.01,10.77,10.85,10.87,-0.02,-0.184,25552.0,27704.021,10.85,1.38,1.4792,0.87,18.8103,18.301,2.554,0.9292,0.8413,0.9217,2.3041,43000.0018,18516.1419,17274.1554,466550.0195,200900.1396
301149.SZ,20240521,11.0,11.08,10.83,10.87,11.05,-0.18,-1.629,27301.0,29820.698,10.87,1.4744,1.5805,0.83,18.8449,18.3347,2.5587,0.9309,0.8428,0.92,2.2999,43000.0018,18516.1419,17274.1554,467410.0196,201270.4625
301149.SZ,20240520,11.15,11.2,11.0,11.05,11.05,0.0,0.0,30091.0,33313.709,11.05,1.6251,1.742,0.9,19.157,18.6383,2.6011,0.9463,0.8568,0.905,2.2624,43000.0018,18516.1419,17274.1554,475150.0199,204603.368
301149.SZ,20240517,10.97,11.21,10.92,11.2,10.98,0.22,2.0036,28934.6,32050.029,11.2,1.5627,1.675,0.81,19.417,18.8914,2.5465,0.9592,0.8684,0.8929,0.8929,43000.0018,18516.1419,17274.1554,481600.0202,207380.7893
301149.SZ,20240516,11.02,11.24,10.93,10.98,11.01,-0.03,-0.2725,32113.0,35521.161,10.98,1.7343,1.859,0.82,19.0356,18.5203,2.4965,0.9403,0.8514,0.9107,0.9107,43000.0018,18516.1419,17274.1554,472140.0198,203307.2381
301149.SZ,20240515,10.97,11.11,10.9,11.01,11.03,-0.02,-0.1813,28004.0,30866.353,11.01,1.5124,1.6212,0.63,19.0877,18.5709,2.5033,0.9429,0.8537,0.9083,0.9083,43000.0018,18516.1419,17274.1554,473430.0198,203862.7223
301149.SZ,20240514,10.92,11.48,10.92,11.03,10.88,0.15,1.3787,45314.56,50622.215,11.03,2.4473,2.6233,0.94,19.1223,18.6046,2.5078,0.9446,0.8552,0.9066,0.9066,43000.0018,18516.1419,17274.1554,474290.0199,204233.0452
301149.SZ,20240513,11.06,11.16,10.86,10.88,11.21,-0.33,-2.9438,32582.41,35707.912,10.88,1.7597,1.8862,0.62,18.8623,18.3516,2.4737,0.9318,0.8436,0.9191,0.9191,43000.0018,18516.1419,17274.1554,467840.0196,201455.6239
301149.SZ,20240510,11.44,11.56,11.18,11.21,11.43,-0.22,-1.9248,41487.89,46807.702,11.21,2.2406,2.4017,0.84,19.4344,18.9082,2.5488,0.96,0.8692,0.8921,0.8921,43000.0018,18516.1419,17274.1554,482030.0202,207565.9507
301149.SZ,20240509,11.4,11.69,11.26,11.43,11.38,0.05,0.4394,47821.0,55112.294,11.43,2.5827,2.7684,1.01,19.8158,19.2793,2.5988,0.9789,0.8862,0.8749,0.8749,43000.0018,18516.1419,17274.1554,491490.0206,211639.5019
301149.SZ,20240508,11.52,11.68,11.34,11.38,11.58,-0.2,-1.7271,56141.0,64379.486,11.38,3.032,3.25,1.26,19.7291,19.195,2.5874,0.9746,0.8824,0.8787,0.8787,43000.0018,18516.1419,17274.1554,489340.0205,210713.6948
301149.SZ,20240507,11.37,11.6,11.31,11.58,11.33,0.25,2.2065,62731.26,72133.102,11.58,3.3879,3.6315,1.49,20.0758,19.5323,2.6329,0.9917,0.8979,0.8636,0.8636,43000.0018,18516.1419,17274.1554,497940.0208,214416.9232
301149.SZ,20240506,10.97,11.35,10.96,11.33,10.86,0.47,4.3278,53713.0,60041.984,11.33,2.9009,3.1094,1.36,19.6424,19.1106,2.576,0.9703,0.8785,0.8826,0.8826,43000.0018,18516.1419,17274.1554,487190.0204,209787.8877
301149.SZ,20240430,11.0,11.0,10.82,10.86,10.94,-0.08,-0.7313,25967.0,28286.722,10.86,1.4024,1.5032,0.6,18.8276,18.3179,2.4692,0.9301,0.8421,0.9208,0.9208,43000.0018,18516.1419,17274.1554,466980.0195,201085.301
301149.SZ,20240429,10.49,10.95,10.45,10.94,10.53,0.41,3.8936,37684.0,40644.078,10.94,2.0352,2.1815,0.67,18.9663,18.4528,2.4874,0.9369,0.8483,0.9141,0.9141,43000.0018,18516.1419,17274.1554,470420.0197,202566.5924
301149.SZ,20240426,10.36,10.64,10.18,10.53,10.45,0.08,0.7656,42981.94,44935.063,10.53,2.3213,2.4882,0.75,18.2555,17.7612,2.3942,0.9018,0.8165,0.9497,0.9497,43000.0018,18516.1419,17274.1554,452790.019,194974.9742
301149.SZ,20240425,10.17,10.7,10.1,10.45,10.23,0.22,2.1505,50244.64,52647.627,10.45,2.7136,2.9087,0.87,18.1168,17.6263,2.376,0.8949,0.8103,0.9569,0.9569,43000.0018,18516.1419,17274.1554,449350.0188,193493.6829
301149.SZ,20240424,9.92,10.24,9.92,10.23,10.01,0.22,2.1978,40669.92,41294.089,10.23,2.1965,2.3544,0.68,17.7354,17.2552,2.3259,0.8761,0.7932,0.9775,0.9775,43000.0018,18516.1419,17274.1554,439890.0184,189420.1316
301149.SZ,20240423,9.9,10.12,9.82,10.01,9.91,0.1,1.0091,44157.87,44166.772,10.01,2.3848,2.5563,0.68,17.354,16.8841,2.2759,0.8573,0.7761,0.999,0.999,43000.0018,18516.1419,17274.1554,430430.018,185346.5804
301149.SZ,20240422,10.62,10.69,9.88,9.91,11.16,-1.25,-11.2007,103562.52,104389.594,9.91,5.5931,5.9952,1.83,17.1806,16.7155,2.2532,0.8487,0.7684,1.0091,1.0091,43000.0018,18516.1419,17274.1554,426130.0178,183494.9662
301149.SZ,20240419,10.9,11.19,10.81,11.16,10.96,0.2,1.8248,46891.58,51499.203,11.16,2.5325,2.7146,0.85,19.3477,19.3477,2.6028,0.9557,0.9557,0.8961,0.8961,43000.0018,18516.1419,17274.1554,479880.0201,206640.1436
301149.SZ,20240418,10.59,11.1,10.59,10.96,10.63,0.33,3.1044,54631.79,59826.321,10.96,2.9505,3.1626,1.07,19.001,19.001,2.5561,0.9386,0.9386,0.9124,0.9124,43000.0018,18516.1419,17274.1554,471280.0197,202936.9152
301149.SZ,20240417,9.9,10.64,9.9,10.63,9.8,0.83,8.4694,49771.38,51929.221,10.63,2.688,2.8813,1.0,18.4289,18.4289,2.4792,0.9104,0.9104,0.9407,0.9407,43000.0018,18516.1419,17274.1554,457090.0191,196826.5884
301149.SZ,20240416,10.51,10.58,9.61,9.8,10.63,-0.83,-7.8081,70071.54,69698.304,9.8,3.7843,4.0564,1.52,16.9899,16.9899,2.2856,0.8393,0.8393,1.0204,1.0204,43000.0018,18516.1419,17274.1554,421400.0176,181458.1906
301149.SZ,20240415,11.12,11.29,10.43,10.63,11.2,-0.57,-5.0893,61415.67,66134.633,10.63,3.3169,3.5554,1.3,18.4289,18.4289,2.4792,0.9104,0.9104,0.9407,0.9407,43000.0018,18516.1419,17274.1554,457090.0191,196826.5884
301149.SZ,20240412,11.12,11.39,11.05,11.2,11.11,0.09,0.8101,39061.39,43795.969,11.2,2.1096,2.2613,0.67,19.417,19.417,2.6121,0.9592,0.9592,0.8929,0.8929,43000.0018,18516.1419,17274.1554,481600.0202,207380.7893
301149.SZ,20240411,11.11,11.31,10.96,11.11,11.13,-0.02,-0.1797,35038.72,39182.859,11.11,1.8923,2.0284,0.43,19.261,19.261,2.5911,0.9515,0.9515,0.9001,0.9001,43000.0018,18516.1419,17274.1554,477730.02,205714.3365
301149.SZ,20240410,11.45,11.5,11.0,11.13,11.45,-0.32,-2.7948,42712.55,47728.794,11.13,2.3068,2.4726,0.43,19.2957,19.2957,2.5958,0.9532,0.9532,0.8985,0.8985,43000.0018,18516.1419,17274.1554,478590.02,206084.6593
301149.SZ,20240409,11.0,11.45,11.0,11.45,11.1,0.35,3.1532,52879.82,60064.721,11.45,2.8559,3.0612,0.48,19.8505,19.8505,2.6704,0.9806,0.9806,0.8734,0.8734,43000.0018,18516.1419,17274.1554,492350.0206,212009.8248
301149.SZ,20240408,11.45,11.5,11.06,11.1,11.46,-0.36,-3.1414,67303.01,75791.236,11.1,3.6348,3.8962,0.62,19.2437,19.2437,2.5888,0.9506,0.9506,0.9009,0.9009,43000.0018,18516.1419,17274.1554,477300.02,205529.1751
301149.SZ,20240403,11.82,11.84,11.35,11.46,11.92,-0.46,-3.8591,93281.09,107601.763,11.46,5.0378,5.4,0.97,19.8678,19.8678,2.6727,0.9814,0.9814,0.8726,0.8726,43000.0018,18516.1419,17274.1554,492780.0206,212194.9862
301149.SZ,20240402,11.46,11.99,11.36,11.92,11.58,0.34,2.9361,147056.38,172814.152,11.92,7.9421,8.5131,1.93,20.6653,20.6653,2.78,1.0208,1.0208,0.8389,0.8389,43000.0018,18516.1419,17274.1554,512560.0215,220712.4114
