股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300623.SZ,20240902,18.68,18.86,18.12,18.13,18.76,-0.63,-3.3582,171303.47,316405.715,18.13,2.5559,4.495,1.56,60.8004,39.5278,3.6764,6.3252,5.3987,0.5251,0.3199,73486.746,67023.6801,38109.937,1332314.705,1215139.3202
300623.SZ,20240830,17.5,19.01,17.47,18.76,17.52,1.24,7.0776,268788.3,499389.145,18.76,4.0103,7.053,3.8,62.9132,40.9014,3.8042,6.545,5.5863,0.5074,0.3092,73486.746,67023.6801,38109.937,1378611.355,1257364.2387
300623.SZ,20240829,17.08,17.73,17.0,17.52,17.17,0.35,2.0384,73203.7,127743.928,17.52,1.0922,1.9209,0.95,58.7547,38.1979,3.5527,6.1124,5.217,0.5434,0.3311,73486.746,67023.6801,38109.937,1287487.7899,1174254.8754
300623.SZ,20240828,17.2,17.38,17.06,17.17,17.11,0.06,0.3507,54835.6,94307.112,17.17,0.8182,1.4389,0.53,57.581,37.4348,3.4817,5.9903,5.1128,0.5544,0.3378,73486.746,67023.6801,38109.937,1261767.4288,1150796.5873
300623.SZ,20240827,17.3,17.46,17.07,17.11,17.36,-0.25,-1.4401,65713.06,113251.916,17.11,0.9804,1.7243,0.58,57.3798,37.304,3.4696,5.9693,5.095,0.5564,0.339,73486.746,67023.6801,38109.937,1257358.2241,1146775.1665
300623.SZ,20240826,17.68,17.87,17.25,17.36,17.74,-0.38,-2.1421,87681.0,152980.752,17.36,1.3082,2.3007,0.69,58.2182,37.849,3.5203,6.0566,5.1694,0.5484,0.3341,73486.746,67023.6801,38109.937,1275729.9106,1163531.0865
300623.SZ,20240823,17.6,17.92,17.51,17.74,17.6,0.14,0.7955,72027.58,127739.424,17.74,1.0747,1.89,0.54,59.4925,38.6775,3.5973,6.1891,5.2826,0.5366,0.3269,73486.746,67023.6801,38109.937,1303654.874,1189000.085
300623.SZ,20240822,17.85,17.95,17.53,17.6,17.76,-0.16,-0.9009,104356.74,184957.596,17.6,1.557,2.7383,0.76,59.023,38.3723,3.5689,6.1403,5.2409,0.5409,0.3295,73486.746,67023.6801,38109.937,1293366.7296,1179616.7698
300623.SZ,20240821,18.19,18.46,17.29,17.76,18.3,-0.54,-2.9508,182945.49,329043.297,17.76,2.7296,4.8005,1.53,59.5596,38.7211,3.6014,6.1961,5.2885,0.536,0.3266,73486.746,67023.6801,38109.937,1305124.609,1190340.5586
300623.SZ,20240820,18.29,18.48,18.07,18.3,18.32,-0.02,-0.1092,117014.0,213451.816,18.3,1.7459,3.0704,0.97,61.3705,39.8985,3.7109,6.3845,5.4493,0.5202,0.3169,73486.746,67023.6801,38109.937,1344807.4518,1226533.3458
300623.SZ,20240819,17.71,18.6,17.65,18.32,17.78,0.54,3.0371,156525.97,285337.566,18.32,2.3354,4.1072,1.47,61.4376,39.9421,3.7149,6.3915,5.4553,0.5196,0.3166,73486.746,67023.6801,38109.937,1346277.1867,1227873.8194
300623.SZ,20240816,18.15,18.24,17.77,17.78,18.13,-0.35,-1.9305,109935.64,197961.719,17.78,1.6403,2.8847,0.91,59.6267,38.7647,3.6054,6.2031,5.2945,0.5354,0.3262,73486.746,67023.6801,38109.937,1306594.3439,1191681.0322
300623.SZ,20240815,17.8,18.3,17.76,18.13,17.97,0.16,0.8904,121027.2,219025.368,18.13,1.8057,3.1757,1.03,60.8004,47.6987,3.8246,6.3252,5.9946,0.5251,0.3199,73486.746,67023.6801,38109.937,1332314.705,1215139.3202
300623.SZ,20240814,18.14,18.37,17.97,17.97,18.22,-0.25,-1.3721,92775.62,168028.217,17.97,1.3842,2.4344,0.82,60.2638,47.2778,3.7908,6.2694,5.9417,0.5298,0.3228,73486.746,67023.6801,38109.937,1320556.8256,1204415.5314
300623.SZ,20240813,17.7,18.45,17.66,18.22,17.61,0.61,3.4639,125504.54,227212.869,18.22,1.8725,3.2932,1.13,61.1022,47.9355,3.8436,6.3566,6.0243,0.5225,0.3183,73486.746,67023.6801,38109.937,1338928.5121,1221171.4514
300623.SZ,20240812,17.8,18.06,17.54,17.61,17.85,-0.24,-1.3445,83705.91,148686.154,17.61,1.2489,2.1964,0.67,59.0566,46.3307,3.7149,6.1438,5.8227,0.5406,0.3294,73486.746,67023.6801,38109.937,1294101.5971,1180287.0066
300623.SZ,20240809,17.68,18.24,17.63,17.85,17.34,0.51,2.9412,179357.7,322170.424,17.85,2.676,4.7063,1.5,59.8614,46.9621,3.7655,6.2275,5.902,0.5333,0.3249,73486.746,67023.6801,38109.937,1311738.4161,1196372.6898
300623.SZ,20240808,17.02,17.72,16.84,17.34,17.15,0.19,1.1079,104898.8,181518.293,17.34,1.5651,2.7525,0.77,58.1511,45.6203,3.6579,6.0496,5.7334,0.549,0.3345,73486.746,67023.6801,38109.937,1274260.1756,1162190.6129
300623.SZ,20240807,17.14,17.42,17.03,17.15,17.2,-0.05,-0.2907,70363.39,121301.801,17.15,1.0498,1.8463,0.42,57.5139,45.1204,3.6179,5.9833,5.6706,0.5551,0.3382,73486.746,67023.6801,38109.937,1260297.6939,1149456.1137
300623.SZ,20240806,17.5,17.63,16.89,17.2,17.16,0.04,0.2331,118226.5,202517.423,17.2,1.764,3.0997,0.69,57.6816,45.2519,3.6284,6.0007,5.6871,0.5535,0.3372,73486.7113,67023.6454,38141.0823,1263971.4344,1152806.7009
300623.SZ,20240805,17.8,18.3,17.16,17.16,18.05,-0.89,-4.9307,154613.8,273128.597,17.16,2.3069,4.0537,0.95,57.5474,45.1467,3.62,5.9868,5.6739,0.5548,0.338,73486.7113,67023.6454,38141.0823,1261031.9659,1150125.7551
300623.SZ,20240802,18.4,18.63,18.03,18.05,18.7,-0.65,-3.4759,149515.0,274229.415,18.05,2.2308,3.9201,0.93,60.5321,47.4882,3.8077,6.2973,5.9681,0.5274,0.3213,73486.7113,67023.6454,38141.0823,1326435.139,1209776.7995
300623.SZ,20240801,18.55,18.94,18.42,18.7,18.56,0.14,0.7543,192891.29,360192.58,18.7,2.878,5.0573,1.32,62.7119,49.1983,3.9448,6.5241,6.1831,0.5091,0.3102,73486.7113,67023.6454,38141.0823,1374201.5013,1253342.169
300623.SZ,20240731,17.94,18.6,17.73,18.56,18.07,0.49,2.7117,215171.74,393501.03,18.56,3.2104,5.6415,1.64,62.2424,48.83,3.9153,6.4752,6.1368,0.5129,0.3125,73486.7113,67023.6454,38141.0823,1363913.3617,1243958.8586
300623.SZ,20240730,17.57,18.09,17.27,18.07,17.67,0.4,2.2637,140425.0,249817.167,18.07,2.0952,3.6817,1.02,60.5992,47.5409,3.8119,6.3043,5.9747,0.5268,0.321,73486.7113,67023.6454,38141.0823,1327904.8732,1211117.2724
300623.SZ,20240729,17.88,18.14,17.65,17.67,17.9,-0.23,-1.2849,117979.0,210613.922,17.67,1.7603,3.0932,0.75,59.2577,46.4885,3.7276,6.1647,5.8425,0.5387,0.3282,73486.7113,67023.6454,38141.0823,1298510.1887,1184307.8142
300623.SZ,20240726,17.73,18.07,17.37,17.9,17.58,0.32,1.8203,140009.5,248131.916,17.9,2.089,3.6708,0.71,60.0291,47.0936,3.7761,6.245,5.9185,0.5318,0.324,73486.7113,67023.6454,38141.0823,1315412.1323,1199723.2527
300623.SZ,20240725,17.85,17.96,17.5,17.58,17.92,-0.34,-1.8973,117422.58,207551.304,17.58,1.752,3.0786,0.53,58.9559,46.2517,3.7086,6.1333,5.8127,0.5415,0.3299,73486.7113,67023.6454,38141.0823,1291896.3847,1178275.6861
300623.SZ,20240724,18.18,18.51,17.85,17.92,18.2,-0.28,-1.5385,139747.0,253900.352,17.92,2.085,3.6639,0.61,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256
300623.SZ,20240723,18.78,18.87,18.18,18.2,18.95,-0.75,-3.9578,176475.32,327375.305,18.2,2.633,4.6269,0.74,61.0351,47.8829,3.8394,6.3496,6.0177,0.5231,0.3187,73486.7113,67023.6454,38141.0823,1337458.1457,1219830.3463
300623.SZ,20240722,19.18,19.28,18.75,18.95,19.17,-0.22,-1.1476,214545.35,407211.317,18.95,3.201,5.625,0.86,63.5503,49.8561,3.9976,6.6113,6.2657,0.5024,0.3061,73486.7113,67023.6454,38141.0823,1392573.1791,1270098.0803
300623.SZ,20240719,18.48,19.48,18.37,19.17,18.58,0.59,3.1755,336656.57,644812.013,19.17,5.023,8.8266,1.6,64.2881,50.4349,4.044,6.688,6.3385,0.4966,0.3026,73486.7113,67023.6454,38141.0823,1408740.2556,1284843.2823
300623.SZ,20240718,18.41,18.73,17.86,18.58,18.41,0.17,0.9234,232190.06,426063.583,18.58,3.4643,6.0877,1.18,62.3095,48.8826,3.9195,6.4822,6.1434,0.5124,0.3122,73486.7113,67023.6454,38141.0823,1365383.096,1245299.3315
300623.SZ,20240717,18.75,19.07,18.38,18.41,18.87,-0.46,-2.4377,189083.78,353671.393,18.41,2.8212,4.9575,1.0,61.7394,48.4354,3.8837,6.4229,6.0872,0.5171,0.315,73486.7113,67023.6454,38141.0823,1352890.355,1233905.3118
300623.SZ,20240716,18.41,18.92,18.36,18.87,18.53,0.34,1.8349,224896.14,420236.186,18.87,3.3555,5.8964,1.23,63.282,49.6456,3.9807,6.5834,6.2393,0.5045,0.3074,73486.7113,67023.6454,38141.0823,1386694.2422,1264736.1887
300623.SZ,20240715,18.43,18.97,18.34,18.53,18.08,0.45,2.4889,267908.96,498625.874,18.53,3.9972,7.0242,1.73,62.1418,48.7511,3.909,6.4647,6.1268,0.5137,0.313,73486.7113,67023.6454,38141.0823,1361708.7604,1241948.1493
300623.SZ,20240712,17.71,18.21,17.61,18.08,17.92,0.16,0.8929,136379.42,244378.322,18.08,2.0348,3.5757,0.92,60.6327,47.5672,3.814,6.3078,5.9781,0.5265,0.3208,73486.7113,67023.6454,38141.0823,1328639.7403,1211787.5088
300623.SZ,20240711,17.8,18.01,17.52,17.92,17.5,0.42,2.4,166473.2,296278.702,17.92,2.4838,4.3647,1.19,60.0961,47.1462,3.7803,6.2519,5.9251,0.5312,0.3237,73486.7113,67023.6454,38141.0823,1316881.8665,1201063.7256
300623.SZ,20240710,17.27,17.73,17.23,17.5,17.4,0.1,0.5747,153346.03,268518.155,17.5,2.2879,4.0205,1.16,58.6876,46.0412,3.6917,6.1054,5.7863,0.544,0.3314,73486.7113,67023.6454,38141.0823,1286017.4478,1172913.7945
300623.SZ,20240709,16.37,17.46,16.2,17.4,16.41,0.99,6.0329,193676.3,330113.074,17.4,2.8897,5.0779,1.69,58.3523,45.7781,3.6706,6.0705,5.7532,0.5471,0.3333,73486.7113,67023.6454,38141.0823,1278668.7766,1166211.43
300623.SZ,20240708,16.51,16.98,16.36,16.41,16.48,-0.07,-0.4248,122564.98,204655.081,16.41,1.8287,3.2135,1.09,55.0322,43.1735,3.4618,5.7251,5.4259,0.5801,0.3534,73486.7113,67023.6454,38141.0823,1205916.9324,1099858.021
300623.SZ,20240705,16.5,16.63,16.13,16.48,16.63,-0.15,-0.902,104691.21,171189.198,16.48,1.562,2.7448,0.89,55.267,43.3577,3.4765,5.7495,5.449,0.5777,0.3519,73486.7113,67023.6454,38141.0823,1211061.0022,1104549.6762
300623.SZ,20240704,16.94,17.34,16.61,16.63,16.96,-0.33,-1.9458,123235.39,209495.377,16.63,1.8387,3.231,1.07,55.77,43.7523,3.5082,5.8019,5.4986,0.5724,0.3488,73486.7113,67023.6454,38141.0823,1222084.0089,1114603.223
300623.SZ,20240703,16.86,17.25,16.46,16.96,16.85,0.11,0.6528,119246.92,200807.232,16.96,1.7792,3.1265,0.99,56.8767,44.6205,3.5778,5.917,5.6077,0.5613,0.9033,73486.7113,67023.6454,38141.0823,1246334.6236,1136721.026
300623.SZ,20240702,17.12,17.26,16.74,16.85,17.22,-0.37,-2.1487,104305.16,176048.407,16.85,1.5562,2.7347,0.74,56.5078,44.3311,3.5546,5.8786,5.5714,0.565,0.9092,73486.7044,67023.6385,38141.0754,1238250.9691,1129348.3087
300623.SZ,20240701,17.28,17.45,16.79,17.22,17.3,-0.08,-0.4624,109717.25,187328.079,17.22,1.637,2.8766,0.7,57.7486,45.3046,3.6326,6.0077,5.6937,0.5528,0.8896,73486.7044,67023.6385,38141.0754,1265441.0498,1154147.055
300623.SZ,20240628,16.95,17.73,16.88,17.3,17.08,0.22,1.2881,129108.3,224860.37,17.3,1.9263,3.385,0.76,58.0169,45.515,3.6495,6.0356,5.7201,0.5503,0.8855,73486.7044,67023.6385,38141.0754,1271319.9861,1159508.9461
300623.SZ,20240627,17.38,17.56,17.0,17.08,17.46,-0.38,-2.1764,115752.62,199737.62,17.08,1.727,3.0349,0.55,57.2791,44.9362,3.6031,5.9589,5.6474,0.5574,0.8969,73486.7044,67023.6385,38141.0754,1255152.9112,1144763.7456
300623.SZ,20240626,17.08,17.53,16.78,17.46,17.08,0.38,2.2248,145770.17,250466.853,17.46,2.1749,3.8219,0.66,58.5535,45.936,3.6833,6.0914,5.7731,0.5452,0.8774,73486.7044,67023.6385,38141.0754,1283077.8588,1170232.7282
300623.SZ,20240625,17.76,17.85,16.78,17.08,17.73,-0.65,-3.6661,205608.3,353322.178,17.08,3.0677,5.3907,0.94,57.2791,44.9362,3.6031,5.9589,5.6474,0.5574,0.8969,73486.7044,67023.6385,38141.0754,1255152.9112,1144763.7456
300623.SZ,20240624,18.35,18.73,17.68,17.73,18.42,-0.69,-3.7459,189651.13,344439.578,17.73,2.8296,4.9724,0.82,59.459,46.6463,3.7402,6.1856,5.8623,0.5369,0.8641,73486.7044,67023.6385,38141.0754,1302919.269,1188329.1106
300623.SZ,20240621,18.13,18.64,17.7,18.42,18.51,-0.09,-0.4862,191228.19,347074.745,18.42,2.8531,5.0137,0.84,61.7729,48.4617,3.8858,6.4264,6.0905,0.5168,0.8317,73486.7044,67023.6385,38141.0754,1353625.095,1234575.4212
300623.SZ,20240620,18.28,19.15,18.22,18.51,18.4,0.11,0.5978,318029.1,598510.879,18.51,4.745,8.3382,1.45,62.0747,48.6985,3.9048,6.4578,6.1202,0.5143,0.8276,73486.7044,67023.6385,38141.0754,1360238.8984,1240607.5486
300623.SZ,20240619,18.68,18.74,18.05,18.4,18.65,-0.25,-1.3405,192594.91,353936.969,18.4,2.8735,5.0495,0.84,61.7059,48.4091,3.8816,6.4194,6.0839,0.5174,0.8326,73486.7044,67023.6385,38141.0754,1352155.361,1233234.9484
300623.SZ,20240618,18.44,18.65,18.22,18.65,18.59,0.06,0.3228,200955.44,370433.577,18.65,2.9983,5.2687,0.78,62.5442,49.0668,3.9343,6.5066,6.1665,0.5104,0.8214,73486.7044,67023.6385,38141.0754,1370527.0371,1249990.858
300623.SZ,20240617,17.7,18.73,17.63,18.59,17.9,0.69,3.8547,253352.2,465856.323,18.59,3.78,6.6425,1.01,62.343,48.9089,3.9216,6.4857,6.1467,0.5121,0.8241,73486.7044,67023.6385,38141.0754,1366117.8348,1245969.4397
300623.SZ,20240614,17.65,17.99,17.51,17.9,17.6,0.3,1.7045,177363.56,315661.732,17.9,2.6463,4.6502,0.68,60.0291,47.0936,3.7761,6.245,5.9185,0.5318,0.8558,73486.7044,67023.6385,38141.0754,1315412.0088,1199723.1292
300623.SZ,20240613,18.35,18.82,17.5,17.6,18.64,-1.04,-5.5794,270929.91,497367.712,17.6,4.0423,7.1034,1.1,59.023,46.3043,3.7128,6.1403,5.8193,0.5409,0.8704,73486.7044,67023.6385,38141.0754,1293365.9974,1179616.0376
300623.SZ,20240612,18.5,18.7,18.2,18.64,18.8,-0.16,-0.8511,237285.33,437052.156,18.64,3.5403,6.2213,1.02,62.5107,49.0405,3.9322,6.5031,6.1632,0.5107,0.8219,73486.7044,67023.6385,38141.0754,1369792.17,1249320.6216
300623.SZ,20240611,18.1,18.96,17.9,18.8,18.09,0.71,3.9248,354832.2,659530.275,18.8,5.2941,9.3032,1.72,63.0473,49.4614,3.9659,6.5589,6.2161,0.5064,0.8149,73486.7044,67023.6385,38141.0754,1381550.0427,1260044.4038
300623.SZ,20240607,17.62,18.16,17.45,18.09,17.62,0.47,2.6674,210738.24,377577.56,18.09,3.1442,5.5252,0.99,60.6662,47.5935,3.8162,6.3112,5.9814,0.5262,0.8469,73486.7044,67023.6385,38141.0754,1329374.4826,1212457.6205
300623.SZ,20240606,18.08,18.5,17.5,17.62,17.56,0.06,0.3417,232433.55,416750.092,17.62,3.4679,6.094,0.98,59.0901,46.3569,3.717,6.1473,5.826,0.5403,0.8694,73486.7044,67023.6385,38141.0754,1294835.7315,1180956.5104
300623.SZ,20240605,17.61,18.28,17.61,17.62,17.88,-0.26,-1.4541,198064.5,356415.977,17.62,2.9551,5.1929,0.76,59.0901,46.3569,3.6721,6.1473,5.826,0.5403,0.5403,73486.7044,67023.6385,38141.0754,1294835.7315,1180956.5104
300623.SZ,20240604,17.58,17.9,17.35,17.88,17.86,0.02,0.112,167628.78,295321.214,17.88,2.501,4.395,0.53,59.962,47.041,3.7263,6.238,5.9119,0.5324,0.5324,73486.7044,67023.6385,38141.0754,1313942.2747,1198382.6564
300623.SZ,20240603,17.86,18.28,17.61,17.86,17.81,0.05,0.2807,224214.51,402278.645,17.86,3.3453,5.8786,0.75,59.8949,46.9884,3.7221,6.231,5.9053,0.533,0.533,73486.7044,67023.6385,38141.0754,1312472.5406,1197042.1836
300623.SZ,20240531,18.0,18.2,17.79,17.81,18.33,-0.52,-2.8369,237302.09,425749.289,17.81,3.5406,6.2217,0.9,59.7272,46.8568,3.7117,6.2136,5.8888,0.5345,0.5345,73486.7044,67023.6385,38141.0754,1308798.2054,1193691.0017
300623.SZ,20240530,17.52,18.8,17.51,18.33,17.8,0.53,2.9775,364152.35,662122.596,18.33,5.4332,9.5475,1.77,61.4711,48.2249,3.82,6.395,6.0607,0.5194,0.5194,73486.7044,67023.6385,38141.0754,1347011.2917,1228543.2937
300623.SZ,20240529,17.44,17.96,17.31,17.8,17.54,0.26,1.4823,308515.05,544761.38,17.8,4.6031,8.0888,1.95,59.6937,46.8305,3.7096,6.2101,5.8855,0.5348,0.5348,73486.7044,67023.6385,38141.0754,1308063.3383,1193020.7653
300623.SZ,20240528,16.32,19.04,16.26,17.54,16.32,1.22,7.4755,458739.78,804621.596,17.54,6.8421,12.0201,6.03,58.9341,46.2346,3.6447,6.131,5.8106,0.5427,0.5427,73627.0706,67047.0235,38164.4604,1291418.8183,1176004.7922
300623.SZ,20240527,15.52,16.33,15.16,16.32,15.47,0.85,5.4945,131288.63,207486.909,16.32,1.9582,3.4401,2.11,54.8349,43.0187,3.3912,5.7046,5.4064,0.5822,0.5822,73627.0706,67047.0235,38164.4604,1201593.7922,1094207.4235
300623.SZ,20240524,15.69,15.88,15.45,15.47,15.66,-0.19,-1.2133,58987.5,92395.328,15.47,0.8798,1.5456,0.91,51.979,40.7782,3.2146,5.4075,5.1248,0.6142,0.6142,73627.0706,67047.0235,38164.4604,1139010.7822,1037217.4535
300623.SZ,20240523,16.14,16.14,15.65,15.66,16.16,-0.5,-3.0941,74057.72,117226.473,15.66,1.1046,1.9405,1.13,52.6174,41.279,3.254,5.4739,5.1878,0.6067,0.6067,73627.0706,67047.0235,38164.4604,1152999.9256,1049956.388
300623.SZ,20240522,16.12,16.2,15.85,16.16,16.07,0.09,0.56,69170.23,110812.054,16.16,1.0317,1.8124,1.0,54.2974,42.597,3.3579,5.6487,5.3534,0.588,0.588,73627.0706,67047.0235,38164.4604,1189813.4609,1083479.8998
300623.SZ,20240521,16.21,16.21,15.97,16.07,16.2,-0.13,-0.8025,47113.48,75750.175,16.07,0.7027,1.2345,0.65,53.995,42.3598,3.3392,5.6172,5.3236,0.5913,0.5913,73627.0706,67047.0235,38164.4604,1183187.0245,1077445.6676
300623.SZ,20240520,16.13,16.29,16.01,16.2,16.13,0.07,0.434,61112.02,98789.426,16.2,0.9115,1.6013,0.8,54.4318,42.7024,3.3662,5.6627,5.3667,0.5865,0.5865,73627.0706,67047.0235,38164.4604,1192758.5437,1086161.7807
300623.SZ,20240517,15.76,16.13,15.64,16.13,15.78,0.35,2.218,72390.71,115230.143,16.13,1.0797,1.8968,0.86,54.1966,42.5179,3.3517,5.6382,5.3435,0.5891,0.5891,73627.0706,67047.0235,38164.4604,1187604.6488,1081468.4891
300623.SZ,20240516,16.0,16.13,15.77,15.78,15.9,-0.12,-0.7547,78131.19,124681.026,15.78,1.1653,2.0472,0.8,53.0206,41.5953,3.279,5.5158,5.2275,0.6021,0.6021,73627.0706,67047.0235,38164.4604,1161835.1741,1058002.0308
300623.SZ,20240515,16.02,16.4,15.85,15.9,16.1,-0.2,-1.2422,87242.5,140737.408,15.9,1.3012,2.286,0.87,53.4238,41.9116,3.3039,5.5578,5.2673,0.5976,0.5976,73627.0706,67047.0235,38164.4604,1170670.4225,1066047.6737
300623.SZ,20240514,15.95,16.22,15.95,16.1,15.95,0.15,0.9404,64515.5,103956.28,16.1,0.9622,1.6905,0.55,54.0958,42.4388,3.3455,5.6277,5.3335,0.5902,0.5902,73627.0706,67047.0235,38164.4604,1185395.8367,1079457.0784
300623.SZ,20240513,16.0,16.22,15.74,15.95,16.17,-0.22,-1.3605,81781.18,130658.2,15.95,1.2198,2.1429,0.62,53.5918,42.0434,3.3143,5.5753,5.2839,0.5957,0.5957,73627.0706,67047.0235,38164.4604,1174351.7761,1069400.0248
300623.SZ,20240510,16.64,16.66,16.16,16.17,16.79,-0.62,-3.6927,111203.59,181472.412,16.17,1.6586,2.9138,0.8,54.331,42.6233,3.36,5.6522,5.3567,0.5876,0.5876,73627.0706,67047.0235,38164.4604,1190549.7316,1084150.37
300623.SZ,20240509,16.33,16.81,16.21,16.79,16.23,0.56,3.4504,143002.07,236331.594,16.79,2.1329,3.747,0.9,56.4141,44.2576,3.4888,5.8689,5.5621,0.5659,0.5659,73627.0706,67047.0235,38164.4604,1236198.5154,1125719.5246
300623.SZ,20240508,16.61,16.61,16.2,16.23,16.61,-0.38,-2.2878,101714.52,166157.852,16.23,1.5171,2.6652,0.57,54.5326,42.7815,3.3725,5.6731,5.3766,0.5854,0.5854,73627.0706,67047.0235,38164.4604,1194967.3558,1088173.1914
300623.SZ,20240507,16.85,17.0,16.54,16.61,16.99,-0.38,-2.2366,150304.87,251031.068,16.61,2.2418,3.9384,0.78,55.8093,43.7831,3.4515,5.806,5.5025,0.572,0.572,73627.0359,67046.9888,38164.4257,1222945.0663,1113650.484
300623.SZ,20240506,17.09,17.12,16.82,16.99,16.78,0.21,1.2515,148593.69,252003.416,16.99,2.2163,3.8935,0.72,57.0861,44.7848,3.5304,5.9388,5.6284,0.5592,0.5592,73627.0359,67046.9888,38164.4257,1250923.3399,1139128.3397
300623.SZ,20240430,17.0,17.08,16.68,16.78,17.19,-0.41,-2.3851,148459.57,249913.066,16.78,2.2143,3.89,0.58,56.3805,44.2313,3.4868,5.8654,5.5588,0.5662,0.5662,73627.0359,67046.9888,38164.4257,1235461.6624,1125048.4721
300623.SZ,20240429,16.33,17.2,16.33,17.19,16.42,0.77,4.6894,242786.71,407695.823,17.19,3.6211,6.3616,0.93,57.7581,45.312,3.572,6.0087,5.6946,0.5527,0.5527,73627.0359,67046.9888,38164.4257,1265648.7471,1152537.7375
300623.SZ,20240426,16.02,16.64,16.0,16.42,16.31,0.11,0.6744,199838.83,328302.431,16.42,2.9806,5.2363,0.77,55.1709,43.2823,3.412,5.7395,5.4395,0.5787,0.5787,73627.0359,67046.9888,38164.4257,1208955.9295,1100911.5561
300623.SZ,20240425,16.57,16.95,16.29,16.31,16.64,-0.33,-1.9832,219698.61,365572.056,16.31,3.2768,5.7721,0.87,54.8051,42.9953,3.3888,5.7015,5.4035,0.5826,0.5826,73632.1359,67046.9888,38062.081,1200940.1365,1093536.3873
300623.SZ,20240424,16.4,16.7,16.24,16.64,16.78,-0.14,-0.8343,226547.09,374086.8,16.64,3.3789,5.952,0.91,55.914,55.914,3.5437,5.8169,5.8169,0.571,0.571,73632.1359,67046.9888,38062.081,1225238.7414,1115661.8936
300623.SZ,20240423,16.5,17.05,16.06,16.78,16.25,0.53,3.2615,384704.27,639497.583,16.78,5.7378,10.1073,1.77,56.3844,56.3844,3.5735,5.8658,5.8658,0.5662,0.5662,73632.1359,67046.9888,38062.081,1235547.2404,1125048.4721
300623.SZ,20240422,15.28,16.42,14.87,16.25,15.55,0.7,4.5016,278958.47,439373.304,16.25,4.1606,7.329,1.25,54.6035,54.6035,3.4607,5.6805,5.6805,0.5847,0.5847,73632.1359,67046.9888,38062.081,1196522.2084,1089513.568
300623.SZ,20240419,15.01,15.55,14.68,15.55,15.25,0.3,1.9672,194237.6,293427.337,15.55,2.897,5.1032,1.01,52.2514,52.2514,3.3116,5.4358,5.4358,0.611,0.611,73632.1359,67046.9888,38062.081,1144979.7132,1042580.6758
300623.SZ,20240418,15.6,15.65,15.24,15.25,15.73,-0.48,-3.0515,176865.1,273020.069,15.25,2.6379,4.6468,1.07,51.2433,51.2433,3.2477,5.3309,5.3309,0.623,0.623,73632.1359,67046.9888,38062.081,1122890.0725,1022466.5792
300623.SZ,20240417,14.97,15.88,14.96,15.73,14.52,1.21,8.3333,215966.6,335460.489,15.73,3.2211,5.6741,1.64,52.8562,52.8562,3.3499,5.4987,5.4987,0.604,0.604,73632.1359,67046.9888,38062.081,1158233.4977,1054649.1338
300623.SZ,20240416,14.96,15.92,14.51,14.52,15.59,-1.07,-6.8634,220310.43,330580.822,14.52,3.2859,5.7882,2.28,48.7903,48.7903,3.0922,5.0758,5.0758,0.6543,0.6543,73632.1359,67046.9888,38062.081,1069138.6133,973522.2774
300623.SZ,20240415,14.96,16.39,14.96,15.59,14.16,1.43,10.0989,308095.98,485222.942,15.59,4.5952,8.0946,6.57,52.3858,52.3858,3.3201,5.4498,5.4498,0.6094,0.6094,73632.1359,67046.9888,38062.081,1147924.9987,1045262.5554
300623.SZ,20240412,14.27,14.46,14.16,14.16,14.28,-0.12,-0.8403,39520.92,56490.226,14.16,0.5895,1.0383,0.72,47.5807,47.5807,3.0156,4.9499,4.9499,0.671,0.671,73632.1359,67046.9888,38062.081,1042631.0443,949385.3614
300623.SZ,20240411,14.4,14.56,14.25,14.28,14.4,-0.12,-0.8333,40975.58,59021.784,14.28,0.6111,1.0765,0.74,47.9839,47.9839,3.0411,4.9919,4.9919,0.6653,0.6653,73632.1359,67046.9888,38062.081,1051466.9007,957431.0001
300623.SZ,20240410,14.9,14.9,14.26,14.4,14.94,-0.54,-3.6145,48065.4,69494.457,14.4,0.7169,1.2628,0.81,48.3871,48.3871,3.0667,5.0338,5.0338,0.6598,0.6598,73632.1359,67046.9888,38062.081,1060302.757,965476.6387
300623.SZ,20240409,14.6,14.94,14.55,14.94,14.54,0.4,2.751,46753.72,69214.832,14.94,0.6973,1.2284,0.77,50.2016,50.2016,3.1817,5.2226,5.2226,0.6359,0.6359,73632.1359,67046.9888,38062.081,1100064.1103,1001682.0127
300623.SZ,20240408,15.1,15.1,14.54,14.54,15.1,-0.56,-3.7086,59021.57,87075.068,14.54,0.8803,1.5507,0.93,48.8575,48.8575,3.0965,5.0828,5.0828,0.6534,0.6534,73632.1359,67046.9888,38062.081,1070611.256,974863.2172
