股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
831175.BJ,20240806,10.24,10.48,10.1,10.3,10.2,0.1,0.9804,5605.66,5728.87,10.3,1.3908,1.3908,1.34,15.7877,16.364,1.1262,1.3622,1.3575,,,7961.0,4030.66,4030.66,81998.3,41515.798
831175.BJ,20240805,10.7,10.7,10.1,10.2,10.57,-0.37,-3.5005,4896.58,5056.863,10.2,1.2148,1.2148,1.32,15.6344,16.2052,1.1153,1.349,1.3443,,,7961.0,4030.66,4030.66,81202.2,41112.732
831175.BJ,20240802,10.62,10.88,10.46,10.57,10.72,-0.15,-1.3993,3147.52,3344.452,10.57,0.7809,0.7809,0.77,16.2015,16.793,1.1558,1.3979,1.393,,,7961.0,4030.66,4030.66,84147.77,42604.0762
831175.BJ,20240801,11.07,11.07,10.72,10.72,10.91,-0.19,-1.7415,4252.32,4612.56,10.72,1.055,1.055,1.01,16.4314,17.0313,1.1722,1.4177,1.4128,,,7961.0,4030.66,4030.66,85341.92,43208.6752
831175.BJ,20240731,10.79,10.95,10.58,10.91,10.66,0.25,2.3452,5499.36,5965.423,10.91,1.3644,1.3644,1.39,16.7227,17.3332,1.1929,1.4429,1.4379,,,7961.0,4030.66,4030.66,86854.51,43974.5006
831175.BJ,20240730,10.67,10.75,10.51,10.66,10.55,0.11,1.0427,3194.6,3406.936,10.66,0.7926,0.7926,0.78,16.3395,16.936,1.1656,1.4098,1.4049,,,7961.0,4030.66,4030.66,84864.26,42966.8356
831175.BJ,20240729,10.85,10.87,10.51,10.55,10.69,-0.14,-1.3096,2488.9,2634.099,10.55,0.6175,0.6175,0.55,16.1709,16.7612,1.1536,1.3953,1.3904,,,7961.0,4030.66,4030.66,83988.55,42523.463
831175.BJ,20240726,10.73,10.88,10.59,10.69,10.6,0.09,0.8491,4900.15,5257.343,10.69,1.2157,1.2157,1.04,16.3854,16.9836,1.1689,1.4138,1.4089,,,7961.0,4030.66,4030.66,85103.09,43087.7554
831175.BJ,20240725,10.6,10.8,10.32,10.6,10.53,0.07,0.6648,4939.75,5231.861,10.6,1.2895,1.2895,0.81,16.2475,16.8407,1.159,1.4019,1.397,,,7961.0,3830.66,3830.66,84386.6,40604.996
831175.BJ,20240724,10.63,10.89,10.34,10.53,10.75,-0.22,-2.0465,4300.1,4549.845,10.53,1.1225,1.1225,0.49,16.1402,16.7294,1.1514,1.3926,1.3878,,,7961.0,3830.66,3830.66,83829.33,40336.8498
831175.BJ,20240723,10.84,11.15,10.71,10.75,11.03,-0.28,-2.5385,3720.01,4054.623,10.75,0.9711,0.9711,0.39,16.4774,17.079,1.1754,1.4217,1.4168,,,7961.0,3830.66,3830.66,85580.75,41179.595
831175.BJ,20240722,10.95,11.33,10.89,11.03,11.03,0.0,0.0,4597.14,5101.015,11.03,1.2001,1.2001,0.51,16.9066,17.5238,1.2061,1.4587,1.4537,,,7961.0,3830.6599,3830.6599,87809.83,42252.1787
831175.BJ,20240719,11.18,11.49,10.99,11.03,11.18,-0.15,-1.3417,6114.3,6855.071,11.03,1.5961,1.5961,0.72,16.9066,17.5238,1.2061,1.4587,1.4537,,,7961.0,3830.6599,3830.6599,87809.83,42252.1787
831175.BJ,20240718,11.61,11.68,11.01,11.18,11.67,-0.49,-4.1988,11601.02,13116.693,11.18,3.0285,3.0285,1.69,17.1365,17.7621,1.2225,1.4786,1.4734,,,7961.0,3830.6599,3830.6599,89003.98,42826.7777
831175.BJ,20240717,11.07,11.88,11.01,11.67,10.89,0.78,7.1625,17766.66,20551.389,11.67,4.638,4.638,4.8,17.8876,18.5406,1.276,1.5434,1.538,,,7961.0,3830.6599,3830.6599,92904.87,44703.801
831175.BJ,20240716,10.38,10.89,10.1,10.89,10.28,0.61,5.9339,7105.45,7530.651,10.89,1.8549,1.8549,2.44,16.692,17.3014,1.1907,1.4402,1.4352,,,7961.0,3830.6599,3830.6599,86695.29,41715.8863
831175.BJ,20240715,10.5,10.5,10.14,10.28,10.38,-0.1,-0.9634,2081.3,2152.638,10.28,0.5433,0.5433,0.59,15.757,16.3323,1.124,1.3595,1.3548,,,7961.0,3830.6599,3830.6599,81839.08,39379.1838
831175.BJ,20240712,10.4,10.55,10.31,10.38,10.36,0.02,0.1931,3941.67,4118.676,10.38,1.029,1.029,1.11,15.9103,16.4911,1.135,1.3728,1.368,,,7961.0,3830.6599,3830.6599,82635.18,39762.2498
831175.BJ,20240711,10.37,10.56,10.18,10.36,10.06,0.3,2.9821,3329.37,3450.18,10.36,0.8691,0.8691,0.9,15.8796,16.4594,1.1328,1.3701,1.3654,,,7961.0,3830.6599,3830.6599,82475.96,39685.6366
831175.BJ,20240710,10.48,10.48,10.2,10.25,10.45,-0.2,-1.9139,2034.32,2101.016,10.25,0.5311,0.5311,0.47,15.711,16.2846,1.0981,1.3556,1.3509,,,7961.0,3830.6599,3830.6599,81600.25,39264.264
831175.BJ,20240709,10.13,10.56,10.07,10.45,10.31,0.14,1.3579,3159.5,3264.552,10.45,0.8248,0.8248,0.66,16.0176,16.6023,1.1195,1.382,1.3772,,,7961.0,3830.6599,3830.6599,83192.45,40030.396
831175.BJ,20240708,10.75,10.96,10.12,10.31,10.85,-0.54,-4.977,5244.16,5507.354,10.31,1.369,1.369,1.06,15.803,16.3799,1.1045,1.3635,1.3588,,,7961.0,3830.6599,3830.6599,82077.91,39494.1036
831175.BJ,20240705,11.0,11.06,10.71,10.85,11.0,-0.15,-1.3636,3921.29,4256.855,10.85,1.0237,1.0237,0.7,16.6307,17.2378,1.1624,1.4349,1.43,,,7961.0,3830.6599,3830.6599,86376.85,41562.6599
831175.BJ,20240704,11.1,11.32,10.99,11.0,11.19,-0.19,-1.6979,4207.32,4700.21,11.0,1.0983,1.0983,0.74,16.8606,17.4762,1.1784,1.4548,1.4497,,,7961.0,3830.6599,3830.6599,87571.0,42137.2589
831175.BJ,20240703,11.43,11.46,11.1,11.19,11.3,-0.11,-0.9735,4882.29,5488.49,11.19,1.2745,1.2745,0.85,17.1518,17.778,1.1988,1.4799,1.4748,,,7961.0,3830.6599,3830.6599,89083.59,42865.0843
831175.BJ,20240702,11.32,11.37,11.18,11.3,11.3,0.0,0.0,5717.3,6435.379,11.3,1.4925,1.4925,1.01,17.3204,17.9528,1.2106,1.4944,1.4893,,,7961.0,3830.6599,3830.6599,89959.3,43286.4569
831175.BJ,20240701,11.07,11.5,11.07,11.3,11.25,0.05,0.4444,6064.35,6861.699,11.3,1.5831,1.5831,1.12,17.3204,17.9528,1.2106,1.4944,1.4893,,,7961.0,3830.6599,3830.6599,89959.3,43286.4569
831175.BJ,20240628,11.2,11.46,11.06,11.25,11.07,0.18,1.626,7236.18,8182.833,11.25,1.889,1.889,1.31,17.2438,17.8733,1.2052,1.4878,1.4827,,,7961.0,3830.6599,3830.6599,89561.25,43094.9239
831175.BJ,20240627,11.45,11.45,11.05,11.07,11.37,-0.3,-2.6385,4365.91,4874.21,11.07,1.1397,1.1397,0.76,16.9679,17.5874,1.1859,1.464,1.4589,,,7961.0,3830.6599,3830.6599,88128.27,42405.4051
831175.BJ,20240626,11.24,11.49,10.9,11.37,11.06,0.31,2.8029,5410.79,6091.519,11.37,1.4125,1.4125,0.84,17.4277,18.064,1.2181,1.5037,1.4985,,,7961.0,3830.6599,3830.6599,90516.57,43554.6031
831175.BJ,20240625,11.14,11.28,10.91,11.06,10.99,0.07,0.6369,5153.13,5723.292,11.06,1.3452,1.3452,0.82,16.9526,17.5715,1.1848,1.4627,1.4576,,,7961.0,3830.6599,3830.6599,88048.66,42367.0985
831175.BJ,20240624,11.35,11.5,10.99,10.99,11.49,-0.5,-4.3516,4850.77,5452.507,10.99,1.2663,1.2663,0.66,16.8453,17.4603,1.1773,1.4534,1.4484,,,7961.0,3830.6599,3830.6599,87491.39,42098.9523
831175.BJ,20240621,11.45,11.76,11.25,11.49,11.17,0.32,2.8648,7738.56,8950.361,11.49,2.0202,2.0202,0.88,17.6117,18.2546,1.2309,1.5196,1.5143,,,7961.0,3830.6599,3830.6599,91471.89,44014.2823
831175.BJ,20240620,11.42,11.44,11.12,11.17,11.39,-0.22,-1.9315,5627.58,6327.375,11.17,1.4691,1.4691,0.5,17.1212,17.7462,1.1966,1.4773,1.4721,,,7961.0,3830.6599,3830.6599,88924.37,42788.4711
831175.BJ,20240619,11.16,11.76,11.16,11.39,11.28,0.11,0.9752,8670.26,10009.365,11.39,2.2634,2.2634,0.82,17.4584,18.0958,1.2202,1.5063,1.5011,,,7961.0,3830.6599,3830.6599,90675.79,43631.2163
831175.BJ,20240618,11.5,11.5,11.17,11.28,11.38,-0.1,-0.8787,4645.13,5243.359,11.28,1.2126,1.2126,0.45,17.2898,17.921,1.2084,1.4918,1.4866,,,7961.0,3830.6599,3830.6599,89800.08,43209.8437
831175.BJ,20240617,11.12,11.48,11.12,11.38,11.69,-0.31,-2.6518,9886.61,11163.727,11.38,2.5809,2.5809,1.09,17.4431,18.0799,1.2191,1.505,1.4998,,,7961.0,3830.6599,3830.6599,90596.18,43592.9097
831175.BJ,20240614,11.65,12.35,11.56,11.69,11.65,0.04,0.3433,15259.55,18195.685,11.69,3.9835,3.9835,2.07,17.9182,18.5724,1.2523,1.546,1.5407,,,7961.0,3830.6599,3830.6599,93064.09,44780.4142
831175.BJ,20240613,10.93,11.82,10.73,11.65,10.93,0.72,6.5874,17957.5,20173.539,11.65,4.6878,4.6878,3.37,17.8569,18.5088,1.2481,1.5407,1.5354,,,7961.0,3830.6599,3830.6599,92745.65,44627.1878
831175.BJ,20240612,11.14,11.14,10.77,10.93,10.99,-0.06,-0.546,5258.16,5758.588,10.93,1.3727,1.3727,0.92,16.7533,17.3649,1.1709,1.4455,1.4405,,,7961.0,3830.6599,3830.6599,87013.73,41869.1127
831175.BJ,20240611,10.91,11.08,10.82,10.99,10.91,0.08,0.7333,2708.32,2964.273,10.99,0.707,0.707,0.38,16.8453,17.4603,1.1773,1.4534,1.4484,,,7961.0,3830.6599,3830.6599,87491.39,42098.9523
831175.BJ,20240607,10.95,11.26,10.81,10.91,10.88,0.03,0.2757,4281.11,4713.017,10.91,1.1176,1.1176,0.51,16.7227,17.3332,1.1688,1.4429,1.4379,,,7961.0,3830.6599,3830.6599,86854.51,41792.4995
831175.BJ,20240606,11.17,11.24,10.8,10.88,11.12,-0.24,-2.1583,6596.7,7261.577,10.88,1.7221,1.7221,0.68,16.6767,17.2855,1.1656,1.4389,1.4339,,,7961.0,3830.6599,3830.6599,86615.68,41677.5797
831175.BJ,20240605,11.48,11.58,11.04,11.12,11.57,-0.45,-3.8894,7806.88,8824.016,11.12,2.038,2.038,0.67,17.0445,17.6668,1.1913,1.4706,1.4655,,,7961.0,3830.6599,3830.6599,88526.32,42596.9381
831175.BJ,20240604,11.39,11.59,11.16,11.57,11.27,0.3,2.6619,7332.77,8344.003,11.57,1.9142,1.9142,0.45,17.7343,18.3817,1.2395,1.5302,1.5248,,,7961.0,3830.6599,3830.6599,92108.77,44320.735
831175.BJ,20240603,11.69,11.69,11.24,11.27,11.76,-0.49,-4.1667,9299.15,10635.029,11.27,2.4276,2.4276,0.5,17.2745,17.9051,1.2073,1.4905,1.4853,,,7961.0,3830.6599,3830.6599,89720.47,43171.5371
831175.BJ,20240531,11.81,11.98,11.52,11.76,11.91,-0.15,-1.2594,10779.95,12639.681,11.76,2.8141,2.8141,0.49,18.0255,18.6836,1.2598,1.5553,1.5499,,,7961.0,3830.6599,3830.6599,93621.36,45048.5604
831175.BJ,20240530,12.65,12.84,11.88,11.91,12.38,-0.47,-3.7964,13006.71,15909.778,11.91,3.3954,3.3954,0.58,18.2554,18.9219,1.2759,1.5751,1.5697,,,7961.0,3830.6599,3830.6599,94815.51,45623.1594
831175.BJ,20240529,12.53,12.75,12.27,12.38,12.8,-0.42,-3.2813,17613.71,21892.245,12.38,4.5981,4.5981,0.91,18.9758,19.6686,1.3263,1.6373,1.6316,,,7961.0,3830.6599,3830.6599,98557.18,47423.5696
831175.BJ,20240528,12.05,13.18,11.9,12.8,12.23,0.57,4.6607,31600.02,40046.32,12.8,8.2492,8.2492,2.27,19.6196,20.3359,1.3713,1.6928,1.6869,,,7961.0,3830.6599,3830.6599,101900.8,49032.4467
831175.BJ,20240527,12.12,12.49,11.76,12.23,12.13,0.1,0.8244,20878.7,25346.511,12.23,5.4504,5.4504,1.99,18.7459,19.4303,1.3102,1.6174,1.6118,,,7961.0,3830.6599,3830.6599,97363.03,46848.9706
831175.BJ,20240524,11.79,12.53,11.69,12.13,11.72,0.41,3.4983,26561.24,32724.869,12.13,6.9339,6.9339,4.16,18.5926,19.2714,1.2995,1.6042,1.5986,,,7961.0,3830.6599,3830.6599,96566.93,46465.9046
831175.BJ,20240523,11.4,12.04,11.1,11.72,11.33,0.39,3.4422,15660.36,18410.546,11.72,4.0882,4.0882,3.32,17.9642,18.62,1.2556,1.55,1.5446,,,7961.0,3830.6599,3830.6599,93302.92,44895.334
831175.BJ,20240522,11.22,11.45,11.22,11.33,11.25,0.08,0.7111,2407.99,2733.288,11.33,0.6286,0.6286,0.39,17.3664,18.0004,1.2138,1.4984,1.4932,,,7961.0,3830.6599,3830.6599,90198.13,43401.3767
831175.BJ,20240521,11.38,11.53,11.2,11.25,11.43,-0.18,-1.5748,4199.37,4758.191,11.25,1.0963,1.0963,0.55,17.2438,17.8733,1.2052,1.4878,1.4827,,,7961.0,3830.6599,3830.6599,89561.25,43094.9239
831175.BJ,20240520,11.75,11.75,11.4,11.43,11.59,-0.16,-1.3805,3688.46,4259.98,11.43,0.9629,0.9629,0.43,17.5197,18.1593,1.2245,1.5116,1.5064,,,7961.0,3830.6599,3830.6599,90994.23,43784.4427
831175.BJ,20240517,11.51,11.8,11.42,11.59,11.6,-0.01,-0.0862,5965.56,6904.492,11.59,1.5573,1.5573,0.56,17.7649,18.4135,1.2416,1.5328,1.5275,,,7961.0,3830.6599,3830.6599,92267.99,44397.3482
831175.BJ,20240516,11.9,12.12,11.53,11.6,11.97,-0.37,-3.0911,7304.63,8623.523,11.6,1.9069,1.9069,0.7,17.7803,18.4294,1.2427,1.5341,1.5288,,,7961.0,3830.6599,3830.6599,92347.6,44435.6548
831175.BJ,20240515,12.07,12.17,11.85,11.97,12.16,-0.19,-1.5625,9777.13,11679.1,11.97,2.5523,2.5523,1.0,18.3474,19.0172,1.2823,1.5831,1.5776,,,7961.0,3830.6599,3830.6599,95293.17,45852.999
831175.BJ,20240514,11.9,12.46,11.9,12.16,11.94,0.22,1.8425,11551.41,14141.287,12.16,3.0155,3.0155,1.34,18.6386,19.3191,1.3027,1.6082,1.6026,,,7961.0,3830.6599,3830.6599,96805.76,46580.8244
831175.BJ,20240513,12.38,12.4,11.88,11.94,12.31,-0.37,-3.0057,8265.62,9974.996,11.94,2.1578,2.1578,1.0,18.3014,18.9696,1.2791,1.5791,1.5736,,,7961.0,3830.6599,3830.6599,95054.34,45738.0792
831175.BJ,20240510,11.94,12.4,11.82,12.31,11.85,0.46,3.8819,16556.58,20173.291,12.31,4.3221,4.3221,2.48,18.8685,19.5574,1.3188,1.628,1.6224,,,7961.0,3830.6599,3830.6599,97999.91,47155.4234
831175.BJ,20240509,11.85,11.94,11.75,11.85,11.67,0.18,1.5424,5851.47,6932.536,11.85,1.5275,1.5275,0.68,18.1635,18.8266,1.2695,1.5672,1.5617,,,7961.0,3830.6599,3830.6599,94337.85,45393.3198
831175.BJ,20240508,11.6,11.97,11.56,11.67,11.62,0.05,0.4303,6461.19,7595.167,11.67,1.6867,1.6867,0.76,17.8876,18.5406,1.2502,1.5434,1.538,,,7961.0,3830.6599,3830.6599,92904.87,44703.801
831175.BJ,20240507,11.79,11.79,11.5,11.62,11.73,-0.11,-0.9378,6124.9,7091.045,11.62,1.5989,1.5989,0.72,17.8109,18.4612,1.2448,1.5368,1.5314,,,7961.0,3830.6599,3830.6599,92506.82,44512.268
831175.BJ,20240506,11.68,11.84,11.58,11.73,11.54,0.19,1.6464,6147.92,7174.093,11.73,1.6049,1.6049,0.73,17.9795,18.6359,1.2566,1.5513,1.5459,,,7961.0,3830.6599,3830.6599,93382.53,44933.6406
831175.BJ,20240430,11.87,11.97,11.49,11.54,11.76,-0.22,-1.8707,8731.46,10205.735,11.54,2.2794,2.2794,1.11,17.6883,18.3341,1.2363,1.5262,1.5209,,,7961.0,3830.6599,3830.6599,91869.94,44205.8152
831175.BJ,20240429,12.0,12.0,11.41,11.76,12.33,-0.57,-4.6229,15455.93,18191.425,11.76,4.0348,4.0348,2.73,18.0255,18.6836,1.2598,1.5553,1.5499,,,7961.0,3830.6599,3830.6599,93621.36,45048.5604
831175.BJ,20240426,12.19,12.46,12.09,12.33,12.2,0.13,1.0656,6145.69,7529.772,12.33,1.6043,1.6043,1.01,18.8992,18.8992,1.3119,1.6307,1.6307,,,7961.0,3830.66,3830.66,98159.13,47232.0378
831175.BJ,20240425,12.49,12.56,12.06,12.2,12.43,-0.23,-1.8504,5788.3,7134.579,12.2,1.511,1.511,0.89,18.6999,18.6999,1.2981,1.6135,1.6135,,,7961.0,3830.66,3830.66,97124.2,46734.052
831175.BJ,20240424,12.11,12.62,12.11,12.43,12.16,0.27,2.2204,6172.74,7662.272,12.43,1.6114,1.6114,0.88,19.0525,19.0525,1.3225,1.6439,1.6439,,,7961.0,3830.66,3830.66,98955.23,47615.1038
831175.BJ,20240423,11.97,12.27,11.85,12.16,12.02,0.14,1.1647,5811.5,7038.133,12.16,1.5171,1.5171,0.73,18.6386,18.6386,1.2938,1.6082,1.6082,,,7961.0,3830.66,3830.66,96805.76,46580.8256
831175.BJ,20240422,11.88,12.15,11.8,12.02,11.93,0.09,0.7544,4438.37,5310.526,12.02,1.1586,1.1586,0.49,15.8519,17.6825,1.2747,1.56,1.5704,,,7961.0,3830.66,3830.66,95691.22,46044.5332
831175.BJ,20240419,11.94,12.34,11.81,11.93,11.84,0.09,0.7601,8294.85,10003.92,11.93,2.1654,2.1654,0.96,15.7332,17.5501,1.2652,1.5483,1.5586,,,7961.0,3830.66,3830.66,94974.73,45699.7738
831175.BJ,20240418,11.78,12.14,11.6,11.84,11.85,-0.01,-0.0844,7782.42,9280.62,11.84,2.0316,2.0316,0.86,15.6145,17.4177,1.2556,1.5366,1.5469,,,7961.0,3830.66,3830.66,94258.24,45355.0144
831175.BJ,20240417,11.1,11.95,11.1,11.85,11.0,0.85,7.7273,8820.28,10313.757,11.85,2.3025,2.3025,0.89,15.6277,17.4324,1.2567,1.5379,1.5482,,,7961.0,3830.66,3830.66,94337.85,45393.321
831175.BJ,20240416,12.08,12.08,10.86,11.0,11.99,-0.99,-8.2569,10460.2,11915.886,11.0,2.7307,2.7307,1.16,14.5067,16.1819,1.1665,1.4276,1.4371,,,7961.0,3830.66,3830.66,87571.0,42137.26
831175.BJ,20240415,12.52,12.91,11.9,11.99,12.6,-0.61,-4.8413,9590.37,11771.223,11.99,2.5036,2.5036,1.14,15.8123,17.6383,1.2715,1.5561,1.5665,,,7961.0,3830.66,3830.66,95452.39,45929.6134
831175.BJ,20240412,12.63,12.97,12.54,12.6,12.82,-0.22,-1.7161,6536.73,8297.065,12.6,1.7064,1.7064,0.77,16.6168,18.5357,1.3362,1.6352,1.6462,,,7961.0,3830.66,3830.66,100308.6,48266.316
831175.BJ,20240411,12.98,13.33,12.53,12.82,12.77,0.05,0.3915,9658.54,12578.202,12.82,2.5214,2.5214,1.24,16.9069,18.8593,1.3596,1.6638,1.6749,,,7961.0,3830.66,3830.66,102060.02,49109.0612
831175.BJ,20240410,12.5,13.39,12.5,12.77,12.57,0.2,1.5911,13372.0,17477.507,12.77,3.4908,3.4908,1.93,16.841,18.7858,1.3543,1.6573,1.6684,,,7961.0,3830.66,3830.66,101661.97,48917.5282
831175.BJ,20240409,12.08,12.83,12.08,12.57,12.2,0.37,3.0328,5767.42,7234.265,12.57,1.5056,1.5056,0.81,16.5772,18.4915,1.333,1.6313,1.6422,,,7961.0,3830.66,3830.66,100069.77,48151.3962
831175.BJ,20240408,12.92,13.12,12.19,12.2,12.91,-0.71,-5.4996,6654.66,8348.094,12.2,1.7372,1.7372,0.91,16.0893,17.9472,1.355,1.5833,1.5939,,,7961.0,3830.66,3830.66,97124.2,46734.052
831175.BJ,20240403,13.35,13.46,12.91,12.91,13.41,-0.5,-3.7286,7131.72,9345.715,12.91,1.8617,1.8617,0.95,17.0256,18.9917,1.4001,1.6755,1.6867,,,7961.0,3830.66,3830.66,102776.51,49453.8206
831175.BJ,20240402,13.85,13.85,13.3,13.41,13.63,-0.22,-1.6141,6059.54,8149.762,13.41,1.5819,1.5819,0.79,17.685,19.7273,1.4543,1.7404,1.752,,,7961.0,3830.66,3830.66,106757.01,51369.1506
831175.BJ,20240401,13.53,13.8,13.38,13.63,13.45,0.18,1.3383,9087.33,12332.736,13.63,2.3723,2.3723,1.09,17.9751,20.0509,1.4782,1.7689,1.7807,,,7961.0,3830.66,3830.66,108508.43,52211.8958
831175.BJ,20240329,13.57,13.88,13.35,13.45,13.58,-0.13,-0.9573,6647.75,9021.492,13.45,1.7354,1.7354,0.74,17.7378,19.7861,1.4586,1.7455,1.7572,,,7961.0,3830.66,3830.66,107075.45,51522.377
831175.BJ,20240328,13.4,13.79,13.25,13.58,13.41,0.17,1.2677,7613.57,10341.687,13.58,1.9875,1.9875,0.78,17.9092,19.9773,1.4727,1.7624,1.7742,,,7961.0,3830.66,3830.66,108110.38,52020.3628
831175.BJ,20240327,13.6,14.14,13.33,13.41,13.48,-0.07,-0.5193,8181.25,11243.725,13.41,2.1357,2.1357,0.84,17.685,19.7273,1.4543,1.7404,1.752,,,7961.0,3830.66,3830.66,106757.01,51369.1506
831175.BJ,20240326,13.6,13.93,13.02,13.48,13.6,-0.12,-0.8824,6652.64,8917.032,13.48,1.7367,1.7367,0.63,17.7773,19.8302,1.4619,1.7494,1.7611,,,7961.0,3830.66,3830.66,107314.28,51637.2968
831175.BJ,20240325,14.5,14.77,13.45,13.6,14.4,-0.8,-5.5556,12411.4,17326.689,13.6,3.24,3.24,1.14,17.9356,20.0068,1.4749,1.765,1.7768,,,7961.0,3830.66,3830.66,108269.6,52096.976
831175.BJ,20240322,14.9,15.18,14.4,14.4,14.88,-0.48,-3.2258,9899.96,14562.983,14.4,2.5844,2.5844,0.75,18.9906,21.1836,1.5617,1.8688,1.8813,,,7961.0,3830.66,3830.66,114638.4,55161.504
831175.BJ,20240321,15.52,15.52,14.8,14.88,15.46,-0.58,-3.7516,11640.78,17612.278,14.88,3.0388,3.0388,0.84,19.6236,21.8898,1.6137,1.9311,1.944,,,7961.0,3830.66,3830.66,118459.68,57000.2208
831175.BJ,20240320,15.15,15.6,15.15,15.46,15.37,0.09,0.5856,7870.13,12134.175,15.46,2.0545,2.0545,0.52,20.3885,22.743,1.6766,2.0064,2.0198,,,7961.0,3830.66,3830.66,123077.06,59222.0036
831175.BJ,20240319,15.7,15.73,15.22,15.37,15.55,-0.18,-1.1576,11152.05,17239.162,15.37,2.9113,2.9113,0.65,20.2698,22.6106,1.6669,1.9947,2.008,,,7961.0,3830.66,3830.66,122360.57,58877.2442
831175.BJ,20240318,15.35,15.77,15.29,15.55,15.29,0.26,1.7005,13911.69,21583.016,15.55,3.6317,3.6317,0.76,20.5072,22.8754,1.6864,2.0181,2.0316,,,7961.0,3830.66,3830.66,123793.55,59566.763
831175.BJ,20240315,14.88,15.88,14.4,15.29,14.65,0.64,4.3686,21702.58,33106.308,15.29,5.6655,5.6655,1.29,20.1643,22.4929,1.6582,1.9843,1.9976,,,7961.0,3830.66,3830.66,121723.69,58570.7914
831175.BJ,20240314,15.25,15.49,14.53,14.65,15.23,-0.58,-3.8083,14805.06,22026.856,14.65,3.8649,3.8649,0.78,19.3203,21.5514,1.5888,1.9013,1.914,,,7961.0,3830.66,3830.66,116628.65,56119.169
831175.BJ,20240313,15.62,15.87,15.12,15.23,15.6,-0.37,-2.3718,13953.1,21563.491,15.23,3.6425,3.6425,0.68,20.0852,22.4046,1.6517,1.9766,1.9898,,,7961.0,3830.66,3830.66,121246.03,58340.9518
831175.BJ,20240312,16.38,16.38,15.51,15.6,16.08,-0.48,-2.9851,21266.46,33467.618,15.6,5.5516,5.5516,1.1,20.5732,22.9489,1.6918,2.0246,2.0381,,,7961.0,3830.66,3830.66,124191.6,59758.296
831175.BJ,20240311,15.5,16.19,15.32,16.08,15.35,0.73,4.7557,19825.12,31427.63,16.08,5.1754,5.1754,0.94,21.2062,23.6551,1.7439,2.0869,2.1008,,,7961.0,3830.66,3830.66,128012.88,61597.0128
831175.BJ,20240308,15.56,15.8,15.21,15.35,15.56,-0.21,-1.3496,14332.8,22107.913,15.35,3.7416,3.7416,0.52,20.2435,22.5812,1.6647,1.9921,2.0054,,,7961.0,3830.66,3830.66,122201.35,58800.631
831175.BJ,20240307,15.91,16.95,15.56,15.56,15.8,-0.24,-1.519,26053.84,42368.35,15.56,6.8014,6.8014,0.93,20.5204,22.8901,1.6875,2.0194,2.0329,,,7961.0,3830.66,3830.66,123873.16,59605.0696
831175.BJ,20240306,15.3,15.98,15.2,15.8,15.19,0.61,4.0158,21019.8,33147.151,15.8,5.4873,5.4873,0.62,20.8369,23.2432,1.7135,2.0505,2.0642,,,7961.0,3830.66,3830.66,125783.8,60524.428
831175.BJ,20240305,15.92,16.0,15.08,15.19,15.85,-0.66,-4.164,15352.18,23706.438,15.19,4.0077,4.0077,0.38,20.0325,22.3458,1.6473,1.9714,1.9845,,,7961.0,3830.66,3830.66,120927.59,58187.7254
831175.BJ,20240304,16.7,16.91,15.68,15.85,16.9,-1.05,-6.213,28785.0,46678.715,15.85,7.5144,7.5144,0.77,20.9029,23.3167,1.7189,2.057,2.0708,,,7961.0,3830.66,3830.66,126181.85,60715.961
831175.BJ,20240301,16.2,17.89,15.8,16.9,16.55,0.35,2.1148,46430.97,77860.337,16.9,12.1209,12.1209,1.46,22.2876,24.8613,1.8328,2.1933,2.2079,,,7961.0,3830.66,3830.66,134540.9,64738.154
831175.BJ,20240229,15.96,16.55,15.82,16.55,15.96,0.59,3.6967,28473.09,45982.926,16.55,7.4329,7.4329,0.97,21.826,18.7584,1.7948,2.1479,2.0046,,,7961.0,3830.66,3830.66,131754.55,63397.423
831175.BJ,20240228,16.3,17.6,15.82,15.96,16.1,-0.14,-0.8696,50895.17,84949.893,15.96,13.2863,13.2863,2.15,21.0479,18.0897,1.7308,2.0713,1.9332,,,7961.0,3830.66,3830.66,127057.56,61137.3336
831175.BJ,20240227,14.27,16.48,14.27,16.1,14.44,1.66,11.4958,45341.3,70980.549,16.1,11.8364,11.8364,2.42,21.2326,18.2483,1.746,2.0895,1.9501,,,7961.0,3830.66,3830.66,128172.1,61673.626
831175.BJ,20240226,14.19,14.55,13.88,14.44,14.2,0.24,1.6901,15275.43,21921.844,14.44,3.9877,3.9877,0.78,19.0434,16.3668,1.566,1.874,1.7491,,,7961.0,3830.66,3830.66,114956.84,55314.7304
831175.BJ,20240223,14.56,14.81,14.16,14.2,14.7,-0.5,-3.4014,18684.08,26949.054,14.2,4.8775,4.8775,0.93,18.7269,16.0948,1.54,1.8429,1.72,,,7961.0,3830.66,3830.66,113046.2,54395.372
