,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1376,000596.SZ,20191029,112.8,115.0,111.6,113.92,112.6,1.32,1.1723,36731.13,417976.517,113.92,0.9575,3.2738,1.07,33.842,26.3031,6.6801,6.6048,5.6651,0.8778,1.3167,50360.0,38360.0,11219.5978,5737011.2,4369971.2
1377,000596.SZ,20191028,106.0,115.0,106.0,112.6,105.52,7.08,6.7096,59812.77,667211.042,112.6,1.5592,5.3311,2.23,33.4499,25.9983,6.6027,6.5283,5.5995,0.8881,1.3321,50360.0,38360.0,11219.5978,5670536.0,4319336.0
1378,000596.SZ,20191025,101.9,106.05,101.4,105.52,101.12,4.4,4.3513,39109.12,408220.325,105.52,1.0195,3.4858,1.7,31.3467,25.9077,6.5646,6.1178,5.3725,0.9477,1.4215,50360.0,38360.0,11219.5978,5313987.2,4047747.2
1379,000596.SZ,20191024,105.03,105.1,100.28,101.12,104.5,-3.38,-3.2344,31982.43,325356.403,101.12,0.8337,2.8506,1.5,30.0396,24.8274,6.2909,5.8627,5.1484,0.9889,1.4834,50360.0,38360.0,11219.5978,5092403.2,3878963.2
1380,000596.SZ,20191023,106.36,107.87,104.14,104.5,106.69,-2.19,-2.0527,24334.07,257484.047,104.5,0.6344,2.1689,0.98,31.0437,25.6572,6.5012,6.0586,5.3205,0.9569,1.4354,50360.0,38360.0,11219.5978,5262620.0,4008620.0
1381,000596.SZ,20191022,107.59,108.0,106.01,106.69,107.69,-1.0,-0.9286,16313.76,174054.753,106.69,0.4253,1.454,0.62,31.6942,26.1949,6.6374,6.1856,5.432,0.9373,1.4059,50360.0,38360.0,11219.5978,5372908.4,4092628.4
1382,000596.SZ,20191021,105.7,108.06,104.28,107.69,106.02,1.67,1.5752,22366.58,239067.844,107.69,0.5831,1.9935,0.88,31.9913,26.4404,6.6996,6.2436,5.4829,0.9286,1.3929,50360.0,38360.0,11219.5978,5423268.4,4130988.4
1383,000596.SZ,20191018,108.07,108.07,106.0,106.02,108.25,-2.23,-2.06,19722.93,210359.67,106.02,0.5142,1.7579,0.79,31.4952,26.0304,6.5957,6.1468,5.3979,0.9432,1.4148,50360.0,38360.0,11219.5978,5339167.2,4066927.2
1384,000596.SZ,20191017,110.49,110.82,108.0,108.25,110.5,-2.25,-2.0362,24149.76,262229.253,108.25,0.6296,2.1525,0.96,32.1577,26.5779,6.7344,6.2761,5.5115,0.9238,1.3857,50360.0,38360.0,11219.5978,5451470.0,4152470.0
1385,000596.SZ,20191016,112.79,112.79,108.8,110.5,113.82,-3.32,-2.9169,41256.49,454250.298,110.5,1.0755,3.6772,2.06,32.8261,27.1304,6.8744,6.4065,5.626,0.905,1.3575,50360.0,38360.0,11219.5978,5564780.0,4238780.0
1386,000596.SZ,20191015,113.3,115.21,111.64,113.82,113.31,0.51,0.4501,23866.77,272247.319,113.82,0.6222,2.1272,1.31,33.8123,27.9455,7.081,6.599,5.795,0.8786,1.3179,50360.0,38360.0,11219.5978,5731975.2,4366135.2
1387,000596.SZ,20191014,114.34,115.21,112.65,113.31,113.98,-0.67,-0.5878,18080.56,205443.029,113.31,0.4713,1.6115,0.98,33.6608,27.8203,7.0492,6.5694,5.7691,0.8825,1.3238,50360.0,38360.0,11219.5978,5706291.6,4346571.6
1388,000596.SZ,20191011,115.2,116.87,113.0,113.98,114.18,-0.2,-0.1752,17883.51,204657.036,113.98,0.4662,1.594,0.99,33.8599,27.9848,7.0909,6.6083,5.8032,0.8773,1.316,50360.0,38360.0,11219.5978,5740032.8,4372272.8
1389,000596.SZ,20191010,114.08,115.9,110.4,114.18,113.65,0.53,0.4663,24349.57,275641.501,114.18,0.6348,2.1703,1.4,33.9193,28.0339,7.1034,6.6199,5.8134,0.8758,1.3137,50360.0,38360.0,11219.5978,5750104.8,4379944.8
1390,000596.SZ,20191009,114.99,114.99,112.0,113.65,115.38,-1.73,-1.4994,15865.21,179497.501,113.65,0.4136,1.4141,0.89,33.7618,27.9038,7.0704,6.5891,5.7864,0.8799,1.3198,50360.0,38360.0,11219.5978,5723414.0,4359614.0
1391,000596.SZ,20191008,115.28,117.4,114.2,115.38,115.0,0.38,0.3304,15208.75,176205.001,115.38,0.3965,1.3556,0.64,34.2758,28.3285,7.178,6.6894,5.8745,0.8667,1.3001,50360.0,38360.0,11219.5978,5810536.8,4425976.8
1392,000596.SZ,20190930,116.14,117.67,113.85,115.0,117.22,-2.22,-1.8939,18962.27,218697.775,115.0,0.4943,1.6901,0.82,34.1629,28.2352,7.1544,6.6674,5.8551,0.8696,1.3043,50360.0,38360.0,11219.5978,5791400.0,4411400.0
1393,000596.SZ,20190927,119.89,119.89,116.0,117.22,119.0,-1.78,-1.4958,16294.89,191777.719,117.22,0.4248,1.4524,0.69,34.8224,28.7803,7.2925,6.7961,5.9682,0.8531,1.2796,50360.0,38360.0,11219.5978,5903199.2,4496559.2
1394,000596.SZ,20190926,122.5,123.88,118.57,119.0,122.5,-3.5,-2.8571,20469.64,247664.241,119.0,0.5336,1.8245,0.84,35.3512,29.2173,7.4032,6.8993,6.0588,0.8403,1.2605,50360.0,38360.0,11219.5978,5992840.0,4564840.0
1395,000596.SZ,20190925,123.46,123.99,120.9,122.5,123.56,-1.06,-0.8579,18462.61,226210.571,122.5,0.4813,1.6456,0.7,36.3909,30.0767,7.621,7.1022,6.237,0.8163,1.2245,50360.0,38360.0,11219.5978,6169100.0,4699100.0
1396,000596.SZ,20190924,118.0,124.0,117.09,123.56,117.06,6.5,5.5527,44401.42,541717.501,123.56,1.1575,3.9575,2.13,36.7058,30.3369,7.6869,7.1637,6.2909,0.8093,1.214,50360.0,38360.0,11219.5978,6222481.6,4739761.6
1397,000596.SZ,20190923,118.66,118.68,115.8,117.06,118.63,-1.57,-1.3234,16022.06,187363.498,117.06,0.4177,1.428,0.73,34.7748,28.741,7.2825,6.7868,5.96,0.8543,1.2814,50360.0,38360.0,11219.5978,5895141.6,4490421.6
1398,000596.SZ,20190920,119.7,120.38,118.1,118.63,118.86,-0.23,-0.1935,18439.73,219608.387,118.63,0.4807,1.6435,0.82,35.2412,29.1265,7.3802,6.8779,6.0399,0.843,1.2644,50360.0,38360.0,11219.5978,5974206.8,4550646.8
1399,000596.SZ,20190919,118.0,119.24,116.0,118.86,117.66,1.2,1.0199,24834.65,293070.237,118.86,0.6474,2.2135,1.06,35.3096,29.1829,7.3945,6.8912,6.0517,0.8413,1.262,50360.0,38360.0,11219.5978,5985789.6,4559469.6
1400,000596.SZ,20190918,116.23,118.87,115.34,117.66,115.34,2.32,2.0114,27314.11,321955.091,117.66,0.712,2.4345,1.18,34.9531,28.8883,7.3199,6.8216,5.9906,0.8499,1.2749,50360.0,38360.0,11219.5978,5925357.6,4513437.6
1401,000596.SZ,20190917,114.97,116.89,114.0,115.34,114.93,0.41,0.3567,17687.23,204595.611,115.34,0.4611,1.5765,0.69,34.2639,28.3187,7.1755,6.6871,5.8724,0.867,1.3005,50360.0,38360.0,11219.5978,5808522.4,4424442.4
1402,000596.SZ,20190916,115.0,115.99,113.73,114.93,115.34,-0.41,-0.3555,20787.58,238908.469,114.93,0.5419,1.8528,0.79,34.1421,28.218,7.15,6.6633,5.8516,0.8701,1.3051,50360.0,38360.0,11219.5978,5787874.8,4408714.8
1403,000596.SZ,20190912,112.9,115.87,112.8,115.34,113.78,1.56,1.3711,22484.91,257704.785,115.34,0.5862,2.0041,0.84,34.2639,28.3187,7.1755,6.6871,5.8724,0.867,1.3005,50360.0,38360.0,11219.5978,5808522.4,4424442.4
1404,000596.SZ,20190911,118.17,118.42,113.32,113.78,118.17,-4.39,-3.715,29031.26,332408.216,113.78,0.7568,2.5875,1.12,33.8005,27.9357,7.0785,6.5967,5.793,0.8789,1.3183,50360.0,38360.0,11219.5978,5729960.8,4364600.8
1405,000596.SZ,20190910,119.44,119.5,117.71,118.17,119.19,-1.02,-0.8558,25995.22,307283.513,118.17,0.6777,2.3169,0.99,35.1046,29.0135,7.3516,6.8512,6.0165,0.8462,1.2694,50360.0,38360.0,11219.5978,5951041.2,4533001.2
1406,000596.SZ,20190909,120.94,121.68,118.8,119.19,120.55,-1.36,-1.1282,30516.98,363949.455,119.19,0.7955,2.72,1.13,35.4076,29.264,7.415,6.9103,6.0685,0.839,1.2585,50360.0,38360.0,11219.5978,6002408.4,4572128.4
1407,000596.SZ,20190906,121.54,121.7,119.2,120.55,121.45,-0.9,-0.741,23724.64,284749.691,120.55,0.6185,2.1146,0.73,35.8116,29.5979,7.4997,6.9892,6.1377,0.8295,1.2443,50360.0,38360.0,11219.5978,6070898.0,4624298.0
1408,000596.SZ,20190905,121.83,123.81,120.0,121.45,121.25,0.2,0.1649,25119.17,304462.149,121.45,0.6548,2.2389,0.81,36.079,29.8189,7.5556,7.0414,6.1835,0.8234,1.2351,50360.0,38360.0,11219.5978,6116222.0,4658822.0
1409,000596.SZ,20190904,124.0,124.48,121.0,121.25,124.49,-3.24,-2.6026,23799.13,289469.715,121.25,0.6204,2.1212,0.73,36.0196,29.7698,7.5432,7.0298,6.1733,0.8247,1.2371,50360.0,38360.0,11219.5978,6106150.0,4651150.0
1410,000596.SZ,20190903,124.95,125.5,123.4,124.49,125.55,-1.06,-0.8443,28076.2,348798.61,124.49,0.7319,2.5024,0.83,36.9821,30.5652,7.7448,7.2176,6.3383,0.8033,1.2049,50360.0,38360.0,11219.5978,6269316.4,4775436.4
1411,000596.SZ,20190902,125.59,127.12,123.0,125.55,125.0,0.55,0.44,34706.91,432723.342,125.55,0.9048,3.0934,0.95,37.297,30.8255,7.8107,7.2791,6.3923,0.7965,1.1947,50360.0,38360.0,11219.5978,6322698.0,4816098.0
1412,000596.SZ,20190830,119.79,127.09,119.62,125.0,119.14,5.86,4.9186,49864.5,618304.602,125.0,1.2999,4.4444,1.55,37.1336,30.6905,7.7765,7.2472,6.3643,0.8,1.2,50360.0,38360.0,11219.5978,6295000.0,4795000.0
1413,000596.SZ,20190829,118.65,119.87,117.5,119.14,119.09,0.05,0.042,19095.31,226840.904,119.14,0.4978,1.702,0.57,35.3927,29.2517,7.4119,6.9074,6.0659,0.8393,1.259,50360.0,38360.0,11219.5978,5999890.4,4570210.4
1414,000596.SZ,20190828,120.89,121.99,118.21,119.09,120.8,-1.71,-1.4156,30776.96,367991.374,119.09,0.8023,2.7431,0.95,35.3779,29.2394,7.4088,6.9045,6.0634,0.8397,1.2596,50360.0,38360.0,11219.5978,5997372.4,4568292.4
1415,000596.SZ,20190827,120.79,121.95,119.3,120.8,119.96,0.84,0.7002,35551.69,429066.681,120.8,0.9268,3.1687,1.06,35.8859,29.6593,7.5152,7.0037,6.1504,0.8278,1.2417,50360.0,38360.0,11219.5978,6083488.0,4633888.0
1416,000596.SZ,20190826,118.7,123.46,116.31,119.96,117.97,1.99,1.6869,47536.68,571913.936,119.96,1.2392,4.2369,1.33,35.6363,29.453,7.463,6.955,6.1077,0.8336,1.2504,50360.0,38360.0,11219.5978,6041185.6,4601665.6
1417,000596.SZ,20190823,117.8,119.68,117.11,117.97,118.09,-0.12,-0.1016,27423.54,324472.665,117.97,0.7149,2.4443,0.69,35.0452,31.3088,7.7864,6.8396,6.0655,0.8477,1.2715,50360.0,38360.0,11219.5978,5940969.2,4525329.2
1418,000596.SZ,20190822,117.45,119.0,116.12,118.09,117.22,0.87,0.7422,25172.44,295634.687,118.09,0.6562,2.2436,0.57,35.0808,31.3406,7.7943,6.8466,6.0716,0.8468,1.2702,50360.0,38360.0,11219.5978,5947012.4,4529932.4
1419,000596.SZ,20190821,117.31,118.5,115.48,117.22,117.3,-0.08,-0.0682,26034.18,304800.553,117.22,0.6787,2.3204,0.56,34.8224,31.1097,7.7369,6.7961,6.0269,0.8531,1.2796,50360.0,38360.0,11219.5978,5903199.2,4496559.2
1420,000596.SZ,20190820,114.23,119.07,112.76,117.3,113.92,3.38,2.967,40931.96,475967.521,117.3,1.067,3.6483,0.91,34.8461,31.1309,7.7421,6.8008,6.031,0.8525,1.2788,50360.0,38360.0,11219.5978,5907228.0,4499628.0
1421,000596.SZ,20190819,110.2,114.0,110.2,113.92,109.81,4.11,3.7428,59605.7,671497.983,113.92,1.5539,5.3126,1.53,33.842,30.2339,7.519,6.6048,5.8572,0.8778,1.3167,50360.0,38360.0,11219.5978,5737011.2,4369971.2
1422,000596.SZ,20190816,110.5,111.78,108.83,109.81,110.53,-0.72,-0.6514,48391.03,533302.21,109.81,1.2615,4.3131,1.45,32.6211,29.1431,7.2478,6.3665,5.6459,0.9107,1.366,50360.0,38360.0,11219.5978,5530031.6,4212311.6
1423,000596.SZ,20190815,112.93,113.45,108.88,110.53,114.48,-3.95,-3.4504,46325.2,511609.763,110.53,1.2076,4.129,1.67,32.835,29.3342,7.2953,6.4082,5.6829,0.9047,1.3571,50360.0,38360.0,11219.5978,5566290.8,4239930.8
1424,000596.SZ,20190814,113.54,115.79,112.8,114.48,111.96,2.52,2.2508,36249.27,416505.407,114.48,0.945,3.2309,1.47,34.0084,30.3825,7.556,6.6373,5.886,0.8735,1.3103,50360.0,38360.0,11219.5978,5765212.8,4391452.8
1425,000596.SZ,20190813,113.62,114.01,110.5,111.96,114.6,-2.64,-2.3037,34892.86,390954.078,111.96,0.9096,3.11,1.54,33.2598,29.7137,7.3897,6.4912,5.7564,0.8932,1.3398,50360.0,38360.0,11219.5978,5638305.6,4294785.6
1426,000596.SZ,20190812,115.5,116.61,113.02,114.6,114.0,0.6,0.5263,28905.39,330529.409,114.6,0.7535,2.5763,1.33,34.0441,30.4144,7.5639,6.6442,5.8922,0.8726,1.3089,50360.0,38360.0,11219.5978,5771256.0,4396056.0
1427,000596.SZ,20190809,116.87,118.6,113.0,114.0,115.94,-1.94,-1.6733,19998.07,231562.055,114.0,0.5213,1.7824,0.83,33.8658,30.2551,7.5243,6.6094,5.8613,0.8772,1.3158,50360.0,38360.0,11219.5978,5741040.0,4373040.0
1428,000596.SZ,20190808,112.94,116.58,112.5,115.94,111.6,4.34,3.8889,18862.2,217078.118,115.94,0.4917,1.6812,0.81,34.4421,30.77,7.6524,6.7219,5.9611,0.8625,1.2938,50360.0,38360.0,11219.5978,5838738.4,4447458.4
1429,000596.SZ,20190807,114.6,115.85,111.07,111.6,115.1,-3.5,-3.0408,20535.21,232811.674,111.6,0.5353,1.8303,0.9,33.1528,29.6182,7.3659,6.4703,5.7379,0.8961,1.3441,50360.0,38360.0,11219.5978,5620176.0,4280976.0
1430,000596.SZ,20190806,114.0,115.48,110.0,115.1,113.94,1.16,1.0181,25344.72,288343.368,115.1,0.6607,2.259,1.18,34.1926,30.5471,7.5969,6.6732,5.9179,0.8688,1.3032,50360.0,38360.0,11219.5978,5796436.0,4415236.0
1431,000596.SZ,20190805,116.92,119.78,113.94,113.94,118.8,-4.86,-4.0909,23626.64,275530.422,113.94,0.6159,2.1058,1.12,33.848,30.2392,7.5204,6.6059,5.8583,0.8777,1.3165,50360.0,38360.0,11219.5978,5738018.4,4370738.4
1432,000596.SZ,20190802,116.0,119.6,114.14,118.8,117.07,1.73,1.4777,31726.6,372159.8,118.8,0.8271,2.8278,1.8,35.2917,31.529,7.8411,6.8877,6.1081,0.8418,1.2626,50360.0,38360.0,11219.5978,5982768.0,4557168.0
1433,000596.SZ,20190801,118.5,119.4,116.0,117.07,119.09,-2.02,-1.6962,15420.41,181651.18,117.07,0.402,1.3744,0.84,34.7778,31.0699,7.727,6.7874,6.0192,0.8542,1.2813,50360.0,38360.0,11219.5978,5895645.2,4490805.2
1434,000596.SZ,20190731,120.86,122.09,118.48,119.09,121.56,-2.47,-2.0319,17425.09,207961.913,119.09,0.4543,1.5531,0.87,35.3779,31.606,7.8603,6.9045,6.123,0.8397,1.2596,50360.0,38360.0,11219.5978,5997372.4,4568292.4
1435,000596.SZ,20190730,120.98,121.8,118.8,121.56,120.81,0.75,0.6208,18817.35,227440.587,121.56,0.4905,1.6772,0.88,36.1117,32.2615,8.0233,7.0477,6.25,0.8226,1.234,50360.0,38360.0,11219.5978,6121761.6,4663041.6
1436,000596.SZ,20190729,120.56,121.77,118.8,120.81,120.01,0.8,0.6666,22063.15,266217.713,120.81,0.5752,1.9665,1.1,35.8889,32.0625,7.9738,7.0043,6.2115,0.8277,1.2416,50360.0,38360.0,11219.5978,6083991.6,4634271.6
1437,000596.SZ,20190726,118.5,120.66,118.08,120.01,119.37,0.64,0.5361,14637.73,175162.116,120.01,0.3816,1.3047,0.72,35.6512,31.8502,7.921,6.9579,6.1703,0.8333,1.2499,50360.0,38360.0,11219.5978,6043703.6,4603583.6
1438,000596.SZ,20190725,118.0,120.04,115.58,119.37,117.63,1.74,1.4792,18471.86,217094.807,119.37,0.4815,1.6464,0.92,35.4611,31.6803,7.8788,6.9208,6.1374,0.8377,1.2566,50360.0,38360.0,11219.5978,6011473.2,4579033.2
1439,000596.SZ,20190724,118.3,119.84,117.1,117.63,117.01,0.62,0.5299,26472.45,313286.979,117.63,0.6901,2.3595,1.45,34.9442,31.2185,7.7639,6.8199,6.048,0.8501,1.2752,50360.0,38360.0,11219.5978,5923846.8,4512286.8
1440,000596.SZ,20190723,119.0,119.0,114.13,117.01,119.1,-2.09,-1.7548,25365.26,295291.242,117.01,0.6612,2.2608,1.36,34.76,31.054,7.723,6.7839,6.0161,0.8546,1.2819,50360.0,38360.0,11219.5978,5892623.6,4488503.6
1441,000596.SZ,20190722,119.98,120.88,118.0,119.1,119.65,-0.55,-0.4597,15773.18,187554.463,119.1,0.4112,1.4059,0.78,35.3809,31.6087,7.8609,6.9051,6.1236,0.8396,1.2594,50360.0,38360.0,11219.5978,5997876.0,4568676.0
1442,000596.SZ,20190719,120.0,121.21,118.1,119.65,119.4,0.25,0.2094,14890.68,178468.31,119.65,0.3882,1.3272,0.7,35.5443,31.7546,7.8972,6.937,6.1518,0.8358,1.2537,50360.0,38360.0,11219.5978,6025574.0,4589774.0
1443,000596.SZ,20190718,120.33,120.88,119.0,119.4,119.57,-0.17,-0.1422,17557.3,210919.116,119.4,0.4577,1.5649,0.8,35.47,31.6883,7.8807,6.9225,6.139,0.8375,1.2563,50360.0,38360.0,11219.5978,6012984.0,4580184.0
1444,000596.SZ,20190717,120.48,121.0,119.26,119.57,120.4,-0.83,-0.6894,17522.59,210653.647,119.57,0.4568,1.5618,0.75,35.5205,31.7334,7.892,6.9324,6.1477,0.8363,1.2545,50360.0,38360.0,11219.5978,6021545.2,4586705.2
1445,000596.SZ,20190716,121.0,122.0,119.27,120.4,121.0,-0.6,-0.4959,27636.38,332671.972,120.4,0.7204,2.4632,1.2,35.7671,31.9537,7.9467,6.9805,6.1904,0.8306,1.2458,50360.0,38360.0,11219.5978,6063344.0,4618544.0
1446,000596.SZ,20190715,122.59,123.01,118.5,121.0,124.1,-3.1,-2.498,23631.46,285810.477,121.0,0.616,2.1063,1.05,35.9453,32.1129,7.9863,7.0153,6.2212,0.8264,1.2397,50360.0,38360.0,11219.5978,6093560.0,4641560.0
1447,000596.SZ,20190712,122.3,124.8,121.6,124.1,121.45,2.65,2.182,20403.45,251792.96,124.1,0.5319,1.8186,0.87,36.8662,32.9356,8.191,7.195,6.3806,0.8058,1.2087,50360.0,38360.0,11219.5978,6249676.0,4760476.0
1448,000596.SZ,20190711,124.12,124.48,121.18,121.45,122.49,-1.04,-0.849,21021.84,258149.398,121.45,0.548,1.8737,0.86,36.079,32.2323,8.016,7.0414,6.2444,0.8234,1.2351,50360.0,38360.0,11219.5978,6116222.0,4658822.0
1449,000596.SZ,20190710,122.3,124.58,120.5,122.49,120.6,1.89,1.5672,24145.85,296220.491,122.49,0.6295,2.1521,0.9,36.3879,32.5083,8.0847,7.1017,6.2979,0.8164,1.2246,50360.0,38360.0,11219.5978,6168596.4,4698716.4
1450,000596.SZ,20190709,121.16,123.3,118.95,120.6,120.91,-0.31,-0.2564,26413.58,319534.469,120.6,0.6886,2.3542,0.94,35.8265,32.0067,7.9599,6.9921,6.2007,0.8292,1.2438,50360.0,38360.0,11219.5978,6073416.0,4626216.0
1451,000596.SZ,20190708,123.13,123.52,120.01,120.91,123.0,-2.09,-1.6992,20629.09,251327.68,120.91,0.5378,1.8387,0.64,35.9186,32.089,7.9804,7.01,6.2166,0.8271,1.2406,50360.0,38360.0,11219.5978,6089027.6,4638107.6
1452,000596.SZ,20190705,121.3,124.46,120.5,123.0,120.26,2.74,2.2784,24938.78,305900.84,123.0,0.6501,2.2228,0.73,36.5394,32.6437,8.1184,7.1312,6.3241,0.813,1.2195,50360.0,38360.0,11219.5978,6194280.0,4718280.0
1453,000596.SZ,20190704,121.1,121.5,117.66,120.26,122.49,-2.23,-1.8206,25675.33,307806.56,120.26,0.6693,2.2884,0.68,35.7255,31.9165,7.9375,6.9724,6.1832,0.8315,1.2473,50360.0,38360.0,11219.5978,6056293.6,4613173.6
1454,000596.SZ,20190703,122.69,124.2,120.05,122.49,123.39,-0.9,-0.7294,36025.35,440556.807,122.49,0.9391,3.2109,0.97,36.3879,32.5083,8.0847,7.1017,6.2979,0.8164,1.2246,50360.0,38360.0,11219.5978,6168596.4,4698716.4
1455,000596.SZ,20190702,123.0,125.5,121.8,123.39,123.16,0.23,0.1867,33211.71,408842.148,123.39,0.8658,2.9602,0.89,36.6553,32.7472,8.1441,7.1538,6.3441,0.8104,1.2157,50360.0,38360.0,11219.5978,6213920.4,4733240.4
1456,000596.SZ,20190701,120.66,124.0,120.66,123.16,118.51,4.65,3.9237,41453.9,507902.715,123.16,1.0807,3.6948,1.15,36.587,32.6862,8.1289,7.1405,6.3323,0.812,1.2179,50360.0,38360.0,11219.5978,6202337.6,4724417.6
1457,000596.SZ,20190628,116.77,121.11,115.52,118.51,116.92,1.59,1.3599,33413.99,395314.705,118.51,0.8711,2.9782,0.88,35.2056,31.4521,7.822,6.8709,6.0932,0.8438,1.2657,50360.0,38360.0,11219.5978,5968163.6,4546043.6
1458,000596.SZ,20190627,112.96,118.38,112.95,116.92,112.3,4.62,4.114,45373.34,527318.851,116.92,1.1828,4.0441,1.18,34.7333,31.0301,7.7171,6.7787,6.0115,0.8553,1.2829,50360.0,38360.0,11219.5978,5888091.2,4485051.2
1459,000596.SZ,20190626,111.7,114.2,110.67,112.3,112.96,-0.66,-0.5843,32504.8,365028.571,112.3,0.8474,2.8971,0.79,33.3608,29.804,7.4121,6.5109,5.7739,0.8905,1.3357,50360.0,38360.0,11219.5978,5655428.0,4307828.0
1460,000596.SZ,20190625,112.39,113.96,110.03,112.96,112.38,0.58,0.5161,33244.7,372648.169,112.96,0.8667,2.9631,0.84,33.5569,29.9791,7.4557,6.5491,5.8079,0.8853,1.3279,50360.0,38360.0,11219.5978,5688665.6,4333145.6
1461,000596.SZ,20190624,112.34,115.0,110.37,112.38,111.75,0.63,0.5638,35905.3,405833.281,112.38,0.936,3.2002,0.94,33.3846,29.8252,7.4174,6.5155,5.778,0.8898,1.3348,50360.0,38360.0,11219.5978,5659456.8,4310896.8
1462,000596.SZ,20190621,110.0,112.3,109.0,111.75,110.49,1.26,1.1404,41790.29,463776.765,111.75,1.0894,3.7248,1.17,33.1974,29.658,7.3758,6.479,5.7457,0.8949,1.3423,50360.0,38360.0,11219.5978,5627730.0,4286730.0
1463,000596.SZ,20190620,105.88,112.95,105.2,111.99,106.15,5.84,5.5016,49048.09,540493.646,111.99,1.2786,4.3716,1.63,33.2687,29.7217,6.7258,6.4929,5.758,0.8929,,50360.0,38360.0,11219.5978,5639816.4,4295936.4
1464,000596.SZ,20190619,105.5,107.96,103.4,106.15,102.67,3.48,3.3895,44503.41,470194.924,106.15,1.1602,3.9666,1.54,31.5338,28.1718,6.375,6.1543,5.4577,0.9421,,50360.0,38360.0,11219.5978,5345714.0,4071914.0
1465,000596.SZ,20190618,103.46,104.79,101.57,102.67,103.82,-1.15,-1.1077,26375.14,270673.317,102.67,0.6876,2.3508,0.79,30.5,27.2482,6.166,5.9525,5.2788,0.974,,50360.0,38360.0,11219.5978,5170461.2,3938421.2
1466,000596.SZ,20190617,104.0,106.22,102.31,103.82,105.0,-1.18,-1.1238,28646.3,298093.77,103.82,0.7468,2.5532,0.83,30.8417,27.5534,6.2351,6.0192,5.3379,0.9632,,50360.0,38360.0,11219.5978,5228375.2,3982535.2
1467,000596.SZ,20190614,105.68,107.98,103.63,105.0,106.47,-1.47,-1.3807,30301.66,318672.91,105.0,0.7899,2.7008,0.93,31.1922,27.8666,6.306,6.0876,5.3986,0.9524,,50360.0,38360.0,11219.5978,5287800.0,4027800.0
1468,000596.SZ,20190613,108.07,108.18,105.0,106.47,107.2,-0.73,-0.681,20680.53,219245.442,106.47,0.5391,1.8433,0.6,31.6289,28.2567,6.3943,6.1729,5.4742,0.9392,,50360.0,38360.0,11219.5978,5361829.2,4084189.2
1469,000596.SZ,20190612,108.6,110.5,105.5,107.2,108.69,-1.49,-1.3709,38572.44,416831.301,107.2,1.0055,3.438,1.19,31.8457,28.4504,6.4381,6.2152,5.5117,0.9328,,50360.0,38360.0,11219.5978,5398592.0,4112192.0
1470,000596.SZ,20190611,103.21,109.93,103.18,108.69,102.32,6.37,6.2256,49622.61,532734.764,108.69,1.2936,4.4229,1.91,32.2884,28.8459,6.5276,6.3016,5.5883,0.92,,50360.0,38360.0,11219.5978,5473628.4,4169348.4
1471,000596.SZ,20190610,101.27,104.88,97.0,102.32,100.79,1.53,1.518,32706.31,333781.648,102.32,0.8526,2.9151,1.37,30.3961,27.1553,6.145,5.9322,5.2608,0.9773,,50360.0,38360.0,11219.5978,5152835.2,3924995.2
1472,000596.SZ,20190606,102.2,102.75,100.17,100.79,102.0,-1.21,-1.1863,20878.43,211033.497,100.79,0.5443,1.8609,0.85,29.9415,26.7493,6.0531,5.8435,5.1821,0.9922,0.9922,50360.0,38360.0,11219.5978,5075784.4,3866304.4
1473,000596.SZ,20190605,103.38,103.5,101.16,102.0,101.75,0.25,0.2457,29429.97,301353.426,102.0,0.7672,2.6231,1.28,30.301,27.0704,6.1258,5.9137,5.2444,0.9804,0.9804,50360.0,38360.0,11219.5978,5136720.0,3912720.0
1474,000596.SZ,20190604,106.27,106.5,100.55,101.75,105.98,-4.23,-3.9913,29295.43,298867.496,101.75,0.7637,2.6111,1.27,30.2267,27.004,6.1108,5.8992,5.2315,0.9828,0.9828,50360.0,38360.0,11219.5978,5124130.0,3903130.0
1475,000596.SZ,20190603,106.99,107.99,104.69,105.98,106.77,-0.79,-0.7399,17648.0,187258.062,105.98,0.4601,1.573,0.74,31.4833,28.1267,6.3648,6.1444,5.449,0.9436,0.9436,50360.0,38360.0,11219.5978,5337152.8,4065392.8
1476,000596.SZ,20190531,107.95,108.37,106.0,106.77,107.47,-0.7,-0.6513,22358.76,238878.401,106.77,0.5829,1.9928,0.91,31.718,28.3363,6.4123,6.1902,5.4896,0.9366,0.9366,50360.0,38360.0,11219.5978,5376937.2,4095697.2
1477,000596.SZ,20190530,108.0,109.5,106.0,107.47,107.91,-0.44,-0.4077,23903.59,256193.423,107.47,0.6231,2.1305,0.91,31.926,28.5221,6.4543,6.2308,5.5256,0.9305,0.9305,50360.0,38360.0,11219.5978,5412189.2,4122549.2
