股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832171.BJ,20240722,6.38,6.87,6.35,6.7,6.44,0.26,4.0373,43225.25,28840.992,6.7,6.4242,10.9526,0.73,,,2.3724,4.4349,4.3578,,,10023.3235,6728.4733,3946.59,67156.2675,45080.7711
832171.BJ,20240719,6.7,6.98,6.44,6.44,6.65,-0.21,-3.1579,42183.01,28030.994,6.44,6.2693,10.6885,0.73,,,2.2804,4.2628,4.1887,,,10023.3235,6728.4733,3946.59,64550.2033,43331.3681
832171.BJ,20240718,7.39,7.39,6.58,6.65,7.4,-0.75,-10.1351,71382.76,49243.246,6.65,10.6091,18.0872,1.56,,,2.3547,4.4018,4.3253,,,10023.3235,6728.4733,3946.59,66655.1013,44744.3474
832171.BJ,20240717,6.46,7.45,6.46,7.4,6.52,0.88,13.4969,97802.39,69130.56,7.4,14.5356,24.7815,3.37,,,2.6203,4.8982,4.8131,,,10023.3235,6728.4733,3946.59,74172.5939,49790.7024
832171.BJ,20240716,6.16,6.62,6.01,6.52,6.12,0.4,6.5359,55339.54,35189.537,6.52,8.2247,14.0221,2.56,,,2.3087,4.3157,4.2407,,,10023.3235,6728.4733,3946.59,65352.0692,43869.6459
832171.BJ,20240715,6.4,6.48,6.0,6.12,6.28,-0.16,-2.5478,31175.32,19302.935,6.12,4.6333,7.8993,1.72,,,2.167,4.0509,3.9806,,,10023.3235,6728.4733,3946.59,61342.7398,41178.2566
832171.BJ,20240712,5.92,6.28,5.85,6.28,5.9,0.38,6.4407,32065.06,19498.376,6.28,4.7656,8.1248,2.15,,,2.2237,4.1568,4.0846,,,10023.3235,6728.4733,3946.59,62946.4716,42254.8123
832171.BJ,20240711,5.79,5.97,5.7,5.9,5.68,0.22,3.8732,12882.19,7528.306,5.9,1.9146,3.2641,0.78,,,2.0891,3.9053,3.8375,,,10023.3235,6728.4733,3946.59,59137.6087,39697.9925
832171.BJ,20240710,5.74,5.85,5.65,5.68,5.75,-0.07,-1.2174,13607.3,7789.504,5.68,2.0223,3.4479,0.67,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283
832171.BJ,20240709,5.6,5.75,5.36,5.75,5.6,0.15,2.6786,18304.66,10233.917,5.75,2.7205,4.6381,0.68,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215
832171.BJ,20240708,5.89,5.89,5.56,5.6,5.88,-0.28,-4.7619,13572.95,7704.529,5.6,2.0172,3.4392,0.52,,,1.9829,3.7067,3.6423,,,10023.3235,6728.4733,3946.59,56130.6116,37679.4505
832171.BJ,20240705,5.83,5.95,5.7,5.88,5.84,0.04,0.6849,16031.8,9264.055,5.88,2.3827,4.0622,0.64,,,2.0821,3.8921,3.8245,,,10023.3235,6728.4733,3946.59,58937.1422,39563.423
832171.BJ,20240704,5.94,6.14,5.76,5.84,5.89,-0.05,-0.8489,20676.26,12333.48,5.84,3.0729,5.239,0.86,,,2.0679,3.8656,3.7984,,,10023.3235,6728.4733,3946.59,58536.2092,39294.2841
832171.BJ,20240703,6.11,6.11,5.89,5.89,6.15,-0.26,-4.2276,33203.03,19828.354,5.89,4.9347,8.4131,1.65,,,2.0856,3.8987,3.831,,,10023.3235,6728.4733,3946.59,59037.3754,39630.7077
832171.BJ,20240702,5.95,6.66,5.91,6.15,5.86,0.29,4.9488,51904.18,32747.935,6.15,7.7141,13.1517,3.75,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108
832171.BJ,20240701,5.79,5.92,5.77,5.86,5.77,0.09,1.5598,9687.76,5654.006,5.86,1.4398,2.4547,0.53,,,2.075,3.8788,3.8115,,,10023.3235,6728.4733,3946.59,58736.6757,39428.8535
832171.BJ,20240628,5.82,5.85,5.75,5.77,5.75,0.02,0.3478,10698.87,6202.149,5.77,1.5901,2.7109,0.45,,,2.0431,3.8193,3.7529,,,10023.3235,6728.4733,3946.59,57834.5766,38823.2909
832171.BJ,20240627,5.89,5.95,5.75,5.75,5.87,-0.12,-2.0443,15211.32,8899.816,5.75,2.2607,3.8543,0.52,,,2.036,3.806,3.7399,,,10023.3235,6728.4733,3946.59,57634.1101,38688.7215
832171.BJ,20240626,5.84,5.89,5.68,5.87,5.74,0.13,2.2648,13008.64,7526.782,5.87,1.9334,3.2962,0.33,,,2.0785,3.8855,3.818,,,10023.3235,6728.4733,3946.59,58836.9089,39496.1383
832171.BJ,20240625,5.76,5.99,5.6,5.74,5.68,0.06,1.0563,20666.89,11964.274,5.74,3.0716,5.2366,0.54,,,2.0325,3.7994,3.7334,,,10023.3235,6728.4733,3946.59,57533.8769,38621.4367
832171.BJ,20240624,6.11,6.16,5.66,5.68,6.15,-0.47,-7.6423,31343.05,18353.895,5.68,4.6583,7.9418,0.94,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283
832171.BJ,20240621,5.98,6.45,5.97,6.15,6.15,0.0,0.0,39467.86,24653.633,6.15,5.8658,10.0005,1.46,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108
832171.BJ,20240620,6.3,6.59,6.05,6.15,6.26,-0.11,-1.7572,41185.33,25848.586,6.15,6.1211,10.4357,1.9,,,2.1777,4.0708,4.0001,,,10023.3235,6728.4733,3946.59,61643.4395,41380.1108
832171.BJ,20240619,5.85,6.9,5.81,6.26,5.78,0.48,8.3045,63941.66,40943.985,6.26,9.5031,16.2017,5.6,,,2.2166,4.1436,4.0716,,,10023.3235,6728.4733,3946.59,62746.0051,42120.2429
832171.BJ,20240618,5.65,5.85,5.58,5.78,5.59,0.19,3.3989,15129.19,8626.516,5.78,2.2485,3.8335,1.3,,,2.0467,3.8259,3.7594,,,10023.3235,6728.4733,3946.59,57934.8098,38890.5757
832171.BJ,20240617,5.6,5.69,5.58,5.59,5.68,-0.09,-1.5845,6703.22,3767.455,5.59,0.9962,1.6985,0.54,,,1.9794,3.7001,3.6358,,,10023.3235,6728.4733,3946.59,56030.3784,37612.1657
832171.BJ,20240614,5.72,5.78,5.65,5.68,5.69,-0.01,-0.1757,8118.89,4626.198,5.68,1.2066,2.0572,0.58,,,2.0112,3.7597,3.6944,,,10023.3235,6728.4733,3946.59,56932.4775,38217.7283
832171.BJ,20240613,5.91,5.91,5.66,5.69,5.85,-0.16,-2.735,14375.52,8255.648,5.69,2.1365,3.6425,0.97,,,2.0148,3.7663,3.7009,,,10023.3235,6728.4733,3946.59,57032.7107,38285.0131
832171.BJ,20240612,5.93,5.93,5.81,5.85,5.83,0.02,0.3431,12750.24,7464.327,5.85,1.895,3.2307,0.85,,,2.0714,3.8722,3.8049,,,10023.3235,6728.4733,3946.59,58636.4425,39361.5688
832171.BJ,20240611,5.71,5.85,5.63,5.83,5.73,0.1,1.7452,16054.23,9242.781,5.83,2.386,4.0679,1.09,,,2.0644,3.859,3.7919,,,10023.3235,6728.4733,3946.59,58435.976,39226.9993
832171.BJ,20240607,5.68,5.83,5.5,5.73,5.58,0.15,2.6882,10697.61,6072.643,5.73,1.5899,2.7106,0.63,,,2.0289,3.7928,3.7269,,,10023.3235,6728.4733,3946.59,57433.6437,38554.152
832171.BJ,20240606,5.97,6.07,5.5,5.58,5.93,-0.35,-5.9022,16316.8,9325.599,5.58,2.425,4.1344,0.9,,,1.9758,3.6935,3.6293,,,10023.3235,6728.4733,3946.59,55930.1451,37544.881
832171.BJ,20240605,6.16,6.3,5.88,5.93,6.21,-0.28,-4.5089,18093.92,10972.701,5.93,2.6892,4.5847,0.94,,,2.0998,3.9252,3.857,,,10023.3235,6728.4733,3946.59,59438.3084,39899.8467
832171.BJ,20240604,6.33,6.45,6.17,6.21,6.36,-0.15,-2.3585,13451.32,8391.882,6.21,1.9992,3.4083,0.62,,,2.1989,4.1105,4.0391,,,10023.3235,6728.4733,3946.59,62244.8389,41783.8192
832171.BJ,20240603,6.39,6.53,6.29,6.36,6.46,-0.1,-1.548,15073.63,9634.945,6.36,2.2403,3.8194,0.59,,,2.252,4.2098,4.1367,,,10023.3235,6728.4733,3946.59,63748.3375,42793.0902
832171.BJ,20240531,6.31,6.65,6.25,6.46,6.35,0.11,1.7323,22236.74,14381.13,6.46,3.3209,5.6811,0.72,,,2.2874,4.276,4.2017,,,10023.3235,6696.0733,3914.19,64750.6698,43256.6335
832171.BJ,20240530,6.3,6.51,6.13,6.35,6.35,0.0,0.0,22147.23,14006.818,6.35,3.3075,5.6582,0.5,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655
832171.BJ,20240529,6.45,6.56,6.27,6.35,6.47,-0.12,-1.8547,23359.33,14865.716,6.35,3.4885,5.9679,0.55,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655
832171.BJ,20240528,6.38,6.66,6.3,6.47,6.46,0.01,0.1548,25010.2,16283.765,6.47,3.7351,6.3896,0.63,,,2.291,4.2826,4.2082,,,10023.3235,6696.0733,3914.19,64850.903,43323.5943
832171.BJ,20240527,6.3,6.66,6.18,6.46,6.35,0.11,1.7323,34594.94,22301.729,6.46,5.1665,8.8383,0.95,,,2.2874,4.276,4.2017,,,10023.3235,6696.0733,3914.19,64750.6698,43256.6335
832171.BJ,20240524,6.81,6.94,6.31,6.35,6.94,-0.59,-8.5014,49838.38,32803.592,6.35,7.4429,12.7327,1.73,,,2.2485,4.2032,4.1302,,,10023.3235,6696.0733,3914.19,63648.1042,42520.0655
832171.BJ,20240523,6.07,7.59,5.98,6.94,6.0,0.94,15.6667,90797.79,61839.923,6.94,13.5599,23.1971,6.55,,,2.4574,4.5937,4.5139,,,10023.3235,6696.0733,3914.19,69561.8651,46470.7487
832171.BJ,20240522,5.88,6.05,5.88,6.0,5.95,0.05,0.8403,13189.11,7898.91,6.0,1.9697,3.3696,0.8,,,2.1246,3.9715,3.9025,,,10023.3235,6696.0733,3914.19,60139.941,40176.4398
832171.BJ,20240521,6.03,6.07,5.9,5.95,5.95,0.0,0.0,10790.8,6466.323,5.95,1.6115,2.7568,0.48,,,2.1068,3.9384,3.87,,,10023.3235,6696.0733,3914.19,59638.7748,39841.6361
832171.BJ,20240520,6.15,6.15,5.92,5.95,6.07,-0.12,-1.9769,17606.68,10581.83,5.95,2.6294,4.4982,0.67,,,2.1068,3.9384,3.87,,,10023.3235,6696.0733,3914.19,59638.7748,39841.6361
832171.BJ,20240517,6.21,6.21,6.0,6.07,6.08,-0.01,-0.1645,11859.44,7209.939,6.07,1.7711,3.0299,0.33,,,2.1493,4.0178,3.948,,,10023.3235,6696.0733,3914.19,60841.5736,40645.1649
832171.BJ,20240516,6.18,6.28,6.03,6.08,6.21,-0.13,-2.0934,15834.59,9719.085,6.08,2.3648,4.0454,0.4,,,2.1529,4.0245,3.9545,,,10023.3235,6696.0733,3914.19,60941.8069,40712.1257
832171.BJ,20240515,6.51,6.56,6.17,6.21,6.5,-0.29,-4.4615,26126.66,16635.132,6.21,3.9018,6.6749,0.65,,,2.1989,4.1105,4.0391,,,10023.3235,6696.0733,3914.19,62244.8389,41582.6152
832171.BJ,20240514,6.89,7.15,6.46,6.5,6.99,-0.49,-7.01,40223.43,26820.974,6.5,6.007,10.2763,1.09,,,2.3016,4.3025,4.2277,,,10023.3235,6696.0733,3914.19,65151.6028,43524.4765
832171.BJ,20240513,6.63,7.2,6.63,6.99,6.76,0.23,3.4024,37449.05,26008.195,6.99,5.5927,9.5675,1.11,,,2.4751,4.6268,4.5464,,,10023.3235,6696.0733,3914.19,70063.0313,46805.5524
832171.BJ,20240510,6.51,7.35,6.45,6.76,6.55,0.21,3.2061,60653.66,42030.696,6.76,9.0581,15.4958,2.05,,,2.3937,4.4746,4.3968,,,10023.3235,6696.0733,3914.19,67757.6669,45265.4555
832171.BJ,20240509,6.38,6.56,6.31,6.55,6.44,0.11,1.7081,35502.96,22848.906,6.55,5.3021,9.0703,1.27,,,2.3193,4.3356,4.2602,,,10023.3235,6696.0733,3914.19,65652.7689,43859.2801
832171.BJ,20240508,6.29,6.46,6.19,6.44,6.28,0.16,2.5478,26047.22,16568.081,6.44,3.8899,6.6546,0.89,,,2.2804,4.2628,4.1887,,,10023.3235,6696.0733,3914.19,64550.2033,43122.7121
832171.BJ,20240507,6.28,6.44,6.2,6.28,6.24,0.04,0.641,25156.12,15835.219,6.28,3.7568,6.4269,0.81,,,2.2237,4.1568,4.0846,,,10023.3235,6696.0733,3914.19,62946.4716,42051.3403
832171.BJ,20240506,6.2,6.29,6.1,6.24,6.2,0.04,0.6452,20878.41,12978.148,6.24,3.118,5.334,0.6,,,2.2095,4.1304,4.0586,,,10023.3235,6696.0733,3914.19,62545.5386,41783.4974
832171.BJ,20240430,6.09,6.42,6.08,6.2,6.03,0.17,2.8192,40165.49,25146.236,6.2,5.9984,10.2615,1.14,,,2.1954,4.1039,4.0326,,,10023.3235,6696.0733,3914.19,62144.6057,41515.6545
832171.BJ,20240429,6.0,6.11,5.95,6.03,6.03,0.0,0.0,27833.27,16829.503,6.03,4.1567,7.1109,0.71,,,2.1352,3.9914,3.922,,,10023.3235,6696.0733,3914.19,60440.6407,40377.322
832171.BJ,20240426,6.08,6.23,5.98,6.03,6.05,-0.02,-0.3306,32860.81,19959.424,6.03,4.9075,8.3953,0.65,,,2.1352,3.9914,3.922,,,10023.3235,6696.0733,3914.19,60440.6407,40377.322
832171.BJ,20240425,6.26,6.46,6.04,6.05,6.17,-0.12,-1.9449,34423.58,21426.85,6.05,5.1254,8.4136,0.51,,,2.0553,2.5387,4.0046,,,10023.3235,6716.3233,4091.4,60641.1072,40633.756
832171.BJ,20240424,6.08,6.66,6.06,6.17,6.14,0.03,0.4886,40008.99,25189.407,6.17,5.957,9.7788,0.5,,,2.0961,2.589,4.084,,,10023.3235,6716.3233,4091.4,61843.906,41439.7148
832171.BJ,20240423,6.31,6.51,6.12,6.14,6.4,-0.26,-4.0625,40496.16,25488.369,6.14,6.0295,9.8979,0.53,,,2.0859,2.5765,4.0642,,,10023.3235,6716.3233,4091.4,61543.2063,41238.2251
832171.BJ,20240422,6.69,6.89,6.38,6.4,6.85,-0.45,-6.5693,49347.82,32653.31,6.4,7.3474,12.0614,0.71,,,2.1742,2.6856,4.2363,,,10023.3235,6716.3233,4091.4,64149.2704,42984.4691
832171.BJ,20240419,6.25,7.25,6.08,6.85,6.55,0.3,4.5802,87372.15,57180.326,6.85,13.0089,21.3551,1.59,,,2.4074,2.8744,3.3078,,,10023.3235,6716.3233,4091.4,68659.766,46006.8146
832171.BJ,20240418,6.51,7.6,6.48,6.55,6.63,-0.08,-1.2066,117489.84,82796.083,6.55,17.4932,28.7163,3.37,,,2.302,2.7485,3.163,,,10023.3235,6716.3233,4091.4,65652.7689,43991.9176
832171.BJ,20240417,5.2,6.63,5.2,6.63,5.1,1.53,30.0,104071.82,66585.022,6.63,15.4954,25.4367,4.42,,,2.3301,2.7821,3.2016,,,10023.3235,6716.3233,4091.4,66454.6348,44529.2235
832171.BJ,20240416,5.85,5.85,5.09,5.1,5.8,-0.7,-12.069,21853.17,11561.322,5.1,3.2537,5.3412,0.95,,,1.7924,2.14,2.4628,,,10023.3235,6716.3233,4091.4,51118.9499,34253.2488
832171.BJ,20240415,6.18,6.22,5.71,5.8,6.16,-0.36,-5.8442,16444.86,9772.578,5.8,2.4485,4.0194,0.65,,,2.0384,2.4338,2.8008,,,10023.3235,6716.3233,4091.4,58135.2763,38954.6751
832171.BJ,20240412,6.27,6.43,6.08,6.16,6.37,-0.21,-3.2967,14106.19,8813.205,6.16,2.1003,3.4478,0.55,,,2.1649,2.5848,2.9746,,,10023.3235,6716.3233,4091.4,61743.6728,41372.5515
832171.BJ,20240411,6.56,6.62,6.37,6.37,6.55,-0.18,-2.7481,17823.36,11493.245,6.37,2.6537,4.3563,0.69,,,2.2387,2.673,3.0761,,,10023.3235,6716.3233,4091.4,63848.5707,42782.9794
832171.BJ,20240410,6.35,6.93,6.12,6.55,6.33,0.22,3.4755,47603.49,31856.311,6.55,7.0877,11.635,2.48,,,2.302,2.7485,3.163,,,10023.3235,6716.3233,4091.4,65652.7689,43991.9176
832171.BJ,20240409,6.38,6.46,6.2,6.33,6.34,-0.01,-0.1577,18654.12,11800.356,6.33,2.7774,4.5593,0.99,,,2.2247,2.6562,3.0567,,,10023.3235,6716.3233,4091.4,63447.6378,42514.3265
832171.BJ,20240408,6.25,6.4,5.91,6.34,6.21,0.13,2.0934,28129.0,17291.298,6.34,4.1882,6.8752,1.56,,,2.2282,2.6604,3.0616,,,10023.3235,6716.3233,4091.4,63547.871,42581.4897
832171.BJ,20240403,6.6,6.62,6.18,6.21,6.54,-0.33,-5.0459,16786.07,10623.159,6.21,2.4993,4.1028,0.74,,,2.1825,2.6058,2.9988,,,10023.3235,6716.3233,4091.4,62244.8389,41708.3677
832171.BJ,20240402,6.89,6.89,6.52,6.54,6.82,-0.28,-4.1056,17457.45,11569.911,6.54,2.5993,4.2669,0.77,,,2.2985,2.7443,3.1581,,,10023.3235,6716.3233,4091.4,65552.5357,43924.7544
832171.BJ,20240401,6.94,6.96,6.73,6.82,6.88,-0.06,-0.8721,15030.98,10274.27,6.82,2.238,3.6738,0.62,,,2.3969,2.8618,3.2934,,,10023.3235,6716.3233,4091.4,68359.0663,45805.3249
832171.BJ,20240329,7.04,7.22,6.81,6.88,7.09,-0.21,-2.9619,16747.21,11676.544,6.88,2.4935,4.0933,0.68,,,2.4179,2.887,3.3223,,,10023.3235,6716.3233,4091.4,68960.4657,46208.3043
832171.BJ,20240328,6.98,7.33,6.81,7.09,6.99,0.1,1.4306,24309.95,17133.638,7.09,3.6195,5.9417,0.98,,,2.4918,2.9751,3.4237,,,10023.3235,6716.3233,4091.4,71065.3636,47618.7322
832171.BJ,20240327,6.83,7.49,6.78,6.99,6.74,0.25,3.7092,40567.31,29107.24,6.99,6.0401,9.9153,1.82,,,2.4566,2.9331,3.3754,,,10023.3235,6716.3233,4091.4,70063.0313,46947.0999
832171.BJ,20240326,6.78,6.83,6.5,6.74,6.64,0.1,1.506,16368.91,10955.667,6.74,2.4372,4.0008,0.7,,,2.3687,2.8282,3.2547,,,10023.3235,6716.3233,4091.4,67557.2004,45268.019
832171.BJ,20240325,7.35,7.35,6.64,6.64,7.35,-0.71,-9.6599,22863.79,16137.031,6.64,3.4042,5.5883,0.95,,,2.3336,2.7863,3.2064,,,10023.3235,6716.3233,4091.4,66554.868,44596.3867
832171.BJ,20240322,7.46,7.58,7.35,7.35,7.44,-0.09,-1.2097,19567.23,14596.981,7.35,2.9134,4.7825,0.67,,,2.5831,3.0842,3.5493,,,10023.3235,6716.3233,4091.4,73671.4277,49364.9763
832171.BJ,20240321,7.68,7.73,7.43,7.44,7.68,-0.24,-3.125,24820.02,18688.364,7.44,3.6955,6.0664,0.86,,,2.6148,3.122,3.5928,,,10023.3235,6716.3233,4091.4,74573.5268,49969.4454
832171.BJ,20240320,7.6,7.82,7.53,7.68,7.59,0.09,1.1858,27714.01,21373.747,7.68,4.1264,6.7737,1.02,,,2.6991,3.2227,3.7086,,,10023.3235,6716.3233,4091.4,76979.1245,51581.3629
832171.BJ,20240319,7.8,7.82,7.57,7.59,7.75,-0.16,-2.0645,22634.05,17320.354,7.59,3.37,5.5321,0.87,,,2.6675,3.1849,3.6652,,,10023.3235,6716.3233,4091.4,76077.0254,50976.8938
832171.BJ,20240318,7.85,7.85,7.57,7.75,7.83,-0.08,-1.0217,26103.56,20061.981,7.75,3.8866,6.3801,1.03,,,2.7237,3.252,3.7425,,,10023.3235,6716.3233,4091.4,77680.7571,52051.5056
832171.BJ,20240315,7.29,7.9,7.26,7.83,7.38,0.45,6.0976,45658.74,35061.893,7.83,6.7982,11.1597,2.25,,,2.7518,3.2856,3.7811,,,10023.3235,6716.3233,4091.4,78482.623,52588.8114
832171.BJ,20240314,7.65,7.65,7.22,7.38,7.6,-0.22,-2.8947,22871.58,16920.409,7.38,3.4054,5.5902,0.99,,,2.5937,3.0968,3.5638,,,10023.3235,6716.3233,4091.4,73972.1274,49566.466
832171.BJ,20240313,7.69,7.88,7.58,7.6,7.79,-0.19,-2.439,18290.8,14015.063,7.6,2.7233,4.4705,0.76,,,2.671,3.1891,3.67,,,10023.3235,6716.3233,4091.4,76177.2586,51044.0571
832171.BJ,20240312,7.73,7.95,7.67,7.79,7.76,0.03,0.3866,17319.74,13525.363,7.79,2.5788,4.2332,0.58,,,2.7378,3.2688,3.7618,,,10023.3235,6716.3233,4091.4,78081.6901,52320.1585
832171.BJ,20240311,7.61,7.76,7.46,7.76,7.67,0.09,1.1734,22125.77,16873.899,7.76,3.2943,5.4079,0.64,,,2.7272,3.2562,3.7473,,,10023.3235,6716.3233,4091.4,77780.9904,52118.6688
832171.BJ,20240308,7.63,7.85,7.6,7.67,7.63,0.04,0.5242,20794.95,16036.372,7.67,3.0962,5.0826,0.47,,,2.6956,3.2185,3.7038,,,10023.3235,6716.3233,4091.4,76878.8912,51514.1997
832171.BJ,20240307,8.19,8.25,7.61,7.63,8.16,-0.53,-6.4951,36477.63,28683.3,7.63,5.4312,8.9157,0.74,,,2.6815,3.2017,3.6845,,,10023.3235,6716.3233,4091.4,76477.9583,51245.5468
832171.BJ,20240306,8.19,8.4,8.0,8.16,8.13,0.03,0.369,23981.51,19714.748,8.16,3.5706,5.8614,0.37,,,2.8678,3.4241,3.9404,,,10023.3235,6716.3233,4091.4,81790.3198,54805.1981
832171.BJ,20240305,8.53,8.76,8.12,8.13,8.68,-0.55,-6.3364,46970.37,39239.695,8.13,6.9935,11.4803,0.67,,,2.8573,3.4115,3.926,,,10023.3235,6716.3233,4091.4,81489.6201,54603.7084
832171.BJ,20240304,9.07,9.2,8.58,8.68,9.11,-0.43,-4.7201,45428.77,39881.861,8.68,6.7639,11.1035,0.65,,,3.0506,3.6423,4.1915,,,10023.3235,6716.3233,4091.4,87002.448,58297.6862
832171.BJ,20240301,8.96,9.35,8.77,9.11,9.02,0.09,0.9978,68185.38,61814.649,9.11,10.1522,16.6655,1.02,,,3.2017,3.8227,4.3992,,,10023.3235,6716.3233,4091.4,91312.4771,61185.7053
832171.BJ,20240229,8.45,9.12,8.44,9.02,8.7,0.32,3.6782,63283.96,55957.668,9.02,9.4224,15.4676,0.96,,,3.17,3.7849,4.3557,,,10023.3235,6716.3233,4091.4,90410.378,60581.2362
832171.BJ,20240228,8.57,10.1,8.5,8.7,8.68,0.02,0.2304,98410.87,89502.886,8.7,14.6525,24.0531,1.65,,,3.0576,3.6507,4.2012,,,10023.3235,6716.3233,4091.4,87202.9145,58432.0127
832171.BJ,20240227,7.94,8.94,7.85,8.68,7.89,0.79,10.0127,77663.33,64797.461,8.68,11.5634,18.9821,1.4,,,3.0506,3.6423,4.1915,,,10023.3235,6716.3233,4091.4,87002.448,58297.6862
832171.BJ,20240226,8.08,8.16,7.8,7.89,8.23,-0.34,-4.1312,41673.83,33129.284,7.89,6.2049,10.1857,0.73,,,2.7729,3.3108,3.8101,,,10023.3235,6716.3233,4091.4,79084.0224,52991.7908
832171.BJ,20240223,8.4,8.88,8.11,8.23,8.43,-0.2,-2.3725,54364.86,45879.124,8.23,8.0944,13.2876,1.0,,,2.8924,3.4535,3.9742,,,10023.3235,6716.3233,4091.4,82491.9524,55275.3408
832171.BJ,20240222,8.33,8.74,8.19,8.43,8.23,0.2,2.4301,57727.25,48886.619,8.43,8.5951,14.1094,1.04,,,2.9627,3.5374,4.0708,,,10023.3235,6716.3233,4091.4,84496.6171,56618.6054
832171.BJ,20240221,7.9,8.68,7.87,8.23,8.08,0.15,1.8564,66659.17,55746.196,8.23,9.9249,16.2925,1.27,,,2.8924,3.4535,3.9742,,,10023.3235,6716.3233,4091.4,82491.9524,55275.3408
832171.BJ,20240220,7.61,8.17,7.58,8.08,7.77,0.31,3.9897,56539.15,44915.805,8.08,8.4182,13.819,1.12,,,2.8397,3.3905,3.9018,,,10023.3235,6716.3233,4091.4,80988.4539,54267.8923
832171.BJ,20240219,7.49,7.85,7.35,7.77,7.27,0.5,6.8776,49793.97,37647.704,7.77,7.4139,12.1704,0.97,,,2.7307,3.2604,3.7521,,,10023.3235,6716.3233,4091.4,77881.2236,52185.832
832171.BJ,20240208,7.59,7.79,7.01,7.27,7.41,-0.14,-1.8893,41063.9,30380.258,7.27,6.114,10.0366,0.76,,,1.9645,3.0506,3.2062,,,10023.3235,6716.3233,4091.4,72869.5618,48827.6704
832171.BJ,20240207,7.99,8.38,7.36,7.41,7.88,-0.47,-5.9645,62241.1,49068.634,7.41,9.2671,15.2127,1.12,,,2.0023,3.1094,3.268,,,10023.3235,6716.3233,4091.4,74272.8271,49767.9557
832171.BJ,20240206,7.0,7.93,7.0,7.88,7.2,0.68,9.4444,53196.49,40611.701,7.88,7.9205,13.002,0.93,,,2.1293,3.3066,3.4753,,,10023.3235,6716.3233,4091.4,78983.7892,52924.6276
832171.BJ,20240205,8.04,8.12,6.87,7.2,7.98,-0.78,-9.7744,45041.54,33386.788,7.2,6.7063,11.0088,0.7,,,1.9456,3.0212,3.1754,,,10023.3235,6716.3233,4091.4,72167.9292,48357.5278
832171.BJ,20240202,8.76,8.83,7.8,7.98,8.65,-0.67,-7.7457,56097.33,46412.467,7.98,8.3524,13.711,0.7,,,2.1563,3.3485,3.5194,,,10023.3235,6716.3233,4091.4,79986.1215,53596.2599
832171.BJ,20240201,9.01,9.28,8.51,8.65,9.17,-0.52,-5.6707,54490.84,48673.247,8.65,8.1132,13.3184,0.68,,,2.3374,3.6297,3.8149,,,10023.3235,6716.3233,4091.4,86701.7483,58096.1965
832171.BJ,20240131,8.95,9.6,8.8,9.17,8.84,0.33,3.733,69485.05,63945.278,9.17,10.3457,16.9832,0.92,,,2.4779,3.8479,4.0442,,,10023.3235,6716.3233,4091.4,91913.8765,61588.6847
832171.BJ,20240130,9.0,9.6,8.6,8.84,9.32,-0.48,-5.1502,60085.99,54074.059,8.84,8.9463,14.6859,0.83,,,2.3887,3.7094,3.8987,,,10023.3235,6716.3233,4091.4,88606.1797,59372.298
832171.BJ,20240129,10.5,10.84,8.88,9.32,10.84,-1.52,-14.0221,80574.56,79257.08,9.32,11.9968,19.6936,1.23,,,2.5184,3.9108,4.1103,,,10023.3235,6716.3233,4091.4,93417.375,62596.1332
832171.BJ,20240126,9.07,11.8,9.07,10.84,9.6,1.24,12.9167,133550.29,141597.293,10.84,19.8844,32.6417,2.58,,,2.9292,4.5487,4.7807,,,10023.3235,6716.3233,4091.4,108652.8267,72804.9446
832171.BJ,20240125,9.4,9.76,9.1,9.6,9.3,0.3,3.2258,54456.04,51480.061,9.6,8.108,13.3099,1.01,,,2.5941,4.0283,4.2338,,,10023.3235,6716.3233,4091.4,96223.9056,64476.7037
832171.BJ,20240124,9.79,9.87,9.08,9.3,9.8,-0.5,-5.102,47844.51,44956.719,9.3,7.1236,11.6939,0.82,,,2.513,3.9024,4.1015,,,10023.3235,6716.3233,4091.4,93216.9086,62461.8067
832171.BJ,20240123,9.72,10.05,9.47,9.8,9.76,0.04,0.4098,45061.0,43996.114,9.8,6.7092,13.0923,0.68,,,2.6481,4.1123,4.322,,,10023.3235,6716.3233,3441.7833,98228.5703,65819.9683
