股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300150.SZ,20240805,2.56,2.65,2.52,2.53,2.61,-0.08,-3.0651,82137.0,21310.879,2.53,1.5957,2.2633,1.08,,,0.9955,1.8419,1.9096,0.0,,58510.6053,51473.3937,36291.2871,148031.8314,130227.6861
300150.SZ,20240802,2.65,2.69,2.6,2.61,2.69,-0.08,-2.974,77420.0,20542.502,2.61,1.5041,2.1333,1.03,,,1.0269,1.9001,1.97,0.0,,58510.6053,51473.3937,36291.2871,152712.6798,134345.5576
300150.SZ,20240801,2.63,2.74,2.63,2.69,2.63,0.06,2.2814,105229.0,28353.53,2.69,2.0443,2.8996,1.6,,,1.0584,1.9583,2.0304,0.0,,58510.6053,51473.3937,36291.2871,157393.5283,138463.4291
300150.SZ,20240731,2.56,2.64,2.55,2.63,2.57,0.06,2.3346,71812.0,18691.84,2.63,1.3951,1.9788,1.09,,,1.0348,1.9147,1.9851,0.0,,58510.6053,51473.3937,36291.2871,153882.8919,135375.0254
300150.SZ,20240730,2.53,2.58,2.51,2.57,2.54,0.03,1.1811,60389.0,15462.755,2.57,1.1732,1.664,0.86,,,1.0112,1.871,1.9398,0.0,,58510.6053,51473.3937,36291.2871,150372.2556,132286.6218
300150.SZ,20240729,2.5,2.56,2.45,2.54,2.48,0.06,2.4194,65484.7,16510.288,2.54,1.2722,1.8044,0.79,,,0.9994,1.8491,1.9171,0.0,,58510.6053,51473.3937,36291.2871,148616.9375,130742.42
300150.SZ,20240726,2.42,2.52,2.42,2.48,2.42,0.06,2.4793,71248.0,17643.337,2.48,1.3842,1.9632,0.75,,,0.9758,1.8055,1.8718,0.0,,58510.6053,51473.3937,36291.2871,145106.3011,127654.0164
300150.SZ,20240725,2.43,2.46,2.35,2.42,2.41,0.01,0.4149,58903.0,14201.447,2.42,1.1443,1.6231,0.57,,,0.9522,1.7618,1.8266,0.0,,58510.6053,51473.3937,36291.2871,141595.6648,124565.6128
300150.SZ,20240724,2.46,2.48,2.38,2.41,2.47,-0.06,-2.4291,74331.0,18006.914,2.41,1.4441,2.0482,0.73,,,0.9482,1.7545,1.819,0.0,,58510.6053,51473.3937,36291.2871,141010.5588,124050.8788
300150.SZ,20240723,2.48,2.55,2.45,2.47,2.52,-0.05,-1.9841,79145.0,19810.375,2.47,1.5376,2.1808,0.8,,,0.9719,1.7982,1.8643,0.0,,58510.6053,51473.3937,36291.2871,144521.1951,127139.2824
300150.SZ,20240722,2.43,2.54,2.4,2.52,2.43,0.09,3.7037,132219.0,32787.822,2.52,2.5687,3.6433,1.53,,,0.9915,1.8346,1.902,0.0,,58510.6053,51473.3937,36291.2871,147446.7254,129712.9521
300150.SZ,20240719,2.32,2.49,2.3,2.43,2.34,0.09,3.8462,128953.0,30941.873,2.43,2.5052,3.5533,1.72,,,0.9561,1.7691,1.8341,0.0,,58510.6053,51473.3937,36291.2871,142180.7709,125080.3467
300150.SZ,20240718,2.34,2.35,2.25,2.34,2.37,-0.03,-1.2658,99688.0,22876.832,2.34,1.9367,2.7469,1.35,,,0.9207,1.7035,1.7662,0.0,,58510.6053,51473.3937,36291.2871,136914.8164,120447.7413
300150.SZ,20240717,2.4,2.42,2.36,2.37,2.4,-0.03,-1.25,69020.0,16430.616,2.37,1.3409,1.9018,0.85,,,0.9325,1.7254,1.7888,0.0,,58510.6053,51473.3937,36291.2871,138670.1346,121991.9431
300150.SZ,20240716,2.42,2.43,2.36,2.4,2.41,-0.01,-0.4149,61821.65,14815.924,2.4,1.201,1.7035,0.63,,,0.9443,1.7472,1.8115,0.0,,58510.6053,51473.3937,36291.2871,140425.4527,123536.1449
300150.SZ,20240715,2.54,2.54,2.4,2.41,2.52,-0.11,-4.3651,71762.0,17449.261,2.41,1.3942,1.9774,0.66,,,0.9482,1.7545,1.819,0.0,,58510.6053,51473.3937,36291.2871,141010.5588,124050.8788
300150.SZ,20240712,2.55,2.6,2.49,2.52,2.54,-0.02,-0.7874,73345.16,18644.022,2.52,1.4249,2.021,0.61,,,0.9915,1.8346,1.902,0.0,,58510.6053,51473.3937,36291.2871,147446.7254,129712.9521
300150.SZ,20240711,2.45,2.55,2.44,2.54,2.41,0.13,5.3942,92259.0,23098.285,2.54,1.7924,2.5422,0.74,,,0.9994,1.8491,1.9171,0.0,,58510.6053,51473.3937,36291.2871,148616.9375,130742.42
300150.SZ,20240710,2.47,2.47,2.37,2.41,2.47,-0.06,-2.4291,106379.1,25645.844,2.41,2.0667,2.9313,0.8,,,0.9482,1.7545,1.819,0.0,,58510.6053,51473.3937,36291.2871,141010.5588,124050.8788
300150.SZ,20240709,2.48,2.53,2.37,2.47,2.5,-0.03,-1.2,143211.1,35037.932,2.47,2.7822,3.9462,1.13,,,0.9719,1.7982,1.8643,0.0,,58510.6053,51473.3937,36291.2871,144521.1951,127139.2824
300150.SZ,20240708,2.65,2.66,2.48,2.5,2.65,-0.15,-5.6604,125166.0,31723.752,2.5,2.4317,3.4489,1.07,,,0.9837,1.82,1.8869,0.0,,58510.6053,51473.3937,36291.2871,146276.5133,128683.4843
300150.SZ,20240705,2.56,2.74,2.48,2.65,2.54,0.11,4.3307,133296.0,35059.484,2.65,2.5896,3.6729,1.26,,,1.0427,1.9292,2.0002,0.0,,58510.6053,51473.3937,36291.2871,155053.104,136404.4933
300150.SZ,20240704,2.67,2.7,2.54,2.54,2.67,-0.13,-4.8689,115082.0,29772.006,2.54,2.2358,3.1711,1.19,,,0.9994,1.8491,1.9171,0.0,,58510.6053,51473.3937,36291.2871,148616.9375,130742.42
300150.SZ,20240703,2.68,2.8,2.59,2.67,2.65,0.02,0.7547,151162.0,40760.224,2.67,2.9367,4.1652,1.82,,,1.0505,1.9438,2.0153,0.0,,58510.6053,51473.3937,36291.2871,156223.3162,137433.9612
300150.SZ,20240702,2.55,2.67,2.52,2.65,2.54,0.11,4.3307,108170.0,28481.009,2.65,2.1015,2.9806,1.45,,,1.0427,1.9292,2.0002,0.0,,58510.6053,51473.3937,36291.2871,155053.104,136404.4933
300150.SZ,20240701,2.59,2.6,2.47,2.54,2.58,-0.04,-1.5504,79426.0,19964.257,2.54,1.543,2.1886,1.01,,,0.9994,1.8491,1.9171,0.0,,58510.6053,51473.3937,36291.2871,148616.9375,130742.42
300150.SZ,20240628,2.58,2.65,2.56,2.58,2.59,-0.01,-0.3861,73810.0,19314.958,2.58,1.4339,2.0338,0.94,,,1.0151,1.8783,1.9473,0.0,,58510.6053,51473.3937,36291.2871,150957.3617,132801.3557
300150.SZ,20240627,2.62,2.69,2.58,2.59,2.64,-0.05,-1.8939,69179.0,18232.904,2.59,1.344,1.9062,0.9,,,1.0191,1.8855,1.9549,0.0,,58510.6053,51473.3937,36291.2871,151542.4677,133316.0897
300150.SZ,20240626,2.48,2.66,2.45,2.64,2.48,0.16,6.4516,84407.0,21546.339,2.64,1.6398,2.3258,1.14,,,1.0387,1.9219,1.9926,0.0,,58510.6053,51473.3937,36291.2871,154467.998,135889.7594
300150.SZ,20240625,2.49,2.56,2.45,2.48,2.48,0.0,0.0,66536.0,16604.175,2.48,1.2926,1.8334,0.81,,,0.9758,1.8055,1.8718,0.0,,58510.6053,51473.3937,36291.2871,145106.3011,127654.0164
300150.SZ,20240624,2.6,2.62,2.44,2.48,2.6,-0.12,-4.6154,97557.0,24369.018,2.48,1.8953,2.6882,1.28,,,0.9758,1.8055,1.8718,0.0,,58510.6053,51473.3937,36291.2871,145106.3011,127654.0164
300150.SZ,20240621,2.66,2.66,2.58,2.6,2.66,-0.06,-2.2556,73468.0,19271.541,2.6,1.4273,2.0244,1.01,,,1.023,1.8928,1.9624,0.0,,58510.6053,51473.3937,36291.2871,152127.5738,133830.8236
300150.SZ,20240620,2.8,2.8,2.65,2.66,2.77,-0.11,-3.9711,63513.0,17085.428,2.66,1.2339,1.7501,0.84,,,1.0466,1.9365,2.0077,0.0,,58510.6053,51473.3937,36291.2871,155638.2101,136919.2272
300150.SZ,20240619,2.78,2.82,2.74,2.77,2.76,0.01,0.3623,70516.0,19594.362,2.77,1.37,1.9431,0.9,,,1.0899,2.0166,2.0907,0.0,,58510.6053,51473.3937,36291.2871,162074.3767,142581.3005
300150.SZ,20240618,2.63,2.78,2.61,2.76,2.61,0.15,5.7471,104976.1,28565.881,2.76,2.0394,2.8926,1.39,,,1.086,2.0093,2.0832,0.0,,58510.6053,51473.3937,36291.2871,161489.2706,142066.5666
300150.SZ,20240617,2.67,2.69,2.61,2.61,2.67,-0.06,-2.2472,67750.5,17985.74,2.61,1.3162,1.8669,0.78,,,1.0269,1.9001,1.97,0.0,,58510.6053,51473.3937,36291.2871,152712.6798,134345.5576
300150.SZ,20240614,2.7,2.71,2.63,2.67,2.69,-0.02,-0.7435,57637.5,15398.347,2.67,1.1198,1.5882,0.54,,,1.0505,1.9438,2.0153,0.0,,58510.6053,51473.3937,36291.2871,156223.3162,137433.9612
300150.SZ,20240613,2.74,2.76,2.66,2.69,2.72,-0.03,-1.1029,79429.0,21470.862,2.69,1.5431,2.1887,0.71,,,1.0584,1.9583,2.0304,0.0,,58510.6053,51473.3937,36291.2871,157393.5283,138463.4291
300150.SZ,20240612,2.64,2.73,2.61,2.72,2.64,0.08,3.0303,81568.0,21918.5,2.72,1.5847,2.2476,0.68,,,1.0702,1.9802,2.053,0.0,,58510.6053,51473.3937,36291.2871,159148.8464,140007.6309
300150.SZ,20240611,2.61,2.65,2.52,2.64,2.61,0.03,1.1494,91657.0,23700.959,2.64,1.7807,2.5256,0.75,,,1.0387,1.9219,1.9926,0.0,,58510.6053,51473.3937,36291.2871,154467.998,135889.7594
300150.SZ,20240607,2.5,2.63,2.5,2.61,2.45,0.16,6.5306,125335.77,32229.17,2.61,2.435,3.4536,1.13,,,1.0269,1.9001,1.97,0.0,,58510.6053,51473.3937,36291.2871,152712.6798,134345.5576
300150.SZ,20240606,2.7,2.72,2.38,2.45,2.68,-0.23,-8.5821,153869.0,38476.433,2.45,2.9893,4.2398,1.67,,,0.964,1.7836,1.8492,0.0,,58510.6053,51473.3937,36291.2871,143350.983,126109.8146
300150.SZ,20240605,2.71,2.75,2.64,2.68,2.74,-0.06,-2.1898,105123.0,28249.264,2.68,2.0423,2.8966,1.21,,,1.0545,1.9511,2.0228,0.0,,58510.6053,51473.3937,36291.2871,156808.4222,137948.6951
300150.SZ,20240604,2.85,2.88,2.69,2.74,2.88,-0.14,-4.8611,122742.0,33662.681,2.74,2.3846,3.3821,1.63,,,1.0781,1.9947,2.0681,0.0,,58510.6053,51473.3937,36291.2871,160319.0585,141037.0987
300150.SZ,20240603,3.04,3.04,2.82,2.88,3.04,-0.16,-5.2632,105615.0,30665.167,2.88,2.0518,2.9102,1.56,,,1.1332,2.0967,2.1738,0.0,,58510.6053,51473.3937,36291.2871,168510.5433,148243.3739
300150.SZ,20240531,2.95,3.04,2.94,3.04,2.94,0.1,3.4014,66151.0,19871.473,3.04,1.2851,1.8228,1.03,,,1.1961,2.2131,2.2945,0.0,,58510.6053,51473.3937,36291.2871,177872.2401,156479.1168
300150.SZ,20240530,2.97,2.98,2.89,2.94,2.96,-0.02,-0.6757,59823.04,17582.873,2.94,1.1622,1.6484,0.89,,,1.1568,2.1403,2.219,0.0,,58510.6053,51473.3937,36291.2871,172021.1796,151331.7775
300150.SZ,20240529,2.98,3.03,2.92,2.96,2.97,-0.01,-0.3367,81818.0,24384.287,2.96,1.5895,2.2545,1.3,,,1.1647,2.1549,2.2341,0.0,,58510.6053,51473.3937,36291.2871,173191.3917,152361.2454
300150.SZ,20240528,3.07,3.07,2.97,2.97,3.06,-0.09,-2.9412,63401.0,19093.649,2.97,1.2317,1.747,0.99,,,1.1686,2.1622,2.2417,0.0,,58510.6053,51473.3937,36291.2871,173776.4977,152875.9793
300150.SZ,20240527,3.06,3.08,2.98,3.06,3.05,0.01,0.3279,67512.0,20412.306,3.06,1.3116,1.8603,1.02,,,1.204,2.2277,2.3096,0.0,,58510.6053,51473.3937,36291.2871,179042.4522,157508.5847
300150.SZ,20240524,3.11,3.13,3.05,3.05,3.1,-0.05,-1.6129,47365.0,14574.031,3.05,0.9202,1.3051,0.66,,,1.2001,2.2204,2.3021,0.0,,58510.6053,51473.3937,36291.2871,178457.3462,156993.8508
300150.SZ,20240523,3.2,3.2,3.08,3.1,3.18,-0.08,-2.5157,74578.0,23307.201,3.1,1.4489,2.055,1.05,,,1.2197,2.2568,2.3398,0.0,,58510.6053,51473.3937,36291.2871,181382.8764,159567.5205
300150.SZ,20240522,3.15,3.21,3.12,3.18,3.16,0.02,0.6329,60633.0,19282.478,3.18,1.1779,1.6707,0.84,,,1.2512,2.3151,2.4002,0.0,,58510.6053,51473.3937,36291.2871,186063.7249,163685.392
300150.SZ,20240521,3.19,3.22,3.12,3.16,3.19,-0.03,-0.9404,70305.0,22219.908,3.16,1.3659,1.9372,0.99,,,1.2433,2.3005,2.3851,0.0,,58510.6053,51473.3937,36291.2871,184893.5127,162655.9241
300150.SZ,20240520,3.26,3.28,3.17,3.19,3.25,-0.06,-1.8462,79576.7,25557.085,3.19,1.546,2.1927,1.06,,,1.2552,2.3223,2.4077,0.0,,58510.6053,51473.3937,36291.2871,186648.8309,164200.1259
300150.SZ,20240517,3.22,3.25,3.14,3.25,3.18,0.07,2.2013,75419.0,24268.476,3.25,1.4652,2.0782,1.02,,,1.2788,2.366,2.453,0.0,,58510.6053,51473.3937,36291.2871,190159.4672,167288.5295
300150.SZ,20240516,3.11,3.2,3.1,3.18,3.12,0.06,1.9231,68607.0,21795.902,3.18,1.3329,1.8905,0.91,,,1.2512,2.3151,2.4002,0.0,,58510.6053,51473.3937,36291.2871,186063.7249,163685.392
300150.SZ,20240515,3.1,3.18,3.06,3.12,3.11,0.01,0.3215,65799.0,20676.678,3.12,1.2783,1.8131,0.86,,,1.2276,2.2714,2.3549,0.0,,58510.6053,51473.3937,36291.2871,182553.0885,160596.9883
300150.SZ,20240514,3.06,3.12,3.04,3.11,3.05,0.06,1.9672,65834.0,20327.816,3.11,1.279,1.814,0.83,,,1.2237,2.2641,2.3474,0.0,,58510.6053,51473.3937,36291.2871,181967.9825,160082.2544
300150.SZ,20240513,3.14,3.18,3.0,3.05,3.16,-0.11,-3.481,99523.0,30480.614,3.05,1.9335,2.7423,1.23,,,1.2001,2.2204,2.3021,0.0,,58510.6053,51473.3937,36291.2871,178457.3462,156993.8508
300150.SZ,20240510,3.24,3.25,3.13,3.16,3.24,-0.08,-2.4691,68815.0,21859.622,3.16,1.3369,1.8962,0.79,,,1.2433,2.3005,2.3851,0.0,,58510.6053,51473.3937,36291.2871,184893.5127,162655.9241
300150.SZ,20240509,3.16,3.25,3.15,3.24,3.15,0.09,2.8571,78841.13,25451.51,3.24,1.5317,2.1725,0.76,,,1.2748,2.3588,2.4455,0.0,,58510.6053,51473.3937,36291.2871,189574.3612,166773.7956
300150.SZ,20240508,3.22,3.22,3.14,3.15,3.21,-0.06,-1.8692,69215.0,21917.847,3.15,1.3447,1.9072,0.55,,,1.2394,2.2932,2.3775,0.0,,58510.6053,51473.3937,36291.2871,184308.4067,162141.1902
300150.SZ,20240507,3.17,3.25,3.15,3.21,3.17,0.04,1.2618,78084.71,25015.475,3.21,1.517,2.1516,0.6,,,1.263,2.3369,2.4228,0.0,,58510.6053,51473.3937,36291.2871,187819.043,165229.5938
300150.SZ,20240506,3.19,3.28,3.14,3.17,3.13,0.04,1.278,108690.14,34641.829,3.17,2.1116,2.9949,0.81,,,1.2473,2.3078,2.3926,0.0,,58510.6053,51473.3937,36291.2871,185478.6188,163170.658
300150.SZ,20240430,3.18,3.21,3.06,3.13,3.19,-0.06,-1.8809,101983.05,31941.153,3.13,1.9813,2.8101,0.75,,,1.2315,2.2787,2.3625,0.0,,58510.6053,51473.3937,36291.2871,183138.1946,161111.7223
300150.SZ,20240429,3.02,3.19,3.01,3.19,3.03,0.16,5.2805,160033.07,49994.073,3.19,3.109,4.4097,1.19,,,1.2552,2.3223,2.4077,0.0,,58510.6053,51473.3937,36291.2871,186648.8309,164200.1259
300150.SZ,20240426,3.04,3.09,2.92,3.03,3.14,-0.11,-3.5032,175883.0,53042.795,3.03,3.417,4.8464,1.34,,,1.1922,2.2059,2.287,0.0,,58510.6053,51473.3937,36291.2871,177287.1341,155964.3829
300150.SZ,20240425,3.1,3.15,3.03,3.14,3.11,0.03,0.9646,107694.77,33466.555,3.14,2.0922,2.9675,0.8,,,1.194,2.6043,2.5233,0.0,,58510.6053,51473.3937,36291.2871,183723.3006,161626.4562
300150.SZ,20240424,2.93,3.12,2.93,3.11,2.93,0.18,6.1433,122921.0,37701.909,3.11,2.388,3.3871,0.84,,,1.1826,2.5794,2.4992,0.0,,58510.6053,51473.3937,36291.2871,181967.9825,160082.2544
300150.SZ,20240423,2.86,2.97,2.82,2.93,2.85,0.08,2.807,108984.98,31691.684,2.93,2.1173,3.0031,0.65,,,1.1142,2.4301,2.3545,0.0,,58510.6053,51473.3937,36291.2871,171436.0735,150817.0435
300150.SZ,20240422,2.94,2.95,2.78,2.85,2.95,-0.1,-3.3898,157869.29,44882.899,2.85,3.067,4.3501,0.91,,,1.0837,2.3638,2.2902,0.0,,58510.6053,51473.3937,36291.2871,166755.2251,146699.172
300150.SZ,20240419,2.86,3.05,2.81,2.95,2.86,0.09,3.1469,158787.07,46090.542,2.95,3.0848,4.3753,1.0,,,1.1218,2.4467,2.3706,0.0,,58510.6053,51473.3937,36291.2871,172606.2856,151846.5114
300150.SZ,20240418,2.93,2.94,2.79,2.86,2.92,-0.06,-2.0548,122956.68,35271.241,2.86,2.3887,3.388,0.83,,,1.0875,2.3721,2.2983,0.0,,58510.6053,51473.3937,36291.2871,167340.3312,147213.906
300150.SZ,20240417,2.61,2.93,2.61,2.92,2.56,0.36,14.0625,186544.68,52548.119,2.92,3.6241,5.1402,1.41,,,1.1104,2.4218,2.3465,0.0,,58510.6053,51473.3937,36291.2871,170850.9675,150302.3096
300150.SZ,20240416,2.96,2.96,2.54,2.56,2.99,-0.43,-14.3813,217003.75,57679.434,2.56,4.2158,5.9795,2.1,,,0.9735,2.1233,2.0572,0.0,,58510.6053,51473.3937,36291.2871,149787.1496,131771.8879
300150.SZ,20240415,3.25,3.29,2.92,2.99,3.27,-0.28,-8.5627,185503.63,56356.729,2.99,3.6039,5.1115,2.2,,,1.137,2.4799,2.4027,0.0,,58510.6053,51473.3937,36291.2871,174946.7098,153905.4472
300150.SZ,20240412,3.31,3.39,3.27,3.27,3.31,-0.04,-1.2085,80339.0,26726.342,3.27,1.5608,2.2137,0.95,,,1.2434,2.7121,2.6277,0.0,,58510.6053,51473.3937,36291.2871,191329.6793,168317.9974
300150.SZ,20240411,3.28,3.37,3.25,3.31,3.3,0.01,0.303,73620.43,24496.7,3.31,1.4303,2.0286,0.8,,,1.2587,2.7453,2.6599,0.0,,58510.6053,51473.3937,36291.2871,193670.1035,170376.9331
300150.SZ,20240410,3.42,3.42,3.24,3.3,3.42,-0.12,-3.5088,106891.0,35466.041,3.3,2.0766,2.9454,1.16,,,1.2549,2.737,2.6518,0.0,,58510.6053,51473.3937,36291.2871,193084.9975,169862.1992
300150.SZ,20240409,3.4,3.46,3.38,3.42,3.39,0.03,0.885,70167.55,23960.41,3.42,1.3632,1.9335,0.72,,,1.3005,2.8365,2.7483,0.0,,58510.6053,51473.3937,36291.2871,200106.2701,176039.0065
300150.SZ,20240408,3.54,3.54,3.38,3.39,3.54,-0.15,-4.2373,89807.0,30863.515,3.39,1.7447,2.4746,0.92,,,1.2891,2.8117,2.7242,0.0,,58510.6053,51473.3937,36291.2871,198350.952,174494.8046
300150.SZ,20240403,3.63,3.63,3.48,3.54,3.62,-0.08,-2.2099,82752.0,29273.117,3.54,1.6077,2.2802,0.84,,,1.3461,2.9361,2.8447,0.0,,58510.6053,51473.3937,36291.2871,207127.5428,182215.8137
300150.SZ,20240402,3.66,3.67,3.6,3.62,3.66,-0.04,-1.0929,108982.5,39644.197,3.62,2.1173,3.003,1.16,,,1.3765,3.0024,2.909,0.0,,58510.6053,51473.3937,36291.2871,211808.3912,186333.6852
300150.SZ,20240401,3.62,3.66,3.57,3.66,3.6,0.06,1.6667,107127.04,38666.211,3.66,2.0812,2.9519,1.17,,,1.3917,3.0356,2.9411,0.0,,58510.6053,51473.3937,36291.2871,214148.8154,188392.6209
300150.SZ,20240329,3.51,3.62,3.45,3.6,3.49,0.11,3.1519,97055.04,34316.671,3.6,1.8855,2.6743,1.04,,,1.3689,2.9858,2.8929,0.0,,58510.6053,51473.3937,36291.2871,210638.1791,185304.2173
300150.SZ,20240328,3.35,3.51,3.33,3.49,3.34,0.15,4.491,90361.0,31171.719,3.49,1.7555,2.4899,0.94,,,1.3271,2.8946,2.8045,0.0,,58510.6053,51473.3937,36291.2871,204202.0125,179642.144
300150.SZ,20240327,3.51,3.53,3.34,3.34,3.51,-0.17,-4.8433,87900.0,29961.686,3.34,1.7077,2.4221,0.87,,,1.2701,2.7702,2.684,0.0,,58510.6053,51473.3937,36291.2871,195425.4217,171921.135
300150.SZ,20240326,3.54,3.61,3.44,3.51,3.54,-0.03,-0.8475,87451.0,30778.509,3.51,1.699,2.4097,0.79,,,1.3347,2.9112,2.8206,0.0,,58510.6053,51473.3937,36291.2871,205372.2246,180671.6119
300150.SZ,20240325,3.65,3.72,3.53,3.54,3.67,-0.13,-3.5422,93696.0,34025.144,3.54,1.8203,2.5818,0.81,,,1.3461,2.9361,2.8447,0.0,,58510.6053,51473.3937,36291.2871,207127.5428,182215.8137
300150.SZ,20240322,3.76,3.77,3.62,3.67,3.77,-0.1,-2.6525,105287.0,38733.231,3.67,2.0455,2.9012,0.89,,,1.3956,3.0439,2.9492,0.0,,58510.6053,51473.3937,36291.2871,214733.9215,188907.3549
300150.SZ,20240321,3.75,3.79,3.67,3.77,3.74,0.03,0.8021,106699.43,39921.91,3.77,2.0729,2.9401,0.86,,,1.4336,3.1268,3.0295,0.0,,58510.6053,51473.3937,36291.2871,220584.982,194054.6942
300150.SZ,20240320,3.64,3.74,3.62,3.74,3.66,0.08,2.1858,110158.0,40659.988,3.74,2.1401,3.0354,0.84,,,1.4222,3.1019,3.0054,0.0,,58510.6053,51473.3937,36291.2871,218829.6638,192510.4924
300150.SZ,20240319,3.6,3.69,3.57,3.66,3.59,0.07,1.9499,137654.0,50243.592,3.66,2.6743,3.793,1.0,,,1.3917,3.0356,2.9411,0.0,,58510.6053,51473.3937,36291.2871,214148.8154,188392.6209
300150.SZ,20240318,3.51,3.6,3.51,3.59,3.51,0.08,2.2792,121181.02,43150.166,3.59,2.3542,3.3391,0.81,,,1.3651,2.9775,2.8849,0.0,,58510.6053,51473.3937,36291.2871,210053.073,184789.4834
300150.SZ,20240315,3.43,3.52,3.39,3.51,3.44,0.07,2.0349,118514.0,41058.366,3.51,2.3024,3.2656,0.74,,,1.3347,2.9112,2.8206,0.0,,58510.6053,51473.3937,36291.2871,205372.2246,180671.6119
300150.SZ,20240314,3.46,3.51,3.38,3.44,3.49,-0.05,-1.4327,132801.91,45808.245,3.44,2.58,3.6593,0.83,,,1.3081,2.8531,2.7644,0.0,,58510.6053,51473.3937,36291.2871,201276.4822,177068.4743
300150.SZ,20240313,3.52,3.56,3.45,3.49,3.55,-0.06,-1.6901,147598.0,51542.509,3.49,2.8675,4.067,0.97,,,1.3271,2.8946,2.8045,0.0,,58510.6053,51473.3937,36291.2871,204202.0125,179642.144
300150.SZ,20240312,3.5,3.55,3.39,3.55,3.47,0.08,2.3055,168500.27,58451.435,3.55,3.2735,4.643,1.19,,,1.3499,2.9444,2.8527,0.0,,58510.6053,51473.3937,36291.2871,207712.6488,182730.5476
300150.SZ,20240311,3.42,3.49,3.35,3.47,3.45,0.02,0.5797,179563.0,61331.572,3.47,3.4885,4.9478,1.35,,,1.3195,2.878,2.7885,0.0,,58510.6053,51473.3937,36291.2871,203031.8004,178612.6761
300150.SZ,20240308,3.28,3.45,3.22,3.45,3.3,0.15,4.5455,170508.0,57094.331,3.45,3.3125,4.6983,1.33,,,1.3119,2.8614,2.7724,0.0,,58510.6053,51473.3937,36291.2871,201861.5883,177583.2083
300150.SZ,20240307,3.27,3.4,3.26,3.3,3.26,0.04,1.227,137206.0,45672.348,3.3,2.6656,3.7807,0.95,,,1.2549,2.737,2.6518,0.0,,58510.6053,51473.3937,36291.2871,193084.9975,169862.1992
300150.SZ,20240306,3.2,3.29,3.18,3.26,3.21,0.05,1.5576,107120.0,34712.805,3.26,2.0811,2.9517,0.61,,,1.2396,2.7038,2.6197,0.0,,58510.6053,51473.3937,36291.2871,190744.5733,167803.2635
300150.SZ,20240305,3.32,3.32,3.19,3.21,3.32,-0.11,-3.3133,115502.28,37504.74,3.21,2.2439,3.1826,0.64,,,1.2206,2.6624,2.5795,0.0,,58510.6053,51473.3937,36291.2871,187819.043,165229.5938
300150.SZ,20240304,3.35,3.4,3.2,3.32,3.34,-0.02,-0.5988,134197.0,44255.395,3.32,2.6071,3.6978,0.7,,,1.2625,2.7536,2.6679,0.0,,58510.6053,51473.3937,36291.2871,194255.2096,170891.6671
300150.SZ,20240301,3.28,3.4,3.25,3.34,3.28,0.06,1.8293,146792.0,48623.097,3.34,2.8518,4.0448,0.76,,,1.2701,2.7702,2.684,0.0,,58510.6053,51473.3937,36291.2871,195425.4217,171921.135
300150.SZ,20240229,3.06,3.28,3.06,3.28,3.13,0.15,4.7923,222221.0,71031.214,3.28,4.3172,6.1233,1.25,,,1.2473,2.7204,2.6358,0.0,,58510.6053,51473.3937,36291.2871,191914.7854,168832.7313
300150.SZ,20240228,3.56,3.68,3.11,3.13,3.56,-0.43,-12.0787,263773.0,89364.178,3.13,5.1245,7.2682,1.68,,,1.1902,2.596,2.5152,0.0,,58510.6053,51473.3937,36291.2871,183138.1946,161111.7223
300150.SZ,20240227,3.41,3.57,3.38,3.56,3.42,0.14,4.0936,130644.87,45386.121,3.56,2.5381,3.5999,0.82,,,1.3537,2.9526,2.8608,0.0,,58510.6053,51473.3937,36291.2871,208297.7549,183245.2816
300150.SZ,20240226,3.38,3.51,3.31,3.42,3.35,0.07,2.0896,193318.0,66234.699,3.42,3.7557,5.3268,1.14,,,1.3005,2.8365,2.7483,0.0,,58510.6053,51473.3937,36291.2871,200106.2701,176039.0065
300150.SZ,20240223,3.13,3.37,3.12,3.35,3.13,0.22,7.0288,161235.99,52318.625,3.35,3.1324,4.4428,0.86,,,1.2739,2.7785,2.692,0.0,,58510.6053,51473.3937,36291.2871,196010.5278,172435.8689
300150.SZ,20240222,3.0,3.13,2.98,3.13,3.0,0.13,4.3333,140790.2,43267.155,3.13,2.7352,3.8794,0.64,,,1.1902,2.596,2.5152,0.0,,58510.6053,51473.3937,36291.2871,183138.1946,161111.7223
300150.SZ,20240221,2.87,3.1,2.83,3.0,2.89,0.11,3.8062,159798.9,48074.807,3.0,3.1045,4.4032,0.63,,,1.1408,2.4882,2.4108,0.0,,58510.6053,51473.3937,36291.2871,175531.8159,154420.1811
300150.SZ,20240220,2.84,2.9,2.72,2.89,2.82,0.07,2.4823,140665.43,39949.74,2.89,2.7328,3.876,0.5,,,1.0989,2.397,2.3224,0.0,,58510.6053,51473.3937,36291.2871,169095.6493,148758.1078
