股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300366.SZ,20240726,6.84,7.34,6.81,7.28,6.85,0.43,6.2774,259763.23,185414.524,7.28,5.1035,5.413,1.94,,,2.3861,2.6408,3.127,0.0,,60757.615,50899.3568,47988.4592,442315.4372,370547.3175
300366.SZ,20240725,6.82,6.95,6.7,6.85,6.88,-0.03,-0.436,109774.46,74898.573,6.85,2.1567,2.2875,0.81,,,2.2452,2.4848,2.9423,0.0,,60757.615,50899.3568,47988.4592,416189.6628,348660.5941
300366.SZ,20240724,6.85,7.05,6.74,6.88,6.86,0.02,0.2915,128997.61,88650.536,6.88,2.5344,2.6881,0.96,,,2.255,2.4957,2.9552,0.0,,60757.615,50899.3568,47988.4592,418012.3912,350187.5748
300366.SZ,20240723,6.9,7.11,6.82,6.86,6.93,-0.07,-1.0101,147028.1,102611.227,6.86,2.8886,3.0638,1.22,,,2.2485,2.4884,2.9466,0.0,,60757.615,50899.3568,47988.4592,416797.2389,349169.5876
300366.SZ,20240722,6.75,7.06,6.75,6.93,6.7,0.23,3.4328,171582.1,119155.476,6.93,3.371,3.5755,1.66,,,2.2714,2.5138,2.9767,0.0,,60757.615,50899.3568,47988.4592,421050.272,352732.5426
300366.SZ,20240719,6.51,6.73,6.51,6.7,6.53,0.17,2.6034,111870.0,74390.98,6.7,2.1979,2.3312,1.1,,,2.196,2.4304,2.8779,0.0,,60757.615,50899.3568,47988.4592,407076.0205,341025.6906
300366.SZ,20240718,6.63,6.64,6.34,6.53,6.68,-0.15,-2.2455,115524.11,74767.76,6.53,2.2697,2.4073,1.08,,,2.1403,2.3687,2.8049,0.0,,60757.615,50899.3568,47988.4592,396747.226,332372.7999
300366.SZ,20240717,6.86,6.97,6.66,6.68,6.96,-0.28,-4.023,126575.22,85552.733,6.68,2.4868,2.6376,1.01,,,2.1895,2.4231,2.8693,0.0,,60757.615,50899.3568,47988.4592,405860.8682,340007.7034
300366.SZ,20240716,6.89,7.01,6.83,6.96,6.89,0.07,1.016,74668.0,51848.239,6.96,1.467,1.556,0.55,,,2.2812,2.5247,2.9896,0.0,,60757.615,50899.3568,47988.4592,422873.0004,354259.5233
300366.SZ,20240715,7.01,7.08,6.86,6.89,7.08,-0.19,-2.6836,89189.0,61799.633,6.89,1.7523,1.8586,0.64,,,2.2583,2.4993,2.9595,0.0,,60757.615,50899.3568,47988.4592,418619.9674,350696.5684
300366.SZ,20240712,7.14,7.25,7.06,7.08,7.19,-0.11,-1.5299,103089.49,73482.898,7.08,2.0254,2.1482,0.75,,,2.3206,2.5682,3.0411,0.0,,60757.615,50899.3568,47988.4592,430163.9142,360367.4461
300366.SZ,20240711,7.2,7.29,7.1,7.19,7.1,0.09,1.2676,143271.4,103078.39,7.19,2.8148,2.9855,1.12,,,2.3566,2.6081,3.0883,0.0,,60757.615,50899.3568,47988.4592,436847.2519,365966.3754
300366.SZ,20240710,6.95,7.38,6.85,7.1,6.95,0.15,2.1583,217842.0,154567.912,7.1,4.2799,4.5395,2.07,,,2.3271,2.5755,3.0497,0.0,,60757.615,50899.3568,47988.4592,431379.0665,361385.4333
300366.SZ,20240709,6.83,7.02,6.6,6.95,6.81,0.14,2.0558,123166.81,84091.411,6.95,2.4198,2.5666,1.09,,,2.278,2.5211,2.9853,0.0,,60757.615,50899.3568,47988.4592,422265.4243,353750.5298
300366.SZ,20240708,7.16,7.16,6.78,6.81,7.13,-0.32,-4.4881,107308.0,73861.335,6.81,2.1082,2.2361,0.98,,,2.2321,2.4703,2.9251,0.0,,60757.615,50899.3568,47988.4592,413759.3582,346624.6198
300366.SZ,20240705,6.89,7.15,6.83,7.13,6.94,0.19,2.7378,97083.0,68321.139,7.13,1.9074,2.023,0.85,,,2.337,2.5864,3.0626,0.0,,60757.615,50899.3568,47988.4592,433201.795,362912.414
300366.SZ,20240704,7.16,7.28,6.92,6.94,7.18,-0.24,-3.3426,94401.61,66805.429,6.94,1.8547,1.9672,0.74,,,2.2747,2.5174,2.981,0.0,,60757.615,50899.3568,47988.4592,421657.8481,353241.5362
300366.SZ,20240703,7.36,7.42,7.17,7.18,7.39,-0.21,-2.8417,104017.0,75411.42,7.18,2.0436,2.1675,0.72,,,2.3533,2.6045,3.0841,0.0,,60757.615,50899.3568,47988.4592,436239.6757,365457.3818
300366.SZ,20240702,7.2,7.53,7.2,7.39,7.18,0.21,2.9248,161785.65,120062.437,7.39,3.1785,3.3713,1.2,,,2.4222,2.6807,3.1743,0.0,,60757.615,50899.3568,47988.4592,448998.7749,376146.2468
300366.SZ,20240701,7.2,7.29,7.02,7.18,7.24,-0.06,-0.8287,91754.61,65489.819,7.18,1.8027,1.912,0.64,,,2.3533,2.6045,3.0841,0.0,,60757.615,50899.3568,47988.4592,436239.6757,365457.3818
300366.SZ,20240628,7.27,7.44,7.21,7.24,7.27,-0.03,-0.4127,120303.0,88273.885,7.24,2.3635,2.5069,0.87,,,2.373,2.6263,3.1098,0.0,,60757.615,50899.3568,47988.4592,439885.1326,368511.3432
300366.SZ,20240627,7.43,7.49,7.19,7.27,7.37,-0.1,-1.3569,161285.26,118079.368,7.27,3.1687,3.3609,1.2,,,2.3828,2.6372,3.1227,0.0,,60757.615,50899.3568,47988.4592,441707.8611,370038.3239
300366.SZ,20240626,6.72,7.51,6.64,7.37,6.75,0.62,9.1852,188489.72,134002.642,7.37,3.7032,3.9278,1.55,,,2.4156,2.6734,3.1657,0.0,,60757.615,50899.3568,47988.4592,447783.6226,375128.2596
300366.SZ,20240625,6.9,7.01,6.67,6.75,6.87,-0.12,-1.7467,110664.0,75167.025,6.75,2.1742,2.3061,0.87,,,2.2124,2.4485,2.8994,0.0,,60757.615,50899.3568,47988.4592,410113.9013,343570.6584
300366.SZ,20240624,7.22,7.22,6.85,6.87,7.25,-0.38,-5.2414,137898.72,96101.018,6.87,2.7092,2.8736,1.18,,,2.2517,2.4921,2.9509,0.0,,60757.615,50899.3568,47988.4592,417404.8151,349678.5812
300366.SZ,20240621,7.38,7.4,7.2,7.25,7.37,-0.12,-1.6282,95766.6,69730.9,7.25,1.8815,1.9956,0.8,,,2.3763,2.6299,3.1141,0.0,,60757.615,50899.3568,47988.4592,440492.7088,369020.3368
300366.SZ,20240620,7.68,7.73,7.34,7.37,7.69,-0.32,-4.1612,140467.5,105360.08,7.37,2.7597,2.9271,1.22,,,2.4156,2.6734,3.1657,0.0,,60757.615,50899.3568,47988.4592,447783.6226,375128.2596
300366.SZ,20240619,7.72,7.87,7.69,7.69,7.72,-0.03,-0.3886,124259.5,96708.598,7.69,2.4413,2.5894,1.06,,,2.5205,2.7895,3.3031,0.0,,60757.615,50899.3568,47988.4592,467226.0594,391416.0538
300366.SZ,20240618,7.55,7.75,7.52,7.72,7.5,0.22,2.9333,135302.5,103914.197,7.72,2.6582,2.8195,1.15,,,2.5303,2.8004,3.316,0.0,,60757.615,50899.3568,47988.4592,469048.7878,392943.0345
300366.SZ,20240617,7.47,7.58,7.43,7.5,7.54,-0.04,-0.5305,89820.38,67600.801,7.5,1.7647,1.8717,0.73,,,2.4582,2.7206,3.2215,0.0,,60757.615,50899.3568,47988.4592,455682.1125,381745.176
300366.SZ,20240614,7.48,7.56,7.39,7.54,7.5,0.04,0.5333,108417.89,81085.777,7.54,2.13,2.2592,0.7,,,2.4713,2.7351,3.2387,0.0,,60757.615,50899.3568,47988.4592,458112.4171,383781.1503
300366.SZ,20240613,7.64,7.67,7.41,7.5,7.5,0.0,0.0,117065.57,87879.565,7.5,2.2999,2.4395,0.77,,,2.4582,2.7206,3.2215,0.0,,60757.615,50899.3568,47988.4592,455682.1125,381745.176
300366.SZ,20240612,7.37,7.61,7.33,7.5,7.35,0.15,2.0408,137807.89,103586.432,7.5,2.7075,2.8717,0.87,,,2.4582,2.7206,3.2215,0.0,,60757.615,50899.3568,47988.4592,455682.1125,381745.176
300366.SZ,20240611,7.16,7.39,6.94,7.35,7.16,0.19,2.6536,132677.14,95696.041,7.35,2.6067,2.7648,0.76,,,2.4091,2.6662,3.1571,0.0,,60757.615,50899.3568,47988.4592,446568.4703,374110.2725
300366.SZ,20240607,7.18,7.29,7.06,7.16,7.06,0.1,1.4164,122315.0,87796.962,7.16,2.4031,2.5488,0.6,,,2.3468,2.5972,3.0755,0.0,,60757.615,50899.3568,47988.4592,435024.5234,364439.3947
300366.SZ,20240606,7.59,7.66,7.06,7.06,7.59,-0.53,-6.9829,262826.34,189174.397,7.06,5.1636,5.4769,1.38,,,2.314,2.561,3.0325,0.0,,60757.615,50899.3568,47988.4592,428948.7619,359349.459
300366.SZ,20240605,7.62,7.76,7.59,7.59,7.72,-0.13,-1.6839,105049.44,80598.186,7.59,2.0639,2.1891,0.48,,,2.4877,2.7532,3.2602,0.0,,60757.615,50899.3568,47988.4592,461150.2979,386326.1181
300366.SZ,20240604,7.85,8.03,7.55,7.72,7.79,-0.07,-0.8986,165612.31,127718.128,7.72,3.2537,3.4511,0.78,,,2.5303,2.8004,3.316,0.0,,60757.615,50899.3568,47988.4592,469048.7878,392943.0345
300366.SZ,20240603,8.02,8.09,7.74,7.79,8.12,-0.33,-4.064,219221.19,172996.893,7.79,4.307,4.5682,1.13,,,2.5533,2.8258,3.3461,0.0,,60757.615,50899.3568,47988.4592,473301.8209,396505.9895
300366.SZ,20240531,7.83,8.31,7.83,8.12,7.79,0.33,4.2362,270367.79,218167.523,8.12,5.3118,5.634,1.63,,,2.6614,2.9455,3.4878,0.0,,60757.615,50899.3568,47988.4592,493351.8338,413302.7772
300366.SZ,20240530,7.52,7.85,7.49,7.79,7.75,0.04,0.5161,190850.23,147544.793,7.79,3.7496,3.977,1.21,,,2.5533,2.8258,3.3461,0.0,,60757.615,50899.3568,47988.4592,473301.8209,396505.9895
300366.SZ,20240529,8.12,8.36,7.69,7.75,7.84,-0.09,-1.148,254556.23,201014.991,7.75,5.0012,5.3045,1.9,,,2.5402,2.8113,3.3289,0.0,,60757.615,50899.3568,47988.4592,470871.5163,394470.0152
300366.SZ,20240528,7.91,8.06,7.75,7.84,7.92,-0.08,-1.0101,133142.08,105501.46,7.84,2.6158,2.7745,0.93,,,2.5697,2.8439,3.3675,0.0,,60757.615,50899.3568,47988.4592,476339.7016,399050.9573
300366.SZ,20240527,7.95,8.0,7.72,7.92,7.91,0.01,0.1264,117937.73,92392.485,7.92,2.3171,2.4576,0.76,,,2.5959,2.8729,3.4019,0.0,,60757.615,50899.3568,47988.4592,481200.3108,403122.9059
300366.SZ,20240524,8.16,8.19,7.9,7.91,8.12,-0.21,-2.5862,134110.0,107384.957,7.91,2.6348,2.7946,0.79,,,2.5926,2.8693,3.3976,0.0,,60757.615,50899.3568,47988.4592,480592.7347,402613.9123
300366.SZ,20240523,8.35,8.41,8.09,8.12,8.39,-0.27,-3.2181,147202.87,120850.035,8.12,2.892,3.0675,0.79,,,2.6614,2.9455,3.4878,0.0,,60757.615,50899.3568,47988.4592,493351.8338,413302.7772
300366.SZ,20240522,8.32,8.55,8.25,8.39,8.33,0.06,0.7203,137120.03,115017.853,8.39,2.6939,2.8574,0.72,,,2.7499,3.0434,3.6038,0.0,,60757.615,50899.3568,47988.4592,509756.3899,427045.6036
300366.SZ,20240521,8.5,8.53,8.25,8.33,8.53,-0.2,-2.3447,178493.3,148960.747,8.33,3.5068,3.7195,0.92,,,2.7303,3.0217,3.578,0.0,,60757.615,50899.3568,47988.4592,506110.933,423991.6421
300366.SZ,20240520,8.47,8.75,8.38,8.53,8.6,-0.07,-0.814,180778.0,154761.801,8.53,3.5517,3.7671,0.88,,,2.7958,3.0942,3.6639,0.0,,60757.615,50899.3568,47988.4592,518262.456,434171.5135
300366.SZ,20240517,8.33,8.63,8.26,8.6,8.35,0.25,2.994,206649.01,175963.68,8.6,4.06,4.3062,0.97,,,2.8188,3.1196,3.694,0.0,,60757.615,50899.3568,47988.4592,522515.489,437734.4685
300366.SZ,20240516,8.56,8.71,8.34,8.35,8.49,-0.14,-1.649,223273.0,190012.884,8.35,4.3866,4.6526,0.99,,,2.7368,3.0289,3.5866,0.0,,60757.615,50899.3568,47988.4592,507326.0853,425009.6293
300366.SZ,20240515,8.6,8.72,8.33,8.49,8.59,-0.1,-1.1641,162165.24,138920.482,8.49,3.186,3.3793,0.53,,,2.7827,3.0797,3.6467,0.0,,60757.615,50899.3568,47988.4592,515832.1514,432135.5392
300366.SZ,20240514,8.7,8.92,8.53,8.59,8.66,-0.07,-0.8083,197927.46,171083.733,8.59,3.8886,4.1245,0.48,,,2.8155,3.116,3.6897,0.0,,60757.615,50899.3568,47988.4592,521907.9129,437225.4749
300366.SZ,20240513,9.03,9.1,8.61,8.66,9.17,-0.51,-5.5616,234996.78,205966.885,8.66,4.6169,4.8969,0.58,,,2.8384,3.1414,3.7198,0.0,,60757.615,50899.3568,47988.4592,526160.9459,440788.4299
300366.SZ,20240510,9.5,9.56,9.11,9.17,9.51,-0.34,-3.5752,243202.57,224522.879,9.17,4.7781,5.0679,0.62,,,3.0056,3.3264,3.9388,0.0,,60757.615,50899.3568,47988.4592,557147.3296,466747.1019
300366.SZ,20240509,9.68,9.76,9.47,9.51,9.7,-0.19,-1.9588,293675.45,280608.856,9.51,5.7697,6.1197,0.78,,,3.117,3.4497,4.0849,0.0,,60757.615,50899.3568,47988.4592,577804.9187,484052.8832
300366.SZ,20240508,9.91,10.06,9.64,9.7,10.1,-0.4,-3.9604,556567.33,546691.406,9.7,10.9347,11.5979,1.84,,,3.1793,3.5186,4.1665,0.0,,60757.615,50899.3568,47988.4592,589348.8655,493723.761
300366.SZ,20240507,9.01,10.48,8.88,10.1,8.9,1.2,13.4831,751471.84,732594.954,10.1,14.7639,15.6594,4.05,,,3.3104,3.6637,4.3383,0.0,,60757.615,50899.3568,47988.4592,613651.9115,514083.5037
300366.SZ,20240506,8.95,9.18,8.88,8.9,8.86,0.04,0.4515,186449.13,167463.225,8.9,3.6631,3.8853,0.98,,,2.9171,3.2284,3.8228,0.0,,60757.615,50899.3568,47988.4592,540742.7735,453004.2755
300366.SZ,20240430,9.0,9.11,8.68,8.86,8.93,-0.07,-0.7839,185572.13,164047.231,8.86,3.6459,3.867,1.03,,,2.904,3.2139,3.8057,0.0,,60757.615,50899.3568,47988.4592,538312.4689,450968.3012
300366.SZ,20240429,8.58,9.0,8.55,8.93,8.73,0.2,2.291,205003.2,181134.24,8.93,4.0276,4.2719,1.22,,,2.9269,3.2393,3.8357,0.0,,60757.615,50899.3568,47988.4592,542565.502,454531.2562
300366.SZ,20240426,8.52,8.82,8.51,8.73,8.51,0.22,2.5852,182254.54,158624.219,8.73,3.6293,3.9994,1.15,,,2.2133,2.4195,2.3837,0.0,,60757.615,50218.1517,45570.4726,530413.979,438404.4643
300366.SZ,20240425,8.52,8.64,8.39,8.51,8.53,-0.02,-0.2345,167516.41,142826.08,8.51,3.3358,3.676,1.02,,,2.1576,2.3586,2.3237,0.0,,60757.615,50218.1517,45570.4726,517047.3037,427356.471
300366.SZ,20240424,8.1,8.55,8.1,8.53,8.1,0.43,5.3086,206845.03,173274.137,8.53,4.1189,4.539,1.23,,,2.1626,2.3641,2.3291,0.0,,60757.615,50218.1517,45570.4726,518262.456,428360.834
300366.SZ,20240423,8.09,8.25,8.06,8.1,8.05,0.05,0.6211,135943.88,110727.022,8.1,2.7071,2.9832,0.71,,,2.0536,2.2449,2.2117,0.0,,60757.615,50218.1517,45570.4726,492136.6815,406767.0288
300366.SZ,20240422,7.91,8.19,7.72,8.05,8.04,0.01,0.1244,148976.8,119186.916,8.05,2.9666,3.2692,0.67,,,2.0409,2.2311,2.1981,0.0,,60757.615,50218.1517,45570.4726,489098.8008,404256.1212
300366.SZ,20240419,8.17,8.23,7.97,8.04,8.17,-0.13,-1.5912,135254.38,109239.149,8.04,2.6933,2.968,0.61,,,2.0384,2.2283,2.1953,0.0,,60757.615,50218.1517,45570.4726,488491.2246,403753.9397
300366.SZ,20240418,8.2,8.38,7.99,8.17,8.2,-0.03,-0.3659,194177.05,159357.549,8.17,3.8667,4.261,0.92,,,2.0714,2.2643,2.2308,0.0,,60757.615,50218.1517,45570.4726,496389.7146,410282.2994
300366.SZ,20240417,7.7,8.23,7.7,8.2,7.52,0.68,9.0426,224016.3,180946.803,8.2,4.4609,4.9158,1.13,,,2.079,2.2727,2.239,0.0,,60757.615,50218.1517,45570.4726,498212.443,411788.8439
300366.SZ,20240416,8.12,8.29,7.49,7.52,8.18,-0.66,-8.0685,260316.7,201161.432,7.52,5.1837,5.7124,1.51,,,1.9066,2.0842,2.0533,0.0,,60757.615,50218.1517,45570.4726,456897.2648,377640.5008
300366.SZ,20240415,8.69,8.83,7.98,8.18,8.73,-0.55,-6.3001,291762.05,241929.105,8.18,5.8099,6.4024,1.98,,,2.0739,2.2671,2.2336,0.0,,60757.615,50218.1517,45570.4726,496997.2907,410784.4809
300366.SZ,20240412,8.97,9.03,8.71,8.73,8.91,-0.18,-2.0202,135102.77,119322.624,8.73,2.6903,2.9647,0.87,,,2.2133,2.4195,2.3837,0.0,,60757.615,50218.1517,45570.4726,530413.979,438404.4643
300366.SZ,20240411,8.89,9.08,8.81,8.91,8.95,-0.04,-0.4469,141867.4,127237.843,8.91,2.825,3.1131,0.85,,,2.259,2.4694,2.4329,0.0,,60757.615,50218.1517,45570.4726,541350.3497,447443.7316
300366.SZ,20240410,9.29,9.33,8.84,8.95,9.33,-0.38,-4.0729,165704.49,149188.317,8.95,3.2997,3.6362,0.97,,,2.2691,2.4805,2.4438,0.0,,60757.615,50218.1517,45570.4726,543780.6543,449452.4577
300366.SZ,20240409,9.25,9.44,9.12,9.33,9.22,0.11,1.1931,124882.35,115874.65,9.33,2.4868,2.7404,0.67,,,2.3655,2.5858,2.5476,0.0,,60757.615,50218.1517,45570.4726,566868.548,468535.3554
300366.SZ,20240408,9.46,9.57,9.15,9.22,9.45,-0.23,-2.4339,167483.03,156436.303,9.22,3.3351,3.6753,0.82,,,2.3376,2.5554,2.5175,0.0,,60757.615,50218.1517,45570.4726,560185.2103,463011.3587
300366.SZ,20240403,9.88,9.89,9.42,9.45,9.85,-0.4,-4.0609,176440.32,168265.34,9.45,3.5135,3.8718,0.74,,,2.3959,2.6191,2.5803,0.0,,60757.615,50218.1517,45570.4726,574159.4618,474561.5336
300366.SZ,20240402,10.15,10.16,9.77,9.85,10.15,-0.3,-2.9557,200872.58,198847.093,9.85,4.0,4.408,0.79,,,2.4973,2.73,2.6895,0.0,,60757.615,50218.1517,45570.4726,598462.5078,494648.7942
300366.SZ,20240401,9.96,10.22,9.96,10.15,9.91,0.24,2.4218,188842.37,191613.785,10.15,3.7604,4.144,0.68,,,2.5734,2.8131,2.7715,0.0,,60757.615,50218.1517,45570.4726,616689.7923,509714.2398
300366.SZ,20240329,9.88,10.04,9.66,9.91,9.96,-0.05,-0.502,192434.24,189151.743,9.91,3.832,4.2228,0.59,,,2.5125,2.7466,2.7059,0.0,,60757.615,50218.1517,45570.4726,602107.9647,497661.8833
300366.SZ,20240328,9.48,10.1,9.43,9.96,9.52,0.44,4.6218,268601.79,265608.521,9.96,5.3487,5.8942,0.69,,,2.5252,2.7604,2.7196,0.0,,60757.615,50218.1517,45570.4726,605145.8454,500172.7909
300366.SZ,20240327,10.46,10.48,9.47,9.52,10.42,-0.9,-8.6372,342330.39,337220.99,9.52,6.8169,7.5121,0.9,,,2.4136,2.6385,2.5994,0.0,,60757.615,50218.1517,45570.4726,578412.4948,478076.8042
300366.SZ,20240326,10.68,10.99,10.3,10.42,10.78,-0.36,-3.3395,279316.51,295698.444,10.42,5.5621,6.1293,0.69,,,2.6418,2.8879,2.8452,0.0,,60757.615,50218.1517,45570.4726,633094.3483,523273.1407
300366.SZ,20240325,11.19,11.43,10.78,10.78,11.35,-0.57,-5.022,303942.18,338237.759,10.78,6.0524,6.6697,0.69,,,2.7331,2.9877,2.9435,0.0,,60757.615,50218.1517,45570.4726,654967.0897,541351.6753
300366.SZ,20240322,11.66,11.66,11.23,11.35,11.83,-0.48,-4.0575,446744.62,509907.973,11.35,8.8961,9.8034,0.95,,,2.8776,3.1457,3.0991,0.0,,60757.615,50218.1517,45570.4726,689598.9303,569976.0218
300366.SZ,20240321,11.4,11.84,11.37,11.83,11.4,0.43,3.7719,587705.33,685207.453,11.83,11.703,12.8966,1.04,,,2.9993,3.2787,3.2302,0.0,,60757.615,50218.1517,45570.4726,718762.5855,594080.7346
300366.SZ,20240320,11.28,11.54,11.24,11.4,11.33,0.07,0.6178,273907.99,312275.738,11.4,5.4544,6.0106,0.4,,,2.8903,3.1595,3.1128,0.0,,60757.615,50218.1517,45570.4726,692636.811,572486.9294
300366.SZ,20240319,11.66,11.69,11.33,11.33,11.61,-0.28,-2.4117,405122.93,463292.267,11.33,8.0673,8.89,0.57,,,2.8725,3.1401,3.0937,0.0,,60757.615,50218.1517,45570.4726,688383.778,568971.6588
300366.SZ,20240318,11.67,11.75,11.4,11.61,11.69,-0.08,-0.6843,475991.62,550044.025,11.61,9.4785,10.4452,0.71,,,2.9435,3.2177,3.1701,0.0,,60757.615,50218.1517,45570.4726,705395.9102,583032.7412
300366.SZ,20240315,11.59,12.0,11.3,11.69,11.82,-0.13,-1.0998,597787.22,691237.488,11.69,11.9038,13.1179,0.99,,,2.9638,3.2399,3.192,0.0,,60757.615,50218.1517,45570.4726,710256.5194,587050.1934
300366.SZ,20240314,11.15,12.15,11.09,11.82,11.51,0.31,2.6933,1059655.83,1247444.79,11.82,21.1011,23.2531,2.32,,,2.9968,3.2759,3.2275,0.0,,60757.615,50218.1517,45570.4726,718155.0093,593578.5531
300366.SZ,20240313,10.81,11.65,10.81,11.51,10.74,0.77,7.1695,903011.44,1015853.704,11.51,17.9818,19.8157,2.77,,,2.9182,3.19,3.1428,0.0,,60757.615,50218.1517,45570.4726,699320.1487,578010.9261
300366.SZ,20240312,10.75,10.97,10.51,10.74,10.56,0.18,1.7045,505869.91,544208.707,10.74,10.0734,11.1008,1.62,,,2.7229,2.9766,2.9326,0.0,,60757.615,50218.1517,45570.4726,652536.7851,539342.9493
300366.SZ,20240311,10.16,10.63,10.08,10.56,10.25,0.31,3.0244,307413.38,317569.212,10.56,6.1216,6.7459,0.96,,,2.6773,2.9267,2.8834,0.0,,60757.615,50218.1517,45570.4726,641600.4144,530303.682
300366.SZ,20240308,10.09,10.3,9.92,10.25,10.12,0.13,1.2846,238707.95,242392.505,10.25,4.7534,5.2382,0.66,,,2.5987,2.8408,2.7988,0.0,,60757.615,50218.1517,45570.4726,622765.5538,514736.0549
300366.SZ,20240307,10.4,10.7,10.1,10.12,10.32,-0.2,-1.938,328119.72,340763.544,10.12,6.5339,7.2003,0.9,,,2.5658,2.8048,2.7633,0.0,,60757.615,50218.1517,45570.4726,614867.0638,508207.6952
300366.SZ,20240306,10.31,10.48,10.14,10.32,10.43,-0.11,-1.0547,252437.44,260593.402,10.32,5.0268,5.5395,0.57,,,2.6165,2.8602,2.8179,0.0,,60757.615,50218.1517,45570.4726,627018.5868,518251.3255
300366.SZ,20240305,10.49,10.77,10.28,10.43,10.59,-0.16,-1.5109,431231.78,454137.172,10.43,8.5872,9.463,0.93,,,2.6443,2.8907,2.8479,0.0,,60757.615,50218.1517,45570.4726,633701.9245,523775.3222
300366.SZ,20240304,10.68,10.74,10.21,10.59,10.57,0.02,0.1892,358671.14,376162.808,10.59,7.1423,7.8707,0.74,,,2.6849,2.9351,2.8916,0.0,,60757.615,50218.1517,45570.4726,643423.1429,531810.2265
300366.SZ,20240301,10.11,10.65,10.06,10.57,10.02,0.55,5.489,450345.36,467259.948,10.57,8.9678,9.8824,0.9,,,2.6798,2.9295,2.8861,0.0,,60757.615,50218.1517,45570.4726,642207.9906,530805.8635
300366.SZ,20240229,9.36,10.08,9.34,10.02,9.52,0.5,5.2521,335668.59,330647.559,10.02,6.6842,7.3659,0.63,,,2.5404,2.7771,2.736,0.0,,60757.615,50218.1517,45570.4726,608791.3023,503185.88
300366.SZ,20240228,10.49,10.75,9.5,9.52,10.59,-1.07,-10.1039,632304.97,648004.075,9.52,12.5912,13.8753,1.32,,,2.4136,2.6385,2.5994,0.0,,60757.615,50218.1517,45570.4726,578412.4948,478076.8042
300366.SZ,20240227,9.99,10.72,9.94,10.59,9.95,0.64,6.4322,542307.23,559100.313,10.59,10.799,11.9004,1.19,,,2.6849,2.9351,2.8916,0.0,,60757.615,50218.1517,45570.4726,643423.1429,531810.2265
300366.SZ,20240226,9.87,10.23,9.7,9.95,10.05,-0.1,-0.995,459766.38,459362.074,9.95,9.1554,10.0891,0.97,,,2.5227,2.7577,2.7169,0.0,,60757.615,50218.1517,45570.4726,604538.2693,499670.6094
300366.SZ,20240223,9.71,10.1,9.56,10.05,9.83,0.22,2.238,521156.95,514144.721,10.05,10.3779,11.4363,1.14,,,2.548,2.7854,2.7442,0.0,,60757.615,50218.1517,45570.4726,610614.0308,504692.4246
300366.SZ,20240222,9.39,9.83,9.28,9.83,9.27,0.56,6.041,505920.52,484020.901,9.83,10.0745,11.1019,1.2,,,2.4922,2.7244,2.6841,0.0,,60757.615,50218.1517,45570.4726,597247.3555,493644.4312
300366.SZ,20240221,9.2,9.64,9.08,9.27,9.39,-0.12,-1.278,365425.21,343451.732,9.27,7.2768,8.0189,0.88,,,2.3503,2.5692,2.5312,0.0,,60757.615,50218.1517,45570.4726,563223.0911,465522.2663
300366.SZ,20240220,9.25,9.59,8.9,9.39,9.25,0.14,1.5135,435842.51,405499.193,9.39,8.679,9.5641,1.11,,,2.3807,2.6025,2.5639,0.0,,60757.615,50218.1517,45570.4726,570514.0049,471548.4445
300366.SZ,20240219,9.26,9.49,8.85,9.25,9.25,0.0,0.0,531193.05,487426.748,9.25,10.5777,11.6565,1.58,,,2.3452,2.5637,2.5257,0.0,,60757.615,50218.1517,45570.4726,562007.9388,464517.9032
300366.SZ,20240208,7.89,9.28,7.85,9.25,7.76,1.49,19.201,439719.94,374438.662,9.25,8.7562,9.6492,1.5,,,2.3452,2.5637,2.5257,0.0,,60757.615,50218.1517,45570.4726,562007.9388,464517.9032
300366.SZ,20240207,7.59,8.04,7.42,7.76,7.6,0.16,2.1053,331075.26,257709.962,7.76,6.5927,7.2651,1.1,,,1.9674,2.1507,2.1189,0.0,,60757.615,50218.1517,45570.4726,471479.0924,389692.8572
300366.SZ,20240206,7.15,7.87,6.83,7.6,7.34,0.26,3.5422,331421.24,242556.332,7.6,6.5996,7.2727,1.28,,,1.9269,2.1064,2.0752,0.0,,60757.615,50218.1517,45570.4726,461757.874,381657.9529
300366.SZ,20240205,8.27,8.37,7.15,7.34,8.36,-1.02,-12.201,332721.63,251268.777,7.34,6.6255,7.3013,1.49,,,1.8609,2.0343,2.0042,0.0,,60757.615,50218.1517,45570.4726,445960.8941,368601.2335
300366.SZ,20240202,8.98,9.16,7.97,8.36,8.85,-0.49,-5.5367,248693.8,212977.568,8.36,4.9523,5.4573,1.23,,,2.1195,2.317,2.2827,0.0,,60757.615,50218.1517,45570.4726,507933.6614,419823.7482
300366.SZ,20240201,8.95,9.14,8.64,8.85,8.93,-0.08,-0.8959,225821.35,200641.987,8.85,4.4968,4.9554,1.14,,,2.2438,2.4528,2.4165,0.0,,60757.615,50218.1517,45570.4726,537704.8928,444430.6425
