股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300342.SZ,20240829,12.33,12.94,12.25,12.85,12.42,0.43,3.4622,232054.0,295034.292,12.85,5.5549,7.9717,0.88,166.6185,173.9526,3.607,5.2452,5.0614,0.0,0.7782,42503.5113,41774.8485,29109.696,546170.1202,536806.8032
300342.SZ,20240828,12.39,12.63,12.3,12.42,12.5,-0.08,-0.64,149140.74,185858.879,12.42,3.5701,5.1234,0.49,161.0429,168.1316,3.4863,5.0696,4.892,0.0,0.8052,42503.5113,41774.8485,29109.696,527893.6103,518843.6184
300342.SZ,20240827,12.84,12.85,12.45,12.5,13.0,-0.5,-3.8462,204139.54,257551.392,12.5,4.8867,7.0128,0.55,162.0802,169.2146,3.5088,5.1023,4.9236,0.0,0.8,42503.5113,41774.8485,29109.696,531293.8913,522185.6063
300342.SZ,20240826,12.8,13.0,12.66,13.0,12.8,0.2,1.5625,212360.92,273652.422,13.0,5.0835,7.2952,0.54,168.5634,175.9832,3.6491,5.3064,5.1205,0.0,0.7692,42503.5113,41774.8485,29109.696,552545.6469,543073.0305
300342.SZ,20240823,13.05,13.05,12.58,12.8,13.28,-0.48,-3.6145,322470.59,412918.641,12.8,7.7193,11.0778,0.81,165.9702,173.2757,3.593,5.2248,5.0417,0.0,0.7813,42503.5113,41774.8485,29109.696,544044.9446,534718.0608
300342.SZ,20240822,12.89,13.88,12.8,13.28,12.93,0.35,2.7069,430782.95,577655.749,13.28,10.312,14.7986,1.13,172.194,179.7736,3.7277,5.4207,5.2308,0.0,0.753,42503.5113,41774.8485,29109.696,564446.6301,554769.9881
300342.SZ,20240821,13.32,13.54,12.9,12.93,13.58,-0.65,-4.7865,362765.3,476317.947,12.93,8.6838,12.462,0.99,167.6558,175.0356,3.6295,5.2778,5.0929,0.0,0.7734,42503.5113,41774.8485,29109.696,549570.4011,540148.7911
300342.SZ,20240820,13.29,14.05,13.13,13.58,13.3,0.28,2.1053,517273.05,702027.755,13.58,12.3824,17.7698,1.57,176.084,183.8347,3.8119,5.5431,5.349,0.0,0.7364,42503.5113,41774.8485,29109.696,577197.6835,567302.4426
300342.SZ,20240819,13.05,13.48,12.79,13.3,13.25,0.05,0.3774,336083.0,441495.791,13.3,8.0451,11.5454,0.91,172.4534,180.0443,3.7333,5.4288,5.2387,0.0,0.7519,42503.5113,41774.8485,29109.696,565296.7003,555605.4851
300342.SZ,20240816,13.88,13.98,13.25,13.25,13.45,-0.2,-1.487,342050.0,462697.471,13.25,8.1879,11.7504,0.74,171.8051,179.3675,3.7193,5.4084,5.219,0.0,0.7547,42503.5113,41774.8485,29109.696,563171.5247,553516.7426
300342.SZ,20240815,13.3,13.62,12.95,13.45,13.38,0.07,0.5232,353850.66,472438.658,13.45,8.4704,12.1558,0.55,174.3983,182.0749,3.7754,5.4901,5.2977,0.0,0.7435,42503.5113,41774.8485,29109.696,571672.227,561871.7123
300342.SZ,20240814,13.33,13.59,13.15,13.38,13.36,0.02,0.1497,286234.0,382901.968,13.38,6.8765,9.8839,0.35,173.4907,302.8019,3.8306,5.4615,5.6341,0.0,0.7474,42503.5113,41624.8485,28959.696,568696.9812,556940.4729
300342.SZ,20240813,13.31,13.63,13.16,13.36,13.31,0.05,0.3757,333291.52,445278.033,13.36,8.007,11.5088,0.41,173.2314,302.3493,3.8249,5.4533,5.6256,0.0,0.7485,42503.5113,41624.8485,28959.696,567846.911,556107.976
300342.SZ,20240812,13.99,14.31,13.22,13.31,14.28,-0.97,-6.7927,522988.5,703875.789,13.31,12.5643,18.0592,0.66,172.583,301.2178,3.8106,5.4329,5.6046,0.0,0.7513,42503.5113,41624.8485,28959.696,565721.7354,554026.7335
300342.SZ,20240809,14.3,15.25,14.28,14.28,14.55,-0.27,-1.8557,800304.4,1178313.175,14.28,19.2266,27.6351,1.1,185.1605,323.1698,4.0883,5.8289,6.013,0.0,0.7003,42503.5113,41624.8485,28959.696,606950.1414,594402.8366
300342.SZ,20240808,16.39,16.69,14.47,14.55,16.38,-1.83,-11.1722,1256868.91,1950473.7,14.55,30.1952,43.4006,2.14,188.6614,329.2801,4.1656,5.9391,6.1267,0.0,0.6873,42503.5113,41624.8485,28959.696,618426.0894,605641.5457
300342.SZ,20240807,13.84,16.38,13.84,16.38,13.65,2.73,20.0,1224927.04,1937695.926,16.38,29.4278,42.2976,2.83,212.3899,370.6948,4.6895,6.686,6.8973,0.0,0.6105,42503.5113,41624.8485,28959.696,696207.5151,681815.0184
300342.SZ,20240806,13.57,14.06,13.12,13.65,13.28,0.37,2.7861,299647.24,406787.384,13.65,7.1988,10.347,0.65,176.9916,308.9123,3.9079,5.5717,5.7478,0.0,0.7326,42503.5113,41624.8485,28959.696,580172.9292,568179.182
300342.SZ,20240805,14.26,14.6,13.28,13.28,14.37,-1.09,-7.5852,405045.51,561521.45,13.28,9.7309,13.9865,0.84,172.194,300.5389,3.802,5.4207,5.592,0.0,0.753,42503.5113,41624.8485,28959.696,564446.6301,552777.9881
300342.SZ,20240802,14.83,15.33,14.34,14.37,15.11,-0.74,-4.8974,436531.93,642763.544,14.37,10.4873,15.0738,0.9,186.3274,325.2066,4.114,5.8656,6.0509,0.0,0.6959,42503.5113,41624.8485,28959.696,610775.4574,598149.0729
300342.SZ,20240801,14.44,15.39,14.39,15.11,14.58,0.53,3.6351,564332.81,847362.454,15.11,13.5576,19.4868,1.29,195.9226,341.9535,4.3259,6.1677,6.3625,0.0,0.6618,42503.5113,41624.8485,28959.696,642228.0557,628951.4608
300342.SZ,20240731,14.15,14.64,13.94,14.58,14.47,0.11,0.7602,460895.0,659896.945,14.58,11.0726,15.915,1.11,189.0504,329.9591,4.1741,5.9513,6.1394,0.0,0.6859,42503.5113,41624.8485,28959.696,619701.1948,606890.2911
300342.SZ,20240730,14.15,14.69,13.9,14.47,14.27,0.2,1.4015,452099.75,643285.97,14.47,10.8613,15.6113,1.19,187.6241,327.4697,4.1427,5.9064,6.093,0.0,0.6911,42503.5113,41624.8485,28959.696,615025.8085,602311.5578
300342.SZ,20240729,14.63,14.99,14.22,14.27,14.49,-0.22,-1.5183,483636.41,702626.903,14.27,11.6189,16.7003,1.36,185.0308,322.9435,4.0854,5.8248,6.0088,0.0,0.7008,42503.5113,41624.8485,28959.696,606525.1063,593986.5881
300342.SZ,20240726,13.99,14.7,13.7,14.49,13.82,0.67,4.848,471368.32,676709.115,14.49,11.3242,16.2767,1.58,187.8834,327.9223,4.1484,5.9146,6.1015,0.0,0.6901,42503.5113,41624.8485,28959.696,615875.8787,603144.0548
300342.SZ,20240725,13.54,13.98,13.28,13.82,13.55,0.27,1.9926,316978.75,432915.41,13.82,7.6151,10.9455,1.16,179.1959,312.7596,3.9566,5.6411,5.8193,0.0,0.7236,42503.5113,41624.8485,28959.696,587398.5262,575255.4063
300342.SZ,20240724,13.31,14.0,13.31,13.55,13.24,0.31,2.3414,350391.52,479766.234,13.55,8.4178,12.0993,1.48,175.695,306.6492,3.8793,5.5309,5.7057,0.0,0.738,42503.5113,41624.8485,28959.696,575922.5781,564016.6972
300342.SZ,20240723,13.48,13.73,13.22,13.24,13.5,-0.26,-1.9259,272118.93,367263.558,13.24,6.5374,9.3965,1.28,171.6754,299.6336,3.7905,5.4044,5.5751,0.0,0.7553,42503.5113,41624.8485,28959.696,562746.4896,551112.9941
300342.SZ,20240722,12.59,13.95,12.53,13.5,12.61,0.89,7.0579,371491.8,493738.35,13.5,8.9248,12.8279,2.12,175.0467,305.5177,3.865,5.5105,5.6846,0.0,0.7407,42503.5113,41624.8485,28959.696,573797.4026,561935.4548
300342.SZ,20240719,12.18,12.88,12.13,12.61,12.28,0.33,2.6873,179514.0,225859.702,12.61,4.3127,6.1988,1.05,163.5065,285.3761,3.6102,5.1472,5.3098,0.0,0.793,42503.5113,41624.8485,28959.696,535969.2775,524889.3396
300342.SZ,20240718,12.37,12.38,11.81,12.28,12.43,-0.15,-1.2068,193968.9,234548.997,12.28,4.6599,6.6979,1.13,159.2276,277.9079,3.5157,5.0125,5.1709,0.0,0.8143,42503.5113,41624.8485,28959.696,521943.1188,511153.1396
300342.SZ,20240717,12.93,13.0,12.43,12.43,13.05,-0.62,-4.751,165217.0,209480.252,12.43,3.9692,5.7051,0.94,161.1726,281.3026,3.5586,5.0737,5.234,0.0,0.8045,42503.5113,41624.8485,28959.696,528318.6455,517396.8669
300342.SZ,20240716,12.84,13.24,12.8,13.05,13.05,0.0,0.0,149650.0,194687.348,13.05,3.5952,5.1675,0.76,169.2118,295.3337,3.7361,5.3268,5.4951,0.0,0.7663,42503.5113,41624.8485,28959.696,554670.8225,543204.2729
300342.SZ,20240715,13.5,13.57,13.01,13.05,13.19,-0.14,-1.0614,189252.0,251028.793,13.05,4.5466,6.535,0.98,169.2118,295.3337,3.7361,5.3268,5.4951,0.0,0.7663,42503.5113,41624.8485,28959.696,554670.8225,543204.2729
300342.SZ,20240712,13.15,13.29,13.04,13.19,13.18,0.01,0.0759,157887.0,207895.198,13.19,3.7931,5.452,0.79,171.0271,298.5021,3.7762,5.3839,5.5541,0.0,0.7582,42503.5113,41624.8485,28959.696,560621.314,549031.7517
300342.SZ,20240711,13.18,13.36,13.01,13.18,12.9,0.28,2.1705,196331.14,258665.644,13.18,4.7167,6.7795,0.99,170.8974,298.2758,3.7733,5.3799,5.5499,0.0,0.7587,42503.5113,41624.8485,28959.696,560196.2789,548615.5032
300342.SZ,20240710,12.81,13.29,12.78,12.9,12.91,-0.01,-0.0775,187720.0,245292.971,12.9,4.5098,6.4821,0.9,167.2668,291.9391,3.6932,5.2656,5.432,0.0,0.7752,42503.5113,41624.8485,28959.696,548295.2958,536960.5457
300342.SZ,20240709,12.59,13.0,12.18,12.91,12.65,0.26,2.0553,248203.78,312793.385,12.91,5.9629,8.5707,1.24,167.3965,292.1654,3.696,5.2697,5.4362,0.0,0.7746,42503.5113,41624.8485,28959.696,548720.3309,537376.7941
300342.SZ,20240708,13.1,13.16,12.55,12.65,13.26,-0.61,-4.6003,175441.8,224101.985,12.65,4.2148,6.0581,0.82,164.0252,286.2814,3.6216,5.1635,5.3267,0.0,0.7905,42503.5113,41624.8485,28959.696,537669.4179,526554.3335
300342.SZ,20240705,13.17,13.38,12.78,13.26,13.22,0.04,0.3026,187984.0,246207.507,13.26,4.5161,6.4912,0.81,171.9347,300.0862,3.7962,5.4125,5.5835,0.0,0.7541,42503.5113,41624.8485,28959.696,563596.5598,551945.4911
300342.SZ,20240704,13.82,13.94,13.21,13.22,13.75,-0.53,-3.8545,196734.92,265755.783,13.22,4.7264,6.7934,0.82,171.4161,299.181,3.7848,5.3962,5.5667,0.0,0.7564,42503.5113,41624.8485,28959.696,561896.4194,550280.4972
300342.SZ,20240703,14.33,14.33,13.73,13.75,14.3,-0.55,-3.8462,233253.0,324882.496,13.75,5.6037,8.0544,0.93,178.2883,311.1754,3.9365,5.6125,5.7899,0.0,0.7273,42503.5113,41624.8485,28959.696,584423.2804,572341.6669
300342.SZ,20240702,14.35,14.7,14.17,14.3,14.31,-0.01,-0.0699,207173.0,299256.956,14.3,4.9771,7.1538,0.76,185.4198,323.6224,4.094,5.837,6.0215,0.0,0.6993,42503.5113,41624.8485,28959.696,607800.2116,595235.3336
300342.SZ,20240701,14.35,14.56,13.87,14.31,14.63,-0.32,-2.1873,248584.0,352656.471,14.31,5.972,8.5838,0.89,185.5495,323.8487,4.0968,5.8411,6.0257,0.0,0.6988,42503.5113,41624.8485,28959.696,608225.2467,595651.582
300342.SZ,20240628,14.17,14.9,14.12,14.63,14.28,0.35,2.451,278503.01,407378.6,14.63,6.6908,9.6169,1.03,189.6987,331.0906,4.1885,5.9717,6.1604,0.0,0.6835,42503.5113,41624.8485,28959.696,621826.3703,608971.5336
300342.SZ,20240627,14.44,14.78,14.27,14.28,14.59,-0.31,-2.1247,231545.99,335813.211,14.28,5.5627,7.9955,0.73,185.1605,323.1698,4.0883,5.8289,6.013,0.0,0.7003,42503.5113,41624.8485,28959.696,606950.1414,594402.8366
300342.SZ,20240626,13.79,14.66,13.5,14.59,13.97,0.62,4.4381,293960.0,416007.235,14.59,7.0621,10.1507,0.8,189.1801,330.1854,4.177,5.9554,6.1436,0.0,0.6854,42503.5113,41624.8485,28959.696,620126.2299,607306.5396
300342.SZ,20240625,14.02,14.63,13.85,13.97,13.87,0.1,0.721,306690.0,435460.237,13.97,7.368,10.5902,0.77,181.1409,316.1542,3.9995,5.7023,5.8825,0.0,0.7158,42503.5113,41624.8485,28959.696,593774.0529,581499.1335
300342.SZ,20240624,14.7,14.94,13.76,13.87,14.64,-0.77,-5.2596,290039.49,414365.998,13.87,6.9679,10.0153,0.66,179.8442,313.8911,3.9709,5.6615,5.8404,0.0,0.721,42503.5113,41624.8485,28959.696,589523.7017,577336.6487
300342.SZ,20240621,14.67,14.86,14.43,14.64,14.71,-0.07,-0.4759,227697.74,333608.419,14.64,5.4702,7.8626,0.49,189.8284,331.3169,4.1913,5.9758,6.1646,0.0,0.6831,42503.5113,41624.8485,28959.696,622251.4054,609387.782
300342.SZ,20240620,15.55,15.58,14.68,14.71,15.7,-0.99,-6.3057,458775.91,690125.213,14.71,11.0217,15.8419,0.96,190.736,332.9011,4.2114,6.0044,6.1941,0.0,0.6798,42503.5113,41624.8485,28959.696,625226.6512,612301.5214
300342.SZ,20240619,15.51,16.15,15.42,15.7,15.79,-0.09,-0.57,545266.85,865419.579,15.7,13.0996,18.8285,1.15,203.5728,355.3057,4.4948,6.4085,6.611,0.0,0.6369,42503.5113,41624.8485,28959.696,667305.1274,653510.1215
300342.SZ,20240618,15.36,15.99,15.36,15.79,15.34,0.45,2.9335,478431.28,750966.639,15.79,11.4939,16.5206,0.95,204.7398,357.3425,4.5206,6.4452,6.6489,0.0,0.6333,42503.5113,41624.8485,28959.696,671130.4434,657256.3578
300342.SZ,20240617,15.3,16.1,15.2,15.34,15.45,-0.11,-0.712,471125.81,736243.542,15.34,11.3184,16.2683,0.89,198.9049,347.1586,4.3917,6.2615,6.4594,0.0,0.6519,42503.5113,41624.8485,28959.696,652003.8633,638525.176
300342.SZ,20240614,15.31,15.67,15.13,15.45,15.54,-0.09,-0.5792,359259.95,551502.448,15.45,8.6309,12.4055,0.61,200.3312,349.648,4.4232,6.3064,6.5057,0.0,0.6472,42503.5113,41624.8485,28959.696,656679.2496,643103.9093
300342.SZ,20240613,15.42,15.86,15.13,15.54,15.34,0.2,1.3038,533661.07,825055.305,15.54,12.8207,18.4277,0.84,201.4981,351.6848,4.449,6.3432,6.5436,0.0,0.6435,42503.5113,41624.8485,28959.696,660504.5656,646850.1457
300342.SZ,20240612,15.22,15.69,15.12,15.34,15.27,0.07,0.4584,518910.81,799156.274,15.34,12.4664,17.9184,0.73,198.9049,347.1586,4.3917,6.2615,6.4594,0.0,0.6519,42503.5113,41624.8485,28959.696,652003.8633,638525.176
300342.SZ,20240611,14.36,15.7,13.8,15.27,14.4,0.87,6.0417,647590.46,959168.7,15.27,15.5578,22.3618,0.79,197.9972,345.5744,4.3717,6.233,6.4299,0.0,0.6549,42503.5113,41624.8485,28959.696,649028.6176,635611.4366
300342.SZ,20240607,15.42,15.56,13.98,14.4,15.04,-0.64,-4.2553,587837.37,860589.775,14.4,14.1223,20.2985,0.64,186.7164,325.8855,4.1226,5.8778,6.0636,0.0,0.6944,42503.5113,41624.8485,28959.696,612050.5627,599397.8184
300342.SZ,20240606,15.74,15.89,14.77,15.04,15.92,-0.88,-5.5276,677741.49,1036002.4,15.04,16.2821,23.4029,0.71,195.0149,340.3693,4.3058,6.1391,6.3331,0.0,0.6649,42503.5113,41624.8485,28959.696,639252.81,626037.7214
300342.SZ,20240605,16.55,17.01,15.83,15.92,17.06,-1.14,-6.6823,728393.38,1195196.06,15.92,17.499,25.152,0.83,206.4254,360.2845,4.5578,6.4983,6.7036,0.0,0.6281,42503.5113,41624.8485,28959.696,676655.8999,662667.5881
300342.SZ,20240604,16.4,17.59,16.37,17.06,16.92,0.14,0.8274,895261.46,1517808.9,17.06,21.5079,30.914,1.2,221.2071,386.0838,4.8842,6.9636,7.1836,0.0,0.5862,42503.5113,41624.8485,28959.696,725109.9028,710119.9154
300342.SZ,20240603,17.79,17.96,16.39,16.92,17.81,-0.89,-4.9972,1215390.74,2095477.614,16.92,29.1987,41.9684,2.25,219.3918,382.9155,4.8441,6.9065,7.1247,0.0,0.591,42503.5113,41624.8485,28959.696,719159.4112,704292.4366
300342.SZ,20240531,14.81,17.81,14.66,17.81,14.84,2.97,20.0135,1079403.29,1751266.595,17.81,25.9317,37.2726,2.89,230.9319,403.057,5.0989,7.2698,7.4995,0.0,0.5615,42503.5113,41624.8485,28959.696,756987.5363,741338.5518
300342.SZ,20240530,13.22,15.68,13.01,14.84,13.42,1.42,10.5812,840715.24,1230342.334,14.84,20.1974,29.0305,3.14,192.4217,335.8431,4.2486,6.0574,6.2488,0.0,0.6739,42503.5113,41624.8485,28959.696,630752.1077,617712.7517
300342.SZ,20240529,14.14,14.56,13.37,13.42,13.31,0.11,0.8264,355003.86,492285.706,13.42,8.5287,12.2585,1.29,174.0093,303.7072,3.842,5.4778,5.6509,0.0,0.7452,42503.5113,41624.8485,28959.696,570397.1216,558605.4669
300342.SZ,20240528,12.81,13.8,12.76,13.31,12.95,0.36,2.7799,247044.09,331255.314,13.31,5.935,8.5306,0.84,172.583,301.2178,3.8106,5.4329,5.6046,0.0,0.7513,42503.5113,41624.8485,28959.696,565721.7354,554026.7335
300342.SZ,20240527,13.06,13.15,12.54,12.95,13.11,-0.16,-1.2204,178168.59,227385.9,12.95,4.2803,6.1523,0.58,167.9151,293.0706,3.7075,5.286,5.453,0.0,0.7722,42503.5113,41624.8485,28959.696,550420.4713,539041.7881
300342.SZ,20240524,13.77,13.83,13.08,13.11,13.79,-0.68,-4.9311,248138.03,331766.499,13.11,5.9613,8.5684,0.83,169.9898,296.6916,3.7533,5.3513,5.5204,0.0,0.7628,42503.5113,41624.8485,28959.696,557221.0331,545701.7638
300342.SZ,20240523,14.09,14.74,13.62,13.79,14.43,-0.64,-4.4352,311322.22,436896.067,13.79,7.4792,10.7502,1.14,178.8069,312.0806,3.948,5.6289,5.8067,0.0,0.7252,42503.5113,41624.8485,28959.696,586123.4208,574006.6608
300342.SZ,20240522,13.9,14.97,13.88,14.43,14.15,0.28,1.9788,391463.1,568275.681,14.43,9.4046,13.5175,1.7,187.1054,326.5644,4.1312,5.8901,6.0762,0.0,0.693,42503.5113,41624.8485,28959.696,613325.6681,600646.5639
300342.SZ,20240521,13.84,14.6,13.44,14.15,13.82,0.33,2.3878,334668.81,467833.617,14.15,8.0401,11.5564,1.65,183.4748,320.2278,4.051,5.7758,5.9583,0.0,0.7067,42503.5113,41624.8485,28959.696,601424.6849,588991.6063
300342.SZ,20240520,13.4,14.07,13.33,13.92,13.55,0.37,2.7306,258642.52,358102.055,13.92,6.2137,8.9311,1.19,180.4926,315.0227,3.8743,5.6819,5.8615,0.0,,42503.5113,41624.8485,28959.696,591648.8773,579417.8911
300342.SZ,20240517,13.11,13.62,13.11,13.55,13.2,0.35,2.6515,207665.74,279630.436,13.55,4.989,7.1709,0.74,175.695,306.6492,3.7713,5.5309,5.7057,0.0,,42503.5113,41624.8485,28959.696,575922.5781,564016.6972
300342.SZ,20240516,13.39,13.55,13.11,13.2,13.23,-0.03,-0.2268,167065.57,222422.805,13.2,4.0136,5.7689,0.55,171.1567,298.7284,3.6739,5.388,5.5583,0.0,,42503.5113,41624.8485,28959.696,561046.3492,549448.0002
300342.SZ,20240515,13.46,13.72,13.07,13.23,13.4,-0.17,-1.2687,185334.43,249277.082,13.23,4.4525,6.3997,0.51,171.5457,299.4073,3.6822,5.4003,5.5709,0.0,,42503.5113,41624.8485,28959.696,562321.4545,550696.7457
300342.SZ,20240514,13.53,13.77,13.3,13.4,13.49,-0.09,-0.6672,192628.98,259088.386,13.4,4.6277,6.6516,0.41,173.75,303.2546,3.7295,5.4697,5.6425,0.0,,42503.5113,41624.8485,28959.696,569547.0514,557772.9699
300342.SZ,20240513,13.9,14.01,13.36,13.49,14.42,-0.93,-6.4494,330274.94,450701.357,13.49,7.9346,11.4046,0.74,174.917,305.2914,3.7546,5.5064,5.6804,0.0,,42503.5113,41624.8485,28959.696,573372.3674,561519.2063
300342.SZ,20240510,14.32,15.25,14.22,14.42,14.22,0.2,1.4065,533775.46,782940.796,14.42,12.8235,18.4317,1.44,186.9758,326.3381,4.0134,5.886,6.072,0.0,,42503.5113,41624.8485,28959.696,612900.6329,600230.3154
300342.SZ,20240509,14.25,14.49,14.11,14.22,14.37,-0.15,-1.0438,280961.5,400170.883,14.22,6.7499,9.7018,0.77,184.3825,321.8119,3.9578,5.8044,5.9878,0.0,,42503.5113,41624.8485,28959.696,604399.9307,591905.3457
300342.SZ,20240508,14.47,14.82,14.06,14.37,14.62,-0.25,-1.71,497058.02,713221.633,14.37,11.9414,17.1638,1.53,186.3274,325.2066,3.9995,5.8656,6.0509,0.0,,42503.5113,41624.8485,28959.696,610775.4574,598149.0729
300342.SZ,20240507,13.11,15.33,13.03,14.62,13.11,1.51,11.5179,726232.97,1036932.52,14.62,17.4471,25.0774,3.32,189.569,330.8643,4.0691,5.9676,6.1562,0.0,,42503.5113,41624.8485,28959.696,621401.3352,608555.2851
300342.SZ,20240506,13.0,13.35,12.9,13.11,12.81,0.3,2.3419,180118.57,236944.488,13.11,4.3272,6.2196,0.78,169.9898,296.6916,3.6488,5.3513,5.5204,0.0,,42503.5113,41624.8485,28959.696,557221.0331,545701.7638
300342.SZ,20240430,13.15,13.19,12.77,12.81,13.09,-0.28,-2.139,171258.26,221388.563,12.81,4.1143,5.9137,0.73,166.0998,289.9023,3.5653,5.2288,5.3941,0.0,,42503.5113,41624.8485,28959.696,544469.9798,533214.3093
300342.SZ,20240429,12.72,13.19,12.65,13.09,12.72,0.37,2.9088,238848.11,309557.023,13.09,5.7381,8.2476,0.98,169.7304,296.239,3.6433,5.3431,5.512,0.0,,42503.5113,41624.8485,28959.696,556370.9629,544869.2669
300342.SZ,20240426,12.16,12.92,12.12,12.72,12.62,0.1,0.7924,303583.13,383405.701,12.72,7.2933,10.8651,1.34,164.9328,287.8655,3.5403,5.1921,5.3562,0.0,,42503.5113,41624.8485,27941.1185,540644.6637,529468.0729
300342.SZ,20240425,12.67,12.85,12.52,12.62,12.9,-0.28,-2.1705,200870.0,254836.186,12.62,4.8257,7.189,0.87,163.6362,163.6362,3.5212,5.1513,5.1513,0.0,,42503.5113,41624.8485,27941.1185,536394.3126,525305.5881
300342.SZ,20240424,12.4,12.9,12.35,12.9,12.23,0.67,5.4783,246452.94,312846.441,12.9,5.9208,8.8204,1.09,167.2668,167.2668,3.5993,5.2656,5.2656,0.0,,42503.5113,41624.8485,27941.1185,548295.2958,536960.5457
300342.SZ,20240423,12.2,12.56,12.17,12.23,12.38,-0.15,-1.2116,186689.76,230442.048,12.23,4.4851,6.6815,0.74,158.5793,158.5793,3.4124,4.9921,4.9921,0.0,,42503.5113,41624.8485,27941.1185,519817.9432,509071.8972
300342.SZ,20240422,12.84,13.13,12.36,12.38,12.27,0.11,0.8965,274958.81,350183.167,12.38,6.6056,9.8407,1.1,160.5243,160.5243,3.4542,5.0533,5.0533,0.0,,42503.5113,41624.8485,27941.1185,526193.4699,515315.6244
300342.SZ,20240419,12.15,12.59,11.93,12.27,12.32,-0.05,-0.4058,224305.96,275373.95,12.27,5.3888,8.0278,0.85,159.098,159.098,3.4235,5.0084,5.0084,0.0,,42503.5113,41624.8485,27941.1185,521518.0837,510736.8911
300342.SZ,20240418,12.29,12.66,12.11,12.32,12.29,0.03,0.2441,217087.9,269090.322,12.32,5.2153,7.7695,0.87,159.7463,159.7463,3.4375,5.0288,5.0288,0.0,,42503.5113,41624.8485,27941.1185,523643.2592,512818.1335
300342.SZ,20240417,11.82,12.34,11.82,12.29,11.43,0.86,7.5241,228090.78,277569.297,12.29,5.4797,8.1633,0.91,159.3573,159.3573,3.4291,5.0166,5.0166,0.0,,42503.5113,41624.8485,27941.1185,522368.1539,511569.3881
300342.SZ,20240416,12.7,12.7,11.2,11.43,12.96,-1.53,-11.8056,308624.51,363408.074,11.43,7.4144,11.0455,1.36,148.2062,148.2062,3.1891,4.6655,4.6655,0.0,,42503.5113,41624.8485,27941.1185,485815.1342,475772.0184
300342.SZ,20240415,13.06,13.55,12.63,12.96,12.83,0.13,1.0133,275348.44,361188.199,12.96,6.615,9.8546,1.31,168.0448,168.0448,3.616,5.2901,5.2901,0.0,,42503.5113,41624.8485,27941.1185,550845.5064,539458.0366
300342.SZ,20240412,12.67,13.46,12.65,12.83,12.5,0.33,2.64,290310.19,378082.583,12.83,6.9744,10.3901,1.28,166.3592,166.3592,3.5798,5.237,5.237,0.0,,42503.5113,41624.8485,27941.1185,545320.05,534046.8063
300342.SZ,20240411,12.42,12.75,12.37,12.5,12.7,-0.2,-1.5748,148316.28,186983.951,12.5,3.5632,5.1215,0.58,679.2735,515.6888,3.4648,6.3306,5.8989,0.0,,42503.5113,41624.8485,28959.696,531293.8913,520310.6063
300342.SZ,20240410,13.3,13.3,12.47,12.7,13.38,-0.68,-5.0822,230534.08,295163.757,12.7,5.5384,7.9605,0.82,690.1419,523.9398,3.5202,6.4319,5.9933,0.0,,42503.5113,41624.8485,28959.696,539794.5935,528635.576
300342.SZ,20240409,13.49,13.62,13.15,13.38,13.32,0.06,0.4505,186734.96,249341.39,13.38,4.4861,6.4481,0.53,727.0944,551.9933,3.7087,6.7763,6.3142,0.0,,42503.5113,41624.8485,28959.696,568696.9812,556940.4729
300342.SZ,20240408,13.79,13.95,13.3,13.32,13.79,-0.47,-3.4083,191229.73,258771.421,13.32,4.5941,6.6033,0.43,723.8339,549.518,3.6921,6.7459,6.2859,0.0,,42503.5113,41624.8485,28959.696,566146.7705,554442.982
300342.SZ,20240403,14.8,14.8,13.6,13.79,14.93,-1.14,-7.6356,379770.49,532118.83,13.79,9.1236,13.1138,0.91,749.3745,568.9079,3.8223,6.9839,6.5077,0.0,,42503.5113,41624.8485,28959.696,586123.4208,574006.6608
300342.SZ,20240402,15.02,15.22,14.75,14.93,15.12,-0.19,-1.2566,293908.85,440294.248,14.93,7.0609,10.1489,0.73,811.3243,615.9387,4.1383,7.5613,7.0456,0.0,,42503.5113,41624.8485,28959.696,634577.4237,621458.9881
300342.SZ,20240401,15.45,15.59,14.98,15.12,15.24,-0.12,-0.7874,358472.16,543057.324,15.12,8.612,12.3783,0.89,821.6493,623.7772,4.191,7.6575,7.1353,0.0,,42503.5113,41624.8485,28959.696,642653.0909,629367.7093
300342.SZ,20240329,14.56,15.25,14.45,15.24,14.88,0.36,2.4194,535242.7,796322.069,15.24,12.8587,18.4823,1.45,828.1703,628.7278,4.2243,7.7183,7.1919,0.0,,42503.5113,41624.8485,28959.696,647753.5122,634362.6911
300342.SZ,20240328,13.24,15.35,13.18,14.88,13.06,1.82,13.9357,656730.64,948854.58,14.88,15.7774,22.6774,1.98,808.6072,613.876,4.1245,7.536,7.022,0.0,,42503.5113,41624.8485,28959.696,632452.2481,619377.7457
