股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688187.SH,20240815,54.23,54.48,52.5,52.94,54.15,-1.21,-2.2345,41767.94,221990.74,52.94,1.6068,1.6156,1.93,24.0612,23.0771,2.0602,3.428,3.3009,,,141154.0112,25994.1044,25852.6027,7472693.3529,1376127.8869
688187.SH,20240814,54.99,55.0,53.73,54.15,54.99,-0.84,-1.5276,18603.34,100953.176,54.15,0.7157,0.7196,0.73,24.6111,23.6045,2.1073,3.5064,3.3764,,,141154.0112,25994.1044,25852.6027,7643489.7065,1407580.7533
688187.SH,20240813,54.42,55.15,54.1,54.99,54.42,0.57,1.0474,13893.45,75899.88,54.99,0.5345,0.5374,0.5,24.9929,23.9707,2.1399,3.5608,3.4288,,,141154.0112,25994.1044,25852.6027,7762059.0759,1429415.801
688187.SH,20240812,53.31,54.8,52.34,54.42,53.34,1.08,2.0247,27450.11,147968.674,54.42,1.056,1.0618,0.85,24.7339,23.7222,2.1178,3.5238,3.3932,,,141154.0112,25994.1044,25852.6027,7681601.2895,1414599.1614
688187.SH,20240809,53.32,54.57,53.21,53.34,53.31,0.03,0.0563,21940.44,117737.11,53.34,0.8441,0.8487,0.6,24.243,23.2514,2.0757,3.4539,3.3259,,,141154.0112,25994.1044,25852.6027,7529154.9574,1386525.5287
688187.SH,20240808,54.34,55.05,53.12,53.31,54.4,-1.09,-2.0037,26449.9,141811.13,53.31,1.0175,1.0231,0.6,24.2294,23.2383,2.0746,3.452,3.324,,,141154.0112,25994.1044,25852.6027,7524920.3371,1385745.7056
688187.SH,20240807,53.67,56.6,53.53,55.18,54.02,1.16,2.1474,37670.91,210147.279,55.18,1.4492,1.4571,0.84,25.0793,24.0535,2.0841,3.5731,3.4406,,,141154.0112,25994.1044,25852.6027,7788878.338,1434354.6808
688187.SH,20240806,54.04,54.66,53.39,54.02,53.54,0.48,0.8965,26673.16,143869.914,54.02,1.0261,1.0317,0.55,24.5521,23.5478,2.0403,3.4979,3.3683,,,141154.0112,25994.1044,25852.6027,7625139.685,1404201.5197
688187.SH,20240805,56.36,56.43,53.54,53.54,56.05,-2.51,-4.4781,48204.9,262791.042,53.54,1.8545,1.8646,0.99,24.3339,23.3386,2.0221,3.4669,3.3383,,,141154.0112,25994.1044,25852.6027,7557385.7596,1391724.3496
688187.SH,20240802,56.66,57.44,55.49,56.05,56.88,-0.83,-1.4592,42353.72,237712.373,56.05,1.6294,1.6383,0.88,25.4747,24.4327,2.1169,3.6294,3.4948,,,141154.0112,25994.1044,25852.6027,7911682.3278,1456969.5516
688187.SH,20240801,54.59,57.66,54.21,56.88,54.43,2.45,4.5012,66775.61,377724.899,56.88,2.5689,2.5829,1.62,25.8519,24.7945,2.1483,3.6831,3.5466,,,141154.0112,25994.1044,25852.6027,8028840.1571,1478544.6583
688187.SH,20240731,54.4,54.45,52.81,54.43,53.91,0.52,0.9646,40604.62,218023.387,54.43,1.5621,1.5706,1.03,24.7384,23.7266,2.0558,3.5245,3.3938,,,141154.0112,25994.1044,25852.6027,7683012.8296,1414859.1025
688187.SH,20240730,55.37,55.46,53.3,53.91,55.45,-1.54,-2.7773,42910.36,231391.565,53.91,1.6508,1.6598,1.11,24.5021,23.4999,2.0361,3.4908,3.3614,,,141154.0112,25994.1044,25852.6027,7609612.7438,1401342.1682
688187.SH,20240729,54.8,57.0,54.8,55.45,54.71,0.74,1.3526,51203.5,287007.428,55.45,1.9698,1.9806,1.16,25.202,24.1712,2.0943,3.5905,3.4574,,,141154.0112,25994.1044,25852.6027,7826989.921,1441373.089
688187.SH,20240726,54.05,55.4,53.33,54.71,54.02,0.69,1.2773,38640.95,210917.451,54.71,1.4865,1.4947,0.77,24.8657,23.8486,2.0663,3.5426,3.4113,,,141154.0112,25994.1044,25852.6027,7722535.9528,1422137.4517
688187.SH,20240725,53.09,54.78,52.85,54.02,53.63,0.39,0.7272,32741.0,176239.765,54.02,1.2596,1.2664,0.54,24.5521,23.5478,2.0403,3.4979,3.3683,,,141154.0112,25994.1044,25852.6027,7625139.685,1404201.5197
688187.SH,20240724,53.0,53.98,52.7,53.63,53.5,0.13,0.243,31430.52,168030.254,53.63,1.2091,1.2158,0.42,24.3748,23.3778,2.0255,3.4727,3.344,,,141154.0112,25994.1044,25852.6027,7570089.6207,1394063.819
688187.SH,20240723,55.0,55.38,53.3,53.5,55.25,-1.75,-3.1674,39698.38,214278.341,53.5,1.5272,1.5356,0.52,24.3157,23.3212,2.0206,3.4643,3.3358,,,141154.0112,25994.1044,25852.6027,7551739.5992,1390684.5854
688187.SH,20240722,55.05,56.5,54.12,55.25,55.05,0.2,0.3633,78280.13,435079.491,55.25,3.0115,3.0279,1.16,25.1111,24.084,2.0867,3.5776,3.445,,,141154.0112,25994.1044,25852.6027,7798759.1188,1436174.2681
688187.SH,20240719,51.9,55.21,51.8,55.05,52.4,2.65,5.0573,68640.58,369411.929,55.05,2.6406,2.6551,1.1,25.0202,23.9968,2.0792,3.5646,3.4325,,,141154.0112,25994.1044,25852.6027,7770528.3166,1430975.4472
688187.SH,20240718,51.37,52.66,50.51,52.4,49.94,2.46,4.9259,83637.25,433713.899,52.4,3.2175,3.2352,1.45,23.8158,22.8417,1.9791,3.393,3.2673,,,141154.0112,25994.1044,25852.6027,7396470.1869,1362091.0706
688187.SH,20240717,53.33,53.33,48.2,49.94,53.15,-3.21,-6.0395,107257.87,537724.666,49.94,4.1262,4.1488,2.15,22.6977,21.7693,1.8862,3.2337,3.1139,,,141154.0112,25994.1044,25852.6027,7049231.3193,1298145.5737
688187.SH,20240716,54.18,54.8,52.9,53.15,54.1,-0.95,-1.756,44551.1,238693.983,53.15,1.7139,1.7233,0.81,24.1566,23.1686,2.0074,3.4416,3.314,,,141154.0112,25994.1044,25852.6027,7502335.6953,1381586.6489
688187.SH,20240715,54.0,54.99,53.72,54.1,54.32,-0.22,-0.405,32316.38,175497.23,54.1,1.2432,1.25,0.51,24.5884,23.5827,2.0433,3.5031,3.3733,,,141154.0112,25994.1044,25852.6027,7636432.0059,1406281.048
688187.SH,20240712,54.4,55.17,54.07,54.32,54.4,-0.08,-0.1471,43499.82,237617.166,54.32,1.6734,1.6826,0.74,24.6884,23.6786,2.0516,3.5174,3.387,,,141154.0112,25994.1044,25852.6027,7667485.8884,1411999.751
688187.SH,20240711,55.1,55.8,53.76,54.4,54.6,-0.2,-0.3663,61494.73,335879.32,54.4,2.3657,2.3787,1.15,24.7248,23.7135,2.0546,3.5225,3.392,,,141154.0112,25994.1044,25852.6027,7678778.2093,1414079.2794
688187.SH,20240710,55.15,56.55,54.35,54.6,55.15,-0.55,-0.9973,67073.8,371918.948,54.6,2.5803,2.5945,1.34,24.8157,23.8007,2.0622,3.5355,3.4044,,,141154.0112,25994.1044,25852.6027,7707009.0115,1419278.1002
688187.SH,20240709,53.79,55.49,53.25,55.15,53.55,1.6,2.9879,69131.88,380385.181,55.15,2.6595,2.6741,1.51,25.0656,24.0404,2.083,3.5711,3.4387,,,141154.0112,25994.1044,25852.6027,7784643.7177,1433574.8577
688187.SH,20240708,51.44,54.5,51.44,53.55,51.38,2.17,4.2234,72613.77,388731.387,53.55,2.7935,2.8088,1.64,24.3384,23.343,2.0225,3.4675,3.339,,,141154.0112,25994.1044,25852.6027,7558797.2998,1391984.2906
688187.SH,20240705,51.62,51.91,50.72,51.38,51.2,0.18,0.3516,21914.93,112258.393,51.38,0.8431,0.8477,0.43,23.3522,22.397,1.9406,3.327,3.2037,,,141154.0112,25994.1044,25852.6027,7252493.0955,1335577.0841
688187.SH,20240704,50.33,51.88,50.33,51.2,51.31,-0.11,-0.2144,36585.06,188241.104,51.2,1.4074,1.4151,0.76,23.2704,22.3186,1.9338,3.3153,3.1924,,,141154.0112,25994.1044,25852.6027,7227085.3734,1330898.1453
688187.SH,20240703,50.38,51.61,50.2,51.31,50.64,0.67,1.3231,50457.64,257830.274,51.31,1.9411,1.9517,1.14,23.3204,22.3665,1.9379,3.3225,3.1993,,,141154.0112,25994.1044,25852.6027,7242612.3147,1333757.4968
688187.SH,20240702,51.4,51.4,49.61,50.64,51.48,-0.84,-1.6317,48074.83,243537.12,50.64,1.8495,1.8596,1.18,23.0158,22.0745,1.9126,3.2791,3.1575,,,141154.0112,25994.1044,25852.6027,7148039.1272,1316341.4468
688187.SH,20240701,49.38,51.56,49.34,51.48,49.38,2.1,4.2527,64179.67,324402.974,51.48,2.469,2.4825,2.02,23.3976,22.4406,1.9443,3.3335,3.2099,,,141154.0112,25994.1044,25852.6027,7266608.4966,1338176.4945
688187.SH,20240628,45.8,49.97,45.22,49.38,45.8,3.58,7.8166,53910.54,262557.722,49.38,2.074,2.0853,2.11,22.4432,21.5252,1.865,3.1975,3.079,,,141154.0112,25994.1044,25852.6027,6970185.0731,1283588.8753
688187.SH,20240627,46.13,46.38,45.32,45.8,46.39,-0.59,-1.2718,25508.75,116717.163,45.8,0.9813,0.9867,0.91,20.8161,19.9647,1.7298,2.9657,2.8557,,,141154.0112,25994.1044,25852.6027,6464853.713,1190529.9815
688187.SH,20240626,46.34,47.13,45.76,46.39,46.46,-0.07,-0.1507,28782.12,133298.74,46.39,1.1073,1.1133,1.03,21.0842,20.2219,1.7521,3.0039,2.8925,,,141154.0112,25994.1044,25852.6027,6548134.5796,1205866.5031
688187.SH,20240625,47.49,47.99,46.4,46.46,47.58,-1.12,-2.3539,31180.18,146673.157,46.46,1.1995,1.2061,1.1,21.116,20.2524,1.7547,3.0084,2.8969,,,141154.0112,25994.1044,25852.6027,6558015.3604,1207686.0904
688187.SH,20240624,48.57,48.98,47.4,47.58,48.57,-0.99,-2.0383,19445.24,93655.122,47.58,0.7481,0.7522,0.54,21.6251,20.7406,1.797,3.0809,2.9667,,,141154.0112,25994.1044,25852.6027,6716107.8529,1236799.4874
688187.SH,20240621,48.5,49.06,48.12,48.57,48.66,-0.09,-0.185,22947.42,111411.236,48.57,0.8828,0.8876,0.58,22.075,21.1721,1.8344,3.145,3.0285,,,141154.0112,25994.1044,25852.6027,6855850.324,1262533.6507
688187.SH,20240620,49.18,49.25,47.76,48.66,48.74,-0.08,-0.1641,37376.02,181576.916,48.66,1.4379,1.4457,1.03,22.1159,21.2114,1.8378,3.1509,3.0341,,,141154.0112,25994.1044,25852.6027,6868554.185,1264873.1201
688187.SH,20240619,50.01,50.19,48.63,48.74,49.96,-1.22,-2.442,28115.34,137952.534,48.74,1.0816,1.0875,0.81,22.1523,21.2462,1.8409,3.156,3.0391,,,141154.0112,25994.1044,25852.6027,6879846.5059,1266952.6485
688187.SH,20240618,49.5,50.25,49.15,49.96,49.57,0.39,0.7868,33232.9,165738.216,49.96,1.2785,1.2855,1.0,22.7068,21.778,1.8869,3.235,3.1151,,,141154.0112,25994.1044,25852.6027,7052054.3996,1298665.4558
688187.SH,20240617,47.3,50.0,47.3,49.57,47.8,1.77,3.7029,57223.44,282941.824,49.57,2.2014,2.2134,2.18,22.5295,21.608,1.8722,3.2098,3.0908,,,141154.0112,25994.1044,25852.6027,6997004.3352,1288527.7551
688187.SH,20240614,47.84,48.3,47.02,47.8,48.0,-0.2,-0.4167,41304.65,197007.208,47.8,1.589,1.5977,1.64,21.7251,20.8365,1.8053,3.0952,2.9804,,,141154.0112,25994.1044,25852.6027,6747161.7354,1242518.1903
688187.SH,20240613,47.36,48.5,47.14,48.0,47.35,0.65,1.3728,22312.66,106961.13,48.0,0.8584,0.8631,0.84,21.816,20.9237,1.8129,3.1081,2.9929,,,141154.0112,25994.1044,25852.6027,6775392.5376,1247717.0112
688187.SH,20240612,46.97,47.68,46.66,47.35,47.02,0.33,0.7018,19855.68,93964.607,47.35,0.7639,0.768,0.68,21.5205,20.6403,1.7884,3.066,2.9524,,,141154.0112,25994.1044,25852.6027,6683642.4303,1230820.8433
688187.SH,20240611,47.6,48.1,46.3,47.02,47.43,-0.41,-0.8644,25396.12,118915.534,47.02,0.977,0.9823,0.8,21.3706,20.4965,1.7759,3.0447,2.9318,,,141154.0112,25994.1044,25852.6027,6637061.6066,1222242.7889
688187.SH,20240607,47.9,48.69,47.09,47.43,47.73,-0.3,-0.6285,22577.4,107883.523,47.43,0.8686,0.8733,0.53,21.5569,20.6752,1.7914,3.0712,2.9574,,,141154.0112,25994.1044,25852.6027,6694934.7512,1232900.3717
688187.SH,20240606,47.12,48.98,47.12,47.73,47.1,0.63,1.3376,36044.03,173693.332,47.73,1.3866,1.3942,0.87,21.6933,20.806,1.8027,3.0906,2.9761,,,141154.0112,25994.1044,25852.6027,6737280.9546,1240698.603
688187.SH,20240605,48.67,49.06,47.01,47.1,48.87,-1.77,-3.6219,29442.34,140751.18,47.1,1.1327,1.1389,0.66,21.4069,20.5313,1.7789,3.0499,2.9368,,,141154.0112,25994.1044,25852.6027,6648353.9275,1224322.3172
688187.SH,20240604,47.57,48.95,47.03,48.87,47.2,1.67,3.5381,33366.52,160497.228,48.87,1.2836,1.2906,0.77,22.2114,21.3029,1.8458,3.1645,3.0472,,,141154.0112,25994.1044,25852.6027,6898196.5273,1270331.882
688187.SH,20240603,48.18,48.57,46.98,47.2,48.01,-0.81,-1.6871,37465.74,178677.931,47.2,1.4413,1.4492,0.84,21.4524,20.5749,1.7827,3.0563,2.943,,,141154.0112,25994.1044,25852.6027,6662469.3286,1226921.7277
688187.SH,20240531,46.65,48.37,46.41,48.01,46.42,1.59,3.4252,75665.36,361465.145,48.01,2.9109,2.9268,2.18,21.8205,20.928,1.8133,3.1088,2.9935,,,141154.0112,25994.1044,25852.6027,6776804.0777,1247976.9522
688187.SH,20240530,46.33,46.89,45.88,46.42,46.28,0.14,0.3025,31038.15,144141.949,46.42,1.194,1.2006,0.94,21.0979,20.2349,1.7532,3.0058,2.8944,,,141154.0112,25994.1044,25852.6027,6552369.1999,1206646.3262
688187.SH,20240529,47.45,47.46,45.93,46.28,47.55,-1.27,-2.6709,45915.52,212796.789,46.28,1.7664,1.7761,1.49,21.0342,20.1739,1.7479,2.9968,2.8857,,,141154.0112,25994.1044,25852.6027,6532607.6383,1203007.1516
688187.SH,20240528,47.91,48.6,47.38,47.55,48.0,-0.45,-0.9375,27779.31,132813.47,47.55,1.0687,1.0745,0.91,21.6114,20.7275,1.7959,3.079,2.9649,,,141154.0112,25994.1044,25852.6027,6711873.2326,1236019.6642
688187.SH,20240527,46.77,48.2,46.0,48.0,46.84,1.16,2.4765,41683.25,197163.586,48.0,1.6036,1.6123,1.17,21.816,20.9237,1.8129,3.1081,2.9929,,,141154.0112,25994.1044,25852.6027,6775392.5376,1247717.0112
688187.SH,20240524,46.27,47.39,46.22,46.84,46.48,0.36,0.7745,27463.24,129049.714,46.84,1.0565,1.0623,0.72,21.2887,20.418,1.7691,3.033,2.9206,,,141154.0112,25994.1044,25852.6027,6611653.8846,1217563.8501
688187.SH,20240523,47.0,47.26,46.28,46.48,46.99,-0.51,-1.0853,23051.03,107704.996,46.48,0.8868,0.8916,0.48,21.1251,20.2611,1.7555,3.0097,2.8981,,,141154.0112,25994.1044,25852.6027,6560838.4406,1208205.9725
688187.SH,20240522,46.83,47.67,46.53,46.99,46.86,0.13,0.2774,34466.98,162106.556,46.99,1.326,1.3332,0.69,21.3569,20.4834,1.7748,3.0427,2.9299,,,141154.0112,25994.1044,25852.6027,6632826.9863,1221462.9658
688187.SH,20240521,46.98,47.42,46.48,46.86,46.91,-0.05,-0.1066,26514.96,124386.763,46.86,1.02,1.0256,0.49,21.2978,20.4267,1.7698,3.0343,2.9218,,,141154.0112,25994.1044,25852.6027,6614476.9648,1218083.7322
688187.SH,20240520,48.03,48.1,46.16,46.91,48.01,-1.1,-2.2912,67191.69,314493.964,46.91,2.5849,2.599,1.13,21.3206,20.4485,1.7717,3.0375,2.9249,,,141154.0112,25994.1044,25852.6027,6621534.6654,1219383.4374
688187.SH,20240517,47.96,48.48,46.8,48.01,48.05,-0.04,-0.0832,40049.69,190708.428,48.01,1.5407,1.5492,0.7,21.8205,20.928,1.8133,3.1088,2.9935,,,141154.0112,25994.1044,25852.6027,6776804.0777,1247976.9522
688187.SH,20240516,49.2,49.76,47.68,48.05,49.19,-1.14,-2.3175,71459.36,344216.421,48.05,2.7491,2.7641,1.43,21.8387,20.9455,1.8148,3.1114,2.996,,,141154.0112,25994.1044,25852.6027,6782450.2382,1249016.7164
688187.SH,20240515,50.0,51.25,49.0,49.19,50.14,-0.95,-1.8947,42818.59,215128.211,49.19,1.6472,1.6563,0.92,22.3568,21.4424,1.8578,3.1852,3.0671,,,141154.0112,25994.1044,25852.6027,6943365.8109,1278649.9954
688187.SH,20240514,51.57,51.83,49.9,50.14,51.75,-1.61,-3.1111,50103.73,253602.824,50.14,1.9275,1.9381,1.17,22.7886,21.8565,1.8937,3.2467,3.1263,,,141154.0112,25994.1044,25852.6027,7077462.1216,1303344.3946
688187.SH,20240513,50.4,52.85,50.34,51.75,49.3,2.45,4.9696,92255.77,479496.248,51.75,3.5491,3.5685,2.49,23.5203,22.5583,1.9545,3.351,3.2267,,,141154.0112,25994.1044,25852.6027,7304720.0796,1345194.9027
688187.SH,20240510,49.83,50.3,49.28,49.3,49.98,-0.68,-1.3605,29388.52,146232.187,49.3,1.1306,1.1368,0.74,22.4068,21.4903,1.862,3.1923,3.074,,,141154.0112,25994.1044,25852.6027,6958892.7522,1281509.3469
688187.SH,20240509,49.01,50.29,49.0,49.98,49.0,0.98,2.0,36060.34,179663.647,49.98,1.3873,1.3948,0.64,22.7159,21.7868,1.8877,3.2363,3.1164,,,141154.0112,25994.1044,25852.6027,7054877.4798,1299185.3379
688187.SH,20240508,48.3,49.57,48.18,49.0,48.93,0.07,0.1431,24350.3,119370.348,49.0,0.9368,0.9419,0.35,22.2705,21.3596,1.8507,3.1729,3.0553,,,141154.0112,25994.1044,25852.6027,6916546.5488,1273711.1156
688187.SH,20240507,49.13,50.13,48.78,48.93,49.33,-0.4,-0.8109,32420.28,159771.79,48.93,1.2472,1.254,0.46,22.2387,21.3291,1.848,3.1683,3.0509,,,141154.0112,25994.1044,25852.6027,6906665.768,1271891.5283
688187.SH,20240506,48.5,49.58,48.02,49.33,47.72,1.61,3.3738,62936.08,307690.625,49.33,2.4212,2.4344,0.96,22.4205,21.5034,1.8631,3.1943,3.0758,,,141154.0112,25994.1044,25852.6027,6963127.3725,1282289.1701
688187.SH,20240430,47.71,48.6,47.62,47.72,48.03,-0.31,-0.6454,43201.1,207758.664,47.72,1.662,1.6711,0.66,21.6887,20.8016,1.8023,3.09,2.9755,,,141154.0112,25994.1044,25852.6027,6735869.4145,1240438.662
688187.SH,20240429,50.55,50.55,46.74,48.03,50.0,-1.97,-3.94,120324.85,574482.775,48.03,4.6289,4.6543,2.4,21.8296,20.9367,1.814,3.1101,2.9948,,,141154.0112,25994.1044,25852.6027,6779627.1579,1248496.8343
688187.SH,20240426,50.25,51.54,49.5,50.0,50.0,0.0,0.0,87056.5,438015.153,50.0,3.3491,3.3674,2.07,22.725,21.7955,1.8884,3.2376,3.1176,,,141154.0112,25994.1044,25852.6027,7057700.56,1299705.22
688187.SH,20240425,50.2,50.68,49.7,50.0,50.43,-0.43,-0.8527,36190.6,181508.753,50.0,1.3923,1.3999,0.9,22.725,22.725,1.9144,3.2376,3.2376,,,141154.0112,25994.1044,25852.6027,7057700.56,1299705.22
688187.SH,20240424,51.22,51.32,49.88,50.43,50.89,-0.46,-0.9039,41325.16,207783.902,50.43,1.5898,1.5985,1.04,22.9204,22.9204,1.9309,3.2655,3.2655,,,141154.0112,25994.1044,25852.6027,7118396.7848,1310882.6849
688187.SH,20240423,51.15,51.9,50.5,50.89,51.36,-0.47,-0.9151,40039.39,204290.86,50.89,1.5403,1.5488,0.9,23.1295,23.1295,1.9485,3.2953,3.2953,,,141154.0112,25994.1044,25852.6027,7183327.63,1322839.9729
688187.SH,20240422,53.27,53.46,51.27,51.36,53.65,-2.29,-4.2684,46048.01,240033.755,51.36,1.7715,1.7812,0.85,23.3431,23.3431,1.9665,3.3257,3.3257,,,141154.0112,25994.1044,25852.6027,7249670.0152,1335057.202
688187.SH,20240419,51.99,53.98,51.6,53.65,52.02,1.63,3.1334,46752.95,248947.551,53.65,1.7986,1.8084,0.9,24.3839,24.3839,2.0542,3.474,3.474,,,141154.0112,25994.1044,25852.6027,7572912.7009,1394583.7011
688187.SH,20240418,52.03,52.55,51.6,52.02,52.47,-0.45,-0.8576,27077.49,140987.89,52.02,1.0417,1.0474,0.46,23.6431,23.6431,1.9918,3.3684,3.3684,,,141154.0112,25994.1044,25852.6027,7342831.6626,1352213.3109
688187.SH,20240417,51.42,52.66,51.0,52.47,51.49,0.98,1.9033,38140.56,197885.207,52.47,1.4673,1.4753,0.65,23.8476,23.8476,2.009,3.3976,3.3976,,,141154.0112,25994.1044,25852.6027,7406350.9677,1363910.6579
688187.SH,20240416,52.5,52.68,50.2,51.49,51.97,-0.48,-0.9236,63857.55,329009.688,51.49,2.4566,2.4701,1.22,23.48,23.48,1.978,3.3452,3.3452,,,141623.6912,25994.1044,25852.6027,7292203.8599,1338436.4356
688187.SH,20240415,48.74,52.7,48.74,51.97,48.74,3.23,6.627,94063.72,483125.74,51.97,3.6187,3.6385,2.29,23.6989,23.6989,1.9965,3.3764,3.3764,,,141623.6912,25994.1044,25852.6027,7360183.2317,1350913.6057
688187.SH,20240412,48.62,49.15,48.18,48.74,48.38,0.36,0.7441,35466.15,172926.575,48.74,1.3644,1.3719,0.8,22.226,22.226,1.8724,3.1665,3.1665,,,141623.6912,25994.1044,25852.6027,6902738.7091,1266952.6485
688187.SH,20240411,46.8,48.92,46.21,48.38,46.68,1.7,3.6418,64490.84,310157.278,48.38,2.481,2.4946,1.43,22.0618,22.0618,1.8586,3.1432,3.1432,,,141623.6912,25994.1044,25852.6027,6851754.1803,1257594.7709
688187.SH,20240410,47.39,47.96,46.05,46.68,46.97,-0.29,-0.6174,33890.24,158481.693,46.68,1.3038,1.3109,0.66,21.2866,21.2866,1.7933,3.0327,3.0327,,,141623.6912,25994.1044,25852.6027,6610993.9052,1213404.7934
688187.SH,20240409,46.88,48.0,46.62,46.97,47.28,-0.31,-0.6557,34749.45,163965.55,46.97,1.3368,1.3441,0.55,21.4189,21.4189,1.8044,3.0516,3.0516,,,141623.6912,25994.1044,25852.6027,6652064.7757,1220943.0837
688187.SH,20240408,47.38,48.09,46.91,47.28,47.42,-0.14,-0.2952,36936.25,175169.868,47.28,1.4209,1.4287,0.54,21.5602,21.5602,1.8163,3.0717,3.0717,,,141623.6912,25994.1044,25852.6027,6695968.1199,1229001.256
688187.SH,20240403,48.33,48.7,47.28,47.42,48.88,-1.46,-2.9869,50491.86,241165.961,47.42,1.9424,1.9531,0.68,21.6241,21.6241,1.8217,3.0808,3.0808,,,141623.6912,25994.1044,25852.6027,6715795.4367,1232640.4306
688187.SH,20240402,47.94,50.0,47.74,48.88,47.94,0.94,1.9608,69340.07,340322.483,48.88,2.6675,2.6821,1.0,22.2898,22.2898,1.8778,3.1756,3.1756,,,141623.6912,25994.1044,25852.6027,6922566.0259,1270591.8231
688187.SH,20240401,47.76,48.83,46.84,47.94,47.5,0.44,0.9263,65085.35,311657.099,47.94,2.5039,2.5176,1.0,21.8612,21.8612,1.8417,3.1146,3.1146,,,141623.6912,25994.1044,25852.6027,6789439.7561,1246157.3649
688187.SH,20240329,45.09,47.93,45.09,47.5,44.71,2.79,6.2402,95199.14,447563.254,47.5,3.6623,3.6824,1.77,21.6606,21.6606,1.8248,3.086,3.086,,,141623.6912,25994.1044,25852.6027,6727125.332,1234719.959
688187.SH,20240328,44.29,45.65,44.11,44.71,44.43,0.28,0.6302,61033.54,274692.207,44.71,2.348,2.3608,1.23,24.7748,20.3883,1.7176,3.5112,2.9297,,,141623.6912,25994.1044,25852.6027,6331995.2336,1162196.4077
688187.SH,20240327,43.07,45.28,43.07,44.43,43.07,1.36,3.1577,81364.13,362241.606,44.43,3.1301,3.1472,1.79,24.6196,20.2606,1.7068,3.4892,2.9114,,,141623.6912,25994.1044,25852.6027,6292340.6,1154918.0585
688187.SH,20240326,42.43,43.62,42.05,43.07,42.46,0.61,1.4366,43698.47,188643.691,43.07,1.6811,1.6903,0.93,23.866,19.6404,1.6546,3.3824,2.8223,,,141623.6912,25994.1044,25852.6027,6099732.38,1119566.0765
688187.SH,20240325,43.04,43.79,42.24,42.46,43.26,-0.8,-1.8493,44252.84,190579.608,42.46,1.7024,1.7117,0.79,23.528,19.3623,1.6311,3.3345,2.7823,,,141623.6912,25994.1044,25852.6027,6013341.9284,1103709.6728
688187.SH,20240322,43.22,44.35,43.09,43.26,43.31,-0.05,-0.1154,38715.7,168482.461,43.26,1.4894,1.4976,0.58,23.9713,19.7271,1.6619,3.3973,2.8347,,,141623.6912,25994.1044,25852.6027,6126640.8813,1124504.9563
688187.SH,20240321,44.18,44.42,43.22,43.31,44.18,-0.87,-1.9692,40910.51,178497.297,43.31,1.5738,1.5825,0.52,23.999,19.7499,1.6638,3.4012,2.838,,,141623.6912,25994.1044,25852.6027,6133722.0659,1125804.6616
688187.SH,20240320,45.12,45.19,43.88,44.18,45.12,-0.94,-2.0833,59477.98,262981.967,44.18,2.2881,2.3007,0.79,24.4811,20.1466,1.6972,3.4696,2.895,,,141623.6912,25994.1044,25852.6027,6256934.6772,1148419.5324
688187.SH,20240319,44.92,45.56,44.24,45.12,44.9,0.22,0.49,52637.68,237179.112,45.12,2.025,2.0361,0.64,25.002,20.5752,1.7333,3.5434,2.9566,,,141623.6912,25994.1044,25852.6027,6390060.9469,1172853.9905
688187.SH,20240318,43.0,45.33,43.0,44.9,43.19,1.71,3.9592,87777.29,392613.006,44.9,3.3768,3.3953,1.08,24.8801,20.4749,1.7249,3.5261,2.9422,,,141623.6912,25994.1044,25852.6027,6358903.7349,1167135.2876
688187.SH,20240315,41.65,43.39,41.44,43.19,41.8,1.39,3.3254,92971.75,394364.774,43.19,3.5766,3.5962,1.18,23.9325,19.6951,1.6592,3.3918,2.8301,,,141623.6912,25994.1044,25852.6027,6116727.2229,1122685.369
688187.SH,20240314,43.06,43.51,41.29,41.8,43.4,-1.6,-3.6866,97251.69,409583.737,41.8,3.7413,3.7618,1.1,23.1623,19.0613,1.6058,3.2827,2.7391,,,141623.6912,25994.1044,25852.6027,5919870.2922,1086553.5639
688187.SH,20240313,43.33,43.9,42.85,43.4,43.32,0.08,0.1847,45504.37,197563.27,43.4,1.7506,1.7601,0.5,24.0489,19.7909,1.6672,3.4083,2.8439,,,141623.6912,25994.1044,25852.6027,6146468.1981,1128144.131
688187.SH,20240312,45.0,45.0,43.09,43.32,44.82,-1.5,-3.3467,89927.93,392679.169,43.32,3.4596,3.4785,1.01,24.0045,19.7544,1.6642,3.402,2.8387,,,141623.6912,25994.1044,25852.6027,6135138.3028,1126064.6026
688187.SH,20240311,45.0,46.6,44.33,44.82,44.76,0.06,0.134,81251.35,367584.946,44.82,3.1258,3.1429,0.8,24.8357,20.4384,1.7218,3.5198,2.9369,,,141623.6912,25994.1044,25852.6027,6347573.8396,1165055.7592
688187.SH,20240308,44.28,45.12,43.68,44.76,44.73,0.03,0.0671,79661.38,355559.842,44.76,3.0646,3.0814,0.67,24.8025,20.4111,1.7195,3.5151,2.933,,,141623.6912,25994.1044,25852.6027,6339076.4181,1163496.1129
