股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000932.SZ,20220809,4.52,4.56,4.51,4.55,4.54,0.01,0.2203,340932.02,154613.49,4.55,0.5962,0.8775,0.6,3.2474,3.2281,0.69,0.1836,0.1811,4.0946,6.3736,690863.2499,571794.3441,388524.2363,3143427.787,2601664.2657
000932.SZ,20220808,4.48,4.55,4.46,4.54,4.48,0.06,1.3393,383032.76,173498.278,4.54,0.6699,0.9859,0.67,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222
000932.SZ,20220805,4.39,4.49,4.37,4.48,4.38,0.1,2.2831,449206.11,199193.054,4.48,0.7856,1.1562,0.79,3.1974,3.1785,0.6794,0.1808,0.1783,4.1586,6.4732,690863.2499,571794.3441,388524.2363,3095067.3596,2561638.6616
000932.SZ,20220804,4.41,4.43,4.34,4.38,4.4,-0.02,-0.4545,550267.74,241030.735,4.38,0.9624,1.4163,1.01,3.1261,3.1075,0.6642,0.1768,0.1744,4.2535,6.621,690863.2499,571794.3441,388524.2363,3025981.0346,2504459.2272
000932.SZ,20220803,4.45,4.51,4.39,4.4,4.45,-0.05,-1.1236,566023.86,251640.551,4.4,0.9899,1.4569,1.08,3.1404,3.1217,0.6672,0.1776,0.1752,4.2342,6.5909,690863.2499,571794.3441,388524.2363,3039798.2996,2515895.114
000932.SZ,20220802,4.53,4.54,4.4,4.45,4.57,-0.12,-2.6258,882906.97,393885.272,4.45,1.5441,2.2725,2.07,3.176,3.1572,0.6748,0.1796,0.1772,4.1866,6.5169,690863.2499,571794.3441,388524.2363,3074341.4621,2544484.8312
000932.SZ,20220801,4.52,4.58,4.5,4.57,4.54,0.03,0.6608,395889.78,180045.178,4.57,0.6924,1.019,0.91,3.2617,3.2423,0.693,0.1844,0.1819,4.0767,6.3457,690863.2499,571794.3441,388524.2363,3157245.052,2613100.1525
000932.SZ,20220729,4.57,4.6,4.53,4.54,4.56,-0.02,-0.4386,433700.6,197942.094,4.54,0.7585,1.1163,0.81,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222
000932.SZ,20220728,4.55,4.58,4.53,4.56,4.53,0.03,0.6623,439088.23,200086.597,4.56,0.7679,1.1301,0.76,3.2545,3.2352,0.6915,0.184,0.1815,4.0856,6.3596,690863.2499,571794.3441,388524.2363,3150336.4195,2607382.2091
000932.SZ,20220727,4.54,4.55,4.51,4.53,4.57,-0.04,-0.8753,471803.27,213416.867,4.53,0.8251,1.2143,0.79,3.2331,3.2139,0.687,0.1828,0.1803,4.1127,6.4018,690863.2499,571794.3441,388524.2363,3129610.522,2590228.3788
000932.SZ,20220726,4.52,4.57,4.49,4.57,4.52,0.05,1.1062,393675.65,178576.147,4.57,0.6885,1.0133,0.58,3.2617,3.2423,0.693,0.1844,0.1819,4.0767,6.3457,690863.2499,571794.3441,388524.2363,3157245.052,2613100.1525
000932.SZ,20220725,4.53,4.54,4.5,4.52,4.54,-0.02,-0.4405,435484.25,196718.162,4.52,0.7616,1.1209,0.6,3.226,3.2068,0.6854,0.1824,0.1799,4.1218,6.4159,690863.2499,571794.3441,388524.2363,3122701.8895,2584510.4353
000932.SZ,20220722,4.64,4.65,4.51,4.54,4.64,-0.1,-2.1552,922565.26,421721.172,4.54,1.6135,2.3745,1.23,3.2403,3.221,0.6885,0.1832,0.1807,4.1036,6.3877,690863.2499,571794.3441,388524.2363,3136519.1545,2595946.3222
000932.SZ,20220721,4.66,4.67,4.62,4.64,4.69,-0.05,-1.0661,669762.1,311162.025,4.64,1.1713,1.7239,0.85,3.3116,3.292,0.7036,0.1873,0.1847,4.0152,6.25,690863.2499,571794.3441,388524.2363,3205605.4795,2653125.7566
000932.SZ,20220720,4.67,4.71,4.66,4.69,4.66,0.03,0.6438,568289.77,266093.637,4.69,0.9939,1.4627,0.69,3.3473,3.3275,0.7112,0.1893,0.1867,3.9724,6.1834,690863.2499,571794.3441,388524.2363,3240148.642,2681715.4738
000932.SZ,20220719,4.72,4.73,4.6,4.66,4.69,-0.03,-0.6397,786182.5,365754.765,4.66,1.3749,2.0235,0.99,3.3259,3.3062,0.7067,0.1881,0.1855,3.9979,6.2232,690863.2499,571794.3441,388524.2363,3219422.7445,2664561.6435
000932.SZ,20220718,4.65,4.71,4.63,4.69,4.6,0.09,1.9565,709069.19,331304.001,4.69,1.2401,1.825,0.81,3.3473,3.3275,0.7112,0.1893,0.1867,3.9724,6.1834,690863.2499,571794.3441,388524.2363,3240148.642,2681715.4738
000932.SZ,20220715,4.79,4.79,4.6,4.6,4.77,-0.17,-3.5639,1003431.15,470704.635,4.6,1.7549,2.5827,1.24,3.2831,3.2636,0.6976,0.1857,0.1831,4.0501,6.3043,690863.2499,571794.3441,388524.2363,3177970.9495,2630253.9829
000932.SZ,20220714,4.9,4.91,4.74,4.77,4.9,-0.13,-2.6531,885704.97,424654.371,4.77,1.549,2.2797,1.21,3.4044,3.3842,0.7234,0.1925,0.1899,3.9057,6.0797,690863.2499,571794.3441,388524.2363,3295417.702,2727459.0214
000932.SZ,20220713,4.94,4.97,4.88,4.9,4.95,-0.05,-1.0101,749877.64,368639.78,4.9,1.3114,1.9301,0.95,3.4972,3.4764,0.7431,0.1978,0.1951,3.8021,5.9184,690863.2499,571794.3441,388524.2363,3385229.9245,2801792.2861
000932.SZ,20220712,4.93,5.01,4.9,4.95,4.95,0.0,0.0,640621.69,318284.376,4.95,1.1204,1.6489,0.61,3.5329,3.5119,0.7507,0.1998,0.1971,3.7637,5.8586,690863.2499,571794.3441,388524.2363,3419773.087,2830382.0033
000932.SZ,20220711,5.06,5.07,4.91,4.95,5.11,-0.16,-3.1311,1085019.72,538918.066,4.95,1.8976,2.7927,1.11,3.5329,3.5119,0.7507,0.1998,0.1971,3.7637,5.8586,690863.2499,571794.3441,388524.2363,3419773.087,2830382.0033
000932.SZ,20220708,5.14,5.16,5.1,5.11,5.14,-0.03,-0.5837,678206.93,347441.216,5.11,1.1861,1.7456,0.63,3.6471,3.6254,0.7749,0.2062,0.2034,3.6459,5.6751,690863.2499,571794.3441,388524.2363,3530311.207,2921869.0984
000932.SZ,20220707,5.15,5.19,5.14,5.14,5.17,-0.03,-0.5803,517101.86,266758.883,5.14,0.9043,1.3309,0.46,3.6685,3.6467,0.7795,0.2074,0.2046,3.6246,5.642,690863.2499,571794.3441,388524.2363,3551037.1045,2939022.9287
000932.SZ,20220706,5.27,5.27,5.14,5.17,5.27,-0.1,-1.8975,1040894.97,538753.128,5.17,1.8204,2.6791,0.91,3.6899,3.668,0.784,0.2087,0.2058,3.6036,5.6093,690863.2499,571794.3441,388524.2363,3571763.002,2956176.759
000932.SZ,20220705,5.14,5.36,5.14,5.27,5.14,0.13,2.5292,1932395.13,1017245.086,5.27,3.3795,4.9737,2.1,3.7613,3.7389,0.7992,0.2127,0.2098,3.5352,5.5028,690863.2499,571794.3441,388524.2363,3640849.327,3013356.1934
000932.SZ,20220704,5.12,5.16,5.1,5.14,5.15,-0.01,-0.1942,728154.61,373997.82,5.14,1.2735,1.8742,0.78,3.6685,3.6467,0.7795,0.2074,0.2046,3.6246,5.642,690863.2499,571794.3441,388524.2363,3551037.1045,2939022.9287
000932.SZ,20220701,5.08,5.16,5.04,5.15,5.09,0.06,1.1788,1180810.26,604692.41,5.15,2.0651,3.0392,1.42,3.6756,3.6538,0.781,0.2079,0.205,3.6176,5.6311,690863.2499,571794.3441,388524.2363,3557945.737,2944740.8721
000932.SZ,20220630,5.09,5.13,5.07,5.09,5.09,0.0,0.0,792386.53,403473.182,5.09,1.3858,2.0395,0.98,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115
000932.SZ,20220629,5.07,5.14,5.05,5.09,5.07,0.02,0.3945,1060118.19,541763.8,5.09,1.854,2.7286,1.37,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115
000932.SZ,20220628,5.05,5.08,5.04,5.07,5.06,0.01,0.1976,838805.32,424014.181,5.07,1.467,2.159,0.99,3.6185,3.5971,0.7689,0.2046,0.2018,3.6746,5.7199,690863.2499,571794.3441,388524.2363,3502676.677,2898997.3246
000932.SZ,20220627,5.08,5.1,5.05,5.06,5.09,-0.03,-0.5894,786964.24,399135.091,5.06,1.3763,2.0255,0.89,3.6114,3.59,0.7673,0.2042,0.2014,3.6819,5.7312,690863.2499,571794.3441,388524.2363,3495768.0445,2893279.3811
000932.SZ,20220624,5.13,5.13,5.07,5.09,5.12,-0.03,-0.5859,688073.35,350701.679,5.09,1.2034,1.771,0.71,3.6328,3.6112,0.7719,0.2054,0.2026,3.6602,5.6974,690863.2499,571794.3441,388524.2363,3516493.942,2910433.2115
000932.SZ,20220623,5.11,5.14,5.05,5.12,5.1,0.02,0.3922,659537.22,336083.859,5.12,1.1535,1.6975,0.55,3.6542,3.6325,0.7764,0.2066,0.2038,3.6388,5.6641,690863.2499,571794.3441,388524.2363,3537219.8395,2927587.0418
000932.SZ,20220622,5.17,5.18,5.09,5.1,5.18,-0.08,-1.5444,905420.55,464692.425,5.1,1.5835,2.3304,0.65,3.64,3.6183,0.7734,0.2058,0.203,3.653,5.6863,690863.2499,571794.3441,388524.2363,3523402.5745,2916151.1549
000932.SZ,20220621,5.16,5.28,5.13,5.18,5.17,0.01,0.1934,1215087.06,629890.599,5.18,2.125,3.1274,0.82,3.6971,3.6751,0.7855,0.2091,0.2062,3.5966,5.5985,690863.2499,571794.3441,388524.2363,3578671.6345,2961894.7024
000932.SZ,20220620,5.19,5.2,5.12,5.17,5.22,-0.05,-0.9579,951635.19,491219.282,5.17,1.6643,2.4494,0.6,3.6899,3.668,0.784,0.2087,0.2058,3.6036,5.6093,690863.2499,571794.3441,388524.2363,3571763.002,2956176.759
000932.SZ,20220617,5.25,5.28,5.14,5.22,5.3,-0.08,-1.5094,1139984.76,594147.515,5.22,1.9937,2.9341,0.75,3.7256,3.7035,0.7916,0.2107,0.2078,3.569,5.5556,690863.2499,571794.3441,388524.2363,3606306.1645,2984766.4762
000932.SZ,20220616,5.3,5.41,5.25,5.3,5.24,0.06,1.145,1820456.57,969454.042,5.3,3.1838,4.6856,1.31,3.7827,3.7602,0.8037,0.2139,0.211,3.5152,5.4717,690863.2499,571794.3441,388524.2363,3661575.2245,3030510.0237
000932.SZ,20220615,5.19,5.37,5.14,5.24,5.19,0.05,0.9634,1857692.91,978095.461,5.24,3.2489,4.7814,1.52,3.7399,3.7177,0.7946,0.2115,0.2086,3.5554,5.5344,690863.2499,571794.3441,388524.2363,3620123.4295,2996202.3631
000932.SZ,20220614,5.02,5.21,4.99,5.19,5.07,0.12,2.3669,1678997.4,855541.377,5.19,2.9364,4.3215,1.6,3.7042,3.6822,0.7871,0.2095,0.2066,3.5897,5.5877,690863.2499,571794.3441,388524.2363,3585580.267,2967612.6459
000932.SZ,20220613,5.14,5.18,5.04,5.07,5.19,-0.12,-2.3121,1384810.41,704960.091,5.07,2.4219,3.5643,1.36,3.6185,3.5971,0.7689,0.2046,0.2018,3.6746,5.7199,690863.2499,571794.3441,388524.2363,3502676.677,2898997.3246
000932.SZ,20220610,5.14,5.2,5.11,5.19,5.18,0.01,0.1931,887342.83,457610.408,5.19,1.5519,2.2839,0.75,3.7042,3.6822,0.7871,0.2095,0.2066,3.5897,5.5877,690863.2499,571794.3441,388524.2363,3585580.267,2967612.6459
000932.SZ,20220609,5.17,5.24,5.14,5.18,5.18,0.0,0.0,1142324.15,592347.02,5.18,1.9978,2.9402,1.01,3.6971,3.6751,0.7855,0.2091,0.2062,3.5966,5.5985,690863.2499,571794.3441,388524.2363,3578671.6345,2961894.7024
000932.SZ,20220608,5.18,5.23,5.1,5.18,5.17,0.01,0.1934,1031926.67,533608.861,5.18,1.8047,2.656,0.93,3.6971,3.6751,0.7855,0.2091,0.2062,3.5966,5.5985,690863.2499,571794.3441,388524.2363,3578671.6345,2961894.7024
000932.SZ,20220607,5.2,5.22,5.14,5.17,5.2,-0.03,-0.5769,795096.94,411008.464,5.17,1.3905,2.0465,0.71,3.6899,3.668,0.784,0.2087,0.2058,3.6036,5.6093,690863.2499,571794.3441,388524.2363,3571763.002,2956176.759
000932.SZ,20220606,5.18,5.22,5.11,5.2,5.19,0.01,0.1927,1221038.57,630531.759,5.2,2.1355,3.1428,1.1,3.7113,3.6893,0.7886,0.2099,0.207,3.5828,5.5769,690863.2499,571794.3441,388524.2363,3592488.8995,2973330.5893
000932.SZ,20220602,5.07,5.21,5.05,5.19,5.04,0.15,2.9762,1743141.36,899134.579,5.19,3.0485,4.4866,1.92,3.7042,3.6822,0.7871,0.2095,0.2066,3.5897,5.5877,690863.2499,571794.3441,388524.2363,3585580.267,2967612.6459
000932.SZ,20220601,5.33,5.36,5.3,5.33,5.36,-0.03,-0.5597,841848.15,448294.147,5.33,1.4723,2.1668,0.98,3.8041,3.7815,0.7742,0.2151,0.2122,3.4954,,690863.2499,571794.3441,388524.2363,3682301.122,3047663.8541
000932.SZ,20220531,5.36,5.37,5.26,5.36,5.36,0.0,0.0,958348.95,509895.972,5.36,1.676,2.4666,1.07,3.8255,3.8028,0.7786,0.2163,0.2134,3.4758,,690863.2499,571794.3441,388524.2363,3703027.0195,3064817.6844
000932.SZ,20220530,5.43,5.47,5.33,5.36,5.43,-0.07,-1.2891,841010.09,452308.933,5.36,1.4708,2.1646,0.85,3.8255,3.8028,0.7786,0.2163,0.2134,3.4758,,690863.2499,571794.3441,388524.2363,3703027.0195,3064817.6844
000932.SZ,20220527,5.35,5.45,5.33,5.43,5.34,0.09,1.6854,1181327.17,635937.808,5.43,2.066,3.0405,1.18,3.8755,3.8525,0.7888,0.2192,0.2162,3.431,,690863.2499,571794.3441,388524.2363,3751387.447,3104843.2885
000932.SZ,20220526,5.27,5.36,5.24,5.34,5.27,0.07,1.3283,712061.0,377137.832,5.34,1.2453,1.8327,0.62,3.8112,3.7886,0.7757,0.2155,0.2126,3.4888,,690863.2499,571794.3441,388524.2363,3689209.7545,3053381.7975
000932.SZ,20220525,5.2,5.28,5.2,5.27,5.21,0.06,1.1516,617797.69,324004.459,5.27,1.0805,1.5901,0.55,3.7613,3.7389,0.7655,0.2127,0.2098,3.5352,,690863.2499,571794.3441,388524.2363,3640849.327,3013356.1934
000932.SZ,20220524,5.43,5.45,5.21,5.21,5.44,-0.23,-4.2279,1105363.93,589543.807,5.21,1.9331,2.845,1.05,3.7185,3.6964,0.7568,0.2103,0.2074,3.5759,,690863.2499,571794.3441,388524.2363,3599397.532,2979048.5328
000932.SZ,20220523,5.44,5.52,5.38,5.44,5.38,0.06,1.1152,1318503.44,717747.358,5.44,2.3059,3.3936,1.35,3.8826,3.8596,0.7902,0.2196,0.2166,3.4247,,690863.2499,571794.3441,388524.2363,3758296.0795,3110561.2319
000932.SZ,20220520,5.25,5.38,5.25,5.38,5.25,0.13,2.4762,1263026.31,673294.819,5.38,2.2089,3.2508,1.45,3.8398,3.817,0.7815,0.2171,0.2142,3.4629,,690863.2499,571794.3441,388524.2363,3716844.2845,3076253.5713
000932.SZ,20220519,5.28,5.28,5.17,5.25,5.38,-0.13,-2.4164,1403772.74,733556.332,5.25,2.455,3.6131,1.88,3.747,3.7248,0.7626,0.2119,0.209,3.5486,,690863.2499,571794.3441,388524.2363,3627032.062,3001920.3065
000932.SZ,20220518,5.39,5.42,5.36,5.38,5.4,-0.02,-0.3704,554592.02,298872.63,5.38,0.9699,1.4274,0.63,3.8398,3.817,0.7815,0.2171,0.2142,3.4629,,690863.2499,571794.3441,388524.2363,3716844.2845,3076253.5713
000932.SZ,20220517,5.4,5.41,5.32,5.4,5.41,-0.01,-0.1848,699883.89,375655.834,5.4,1.224,1.8014,0.71,3.8541,3.8312,0.7844,0.2179,0.215,3.4501,,690863.2499,571794.3441,388524.2363,3730661.5495,3087689.4581
000932.SZ,20220516,5.41,5.44,5.31,5.41,5.36,0.05,0.9328,944281.83,507681.495,5.41,1.6514,2.4304,0.98,3.8612,3.8383,0.7859,0.2183,0.2154,3.4437,,690863.2499,571794.3441,388524.2363,3737570.182,3093407.4016
000932.SZ,20220513,5.34,5.39,5.3,5.36,5.32,0.04,0.7519,745576.15,399159.883,5.36,1.3039,1.919,0.69,3.8255,3.8028,0.7786,0.2163,0.2134,3.4758,,690863.2499,571794.3441,388524.2363,3703027.0195,3064817.6844
000932.SZ,20220512,5.32,5.4,5.22,5.32,5.37,-0.05,-0.9311,782740.29,415891.415,5.32,1.3689,2.0146,0.66,3.797,3.7744,0.7728,0.2147,0.2118,3.502,,690863.2499,571794.3441,388524.2363,3675392.4895,3041945.9106
000932.SZ,20220511,5.31,5.49,5.29,5.37,5.31,0.06,1.1299,1228155.13,663685.637,5.37,2.1479,3.1611,0.99,3.8327,3.8099,0.78,0.2167,0.2138,3.4693,,690863.2499,571794.3441,388524.2363,3709935.652,3070535.6278
000932.SZ,20220510,5.19,5.35,5.09,5.31,5.3,0.01,0.1887,1232704.34,642688.231,5.31,2.1559,3.1728,0.99,3.7898,3.7673,0.7713,0.2143,0.2114,3.5086,,690863.2499,571794.3441,388524.2363,3668483.857,3036227.9672
000932.SZ,20220509,5.25,5.41,5.23,5.3,5.34,-0.04,-0.7491,851168.58,453208.21,5.3,1.4886,2.1908,0.63,3.7827,3.7602,0.7699,0.2139,0.211,3.5152,3.5152,690863.2499,571794.3441,388524.2363,3661575.2245,3030510.0237
000932.SZ,20220506,5.55,5.55,5.33,5.34,5.75,-0.41,-7.1304,1333869.68,725255.729,5.34,2.3328,3.4332,0.99,3.8112,3.7886,0.7757,0.2155,0.2126,3.4888,3.4888,690863.2499,571794.3441,388524.2363,3689209.7545,3053381.7975
000932.SZ,20220505,5.79,5.85,5.73,5.75,5.84,-0.09,-1.5411,1254267.2,723728.931,5.75,2.1936,3.2283,0.91,4.1039,4.0795,0.8352,0.2321,0.2289,3.2401,3.2401,690863.2499,571794.3441,388524.2363,3972463.6869,3287817.4786
000932.SZ,20220429,5.59,5.87,5.58,5.84,5.53,0.31,5.6058,1516777.59,869682.814,5.84,2.6527,4.4289,1.14,6.3089,4.3283,0.9271,0.347,0.2393,3.1901,3.1901,690863.2499,571794.3441,342471.7291,4034641.3794,3339278.9695
000932.SZ,20220428,5.57,5.61,5.38,5.53,5.62,-0.09,-1.6014,1294351.05,711803.755,5.53,2.2637,3.7794,0.95,5.974,4.0985,0.8778,0.3286,0.2266,3.369,3.369,690863.2499,571794.3441,342471.7291,3820473.7719,3162022.7229
000932.SZ,20220427,5.38,5.66,5.38,5.62,5.46,0.16,2.9304,1368675.63,757096.655,5.62,2.3937,3.9965,0.95,6.0712,4.1652,0.8921,0.3339,0.2303,3.315,3.315,690863.2499,571794.3441,342471.7291,3882651.4644,3213484.2138
000932.SZ,20220426,5.43,5.64,5.31,5.46,5.43,0.03,0.5525,1288937.0,706855.762,5.46,2.2542,3.7636,0.81,5.8984,4.0466,0.8667,0.3244,0.2238,3.4122,3.4122,690863.2499,571794.3441,342471.7291,3772113.3445,3121997.1188
000932.SZ,20220425,5.76,5.76,5.42,5.43,5.91,-0.48,-8.1218,1436349.58,804440.448,5.43,2.512,4.1941,0.92,5.866,4.0244,0.862,0.3226,0.2225,3.431,3.431,690863.2499,571794.3441,342471.7291,3751387.447,3104843.2885
000932.SZ,20220422,5.75,5.95,5.65,5.91,5.8,0.11,1.8966,1239350.9,721744.68,5.91,2.1675,3.6188,0.7,6.3845,4.3801,0.9382,0.3511,0.2422,3.1524,3.1524,690863.2499,571794.3441,342471.7291,4083001.8069,3379304.5736
000932.SZ,20220421,6.01,6.07,5.74,5.8,6.08,-0.28,-4.6053,1478808.72,874308.604,5.8,2.5863,4.318,0.71,6.2657,4.2986,0.9207,0.3446,0.2377,3.2121,3.2121,690863.2499,571794.3441,342471.7291,4007006.8494,3316407.1958
000932.SZ,20220420,6.28,6.35,6.02,6.08,6.37,-0.29,-4.5526,1770327.72,1090092.423,6.08,3.0961,5.1693,0.84,6.5682,4.5061,0.9652,0.3612,0.2492,3.0642,3.0642,690863.2499,571794.3441,342471.7291,4200448.5594,3476509.6121
000932.SZ,20220419,6.23,6.46,6.16,6.37,6.23,0.14,2.2472,2008903.29,1264225.229,6.37,3.5133,5.8659,0.97,6.8815,4.7211,1.0112,0.3785,0.2611,2.9247,2.9247,690863.2499,571794.3441,342471.7291,4400798.9019,3642329.9719
000932.SZ,20220418,6.3,6.36,6.15,6.23,6.37,-0.14,-2.1978,1333616.96,831868.844,6.23,2.3323,3.8941,0.59,6.7302,4.6173,0.989,0.3702,0.2553,2.9904,2.9904,690863.2499,571794.3441,342471.7291,4304078.0469,3562278.7637
000932.SZ,20220415,6.36,6.57,6.35,6.37,6.42,-0.05,-0.7788,2267469.37,1464286.805,6.37,3.9655,6.6209,0.87,6.8815,4.7211,1.0112,0.3785,0.2611,2.9247,2.9247,690863.2499,571794.3441,342471.7291,4400798.9019,3642329.9719
000932.SZ,20220414,6.2,6.58,6.16,6.42,6.16,0.26,4.2208,3003534.53,1918061.128,6.42,5.2528,8.7702,0.97,6.9355,4.7581,1.0191,0.3814,0.2631,2.9019,2.9019,690863.2499,571794.3441,342471.7291,4435342.0644,3670919.6891
000932.SZ,20220413,6.03,6.29,5.96,6.16,6.07,0.09,1.4827,1940541.16,1192997.689,6.16,3.3938,5.6663,0.6,6.6546,4.5654,0.9779,0.366,0.2525,3.0244,3.0244,690863.2499,571794.3441,342471.7291,4255717.6194,3522253.1597
000932.SZ,20220412,6.01,6.16,5.97,6.07,6.01,0.06,0.9983,1788586.94,1085659.007,6.07,3.128,5.2226,0.57,6.5574,4.4987,0.9636,0.3607,0.2488,3.0693,3.0693,690863.2499,571794.3441,342471.7291,4193539.9269,3470791.6687
000932.SZ,20220411,6.15,6.18,6.0,6.01,6.25,-0.24,-3.84,2375701.73,1441327.134,6.01,4.1548,6.9369,0.81,6.4925,4.4543,0.954,0.3571,0.2463,3.0999,3.0999,690863.2499,571794.3441,342471.7291,4152088.1319,3436484.008
000932.SZ,20220408,6.04,6.34,5.89,6.25,6.05,0.2,3.3058,3941739.53,2407198.613,6.25,6.8936,11.5097,1.62,6.7518,4.6321,0.9921,0.3713,0.2561,2.9809,2.9809,690863.2499,571794.3441,342471.7291,4317895.3119,3573714.6506
000932.SZ,20220407,6.19,6.45,6.05,6.05,6.13,-0.08,-1.3051,5454303.66,3399496.299,6.05,9.5389,15.9263,3.62,6.5358,4.4839,0.9604,0.3595,0.248,3.0794,3.0794,690863.2499,571794.3441,342471.7291,4179722.6619,3459355.7818
000932.SZ,20220406,5.58,6.13,5.58,6.13,5.57,0.56,10.0539,2627922.85,1541503.736,6.13,4.5959,7.6734,2.21,6.6222,4.5432,0.9731,0.3642,0.2512,3.0392,3.0392,690863.2499,571794.3441,342471.7291,4234991.7219,3505099.3293
000932.SZ,20220401,5.48,5.58,5.43,5.57,5.5,0.07,1.2727,1173150.02,648338.696,5.57,2.0517,3.4255,1.01,6.0172,4.1282,0.8842,0.3309,0.2283,3.3448,3.3448,690863.2499,571794.3441,342471.7291,3848108.3019,3184894.4966
000932.SZ,20220331,5.38,5.53,5.37,5.5,5.41,0.09,1.6636,1454277.39,797968.041,5.5,2.5434,4.2464,1.42,5.9416,4.0763,0.8731,0.3268,0.2254,3.3873,3.3873,690863.2499,571794.3441,342471.7291,3799747.8745,3144868.8926
000932.SZ,20220330,5.29,5.42,5.26,5.41,5.26,0.15,2.8517,1485955.25,794245.715,5.41,2.5988,4.3389,1.57,5.8444,4.0096,0.8588,0.3214,0.2217,3.4437,3.4437,690863.2499,571794.3441,342471.7291,3737570.182,3093407.4016
000932.SZ,20220329,5.28,5.32,5.22,5.26,5.3,-0.04,-0.7547,786016.17,413828.874,5.26,1.3746,2.2951,0.76,5.6823,3.8984,0.835,0.3125,0.2156,3.5419,3.5419,690863.2499,571794.3441,342471.7291,3633940.6945,3007638.25
000932.SZ,20220328,5.19,5.34,5.1,5.3,5.24,0.06,1.145,1057873.11,553320.089,5.3,1.8501,3.0889,0.93,5.7255,3.9281,0.8413,0.3149,0.2172,3.5152,3.5152,690863.2499,571794.3441,342471.7291,3661575.2245,3030510.0237
000932.SZ,20220325,5.32,5.34,5.22,5.24,5.31,-0.07,-1.3183,1000970.99,528177.644,5.24,1.7506,2.9228,0.85,5.6607,3.8836,0.8318,0.3113,0.2148,3.5554,3.5554,690863.2499,571794.3441,342471.7291,3620123.4295,2996202.3631
000932.SZ,20220324,5.3,5.34,5.26,5.31,5.3,0.01,0.1887,788334.22,418018.515,5.31,1.3787,2.3019,0.58,5.7363,3.9355,0.8429,0.3155,0.2176,3.5086,3.5086,690863.2499,571794.3441,342471.7291,3668483.857,3036227.9672
000932.SZ,20220323,5.31,5.37,5.26,5.3,5.3,0.0,0.0,1094066.93,581828.745,5.3,1.9134,3.1946,0.76,5.7255,3.9281,0.8413,0.3149,0.2172,3.5152,3.5152,690863.2499,571794.3441,342471.7291,3661575.2245,3030510.0237
000932.SZ,20220322,5.22,5.34,5.21,5.3,5.23,0.07,1.3384,1251482.21,661321.22,5.3,2.1887,3.6543,0.79,5.7255,3.9281,0.8413,0.3149,0.2172,3.5152,3.5152,690863.2499,571794.3441,342471.7291,3661575.2245,3030510.0237
000932.SZ,20220321,5.37,5.38,5.16,5.23,5.34,-0.11,-2.0599,1580147.55,831057.776,5.23,2.7635,4.614,1.04,5.6499,3.8762,0.8302,0.3107,0.2143,3.5622,3.5622,690863.2499,571794.3441,342471.7291,3613214.797,2990484.4196
000932.SZ,20220318,5.27,5.37,5.23,5.34,5.28,0.06,1.1364,1150990.03,610560.729,5.34,2.0129,3.3608,0.76,5.7688,3.9577,0.8477,0.3173,0.2189,3.4888,3.4888,690863.2499,571794.3441,342471.7291,3689209.7545,3053381.7975
000932.SZ,20220317,5.23,5.39,5.22,5.28,5.14,0.14,2.7237,1718185.68,911431.373,5.28,3.0049,5.017,1.21,5.7039,3.9132,0.8382,0.3137,0.2164,3.5285,3.5285,690863.2499,571794.3441,342471.7291,3647757.9595,3019074.1368
000932.SZ,20220316,5.13,5.18,4.85,5.14,5.03,0.11,2.1869,1454026.58,733563.372,5.14,2.5429,4.2457,0.97,5.5527,3.8095,0.8159,0.3054,0.2107,3.6246,3.6246,690863.2499,571794.3441,342471.7291,3551037.1045,2939022.9287
000932.SZ,20220315,5.51,5.52,5.01,5.03,5.56,-0.53,-9.5324,1987389.16,1037701.668,5.03,3.4757,5.8031,1.35,5.4339,3.7279,0.7985,0.2989,0.2061,3.7039,3.7039,690863.2499,571794.3441,342471.7291,3475042.147,2876125.5508
000932.SZ,20220314,5.65,5.77,5.56,5.56,5.74,-0.18,-3.1359,1254455.76,712856.954,5.56,2.1939,3.6629,0.74,6.0064,4.1207,0.8826,0.3304,0.2279,3.3508,3.3508,690863.2499,571794.3441,342471.7291,3841199.6694,3179176.5532
