股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832885.BJ,20240808,6.67,7.0,6.37,6.58,6.74,-0.16,-2.3739,75223.5,49994.172,6.58,8.7161,13.9056,1.02,88.1682,95.9886,3.0611,8.3117,8.9885,,,17061.5,8630.4521,5409.5673,112264.67,56788.3748
832885.BJ,20240807,6.28,6.8,6.15,6.74,6.29,0.45,7.1542,86782.09,56944.689,6.74,10.0553,16.0423,1.22,90.3121,98.3227,3.1355,8.5138,9.2071,,,17061.5,8630.4521,5409.5673,114994.51,58169.2472
832885.BJ,20240806,6.05,6.5,6.02,6.29,6.16,0.13,2.1104,53909.72,33808.975,6.29,6.2465,9.9656,0.7,84.2824,91.7581,2.9262,7.9454,8.5924,,,17061.5,8630.4521,5409.5673,107316.835,54285.5437
832885.BJ,20240805,6.25,6.57,6.03,6.16,6.07,0.09,1.4827,58828.01,36976.416,6.16,6.8163,10.8748,0.69,82.5404,89.8617,2.8657,7.7812,8.4148,,,17061.5,8630.4521,5409.5673,105098.84,53163.5849
832885.BJ,20240802,6.62,6.88,6.02,6.07,6.73,-0.66,-9.8068,77917.71,50211.185,6.07,9.0282,14.4037,0.82,81.3345,88.5488,2.8238,7.6675,8.2919,,,17061.5,8630.4521,5409.5673,103563.305,52386.8442
832885.BJ,20240801,6.48,6.89,6.35,6.73,6.49,0.24,3.698,91342.34,60848.395,6.73,10.5837,16.8853,0.87,90.1781,98.1768,3.1309,8.5012,9.1934,,,17061.5,8630.4521,5409.5673,114823.895,58082.9426
832885.BJ,20240731,6.4,6.59,6.3,6.49,6.57,-0.08,-1.2177,72298.67,46652.476,6.49,8.3772,13.365,0.61,86.9623,94.6757,3.0192,8.198,8.8656,,,17061.5,8630.4521,5409.5673,110729.135,56011.6341
832885.BJ,20240730,6.43,6.88,6.33,6.57,6.49,0.08,1.2327,82181.27,54398.512,6.57,9.5222,15.1918,0.75,88.0342,95.8428,3.0564,8.2991,8.9749,,,17061.5,8630.4521,5409.5673,112094.055,56702.0703
832885.BJ,20240729,6.66,6.85,6.34,6.49,6.85,-0.36,-5.2555,104315.44,68513.302,6.49,12.0869,19.2835,1.08,86.9623,94.6757,3.0192,8.198,8.8656,,,17061.5,8630.4521,5409.5673,110729.135,56011.6341
832885.BJ,20240726,6.6,7.38,6.4,6.85,6.78,0.07,1.0324,122531.88,84168.502,6.85,14.1976,22.651,1.44,91.7861,99.9274,3.1867,8.6528,9.3574,,,17061.5,8630.4521,5409.5673,116871.275,59118.5969
832885.BJ,20240725,6.4,7.89,6.28,6.78,6.67,0.11,1.6492,144471.23,101836.978,6.78,16.7397,26.7066,2.22,90.8481,98.9062,3.1541,8.5644,9.2617,,,17061.5,8630.4521,5409.5673,115676.97,58514.4652
832885.BJ,20240724,5.9,7.18,5.71,6.67,5.84,0.83,14.2123,141494.12,92591.62,6.67,16.3948,26.1563,2.75,89.3742,97.3015,3.1029,8.4254,9.1115,,,17061.5,8630.4521,5409.5673,113800.205,57565.1155
832885.BJ,20240723,5.7,6.05,5.6,5.84,5.75,0.09,1.5652,37340.36,21774.872,5.84,4.3266,6.9027,0.8,78.2526,85.1936,2.7168,7.377,7.9777,,,17061.5,8630.4521,5409.5673,99639.16,50401.8403
832885.BJ,20240722,5.63,6.11,5.53,5.75,5.9,-0.15,-2.5424,36672.58,21179.22,5.75,4.2492,6.7792,0.91,77.0467,83.8806,2.675,7.2633,7.8547,,,17061.5,8630.4521,5409.5673,98103.625,49625.0996
832885.BJ,20240719,5.78,6.49,5.76,5.9,5.68,0.22,3.8732,64103.49,39447.028,5.9,7.4276,11.85,2.2,79.0566,86.0688,2.7447,7.4528,8.0596,,,17061.5,8630.4521,5409.5673,100662.85,50919.6674
832885.BJ,20240718,6.0,6.08,5.48,5.68,5.98,-0.3,-5.0167,46382.45,26516.316,5.68,5.3743,8.5742,2.09,76.1087,82.8595,2.6424,7.1749,7.7591,,,17061.5,8630.4521,5409.5673,96909.32,49020.9679
832885.BJ,20240717,5.15,6.08,5.15,5.98,5.14,0.84,16.3424,72767.88,42555.681,5.98,8.4315,13.4517,8.26,80.1286,87.2359,2.782,7.5538,8.1689,,,17061.5,8630.4521,5409.5673,102027.77,51610.1036
832885.BJ,20240716,4.92,5.15,4.87,5.14,4.92,0.22,4.4715,14241.72,7194.813,5.14,1.6502,2.6327,1.91,68.873,74.982,2.3912,6.4927,7.0214,,,17061.5,8630.4521,5409.5673,87696.11,44360.5238
832885.BJ,20240715,4.97,5.08,4.91,4.92,4.99,-0.07,-1.4028,4594.52,2271.38,4.92,0.5324,0.8493,0.49,65.9252,71.7727,2.2888,6.2148,6.7209,,,17061.5,8630.4521,5409.5673,83942.58,42461.8243
832885.BJ,20240712,4.93,5.09,4.9,4.99,4.93,0.06,1.217,7953.48,3971.716,4.99,0.9216,1.4703,0.9,66.8631,72.7938,2.3214,6.3033,6.8165,,,17061.5,8630.4521,5409.5673,85136.885,43065.956
832885.BJ,20240711,4.83,4.95,4.78,4.93,4.78,0.15,3.1381,11221.83,5490.014,4.93,1.3003,2.0744,1.47,66.0592,71.9185,2.2935,6.2275,6.7346,,,17061.5,8630.4521,5409.5673,84113.195,42548.1289
832885.BJ,20240710,4.85,4.92,4.77,4.78,4.86,-0.08,-1.6461,6031.72,2919.005,4.78,0.6989,1.115,0.79,64.0492,69.7303,2.2237,6.038,6.5297,,,17061.5,8630.4521,5409.5673,81553.97,41253.561
832885.BJ,20240709,4.73,4.95,4.66,4.86,4.8,0.06,1.25,7487.68,3597.017,4.86,0.8676,1.3842,1.06,65.1212,70.8974,2.2609,6.1391,6.6389,,,17061.5,8630.4521,5409.5673,82918.89,41943.9972
832885.BJ,20240708,5.16,5.16,4.78,4.8,5.17,-0.37,-7.1567,13724.05,6714.112,4.8,1.5902,2.537,2.44,64.3172,70.0221,2.233,6.0633,6.557,,,17061.5,8630.4521,5409.5673,81895.2,41426.1701
832885.BJ,20240705,5.19,5.24,5.12,5.17,5.21,-0.04,-0.7678,5590.38,2891.812,5.17,0.6478,1.0334,0.98,69.275,75.4196,2.4051,6.5306,7.0624,,,17061.5,8630.4521,5409.5673,88207.955,44619.4374
832885.BJ,20240704,5.36,5.36,5.18,5.21,5.3,-0.09,-1.6981,5456.11,2876.372,5.21,0.6322,1.0086,0.94,69.811,76.0032,2.4237,6.5812,7.1171,,,17061.5,8630.4521,5409.5673,88890.415,44964.6554
832885.BJ,20240703,5.44,5.45,5.29,5.3,5.39,-0.09,-1.6698,6042.36,3217.7,5.3,0.7001,1.117,0.94,71.0169,77.3161,2.4656,6.6948,7.24,,,17061.5,8630.4521,5409.5673,90425.95,45741.3961
832885.BJ,20240702,5.49,5.49,5.38,5.39,5.43,-0.04,-0.7366,4484.8,2427.748,5.39,0.5196,0.829,0.63,72.2229,78.629,2.5075,6.8085,7.363,,,17061.5,8630.4521,5409.5673,91961.485,46518.1368
832885.BJ,20240701,5.45,5.5,5.34,5.43,5.44,-0.01,-0.1838,6547.81,3545.543,5.43,0.7587,1.2104,0.82,72.7589,79.2125,2.5261,6.8591,7.4176,,,17061.5,8630.4521,5409.5673,92643.945,46863.3549
832885.BJ,20240628,5.44,5.51,5.4,5.44,5.4,0.04,0.7407,5928.09,3231.528,5.44,0.6869,1.0959,0.66,72.8929,79.3584,2.5307,6.8717,7.4313,,,17061.5,8630.4521,5409.5673,92814.56,46949.6594
832885.BJ,20240627,5.53,5.54,5.4,5.43,5.52,-0.09,-1.6304,5920.82,3222.95,5.43,0.686,1.0945,0.61,72.7589,79.2125,2.4856,6.8591,7.4176,,,17061.5,8630.4521,5409.5673,92643.945,46863.3549
832885.BJ,20240626,5.4,5.55,5.35,5.52,5.38,0.14,2.6022,9175.78,5035.425,5.52,1.0632,1.6962,0.79,73.9648,80.5254,2.5268,6.9727,7.5405,,,17061.5,8630.4521,5409.5673,94179.48,47640.0956
832885.BJ,20240625,5.38,5.6,5.33,5.38,5.35,0.03,0.5607,8233.25,4485.547,5.38,0.954,1.522,0.74,72.0889,78.4831,2.4627,6.7959,7.3493,,,17061.5,8630.4521,5409.5673,91790.87,46431.8323
832885.BJ,20240624,5.59,5.62,5.3,5.35,5.58,-0.23,-4.1219,10760.58,5840.16,5.35,1.2468,1.9892,0.88,71.6869,78.0455,2.449,6.758,7.3083,,,17061.5,8630.4521,5409.5673,91279.025,46172.9187
832885.BJ,20240621,5.48,5.72,5.48,5.58,5.5,0.08,1.4545,10808.07,6096.104,5.58,1.2523,1.998,0.95,74.7688,81.4007,2.5543,7.0485,7.6225,,,17061.5,8630.4521,5409.5673,95203.17,48157.9227
832885.BJ,20240620,5.62,5.63,5.47,5.5,5.65,-0.15,-2.6549,9270.3,5115.431,5.5,1.0741,1.7137,0.87,73.6968,80.2337,2.5177,6.9475,7.5132,,,17061.5,8630.4521,5409.5673,93838.25,47467.4866
832885.BJ,20240619,5.45,5.76,5.41,5.65,5.47,0.18,3.2907,19052.62,10724.639,5.65,2.2076,3.522,2.27,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544
832885.BJ,20240618,5.4,5.52,5.39,5.47,5.48,-0.01,-0.1825,5586.31,3047.181,5.47,0.6473,1.0327,0.67,73.2948,79.796,2.5039,6.9096,7.4722,,,17061.5,8630.4521,5409.5673,93326.405,47208.573
832885.BJ,20240617,5.63,5.64,5.29,5.48,5.63,-0.15,-2.6643,16269.11,8913.193,5.48,1.8851,3.0075,2.57,73.4288,79.9419,2.5085,6.9222,7.4859,,,17061.5,8630.4521,5409.5673,93497.02,47294.8775
832885.BJ,20240614,5.61,5.69,5.6,5.63,5.65,-0.02,-0.354,6867.69,3875.266,5.63,0.7958,1.2695,0.77,75.4388,82.1301,2.5772,7.1117,7.6908,,,17061.5,8630.4521,5409.5673,96056.245,48589.4453
832885.BJ,20240613,5.63,5.74,5.63,5.65,5.66,-0.01,-0.1767,5587.07,3164.988,5.65,0.6474,1.0328,0.52,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544
832885.BJ,20240612,5.79,5.79,5.65,5.66,5.68,-0.02,-0.3521,7600.02,4323.585,5.66,0.8806,1.4049,0.64,75.8407,82.5677,2.5909,7.1496,7.7318,,,17061.5,8630.4521,5409.5673,96568.09,48848.3589
832885.BJ,20240611,5.65,5.72,5.55,5.68,5.65,0.03,0.531,5364.43,3031.14,5.68,0.6216,0.9917,0.4,76.1087,82.8595,2.6001,7.1749,7.7591,,,17061.5,8630.4521,5409.5673,96909.32,49020.9679
832885.BJ,20240607,5.56,5.71,5.54,5.65,5.56,0.09,1.6187,6200.21,3475.286,5.65,0.7184,1.1462,0.38,75.7067,82.4218,2.5863,7.137,7.7181,,,17061.5,8630.4521,5409.5673,96397.475,48762.0544
832885.BJ,20240606,5.9,5.94,5.56,5.56,5.89,-0.33,-5.6027,19816.15,11285.324,5.56,2.2961,3.6632,1.4,74.7191,81.3466,2.5314,7.0439,7.6174,,,17111.496,8630.4521,5409.5673,95139.9178,47985.3137
832885.BJ,20240605,5.94,6.08,5.85,5.89,5.94,-0.05,-0.8418,14889.16,8833.866,5.89,1.7252,2.7524,1.06,79.1539,86.1747,2.6816,7.4619,8.0695,,,17111.496,8630.4521,5409.5673,100786.7114,50833.3629
832885.BJ,20240604,5.98,6.1,5.88,5.94,5.92,0.02,0.3378,12777.94,7655.747,5.94,1.4806,2.3621,0.89,79.8258,86.9063,2.7044,7.5253,8.138,,,17111.496,8630.4521,5409.5673,101642.2862,51264.8855
832885.BJ,20240603,5.98,6.05,5.89,5.92,6.08,-0.16,-2.6316,13878.52,8258.452,5.92,1.6081,2.5656,0.98,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764
832885.BJ,20240531,5.93,6.17,5.86,6.08,5.91,0.17,2.8765,21109.58,12742.684,6.08,2.4459,3.9023,1.22,81.7072,88.9546,2.7681,7.7026,8.3299,,,17111.496,8630.4521,5409.5673,104037.8957,52473.1488
832885.BJ,20240530,5.93,5.93,5.85,5.91,5.92,-0.01,-0.1689,8122.27,4772.888,5.91,0.9411,1.5015,0.3,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719
832885.BJ,20240529,5.99,6.04,5.85,5.92,5.98,-0.06,-1.0033,14257.1,8440.999,5.92,1.652,2.6355,0.51,79.557,86.6137,2.6953,7.4999,8.1106,,,17111.496,8630.4521,5409.5673,101300.0563,51092.2764
832885.BJ,20240528,6.07,6.12,5.91,5.98,6.03,-0.05,-0.8292,14199.6,8500.26,5.98,1.6453,2.6249,0.52,80.3634,87.4915,2.7226,7.5759,8.1929,,,17111.496,8630.4521,5409.5673,102326.7461,51610.1036
832885.BJ,20240527,6.16,6.16,5.94,6.03,6.1,-0.07,-1.1475,13327.73,7998.466,6.03,1.5443,2.4637,0.5,81.0353,88.223,2.7453,7.6393,8.2614,,,17111.496,8630.4521,5409.5673,103182.3209,52041.6262
832885.BJ,20240524,6.22,6.34,6.0,6.1,6.3,-0.2,-3.1746,36911.58,22666.464,6.1,4.2769,6.8234,1.69,81.976,89.2472,2.7772,7.728,8.3573,,,17111.496,8630.4521,5409.5673,104380.1256,52645.7578
832885.BJ,20240523,5.93,6.39,5.86,6.3,5.97,0.33,5.5276,58927.63,36754.863,6.3,6.8279,10.8932,4.84,84.6637,92.1733,2.8683,7.9813,8.6313,,,17111.496,8630.4521,5409.5673,107802.4248,54371.8482
832885.BJ,20240522,5.85,6.02,5.85,5.97,5.79,0.18,3.1088,17275.68,10291.064,5.97,2.0017,3.1935,1.64,80.229,87.3452,2.718,7.5633,8.1792,,,17111.496,8630.4521,5409.5673,102155.6311,51523.799
832885.BJ,20240521,5.84,5.94,5.79,5.79,5.9,-0.11,-1.8644,10732.02,6240.673,5.79,1.2435,1.9839,1.03,77.81,84.7117,2.6361,7.3352,7.9325,,,17111.496,8630.4521,5409.5673,99075.5618,49970.3177
832885.BJ,20240520,5.84,5.95,5.84,5.9,5.86,0.04,0.6826,10773.03,6329.539,5.9,1.2483,1.9915,0.84,79.2883,86.321,2.6862,7.4746,8.0832,,,17111.496,8630.4521,5409.5673,100957.8264,50919.6674
832885.BJ,20240517,5.78,5.88,5.78,5.86,5.84,0.02,0.3425,11378.25,6633.786,5.86,1.3184,2.1034,0.83,78.7507,85.7358,2.6679,7.4239,8.0284,,,17111.496,8630.4521,5409.5673,100273.3666,50574.4493
832885.BJ,20240516,5.89,6.0,5.82,5.84,5.83,0.01,0.1715,10677.7,6316.388,5.84,1.2372,1.9739,0.67,78.4819,85.4432,2.6588,7.3986,8.001,,,17111.496,8630.4521,5409.5673,99931.1366,50401.8403
832885.BJ,20240515,5.95,5.95,5.82,5.83,5.91,-0.08,-1.3536,9032.04,5304.508,5.83,1.0465,1.6696,0.45,78.3476,85.2969,2.6543,7.3859,7.9873,,,17111.496,8630.4521,5409.5673,99760.0217,50315.5357
832885.BJ,20240514,5.9,5.97,5.84,5.91,5.88,0.03,0.5102,10023.04,5928.132,5.91,1.1614,1.8528,0.4,79.4226,86.4673,2.6907,7.4873,8.0969,,,17111.496,8630.4521,5409.5673,101128.9414,51005.9719
832885.BJ,20240513,6.11,6.16,5.87,5.88,6.11,-0.23,-3.7643,23082.9,13836.588,5.88,2.6746,4.2671,0.95,79.0195,86.0284,2.677,7.4493,8.0558,,,17111.496,8630.4521,5409.5673,100615.5965,50747.0583
832885.BJ,20240510,6.24,6.26,6.07,6.11,6.23,-0.12,-1.9262,15503.02,9511.133,6.11,1.7963,2.8659,0.58,82.1104,89.3935,2.7818,7.7406,8.371,,,17111.496,8630.4521,5409.5673,104551.2406,52732.0623
832885.BJ,20240509,6.17,6.35,6.17,6.23,6.26,-0.03,-0.4792,21609.95,13522.532,6.23,2.5039,3.9948,0.75,83.723,91.1492,2.8364,7.8927,8.5354,,,17111.496,8630.4521,5409.5673,106604.6201,53767.7166
832885.BJ,20240508,6.25,6.48,6.17,6.26,6.29,-0.03,-0.4769,29197.15,18539.85,6.26,3.383,5.3973,1.01,84.1262,91.5881,2.8501,7.9307,8.5765,,,17111.496,8630.4521,5409.5673,107117.965,54026.6301
832885.BJ,20240507,6.15,6.34,6.08,6.29,6.13,0.16,2.6101,36497.48,22715.703,6.29,4.2289,6.7468,1.34,84.5293,92.027,2.8637,7.9687,8.6176,,,17111.496,8630.4521,5409.5673,107631.3098,54285.5437
832885.BJ,20240506,6.11,6.23,6.0,6.13,6.08,0.05,0.8224,19279.97,11765.693,6.13,2.2339,3.5641,0.64,82.3792,89.6861,2.7909,7.766,8.3984,,,17111.496,8630.4521,5409.5673,104893.4705,52904.6714
832885.BJ,20240430,6.19,6.2,6.04,6.08,6.16,-0.08,-1.2987,27763.58,16880.744,6.08,3.2169,5.1323,0.84,81.7072,88.9546,2.7681,7.7026,8.3299,,,17111.496,8630.4521,5409.5673,104037.8957,52473.1488
832885.BJ,20240429,6.15,6.22,6.0,6.16,6.14,0.02,0.3257,30950.06,18890.826,6.16,3.5861,5.7214,0.84,82.7823,90.125,2.8045,7.804,8.4395,,,17111.496,8630.4521,5409.5673,105406.8154,53163.5849
832885.BJ,20240426,6.07,6.35,6.07,6.14,5.99,0.15,2.5042,29910.92,18512.344,6.14,3.4417,4.8089,0.75,44.9977,76.6065,2.829,8.4607,7.7551,,,17111.496,8690.8038,6219.9109,105064.5854,53361.5353
832885.BJ,20240425,6.2,6.2,5.97,5.99,6.2,-0.21,-3.3871,27856.38,16942.827,5.99,3.2053,4.4786,0.62,43.8984,74.735,2.7598,8.254,7.5656,,,17111.496,8690.8038,6219.9109,102497.861,52057.9148
832885.BJ,20240424,6.34,6.34,6.04,6.2,6.27,-0.07,-1.1164,34060.94,20942.801,6.2,3.9192,5.4761,0.7,45.4374,77.3551,2.8566,8.5434,7.8308,,,17111.496,8690.8038,6219.9109,106091.2752,53882.9836
832885.BJ,20240423,6.51,6.51,6.24,6.27,6.47,-0.2,-3.0912,42059.67,26680.066,6.27,4.8396,6.7621,0.77,45.9504,78.2285,2.8889,8.6399,7.9193,,,17111.496,8690.8038,6219.9109,107289.0799,54491.3398
832885.BJ,20240422,6.31,6.65,6.24,6.47,6.19,0.28,4.5234,49829.42,32244.454,6.47,5.7336,8.0113,0.83,47.4161,80.7238,2.981,8.9154,8.1719,,,17111.496,8690.8038,6219.9109,110711.3791,56229.5006
832885.BJ,20240419,6.5,6.59,6.11,6.19,6.47,-0.28,-4.3277,46130.55,28781.148,6.19,5.308,7.4166,0.67,45.3641,77.2303,2.852,8.5296,7.8182,,,17111.496,8690.8038,6219.9109,105920.1602,53796.0755
832885.BJ,20240418,6.6,6.82,6.33,6.47,6.62,-0.15,-2.2659,52755.81,34660.352,6.47,6.0703,8.4818,0.7,47.4161,80.7238,2.981,8.9154,8.1719,,,17111.496,8690.8038,6219.9109,110711.3791,56229.5006
832885.BJ,20240417,6.2,6.85,6.2,6.62,6.02,0.6,9.9668,53939.16,35236.883,6.62,6.2065,8.672,0.69,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
832885.BJ,20240416,6.7,6.83,6.0,6.02,6.9,-0.88,-12.7536,70655.0,43807.417,6.02,8.1299,11.3595,1.02,44.1183,75.1093,2.7737,8.2954,7.6035,,,17111.496,8690.8038,6219.9109,103011.2059,52318.6389
832885.BJ,20240415,7.08,7.66,6.75,6.9,7.09,-0.19,-2.6798,78378.43,56498.961,6.9,9.0185,12.6012,1.26,50.5674,86.0887,3.1791,9.508,8.715,,,17111.496,8690.8038,6219.9109,118069.3224,59966.5462
832885.BJ,20240412,6.58,7.36,6.58,7.09,6.75,0.34,5.037,89710.51,63718.073,7.09,10.3225,14.4231,1.57,51.9599,88.4593,3.2667,9.7698,8.9549,,,17111.496,8690.8038,6219.9109,121320.5066,61617.7989
832885.BJ,20240411,6.6,7.4,6.55,6.75,6.69,0.06,0.8969,81875.17,57318.646,6.75,9.4209,13.1634,1.25,49.4682,84.2172,3.11,9.3013,8.5255,,,17111.496,8690.8038,6219.9109,115502.598,58662.9257
832885.BJ,20240410,6.11,6.97,6.1,6.69,6.16,0.53,8.6039,72702.59,48263.345,6.69,8.3655,11.6887,1.36,49.0284,83.4686,3.0824,9.2186,8.4497,,,17111.496,8690.8038,6219.9109,114475.9082,58141.4774
832885.BJ,20240409,6.05,6.28,6.01,6.16,6.05,0.11,1.8182,22888.38,14094.078,6.16,2.6336,3.6799,0.44,45.1443,76.856,2.8382,8.4883,7.7803,,,17111.496,8690.8038,6219.9109,105406.8154,53535.3514
832885.BJ,20240408,6.51,6.51,6.05,6.05,6.58,-0.53,-8.0547,44926.43,28004.217,6.05,5.1694,7.223,0.99,44.3381,75.4836,2.7875,8.3367,7.6414,,,17111.496,8690.8038,6219.9109,103524.5508,52579.363
832885.BJ,20240403,6.51,6.95,6.49,6.58,7.0,-0.42,-6.0,63345.68,42059.58,6.58,7.2888,10.1843,1.78,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489
832885.BJ,20240402,6.2,7.2,6.2,7.0,6.01,0.99,16.4725,122461.46,83730.094,7.0,14.0909,19.6886,9.05,51.3003,87.3364,3.2252,9.6458,8.8413,,,17111.496,8690.8038,6219.9109,119780.472,60835.6266
832885.BJ,20240401,6.04,6.04,5.92,6.01,6.01,0.0,0.0,13847.32,8270.803,6.01,1.5933,2.2263,1.02,44.045,74.9845,2.7691,8.2816,7.5909,,,17111.496,8690.8038,6219.9109,102840.091,52231.7308
832885.BJ,20240329,6.01,6.18,5.9,6.01,5.9,0.11,1.8644,15067.02,9102.83,6.01,1.7337,2.4224,1.14,44.045,74.9845,2.7691,8.2816,7.5909,,,17111.496,8690.8038,6219.9109,102840.091,52231.7308
832885.BJ,20240328,5.79,6.05,5.79,5.9,5.8,0.1,1.7241,13016.81,7734.551,5.9,1.4978,2.0928,0.9,43.2388,73.6121,2.7184,8.13,7.4519,,,17111.496,8690.8038,6219.9109,100957.8264,51275.7424
832885.BJ,20240327,5.9,6.15,5.76,5.8,5.88,-0.08,-1.3605,13130.88,7923.747,5.8,1.5109,2.1111,0.85,42.506,72.3644,2.6723,7.9922,7.3256,,,17111.496,8690.8038,6219.9109,99246.6768,50406.662
832885.BJ,20240326,6.08,6.14,5.74,5.88,6.07,-0.19,-3.1301,12612.52,7467.689,5.88,1.4512,2.0278,0.74,43.0923,73.3626,2.7092,8.1024,7.4267,,,17111.496,8690.8038,6219.9109,100615.5965,51101.9263
832885.BJ,20240325,6.12,6.26,6.04,6.07,6.2,-0.13,-2.0968,14174.12,8704.505,6.07,1.6309,2.2788,0.75,44.4847,75.7331,2.7967,8.3643,7.6666,,,17111.496,8690.8038,6219.9109,103866.7807,52753.1791
832885.BJ,20240322,6.38,6.39,6.2,6.2,6.37,-0.17,-2.6688,13266.63,8296.122,6.2,1.5265,2.1329,0.57,45.4374,77.3551,2.8566,8.5434,7.8308,,,17111.496,8690.8038,6219.9109,106091.2752,53882.9836
832885.BJ,20240321,6.46,6.49,6.32,6.37,6.45,-0.08,-1.2403,19210.12,12225.968,6.37,2.2104,3.0885,0.83,46.6833,79.4761,2.9349,8.7777,8.0456,,,17111.496,8690.8038,6219.9109,109000.2295,55360.4202
832885.BJ,20240320,6.48,6.56,6.42,6.45,6.48,-0.03,-0.463,17815.61,11512.493,6.45,2.0499,2.8643,0.77,47.2696,80.4743,2.9718,8.8879,8.1466,,,17111.496,8690.8038,6219.9109,110369.1492,56055.6845
832885.BJ,20240319,6.58,6.61,6.47,6.48,6.58,-0.1,-1.5198,20865.46,13603.457,6.48,2.4009,3.3546,0.96,47.4894,80.8485,2.9856,8.9292,8.1845,,,17111.496,8690.8038,6219.9109,110882.4941,56316.4086
832885.BJ,20240318,6.64,6.65,6.46,6.58,6.61,-0.03,-0.4539,23851.18,15668.404,6.58,2.7444,3.8346,1.16,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489
832885.BJ,20240315,6.3,6.65,6.2,6.61,6.24,0.37,5.9295,33798.3,22016.742,6.61,3.889,5.4339,1.98,48.4421,82.4705,3.0455,9.1084,8.3487,,,17111.496,8690.8038,6219.9109,113106.9886,57446.2131
832885.BJ,20240314,6.48,6.6,6.18,6.24,6.45,-0.21,-3.2558,19086.19,12160.849,6.24,2.1961,3.0686,1.1,45.7306,77.8542,2.875,8.5985,7.8814,,,17111.496,8690.8038,6219.9109,106775.735,54230.6157
832885.BJ,20240313,6.67,6.67,6.43,6.45,6.61,-0.16,-2.4206,17582.49,11465.998,6.45,2.0231,2.8268,0.98,47.2696,80.4743,2.9718,8.8879,8.1466,,,17111.496,8690.8038,6219.9109,110369.1492,56055.6845
832885.BJ,20240312,6.66,6.75,6.5,6.61,6.62,-0.01,-0.1511,14554.72,9638.321,6.61,1.6747,2.34,0.75,48.4421,82.4705,3.0455,9.1084,8.3487,,,17111.496,8690.8038,6219.9109,113106.9886,57446.2131
832885.BJ,20240311,6.63,6.63,6.42,6.62,6.62,0.0,0.0,18037.92,11773.344,6.62,2.0755,2.9,0.85,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
832885.BJ,20240308,6.5,6.76,6.44,6.62,6.52,0.1,1.5337,15873.57,10486.665,6.62,1.8265,2.5521,0.64,48.5154,82.5953,3.0501,9.1221,8.3613,,,17111.496,8690.8038,6219.9109,113278.1035,57533.1212
832885.BJ,20240307,6.58,6.77,6.5,6.52,6.58,-0.06,-0.9119,20983.06,13910.376,6.52,2.4144,3.3735,0.78,47.7826,81.3476,3.004,8.9843,8.235,,,17111.496,8690.8038,6219.9109,111566.9539,56664.0408
832885.BJ,20240306,6.45,6.66,6.45,6.58,6.46,0.12,1.8576,20397.13,13440.738,6.58,2.347,3.2793,0.61,48.2223,82.0962,3.0317,9.067,8.3108,,,17111.496,8690.8038,6219.9109,112593.6437,57185.489
832885.BJ,20240305,6.68,6.68,6.43,6.46,6.73,-0.27,-4.0119,22177.26,14488.228,6.46,2.5518,3.5655,0.55,47.3429,80.599,2.9764,8.9017,8.1592,,,17111.496,8690.8038,6219.9109,110540.2642,56142.5925
832885.BJ,20240304,7.1,7.12,6.68,6.73,6.95,-0.22,-3.1655,26683.63,18096.364,6.73,3.0703,4.29,0.62,49.3216,83.9677,3.1008,9.2737,8.5003,,,17111.496,8690.8038,6219.9109,115160.3681,58489.1096
832885.BJ,20240301,6.88,7.07,6.73,6.95,6.76,0.19,2.8107,33865.51,23416.374,6.95,3.8967,5.4447,0.78,50.9339,86.7126,3.2022,9.5769,8.7781,,,17111.496,8690.8038,6219.9109,118924.8972,60401.0864
832885.BJ,20240229,6.55,6.83,6.47,6.76,6.6,0.16,2.4242,31890.35,21304.671,6.76,3.6694,5.1271,0.74,49.5414,84.342,3.1146,9.3151,8.5381,,,17111.496,8690.8038,6219.9109,115673.713,58749.8337
832885.BJ,20240228,6.91,7.2,6.6,6.6,6.92,-0.32,-4.6243,52517.21,36454.814,6.6,6.0428,8.4434,1.31,48.3689,82.3457,3.0409,9.0946,8.3361,,,17111.496,8690.8038,6219.9109,112935.8736,57359.3051
