股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000404.SZ,20210720,3.65,3.68,3.65,3.67,3.67,0.0,0.0,26136.16,9579.243,3.67,0.3763,0.5427,0.56,22.0132,22.2462,0.7848,0.2444,0.217,0.545,2.7248,69599.5979,69462.2798,48162.7826,255430.5243,254926.5669
000404.SZ,20210719,3.72,3.72,3.66,3.67,3.72,-0.05,-1.3441,41257.11,15166.81,3.67,0.5939,0.8566,0.86,22.0132,22.2462,0.7848,0.2444,0.217,0.545,2.7248,69599.5979,69462.2798,48162.7826,255430.5243,254926.5669
000404.SZ,20210716,3.72,3.74,3.7,3.72,3.73,-0.01,-0.2681,35671.21,13288.757,3.72,0.5135,0.7406,0.72,22.3131,22.5493,0.7955,0.2477,0.22,0.5376,2.6882,69599.5979,69462.2798,48162.7826,258910.5042,258399.6809
000404.SZ,20210715,3.78,3.78,3.7,3.73,3.78,-0.05,-1.3228,73077.93,27234.597,3.73,1.0521,1.5173,1.59,22.3731,22.6099,0.7976,0.2484,0.2206,0.5362,2.681,69599.5979,69462.2798,48162.7826,259606.5002,259094.3037
000404.SZ,20210714,3.82,3.83,3.78,3.78,3.83,-0.05,-1.3055,49375.0,18757.148,3.78,0.7108,1.0252,1.16,22.673,22.913,0.8083,0.2517,0.2235,0.5291,2.6455,69599.5979,69462.2798,48162.7826,263086.4801,262567.4176
000404.SZ,20210713,3.83,3.83,3.8,3.83,3.83,0.0,0.0,32638.26,12460.375,3.83,0.4699,0.6777,0.73,22.9729,23.216,0.819,0.255,0.2265,0.5222,2.611,69599.5979,69462.2798,48162.7826,266566.46,266040.5316
000404.SZ,20210712,3.83,3.85,3.79,3.83,3.8,0.03,0.7895,48510.96,18569.148,3.83,0.6984,1.0072,1.1,22.9729,23.216,0.819,0.255,0.2265,0.5222,2.611,69599.5979,69462.2798,48162.7826,266566.46,266040.5316
000404.SZ,20210709,3.8,3.81,3.76,3.8,3.82,-0.02,-0.5236,44948.5,16986.678,3.8,0.6471,0.9333,0.96,22.793,23.0342,0.8126,0.253,0.2247,0.5263,2.6316,69599.5979,69462.2798,48162.7826,264478.472,263956.6632
000404.SZ,20210708,3.88,3.89,3.8,3.82,3.88,-0.06,-1.5464,54221.59,20759.178,3.82,0.7806,1.1258,1.15,22.9129,23.1554,0.8169,0.2543,0.2259,0.5236,2.6178,69599.5979,69462.2798,48162.7826,265870.464,265345.9088
000404.SZ,20210707,3.86,3.89,3.85,3.88,3.88,0.0,0.0,32566.75,12615.799,3.88,0.4688,0.6762,0.69,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210706,3.89,3.9,3.84,3.88,3.88,0.0,0.0,43497.33,16810.736,3.88,0.6262,0.9031,0.92,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210705,3.82,3.91,3.81,3.88,3.81,0.07,1.8373,44691.39,17240.119,3.88,0.6434,0.9279,0.95,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210702,3.9,3.9,3.8,3.81,3.88,-0.07,-1.8041,59065.5,22628.709,3.81,0.8503,1.2264,1.26,22.853,23.0948,0.8147,0.2537,0.2253,0.5249,2.6247,69599.5979,69462.2798,48162.7826,265174.468,264651.286
000404.SZ,20210701,3.89,3.93,3.87,3.88,3.88,0.0,0.0,56897.74,22209.012,3.88,0.8191,1.1814,1.26,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210630,3.87,3.9,3.86,3.88,3.88,0.0,0.0,31924.3,12407.305,3.88,0.4596,0.6628,0.63,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210629,3.92,3.92,3.87,3.88,3.93,-0.05,-1.2723,45034.05,17516.448,3.88,0.6483,0.935,0.79,23.2728,23.5191,0.8297,0.2583,0.2294,0.5155,2.5773,69599.5979,69462.2798,48162.7826,270046.4399,269513.6456
000404.SZ,20210628,3.94,3.94,3.91,3.93,3.94,-0.01,-0.2538,43108.51,16911.139,3.93,0.6206,0.8951,0.7,23.5727,23.8222,0.8404,0.2617,0.2324,0.5089,2.5445,69599.5979,69462.2798,48162.7826,273526.4197,272986.7596
000404.SZ,20210625,3.94,3.95,3.91,3.94,3.94,0.0,0.0,57806.53,22721.541,3.94,0.8322,1.2002,0.97,23.6327,23.8828,0.8425,0.2623,0.233,0.5076,2.5381,69599.5979,69462.2798,48162.7826,274222.4157,273681.3824
000404.SZ,20210624,3.95,3.95,3.92,3.94,3.95,-0.01,-0.2532,48392.5,19051.459,3.94,0.6967,1.0048,0.8,23.6327,23.8828,0.8425,0.2623,0.233,0.5076,2.5381,69599.5979,69462.2798,48162.7826,274222.4157,273681.3824
000404.SZ,20210623,3.97,3.98,3.94,3.95,4.0,-0.05,-1.25,59331.25,23489.887,3.95,0.8542,1.2319,1.06,23.6927,23.9434,0.8447,0.263,0.2336,0.5063,2.5316,69599.5979,69462.2798,48162.7826,274918.4117,274376.0052
000404.SZ,20210622,3.97,4.05,3.96,4.0,3.95,0.05,1.2658,77860.06,31235.223,4.0,1.1209,1.6166,1.47,23.9926,24.2465,0.8554,0.2663,0.2365,0.5,2.5,69599.5979,69462.2798,48162.7826,278398.3916,277849.1192
000404.SZ,20210621,3.92,3.95,3.89,3.95,3.92,0.03,0.7653,64097.76,25126.209,3.95,0.9228,1.3309,1.14,23.6927,23.9434,0.8447,0.263,0.2336,0.5063,2.5316,69599.5979,69462.2798,48162.7826,274918.4117,274376.0052
000404.SZ,20210618,3.94,3.94,3.9,3.92,3.92,0.0,0.0,49193.39,19296.907,3.92,0.7082,1.0214,0.81,23.5128,23.7616,0.8383,0.261,0.2318,0.5102,2.551,69599.5979,69462.2798,48162.7826,272830.4238,272292.1368
000404.SZ,20210617,4.05,4.06,4.01,4.02,4.06,-0.04,-0.9852,53747.25,21645.352,4.02,0.7738,1.1159,0.85,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210616,4.05,4.08,4.04,4.06,4.08,-0.02,-0.4902,34498.35,14001.45,4.06,0.4966,0.7163,0.47,24.3525,24.6102,0.85,0.2703,0.2401,0.4926,,69599.5979,69462.2798,48162.7826,282574.3675,282016.856
000404.SZ,20210615,4.08,4.08,4.03,4.08,4.08,0.0,0.0,62659.88,25420.174,4.08,0.9021,1.301,0.82,24.4725,24.7315,0.8542,0.2717,0.2413,0.4902,,69599.5979,69462.2798,48162.7826,283966.3594,283406.1016
000404.SZ,20210611,4.09,4.14,4.06,4.08,4.09,-0.01,-0.2445,80799.19,33143.315,4.08,1.1632,1.6776,1.1,24.4725,24.7315,0.8542,0.2717,0.2413,0.4902,,69599.5979,69462.2798,48162.7826,283966.3594,283406.1016
000404.SZ,20210610,4.06,4.11,4.05,4.09,4.07,0.02,0.4914,72276.2,29550.575,4.09,1.0405,1.5007,1.04,24.5324,24.7921,0.8563,0.2723,0.2418,0.489,,69599.5979,69462.2798,48162.7826,284662.3554,284100.7244
000404.SZ,20210609,4.07,4.1,4.05,4.07,4.07,0.0,0.0,66972.5,27303.105,4.07,0.9642,1.3905,0.97,24.4125,24.6708,0.8521,0.271,0.2407,0.4914,,69599.5979,69462.2798,48162.7826,283270.3635,282711.4788
000404.SZ,20210608,4.04,4.09,4.02,4.07,4.04,0.03,0.7426,84188.55,34106.225,4.07,1.212,1.748,1.27,24.4125,24.6708,0.8521,0.271,0.2407,0.4914,,69599.5979,69462.2798,48162.7826,283270.3635,282711.4788
000404.SZ,20210607,4.01,4.05,3.99,4.04,4.01,0.03,0.7481,76153.5,30595.478,4.04,1.0963,1.5812,1.27,24.2325,24.489,0.8458,0.269,0.2389,0.495,,69599.5979,69462.2798,48162.7826,281182.3755,280627.6104
000404.SZ,20210604,4.03,4.04,4.0,4.01,4.03,-0.02,-0.4963,68494.23,27517.083,4.01,0.9861,1.4221,1.14,24.0526,24.3071,0.8396,0.267,0.2371,0.4988,,69599.5979,69462.2798,48162.7826,279094.3876,278543.742
000404.SZ,20210603,4.03,4.04,4.01,4.03,4.03,0.0,0.0,51203.94,20631.287,4.03,0.7371,1.0631,0.81,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210602,4.03,4.04,4.01,4.03,4.04,-0.01,-0.2475,66423.42,26738.12,4.03,0.9563,1.3791,0.99,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210601,4.01,4.05,3.99,4.04,4.01,0.03,0.7481,69401.39,27904.663,4.04,0.9991,1.441,1.09,24.2325,24.489,0.8458,0.269,0.2389,0.495,,69599.5979,69462.2798,48162.7826,281182.3755,280627.6104
000404.SZ,20210531,4.03,4.03,4.0,4.01,4.02,-0.01,-0.2488,43476.62,17441.224,4.01,0.6259,0.9027,0.66,24.0526,24.3071,0.8396,0.267,0.2371,0.4988,,69599.5979,69462.2798,48162.7826,279094.3876,278543.742
000404.SZ,20210528,4.02,4.05,4.01,4.02,4.03,-0.01,-0.2481,69510.24,27975.027,4.02,1.0007,1.4432,1.1,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210527,4.01,4.04,4.0,4.03,4.02,0.01,0.2488,66369.03,26690.34,4.03,0.9555,1.378,0.88,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210526,4.0,4.04,3.99,4.02,4.01,0.01,0.2494,87015.88,34884.453,4.02,1.2527,1.8067,0.98,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,0.4975,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210525,4.0,4.01,3.98,4.01,4.0,0.01,0.25,51640.67,20632.322,4.01,0.7434,1.0722,0.59,24.0526,24.3071,0.8396,0.267,0.2371,0.4988,0.4988,69599.5979,69462.2798,48162.7826,279094.3876,278543.742
000404.SZ,20210524,4.0,4.02,3.98,4.0,4.01,-0.01,-0.2494,54535.17,21810.0,4.0,0.7851,1.1323,0.58,23.9926,24.2465,0.8375,0.2663,0.2365,0.5,0.5,69599.5979,69462.2798,48162.7826,278398.3916,277849.1192
000404.SZ,20210521,4.01,4.03,3.99,4.01,4.02,-0.01,-0.2488,56623.15,22728.148,4.01,0.8152,1.1757,0.54,24.0526,24.3071,0.8396,0.267,0.2371,0.4988,0.4988,69599.5979,69462.2798,48162.7826,279094.3876,278543.742
000404.SZ,20210520,4.09,4.11,4.01,4.02,4.12,-0.1,-2.4272,126860.92,51174.584,4.02,1.8263,2.634,1.32,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,0.4975,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210519,4.04,4.22,4.04,4.12,4.05,0.07,1.7284,152446.01,62713.88,4.12,2.1947,3.1652,1.94,24.7124,24.9739,0.8626,0.2743,0.2436,0.4854,0.4854,69599.5979,69462.2798,48162.7826,286750.3433,286184.5928
000404.SZ,20210518,4.04,4.06,4.02,4.05,4.04,0.01,0.2475,47317.25,19113.57,4.05,0.6812,0.9824,0.6,24.2925,24.5496,0.8479,0.2697,0.2395,0.4938,0.4938,69599.5979,69462.2798,48162.7826,281878.3715,281322.2332
000404.SZ,20210517,4.07,4.09,4.03,4.04,4.09,-0.05,-1.2225,87330.5,35417.173,4.04,1.2572,1.8132,1.2,24.2325,24.489,0.8458,0.269,0.2389,0.495,0.495,69599.5979,69462.2798,48162.7826,281182.3755,280627.6104
000404.SZ,20210514,4.01,4.13,4.0,4.09,4.02,0.07,1.7413,106280.69,43365.818,4.09,1.53,2.2067,1.63,24.5324,24.7921,0.8563,0.2723,0.2418,0.489,0.489,69599.5979,69462.2798,48162.7826,284662.3554,284100.7244
000404.SZ,20210513,4.05,4.07,3.99,4.02,4.07,-0.05,-1.2285,87631.68,35324.523,4.02,1.2616,1.8195,1.33,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,0.4975,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210512,4.03,4.09,4.01,4.07,4.03,0.04,0.9926,64975.0,26316.903,4.07,0.9354,1.3491,0.88,24.4125,24.6708,0.8521,0.271,0.2407,0.4914,0.4914,69599.5979,69462.2798,48162.7826,283270.3635,282711.4788
000404.SZ,20210511,4.02,4.04,4.0,4.03,4.03,0.0,0.0,46387.39,18642.939,4.03,0.6678,0.9631,0.59,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,0.4963,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210510,4.01,4.03,3.99,4.03,4.01,0.02,0.4988,59201.74,23764.929,4.03,0.8523,1.2292,0.73,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,0.4963,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210507,4.01,4.05,4.0,4.01,4.03,-0.02,-0.4963,66881.68,26931.207,4.01,0.9628,1.3887,0.76,24.0526,24.3071,0.8396,0.267,0.2371,0.4988,0.4988,69599.5979,69462.2798,48162.7826,279094.3876,278543.742
000404.SZ,20210506,4.06,4.1,4.01,4.03,4.05,-0.02,-0.4938,90829.76,36833.533,4.03,1.3076,1.8859,1.07,24.1726,24.4284,0.8437,0.2683,0.2383,0.4963,0.4963,69599.5979,69462.2798,48162.7826,280486.3795,279932.9876
000404.SZ,20210430,4.03,4.12,4.0,4.05,4.02,0.03,0.7463,104995.43,42552.733,4.05,1.5115,2.18,1.2,24.2925,24.5496,0.8479,0.2697,0.2395,0.4938,0.4938,69599.5979,69462.2798,48162.7826,281878.3715,281322.2332
000404.SZ,20210429,3.98,4.05,3.97,4.02,3.99,0.03,0.7519,73952.18,29644.073,4.02,1.0646,1.5355,0.71,24.1126,24.3678,0.8416,0.2677,0.2377,0.4975,0.4975,69599.5979,69462.2798,48162.7826,279790.3836,279238.3648
000404.SZ,20210428,4.0,4.04,3.96,3.99,4.0,-0.01,-0.25,69029.43,27574.936,3.99,0.9938,1.4333,0.47,23.9326,24.1859,0.8354,0.2657,0.2359,0.5013,0.5013,69599.5979,69462.2798,48162.7826,277702.3956,277154.4964
000404.SZ,20210427,4.1,4.1,3.95,4.0,4.1,-0.1,-2.439,102231.08,40911.449,4.0,1.4717,2.1226,0.65,23.9926,24.2465,0.8375,0.2663,0.2365,0.5,0.5,69599.5979,69462.2798,48162.7826,278398.3916,277849.1192
000404.SZ,20210426,4.07,4.14,4.07,4.1,4.1,0.0,0.0,74980.93,30817.22,4.1,1.0794,1.5568,0.45,24.5924,24.8527,0.8584,0.273,0.2424,0.4878,0.4878,69599.5979,69462.2798,48162.7826,285358.3514,284795.3472
000404.SZ,20210423,4.19,4.19,4.06,4.1,4.18,-0.08,-1.9139,118604.17,48751.628,4.1,1.7075,2.4626,0.71,24.5924,24.8527,0.8584,0.273,0.2424,0.4878,0.4878,69599.5979,69462.2798,48162.7826,285358.3514,284795.3472
000404.SZ,20210422,4.26,4.32,4.15,4.18,4.26,-0.08,-1.8779,156997.75,66104.32,4.18,2.2602,3.2597,1.04,25.0723,25.3376,0.8751,0.2783,0.2472,0.4785,0.4785,69599.5979,69462.2798,48162.7826,290926.3192,290352.3296
000404.SZ,20210421,4.39,4.44,4.24,4.26,4.54,-0.28,-6.1674,275896.12,119046.384,4.26,3.9719,5.7284,2.55,25.5521,25.8225,0.8919,0.2836,0.2519,0.4695,0.4695,69599.5979,69462.2798,48162.7826,296494.2871,295909.3119
000404.SZ,20210420,4.52,4.63,4.48,4.54,4.51,0.03,0.6652,163271.25,74358.667,4.54,2.3505,3.39,1.67,27.2316,27.2316,0.9526,0.3023,0.3023,0.4405,0.4405,69599.5979,69462.2798,48162.7826,315982.1745,315358.7503
000404.SZ,20210419,4.48,4.57,4.48,4.51,4.48,0.03,0.6696,117175.36,53075.569,4.51,1.6869,2.4329,1.22,27.0517,27.0517,0.9463,0.3003,0.3003,0.4435,0.4435,69599.5979,69462.2798,48162.7826,313894.1865,313274.8819
000404.SZ,20210416,4.35,4.5,4.34,4.48,4.36,0.12,2.7523,117431.02,52176.416,4.48,1.6906,2.4382,1.22,26.8717,26.8717,0.94,0.2983,0.2983,0.4464,0.4464,69599.5979,69462.2798,48162.7826,311806.1986,311191.0135
000404.SZ,20210415,4.31,4.4,4.24,4.36,4.31,0.05,1.1601,80877.01,35128.454,4.36,1.1643,1.6792,0.87,26.1519,26.1519,0.9148,0.2903,0.2903,0.4587,0.4587,69599.5979,69462.2798,48162.7826,303454.2468,302855.5399
000404.SZ,20210414,4.26,4.34,4.23,4.31,4.26,0.05,1.1737,62175.52,26655.44,4.31,0.8951,1.2909,0.67,25.852,25.852,0.9043,0.287,0.287,0.464,0.464,69599.5979,69462.2798,48162.7826,299974.2669,299382.4259
000404.SZ,20210413,4.43,4.46,4.25,4.26,4.45,-0.19,-4.2697,112342.01,48863.031,4.26,1.6173,2.3325,1.38,25.5521,25.5521,0.8938,0.2836,0.2836,0.4695,0.4695,69599.5979,69462.2798,48162.7826,296494.2871,295909.3119
000404.SZ,20210412,4.47,4.58,4.44,4.45,4.51,-0.06,-1.3304,108409.78,49005.465,4.45,1.5607,2.2509,1.46,26.6918,26.6918,0.9337,0.2963,0.2963,0.4494,0.4494,69599.5979,69462.2798,48162.7826,309718.2107,309107.1451
000404.SZ,20210409,4.38,4.53,4.37,4.51,4.38,0.13,2.968,118299.86,52717.468,4.51,1.7031,2.4563,1.76,27.0517,27.0517,0.9463,0.3003,0.3003,0.4435,0.4435,69599.5979,69462.2798,48162.7826,313894.1865,313274.8819
000404.SZ,20210408,4.42,4.47,4.35,4.38,4.45,-0.07,-1.573,65646.0,28898.757,4.38,0.9451,1.363,0.95,26.2719,26.2719,0.919,0.2916,0.2916,0.4566,0.4566,69599.5979,69462.2798,48162.7826,304846.2388,304244.7855
000404.SZ,20210407,4.38,4.45,4.38,4.45,4.4,0.05,1.1364,57250.0,25280.436,4.45,0.8242,1.1887,0.75,26.6918,26.6918,0.9337,0.2963,0.2963,0.4494,0.4494,69599.5979,69462.2798,48162.7826,309718.2107,309107.1451
000404.SZ,20210406,4.34,4.44,4.32,4.4,4.35,0.05,1.1494,57801.18,25350.216,4.4,0.8321,1.2001,0.56,26.3919,26.3919,0.9232,0.293,0.293,0.4545,0.4545,69599.5979,69462.2798,48162.7826,306238.2308,305634.0311
000404.SZ,20210402,4.43,4.44,4.33,4.35,4.42,-0.07,-1.5837,71887.41,31460.729,4.35,1.0349,1.4926,0.62,26.092,26.092,0.9127,0.2896,0.2896,0.4598,0.4598,69599.5979,69462.2798,48162.7826,302758.2509,302160.9171
000404.SZ,20210401,4.51,4.51,4.4,4.42,4.49,-0.07,-1.559,83095.76,36868.938,4.42,1.1963,1.7253,0.73,26.5118,26.5118,0.9274,0.2943,0.2943,0.4525,0.4525,69599.5979,69462.2798,48162.7826,307630.2227,307023.2767
000404.SZ,20210331,4.43,4.53,4.39,4.49,4.46,0.03,0.6726,75454.36,33736.441,4.49,1.0863,1.5667,0.63,26.9317,26.9317,0.9421,0.299,0.299,0.4454,0.4454,69599.5979,69462.2798,48162.7826,312502.1946,311885.6363
000404.SZ,20210330,4.54,4.55,4.44,4.46,4.57,-0.11,-2.407,92928.92,41572.446,4.46,1.3378,1.9295,0.78,26.7518,26.7518,0.9358,0.297,0.297,0.4484,0.4484,69599.5979,69462.2798,48162.7826,310414.2066,309801.7679
000404.SZ,20210329,4.58,4.61,4.48,4.57,4.58,-0.01,-0.2183,194018.36,88424.005,4.57,2.7931,4.2867,1.9,27.4116,27.4116,0.9589,0.3043,0.3043,0.4376,0.4376,69599.5979,69462.2798,45260.5788,318070.1624,317442.6187
000404.SZ,20210326,4.44,4.58,4.39,4.58,4.42,0.16,3.6199,132801.76,59893.939,4.58,1.9126,2.9342,1.32,104.0821,69.7878,0.9727,0.3324,0.3216,0.4367,0.4367,69599.5979,69435.076,45260.5788,318766.1584,318012.6481
000404.SZ,20210325,4.48,4.49,4.38,4.42,4.48,-0.06,-1.3393,77205.75,34144.561,4.42,1.1119,1.7058,0.73,100.4461,67.3498,0.9387,0.3208,0.3103,0.4525,0.4525,69599.5979,69435.076,45260.5788,307630.2227,306903.0359
000404.SZ,20210324,4.44,4.59,4.43,4.48,4.48,0.0,0.0,101454.93,45807.039,4.48,1.4611,2.2416,0.91,101.8096,68.2641,0.9515,0.3252,0.3145,0.4464,0.4464,69599.5979,69435.076,45260.5788,311806.1986,311069.1405
000404.SZ,20210323,4.53,4.54,4.43,4.48,4.55,-0.07,-1.5385,92199.5,41318.233,4.48,1.3279,2.0371,0.67,101.8096,68.2641,0.9515,0.3252,0.3145,0.4464,0.4464,69599.5979,69435.076,45260.5788,311806.1986,311069.1405
000404.SZ,20210322,4.53,4.58,4.5,4.55,4.55,0.0,0.0,106213.18,48227.476,4.55,1.5297,2.3467,0.57,103.4004,69.3307,0.9663,0.3302,0.3195,0.4396,0.4396,69599.5979,69435.076,45260.5788,316678.1704,315929.5958
000404.SZ,20210319,4.46,4.58,4.43,4.55,4.49,0.06,1.3363,126428.79,57208.142,4.55,1.8208,2.7934,0.65,103.4004,69.3307,0.9663,0.3302,0.3195,0.4396,0.4396,69599.5979,69435.076,45260.5788,316678.1704,315929.5958
000404.SZ,20210318,4.52,4.56,4.46,4.49,4.56,-0.07,-1.5351,101623.25,45759.217,4.49,1.4636,2.2453,0.54,102.0369,68.4165,0.9536,0.3259,0.3152,0.4454,0.4454,69599.5979,69435.076,45260.5788,312502.1946,311763.4912
000404.SZ,20210317,4.54,4.61,4.47,4.56,4.58,-0.02,-0.4367,128406.39,58108.857,4.56,1.8493,2.837,0.73,103.6276,69.4831,0.9684,0.331,0.3202,0.4386,0.4386,69599.5979,69435.076,45260.5788,317374.1664,316623.9466
000404.SZ,20210316,4.54,4.62,4.47,4.58,4.62,-0.04,-0.8658,224924.77,102240.567,4.58,3.2394,4.9696,1.48,104.0821,69.7878,0.9727,0.3324,0.3216,0.4367,0.4367,69599.5979,69435.076,45260.5788,318766.1584,318012.6481
000404.SZ,20210315,4.36,4.68,4.31,4.62,4.4,0.22,5.0,351417.8,159387.488,4.62,5.0611,7.7643,3.64,104.9912,70.3973,0.9812,0.3353,0.3244,0.4329,0.4329,69599.5979,69435.076,45260.5788,321550.1423,320790.0511
000404.SZ,20210312,4.18,4.4,4.15,4.4,4.18,0.22,5.2632,171543.24,73894.332,4.4,2.4706,3.7901,2.16,99.9916,67.0451,0.9345,0.3194,0.3089,0.4545,0.4545,69599.5979,69435.076,45260.5788,306238.2308,305514.3344
000404.SZ,20210311,4.12,4.18,4.08,4.18,4.12,0.06,1.4563,60773.9,25186.627,4.18,0.8753,1.3428,0.69,94.992,63.6928,0.8877,0.3034,0.2935,0.4785,0.4785,69599.5979,69435.076,45260.5788,290926.3192,290238.6177
000404.SZ,20210310,4.18,4.21,4.12,4.12,4.18,-0.06,-1.4354,65869.45,27378.954,4.12,0.9486,1.4553,0.67,93.6285,62.7786,0.875,0.299,0.2893,0.4854,0.4854,69599.5979,69435.076,45260.5788,286750.3433,286072.5131
000404.SZ,20210309,4.25,4.29,4.12,4.18,4.26,-0.08,-1.8779,108697.24,45627.91,4.18,1.5655,2.4016,1.02,94.992,63.6928,0.8877,0.3034,0.2935,0.4785,0.4785,69599.5979,69435.076,45260.5788,290926.3192,290238.6177
000404.SZ,20210308,4.35,4.38,4.26,4.26,4.35,-0.09,-2.069,76395.6,33057.887,4.26,1.1002,1.6879,0.71,96.81,64.9118,0.9047,0.3092,0.2991,0.4695,0.4695,69599.5979,69435.076,45260.5788,296494.2871,295793.4238
000404.SZ,20210305,4.3,4.37,4.28,4.35,4.31,0.04,0.9281,86063.25,37329.316,4.35,1.2395,1.9015,0.83,98.8553,66.2832,0.9238,0.3157,0.3054,0.4598,0.4598,69599.5979,69435.076,45260.5788,302758.2509,302042.5806
000404.SZ,20210304,4.32,4.39,4.29,4.31,4.35,-0.04,-0.9195,100535.37,43519.163,4.31,1.4479,2.2213,1.03,97.9463,65.6737,0.9153,0.3128,0.3026,0.464,0.464,69599.5979,69435.076,45260.5788,299974.2669,299265.1776
000404.SZ,20210303,4.32,4.36,4.28,4.35,4.32,0.03,0.6944,120441.64,52090.366,4.35,1.7346,2.6611,1.37,98.8553,66.2832,0.9238,0.3157,0.3054,0.4598,0.4598,69599.5979,69435.076,45260.5788,302758.2509,302042.5806
000404.SZ,20210302,4.3,4.35,4.26,4.32,4.27,0.05,1.171,148760.88,64124.553,4.32,2.1424,3.2868,1.83,98.1735,65.8261,0.9175,0.3136,0.3033,0.463,0.463,69599.5979,69435.076,45260.5788,300670.2629,299959.5283
000404.SZ,20210301,4.2,4.27,4.17,4.27,4.16,0.11,2.6442,81681.26,34600.145,4.27,1.1764,1.8047,0.86,97.0373,65.0642,0.9069,0.3099,0.2998,0.4684,0.4684,69599.5979,69435.076,45260.5788,297190.283,296487.7745
000404.SZ,20210226,4.14,4.2,4.13,4.16,4.19,-0.03,-0.716,68570.45,28589.85,4.16,0.9875,1.515,0.67,94.5375,63.3881,0.8835,0.3019,0.2921,0.4808,0.4808,69599.5979,69435.076,45260.5788,289534.3273,288849.9162
000404.SZ,20210225,4.27,4.28,4.16,4.19,4.25,-0.06,-1.4118,67510.64,28370.166,4.19,0.9723,1.4916,0.61,95.2193,63.8452,0.8899,0.3041,0.2942,0.4773,0.4773,69599.5979,69435.076,45260.5788,291622.3152,290932.9684
000404.SZ,20210224,4.24,4.31,4.21,4.25,4.26,-0.01,-0.2347,74260.5,31609.787,4.25,1.0695,1.6407,0.68,96.5828,64.7595,0.9026,0.3085,0.2984,0.4706,0.4706,69599.5979,69435.076,45260.5788,295798.2911,295099.073
000404.SZ,20210223,4.3,4.34,4.22,4.26,4.27,-0.01,-0.2342,113499.59,48586.135,4.26,1.6346,2.5077,1.13,96.81,64.9118,0.9047,0.3092,0.2991,0.4695,0.4695,69599.5979,69435.076,45260.5788,296494.2871,295793.4238
000404.SZ,20210222,4.25,4.39,4.21,4.27,4.24,0.03,0.7075,153374.04,66150.232,4.27,2.2089,3.3887,1.86,97.0373,65.0642,0.9069,0.3099,0.2998,0.4684,0.4684,69599.5979,69435.076,45260.5788,297190.283,296487.7745
000404.SZ,20210219,4.1,4.26,4.08,4.24,4.11,0.13,3.163,105454.63,44183.236,4.24,1.5188,2.3299,1.36,96.3555,64.6071,0.9005,0.3077,0.2977,0.4717,0.4717,69599.5979,69435.076,45260.5788,295102.2951,294404.7222
000404.SZ,20210218,4.06,4.14,4.06,4.11,4.05,0.06,1.4815,107563.71,44128.201,4.11,1.5491,2.3765,1.42,93.4012,62.6262,0.8729,0.2983,0.2886,0.4866,0.4866,69599.5979,69435.076,45260.5788,286054.3474,285378.1624
