股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600612.SH,20210607,58.78,59.3,57.33,58.84,58.28,0.56,0.9609,18007.41,105675.782,58.84,0.5679,1.8576,1.64,19.4073,16.5237,3.5706,0.5951,0.5655,1.9545,1.9545,52311.7764,31710.963,9693.7837,3078024.9234,1865873.0629
600612.SH,20210604,58.98,59.01,57.64,58.28,59.58,-1.3,-2.1819,9773.35,56793.475,58.28,0.3082,1.0082,0.85,19.2225,16.3665,3.5366,0.5895,0.5601,1.9732,1.9732,52311.7764,31710.963,9693.7837,3048730.3286,1848114.9236
600612.SH,20210603,59.6,59.88,58.73,59.58,59.9,-0.32,-0.5342,8611.23,51064.151,59.58,0.2716,0.8883,0.7,19.6513,16.7315,3.6155,0.6026,0.5726,1.9302,1.9302,52311.7764,31710.963,9693.7837,3116735.6379,1889339.1755
600612.SH,20210602,59.02,60.28,59.02,59.9,59.28,0.62,1.0459,10052.21,59946.561,59.9,0.317,1.037,0.77,19.7569,16.8214,3.6349,0.6058,0.5757,1.9199,1.9199,52311.7764,31710.963,9693.7837,3133475.4064,1899486.6837
600612.SH,20210601,60.45,60.51,59.2,59.28,60.15,-0.87,-1.4464,11795.33,70206.15,59.28,0.372,1.2168,0.94,19.5524,16.6473,3.5973,0.5996,0.5697,1.9399,1.9399,52311.7764,31710.963,9693.7837,3101042.105,1879825.8866
600612.SH,20210531,58.93,60.45,58.03,60.15,58.58,1.57,2.6801,14559.29,86970.591,60.15,0.4591,1.5019,1.24,19.8393,16.8916,3.6501,0.6084,0.5781,1.9119,1.9119,52311.7764,31710.963,9693.7837,3146553.3505,1907414.4245
600612.SH,20210528,58.16,59.0,57.7,58.58,58.1,0.48,0.8262,12322.26,72076.37,58.58,0.3886,1.2712,1.06,19.3215,16.4507,3.5548,0.5925,0.563,1.9631,1.9631,52311.7764,31710.963,9693.7837,3064423.8615,1857628.2125
600612.SH,20210527,58.99,59.44,57.5,58.1,59.14,-1.04,-1.7585,12613.36,73475.985,58.1,0.3978,1.3012,1.13,19.1632,16.3159,3.5257,0.5876,0.5584,1.9793,1.9793,52311.7764,31710.963,9693.7837,3039314.2088,1842406.9503
600612.SH,20210526,57.66,59.49,57.54,59.14,57.66,1.48,2.5668,14004.01,82573.068,59.14,0.4416,1.4446,1.2,19.5062,16.608,3.5888,0.5981,0.5684,1.9445,1.9445,52311.7764,31710.963,9693.7837,3093718.4563,1875386.3518
600612.SH,20210525,57.66,58.01,56.72,57.66,57.63,0.03,0.0521,9137.81,52488.434,57.66,0.2882,0.9426,0.7,19.0181,16.1923,3.499,0.5832,0.5542,1.9945,1.9945,52311.7764,31710.963,9693.7837,3016297.0272,1828454.1266
600612.SH,20210524,56.4,58.0,56.4,57.63,56.69,0.94,1.6581,10533.09,60460.985,57.63,0.3322,1.0866,0.76,19.0082,16.1839,3.4972,0.5829,0.5539,1.9955,1.9955,52311.7764,31710.963,9693.7837,3014727.6739,1827502.7977
600612.SH,20210521,55.7,57.0,55.11,56.69,55.22,1.47,2.6621,11711.54,65976.774,56.69,0.3693,0.3693,0.82,18.6981,15.9199,3.4401,0.5734,0.5448,2.0286,2.0286,52311.7764,31710.963,31710.963,2965554.6041,1797694.4925
600612.SH,20210520,55.06,55.74,54.6,55.22,55.05,0.17,0.3088,10608.01,58514.768,55.22,0.3345,1.0943,0.73,18.2133,15.5071,3.3509,0.5585,0.5307,2.0826,2.0826,52311.7764,31710.963,9693.7837,2888656.2928,1751079.3769
600612.SH,20210519,57.0,57.36,54.95,55.05,57.35,-2.3,-4.0105,16394.26,91411.421,55.05,0.517,1.6912,1.25,18.1572,15.4594,3.3406,0.5568,0.5291,2.089,2.089,52311.7764,31710.963,9693.7837,2879763.2908,1745688.5132
600612.SH,20210518,55.46,57.94,55.33,57.35,55.33,2.02,3.6508,16354.34,93212.463,57.35,0.5157,1.6871,1.32,18.9158,16.1053,3.4802,0.58,0.5512,2.0052,2.0052,52311.7764,31710.963,9693.7837,3000080.3765,1818623.7281
600612.SH,20210517,54.7,55.8,54.62,55.33,54.62,0.71,1.2999,13946.69,77044.748,55.33,0.4398,1.4387,1.09,18.2495,15.538,3.3576,0.5596,0.5318,2.0784,2.0784,52311.7764,31710.963,9693.7837,2894410.5882,1754567.5828
600612.SH,20210514,54.16,54.92,53.03,54.62,54.42,0.2,0.3675,14008.61,75580.32,54.62,0.4418,1.4451,0.99,18.0154,15.3386,3.3145,0.5524,0.5249,2.1055,2.1055,52311.7764,31710.963,9693.7837,2857269.227,1732052.7991
600612.SH,20210513,55.0,55.0,54.08,54.42,55.2,-0.78,-1.413,12395.73,67380.484,54.42,0.3909,1.2787,0.84,17.9494,15.2825,3.3024,0.5504,0.523,2.1132,2.1132,52311.7764,31710.963,9693.7837,2846806.8717,1725710.6065
600612.SH,20210512,55.86,55.86,54.49,55.2,55.2,0.0,0.0,8913.22,49057.066,55.2,0.2811,0.9195,0.44,18.2067,15.5015,3.3497,0.5583,0.5305,2.0833,2.0833,52311.7764,31710.963,9693.7837,2887610.0573,1750445.1576
600612.SH,20210511,55.42,56.23,54.54,55.2,56.26,-1.06,-1.8841,12787.71,70427.206,55.2,0.4033,1.3192,0.6,18.2067,15.5015,3.3497,0.5583,0.5305,2.0833,2.0833,52311.7764,31710.963,9693.7837,2887610.0573,1750445.1576
600612.SH,20210510,55.96,56.74,55.37,56.26,56.46,-0.2,-0.3542,15862.35,89004.844,56.26,0.5002,1.6363,0.69,18.5563,15.7992,3.4141,0.569,0.5407,2.0441,2.0441,52311.7764,31710.963,9693.7837,2943060.5403,1784058.7784
600612.SH,20210507,55.77,57.88,55.72,56.46,55.72,0.74,1.3281,20538.0,116406.741,56.46,0.6477,2.1187,0.96,18.6223,15.8554,3.4262,0.571,0.5426,2.0368,2.0368,52311.7764,31710.963,9693.7837,2953522.8955,1790400.971
600612.SH,20210506,55.3,56.67,55.1,55.72,55.23,0.49,0.8872,15941.39,89194.747,55.72,0.5027,1.6445,0.78,18.3782,15.6475,3.3813,0.5636,0.5355,2.0639,2.0639,52311.7764,31710.963,9693.7837,2914812.181,1766934.8584
600612.SH,20210430,59.59,59.69,54.85,55.23,58.85,-3.62,-6.1512,35097.67,196910.334,55.23,1.1068,3.6206,2.31,18.2166,15.5099,3.3515,0.5586,0.5308,2.0822,2.0822,52311.7764,31710.963,9693.7837,2889179.4106,1751396.4865
600612.SH,20210429,58.1,60.28,58.0,58.85,58.1,0.75,1.2909,19212.95,113881.666,58.85,0.6059,1.982,1.47,19.4105,16.5265,3.5712,0.5952,0.5656,1.9541,1.9541,52311.7764,31710.963,9693.7837,3078548.0411,1866190.1726
600612.SH,20210428,57.69,58.65,54.68,58.1,57.72,0.38,0.6584,23739.9,136095.499,58.1,0.7486,2.449,2.27,19.1632,16.3159,3.5257,0.5876,0.5584,1.9793,1.9793,52311.7764,31710.963,9693.7837,3039314.2088,1842406.9503
600612.SH,20210427,57.4,57.87,56.63,57.72,57.29,0.43,0.7506,12967.84,74390.024,57.72,0.4089,1.3377,1.18,21.4447,19.0378,3.7909,0.6084,0.5838,1.9924,1.9924,52311.7764,31710.963,9693.7837,3019435.7338,1830356.7844
600612.SH,20210426,57.45,58.44,56.6,57.29,57.36,-0.07,-0.122,11320.61,65221.412,57.29,0.357,1.1678,0.83,21.2849,18.896,3.7627,0.6039,0.5794,2.0073,2.0073,52311.7764,31710.963,9693.7837,2996941.67,1816721.0703
600612.SH,20210423,57.23,57.7,56.69,57.36,57.1,0.26,0.4553,8678.26,49667.156,57.36,0.2737,0.8952,0.57,21.3109,18.9191,3.7673,0.6046,0.5801,2.0049,2.0049,52311.7764,31710.963,9693.7837,3000603.4943,1818940.8377
600612.SH,20210422,56.94,57.23,56.56,57.1,56.78,0.32,0.5636,8556.76,48713.679,57.1,0.2698,0.8827,0.53,21.2143,18.8333,3.7502,0.6019,0.5775,2.014,2.014,52311.7764,31710.963,9693.7837,2987002.4324,1810695.9873
600612.SH,20210421,57.54,57.59,56.08,56.78,57.54,-0.76,-1.3208,10697.65,60731.138,56.78,0.3373,1.1036,0.65,21.0955,18.7278,3.7292,0.5985,0.5743,2.0254,2.0254,52311.7764,31710.963,9693.7837,2970262.664,1800548.4791
600612.SH,20210420,56.45,57.72,56.3,57.54,56.72,0.82,1.4457,15754.91,89862.293,57.54,0.4968,1.6253,0.96,21.3778,18.9785,3.7791,0.6065,0.582,1.9986,1.9986,52311.7764,31710.963,9693.7837,3010019.6141,1824648.811
600612.SH,20210419,56.51,57.01,55.4,56.72,56.5,0.22,0.3894,24359.24,137162.23,56.72,0.7682,2.5129,1.65,21.0732,18.708,3.7252,0.5979,0.5737,2.0275,2.0275,52311.7764,31710.963,9693.7837,2967123.9574,1798645.8214
600612.SH,20210416,56.66,57.72,55.78,56.5,56.72,-0.22,-0.3879,16914.84,95710.479,56.5,0.5334,1.7449,1.18,20.9914,18.6354,3.7108,0.5955,0.5714,2.0354,2.0354,52311.7764,31710.963,9693.7837,2955615.3666,1791669.4095
600612.SH,20210415,57.16,57.48,55.81,56.72,57.13,-0.41,-0.7177,13175.07,74517.707,56.72,0.4155,1.3591,0.95,21.0732,18.708,3.7252,0.5979,0.5737,2.0275,2.0275,52311.7764,31710.963,9693.7837,2967123.9574,1798645.8214
600612.SH,20210414,58.0,58.09,56.58,57.13,57.66,-0.53,-0.9192,12561.32,71888.612,57.13,0.3961,1.2958,0.9,21.2255,18.8432,3.7522,0.6022,0.5778,2.013,2.013,52311.7764,31710.963,9693.7837,2988571.7857,1811647.3162
600612.SH,20210413,57.76,58.67,57.0,57.66,57.79,-0.13,-0.225,14628.81,84503.132,57.66,0.4613,1.5091,1.06,21.4224,19.0181,3.787,0.6078,0.5832,1.9945,1.9945,52311.7764,31710.963,9693.7837,3016297.0272,1828454.1266
600612.SH,20210412,58.06,59.5,57.22,57.79,58.52,-0.73,-1.2474,16499.74,95820.611,57.79,0.5203,1.7021,1.07,21.4707,19.0609,3.7955,0.6091,0.5845,1.99,1.99,52311.7764,31710.963,9693.7837,3023097.5582,1832576.5518
600612.SH,20210409,57.47,58.59,56.98,58.52,57.47,1.05,1.827,14873.05,86284.638,58.52,0.469,1.5343,0.93,21.7419,19.3017,3.8435,0.6168,0.5919,1.9651,1.9651,52311.7764,31710.963,9693.7837,3061285.1549,1855725.5548
600612.SH,20210408,57.0,57.89,56.56,57.47,57.31,0.16,0.2792,11096.15,63688.17,57.47,0.3499,1.1447,0.63,21.3518,18.9554,3.7745,0.6058,0.5813,2.001,2.001,52311.7764,31710.963,9693.7837,3006357.7897,1822429.0436
600612.SH,20210407,56.3,57.99,56.08,57.31,56.64,0.67,1.1829,12881.91,73740.353,57.31,0.4062,1.3289,0.69,21.2924,18.9026,3.764,0.6041,0.5796,2.0066,2.0066,52311.7764,31710.963,9693.7837,2997987.9055,1817355.2895
600612.SH,20210406,57.51,58.0,56.53,56.64,57.68,-1.04,-1.8031,13549.46,77165.203,56.64,0.4273,1.3977,0.73,21.0434,18.6816,3.72,0.597,0.5729,2.0304,2.0304,52311.7764,31710.963,9693.7837,2962939.0153,1796108.9443
600612.SH,20210402,56.0,58.25,55.55,57.68,55.68,2.0,3.592,24939.22,143546.463,57.68,0.7865,2.5727,1.56,21.4298,19.0246,3.7883,0.608,0.5834,1.9938,1.9938,52311.7764,31710.963,9693.7837,3017343.2628,1829088.3458
600612.SH,20210401,56.16,56.23,54.5,55.68,55.49,0.19,0.3424,17091.12,94941.436,55.68,0.539,1.7631,1.08,20.6868,18.365,3.6569,0.5869,0.5632,2.0654,2.0654,52311.7764,31710.963,9693.7837,2912719.71,1765666.4198
600612.SH,20210331,54.65,56.11,54.11,55.49,54.69,0.8,1.4628,20218.71,111542.627,55.49,0.6376,2.0857,1.24,20.6162,18.3023,3.6445,0.5849,0.5612,2.0724,2.0724,52311.7764,31710.963,9693.7837,2902780.4724,1759641.3369
600612.SH,20210330,53.48,54.95,53.35,54.69,53.71,0.98,1.8246,17264.02,94024.222,54.69,0.5444,1.7809,1.11,20.319,18.0385,3.5919,0.5765,0.5531,2.1028,2.1028,52311.7764,31710.963,9693.7837,2860931.0513,1734272.5665
600612.SH,20210329,53.0,54.06,52.51,53.71,53.0,0.71,1.3396,13894.28,74392.717,53.71,0.4382,1.4333,0.89,19.9549,17.7152,3.5276,0.5661,0.5432,2.1411,2.1411,52311.7764,31710.963,9693.7837,2809665.5104,1703195.8227
600612.SH,20210326,51.85,53.07,51.76,53.0,51.91,1.09,2.0998,11370.34,59756.53,53.0,0.3586,1.173,0.69,19.6911,17.481,3.4809,0.5587,0.536,2.1698,2.1698,52311.7764,31710.963,9693.7837,2772524.1492,1680681.039
600612.SH,20210325,51.06,52.48,50.86,51.91,51.03,0.88,1.7245,16055.04,82959.265,51.91,0.5063,1.6562,1.01,19.2861,17.1215,3.4093,0.5472,0.525,2.2154,2.2154,52311.7764,31710.963,9693.7837,2715504.3129,1646116.0893
600612.SH,20210324,52.28,52.78,50.69,51.03,52.8,-1.77,-3.3523,22683.41,116303.046,51.03,0.7153,2.34,1.49,18.9592,16.8313,3.3515,0.5379,0.5161,2.2536,2.2536,52311.7764,31710.963,9693.7837,2669469.9497,1618210.4419
600612.SH,20210323,53.0,53.99,52.37,52.8,52.87,-0.07,-0.1324,14106.61,74894.385,52.8,0.4448,1.4552,0.94,19.6168,17.4151,3.4678,0.5565,0.534,2.178,2.178,52311.7764,31710.963,9693.7837,2762061.7939,1674338.8464
600612.SH,20210322,52.62,53.39,52.5,52.87,52.67,0.2,0.3797,13837.11,73186.97,52.87,0.4364,1.4274,0.85,19.6428,17.4382,3.4724,0.5573,0.5347,2.1751,2.1751,52311.7764,31710.963,9693.7837,2765723.6183,1676558.6138
600612.SH,20210319,53.8,54.19,52.4,52.67,53.89,-1.22,-2.2639,16096.11,85294.423,52.67,0.5076,1.6605,0.95,19.5685,17.3722,3.4593,0.5552,0.5327,2.1834,2.1834,52311.7764,31710.963,9693.7837,2755261.263,1670216.4212
600612.SH,20210318,54.44,54.6,53.2,53.89,54.6,-0.71,-1.3004,12686.74,68318.084,53.89,0.4001,1.3088,0.7,20.0217,17.7746,3.5394,0.568,0.5451,2.134,2.134,52311.7764,31710.963,9693.7837,2819081.6302,1708903.7961
600612.SH,20210317,53.0,54.68,52.6,54.6,53.55,1.05,1.9608,19260.67,104115.899,54.6,0.6074,1.9869,0.98,20.2855,18.0088,3.586,0.5755,0.5522,2.1062,2.1062,52311.7764,31710.963,9693.7837,2856222.9914,1731418.5798
600612.SH,20210316,53.01,53.88,52.52,53.55,53.4,0.15,0.2809,13460.73,71794.922,53.55,0.4245,1.3886,0.58,19.8954,17.6624,3.5171,0.5645,0.5416,2.1475,2.1475,52311.7764,31710.963,9693.7837,2801295.6262,1698122.0687
600612.SH,20210315,54.36,55.11,52.89,53.4,54.9,-1.5,-2.7322,19814.5,106414.333,53.4,0.6248,2.044,0.75,19.8397,17.613,3.5072,0.5629,0.5401,2.1536,2.1536,52311.7764,31710.963,9693.7837,2793448.8598,1693365.4242
600612.SH,20210312,54.4,55.31,53.64,54.9,54.31,0.59,1.0864,19586.41,106704.974,54.9,0.6177,2.0205,0.71,20.397,18.1077,3.6057,0.5787,0.5553,2.0947,2.0947,52311.7764,31710.963,9693.7837,2871916.5244,1740931.8687
600612.SH,20210311,52.48,54.51,52.03,54.31,52.76,1.55,2.9378,19110.38,102635.787,54.31,0.6026,1.9714,0.55,20.1778,17.9131,3.567,0.5725,0.5493,2.1175,2.1175,52311.7764,31710.963,9693.7837,2841052.5763,1722222.4005
600612.SH,20210310,51.64,53.72,51.64,52.76,51.59,1.17,2.2679,26019.87,137528.636,52.76,0.8205,2.6842,0.78,19.6019,17.4019,3.4652,0.5561,0.5336,2.1797,2.1797,52311.7764,31710.963,9693.7837,2759969.3229,1673070.4079
600612.SH,20210309,55.0,55.4,51.0,51.59,54.7,-3.11,-5.6856,32450.44,172478.165,51.59,1.0233,3.3476,0.96,19.1672,17.016,3.3883,0.5438,0.5218,2.2291,2.2291,52311.7764,31710.963,9693.7837,2698764.5445,1635968.5812
600612.SH,20210308,53.94,55.93,53.85,54.7,53.9,0.8,1.4842,34113.9,188298.29,54.7,1.0758,3.5192,1.12,20.3227,18.0418,3.5926,0.5766,0.5532,2.1024,2.1024,52311.7764,31710.963,9693.7837,2861454.1691,1734589.6761
600612.SH,20210305,54.1,54.78,53.41,53.9,54.62,-0.72,-1.3182,26537.28,143678.488,53.9,0.8368,2.7376,0.89,20.0255,17.7779,3.54,0.5681,0.5452,2.1336,2.1336,52311.7764,31710.963,9693.7837,2819604.748,1709220.9057
600612.SH,20210304,54.99,55.2,53.02,54.62,52.98,1.64,3.0955,55580.76,302667.535,54.62,1.7527,5.7336,2.38,20.293,18.0154,3.5873,0.5757,0.5524,2.1055,2.1055,52311.7764,31710.963,9693.7837,2857269.227,1732052.7991
600612.SH,20210303,53.0,53.33,52.2,52.98,53.15,-0.17,-0.3198,17815.14,94163.717,52.98,0.5618,1.8378,0.68,19.6836,18.7917,3.6198,0.5584,0.5396,2.1706,2.1706,52311.7764,31710.963,9693.7837,2771477.9137,1680046.8197
600612.SH,20210302,51.3,53.3,50.91,53.15,51.31,1.84,3.586,35622.89,184558.887,53.15,1.1234,3.6748,1.29,19.7468,18.852,3.6314,0.5602,0.5413,2.1637,2.1637,52311.7764,31710.963,9693.7837,2780370.9157,1685437.6835
600612.SH,20210301,50.2,51.38,50.11,51.31,50.55,0.76,1.5035,16801.4,85341.548,51.31,0.5298,1.7332,0.48,19.0632,18.1994,3.5057,0.5408,0.5225,2.2413,2.2413,52311.7764,31710.963,9693.7837,2684117.2471,1627089.5115
600612.SH,20210226,51.29,51.48,50.05,50.55,52.2,-1.65,-3.1609,23211.33,117872.219,50.55,0.732,2.3945,0.61,18.7808,17.9298,3.4538,0.5328,0.5148,2.275,2.275,52311.7764,31710.963,9693.7837,2644360.297,1602989.1797
600612.SH,20210225,51.3,52.78,50.7,52.2,51.2,1.0,1.9531,23526.88,122047.622,52.2,0.7419,2.427,0.59,19.3939,18.515,3.5665,0.5502,0.5316,2.2031,2.2031,52311.7764,31710.963,9693.7837,2730674.7281,1655312.2686
600612.SH,20210224,51.94,52.74,50.8,51.2,51.97,-0.77,-1.4816,32369.5,167515.496,51.2,1.0208,3.3392,0.88,19.0223,18.1603,3.4982,0.5397,0.5214,2.2461,2.2461,52311.7764,31710.963,9693.7837,2678362.9517,1623601.3056
600612.SH,20210223,51.9,54.3,51.5,51.97,52.47,-0.5,-0.9529,41968.73,222700.489,51.97,1.3235,4.3294,1.27,19.3084,18.4335,3.5508,0.5478,0.5293,2.2128,2.2128,52311.7764,31710.963,9693.7837,2718643.0195,1648018.7471
600612.SH,20210222,51.8,54.98,51.58,52.47,51.84,0.63,1.2153,54973.66,294652.335,52.47,1.7336,5.671,2.18,19.4942,18.6108,3.5849,0.5531,0.5344,2.1917,2.1917,52311.7764,31710.963,9693.7837,2744798.9077,1663874.2286
600612.SH,20210219,49.08,51.98,48.52,51.84,49.08,2.76,5.6235,36885.77,185758.8,51.84,1.1632,3.8051,1.65,19.2601,18.3873,3.5419,0.5464,0.5279,2.2184,2.2184,52311.7764,31710.963,9693.7837,2711842.4886,1643896.3219
600612.SH,20210218,49.63,50.73,48.8,49.08,49.19,-0.11,-0.2236,33934.83,169436.79,49.08,1.0701,3.5007,1.83,18.2347,17.4084,3.3533,0.5173,0.4998,2.3431,2.3431,52311.7764,31710.963,9693.7837,2567461.9857,1556374.064
600612.SH,20210210,49.49,49.49,48.58,49.19,49.5,-0.31,-0.6263,15281.04,74784.304,49.19,0.4819,1.5764,0.84,18.2755,17.4474,3.3608,0.5185,0.501,2.3379,2.3379,52311.7764,31710.963,9693.7837,2573216.2811,1559862.27
600612.SH,20210209,48.3,49.56,48.12,49.5,48.3,1.2,2.4845,23590.05,115682.039,49.5,0.7439,2.4335,1.48,18.3907,17.5574,3.382,0.5218,0.5041,2.3232,2.3232,52311.7764,31710.963,9693.7837,2589432.9318,1569692.6685
600612.SH,20210208,48.34,48.49,47.3,48.3,47.67,0.63,1.3216,16494.19,79475.829,48.3,0.5201,1.7015,1.08,17.9449,17.1317,3.3,0.5091,0.4919,2.381,2.381,52311.7764,31710.963,9693.7837,2526658.8001,1531639.5129
600612.SH,20210205,46.85,48.5,46.85,47.67,46.88,0.79,1.6852,22521.04,107772.788,47.67,0.7102,2.3232,1.72,17.7108,16.9083,3.257,0.5025,0.4855,2.4124,2.4124,52311.7764,31710.963,9693.7837,2493702.381,1511661.6062
600612.SH,20210204,46.02,46.93,45.3,46.88,46.2,0.68,1.4719,15065.57,69135.735,46.88,0.4751,1.5541,1.02,17.4173,16.6281,3.203,0.4941,0.4774,2.4531,2.4531,52311.7764,31710.963,9693.7837,2452376.0776,1486609.9454
600612.SH,20210203,46.52,46.99,45.55,46.2,46.82,-0.62,-1.3242,13724.74,63144.24,46.2,0.4328,1.4158,0.92,17.1647,16.3869,3.1565,0.487,0.4705,2.4892,2.4892,52311.7764,31710.963,9693.7837,2416804.0697,1465046.4906
600612.SH,20210202,46.92,47.49,46.38,46.82,46.8,0.02,0.0427,11893.95,55776.14,46.82,0.3751,1.227,0.73,17.395,16.6068,3.1989,0.4935,0.4768,2.4562,2.4562,52311.7764,31710.963,9693.7837,2449237.371,1484707.2877
600612.SH,20210201,45.61,47.11,45.01,46.8,45.61,1.19,2.6091,13307.45,61774.197,46.8,0.4196,1.3728,0.74,17.3876,16.5997,3.1975,0.4933,0.4766,2.4573,2.4573,52311.7764,31710.963,9693.7837,2448191.1355,1484073.0684
600612.SH,20210129,45.39,45.71,44.8,45.61,45.3,0.31,0.6843,11569.46,52339.282,45.61,0.3648,1.1935,0.59,16.9455,16.1776,3.1162,0.4808,0.4645,2.5214,2.5214,52311.7764,31710.963,9693.7837,2385940.1216,1446337.0224
600612.SH,20210128,46.28,46.28,45.0,45.3,46.51,-1.21,-2.6016,23601.37,107253.247,45.3,0.7443,2.4347,1.23,16.8303,16.0676,3.0951,0.4775,0.4613,2.5386,2.5386,52311.7764,31710.963,9693.7837,2369723.4709,1436506.6239
600612.SH,20210127,47.53,47.67,46.5,46.51,47.77,-1.26,-2.6376,14547.43,68122.86,46.51,0.4588,1.5007,0.74,17.2798,16.4968,3.1777,0.4902,0.4737,2.4726,2.4726,52311.7764,31710.963,9693.7837,2433020.7204,1474876.8891
600612.SH,20210126,47.25,47.98,46.71,47.77,47.3,0.47,0.9937,17954.02,85208.678,47.77,0.5662,1.8521,0.88,17.748,16.9437,3.2638,0.5035,0.4865,2.4074,2.4074,52311.7764,31710.963,9693.7837,2498933.5586,1514832.7025
600612.SH,20210125,47.6,48.36,46.88,47.3,47.88,-0.58,-1.2114,22180.72,105311.41,47.3,0.6995,2.2881,0.98,17.5734,16.777,3.2317,0.4986,0.4817,2.4313,2.4313,52311.7764,31710.963,9693.7837,2474347.0237,1499928.5499
600612.SH,20210122,48.48,48.5,47.21,47.88,48.5,-0.62,-1.2784,19077.16,91028.431,47.88,0.6016,1.968,0.86,17.7888,16.9828,3.2713,0.5047,0.4876,2.4018,2.4018,52311.7764,31710.963,9693.7837,2504687.854,1518320.9084
600612.SH,20210121,49.51,49.85,48.5,48.5,49.5,-1.0,-2.0202,22488.34,110410.065,48.5,0.7092,2.3199,0.98,18.0192,17.2027,3.3137,0.5112,0.4939,2.3711,2.3711,52311.7764,31710.963,9693.7837,2537121.1554,1537981.7055
600612.SH,20210120,49.28,49.97,48.6,49.5,49.28,0.22,0.4464,16435.02,81315.351,49.5,0.5183,1.6954,0.69,18.3907,17.5574,3.382,0.5218,0.5041,2.3232,2.3232,52311.7764,31710.963,9693.7837,2589432.9318,1569692.6685
600612.SH,20210119,49.46,49.78,48.66,49.28,49.58,-0.3,-0.6051,21554.45,105888.071,49.28,0.6797,2.2235,0.95,18.309,17.4793,3.367,0.5194,0.5019,2.3336,2.3336,52311.7764,31710.963,9693.7837,2577924.341,1562716.2566
600612.SH,20210118,47.68,49.89,47.1,49.58,47.92,1.66,3.4641,33779.88,165329.394,49.58,1.0652,3.4847,1.72,18.4204,17.5857,3.3875,0.5226,0.5049,2.3195,2.3195,52311.7764,31710.963,9693.7837,2593617.8739,1572229.5455
600612.SH,20210115,47.85,48.38,47.69,47.92,47.88,0.04,0.0835,16766.69,80334.943,47.92,0.5287,1.7296,0.82,17.8037,16.9969,3.2741,0.5051,0.488,2.3998,2.3998,52311.7764,31710.963,9693.7837,2506780.3251,1519589.347
600612.SH,20210114,46.7,48.26,46.5,47.88,46.9,0.98,2.0896,26496.94,126575.427,47.88,0.8356,2.7334,1.46,17.7888,16.9828,3.2713,0.5047,0.4876,2.4018,2.4018,52311.7764,31710.963,9693.7837,2504687.854,1518320.9084
600612.SH,20210113,45.28,47.02,45.28,46.9,45.54,1.36,2.9864,21109.05,97528.115,46.9,0.6657,2.1776,1.19,17.4247,16.6352,3.2044,0.4944,0.4776,2.452,2.452,52311.7764,31710.963,9693.7837,2453422.3132,1487244.1647
600612.SH,20210112,45.09,46.01,44.71,45.54,44.88,0.66,1.4706,14812.39,67140.123,45.54,0.4671,1.528,0.72,16.9195,16.1528,3.1115,0.48,0.4638,2.5253,2.5253,52311.7764,31710.963,9693.7837,2382278.2973,1444117.255
600612.SH,20210111,45.86,45.86,44.81,44.88,46.36,-1.48,-3.1924,19263.14,86839.476,44.88,0.6075,1.9872,1.0,16.6743,15.9187,3.0664,0.4731,0.4571,2.5624,2.5624,52311.7764,31710.963,9693.7837,2347752.5248,1423188.0194
600612.SH,20210108,45.65,46.77,45.45,46.36,45.51,0.85,1.8677,20756.92,95948.026,46.36,0.6546,2.1413,1.18,17.2241,16.4436,3.1675,0.4887,0.4721,2.4806,2.4806,52311.7764,31710.963,9693.7837,2425173.9539,1470120.2447
600612.SH,20210107,45.8,46.27,45.16,45.51,46.16,-0.65,-1.4081,14760.09,67332.062,45.51,0.4655,1.5226,0.92,16.9083,16.1421,3.1094,0.4797,0.4635,2.5269,2.5269,52311.7764,31710.963,9693.7837,2380708.944,1443165.9261
600612.SH,20210106,47.18,47.18,45.75,46.16,47.18,-1.02,-2.1619,18813.9,87017.854,46.16,0.5933,1.9408,1.29,17.1498,16.3727,3.1538,0.4866,0.4701,2.4913,2.4913,52311.7764,31710.963,9693.7837,2414711.5986,1463778.0521
600612.SH,20210105,46.13,47.3,45.05,47.18,45.75,1.43,3.1257,28836.4,132986.564,47.18,0.9094,2.9747,2.68,17.5288,16.7345,3.2235,0.4973,0.4805,2.4375,2.4375,52311.7764,31710.963,9693.7837,2468069.6106,1496123.2343
600612.SH,20210104,45.33,46.0,44.9,45.75,45.33,0.42,0.9265,13192.46,59993.7,45.75,0.416,1.3609,1.27,16.9975,16.2273,3.1258,0.4822,0.4659,2.5137,2.5137,52311.7764,31710.963,9693.7837,2393263.7703,1450776.5573
600612.SH,20201231,44.62,45.59,44.52,45.33,44.5,0.83,1.8652,12389.99,55838.488,45.33,0.3907,1.2781,1.09,16.8414,16.0783,3.0971,0.4778,0.4616,2.4266,2.537,52311.7764,31710.963,9693.7837,2371292.8242,1437457.9528
