股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688083.SH,20240814,68.56,68.75,66.37,66.6,68.25,-1.65,-2.4176,3881.58,26013.716,66.6,0.32,0.5535,0.91,131.5634,151.1051,3.1086,9.7619,9.7098,,,12130.3799,12130.3799,7012.8082,807883.3013,807883.3013
688083.SH,20240813,66.55,68.3,66.55,68.25,67.53,0.72,1.0662,2459.42,16607.658,68.25,0.2027,0.3507,0.46,134.8228,154.8487,3.1857,10.0037,9.9504,,,12130.3799,12130.3799,7012.8082,827898.4282,827898.4282
688083.SH,20240812,67.68,69.03,66.45,67.53,67.6,-0.07,-0.1036,3129.05,21141.688,67.53,0.258,0.4462,0.46,133.4005,153.2151,3.1521,9.8982,9.8454,,,12130.3799,12130.3799,7012.8082,819164.5546,819164.5546
688083.SH,20240809,68.35,69.7,67.07,67.6,68.35,-0.75,-1.0973,4019.94,27371.33,67.6,0.3314,0.5732,0.49,133.5388,153.3739,3.1553,9.9084,9.8556,,,12130.3799,12130.3799,7012.8082,820013.6812,820013.6812
688083.SH,20240808,68.57,69.82,67.73,68.35,69.63,-1.28,-1.8383,4261.77,29247.871,68.35,0.3513,0.6077,0.41,135.0204,155.0756,3.1903,10.0184,9.9649,,,12130.3799,12130.3799,7012.8082,829111.4662,829111.4662
688083.SH,20240807,70.64,71.22,68.64,69.63,70.8,-1.17,-1.6525,7458.87,52029.25,69.63,0.6149,1.0636,0.69,137.5489,157.9797,3.2501,10.206,10.1516,,,12130.3799,12130.3799,7012.8082,844638.3524,844638.3524
688083.SH,20240806,68.54,70.88,68.35,70.8,67.98,2.82,4.1483,7783.22,54308.025,70.8,0.6416,1.1099,0.79,139.8602,160.6342,3.3047,10.3775,10.3221,,,12130.3799,12130.3799,7012.8082,858830.8969,858830.8969
688083.SH,20240805,68.74,71.11,66.66,67.98,68.74,-0.76,-1.1056,10481.35,72642.809,67.98,0.8641,1.4946,1.24,134.2895,154.2361,3.1731,9.9641,9.911,,,12130.3799,12130.3799,7012.8082,824623.2256,824623.2256
688083.SH,20240802,69.7,71.86,68.5,68.74,70.54,-1.8,-2.5517,10976.35,77062.619,68.74,0.9049,1.5652,1.5,135.7908,155.9604,3.2085,10.0755,10.0218,,,12130.3799,12130.3799,7012.8082,833842.3143,833842.3143
688083.SH,20240801,66.55,71.5,66.55,70.54,66.6,3.94,5.9159,14690.99,101883.511,70.54,1.2111,2.0949,2.55,139.3466,160.0443,3.2925,10.3394,10.2842,,,12130.3799,12130.3799,7012.8082,855676.9981,855676.9981
688083.SH,20240731,61.74,66.68,60.29,66.6,61.77,4.83,7.8193,10002.14,64921.235,66.6,0.8246,1.4263,1.98,131.5634,151.1051,3.1086,9.7619,9.7098,,,12130.3799,12130.3799,7012.8082,807883.3013,807883.3013
688083.SH,20240730,62.0,63.19,61.5,61.77,62.26,-0.49,-0.787,2832.74,17563.594,61.77,0.2335,0.4039,0.46,122.0221,140.1466,2.8832,9.0539,9.0056,,,12130.3799,12130.3799,7012.8082,749293.5664,749293.5664
688083.SH,20240729,63.09,63.64,62.02,62.26,63.55,-1.29,-2.0299,3614.88,22613.025,62.26,0.298,0.5155,0.41,122.99,141.2583,2.9061,9.1257,9.0771,,,12130.3799,12130.3799,7012.8082,755237.4526,755237.4526
688083.SH,20240726,62.46,63.81,62.23,63.55,62.35,1.2,1.9246,5379.83,34006.702,63.55,0.4435,0.7671,0.54,125.5383,144.1851,2.9663,9.3148,9.2651,,,12130.3799,12130.3799,7012.8082,770885.6426,770885.6426
688083.SH,20240725,61.43,63.71,60.18,62.35,61.4,0.95,1.5472,6931.98,43101.542,62.35,0.5715,0.9885,0.66,123.1678,141.4625,2.9103,9.1389,9.0902,,,12130.3799,12130.3799,7012.8082,756329.1868,756329.1868
688083.SH,20240724,64.03,64.83,61.07,61.4,64.03,-2.63,-4.1074,6520.02,40821.456,61.4,0.5375,0.9297,0.56,121.2912,139.3071,2.8659,8.9997,8.9517,,,12130.3799,12130.3799,7012.8082,744805.3259,744805.3259
688083.SH,20240723,66.75,66.99,63.66,64.03,67.2,-3.17,-4.7173,8333.91,54608.698,64.03,0.687,1.1884,0.63,126.4865,145.2741,2.9887,9.3852,9.3351,,,12130.3799,12130.3799,7012.8082,776708.225,776708.225
688083.SH,20240722,66.17,69.6,65.99,67.2,64.68,2.52,3.8961,17290.86,116966.305,67.2,1.4254,2.4656,1.29,132.7486,152.4664,3.1366,9.8498,9.7973,,,12130.3799,12130.3799,7012.8082,815161.5293,815161.5293
688083.SH,20240719,62.72,65.6,62.66,64.68,63.11,1.57,2.4877,10331.77,66659.489,64.68,0.8517,1.4733,0.72,127.7706,146.7489,3.019,9.4805,9.4299,,,12130.3799,12130.3799,7012.8082,784592.9719,784592.9719
688083.SH,20240718,61.42,63.5,61.12,63.11,61.92,1.19,1.9218,10371.09,64846.566,63.11,0.855,1.4789,0.7,124.6691,143.1868,2.9457,9.2503,9.201,,,12130.3799,12130.3799,7012.8082,765548.2755,765548.2755
688083.SH,20240717,61.7,62.6,60.5,61.92,61.41,0.51,0.8305,11466.23,70712.789,61.92,0.9452,1.635,0.8,122.3184,140.4869,2.8902,9.0759,9.0275,,,12130.3799,12130.3799,7012.8082,751113.1234,751113.1234
688083.SH,20240716,57.68,61.98,57.68,61.41,58.52,2.89,4.9385,16773.14,101986.48,61.41,1.3827,2.3918,1.21,121.3109,139.3298,2.8664,9.0012,8.9531,,,12130.3799,12130.3799,7012.8082,744926.6297,744926.6297
688083.SH,20240715,57.44,59.88,57.33,58.52,56.67,1.85,3.2645,18117.63,106066.099,58.52,1.4936,2.5835,1.58,115.6019,132.7728,2.7315,8.5776,8.5318,,,12130.3799,12130.3799,7012.8082,709869.8317,709869.8317
688083.SH,20240712,57.0,57.23,54.78,56.67,57.27,-0.6,-1.0477,14785.51,82837.186,56.67,1.2189,2.1084,1.48,111.9474,128.5754,2.6451,8.3064,8.2621,,,12130.3799,12130.3799,7012.8082,687428.6289,687428.6289
688083.SH,20240711,57.0,58.65,56.86,57.27,56.6,0.67,1.1837,12675.87,72906.126,57.27,1.045,1.8075,1.45,113.1327,129.9368,2.6732,8.3943,8.3496,,,12130.3799,12130.3799,7012.8082,694706.8569,694706.8569
688083.SH,20240710,58.17,59.66,56.46,56.6,58.19,-1.59,-2.7324,9678.38,55846.924,56.6,0.7979,1.3801,1.25,111.8091,128.4166,2.6419,8.2961,8.2519,,,12130.3799,12130.3799,7012.8082,686579.5023,686579.5023
688083.SH,20240709,59.7,60.35,56.87,58.19,60.28,-2.09,-3.4672,14255.38,82650.269,58.19,1.1752,2.0328,1.97,114.9501,132.0241,2.7161,8.5292,8.4837,,,12130.3799,12130.3799,7012.8082,705866.8064,705866.8064
688083.SH,20240708,62.5,62.5,59.68,60.28,62.11,-1.83,-2.9464,5893.56,35733.443,60.28,0.4859,0.8404,0.52,119.0787,136.766,2.8136,8.8355,8.7884,,,12130.3799,12130.3799,7012.8082,731219.3004,731219.3004
688083.SH,20240705,61.51,62.99,60.84,62.11,61.5,0.61,0.9919,7408.22,46227.576,62.11,0.6107,1.0564,0.67,122.6937,140.918,2.8991,9.1038,9.0552,,,12130.3799,12130.3799,7012.8082,753417.8956,753417.8956
688083.SH,20240704,62.8,64.1,61.49,61.5,63.25,-1.75,-2.7668,6414.85,40102.198,61.5,0.5288,0.9147,0.61,121.4887,139.534,2.8706,9.0143,8.9663,,,12130.3799,12130.3799,7012.8082,746018.3639,746018.3639
688083.SH,20240703,64.0,64.44,62.66,63.25,64.02,-0.77,-1.2027,4750.16,30172.029,63.25,0.3916,0.6774,0.45,124.9457,143.5044,2.9523,9.2708,9.2214,,,12130.3799,12130.3799,7012.8082,767246.5287,767246.5287
688083.SH,20240702,64.39,65.22,63.14,64.02,65.36,-1.34,-2.0502,11669.16,74833.782,64.02,0.962,1.664,1.22,126.4668,145.2515,2.9882,9.3837,9.3337,,,12130.3799,12130.3799,7012.8082,776586.9212,776586.9212
688083.SH,20240701,70.6,70.6,62.25,65.36,72.62,-7.26,-9.9972,26046.52,168930.843,65.36,2.1472,3.7141,4.69,129.1139,148.2917,3.0508,9.5801,9.529,,,12130.3799,12130.3799,7012.8082,792841.6303,792841.6303
688083.SH,20240628,73.09,74.72,71.95,72.62,73.2,-0.58,-0.7923,6318.97,46326.464,72.62,0.5209,0.9011,1.24,143.4555,164.7635,3.3896,10.6443,10.5875,,,12130.3799,12130.3799,7012.8082,880908.1883,880908.1883
688083.SH,20240627,74.11,75.56,72.8,73.2,74.8,-1.6,-2.139,4150.05,30637.467,73.2,0.3421,0.5918,0.68,144.6012,166.0795,3.4167,10.7293,10.672,,,12130.3799,12130.3799,7012.8082,887943.8087,887943.8087
688083.SH,20240626,72.03,74.99,71.0,74.8,72.02,2.78,3.86,4998.53,36517.803,74.8,0.4121,0.7128,0.78,147.7619,169.7096,3.4914,10.9638,10.9053,,,12130.3799,12130.3799,7012.8082,907352.4165,907352.4165
688083.SH,20240625,73.97,74.85,71.32,72.02,74.0,-1.98,-2.6757,6379.55,46231.326,72.02,0.5259,0.9097,0.95,142.2702,163.4022,3.3616,10.5563,10.5,,,12130.3799,12130.3799,7012.8082,873629.9604,873629.9604
688083.SH,20240624,75.8,76.6,73.81,74.0,76.7,-2.7,-3.5202,5916.27,44360.053,74.0,0.4877,0.8436,0.83,146.1815,167.8945,3.454,10.8465,10.7887,,,12130.3799,12130.3799,7012.8082,897648.1126,897648.1126
688083.SH,20240621,76.0,76.85,75.58,76.7,77.1,-0.4,-0.5188,3981.99,30368.095,76.7,0.3283,0.5678,0.51,151.5152,174.0204,3.5801,11.2423,11.1823,,,12130.3799,12130.3799,7012.8082,930400.1383,930400.1383
688083.SH,20240620,76.5,78.78,76.23,77.1,76.5,0.6,0.7843,9056.74,70229.088,77.1,0.7466,1.2915,1.18,152.3054,174.9279,3.5987,11.3009,11.2406,,,12130.3799,12130.3799,7012.8082,935252.2903,935252.2903
688083.SH,20240619,78.91,79.43,76.25,76.5,79.19,-2.69,-3.3969,6555.39,50740.72,76.5,0.5404,0.9348,0.89,151.1201,173.5666,3.5707,11.213,11.1531,,,12130.3799,12130.3799,7012.8082,927974.0624,927974.0624
688083.SH,20240618,77.0,79.88,76.55,79.19,77.07,2.12,2.7507,8076.42,63816.854,79.19,0.6658,1.1517,1.15,156.434,179.6698,3.6963,11.6073,11.5453,,,12130.3799,12130.3799,7012.8082,960604.7843,960604.7843
688083.SH,20240617,75.84,77.3,75.0,77.07,75.84,1.23,1.6218,7894.27,60507.599,77.07,0.6508,1.1257,1.23,152.2461,174.8599,3.5973,11.2965,11.2363,,,12130.3799,12130.3799,7012.8082,934888.3789,934888.3789
688083.SH,20240614,75.6,76.31,74.2,75.84,76.31,-0.47,-0.6159,7324.07,55029.228,75.84,0.6038,1.0444,1.04,149.8163,172.0692,3.5399,11.1162,11.0569,,,12130.3799,12130.3799,7012.8082,919968.0116,919968.0116
688083.SH,20240613,74.2,77.5,73.51,76.76,74.48,2.28,3.0612,8653.57,65583.258,76.76,0.7134,1.234,1.35,151.6337,174.1565,3.5094,11.2511,11.1911,,,12130.3799,12130.3799,7012.8082,931127.9611,931127.9611
688083.SH,20240612,75.16,76.26,74.45,74.48,75.02,-0.54,-0.7198,4951.28,37391.157,74.48,0.4082,0.706,0.71,147.1297,168.9836,3.4052,10.9169,10.8586,,,12130.3799,12130.3799,7012.8082,903470.695,903470.695
688083.SH,20240611,72.1,75.2,71.8,75.02,72.38,2.64,3.6474,6412.58,47498.132,75.02,0.5286,0.9144,0.89,148.1965,170.2088,3.4299,10.996,10.9374,,,12130.3799,12130.3799,7012.8082,910021.1001,910021.1001
688083.SH,20240607,72.79,73.8,71.75,72.38,72.41,-0.03,-0.0414,4879.55,35464.373,72.38,0.4023,0.6958,0.68,142.9813,164.219,3.3092,10.6091,10.5525,,,12130.3799,12130.3799,7012.8082,877996.8972,877996.8972
688083.SH,20240606,74.05,75.48,72.3,72.41,74.47,-2.06,-2.7662,10338.36,75311.758,72.41,0.8523,1.4742,1.52,143.0406,164.2871,3.3105,10.6135,10.5569,,,12130.3799,12130.3799,7012.8082,878360.8086,878360.8086
688083.SH,20240605,74.08,76.16,73.6,74.47,74.05,0.42,0.5672,5566.33,41805.925,74.47,0.4589,0.7937,0.81,147.11,168.9609,3.4047,10.9154,10.8572,,,12130.3799,12130.3799,7012.8082,903349.3912,903349.3912
688083.SH,20240604,74.9,74.97,73.68,74.05,74.9,-0.85,-1.1348,7471.12,55349.537,74.05,0.6159,1.0654,1.15,146.2803,168.008,3.3855,10.8539,10.796,,,12130.3799,12130.3799,7012.8082,898254.6316,898254.6316
688083.SH,20240603,74.01,75.2,73.5,74.9,75.1,-0.2,-0.2663,7704.78,57386.488,74.9,0.6352,1.0987,1.22,147.9594,169.9365,3.4244,10.9784,10.9199,,,12130.3799,12130.3799,7012.8082,908565.4545,908565.4545
688083.SH,20240531,75.05,76.36,74.63,75.1,75.29,-0.19,-0.2524,4892.09,36902.471,75.1,0.4033,0.6976,0.62,148.3545,170.3903,3.4335,11.0078,10.949,,,12130.3799,12130.3799,7012.8082,910991.5305,910991.5305
688083.SH,20240530,75.08,75.88,72.82,75.29,75.32,-0.03,-0.0398,8265.02,61306.407,75.29,0.6813,1.1786,1.0,148.7298,170.8213,3.4422,11.0356,10.9767,,,12130.3799,12130.3799,7012.8082,913296.3027,913296.3027
688083.SH,20240529,75.89,76.8,75.01,75.32,76.03,-0.71,-0.9338,5828.18,44136.547,75.32,0.4805,0.8311,0.67,148.7891,170.8894,3.4436,11.04,10.9811,,,12130.3799,12130.3799,7012.8082,913660.2141,913660.2141
688083.SH,20240528,76.4,77.4,75.65,76.03,77.55,-1.52,-1.96,5740.81,43784.242,76.03,0.4733,0.8186,0.6,150.1917,172.5003,3.4761,11.1441,11.0846,,,12130.3799,12130.3799,7012.8082,922272.7838,922272.7838
688083.SH,20240527,75.24,77.68,74.82,77.55,75.24,2.31,3.0702,6947.09,52923.377,77.55,0.5727,0.9906,0.68,153.1943,175.9489,3.5455,11.3669,11.3062,,,12130.3799,12130.3799,7012.8082,940710.9612,940710.9612
688083.SH,20240524,75.0,76.68,74.93,75.24,76.4,-1.16,-1.5183,12705.65,95920.209,75.24,1.0474,1.8118,1.34,148.6311,170.7079,3.4399,11.0283,10.9695,,,12130.3799,12130.3799,7012.8082,912689.7837,912689.7837
688083.SH,20240523,76.95,76.95,75.63,76.4,76.95,-0.55,-0.7147,10135.75,77366.651,76.4,0.8356,1.4453,1.06,150.9226,173.3398,3.493,11.1983,11.1386,,,12130.3799,12130.3799,7012.8082,926761.0244,926761.0244
688083.SH,20240522,75.89,76.96,74.7,76.95,75.55,1.4,1.8531,7690.19,58494.839,76.95,0.634,1.0966,0.78,152.009,174.5876,3.5181,11.2789,11.2188,,,12130.3799,12130.3799,7012.8082,933432.7333,933432.7333
688083.SH,20240521,74.5,75.95,73.8,75.55,74.7,0.85,1.1379,10209.12,76767.63,75.55,0.8416,1.4558,1.11,149.2435,171.4112,3.4541,11.0737,11.0146,,,12130.3799,12130.3799,7012.8082,916450.2014,916450.2014
688083.SH,20240520,73.61,75.59,72.5,74.7,73.61,1.09,1.4808,10453.83,78000.501,74.7,0.8618,1.4907,1.14,147.5643,169.4827,3.4152,10.9491,10.8907,,,12130.3799,12130.3799,7012.8082,906139.3785,906139.3785
688083.SH,20240517,72.17,73.8,71.73,73.61,72.17,1.44,1.9953,8887.04,65003.675,73.61,0.7326,1.2673,0.97,145.4111,167.0097,3.3654,10.7894,10.7318,,,12130.3799,12130.3799,7012.8082,892917.2644,892917.2644
688083.SH,20240516,72.8,74.14,72.08,72.17,73.08,-0.91,-1.2452,10599.5,77093.926,72.17,0.8738,1.5114,1.29,142.5665,163.7425,3.2996,10.5783,10.5219,,,12130.3799,12130.3799,7012.8082,875449.5174,875449.5174
688083.SH,20240515,74.0,74.01,72.58,73.08,73.97,-0.89,-1.2032,9132.5,66911.848,73.08,0.7529,1.3023,1.09,144.3641,165.8072,3.3412,10.7117,10.6545,,,12130.3799,12130.3799,7012.8082,886488.1631,886488.1631
688083.SH,20240514,74.09,75.3,73.08,73.97,73.59,0.38,0.5164,6829.73,50391.559,73.97,0.563,0.9739,0.8,146.1223,167.8265,3.3819,10.8421,10.7843,,,12130.3799,12130.3799,7012.8082,897284.2012,897284.2012
688083.SH,20240513,76.55,77.0,73.3,73.59,76.45,-2.86,-3.741,10205.0,75818.133,73.59,0.8413,1.4552,1.14,145.3716,166.9643,3.3645,10.7864,10.7289,,,12130.3799,12130.3799,7012.8082,892674.6568,892674.6568
688083.SH,20240510,80.1,80.45,76.2,76.45,80.1,-3.65,-4.5568,9174.54,70922.306,76.45,0.7563,1.3083,0.97,151.0213,173.4532,3.4953,11.2056,11.1459,,,12130.3799,12130.3799,7012.8082,927367.5434,927367.5434
688083.SH,20240509,78.45,80.73,78.45,80.1,78.37,1.73,2.2075,5901.21,47097.59,80.1,0.4865,0.8415,0.52,158.2316,181.7345,3.6621,11.7406,11.678,,,12130.3799,12130.3799,7012.8082,971643.43,971643.43
688083.SH,20240508,82.0,82.33,78.32,78.37,82.12,-3.75,-4.5665,9753.97,77597.433,78.37,0.8041,1.3909,0.7,154.8142,177.8094,3.583,11.4871,11.4258,,,12130.3799,12130.3799,7012.8082,950657.8728,950657.8728
688083.SH,20240507,82.86,83.83,81.98,82.12,83.34,-1.22,-1.4639,7555.79,62436.476,82.12,0.6229,1.0774,0.51,162.222,186.3176,3.7545,12.0367,11.9725,,,12130.3799,12130.3799,7012.8082,996146.7974,996146.7974
688083.SH,20240506,83.47,85.5,81.31,83.34,83.21,0.13,0.1562,12555.96,104465.906,83.34,1.0351,1.7904,0.85,164.632,189.0855,3.8103,12.2155,12.1504,,,12130.3799,12130.3799,7012.8082,1010945.8609,1010945.8609
688083.SH,20240430,83.88,83.95,81.01,83.21,83.51,-0.3,-0.3592,11510.65,94739.977,83.21,0.9489,1.6414,0.77,164.3752,188.7906,3.8043,12.1965,12.1314,,,12130.3799,12130.3799,7012.8082,1009368.9115,1009368.9115
688083.SH,20240429,82.98,84.74,82.28,83.51,83.38,0.13,0.1559,15358.52,128669.281,83.51,1.2661,2.1901,1.06,164.9678,189.4712,3.818,12.2405,12.1752,,,12130.3799,12130.3799,7012.8082,1013008.0254,1013008.0254
688083.SH,20240426,81.75,84.94,81.0,83.38,83.65,-0.27,-0.3228,22347.82,185894.216,83.38,1.8423,3.1851,1.91,164.711,189.1763,3.8121,12.2214,12.1562,,,12130.3799,12130.3799,7016.4007,1011431.0761,1011431.0761
688083.SH,20240425,82.0,84.48,80.87,83.65,82.89,0.76,0.9169,12212.23,101563.93,83.65,1.0067,1.7405,1.12,1610.1959,162.9919,3.7803,16.8843,12.3084,,,12130.3799,12130.3799,7016.4007,1014706.2786,1014706.2786
688083.SH,20240424,79.02,83.55,78.92,82.89,79.92,2.97,3.7162,12513.7,102127.292,82.89,1.0316,1.7835,1.14,1595.5665,161.5111,3.746,16.7309,12.1966,,,12130.3799,12130.3799,7016.4007,1005487.1899,1005487.1899
688083.SH,20240423,76.5,80.6,76.5,79.92,77.0,2.92,3.7922,11938.47,94566.506,79.92,0.9842,1.7015,1.0,1538.3964,155.724,3.6118,16.1314,11.7596,,,12130.3799,12130.3799,7016.4007,969459.9616,969459.9616
688083.SH,20240422,74.53,77.77,72.0,77.0,74.52,2.48,3.328,13157.25,99630.961,77.0,1.0847,1.8752,1.07,1482.1887,150.0344,3.4798,15.542,11.3299,,,12130.3799,12130.3799,7016.4007,934039.2523,934039.2523
688083.SH,20240419,76.22,76.24,74.07,74.52,76.22,-1.7,-2.2304,8633.18,64663.053,74.52,0.7117,1.2304,0.71,1434.4507,145.2021,3.3677,15.0414,10.965,,,12130.3799,12130.3799,7016.4007,903955.9101,903955.9101
688083.SH,20240418,77.55,77.88,75.2,76.22,77.19,-0.97,-1.2566,8356.76,63999.482,76.22,0.6889,1.191,0.63,1467.1743,148.5146,3.4446,15.3846,11.2152,,,12130.3799,12130.3799,7016.4007,924577.556,924577.556
688083.SH,20240417,74.0,77.66,73.84,77.19,72.98,4.21,5.7687,12854.15,98345.353,77.19,1.0597,1.832,1.0,1485.8461,150.4046,3.4884,15.5804,11.3579,,,12130.3799,12130.3799,7016.4007,936344.0245,936344.0245
688083.SH,20240416,78.97,79.4,72.91,72.98,78.78,-5.8,-7.3623,16720.66,125476.072,72.98,1.3784,2.3831,1.47,1404.8069,142.2014,3.2981,14.7306,10.7384,,,12130.3799,12130.3799,7016.4007,885275.1251,885275.1251
688083.SH,20240415,77.37,80.02,75.75,78.78,77.33,1.45,1.8751,14770.48,115776.787,78.78,1.2176,2.1051,1.35,1516.4523,153.5027,3.5603,15.9013,11.5918,,,12130.3799,12130.3799,7016.4007,955631.3285,955631.3285
688083.SH,20240412,78.34,79.96,77.31,77.33,78.73,-1.4,-1.7782,7795.79,61230.202,77.33,0.6427,1.1111,0.63,1488.541,150.6774,3.4947,15.6086,11.3785,,,12130.3799,12130.3799,7016.4007,938042.2777,938042.2777
688083.SH,20240411,80.22,81.79,78.02,78.73,81.8,-3.07,-3.7531,14096.1,112514.132,78.73,1.162,2.009,1.09,1515.4898,153.4053,3.558,15.8912,11.5845,,,12130.3799,12130.3799,7016.4007,955024.8095,955024.8095
688083.SH,20240410,84.0,84.79,80.57,81.8,83.87,-2.07,-2.4681,10849.21,89075.402,81.8,0.8944,1.5463,0.63,1574.5849,159.3872,3.6967,16.5109,12.0362,,,12130.3799,12130.3799,7016.4007,992265.0758,992265.0758
688083.SH,20240409,81.5,84.39,80.88,83.87,82.45,1.42,1.7223,9409.01,78085.257,83.87,0.7757,1.341,0.53,1614.4307,163.4206,3.7903,16.9287,12.3408,,,12130.3799,12130.3799,7016.4007,1017374.9622,1017374.9622
688083.SH,20240408,83.48,83.69,81.68,82.45,84.4,-1.95,-2.3104,12473.62,102946.273,82.45,1.0283,1.7778,0.64,1587.0969,160.6537,3.7261,16.6421,12.1318,,,12130.3799,12130.3799,7016.4007,1000149.8228,1000149.8228
688083.SH,20240403,83.8,85.08,81.58,84.4,84.4,0.0,0.0,14905.66,124933.669,84.4,1.2288,2.1244,0.73,1624.6328,164.4533,3.8142,17.0357,12.4188,,,12130.3799,12130.3799,7016.4007,1023804.0636,1023804.0636
688083.SH,20240402,86.18,86.25,82.25,84.4,85.16,-0.76,-0.8924,16911.29,141306.785,84.4,1.3941,2.4103,0.81,1624.6328,164.4533,3.8142,17.0357,12.4188,,,12130.3799,12130.3799,7016.4007,1023804.0636,1023804.0636
688083.SH,20240401,77.48,85.97,77.48,85.16,77.47,7.69,9.9264,31892.31,264358.529,85.16,2.6291,4.5454,1.81,1639.2622,165.9342,3.8486,17.1891,12.5306,,,12130.3799,12130.3799,7016.4007,1033023.1523,1033023.1523
688083.SH,20240329,75.7,78.18,74.5,77.47,75.96,1.51,1.9879,12460.55,94964.986,77.47,1.0272,1.7759,0.65,1491.2358,150.9502,3.5011,15.6369,11.3991,,,12130.3799,12130.3799,7016.4007,939740.5309,939740.5309
688083.SH,20240328,75.5,77.82,74.2,75.96,75.97,-0.01,-0.0132,21754.88,165197.167,75.96,1.7934,3.1006,1.03,1462.1695,148.008,3.4328,15.3321,11.1769,,,12130.3799,12130.3799,7016.4007,921423.6572,921423.6572
688083.SH,20240327,77.71,81.01,75.95,75.97,78.1,-2.13,-2.7273,18878.49,147567.384,75.97,1.5563,2.6906,0.76,1462.362,148.0275,3.4333,15.3341,11.1784,,,12130.3799,12130.3799,7016.4007,921544.961,921544.961
688083.SH,20240326,79.3,80.59,76.7,78.1,80.01,-1.91,-2.3872,18960.29,148631.977,78.1,1.563,2.7023,0.78,1503.3628,152.1778,3.5295,15.764,11.4918,,,12130.3799,12130.3799,7016.4007,947382.6702,947382.6702
688083.SH,20240325,83.88,84.73,80.01,80.01,83.77,-3.76,-4.4885,16217.42,133392.8,80.01,1.3369,2.3114,0.65,1540.1288,155.8994,3.6158,16.1496,11.7728,,,12130.3799,12130.3799,7016.4007,970551.6958,970551.6958
688083.SH,20240322,86.37,86.4,82.79,83.77,86.63,-2.86,-3.3014,20397.37,171740.945,83.77,1.6815,2.9071,0.89,1612.5058,163.2258,3.7858,16.9085,12.3261,,,12130.3799,12130.3799,7016.4007,1016161.9242,1016161.9242
688083.SH,20240321,89.55,89.75,86.03,86.63,90.0,-3.37,-3.7444,31038.3,271775.561,86.63,2.5587,4.4237,1.53,1667.5586,168.7985,3.915,17.4858,12.7469,,,12130.3799,12130.3799,7016.4007,1050854.8107,1050854.8107
688083.SH,20240320,83.13,90.67,82.93,90.0,83.12,6.88,8.2772,37777.28,329524.869,90.0,3.1143,5.3841,2.03,1732.4284,175.3649,4.0673,18.166,13.2428,,,12130.3799,12130.3799,7016.4007,1091734.191,1091734.191
688083.SH,20240319,83.07,84.66,81.51,83.12,82.9,0.22,0.2654,16177.37,134816.367,83.12,1.3336,2.3057,0.84,1599.9938,161.9592,3.7564,16.7773,12.2304,,,12130.3799,12130.3799,7016.4007,1008277.1773,1008277.1773
688083.SH,20240318,80.45,83.21,79.2,82.9,79.79,3.11,3.8977,18484.92,150117.917,82.9,1.5239,2.6345,1.0,1595.759,161.5306,3.7464,16.7329,12.1981,,,12130.3799,12130.3799,7016.4007,1005608.4937,1005608.4937
688083.SH,20240315,78.43,79.96,77.01,79.79,79.0,0.79,1.0,11311.35,88746.869,79.79,0.9325,1.6121,0.59,1535.894,155.4707,3.6059,16.1052,11.7405,,,12130.3799,12130.3799,7016.4007,967883.0122,967883.0122
688083.SH,20240314,82.01,82.2,77.84,79.0,82.17,-3.17,-3.8579,17989.59,143469.79,79.0,1.483,2.5639,1.01,1520.6871,153.9314,3.5702,15.9457,11.6242,,,12130.3799,12130.3799,7016.4007,958300.0121,958300.0121
688083.SH,20240313,79.8,83.78,79.17,82.17,79.47,2.7,3.3975,29146.26,237126.067,82.17,2.4027,4.154,1.98,1581.7071,160.1082,3.7135,16.5855,12.0907,,,12130.3799,12130.3799,7016.4007,996753.3164,996753.3164
688083.SH,20240312,78.84,79.86,77.01,79.47,78.86,0.61,0.7735,19092.27,150098.005,79.47,1.5739,2.7211,1.34,1529.7343,154.8472,3.5914,16.0406,11.6934,,,12130.3799,12130.3799,7016.4007,964001.2907,964001.2907
688083.SH,20240311,76.92,78.87,75.84,78.86,76.91,1.95,2.5354,15119.92,117671.383,78.86,1.2465,2.1549,1.06,1517.9922,153.6586,3.5639,15.9174,11.6036,,,12130.3799,12130.3799,7016.4007,956601.7589,956601.7589
688083.SH,20240308,77.16,78.09,76.08,76.91,77.72,-0.81,-1.0422,13828.64,106043.056,76.91,2.0119,2.0196,0.88,1480.4563,149.8591,3.4757,15.5238,11.3167,,,12130.3799,6873.2679,6847.0567,932947.5181,528623.0342
688083.SH,20240307,81.6,81.6,77.6,77.72,80.41,-2.69,-3.3454,12238.7,97006.078,77.72,1.7806,1.7874,0.68,1496.0481,151.4373,3.5124,15.6873,11.4359,,,12130.3799,6873.2679,6847.0567,942773.1258,534190.3812
