股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300773.SZ,20240902,12.39,12.39,11.9,11.92,12.22,-0.3,-2.455,129624.0,156641.712,11.92,1.7652,2.6557,1.01,20.8368,26.0759,2.5311,1.6069,1.6033,0.0,4.1946,80002.0,73433.5413,48809.1696,953623.84,875327.8123
300773.SZ,20240830,11.62,12.39,11.62,12.22,11.58,0.64,5.5268,262578.98,320249.862,12.22,3.5757,5.3797,2.34,21.3612,26.7321,2.5948,1.6474,1.6437,0.0,4.0917,80002.0,73433.5413,48809.1696,977624.44,897357.8747
300773.SZ,20240829,11.35,11.62,11.29,11.58,11.33,0.25,2.2065,90046.0,103549.097,11.58,1.2262,1.8449,0.65,20.2425,25.3321,2.4589,1.5611,1.5576,0.0,4.3178,80002.0,73433.5413,48809.1696,926423.16,850360.4083
300773.SZ,20240828,11.2,11.44,11.1,11.33,11.3,0.03,0.2655,73752.72,83083.911,11.33,1.0043,1.511,0.41,19.8055,24.7852,2.4058,1.5274,1.524,0.0,4.4131,80002.0,73433.5413,48809.1696,906422.66,832002.0229
300773.SZ,20240827,11.45,11.55,11.27,11.3,11.48,-0.18,-1.5679,104443.79,118657.131,11.3,1.4223,2.1398,0.53,19.753,24.7196,2.3994,1.5233,1.5199,0.0,4.4248,80002.0,73433.5413,48809.1696,904022.6,829799.0167
300773.SZ,20240826,11.61,11.7,11.38,11.48,11.66,-0.18,-1.5437,110893.55,127697.393,11.48,1.5101,2.272,0.47,20.0677,25.1133,2.4377,1.5476,1.5441,0.0,4.3554,80002.0,73433.5413,48809.1696,918422.96,843017.0541
300773.SZ,20240823,11.5,11.86,11.3,11.66,11.9,-0.24,-2.0168,182038.12,211891.108,11.66,2.479,3.7296,0.86,20.3823,25.5071,2.4759,1.5719,1.5683,0.0,4.2882,80002.0,73433.5413,48809.1696,932823.32,856235.0916
300773.SZ,20240822,12.3,12.5,11.86,11.9,12.41,-0.51,-4.1096,221029.31,268604.834,11.9,3.0099,4.5284,1.15,20.8019,26.0321,2.5269,1.6042,1.6006,0.0,4.2017,80002.0,73433.5413,48809.1696,952023.8,873859.1415
300773.SZ,20240821,12.02,12.53,11.84,12.41,12.1,0.31,2.562,273140.74,333403.941,12.41,3.7196,5.5961,1.78,21.6934,27.1478,2.6351,1.673,1.6692,0.0,4.029,80002.0,73433.5413,48809.1696,992824.82,911310.2475
300773.SZ,20240820,12.39,12.4,12.04,12.1,12.45,-0.35,-2.8112,196001.41,238157.875,12.1,2.6691,4.0157,1.41,21.1515,26.4696,2.5693,1.6312,1.6275,0.0,4.1322,80002.0,73433.5413,48809.1696,968024.2,888545.8497
300773.SZ,20240819,11.87,12.55,11.82,12.45,11.75,0.7,5.9574,303192.03,373612.107,12.45,4.1288,6.2118,2.84,21.7633,27.2353,2.6436,1.6784,1.6746,0.0,4.0161,80002.0,73433.5413,48809.1696,996024.9,914247.5892
300773.SZ,20240816,11.89,11.98,11.75,11.75,11.89,-0.14,-1.1775,63765.72,75535.244,11.75,0.8683,1.3064,0.58,20.5396,25.704,2.495,1.584,1.5804,0.0,4.2553,80002.0,73433.5413,48809.1696,940023.5,862844.1103
300773.SZ,20240815,11.7,12.12,11.63,11.89,11.67,0.22,1.8852,121965.44,145486.531,11.89,1.6609,2.4988,1.24,20.7844,26.0102,2.5247,1.6029,1.5993,0.0,4.2052,80002.0,73433.5413,48809.1696,951223.78,873124.8061
300773.SZ,20240814,11.88,11.91,11.67,11.67,11.92,-0.25,-2.0973,80799.44,94780.26,11.67,1.1003,1.6554,0.88,20.3998,25.529,2.478,1.5732,1.5697,0.0,4.2845,80002.0,73433.5413,48809.1696,933623.34,856969.427
300773.SZ,20240813,12.17,12.2,11.8,11.92,12.14,-0.22,-1.8122,126362.0,150740.636,11.92,1.7208,2.5889,1.6,20.8368,26.0759,2.5311,1.6069,1.6033,0.0,4.1946,80002.0,73433.5413,48809.1696,953623.84,875327.8123
300773.SZ,20240812,12.18,12.47,12.1,12.14,11.9,0.24,2.0168,140261.49,172542.51,12.14,1.91,2.8737,2.1,21.2214,26.5571,2.5778,1.6366,1.6329,0.0,4.1186,80002.0,73433.5413,48809.1696,971224.28,891483.1914
300773.SZ,20240809,12.2,12.29,11.89,11.9,12.16,-0.26,-2.1382,76937.0,92599.157,11.9,1.0477,1.5763,1.16,20.8019,23.3264,2.6768,1.6042,1.6114,0.0,4.2017,80002.0,73433.5413,48809.1696,952023.8,873859.1415
300773.SZ,20240808,12.07,12.25,11.9,12.16,12.1,0.06,0.4959,66689.2,80547.952,12.16,0.9082,1.3663,0.89,21.2563,23.836,2.7353,1.6393,1.6466,0.0,4.1118,80002.0,73433.5413,48809.1696,972824.32,892951.8622
300773.SZ,20240807,12.18,12.24,12.06,12.1,12.2,-0.1,-0.8197,47492.15,57679.572,12.1,0.6467,0.973,0.5,21.1515,23.7184,2.7218,1.6312,1.6385,0.0,4.1322,80002.0,73433.5413,48809.1696,968024.2,888545.8497
300773.SZ,20240806,12.11,12.26,12.02,12.2,11.89,0.31,2.6072,63479.6,76951.636,12.2,0.8644,1.3006,0.68,21.3263,23.9144,2.7443,1.6447,1.652,0.0,4.0984,80002.0,73433.5413,48809.1696,976024.4,895889.2039
300773.SZ,20240805,12.0,12.34,11.89,11.89,12.14,-0.25,-2.0593,80137.0,97081.391,11.89,1.0913,1.6418,0.92,20.7844,23.3067,2.6746,1.6029,1.61,0.0,4.2052,80002.0,73433.5413,48809.1696,951223.78,873124.8061
300773.SZ,20240802,12.31,12.4,12.11,12.14,12.41,-0.27,-2.1757,72905.0,89442.344,12.14,0.9928,1.4937,0.88,21.2214,23.7968,2.7308,1.6366,1.6439,0.0,4.1186,80002.0,73433.5413,48809.1696,971224.28,891483.1914
300773.SZ,20240801,12.38,12.46,12.31,12.41,12.35,0.06,0.4858,111155.01,137778.735,12.41,1.5137,2.2773,1.49,21.6934,24.3261,2.7916,1.673,1.6805,0.0,4.029,80002.0,73433.5413,48809.1696,992824.82,911310.2475
300773.SZ,20240731,11.89,12.45,11.85,12.35,11.87,0.48,4.0438,144622.0,176908.125,12.35,1.9694,2.963,2.4,21.5885,24.2084,2.7781,1.6649,1.6723,0.0,4.0486,80002.0,73433.5413,48809.1696,988024.7,906904.2351
300773.SZ,20240730,11.91,11.97,11.8,11.87,11.93,-0.06,-0.5029,57503.0,68215.842,11.87,0.7831,1.1781,0.93,20.7494,23.2675,2.6701,1.6002,1.6073,0.0,4.2123,80002.0,73433.5413,48809.1696,949623.74,871656.1352
300773.SZ,20240729,12.0,12.09,11.82,11.93,11.98,-0.05,-0.4174,51229.5,61216.211,11.93,0.6976,1.0496,0.84,20.8543,23.3852,2.6836,1.6083,1.6155,0.0,4.1911,80002.0,73433.5413,48809.1696,954423.86,876062.1477
300773.SZ,20240726,11.84,12.05,11.79,11.98,11.78,0.2,1.6978,50754.57,60684.63,11.98,0.6912,1.0399,0.83,20.9417,23.4832,2.6948,1.615,1.6222,0.0,4.1736,80002.0,73433.5413,48809.1696,958423.96,879733.8248
300773.SZ,20240725,11.62,11.99,11.58,11.78,11.65,0.13,1.1159,68768.02,81243.879,11.78,0.9365,1.4089,1.13,20.5921,23.0911,2.6498,1.588,1.5951,0.0,4.2445,80002.0,73433.5413,48809.1696,942423.56,865047.1165
300773.SZ,20240724,11.86,11.97,11.62,11.65,11.89,-0.24,-2.0185,73459.0,86327.58,11.65,1.0003,1.505,1.24,20.3648,22.8363,2.6206,1.5705,1.5775,0.0,4.2918,80002.0,73433.5413,48809.1696,932023.3,855500.7561
300773.SZ,20240723,12.2,12.2,11.89,11.89,12.21,-0.32,-2.6208,63672.0,76829.329,11.89,0.8671,1.3045,1.15,20.7844,23.3067,2.6746,1.6029,1.61,0.0,4.2052,80002.0,73433.5413,48809.1696,951223.78,873124.8061
300773.SZ,20240722,12.25,12.32,12.08,12.21,12.16,0.05,0.4112,47187.16,57497.781,12.21,0.6426,0.9668,0.84,21.3437,23.934,2.7466,1.646,1.6534,0.0,4.095,80002.0,73433.5413,48809.1696,976824.42,896623.5393
300773.SZ,20240719,12.1,12.25,12.0,12.16,12.08,0.08,0.6623,51191.16,62143.911,12.16,0.6971,1.0488,0.89,21.2563,23.836,2.7353,1.6393,1.6466,0.0,4.1118,80002.0,73433.5413,48809.1696,972824.32,892951.8622
300773.SZ,20240718,12.1,12.16,11.93,12.08,12.15,-0.07,-0.5761,67552.0,81297.239,12.08,0.9199,1.384,1.1,21.1165,23.6792,2.7173,1.6285,1.6358,0.0,4.1391,80002.0,73433.5413,48809.1696,966424.16,887077.1789
300773.SZ,20240717,12.36,12.4,12.07,12.15,12.37,-0.22,-1.7785,66566.0,81099.79,12.15,0.9065,1.3638,1.08,21.2389,23.8164,2.7331,1.6379,1.6453,0.0,4.1152,80002.0,73433.5413,48809.1696,972024.3,892217.5268
300773.SZ,20240716,12.35,12.44,12.27,12.37,12.36,0.01,0.0809,44961.26,55529.253,12.37,0.6123,0.9212,0.67,21.6234,24.2476,2.7826,1.6676,1.675,0.0,4.042,80002.0,73433.5413,48809.1696,989624.74,908372.9059
300773.SZ,20240715,12.62,12.62,12.32,12.36,12.57,-0.21,-1.6706,50995.6,63314.54,12.36,0.6944,1.0448,0.72,21.606,24.228,2.7803,1.6662,1.6737,0.0,4.0453,80002.0,73433.5413,48809.1696,988824.72,907638.5705
300773.SZ,20240712,12.7,12.75,12.52,12.57,12.74,-0.17,-1.3344,57676.5,72799.67,12.57,0.7854,1.1817,0.79,21.973,24.6397,2.8275,1.6945,1.7021,0.0,3.9777,80002.0,73433.5413,48809.1696,1005625.14,923059.6141
300773.SZ,20240711,12.55,12.87,12.44,12.74,12.31,0.43,3.4931,87559.0,110634.359,12.74,1.1924,1.7939,1.25,22.2702,24.9729,2.8658,1.7175,1.7251,0.0,3.9246,80002.0,73433.5413,48809.1696,1019225.48,935543.3162
300773.SZ,20240710,12.27,12.42,12.18,12.31,12.29,0.02,0.1627,65705.0,80875.753,12.31,0.8948,1.3462,0.94,21.5186,24.13,2.7691,1.6595,1.6669,0.0,4.0617,80002.0,73433.5413,48809.1696,984824.62,903966.8934
300773.SZ,20240709,11.96,12.33,11.85,12.29,12.0,0.29,2.4167,73174.56,88632.19,12.29,0.9965,1.4992,0.94,21.4836,24.0908,2.7646,1.6568,1.6642,0.0,4.0683,80002.0,73433.5413,48809.1696,983224.58,902498.2226
300773.SZ,20240708,12.39,12.41,11.96,12.0,12.45,-0.45,-3.6145,71989.0,87270.438,12.0,0.9803,1.4749,0.92,20.9767,23.5224,2.6993,1.6177,1.6249,0.0,4.1667,80002.0,73433.5413,48809.1696,960024.0,881202.4956
300773.SZ,20240705,12.26,12.5,12.16,12.45,12.26,0.19,1.5498,68036.9,84179.047,12.45,0.9265,1.3939,0.85,21.7633,24.4045,2.8006,1.6784,1.6859,0.0,4.0161,80002.0,73433.5413,48809.1696,996024.9,914247.5892
300773.SZ,20240704,12.58,12.8,12.23,12.26,12.53,-0.27,-2.1548,70503.9,87679.744,12.26,0.9601,1.4445,0.89,21.4312,24.032,2.7578,1.6528,1.6601,0.0,4.0783,80002.0,73433.5413,48809.1696,980824.52,900295.2163
300773.SZ,20240703,12.65,12.71,12.45,12.53,12.71,-0.18,-1.4162,66647.9,83710.431,12.53,0.9076,1.3655,0.79,21.9031,24.5613,2.8185,1.6892,1.6967,0.0,3.9904,80002.0,73433.5413,48809.1696,1002425.06,920122.2725
300773.SZ,20240702,12.49,12.94,12.45,12.71,12.52,0.19,1.5176,110755.34,141854.589,12.71,1.5082,2.2692,1.46,22.2178,24.9141,2.859,1.7134,1.7211,0.0,3.9339,80002.0,73433.5413,48809.1696,1016825.42,933340.3099
300773.SZ,20240701,12.48,12.54,12.19,12.52,12.43,0.09,0.7241,76474.0,94519.053,12.52,1.0414,1.5668,0.98,21.8856,24.5417,2.8163,1.6878,1.6954,0.0,3.9936,80002.0,73433.5413,48809.1696,1001625.04,919387.9371
300773.SZ,20240628,12.54,12.81,12.42,12.43,12.57,-0.14,-1.1138,76282.0,96243.99,12.43,1.0388,1.5629,1.01,21.7283,24.3653,2.7961,1.6757,1.6832,0.0,4.0225,80002.0,73433.5413,48809.1696,994424.86,912778.9184
300773.SZ,20240627,12.85,12.95,12.55,12.57,12.93,-0.36,-2.7842,66385.0,84425.405,12.57,0.904,1.3601,0.85,21.973,24.6397,2.8275,1.6945,1.7021,0.0,3.9777,80002.0,73433.5413,48809.1696,1005625.14,923059.6141
300773.SZ,20240626,12.32,12.97,12.3,12.93,12.4,0.53,4.2742,90631.0,114827.884,12.93,1.2342,1.8568,1.2,22.6023,25.3454,2.9085,1.7431,1.7509,0.0,3.867,80002.0,73433.5413,48809.1696,1034425.86,949495.689
300773.SZ,20240625,12.54,12.63,12.25,12.4,12.55,-0.15,-1.1952,69686.79,86546.834,12.4,0.949,1.4277,0.89,21.6759,24.3064,2.7893,1.6716,1.6791,0.0,4.0323,80002.0,73433.5413,48809.1696,992024.8,910575.9121
300773.SZ,20240624,12.77,12.86,12.4,12.55,12.88,-0.33,-2.5621,88522.15,111584.532,12.55,1.2055,1.8136,1.11,21.9381,24.6005,2.823,1.6919,1.6994,0.0,3.9841,80002.0,73433.5413,48809.1696,1004025.1,921590.9433
300773.SZ,20240621,12.95,12.98,12.72,12.88,12.9,-0.02,-0.155,64002.14,82178.216,12.88,0.8716,1.3113,0.76,22.5149,25.2473,2.8973,1.7363,1.7441,0.0,3.882,80002.0,73433.5413,48809.1696,1030425.76,945824.0119
300773.SZ,20240620,13.36,13.37,12.88,12.9,13.4,-0.5,-3.7313,78540.0,102623.438,12.9,1.0695,1.6091,0.95,22.5499,25.2865,2.9018,1.739,1.7468,0.0,3.876,80002.0,73433.5413,48809.1696,1032025.8,947292.6828
300773.SZ,20240619,13.57,13.71,13.37,13.4,13.57,-0.17,-1.2528,77287.58,104375.317,13.4,1.0525,1.5835,0.91,23.4239,26.2666,3.0143,1.8064,1.8145,0.0,3.7313,80002.0,73433.5413,48809.1696,1072026.8,984009.4534
300773.SZ,20240618,13.51,13.63,13.39,13.57,13.38,0.19,1.42,85004.49,115000.15,13.57,1.1576,1.7416,0.98,23.7211,26.5999,3.0525,1.8294,1.8375,0.0,3.6846,80002.0,73433.5413,48809.1696,1085627.14,996493.1554
300773.SZ,20240617,13.23,13.55,13.18,13.38,13.3,0.08,0.6015,94657.4,126964.18,13.38,1.289,1.9393,1.09,23.389,26.2274,3.0098,1.8037,1.8118,0.0,3.7369,80002.0,73433.5413,48809.1696,1070426.76,982540.7826
300773.SZ,20240614,13.08,13.35,12.88,13.3,13.07,0.23,1.7598,85069.74,111902.062,13.3,1.1585,1.7429,0.93,23.2491,26.0706,2.9918,1.793,1.801,0.0,3.7594,80002.0,73433.5413,48809.1696,1064026.6,976666.0993
300773.SZ,20240613,13.17,13.28,12.95,13.07,13.21,-0.14,-1.0598,71821.64,93957.071,13.07,0.978,1.4715,0.73,22.8471,25.6198,2.94,1.762,1.7698,0.0,3.8256,80002.0,73433.5413,48809.1696,1045626.14,959776.3848
300773.SZ,20240612,13.05,13.37,13.0,13.21,13.04,0.17,1.3037,89856.18,119040.526,13.21,1.2236,1.841,0.87,23.0918,25.8942,2.9715,1.7808,1.7888,0.0,3.785,80002.0,73433.5413,48809.1696,1056826.42,970057.0806
300773.SZ,20240611,12.7,13.18,12.57,13.04,12.72,0.32,2.5157,92253.43,119284.535,13.04,1.2563,1.8901,0.72,22.7946,25.561,2.9333,1.7579,1.7658,0.0,3.8344,80002.0,73433.5413,48809.1696,1043226.08,957573.3786
300773.SZ,20240607,12.95,13.01,12.61,12.72,12.81,-0.09,-0.7026,93478.62,119342.368,12.72,1.273,1.9152,0.67,22.2353,24.9337,2.8613,1.7148,1.7224,0.0,3.9308,80002.0,73433.5413,48809.1696,1017625.44,934074.6453
300773.SZ,20240606,13.59,13.76,13.24,13.31,13.68,-0.37,-2.7047,107858.27,144794.75,13.31,1.4688,2.2098,0.84,23.2666,26.0902,2.6913,1.7943,1.8023,0.0,,80002.0,73433.5413,48809.1696,1064826.62,977400.4347
300773.SZ,20240605,13.54,13.92,13.5,13.68,13.6,0.08,0.5882,108054.95,148837.975,13.68,1.4715,2.2138,0.94,23.9134,26.8155,2.7661,1.8442,1.8524,0.0,,80002.0,73433.5413,48809.1696,1094427.36,1004570.845
300773.SZ,20240604,13.36,13.67,13.32,13.6,13.38,0.22,1.6442,112769.15,152504.052,13.6,1.5357,2.3104,1.1,23.7735,26.6587,2.7499,1.8334,1.8416,0.0,,80002.0,73433.5413,48809.1696,1088027.2,998696.1617
300773.SZ,20240603,13.88,13.88,13.15,13.38,14.16,-0.78,-5.5085,214235.44,287220.686,13.38,2.9174,4.3892,2.97,23.389,26.2274,2.7055,1.8037,1.8118,0.0,,80002.0,73433.5413,48809.1696,1070426.76,982540.7826
300773.SZ,20240531,13.6,14.3,13.59,14.16,13.61,0.55,4.0411,159340.27,223113.052,14.16,2.1699,3.2646,3.11,24.7525,27.7564,2.8632,1.9089,1.9174,0.0,,80002.0,73433.5413,48809.1696,1132828.32,1039818.9448
300773.SZ,20240530,13.63,13.71,13.42,13.61,13.61,0.0,0.0,43934.0,59704.282,13.61,0.5983,0.9001,0.72,23.791,26.6783,2.752,1.8347,1.843,0.0,,80002.0,73433.5413,48809.1696,1088827.22,999430.4971
300773.SZ,20240529,13.55,13.79,13.55,13.61,13.58,0.03,0.2209,45601.89,62302.559,13.61,0.621,0.9343,0.7,23.791,26.6783,2.752,1.8347,1.843,0.0,,80002.0,73433.5413,48809.1696,1088827.22,999430.4971
300773.SZ,20240528,13.7,13.81,13.54,13.58,13.82,-0.24,-1.7366,51193.0,69872.517,13.58,0.6971,1.0488,0.67,23.7386,26.6195,2.7459,1.8307,1.8389,0.0,,80002.0,73433.5413,48809.1696,1086427.16,997227.4909
300773.SZ,20240527,13.66,13.87,13.45,13.82,13.66,0.16,1.1713,60419.0,82340.526,13.82,0.8228,1.2379,0.71,24.1581,27.0899,2.7944,1.8631,1.8714,0.0,,80002.0,73433.5413,48809.1696,1105627.64,1014851.5408
300773.SZ,20240524,13.82,13.92,13.63,13.66,13.82,-0.16,-1.1577,54648.04,75295.018,13.66,0.7442,1.1196,0.57,23.8784,26.7763,2.7621,1.8415,1.8497,0.0,,80002.0,73433.5413,48809.1696,1092827.32,1003102.1742
300773.SZ,20240523,14.2,14.2,13.76,13.82,14.23,-0.41,-2.8812,95116.96,132331.602,13.82,1.2953,1.9488,0.97,24.1581,27.0899,2.7944,1.8631,1.8714,0.0,,80002.0,73433.5413,48809.1696,1105627.64,1014851.5408
300773.SZ,20240522,14.07,14.25,13.96,14.23,14.11,0.12,0.8505,65568.93,92811.891,14.23,0.8929,1.3434,0.64,24.8748,27.8936,2.8773,1.9183,1.9269,0.0,,80002.0,73433.5413,48809.1696,1138428.46,1044959.2927
300773.SZ,20240521,14.28,14.38,14.01,14.11,14.28,-0.17,-1.1905,108583.0,153424.417,14.11,1.4787,2.2246,0.98,24.6651,27.6584,2.8531,1.9022,1.9107,0.0,,80002.0,73433.5413,48809.1696,1128828.22,1036147.2677
300773.SZ,20240520,14.43,14.5,14.19,14.28,14.43,-0.15,-1.0395,99605.43,142640.309,14.28,1.3564,2.0407,0.92,24.9622,27.9916,2.8874,1.9251,1.9337,0.0,,80002.0,73433.5413,48809.1696,1142428.56,1048630.9698
300773.SZ,20240517,14.49,14.52,14.2,14.43,14.46,-0.03,-0.2075,111704.0,160053.887,14.43,1.5212,2.2886,1.1,25.2244,28.2857,2.9178,1.9453,1.954,0.0,,80002.0,73433.5413,48809.1696,1154428.86,1059646.001
300773.SZ,20240516,14.42,14.68,14.3,14.46,14.34,0.12,0.8368,106565.16,154731.44,14.46,1.4512,2.1833,1.08,25.2769,28.3445,2.9238,1.9493,1.9581,0.0,,80002.0,73433.5413,48809.1696,1156828.92,1061849.0072
300773.SZ,20240515,14.52,14.6,14.28,14.34,14.59,-0.25,-1.7135,85308.0,122557.485,14.34,1.1617,1.7478,0.85,25.0671,28.1092,2.8996,1.9332,1.9418,0.0,,80002.0,73433.5413,48809.1696,1147228.68,1053036.9822
300773.SZ,20240514,13.93,14.65,13.93,14.59,14.0,0.59,4.2143,152967.19,220396.809,14.59,2.0831,3.134,1.7,25.5041,28.5993,2.9501,1.9669,1.9757,0.0,,80002.0,73433.5413,48809.1696,1167229.18,1071395.3676
300773.SZ,20240513,14.1,14.11,13.78,14.0,14.17,-0.17,-1.1997,87469.76,122173.667,14.0,1.1911,1.7921,0.86,24.4728,27.4428,2.8308,1.8873,1.8958,0.0,,80002.0,73433.5413,48809.1696,1120028.0,1028069.5782
300773.SZ,20240510,14.37,14.42,14.11,14.17,14.4,-0.23,-1.5972,74935.98,106440.573,14.17,1.0205,1.5353,0.68,24.7699,27.776,2.8652,1.9102,1.9188,0.0,,80002.0,73433.5413,48809.1696,1133628.34,1040553.2802
300773.SZ,20240509,14.23,14.4,14.1,14.4,14.17,0.23,1.6231,92541.11,132385.176,14.4,1.2602,1.896,0.74,25.172,28.2268,2.9117,1.9412,1.9499,0.0,,80002.0,73433.5413,48809.1696,1152028.8,1057442.9947
300773.SZ,20240508,14.58,14.58,14.14,14.17,14.59,-0.42,-2.8787,94735.79,135263.947,14.17,1.2901,1.9409,0.72,24.7699,27.776,2.8652,1.9102,1.9188,0.0,,80002.0,73433.5413,48809.1696,1133628.34,1040553.2802
300773.SZ,20240507,14.56,14.7,14.47,14.59,14.59,0.0,0.0,100659.48,146911.595,14.59,1.3708,2.0623,0.76,25.5041,28.5993,2.9501,1.9669,1.9757,0.0,,80002.0,73433.5413,48809.1696,1167229.18,1071395.3676
300773.SZ,20240506,14.7,14.97,14.56,14.59,14.47,0.12,0.8293,145397.0,214458.031,14.59,1.98,2.9789,1.0,25.5041,28.5993,2.9501,1.9669,1.9757,0.0,,80002.0,73433.5413,48809.1696,1167229.18,1071395.3676
300773.SZ,20240430,14.5,14.68,14.41,14.47,14.57,-0.1,-0.6863,117252.31,170379.681,14.47,1.5967,2.4023,0.74,25.2944,28.3641,2.9259,1.9507,1.9594,0.0,,80002.0,73433.5413,48809.1696,1157628.94,1062583.3426
300773.SZ,20240429,14.6,14.78,14.45,14.57,14.53,0.04,0.2753,170055.57,248378.079,14.57,2.3158,3.4841,1.05,25.4692,28.5601,2.9461,1.9642,1.9729,0.0,,80002.0,73433.5413,48809.1696,1165629.14,1069926.6967
300773.SZ,20240426,14.36,14.61,14.22,14.53,14.26,0.27,1.8934,124557.66,180344.794,14.53,1.6962,2.5519,0.73,25.3992,28.4817,2.938,1.9588,1.9675,0.0,,80002.0,73433.5413,48809.1696,1162429.06,1066989.3551
300773.SZ,20240425,14.25,14.46,14.19,14.26,14.4,-0.14,-0.9722,108497.91,155283.326,14.26,1.4775,2.2229,0.66,24.9273,27.9524,2.8834,1.9224,1.931,0.0,,80002.0,73433.5413,48809.1696,1140828.52,1047162.2989
300773.SZ,20240424,14.37,14.85,14.23,14.4,14.15,0.25,1.7668,203220.24,294061.007,14.4,2.7674,4.1636,1.4,25.172,28.2268,2.9117,1.9412,1.9499,0.0,,80002.0,73433.5413,48809.1696,1152028.8,1057442.9947
300773.SZ,20240423,13.82,14.45,13.82,14.15,13.73,0.42,3.059,190146.38,270214.017,14.15,2.5894,3.8957,1.49,24.735,27.7368,2.8612,1.9075,1.9161,0.0,,80002.0,73433.5413,48809.1696,1132028.3,1039084.6094
300773.SZ,20240422,13.54,14.12,13.5,13.73,13.55,0.18,1.3284,185386.62,257453.065,13.73,2.5245,3.7982,1.72,24.0008,26.9135,2.7762,1.8509,1.8592,0.0,,80002.0,73433.5413,48809.1696,1098427.46,1008242.522
300773.SZ,20240419,12.8,13.62,12.76,13.55,12.87,0.68,5.2836,166344.55,221993.946,13.55,2.2652,3.4081,1.9,,,2.7705,2.0203,1.9945,0.0,,80002.0,73433.5413,48809.1696,1084027.1,995024.4846
300773.SZ,20240418,12.9,13.15,12.75,12.87,12.99,-0.12,-0.9238,78978.38,102204.09,12.87,1.0755,1.6181,0.96,,,2.6315,1.9189,1.8944,0.0,,80002.0,73433.5413,48809.1696,1029625.74,945089.6765
300773.SZ,20240417,12.46,12.99,12.46,12.99,12.3,0.69,5.6098,102716.49,131810.688,12.99,1.3988,2.1045,1.37,,,2.656,1.9368,1.9121,0.0,,80002.0,73433.5413,48809.1696,1039225.98,953901.7015
300773.SZ,20240416,12.81,12.93,12.25,12.3,12.91,-0.61,-4.725,102741.78,127948.925,12.3,1.3991,2.105,1.6,,,2.5149,1.8339,1.8105,0.0,,80002.0,73433.5413,48809.1696,984024.6,903232.558
300773.SZ,20240415,13.01,13.26,12.68,12.91,13.01,-0.1,-0.7686,88831.78,115348.623,12.91,1.2097,1.82,1.41,,,2.6396,1.9248,1.9003,0.0,,80002.0,73433.5413,48809.1696,1032825.82,948027.0182
300773.SZ,20240412,13.2,13.27,12.95,13.01,13.15,-0.14,-1.0646,63814.0,83489.794,13.01,0.869,1.3074,1.04,,,2.6601,1.9397,1.915,0.0,,80002.0,73433.5413,48809.1696,1040826.02,955370.3723
300773.SZ,20240411,13.04,13.34,12.99,13.15,13.14,0.01,0.0761,51386.33,67939.076,13.15,0.6998,1.0528,0.79,,,2.6887,1.9606,1.9356,0.0,,80002.0,73433.5413,48809.1696,1052026.3,965651.0681
300773.SZ,20240410,13.6,13.6,13.08,13.14,13.53,-0.39,-2.8825,66863.99,88704.581,13.14,0.9105,1.3699,0.98,,,2.6867,1.9591,1.9341,0.0,,80002.0,73433.5413,48809.1696,1051226.28,964916.7327
300773.SZ,20240409,13.41,13.58,13.31,13.53,13.44,0.09,0.6696,50609.51,68158.329,13.53,0.6892,1.0369,0.71,,,2.7664,2.0173,1.9915,0.0,,80002.0,73433.5413,48809.1696,1082427.06,993555.8138
300773.SZ,20240408,13.77,13.77,13.4,13.44,13.79,-0.35,-2.5381,82845.57,111818.937,13.44,1.1282,1.6973,1.12,,,2.748,2.0039,1.9783,0.0,,80002.0,73433.5413,48809.1696,1075226.88,986946.7951
300773.SZ,20240403,14.01,14.04,13.69,13.79,14.01,-0.22,-1.5703,55984.37,77278.718,13.79,0.7624,1.147,0.67,,,2.8196,2.056,2.0298,0.0,,80002.0,73433.5413,48809.1696,1103227.58,1012648.5345
300773.SZ,20240402,14.05,14.08,13.91,14.01,14.08,-0.07,-0.4972,68563.75,95896.219,14.01,0.9337,1.4047,0.72,,,2.8645,2.0888,2.0622,0.0,,80002.0,73433.5413,48809.1696,1120828.02,1028803.9136
300773.SZ,20240401,13.73,14.12,13.72,14.08,13.65,0.43,3.1502,83289.0,116296.979,14.08,1.1342,1.7064,0.83,,,2.8789,2.0993,2.0725,0.0,,80002.0,73433.5413,48809.1696,1126428.16,1033944.2615
300773.SZ,20240329,13.62,13.65,13.33,13.65,13.57,0.08,0.5895,67520.69,91198.473,13.65,0.9195,1.3834,0.61,,,2.7909,2.0352,2.0092,0.0,,80002.0,73433.5413,48809.1696,1092027.3,1002367.8387
300773.SZ,20240328,13.29,13.76,13.2,13.57,13.22,0.35,2.6475,93316.7,126516.195,13.57,1.2708,1.9119,0.77,,,2.7746,2.0232,1.9974,0.0,,80002.0,73433.5413,48809.1696,1085627.14,996493.1554
