股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300289.SZ,20240815,3.97,4.13,3.97,4.09,3.98,0.11,2.7638,44093.0,17923.17,4.09,1.0575,1.5151,0.76,145.0709,513.1497,1.2828,4.8207,4.9662,0.0,0.2445,54401.1487,41694.3335,29102.3335,222500.6982,170529.824
300289.SZ,20240814,4.04,4.05,3.98,3.98,4.04,-0.06,-1.4851,33561.0,13444.934,3.98,0.8049,1.1532,0.56,141.1692,499.3486,1.2483,4.691,4.8327,0.0,0.2513,54401.1487,41694.3335,29102.3335,216516.5718,165943.4473
300289.SZ,20240813,4.08,4.08,3.97,4.04,4.08,-0.04,-0.9804,56926.53,22875.645,4.04,1.3653,1.9561,0.98,143.2974,506.8765,1.2671,4.7617,4.9055,0.0,0.2475,54401.1487,41694.3335,29102.3335,219780.6407,168445.1073
300289.SZ,20240812,3.99,4.24,3.99,4.08,3.98,0.1,2.5126,101080.5,41788.297,4.08,2.4243,3.4733,2.21,144.7162,511.8951,1.2797,4.8089,4.9541,0.0,0.2451,54401.1487,41694.3335,29102.3335,221956.6867,170112.8807
300289.SZ,20240809,4.06,4.1,3.98,3.98,4.1,-0.12,-2.9268,45288.0,18223.269,3.98,1.0862,1.5562,1.0,141.1692,499.3486,1.2483,4.691,4.8327,0.0,0.2513,54401.1487,41694.3335,29102.3335,216516.5718,165943.4473
300289.SZ,20240808,3.98,4.1,3.98,4.1,3.98,0.12,3.0151,52396.53,21276.948,4.1,1.2567,1.8004,1.28,145.4256,514.4044,1.2859,4.8325,4.9784,0.0,0.2439,54401.1487,41694.3335,29102.3335,223044.7097,170946.7674
300289.SZ,20240807,3.99,4.06,3.96,3.98,4.01,-0.03,-0.7481,43802.5,17517.106,3.98,1.0506,1.5051,1.14,141.1692,499.3486,1.2483,4.691,4.8327,0.0,0.2513,54401.1487,41694.3335,29102.3335,216516.5718,165943.4473
300289.SZ,20240806,3.85,4.03,3.82,4.01,3.82,0.19,4.9738,48057.5,18937.014,4.01,1.1526,1.6513,1.43,142.2333,503.1126,1.2577,4.7264,4.8691,0.0,0.2494,54401.1487,41694.3335,29102.3335,218148.6063,167194.2773
300289.SZ,20240805,3.88,3.98,3.8,3.82,3.92,-0.1,-2.551,38645.0,15035.201,3.82,0.9269,1.3279,1.24,135.4941,479.2743,1.1981,4.5024,4.6384,0.0,0.2618,54401.1487,41694.3335,29102.3335,207812.388,159272.354
300289.SZ,20240802,3.92,4.02,3.88,3.92,3.94,-0.02,-0.5076,42847.0,17029.339,3.92,1.0276,1.4723,1.4,139.041,491.8208,1.2295,4.6203,4.7598,0.0,0.2551,54401.1487,41694.3335,29102.3335,213252.5029,163441.7873
300289.SZ,20240801,3.92,3.98,3.91,3.94,3.91,0.03,0.7673,30635.5,12071.206,3.94,0.7348,1.0527,1.04,139.7504,494.3301,1.2358,4.6439,4.7841,0.0,0.2538,54401.1487,41694.3335,29102.3335,214340.5259,164275.674
300289.SZ,20240731,3.79,3.92,3.78,3.91,3.79,0.12,3.1662,31523.0,12216.102,3.91,0.756,1.0832,1.1,138.6863,490.5661,1.2263,4.6085,4.7477,0.0,0.2558,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240730,3.75,3.8,3.74,3.79,3.75,0.04,1.0667,24092.5,9104.943,3.79,0.5778,0.8279,0.82,134.43,475.5104,1.1887,4.4671,4.6019,0.0,0.2639,54401.1487,41694.3335,29102.3335,206180.3536,158021.524
300289.SZ,20240729,3.75,3.78,3.68,3.75,3.72,0.03,0.8065,26385.0,9849.612,3.75,0.6328,0.9066,0.92,133.0112,470.4918,1.1762,4.4199,4.5534,0.0,0.2667,54401.1487,41694.3335,29102.3335,204004.3076,156353.7506
300289.SZ,20240726,3.66,3.73,3.62,3.72,3.66,0.06,1.6393,40277.5,14832.543,3.72,0.966,1.384,1.52,131.9471,466.7279,1.1667,4.3846,4.517,0.0,0.2688,54401.1487,41694.3335,29102.3335,202372.2732,155102.9206
300289.SZ,20240725,3.61,3.72,3.56,3.66,3.61,0.05,1.385,25512.0,9286.034,3.66,0.6119,0.8766,0.9,129.8189,459.2,1.1479,4.3139,4.4441,0.0,0.2732,54401.1487,41694.3335,29102.3335,199108.2042,152601.2606
300289.SZ,20240724,3.69,3.7,3.59,3.61,3.69,-0.08,-2.168,26498.0,9636.336,3.61,0.6355,0.9105,0.89,128.0454,452.9268,1.1322,4.2549,4.3834,0.0,0.277,54401.1487,41694.3335,29102.3335,196388.1468,150516.5439
300289.SZ,20240723,3.75,3.79,3.69,3.69,3.75,-0.06,-1.6,27846.0,10427.128,3.69,0.6679,0.9568,0.94,130.883,462.9639,1.1573,4.3492,4.4805,0.0,0.271,54401.1487,41694.3335,29102.3335,200740.2387,153852.0906
300289.SZ,20240722,3.74,3.77,3.68,3.75,3.71,0.04,1.0782,23045.03,8619.338,3.75,0.5527,0.7919,0.74,133.0112,470.4918,1.1762,4.4199,4.5534,0.0,0.2667,54401.1487,41694.3335,29102.3335,204004.3076,156353.7506
300289.SZ,20240719,3.73,3.76,3.67,3.71,3.74,-0.03,-0.8021,29466.0,10946.776,3.71,0.7067,1.0125,0.94,131.5924,465.4732,1.1636,4.3728,4.5048,0.0,0.2695,54401.1487,41694.3335,29102.3335,201828.2617,154685.9773
300289.SZ,20240718,3.7,3.77,3.63,3.74,3.73,0.01,0.2681,34211.0,12629.18,3.74,0.8205,1.1755,1.04,132.6565,469.2372,1.173,4.4082,4.5412,0.0,0.2674,54401.1487,41694.3335,29102.3335,203460.2961,155936.8073
300289.SZ,20240717,3.73,3.77,3.66,3.73,3.72,0.01,0.2688,33809.0,12536.908,3.73,0.8109,1.1617,1.05,132.3018,467.9825,1.1699,4.3964,4.5291,0.0,0.2681,54401.1487,41694.3335,29102.3335,202916.2847,155519.864
300289.SZ,20240716,3.82,3.82,3.7,3.72,3.77,-0.05,-1.3263,27630.5,10327.49,3.72,0.6627,0.9494,0.76,131.9471,466.7279,1.1667,4.3846,4.517,0.0,0.2688,54401.1487,41694.3335,29102.3335,202372.2732,155102.9206
300289.SZ,20240715,3.88,3.92,3.76,3.77,3.88,-0.11,-2.8351,31404.0,11928.635,3.77,0.7532,1.0791,0.86,133.7206,473.0011,1.1824,4.4435,4.5777,0.0,0.2653,54401.1487,41694.3335,29102.3335,205092.3306,157187.6373
300289.SZ,20240712,3.88,3.97,3.86,3.88,3.88,0.0,0.0,29430.0,11518.345,3.88,0.7059,1.0113,0.8,137.6223,486.8022,1.2169,4.5732,4.7112,0.0,0.2577,54401.1487,41694.3335,29102.3335,211076.457,161774.014
300289.SZ,20240711,3.77,3.91,3.74,3.88,3.7,0.18,4.8649,41855.0,16098.771,3.88,1.0039,1.4382,1.21,137.6223,486.8022,1.2169,4.5732,4.7112,0.0,0.2577,54401.1487,41694.3335,29102.3335,211076.457,161774.014
300289.SZ,20240710,3.75,3.78,3.69,3.7,3.76,-0.06,-1.5957,30236.0,11248.084,3.7,0.7252,1.039,0.92,131.2377,464.2186,1.1605,4.361,4.4927,0.0,0.2703,54401.1487,41694.3335,29102.3335,201284.2502,154269.034
300289.SZ,20240709,3.79,3.81,3.65,3.76,3.8,-0.04,-1.0526,49538.92,18466.981,3.76,1.1881,1.7022,1.65,133.3659,471.7465,1.1793,4.4317,4.5655,0.0,0.266,54401.1487,41694.3335,29102.3335,204548.3191,156770.694
300289.SZ,20240708,3.98,3.98,3.77,3.8,3.98,-0.18,-4.5226,32237.0,12360.515,3.8,0.7732,1.1077,1.08,134.7847,476.765,1.1918,4.4789,4.6141,0.0,0.2632,54401.1487,41694.3335,29102.3335,206724.3651,158438.4673
300289.SZ,20240705,3.82,3.99,3.77,3.98,3.83,0.15,3.9164,29408.02,11475.431,3.98,0.7053,1.0105,0.96,141.1692,499.3486,1.2483,4.691,4.8327,0.0,0.2513,54401.1487,41694.3335,29102.3335,216516.5718,165943.4473
300289.SZ,20240704,3.97,3.99,3.81,3.83,3.99,-0.16,-4.01,31180.0,12055.615,3.83,0.7478,1.0714,1.0,135.8488,480.529,1.2012,4.5142,4.6505,0.0,0.2611,54401.1487,41694.3335,29102.3335,208356.3995,159689.2973
300289.SZ,20240703,4.03,4.04,3.96,3.99,4.01,-0.02,-0.4988,21653.0,8667.432,3.99,0.5193,0.744,0.61,141.5239,500.6033,1.2514,4.7028,4.8448,0.0,0.2506,54401.1487,41694.3335,29102.3335,217060.5833,166360.3907
300289.SZ,20240702,3.94,4.04,3.9,4.01,3.91,0.1,2.5575,35484.16,14167.086,4.01,0.8511,1.2193,0.99,142.2333,503.1126,1.2577,4.7264,4.8691,0.0,0.2494,54401.1487,41694.3335,29102.3335,218148.6063,167194.2773
300289.SZ,20240701,3.9,3.92,3.79,3.91,3.85,0.06,1.5584,30960.25,11961.817,3.91,0.7426,1.0638,0.78,138.6863,490.5661,1.2263,4.6085,4.7477,0.0,0.2558,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240628,3.93,3.96,3.84,3.85,3.91,-0.06,-1.5345,33648.0,13146.737,3.85,0.807,1.1562,0.83,136.5582,483.0383,1.2075,4.5378,4.6748,0.0,0.2597,54401.1487,41694.3335,29102.3335,209444.4225,160523.184
300289.SZ,20240627,3.95,4.03,3.9,3.91,3.97,-0.06,-1.5113,34694.0,13707.128,3.91,0.8321,1.1921,0.82,138.6863,490.5661,1.2263,4.6085,4.7477,0.0,0.2558,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240626,3.78,3.99,3.76,3.97,3.81,0.16,4.1995,42153.28,16415.614,3.97,1.011,1.4485,1.05,140.8145,498.094,1.2452,4.6792,4.8205,0.0,0.2519,54401.1487,41694.3335,29102.3335,215972.5603,165526.504
300289.SZ,20240625,3.74,3.87,3.72,3.81,3.73,0.08,2.1448,37648.25,14309.102,3.81,0.903,1.2937,0.96,135.1394,478.0197,1.195,4.4907,4.6262,0.0,0.2625,54401.1487,41694.3335,29102.3335,207268.3765,158855.4106
300289.SZ,20240624,3.94,3.94,3.7,3.73,3.96,-0.23,-5.8081,51007.5,19330.187,3.73,1.2234,1.7527,1.42,132.3018,467.9825,1.1699,4.3964,4.5291,0.0,0.2681,54401.1487,41694.3335,29102.3335,202916.2847,155519.864
300289.SZ,20240621,3.91,4.02,3.86,3.96,3.91,0.05,1.2788,37002.0,14671.096,3.96,0.8875,1.2714,1.06,140.4598,496.8394,1.242,4.6675,4.8084,0.0,0.2525,54401.1487,41694.3335,29102.3335,215428.5489,165109.5607
300289.SZ,20240620,4.02,4.08,3.91,3.91,4.0,-0.09,-2.25,43376.0,17259.46,3.91,1.0403,1.4905,1.23,138.6863,490.5661,1.2263,4.6085,4.7477,0.0,0.2558,54401.1487,41694.3335,29102.3335,212708.4914,163024.844
300289.SZ,20240619,4.05,4.09,3.99,4.0,4.02,-0.02,-0.4975,30752.5,12401.29,4.0,0.7376,1.0567,0.82,141.8786,501.8579,1.2546,4.7146,4.8569,0.0,0.25,54401.1487,41694.3335,29102.3335,217604.5948,166777.334
300289.SZ,20240618,3.97,4.03,3.96,4.02,3.97,0.05,1.2594,34207.0,13701.514,4.02,0.8204,1.1754,0.89,142.588,504.3672,1.2608,4.7382,4.8812,0.0,0.2488,54401.1487,41694.3335,29102.3335,218692.6178,167611.2207
300289.SZ,20240617,4.02,4.07,3.97,3.97,4.05,-0.08,-1.9753,34029.0,13624.417,3.97,0.8162,1.1693,0.8,140.8145,498.094,1.2452,4.6792,4.8205,0.0,0.2519,54401.1487,41694.3335,29102.3335,215972.5603,165526.504
300289.SZ,20240614,4.03,4.09,3.99,4.05,4.07,-0.02,-0.4914,31409.5,12699.289,4.05,0.7533,1.0793,0.64,143.6521,508.1312,1.2703,4.7735,4.9176,0.0,0.2469,54401.1487,41694.3335,29102.3335,220324.6522,168862.0507
300289.SZ,20240613,4.15,4.2,4.04,4.07,4.15,-0.08,-1.9277,46582.0,19082.263,4.07,1.1172,1.6006,0.98,144.3615,510.6405,1.2765,4.7971,4.9419,0.0,0.2457,54401.1487,41694.3335,29102.3335,221412.6752,169695.9373
300289.SZ,20240612,4.08,4.17,4.06,4.15,4.08,0.07,1.7157,41319.0,17063.985,4.15,0.991,1.4198,0.86,147.1991,520.6776,1.3016,4.8914,5.0391,0.0,0.241,54401.1487,41694.3335,29102.3335,225764.7671,173031.484
300289.SZ,20240611,4.11,4.11,3.98,4.08,4.1,-0.02,-0.4878,39435.0,15971.577,4.08,0.9458,1.355,0.78,144.7162,511.8951,1.2797,4.8089,4.9541,0.0,0.2451,54401.1487,41694.3335,29102.3335,221956.6867,170112.8807
300289.SZ,20240607,3.98,4.14,3.97,4.1,3.92,0.18,4.5918,53916.0,22000.805,4.1,1.2931,1.8526,1.11,145.4256,514.4044,1.2859,4.8325,4.9784,0.0,0.2439,54401.1487,41694.3335,29102.3335,223044.7097,170946.7674
300289.SZ,20240606,4.17,4.28,3.89,3.92,4.16,-0.24,-5.7692,65214.0,26066.522,3.92,1.5641,2.2409,1.52,139.041,491.8208,1.2295,4.6203,4.7598,0.0,0.2551,54401.1487,41694.3335,29102.3335,213252.5029,163441.7873
300289.SZ,20240605,4.26,4.27,4.14,4.16,4.25,-0.09,-2.1176,37656.0,15798.251,4.16,0.9031,1.2939,0.89,147.5538,521.9323,1.3048,4.9032,5.0512,0.0,0.2404,54401.1487,41694.3335,29102.3335,226308.7786,173448.4274
300289.SZ,20240604,4.36,4.36,4.22,4.25,4.37,-0.12,-2.746,44581.5,19067.851,4.25,1.0692,1.5319,1.1,150.746,533.2241,1.333,5.0093,5.1605,0.0,0.2353,54401.1487,41694.3335,29102.3335,231204.882,177200.9174
300289.SZ,20240603,4.56,4.56,4.32,4.37,4.56,-0.19,-4.1667,52157.0,23032.262,4.37,1.2509,1.7922,1.33,155.0024,548.2798,1.3706,5.1507,5.3062,0.0,0.2288,54401.1487,41694.3335,29102.3335,237733.0198,182204.2374
300289.SZ,20240531,4.48,4.6,4.45,4.56,4.48,0.08,1.7857,42342.0,19125.129,4.56,1.0155,1.4549,1.12,161.7416,572.118,1.4302,5.3746,5.5369,0.0,0.2193,54401.1487,41694.3335,29102.3335,248069.2381,190126.1608
300289.SZ,20240530,4.59,4.59,4.45,4.48,4.58,-0.1,-2.1834,37090.0,16707.948,4.48,0.8896,1.2745,0.96,158.904,562.0809,1.4051,5.2804,5.4398,0.0,0.2232,54401.1487,41694.3335,29102.3335,243717.1462,186790.6141
300289.SZ,20240529,4.51,4.62,4.51,4.58,4.53,0.05,1.1038,35443.0,16231.753,4.58,0.8501,1.2179,0.91,162.451,574.6273,1.4365,5.3982,5.5612,0.0,0.2183,54401.1487,41694.3335,29102.3335,249157.261,190960.0474
300289.SZ,20240528,4.62,4.62,4.49,4.53,4.62,-0.09,-1.9481,35681.0,16188.695,4.53,0.8558,1.2261,0.92,160.6775,568.3541,1.4208,5.3393,5.5005,0.0,0.2208,54401.1487,41694.3335,29102.3335,246437.2036,188875.3308
300289.SZ,20240527,4.54,4.63,4.46,4.62,4.54,0.08,1.7621,45284.06,20655.173,4.62,1.0861,1.556,1.13,163.8698,579.6459,1.449,5.4454,5.6098,0.0,0.2165,54401.1487,41694.3335,29102.3335,251333.307,192627.8208
300289.SZ,20240524,4.49,4.61,4.47,4.54,4.52,0.02,0.4425,35959.0,16373.053,4.54,0.8624,1.2356,0.88,161.0322,569.6088,1.4239,5.3511,5.5126,0.0,0.2203,54401.1487,41694.3335,29102.3335,246981.2151,189292.2741
300289.SZ,20240523,4.67,4.67,4.5,4.52,4.68,-0.16,-3.4188,41201.0,18795.213,4.52,0.9882,1.4157,0.95,160.3228,567.0995,1.4177,5.3275,5.4883,0.0,0.2212,54401.1487,41694.3335,29102.3335,245893.1921,188458.3874
300289.SZ,20240522,4.65,4.72,4.64,4.68,4.64,0.04,0.8621,36366.5,17043.072,4.68,0.8722,1.2496,0.82,165.998,587.1738,1.4678,5.5161,5.6826,0.0,0.2137,54401.1487,41694.3335,29102.3335,254597.3759,195129.4808
300289.SZ,20240521,4.66,4.73,4.62,4.64,4.68,-0.04,-0.8547,35971.0,16742.112,4.64,0.8627,1.236,0.72,164.5792,582.1552,1.4553,5.4689,5.634,0.0,0.2155,54401.1487,41694.3335,29102.3335,252421.33,193461.7074
300289.SZ,20240520,4.73,4.76,4.64,4.68,4.71,-0.03,-0.6369,50082.0,23447.276,4.68,1.2012,1.7209,0.93,165.998,587.1738,1.4678,5.5161,5.6826,0.0,0.2137,54401.1487,41694.3335,29102.3335,254597.3759,195129.4808
300289.SZ,20240517,4.75,4.75,4.63,4.71,4.69,0.02,0.4264,39969.5,18685.802,4.71,0.9586,1.3734,0.62,167.0621,590.9377,1.4773,5.5514,5.719,0.0,0.2123,54401.1487,41694.3335,29102.3335,256229.4104,196380.3108
300289.SZ,20240516,4.65,4.8,4.63,4.7,4.62,0.08,1.7316,53980.3,25408.596,4.7,1.2947,1.8548,0.69,166.7074,589.6831,1.4695,5.5397,5.7069,0.0,,54401.1487,41694.3335,29102.3335,255685.3989,195963.3675
300289.SZ,20240515,4.68,4.75,4.61,4.62,4.68,-0.06,-1.2821,42760.8,19973.02,4.62,1.0256,1.4693,0.41,163.8698,579.6459,1.4445,5.4454,5.6098,0.0,,54401.1487,41694.3335,29102.3335,251333.307,192627.8208
300289.SZ,20240514,4.72,4.75,4.65,4.68,4.65,0.03,0.6452,61522.3,28943.937,4.68,1.4756,2.114,0.56,165.998,587.1738,1.4633,5.5161,5.6826,0.0,,54401.1487,41694.3335,29102.3335,254597.3759,195129.4808
300289.SZ,20240513,4.81,4.81,4.6,4.65,4.81,-0.16,-3.3264,71797.3,33589.874,4.65,1.722,2.4671,0.59,164.9339,583.4099,1.4539,5.4807,5.6462,0.0,,54401.1487,41694.3335,29102.3335,252965.3415,193878.6508
300289.SZ,20240510,4.93,4.97,4.77,4.81,4.97,-0.16,-3.2193,90861.3,43988.304,4.81,2.1792,3.1221,0.66,170.609,603.4842,1.5039,5.6693,5.8405,0.0,,54401.1487,41694.3335,29102.3335,261669.5252,200549.7441
300289.SZ,20240509,4.88,5.0,4.77,4.97,4.89,0.08,1.636,122184.0,60006.155,4.97,2.9305,4.1984,0.97,176.2842,623.5585,1.5539,5.8579,6.0347,0.0,,54401.1487,41694.3335,29102.3335,270373.709,207220.8375
300289.SZ,20240508,4.79,5.1,4.76,4.89,4.76,0.13,2.7311,169284.85,83135.221,4.89,4.0601,5.8169,1.54,173.4466,613.5213,1.5289,5.7636,5.9376,0.0,,54401.1487,41694.3335,29102.3335,266021.6171,203885.2908
300289.SZ,20240507,4.72,4.81,4.66,4.76,4.73,0.03,0.6342,90424.5,42777.108,4.76,2.1687,3.1071,0.88,168.8355,597.2109,1.4883,5.6104,5.7798,0.0,,54401.1487,41694.3335,29102.3335,258949.4678,198465.0275
300289.SZ,20240506,4.67,4.82,4.61,4.73,4.67,0.06,1.2848,135339.05,63787.094,4.73,3.246,4.6505,1.61,167.7715,593.447,1.4789,5.575,5.7433,0.0,,54401.1487,41694.3335,29102.3335,257317.4334,197214.1975
300289.SZ,20240430,4.52,5.16,4.47,4.67,4.53,0.14,3.0905,172668.04,82363.233,4.67,4.1413,5.9331,2.89,165.6433,585.9191,1.4601,5.5043,5.6705,0.0,,54401.1487,41694.3335,29102.3335,254053.3644,194712.5374
300289.SZ,20240429,4.3,4.54,4.29,4.53,4.31,0.22,5.1044,64505.52,28621.612,4.53,1.5471,2.2165,1.14,160.6775,568.3541,1.4164,5.3393,5.5005,0.0,,54401.1487,41694.3335,29102.3335,246437.2036,188875.3308
300289.SZ,20240426,4.41,4.41,4.15,4.31,4.46,-0.15,-3.3632,85051.53,36382.519,4.31,2.0399,2.9225,1.74,152.8742,540.7519,1.3476,5.08,5.2334,0.0,,54401.1487,41694.3335,29102.3335,234468.9509,179702.5774
300289.SZ,20240425,4.29,4.46,4.29,4.46,4.31,0.15,3.4803,56741.0,25045.548,4.46,1.3609,1.9497,1.18,158.1946,158.1946,1.3923,5.2568,5.2568,0.0,,54401.1487,41694.3335,29102.3335,242629.1232,185956.7274
300289.SZ,20240424,4.19,4.33,4.18,4.31,4.25,0.06,1.4118,41625.75,17788.33,4.31,0.9984,1.4303,0.75,152.8742,152.8742,1.3455,5.08,5.08,0.0,,54401.1487,41694.3335,29102.3335,234468.9509,179702.5774
300289.SZ,20240423,4.12,4.31,4.1,4.25,4.09,0.16,3.912,50931.8,21479.703,4.25,1.2216,1.7501,0.77,150.746,150.746,1.3267,5.0093,5.0093,0.0,,54401.1487,41694.3335,29102.3335,231204.882,177200.9174
300289.SZ,20240422,4.15,4.17,3.96,4.09,4.11,-0.02,-0.4866,48058.0,19578.819,4.09,1.1526,1.6513,0.66,145.0709,145.0709,1.2768,4.8207,4.8207,0.0,,54401.1487,41694.3335,29102.3335,222500.6982,170529.824
300289.SZ,20240419,4.15,4.2,4.05,4.11,4.15,-0.04,-0.9639,46551.0,19122.344,4.11,1.1165,1.5996,0.64,145.7803,145.7803,1.283,4.8443,4.8443,0.0,,54401.1487,41694.3335,29102.3335,223588.7212,171363.7107
300289.SZ,20240418,4.28,4.29,4.13,4.15,4.25,-0.1,-2.3529,52926.54,22216.924,4.15,1.2694,1.8186,0.73,147.1991,147.1991,1.2955,4.8914,4.8914,0.0,,54401.1487,41694.3335,29102.3335,225764.7671,173031.484
300289.SZ,20240417,3.96,4.27,3.96,4.25,3.9,0.35,8.9744,77247.58,32157.827,4.25,1.8527,2.6543,1.08,150.746,150.746,1.3267,5.0093,5.0093,0.0,,54401.1487,41694.3335,29102.3335,231204.882,177200.9174
300289.SZ,20240416,4.15,4.25,3.86,3.9,4.28,-0.38,-8.8785,107442.03,42638.072,3.9,2.5769,3.6919,1.75,138.3316,138.3316,1.2175,4.5967,4.5967,0.0,,54401.1487,41694.3335,29102.3335,212164.4799,162607.9007
300289.SZ,20240415,4.56,4.63,4.18,4.28,4.62,-0.34,-7.3593,79459.03,34654.313,4.28,1.9058,2.7303,1.32,151.8101,151.8101,1.3361,5.0446,5.0446,0.0,,54401.1487,41694.3335,29102.3335,232836.9164,178451.7474
300289.SZ,20240412,4.66,4.75,4.61,4.62,4.69,-0.07,-1.4925,44221.0,20606.43,4.62,1.0606,1.5195,0.74,163.8698,163.8698,1.4423,5.4454,5.4454,0.0,,54401.1487,41694.3335,29102.3335,251333.307,192627.8208
300289.SZ,20240411,4.6,4.76,4.56,4.69,4.66,0.03,0.6438,51731.0,24270.147,4.69,1.2407,1.7776,0.84,166.3527,166.3527,1.4641,5.5279,5.5279,0.0,,54401.1487,41694.3335,29102.3335,255141.3874,195546.4241
300289.SZ,20240410,4.89,4.91,4.62,4.66,4.86,-0.2,-4.1152,75268.0,35409.402,4.66,1.8052,2.5863,1.31,165.2886,165.2886,1.4547,5.4925,5.4925,0.0,,54401.1487,41694.3335,29102.3335,253509.3529,194295.5941
300289.SZ,20240409,4.69,4.87,4.66,4.86,4.66,0.2,4.2918,56518.0,26934.14,4.86,1.3555,1.942,0.97,172.3825,172.3825,1.5172,5.7282,5.7282,0.0,,54401.1487,41694.3335,29102.3335,264389.5827,202634.4608
300289.SZ,20240408,4.9,4.92,4.65,4.66,4.93,-0.27,-5.4767,73123.0,34698.238,4.66,1.7538,2.5126,1.25,165.2886,165.2886,1.4547,5.4925,5.4925,0.0,,54401.1487,41694.3335,29102.3335,253509.3529,194295.5941
300289.SZ,20240403,4.98,5.0,4.86,4.93,4.97,-0.04,-0.8048,42688.0,20981.216,4.93,1.0238,1.4668,0.68,174.8654,174.8654,1.539,5.8107,5.8107,0.0,,54401.1487,41694.3335,29102.3335,268197.6631,205553.0642
300289.SZ,20240402,4.94,5.02,4.9,4.97,4.95,0.02,0.404,60583.0,30052.31,4.97,1.453,2.0817,0.98,176.2842,176.2842,1.5515,5.8579,5.8579,0.0,,54401.1487,41694.3335,29102.3335,270373.709,207220.8375
300289.SZ,20240401,4.81,4.95,4.8,4.95,4.81,0.14,2.9106,53841.0,26288.951,4.95,1.2913,1.8501,0.88,175.5748,175.5748,1.5453,5.8343,5.8343,0.0,,54401.1487,41694.3335,29102.3335,269285.6861,206386.9508
300289.SZ,20240329,4.75,4.82,4.7,4.81,4.73,0.08,1.6913,60659.0,28892.814,4.81,1.4548,2.0843,1.02,170.609,170.609,1.5016,5.6693,5.6693,0.0,,54401.1487,41694.3335,29102.3335,261669.5252,200549.7441
300289.SZ,20240328,4.66,4.8,4.59,4.73,4.69,0.04,0.8529,75390.91,35413.164,4.73,1.8082,2.5905,1.35,167.7715,167.7715,1.4766,5.575,5.575,0.0,,54401.1487,41694.3335,29102.3335,257317.4334,197214.1975
300289.SZ,20240327,4.75,4.89,4.68,4.69,4.77,-0.08,-1.6771,63312.82,30404.552,4.69,1.5185,2.1755,1.12,,,1.4571,3.614,5.0607,0.0,,54401.1487,41694.3335,29102.3335,255141.3874,195546.4241
300289.SZ,20240326,4.8,4.95,4.68,4.77,4.81,-0.04,-0.8316,55878.0,26701.461,4.77,1.3402,1.9201,0.96,,,1.4819,3.6757,5.147,0.0,,54401.1487,41694.3335,29102.3335,259493.4793,198881.9708
300289.SZ,20240325,4.91,4.95,4.8,4.81,4.9,-0.09,-1.8367,49940.0,24407.078,4.81,1.1978,1.716,0.83,,,1.4943,3.7065,5.1902,0.0,,54401.1487,41694.3335,29102.3335,261669.5252,200549.7441
300289.SZ,20240322,5.03,5.03,4.85,4.9,5.03,-0.13,-2.5845,53171.0,26150.004,4.9,1.2753,1.827,0.86,,,1.5223,3.7758,5.2873,0.0,,54401.1487,41694.3335,29102.3335,266565.6286,204302.2342
300289.SZ,20240321,5.04,5.07,4.96,5.03,5.02,0.01,0.1992,56676.5,28426.685,5.03,1.3593,1.9475,0.88,,,1.5627,3.876,5.4276,0.0,,54401.1487,41694.3335,29102.3335,273637.778,209722.4975
300289.SZ,20240320,4.91,5.08,4.89,5.02,4.9,0.12,2.449,65790.53,32765.314,5.02,1.5779,2.2607,1.07,,,1.5596,3.8683,5.4168,0.0,,54401.1487,41694.3335,29102.3335,273093.7665,209305.5542
300289.SZ,20240319,4.92,4.96,4.87,4.9,4.92,-0.02,-0.4065,64698.84,31835.441,4.9,1.5517,2.2231,1.02,,,1.5223,3.7758,5.2873,0.0,,54401.1487,41694.3335,29102.3335,266565.6286,204302.2342
300289.SZ,20240318,4.84,4.93,4.8,4.92,4.81,0.11,2.2869,61535.82,29922.583,4.92,1.4759,2.1145,0.98,,,1.5285,3.7913,5.3089,0.0,,54401.1487,41694.3335,29102.3335,267653.6516,205136.1208
300289.SZ,20240315,4.72,4.81,4.69,4.81,4.74,0.07,1.4768,60248.53,28671.257,4.81,1.445,2.0702,1.01,,,1.4943,3.7065,5.1902,0.0,,54401.1487,41694.3335,29102.3335,261669.5252,200549.7441
300289.SZ,20240314,4.72,4.85,4.66,4.74,4.71,0.03,0.6369,69450.0,33042.012,4.74,1.6657,2.3864,1.26,,,1.4726,3.6525,5.1147,0.0,,54401.1487,41694.3335,29102.3335,257861.4448,197631.1408
300289.SZ,20240313,4.74,4.75,4.63,4.71,4.72,-0.01,-0.2119,50933.0,23891.422,4.71,1.2216,1.7501,0.92,,,1.4633,3.6294,5.0823,0.0,,54401.1487,41694.3335,29102.3335,256229.4104,196380.3108
