股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300605.SZ,20240820,9.95,9.98,9.64,9.68,9.95,-0.27,-2.7136,53600.04,52411.223,9.68,4.7519,5.894,1.18,94.3259,224.8358,2.9112,3.2871,3.5879,0.4132,0.4132,16448.3197,11279.8046,9093.9894,159219.7347,109188.5085
300605.SZ,20240819,9.83,10.07,9.68,9.95,9.83,0.12,1.2208,56461.63,56130.317,9.95,5.0056,6.2087,1.32,96.9569,231.107,2.9924,3.3788,3.688,0.402,0.402,16448.3197,11279.8046,9093.9894,163660.781,112234.0558
300605.SZ,20240816,9.79,9.93,9.7,9.83,9.79,0.04,0.4086,45923.0,45282.731,9.83,4.0713,5.0498,1.07,95.7876,228.3198,2.9563,3.3381,3.6435,0.4069,0.4069,16448.3197,11279.8046,9093.9894,161686.9827,110880.4792
300605.SZ,20240815,9.48,9.8,9.34,9.79,9.51,0.28,2.9443,54665.0,52845.619,9.79,4.8463,6.0111,1.2,95.3978,227.3907,2.9443,3.3245,3.6287,0.4085,0.4086,16448.3197,11279.8046,9093.9894,161029.0499,110429.287
300605.SZ,20240814,9.54,9.7,9.45,9.51,9.56,-0.05,-0.523,36707.0,35158.02,9.51,3.2542,4.0364,0.72,92.6694,220.8872,2.8601,3.2294,3.5249,0.4206,0.4206,16448.3197,11279.8046,9093.9894,156423.5203,107270.9417
300605.SZ,20240813,9.46,9.57,9.23,9.56,9.34,0.22,2.3555,32594.5,30677.472,9.56,2.8896,3.5842,0.53,93.1566,222.0486,2.8751,3.2464,3.5435,0.4184,0.4184,16448.3197,11279.8046,9093.9894,157245.9363,107834.932
300605.SZ,20240812,9.36,9.49,9.18,9.34,9.55,-0.21,-2.199,43476.0,40439.231,9.34,3.8543,4.7807,0.57,91.0128,216.9387,2.809,3.1717,3.4619,0.4282,0.4283,16448.3197,11279.8046,9093.9894,153627.306,105353.375
300605.SZ,20240809,9.65,9.77,9.53,9.55,9.63,-0.08,-0.8307,47037.19,45339.583,9.55,4.17,5.1723,0.45,93.0591,221.8163,2.8721,3.243,3.5398,0.4188,0.4188,16448.3197,11279.8046,9093.9894,157081.4531,107722.1339
300605.SZ,20240808,10.02,10.02,9.5,9.63,10.1,-0.47,-4.6535,68001.88,65694.554,9.63,6.0286,7.4777,0.61,93.8387,223.6745,2.8962,3.2701,3.5694,0.4153,0.4154,16448.3197,11279.8046,9093.9894,158397.3187,108624.5183
300605.SZ,20240807,10.06,10.32,9.99,10.1,10.07,0.03,0.2979,62054.0,62900.165,10.1,5.5013,6.8236,0.51,98.4186,234.5911,3.0375,3.4297,3.7436,0.396,0.396,16448.3197,11279.8046,9093.9894,166128.029,113926.0265
300605.SZ,20240806,10.06,10.34,9.64,10.07,10.16,-0.09,-0.8858,84586.34,84163.937,10.07,7.4989,9.3014,0.69,98.1261,233.8941,3.0285,3.4195,3.7325,0.3972,0.3972,16448.3052,11279.7901,9093.9749,165634.4334,113587.4863
300605.SZ,20240805,10.67,10.83,10.02,10.16,10.92,-0.76,-6.9597,121153.01,126401.155,10.16,10.7407,13.3223,1.03,99.0031,235.9845,3.0556,3.4501,3.7659,0.3937,0.3937,16448.3052,11279.7901,9093.9749,167114.7808,114602.6674
300605.SZ,20240802,10.3,10.99,10.13,10.92,10.49,0.43,4.0991,188627.9,201065.477,10.92,16.7226,20.7421,1.72,106.4089,253.6369,3.2842,3.7082,4.0476,0.3663,0.3663,16448.3052,11279.7901,9093.9749,179615.4928,123175.3079
300605.SZ,20240801,10.39,10.51,10.23,10.49,10.39,0.1,0.9625,101106.14,104925.874,10.49,8.9635,11.1179,0.88,102.2188,243.6493,3.1548,3.5622,3.8882,0.3813,0.3813,16448.3052,11279.7901,9093.9749,172542.7215,118324.9981
300605.SZ,20240731,10.07,10.41,10.02,10.39,10.08,0.31,3.0754,108336.06,111114.307,10.39,9.6044,11.9129,0.82,101.2444,241.3266,3.1248,3.5282,3.8511,0.3849,0.385,16448.3052,11279.7901,9093.9749,170897.891,117197.0191
300605.SZ,20240730,10.27,10.36,10.01,10.08,10.36,-0.28,-2.7027,98104.07,99418.354,10.08,8.6973,10.7878,0.55,98.2236,234.1263,3.0315,3.4229,3.7362,0.3968,0.3968,16448.3052,11279.7901,9093.9749,165798.9164,113700.2842
300605.SZ,20240729,10.53,10.6,10.2,10.36,10.4,-0.04,-0.3846,94362.55,97425.124,10.36,8.3656,10.3764,0.45,100.952,240.6298,3.1157,3.518,3.84,0.3861,0.3861,16448.3052,11279.7901,9093.9749,170404.4419,116858.6254
300605.SZ,20240726,10.52,10.9,10.28,10.4,10.82,-0.42,-3.8817,147453.17,154681.274,10.4,13.0723,16.2144,0.77,101.3418,241.5589,3.1278,3.5316,3.8548,0.3846,0.3846,16448.3052,11279.7901,9093.9749,171062.3741,117309.817
300605.SZ,20240725,10.94,11.04,10.68,10.82,11.2,-0.38,-3.3929,126663.89,137080.594,10.82,11.2293,13.9283,0.72,105.4345,251.3142,3.2541,3.6742,4.0105,0.3696,0.3697,16448.3052,11279.7901,9093.9749,177970.6623,122047.3289
300605.SZ,20240724,10.73,11.26,10.55,11.2,11.1,0.1,0.9009,193712.19,210790.26,11.2,17.1734,21.3012,1.33,109.1373,260.1404,3.3684,3.8033,4.1513,0.3571,0.3571,16448.3052,11279.7901,9093.9749,184221.0182,126333.6491
300605.SZ,20240723,10.57,11.79,10.5,11.1,11.1,0.0,0.0,330996.79,367227.666,11.1,29.3442,36.3974,3.62,108.1629,257.8177,3.3383,3.7693,4.1143,0.3603,0.3604,16448.3052,11279.7901,9093.9749,182576.1877,125205.6701
300605.SZ,20240722,9.41,11.1,9.4,11.1,9.25,1.85,20.0,252086.21,275083.416,11.1,22.3485,27.7201,4.38,108.1629,257.8177,3.3383,3.7693,4.1143,0.3603,0.3604,16448.3052,11279.7901,9093.9749,182576.1877,125205.6701
300605.SZ,20240719,8.94,9.46,8.85,9.25,8.94,0.31,3.4676,48141.0,44064.825,9.25,4.2679,5.2937,0.77,90.1357,214.8481,2.7819,3.1411,3.4286,0.4324,0.4324,16448.3052,11279.7901,9093.9749,152146.8231,104338.0584
300605.SZ,20240718,9.0,9.11,8.69,8.94,9.27,-0.33,-3.5599,48817.0,43328.034,8.94,4.3278,5.3681,0.66,87.115,207.6478,2.6887,3.0358,3.3137,0.4474,0.4474,16448.3052,11279.7901,9093.9749,147047.8485,100841.3235
300605.SZ,20240717,9.74,9.74,9.1,9.27,9.76,-0.49,-5.0205,50102.24,47374.042,9.27,4.4418,5.5094,0.57,90.3306,215.3126,2.7879,3.1479,3.436,0.4314,0.4315,16448.3052,11279.7901,9093.9749,152475.7892,104563.6542
300605.SZ,20240716,9.79,9.87,9.55,9.76,9.9,-0.14,-1.4141,58619.42,56811.883,9.76,5.1969,6.446,0.63,95.1054,226.6937,2.9353,3.3143,3.6176,0.4098,0.4098,16448.3052,11279.7901,9093.9749,160535.4588,110090.7514
300605.SZ,20240715,9.57,9.91,9.33,9.9,9.59,0.31,3.2325,82231.94,79417.761,9.9,7.2902,9.0425,0.86,96.4696,229.9455,2.9774,3.3618,3.6695,0.404,0.404,16448.3052,11279.7901,9093.9749,162838.2215,111669.922
300605.SZ,20240712,9.82,9.91,9.57,9.59,9.99,-0.4,-4.004,73254.72,71199.481,9.59,6.4943,8.0553,0.66,93.4488,222.7452,2.8842,3.2566,3.5546,0.4171,0.4171,16448.3052,11279.7901,9093.9749,157739.2469,108173.1871
300605.SZ,20240711,9.75,10.03,9.61,9.99,9.73,0.26,2.6721,108328.37,106553.378,9.99,9.6038,11.9121,1.03,97.3466,232.0359,3.0045,3.3924,3.7028,0.4004,0.4004,16448.3052,11279.7901,9093.9749,164318.5689,112685.1031
300605.SZ,20240710,9.3,10.0,9.21,9.73,9.26,0.47,5.0756,116244.0,111795.088,9.73,10.3055,12.7825,1.14,94.8131,225.9969,2.9263,3.3041,3.6065,0.411,0.4111,16448.3052,11279.7901,9093.9749,160042.0096,109752.3577
300605.SZ,20240709,9.14,9.38,8.74,9.26,9.14,0.12,1.3129,83620.59,75808.066,9.26,7.4133,9.1952,0.75,90.2332,215.0803,2.7849,3.1445,3.4323,0.4319,0.432,16448.3052,11279.7901,9093.9749,152311.3062,104450.8563
300605.SZ,20240708,9.49,9.58,9.08,9.14,9.59,-0.45,-4.6924,96044.64,89033.074,9.14,8.5148,10.5613,0.97,89.0639,212.2931,2.7488,3.1037,3.3878,0.4376,0.4376,16448.3052,11279.7901,9093.9749,150337.5095,103097.2815
300605.SZ,20240705,8.67,10.32,8.48,9.59,8.81,0.78,8.8536,146638.28,139508.45,9.59,13.0001,16.1248,1.81,93.4488,222.7452,2.8842,3.2566,3.5546,0.4171,0.4171,16448.3052,11279.7901,9093.9749,157739.2469,108173.1871
300605.SZ,20240704,9.2,9.66,8.77,8.81,9.25,-0.44,-4.7568,81522.58,74182.549,8.81,7.2273,8.9645,1.05,85.8482,204.6283,2.6496,2.9917,3.2655,0.454,0.908,16448.3052,11279.7901,9093.9749,144909.5688,99374.9508
300605.SZ,20240703,9.57,9.61,9.18,9.25,9.71,-0.46,-4.7374,101645.66,95193.541,9.25,9.0113,11.1773,1.61,90.1357,214.8481,2.7819,3.1411,3.4286,0.4324,0.8648,16448.3052,11279.7901,9093.9749,152146.8231,104338.0584
300605.SZ,20240702,9.02,10.76,9.02,9.75,8.97,0.78,8.6957,135281.45,135332.089,9.75,11.9933,14.8574,3.28,95.0079,226.4615,2.8974,3.3109,3.6139,0.4102,0.4102,16448.3052,11279.7901,9105.3374,160370.9757,109977.9535
300605.SZ,20240701,9.0,9.11,8.79,8.97,9.06,-0.09,-0.9934,28763.74,25681.97,8.97,2.5475,3.159,0.68,87.4073,208.3446,2.6656,3.046,3.3248,0.4459,0.4459,16448.3052,11291.1526,9105.3374,147541.2976,101281.6388
300605.SZ,20240628,9.23,9.5,9.04,9.06,9.28,-0.22,-2.3707,57504.5,53222.684,9.06,5.0929,6.3155,1.57,88.2843,210.435,2.6924,3.0766,3.3581,0.4414,0.4414,16448.3052,11291.1526,9105.3374,149021.6451,102297.8426
300605.SZ,20240627,9.11,9.61,8.96,9.28,9.1,0.18,1.978,63595.0,59271.063,9.28,5.6323,6.9844,1.98,90.4281,215.5449,2.7578,3.1513,3.4397,0.431,0.431,16448.3052,11291.1526,9105.3374,152640.2723,104781.8961
300605.SZ,20240626,8.56,9.15,8.43,9.1,8.57,0.53,6.1844,29732.74,26345.457,9.1,2.6333,3.2654,0.81,88.6741,211.364,2.7043,3.0902,3.373,0.4395,0.4395,16448.3052,11291.1526,9105.3374,149679.5773,102749.4887
300605.SZ,20240625,8.72,8.8,8.48,8.57,8.62,-0.05,-0.58,26556.47,22999.164,8.57,2.352,2.9166,0.69,83.5095,199.0538,2.5468,2.9102,3.1765,0.4667,0.4667,16448.3052,11291.1526,9105.3374,140961.9756,96765.1778
300605.SZ,20240624,9.01,9.04,8.48,8.62,9.13,-0.51,-5.586,33001.68,28669.595,8.62,2.9228,3.6244,0.92,83.9968,200.2152,2.5616,2.9272,3.195,0.464,0.464,16448.3052,11291.1526,9105.3374,141784.3908,97329.7354
300605.SZ,20240621,9.09,9.27,8.86,9.13,9.13,0.0,0.0,30272.77,27489.092,9.13,2.6811,3.3247,0.92,88.9664,212.0608,2.7132,3.1003,3.3841,0.4381,0.4381,16448.3052,11291.1526,9105.3374,150173.0265,103088.2232
300605.SZ,20240620,9.46,9.54,9.1,9.13,9.5,-0.37,-3.8947,41082.72,38071.153,9.13,3.6385,4.5119,1.42,88.9664,212.0608,2.7132,3.1003,3.3841,0.4381,0.4381,16448.3052,11291.1526,9105.3374,150173.0265,103088.2232
300605.SZ,20240619,9.3,9.67,9.28,9.5,9.22,0.28,3.0369,51830.0,49119.863,9.5,4.5903,5.6923,2.34,92.5718,220.6548,2.8231,3.226,3.5212,0.421,0.421,16448.3052,11291.1526,9105.3374,156258.8994,107265.9497
300605.SZ,20240618,8.92,9.25,8.85,9.22,8.85,0.37,4.1808,35356.31,32289.119,9.22,3.1313,3.883,1.75,89.8434,214.1513,2.7399,3.1309,3.4174,0.4338,0.4338,16448.3052,11291.1526,9105.3374,151653.3739,104104.427
300605.SZ,20240617,8.92,9.07,8.82,8.85,8.96,-0.11,-1.2277,20162.39,17949.542,8.85,1.7857,2.2143,0.88,86.238,205.5573,2.63,3.0053,3.2803,0.4519,0.4519,16448.3052,11291.1526,9105.3374,145567.501,99926.7005
300605.SZ,20240614,8.9,9.05,8.71,8.96,8.94,0.02,0.2237,16464.5,14651.543,8.96,1.4582,1.8082,0.56,87.3099,208.1123,2.6627,3.0426,3.3211,0.4464,0.4464,16448.3052,11291.1526,9105.3374,147376.8146,101168.7273
300605.SZ,20240613,8.97,9.14,8.82,8.94,8.97,-0.03,-0.3344,20724.1,18526.428,8.94,1.8354,2.276,0.7,87.115,207.6478,2.6567,3.0358,3.3137,0.4474,0.4474,16448.3052,11291.1526,9105.3374,147047.8485,100942.9042
300605.SZ,20240612,8.76,9.05,8.67,8.97,8.76,0.21,2.3973,18231.0,16322.67,8.97,1.6146,2.0022,0.58,87.4073,208.3446,2.6656,3.046,3.3248,0.4459,0.4459,16448.3052,11291.1526,9105.3374,147541.2976,101281.6388
300605.SZ,20240611,8.65,8.84,8.34,8.76,8.65,0.11,1.2717,25615.89,22066.858,8.76,2.2687,2.8133,0.81,85.361,203.4669,2.6032,2.9747,3.2469,0.4566,0.4566,16448.3052,11291.1526,9105.3374,144087.1536,98910.4968
300605.SZ,20240607,8.45,8.74,8.41,8.65,8.23,0.42,5.1033,33762.41,29010.188,8.65,2.9902,3.708,1.14,84.2891,200.9119,2.5705,2.9373,3.2062,0.4624,0.4624,16448.298,11291.1454,9105.3302,142277.7777,97668.4077
300605.SZ,20240606,8.94,8.98,8.1,8.23,8.87,-0.64,-7.2153,49885.16,41459.592,8.23,4.4181,5.4787,2.17,80.1964,191.1566,2.4457,2.7947,3.0505,0.486,0.486,16448.298,11291.1454,9105.3302,135369.4925,92926.1266
300605.SZ,20240605,9.01,9.09,8.85,8.87,9.06,-0.19,-2.0971,19605.89,17562.05,8.87,1.7364,2.1532,0.86,86.4328,206.0218,2.6359,3.0121,3.2877,0.4509,0.4509,16448.298,11291.1454,9105.3302,145896.4033,100152.4597
300605.SZ,20240604,9.31,9.39,8.87,9.06,9.41,-0.35,-3.7194,29460.27,26638.939,9.06,2.6091,3.2355,1.41,88.2843,210.4349,2.6924,3.0766,3.3581,0.4414,0.4414,16448.298,11291.1454,9105.3302,149021.5799,102297.7773
300605.SZ,20240603,9.96,9.96,9.35,9.41,9.83,-0.42,-4.2726,24972.2,23996.809,9.41,2.2117,2.7426,1.24,91.6948,218.5643,2.7964,3.1954,3.4879,0.425,0.425,16448.298,11291.1454,9105.3302,154778.4842,106249.6782
300605.SZ,20240531,9.85,9.94,9.44,9.83,9.51,0.32,3.3649,23605.0,22946.249,9.83,2.0906,2.5924,1.19,95.7875,228.3195,2.9212,3.338,3.6435,0.4069,0.4069,16448.298,11291.1454,9105.3302,161686.7693,110991.9593
300605.SZ,20240530,9.47,9.6,9.26,9.51,9.49,0.02,0.2107,17080.89,16197.018,9.51,1.5128,1.8759,0.83,92.6692,220.8869,2.8261,3.2294,3.5249,0.4206,0.4206,16448.298,11291.1454,9105.3302,156423.314,107378.7928
300605.SZ,20240529,9.47,9.67,9.4,9.49,9.49,0.0,0.0,18626.0,17757.089,9.49,1.6496,2.0456,0.89,92.4744,220.4224,2.8202,3.2226,3.5175,0.4214,0.4214,16448.298,11291.1454,9105.3302,156094.348,107152.9698
300605.SZ,20240528,9.55,9.79,9.43,9.49,9.64,-0.15,-1.556,20176.65,19335.132,9.49,1.7869,2.2159,0.82,92.4744,220.4224,2.8202,3.2226,3.5175,0.4214,0.4214,16448.298,11291.1454,9105.3302,156094.348,107152.9698
300605.SZ,20240527,9.62,9.68,9.35,9.64,9.59,0.05,0.5214,21436.0,20345.329,9.64,1.8985,2.3542,0.72,93.936,223.9064,2.8647,3.2735,3.5731,0.4149,0.4149,16448.298,11291.1454,9105.3302,158561.5927,108846.6417
300605.SZ,20240524,9.87,10.05,9.58,9.59,9.81,-0.22,-2.2426,21589.06,21000.454,9.59,1.912,2.371,0.67,93.4488,222.7451,2.8499,3.2565,3.5546,0.4171,0.4171,16448.298,11291.1454,9105.3302,157739.1778,108282.0844
300605.SZ,20240523,10.01,10.13,9.78,9.81,10.1,-0.29,-2.8713,20535.0,20339.044,9.81,1.8187,2.2553,0.61,95.5926,227.855,2.9153,3.3313,3.6361,0.4077,0.4077,16448.298,11291.1454,9105.3302,161357.8034,110766.1364
300605.SZ,20240522,9.94,10.12,9.83,10.1,9.98,0.12,1.2024,20653.0,20718.517,10.1,1.8291,2.2682,0.62,98.4184,234.5908,3.0014,3.4297,3.7436,0.396,0.396,16448.298,11291.1454,9105.3302,166127.8098,114040.5685
300605.SZ,20240521,10.31,10.38,9.9,9.98,10.23,-0.25,-2.4438,38796.89,39051.545,9.98,3.436,4.2609,1.26,97.2491,231.8035,2.9658,3.389,3.6991,0.4008,0.4008,16448.298,11291.1454,9105.3302,164154.014,112685.6311
300605.SZ,20240520,10.29,10.56,10.03,10.23,10.28,-0.05,-0.4864,47350.57,48802.391,10.23,4.1936,5.2003,1.69,99.6852,237.6102,3.0401,3.4739,3.7918,0.391,0.391,16448.298,11291.1454,9105.3302,168266.0885,115508.4174
300605.SZ,20240517,9.86,10.28,9.85,10.28,9.93,0.35,3.5247,34180.35,34600.641,10.28,3.0272,3.7539,1.33,100.1724,238.7716,3.0549,3.4909,3.8103,0.3891,0.3891,16448.298,11291.1454,9105.3302,169088.5034,116072.9747
300605.SZ,20240516,9.63,10.08,9.63,9.93,9.6,0.33,3.4375,28178.0,27909.402,9.93,2.4956,3.0947,1.22,96.7619,230.6422,2.9509,3.372,3.6806,0.4028,0.4028,16448.298,11291.1454,9105.3302,163331.5991,112121.0738
300605.SZ,20240515,9.67,9.8,9.45,9.6,9.67,-0.07,-0.7239,18310.7,17657.445,9.6,1.6217,2.011,0.78,93.5462,222.9774,2.8529,3.2599,3.5583,0.4166,0.4166,16448.298,11291.1454,9105.3302,157903.6608,108394.9958
300605.SZ,20240514,9.47,9.76,9.42,9.67,9.38,0.29,3.0917,26495.92,25391.188,9.67,2.3466,2.9099,1.2,94.2283,224.6032,2.8737,3.2837,3.5842,0.4136,0.4136,16448.298,11291.1454,9105.3302,159055.0417,109185.376
300605.SZ,20240513,9.95,9.98,9.36,9.38,9.97,-0.59,-5.9178,33014.0,31438.902,9.38,2.9239,3.6258,1.54,91.4025,217.8675,2.7875,3.1852,3.4767,0.4264,0.4264,16448.298,11291.1454,9105.3302,154285.0352,105910.9439
300605.SZ,20240510,10.24,10.34,9.93,9.97,10.19,-0.22,-2.159,22600.0,22683.85,9.97,2.0016,2.4821,0.96,97.1517,231.5713,2.9628,3.3856,3.6954,0.4012,0.4012,16448.298,11291.1454,9105.3302,163989.5311,112572.7196
300605.SZ,20240509,10.05,10.31,10.05,10.19,10.13,0.06,0.5923,14884.0,15197.084,10.19,1.3182,1.6346,0.5,99.2954,236.6812,3.0282,3.4603,3.777,0.3925,0.3925,16448.298,11291.1454,9105.3302,167608.1566,115056.7716
300605.SZ,20240508,10.36,10.38,10.06,10.13,10.36,-0.23,-2.2201,19937.0,20275.62,10.13,1.7657,2.1896,0.62,98.7108,235.2876,3.0104,3.4399,3.7547,0.3948,0.3948,16448.298,11291.1454,9105.3302,166621.2587,114379.3029
300605.SZ,20240507,10.16,10.36,10.1,10.36,10.25,0.11,1.0732,20411.54,20942.51,10.36,1.8077,2.2417,0.59,100.952,240.6297,3.0787,3.518,3.84,0.3861,0.3861,16448.298,11291.1454,9105.3302,170404.3673,116976.2663
300605.SZ,20240506,10.47,10.57,10.15,10.25,10.23,0.02,0.1955,29071.0,29906.781,10.25,2.5747,3.1927,0.82,99.8801,238.0748,3.046,3.4807,3.7992,0.3902,0.3902,16448.298,11291.1454,9105.3302,168595.0545,115734.2404
300605.SZ,20240430,10.28,10.51,10.0,10.23,10.28,-0.05,-0.4864,33157.76,33996.608,10.23,2.9366,3.6416,0.92,99.6852,237.6102,3.0401,3.4739,3.7918,0.391,0.391,16448.298,11291.1454,9105.3302,168266.0885,115508.4174
300605.SZ,20240429,9.99,10.36,9.85,10.28,10.0,0.28,2.8,46863.02,47556.339,10.28,4.1504,5.1468,1.48,100.1724,238.7716,3.0258,3.4909,3.8103,0.3891,0.3891,16448.298,11291.1454,9105.3302,169088.5034,116072.9747
300605.SZ,20240426,9.74,10.04,9.58,10.0,9.76,0.24,2.459,30479.63,30120.689,10.0,2.6995,3.3754,0.95,41.8374,407.4946,2.9435,3.1922,3.1865,0.4,0.4,16448.0084,11290.8558,9029.9506,164480.084,112908.558
300605.SZ,20240425,9.6,9.88,9.45,9.76,9.62,0.14,1.4553,33657.0,32673.268,9.76,2.9809,3.7273,1.04,40.8333,397.7147,2.8729,3.1156,3.1101,0.4098,0.4098,16448.0084,11290.8558,9029.9506,160532.562,110198.7526
300605.SZ,20240424,9.26,9.69,9.21,9.62,9.24,0.38,4.1126,33758.0,32183.981,9.62,2.9899,3.7384,0.97,40.2476,392.0098,2.8317,3.0709,3.0654,0.4158,0.4158,16448.0084,11290.8558,9029.9506,158229.8408,108618.0328
300605.SZ,20240423,8.94,9.29,8.88,9.24,8.78,0.46,5.2392,35069.47,31941.59,9.24,3.106,3.8837,0.91,38.6578,376.525,2.7198,2.9496,2.9444,0.4329,0.4329,16448.0084,11290.8558,9029.9506,151979.5976,104327.5076
300605.SZ,20240422,8.8,8.88,8.42,8.78,8.82,-0.04,-0.4535,25763.42,22435.078,8.78,2.2818,2.8531,0.6,36.7332,357.7802,2.5844,2.8028,2.7978,0.4555,0.4555,16448.0084,11290.8558,9029.9506,144413.5138,99133.7139
300605.SZ,20240419,8.8,9.03,8.73,8.82,8.96,-0.14,-1.5625,31639.0,28001.584,8.82,2.8022,3.5038,0.75,36.9006,359.4102,2.5962,2.8156,2.8105,0.4535,0.4535,16448.0084,11290.8558,9029.9506,145071.4341,99585.3482
300605.SZ,20240418,9.06,9.22,8.86,8.96,9.16,-0.2,-2.1834,34880.68,31559.402,8.96,3.0893,3.8628,0.87,37.4863,365.1151,2.6374,2.8602,2.8551,0.4464,0.4464,16448.0084,11290.8558,9029.9506,147374.1553,101166.068
300605.SZ,20240417,8.39,9.16,8.39,9.16,8.12,1.04,12.8079,46672.45,41441.238,9.16,4.1337,5.1686,1.28,38.3231,373.265,2.6963,2.9241,2.9189,0.4366,0.4366,16448.0084,11290.8558,9029.9506,150663.7569,103424.2391
300605.SZ,20240416,9.14,9.14,8.04,8.12,9.19,-1.07,-11.6431,53237.0,44400.334,8.12,4.7151,5.8956,1.71,33.972,330.8856,2.3901,2.5921,2.5875,0.4926,0.4926,16448.0084,11290.8558,9029.9506,133557.8282,91681.7491
300605.SZ,20240415,10.05,10.15,8.96,9.19,10.02,-0.83,-8.2834,49696.68,46705.856,9.19,4.4015,5.5035,1.76,38.4486,374.4875,2.7051,2.9337,2.9284,0.4352,0.4352,16448.0084,11290.8558,9029.9506,151157.1972,103762.9648
300605.SZ,20240412,10.18,10.39,10.0,10.02,10.16,-0.14,-1.378,25794.0,26240.606,10.02,2.2845,2.8565,0.85,41.9211,408.3095,2.9494,3.1986,3.1929,0.3992,0.3992,16448.0041,11290.8515,9029.9463,164809.0011,113134.332
300605.SZ,20240411,10.15,10.42,10.0,10.16,10.11,0.05,0.4946,24392.0,24993.626,10.16,2.1603,2.7012,0.79,42.5068,414.0144,2.9906,3.2433,3.2375,0.3937,0.3937,16448.0041,11290.8515,9029.9463,167111.7217,114715.0512
300605.SZ,20240410,10.57,10.63,9.97,10.11,10.56,-0.45,-4.2614,29418.5,29951.237,10.11,2.6055,3.2579,0.94,42.2976,411.9769,2.9759,3.2274,3.2216,0.3956,0.3956,16448.0041,11290.8515,9029.9463,166289.3215,114150.5087
300605.SZ,20240409,10.48,10.63,10.35,10.56,10.4,0.16,1.5385,26197.48,27511.214,10.56,2.3202,2.9012,0.8,44.1803,430.3142,3.1084,3.371,3.365,0.3787,0.3787,16448.0041,11290.8515,9029.9463,173690.9233,119231.3918
300605.SZ,20240408,10.95,11.03,10.39,10.4,11.04,-0.64,-5.7971,35011.53,37232.26,10.4,3.1009,3.8773,1.02,43.5109,423.7942,3.0613,3.3199,3.314,0.3846,0.3846,16448.0041,11290.8515,9029.9463,171059.2426,117424.8556
300605.SZ,20240403,11.47,11.59,10.85,11.04,11.3,-0.26,-2.3009,37102.0,41115.382,11.04,3.286,4.1088,1.07,46.1885,449.8739,3.2497,3.5242,3.5179,0.3623,0.3623,16448.0041,11290.8515,9029.9463,181585.9653,124651.0006
300605.SZ,20240402,11.41,11.47,11.22,11.3,11.43,-0.13,-1.1374,27525.0,31178.35,11.3,2.4378,3.0482,0.75,47.2762,460.4687,3.3262,3.6072,3.6008,0.3539,0.3539,16448.0041,11290.8515,9029.9463,185862.4463,127586.622
300605.SZ,20240401,11.33,11.45,11.22,11.43,11.27,0.16,1.4197,30448.0,34551.955,11.43,2.673,3.3349,0.78,47.8198,465.7627,3.3645,3.6487,3.6422,0.3499,0.3499,16447.8811,11390.8802,9129.975,187999.281,130197.7607
300605.SZ,20240329,11.11,11.31,10.86,11.27,11.09,0.18,1.6231,34168.0,37972.819,11.27,2.9996,3.7424,0.82,47.1504,459.2428,3.3174,3.5976,3.5912,0.3549,0.3549,16447.8811,11390.8802,9129.975,185367.62,128375.2199
300605.SZ,20240328,10.6,11.23,10.51,11.09,10.59,0.5,4.7214,42531.97,46728.131,11.09,3.7339,4.6585,0.99,46.3973,451.908,3.2644,3.5402,3.5338,0.3607,0.3607,16447.8811,11390.8802,9129.975,182407.0014,126324.8614
300605.SZ,20240327,10.99,11.14,10.5,10.59,11.14,-0.55,-4.9372,38817.32,41736.919,10.59,3.4078,4.2516,0.88,44.3055,431.5334,3.1173,3.3806,3.3745,0.3777,0.3777,16447.8811,11390.8802,9129.975,174183.0608,120629.4213
300605.SZ,20240326,11.31,11.58,10.91,11.14,11.4,-0.26,-2.2807,37953.0,42341.986,11.14,3.3319,4.157,0.82,46.6065,453.9454,3.2792,3.5561,3.5498,0.359,0.359,16447.8811,11390.8802,9129.975,183229.3955,126894.4054
300605.SZ,20240325,11.8,11.94,11.33,11.4,11.79,-0.39,-3.3079,40479.0,47222.367,11.4,3.5536,4.4336,0.78,47.6943,464.5402,3.3557,3.6391,3.6326,0.3508,0.3508,16447.8811,11390.8802,9129.975,187505.8445,129856.0343
300605.SZ,20240322,11.95,12.02,11.4,11.79,11.95,-0.16,-1.3389,49238.38,57672.994,11.79,4.3226,5.393,0.91,49.3259,480.4324,3.4705,3.7636,3.7569,0.3392,0.3392,16447.8811,11390.8802,9129.975,193920.5182,134298.4776
300605.SZ,20240321,11.95,12.15,11.68,11.95,11.87,0.08,0.674,49148.41,58643.163,11.95,4.3147,5.3832,0.94,49.9953,486.9522,3.5176,3.8147,3.8079,0.3347,0.3347,16447.8811,11390.8802,9129.975,196552.1791,136121.0184
