股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
301589.SZ,20240821,149.18,151.5,146.79,148.9,149.93,-1.03,-0.687,6651.31,99104.82,148.9,3.5973,3.5973,0.58,22.6734,19.7803,3.9674,4.507,4.187,,3.6191,9244.8,1848.96,1848.96,1376550.72,275310.144
301589.SZ,20240820,147.93,153.17,147.93,149.93,148.17,1.76,1.1878,9226.88,138771.125,149.93,4.9903,4.9903,0.79,22.8302,19.9171,3.9949,4.5382,4.216,,3.5943,9244.8,1848.96,1848.96,1386072.864,277214.5728
301589.SZ,20240819,152.81,153.61,147.9,148.17,152.62,-4.45,-2.9157,10344.43,154592.567,148.17,5.5947,5.5947,0.83,22.5622,19.6833,3.948,4.4849,4.1665,,3.637,9244.8,1848.96,1848.96,1369802.016,273960.4032
301589.SZ,20240816,153.5,157.0,152.1,152.62,153.23,-0.61,-0.3981,10536.06,162579.666,152.62,5.6984,5.6984,0.73,23.2398,20.2745,4.0665,4.6196,4.2916,,3.5309,9244.8,1848.96,1848.96,1410941.376,282188.2752
301589.SZ,20240815,162.0,162.05,150.02,153.23,162.7,-9.47,-5.8205,19643.99,304616.076,153.23,10.6243,10.6243,1.2,23.3327,20.3555,4.0828,4.6381,4.3088,,3.5169,9244.8,1848.96,1848.96,1416580.704,283316.1408
301589.SZ,20240814,163.87,163.87,160.8,162.7,164.27,-1.57,-0.9557,8037.09,130142.449,162.7,4.3468,4.3468,0.51,24.7747,23.324,4.6085,4.9247,4.7298,,3.3122,9244.8,1848.96,1848.96,1504128.96,300825.792
301589.SZ,20240813,161.01,165.0,161.0,164.27,161.8,2.47,1.5266,10063.55,163571.12,164.27,5.4428,5.4428,0.68,25.0138,23.5491,4.653,4.9722,4.7755,,3.2805,9244.8,1848.96,1848.96,1518643.296,303728.6592
301589.SZ,20240812,158.02,166.58,158.02,161.8,159.74,2.06,1.2896,13698.57,222047.715,161.8,7.4088,7.4088,1.03,24.6377,23.195,4.583,4.8975,4.7037,,3.3306,9244.8,1848.96,1848.96,1495808.64,299161.728
301589.SZ,20240809,154.16,161.96,152.42,159.74,153.49,6.25,4.0719,20576.62,323467.72,159.74,11.1288,11.1288,2.02,24.324,22.8996,4.5247,4.8351,4.6438,,3.3735,9244.8,1848.96,1848.96,1476764.352,295352.8704
301589.SZ,20240808,153.0,154.03,145.17,153.49,160.03,-6.54,-4.0867,29655.18,444188.756,153.49,16.0388,16.0388,5.69,23.3723,22.0037,4.3476,4.6459,4.4621,,3.5109,9244.8,1848.96,1848.96,1418984.352,283796.8704
301589.SZ,20240807,163.47,163.8,159.1,160.03,163.48,-3.45,-2.1103,4528.81,73065.666,160.03,3.2667,3.2667,0.81,24.3682,22.9412,4.5329,4.8439,4.6522,,3.3674,9244.8,1386.3762,1386.3762,1479445.344,221861.7833
301589.SZ,20240806,159.6,163.48,157.93,163.48,157.96,5.52,3.4946,5902.61,95473.205,163.48,4.2576,4.2576,1.15,24.8935,23.4358,4.6306,4.9483,4.7525,,3.2964,9244.8,1386.3762,1386.3762,1511339.904,226644.7812
301589.SZ,20240805,159.0,163.94,157.81,157.96,161.22,-3.26,-2.0221,5618.38,90031.634,157.96,4.0526,4.0526,1.17,24.053,22.6445,4.4743,4.7812,4.592,,3.4116,9244.8,1386.3762,1386.3762,1460308.608,218991.9846
301589.SZ,20240802,163.97,164.68,160.8,161.22,165.51,-4.29,-2.592,5327.01,86579.021,161.22,3.8424,3.8424,1.19,24.5494,23.1118,4.5666,4.8799,4.6868,,3.3426,9244.8,1386.3762,1386.3762,1490446.656,223511.571
301589.SZ,20240801,167.4,169.48,164.6,165.51,167.38,-1.87,-1.1172,4694.69,78002.205,165.51,3.3863,3.3863,1.04,25.2026,23.7268,4.6881,5.0098,4.8115,,3.2559,9244.8,1386.3762,1386.3762,1530106.848,229459.1249
301589.SZ,20240731,163.5,168.24,161.16,167.38,163.36,4.02,2.4608,6393.21,105867.46,167.38,4.6115,4.6115,1.36,25.4874,23.9949,4.7411,5.0664,4.8659,,3.2196,9244.8,1386.3762,1386.3762,1547394.624,232051.6484
301589.SZ,20240730,162.49,165.37,161.16,163.36,162.76,0.6,0.3686,3596.74,58624.174,163.36,2.5943,2.5943,0.62,24.8752,23.4186,4.6272,4.9447,4.749,,3.2988,9244.8,1386.3762,1386.3762,1510230.528,226478.416
301589.SZ,20240729,159.59,166.33,159.59,162.76,161.89,0.87,0.5374,3975.98,65182.276,162.76,2.8679,2.8679,0.66,24.7839,23.3326,4.6102,4.9265,4.7316,,3.3109,9244.8,1386.3762,1386.3762,1504683.648,225646.5903
301589.SZ,20240726,161.11,164.18,160.6,161.89,161.25,0.64,0.3969,3811.66,61932.589,161.89,2.7494,2.7494,0.62,24.6514,23.2079,4.5856,4.9002,4.7063,,3.3287,9244.8,1386.3762,1386.3762,1496640.672,224440.443
301589.SZ,20240725,159.2,164.36,158.0,161.25,161.23,0.02,0.0124,4849.74,78321.242,161.25,3.4981,3.4981,0.79,24.5539,23.1161,4.5674,4.8808,4.6877,,3.3419,9244.8,1386.3762,1386.3762,1490724.0,223553.1623
301589.SZ,20240724,168.1,169.77,161.01,161.23,170.05,-8.82,-5.1867,7249.01,118976.193,161.23,5.2287,5.2287,1.29,24.5509,23.1132,4.5669,4.8802,4.6871,,3.3424,9244.8,1386.3762,1386.3762,1490539.104,223525.4347
301589.SZ,20240723,177.6,177.79,166.16,170.05,177.59,-7.54,-4.2457,8979.42,153330.197,170.05,6.4769,6.4769,1.94,25.8939,24.3776,4.8167,5.1472,4.9435,,3.169,9244.8,1386.3762,1386.3762,1572078.24,235753.2728
301589.SZ,20240722,179.69,180.8,176.88,177.59,179.7,-2.11,-1.1742,5023.0,89532.598,177.59,3.6231,3.6231,1.11,27.0421,25.4586,5.0303,5.3754,5.1627,,3.0345,9244.8,1386.3762,1386.3762,1641784.032,246206.5494
301589.SZ,20240719,177.02,180.4,176.37,179.7,179.72,-0.02,-0.0111,4815.67,85991.334,179.7,3.4736,3.4736,1.03,27.3634,25.761,5.09,5.4393,5.224,,2.9988,9244.8,1386.3762,1386.3762,1661290.56,249131.8031
301589.SZ,20240718,178.06,180.64,174.23,179.72,179.41,0.31,0.1728,4739.59,83961.331,179.72,3.4187,3.4187,0.9,27.3664,25.7639,5.0906,5.4399,5.2246,,2.9985,9244.8,1386.3762,1386.3762,1661475.456,249159.5307
301589.SZ,20240717,183.88,185.0,179.23,179.41,185.32,-5.91,-3.1891,4627.78,83705.19,179.41,3.338,3.338,0.81,27.3192,25.7195,5.0818,5.4305,5.2156,,3.0037,9244.8,1386.3762,1386.3762,1658609.568,248729.754
301589.SZ,20240716,183.16,186.5,181.8,185.32,184.16,1.16,0.6299,3985.42,73568.88,185.32,2.8747,2.8747,0.62,28.2191,26.5667,5.2492,5.6094,5.3874,,2.9079,9244.8,1386.3762,1386.3762,1713246.336,256923.2374
301589.SZ,20240715,185.43,186.99,183.02,184.16,186.4,-2.24,-1.2017,4434.77,81752.672,184.16,3.1988,3.1988,0.52,28.0425,26.4004,5.2164,5.5743,5.3537,,2.9262,9244.8,1386.3762,1386.3762,1702522.368,255315.041
301589.SZ,20240712,189.0,190.89,184.86,186.4,191.29,-4.89,-2.5563,5690.38,106546.593,186.4,4.1045,4.1045,0.66,28.3836,26.7215,5.2798,5.6421,5.4188,,2.891,9244.8,1386.3762,1386.3762,1723230.72,258420.5237
301589.SZ,20240711,194.5,195.0,186.18,191.29,192.0,-0.71,-0.3698,7658.17,145439.444,191.29,5.5239,5.5239,0.98,29.1282,27.4225,5.4183,5.7901,5.561,,2.8171,9244.8,1386.3762,1386.3762,1768437.792,265199.9033
301589.SZ,20240710,193.1,201.99,191.11,192.0,195.27,-3.27,-1.6746,6771.18,132077.649,192.0,4.8841,4.8841,0.83,29.2363,27.5243,5.4384,5.8116,5.5816,,2.8067,9244.8,1386.3762,1386.3762,1775001.6,266184.2304
301589.SZ,20240709,189.5,197.58,188.91,195.27,192.3,2.97,1.5445,7730.41,149389.904,195.27,5.576,5.576,0.9,29.7342,27.9931,5.5311,5.9106,5.6767,,2.7597,9244.8,1386.3762,1386.3762,1805232.096,270717.6806
301589.SZ,20240708,176.08,198.0,174.07,192.3,177.08,15.22,8.595,15019.89,284921.136,192.3,10.8339,10.8339,2.19,29.282,27.5673,5.4469,5.8207,5.5903,,2.8023,9244.8,1386.3762,1386.3762,1777775.04,266600.1433
301589.SZ,20240705,179.63,180.4,173.25,177.08,180.49,-3.41,-1.8893,5902.5,103548.652,177.08,4.2575,4.2575,0.75,26.9644,25.3854,5.0158,5.36,5.1479,,3.0432,9244.8,1386.3762,1386.3762,1637069.184,245499.4975
301589.SZ,20240704,182.99,184.34,180.3,180.49,183.11,-2.62,-1.4308,3687.24,67050.542,180.49,2.6596,2.6596,0.45,27.4837,25.8743,5.1124,5.4632,5.247,,2.9857,9244.8,1386.3762,1386.3762,1668593.952,250227.0403
301589.SZ,20240703,177.0,186.38,175.19,183.11,179.17,3.94,2.199,8581.41,155506.968,183.11,6.1898,6.1898,1.14,27.8826,26.2499,5.1866,5.5425,5.3232,,2.943,9244.8,1386.3762,1386.3762,1692815.328,253859.346
301589.SZ,20240702,188.58,190.88,178.62,179.17,188.0,-8.83,-4.6968,9603.01,175035.632,179.17,6.9267,6.9267,1.44,27.2827,25.6851,5.075,5.4232,5.2086,,3.0077,9244.8,1386.3762,1386.3762,1656390.816,248397.0238
301589.SZ,20240701,192.97,193.59,187.95,188.0,194.5,-6.5,-3.3419,6587.0,124774.993,188.0,4.7512,4.7512,0.99,28.6272,26.9509,5.3251,5.6905,5.4653,,2.8664,9244.8,1386.3762,1386.3762,1738022.4,260638.7256
301589.SZ,20240628,185.74,201.0,185.74,194.5,185.73,8.77,4.7219,11030.4,216157.15,194.5,7.9563,7.9563,1.6,29.617,27.8827,5.5093,5.8873,5.6543,,2.7706,9244.8,1386.3762,1386.3762,1798113.6,269650.1709
301589.SZ,20240627,192.21,194.37,185.65,185.73,193.6,-7.87,-4.0651,5179.11,97898.038,185.73,3.7357,3.7357,0.73,28.2816,26.6255,5.2608,5.6218,5.3993,,2.9015,9244.8,1386.3762,1386.3762,1717036.704,257491.6516
301589.SZ,20240626,189.72,195.65,189.17,193.6,191.2,2.4,1.2552,5118.54,98891.427,193.6,3.692,3.692,0.73,29.4799,27.7537,5.4838,5.86,5.6281,,2.7835,9244.8,1386.3762,1386.3762,1789793.28,268402.4323
301589.SZ,20240625,195.35,197.35,189.51,191.2,195.4,-4.2,-2.1494,5543.4,106698.562,191.2,3.9985,3.9985,0.78,29.1145,27.4096,5.4158,5.7874,5.5584,,2.8185,9244.8,1386.3762,1386.3762,1767605.76,265075.1294
301589.SZ,20240624,199.0,199.99,193.0,195.4,201.91,-6.51,-3.2242,6521.2,128267.515,195.4,4.7038,4.7038,0.97,29.754,28.0117,5.5348,5.9145,5.6804,,2.7579,9244.8,1386.3762,1386.3762,1806433.92,270897.9095
301589.SZ,20240621,206.92,209.0,194.0,201.91,209.77,-7.86,-3.747,12077.62,240994.774,201.91,8.7116,8.7116,2.17,30.7453,28.945,5.7191,6.1116,5.8697,,2.669,9244.8,1386.3762,1386.3762,1866617.568,279923.2185
301589.SZ,20240620,216.37,218.27,209.77,209.77,218.48,-8.71,-3.9866,6011.95,128675.052,209.77,4.3364,4.3364,1.12,31.9422,30.0717,5.9418,6.3495,6.0982,,2.569,9244.8,1386.3762,1386.3762,1939281.696,290820.1355
301589.SZ,20240619,220.99,221.68,215.31,218.48,221.69,-3.21,-1.448,4963.45,107963.616,218.48,3.5802,3.5802,0.88,33.2685,31.3204,6.1885,6.6131,6.3514,,2.4665,9244.8,1386.3762,1386.3762,2019803.904,302895.4722
301589.SZ,20240618,215.51,222.6,215.5,221.69,215.91,5.78,2.677,5940.58,129532.368,221.69,4.285,4.285,1.05,33.7573,31.7805,6.2794,6.7103,6.4447,,2.4308,9244.8,1386.3762,1386.3762,2049479.712,307345.7398
301589.SZ,20240617,217.0,219.45,214.6,215.91,218.28,-2.37,-1.0858,4758.8,102940.913,215.91,3.4325,3.4325,0.8,32.8771,30.9519,6.1157,6.5353,6.2767,,2.4959,9244.8,1386.3762,1386.3762,1996044.768,299332.4853
301589.SZ,20240614,218.55,219.53,214.08,218.28,220.0,-1.72,-0.7818,6192.52,133983.254,218.28,4.4667,4.4667,1.0,33.238,31.2917,6.1828,6.6071,6.3456,,2.4688,9244.8,1386.3762,1386.3762,2017954.944,302618.1969
301589.SZ,20240613,221.38,223.29,218.33,220.0,221.53,-1.53,-0.6907,4947.41,109117.063,220.0,3.5686,3.5686,0.78,33.4999,31.5383,6.2316,6.6591,6.3956,,2.4495,9244.8,1386.3762,1386.3762,2033856.0,305002.764
301589.SZ,20240612,220.0,223.64,219.2,221.53,222.18,-0.65,-0.2926,6411.46,142092.456,221.53,4.6246,4.6246,0.88,33.7329,31.7576,6.2749,6.7054,6.4401,,2.4326,9244.8,1386.3762,1386.3762,2048000.544,307123.9196
301589.SZ,20240611,213.0,222.23,211.4,222.18,214.7,7.48,3.4839,5912.51,128682.283,222.18,4.2647,4.2647,0.73,33.8319,31.8508,6.2933,6.7251,6.459,,2.4255,9244.8,1386.3762,1386.3762,2054009.664,308025.0641
301589.SZ,20240607,216.66,218.0,211.08,214.7,216.5,-1.8,-0.8314,6181.4,132314.615,214.7,4.4587,4.4587,0.76,32.6929,30.7785,6.0814,6.4987,6.2415,,2.51,9244.8,1386.3762,1386.3762,1984858.56,297654.9701
301589.SZ,20240606,219.78,226.58,215.0,216.5,219.68,-3.18,-1.4476,7366.43,161874.998,216.5,5.3134,5.3134,0.92,32.967,31.0365,6.1324,6.5532,6.2938,,2.4891,9244.8,1386.3762,1386.3762,2001499.2,300150.4473
301589.SZ,20240605,225.0,226.96,219.5,219.68,227.4,-7.72,-3.3949,5733.81,128308.723,219.68,4.1358,4.1358,0.73,33.4512,31.4924,6.2225,6.6494,6.3863,,2.4531,9244.8,1386.3762,1386.3762,2030897.664,304559.1236
301589.SZ,20240604,232.8,233.0,218.2,227.4,232.26,-4.86,-2.0925,11432.1,257335.573,227.4,8.246,8.246,1.78,34.6268,32.5991,6.4412,6.8831,6.6107,,2.3698,9244.8,1386.3762,1386.3762,2102267.52,315261.9479
301589.SZ,20240603,228.2,242.0,227.01,232.26,232.2,0.06,0.0258,9694.46,228703.718,232.26,6.9927,6.9927,1.84,35.3668,33.2958,6.5788,7.0302,6.752,,2.3202,9244.8,1386.3762,1386.3762,2147197.248,321999.7362
301589.SZ,20240531,232.0,236.0,228.01,232.2,233.0,-0.8,-0.3433,6657.4,154632.622,232.2,4.802,4.802,1.2,35.3577,33.2872,6.5771,7.0284,6.7503,,2.3208,9244.8,1386.3762,1386.3762,2146642.56,321916.5536
301589.SZ,20240530,237.0,237.99,227.99,233.0,239.59,-6.59,-2.7505,6446.65,150051.543,233.0,4.65,4.65,1.16,35.4795,33.4019,6.5998,7.0526,6.7735,,2.3128,9244.8,1386.3762,1386.3762,2154038.4,323025.6546
301589.SZ,20240529,438.0,445.0,432.0,440.96,441.08,-0.12,-0.0272,5150.85,226302.952,440.96,6.6876,6.6876,0.95,37.3034,35.119,6.0201,7.4152,7.1217,,,5136.0,770.209,770.209,2264770.56,339631.3606
301589.SZ,20240528,431.99,444.4,426.2,441.08,434.8,6.28,1.4443,4193.99,183842.508,441.08,5.4453,5.4453,0.72,37.3135,35.1285,6.0218,7.4172,7.1237,,,5136.0,770.209,770.209,2265386.88,339723.7857
301589.SZ,20240527,430.0,434.95,422.22,434.8,431.46,3.34,0.7741,3875.52,166228.007,434.8,5.0318,5.0318,0.61,36.7823,34.6284,5.936,7.3116,7.0222,,,5136.0,770.209,770.209,2233132.8,334886.8732
301589.SZ,20240524,466.66,469.0,430.6,431.46,465.39,-33.93,-7.2907,8068.42,357156.107,431.46,10.4756,10.4756,1.33,36.4997,34.3624,5.8904,7.2554,6.9683,,,5136.0,770.209,770.209,2215978.56,332314.3751
301589.SZ,20240523,447.99,469.94,446.66,465.39,449.21,16.18,3.6019,6549.62,301094.645,465.39,8.5037,8.5037,1.1,39.37,37.0646,6.3537,7.826,7.5163,,,5136.0,770.209,770.209,2390243.04,358447.5665
301589.SZ,20240522,447.0,453.47,441.02,449.21,449.95,-0.74,-0.1645,4471.08,200256.069,449.21,5.805,5.805,0.79,38.0013,35.776,6.1328,7.5539,7.255,,,5136.0,770.209,770.209,2307142.56,345985.5849
301589.SZ,20240521,449.0,457.93,445.6,449.95,450.2,-0.25,-0.0555,6221.92,280806.008,449.95,8.0782,8.0782,1.15,38.0639,35.835,6.1429,7.5663,7.2669,,,5136.0,770.209,770.209,2310943.2,346555.5396
301589.SZ,20240520,428.09,450.44,427.0,450.2,428.14,22.06,5.1525,6638.91,293022.924,450.2,8.6196,8.6196,1.47,38.085,35.8549,6.1463,7.5705,7.2709,,,5136.0,770.209,770.209,2312227.2,346748.0918
301589.SZ,20240517,412.02,432.99,411.25,428.14,414.89,13.25,3.1936,6337.43,269516.644,428.14,8.2282,8.2282,1.66,36.2189,34.098,5.8451,7.1996,6.9147,,,5136.0,770.209,770.209,2198927.04,329757.2813
301589.SZ,20240516,399.0,416.5,396.8,414.89,398.1,16.79,4.2175,6179.6,252171.101,414.89,8.0233,8.0233,1.96,35.098,33.0427,5.6642,6.9768,6.7007,,,5136.0,770.209,770.209,2130875.04,319552.012
301589.SZ,20240515,396.0,401.88,392.0,398.1,399.0,-0.9,-0.2256,3012.97,119897.266,398.1,3.9119,3.9119,0.98,33.6776,31.7055,5.435,6.6944,6.4295,,,5136.0,770.209,770.209,2044641.6,306620.2029
301589.SZ,20240514,409.38,413.66,396.0,399.0,409.4,-10.4,-2.5403,4805.45,192663.292,399.0,6.2392,6.2392,1.62,33.7537,31.7772,5.4473,6.7096,6.444,,,5136.0,770.209,770.209,2049264.0,307313.391
301589.SZ,20240513,413.0,416.5,408.8,409.4,416.66,-7.26,-1.7424,2257.93,93044.867,409.4,2.9316,2.9316,0.65,34.6335,32.6055,5.5893,6.8845,6.612,,,5136.0,770.209,770.209,2102678.4,315323.5646
301589.SZ,20240510,421.0,421.01,410.14,416.66,419.47,-2.81,-0.6699,2813.73,116738.079,416.66,3.6532,3.6532,0.75,35.2477,33.1837,5.6884,7.0065,6.7293,,,5136.0,770.209,770.209,2139965.76,320915.2819
301589.SZ,20240509,417.0,422.5,417.0,419.47,419.01,0.46,0.1098,2842.47,119243.235,419.47,3.6905,3.6905,0.59,35.4854,33.4075,5.7267,7.0538,6.7746,,,5136.0,770.209,770.209,2154397.92,323079.5692
301589.SZ,20240508,419.18,424.6,416.51,419.01,422.2,-3.19,-0.7556,2677.2,112298.861,419.01,3.4759,3.4759,0.43,35.4465,33.3708,5.7205,7.0461,6.7672,,,5136.0,770.209,770.209,2152035.36,322725.2731
301589.SZ,20240507,429.87,433.13,419.88,422.2,429.5,-7.3,-1.6997,4218.06,179761.766,422.2,5.4765,5.4765,0.52,35.7164,33.6249,5.764,7.0997,6.8187,,,5136.0,770.209,770.209,2168419.2,325182.2398
301589.SZ,20240506,421.88,433.0,421.88,429.5,417.48,12.02,2.8792,4708.85,202241.373,429.5,6.1137,6.1137,0.57,36.3339,34.2063,5.8637,7.2225,6.9366,,,5136.0,770.209,770.209,2205912.0,330804.7655
301589.SZ,20240430,419.2,428.88,412.26,417.48,421.01,-3.53,-0.8385,4421.42,185494.925,417.48,5.7405,5.7405,0.53,35.3171,33.249,5.6996,7.0203,6.7425,,,5136.0,770.209,770.209,2144177.28,321546.8533
301589.SZ,20240429,400.05,425.0,399.4,421.01,404.0,17.01,4.2104,8208.72,339969.389,421.01,10.6578,10.6578,1.07,35.6157,33.5301,5.7478,7.0797,6.7995,,,5136.0,770.209,770.209,2162307.36,324265.6911
301589.SZ,20240426,390.0,404.97,388.0,404.0,400.0,4.0,1.0,9791.95,387894.935,404.0,12.7134,12.7134,1.37,34.1767,32.1754,5.5155,6.7936,6.5248,,,5136.0,770.209,770.209,2074944.0,311164.436
301589.SZ,20240425,434.86,434.86,397.01,400.0,446.37,-46.37,-10.3882,13705.19,561072.696,400.0,17.7941,17.7941,2.06,33.8383,31.8568,5.4609,6.7264,6.4602,,,5136.0,770.209,770.209,2054400.0,308083.6
301589.SZ,20240424,430.0,446.49,425.15,446.37,430.0,16.37,3.807,5120.76,222802.621,446.37,6.6485,6.6485,0.76,37.761,37.761,6.2693,7.5061,7.5061,,,5136.0,770.209,770.209,2292556.32,343798.1913
301589.SZ,20240423,425.73,434.69,424.26,430.0,425.55,4.45,1.0457,5042.66,216070.0,430.0,6.5471,6.5471,0.76,36.3762,36.3762,6.0394,7.2309,7.2309,,,5136.0,770.209,770.209,2208480.0,331189.87
301589.SZ,20240422,425.57,430.8,420.01,425.55,430.29,-4.74,-1.1016,4688.96,199390.096,425.55,6.0879,6.0879,0.68,35.9997,35.9997,5.9769,7.156,7.156,,,5136.0,770.209,770.209,2185624.8,327762.44
301589.SZ,20240419,438.13,445.0,428.0,430.29,447.83,-17.54,-3.9167,7215.37,313898.862,430.29,9.3681,9.3681,1.18,36.4007,36.4007,6.0435,7.2357,7.2357,,,5136.0,770.209,770.209,2209969.44,331413.2306
301589.SZ,20240418,461.76,479.62,447.0,447.83,438.04,9.79,2.235,11212.35,516296.121,447.83,14.5575,14.5575,2.15,37.8845,37.8845,6.2898,7.5307,7.5307,,,5136.0,770.209,770.209,2300054.88,344922.6965
301589.SZ,20240417,412.0,438.04,412.0,438.04,408.99,29.05,7.1029,5723.28,243979.546,438.04,7.4308,7.4308,1.16,37.0166,37.0166,6.1512,7.3661,7.3661,,,5136.0,770.209,770.209,2249773.44,337382.3504
301589.SZ,20240416,425.0,427.88,403.19,408.99,428.0,-19.01,-4.4416,4488.61,185716.471,408.99,5.8278,5.8278,0.92,34.5617,34.5617,5.7433,6.8776,6.8776,,,5136.0,770.209,770.209,2100572.64,315007.7789
301589.SZ,20240415,424.8,435.4,418.88,428.0,424.79,3.21,0.7557,5654.11,242456.352,428.0,7.341,7.341,1.32,36.1682,36.1682,6.0102,7.1972,7.1972,,,5136.0,770.209,770.209,2198208.0,329649.452
301589.SZ,20240412,426.02,431.49,421.22,424.79,425.78,-0.99,-0.2325,3475.88,148127.613,424.79,4.5129,4.5129,0.78,35.8969,35.8969,5.9652,7.1432,7.1432,,,5136.0,770.209,770.209,2181721.44,327177.0811
301589.SZ,20240411,443.69,445.77,422.38,425.78,443.09,-17.31,-3.9067,6750.61,290910.496,425.78,8.7646,8.7646,1.61,35.9806,35.9806,5.9791,7.1599,7.1599,,,5136.0,770.209,770.209,2186806.08,327939.588
301589.SZ,20240410,466.59,466.59,441.13,443.09,466.8,-23.71,-5.0793,4330.04,195450.966,443.09,5.6219,5.6219,1.02,37.4433,37.4433,6.2222,7.451,7.451,,,5136.0,770.209,770.209,2275710.24,341271.9058
301589.SZ,20240409,472.28,473.0,455.8,466.8,472.28,-5.48,-1.1603,4136.37,191445.299,466.8,5.3705,5.3705,0.9,39.4469,39.4469,6.5551,7.8497,7.8497,,,5136.0,770.209,770.209,2397484.8,359533.5612
301589.SZ,20240408,471.99,477.98,463.97,472.28,472.99,-0.71,-0.1501,2726.83,128429.871,472.28,3.5404,3.5404,0.57,39.91,39.91,6.6321,7.9418,7.9418,,,5136.0,770.209,770.209,2425630.08,363754.3065
301589.SZ,20240403,473.99,482.49,460.0,472.99,476.0,-3.01,-0.6324,4372.55,206242.506,472.99,5.6771,5.6771,0.87,39.97,39.97,6.642,7.9538,7.9538,,,5136.0,770.209,770.209,2429276.64,364301.1549
301589.SZ,20240402,460.13,482.88,460.13,476.0,462.0,14.0,3.0303,5439.57,258141.756,476.0,7.0625,7.0625,1.09,40.2244,40.2244,6.6843,8.0044,8.0044,,,5136.0,770.209,770.209,2444736.0,366619.484
301589.SZ,20240401,449.33,464.2,443.58,462.0,451.56,10.44,2.312,4587.17,209305.312,462.0,5.9557,5.9557,0.88,39.0413,39.0413,6.4877,7.769,7.769,,,5136.0,770.209,770.209,2372832.0,355836.558
301589.SZ,20240329,464.9,464.99,440.0,451.56,464.0,-12.44,-2.681,5825.1,261965.019,451.56,7.563,7.563,1.21,38.1591,38.1591,6.3411,7.5934,7.5934,,,5136.0,770.209,770.209,2319212.16,347795.576
301589.SZ,20240328,466.0,472.87,462.04,464.0,466.0,-2.0,-0.4292,3556.8,165694.334,464.0,4.618,4.618,0.69,39.2103,39.2103,6.5158,7.8026,7.8026,,,5136.0,770.209,770.209,2383104.0,357376.976
301589.SZ,20240327,452.48,475.99,446.35,466.0,454.26,11.74,2.5844,5861.8,271273.599,466.0,7.6107,7.6107,1.16,39.3793,39.3793,6.5439,7.8362,7.8362,,,5136.0,770.209,770.209,2393376.0,358917.394
301589.SZ,20240326,441.0,456.65,440.97,454.26,443.02,11.24,2.5371,5225.99,234796.166,454.26,6.7852,6.7852,0.99,38.3873,38.3873,6.379,7.6388,7.6388,,,5136.0,770.209,770.209,2333079.36,349875.1403
301589.SZ,20240325,465.2,472.0,442.99,443.02,466.51,-23.49,-5.0353,5464.61,249851.335,443.02,7.095,7.095,0.97,37.4374,37.4374,6.2212,7.4498,7.4498,,,5136.0,770.209,770.209,2275350.72,341217.9912
301589.SZ,20240322,464.99,471.34,457.0,466.51,463.6,2.91,0.6277,3890.31,180502.36,466.51,5.051,5.051,0.63,39.4224,39.4224,6.551,7.8448,7.8448,,,5136.0,770.209,770.209,2395995.36,359310.2006
301589.SZ,20240321,473.5,485.97,462.88,463.6,476.66,-13.06,-2.7399,5384.41,254613.83,463.6,6.9908,6.9908,0.89,39.1765,39.1765,6.5102,7.7959,7.7959,,,5136.0,770.209,770.209,2381049.6,357068.8924
301589.SZ,20240320,482.82,488.6,470.8,476.66,485.08,-8.42,-1.7358,5214.12,249641.133,476.66,6.7697,6.7697,0.83,40.2802,40.2802,6.6936,8.0155,8.0155,,,5136.0,770.209,770.209,2448125.76,367127.8219
301589.SZ,20240319,494.49,508.0,484.01,485.08,494.1,-9.02,-1.8255,6404.26,316372.218,485.08,8.315,8.315,1.02,40.9917,40.9917,6.8118,8.1571,8.1571,,,5136.0,770.209,770.209,2491370.88,373612.9817
301589.SZ,20240318,492.92,505.5,485.5,494.1,495.01,-0.91,-0.1838,7256.55,359495.22,494.1,9.4215,9.4215,1.12,41.7539,41.7539,6.9385,8.3088,8.3088,,,5136.0,770.209,770.209,2537697.6,380560.2669
301589.SZ,20240315,464.12,498.56,463.3,495.01,467.59,27.42,5.8641,6634.28,321794.744,495.01,8.6136,8.6136,0.98,41.8308,41.8308,6.9512,8.3241,8.3241,,,5136.0,770.209,770.209,2542371.36,381261.1571
301589.SZ,20240314,471.98,476.0,458.0,467.59,472.37,-4.78,-1.0119,4861.85,227077.607,467.59,6.3124,6.3124,0.66,39.5137,39.5137,6.5662,7.863,7.863,,,5136.0,770.209,770.209,2401542.24,360142.0263
301589.SZ,20240313,457.0,482.0,455.0,472.37,458.0,14.37,3.1376,6309.84,296142.793,472.37,8.1924,8.1924,0.85,39.9176,39.9176,6.6333,7.9434,7.9434,,,5136.0,770.209,770.209,2426092.32,363823.6253
