股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002248.SZ,20210913,11.25,11.92,11.14,11.75,11.37,0.38,3.3421,464787.58,539836.032,11.75,15.6135,19.0598,0.91,,,64.7817,17.204,13.5553,0.0,,30749.56,29768.3968,24385.8168,361307.33,349778.6624
002248.SZ,20210910,11.88,11.95,11.34,11.37,11.96,-0.59,-4.9331,418824.39,485285.936,11.37,14.0694,17.1749,0.7,,,62.6866,16.6476,13.1169,0.0,,30749.56,29768.3968,24385.8168,349622.4972,338466.6716
002248.SZ,20210909,11.84,12.36,11.48,11.96,11.85,0.11,0.9283,519783.92,620686.364,11.96,17.4609,21.315,0.79,,,65.9395,17.5114,13.7976,0.0,,30749.56,29768.3968,24385.8168,367764.7376,356030.0257
002248.SZ,20210908,12.1,12.22,11.69,11.85,12.39,-0.54,-4.3584,476115.47,567787.451,11.85,15.994,19.5243,0.63,,,65.333,17.3504,13.6707,0.0,,30749.56,29768.3968,24385.8168,364382.286,352755.5021
002248.SZ,20210907,11.92,12.39,11.65,12.39,12.31,0.08,0.6499,580974.92,696710.379,12.39,19.5165,23.8243,0.69,,,68.3102,18.141,14.2936,0.0,,30749.56,29768.3968,24385.8168,380987.0484,368830.4364
002248.SZ,20210906,13.11,13.14,12.21,12.31,13.57,-1.26,-9.2852,571012.86,705390.55,12.31,19.1818,23.4158,0.6,,,67.8691,18.0239,14.2013,0.0,,30749.56,29768.3968,24385.8168,378527.0836,366448.9646
002248.SZ,20210903,12.6,13.98,12.6,13.57,13.0,0.57,4.3846,846870.95,1138787.332,13.57,28.4487,34.728,0.83,,,74.8159,19.8688,15.6549,0.0,,30749.56,29768.3968,24385.8168,417271.5292,403957.1446
002248.SZ,20210902,12.3,13.57,12.29,13.0,12.72,0.28,2.2013,795968.9,1035649.193,13.0,26.7387,32.6406,0.77,,,71.6733,19.0342,14.9973,0.0,,30749.56,29768.3968,24385.8168,399744.28,386989.1584
002248.SZ,20210901,13.97,13.97,12.69,12.72,14.03,-1.31,-9.3371,1004637.48,1326267.647,12.72,33.7485,41.1976,1.16,,,70.1296,18.6242,14.6743,0.0,,30749.56,29768.3968,24385.8168,391134.4032,378654.0073
002248.SZ,20210831,12.91,14.03,12.33,14.03,12.75,1.28,10.0392,1018122.84,1366133.962,14.03,34.2015,41.7506,1.51,,,77.3521,20.5423,16.1856,0.0,,30749.56,29768.3968,24385.8168,431416.3268,417650.6071
002248.SZ,20210830,11.3,12.75,11.15,12.75,11.59,1.16,10.0086,1093940.38,1309838.33,12.75,36.7484,44.8597,2.38,,,70.295,18.6681,14.7089,0.0,,30749.56,29768.3968,24385.8168,392056.89,379547.0592
002248.SZ,20210827,11.0,11.87,10.5,11.59,10.79,0.8,7.4143,1203434.49,1384660.455,11.59,40.4266,49.3498,5.08,,,63.8995,16.9697,13.3707,0.0,,30749.56,29768.3968,24385.8168,356387.4004,345015.7189
002248.SZ,20210826,10.22,10.79,10.22,10.79,9.81,0.98,9.9898,822435.05,858025.007,10.79,27.6278,33.726,10.2,,,59.4889,15.7984,12.4478,0.0,,30749.56,29768.3968,24385.8168,331787.7524,321201.0015
002248.SZ,20210825,9.81,9.81,9.81,9.81,8.92,0.89,9.9776,204749.69,200859.445,9.81,6.8781,8.3963,4.38,,,54.0858,14.3635,11.3172,0.0,,30749.56,29768.3968,24385.8168,301653.1836,292027.9726
002248.SZ,20210824,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,51504.14,45941.692,8.92,1.7302,2.1121,1.03,,,49.1789,13.0604,10.2905,0.0,,30749.56,29768.3968,24385.8168,274286.0752,265534.0995
002248.SZ,20210823,8.11,8.11,8.11,8.11,7.37,0.74,10.0407,20010.53,16228.539,8.11,0.6722,0.8206,0.37,,,44.7131,11.8744,9.356,0.0,,30749.56,29768.3968,24385.8168,249378.9316,241421.698
002248.SZ,20210820,6.7,7.37,6.69,7.37,6.7,0.67,10.0,85429.44,61450.003,7.37,2.8698,3.5032,1.9,,,40.6333,10.7909,8.5023,0.0,,30749.56,29768.3968,24385.8168,226624.2572,219393.0844
002248.SZ,20210819,6.6,6.86,6.56,6.7,6.7,0.0,0.0,41351.4,27629.389,6.7,1.3891,1.6957,0.91,,,36.9393,9.8099,7.7294,0.0,,30749.56,29768.3968,24385.8168,206022.052,199448.2586
002248.SZ,20210818,6.66,6.8,6.61,6.7,6.68,0.02,0.2994,35408.01,23698.689,6.7,1.1894,1.452,0.72,,,36.9393,9.8099,7.7294,0.0,,30749.56,29768.3968,24385.8168,206022.052,199448.2586
002248.SZ,20210817,7.15,7.15,6.65,6.68,7.11,-0.43,-6.0478,67800.0,46425.255,6.68,2.2776,2.7803,1.51,,,36.8291,9.7806,7.7063,0.0,,30749.56,29768.3968,24385.8168,205407.0608,198852.8906
002248.SZ,20210816,7.13,7.24,7.09,7.11,7.14,-0.03,-0.4202,38042.1,27194.176,7.11,1.2779,1.56,0.84,,,39.1998,10.4102,8.2024,0.0,,30749.56,29768.3968,24385.8168,218629.3716,211653.3012
002248.SZ,20210813,7.16,7.17,7.0,7.14,7.12,0.02,0.2809,42457.35,30097.448,7.14,1.4263,1.7411,0.89,,,39.3652,10.4542,8.237,0.0,,30749.56,29768.3968,24385.8168,219551.8584,212546.3532
002248.SZ,20210812,7.22,7.28,7.08,7.12,7.27,-0.15,-2.0633,42299.38,30271.796,7.12,1.4209,1.7346,0.88,,,39.2549,10.4249,8.2139,0.0,,30749.56,29768.3968,24385.8168,218936.8672,211950.9852
002248.SZ,20210811,7.27,7.45,7.2,7.27,7.2,0.07,0.9722,55294.01,40345.085,7.27,1.8575,2.2675,1.15,,,40.0819,10.6445,8.387,0.0,,30749.56,29768.3968,24385.8168,223549.3012,216416.2447
002248.SZ,20210810,7.2,7.3,7.07,7.2,7.2,0.0,0.0,45919.02,33032.242,7.2,1.5425,1.883,0.79,,,39.696,10.542,8.3062,0.0,,30749.56,29768.3968,24385.8168,221396.832,214332.457
002248.SZ,20210809,7.2,7.29,7.14,7.2,7.19,0.01,0.1391,40902.1,29427.299,7.2,1.374,1.6773,0.51,,,39.696,10.542,8.3062,0.0,,30749.56,29768.3968,24385.8168,221396.832,214332.457
002248.SZ,20210806,7.2,7.44,7.14,7.19,7.24,-0.05,-0.6906,53857.01,39032.422,7.19,1.8092,2.2085,0.66,,,39.6409,10.5274,8.2947,0.0,,30749.56,29768.3968,24385.8168,221089.3364,214034.773
002248.SZ,20210805,7.37,7.37,7.16,7.24,7.37,-0.13,-1.7639,44229.4,32010.616,7.24,1.4858,1.8137,0.5,,,39.9165,10.6006,8.3524,0.0,,30749.56,29768.3968,24385.8168,222626.8144,215523.1928
002248.SZ,20210804,7.31,7.49,7.31,7.37,7.31,0.06,0.8208,56365.2,41628.851,7.37,1.8935,2.3114,0.62,,,40.6333,10.7909,8.5023,0.0,,30749.56,29768.3968,24385.8168,226624.2572,219393.0844
002248.SZ,20210803,7.55,7.58,7.27,7.31,7.58,-0.27,-3.562,95931.46,70901.983,7.31,3.2226,3.9339,1.12,,,40.3025,10.7031,8.4331,0.0,,30749.56,29768.3968,24385.8168,224779.2836,217606.9806
002248.SZ,20210802,7.05,7.69,6.95,7.58,7.17,0.41,5.7183,148319.25,108964.599,7.58,4.9824,6.0822,2.04,,,41.7911,11.0984,8.7446,0.0,,30749.56,29768.3968,24385.8168,233081.6648,225644.4477
002248.SZ,20210730,7.03,7.22,7.02,7.17,7.07,0.1,1.4144,62564.51,44649.153,7.17,2.1092,2.5769,0.74,,,41.0353,10.4981,8.9414,0.0,,30749.56,29662.0328,24279.4528,220474.3452,212676.7752
002248.SZ,20210729,6.8,7.19,6.8,7.07,6.7,0.37,5.5224,76609.02,54028.467,7.07,2.5827,3.1553,0.85,,,40.463,10.3517,8.8166,0.0,,30749.56,29662.0328,24279.4528,217399.3892,209710.5719
002248.SZ,20210728,6.89,6.93,6.23,6.7,6.92,-0.22,-3.1792,72070.0,47940.347,6.7,2.4297,2.9684,0.88,,,38.3454,9.8099,8.3552,0.0,,30749.56,29662.0328,24279.4528,206022.052,198735.6198
002248.SZ,20210727,6.98,7.19,6.89,6.92,7.08,-0.16,-2.2599,69456.51,48891.321,6.92,2.3416,2.8607,0.91,,,39.6045,10.132,8.6296,0.0,,30749.56,29662.0328,24279.4528,212786.9552,205261.267
002248.SZ,20210726,7.05,7.29,6.92,7.08,7.01,0.07,0.9986,83457.0,59238.997,7.08,2.8136,3.4374,1.28,,,40.5202,10.3663,8.8291,0.0,,30749.56,29662.0328,24279.4528,217706.8848,210007.1922
002248.SZ,20210723,7.13,7.42,6.99,7.01,7.08,-0.07,-0.9887,122783.0,88256.253,7.01,4.1394,5.0571,2.48,,,40.1196,10.2638,8.7418,0.0,,30749.56,29662.0328,24279.4528,215554.4156,207930.8499
002248.SZ,20210722,6.66,7.16,6.66,7.08,6.66,0.42,6.3063,104694.0,73039.586,7.08,3.5296,4.312,2.82,,,40.5202,10.3663,8.8291,0.0,,30749.56,29662.0328,24279.4528,217706.8848,210007.1922
002248.SZ,20210721,6.65,6.77,6.6,6.66,6.65,0.01,0.1504,30718.01,20551.116,6.66,1.0356,1.2652,0.75,,,38.1165,9.7514,8.3054,0.0,,30749.56,29662.0328,24279.4528,204792.0696,197549.1384
002248.SZ,20210720,6.53,6.75,6.42,6.65,6.55,0.1,1.5267,40204.0,26593.558,6.65,1.3554,1.6559,0.94,,,38.0592,9.7367,8.2929,0.0,,30749.56,29662.0328,24279.4528,204484.574,197252.5181
002248.SZ,20210719,6.5,6.58,6.41,6.55,6.5,0.05,0.7692,26578.01,17275.183,6.55,0.896,1.0947,0.53,,,37.4869,9.5903,8.1682,0.0,,30749.56,29662.0328,24279.4528,201409.618,194286.3148
002248.SZ,20210716,6.67,6.76,6.48,6.5,6.71,-0.21,-3.1297,45076.0,29690.656,6.5,1.5197,1.8565,0.89,,,37.2008,9.5171,8.1058,0.0,,30749.56,29662.0328,24279.4528,199872.14,192803.2132
002248.SZ,20210715,6.73,6.84,6.62,6.71,6.85,-0.14,-2.0438,43187.0,28954.988,6.71,1.456,1.7787,0.83,,,38.4026,9.8246,8.3677,0.0,,30749.56,29662.0328,24279.4528,206329.5476,199032.2401
002248.SZ,20210714,6.78,6.89,6.68,6.85,6.8,0.05,0.7353,50810.0,34497.629,6.85,1.713,2.0927,0.88,,,39.2039,10.0295,8.5423,0.0,,30749.56,29662.0328,24279.4528,210634.486,203184.9247
002248.SZ,20210713,6.7,6.81,6.57,6.8,6.71,0.09,1.3413,48995.02,32907.617,6.8,1.6518,2.018,0.85,,,38.9177,9.9563,8.4799,0.0,,30749.56,29662.0328,24279.4528,209097.008,201701.823
002248.SZ,20210712,6.62,6.77,6.53,6.71,6.56,0.15,2.2866,60785.01,40452.541,6.71,2.0493,2.5036,1.13,,,38.4026,9.8246,8.3677,0.0,,30749.56,29662.0328,24279.4528,206329.5476,199032.2401
002248.SZ,20210709,6.74,6.81,6.55,6.56,6.72,-0.16,-2.381,49062.98,32479.805,6.56,1.6541,2.0208,0.97,,,37.5442,9.6049,8.1807,0.0,,30749.56,29662.0328,24279.4528,201717.1136,194582.9352
002248.SZ,20210708,6.61,6.73,6.52,6.72,6.61,0.11,1.6641,51281.01,34006.437,6.72,1.7288,2.1121,1.07,,,38.4599,9.8392,8.3802,0.0,,30749.56,29662.0328,24279.4528,206637.0432,199328.8604
002248.SZ,20210707,6.67,6.95,6.6,6.61,6.65,-0.04,-0.6015,78681.0,52982.863,6.61,2.6526,3.2406,2.14,,,37.8303,9.6781,8.243,0.0,,30749.56,29662.0328,24279.4528,203254.5916,196066.0368
002248.SZ,20210706,6.49,6.65,6.46,6.65,6.49,0.16,2.4653,49830.07,32810.086,6.65,1.6799,2.0524,1.58,,,38.0592,9.7367,8.2929,0.0,,30749.56,29662.0328,24279.4528,204484.574,197252.5181
002248.SZ,20210705,6.27,6.52,6.26,6.49,6.28,0.21,3.3439,39259.0,25229.62,6.49,1.3235,1.617,1.17,,,37.1435,9.5024,8.0934,0.0,,30749.56,29662.0328,24279.4528,199564.6444,192506.5929
002248.SZ,20210702,6.23,6.49,6.16,6.28,6.25,0.03,0.48,34849.01,22085.873,6.28,1.1749,1.4353,1.07,,,35.9417,9.195,7.8315,0.0,,30749.56,29662.0328,24279.4528,193107.2368,186277.566
002248.SZ,20210701,6.39,6.53,6.21,6.25,6.32,-0.07,-1.1076,36156.0,23052.715,6.25,1.2189,1.4892,1.08,,,35.77,9.151,7.7941,0.0,,30749.56,29662.0328,24279.4528,192184.75,185387.705
002248.SZ,20210630,6.44,6.45,6.32,6.32,6.41,-0.09,-1.4041,23416.0,14891.43,6.32,0.7894,0.9644,0.55,,,36.1706,9.2535,7.8814,0.0,,30749.56,29662.0328,24279.4528,194337.2192,187464.0473
002248.SZ,20210629,6.47,6.57,6.35,6.41,6.5,-0.09,-1.3846,24174.0,15493.746,6.41,0.815,0.9957,0.56,,,36.6857,9.3853,7.9936,0.0,,30749.56,29662.0328,24279.4528,197104.6796,190133.6302
002248.SZ,20210628,6.38,6.72,6.38,6.5,6.44,0.06,0.9317,49544.0,32465.295,6.5,1.6703,2.0406,1.18,,,37.2008,9.5171,8.1058,0.0,,30749.56,29662.0328,24279.4528,199872.14,192803.2132
002248.SZ,20210625,6.41,6.49,6.32,6.44,6.41,0.03,0.468,28987.0,18579.378,6.44,0.9772,1.1939,0.57,,,36.8574,9.4292,8.031,0.0,,30749.56,29662.0328,24279.4528,198027.1664,191023.4912
002248.SZ,20210624,6.68,6.68,6.41,6.41,6.68,-0.27,-4.0419,41245.0,26722.006,6.41,1.3905,1.6988,0.84,,,36.6857,9.3853,7.9936,0.0,,30749.56,29662.0328,24279.4528,197104.6796,190133.6302
002248.SZ,20210623,6.4,6.81,6.31,6.68,6.41,0.27,4.2122,68772.1,45214.844,6.68,2.3185,2.8325,1.46,,,38.2309,9.7806,8.3303,0.0,,30749.56,29662.0328,24279.4528,205407.0608,198142.3791
002248.SZ,20210622,6.53,6.55,6.39,6.41,6.49,-0.08,-1.2327,28979.02,18680.236,6.41,0.977,1.1936,0.55,,,36.6857,9.3853,7.9936,0.0,,30749.56,29662.0328,24279.4528,197104.6796,190133.6302
002248.SZ,20210621,6.44,6.59,6.4,6.49,6.5,-0.01,-0.1538,42499.01,27616.934,6.49,1.4328,1.7504,0.79,,,37.1435,9.5024,8.0934,0.0,,30749.56,29662.0328,24279.4528,199564.6444,192506.5929
002248.SZ,20210618,6.19,6.54,6.07,6.5,6.13,0.37,6.0359,72702.0,46357.874,6.5,2.451,2.9944,1.31,,,37.2008,9.5171,8.1058,0.0,,30749.56,29662.0328,24279.4528,199872.14,192803.2132
002248.SZ,20210617,6.1,6.27,6.07,6.13,6.11,0.02,0.3273,33915.01,20852.542,6.13,1.1434,1.3969,0.51,,,35.0832,8.9753,7.6444,0.0,,30749.56,29662.0328,24279.4528,188494.8028,181828.2611
002248.SZ,20210616,6.25,6.31,6.05,6.11,6.33,-0.22,-3.4755,57021.75,35036.421,6.11,1.9224,2.3486,0.88,,,34.9687,8.9461,7.6195,0.0,,30749.56,29662.0328,24279.4528,187879.8116,181235.0204
002248.SZ,20210615,6.62,6.64,6.3,6.33,6.65,-0.32,-4.812,59291.9,38309.74,6.33,1.9989,2.4421,0.89,,,36.2278,9.2682,7.8938,0.0,,30749.56,29662.0328,24279.4528,194644.7148,187760.6676
002248.SZ,20210611,6.68,6.84,6.58,6.65,6.75,-0.1,-1.4815,46783.26,31177.467,6.65,1.5772,1.9269,0.69,,,38.0592,9.7367,8.2929,0.0,,30749.56,29662.0328,24279.4528,204484.574,197252.5181
002248.SZ,20210610,6.75,6.83,6.6,6.75,6.87,-0.12,-1.7467,80711.13,53982.813,6.75,2.721,3.3243,1.11,,,38.6316,9.8831,8.4176,0.0,,30749.56,29662.0328,24279.4528,207559.53,200218.7214
002248.SZ,20210609,6.7,7.29,6.62,6.87,6.7,0.17,2.5373,91522.0,63713.062,6.87,3.0855,3.7695,1.21,,,39.3183,10.0588,8.5672,0.0,,30749.56,29662.0328,24279.4528,211249.4772,203778.1653
002248.SZ,20210608,6.85,6.85,6.65,6.7,6.86,-0.16,-2.3324,44728.03,30031.253,6.7,1.5079,1.8422,0.48,,,38.3454,9.8099,8.3552,0.0,,30749.56,29662.0328,24279.4528,206022.052,198735.6198
002248.SZ,20210607,6.63,6.87,6.55,6.86,6.59,0.27,4.0971,68866.03,46331.521,6.86,2.3217,2.8364,0.7,,,39.2611,10.0442,8.5548,0.0,,30749.56,29662.0328,24279.4528,210941.9816,203481.545
002248.SZ,20210604,6.68,6.74,6.53,6.59,6.79,-0.2,-2.9455,55345.0,36612.669,6.59,1.8659,2.2795,0.52,,,37.7158,9.6489,8.2181,0.0,,30749.56,29662.0328,24279.4528,202639.6004,195472.7962
002248.SZ,20210603,6.58,7.0,6.39,6.79,6.58,0.21,3.1915,102764.0,68328.81,6.79,3.4645,4.2326,0.91,,,38.8605,9.9417,8.4675,0.0,,30749.56,29662.0328,24279.4528,208789.5124,201405.2027
002248.SZ,20210602,6.93,7.04,6.58,6.58,7.04,-0.46,-6.5341,106004.0,71898.54,6.58,3.5737,4.366,0.95,,,37.6586,9.6342,8.2056,0.0,,30749.56,29662.0328,24279.4528,202332.1048,195176.1758
002248.SZ,20210601,6.83,7.28,6.76,7.04,6.91,0.13,1.8813,131810.01,93265.995,7.04,4.4437,5.4289,1.12,,,40.2913,10.3077,8.7792,0.0,,30749.56,29662.0328,24279.4528,216476.9024,208820.7109
002248.SZ,20210531,6.77,7.05,6.71,6.91,6.86,0.05,0.7289,95695.02,65832.652,6.91,3.2262,3.9414,0.72,,,39.5473,10.1174,8.6171,0.0,,30749.56,29662.0328,24279.4528,212479.4596,204964.6466
002248.SZ,20210528,6.76,6.91,6.66,6.86,6.84,0.02,0.2924,99157.13,67097.134,6.86,3.3429,4.084,0.58,,,39.2611,10.0442,8.5548,0.0,,30749.56,29662.0328,24279.4528,210941.9816,203481.545
002248.SZ,20210527,7.18,7.18,6.82,6.84,7.1,-0.26,-3.662,130682.0,90659.744,6.84,4.4057,5.3824,0.72,,,39.1466,10.0149,8.5298,0.0,,30749.56,29662.0328,24279.4528,210326.9904,202888.3044
002248.SZ,20210526,7.12,7.19,7.0,7.1,7.26,-0.16,-2.2039,100406.0,70913.373,7.1,3.385,4.1354,0.48,,,40.6347,10.3956,8.8541,0.0,,30749.56,29662.0328,24279.4528,218321.876,210600.4329
002248.SZ,20210525,7.1,7.45,6.92,7.26,7.03,0.23,3.2717,162236.0,116715.808,7.26,5.4695,6.682,0.81,,,41.5504,10.6299,9.0536,0.0,,30749.56,29662.0328,24279.4528,223241.8056,215346.3581
002248.SZ,20210524,7.41,7.42,7.0,7.03,7.37,-0.34,-4.6133,168606.33,120270.903,7.03,5.6842,6.9444,0.89,,,40.2341,10.2931,8.7668,0.0,,30749.56,29662.0328,24279.4528,216169.4068,208524.0906
002248.SZ,20210521,7.45,7.95,7.23,7.37,7.43,-0.06,-0.8075,286185.29,216557.77,7.37,9.6482,11.7871,1.83,,,42.1799,10.7909,9.1908,0.0,,30749.56,29662.0328,24279.4528,226624.2572,218609.1817
002248.SZ,20210520,6.67,7.43,6.62,7.43,6.75,0.68,10.0741,192029.08,133777.17,7.43,6.4739,7.9091,1.34,,,42.5233,10.8788,9.2656,0.0,,30749.56,29662.0328,24279.4528,228469.2308,220388.9037
002248.SZ,20210519,7.1,7.35,6.75,6.75,6.99,-0.24,-3.4335,242087.9,169185.709,6.75,8.1615,9.9709,1.82,,,38.6316,9.8831,8.4176,0.0,,30749.56,29662.0328,24279.4528,207559.53,200218.7214
002248.SZ,20210518,6.25,6.99,6.22,6.99,6.35,0.64,10.0787,109784.05,74113.591,6.99,3.7012,4.5217,0.66,,,40.0051,10.2345,8.7169,0.0,,30749.56,29662.0328,24279.4528,214939.4244,207337.6093
002248.SZ,20210517,6.35,6.39,6.01,6.35,6.46,-0.11,-1.7028,112996.18,70450.901,6.35,3.8095,4.654,0.62,,,36.3423,9.2975,7.9188,0.0,,30749.56,29662.0328,24279.4528,195259.706,188353.9083
002248.SZ,20210514,6.28,6.47,6.2,6.46,6.24,0.22,3.5256,125910.0,79811.076,6.46,4.2448,5.1859,0.73,,,36.9718,9.4585,8.0559,0.0,,30749.56,29662.0328,24279.4528,198642.1576,191616.7319
002248.SZ,20210513,6.42,6.52,6.2,6.24,6.46,-0.22,-3.4056,123138.03,77516.322,6.24,4.1514,5.0717,0.77,,,35.7127,9.1364,7.7816,0.0,,30749.56,29662.0328,24279.4528,191877.2544,185091.0847
002248.SZ,20210512,6.33,6.65,6.1,6.46,6.33,0.13,2.0537,192934.2,123561.634,6.46,6.5044,7.9464,1.36,,,36.9718,9.4585,8.0559,0.0,,30749.56,29662.0328,24279.4528,198642.1576,191616.7319
002248.SZ,20210511,6.26,6.83,6.13,6.33,6.41,-0.08,-1.248,275784.71,177960.488,6.33,9.2976,11.3588,2.57,,,36.2278,9.2682,7.8938,0.0,,30749.56,29662.0328,24279.4528,194644.7148,187760.6676
002248.SZ,20210510,5.95,6.41,5.91,6.41,5.83,0.58,9.9485,197377.57,122112.708,6.41,6.6542,8.1294,2.13,,,36.6857,9.3853,7.9936,0.0,,30749.56,29662.0328,24279.4528,197104.6796,190133.6302
002248.SZ,20210507,5.25,5.83,5.22,5.83,5.3,0.53,10.0,67358.0,38615.328,5.83,2.2708,2.7743,0.62,,,33.3662,8.5361,7.2703,0.0,,30749.56,29662.0328,24279.4528,179269.9348,172929.6512
002248.SZ,20210506,5.24,5.31,5.16,5.3,5.2,0.1,1.9231,68804.52,36086.242,5.3,2.3196,2.8339,0.51,,,30.3329,7.7601,6.6094,0.0,,30749.56,29662.0328,24279.4528,162972.668,157208.7738
002248.SZ,20210430,5.43,5.52,5.16,5.2,5.46,-0.26,-4.7619,102425.77,54284.768,5.2,3.4531,4.2186,0.55,,,29.7606,7.6137,6.4847,0.0,,30749.56,29662.0328,24279.4528,159897.712,154242.5706
002248.SZ,20210429,5.59,5.61,5.4,5.46,5.62,-0.16,-2.847,100564.55,54959.252,5.46,3.3903,4.142,0.44,,,31.2486,7.9944,6.8089,0.0,,30749.56,29662.0328,24279.4528,167892.5976,161954.6991
002248.SZ,20210428,5.45,5.78,5.42,5.62,5.57,0.05,0.8977,123252.53,68400.747,5.62,4.1552,5.0764,0.49,,,32.1643,8.2286,7.0084,0.0,,30749.56,29662.0328,24279.4528,172812.5272,166700.6243
002248.SZ,20210427,5.77,5.85,5.5,5.57,5.78,-0.21,-3.6332,146297.23,82537.548,5.57,4.9321,6.0256,0.51,,,31.8782,8.1554,6.9461,0.0,,30749.56,29662.0328,24279.4528,171275.0492,165217.5227
002248.SZ,20210426,6.14,6.22,5.78,5.78,6.17,-0.39,-6.3209,207762.5,123594.01,5.78,7.0043,8.5571,0.68,,,33.0801,8.4629,7.208,0.0,,30749.56,29662.0328,24279.4528,177732.4568,171446.5496
002248.SZ,20210423,6.01,6.84,5.9,6.17,6.33,-0.16,-2.5276,349388.3,219821.492,6.17,11.779,14.3903,1.45,,,35.3121,9.0339,7.6943,0.0,,30749.56,29662.0328,24279.4528,189724.7852,183014.7424
002248.SZ,20210422,5.75,6.33,5.53,6.33,5.75,0.58,10.087,327133.61,197317.614,6.33,11.0286,13.4736,1.63,73.076,,40.2013,12.0614,9.2682,0.0,,30749.56,29662.2578,24279.6778,194644.7148,187762.0919
002248.SZ,20210421,5.6,6.12,5.45,5.75,5.91,-0.16,-2.7073,236336.52,134610.699,5.75,7.9676,9.7339,1.46,66.3803,,36.5178,10.9562,8.419,0.0,,30749.56,29662.2578,24279.6778,176809.97,170557.9824
002248.SZ,20210420,6.4,6.41,5.91,5.91,6.57,-0.66,-10.0457,301599.74,183933.019,5.91,10.1678,12.4219,2.89,68.2274,,37.5339,11.2611,8.6532,0.0,,30749.56,29662.2578,24279.6778,181729.8996,175303.9436
002248.SZ,20210419,5.97,6.57,5.65,6.57,5.97,0.6,10.0503,304489.17,185818.623,6.57,10.2652,12.5409,6.53,75.8467,,41.7255,12.5187,9.6196,0.0,,30749.56,29662.2578,24279.6778,202024.6092,194881.0337
002248.SZ,20210416,5.97,5.97,5.97,5.97,5.43,0.54,9.9448,35206.46,21018.256,5.97,1.1869,1.45,0.83,68.92,,37.915,11.3754,8.7411,0.0,,30749.56,29662.2578,24279.6778,183574.8732,177083.6791
002248.SZ,20210415,5.1,5.43,5.03,5.43,4.94,0.49,9.919,126083.8,66859.346,5.43,4.2506,5.193,5.53,62.6861,,34.4855,10.3465,7.9504,0.0,,30749.56,29662.2578,24279.6778,166970.1108,161066.0599
002248.SZ,20210414,4.47,4.94,4.46,4.94,4.49,0.45,10.0223,39779.47,18827.744,4.94,1.3411,1.6384,2.02,57.0293,,31.3735,9.4128,7.233,0.0,,30749.56,29662.2578,24279.6778,151902.8264,146531.5535
002248.SZ,20210413,4.61,4.65,4.47,4.49,4.6,-0.11,-2.3913,16813.05,7595.182,4.49,0.5668,0.6925,0.73,51.8343,,24.4149,8.5554,6.6803,0.0,,30749.56,29662.2578,24279.6778,138065.5244,133183.5375
002248.SZ,20210412,4.69,4.74,4.56,4.6,4.69,-0.09,-1.919,15354.01,7133.955,4.6,0.5176,0.6324,0.57,53.1042,,25.0131,8.765,6.8439,0.0,,30749.56,29662.2578,24279.6778,141447.976,136446.3859
002248.SZ,20210409,4.73,4.74,4.64,4.69,4.71,-0.02,-0.4246,14266.0,6679.804,4.69,0.4809,0.5876,0.54,54.1432,,25.5025,8.9365,6.9778,0.0,,30749.56,29662.2578,24279.6778,144215.4364,139115.9891
002248.SZ,20210408,4.8,4.83,4.68,4.71,4.8,-0.09,-1.875,27700.97,13109.721,4.71,0.9339,1.1409,1.15,54.3741,,25.6112,8.9746,7.0076,0.0,,30749.56,29662.2578,24279.6778,144830.4276,139709.2342
002248.SZ,20210407,4.75,4.86,4.72,4.8,4.76,0.04,0.8403,24403.01,11709.471,4.8,0.8227,1.0051,1.06,55.4131,,26.1006,9.1461,7.1415,0.0,,30749.56,29662.2578,24279.6778,147597.888,142378.8374
002248.SZ,20210406,4.68,4.86,4.6,4.76,4.69,0.07,1.4925,32789.96,15604.736,4.76,1.1054,1.3505,1.45,54.9513,,25.8831,9.0699,7.082,0.0,,30749.56,29662.2578,24279.6778,146367.9056,141192.3471
002248.SZ,20210402,4.58,4.78,4.43,4.69,4.53,0.16,3.532,34574.21,15974.49,4.69,1.1656,1.424,1.7,54.1432,,25.5025,8.9365,6.9778,0.0,,30749.56,29662.2578,24279.6778,144215.4364,139115.9891
002248.SZ,20210401,4.57,4.57,4.48,4.53,4.55,-0.02,-0.4396,12527.3,5653.815,4.53,0.4223,0.516,0.53,52.2961,,24.6324,8.6316,6.7398,0.0,,30749.56,29662.2578,24279.6778,139295.5068,134370.0278
002248.SZ,20210331,4.44,4.57,4.43,4.55,4.45,0.1,2.2472,16498.3,7419.333,4.55,0.5562,0.6795,0.71,52.527,,24.7412,8.6697,6.7695,0.0,,30749.56,29662.2578,24279.6778,139910.498,134963.273
