股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601166.SH,20210615,21.35,21.38,20.85,20.92,21.56,-0.64,-2.9685,1053112.61,2211526.867,20.92,0.5369,0.698,1.1,6.5229,6.2537,0.7838,2.1394,2.084,3.6424,3.6424,2077419.0751,1961525.0551,1508854.0745,43459607.0511,41035104.1527
601166.SH,20210611,22.05,22.11,21.2,21.56,22.03,-0.47,-2.1335,1590640.78,3420223.341,21.56,0.8109,1.0542,1.77,6.7225,6.445,0.8078,2.2049,2.1477,3.5343,3.5343,2077419.0751,1961525.0551,1508854.0745,44789155.2592,42290480.188
601166.SH,20210610,22.09,22.27,21.98,22.03,21.96,0.07,0.3188,949719.67,2101736.866,22.03,0.4842,0.6294,1.0,6.869,6.5855,0.8254,2.2529,2.1945,3.4589,3.4589,2077419.0751,1961525.0551,1508854.0745,45765542.2245,43212396.9639
601166.SH,20210609,22.1,22.3,21.9,21.96,22.16,-0.2,-0.9025,733077.08,1617369.834,21.96,0.3737,0.4859,0.74,6.8472,6.5646,0.8228,2.2458,2.1876,3.4699,3.4699,2077419.0751,1961525.0551,1508854.0745,45620122.8892,43075090.21
601166.SH,20210608,22.29,22.49,21.96,22.16,22.28,-0.12,-0.5386,901698.44,1996074.487,22.16,0.4597,0.5976,0.87,6.9096,6.6244,0.8303,2.2662,2.2075,3.4386,3.4386,2077419.0751,1961525.0551,1508854.0745,46035606.7042,43467395.221
601166.SH,20210607,22.39,22.39,22.03,22.28,22.39,-0.11,-0.4913,596421.11,1324151.481,22.28,0.3041,0.3953,0.53,6.947,6.6603,0.8348,2.2785,2.2195,3.4201,3.4201,2077419.0751,1961525.0551,1508854.0745,46284896.9932,43702778.2276
601166.SH,20210604,22.13,22.73,22.02,22.39,22.1,0.29,1.3122,1319103.25,2946033.068,22.39,0.6725,0.8742,1.28,6.9813,6.6932,0.8389,2.2898,2.2304,3.4033,3.4033,2077419.0751,1961525.0551,1508854.0745,46513413.0915,43918545.9837
601166.SH,20210603,22.42,22.77,22.02,22.1,22.36,-0.26,-1.1628,1194652.13,2667713.319,22.1,0.609,0.7918,1.16,6.8908,6.6065,0.828,2.2601,2.2015,3.448,3.448,2077419.0751,1961525.0551,1508854.0745,45910961.5597,43349703.7177
601166.SH,20210602,22.63,22.65,22.2,22.36,22.6,-0.24,-1.0619,917940.67,2048687.118,22.36,0.468,0.6084,0.81,6.9719,6.6842,0.8378,2.2867,2.2274,3.4079,3.4079,2077419.0751,1961525.0551,1508854.0745,46451090.5192,43859700.232
601166.SH,20210601,22.9,22.95,22.47,22.6,23.11,-0.51,-2.2068,1181689.69,2669496.444,22.6,0.6024,0.7832,0.86,7.0467,6.7559,0.8468,2.3112,2.2513,3.3717,3.3717,2077419.0751,1961525.0551,1508854.0745,46949671.0973,44330466.2453
601166.SH,20210531,23.22,23.26,22.69,23.11,23.27,-0.16,-0.6876,1063937.4,2434927.322,23.11,0.5424,0.7051,0.78,7.2058,6.9084,0.8659,2.3634,2.3021,3.2973,3.2973,2077419.0751,1961525.0551,1508854.0745,48009154.8256,45330844.0234
601166.SH,20210528,23.06,23.44,22.97,23.27,23.02,0.25,1.086,789027.42,1827066.401,23.27,0.4023,0.5229,0.57,7.2557,6.9562,0.8719,2.3798,2.3181,3.2746,3.2746,2077419.0751,1961525.0551,1508854.0745,48341541.8776,45644688.0322
601166.SH,20210527,23.43,23.43,22.91,23.02,23.48,-0.46,-1.9591,1202962.41,2780714.243,23.02,0.6133,0.7973,0.89,7.1777,6.8815,0.8625,2.3542,2.2932,3.3102,3.3102,2077419.0751,1961525.0551,1508854.0745,47822187.1088,45154306.7684
601166.SH,20210526,23.35,23.77,23.25,23.48,23.14,0.34,1.4693,1428739.75,3356058.612,23.48,0.7284,0.9469,0.95,7.3211,7.019,0.8797,2.4012,2.339,3.2453,3.2453,2077419.0751,1961525.0551,1508854.0745,48777799.8833,46056608.2937
601166.SH,20210525,21.63,23.17,21.52,23.14,21.65,1.49,6.8822,2349372.42,5309356.161,23.14,1.1977,1.5571,1.98,7.2151,6.9174,0.867,2.3665,2.3051,3.293,3.293,2077419.0751,1961525.0551,1508854.0745,48071477.3978,45389689.775
601166.SH,20210524,21.37,21.88,21.37,21.65,21.41,0.24,1.121,1060659.36,2297326.016,21.65,0.5407,0.703,0.88,6.7505,6.4719,0.8112,2.2141,2.1567,3.5196,3.5196,2077419.0751,1961525.0551,1508854.0745,44976122.9759,42467017.4429
601166.SH,20210521,21.64,21.71,21.17,21.41,21.61,-0.2,-0.9255,930508.79,1989442.958,21.41,0.4744,0.6167,0.77,6.6757,6.4002,0.8022,2.1895,2.1328,3.5591,3.5591,2077419.0751,1961525.0551,1508854.0745,44477542.3979,41996251.4297
601166.SH,20210520,21.39,21.62,21.17,21.61,21.56,0.05,0.2319,1024326.78,2195233.483,21.61,0.5222,0.6789,0.88,6.7381,6.46,0.8097,2.21,2.1527,3.5261,3.5261,2077419.0751,1961525.0551,1508854.0745,44893026.2129,42388556.4407
601166.SH,20210519,22.5,22.52,21.23,21.56,22.57,-1.01,-4.475,2140154.28,4634717.378,21.56,1.0911,1.4184,2.08,6.7225,6.445,0.8078,2.2049,2.1477,3.5343,3.5343,2077419.0751,1961525.0551,1508854.0745,44789155.2592,42290480.188
601166.SH,20210518,22.78,22.86,22.39,22.57,22.81,-0.24,-1.0522,783473.09,1765997.519,22.57,0.3994,0.5193,0.73,7.0374,6.747,0.8456,2.3082,2.2483,3.3762,3.3762,2077419.0751,1961525.0551,1508854.0745,46887348.525,44271620.4936
601166.SH,20210517,22.87,23.39,22.54,22.81,22.97,-0.16,-0.6966,1124306.37,2581340.397,22.81,0.5732,0.7451,1.08,7.1122,6.8187,0.8546,2.3327,2.2722,3.3406,3.3406,2077419.0751,1961525.0551,1508854.0745,47385929.103,44742386.5068
601166.SH,20210514,22.71,23.03,22.33,22.97,22.58,0.39,1.7272,968005.37,2198877.459,22.97,0.4935,0.6416,0.87,7.1621,6.8665,0.8606,2.3491,2.2882,3.3174,3.3174,2077419.0751,1961525.0551,1508854.0745,47718316.155,45056230.5156
601166.SH,20210513,22.51,22.86,22.48,22.58,22.54,0.04,0.1775,801825.23,1816711.614,22.58,0.4088,0.5314,0.69,7.0405,6.75,0.846,2.3092,2.2493,3.3747,3.3747,2077419.0751,1961525.0551,1508854.0745,46908122.7158,44291235.7442
601166.SH,20210512,22.31,23.35,22.25,22.54,22.35,0.19,0.8501,1475973.66,3371603.765,22.54,0.7525,0.9782,1.33,7.028,6.738,0.8445,2.3051,2.2454,3.3807,3.3807,2077419.0751,1961525.0551,1508854.0745,46825025.9528,44212774.742
601166.SH,20210511,21.9,22.61,21.88,22.35,22.0,0.35,1.5909,1000902.23,2236506.562,22.35,0.5103,0.6634,0.9,6.9688,6.6812,0.8374,2.2857,2.2264,3.4094,3.4094,2077419.0751,1961525.0551,1508854.0745,46430316.3285,43840084.9815
601166.SH,20210510,22.68,22.68,21.84,22.0,22.65,-0.65,-2.8698,981414.58,2165483.773,22.0,0.5003,0.6504,0.9,6.8597,6.5766,0.8243,2.2499,2.1916,3.4636,3.4636,2077419.0751,1961525.0551,1508854.0745,45703219.6522,43153551.2122
601166.SH,20210507,22.49,23.05,22.4,22.65,22.26,0.39,1.752,1294224.15,2946696.429,22.65,0.6598,0.8578,1.37,7.0623,6.7709,0.8486,2.3163,2.2563,3.3642,3.3642,2077419.0751,1961525.0551,1508854.0745,47053542.051,44428542.498
601166.SH,20210506,21.55,22.55,21.55,22.26,21.74,0.52,2.3919,1021380.12,2274865.08,22.26,0.5207,0.6769,1.11,6.9407,6.6543,0.834,2.2765,2.2175,3.4232,3.4232,2077419.0751,1961525.0551,1508854.0745,46243348.6117,43663547.7265
601166.SH,20210430,22.5,22.5,21.55,21.74,22.21,-0.47,-2.1162,1234069.74,2716006.482,21.74,0.6291,0.9252,1.56,6.7786,6.4988,0.8145,2.2233,2.1657,3.5051,3.5051,2077419.0751,1961525.0551,1333890.0768,45163090.6927,42643554.6979
601166.SH,20210429,21.52,22.22,21.5,22.21,21.5,0.71,3.3023,1048132.84,2308394.822,22.21,0.5343,0.7858,1.37,6.9251,6.9251,0.8709,2.2713,2.2713,3.4309,3.4309,2077419.0751,1961525.0551,1333890.0768,46139477.658,43565471.4738
601166.SH,20210428,21.76,21.84,21.17,21.5,21.74,-0.24,-1.104,881318.46,1887833.92,21.5,0.4493,0.6607,1.02,6.7038,6.7038,0.8431,2.1987,2.1987,3.5442,3.5442,2077419.0751,1961525.0551,1333890.0768,44664510.1147,42172788.6847
601166.SH,20210427,21.5,21.92,21.44,21.74,21.55,0.19,0.8817,523660.01,1137363.855,21.74,0.267,0.3926,0.52,6.7786,6.7786,0.8525,2.2233,2.2233,3.5051,3.5051,2077419.0751,1961525.0551,1333890.0768,45163090.6927,42643554.6979
601166.SH,20210426,22.16,22.39,21.49,21.55,21.87,-0.32,-1.4632,911809.91,1998388.062,21.55,0.4648,0.6836,0.81,6.7194,6.7194,0.845,2.2039,2.2039,3.536,3.536,2077419.0751,1961525.0551,1333890.0768,44768381.0684,42270864.9374
601166.SH,20210423,21.51,21.94,21.4,21.87,21.61,0.26,1.2031,587268.83,1279493.119,21.87,0.2994,0.4403,0.48,6.8191,6.8191,0.8576,2.2366,2.2366,3.4842,3.4842,2077419.0751,1961525.0551,1333890.0768,45433155.1724,42898552.955
601166.SH,20210422,22.05,22.15,21.4,21.61,22.0,-0.39,-1.7727,918508.19,1992372.562,21.61,0.4683,0.6886,0.56,6.7381,6.7381,0.8474,2.21,2.21,3.5261,3.5261,2077419.0751,1961525.0551,1333890.0768,44893026.2129,42388556.4407
601166.SH,20210421,21.37,22.22,21.37,22.0,21.33,0.67,3.1411,1392891.94,3050938.022,22.0,0.7101,1.0442,0.82,6.8597,6.8597,0.8627,2.2499,2.2499,3.4636,3.4636,2077419.0751,1961525.0551,1333890.0768,45703219.6522,43153551.2122
601166.SH,20210420,21.0,21.71,20.94,21.33,21.03,0.3,1.4265,1255717.53,2677980.881,21.33,0.6402,0.9414,0.79,6.6508,6.6508,0.8364,2.1814,2.1814,3.5724,3.5724,2077419.0751,1961525.0551,1333890.0768,44311348.8719,41839329.4253
601166.SH,20210419,20.9,21.11,20.47,21.03,20.89,0.14,0.6702,1457514.78,3040595.536,21.03,0.7431,1.0927,1.02,6.5572,6.5572,0.8246,2.1507,2.1507,3.6234,3.6234,2077419.0751,1961525.0551,1333890.0768,43688123.1494,41250871.9088
601166.SH,20210416,20.95,20.96,20.56,20.89,20.85,0.04,0.1918,1120635.92,2328418.542,20.89,0.5713,0.8401,0.87,6.5136,6.5136,0.8192,2.1364,2.1364,3.6477,3.6477,2077419.0751,1961525.0551,1333890.0768,43397284.4788,40976258.401
601166.SH,20210415,21.79,21.79,20.45,20.85,21.69,-0.84,-3.8728,2981366.1,6202455.8,20.85,1.5199,2.2351,3.84,6.5011,6.5011,0.8176,2.1323,2.1323,3.6547,3.6547,2077419.0751,1961525.0551,1333890.0768,43314187.7158,40897797.3988
601166.SH,20210414,22.68,22.68,21.63,21.69,22.58,-0.89,-3.9415,1648135.56,3611952.669,21.69,0.8402,1.2356,3.0,6.763,6.763,0.8505,2.2182,2.2182,3.5131,3.5131,2077419.0751,1961525.0551,1333890.0768,45059219.7389,42545478.4451
601166.SH,20210413,23.02,23.09,22.3,22.58,22.82,-0.24,-1.0517,717822.36,1622980.405,22.58,0.366,0.5381,1.42,7.0405,7.0405,0.8854,2.3092,2.3092,3.3747,3.3747,2077419.0751,1961525.0551,1333890.0768,46908122.7158,44291235.7442
601166.SH,20210412,23.05,23.23,22.72,22.82,23.24,-0.42,-1.8072,656059.46,1502236.988,22.82,0.3345,0.4918,1.2,7.1153,7.1153,0.8948,2.3337,2.3337,3.3392,3.3392,2077419.0751,1961525.0551,1333890.0768,47406703.2938,44762001.7574
601166.SH,20210409,23.36,23.52,23.12,23.24,23.28,-0.04,-0.1718,461098.75,1072912.778,23.24,0.2351,0.3457,0.83,7.2463,7.2463,0.9113,2.3767,2.3767,3.2788,3.2788,2077419.0751,1961525.0551,1333890.0768,48279219.3053,45585842.2805
601166.SH,20210408,23.25,23.44,23.05,23.28,23.3,-0.02,-0.0858,394648.26,917247.425,23.28,0.2012,0.2959,0.52,7.2588,7.2588,0.9129,2.3808,2.3808,3.2732,3.2732,2077419.0751,1961525.0551,1333890.0768,48362316.0683,45664303.2827
601166.SH,20210407,23.68,23.74,23.06,23.3,23.7,-0.4,-1.6878,519267.09,1211445.567,23.3,0.2647,0.3893,0.67,7.265,7.265,0.9137,2.3828,2.3828,3.2704,3.2704,2077419.0751,1961525.0551,1333890.0768,48403864.4498,45703533.7838
601166.SH,20210406,23.49,23.77,23.37,23.7,23.38,0.32,1.3687,491673.5,1158475.956,23.7,0.2507,0.3686,0.61,7.3897,7.3897,0.9293,2.4237,2.4237,3.2152,3.2152,2077419.0751,1961525.0551,1333890.0768,49234832.0799,46488143.8059
601166.SH,20210402,24.19,24.2,23.11,23.38,24.07,-0.69,-2.8666,858359.9,2014006.107,23.38,0.4376,0.6435,1.1,7.29,7.29,0.9168,2.391,2.391,3.2592,3.2592,2077419.0751,1961525.0551,1333890.0768,48570057.9758,45860455.7882
601166.SH,20210401,24.25,24.3,23.88,24.07,24.09,-0.02,-0.083,504765.49,1213117.625,24.07,0.2573,0.3784,0.63,7.5051,7.5051,0.9438,2.4616,2.4616,3.1658,3.1658,2077419.0751,1961525.0551,1333890.0768,50003477.1377,47213908.0763
601166.SH,20210331,23.45,24.42,23.22,24.09,23.22,0.87,3.7468,1398035.52,3332731.394,24.09,0.7127,1.0481,1.9,7.5113,7.5113,0.9446,2.4636,2.4636,3.1631,3.1631,2077419.0751,1961525.0551,1333890.0768,50045025.5192,47253138.5774
601166.SH,20210330,23.28,23.45,23.01,23.22,23.19,0.03,0.1294,601418.05,1393941.738,23.22,0.3066,0.3986,0.82,7.3234,7.2401,0.9106,2.6605,2.3746,3.2817,3.2817,2077419.0751,1961525.0551,1508854.0745,48237670.9238,45546611.7794
601166.SH,20210329,23.21,23.43,22.83,23.19,23.23,-0.04,-0.1722,676232.5,1562292.507,23.19,0.3447,0.4482,0.86,7.3139,7.2307,0.9095,2.6571,2.3716,3.2859,3.2859,2077419.0751,1961525.0551,1508854.0745,48175348.3516,45487766.0278
601166.SH,20210326,22.94,23.35,22.72,23.23,22.71,0.52,2.2897,716712.49,1652849.559,23.23,0.3654,0.475,0.87,7.3265,7.2432,0.911,2.6617,2.3757,3.2802,3.2802,2077419.0751,1961525.0551,1508854.0745,48258445.1146,45566227.03
601166.SH,20210325,22.99,23.09,22.59,22.71,22.56,0.15,0.6649,601452.01,1370920.158,22.71,0.3066,0.3986,0.7,7.1625,7.081,0.8906,2.6021,2.3225,3.3554,3.3554,2077419.0751,1961525.0551,1508854.0745,47178187.1955,44546234.0013
601166.SH,20210324,23.36,23.44,22.5,22.56,23.36,-0.8,-3.4247,1077259.55,2450353.524,22.56,0.5492,0.714,1.34,7.1152,7.0343,0.8848,2.5849,2.3071,3.3777,3.3777,2077419.0751,1961525.0551,1508854.0745,46866574.3343,44252005.2431
601166.SH,20210323,23.55,23.85,23.08,23.36,23.63,-0.27,-1.1426,599815.1,1400215.302,23.36,0.3058,0.3975,0.7,7.3675,7.2837,0.9161,2.6766,2.389,3.262,3.262,2077419.0751,1961525.0551,1508854.0745,48528509.5943,45821225.2871
601166.SH,20210322,23.49,24.07,23.34,23.63,23.22,0.41,1.7657,957476.97,2271512.337,23.63,0.4881,0.6346,1.08,7.4527,7.3679,0.9267,2.7075,2.4166,3.2247,3.2247,2077419.0751,1961525.0551,1508854.0745,49089412.7446,46350837.052
601166.SH,20210319,23.9,24.02,23.06,23.22,23.86,-0.64,-2.6823,879628.48,2065539.025,23.22,0.4484,0.583,1.01,7.3234,7.2401,0.9106,2.6605,2.3746,3.2817,3.2817,2077419.0751,1961525.0551,1508854.0745,48237670.9238,45546611.7794
601166.SH,20210318,24.06,24.31,23.7,23.86,23.98,-0.12,-0.5004,773567.13,1852837.345,23.86,0.3944,0.5127,0.81,7.5252,7.4396,0.9357,2.7339,2.4401,3.1936,3.1936,2077419.0751,1961525.0551,1508854.0745,49567219.1319,46801987.8147
601166.SH,20210317,24.54,24.77,23.83,23.98,24.61,-0.63,-2.5599,797934.27,1932468.445,23.98,0.4068,0.5288,0.79,7.5631,7.477,0.9404,2.7476,2.4524,3.1776,3.1776,2077419.0751,1961525.0551,1508854.0745,49816509.4209,47037370.8213
601166.SH,20210316,24.26,25.08,24.12,24.61,24.09,0.52,2.1586,899350.15,2218232.475,24.61,0.4585,0.596,0.84,7.7618,7.6735,0.9652,2.8198,2.5168,3.0963,3.0963,2077419.0751,1961525.0551,1508854.0745,51125283.4382,48273131.606
601166.SH,20210315,24.0,24.8,23.9,24.09,23.92,0.17,0.7107,1073511.0,2611031.618,24.09,0.5473,0.7115,0.99,7.5978,7.5113,0.9448,2.7602,2.4636,3.1631,3.1631,2077419.0751,1961525.0551,1508854.0745,50045025.5192,47253138.5774
601166.SH,20210312,23.98,24.26,23.76,23.92,23.79,0.13,0.5464,803721.99,1926366.605,23.92,0.4097,0.5327,0.71,7.5442,7.4583,0.9381,2.7407,2.4462,3.1856,3.1856,2077419.0751,1961525.0551,1508854.0745,49691864.2764,46919679.318
601166.SH,20210311,23.38,24.31,23.28,23.79,22.89,0.9,3.9318,1209806.14,2884697.647,23.79,0.6168,0.8018,1.1,7.5032,7.4178,0.933,2.7258,2.4329,3.203,3.203,2077419.0751,1961525.0551,1508854.0745,49421799.7966,46664681.0608
601166.SH,20210310,23.5,23.5,22.66,22.89,23.21,-0.32,-1.3787,1078694.41,2469667.069,22.89,0.5499,0.7149,0.91,7.2193,7.1372,0.8977,2.6227,2.3409,3.329,3.329,2077419.0751,1961525.0551,1508854.0745,47552122.629,44899308.5112
601166.SH,20210309,23.77,24.13,23.05,23.21,23.77,-0.56,-2.3559,1160973.19,2735499.469,23.21,0.5919,0.7694,0.99,7.3202,7.2369,0.9102,2.6594,2.3736,3.2831,3.2831,2077419.0751,1961525.0551,1508854.0745,48216896.7331,45526996.5289
601166.SH,20210308,24.86,24.97,23.72,23.77,24.8,-1.03,-4.1532,1155838.0,2797687.667,23.77,0.5893,0.766,0.99,7.4968,7.4116,0.9322,2.7236,2.4309,3.2057,3.2057,2077419.0751,1961525.0551,1508854.0745,49380251.4151,46625450.5597
601166.SH,20210305,24.97,25.25,24.15,24.8,25.3,-0.5,-1.9763,1086197.83,2678406.749,24.8,0.5538,0.7199,0.82,7.8217,7.7327,0.9726,2.8416,2.5362,3.0726,3.0726,2077419.0751,1961525.0551,1508854.0745,51519993.0625,48645821.3665
601166.SH,20210304,25.69,26.1,25.02,25.3,25.97,-0.67,-2.5799,1022209.07,2607849.322,25.3,0.5211,0.6775,0.78,7.9794,7.8886,0.9922,2.8989,2.5874,3.0119,3.0119,2077419.0751,1961525.0551,1508854.0745,52558702.6,49626583.894
601166.SH,20210303,25.07,26.13,24.97,25.97,24.87,1.1,4.423,1483367.21,3825786.387,25.97,0.7562,0.9831,1.21,8.1907,8.0975,1.0185,2.9756,2.6559,2.9342,2.9342,2077419.0751,1961525.0551,1508854.0745,53950573.3803,50940805.6809
601166.SH,20210302,25.11,25.35,24.33,24.87,24.91,-0.04,-0.1606,1097229.37,2724085.794,24.87,0.5594,0.7272,0.88,7.8438,7.7545,0.9753,2.8496,2.5434,3.0639,3.0639,2077419.0751,1961525.0551,1508854.0745,51665412.3977,48783128.1203
601166.SH,20210301,25.0,25.28,24.68,24.91,24.68,0.23,0.9319,1158279.41,2894793.218,24.91,0.5905,0.7677,0.87,7.8564,7.767,0.9769,2.8542,2.5475,3.059,3.059,2077419.0751,1961525.0551,1508854.0745,51748509.1607,48861589.1225
601166.SH,20210226,25.8,26.22,24.39,24.68,26.21,-1.53,-5.8375,1870095.35,4682196.927,24.68,0.9534,1.2394,1.57,7.7839,7.6953,0.9679,2.8278,2.5239,3.0875,3.0875,2077419.0751,1961525.0551,1508854.0745,51270702.7735,48410438.3599
601166.SH,20210225,26.05,26.67,25.71,26.21,25.71,0.5,1.9448,929485.34,2442522.335,26.21,0.4739,0.616,0.72,8.2664,8.1724,1.0279,3.0031,2.6804,2.9073,2.9073,2077419.0751,1961525.0551,1508854.0745,54449153.9584,51411571.6942
601166.SH,20210224,26.13,26.3,25.51,25.71,26.41,-0.7,-2.6505,1071381.67,2771100.393,25.71,0.5462,0.7101,0.78,8.1087,8.0165,1.0083,2.9458,2.6293,2.9638,2.9638,2077419.0751,1961525.0551,1508854.0745,53410444.4208,50430809.1666
601166.SH,20210223,25.81,26.89,25.81,26.41,25.81,0.6,2.3247,1193116.35,3152547.146,26.41,0.6083,0.7907,0.87,8.3295,8.2347,1.0357,3.026,2.7009,2.8853,2.8853,2077419.0751,1961525.0551,1508854.0745,54864637.7734,51803876.7052
601166.SH,20210222,26.5,26.6,25.58,25.81,26.75,-0.94,-3.514,1574476.58,4092877.294,25.81,0.8027,1.0435,1.16,8.1402,8.0476,1.0122,2.9573,2.6395,2.9523,2.9523,2077419.0751,1961525.0551,1508854.0745,53618186.3283,50626961.6721
601166.SH,20210219,27.6,27.99,26.53,26.75,27.73,-0.98,-3.5341,1198816.99,3251192.828,26.75,0.6112,0.7945,0.86,8.4367,8.3407,1.0491,3.065,2.7356,2.8486,2.8486,2077419.0751,1961525.0551,1508854.0745,55570960.2589,52470795.2239
601166.SH,20210218,26.9,28.07,26.9,27.73,26.64,1.09,4.0916,1419728.0,3900913.243,27.73,0.7238,0.9409,1.05,8.7458,8.6463,1.0875,3.1773,2.8359,2.7479,2.7479,2077419.0751,1961525.0551,1508854.0745,57606830.9525,54393089.7779
601166.SH,20210210,26.94,27.55,25.67,26.64,26.81,-0.17,-0.6341,1439326.22,3815054.046,26.64,0.7338,0.9539,1.05,8.402,8.3064,1.0448,3.0524,2.7244,2.8604,2.8604,2077419.0751,1961525.0551,1508854.0745,55342444.1607,52255027.4679
601166.SH,20210209,26.67,27.0,26.01,26.81,26.75,0.06,0.2243,1197790.61,3166722.659,26.81,0.6106,0.7938,0.87,8.4556,8.3594,1.0514,3.0719,2.7418,2.8422,2.8422,2077419.0751,1961525.0551,1508854.0745,55695605.4034,52588486.7272
601166.SH,20210208,25.7,27.05,25.34,26.75,25.76,0.99,3.8432,1537818.13,4063948.936,26.75,0.784,1.0192,1.16,8.4367,8.3407,1.0491,3.065,2.7356,2.8486,2.8486,2077419.0751,1961525.0551,1508854.0745,55570960.2589,52470795.2239
601166.SH,20210205,25.03,25.93,24.8,25.76,24.77,0.99,3.9968,1394889.06,3559677.394,25.76,0.7111,0.9245,1.11,8.1245,8.032,1.0103,2.9516,2.6344,2.9581,2.9581,2077419.0751,1961525.0551,1508854.0745,53514315.3746,50528885.4194
601166.SH,20210204,24.45,25.32,24.34,24.77,24.69,0.08,0.324,1192746.73,2963142.382,24.77,0.6081,0.7905,0.96,7.8122,7.7234,0.9714,2.8381,2.5332,3.0763,3.0763,2077419.0751,1961525.0551,1508854.0745,51457670.4902,48586975.6148
601166.SH,20210203,23.62,24.99,23.41,24.69,23.59,1.1,4.663,1541763.99,3765671.101,24.69,0.786,1.0218,1.31,7.787,7.6984,0.9683,2.829,2.525,3.0863,3.0863,2077419.0751,1961525.0551,1508854.0745,51291476.9642,48430053.6104
601166.SH,20210202,23.88,24.28,23.35,23.59,24.07,-0.48,-1.9942,1244745.22,2956139.358,23.59,0.6346,0.825,1.13,7.4401,7.3554,1.0342,2.7029,2.4125,3.2302,3.2302,2077419.0751,1961525.0551,1508854.0745,49006315.9816,46272376.0498
601166.SH,20210201,22.98,24.3,22.72,24.07,23.1,0.97,4.1991,1273319.51,3017248.581,24.07,0.6491,0.8439,1.19,7.5915,7.5051,1.0552,2.7579,2.4616,3.1658,3.1658,2077419.0751,1961525.0551,1508854.0745,50003477.1377,47213908.0763
601166.SH,20210129,23.5,23.7,22.79,23.1,23.2,-0.1,-0.431,1038813.65,2417300.046,23.1,0.5296,0.6885,0.9,7.2855,7.2027,0.9059,2.6468,2.3624,3.2987,3.2987,2077419.0751,1961525.0551,1508854.0745,47988380.6348,45311228.7728
601166.SH,20210128,23.12,23.36,22.59,23.2,23.45,-0.25,-1.0661,1115353.22,2562094.718,23.2,0.5686,0.7392,0.97,7.3171,7.2338,0.9099,2.6582,2.3726,3.2845,3.2845,2077419.0751,1961525.0551,1508854.0745,48196122.5423,45507381.2783
601166.SH,20210127,22.99,23.85,22.96,23.45,22.85,0.6,2.6258,1213442.57,2850648.248,23.45,0.6186,0.8042,1.03,7.3959,7.3118,0.9197,2.6869,2.3982,3.2495,3.2495,2077419.0751,1961525.0551,1508854.0745,48715477.3111,45997762.5421
601166.SH,20210126,22.96,23.27,22.72,22.85,22.91,-0.06,-0.2619,843214.6,1941903.57,22.85,0.4299,0.5588,0.65,7.2067,7.1247,0.8961,2.6181,2.3368,3.3348,3.3348,2077419.0751,1961525.0551,1508854.0745,47469025.866,44820847.509
601166.SH,20210125,22.84,23.14,22.26,22.91,22.93,-0.02,-0.0872,1121383.54,2544647.323,22.91,0.5717,0.7432,0.68,7.2256,7.1434,0.8985,2.625,2.3429,3.3261,3.3261,2077419.0751,1961525.0551,1508854.0745,47593671.0105,44938539.0123
601166.SH,20210122,23.33,23.33,22.41,22.93,23.41,-0.48,-2.0504,1481974.84,3373572.883,22.93,0.7555,0.9822,0.71,7.2319,7.1496,0.8993,2.6273,2.345,3.3232,3.3232,2077419.0751,1961525.0551,1508854.0745,47635219.392,44977769.5134
601166.SH,20210121,23.45,23.8,23.22,23.41,23.22,0.19,0.8183,1111980.24,2615377.662,23.41,0.5669,0.737,0.51,7.3833,7.2993,0.9181,2.6823,2.3941,3.255,3.255,2077419.0751,1961525.0551,1508854.0745,48632380.5481,45919301.5399
601166.SH,20210120,23.88,24.23,23.08,23.22,23.88,-0.66,-2.7638,1321459.07,3114730.727,23.22,0.6737,0.8758,0.6,7.3234,7.2401,0.9106,2.6605,2.3746,3.2817,3.2817,2077419.0751,1961525.0551,1508854.0745,48237670.9238,45546611.7794
601166.SH,20210119,23.9,24.24,23.45,23.88,24.21,-0.33,-1.3631,1483284.11,3534847.261,23.88,0.7562,0.9831,0.69,7.5315,7.4459,0.9365,2.7362,2.4421,3.191,3.191,2077419.0751,1961525.0551,1508854.0745,49608767.5134,46841218.3158
601166.SH,20210118,22.7,24.38,22.61,24.21,22.71,1.5,6.605,2886877.48,6822132.487,24.21,1.4718,1.9133,1.52,7.6356,7.5488,0.9495,2.774,2.4759,3.1475,3.1475,2077419.0751,1961525.0551,1508854.0745,50294315.8082,47488521.584
601166.SH,20210115,22.5,23.35,22.28,22.71,21.35,1.36,6.37,3635738.14,8285966.118,22.71,1.8535,2.4096,2.55,7.1625,7.081,0.7665,2.6021,2.3225,3.3554,3.3554,2077419.0751,1961525.0551,1508854.0745,47178187.1955,44546234.0013
601166.SH,20210114,21.15,21.69,21.13,21.35,21.1,0.25,1.1848,1512566.88,3240779.41,21.35,0.7711,1.0025,1.08,6.7336,7.0589,0.8655,2.4463,2.2573,3.5691,3.5691,2077419.0751,1961525.0551,1508854.0745,44352897.2534,41878559.9264
