股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300229.SZ,20240830,11.34,11.72,11.28,11.52,11.24,0.28,2.4911,150308.62,173952.557,11.52,1.8914,2.8384,1.61,251.2414,343.9946,2.704,11.7206,12.4747,0.3472,0.2604,79529.1951,79470.1252,52955.4676,916176.3276,915495.8423
300229.SZ,20240829,10.96,11.3,10.91,11.24,11.03,0.21,1.9039,83405.83,93352.669,11.24,1.0495,1.575,0.83,245.1349,335.6336,2.6382,11.4358,12.1715,0.3559,0.2669,79529.1951,79470.1252,52955.4676,893908.1529,893244.2072
300229.SZ,20240828,10.75,11.1,10.65,11.03,10.82,0.21,1.9409,102903.93,112453.371,11.03,1.2949,1.9433,1.08,240.5549,329.3629,2.5889,11.2221,11.9441,0.3626,0.272,79529.1951,79470.1252,52953.3676,877207.022,876555.481
300229.SZ,20240827,11.16,11.25,10.79,10.82,11.17,-0.35,-3.1334,102044.0,111583.501,10.82,1.2841,1.9271,1.12,235.975,256.6686,2.5644,11.0084,11.4834,0.3697,0.2773,79529.1951,79468.0252,52953.3676,860505.891,859844.0327
300229.SZ,20240826,11.31,11.34,11.08,11.17,11.25,-0.08,-0.7111,70444.05,78926.561,11.17,0.8864,1.3303,0.74,243.6082,264.9712,2.6474,11.3645,11.8548,0.3581,0.2686,79529.1951,79468.0252,52953.3676,888341.1093,887657.8415
300229.SZ,20240823,11.03,11.34,11.0,11.25,11.03,0.22,1.9946,107661.19,120478.826,11.25,1.3548,2.0331,1.21,245.353,266.869,2.6664,11.4459,11.9397,0.3556,0.2667,79529.1951,79468.0252,52953.3676,894703.4449,894015.2835
300229.SZ,20240822,11.44,11.59,11.0,11.03,11.41,-0.38,-3.3304,119313.42,134052.826,11.03,1.5014,2.2532,1.34,240.5549,261.6502,2.6142,11.2221,11.7062,0.3626,0.272,79529.1951,79468.0252,52953.3676,877207.022,876532.318
300229.SZ,20240821,11.58,11.74,11.38,11.41,11.62,-0.21,-1.8072,76824.92,88763.067,11.41,0.9667,1.4508,0.84,248.8424,270.6644,2.7043,11.6087,12.1095,0.3506,0.2629,79529.1951,79468.0252,52953.3676,907428.1161,906730.1675
300229.SZ,20240820,11.87,11.94,11.58,11.62,11.91,-0.29,-2.4349,83103.05,97131.803,11.62,1.0457,1.5694,0.93,253.4223,275.646,2.7541,11.8224,12.3324,0.3442,0.2582,79529.1951,79468.0252,52953.3676,924129.2471,923418.4528
300229.SZ,20240819,11.85,12.06,11.83,11.91,11.84,0.07,0.5912,88734.55,106021.683,11.91,1.1166,1.6757,1.02,259.747,282.5253,2.8228,12.1174,12.6402,0.3359,0.2519,79529.1951,79468.0252,52953.3676,947192.7136,946464.1801
300229.SZ,20240816,11.89,11.96,11.81,11.84,11.85,-0.01,-0.0844,78240.49,93010.135,11.84,0.9846,1.4775,0.92,258.2204,280.8648,2.8062,12.0462,12.5659,0.3378,0.2534,79529.1951,79468.0252,52953.3676,941625.67,940901.4184
300229.SZ,20240815,11.63,12.04,11.56,11.85,11.68,0.17,1.4555,119204.74,141319.059,11.85,1.5,2.2511,1.44,258.4384,281.102,2.8086,12.0564,12.5765,0.3376,0.2532,79529.1951,79468.0252,52953.3676,942420.9619,941696.0986
300229.SZ,20240814,11.72,11.82,11.55,11.68,11.69,-0.01,-0.0855,89012.23,104139.554,11.68,1.1201,1.681,1.11,254.7309,277.0693,2.7683,11.8834,12.3961,0.3425,0.2568,79529.1951,79468.0252,52953.3676,928900.9988,928186.5343
300229.SZ,20240813,11.66,11.78,11.49,11.69,11.66,0.03,0.2573,72660.9,84411.823,11.69,0.9143,1.3722,0.85,254.949,277.3065,2.7706,11.8936,12.4067,0.3422,0.2566,79529.1951,79468.0252,52953.3676,929696.2907,928981.2146
300229.SZ,20240812,11.75,11.89,11.6,11.66,11.82,-0.16,-1.3536,73769.84,86425.095,11.66,0.9283,1.3931,0.72,254.2947,276.5949,2.7635,11.8631,12.3749,0.3431,0.2573,79529.1951,79468.0252,52953.3676,927310.4149,926597.1738
300229.SZ,20240809,12.05,12.2,11.81,11.82,11.97,-0.15,-1.2531,68763.84,82346.545,11.82,0.8653,1.2986,0.6,257.7842,280.3903,2.8015,12.0259,12.5447,0.3384,0.2538,79529.1951,79468.0252,52953.3676,940035.0861,939312.0579
300229.SZ,20240808,12.03,12.15,11.69,11.97,12.14,-0.17,-1.4003,108791.0,129526.762,11.97,1.369,2.0545,0.93,261.0555,283.9486,2.837,12.1785,12.7039,0.3342,0.2506,79529.1951,79468.0252,52953.3676,951964.4653,951232.2616
300229.SZ,20240807,12.17,12.3,12.12,12.14,12.22,-0.08,-0.6547,78306.77,95512.639,12.14,0.9854,1.4788,0.58,264.7631,287.9813,2.8773,12.3514,12.8843,0.3295,0.2471,79529.1951,79468.0252,52953.3676,965484.4285,964741.8259
300229.SZ,20240806,12.26,12.36,12.01,12.22,12.02,0.2,1.6639,98972.25,120303.859,12.22,1.2454,1.869,0.74,266.5078,289.879,2.8963,12.4328,12.9692,0.3273,0.2455,79529.1951,79468.0252,52953.3676,971846.7641,971099.2679
300229.SZ,20240805,12.45,12.78,11.98,12.02,12.59,-0.57,-4.5274,159811.33,197356.426,12.02,2.011,3.018,1.33,262.146,285.1347,2.8489,12.2293,12.7569,0.3328,0.2496,79529.1951,79468.0252,52953.3676,955940.9251,955205.6629
300229.SZ,20240802,12.85,13.05,12.55,12.59,12.98,-0.39,-3.0046,130730.45,167048.617,12.59,1.6451,2.4688,1.18,274.5772,298.656,2.984,12.8093,13.3619,0.3177,0.2383,79529.1951,79468.0252,52953.3676,1001272.5663,1000502.4373
300229.SZ,20240801,13.03,13.2,12.9,12.98,13.06,-0.08,-0.6126,119631.5,155950.698,12.98,1.5054,2.2592,1.19,283.0828,307.9075,3.0764,13.2061,13.7758,0.3082,0.2311,79529.1951,79468.0252,52953.3676,1032288.9524,1031494.9671
300229.SZ,20240731,12.53,13.08,12.51,13.06,12.53,0.53,4.2298,167899.49,216603.645,13.06,2.1128,3.1707,2.0,284.8275,309.8052,3.0953,13.2875,13.8607,0.3063,0.2297,79529.1951,79468.0252,52953.3676,1038651.288,1037852.4091
300229.SZ,20240730,12.46,12.66,12.33,12.53,12.51,0.02,0.1599,88738.63,111038.603,12.53,1.1167,1.6758,1.05,273.2687,297.2327,2.9697,12.7482,13.2982,0.3192,0.2394,79529.1951,79468.0252,52953.3676,996500.8146,995734.3558
300229.SZ,20240729,12.46,12.59,12.28,12.51,12.45,0.06,0.4819,94694.4,118179.198,12.51,1.1916,1.7883,1.07,272.8325,296.7583,2.965,12.7279,13.277,0.3197,0.2398,79529.1951,79468.0252,52953.3676,994910.2307,994144.9953
300229.SZ,20240726,12.47,12.65,12.37,12.45,12.36,0.09,0.7282,83683.63,104262.667,12.45,1.053,1.5803,0.9,271.5239,295.335,2.9508,12.6668,13.2133,0.3213,0.241,79529.1951,79468.0252,52953.3676,990138.479,989376.9137
300229.SZ,20240725,12.3,12.61,12.3,12.36,12.39,-0.03,-0.2421,67665.53,84108.921,12.36,0.8515,1.2778,0.64,269.5611,293.2,2.9294,12.5753,13.1178,0.3236,0.2427,79529.1951,79468.0252,52953.3676,982980.8514,982224.7915
300229.SZ,20240724,12.52,12.77,12.38,12.39,12.68,-0.29,-2.2871,84353.34,105764.925,12.39,1.0615,1.593,0.74,270.2154,293.9117,2.9366,12.6058,13.1496,0.3228,0.2421,79529.1951,79468.0252,52953.3676,985366.7273,984608.8322
300229.SZ,20240723,12.94,13.04,12.65,12.68,12.99,-0.31,-2.3865,91666.0,117793.101,12.68,1.1535,1.7311,0.79,276.54,300.791,3.0053,12.9008,13.4574,0.3155,0.2366,79529.1951,79468.0252,52953.3676,1008430.1939,1007654.5595
300229.SZ,20240722,13.09,13.14,12.87,12.99,12.78,0.21,1.6432,115906.1,150777.898,12.99,1.4585,2.1888,1.07,283.3009,308.1447,3.0788,13.2162,13.7864,0.3079,0.2309,79529.1951,79468.0252,52953.3676,1033084.2443,1032289.6473
300229.SZ,20240719,12.66,13.01,12.56,12.78,12.66,0.12,0.9479,103033.0,132338.525,12.78,1.2965,1.9457,0.96,278.721,303.1631,3.029,13.0026,13.5635,0.313,0.2347,79529.1951,79468.0252,52953.3676,1016383.1134,1015601.3621
300229.SZ,20240718,12.72,12.77,12.28,12.66,12.86,-0.2,-1.5552,134680.74,168338.542,12.66,1.6948,2.5434,1.26,276.1039,300.3165,3.0005,12.8805,13.4362,0.316,0.237,79529.1951,79468.0252,52953.3676,1006839.61,1006065.199
300229.SZ,20240717,13.01,13.32,12.85,12.86,13.06,-0.2,-1.5314,123543.74,161374.242,12.86,1.5546,2.3331,1.18,280.4657,305.0609,3.0479,13.084,13.6484,0.311,0.2333,79529.1951,79468.0252,52953.3676,1022745.449,1021958.8041
300229.SZ,20240716,12.78,13.11,12.71,13.06,12.82,0.24,1.8721,100409.0,130023.138,13.06,1.2635,1.8962,0.88,284.8275,309.8052,3.0953,13.2875,13.8607,0.3063,0.2297,79529.1951,79468.0252,52953.3676,1038651.288,1037852.4091
300229.SZ,20240715,13.02,13.02,12.77,12.82,13.03,-0.21,-1.6117,80069.47,102910.925,12.82,1.0076,1.5121,0.67,279.5933,304.112,3.0385,13.0433,13.606,0.312,0.234,79529.1951,79468.0252,52953.3676,1019564.2812,1018780.0831
300229.SZ,20240712,13.21,13.3,13.02,13.03,13.33,-0.3,-2.2506,97500.18,127955.915,13.03,1.2269,1.8412,0.79,284.1732,309.0936,3.0882,13.2569,13.8289,0.307,0.2302,79529.1951,79468.0252,52953.3676,1036265.4122,1035468.3684
300229.SZ,20240711,13.39,13.48,13.26,13.33,13.07,0.26,1.9893,132968.55,177554.902,13.33,1.6732,2.511,1.15,290.716,316.2101,3.1593,13.5622,14.1472,0.3001,0.2251,79529.1951,79468.0252,52953.3676,1060124.1707,1059308.7759
300229.SZ,20240710,13.1,13.35,13.01,13.07,13.16,-0.09,-0.6839,112939.8,148637.733,13.07,1.4212,2.1328,0.96,285.0456,310.0424,3.0977,13.2976,13.8713,0.306,0.2295,79529.1951,79468.0252,52953.3676,1039446.58,1038647.0894
300229.SZ,20240709,12.75,13.23,12.55,13.16,12.7,0.46,3.622,144275.49,186670.74,13.16,1.8155,2.7246,1.16,287.0084,312.1774,3.119,13.3892,13.9668,0.304,0.228,79529.1951,79468.0252,52953.3676,1046604.2075,1045799.2116
300229.SZ,20240708,13.14,13.14,12.63,12.7,13.17,-0.47,-3.5687,106180.77,135887.365,12.7,1.3361,2.0052,0.83,276.9762,301.2654,3.01,12.9212,13.4786,0.315,0.2362,79529.1951,79468.0252,52953.3676,1010020.7778,1009243.92
300229.SZ,20240705,12.95,13.3,12.79,13.17,13.02,0.15,1.1521,118611.83,155408.034,13.17,1.4926,2.2399,0.82,287.2265,312.4146,3.1214,13.3994,13.9774,0.3037,0.2278,79529.1951,79468.0252,52953.3676,1047399.4995,1046593.8919
300229.SZ,20240704,13.38,13.54,12.98,13.02,13.32,-0.3,-2.2523,97071.0,128061.14,13.02,1.2215,1.8331,0.55,283.9552,308.8563,3.0859,13.2468,13.8182,0.3072,0.2304,79529.1951,79468.0252,52953.3676,1035470.1202,1034673.6881
300229.SZ,20240703,13.69,13.69,13.32,13.32,13.69,-0.37,-2.7027,119661.0,160700.825,13.32,1.5058,2.2597,0.52,290.4979,315.9728,3.157,13.552,14.1366,0.3003,0.2252,79529.1951,79468.0252,52953.3676,1059328.8787,1058514.0957
300229.SZ,20240702,13.55,14.0,13.55,13.69,13.52,0.17,1.2574,182149.88,251741.192,13.69,2.2921,3.4398,0.81,298.5673,324.7499,3.2447,13.9284,14.5293,0.2922,0.2191,79529.1951,79468.0252,52953.3676,1088754.6809,1087917.265
300229.SZ,20240701,13.43,13.61,13.15,13.52,13.43,0.09,0.6701,123356.6,164662.468,13.52,1.5523,2.3295,0.54,294.8597,320.7172,3.2044,13.7555,14.3489,0.2959,0.2219,79529.1951,79468.0252,52953.3676,1075234.7178,1074407.7007
300229.SZ,20240628,13.83,13.95,13.35,13.43,13.72,-0.29,-2.1137,201299.06,275377.024,13.43,2.5331,3.8014,0.99,292.8969,318.5822,3.183,13.6639,14.2534,0.2978,0.2234,79529.1951,79468.0252,52953.3676,1068077.0902,1067255.5784
300229.SZ,20240627,13.97,14.15,13.68,13.72,14.16,-0.44,-3.1073,258767.02,359422.772,13.72,3.2562,4.8867,1.44,299.2216,325.4615,3.2518,13.9589,14.5612,0.2915,0.2187,79529.1951,79468.0252,52953.3676,1091140.5568,1090301.3057
300229.SZ,20240626,12.55,14.2,12.55,14.16,12.6,1.56,12.381,391110.88,529461.751,14.16,4.9216,7.3859,3.06,308.8176,335.8991,3.3561,14.4066,15.0281,0.2825,0.2119,79529.1951,79468.0252,52953.3676,1126133.4026,1125267.2368
300229.SZ,20240625,12.99,13.16,12.4,12.6,12.94,-0.34,-2.6275,147661.55,187894.678,12.6,1.8581,2.7885,1.23,274.7953,298.8932,2.9863,12.8194,13.3725,0.3175,0.2381,79529.1951,79468.0252,52953.3676,1002067.8583,1001297.1175
300229.SZ,20240624,13.62,13.62,12.91,12.94,13.63,-0.69,-5.0624,133153.43,175736.053,12.94,1.6756,2.5145,1.16,282.2104,306.9586,3.0669,13.1654,13.7333,0.3091,0.2318,79529.1951,79468.0252,52953.3676,1029107.7846,1028316.2461
300229.SZ,20240621,13.58,13.76,13.38,13.63,13.62,0.01,0.0734,85620.98,116433.81,13.63,1.0774,1.6169,0.68,297.2587,323.3266,3.2304,13.8674,14.4656,0.2935,0.2201,79529.1951,79468.0252,52953.3676,1083982.9292,1083149.1835
300229.SZ,20240620,14.03,14.15,13.58,13.62,14.12,-0.5,-3.5411,143109.91,197574.258,13.62,1.8008,2.7026,1.16,297.0406,323.0894,3.2281,13.8572,14.455,0.2937,0.2203,79529.1951,79468.0252,52953.3676,1083187.6373,1082354.5032
300229.SZ,20240619,14.31,14.43,14.1,14.12,14.22,-0.1,-0.7032,130115.05,185219.711,14.12,1.6373,2.4572,1.05,307.9452,334.9502,3.3466,14.3659,14.9857,0.2833,0.2125,79529.1951,79468.0252,52953.3676,1122952.2348,1122088.5158
300229.SZ,20240618,13.98,14.29,13.95,14.22,14.02,0.2,1.4265,109349.47,155251.278,14.22,1.376,2.065,0.84,310.1261,337.3224,3.3703,14.4677,15.0918,0.2813,0.211,79529.1951,79468.0252,52953.3676,1130905.1543,1130035.3183
300229.SZ,20240617,13.93,14.16,13.87,14.02,14.03,-0.01,-0.0713,103980.49,146076.076,14.02,1.3085,1.9636,0.77,305.7643,332.578,3.3229,14.2642,14.8795,0.2853,0.214,79529.1951,79468.0252,52953.3676,1114999.3153,1114141.7133
300229.SZ,20240614,13.76,14.09,13.68,14.03,13.82,0.21,1.5195,142917.55,199577.819,14.03,1.7984,2.6989,0.96,305.9824,332.8152,3.3252,14.2743,14.8902,0.2851,0.2138,79529.1951,79468.0252,52953.3676,1115794.6073,1114936.3936
300229.SZ,20240613,13.87,14.08,13.76,13.82,13.88,-0.06,-0.4323,130890.63,181907.442,13.82,1.6471,2.4718,0.91,301.4025,327.8337,3.2755,14.0607,14.6673,0.2894,0.2171,79529.1951,79468.0252,52953.3676,1099093.4763,1098248.1083
300229.SZ,20240612,13.6,13.97,13.55,13.88,13.65,0.23,1.685,133177.14,184703.147,13.88,1.6759,2.515,0.93,302.711,329.257,3.2897,14.1217,14.731,0.2882,0.5043,79529.1951,79468.0252,52953.3676,1103865.228,1103016.1898
300229.SZ,20240611,13.41,13.72,13.23,13.68,13.4,0.28,2.0896,140985.43,191131.363,13.68,1.7741,2.6624,0.94,298.3492,324.5127,3.2194,13.9182,14.5187,0.2924,0.2924,79529.1951,79468.0252,52953.3676,1087959.389,1087122.5847
300229.SZ,20240607,13.36,13.58,13.13,13.4,13.25,0.15,1.1321,123835.33,165366.453,13.4,1.5583,2.3386,0.79,292.2426,317.8706,3.1535,13.6334,14.2215,0.2985,0.2985,79529.1951,79468.0252,52953.3676,1065691.2143,1064871.5377
300229.SZ,20240606,13.94,14.07,13.18,13.25,13.88,-0.63,-4.5389,216308.13,290558.745,13.25,2.722,4.0849,1.56,288.9713,314.3123,3.1182,13.4808,14.0623,0.3019,0.3019,79529.1951,79468.0252,52953.3676,1053761.8351,1052951.3339
300229.SZ,20240605,14.0,14.23,13.88,13.88,14.06,-0.18,-1.2802,102883.0,144639.858,13.88,1.2946,1.9429,0.7,302.711,329.257,3.2665,14.1217,14.731,0.2882,0.2882,79529.1951,79468.0252,52953.3676,1103865.228,1103016.1898
300229.SZ,20240604,14.11,14.18,13.83,14.06,14.1,-0.04,-0.2837,130824.28,182864.798,14.06,1.6463,2.4706,0.88,306.6367,333.5269,3.3088,14.3049,14.922,0.2845,0.2845,79529.1951,79468.0252,52953.3676,1118180.4831,1117320.4343
300229.SZ,20240603,14.57,14.59,13.97,14.1,14.52,-0.42,-2.8926,176739.5,250709.184,14.1,2.224,3.3376,1.19,307.509,334.4758,3.3182,14.3456,14.9645,0.2837,0.2837,79529.1951,79468.0252,52953.3676,1121361.6509,1120499.1553
300229.SZ,20240531,14.4,14.68,14.37,14.52,14.38,0.14,0.9736,158830.42,231132.619,14.52,1.9987,2.9994,1.03,316.6689,344.4389,3.4171,14.7729,15.4102,0.2755,0.2755,79529.1951,79468.0252,52953.3676,1154763.9129,1153875.7259
300229.SZ,20240530,14.43,14.51,14.1,14.38,14.33,0.05,0.3489,122399.59,175774.456,14.38,1.5402,2.3115,0.69,313.6156,341.1178,3.3841,14.6304,15.2616,0.2782,0.2782,79529.1951,79468.0252,52953.3676,1143629.8255,1142750.2024
300229.SZ,20240529,14.43,14.6,14.15,14.33,14.3,0.03,0.2098,141977.92,203964.217,14.33,1.7866,2.6812,0.73,312.5251,339.9318,3.3724,14.5796,15.2086,0.2791,0.2791,79529.1951,79468.0252,52953.3676,1139653.3658,1138776.8011
300229.SZ,20240528,14.69,14.83,14.29,14.3,14.73,-0.43,-2.9192,144939.2,210303.581,14.3,1.8239,2.7371,0.67,311.8709,339.2201,3.3653,14.549,15.1767,0.2797,0.2797,79529.1951,79468.0252,52953.3676,1137267.4899,1136392.7604
300229.SZ,20240527,14.7,14.74,14.15,14.73,14.53,0.2,1.3765,173025.41,249447.848,14.73,2.1773,3.2675,0.7,321.2488,349.4204,3.4665,14.9865,15.6331,0.2716,0.2716,79529.1951,79468.0252,52953.3676,1171465.0438,1170564.0112
300229.SZ,20240524,14.84,15.01,14.41,14.53,14.87,-0.34,-2.2865,190125.24,278279.061,14.53,2.3925,3.5904,0.66,316.887,344.6761,3.4194,14.7831,15.4208,0.2753,0.2753,79529.1951,79468.0252,52953.3676,1155559.2048,1154670.4062
300229.SZ,20240523,15.4,15.49,14.78,14.87,15.32,-0.45,-2.9373,242194.6,362548.422,14.87,3.0477,4.5737,0.77,324.3021,352.7415,3.4995,15.129,15.7817,0.269,0.269,79529.1951,79468.0252,52953.3676,1182599.1311,1181689.5347
300229.SZ,20240522,15.5,15.57,15.04,15.32,15.42,-0.1,-0.6485,220372.09,335349.996,15.32,2.7731,4.1616,0.67,334.1162,363.4162,3.6054,15.5868,16.2592,0.2611,0.2611,79529.1951,79468.0252,52953.3676,1218387.2689,1217450.1461
300229.SZ,20240521,15.77,15.97,15.37,15.42,15.86,-0.44,-2.7743,251764.0,394683.407,15.42,3.1681,4.7544,0.7,336.2971,365.7884,3.6289,15.6886,16.3654,0.2594,0.2594,79529.1951,79468.0252,52953.3676,1226340.1884,1225396.9486
300229.SZ,20240520,16.02,16.23,15.42,15.86,16.28,-0.42,-2.5799,329922.8,524319.661,15.86,4.1516,6.2304,0.99,345.8931,376.2259,3.7324,16.1362,16.8324,0.2522,0.2522,79529.1951,79468.0252,52953.3676,1261333.0343,1260362.8797
300229.SZ,20240517,16.8,16.82,16.12,16.28,16.63,-0.35,-2.1046,394899.78,649414.924,16.28,4.9693,7.4575,1.25,355.053,386.189,3.8313,16.5635,17.2781,0.2457,0.2457,79529.1951,79468.0252,52953.3676,1294735.2962,1293739.4503
300229.SZ,20240516,16.11,16.65,16.11,16.63,16.11,0.52,3.2278,376664.92,618916.453,16.63,4.7398,7.1131,1.33,362.6862,394.4916,3.9136,16.9196,17.6496,0.2405,0.2405,79529.1951,79468.0252,52953.3676,1322570.5145,1321553.2591
300229.SZ,20240515,16.32,16.54,16.02,16.11,16.32,-0.21,-1.2868,300320.43,487338.719,16.11,3.7791,5.6714,1.09,351.3454,382.1564,3.7913,16.3906,17.0977,0.2483,0.2483,79529.1951,79468.0252,52953.3676,1281215.3331,1280229.886
300229.SZ,20240514,15.84,16.32,15.75,16.32,15.55,0.77,4.9518,403496.36,648574.526,16.32,5.0775,7.6198,1.54,355.9254,387.1379,3.8407,16.6042,17.3206,0.2451,0.2451,79529.1951,79468.0252,52953.3676,1297916.464,1296918.1713
300229.SZ,20240513,15.7,15.86,15.33,15.55,15.91,-0.36,-2.2627,194293.27,302818.182,15.55,2.4449,3.6691,0.71,339.1323,368.8722,3.6595,15.8208,16.5033,0.2572,0.2572,79529.1951,79468.0252,52953.3676,1236678.9838,1235727.7919
300229.SZ,20240510,15.82,16.24,15.62,15.91,15.82,0.09,0.5689,304940.12,484941.305,15.91,3.8373,5.7587,1.16,346.9836,377.412,3.7442,16.1871,16.8854,0.2514,0.2514,79529.1951,79468.0252,52953.3676,1265309.494,1264336.2809
300229.SZ,20240509,15.25,15.95,15.25,15.82,15.25,0.57,3.7377,217280.55,340192.579,15.82,2.7342,4.1032,0.76,345.0208,375.2771,3.723,16.0955,16.7899,0.2528,0.2528,79529.1951,79468.0252,52953.3676,1258151.8665,1257184.1587
300229.SZ,20240508,15.8,15.81,15.21,15.25,15.98,-0.73,-4.5682,252161.86,389657.253,15.25,3.1731,4.762,0.81,332.5896,361.7557,3.5889,15.5156,16.185,0.2623,0.2623,79529.1951,79468.0252,52953.3676,1212820.2253,1211887.3843
300229.SZ,20240507,15.67,16.48,15.66,15.98,15.68,0.3,1.9133,340646.11,548266.294,15.98,4.2866,6.4329,1.23,348.5102,379.0725,3.7607,16.2583,16.9597,0.2503,0.2503,79529.1951,79468.0252,52953.3676,1270876.5377,1269899.0427
300229.SZ,20240506,16.15,16.25,15.65,15.68,15.7,-0.02,-0.1274,244513.43,387208.741,15.68,3.0769,4.6175,0.9,341.9675,371.956,3.6901,15.9531,16.6413,0.2551,0.2551,79529.1951,79468.0252,52953.3676,1247017.7792,1246058.6351
300229.SZ,20240430,15.68,15.97,15.51,15.7,15.59,0.11,0.7056,254883.55,399961.628,15.7,3.2074,4.8134,1.01,342.4037,372.4305,3.6948,15.9734,16.6625,0.2548,0.2548,79529.1951,79468.0252,52953.3676,1248608.3631,1247647.9956
300229.SZ,20240429,15.18,15.84,15.16,15.59,15.15,0.44,2.9043,335883.07,525407.778,15.59,4.2266,6.343,1.54,340.0047,369.8211,3.6689,15.8615,16.5458,0.2566,0.2566,79529.1951,79468.0252,52953.3676,1239860.1516,1238906.5129
300229.SZ,20240426,14.4,15.22,14.33,15.15,14.1,1.05,7.4468,371765.25,554030.691,15.15,4.6782,7.0206,2.07,330.4087,359.3835,3.5653,15.4138,16.0788,0.264,0.264,79529.1951,79468.0252,52953.3676,1204867.3058,1203940.5818
300229.SZ,20240425,14.28,14.32,14.07,14.1,14.35,-0.25,-1.7422,175094.08,248182.401,14.1,2.2033,3.3066,0.93,307.509,307.509,3.3452,14.3456,14.3456,0.2837,0.2837,79529.1951,79468.0252,52953.3676,1121361.6509,1120499.1553
300229.SZ,20240424,13.89,14.39,13.77,14.35,13.74,0.61,4.4396,224438.99,317120.994,14.35,2.8243,4.2384,1.14,312.9613,312.9613,3.4046,14.5999,14.5999,0.2787,0.2787,79529.1951,79468.0252,52953.3676,1141243.9497,1140366.1616
300229.SZ,20240423,13.65,13.91,13.63,13.74,13.53,0.21,1.5521,151028.3,208035.725,13.74,1.9005,2.8521,0.68,299.6577,299.6577,3.2598,13.9793,13.9793,0.2911,0.2911,79529.1951,79468.0252,52953.3676,1092731.1407,1091890.6662
300229.SZ,20240422,13.37,13.69,12.94,13.53,13.72,-0.19,-1.3848,164946.87,220284.159,13.53,2.0756,3.1149,0.68,295.0778,295.0778,3.21,13.7656,13.7656,0.2956,0.2956,79529.1951,79468.0252,52953.3676,1076030.0097,1075202.381
300229.SZ,20240419,14.01,14.23,13.7,13.72,14.1,-0.38,-2.695,184219.99,256327.36,13.72,2.3182,3.4789,0.7,299.2216,299.2216,3.2551,13.9589,13.9589,0.2915,0.2915,79529.1951,79468.0252,52953.3676,1091140.5568,1090301.3057
300229.SZ,20240418,14.16,14.5,13.8,14.1,14.25,-0.15,-1.0526,220895.37,313152.111,14.1,2.7797,4.1715,0.66,307.509,307.509,3.3452,14.3456,14.3456,0.2837,0.2837,79529.1951,79468.0252,52953.3676,1121361.6509,1120499.1553
300229.SZ,20240417,13.63,14.43,13.63,14.25,13.25,1.0,7.5472,264016.17,372860.096,14.25,3.3223,4.9858,0.81,310.7804,310.7804,3.3808,14.4982,14.4982,0.2807,0.2807,79529.1951,79468.0252,52953.3676,1133291.0302,1132419.3591
300229.SZ,20240416,14.2,14.34,13.24,13.25,14.39,-1.14,-7.9222,271070.73,368513.995,13.25,3.4111,5.119,0.89,288.9713,288.9713,3.1436,13.4808,13.4808,0.3019,0.3019,79529.1951,79468.0252,52953.3676,1053761.8351,1052951.3339
300229.SZ,20240415,14.69,15.1,14.1,14.39,14.76,-0.37,-2.5068,264374.14,385718.197,14.39,3.3268,4.9926,0.9,313.8337,313.8337,3.414,14.6406,14.6406,0.278,0.278,79529.1951,79468.0252,52953.3676,1144425.1175,1143544.8826
300229.SZ,20240412,15.2,15.35,14.73,14.76,15.24,-0.48,-3.1496,296191.27,444423.727,14.76,3.7272,5.5934,1.02,321.9031,321.9031,3.5018,15.0171,15.0171,0.271,0.271,79529.1951,79468.0252,52953.3676,1173850.9197,1172948.052
300229.SZ,20240411,13.78,16.05,13.75,15.24,13.88,1.36,9.7983,583942.81,879151.212,15.24,7.3481,11.0275,2.47,332.3715,332.3715,3.6157,15.5054,15.5054,0.2625,0.2625,79529.1951,79468.0252,52953.3676,1212024.9333,1211092.704
300229.SZ,20240410,14.48,14.49,13.75,13.88,14.48,-0.6,-4.1436,212740.93,297450.017,13.88,2.6771,4.0175,0.87,302.711,302.711,3.2931,14.1217,14.1217,0.2882,0.2882,79529.1951,79468.0252,52953.3676,1103865.228,1103016.1898
300229.SZ,20240409,14.4,14.6,14.21,14.48,14.32,0.16,1.1173,171753.26,247555.995,14.48,2.1613,3.1997,0.65,90.1802,245.9948,3.4499,12.6929,13.2098,0.2762,0.2762,79529.1951,79468.0252,53678.3676,1151582.745,1150697.0049
300229.SZ,20240408,14.79,14.81,14.27,14.32,14.79,-0.47,-3.1778,201910.35,293106.196,14.32,2.5408,3.7615,0.65,89.1838,243.2767,3.4118,12.5526,13.0638,0.2793,0.2793,79529.1951,79468.0252,53678.3676,1138858.0738,1137982.1209
300229.SZ,20240403,15.44,15.57,14.75,14.79,15.56,-0.77,-4.9486,275880.61,412770.828,14.79,3.4716,5.1395,0.78,92.1109,251.2613,3.5238,12.9646,13.4926,0.2705,0.2705,79529.1951,79468.0252,53678.3676,1176236.7955,1175332.0927
