,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
682,002101.SZ,20220823,30.02,31.8,29.73,30.02,30.36,-0.34,-1.1199,247544.04,759112.07,30.02,4.6813,9.4651,0.81,52.914,40.7296,3.3482,2.6447,2.6758,0.5008,0.9993,52887.8866,52879.0366,26153.2841,1587694.3557,1587428.6787
683,002101.SZ,20220822,29.59,30.85,29.06,30.36,29.88,0.48,1.6064,195794.23,586888.183,30.36,3.7021,7.4842,0.62,53.5133,52.0283,3.503,2.6746,2.6842,0.4952,0.9881,52887.8866,52886.6866,26160.9341,1605676.2372,1605639.8052
684,002101.SZ,20220819,32.88,33.1,29.73,29.88,32.89,-3.01,-9.1517,344629.71,1058956.763,29.88,6.5164,13.1734,1.14,52.6672,51.2057,3.4476,2.6324,2.6417,0.5031,1.004,52887.8866,52886.6866,26160.9341,1580290.0516,1580254.1956
685,002101.SZ,20220818,30.87,33.48,30.71,32.89,30.87,2.02,6.5436,348514.12,1121991.23,32.89,6.5898,13.3219,1.1,57.9727,56.364,3.7949,2.8975,2.9078,0.4571,0.9121,52887.8866,52886.6866,26160.9341,1739482.5903,1739443.1223
686,002101.SZ,20220817,32.01,32.33,30.25,30.87,32.01,-1.14,-3.5614,324254.92,1003250.762,30.87,6.1311,12.3946,0.93,54.4122,52.9023,3.5618,2.7196,2.7292,0.487,0.9718,52887.8866,52886.6866,26160.9341,1632649.0593,1632612.0153
687,002101.SZ,20220816,32.89,34.3,31.88,32.01,32.85,-0.84,-2.5571,306706.23,1010277.766,32.01,5.7993,11.7238,0.81,56.4216,54.856,3.6933,2.82,2.83,0.4697,0.9372,52887.8866,52886.6866,26160.9341,1692941.2501,1692902.8381
688,002101.SZ,20220815,31.89,33.86,31.67,32.85,32.1,0.75,2.3364,257074.36,846844.29,32.85,4.8609,9.8267,0.61,57.9022,56.2955,3.7903,2.894,2.9043,0.4576,0.9132,52887.8866,52886.6866,26160.9341,1737367.0748,1737327.6548
689,002101.SZ,20220812,33.97,34.01,31.92,32.1,34.0,-1.9,-5.5882,270084.28,884792.701,32.1,5.1068,10.324,0.64,56.5802,55.0102,3.7037,2.8279,2.838,0.4683,0.9346,52887.8866,52886.6866,26160.9341,1697701.1599,1697662.6399
690,002101.SZ,20220811,33.0,35.2,32.03,34.0,33.72,0.28,0.8304,425226.59,1437471.735,34.0,8.0403,16.2543,1.02,59.9292,58.2662,3.9229,2.9953,3.006,0.4422,0.8824,52887.8866,52886.6866,26160.9341,1798188.1444,1798147.3444
691,002101.SZ,20220810,32.84,34.47,31.68,33.72,32.75,0.97,2.9618,475198.11,1571613.74,33.72,8.9852,18.1644,1.17,59.4357,57.7864,3.8906,2.9707,2.9812,0.4458,0.8897,52887.8866,52886.6866,26160.9341,1783379.5362,1783339.0722
692,002101.SZ,20220809,30.92,33.98,30.68,32.75,30.9,1.85,5.9871,459667.43,1500822.087,32.75,8.6916,17.5708,1.22,57.7259,56.1241,3.7787,2.8852,2.8955,0.459,0.916,52887.8866,52886.6866,26160.9341,1732078.2862,1732038.9862
693,002101.SZ,20220808,27.88,30.9,27.53,30.9,28.09,2.81,10.0036,469376.41,1394803.616,30.9,8.8751,17.9419,1.3,54.4651,52.9537,3.5653,2.7222,2.7319,0.4865,0.9709,52887.8866,52886.6866,26160.9341,1634235.6959,1634198.6159
694,002101.SZ,20220805,29.67,29.69,27.8,28.09,28.96,-0.87,-3.0041,264537.08,751888.043,28.09,5.002,10.1119,0.67,49.5121,48.1382,3.241,2.4747,2.4835,0.5352,1.068,52887.8866,52886.6866,26160.9341,1485620.7346,1485587.0266
695,002101.SZ,20220804,30.0,30.5,28.26,28.96,30.2,-1.24,-4.106,406596.67,1182639.492,28.96,7.6881,15.5421,1.04,51.0456,49.6291,3.3414,2.5513,2.5604,0.5191,1.0359,52887.8866,52886.6866,26160.9341,1531633.1959,1531598.4439
696,002101.SZ,20220803,31.41,33.49,29.47,30.2,31.51,-1.31,-4.1574,424138.82,1341242.132,30.2,8.0198,16.2127,1.15,53.2312,51.7541,3.4845,2.6605,2.67,0.4978,0.9934,52887.8866,52886.6866,26160.9341,1597214.1753,1597177.9353
697,002101.SZ,20220802,32.11,32.77,30.67,31.51,33.4,-1.89,-5.6587,317830.78,1009523.832,31.51,6.0097,12.1491,0.83,55.5403,53.9991,3.6356,2.776,2.7858,0.4771,0.9521,52887.8866,52886.6866,26160.9341,1666497.3068,1666459.4948
698,002101.SZ,20220801,31.64,33.45,30.53,33.4,32.7,0.7,2.1407,390372.79,1252091.029,33.4,7.3813,14.922,1.01,58.8716,57.238,3.8537,2.9425,2.9529,0.4501,0.8982,52887.8866,52886.6866,26160.9341,1766455.4124,1766415.3324
699,002101.SZ,20220729,33.55,33.9,31.28,32.7,34.25,-1.55,-4.5255,437696.66,1427255.206,32.7,8.2761,16.7309,1.16,57.6378,56.0384,3.7729,2.8808,2.891,0.4597,0.9174,52887.8866,52886.6866,26160.9341,1729433.8918,1729394.6518
700,002101.SZ,20220728,35.93,36.8,33.71,34.25,35.12,-0.87,-2.4772,383315.97,1348048.142,34.25,7.2479,14.6522,0.94,60.3699,58.6947,3.9518,3.0173,3.0281,0.4389,0.8759,52887.8866,52886.6866,26160.9341,1811410.1161,1811369.0161
701,002101.SZ,20220727,33.2,35.25,32.6,35.12,33.8,1.32,3.9053,318050.68,1092906.878,35.12,6.0138,12.1575,0.76,61.9034,60.1856,4.0522,3.094,3.105,0.4281,0.8542,52887.8866,52886.6866,26160.9341,1857422.5774,1857380.4334
702,002101.SZ,20220726,33.0,35.0,32.02,34.1,33.64,0.46,1.3674,375412.54,1267499.013,34.1,7.0984,14.3501,0.83,60.1055,58.4376,3.8028,3.0041,3.0148,0.4409,,52887.8866,52886.6866,26160.9341,1803476.9331,1803436.0131
703,002101.SZ,20220725,37.0,37.0,33.64,33.64,37.38,-3.74,-10.0054,427029.14,1482380.096,33.64,8.0744,16.3232,0.94,59.2947,57.6493,3.7515,2.9636,2.9741,0.4469,,52887.8866,52886.6866,26160.9341,1779148.5052,1779108.1372
704,002101.SZ,20220722,34.27,37.38,33.34,37.38,33.98,3.4,10.0059,384808.31,1370661.562,37.38,7.2761,14.7093,0.89,65.8869,64.0586,4.1686,3.2931,3.3048,0.4022,,52887.8866,52886.6866,26160.9341,1976949.2011,1976904.3451
705,002101.SZ,20220721,31.99,35.36,29.83,33.98,32.61,1.37,4.2012,526170.93,1742854.976,33.98,9.949,20.1128,1.26,59.894,58.232,3.7895,2.9936,3.0042,0.4424,,52887.8866,52886.6866,26160.9341,1797130.3867,1797089.6107
706,002101.SZ,20220720,32.89,33.63,31.96,32.61,32.6,0.01,0.0307,385175.28,1254575.515,32.61,7.283,14.7233,0.89,57.4792,55.8842,3.6367,2.8729,2.8831,0.461,,52887.8866,52886.6866,26160.9341,1724673.982,1724634.85
707,002101.SZ,20220719,33.4,35.93,32.35,32.6,33.26,-0.66,-1.9844,525465.19,1779827.329,32.6,9.9357,20.0859,1.28,57.4615,55.867,3.6356,2.872,2.8822,0.4612,,52887.8866,52886.6866,26160.9341,1724145.1032,1724105.9832
708,002101.SZ,20220718,32.03,33.26,30.31,33.26,30.24,3.02,9.9868,458228.62,1468065.367,33.26,8.6643,17.5158,1.19,58.6249,56.9981,3.7092,2.9301,2.9405,0.452,,52887.8866,52886.6866,26160.9341,1759051.1083,1759011.1963
709,002101.SZ,20220715,27.24,30.24,27.23,30.24,27.49,2.75,10.0036,266682.8,781669.16,30.24,5.0425,10.1939,0.61,53.3018,51.8227,3.3724,2.6641,2.6735,0.4971,,52887.8866,52886.6866,26160.9341,1599329.6908,1599293.4028
710,002101.SZ,20220714,26.3,28.99,25.56,27.49,26.48,1.01,3.8142,454880.81,1249041.469,27.49,8.601,17.3878,1.05,48.4545,47.11,3.0657,2.4218,2.4304,0.5469,,52887.8866,52886.6866,26160.9341,1453888.0026,1453855.0146
711,002101.SZ,20220713,27.0,29.15,25.97,26.48,27.74,-1.26,-4.5422,456112.09,1244242.525,26.48,8.6243,17.4349,1.05,46.6743,45.3791,2.9531,2.3328,2.3411,0.5677,,52887.8866,52886.6866,26160.9341,1400471.2372,1400439.4612
712,002101.SZ,20220712,26.95,29.14,26.17,27.74,27.0,0.74,2.7407,412177.96,1132708.028,27.74,7.7936,15.7555,1.02,48.8952,47.5384,3.0936,2.4438,2.4525,0.5419,,52887.8866,52886.6866,26160.9341,1467109.9743,1467076.6863
713,002101.SZ,20220711,27.24,28.06,25.88,27.0,27.31,-0.31,-1.1351,336789.13,907744.258,27.0,6.3681,12.8737,0.82,47.5908,46.2703,3.0111,2.3786,2.3871,0.5568,,52887.8866,52886.6866,26160.9341,1427972.9382,1427940.5382
714,002101.SZ,20220708,28.09,28.65,26.84,27.31,26.82,0.49,1.827,514657.47,1433421.279,27.31,9.7313,19.6727,1.34,48.1373,46.8015,3.0456,2.4059,2.4145,0.5505,,52887.8866,52886.6866,26160.9341,1444368.183,1444335.411
715,002101.SZ,20220707,24.0,26.82,23.51,26.82,24.38,2.44,10.0082,449036.44,1175249.588,26.82,8.4905,17.1644,1.14,47.2736,45.9618,2.991,2.3628,2.3712,0.5605,,52887.8866,52886.6866,26160.9341,1418453.1186,1418420.9346
716,002101.SZ,20220706,22.15,25.14,22.08,24.38,22.85,1.53,6.6958,453572.27,1094353.574,24.38,8.5763,17.3378,1.14,42.9728,41.7803,2.7189,2.1478,2.1555,0.6166,,52887.8866,52886.6866,26160.9341,1289406.6753,1289377.4193
717,002101.SZ,20220705,23.47,24.4,22.2,22.85,23.78,-0.93,-3.9108,272900.37,627957.697,22.85,5.1601,10.4316,0.59,40.276,39.1583,2.5482,2.013,2.0202,0.6579,,52887.8866,52886.6866,26160.9341,1208488.2088,1208460.7888
718,002101.SZ,20220704,23.18,24.6,22.4,23.78,23.77,0.01,0.0421,358767.19,842950.926,23.78,6.7837,13.7139,0.75,41.9152,40.7521,2.652,2.095,2.1024,0.6322,,52887.8866,52886.6866,26160.9341,1257673.9433,1257645.4073
719,002101.SZ,20220701,22.52,24.2,21.8,23.77,22.8,0.97,4.2544,388423.25,898116.541,23.77,7.3444,14.8475,0.73,41.8976,40.735,2.6508,2.0941,2.1015,0.6325,0.6325,52887.8866,52886.6866,26160.9341,1257145.0645,1257116.5405
720,002101.SZ,20220630,21.56,24.02,21.56,22.8,23.12,-0.32,-1.3841,501954.75,1157646.067,22.8,9.4911,19.1872,0.89,40.1878,39.0727,2.5427,2.0086,2.0158,0.6594,0.6594,52887.8866,52886.6866,26160.9341,1205843.8145,1205816.4545
721,002101.SZ,20220629,25.23,25.4,23.12,23.12,25.69,-2.57,-10.0039,462692.52,1097449.863,23.12,8.7488,17.6864,0.74,40.7519,39.621,2.5784,2.0368,2.0441,0.6502,0.6502,52887.8866,52886.6866,26160.9341,1222767.9382,1222740.1942
722,002101.SZ,20220628,23.81,25.69,21.59,25.69,23.35,2.34,10.0214,582855.5,1403930.961,25.69,11.0208,22.2796,0.93,45.2818,44.0253,2.865,2.2632,2.2713,0.5852,0.5852,52887.8866,52886.6866,26160.9341,1358689.8068,1358658.9788
723,002101.SZ,20220627,21.97,23.35,21.3,23.35,21.23,2.12,9.9859,444383.82,1008681.733,23.35,8.4026,16.9865,0.69,41.1573,40.0152,2.604,2.0571,2.0644,0.6438,0.6438,52887.8866,52886.6866,26160.9341,1234932.1521,1234904.1321
724,002101.SZ,20220624,20.91,21.86,20.12,21.23,19.87,1.36,6.8445,678702.08,1430105.385,21.23,12.8331,25.9433,1.09,37.4205,36.3821,2.3676,1.8703,1.877,0.7081,0.7081,52887.8866,52886.6866,26160.9341,1122809.8325,1122784.3565
725,002101.SZ,20220623,18.12,19.87,18.0,19.87,18.06,1.81,10.0221,660744.92,1281696.259,19.87,12.4936,25.2569,1.1,35.0233,34.0515,2.2159,1.7505,1.7567,0.7566,0.7566,52887.8866,52886.6866,26160.9341,1050882.3067,1050858.4627
726,002101.SZ,20220622,16.48,18.06,15.74,18.06,16.42,1.64,9.9878,768236.54,1320359.587,18.06,14.5261,29.3658,1.25,31.833,30.9497,2.0141,1.591,1.5967,0.8324,0.8324,52887.8866,52886.6866,26160.9341,955155.232,955133.56
727,002101.SZ,20220621,16.91,18.16,16.05,16.42,17.38,-0.96,-5.5236,596133.36,1017316.45,16.42,11.2719,22.7872,0.95,28.9423,28.1392,1.8312,1.4466,1.4517,0.9156,0.9156,52887.8866,52886.6866,26160.9341,868419.098,868399.394
728,002101.SZ,20220620,17.34,17.83,16.88,17.38,17.34,0.04,0.2307,506880.6,880526.584,17.38,9.5843,19.3755,0.79,30.6344,29.7843,1.9382,1.5311,1.5366,0.865,0.865,52887.8866,52886.6866,26160.9341,919191.4691,919170.6131
729,002101.SZ,20220617,17.17,18.5,16.93,17.34,17.73,-0.39,-2.1997,588173.83,1037433.158,17.34,11.1214,22.4829,1.01,30.5639,29.7158,1.9338,1.5276,1.533,0.867,0.867,52887.8866,52886.6866,26160.9341,917075.9536,917055.1456
730,002101.SZ,20220616,17.03,18.1,17.03,17.73,16.65,1.08,6.4865,552315.77,972891.779,17.73,10.4434,21.1122,1.06,31.2513,30.3841,1.9773,1.562,1.5675,0.8479,0.8479,52887.8866,52886.6866,26160.9341,937702.2294,937680.9534
731,002101.SZ,20220615,17.43,18.9,16.28,16.65,17.18,-0.53,-3.085,822778.61,1476158.785,16.65,15.5574,31.4507,1.9,29.3477,28.5333,1.8568,1.4668,1.472,0.9029,0.9029,52887.8866,52886.6866,26160.9341,880583.3119,880563.3319
732,002101.SZ,20220614,16.0,17.18,15.6,17.18,15.62,1.56,9.9872,655561.56,1078179.849,17.18,12.3956,25.0588,1.86,30.2819,29.4416,1.9159,1.5135,1.5189,0.8751,0.8751,52887.8866,52886.6866,26160.9341,908613.8918,908593.2758
733,002101.SZ,20220613,14.87,15.62,14.74,15.62,14.2,1.42,10.0,592989.67,913695.933,15.62,11.2125,22.667,1.82,27.5322,26.7682,1.7419,1.3761,1.381,0.9625,0.9625,52887.8866,52886.6866,26160.9341,826108.7887,826090.0447
734,002101.SZ,20220610,12.91,14.2,12.77,14.2,12.91,1.29,9.9923,287620.77,397191.283,14.2,5.4384,10.9943,0.84,25.0293,24.3347,1.5836,1.251,1.2554,1.0587,1.0587,52887.8866,52886.6866,26160.9341,751007.9897,750990.9497
735,002101.SZ,20220609,13.5,13.66,12.9,12.91,13.75,-0.84,-6.1091,238111.68,315304.43,12.91,4.5023,9.1018,0.68,22.7555,22.124,1.4397,1.1373,1.1414,1.1645,1.1645,52887.8866,52886.6866,26160.9341,682782.616,682767.124
736,002101.SZ,20220608,12.97,13.9,12.83,13.75,12.99,0.76,5.8507,394194.93,528250.323,13.75,7.4536,15.0681,1.34,24.2361,23.5636,1.5334,1.2113,1.2156,1.0934,1.0934,52887.8866,52886.6866,26160.9341,727208.4408,727191.9408
737,002101.SZ,20220607,13.1,13.14,12.6,12.99,12.97,0.02,0.1542,251537.7,323467.733,12.99,4.7562,9.615,0.95,22.8965,22.2611,1.4486,1.1444,1.1485,1.1573,1.1573,52887.8866,52886.6866,26160.9341,687013.6469,686998.0589
738,002101.SZ,20220606,13.77,13.98,12.71,12.97,13.39,-0.42,-3.1367,455999.87,601608.46,12.97,8.6222,17.4306,2.4,22.8612,22.2269,1.4464,1.1426,1.1467,1.1591,1.1591,52887.8866,52886.6866,26160.9341,685955.8892,685940.3252
739,002101.SZ,20220602,12.2,13.39,11.99,13.39,12.17,1.22,10.0247,373970.12,474070.223,13.39,7.0712,14.295,2.81,23.6015,22.9466,1.4933,1.1796,1.1838,1.1227,1.1227,52887.8866,52886.6866,26160.9341,708168.8016,708152.7336
740,002101.SZ,20220601,11.26,12.17,11.16,12.17,11.06,1.11,10.0362,287456.79,341731.862,12.17,5.4353,10.988,2.99,21.4511,20.8559,1.3572,1.0721,1.076,1.2353,1.2353,52887.8866,52886.6866,26160.9341,643645.5799,643630.9759
741,002101.SZ,20220531,10.81,11.08,10.54,11.06,10.83,0.23,2.1237,100807.26,109054.921,11.06,1.9061,3.8534,0.93,19.4946,18.9537,1.2334,0.9744,0.9778,1.3593,1.3593,52887.8866,52886.6866,26160.9341,584940.0258,584926.7538
742,002101.SZ,20220530,10.57,10.97,10.37,10.83,10.75,0.08,0.7442,99528.0,106502.593,10.83,1.8819,3.8045,0.82,19.0892,18.5595,1.2078,0.9541,0.9575,1.3881,1.3881,52887.8866,52886.6866,26160.9341,572775.8119,572762.8159
743,002101.SZ,20220527,10.7,10.94,10.44,10.75,10.56,0.19,1.7992,88755.0,94822.737,10.75,1.6782,3.3927,0.73,18.9482,18.4224,1.1988,0.947,0.9504,1.3985,1.3985,52887.8866,52886.6866,26160.9341,568544.781,568531.881
744,002101.SZ,20220526,10.72,10.89,10.35,10.56,10.7,-0.14,-1.3084,88121.5,93546.326,10.56,1.6662,3.3684,0.7,18.6133,18.0968,1.1777,0.9303,0.9336,1.4236,1.4236,52887.8866,52886.6866,26160.9341,558496.0825,558483.4105
745,002101.SZ,20220525,10.62,10.88,10.27,10.7,10.59,0.11,1.0387,102984.48,108857.469,10.7,1.9473,3.9366,0.76,18.8601,18.3367,1.1933,0.9426,0.946,1.405,1.405,52887.8866,52886.6866,26160.9341,565900.3866,565887.5466
746,002101.SZ,20220524,11.33,11.66,10.58,10.59,11.22,-0.63,-5.615,161920.5,180200.873,10.59,3.0616,6.1894,1.34,18.6662,18.1482,1.181,0.933,0.9363,1.4196,1.4196,52887.8866,52886.6866,26160.9341,560082.7191,560070.0111
747,002101.SZ,20220523,10.52,11.51,10.52,11.22,10.52,0.7,6.654,162262.4,181153.2,11.22,3.0681,6.2025,1.47,19.7766,19.2279,1.2513,0.9885,0.992,1.3399,1.3399,52887.8866,52886.6866,26160.9341,593402.0877,593388.6237
748,002101.SZ,20220520,10.46,10.66,10.29,10.52,10.48,0.04,0.3817,91072.5,95468.522,10.52,1.722,3.4812,0.82,18.5428,18.0283,1.1732,0.9268,0.9301,1.429,1.429,52887.8866,52886.6866,26160.9341,556380.567,556367.943
749,002101.SZ,20220519,10.4,10.7,10.31,10.48,10.77,-0.29,-2.6927,107327.84,112236.645,10.48,2.0294,4.1026,1.03,18.4723,17.9597,1.1687,0.9233,0.9265,1.4345,1.4345,52887.8866,52886.6866,26160.9341,554265.0516,554252.4756
750,002101.SZ,20220518,10.34,10.95,10.11,10.77,10.26,0.51,4.9708,150847.87,160136.181,10.77,2.8523,5.7661,1.52,18.9835,18.4567,1.2011,0.9488,0.9522,1.3959,1.3959,52887.8866,52886.6866,26160.9341,569602.5387,569589.6147
751,002101.SZ,20220517,10.16,10.4,10.04,10.26,10.19,0.07,0.6869,92358.37,94584.834,10.26,1.7463,3.5304,0.94,18.0845,17.5827,1.1442,0.9039,0.9071,1.4653,1.4653,52887.8866,52886.6866,26160.9341,542629.7165,542617.4045
752,002101.SZ,20220516,10.35,10.55,10.14,10.19,10.24,-0.05,-0.4883,111100.74,114596.373,10.19,2.1007,4.2468,1.21,17.9611,17.4627,1.1364,0.8977,0.9009,1.4753,1.4753,52887.8866,52886.6866,26160.9341,538927.5645,538915.3365
753,002101.SZ,20220513,9.95,10.33,9.9,10.24,9.92,0.32,3.2258,96259.79,97500.872,10.24,1.8201,3.6795,1.06,18.0493,17.5484,1.142,0.9021,0.9053,1.4681,1.4681,52887.8866,52886.6866,26160.9341,541571.9588,541559.6708
754,002101.SZ,20220512,9.7,9.99,9.7,9.92,9.84,0.08,0.813,71831.0,70768.515,9.92,1.3582,2.7457,0.73,17.4852,17.0,1.1063,0.8739,0.877,1.5155,1.5155,52887.8866,52886.6866,26160.9341,524647.8351,524635.9311
755,002101.SZ,20220511,9.51,10.36,9.5,9.84,9.5,0.34,3.5789,126072.5,125937.847,9.84,2.3838,4.8191,1.22,17.3442,16.8629,1.0974,0.8669,0.87,1.5278,1.5278,52887.8866,52886.6866,26160.9341,520416.8041,520404.9961
756,002101.SZ,20220510,9.01,9.53,8.97,9.5,9.23,0.27,2.9252,85429.77,80045.766,9.5,1.6153,3.2655,0.79,16.7449,16.2803,1.0594,0.8369,0.8399,1.5825,1.5825,52887.8866,52886.6866,26160.9341,502434.9227,502423.5227
757,002101.SZ,20220509,9.17,9.46,9.12,9.23,9.34,-0.11,-1.1777,77743.94,71960.51,9.23,1.47,2.9718,0.61,16.269,15.8176,1.0293,0.8131,0.816,1.6288,1.6288,52887.8866,52886.6866,26160.9341,488155.1933,488144.1173
758,002101.SZ,20220506,9.18,9.39,9.05,9.34,9.5,-0.16,-1.6842,94410.85,87224.603,9.34,1.7852,3.6088,0.63,16.4629,16.0061,1.0416,0.8228,0.8258,1.6096,1.6096,52887.8866,52886.6866,26160.9341,493972.8608,493961.6528
759,002101.SZ,20220505,9.38,9.75,9.25,9.5,9.35,0.15,1.6043,108932.63,103740.67,9.5,2.0597,4.1639,0.7,16.7449,16.2803,1.0594,0.8369,0.8399,1.5825,1.5825,52887.8866,52886.6866,26160.9341,502434.9227,502423.5227
760,002101.SZ,20220429,8.53,9.36,8.53,9.35,8.51,0.84,9.8707,148648.16,134714.074,9.35,2.8107,5.6821,0.96,16.4805,16.0232,1.0427,0.8237,0.8266,1.6079,1.6079,52887.8866,52886.6866,26160.9341,494501.7397,494490.5197
761,002101.SZ,20220428,8.52,8.82,8.38,8.51,8.65,-0.14,-1.6185,113051.3,96939.137,8.51,2.1376,4.3214,0.66,14.9999,14.5837,0.949,0.7497,0.7524,1.7666,1.7666,52887.8866,52886.6866,26160.9341,450075.915,450065.703
762,002101.SZ,20220427,7.9,8.8,7.76,8.65,8.05,0.6,7.4534,175769.51,145410.024,8.65,3.3235,6.7188,1.08,15.2467,14.8236,0.9647,0.762,0.7648,1.738,1.738,52887.8866,52886.6866,26160.9341,457480.2191,457469.8391
763,002101.SZ,20220426,8.58,8.75,8.01,8.05,8.76,-0.71,-8.105,198877.21,166198.926,8.05,3.7604,7.6021,1.35,14.1891,13.7954,0.8977,0.7092,0.7117,1.8675,1.8675,52887.8866,52886.6866,26160.9341,425747.4871,425737.8271
764,002101.SZ,20220425,9.64,9.67,8.76,8.76,9.73,-0.97,-9.9692,142270.39,128840.688,8.76,2.6901,5.4383,0.93,29.7505,15.4406,0.9704,0.8279,0.7717,1.7162,1.7162,52887.8866,52886.6866,26160.9341,463297.8866,463287.3746
765,002101.SZ,20220422,10.0,10.12,9.45,9.73,9.99,-0.26,-2.6026,140843.47,137841.953,9.73,2.6631,5.3837,0.89,33.0448,17.1503,1.0779,0.9196,0.8572,1.5451,1.5451,52887.8866,52886.6866,26160.9341,514599.1366,514587.4606
766,002101.SZ,20220421,10.91,11.09,9.87,9.99,10.82,-0.83,-7.671,192992.0,199972.517,9.99,3.6492,7.3771,1.38,33.9278,17.6086,1.1067,0.9442,0.8801,1.5049,1.5049,52887.8866,52886.6866,26160.9341,528349.9871,528337.9991
767,002101.SZ,20220420,11.3,11.46,10.81,10.82,11.25,-0.43,-3.8222,141178.42,156363.133,10.82,2.6695,5.3965,1.11,36.7466,19.0716,1.1986,1.0226,0.9532,1.3894,1.3894,52887.8866,52886.6866,26160.9341,572246.933,572233.949
768,002101.SZ,20220419,11.52,11.74,11.21,11.25,11.64,-0.39,-3.3505,121127.64,137809.902,11.25,2.2903,4.6301,0.92,38.207,19.8295,1.2463,1.0632,0.9911,1.3363,1.3363,52887.8866,52886.6866,26160.9341,594988.7243,594975.2243
769,002101.SZ,20220418,11.19,11.76,11.05,11.64,11.15,0.49,4.3946,167425.28,191877.977,11.64,3.1657,6.3998,1.21,39.5315,20.5169,1.2895,1.1001,1.0255,1.2915,1.2915,52887.8866,52886.6866,26160.9341,615615.0,615601.032
770,002101.SZ,20220415,10.94,11.68,10.52,11.15,11.04,0.11,0.9964,168789.21,186778.034,11.15,3.1915,6.452,1.39,37.8673,19.6533,1.2352,1.0538,0.9823,1.3483,1.3483,52887.8866,52886.6866,26160.9341,589699.9356,589686.5556
771,002101.SZ,20220414,10.96,11.25,10.78,11.04,10.76,0.28,2.6022,99049.48,109264.819,11.04,1.8729,3.7862,0.78,37.4938,19.4594,1.223,1.0434,0.9726,1.3617,1.3617,52887.8866,52886.6866,26160.9341,583882.2681,583869.0201
772,002101.SZ,20220413,11.2,11.24,10.75,10.76,11.3,-0.54,-4.7788,78770.02,86013.368,10.76,1.4894,3.011,0.57,36.5428,18.9658,1.192,1.0169,0.9479,1.3972,1.3972,52887.8866,52886.6866,26160.9341,569073.6598,569060.7478
773,002101.SZ,20220412,10.97,11.33,10.6,11.3,10.9,0.4,3.6697,146163.75,160336.242,11.3,2.7637,5.5871,1.07,38.3768,19.9177,1.2518,1.068,0.9955,1.3304,1.3304,52887.8866,52886.6866,26160.9341,597633.1186,597619.5586
774,002101.SZ,20220411,12.07,12.08,10.87,10.9,12.08,-1.18,-9.7682,198287.17,222098.081,10.9,3.7493,7.5795,1.54,37.0183,19.2126,1.2075,1.0302,0.9603,1.3792,1.3792,52887.8866,52886.6866,26160.9341,576477.9639,576464.8839
775,002101.SZ,20220408,12.36,12.51,11.93,12.08,12.4,-0.32,-2.5806,86824.28,105700.008,12.08,1.6417,3.3189,0.59,41.0258,21.2925,1.3382,1.1417,1.0642,1.2445,1.2445,52887.8866,52886.6866,26160.9341,638885.6701,638871.1741
776,002101.SZ,20220407,12.74,12.97,12.23,12.4,12.9,-0.5,-3.876,122404.8,153129.008,12.4,2.3145,4.6789,0.85,42.1126,21.8565,1.3737,1.1719,1.0924,1.2124,1.2124,52887.8866,52886.6866,26160.9341,655809.7938,655794.9138
777,002101.SZ,20220406,12.76,13.36,12.72,12.9,13.0,-0.1,-0.7692,131821.5,172207.622,12.9,2.4925,5.0389,0.97,43.8106,22.7379,1.4291,1.2192,1.1365,1.1654,1.1654,52887.8866,52886.6866,26160.9341,682253.7371,682238.2571
778,002101.SZ,20220401,12.79,13.5,12.59,13.0,12.89,0.11,0.8534,141331.64,185271.221,13.0,2.6723,5.4024,1.14,44.1503,22.9141,1.4401,1.2286,1.1453,1.1564,1.1564,52887.8866,52886.6866,26160.9341,687542.5258,687526.9258
779,002101.SZ,20220331,13.04,13.2,12.76,12.89,13.04,-0.15,-1.1503,161078.64,208508.28,12.89,3.0457,6.1572,1.47,43.7767,22.7202,1.428,1.2182,1.1356,1.1663,1.1663,52887.8866,52886.6866,26160.9341,681724.8583,681709.3903
780,002101.SZ,20220330,11.85,13.04,11.84,13.04,11.85,1.19,10.0422,173204.83,217969.738,13.04,3.275,6.6207,1.74,44.2861,22.9846,1.4446,1.2324,1.1488,1.1529,1.1529,52887.8866,52886.6866,26160.9341,689658.0413,689642.3933
781,002101.SZ,20220329,12.35,12.53,11.72,11.85,12.0,-0.15,-1.25,111870.14,135270.04,11.85,2.1153,4.2762,1.02,40.2447,20.8871,1.3127,1.1199,1.044,1.2687,1.2687,52887.8866,52886.6866,26160.9341,626721.4562,626707.2362
782,002101.SZ,20220328,12.3,12.35,11.58,12.0,12.2,-0.2,-1.6393,89471.03,105896.292,12.0,1.6917,3.42,0.79,40.7541,23.4801,1.3602,1.1341,1.0383,1.2528,1.2528,52887.8866,52886.6866,26160.9341,634654.6392,634640.2392
