股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603626.SH,20210812,10.28,10.97,10.18,10.81,10.16,0.65,6.3976,190938.92,202123.179,10.81,3.9345,7.2018,2.21,,,2.2773,1.7398,1.4939,0.0,,55799.389,48529.356,26512.7599,603191.3951,524602.3384
603626.SH,20210811,9.52,10.2,9.52,10.16,9.51,0.65,6.8349,170771.21,170651.712,10.16,3.5189,6.4411,2.63,,,2.1404,1.6352,1.4041,0.0,,55799.389,48529.356,26512.7599,566921.7922,493058.257
603626.SH,20210810,9.12,9.78,9.12,9.51,9.13,0.38,4.1621,95628.48,90450.985,9.51,1.9705,3.6069,1.57,,,2.167,1.3465,1.1562,0.0,,49088.546,48529.356,26512.7599,466832.0725,461514.1756
603626.SH,20210809,8.99,9.16,8.9,9.13,9.0,0.13,1.4444,55712.36,50373.964,9.13,1.148,2.1013,0.8,,,2.0804,1.2927,1.11,0.0,,49088.546,48529.356,26512.7599,448178.425,443073.0203
603626.SH,20210806,9.09,9.13,8.95,9.0,9.1,-0.1,-1.0989,49584.57,44680.438,9.0,1.0217,1.8702,0.58,,,2.0508,1.2743,1.0942,0.0,,49088.546,48529.356,26512.7599,441796.914,436764.204
603626.SH,20210805,9.13,9.15,8.95,9.1,9.16,-0.06,-0.655,59930.48,54218.836,9.1,1.2349,2.2604,0.6,,,2.0736,1.2884,1.1064,0.0,,49088.546,48529.356,26512.7599,446705.7686,441617.1396
603626.SH,20210804,9.08,9.23,9.03,9.16,9.13,0.03,0.3286,64365.84,58728.797,9.16,1.3263,2.4277,0.5,,,2.0873,1.2969,1.1137,0.0,,49088.546,48529.356,26512.7599,449651.0814,444528.901
603626.SH,20210803,9.22,9.35,9.07,9.13,9.27,-0.14,-1.5102,74365.58,68490.845,9.13,1.5324,2.8049,0.48,,,2.0804,1.2927,1.11,0.0,,49088.546,48529.356,26512.7599,448178.425,443073.0203
603626.SH,20210802,9.18,9.27,8.81,9.27,9.04,0.23,2.5442,98132.62,89046.935,9.27,2.0221,3.7013,0.47,,,2.1123,1.3125,1.127,0.0,,49088.546,48529.356,26512.7599,455050.8214,449867.1301
603626.SH,20210730,8.67,9.22,8.59,9.04,8.67,0.37,4.2676,128375.35,115451.015,9.04,2.6453,4.842,0.57,,,2.0599,1.2799,1.0991,0.0,,49088.546,48529.356,26512.7599,443760.4558,438705.3782
603626.SH,20210729,8.55,8.8,8.5,8.67,8.64,0.03,0.3472,133297.69,115611.046,8.67,2.7467,5.0277,0.61,,,1.9756,1.2276,1.0541,0.0,,49088.546,48529.356,26512.7599,425597.6938,420749.5165
603626.SH,20210728,9.57,9.62,8.64,8.64,9.6,-0.96,-10.0,207433.83,184996.525,8.64,4.2744,7.8239,1.06,,,1.9688,1.2233,1.0504,0.0,,49088.546,48529.356,26512.7599,424125.0374,419293.6358
603626.SH,20210727,10.19,10.33,9.6,9.6,10.16,-0.56,-5.5118,200752.15,199781.286,9.6,4.1367,7.5719,1.22,,,2.1875,1.3592,1.1672,0.0,,49088.546,48529.356,26512.7599,471250.0416,465881.8176
603626.SH,20210726,10.39,10.77,9.93,10.16,10.32,-0.16,-1.5504,366092.61,380418.92,10.16,7.5437,13.8082,3.62,,,2.3151,1.4385,1.2352,0.0,,49088.546,48529.356,26512.7599,498739.6274,493058.257
603626.SH,20210723,9.42,10.32,9.37,10.32,9.38,0.94,10.0213,225251.08,226219.435,10.32,4.6415,8.4959,3.32,,,2.3516,1.4612,1.2547,0.0,,49088.546,48529.356,26512.7599,506593.7947,500822.9539
603626.SH,20210722,9.5,9.53,9.36,9.38,9.43,-0.05,-0.5302,87324.13,82337.194,9.38,1.7994,3.2937,1.34,,,2.1374,1.3281,1.1404,0.0,,49088.546,48529.356,26512.7599,460450.5615,455205.3593
603626.SH,20210721,9.13,9.54,9.11,9.43,9.13,0.3,3.2859,97148.7,91022.609,9.43,2.0019,3.6642,1.55,,,2.1488,1.3352,1.1465,0.0,,49088.546,48529.356,26512.7599,462904.9888,457631.8271
603626.SH,20210720,8.95,9.2,8.88,9.13,9.0,0.13,1.4444,49902.81,45321.842,9.13,1.0283,1.8822,0.78,,,2.0804,1.2927,1.11,0.0,,49088.546,48529.356,26512.7599,448178.425,443073.0203
603626.SH,20210719,8.94,9.11,8.78,9.0,9.01,-0.01,-0.111,46042.14,41144.572,9.0,0.9487,1.7366,0.68,,,2.0508,1.2743,1.0942,0.0,,49088.546,48529.356,26512.7599,441796.914,436764.204
603626.SH,20210716,9.02,9.15,8.98,9.01,9.03,-0.02,-0.2215,58633.6,53081.089,9.01,1.2082,2.2115,0.83,,,2.0531,1.2757,1.0954,0.0,,49088.546,48529.356,26512.7599,442287.7995,437249.4976
603626.SH,20210715,9.03,9.13,8.75,9.03,8.97,0.06,0.6689,75288.82,67134.004,9.03,1.5514,2.8397,1.03,,,2.0576,1.2785,1.0979,0.0,,49088.546,48529.356,26512.7599,443269.5704,438220.0847
603626.SH,20210714,9.37,9.38,8.95,8.97,9.33,-0.36,-3.8585,84252.0,76719.804,8.97,1.7361,3.1778,1.13,,,2.044,1.27,1.0906,0.0,,49088.546,48529.356,26512.7599,440324.2576,435308.3233
603626.SH,20210713,9.4,9.53,9.32,9.33,9.45,-0.12,-1.2698,55772.78,52359.143,9.33,1.1493,2.1036,0.68,,,2.126,1.321,1.1343,0.0,,49088.546,48529.356,26512.7599,457996.1342,452778.8915
603626.SH,20210712,9.43,9.52,9.33,9.45,9.42,0.03,0.3185,65111.9,61333.862,9.45,1.3417,2.4559,0.68,,,2.1533,1.338,1.1489,0.0,,49088.546,48529.356,26512.7599,463886.7597,458602.4142
603626.SH,20210709,9.39,9.46,9.15,9.42,9.46,-0.04,-0.4228,73681.39,68695.162,9.42,1.5183,2.7791,0.68,,,2.1465,1.3338,1.1453,0.0,,49088.546,48529.356,26512.7599,462414.1033,457146.5335
603626.SH,20210708,9.44,9.6,9.29,9.46,9.44,0.02,0.2119,87752.32,82653.95,9.46,1.8082,3.3098,0.73,,,2.1556,1.3394,1.1501,0.0,,49088.546,48529.356,26512.7599,464377.6452,459087.7078
603626.SH,20210707,9.66,9.74,9.42,9.44,9.63,-0.19,-1.973,89828.01,85517.239,9.44,1.851,3.3881,0.79,,,2.1511,1.3366,1.1477,0.0,,49088.546,48529.356,26512.7599,463395.8742,458117.1206
603626.SH,20210706,9.54,9.72,9.4,9.63,9.49,0.14,1.4752,96575.84,92310.428,9.63,1.99,3.6426,0.91,,,2.1944,1.3635,1.1708,0.0,,49088.546,48529.356,26512.7599,472722.698,467337.6983
603626.SH,20210705,9.58,9.91,9.37,9.49,9.58,-0.09,-0.9395,130710.18,125736.948,9.49,2.6934,4.9301,1.41,,,2.1625,1.3437,1.1538,0.0,,49088.546,48529.356,26512.7599,465850.3015,460543.5884
603626.SH,20210702,9.46,9.73,9.3,9.58,9.45,0.13,1.3757,136051.92,129893.062,9.58,2.8035,5.1316,1.69,,,2.183,1.3564,1.1647,0.0,,49088.546,48529.356,26512.7599,470268.2707,464911.2305
603626.SH,20210701,9.13,9.62,9.13,9.45,9.1,0.35,3.8462,151428.97,143119.099,9.45,3.1204,5.7116,2.15,,,2.1533,1.338,1.1489,0.0,,49088.546,48529.356,26512.7599,463886.7597,458602.4142
603626.SH,20210630,9.17,9.27,9.05,9.1,9.15,-0.05,-0.5464,50354.92,46025.869,9.1,1.0376,1.8993,0.66,,,2.0736,1.2884,1.1064,0.0,,49088.546,48529.356,26512.7599,446705.7686,441617.1396
603626.SH,20210629,9.25,9.36,9.04,9.15,9.35,-0.2,-2.139,64810.56,59429.495,9.15,1.3355,2.4445,0.81,,,2.085,1.2955,1.1124,0.0,,49088.546,48529.356,26512.7599,449160.1959,444043.6074
603626.SH,20210628,9.27,9.45,9.22,9.35,9.32,0.03,0.3219,61876.24,57665.456,9.35,1.275,2.3338,0.74,,,2.1306,1.3238,1.1368,0.0,,49088.546,48529.356,26512.7599,458977.9051,453749.4786
603626.SH,20210625,9.41,9.5,9.12,9.32,9.41,-0.09,-0.9564,73724.09,68134.845,9.32,1.5192,2.7807,0.85,,,2.1237,1.3196,1.1331,0.0,,49088.546,48529.356,26512.7599,457505.2487,452293.5979
603626.SH,20210624,9.23,9.51,9.22,9.41,9.21,0.2,2.1716,100925.57,94548.077,9.41,2.0797,3.8067,1.07,,,2.1442,1.3323,1.1441,0.0,,49088.546,48529.356,26512.7599,461923.2179,456661.24
603626.SH,20210623,9.16,9.32,9.09,9.21,9.15,0.06,0.6557,81440.66,74766.966,9.21,1.6782,3.0718,0.84,,,2.0987,1.304,1.1197,0.0,,49088.546,48529.356,26512.7599,452105.5087,446955.3688
603626.SH,20210622,9.19,9.37,9.13,9.15,9.19,-0.04,-0.4353,82685.8,76132.501,9.15,1.7038,3.1187,0.79,,,2.085,1.2955,1.1124,0.0,,49088.546,48529.356,26512.7599,449160.1959,444043.6074
603626.SH,20210621,9.04,9.25,8.95,9.19,9.1,0.09,0.989,77848.83,71035.002,9.19,1.6042,2.9363,0.74,,,2.0941,1.3012,1.1173,0.0,,49088.546,48529.356,26512.7599,451123.7377,445984.7816
603626.SH,20210618,9.17,9.17,9.0,9.1,9.2,-0.1,-1.087,88321.57,80185.484,9.1,1.82,3.3313,0.9,,,2.0736,1.2884,1.1064,0.0,,49088.546,48529.356,26512.7599,446705.7686,441617.1396
603626.SH,20210617,8.98,9.4,8.91,9.2,9.01,0.19,2.1088,139784.05,128344.652,9.2,2.8804,5.2723,1.79,,,2.0964,1.3026,1.1185,0.0,,49088.546,48529.356,26512.7599,451614.6232,446470.0752
603626.SH,20210616,8.89,9.05,8.72,9.01,8.94,0.07,0.783,96345.79,85722.041,9.01,1.9853,3.6339,1.4,,,2.0531,1.2757,1.0954,0.0,,49088.546,48529.356,26512.7599,442287.7995,437249.4976
603626.SH,20210615,8.63,9.06,8.6,8.94,8.61,0.33,3.8328,122348.37,108156.914,8.94,2.5211,4.6147,2.47,,,2.0371,1.2658,1.0869,0.0,,49088.546,48529.356,26512.7599,438851.6012,433852.4426
603626.SH,20210611,8.52,8.76,8.52,8.61,8.57,0.04,0.4667,81396.01,70429.944,8.61,1.6773,3.0701,1.92,,,1.9619,1.2191,1.0468,0.0,,49088.546,48529.356,26512.7599,422652.3811,417837.7552
603626.SH,20210610,8.53,8.64,8.48,8.57,8.49,0.08,0.9423,52527.42,44974.871,8.57,1.0824,1.9812,1.2,,,1.9528,1.2134,1.0419,0.0,,49088.546,48529.356,26512.7599,420688.8392,415896.5809
603626.SH,20210609,8.47,8.6,8.44,8.49,8.47,0.02,0.2361,38408.65,32700.223,8.49,0.7915,1.4487,0.69,,,1.9346,1.2021,1.0322,0.0,,49088.546,48529.356,26512.7599,416761.7555,412014.2324
603626.SH,20210608,8.29,8.53,8.29,8.47,8.34,0.13,1.5588,48264.49,40620.392,8.47,0.9945,1.8204,0.88,,,1.93,1.1992,1.0298,0.0,,49088.546,48529.356,26512.7599,415779.9846,411043.6453
603626.SH,20210607,8.29,8.37,8.29,8.34,8.29,0.05,0.6031,27329.31,22759.597,8.34,0.5632,1.0308,0.48,,,1.9004,1.1808,1.014,0.0,,49088.546,48529.356,26512.7599,409398.4736,404734.829
603626.SH,20210604,8.38,8.41,8.24,8.29,8.42,-0.13,-1.5439,44943.89,37260.701,8.29,0.9261,1.6952,0.81,,,1.889,1.1738,1.0079,0.0,,49088.546,48529.356,26512.7599,406944.0463,402308.3612
603626.SH,20210603,8.61,8.61,8.39,8.42,8.59,-0.17,-1.979,59369.37,50178.509,8.42,1.2234,2.2393,1.09,,,1.9186,1.1922,1.0237,0.0,,49088.546,48529.356,26512.7599,413325.5573,408617.1775
603626.SH,20210602,8.41,8.68,8.38,8.59,8.38,0.21,2.506,97911.78,83583.601,8.59,2.0176,3.693,2.37,,,1.9574,1.2162,1.0444,0.0,,49088.546,48529.356,26512.7599,421670.6101,416867.168
603626.SH,20210601,8.38,8.44,8.27,8.38,8.38,0.0,0.0,43956.6,36746.754,8.38,0.9058,1.6579,1.06,,,1.9095,1.1865,1.0188,0.0,,49088.546,48529.356,26512.7599,411362.0155,406676.0033
603626.SH,20210531,8.36,8.46,8.3,8.38,8.35,0.03,0.3593,36755.12,30791.384,8.38,0.7574,1.3863,0.85,,,1.9095,1.1865,1.0188,0.0,,49088.546,48529.356,26512.7599,411362.0155,406676.0033
603626.SH,20210528,8.49,8.53,8.35,8.35,8.51,-0.16,-1.8801,39547.0,33322.04,8.35,0.8149,1.4916,0.94,,,1.9027,1.1823,1.0152,0.0,,49088.546,48529.356,26512.7599,409889.3591,405220.1226
603626.SH,20210527,8.36,8.59,8.3,8.51,8.39,0.12,1.4303,54551.72,46372.311,8.51,1.1241,2.0576,1.35,,,1.9391,1.2049,1.0346,0.0,,49088.546,48529.356,26512.7599,417743.5265,412984.8196
603626.SH,20210526,8.36,8.43,8.33,8.39,8.36,0.03,0.3589,31626.3,26567.219,8.39,0.6517,1.1929,0.77,,,1.9118,1.1879,1.02,0.0,,49088.546,48529.356,26512.7599,411852.9009,407161.2968
603626.SH,20210525,8.4,8.45,8.31,8.36,8.42,-0.06,-0.7126,44500.69,37232.127,8.36,0.917,1.6785,1.03,,,1.905,1.1837,1.0164,0.0,,49088.546,48529.356,26512.7599,410380.2446,405705.4162
603626.SH,20210524,8.26,8.52,8.15,8.42,8.23,0.19,2.3086,45744.82,38229.081,8.42,0.9426,1.7254,0.97,,,1.9186,1.1922,1.0237,0.0,,49088.546,48529.356,26512.7599,413325.5573,408617.1775
603626.SH,20210521,8.27,8.32,8.2,8.23,8.26,-0.03,-0.3632,33860.73,27974.349,8.23,0.6977,1.2771,0.69,,,1.8753,1.1653,1.0006,0.0,,49088.546,48529.356,26512.7599,403998.7336,399396.5999
603626.SH,20210520,8.2,8.28,8.1,8.26,8.17,0.09,1.1016,45757.76,37411.452,8.26,0.9429,1.7259,0.94,,,1.8822,1.1695,1.0042,0.0,,49088.546,48529.356,26512.7599,405471.39,400852.4806
603626.SH,20210519,8.21,8.27,8.1,8.17,8.2,-0.03,-0.3659,35669.83,29199.513,8.17,0.735,1.3454,0.72,,,1.8617,1.1568,0.9933,0.0,,49088.546,48529.356,26512.7599,401053.4208,396484.8385
603626.SH,20210518,8.3,8.35,8.16,8.2,8.33,-0.13,-1.5606,54552.2,44823.44,8.2,1.1241,2.0576,1.0,,,1.8685,1.161,0.9969,0.0,,49088.546,48529.356,26512.7599,402526.0772,397940.7192
603626.SH,20210517,8.54,8.57,8.26,8.33,8.54,-0.21,-2.459,64950.34,54169.429,8.33,1.3384,2.4498,1.33,,,1.8981,1.1794,1.0127,0.0,,49088.546,48529.356,26512.7599,408907.5882,404249.5355
603626.SH,20210514,8.53,8.57,8.43,8.54,8.52,0.02,0.2347,44002.84,37423.216,8.54,0.9067,1.6597,0.92,,,1.946,1.2092,1.0383,0.0,,49088.546,48529.356,26512.7599,419216.1828,414440.7002
603626.SH,20210513,8.53,8.67,8.45,8.52,8.56,-0.04,-0.4673,43334.18,37125.23,8.52,0.8929,1.6345,0.9,,,1.9414,1.2063,1.0358,0.0,,49088.546,48529.356,26512.7599,418234.4119,413470.1131
603626.SH,20210512,8.55,8.61,8.48,8.56,8.65,-0.09,-1.0405,42320.76,36155.088,8.56,0.8721,1.5962,0.83,,,1.9505,1.212,1.0407,0.0,,49088.546,48529.356,26512.7599,420197.9538,415411.2874
603626.SH,20210511,8.7,8.9,8.38,8.65,8.85,-0.2,-2.2599,77798.66,66468.851,8.65,1.6031,2.9344,1.63,,,1.9711,1.2247,1.0517,0.0,,49088.546,48529.356,26512.7599,424615.9229,419778.9294
603626.SH,20210510,8.9,8.96,8.76,8.85,8.95,-0.1,-1.1173,37253.95,32975.064,8.85,0.7677,1.4051,0.77,,,2.0166,1.253,1.076,0.0,,49088.546,48529.356,26512.7599,434433.6321,429484.8006
603626.SH,20210507,8.93,9.16,8.93,8.95,8.96,-0.01,-0.1116,38569.87,34841.26,8.95,0.7948,1.4548,0.73,,,2.0394,1.2672,1.0881,0.0,,49088.546,48529.356,26512.7599,439342.4867,434337.7362
603626.SH,20210506,8.75,9.2,8.75,8.96,8.83,0.13,1.4723,43893.1,39545.723,8.96,0.9045,1.6555,0.78,,,2.0417,1.2686,1.0893,0.0,,49088.546,48529.356,26512.7599,439833.3722,434823.0298
603626.SH,20210430,9.03,9.05,8.75,8.83,9.01,-0.18,-1.9978,58393.31,51807.588,8.83,1.2033,2.2025,0.93,,,2.0121,1.2502,1.0735,0.0,,49088.546,48529.356,26512.7599,433451.8612,428514.2135
603626.SH,20210429,9.2,9.23,8.99,9.01,9.28,-0.27,-2.9095,60203.63,54729.085,9.01,1.2406,2.2707,0.75,,,2.0531,1.2757,1.0954,0.0,,49088.546,48529.356,26512.7599,442287.7995,437249.4976
603626.SH,20210428,9.25,9.43,9.18,9.28,9.3,-0.02,-0.2151,41144.2,38215.118,9.28,0.8478,1.5519,0.5,,,2.1146,1.3139,1.1282,0.0,,49088.546,48529.356,26512.7599,455541.7069,450352.4237
603626.SH,20210427,9.42,9.42,9.12,9.3,9.42,-0.12,-1.2739,60496.98,55864.986,9.3,1.2466,2.2818,0.73,,,2.1192,1.3168,1.1307,0.0,,49088.546,48529.356,26512.7599,456523.4778,451323.0108
603626.SH,20210426,9.48,9.55,9.31,9.42,9.46,-0.04,-0.4228,59429.64,56097.758,9.42,1.2246,2.2415,0.65,,,2.1465,1.3338,1.1453,0.0,,49088.546,48529.356,26512.7599,462414.1033,457146.5335
603626.SH,20210423,9.6,9.69,9.4,9.46,9.64,-0.18,-1.8672,93362.0,88544.839,9.46,1.9238,3.5214,1.13,,,2.1556,1.3394,1.1501,0.0,,49088.546,48529.356,26512.7599,464377.6452,459087.7078
603626.SH,20210422,9.11,9.7,9.11,9.64,9.13,0.51,5.586,144562.44,136945.837,9.64,2.9789,5.4526,2.25,,,2.1966,1.3649,1.172,0.0,,49088.546,48529.356,26512.7599,473213.5834,467822.9918
603626.SH,20210421,9.23,9.3,9.05,9.13,9.23,-0.1,-1.0834,52280.67,47754.557,9.13,1.0773,1.9719,0.76,,,2.0804,1.2927,1.11,0.0,,49088.546,48529.356,26512.7599,448178.425,443073.0203
603626.SH,20210420,9.24,9.41,9.2,9.23,9.32,-0.09,-0.9657,65358.32,60764.839,9.23,1.3468,2.4652,0.82,,,2.1032,1.3068,1.1222,0.0,,49088.546,48529.356,26512.7599,453087.2796,447925.9559
603626.SH,20210419,9.18,9.42,9.08,9.32,9.1,0.22,2.4176,100271.77,92653.265,9.32,2.0662,3.782,1.38,,,2.1237,1.3196,1.1331,0.0,,49088.546,48529.356,26512.7599,457505.2487,452293.5979
603626.SH,20210416,9.09,9.17,8.96,9.1,9.02,0.08,0.8869,50616.93,45986.802,9.1,1.043,1.9092,0.66,,,2.0736,1.2884,1.1064,0.0,,49088.546,48529.356,26512.7599,446705.7686,441617.1396
603626.SH,20210415,9.05,9.23,8.9,9.02,9.11,-0.09,-0.9879,52663.07,47634.65,9.02,1.0852,1.9863,0.73,,,2.0554,1.2771,1.0966,0.0,,49088.546,48529.356,26512.7599,442778.6849,437734.7911
603626.SH,20210414,9.29,9.29,9.03,9.11,9.38,-0.27,-2.8785,75347.39,68719.016,9.11,1.5526,2.8419,1.08,,,2.0759,1.2899,1.1076,0.0,,49088.546,48529.356,26512.7599,447196.6541,442102.4332
603626.SH,20210413,9.08,9.45,9.06,9.38,9.06,0.32,3.532,119087.27,110586.354,9.38,2.4539,4.4917,2.29,,,2.1374,1.3281,1.1404,0.0,,49088.546,48529.356,26512.7599,460450.5615,455205.3593
603626.SH,20210412,8.9,9.15,8.86,9.06,8.88,0.18,2.027,66725.74,60314.938,9.06,1.375,2.5167,1.42,,,2.1267,1.2828,1.2828,0.0,,49088.546,48529.356,26512.7599,444742.2268,439675.9654
603626.SH,20210409,8.77,9.18,8.68,8.88,8.74,0.14,1.6018,69742.75,62336.641,8.88,1.4371,2.6305,1.8,,,2.0844,1.2573,1.2573,0.0,,49088.546,48529.356,26512.7599,435906.2885,430940.6813
603626.SH,20210408,8.75,8.88,8.7,8.74,8.74,0.0,0.0,31236.43,27429.272,8.74,0.6437,1.1782,0.74,,,2.0516,1.2375,1.2375,0.0,,49088.546,48529.356,26512.7599,429033.892,424146.5714
603626.SH,20210407,8.76,9.11,8.67,8.74,8.78,-0.04,-0.4556,60742.19,53721.851,8.74,1.2517,2.2911,1.62,,,2.0516,1.2375,1.2375,0.0,,49088.546,48529.356,26512.7599,429033.892,424146.5714
603626.SH,20210406,8.74,8.81,8.58,8.78,8.74,0.04,0.4577,31717.01,27727.561,8.78,0.6579,1.2109,0.7,,,2.0609,1.2431,1.2431,0.0,,49088.546,48209.896,26193.2999,430997.4339,423282.8869
603626.SH,20210402,8.86,8.91,8.73,8.74,8.86,-0.12,-1.3544,41126.72,36208.933,8.74,0.8531,1.5701,0.86,,,2.0516,1.2375,1.2375,0.0,,49088.546,48209.896,26193.2999,429033.892,421354.491
603626.SH,20210401,8.96,9.01,8.77,8.86,8.97,-0.11,-1.2263,28400.17,25207.932,8.86,0.5891,1.0843,0.55,,,2.0797,1.2545,1.2545,0.0,,49088.546,48209.896,26193.2999,434924.5176,427139.6786
603626.SH,20210331,8.92,9.03,8.71,8.97,8.97,0.0,0.0,49389.54,43826.847,8.97,1.0245,1.8856,1.01,,,2.1055,1.27,1.27,0.0,,49088.546,48209.896,26193.2999,440324.2576,432442.7671
603626.SH,20210330,8.94,9.11,8.84,8.97,8.94,0.03,0.3356,37257.54,33388.349,8.97,0.7728,1.4224,0.74,,,1.9658,2.0699,1.3533,0.0,,49088.546,48209.896,26193.2999,440324.2576,432442.7671
603626.SH,20210329,8.67,9.21,8.65,8.94,8.67,0.27,3.1142,69661.43,62331.266,8.94,1.445,2.6595,1.63,,,1.9593,2.063,1.3488,0.0,,49088.546,48209.896,26193.2999,438851.6012,430996.4702
603626.SH,20210326,8.33,8.79,8.29,8.67,8.31,0.36,4.3321,55295.56,47104.573,8.67,1.147,2.1111,1.39,,,1.9001,2.0007,1.3081,0.0,,49088.546,48209.896,26193.2999,425597.6938,417979.7983
603626.SH,20210325,8.58,8.58,8.22,8.31,8.57,-0.26,-3.0338,45704.69,38171.008,8.31,0.948,1.7449,1.15,,,1.8212,1.9176,1.2538,0.0,,49088.546,48209.896,26193.2999,407925.8173,400624.2358
603626.SH,20210324,8.78,8.78,8.55,8.57,8.78,-0.21,-2.3918,37724.82,32629.838,8.57,0.7825,1.4402,0.92,,,1.8782,1.9776,1.293,0.0,,49088.546,48209.896,26193.2999,420688.8392,413158.8087
603626.SH,20210323,8.96,9.02,8.71,8.78,9.0,-0.22,-2.4444,44419.56,39268.43,8.78,0.9214,1.6958,0.95,,,1.9242,2.0261,1.3247,0.0,,49088.546,48209.896,26193.2999,430997.4339,423282.8869
603626.SH,20210322,8.93,9.09,8.93,9.0,8.95,0.05,0.5587,30181.21,27170.872,9.0,0.626,1.1522,0.59,,,1.9724,2.0768,1.3579,0.0,,49088.546,48209.896,26193.2999,441796.914,433889.064
603626.SH,20210319,8.91,9.14,8.88,8.95,9.04,-0.09,-0.9956,40781.02,36778.535,8.95,0.8459,1.5569,0.75,,,1.9614,2.0653,1.3503,0.0,,49088.546,48209.896,26193.2999,439342.4867,431478.5692
603626.SH,20210318,9.09,9.09,8.86,9.04,9.01,0.03,0.333,45141.72,40545.021,9.04,0.9364,1.7234,0.77,,,1.9812,2.0861,1.3639,0.0,,49088.546,48209.896,26193.2999,443760.4558,435817.4598
603626.SH,20210317,9.19,9.29,8.93,9.01,9.07,-0.06,-0.6615,44535.62,40285.039,9.01,0.9238,1.7003,0.7,,,1.9746,2.0791,1.3594,0.0,,49088.546,48209.896,26193.2999,442287.7995,434371.163
603626.SH,20210316,8.7,9.09,8.67,9.07,8.65,0.42,4.8555,72614.96,65235.174,9.07,1.5062,2.7723,1.13,,,1.9877,2.093,1.3684,0.0,,49088.546,48209.896,26193.2999,445233.1122,437263.7567
603626.SH,20210315,8.8,8.9,8.59,8.65,8.79,-0.14,-1.5927,50970.62,44352.608,8.65,1.0573,1.9459,0.71,,,1.8957,1.9961,1.3051,0.0,,49088.546,48209.896,26193.2999,424615.9229,417015.6004
603626.SH,20210312,8.85,9.13,8.76,8.79,8.91,-0.12,-1.3468,58534.09,51996.187,8.79,1.2142,2.2347,0.86,,,1.9264,2.0284,1.3262,0.0,,49088.546,48209.896,26193.2999,431488.3193,423764.9858
603626.SH,20210311,8.98,8.98,8.55,8.91,8.91,0.0,0.0,66588.1,58126.151,8.91,1.3812,2.5422,1.02,,,1.9527,2.0561,1.3443,0.0,,49088.546,48209.896,26193.2999,437378.9449,429550.1734
603626.SH,20210310,8.99,9.13,8.75,8.91,8.98,-0.07,-0.7795,68685.33,61275.638,8.91,1.4247,2.6222,1.13,,,1.9527,2.0561,1.3443,0.0,,49088.546,48209.896,26193.2999,437378.9449,429550.1734
603626.SH,20210309,9.38,9.48,8.85,8.98,9.49,-0.51,-5.3741,77533.74,70682.856,8.98,1.6083,2.9601,1.45,,,1.968,2.0722,1.3548,0.0,,49088.546,48209.896,26193.2999,440815.1431,432924.8661
603626.SH,20210308,9.5,9.93,9.47,9.49,9.4,0.09,0.9574,87902.48,84906.525,9.49,1.8233,3.3559,1.86,,,2.0798,2.1899,1.4318,0.0,,49088.546,48209.896,26193.2999,465850.3015,457511.913
603626.SH,20210305,9.29,9.42,9.17,9.4,9.29,0.11,1.1841,39753.9,37096.023,9.4,0.8246,1.5177,0.84,,,2.0601,2.1691,1.4182,0.0,,49088.546,48209.896,26193.2999,461432.3324,453173.0224
603626.SH,20210304,9.5,9.65,9.22,9.29,9.52,-0.23,-2.416,51203.6,48101.242,9.29,1.0621,1.9548,1.07,,,2.036,2.1437,1.4016,0.0,,49088.546,48209.896,26193.2999,456032.5923,447869.9338
603626.SH,20210303,9.46,9.59,9.3,9.52,9.48,0.04,0.4219,47108.52,44477.47,9.52,0.9772,1.7985,0.94,,,2.0864,2.1968,1.4363,0.0,,49088.546,48209.896,26193.2999,467322.9579,458958.2099
603626.SH,20210302,9.6,9.75,9.42,9.48,9.59,-0.11,-1.147,41635.13,39816.734,9.48,0.8636,1.5895,0.8,,,2.0776,2.1876,1.4303,0.0,,49088.546,48209.896,26193.2999,465359.4161,457029.8141
603626.SH,20210301,9.36,9.77,9.34,9.59,9.34,0.25,2.6767,55963.86,53454.177,9.59,1.1608,2.1366,1.09,,,2.1017,2.213,1.4469,0.0,,49088.546,48209.896,26193.2999,470759.1561,462332.9026
603626.SH,20210226,9.35,9.58,9.21,9.34,9.41,-0.07,-0.7439,40487.84,37919.757,9.34,0.8398,1.5457,0.77,,,2.0469,2.1553,1.4092,0.0,,49088.546,48209.896,26193.2999,458487.0196,450280.4286
603626.SH,20210225,9.72,9.76,9.4,9.41,9.66,-0.25,-2.588,54336.53,51544.963,9.41,1.1271,2.0744,1.11,,,2.0623,2.1714,1.4197,0.0,,49088.546,48209.896,26193.2999,461923.2179,453655.1214
603626.SH,20210224,9.62,10.04,9.56,9.66,9.6,0.06,0.625,58345.8,57059.302,9.66,1.2102,2.2275,1.28,,,2.117,2.2291,1.4574,0.0,,49088.546,48209.896,26193.2999,474195.3544,465707.5954
