,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
769,002047.SZ,20220421,3.23,3.25,3.1,3.11,3.22,-0.11,-3.4161,264213.24,83684.82,3.11,1.9783,3.3171,1.04,42.4942,,0.9648,0.7919,0.9019,0.2828,0.2828,151624.8693,133558.0299,79651.9697,471553.3435,415365.473
770,002047.SZ,20220420,3.35,3.41,3.21,3.22,3.33,-0.11,-3.3033,264061.45,87014.606,3.22,1.9771,3.3152,0.9,43.9972,,0.9989,0.8199,0.9338,0.2732,0.2732,151624.8693,133558.0299,79651.9697,488232.0791,430056.8563
771,002047.SZ,20220419,3.38,3.39,3.3,3.33,3.36,-0.03,-0.8929,199801.93,66585.704,3.33,1.496,2.5084,0.52,45.5002,,1.033,0.8479,0.9657,0.2641,0.2641,151624.8693,133558.0299,79651.9697,504910.8148,444748.2396
772,002047.SZ,20220418,3.33,3.39,3.24,3.36,3.33,0.03,0.9009,209244.23,69862.564,3.36,1.5667,2.627,0.43,45.9101,,1.0423,0.8555,0.9744,0.2618,0.2618,151624.8693,133558.0299,79651.9697,509459.5608,448754.9805
773,002047.SZ,20220415,3.37,3.44,3.33,3.33,3.4,-0.07,-2.0588,283892.67,95775.655,3.33,2.1256,3.5642,0.53,45.5002,,1.033,0.8479,0.9657,0.2641,0.2641,151624.8693,133558.0299,79651.9697,504910.8148,444748.2396
774,002047.SZ,20220414,3.36,3.51,3.33,3.4,3.33,0.07,2.1021,318425.0,109067.333,3.4,2.3842,3.9977,0.51,46.4567,,1.0547,0.8657,0.986,0.2587,0.2587,151624.8693,133558.0299,79651.9697,515524.5556,454097.3017
775,002047.SZ,20220413,3.53,3.55,3.3,3.33,3.58,-0.25,-6.9832,460811.01,155491.037,3.33,3.4503,5.7853,0.65,45.5002,,1.033,0.8479,0.9657,0.2641,0.2641,151624.8693,133558.0299,79651.9697,504910.8148,444748.2396
776,002047.SZ,20220412,3.62,3.64,3.41,3.58,3.73,-0.15,-4.0214,662743.34,232752.998,3.58,4.9622,8.3205,0.92,48.9161,,1.1106,0.9115,1.0382,0.2457,0.2457,151624.8693,133558.0299,79651.9697,542817.0321,478137.747
777,002047.SZ,20220411,3.77,4.0,3.64,3.73,3.8,-0.07,-1.8421,694468.0,262357.645,3.73,5.1997,8.7188,1.0,50.9657,,1.1571,0.9497,1.0817,0.2358,0.2358,151624.8693,133558.0299,79651.9697,565560.7625,498171.4515
778,002047.SZ,20220408,3.8,3.86,3.68,3.8,3.79,0.01,0.2639,525578.84,197981.21,3.8,3.9352,6.5984,0.73,51.9221,,1.1788,0.9676,1.102,0.2315,0.2315,151624.8693,133558.0299,79651.9697,576174.5033,507520.5136
779,002047.SZ,20220407,3.96,4.03,3.78,3.79,4.02,-0.23,-5.7214,752051.0,291768.616,3.79,5.6309,9.4417,1.1,51.7855,,1.1757,0.965,1.0991,0.2321,0.2321,151624.8693,133558.0299,79651.9697,574658.2546,506184.9333
780,002047.SZ,20220406,3.83,4.06,3.81,4.02,3.85,0.17,4.4156,923083.96,363729.849,4.02,6.9115,11.589,1.35,54.9282,,1.2471,1.0236,1.1658,0.2188,0.2188,151624.8693,133558.0299,79651.9697,609531.9746,536903.2802
781,002047.SZ,20220401,3.71,3.89,3.65,3.85,3.75,0.1,2.6667,719597.32,272308.993,3.85,5.3879,9.0343,1.03,52.6053,,1.1943,0.9803,1.1165,0.2285,0.2285,151624.8693,133558.0299,79651.9697,583755.7468,514198.4151
782,002047.SZ,20220331,3.73,3.84,3.72,3.75,3.78,-0.03,-0.7937,563017.72,213236.114,3.75,4.2155,7.0685,0.71,51.239,,1.1633,0.9548,1.0875,0.2346,0.2346,151624.8693,133558.0299,79651.9697,568593.2599,500842.6121
783,002047.SZ,20220330,3.71,3.85,3.68,3.78,3.7,0.08,2.1622,624595.83,235627.038,3.78,4.6766,7.8416,0.61,51.6489,,1.1726,0.9625,1.0962,0.2327,0.2327,151624.8693,133558.0299,79651.9697,573142.006,504849.353
784,002047.SZ,20220329,3.76,3.81,3.68,3.7,3.81,-0.11,-2.8871,584898.74,217494.495,3.7,4.3794,7.3432,0.53,50.5558,,1.1478,0.9421,1.073,0.2377,0.2377,151624.8693,133558.0299,79651.9697,561012.0164,494164.7106
785,002047.SZ,20220328,3.73,3.96,3.7,3.81,3.73,0.08,2.1448,936601.87,359479.571,3.81,7.0127,11.7587,0.83,52.0588,,1.1819,0.9701,1.1049,0.2309,0.2309,151624.8693,133558.0299,79651.9697,577690.752,508856.0939
786,002047.SZ,20220325,3.76,3.86,3.66,3.73,3.71,0.02,0.5391,796563.6,300404.614,3.73,5.9642,10.0006,0.72,50.9657,,1.1571,0.9497,1.0817,0.2358,0.2358,151624.8693,133558.0299,79651.9697,565560.7625,498171.4515
787,002047.SZ,20220324,3.84,3.92,3.7,3.71,3.94,-0.23,-5.8376,1018941.67,385564.929,3.71,7.6292,12.7924,1.02,50.6924,,1.1509,0.9446,1.0759,0.2371,0.2371,151624.8693,133558.0299,79651.9697,562528.2651,495500.2909
788,002047.SZ,20220323,3.9,4.25,3.81,3.94,3.96,-0.02,-0.5051,1748292.33,699437.854,3.94,13.0901,21.9491,2.43,53.8351,,1.2223,1.0032,1.1426,0.2233,0.2233,151624.8693,133558.0299,79651.9697,597401.985,526218.6378
789,002047.SZ,20220322,3.61,3.96,3.51,3.96,3.6,0.36,10.0,1040997.73,388197.608,3.96,7.7943,13.0693,1.82,54.1083,,1.2285,1.0083,1.1484,0.2221,0.2221,151624.8693,133558.0299,79651.9697,600434.4824,528889.7984
790,002047.SZ,20220321,3.66,3.76,3.58,3.6,3.66,-0.06,-1.6393,1007528.04,366804.53,3.6,7.5437,12.6491,2.37,49.1894,,1.1168,0.9166,1.044,0.2443,0.2443,151624.8693,133558.0299,79651.9697,545849.5295,480808.9076
791,002047.SZ,20220318,3.34,3.66,3.32,3.66,3.33,0.33,9.9099,716998.73,255649.0,3.66,5.3684,9.0016,2.15,50.0092,,1.1354,0.9319,1.0614,0.2403,0.2403,151624.8693,133558.0299,79651.9697,554947.0216,488822.3894
792,002047.SZ,20220317,3.25,3.53,3.25,3.33,3.21,0.12,3.7383,490192.31,165427.871,3.33,3.6703,6.1542,1.68,45.5002,,1.033,0.8479,0.9657,0.2641,0.2641,151624.8693,133558.0299,79651.9697,504910.8148,444748.2396
793,002047.SZ,20220316,3.1,3.24,3.04,3.21,3.06,0.15,4.902,347430.0,109024.735,3.21,2.6013,4.3619,1.19,43.8605,,0.9958,0.8173,0.9309,0.274,0.274,151624.8693,133558.0299,79651.9697,486715.8305,428721.276
794,002047.SZ,20220315,3.25,3.27,3.05,3.06,3.24,-0.18,-5.5556,297866.47,94449.985,3.06,2.2302,3.7396,0.99,41.811,,0.9493,0.7791,0.8874,0.2875,0.2875,151624.8693,133558.0299,79651.9697,463972.1001,408687.5715
795,002047.SZ,20220314,3.4,3.41,3.24,3.24,3.37,-0.13,-3.8576,272765.0,90885.426,3.24,2.0423,3.4245,0.89,44.2705,,1.0051,0.825,0.9396,0.2715,0.2715,151624.8693,133558.0299,79651.9697,491264.5765,432728.0169
796,002047.SZ,20220311,3.39,3.39,3.24,3.37,3.41,-0.04,-1.173,262595.77,87075.673,3.37,1.9662,3.2968,0.8,46.0467,,1.0454,0.8581,0.9773,0.261,0.261,151624.8693,133558.0299,79651.9697,510975.8095,450090.5608
797,002047.SZ,20220310,3.38,3.44,3.33,3.41,3.32,0.09,2.7108,280546.87,95321.291,3.41,2.1006,3.5222,0.88,46.5933,,1.0578,0.8683,0.9889,0.2579,0.2579,151624.8693,133558.0299,79651.9697,517040.8043,455432.882
798,002047.SZ,20220309,3.34,3.38,3.14,3.32,3.31,0.01,0.3021,349160.64,114811.368,3.32,2.6143,4.3836,1.21,45.3636,,1.0299,0.8453,0.9628,0.2649,0.2649,151624.8693,133558.0299,79651.9697,503394.5661,443412.6593
799,002047.SZ,20220308,3.42,3.44,3.27,3.31,3.44,-0.13,-3.7791,335848.91,112384.279,3.31,2.5146,4.2165,1.28,45.2269,,1.0268,0.8428,0.9599,0.2657,0.2657,151624.8693,133558.0299,79651.9697,501878.3174,442077.079
800,002047.SZ,20220307,3.45,3.54,3.42,3.44,3.48,-0.04,-1.1494,301768.62,105001.586,3.44,2.2595,3.7886,1.2,47.0032,,1.0672,0.8759,0.9976,0.2557,0.2557,151624.8693,133558.0299,79651.9697,521589.5504,459439.6229
801,002047.SZ,20220304,3.5,3.55,3.41,3.48,3.5,-0.02,-0.5714,372098.32,129547.228,3.48,2.786,4.6716,1.64,47.5498,,1.0796,0.8861,1.0092,0.2528,0.2528,151624.8693,133558.0299,79651.9697,527654.5452,464781.9441
802,002047.SZ,20220303,3.56,3.58,3.49,3.5,3.53,-0.03,-0.8499,243574.0,85862.93,3.5,1.8237,3.058,0.89,47.823,,1.0858,0.8912,1.015,0.2513,0.2513,151624.8693,133558.0299,79651.9697,530687.0426,467453.1047
803,002047.SZ,20220302,3.47,3.56,3.47,3.53,3.51,0.02,0.5698,187169.89,65994.439,3.53,1.4014,2.3498,0.63,48.2329,,1.0951,0.8988,1.0237,0.2492,0.2492,151624.8693,133558.0299,79651.9697,535235.7886,471459.8455
804,002047.SZ,20220301,3.48,3.55,3.45,3.51,3.48,0.03,0.8621,208712.01,73155.906,3.51,1.5627,2.6203,0.66,47.9597,,1.0889,0.8937,1.0179,0.2506,0.2506,151624.8693,133558.0299,79651.9697,532203.2912,468788.6849
805,002047.SZ,20220228,3.49,3.5,3.39,3.48,3.5,-0.02,-0.5714,241447.21,83025.396,3.48,1.8078,3.0313,0.7,47.5498,,1.0796,0.8861,1.0092,0.2528,0.2528,151624.8693,133558.0299,79651.9697,527654.5452,464781.9441
806,002047.SZ,20220225,3.48,3.56,3.44,3.5,3.46,0.04,1.1561,256014.03,89431.875,3.5,1.9169,3.2142,0.73,47.823,,1.0858,0.8912,1.015,0.2513,0.2513,151624.8693,133558.0299,79651.9697,530687.0426,467453.1047
807,002047.SZ,20220224,3.61,3.63,3.38,3.46,3.64,-0.18,-4.9451,469801.45,165186.108,3.46,3.5176,5.8982,1.34,47.2765,,1.0734,0.881,1.0034,0.2542,0.2542,151624.8693,133558.0299,79651.9697,524622.0478,462110.7835
808,002047.SZ,20220223,3.68,3.69,3.58,3.64,3.66,-0.02,-0.5464,312510.02,113333.489,3.64,2.3399,3.9234,0.74,49.7359,,1.1292,0.9268,1.0556,0.2416,0.2416,151624.8693,133558.0299,79651.9697,551914.5243,486151.2288
809,002047.SZ,20220222,3.72,3.75,3.62,3.66,3.75,-0.09,-2.4,302347.46,111119.376,3.66,2.2638,3.7959,0.73,50.0092,,1.1354,0.9319,1.0614,0.2403,0.2403,151624.8693,133558.0299,79651.9697,554947.0216,488822.3894
810,002047.SZ,20220221,3.62,3.76,3.62,3.75,3.66,0.09,2.459,381089.02,140925.11,3.75,2.8534,4.7844,0.98,51.239,,1.1633,0.9548,1.0875,0.2346,0.2346,151624.8693,133558.0299,79651.9697,568593.2599,500842.6121
811,002047.SZ,20220218,3.55,3.66,3.55,3.66,3.63,0.03,0.8264,294453.2,106442.271,3.66,2.2047,3.6967,0.73,50.0092,,1.1354,0.9319,1.0614,0.2403,0.2403,151624.8693,133558.0299,79651.9697,554947.0216,488822.3894
812,002047.SZ,20220217,3.7,3.76,3.6,3.63,3.7,-0.07,-1.8919,467396.26,171551.713,3.63,3.4996,5.868,1.19,49.5993,,1.1261,0.9243,1.0527,0.2423,0.2423,151624.8693,133558.0299,79651.9697,550398.2756,484815.6485
813,002047.SZ,20220216,3.47,3.74,3.47,3.7,3.46,0.24,6.9364,672084.82,244471.205,3.7,5.0322,8.4378,2.07,50.5558,,1.1478,0.9421,1.073,0.2377,0.2377,151624.8693,133558.0299,79651.9697,561012.0164,494164.7106
814,002047.SZ,20220215,3.52,3.54,3.43,3.46,3.51,-0.05,-1.4245,267928.98,93208.069,3.46,2.0061,3.3637,0.76,47.2765,,1.0734,0.881,1.0034,0.2542,0.2542,151624.8693,133558.0299,79651.9697,524622.0478,462110.7835
815,002047.SZ,20220214,3.5,3.55,3.46,3.51,3.47,0.04,1.1527,248027.95,86757.157,3.51,1.8571,3.1139,0.64,47.9597,,1.0889,0.8937,1.0179,0.2506,0.2506,151624.8693,133558.0299,79651.9697,532203.2912,468788.6849
816,002047.SZ,20220211,3.58,3.62,3.45,3.47,3.63,-0.16,-4.4077,357830.72,125835.355,3.47,2.6792,4.4924,0.85,47.4131,,1.0765,0.8835,1.0063,0.2535,0.2535,151624.8693,133558.0299,79651.9697,526138.2965,463446.3638
817,002047.SZ,20220210,3.67,3.72,3.58,3.63,3.7,-0.07,-1.8919,420987.92,153199.648,3.63,3.1521,5.2853,0.96,49.5993,,1.1261,0.9243,1.0527,0.2423,0.2423,151624.8693,133558.0299,79651.9697,550398.2756,484815.6485
818,002047.SZ,20220209,3.7,3.73,3.64,3.7,3.69,0.01,0.271,331418.28,122113.09,3.7,2.4815,4.1608,0.7,50.5558,,1.1478,0.9421,1.073,0.2377,0.2377,151624.8693,133558.0299,79651.9697,561012.0164,494164.7106
819,002047.SZ,20220208,3.49,3.71,3.48,3.69,3.53,0.16,4.5326,403574.46,147109.639,3.69,3.0217,5.0667,0.64,50.4191,,1.1447,0.9396,1.0701,0.2384,0.2384,151624.8693,133558.0299,79651.9697,559495.7677,492829.1303
820,002047.SZ,20220207,3.48,3.57,3.38,3.53,3.67,-0.14,-3.8147,421776.09,147660.599,3.53,3.158,5.2952,0.52,48.2329,,1.0951,0.8988,1.0237,0.2492,0.2492,151624.8693,133558.0299,79651.9697,535235.7886,471459.8455
821,002047.SZ,20220128,3.65,3.78,3.59,3.67,3.57,0.1,2.8011,526847.9,194239.847,3.67,3.9447,6.6144,0.66,50.1459,,1.1385,0.9345,1.0643,0.2397,0.2397,151624.8693,133558.0299,79651.9697,556463.2703,490157.9697
822,002047.SZ,20220127,3.85,3.89,3.54,3.57,3.81,-0.24,-6.2992,509381.24,187322.694,3.57,3.8139,6.3951,0.61,48.7795,,1.1075,0.909,1.0353,0.2464,0.2464,151624.8693,133558.0299,79651.9697,541300.7834,476802.1667
823,002047.SZ,20220126,3.76,3.88,3.73,3.81,3.73,0.08,2.1448,509122.96,193372.317,3.81,3.812,6.3918,0.62,46.052,,1.2196,0.8582,0.9774,0.2309,0.2309,134129.6921,133558.0299,79651.9697,511034.1269,508856.0939
824,002047.SZ,20220125,4.05,4.07,3.73,3.73,4.13,-0.4,-9.6852,1195161.03,466965.557,3.73,8.9486,15.0048,1.64,45.085,,1.194,0.8402,0.9569,0.2666,0.2666,134129.6921,133558.0299,79651.9697,500303.7515,498171.4515
825,002047.SZ,20220124,3.85,4.13,3.8,4.13,3.75,0.38,10.1333,1348833.81,549458.759,4.13,10.0992,16.9341,2.27,49.9199,,1.3221,0.9303,1.0595,0.2408,0.2408,134129.6921,133558.0299,79651.9697,553955.6284,551594.6635
826,002047.SZ,20220121,3.84,3.86,3.71,3.75,3.85,-0.1,-2.5974,425681.11,160782.531,3.75,3.1872,5.3442,0.65,45.3268,,1.2004,0.8447,0.962,0.2652,0.2652,134129.6921,133559.0099,79652.9497,502986.3454,500846.2871
827,002047.SZ,20220120,4.06,4.06,3.81,3.85,4.04,-0.19,-4.703,667719.05,259365.194,3.85,4.9994,8.3829,1.03,46.5355,,1.2324,0.8672,0.9877,0.2583,0.2583,134129.6921,133559.0099,79652.9497,516399.3146,514202.1881
828,002047.SZ,20220119,3.97,4.09,3.94,4.04,4.03,0.01,0.2481,440883.96,177236.971,4.04,3.301,5.5351,0.64,48.832,,1.2933,0.91,1.0364,0.2461,0.2461,134129.6921,133559.0099,79652.9497,541883.9561,539578.4
829,002047.SZ,20220118,4.12,4.25,3.98,4.03,4.07,-0.04,-0.9828,753134.06,308407.347,4.03,5.639,9.4552,1.1,48.7112,,1.2901,0.9077,1.0338,0.2467,0.2467,134129.6921,133559.0099,79652.9497,540542.6592,538242.8099
830,002047.SZ,20220117,3.96,4.09,3.85,4.07,4.0,0.07,1.75,680199.24,272023.008,4.07,5.0929,8.5395,0.94,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,134129.6921,133559.0099,79652.9497,545907.8468,543585.1703
831,002047.SZ,20220114,4.03,4.13,3.96,4.0,4.07,-0.07,-1.7199,713862.15,288023.741,4.0,5.3449,8.9622,0.89,48.3486,,1.2805,0.901,1.0261,0.2486,0.2486,134129.6921,133559.0099,79652.9497,536518.7684,534236.0396
832,002047.SZ,20220113,4.06,4.15,4.03,4.07,4.09,-0.02,-0.489,642047.67,261613.383,4.07,4.8072,8.0606,0.64,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,134129.6921,133559.0099,79652.9497,545907.8468,543585.1703
833,002047.SZ,20220112,4.07,4.14,3.99,4.09,4.07,0.02,0.4914,652661.23,265737.699,4.09,4.8867,8.1938,0.47,49.4364,,1.3093,0.9212,1.0492,0.2431,0.2431,134129.6921,133559.0099,79652.9497,548590.4407,546256.3505
834,002047.SZ,20220111,4.13,4.21,4.03,4.07,4.19,-0.12,-2.864,728161.39,299558.717,4.07,5.452,9.1417,0.46,49.1947,,1.3029,0.9167,1.0441,0.2443,0.2443,134129.6921,133559.0099,79652.9497,545907.8468,543585.1703
835,002047.SZ,20220110,4.1,4.29,3.96,4.19,4.1,0.09,2.1951,877709.96,364785.51,4.19,6.5717,11.0192,0.54,50.6451,,1.3413,0.9438,1.0749,0.2373,0.2373,134129.6921,133559.0099,79652.9497,562003.4099,559612.2515
836,002047.SZ,20220107,4.23,4.38,4.07,4.1,4.28,-0.18,-4.2056,1113252.63,469588.442,4.1,8.3353,13.9763,0.68,49.5573,,1.3125,0.9235,1.0518,0.2425,0.2425,134129.6921,133559.0099,79652.9497,549931.7376,547591.9406
837,002047.SZ,20220106,4.41,4.48,4.19,4.28,4.62,-0.34,-7.3593,1673724.41,721468.195,4.28,12.5317,21.0127,1.11,51.733,,1.3701,0.964,1.098,0.2323,0.2323,134129.6921,133559.0099,79652.9497,574075.0822,571632.5624
838,002047.SZ,20220105,4.17,4.64,4.12,4.62,4.22,0.4,9.4787,2478844.19,1090318.701,4.62,18.5599,31.1206,1.96,55.8426,,1.4789,1.0406,1.1852,0.2152,0.2152,134129.6921,133559.0099,79652.9497,619679.1775,617042.6257
839,002047.SZ,20220104,4.07,4.35,4.02,4.22,3.95,0.27,6.8354,1831900.84,774480.472,4.22,13.716,22.9985,1.46,51.0077,,1.3509,0.9505,1.0826,0.2356,0.2356,134129.6921,133559.0099,79652.9497,566027.3007,563619.0218
840,002047.SZ,20211231,3.97,4.09,3.93,3.95,4.01,-0.06,-1.4963,955101.67,382019.392,3.95,7.1512,11.9908,0.59,47.7442,,1.2645,0.8897,1.0133,0.0,0.2517,134129.6921,133559.0099,79652.9497,529812.2838,527558.0891
841,002047.SZ,20211230,3.94,4.15,3.91,4.01,3.94,0.07,1.7766,1282217.59,515322.759,4.01,9.6004,16.0976,0.83,48.4694,,1.2837,0.9032,1.0287,0.0,0.248,134129.6921,133559.0099,79652.9497,537860.0653,535571.6297
842,002047.SZ,20211229,3.95,4.02,3.85,3.94,3.95,-0.01,-0.2532,989774.62,389757.81,3.94,7.4108,12.4261,0.46,47.6233,,1.2613,0.8875,1.0108,0.0,0.2524,134129.6921,133559.0099,79652.9497,528470.9869,526222.499
843,002047.SZ,20211228,4.08,4.13,3.92,3.95,4.05,-0.1,-2.4691,1252343.11,502714.546,3.95,9.3767,15.7225,0.66,47.7442,,1.2645,0.8897,1.0133,0.0,0.2517,134129.6921,133559.0099,79652.9497,529812.2838,527558.0891
844,002047.SZ,20211227,4.13,4.24,4.02,4.05,4.29,-0.24,-5.5944,1776237.01,728730.371,4.05,13.2993,22.2997,1.12,48.9529,,1.2965,0.9122,1.039,0.0,0.2455,134129.6921,133559.0099,79652.9497,543225.253,540913.9901
845,002047.SZ,20211224,4.59,4.75,4.29,4.29,4.77,-0.48,-10.0629,2811717.01,1259898.688,4.29,21.0522,35.2996,2.23,51.8538,,1.3733,0.9663,1.1005,0.0,0.2318,134129.6921,133559.0099,79652.9497,575416.3791,572968.1525
846,002047.SZ,20211223,5.04,5.17,4.77,4.77,5.3,-0.53,-10.0,852047.91,420975.08,4.77,6.3796,10.697,0.65,57.6557,,1.527,1.0744,1.2237,0.0,0.2085,134129.6921,133559.0099,79652.9497,639798.6313,637076.4772
847,002047.SZ,20211222,5.3,5.3,5.0,5.3,4.82,0.48,9.9585,4031090.27,2128502.57,5.3,30.1821,50.6082,5.94,64.0618,,1.6966,1.1938,1.3596,0.0,0.1876,134129.6921,133559.0099,79652.9497,710887.3681,707862.7525
848,002047.SZ,20211221,4.82,4.82,4.82,4.82,4.38,0.44,10.0457,84720.4,40835.232,4.82,0.6343,1.0636,0.09,58.26,,1.543,1.0857,1.2365,0.0,0.2063,134129.6921,133559.0099,79652.9497,646505.1159,643754.4277
849,002047.SZ,20211220,4.38,4.38,4.38,4.38,3.98,0.4,10.0503,174265.88,76328.455,4.38,1.3048,2.1878,0.16,52.9417,,1.4021,0.9866,1.1236,0.0,0.227,134129.6921,133559.0099,79652.9497,587488.0514,584988.4634
850,002047.SZ,20211217,3.55,3.98,3.47,3.98,3.62,0.36,9.9448,1153409.31,426475.119,3.98,8.636,14.4804,1.15,48.1068,,1.2741,0.8965,1.021,0.0,0.2498,134129.6921,133559.0099,79652.9497,533836.1746,531564.8594
851,002047.SZ,20211216,3.47,3.78,3.44,3.62,3.49,0.13,3.7249,1095673.14,395966.467,3.62,8.2037,13.7556,1.28,43.7554,,1.1588,0.8154,0.9287,0.0,0.2747,134129.6921,133559.0099,79652.9497,485549.4854,483483.6158
852,002047.SZ,20211215,3.44,3.59,3.42,3.49,3.56,-0.07,-1.9663,883995.29,308968.12,3.49,6.6188,11.0981,1.12,42.1841,,1.1172,0.7861,0.8953,0.0,0.2849,134129.6921,133559.0099,79652.9497,468112.6254,466120.9446
853,002047.SZ,20211214,3.55,3.78,3.44,3.56,3.44,0.12,3.4884,1384984.03,504136.991,3.56,10.3698,17.3877,2.41,43.0302,,1.1396,0.8019,0.9133,0.0,0.2793,134129.6921,133559.0099,79652.9497,477501.7039,475470.0752
854,002047.SZ,20211213,3.3,3.48,3.29,3.44,3.32,0.12,3.6145,912890.49,310489.318,3.44,6.8351,11.4608,1.98,41.5798,,1.1012,0.7748,0.8825,0.0,0.2891,134129.6921,133559.0099,79652.9497,461406.1408,459442.9941
855,002047.SZ,20211210,3.19,3.39,3.17,3.32,3.22,0.1,3.1056,721885.21,238781.871,3.32,5.405,9.0629,1.91,40.1293,,1.0628,0.7478,0.8517,0.0,0.2995,134129.6921,133559.0099,79652.9497,445310.5778,443415.9129
856,002047.SZ,20211209,3.21,3.27,3.2,3.22,3.25,-0.03,-0.9231,374804.65,120830.007,3.22,2.8063,4.7055,0.91,38.9206,,1.0308,0.7253,0.826,0.0,0.3088,134129.6921,133559.0099,79652.9497,431897.6086,430060.0119
857,002047.SZ,20211208,3.17,3.35,3.12,3.25,3.17,0.08,2.5237,548491.16,176845.535,3.25,4.1067,6.886,1.4,39.2832,,1.0404,0.732,0.8337,0.0,0.3059,134129.6921,133559.0099,79652.9497,435921.4993,434066.7822
858,002047.SZ,20211207,3.22,3.23,3.15,3.17,3.19,-0.02,-0.627,317857.58,101201.816,3.17,2.3799,3.9905,0.74,38.3162,,1.0148,0.714,0.8132,0.0,0.3137,134129.6921,133559.0099,79652.9497,425191.124,423382.0614
859,002047.SZ,20211206,3.23,3.28,3.16,3.19,3.25,-0.06,-1.8462,343776.16,110586.334,3.19,2.574,4.3159,0.73,38.558,,1.0212,0.7185,0.8184,0.0,0.3117,134129.6921,133559.0099,79652.9497,427873.7178,426053.2416
860,002047.SZ,20211203,3.23,3.29,3.23,3.25,3.23,0.02,0.6192,303676.77,98925.048,3.25,2.2737,3.8125,0.52,39.2832,,1.0404,0.732,0.8337,0.0,0.3059,134129.6921,133559.0099,79652.9497,435921.4993,434066.7822
861,002047.SZ,20211202,3.35,3.37,3.23,3.23,3.37,-0.14,-4.1543,535284.65,175528.209,3.23,4.0079,6.7202,0.64,39.0415,,1.034,0.7275,0.8286,0.0,0.3078,134129.6921,133559.0099,79652.9497,433238.9055,431395.602
862,002047.SZ,20211201,3.28,3.4,3.28,3.37,3.34,0.03,0.8982,462803.47,155002.064,3.37,3.4652,5.8102,0.4,40.7337,,1.0788,0.7591,0.8645,0.0,0.2951,134129.6921,133559.0099,79652.9497,452017.0624,450093.8634
863,002047.SZ,20211130,3.39,3.43,3.31,3.34,3.34,0.0,0.0,500583.18,168013.416,3.34,3.748,6.2846,0.4,40.371,,1.0692,0.7523,0.8568,0.0,0.2977,134129.6921,133559.0099,79652.9497,447993.1716,446087.0931
864,002047.SZ,20211129,3.32,3.41,3.26,3.34,3.38,-0.04,-1.1834,558620.25,185758.628,3.34,4.1826,7.0132,0.4,40.371,,1.0692,0.7523,0.8568,0.0,0.2977,134129.6921,133559.0099,79652.9497,447993.1716,446087.0931
865,002047.SZ,20211126,3.33,3.44,3.33,3.38,3.47,-0.09,-2.5937,846094.57,285276.226,3.38,6.335,10.6223,0.57,40.8545,,1.082,0.7613,0.8671,0.0,0.2942,134129.6921,133559.0099,79652.9497,453358.3593,451429.4535
866,002047.SZ,20211125,3.78,3.78,3.47,3.47,3.86,-0.39,-10.1036,1798817.93,646001.638,3.47,13.4683,22.5832,1.16,41.9424,,1.1108,0.7816,0.8902,0.0,0.2866,134129.6921,133559.0099,79652.9497,465430.0316,463449.7644
867,002047.SZ,20211124,3.5,3.86,3.47,3.86,3.51,0.35,9.9715,2094685.34,779763.742,3.86,15.6836,26.2976,1.26,46.6564,,1.2356,0.8694,0.9902,0.0,0.2576,134129.6921,133559.0099,79652.9497,517740.6115,515537.7782
868,002047.SZ,20211123,3.48,3.53,3.42,3.51,3.51,0.0,0.0,975113.26,338445.202,3.51,7.301,12.242,0.6,42.4259,,1.1236,0.7906,0.9004,0.0,0.2833,134129.6921,133559.0099,79652.9497,470795.2193,468792.1247
869,002047.SZ,20211122,3.57,3.63,3.37,3.51,3.47,0.04,1.1527,1188059.82,414091.297,3.51,8.8954,14.9155,0.72,42.4259,,1.1236,0.7906,0.9004,0.0,0.2833,134129.6921,133559.0099,79652.9497,470795.2193,468792.1247
870,002047.SZ,20211119,3.5,3.73,3.47,3.47,3.59,-0.12,-3.3426,1427654.41,510576.465,3.47,10.6893,17.9234,0.97,41.9424,,1.1108,0.7816,0.8902,0.0,0.2866,134129.6921,133559.0099,79652.9497,465430.0316,463449.7644
871,002047.SZ,20211118,3.86,3.9,3.5,3.59,3.89,-0.3,-7.7121,2055414.96,745627.872,3.59,15.3896,25.8046,1.8,43.3928,,1.1492,0.8086,0.921,0.0,0.277,134129.6921,133559.0099,79652.9497,481525.5946,479476.8455
872,002047.SZ,20211117,3.88,4.25,3.7,3.89,3.88,0.01,0.2577,2635207.39,1035140.978,3.89,19.7307,33.0836,4.07,47.019,,1.2453,0.8762,0.9979,0.0,0.2556,134129.6921,133559.0099,79652.9497,521764.5023,519544.5485
