股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603028.SH,20211012,9.6,10.07,9.4,9.93,9.62,0.31,3.2225,106504.0,104379.736,9.93,3.7104,7.6054,2.13,53.0076,44.6767,3.7358,3.7979,3.2241,0.1549,0.581,28704.0,28704.0,14003.7164,285030.72,285030.72
603028.SH,20211011,9.03,9.8,8.81,9.62,9.05,0.57,6.2983,110931.77,103708.002,9.62,3.8647,7.9216,3.33,51.3527,43.282,3.6192,3.6793,3.1234,0.1599,0.5997,28704.0,28704.0,14003.7164,276132.48,276132.48
603028.SH,20211008,8.25,9.05,8.16,9.05,8.23,0.82,9.9635,83279.79,72748.37,9.05,2.9013,5.947,3.77,48.31,40.7174,3.4047,3.4613,2.9383,0.17,0.6375,28704.0,28704.0,14003.7164,259771.2,259771.2
603028.SH,20210930,8.11,8.25,8.07,8.23,8.11,0.12,1.4797,12715.08,10400.934,8.23,0.443,0.908,0.54,43.9328,37.0281,3.0962,3.1477,2.6721,0.1869,0.701,28704.0,28704.0,14003.7164,236233.92,236233.92
603028.SH,20210929,8.08,8.27,8.01,8.11,8.12,-0.01,-0.1232,18702.9,15280.839,8.11,0.6516,1.3356,0.75,43.2922,36.4882,3.0511,3.1018,2.6331,0.1897,0.7114,28704.0,28704.0,14003.7164,232789.44,232789.44
603028.SH,20210928,8.28,8.28,7.99,8.12,8.22,-0.1,-1.2165,24161.03,19486.6,8.12,0.8417,1.7253,1.0,43.3456,36.5332,3.0548,3.1056,2.6364,0.1895,0.7105,28704.0,28704.0,14003.7164,233076.48,233076.48
603028.SH,20210927,8.31,8.39,8.05,8.22,8.31,-0.09,-1.083,27814.75,22754.864,8.22,0.969,1.9862,1.1,43.8794,36.9831,3.0925,3.1439,2.6689,0.1872,0.7019,28704.0,28704.0,14003.7164,235946.88,235946.88
603028.SH,20210924,8.28,8.38,8.12,8.31,8.28,0.03,0.3623,27196.26,22551.014,8.31,0.9475,1.9421,1.11,44.3598,37.3881,3.1263,3.1783,2.6981,0.1851,0.6943,28704.0,28704.0,14003.7164,238530.24,238530.24
603028.SH,20210923,8.27,8.34,8.2,8.28,8.28,0.0,0.0,20785.93,17191.914,8.28,0.7241,1.4843,0.84,44.1997,37.2531,3.115,3.1668,2.6883,0.1858,0.6968,28704.0,28704.0,14003.7164,237669.12,237669.12
603028.SH,20210922,8.15,8.28,8.0,8.28,8.17,0.11,1.3464,24112.82,19585.423,8.28,0.8401,1.7219,0.97,44.1997,37.2531,3.115,3.1668,2.6883,0.1858,0.6968,28704.0,28704.0,14003.7164,237669.12,237669.12
603028.SH,20210917,8.23,8.26,8.08,8.17,8.22,-0.05,-0.6083,20476.42,16640.588,8.17,0.7134,1.4928,0.8,43.6125,36.7582,3.0737,3.1247,2.6526,0.1883,0.7061,28704.0,28704.0,13716.7762,234511.68,234511.68
603028.SH,20210916,8.26,8.48,8.17,8.22,8.25,-0.03,-0.3636,33829.5,28153.168,8.22,1.1786,2.4663,1.41,43.8794,36.9831,3.0925,3.1439,2.6689,0.1872,0.7019,28704.0,28704.0,13716.7762,235946.88,235946.88
603028.SH,20210915,8.29,8.33,8.19,8.25,8.2,0.05,0.6098,23164.63,19100.643,8.25,0.807,1.6888,0.93,44.0395,37.1181,3.1037,3.1553,2.6786,0.1865,0.6993,28704.0,28704.0,13716.7762,236808.0,236808.0
603028.SH,20210914,8.35,8.4,8.18,8.2,8.34,-0.14,-1.6787,22257.1,18408.401,8.2,0.7754,1.6226,0.89,43.7726,36.8931,3.0849,3.1362,2.6624,0.1876,0.7036,28704.0,28704.0,13716.7762,235372.8,235372.8
603028.SH,20210913,8.45,8.45,8.23,8.34,8.38,-0.04,-0.4773,24689.33,20452.302,8.34,0.8601,1.7999,1.04,44.52,37.523,3.1376,3.1898,2.7078,0.1845,0.6918,28704.0,28704.0,13716.7762,239391.36,239391.36
603028.SH,20210910,8.58,8.63,8.36,8.38,8.58,-0.2,-2.331,23909.1,20185.335,8.38,0.833,1.7431,1.05,44.7335,37.703,3.1527,3.2051,2.7208,0.1836,0.6885,28704.0,28704.0,13716.7762,240539.52,240539.52
603028.SH,20210909,8.44,8.6,8.39,8.58,8.44,0.14,1.6588,26314.5,22463.55,8.58,0.9168,1.9184,1.16,45.8011,38.6028,3.2279,3.2816,2.7857,0.1793,0.6724,28704.0,28704.0,13716.7762,246280.32,246280.32
603028.SH,20210908,8.36,8.46,8.27,8.44,8.35,0.09,1.0778,27806.38,23265.039,8.44,0.9687,2.0272,1.18,45.0538,37.9729,3.1752,3.228,2.7403,0.1823,0.6836,28704.0,28704.0,13716.7762,242261.76,242261.76
603028.SH,20210907,8.34,8.41,8.29,8.35,8.35,0.0,0.0,22749.44,18979.467,8.35,0.7926,1.6585,0.91,44.5733,37.568,3.1414,3.1936,2.7111,0.1842,0.6909,28704.0,28704.0,13716.7762,239678.4,239678.4
603028.SH,20210906,8.44,8.44,8.24,8.35,8.43,-0.08,-0.949,17384.74,14452.927,8.35,0.6057,1.2674,0.61,44.5733,37.568,3.1414,3.1936,2.7111,0.1842,0.6909,28704.0,28704.0,13716.7762,239678.4,239678.4
603028.SH,20210903,8.34,8.55,8.34,8.43,8.33,0.1,1.2005,19947.5,16807.639,8.43,0.6949,1.4542,0.72,45.0004,37.928,3.1715,3.2242,2.737,0.1825,0.6844,28704.0,28704.0,13716.7762,241974.72,241974.72
603028.SH,20210902,8.19,8.39,8.12,8.33,8.17,0.16,1.9584,25822.44,21392.572,8.33,0.8996,1.8825,0.99,44.4666,37.478,3.1338,3.1859,2.7046,0.1847,0.6926,28704.0,28704.0,13716.7762,239104.32,239104.32
603028.SH,20210901,8.4,8.44,8.1,8.17,8.39,-0.22,-2.6222,32406.86,26565.025,8.17,1.129,2.3626,1.41,43.6125,36.7582,3.0737,3.1247,2.6526,0.1883,0.7061,28704.0,28704.0,13716.7762,234511.68,234511.68
603028.SH,20210831,8.19,8.45,8.11,8.39,8.19,0.2,2.442,29469.22,24598.994,8.39,1.0267,2.1484,1.46,44.7869,37.748,3.1564,3.2089,2.7241,0.1834,0.6876,28704.0,28704.0,13716.7762,240826.56,240826.56
603028.SH,20210830,8.52,8.52,8.11,8.19,8.44,-0.25,-2.9621,34064.5,27993.097,8.19,1.1868,2.4834,1.85,43.7192,36.8482,3.0812,3.1324,2.6591,0.1878,0.7044,28704.0,28704.0,13716.7762,235085.76,235085.76
603028.SH,20210827,8.59,8.59,8.37,8.44,8.51,-0.07,-0.8226,16705.6,14097.522,8.44,0.582,1.2179,0.92,45.0538,37.9729,3.1752,3.228,2.7403,0.1823,0.6836,28704.0,28704.0,13716.7762,242261.76,242261.76
603028.SH,20210826,8.58,8.62,8.47,8.51,8.59,-0.08,-0.9313,17273.1,14743.535,8.51,0.6018,1.2593,0.99,45.4274,41.4929,3.2615,3.2548,2.9994,0.1808,0.6779,28704.0,28704.0,13716.7762,244271.04,244271.04
603028.SH,20210825,8.5,8.65,8.45,8.59,8.57,0.02,0.2334,17005.0,14564.582,8.59,0.5924,1.2397,0.96,45.8545,41.883,3.2922,3.2854,3.0276,0.1791,0.6716,28704.0,28704.0,13716.7762,246567.36,246567.36
603028.SH,20210824,8.58,8.68,8.44,8.57,8.55,0.02,0.2339,15744.52,13449.612,8.57,0.5485,1.1478,0.74,45.7477,41.7855,3.2845,3.2777,3.0205,0.1795,0.6732,28704.0,28704.0,13716.7762,245993.28,245993.28
603028.SH,20210823,8.33,8.65,8.33,8.55,8.31,0.24,2.8881,25493.1,21698.567,8.55,0.8881,1.8585,1.04,45.641,41.688,3.2768,3.2701,3.0135,0.1799,0.6748,28704.0,28704.0,13716.7762,245419.2,245419.2
603028.SH,20210820,8.26,8.33,8.12,8.31,8.23,0.08,0.9721,15097.1,12425.902,8.31,0.526,1.1006,0.56,44.3598,40.5178,3.1849,3.1783,2.9289,0.1851,0.6943,28704.0,28704.0,13716.7762,238530.24,238530.24
603028.SH,20210819,8.15,8.26,8.1,8.23,8.23,0.0,0.0,13560.7,11084.378,8.23,0.4724,0.9886,0.49,43.9328,40.1277,3.1542,3.1477,2.9007,0.1869,0.701,28704.0,28704.0,13716.7762,236233.92,236233.92
603028.SH,20210818,8.28,8.28,8.08,8.23,8.12,0.11,1.3547,18261.24,14954.039,8.23,0.6362,1.3313,0.67,43.9328,40.1277,3.1542,3.1477,2.9007,0.1869,0.701,28704.0,28704.0,13716.7762,236233.92,236233.92
603028.SH,20210817,8.44,8.51,8.08,8.12,8.52,-0.4,-4.6948,34185.25,28393.478,8.12,1.191,2.4922,1.42,43.3456,39.5914,3.112,3.1056,2.8619,0.1895,0.7105,28704.0,28704.0,13716.7762,233076.48,233076.48
603028.SH,20210816,8.6,8.95,8.45,8.52,8.42,0.1,1.1876,41110.9,35677.28,8.52,1.4322,2.9971,2.09,45.4808,41.5417,3.2653,3.2586,3.0029,0.1806,0.6771,28704.0,28704.0,13716.7762,244558.08,244558.08
603028.SH,20210813,8.54,8.65,8.37,8.42,8.6,-0.18,-2.093,28310.6,23870.85,8.42,0.9863,2.0639,1.58,44.947,41.0541,3.227,3.2204,2.9676,0.1827,0.6852,28704.0,28704.0,13716.7762,241687.68,241687.68
603028.SH,20210812,8.73,8.73,8.5,8.6,8.63,-0.03,-0.3476,16789.47,14409.053,8.6,0.5849,1.224,0.9,45.9079,41.9318,3.296,3.2892,3.0311,0.1789,0.6708,28704.0,28704.0,13716.7762,246854.4,246854.4
603028.SH,20210811,8.88,8.88,8.6,8.63,8.77,-0.14,-1.5964,15215.34,13233.849,8.63,0.5301,1.1093,0.8,46.068,42.078,3.3075,3.3007,3.0417,0.1783,0.6685,28704.0,28704.0,13716.7762,247715.52,247715.52
603028.SH,20210810,8.78,8.8,8.63,8.77,8.68,0.09,1.0369,18908.6,16544.674,8.77,0.6587,1.3785,1.02,46.8153,42.7607,3.3612,3.3542,3.091,0.1754,0.6578,28704.0,28704.0,13716.7762,251734.08,251734.08
603028.SH,20210809,8.5,8.75,8.4,8.68,8.46,0.22,2.6005,19165.11,16568.272,8.68,0.6677,1.3972,1.02,46.3349,42.3218,3.3267,3.3198,3.0593,0.1772,0.6647,28704.0,28704.0,13716.7762,249150.72,249150.72
603028.SH,20210806,8.52,8.68,8.37,8.46,8.59,-0.13,-1.5134,19517.91,16513.541,8.46,0.68,1.4229,1.13,45.1605,41.2492,3.2423,3.2357,2.9817,0.1819,0.6819,28704.0,28704.0,13716.7762,242835.84,242835.84
603028.SH,20210805,8.73,8.79,8.5,8.59,8.76,-0.17,-1.9406,20536.9,17665.573,8.59,0.7155,1.4972,1.27,45.8545,41.883,3.2922,3.2854,3.0276,0.1791,0.6716,28704.0,28704.0,13716.7762,246567.36,246567.36
603028.SH,20210804,8.7,8.95,8.69,8.76,8.83,-0.07,-0.7928,16890.0,14842.223,8.76,0.5884,1.2313,1.0,46.762,42.7119,3.3573,3.3504,3.0875,0.1756,0.6586,28704.0,28704.0,13716.7762,251447.04,251447.04
603028.SH,20210803,8.9,9.0,8.77,8.83,8.9,-0.07,-0.7865,16249.0,14452.251,8.83,0.5661,1.1846,0.97,47.1356,43.0532,3.3842,3.3772,3.1121,0.1742,0.6534,28704.0,28704.0,13716.7762,253456.32,253456.32
603028.SH,20210802,8.89,8.98,8.73,8.9,8.89,0.01,0.1125,20637.17,18336.15,8.9,0.719,1.5045,1.14,47.5093,43.3945,3.411,3.4039,3.1368,0.1729,0.6482,28704.0,28704.0,13716.7762,255465.6,255465.6
603028.SH,20210730,8.81,8.98,8.73,8.89,8.86,0.03,0.3386,11754.9,10455.026,8.89,0.4095,0.857,0.59,47.4559,43.3457,3.4071,3.4001,3.1333,0.1731,0.649,28704.0,28704.0,13716.7762,255178.56,255178.56
603028.SH,20210729,8.76,8.96,8.7,8.86,8.76,0.1,1.1416,15509.2,13774.549,8.86,0.5403,1.1307,0.77,47.2958,43.1995,3.3956,3.3886,3.1227,0.1736,0.6512,28704.0,28704.0,13716.7762,254317.44,254317.44
603028.SH,20210728,9.06,9.07,8.61,8.76,9.1,-0.34,-3.7363,20045.24,17618.893,8.76,0.6983,1.4614,0.98,46.762,42.7119,3.3573,3.3504,3.0875,0.1756,0.6586,28704.0,28704.0,13716.7762,251447.04,251447.04
603028.SH,20210727,9.2,9.37,9.02,9.1,9.25,-0.15,-1.6216,16023.3,14749.875,9.1,0.5582,1.1682,0.79,48.5769,44.3697,3.4876,3.4804,3.2073,0.1691,0.634,28704.0,28704.0,13716.7762,261206.4,261206.4
603028.SH,20210726,9.4,9.48,9.14,9.25,9.42,-0.17,-1.8047,26859.28,24911.734,9.25,0.9357,1.9581,1.5,49.3776,45.101,3.5451,3.5378,3.2602,0.1663,0.6237,28704.0,28704.0,13716.7762,265512.0,265512.0
603028.SH,20210723,9.82,9.82,9.38,9.42,9.7,-0.28,-2.8866,22032.0,20933.693,9.42,0.7676,1.6062,1.29,50.2851,45.9299,3.6103,3.6028,3.3201,0.1633,0.6124,28704.0,28704.0,13716.7762,270391.68,270391.68
603028.SH,20210722,9.82,9.91,9.66,9.7,9.81,-0.11,-1.1213,16025.7,15634.421,9.7,0.5583,1.1683,0.92,51.7798,47.2951,3.7176,3.7099,3.4188,0.1586,0.5948,28704.0,28704.0,13716.7762,278428.8,278428.8
603028.SH,20210721,9.62,9.99,9.52,9.81,9.64,0.17,1.7635,21036.4,20501.518,9.81,0.7329,1.5336,1.11,52.367,47.8315,3.7597,3.752,3.4575,0.1568,0.5881,28704.0,28704.0,13716.7762,281586.24,281586.24
603028.SH,20210720,9.52,9.72,9.42,9.64,9.5,0.14,1.4737,14873.4,14204.362,9.64,0.5182,1.0843,0.63,51.4595,47.0026,3.6946,3.687,3.3976,0.1596,0.5985,28704.0,28704.0,13716.7762,276706.56,276706.56
603028.SH,20210719,9.65,9.65,9.4,9.5,9.6,-0.1,-1.0417,15508.2,14708.226,9.5,0.5403,1.1306,0.63,50.7122,46.32,3.6409,3.6334,3.3483,0.1619,0.6073,28704.0,28704.0,13716.7762,272688.0,272688.0
603028.SH,20210716,9.8,9.8,9.6,9.6,9.72,-0.12,-1.2346,17773.01,17192.053,9.6,0.6192,1.2957,0.75,51.246,46.8076,3.6793,3.6717,3.3835,0.1603,0.601,28704.0,28704.0,13716.7762,275558.4,275558.4
603028.SH,20210715,9.83,9.97,9.62,9.72,9.86,-0.14,-1.4199,17711.7,17285.292,9.72,0.617,1.2912,0.69,51.8866,47.3927,3.7252,3.7176,3.4258,0.1583,0.5935,28704.0,28704.0,13716.7762,279002.88,279002.88
603028.SH,20210714,10.26,10.26,9.83,9.86,10.2,-0.34,-3.3333,28718.59,28573.123,9.86,1.0005,2.0937,1.11,52.6339,48.0753,3.7789,3.7711,3.4752,0.156,0.5851,28704.0,28704.0,13716.7762,283021.44,283021.44
603028.SH,20210713,10.1,10.25,9.74,10.2,10.01,0.19,1.8981,37657.9,37937.831,10.2,1.3119,2.7454,1.58,54.4489,49.733,3.9092,3.9011,3.595,0.1508,0.5656,28704.0,28704.0,13716.7762,292780.8,292780.8
603028.SH,20210712,9.9,10.2,9.8,10.01,9.86,0.15,1.5213,21623.31,21428.465,10.01,0.7533,1.5764,0.81,53.4346,48.8066,3.8364,3.8285,3.528,0.1537,0.5763,28704.0,28704.0,13716.7762,287327.04,287327.04
603028.SH,20210709,9.94,9.99,9.82,9.86,9.93,-0.07,-0.7049,12992.2,12835.312,9.86,0.4526,0.9472,0.46,52.6339,48.0753,3.7789,3.7711,3.4752,0.156,0.5851,28704.0,28704.0,13716.7762,283021.44,283021.44
603028.SH,20210708,10.15,10.28,9.9,9.93,10.16,-0.23,-2.2638,27605.2,27626.784,9.93,0.9617,2.0125,1.03,53.0076,48.4166,3.8057,3.7979,3.4998,0.1549,0.581,28704.0,28704.0,13716.7762,285030.72,285030.72
603028.SH,20210707,10.0,10.22,9.9,10.16,9.89,0.27,2.73,29621.3,29955.624,10.16,1.032,2.1595,1.21,54.2353,49.538,3.8939,3.8858,3.5809,0.1514,0.5678,28704.0,28704.0,13716.7762,291632.64,291632.64
603028.SH,20210706,9.91,10.14,9.73,9.89,9.9,-0.01,-0.101,27344.5,27042.967,9.89,0.9526,1.9935,1.2,52.794,48.2215,3.7904,3.7826,3.4857,0.1556,0.5833,28704.0,28704.0,13716.7762,283882.56,283882.56
603028.SH,20210705,9.54,9.93,9.54,9.9,9.65,0.25,2.5907,35460.0,34929.697,9.9,1.2354,2.5852,1.9,52.8474,48.2703,3.7942,3.7864,3.4893,0.1554,0.5828,28704.0,28704.0,13716.7762,284169.6,284169.6
603028.SH,20210702,9.4,9.85,9.23,9.65,9.45,0.2,2.1164,20536.1,19668.804,9.65,0.7154,1.4972,1.13,51.5129,47.0513,3.6984,3.6908,3.4012,0.1594,0.5978,28704.0,28704.0,13716.7762,276993.6,276993.6
603028.SH,20210701,9.4,9.65,9.33,9.45,9.4,0.05,0.5319,20691.8,19605.85,9.45,0.7209,1.5085,1.16,50.4453,46.0762,3.6218,3.6143,3.3307,0.1628,0.6105,28704.0,28704.0,13716.7762,271252.8,271252.8
603028.SH,20210630,9.22,9.54,9.2,9.4,9.21,0.19,2.063,18558.1,17385.704,9.4,0.6465,1.3529,1.0,50.1784,45.8324,3.6026,3.5952,3.313,0.1637,0.6137,28704.0,28704.0,13716.7762,269817.6,269817.6
603028.SH,20210629,9.47,9.49,9.19,9.21,9.49,-0.28,-2.9505,18973.5,17645.735,9.21,0.661,1.3832,0.94,49.1641,44.906,3.5298,3.5225,3.2461,0.167,0.6264,28704.0,28704.0,13716.7762,264363.84,264363.84
603028.SH,20210628,9.69,9.69,9.43,9.49,9.69,-0.2,-2.064,14536.0,13831.011,9.49,0.5064,1.0597,0.68,50.6588,46.2712,3.6371,3.6296,3.3448,0.1621,0.77,28704.0,28704.0,13716.7762,272400.96,272400.96
603028.SH,20210625,9.41,9.7,9.41,9.69,9.71,-0.02,-0.206,17743.3,16913.272,9.69,0.6181,1.2935,0.93,51.7264,47.2464,3.7138,3.7061,3.4153,0.1588,0.7541,28704.0,28704.0,13716.7762,278141.76,278141.76
603028.SH,20210624,9.84,9.94,9.59,9.71,9.69,0.02,0.2064,19329.0,18814.153,9.71,0.8754,1.8319,1.1,51.8332,47.3439,3.7214,3.7137,3.4223,0.1584,0.7526,28704.0,22080.0,10551.3663,278715.84,214396.8
603028.SH,20210623,12.77,12.96,12.41,12.67,12.77,-0.1,-0.7831,22024.0,27931.945,12.67,0.9975,2.0873,1.47,52.0262,47.5202,3.6545,3.7276,3.435,0.1579,0.1579,22080.0,22080.0,10551.3663,279753.6,279753.6
603028.SH,20210622,12.51,12.94,12.3,12.77,12.35,0.42,3.4008,26822.09,34143.851,12.77,1.2148,2.542,2.22,52.4368,47.8952,3.6833,3.757,3.4622,0.1566,0.1566,22080.0,22080.0,10551.3663,281961.6,281961.6
603028.SH,20210621,12.37,12.65,12.0,12.35,11.9,0.45,3.7815,20399.0,25214.641,12.35,0.9239,1.9333,1.54,50.7122,46.32,3.5622,3.6334,3.3483,0.1619,0.1619,22080.0,22080.0,10551.3663,272688.0,272688.0
603028.SH,20210618,11.66,11.94,11.54,11.9,11.71,0.19,1.6225,7305.0,8596.408,11.9,0.3308,0.6923,0.49,48.8644,44.6322,3.4324,3.501,3.2263,0.1681,0.1681,22080.0,22080.0,10551.3663,262752.0,262752.0
603028.SH,20210617,11.88,12.05,11.53,11.71,11.88,-0.17,-1.431,11249.0,13173.041,11.71,0.5095,1.0661,0.73,48.0842,43.9196,3.3776,3.4451,3.1748,0.1708,0.1708,22080.0,22080.0,10551.3663,258556.8,258556.8
603028.SH,20210616,12.0,12.24,11.88,11.88,12.14,-0.26,-2.1417,8962.0,10785.977,11.88,0.4059,0.8494,0.61,48.7822,44.5572,3.4266,3.4951,3.2209,0.1684,0.1684,22080.0,22080.0,10551.3663,262310.4,262310.4
603028.SH,20210615,12.36,12.54,12.03,12.14,12.46,-0.32,-2.5682,12367.92,15094.502,12.14,0.5601,1.1722,0.89,49.8499,45.5324,3.5016,3.5716,3.2914,0.1647,0.1647,22080.0,22080.0,10551.3663,268051.2,268051.2
603028.SH,20210611,12.58,13.16,12.44,12.46,12.53,-0.07,-0.5587,26356.0,33489.949,12.46,1.1937,2.4979,2.69,51.1639,46.7325,3.5939,3.6658,3.3781,0.1605,0.1605,22080.0,22080.0,10551.3663,275116.8,275116.8
603028.SH,20210610,12.37,12.72,12.23,12.53,12.36,0.17,1.3754,15616.84,19464.669,12.53,0.7073,1.4801,1.92,51.4513,46.9951,3.6141,3.6864,3.3971,0.1596,0.1596,22080.0,22080.0,10551.3663,276662.4,276662.4
603028.SH,20210609,12.15,12.44,11.97,12.36,12.05,0.31,2.5726,13291.0,16261.123,12.36,0.6019,1.2596,1.89,50.7532,46.3575,3.5651,3.6364,3.351,0.1618,0.1618,22080.0,22080.0,10551.3663,272908.8,272908.8
603028.SH,20210608,12.08,12.12,11.96,12.05,12.06,-0.01,-0.0829,5391.0,6475.595,12.05,0.2442,0.5109,0.58,49.4803,45.1948,3.4756,3.5452,3.2669,0.166,0.166,22080.0,22080.0,10551.3663,266064.0,266064.0
603028.SH,20210607,12.19,12.23,11.99,12.06,12.11,-0.05,-0.4129,9097.0,10989.8,12.06,0.412,0.8622,0.92,49.5214,45.2323,3.4785,3.5481,3.2697,0.1658,0.1658,22080.0,22080.0,10551.3663,266284.8,266284.8
603028.SH,20210604,12.18,12.27,12.04,12.11,12.19,-0.08,-0.6563,5645.0,6832.902,12.11,0.2557,0.535,0.55,49.7267,45.4198,3.4929,3.5628,3.2832,0.1652,0.1652,22080.0,22080.0,10551.3663,267388.8,267388.8
603028.SH,20210603,12.26,12.37,12.14,12.19,12.25,-0.06,-0.4898,7266.95,8899.453,12.19,0.3291,0.6887,0.69,50.0552,45.7199,3.516,3.5863,3.3049,0.1641,0.1641,22080.0,22080.0,10551.3663,269155.2,269155.2
603028.SH,20210602,12.38,12.47,12.14,12.25,12.37,-0.12,-0.9701,7762.0,9537.339,12.25,0.3515,0.7356,0.75,50.3015,45.9449,3.5333,3.604,3.3212,0.1633,0.1633,22080.0,22080.0,10551.3663,270480.0,270480.0
603028.SH,20210601,11.99,12.49,11.92,12.37,12.0,0.37,3.0833,16559.0,20326.735,12.37,0.75,1.5694,1.91,50.7943,46.395,3.5679,3.6393,3.3537,0.1617,0.1617,22080.0,22080.0,10551.3663,273129.6,273129.6
603028.SH,20210531,12.2,12.2,11.92,12.0,12.18,-0.18,-1.4778,12247.0,14693.201,12.0,0.5547,1.1607,1.48,49.275,45.0073,3.4612,3.5304,3.2534,0.1667,0.1667,22080.0,22080.0,10551.3663,264960.0,264960.0
603028.SH,20210528,12.25,12.25,12.1,12.18,12.18,0.0,0.0,7086.5,8626.924,12.18,0.3209,0.6716,0.77,50.0141,45.6824,3.5131,3.5834,3.3022,0.1642,0.1642,22080.0,22080.0,10551.3663,268934.4,268934.4
603028.SH,20210527,12.32,12.32,12.1,12.18,12.22,-0.04,-0.3273,9225.0,11266.007,12.18,0.4178,0.8743,0.74,50.0141,45.6824,3.5131,3.5834,3.3022,0.1642,0.1642,22080.0,22080.0,10551.3663,268934.4,268934.4
603028.SH,20210526,12.2,12.25,12.03,12.22,12.23,-0.01,-0.0818,6355.0,7709.941,12.22,0.2878,0.6023,0.49,50.1784,45.8324,3.5247,3.5952,3.313,0.1637,0.1637,22080.0,22080.0,10551.3663,269817.6,269817.6
603028.SH,20210525,12.14,12.4,12.11,12.23,12.2,0.03,0.2459,8374.0,10230.806,12.23,0.3793,0.7936,0.64,50.2194,45.8699,3.5276,3.5981,3.3158,0.1635,0.1635,22080.0,22080.0,10551.3663,270038.4,270038.4
603028.SH,20210524,12.34,12.39,12.09,12.2,12.33,-0.13,-1.0543,10294.0,12545.649,12.2,0.4662,0.9756,0.79,50.0962,45.7574,3.5189,3.5893,3.3076,0.1639,0.1639,22080.0,22080.0,10551.3663,269376.0,269376.0
603028.SH,20210521,12.4,12.48,12.22,12.33,12.31,0.02,0.1625,11723.0,14442.689,12.33,0.5309,1.111,0.92,50.63,46.245,3.5564,3.6275,3.3429,0.1622,0.1622,22080.0,22080.0,10551.3663,272246.4,272246.4
603028.SH,20210520,11.52,12.45,11.52,12.31,11.78,0.53,4.4992,25249.25,30635.587,12.31,1.1435,2.393,2.28,50.5479,46.17,3.5506,3.6217,3.3374,0.1625,0.1625,22080.0,22080.0,10551.3663,271804.8,271804.8
603028.SH,20210519,11.88,11.93,11.65,11.78,11.86,-0.08,-0.6745,9063.0,10646.265,11.78,0.4105,0.8589,0.87,48.3716,44.1821,3.3978,3.4657,3.1937,0.1698,0.1698,22080.0,22080.0,10551.3663,260102.4,260102.4
603028.SH,20210518,11.82,11.95,11.76,11.86,11.81,0.05,0.4234,9035.69,10723.922,11.86,0.4092,0.8564,0.78,48.7001,44.4822,3.4208,3.4893,3.2154,0.1686,0.1686,22080.0,22080.0,10551.3663,261868.8,261868.8
603028.SH,20210517,11.81,12.02,11.75,11.81,11.81,0.0,0.0,10423.42,12335.41,11.81,0.4721,0.9879,0.98,48.4948,44.2947,3.4064,3.4745,3.2019,0.1693,0.1693,22080.0,22080.0,10551.3663,260764.8,260764.8
603028.SH,20210514,11.85,11.97,11.7,11.81,11.82,-0.01,-0.0846,10167.0,12026.607,11.81,0.4605,0.9636,1.03,48.4948,44.2947,3.4064,3.4745,3.2019,0.1693,0.1693,22080.0,22080.0,10551.3663,260764.8,260764.8
603028.SH,20210513,11.54,11.93,11.51,11.82,11.6,0.22,1.8966,16640.0,19588.392,11.82,0.7536,1.577,1.97,48.5359,44.3322,3.4093,3.4775,3.2046,0.1692,0.1692,22080.0,22080.0,10551.3663,260985.6,260985.6
603028.SH,20210512,11.55,11.64,11.43,11.6,11.5,0.1,0.8696,6015.5,6930.34,11.6,0.2724,0.5701,0.51,47.6325,43.507,3.3458,3.4128,3.1449,0.1724,0.1724,22080.0,22080.0,10551.3663,256128.0,256128.0
603028.SH,20210511,11.21,11.74,11.2,11.5,11.21,0.29,2.587,14543.4,16796.596,11.5,0.6587,1.3783,1.28,47.2219,43.132,3.317,3.3833,3.1178,0.1739,0.1739,22080.0,22080.0,10551.3663,253920.0,253920.0
603028.SH,20210510,11.29,11.33,11.13,11.21,11.29,-0.08,-0.7086,5829.0,6517.301,11.21,0.264,0.5524,0.46,46.0311,42.0443,3.2334,3.298,3.0392,0.1784,0.1784,22080.0,22080.0,10551.3663,247516.8,247516.8
603028.SH,20210507,11.37,11.37,11.12,11.29,11.29,0.0,0.0,6207.96,6960.133,11.29,0.2812,0.5884,0.46,46.3596,42.3443,3.2564,3.3216,3.0609,0.1771,0.1771,22080.0,22080.0,10551.3663,249283.2,249283.2
603028.SH,20210506,11.28,11.4,11.13,11.29,11.39,-0.1,-0.878,9557.0,10738.31,11.29,0.4328,0.9058,0.62,46.3596,42.3443,3.2564,3.3216,3.0609,0.1771,0.1771,22080.0,22080.0,10551.3663,249283.2,249283.2
603028.SH,20210430,11.55,11.62,11.07,11.39,11.56,-0.17,-1.4706,22596.11,25482.867,11.39,1.0234,2.1871,1.74,46.7702,42.7194,3.2853,3.351,3.088,0.1756,0.1756,22080.0,22080.0,10331.3663,251491.2,251491.2
