股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
920799.BJ,20240814,9.5,9.65,9.48,9.53,9.6,-0.07,-0.7292,13336.1,12741.25,9.53,1.0996,1.9285,0.59,28.4534,26.6036,5.4504,3.3059,3.259,,,21036.93,12128.6321,6915.3525,200481.9429,115585.8639
920799.BJ,20240813,9.47,9.64,9.37,9.6,9.4,0.2,2.1277,18090.38,17238.942,9.6,1.4915,2.616,0.73,28.6624,26.799,5.4904,3.3302,3.2829,,,21036.93,12128.6321,6915.3525,201954.528,116434.8682
920799.BJ,20240812,9.49,9.61,9.33,9.4,9.57,-0.17,-1.7764,15569.74,14748.331,9.4,1.2875,2.2631,0.53,28.0652,26.2407,5.376,3.2608,3.2145,,,21036.93,12093.0071,6879.7275,197747.142,113674.2667
920799.BJ,20240809,9.7,9.81,9.53,9.57,9.64,-0.07,-0.7261,23743.96,22962.404,9.57,1.9634,3.4513,0.71,28.5728,26.7152,5.4733,3.3198,3.2727,,,21036.93,12093.0071,6879.7275,201323.4201,115730.0779
920799.BJ,20240808,9.78,9.94,9.53,9.64,9.82,-0.18,-1.833,29427.0,28553.282,9.64,2.4334,4.2773,0.66,28.7818,26.9106,5.5133,3.3441,3.2966,,,21036.93,12093.0071,6879.7275,202796.0052,116576.5884
920799.BJ,20240807,10.01,10.12,9.8,9.82,9.96,-0.14,-1.4056,25843.39,25702.62,9.82,2.1371,3.7565,0.39,29.3192,27.4131,5.6162,3.4065,3.3582,,,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240806,9.95,10.16,9.81,9.96,9.84,0.12,1.2195,30006.75,29768.919,9.96,2.4813,4.3616,0.44,29.7372,27.8039,5.6963,3.4551,3.406,,,21036.93,12093.0071,6879.7275,209527.8228,120446.3507
920799.BJ,20240805,10.0,10.35,9.79,9.84,10.12,-0.28,-2.7668,38774.92,38961.206,9.84,3.2064,5.6361,0.56,29.3789,27.469,5.6277,3.4135,3.365,,,21036.93,12093.0071,6879.7275,207003.3912,118995.1899
920799.BJ,20240802,10.4,10.6,10.03,10.12,10.51,-0.39,-3.7108,42285.67,43256.228,10.12,3.4967,6.1464,0.62,30.2149,28.2506,5.7878,3.5106,3.4608,,,21036.93,12093.0071,6879.7275,212893.7316,122381.2319
920799.BJ,20240801,10.72,10.94,10.38,10.51,11.15,-0.64,-5.7399,84621.55,89849.798,10.51,6.9976,12.3001,1.35,31.3793,29.3393,6.0109,3.6459,3.5941,,,21036.93,12093.0071,6879.7275,221098.1343,127097.5046
920799.BJ,20240731,10.1,11.8,10.03,11.15,10.18,0.97,9.5285,136089.36,150115.518,11.15,11.2536,19.7812,3.19,33.2901,31.1259,6.3769,3.8679,3.813,,,21036.93,12093.0071,6879.7275,234561.7695,134837.0292
920799.BJ,20240730,9.8,10.25,9.73,10.18,9.95,0.23,2.3116,41548.68,41909.794,10.18,3.4358,6.0393,0.95,30.3941,28.4181,5.8221,3.5314,3.4813,,,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240729,9.91,10.2,9.71,9.95,9.78,0.17,1.7382,39735.66,39656.994,9.95,3.2858,5.7758,0.78,29.7074,27.776,5.6906,3.4516,3.4026,,,21036.93,12093.0071,6879.7275,209317.4535,120325.4206
920799.BJ,20240726,9.51,9.93,9.46,9.78,9.77,0.01,0.1024,38745.09,37494.607,9.78,3.2039,5.6318,0.77,29.1998,27.3015,5.5934,3.3927,3.3445,,,21036.93,12093.0071,6879.7275,205741.1754,118269.6094
920799.BJ,20240725,9.5,10.3,9.45,9.77,9.29,0.48,5.1668,57039.92,56264.547,9.77,4.7168,8.291,1.2,29.1699,27.2735,5.5876,3.3892,3.3411,,,21036.93,12093.0071,6879.7275,205530.8061,118148.6794
920799.BJ,20240724,9.71,9.85,9.26,9.29,9.79,-0.5,-5.1073,36392.79,34498.805,9.29,3.0094,5.2899,0.66,27.7368,25.9336,5.3131,3.2227,3.1769,,,21036.93,12093.0071,6879.7275,195433.0797,112344.036
920799.BJ,20240723,10.06,10.16,9.78,9.79,10.21,-0.42,-4.1136,46326.01,46127.115,9.79,3.8308,6.7337,0.89,29.2296,27.3294,5.5991,3.3961,3.3479,,,21036.93,12093.0071,6879.7275,205951.5447,118390.5395
920799.BJ,20240722,10.19,10.89,10.11,10.21,9.81,0.4,4.0775,76772.05,79870.807,10.21,6.3485,11.1592,1.95,30.4836,28.5018,5.8393,3.5418,3.4915,,,21036.93,12093.0071,6879.7275,214787.0553,123469.6025
920799.BJ,20240719,9.78,10.12,9.72,9.81,9.8,0.01,0.102,34552.23,34325.782,9.81,2.8572,5.0223,1.0,29.2894,27.3852,5.6105,3.4031,3.3547,,,21036.93,12093.0071,6879.7275,206372.2833,118632.3997
920799.BJ,20240718,10.2,10.23,9.77,9.8,10.3,-0.5,-4.8544,44418.15,44285.179,9.8,3.673,6.4564,1.53,29.2595,27.3573,5.6048,3.3996,3.3513,,,21036.93,12093.0071,6879.7275,206161.914,118511.4696
920799.BJ,20240717,9.68,10.46,9.56,10.3,9.61,0.69,7.18,73226.84,73895.409,10.3,6.0553,10.6439,4.34,30.7523,28.7531,5.8908,3.573,3.5223,,,21036.93,12093.0071,6879.7275,216680.379,124557.9731
920799.BJ,20240716,9.2,9.66,9.18,9.61,9.26,0.35,3.7797,30640.81,28987.104,9.61,2.5338,4.4538,2.23,28.6922,26.8269,5.4961,3.3337,3.2863,,,21036.93,12093.0071,6879.7275,202164.8973,116213.7982
920799.BJ,20240715,9.2,9.55,9.02,9.26,9.26,0.0,0.0,13600.83,12540.892,9.26,1.1247,1.9769,0.92,27.6472,25.8499,5.296,3.2123,3.1667,,,21036.93,12093.0071,6879.7275,194801.9718,111981.2457
920799.BJ,20240712,9.39,9.39,9.18,9.26,9.33,-0.07,-0.7503,11007.45,10216.113,9.26,0.9102,1.6,0.65,27.6472,25.8499,5.296,3.2123,3.1667,,,21036.93,12093.0071,6879.7275,194801.9718,111981.2457
920799.BJ,20240711,9.35,9.44,9.21,9.33,9.15,0.18,1.9672,16423.2,15312.277,9.33,1.3581,2.3872,0.91,27.8562,26.0453,5.336,3.2366,3.1906,,,21036.93,12093.0071,6879.7275,196274.5569,112827.7562
920799.BJ,20240710,9.07,9.39,9.02,9.15,9.14,0.01,0.1094,12619.31,11622.867,9.15,1.0435,1.8343,0.57,27.3188,25.5428,5.233,3.1741,3.129,,,21036.93,12093.0071,6879.7275,192487.9095,110651.015
920799.BJ,20240709,9.0,9.26,8.82,9.14,9.0,0.14,1.5556,15158.21,13753.205,9.14,1.2535,2.2033,0.51,27.289,25.5149,5.2273,3.1706,3.1256,,,21036.93,12093.0071,6879.7275,192277.5402,110530.0849
920799.BJ,20240708,9.36,9.4,8.98,9.0,9.46,-0.46,-4.8626,18742.08,17126.914,9.0,1.5498,2.7242,0.63,26.871,25.124,5.1473,3.1221,3.0777,,,21036.93,12093.0071,6879.7275,189332.37,108837.0639
920799.BJ,20240705,9.33,9.6,9.05,9.46,9.3,0.16,1.7204,21362.28,20033.691,9.46,1.7665,3.1051,0.68,28.2444,26.4082,5.4103,3.2817,3.2351,,,21036.93,12093.0071,6879.7275,199009.3578,114399.8472
920799.BJ,20240704,9.6,9.84,9.3,9.3,9.67,-0.37,-3.8263,22504.83,21479.436,9.3,1.861,3.2712,0.66,27.7667,25.9615,5.3188,3.2261,3.1803,,,21036.93,12093.0071,6879.7275,195643.449,112464.966
920799.BJ,20240703,9.78,9.84,9.6,9.67,9.95,-0.28,-2.8141,32594.41,31532.79,9.67,2.6953,4.7377,0.9,28.8714,26.9944,5.5304,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240702,9.6,10.26,9.6,9.95,9.66,0.29,3.0021,53892.1,54055.563,9.95,4.4565,7.8335,1.55,29.7074,27.776,5.6906,3.4516,3.4026,,,21036.93,12093.0071,6879.7275,209317.4535,120325.4206
920799.BJ,20240701,9.49,9.79,9.45,9.66,9.5,0.16,1.6842,17482.73,16887.085,9.66,1.4457,2.5412,0.41,28.8415,26.9665,5.5247,3.351,3.3034,,,21036.93,12093.0071,6879.7275,203216.7438,116818.4486
920799.BJ,20240628,9.63,9.77,9.42,9.5,9.63,-0.13,-1.3499,31198.07,30049.391,9.5,2.5798,4.5348,0.7,28.3638,26.5198,5.4332,3.2955,3.2487,,,21036.93,12093.0071,6879.7275,199850.835,114883.5675
920799.BJ,20240627,10.13,10.13,9.62,9.63,10.25,-0.62,-6.0488,35866.06,35473.803,9.63,2.9659,5.2133,0.81,28.7519,26.8827,5.5076,3.3406,3.2932,,,21036.93,12093.0071,6879.7275,202585.6359,116455.6584
920799.BJ,20240626,10.01,10.37,9.88,10.25,10.22,0.03,0.2935,42406.39,43078.615,10.25,3.5067,6.164,0.91,30.6031,28.6135,5.8622,3.5557,3.5052,,,21036.93,12093.0071,6879.7275,215628.5325,123953.3228
920799.BJ,20240625,9.91,10.26,9.82,10.22,10.01,0.21,2.0979,47159.67,47402.551,10.22,3.8997,6.8549,1.1,30.5135,28.5297,5.845,3.5453,3.495,,,21036.93,12093.0071,6879.7275,214997.4246,123590.5326
920799.BJ,20240624,9.61,10.58,9.61,10.01,10.04,-0.03,-0.2988,57124.54,57866.766,10.01,4.7238,8.3033,1.56,29.8865,27.9435,5.7249,3.4724,3.4231,,,21036.93,12093.0071,6879.7275,210579.6693,121051.0011
920799.BJ,20240621,9.58,10.14,9.5,10.04,9.6,0.44,4.5833,41436.8,40940.609,10.04,3.4265,6.023,1.1,29.9761,28.0273,5.7421,3.4829,3.4334,,,21036.93,12093.0071,6879.7275,211210.7772,121413.7913
920799.BJ,20240620,9.93,9.96,9.45,9.6,10.0,-0.4,-4.0,34102.31,32774.036,9.6,2.82,4.9569,1.01,28.6624,26.799,5.4904,3.3302,3.2829,,,21036.93,12093.0071,6879.7275,201954.528,116092.8682
920799.BJ,20240619,10.03,10.58,9.92,10.0,9.97,0.03,0.3009,53553.4,55016.377,10.0,4.4285,7.7842,2.11,29.8566,27.9156,5.7192,3.469,3.4197,,,21036.93,12093.0071,6879.7275,210369.3,120930.071
920799.BJ,20240618,9.7,9.97,9.63,9.97,9.68,0.29,2.9959,27267.36,26674.408,9.97,2.2548,3.9634,1.2,29.7671,27.8319,5.702,3.4586,3.4095,,,21036.93,12093.0071,6879.7275,209738.1921,120567.2808
920799.BJ,20240617,9.55,9.79,9.55,9.68,9.81,-0.13,-1.3252,26681.84,25735.709,9.68,2.2064,3.8783,1.33,28.9012,27.0223,5.5362,3.358,3.3103,,,21036.93,12093.0071,6879.7275,203637.4824,117060.3087
920799.BJ,20240614,9.34,9.95,9.26,9.81,9.32,0.49,5.2575,46756.98,45305.02,9.81,3.8664,6.7963,3.2,29.2894,27.3852,5.6105,3.4031,3.3547,,,21036.93,12093.0071,6879.7275,206372.2833,118632.3997
920799.BJ,20240613,9.25,9.39,9.15,9.32,9.21,0.11,1.1944,15161.21,14094.607,9.32,1.2537,2.2038,1.08,27.8264,26.0173,5.3303,3.2331,3.1872,,,21036.93,12093.0071,6879.7275,196064.1876,112706.8262
920799.BJ,20240612,9.21,9.36,9.16,9.21,9.22,-0.01,-0.1085,11200.83,10379.214,9.21,0.9262,1.6281,0.8,27.498,25.7103,5.2674,3.1949,3.1496,,,21036.93,12093.0071,6879.7275,193750.1253,111376.5954
920799.BJ,20240611,8.92,9.26,8.86,9.22,8.99,0.23,2.5584,14254.66,12989.883,9.22,1.1788,2.072,1.07,27.5278,25.7382,5.2731,3.1984,3.153,,,21036.93,12093.0071,6879.7275,193960.4946,111497.5255
920799.BJ,20240607,8.84,9.07,8.84,8.99,8.85,0.14,1.5819,13215.85,11872.693,8.99,1.0929,1.921,1.01,26.8411,25.0961,5.1415,3.1186,3.0743,,,21036.93,12093.0071,6879.7275,189122.0007,108716.1338
920799.BJ,20240606,9.27,9.3,8.78,8.85,9.25,-0.4,-4.3243,19220.11,17201.467,8.85,1.5894,2.7937,1.4,26.4231,24.7053,5.0615,3.07,3.0265,,,21036.93,12093.0071,6879.7275,186176.8305,107023.1128
920799.BJ,20240605,9.36,9.5,9.24,9.25,9.33,-0.08,-0.8574,12170.34,11416.118,9.25,1.0064,1.769,0.87,27.6174,25.8219,5.2902,3.2088,3.1632,,,21036.93,12093.0071,6879.7275,194591.6025,111860.3157
920799.BJ,20240604,9.37,9.53,9.3,9.48,9.34,0.14,1.4989,11474.9,10836.996,9.48,0.9489,1.6679,0.79,28.3041,26.464,4.9962,3.2886,3.2419,,,21036.93,12093.0071,6879.7275,199430.0964,114641.7073
920799.BJ,20240603,9.42,9.45,9.25,9.34,9.42,-0.08,-0.8493,10575.45,9869.498,9.34,0.8745,1.5372,0.71,27.8861,26.0732,4.9224,3.24,3.194,,,21036.93,12093.0071,6879.7275,196484.9262,112948.6863
920799.BJ,20240531,9.26,9.48,9.26,9.42,9.3,0.12,1.2903,11712.37,11019.805,9.42,0.9685,1.7024,0.68,28.1249,26.2965,4.9646,3.2678,3.2214,,,21036.93,12093.0071,6879.7275,198167.8806,113916.1269
920799.BJ,20240530,9.67,9.75,9.28,9.3,9.77,-0.47,-4.8106,22749.27,21555.337,9.3,1.8812,3.3067,1.0,27.7667,25.9615,4.9013,3.2261,3.1803,,,21036.93,12093.0071,6879.7275,195643.449,112464.966
920799.BJ,20240529,9.63,9.94,9.61,9.77,9.67,0.1,1.0341,13101.78,12796.447,9.77,1.0834,1.9044,0.56,29.1699,27.2735,5.149,3.3892,3.3411,,,21036.93,12093.0071,6879.7275,205530.8061,118148.6794
920799.BJ,20240528,9.72,9.92,9.61,9.67,9.67,0.0,0.0,14726.91,14419.331,9.67,1.2178,2.1406,0.6,28.8714,26.9944,5.0963,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240527,9.7,9.76,9.54,9.67,9.59,0.08,0.8342,12633.59,12197.933,9.67,1.0447,1.8364,0.49,28.8714,26.9944,5.0963,3.3545,3.3069,,,21036.93,12093.0071,6879.7275,203427.1131,116939.3787
920799.BJ,20240524,9.8,9.94,9.58,9.59,9.87,-0.28,-2.8369,22529.16,21951.888,9.59,1.863,3.2747,0.87,28.6325,26.7711,5.0542,3.3267,3.2795,,,21036.93,12093.0071,6879.7275,201744.1587,115971.9381
920799.BJ,20240523,9.6,10.3,9.42,9.87,9.57,0.3,3.1348,51000.71,50658.926,9.87,4.2174,7.4132,2.57,29.4685,27.5527,5.2017,3.4239,3.3753,,,21036.93,12093.0071,6879.7275,207634.4991,119357.9801
920799.BJ,20240522,9.48,9.6,9.3,9.57,9.41,0.16,1.7003,16704.03,15892.656,9.57,1.3813,2.428,0.72,28.5728,26.7152,5.0436,3.3198,3.2727,,,21036.93,12093.0071,6879.7275,201323.4201,115730.0779
920799.BJ,20240521,9.82,9.83,9.41,9.41,9.79,-0.38,-3.8815,20191.34,19281.038,9.41,1.6697,2.9349,0.79,28.0951,26.2686,4.9593,3.2643,3.218,,,21036.93,12093.0071,6879.7275,197957.5113,113795.1968
920799.BJ,20240520,9.83,9.95,9.72,9.79,9.82,-0.03,-0.3055,18679.41,18365.254,9.79,1.5446,2.7151,0.64,29.2296,27.3294,5.1596,3.3961,3.3479,,,21036.93,12093.0071,6879.7275,205951.5447,118390.5395
920799.BJ,20240517,9.85,9.96,9.71,9.82,9.92,-0.1,-1.0081,22464.65,22100.318,9.82,1.8577,3.2653,0.66,29.3192,27.4131,5.1754,3.4065,3.3582,,,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240516,9.9,10.14,9.83,9.92,9.92,0.0,0.0,21312.52,21285.473,9.92,1.7624,3.0979,0.61,29.6178,27.6923,5.2281,3.4412,3.3924,,,21036.93,12093.0071,6879.7275,208686.3456,119962.6304
920799.BJ,20240515,10.44,10.51,9.85,9.92,10.25,-0.33,-3.2195,33294.72,33696.865,9.92,2.7532,4.8395,1.0,29.6178,27.6923,5.2281,3.4412,3.3924,,,21036.93,12093.0071,6879.7275,208686.3456,119962.6304
920799.BJ,20240514,10.06,10.36,9.95,10.25,10.02,0.23,2.2954,31431.54,31888.638,10.25,2.5992,4.5687,0.9,30.6031,28.6135,5.402,3.5557,3.5052,,,21036.93,12093.0071,6879.7275,215628.5325,123953.3228
920799.BJ,20240513,10.12,10.26,9.83,10.02,10.3,-0.28,-2.7184,36459.52,36507.95,10.02,3.0149,5.2996,1.05,29.9163,27.9714,5.2808,3.4759,3.4266,,,21036.93,12093.0071,6879.7275,210790.0386,121171.9311
920799.BJ,20240510,10.09,10.5,9.94,10.3,10.18,0.12,1.1788,48674.56,49869.074,10.3,4.025,7.0751,1.34,30.7523,28.7531,5.4283,3.573,3.5223,,,21036.93,12093.0071,6879.7275,216680.379,124557.9731
920799.BJ,20240509,10.27,10.44,10.14,10.18,10.18,0.0,0.0,24185.56,24771.345,10.18,2.0,3.5155,0.46,30.3941,28.4181,5.3651,3.5314,3.4813,,,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240508,10.33,10.57,10.12,10.18,10.46,-0.28,-2.6769,25184.45,26019.474,10.18,2.0826,3.6607,0.35,30.3941,28.4181,5.3651,3.5314,3.4813,,,21036.93,12093.0071,6879.7275,214155.9474,123106.8123
920799.BJ,20240507,10.41,10.68,10.18,10.46,10.6,-0.14,-1.3208,39925.23,41477.226,10.46,3.3015,5.8033,0.57,31.23,29.1997,5.5127,3.6286,3.577,,,21036.93,12093.0071,6879.7275,220046.2878,126492.8543
920799.BJ,20240506,10.9,10.97,10.52,10.6,10.6,0.0,0.0,34841.42,37287.795,10.6,2.8811,5.0644,0.47,31.648,29.5905,5.5865,3.6771,3.6249,,,21036.93,12093.0071,6879.7275,222991.458,128185.8753
920799.BJ,20240430,10.65,11.18,10.6,10.6,10.84,-0.24,-2.214,57974.01,62872.029,10.6,4.794,8.4268,0.77,31.648,29.5905,5.5865,3.6771,3.6249,,,21036.93,12093.0071,6879.7275,222991.458,128185.8753
920799.BJ,20240429,10.82,11.78,10.54,10.84,11.05,-0.21,-1.9005,104996.78,116317.998,10.84,8.6824,15.2618,1.82,32.3646,30.2605,5.7129,3.7604,3.707,,,21036.93,12093.0071,6879.7275,228040.3212,131088.197
920799.BJ,20240426,9.8,11.66,9.56,11.05,9.46,1.59,16.8076,117716.75,125009.214,11.05,9.7343,17.1107,2.96,32.9916,32.9916,5.9646,3.8332,3.8332,,,21036.93,12093.0071,6879.7275,232458.0765,133627.7285
920799.BJ,20240425,9.4,9.68,9.4,9.46,9.82,-0.36,-3.666,34759.81,33014.491,9.46,2.8744,5.0525,0.85,28.2444,28.2444,5.1063,3.2817,3.2817,,,21036.93,12093.0071,6879.7275,199009.3578,114399.8472
920799.BJ,20240424,9.69,10.28,9.68,9.82,9.62,0.2,2.079,54301.46,54182.653,9.82,4.4903,7.893,1.57,29.3192,29.3192,5.3007,3.4065,3.4065,,,21036.93,12093.0071,6879.7275,206582.6526,118753.3297
920799.BJ,20240423,8.97,9.66,8.82,9.62,8.94,0.68,7.6063,63185.18,58835.767,9.62,5.2249,9.1843,2.31,28.7221,28.7221,5.1927,3.3372,3.3372,,,21036.93,12093.0071,6879.7275,202375.2666,116334.7283
920799.BJ,20240422,9.14,9.23,8.91,8.94,9.14,-0.2,-2.1882,18306.63,16573.422,8.94,1.5138,2.661,0.67,26.6918,26.6918,4.8257,3.1013,3.1013,,,21036.93,12093.0071,6879.7275,188070.1542,108111.4835
920799.BJ,20240419,9.21,9.37,8.89,9.14,9.32,-0.18,-1.9313,28233.92,25704.001,9.14,2.3347,4.1039,1.15,37.3246,26.9567,4.9226,3.1727,3.2022,,,21036.93,12093.0071,6879.7275,192277.5402,110530.0849
920799.BJ,20240418,8.85,9.81,8.8,9.32,8.95,0.37,4.1341,39965.63,37366.297,9.32,3.3049,5.8092,2.02,38.0597,27.4876,5.0196,3.2352,3.2652,,,21036.93,12093.0071,6879.7275,196064.1876,112706.8262
920799.BJ,20240417,8.57,9.07,8.57,8.95,8.45,0.5,5.9172,23588.72,20945.756,8.95,1.9506,3.4287,1.05,36.5487,26.3963,4.8203,3.1068,3.1356,,,21036.93,12093.0071,6879.7275,188280.5235,108232.4135
920799.BJ,20240416,9.12,9.17,8.45,8.45,9.0,-0.55,-6.1111,26884.29,23306.755,8.45,2.2231,3.9078,1.4,34.5069,24.9217,4.551,2.9332,2.9604,,,21036.93,12093.0071,6879.7275,177762.0585,102185.91
920799.BJ,20240415,9.29,9.48,8.78,9.0,9.12,-0.12,-1.3158,18795.8,17208.623,9.0,1.5543,2.7321,0.92,36.7529,26.5438,4.8472,3.1241,3.1531,,,21036.93,12093.0071,6879.7275,189332.37,108837.0639
920799.BJ,20240412,9.4,9.64,9.09,9.12,9.45,-0.33,-3.4921,13789.03,12832.574,9.12,1.1402,2.0043,0.61,37.2429,26.8977,4.9119,3.1658,3.1952,,,21036.93,12093.0071,6879.7275,191856.8016,110288.2248
920799.BJ,20240411,9.5,9.78,9.41,9.45,9.58,-0.13,-1.357,15895.11,15187.777,9.45,1.3144,2.3104,0.72,38.5905,27.871,5.0896,3.2803,3.3108,,,21036.93,12093.0071,6879.7275,198798.9885,114278.9171
920799.BJ,20240410,9.3,10.18,9.2,9.58,9.23,0.35,3.792,37290.04,36302.913,9.58,3.0836,5.4203,2.07,39.1214,28.2544,5.1596,3.3255,3.3563,,,21036.93,12093.0071,6879.7275,201533.7894,115851.008
920799.BJ,20240409,9.16,9.34,9.09,9.23,9.08,0.15,1.652,10192.67,9379.71,9.23,0.8429,1.4816,0.53,37.6921,27.2221,4.9711,3.204,3.2337,,,21036.93,12093.0071,6879.7275,194170.8639,111618.4555
920799.BJ,20240408,9.75,9.76,9.08,9.08,9.8,-0.72,-7.3469,24724.75,23132.744,9.08,2.0445,3.5939,1.35,37.0796,26.7798,4.8903,3.1519,3.1812,,,21036.93,12093.0071,6879.7275,191015.3244,109804.5045
920799.BJ,20240403,10.2,10.23,9.8,9.8,10.2,-0.4,-3.9216,25088.4,24870.26,9.8,2.0746,3.6467,1.48,40.0198,28.9033,5.2781,3.4018,3.4334,,,21036.93,12093.0071,6879.7275,206161.914,118511.4696
920799.BJ,20240402,10.4,10.55,10.18,10.2,10.35,-0.15,-1.4493,13592.79,13987.815,10.2,1.124,1.9758,0.69,41.6533,30.083,5.4935,3.5407,3.5736,,,21036.93,12093.0071,6879.7275,214576.686,123348.6724
920799.BJ,20240401,10.35,10.43,10.27,10.35,10.28,0.07,0.6809,16603.34,17173.672,10.35,1.373,2.4134,0.75,42.2658,30.5254,5.5743,3.5927,3.6261,,,21036.93,12093.0071,6879.7275,217732.2255,125162.6235
920799.BJ,20240329,10.3,10.39,10.17,10.28,10.37,-0.09,-0.8679,15445.74,15837.278,10.28,1.2772,2.2451,0.6,41.98,30.3189,5.5366,3.5684,3.6016,,,21036.93,12093.0071,6879.7275,216259.6404,124316.113
920799.BJ,20240328,10.19,10.67,10.18,10.37,10.22,0.15,1.4677,20916.97,21702.921,10.37,1.7297,3.0404,0.72,42.3475,30.5844,5.5851,3.5997,3.6331,,,21036.93,12093.0071,6879.7275,218152.9641,125404.4836
920799.BJ,20240327,10.23,10.74,10.21,10.22,10.24,-0.02,-0.1953,18113.02,18921.09,10.22,1.4978,2.6328,0.61,41.7349,30.142,5.5043,3.5476,3.5806,,,21036.93,12093.0071,6879.7275,214997.4246,123590.5326
920799.BJ,20240326,10.66,10.86,10.03,10.24,10.58,-0.34,-3.2136,26947.02,28016.749,10.24,2.2283,3.9169,0.88,41.8166,30.201,5.5151,3.5546,3.5876,,,21036.93,12093.0071,6879.7275,215418.1632,123832.3927
920799.BJ,20240325,11.13,11.25,10.58,10.58,11.25,-0.67,-5.9556,29138.78,31827.427,10.58,2.4096,4.2355,0.91,43.2051,31.2037,5.6982,3.6726,3.7067,,,21036.93,12093.0071,6879.7275,222570.7194,127944.0151
920799.BJ,20240322,11.59,11.65,11.19,11.25,11.7,-0.45,-3.8462,33547.59,38124.225,11.25,2.8538,5.1279,0.95,45.9411,33.1798,6.059,3.9052,3.9414,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251
920799.BJ,20240321,11.67,11.97,11.61,11.7,11.68,0.02,0.1712,37081.64,43633.911,11.7,3.1544,5.6681,1.07,47.7788,34.5069,6.3014,4.0614,4.0991,,,21036.93,11755.3889,6542.1093,246132.081,137538.0501
920799.BJ,20240320,11.6,11.71,11.45,11.68,11.5,0.18,1.5652,22733.28,26337.211,11.68,1.9339,3.4749,0.6,47.6971,34.448,6.2906,4.0544,4.0921,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424
920799.BJ,20240319,11.63,11.85,11.45,11.5,11.68,-0.18,-1.5411,31072.31,36097.183,11.5,2.6432,4.7496,0.85,46.962,33.9171,6.1937,3.9919,4.029,,,21036.93,11755.3889,6542.1093,241924.695,135186.9724
920799.BJ,20240318,11.6,11.86,11.5,11.68,11.63,0.05,0.4299,35125.19,41002.184,11.68,2.988,5.3691,1.0,47.6971,34.448,6.2906,4.0544,4.0921,,,21036.93,11755.3889,6542.1093,245711.3424,137302.9424
920799.BJ,20240315,11.32,11.8,11.0,11.63,11.25,0.38,3.3778,49885.44,57400.15,11.63,4.2436,7.6253,1.65,47.4929,34.3005,6.2637,4.0371,4.0746,,,21036.93,11755.3889,6542.1093,244659.4959,136715.1729
920799.BJ,20240314,11.55,11.76,11.07,11.25,11.61,-0.36,-3.1008,34634.39,39553.367,11.25,2.9463,5.2941,1.06,45.9411,33.1798,6.059,3.9052,3.9414,,,21036.93,11755.3889,6542.1093,236665.4625,132248.1251
920799.BJ,20240313,11.55,11.92,11.51,11.61,11.52,0.09,0.7813,37885.89,44412.051,11.61,3.2229,5.7911,1.14,47.4112,34.2415,6.2529,4.0301,4.0675,,,21036.93,11755.3889,6542.1093,244238.7573,136480.0651
920799.BJ,20240312,11.69,11.77,11.48,11.52,11.63,-0.11,-0.9458,25922.75,29995.524,11.52,2.2052,3.9624,0.65,47.0437,33.9761,6.2045,3.9989,4.036,,,21036.93,11755.3889,6542.1093,242345.4336,135422.0801
920799.BJ,20240311,11.43,11.66,11.42,11.63,11.54,0.09,0.7799,27367.65,31618.458,11.63,2.3281,4.1833,0.57,47.4929,34.3005,6.2637,4.0371,4.0746,,,21036.93,11755.3889,6542.1093,244659.4959,136715.1729
920799.BJ,20240308,11.69,11.71,11.26,11.54,11.55,-0.01,-0.0866,25635.77,29432.948,11.54,2.1808,3.9186,0.43,47.1254,34.0351,6.2152,4.0058,4.043,,,21036.93,11755.3889,6542.1093,242766.1722,135657.1879
920799.BJ,20240307,12.0,12.12,11.33,11.55,12.07,-0.52,-4.3082,45818.93,53706.726,11.55,3.8977,7.0037,0.65,47.1662,34.0646,6.2206,4.0093,4.0465,,,21036.93,11755.3889,6542.1093,242976.5415,135774.7418
920799.BJ,20240306,12.0,12.3,11.81,12.07,11.98,0.09,0.7513,41601.69,50424.313,12.07,3.5389,6.3591,0.48,49.2897,35.5982,6.5007,4.1898,4.2287,,,21036.93,11755.3889,6542.1093,253915.7451,141887.544
