股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600132.SH,20220714,130.15,132.6,129.01,130.35,130.89,-0.54,-0.4126,30762.25,401690.837,130.35,0.6356,1.5891,1.09,54.093,52.0722,55.9215,4.8086,4.6117,0.0,1.5343,48397.1198,48397.1198,19358.848,6308564.5659,6308564.5659
600132.SH,20220713,129.11,133.2,129.06,130.89,129.12,1.77,1.3708,24498.21,321756.52,130.89,0.5062,1.2655,0.75,54.3171,52.288,56.1531,4.8285,4.6308,0.0,1.528,48397.1198,48397.1198,19358.848,6334699.0106,6334699.0106
600132.SH,20220712,132.16,134.18,129.01,129.12,133.0,-3.88,-2.9173,25481.48,333055.625,129.12,0.5265,1.3163,0.67,53.5826,51.5809,55.3938,4.7632,4.5682,0.0,1.5489,48397.1198,48397.1198,19358.848,6249036.1086,6249036.1086
600132.SH,20220711,133.6,135.5,129.97,133.0,135.48,-2.48,-1.8305,29112.69,383353.242,133.0,0.6015,1.5038,0.7,55.1927,53.1309,57.0583,4.9064,4.7055,0.0,1.5038,48397.1198,48397.1198,19358.848,6436816.9334,6436816.9334
600132.SH,20220708,137.0,138.0,134.5,135.48,134.74,0.74,0.5492,31909.24,434614.101,135.48,0.6593,1.6483,0.79,56.2219,54.1216,58.1223,4.9979,4.7932,0.0,1.4762,48397.1198,48397.1198,19358.848,6556841.7905,6556841.7905
600132.SH,20220707,136.06,136.16,129.82,134.74,134.88,-0.14,-0.1038,30392.93,403127.416,134.74,0.628,1.57,0.68,55.9148,53.826,57.8048,4.9706,4.767,0.0,1.4843,48397.1198,48397.1198,19358.848,6521027.9219,6521027.9219
600132.SH,20220706,138.59,141.0,133.02,134.88,141.66,-6.78,-4.7861,47449.56,644972.548,134.88,0.9804,2.4511,1.13,55.9729,53.8819,57.8649,4.9757,4.772,0.0,1.4828,48397.1198,48397.1198,19358.848,6527803.5186,6527803.5186
600132.SH,20220705,143.34,144.49,137.01,141.66,143.09,-1.43,-0.9994,51823.48,723680.015,141.66,1.0708,2.677,1.36,58.7865,56.5904,60.7736,5.2258,5.0119,0.0,1.4118,48397.1198,48397.1198,19358.848,6855935.9909,6855935.9909
600132.SH,20220704,142.5,144.0,139.88,143.09,144.96,-1.87,-1.29,45443.48,644393.197,143.09,0.939,2.3474,1.14,59.3799,57.1616,61.387,5.2786,5.0625,0.0,1.3977,48397.1198,48397.1198,19358.848,6925143.8722,6925143.8722
600132.SH,20220701,146.0,148.0,142.0,144.96,146.6,-1.64,-1.1187,27083.74,389597.174,144.96,0.5596,1.399,0.64,60.1559,57.9086,62.1893,5.3476,5.1286,0.0,1.3797,48397.1198,48397.1198,19358.848,7015646.4862,7015646.4862
600132.SH,20220630,140.2,151.8,140.2,146.6,138.8,7.8,5.6196,53080.8,777136.653,146.6,1.0968,2.7419,1.4,60.8365,58.5638,62.8929,5.4081,5.1866,0.0,1.3643,48397.1198,48397.1198,19358.848,7095017.7627,7095017.7627
600132.SH,20220629,141.2,143.2,138.51,138.8,141.2,-2.4,-1.6997,33425.47,468367.841,138.8,0.6906,1.7266,0.91,57.5996,55.4478,59.5466,5.1203,4.9107,0.0,1.4409,48397.1198,48397.1198,19358.848,6717520.2282,6717520.2282
600132.SH,20220628,139.0,141.84,136.87,141.2,138.37,2.83,2.0452,31710.94,441809.652,141.2,0.6552,1.6381,0.8,58.5956,56.4066,60.5762,5.2089,4.9956,0.0,1.4164,48397.1198,48397.1198,19358.848,6833673.3158,6833673.3158
600132.SH,20220627,133.77,139.99,133.77,138.37,132.9,5.47,4.1159,54179.86,745298.075,138.37,1.1195,2.7987,1.53,57.4212,55.2761,59.3621,5.1045,4.8955,0.0,1.4454,48397.1198,48397.1198,19358.848,6696709.4667,6696709.4667
600132.SH,20220624,129.12,134.3,129.12,132.9,130.46,2.44,1.8703,40381.49,532173.444,132.9,0.8344,2.0859,1.16,55.1512,53.0909,57.0154,4.9027,4.7019,0.0,1.5049,48397.1198,48397.1198,19358.848,6431977.2214,6431977.2214
600132.SH,20220623,130.0,131.85,127.47,130.46,130.88,-0.42,-0.3209,30177.55,390641.38,130.46,0.6235,1.5589,0.9,54.1387,52.1162,55.9686,4.8127,4.6156,0.0,1.533,48397.1198,48397.1198,19358.848,6313888.2491,6313888.2491
600132.SH,20220622,133.21,136.39,130.8,130.88,133.3,-2.42,-1.8155,27348.46,363313.825,130.88,0.5651,1.4127,0.74,54.313,52.284,56.1488,4.8282,4.6305,0.0,1.5281,48397.1198,48397.1198,19358.848,6334215.0394,6334215.0394
600132.SH,20220621,128.87,135.46,127.5,133.3,130.25,3.05,2.3417,45163.6,603005.513,133.3,0.9332,2.333,1.34,55.3172,53.2507,57.187,4.9174,4.7161,0.0,1.5004,48397.1198,48397.1198,19358.848,6451336.0693,6451336.0693
600132.SH,20220620,126.95,130.97,125.5,130.25,126.96,3.29,2.5914,33440.39,431922.429,130.25,0.691,1.7274,0.94,54.0515,52.0323,55.8786,4.8049,4.6082,0.0,1.5355,48397.1198,48397.1198,19358.848,6303724.854,6303724.854
600132.SH,20220617,121.01,127.0,121.0,126.96,122.91,4.05,3.2951,37534.27,470143.575,126.96,0.7755,1.9389,1.07,52.6862,50.718,54.4671,4.6836,4.4918,0.0,1.5753,48397.1198,48397.1198,19358.848,6144498.3298,6144498.3298
600132.SH,20220616,124.25,125.68,122.86,122.91,123.88,-0.97,-0.783,24996.9,310283.424,122.91,0.5165,1.2912,0.69,51.0056,49.1001,52.7296,4.5341,4.3485,0.0,1.6272,48397.1198,48397.1198,19358.848,5948489.9946,5948489.9946
600132.SH,20220615,122.4,127.5,121.21,125.88,122.4,3.48,2.8431,43911.0,547905.424,125.88,0.9073,2.2683,1.28,52.2381,50.2866,29.0652,4.6437,4.4536,0.0,,48397.1198,48397.1198,19358.848,6092229.4404,6092229.4404
600132.SH,20220614,119.5,123.45,119.2,122.4,121.04,1.36,1.1236,28205.87,342036.888,122.4,0.5828,1.457,0.82,50.7939,48.8964,28.2617,4.5153,4.3305,0.0,,48397.1198,48397.1198,19358.848,5923807.4635,5923807.4635
600132.SH,20220613,122.3,122.99,119.2,121.04,124.82,-3.78,-3.0284,43709.43,526775.433,121.04,0.9031,2.2579,1.3,50.2295,48.3531,27.9477,4.4652,4.2823,0.0,,48397.1198,48397.1198,19358.848,5857987.3806,5857987.3806
600132.SH,20220610,126.0,126.44,124.1,124.82,126.5,-1.68,-1.3281,35241.27,439618.69,124.82,0.7282,1.8204,1.1,51.7982,49.8631,28.8205,4.6046,4.4161,0.0,,48397.1198,48397.1198,19358.848,6040928.4934,6040928.4934
600132.SH,20220609,130.52,131.43,126.08,126.5,131.5,-5.0,-3.8023,30796.22,394059.932,126.5,0.6363,1.5908,0.99,52.4954,50.5342,29.2084,4.6666,4.4755,0.0,,48397.1198,48397.1198,19358.848,6122235.6547,6122235.6547
600132.SH,20220608,128.56,133.48,128.3,131.5,128.96,2.54,1.9696,33004.57,432654.315,131.5,0.682,1.7049,0.89,54.5703,52.5316,30.3629,4.851,4.6524,0.0,,48397.1198,48397.1198,19358.848,6364221.2537,6364221.2537
600132.SH,20220607,128.98,130.6,126.98,128.96,128.48,0.48,0.3736,29170.93,376880.237,128.96,0.6027,1.5069,0.67,53.5162,51.517,29.7764,4.7573,4.5625,0.0,,48397.1198,48397.1198,19358.848,6241292.5694,6241292.5694
600132.SH,20220606,126.0,128.96,123.2,128.48,127.0,1.48,1.1654,40116.91,509045.793,128.48,0.8289,2.0723,0.95,53.317,51.3252,29.6656,4.7396,4.5456,0.0,,48397.1198,48397.1198,19358.848,6218061.9519,6218061.9519
600132.SH,20220602,125.7,128.15,125.0,127.0,128.21,-1.21,-0.9438,26536.94,335836.82,127.0,0.5483,1.3708,0.57,52.7028,50.734,29.3238,4.685,4.4932,0.0,,48397.1198,48397.1198,19358.848,6146434.2146,6146434.2146
600132.SH,20220601,129.85,130.8,126.5,128.21,129.82,-1.61,-1.2402,27399.13,350189.134,128.21,0.5661,1.4153,0.59,53.205,51.2173,29.6032,4.7297,4.536,0.0,,48397.1198,48397.1198,19358.848,6204994.7296,6204994.7296
600132.SH,20220531,125.36,130.51,123.85,129.82,125.44,4.38,3.4917,62918.92,807403.639,129.82,1.3001,3.2501,1.52,53.8731,51.8605,29.975,4.7891,4.593,0.0,,48397.1198,48397.1198,19358.848,6282914.0924,6282914.0924
600132.SH,20220530,119.11,125.8,119.0,125.44,116.67,8.77,7.5169,60292.59,745611.539,125.44,1.2458,3.1145,1.77,52.0555,50.1108,28.9636,4.6275,4.438,0.0,,48397.1198,48397.1198,19358.848,6070934.7077,6070934.7077
600132.SH,20220527,118.67,120.21,116.12,116.67,117.81,-1.14,-0.9677,33590.38,397436.053,116.67,0.6941,1.7351,0.96,48.4161,46.6073,26.9387,4.304,4.1277,0.0,,48397.1198,48397.1198,19358.848,5646491.9671,5646491.9671
600132.SH,20220526,114.7,118.66,113.16,117.81,115.4,2.41,2.0884,47212.54,549717.742,117.81,0.9755,2.4388,1.51,48.8891,47.0628,27.2019,4.346,4.1681,0.0,,48397.1198,48397.1198,19358.848,5701664.6836,5701664.6836
600132.SH,20220525,113.98,115.97,113.0,115.4,113.96,1.44,1.2636,29545.68,337550.256,115.4,0.6105,1.5262,0.94,47.889,46.1,26.6454,4.2571,4.0828,0.0,,48397.1198,48397.1198,19358.848,5585027.6249,5585027.6249
600132.SH,20220524,119.04,119.9,113.8,113.96,119.74,-5.78,-4.8271,35701.5,414393.341,113.96,0.7377,1.8442,1.23,47.2915,45.5248,26.3129,4.204,4.0318,0.0,,48397.1198,48397.1198,19358.848,5515335.7724,5515335.7724
600132.SH,20220523,122.0,122.6,119.46,119.74,121.93,-2.19,-1.7961,24703.74,296588.076,119.74,0.5104,1.2761,0.83,49.6901,47.8337,27.6475,4.4172,4.2363,0.0,,48397.1198,48397.1198,19358.848,5795071.1249,5795071.1249
600132.SH,20220520,115.9,121.99,115.9,121.93,115.92,6.01,5.1846,37507.59,450828.367,121.93,0.775,1.9375,1.29,50.5989,48.7086,28.1532,4.498,4.3138,0.0,,48397.1198,48397.1198,19358.848,5901060.8172,5901060.8172
600132.SH,20220519,115.74,117.47,114.8,115.92,118.33,-2.41,-2.0367,28940.23,334989.834,115.92,0.598,1.4949,0.97,48.1048,46.3077,26.7655,4.2763,4.1012,0.0,,48397.1198,48397.1198,19358.848,5610194.1272,5610194.1272
600132.SH,20220518,119.5,119.82,116.33,118.33,118.8,-0.47,-0.3956,29755.4,351016.692,118.33,0.6148,1.537,0.84,49.1049,47.2705,27.322,4.3652,4.1865,0.0,,48397.1198,48397.1198,19358.848,5726831.1859,5726831.1859
600132.SH,20220517,119.5,120.29,117.9,118.8,119.5,-0.7,-0.5858,23914.59,283972.071,118.8,0.4941,1.2353,0.56,49.3,47.4582,27.4305,4.3825,4.2031,0.0,,48397.1198,48397.1198,19358.848,5749577.8322,5749577.8322
600132.SH,20220516,122.98,123.85,118.46,119.5,121.6,-2.1,-1.727,28854.18,348010.263,119.5,0.5962,1.4905,0.66,49.5905,47.7379,27.5921,4.4084,4.2279,0.0,,48397.1198,48397.1198,19358.848,5783455.8161,5783455.8161
600132.SH,20220513,121.0,122.0,119.22,121.6,121.0,0.6,0.4959,33698.01,406942.539,121.6,0.6963,1.7407,0.66,50.4619,48.5768,28.077,4.4858,4.3021,0.0,,48397.1198,48397.1198,19358.848,5885089.7677,5885089.7677
600132.SH,20220512,120.01,122.5,118.16,121.0,120.39,0.61,0.5067,32405.31,391840.788,121.0,0.6696,1.6739,0.61,50.2129,48.3371,27.9385,4.4637,4.2809,0.0,,48397.1198,48397.1198,19358.848,5856051.4958,5856051.4958
600132.SH,20220511,115.38,123.88,114.71,120.39,115.6,4.79,4.1436,58979.87,712927.286,120.39,1.2187,3.0467,1.13,49.9598,48.0934,27.7976,4.4412,4.2593,0.0,,48397.1198,48397.1198,19358.848,5826529.2527,5826529.2527
600132.SH,20220510,109.11,116.55,106.01,115.6,111.2,4.4,3.9568,57832.79,647849.347,115.6,1.195,2.9874,1.16,47.972,46.1799,26.6916,4.2645,4.0899,0.0,,48397.1198,48397.1198,19358.848,5594707.0489,5594707.0489
600132.SH,20220509,109.95,112.0,108.35,111.2,112.0,-0.8,-0.7143,34326.75,377695.124,111.2,0.7093,1.7732,0.64,46.1461,44.4222,25.6757,4.1022,3.9342,0.0,,48397.1198,48397.1198,19358.848,5381759.7218,5381759.7218
600132.SH,20220506,119.99,120.0,111.29,112.0,123.66,-11.66,-9.4291,72418.68,822693.545,112.0,1.4963,3.7409,1.49,46.4781,44.7418,25.8604,4.1317,3.9625,0.0,,48397.1198,48397.1198,19358.848,5420477.4176,5420477.4176
600132.SH,20220505,128.46,128.46,122.7,123.66,125.45,-1.79,-1.4269,41254.44,513307.265,123.66,0.8524,2.131,0.86,51.3168,49.3997,28.5526,4.5618,4.375,0.0,,48397.1198,48397.1198,19358.848,5984787.8345,5984787.8345
600132.SH,20220429,127.89,129.78,121.99,125.45,126.4,-0.95,-0.7516,55028.81,690871.227,125.45,1.137,2.8426,1.21,52.0596,50.1148,28.9659,4.6278,4.4384,0.0,,48397.1198,48397.1198,19358.848,6071418.6789,6071418.6789
600132.SH,20220428,126.6,130.5,124.38,126.4,125.96,0.44,0.3493,46770.2,594731.044,126.4,0.9664,2.416,1.08,52.4539,52.4539,34.866,4.6629,4.6629,0.0,,48397.1198,48397.1198,19358.848,6117395.9427,6117395.9427
600132.SH,20220427,124.7,126.98,120.02,125.96,125.05,0.91,0.7277,52243.15,645634.504,125.96,1.0795,2.6987,1.23,52.2713,52.2713,34.7446,4.6467,4.6467,0.0,,48397.1198,48397.1198,19358.848,6096101.21,6096101.21
600132.SH,20220426,123.8,128.9,123.2,125.05,123.0,2.05,1.6667,47169.39,593409.799,125.05,0.9746,2.4366,1.19,51.8936,51.8936,34.4936,4.6131,4.6131,0.0,,48397.1198,48397.1198,19358.848,6052059.831,6052059.831
600132.SH,20220425,124.56,126.26,120.3,123.0,127.28,-4.28,-3.3627,38102.49,470752.35,123.0,0.7873,1.9682,1.0,51.0429,51.0429,33.9281,4.5375,4.5375,0.0,,48397.1198,48397.1198,19358.848,5952845.7354,5952845.7354
600132.SH,20220422,122.19,127.67,121.38,127.28,123.57,3.71,3.0023,42253.94,528003.632,127.28,0.8731,2.1827,1.05,52.819,52.819,35.1087,4.6954,4.6954,0.0,,48397.1198,48397.1198,19358.848,6159985.4081,6159985.4081
600132.SH,20220421,124.0,126.53,121.0,123.57,125.36,-1.79,-1.4279,37392.83,465411.935,123.57,0.7726,1.9316,0.85,51.2795,51.2795,34.0854,4.5585,4.5585,0.0,,48397.1198,48397.1198,19358.848,5980432.0937,5980432.0937
600132.SH,20220420,121.75,128.49,120.61,125.36,122.51,2.85,2.3263,47717.16,596274.633,125.36,0.986,2.4649,0.95,52.0223,52.0223,34.5791,4.6245,4.6245,0.0,,48397.1198,48397.1198,19358.848,6067062.9381,6067062.9381
600132.SH,20220419,123.83,124.98,121.5,122.51,123.84,-1.33,-1.074,33559.32,412599.241,122.51,0.6934,1.7335,0.6,50.8396,50.8396,33.793,4.5194,4.5194,0.0,,48397.1198,48397.1198,19358.848,5929131.1467,5929131.1467
600132.SH,20220418,123.96,126.06,121.59,123.84,124.3,-0.46,-0.3701,30246.09,374747.92,123.84,0.625,1.5624,0.53,51.3915,51.3915,34.1598,4.5685,4.5685,0.0,,48397.1198,48397.1198,19358.848,5993499.316,5993499.316
600132.SH,20220415,120.05,129.07,120.03,124.3,122.5,1.8,1.4694,52006.11,647756.156,124.3,1.0746,2.6864,0.97,51.5824,51.5824,34.2867,4.5854,4.5854,0.0,,48397.1198,48397.1198,19358.848,6015761.9911,6015761.9911
600132.SH,20220414,118.5,123.99,117.0,122.5,115.88,6.62,5.7128,56426.59,687086.923,122.5,1.1659,2.9148,1.16,50.8354,50.8354,33.7902,4.519,4.519,0.0,,48397.1198,48397.1198,19358.848,5928647.1755,5928647.1755
600132.SH,20220413,112.5,119.54,112.45,115.88,114.86,1.02,0.888,78925.81,916489.829,115.88,1.6308,4.077,1.93,48.0882,48.0882,31.9642,4.2748,4.2748,0.0,,48397.1198,48397.1198,19358.848,5608258.2424,5608258.2424
600132.SH,20220412,105.3,116.5,105.0,114.86,106.09,8.77,8.2666,63183.67,701676.893,114.86,1.3055,3.2638,1.64,47.6649,47.6649,31.6828,4.2372,4.2372,0.0,,48397.1198,48397.1198,19358.848,5558893.1802,5558893.1802
600132.SH,20220411,108.28,108.99,104.3,106.09,109.26,-3.17,-2.9013,37359.12,395423.613,106.09,0.7719,1.9298,0.98,44.0255,44.0255,29.2637,3.9137,3.9137,0.0,,48397.1198,48397.1198,19358.848,5134450.4396,5134450.4396
600132.SH,20220408,110.24,113.42,108.0,109.26,109.86,-0.6,-0.5461,32642.6,361110.89,109.26,0.6745,1.6862,0.83,45.341,45.341,30.1381,4.0306,4.0306,0.0,,48397.1198,48397.1198,19358.848,5287869.3093,5287869.3093
600132.SH,20220407,109.71,113.13,108.9,109.86,109.72,0.14,0.1276,30775.62,340963.585,109.86,0.6359,1.5897,0.77,45.59,45.59,30.3036,4.0527,4.0527,0.0,,48397.1198,48397.1198,19358.848,5316907.5812,5316907.5812
600132.SH,20220406,112.0,112.0,108.5,109.72,112.16,-2.44,-2.1755,40638.17,446112.802,109.72,0.8397,2.0992,0.94,45.5319,45.5319,30.265,4.0476,4.0476,0.0,,48397.1198,48397.1198,19358.848,5310131.9845,5310131.9845
600132.SH,20220401,106.1,113.36,105.39,112.16,107.23,4.93,4.5976,51498.97,571650.731,112.16,1.0641,2.6602,1.2,50.4089,46.5445,30.9381,4.9611,4.1376,0.0,,48397.1198,48397.1198,19358.848,5428220.9568,5428220.9568
600132.SH,20220331,104.6,109.3,104.01,107.23,105.42,1.81,1.7169,35816.55,383837.949,107.23,0.7401,1.8501,0.87,48.1931,44.4986,29.5782,4.743,3.9557,0.0,,48397.1198,48397.1198,19358.848,5189623.1562,5189623.1562
600132.SH,20220330,101.35,105.55,100.68,105.42,100.55,4.87,4.8434,37047.75,382194.791,105.42,0.7655,1.9137,0.94,47.3797,43.7475,29.0789,4.6629,3.8889,0.0,,48397.1198,48397.1198,19358.848,5102024.3693,5102024.3693
600132.SH,20220329,103.3,104.0,100.0,100.55,102.75,-2.2,-2.1411,36018.46,364873.826,100.55,0.7442,1.8606,1.01,45.1909,41.7265,27.7356,4.4475,3.7093,0.0,,48397.1198,48397.1198,19358.848,4866330.3959,4866330.3959
600132.SH,20220328,105.16,105.16,101.75,102.75,107.0,-4.25,-3.972,56484.46,581394.087,102.75,1.1671,2.9178,1.91,46.1797,42.6395,28.3424,4.5448,3.7904,0.0,,48397.1198,48397.1198,19358.848,4972804.0595,4972804.0595
600132.SH,20220325,114.79,114.79,106.77,107.0,113.94,-6.94,-6.0909,49762.24,545471.649,107.0,1.0282,2.5705,1.94,48.0898,44.4032,29.5147,4.7328,3.9472,0.0,,48397.1198,48397.1198,19358.848,5178491.8186,5178491.8186
600132.SH,20220324,116.43,117.1,113.6,113.94,117.95,-4.01,-3.3997,27586.29,316766.887,113.94,0.57,1.425,0.98,51.2089,47.2832,31.429,5.0398,4.2032,0.0,,48397.1198,48397.1198,19358.848,5514367.83,5514367.83
600132.SH,20220323,116.81,118.3,115.01,117.95,116.5,1.45,1.2446,28135.27,330407.435,117.95,0.5813,1.4534,0.87,53.0111,48.9472,32.5352,5.2172,4.3512,0.0,,48397.1198,48397.1198,19358.848,5708440.2804,5708440.2804
600132.SH,20220322,118.74,118.79,116.0,116.5,118.0,-1.5,-1.2712,16657.66,194890.951,116.5,0.3442,0.8605,0.44,52.3594,48.3455,32.1352,5.153,4.2977,0.0,,48397.1198,48397.1198,19358.848,5638264.4567,5638264.4567
600132.SH,20220321,119.0,120.98,115.98,118.0,118.98,-0.98,-0.8237,25648.71,302625.137,118.0,0.53,1.3249,0.61,53.0336,48.968,32.549,5.2194,4.353,0.0,,48397.1198,48397.1198,19358.848,5710860.1364,5710860.1364
600132.SH,20220318,115.96,121.34,115.96,118.98,117.9,1.08,0.916,30026.84,355921.19,118.98,0.6204,1.5511,0.71,53.474,49.3747,32.8193,5.2627,4.3892,0.0,,48397.1198,48397.1198,19358.848,5758289.3138,5758289.3138
600132.SH,20220317,116.72,121.7,116.0,117.9,116.72,1.18,1.011,40503.79,481612.676,117.9,0.8369,2.0923,0.95,52.9886,48.9265,32.5214,5.215,4.3493,0.0,,48397.1198,48397.1198,19358.848,5706020.4244,5706020.4244
600132.SH,20220316,113.87,117.76,109.88,116.72,112.93,3.79,3.3561,48181.14,549649.816,116.72,0.9955,2.4888,1.07,52.4583,48.4368,32.1959,5.1628,4.3058,0.0,,48397.1198,48397.1198,19358.848,5648911.8231,5648911.8231
600132.SH,20220315,113.06,118.47,112.0,112.93,116.44,-3.51,-3.0144,43840.0,503464.099,112.93,0.9058,2.2646,0.91,50.7549,46.864,31.1504,4.9951,4.166,0.0,,48397.1198,48397.1198,19358.848,5465486.739,5465486.739
600132.SH,20220314,119.0,119.0,112.0,116.44,123.11,-6.67,-5.4179,48667.63,568361.961,116.44,1.0056,2.514,1.01,52.3325,48.3206,32.1186,5.1504,4.2955,0.0,,48397.1198,48397.1198,19358.848,5635360.6295,5635360.6295
600132.SH,20220311,120.0,123.99,119.46,123.11,122.99,0.12,0.0976,29301.21,356262.486,123.11,0.6054,1.5136,0.63,55.3302,51.0886,33.9585,5.4454,4.5415,0.0,,48397.1198,48397.1198,19358.848,5958169.4186,5958169.4186
600132.SH,20220310,121.0,124.65,119.36,122.99,117.12,5.87,5.012,43330.38,530539.839,122.99,0.8953,2.2383,0.97,55.2763,51.0388,33.9254,5.4401,4.5371,0.0,,48397.1198,48397.1198,19358.848,5952361.7642,5952361.7642
600132.SH,20220309,117.97,120.1,112.47,117.12,118.5,-1.38,-1.1646,60740.83,710359.227,117.12,1.2551,3.1376,1.55,52.6381,48.6028,32.3062,5.1805,4.3206,0.0,,48397.1198,48397.1198,19358.848,5668270.671,5668270.671
600132.SH,20220308,123.8,126.0,116.18,118.5,123.76,-5.26,-4.2502,59476.45,714479.083,118.5,1.2289,3.0723,1.53,53.2583,49.1755,32.6869,5.2415,4.3715,0.0,,48397.1198,48397.1198,19358.848,5735058.6963,5735058.6963
600132.SH,20220307,132.66,132.99,122.5,123.76,133.77,-10.01,-7.483,47838.76,600357.508,123.76,0.9885,2.4712,1.38,55.6223,51.3583,34.1378,5.4742,4.5655,0.0,,48397.1198,48397.1198,19358.848,5989627.5464,5989627.5464
600132.SH,20220304,134.0,137.15,132.69,133.77,135.88,-2.11,-1.5528,20134.96,270937.639,133.77,0.416,1.0401,0.52,60.1212,55.5123,36.8989,5.9169,4.9348,0.0,,48397.1198,48397.1198,19358.848,6474082.7156,6474082.7156
600132.SH,20220303,136.7,137.46,131.68,135.88,136.64,-0.76,-0.5562,35868.59,485515.188,135.88,0.7411,1.8528,0.96,61.0695,56.3879,37.4809,6.0103,5.0126,0.0,,48397.1198,48397.1198,19358.848,6576200.6384,6576200.6384
600132.SH,20220302,139.95,141.0,136.38,136.64,142.32,-5.68,-3.991,32396.62,446933.223,136.64,0.6694,1.6735,0.92,61.4111,56.7033,37.6906,6.0439,5.0406,0.0,,48397.1198,48397.1198,19358.848,6612982.4495,6612982.4495
600132.SH,20220301,135.5,143.73,135.5,142.32,133.8,8.52,6.3677,58673.17,826393.533,142.32,1.2123,3.0308,2.12,63.9639,59.0604,39.2573,6.2951,5.2502,0.0,,48397.1198,48397.1198,19358.848,6887878.0899,6887878.0899
600132.SH,20220228,135.39,135.39,131.5,133.8,135.61,-1.81,-1.3347,25665.65,340847.507,133.8,0.5303,1.3258,0.95,60.1347,55.5247,36.9072,5.9183,4.9359,0.0,,48397.1198,48397.1198,19358.848,6475534.6292,6475534.6292
600132.SH,20220225,135.5,138.8,133.12,135.61,134.05,1.56,1.1637,39380.72,532952.5,135.61,0.8137,2.0342,1.75,60.9482,56.2758,37.4065,5.9983,5.0027,0.0,,48397.1198,48397.1198,19358.848,6563133.4161,6563133.4161
600132.SH,20220224,138.88,138.95,132.18,134.05,139.38,-5.33,-3.8241,30864.92,417458.542,134.05,0.6377,1.5944,1.55,60.247,55.6285,36.9762,5.9293,4.9451,0.0,,48397.1198,48397.1198,19358.848,6487633.9092,6487633.9092
600132.SH,20220223,140.0,140.9,137.86,139.38,140.39,-1.01,-0.7194,20823.17,289858.756,139.38,0.4303,1.0756,1.0,62.6425,57.8403,38.4464,6.1651,5.1417,0.0,,48397.1198,48397.1198,19358.848,6745590.5577,6745590.5577
600132.SH,20220222,140.38,141.98,137.06,140.39,140.83,-0.44,-0.3124,21394.06,299256.947,140.39,0.4421,1.1051,0.94,63.0965,58.2595,38.725,6.2097,5.179,0.0,,48397.1198,48397.1198,19358.848,6794471.6487,6794471.6487
600132.SH,20220221,143.02,143.02,138.2,140.83,142.21,-1.38,-0.9704,23112.55,325131.013,140.83,0.4776,1.1939,0.96,63.2942,58.4421,38.8463,6.2292,5.1952,0.0,,48397.1198,48397.1198,19358.848,6815766.3814,6815766.3814
600132.SH,20220218,141.0,142.97,139.9,142.21,142.02,0.19,0.1338,16613.69,235976.915,142.21,0.3433,0.8582,0.59,63.9145,59.0147,39.227,6.2902,5.2461,0.0,,48397.1198,48397.1198,19358.848,6882554.4068,6882554.4068
600132.SH,20220217,144.85,145.8,140.99,142.02,144.27,-2.25,-1.5596,17871.34,255136.414,142.02,0.3693,0.9232,0.57,63.8291,58.9359,39.1746,6.2818,5.2391,0.0,,48397.1198,48397.1198,19358.848,6873358.954,6873358.954
600132.SH,20220216,142.41,145.49,141.4,144.27,142.0,2.27,1.5986,25153.73,362204.288,144.27,0.5197,1.2993,0.73,64.8403,59.8696,39.7952,6.3814,5.3221,0.0,,48397.1198,48397.1198,19358.848,6982252.4735,6982252.4735
600132.SH,20220215,136.84,144.55,136.25,142.0,138.32,3.68,2.6605,30493.95,432084.934,142.0,0.6301,1.5752,0.86,63.8201,58.9276,39.1691,6.281,5.2384,0.0,,48397.1198,48397.1198,19358.848,6872391.0116,6872391.0116
600132.SH,20220214,133.84,141.15,132.78,138.32,133.5,4.82,3.6105,30096.1,416535.517,138.32,0.6219,1.5546,0.76,62.1661,57.4005,38.154,6.1182,5.1026,0.0,,48397.1198,48397.1198,19358.848,6694289.6107,6694289.6107
600132.SH,20220211,138.58,139.0,133.33,133.5,138.58,-5.08,-3.6658,37050.98,503188.156,133.5,0.7656,1.9139,1.02,59.9999,55.4002,36.8244,5.905,4.9248,0.0,,48397.1198,48397.1198,19358.848,6461015.4933,6461015.4933
600132.SH,20220210,138.17,141.5,135.91,138.58,137.53,1.05,0.7635,32804.06,453010.287,138.58,0.6778,1.6945,0.93,62.283,57.5083,38.2257,6.1297,5.1122,0.0,,48397.1198,48397.1198,19358.848,6706872.8619,6706872.8619
600132.SH,20220209,129.0,138.33,128.4,137.53,129.08,8.45,6.5463,42677.97,574872.712,137.53,0.8818,2.2046,1.34,61.8111,57.0726,37.9361,6.0832,5.0735,0.0,,48397.1198,48397.1198,19358.848,6656055.8861,6656055.8861
