股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688255.SH,20240807,18.31,18.49,18.04,18.28,18.32,-0.04,-0.2183,3392.74,6206.961,18.28,0.484,0.6169,0.46,80.747,68.9883,1.9909,4.169,3.959,,,10985.887,7010.2553,5499.4309,200822.0144,128147.4669
688255.SH,20240806,18.25,18.72,18.11,18.32,18.12,0.2,1.1038,6005.1,11011.607,18.32,0.8566,1.0919,0.76,80.9237,69.1392,1.9953,4.1781,3.9676,,,10985.887,7010.2553,5499.4309,201261.4498,128427.8771
688255.SH,20240805,18.78,19.09,18.12,18.12,18.9,-0.78,-4.127,6384.65,11856.11,18.12,0.9108,1.161,0.85,80.0403,68.3844,1.9735,4.1325,3.9243,,,10985.887,7010.2553,5499.4309,199064.2724,127025.826
688255.SH,20240802,19.41,19.66,18.82,18.9,19.58,-0.68,-3.4729,6442.22,12413.009,18.9,0.919,1.1714,0.88,83.4857,71.3281,2.0585,4.3104,4.0932,,,10985.887,7010.2553,5499.4309,207633.2643,132493.8252
688255.SH,20240801,19.6,20.13,19.4,19.58,19.99,-0.41,-2.051,9809.68,19258.47,19.58,1.3993,1.7838,1.54,86.4894,73.8944,2.1325,4.4655,4.2405,,,10985.887,7010.2553,5499.4309,215103.6675,137260.7988
688255.SH,20240731,18.72,20.06,18.56,19.99,18.78,1.21,6.443,8188.31,16020.764,19.99,1.168,1.4889,1.4,88.3005,75.4418,2.1772,4.559,4.3293,,,10985.887,7010.2553,5499.4309,219607.8811,140135.0034
688255.SH,20240730,18.18,18.85,18.0,18.78,18.18,0.6,3.3003,8568.15,15884.123,18.78,1.2222,1.558,1.58,82.9556,70.8753,2.0454,4.2831,4.0673,,,10985.887,7010.2553,5499.4309,206314.9579,131652.5945
688255.SH,20240729,18.69,18.69,18.09,18.18,18.29,-0.11,-0.6014,4751.2,8691.779,18.18,0.6777,0.8639,0.93,80.3053,68.6109,1.98,4.1462,3.9373,,,10985.887,7010.2553,5499.4309,199723.4257,127446.4414
688255.SH,20240726,18.41,18.55,18.16,18.29,18.17,0.12,0.6604,5150.58,9431.236,18.29,0.7347,0.9366,1.01,80.7912,69.026,1.992,4.1713,3.9611,,,10985.887,7010.2553,5499.4309,200931.8732,128217.5694
688255.SH,20240725,17.75,18.49,17.7,18.17,17.8,0.37,2.0787,5230.4,9477.936,18.17,0.7461,0.9511,0.96,80.2611,68.5731,1.979,4.1439,3.9351,,,10985.887,7010.2553,5499.4309,199613.5668,127376.3388
688255.SH,20240724,18.56,18.56,17.73,17.8,18.44,-0.64,-3.4707,5648.35,10195.106,17.8,0.8057,1.0271,1.03,78.6267,67.1768,1.9387,4.0595,3.855,,,10985.887,7010.2553,5499.4309,195548.7886,124782.5443
688255.SH,20240723,19.27,19.29,18.44,18.44,18.97,-0.53,-2.7939,6404.03,12084.526,18.44,0.9135,1.1645,1.17,81.4538,69.5921,2.0084,4.2055,3.9936,,,10985.887,7010.2553,5499.4309,202579.7563,129269.1077
688255.SH,20240722,19.15,19.23,18.82,18.97,18.96,0.01,0.0527,3214.12,6101.695,18.97,0.4585,0.5844,0.44,83.7949,71.5923,2.0661,4.3264,4.1084,,,10985.887,7010.2553,5499.4309,208402.2764,132984.543
688255.SH,20240719,18.77,19.23,18.71,18.96,18.9,0.06,0.3175,4999.01,9500.54,18.96,0.7131,0.909,0.66,83.7507,71.5546,2.065,4.3241,4.1062,,,10985.887,7010.2553,5499.4309,208292.4175,132914.4405
688255.SH,20240718,18.8,19.04,18.22,18.9,18.72,0.18,0.9615,6989.22,13070.751,18.9,0.997,1.2709,0.84,83.4857,71.3281,2.0585,4.3104,4.0932,,,10985.887,7010.2553,5499.4309,207633.2643,132493.8252
688255.SH,20240717,19.43,19.46,18.7,18.72,19.25,-0.53,-2.7532,5810.77,11031.532,18.72,0.8289,1.0566,0.69,82.6906,70.6488,2.0389,4.2694,4.0543,,,10985.887,7010.2553,5499.4309,205655.8046,131231.9792
688255.SH,20240716,19.19,19.59,19.0,19.25,19.12,0.13,0.6799,6322.9,12206.914,19.25,0.902,1.1497,0.71,85.0317,72.649,2.0966,4.3902,4.169,,,10985.887,7010.2553,5499.4309,211478.3248,134947.4145
688255.SH,20240715,19.03,19.72,19.03,19.12,18.97,0.15,0.7907,12645.88,24517.405,19.12,1.8039,2.2995,1.65,84.4575,72.1584,2.0824,4.3606,4.1409,,,10985.887,7010.2553,5499.4309,210050.1594,134036.0813
688255.SH,20240712,19.1,19.19,18.7,18.97,19.0,-0.03,-0.1579,6229.1,11807.226,18.97,0.8886,1.1327,0.77,83.7949,71.5923,2.0661,4.3264,4.1084,,,10985.887,7010.2553,5499.4309,208402.2764,132984.543
688255.SH,20240711,19.33,19.38,18.93,19.0,18.41,0.59,3.2048,10381.97,19849.139,19.0,1.481,1.8878,1.26,83.9274,71.7055,2.0694,4.3332,4.1149,,,10985.887,7010.2553,5499.4309,208731.853,133194.8507
688255.SH,20240710,18.97,19.05,18.31,18.41,18.86,-0.45,-2.386,6561.95,12231.242,18.41,0.9361,1.1932,0.79,81.3212,69.4789,2.0051,4.1987,3.9871,,,10985.887,7010.2553,5499.4309,202250.1797,129058.8001
688255.SH,20240709,18.36,18.96,17.88,18.86,18.15,0.71,3.9118,8844.84,16336.327,18.86,1.2617,1.6083,1.18,83.309,71.1772,2.0541,4.3013,4.0846,,,10985.887,7010.2553,5499.4309,207193.8288,132213.415
688255.SH,20240708,19.2,19.2,18.03,18.15,18.98,-0.83,-4.373,6360.72,11738.397,18.15,0.9073,1.1566,0.72,80.1728,68.4977,1.9768,4.1394,3.9308,,,10985.887,7010.2553,5499.4309,199393.8491,127236.1337
688255.SH,20240705,18.84,19.36,18.53,18.98,18.8,0.18,0.9574,8105.91,15316.94,18.98,1.1563,1.474,0.91,83.8391,71.6301,2.0672,4.3287,4.1106,,,10985.887,7010.2553,5499.4309,208512.1353,133054.6456
688255.SH,20240704,19.53,20.13,18.7,18.8,19.27,-0.47,-2.439,11407.62,22154.213,18.8,1.6273,2.0743,1.36,83.044,70.9507,2.0476,4.2876,4.0716,,,10985.887,7010.2553,5499.4309,206534.6756,131792.7996
688255.SH,20240703,19.43,19.58,19.24,19.27,19.24,0.03,0.1559,6671.83,12939.144,19.27,0.9517,1.2132,0.77,85.1201,72.7245,2.0988,4.3948,4.1734,,,10985.887,7010.2553,5499.4309,211698.0425,135087.6196
688255.SH,20240702,19.42,19.61,19.19,19.24,19.44,-0.2,-1.0288,4946.02,9588.884,19.24,0.7055,0.8994,0.52,84.9876,72.6113,2.0955,4.388,4.1669,,,10985.887,7010.2553,5499.4309,211368.4659,134877.312
688255.SH,20240701,20.11,20.14,19.14,19.44,20.05,-0.61,-3.0424,13168.84,25655.067,19.44,1.8785,2.3946,1.31,85.871,73.3661,2.1173,4.4336,4.2102,,,10985.887,7010.2553,5499.4309,213565.6433,136279.363
688255.SH,20240628,19.92,20.61,19.88,20.05,20.05,0.0,0.0,8329.6,16887.322,20.05,1.1882,1.5146,0.72,88.5655,75.6682,2.1837,4.5727,4.3423,,,10985.887,7010.2553,5499.4309,220267.0344,140555.6188
688255.SH,20240627,20.62,20.88,19.82,20.05,20.6,-0.55,-2.6699,8893.34,18172.496,20.05,1.2686,1.6171,0.64,88.5655,75.6682,2.1837,4.5727,4.3423,,,10985.887,7010.2553,5499.4309,220267.0344,140555.6188
688255.SH,20240626,20.5,20.75,20.02,20.6,20.19,0.41,2.0307,8050.59,16435.155,20.6,1.1484,1.4639,0.51,90.995,77.7439,2.2436,4.6981,4.4614,,,10985.887,7010.2553,5499.4309,226309.2722,144411.2592
688255.SH,20240625,20.07,20.76,20.07,20.19,20.07,0.12,0.5979,9372.41,19135.48,20.19,1.337,1.7043,0.55,89.1839,76.1966,2.199,4.6046,4.3726,,,10985.887,7010.2553,5499.4309,221805.0585,141537.0545
688255.SH,20240624,21.22,21.4,20.07,20.07,21.07,-1.0,-4.7461,15500.04,32053.534,20.07,2.2111,2.8185,0.84,88.6539,75.7437,2.1859,4.5773,4.3466,,,10985.887,7010.2553,5499.4309,220486.7521,140695.8239
688255.SH,20240621,20.96,21.58,20.4,21.07,21.0,0.07,0.3333,16022.96,33691.037,21.07,2.2856,2.9136,0.74,93.0711,79.5177,2.2948,4.8053,4.5632,,,10985.887,7010.2553,5499.4309,231472.6391,147706.0792
688255.SH,20240620,20.93,21.77,20.9,21.0,20.85,0.15,0.7194,20796.98,44232.793,21.0,2.9667,3.7817,0.77,92.7619,79.2535,2.2872,4.7894,4.548,,,10985.887,7010.2553,5499.4309,230703.627,147215.3613
688255.SH,20240619,21.0,21.48,20.5,20.85,20.98,-0.13,-0.6196,17912.49,37541.175,20.85,2.5552,3.2572,0.7,92.0993,78.6874,2.2708,4.7551,4.5156,,,10985.887,7010.2553,5499.4309,229055.744,146163.823
688255.SH,20240618,20.75,21.16,20.3,20.98,20.54,0.44,2.1422,14840.37,30823.536,20.98,2.117,2.6985,0.54,92.6735,79.178,2.285,4.7848,4.5437,,,10985.887,7010.2553,5499.4309,230483.9093,147075.1562
688255.SH,20240617,21.37,21.38,20.38,20.68,21.42,-0.74,-3.4547,22713.05,47253.898,20.68,3.24,4.1301,0.91,91.3484,78.0458,2.2178,4.7164,4.4787,,,10985.887,7010.2553,5499.4309,227188.1432,144972.0796
688255.SH,20240614,22.8,22.8,21.03,21.42,23.25,-1.83,-7.871,31770.59,68423.514,21.42,4.532,5.7771,1.43,94.6171,80.8386,2.2972,4.8851,4.639,,,10985.887,7010.2553,5499.4309,235317.6995,150159.6685
688255.SH,20240613,21.56,24.0,20.88,23.25,21.47,1.78,8.2906,47112.73,107006.45,23.25,6.7205,8.5668,2.66,102.7007,87.7449,2.4934,5.3025,5.0353,,,10985.887,7010.2553,5499.4309,255421.8728,162988.4357
688255.SH,20240612,20.9,22.22,20.9,21.47,21.58,-0.11,-0.5097,10621.48,23016.29,21.47,1.5151,1.9314,0.56,94.838,81.0273,2.3025,4.8965,4.6498,,,10985.887,7010.2553,5499.4309,235866.9939,150510.1813
688255.SH,20240611,22.8,22.8,20.0,21.58,22.6,-1.02,-4.5133,24964.62,52716.64,21.58,3.5612,4.5395,1.49,95.3239,81.4424,2.3143,4.9216,4.6737,,,10985.887,7010.2553,5499.4309,237075.4415,151281.3094
688255.SH,20240607,21.89,22.6,21.83,22.6,21.83,0.77,3.5273,10864.41,24197.392,22.6,1.5498,1.9756,0.66,99.8295,85.2918,2.4237,5.1543,4.8946,,,10985.887,7010.2553,5499.4309,248281.0462,158431.7698
688255.SH,20240606,22.08,22.59,21.6,21.83,22.19,-0.36,-1.6224,17435.42,38454.225,21.83,2.4871,3.1704,1.26,96.4282,82.3859,2.3411,4.9786,4.7278,,,10985.887,7010.2553,5499.4309,239821.9132,153033.8732
688255.SH,20240605,21.88,23.14,21.56,22.19,21.86,0.33,1.5096,24685.15,55320.763,22.19,3.5213,4.4887,2.58,98.0184,83.7445,2.3797,5.0607,4.8058,,,10985.887,7010.2553,5499.4309,243776.8325,155557.5651
688255.SH,20240604,21.19,21.95,20.2,21.86,21.22,0.64,3.016,16710.39,35442.804,21.86,2.3837,3.0386,2.37,96.5607,82.4991,2.3443,4.9855,4.7343,,,10985.887,7010.2553,5499.4309,240151.4898,153244.1809
688255.SH,20240603,21.36,22.3,20.86,21.22,21.2,0.02,0.0943,13807.06,29791.301,21.22,1.9696,2.5106,2.52,93.7337,80.0838,2.2757,4.8395,4.5957,,,10985.887,7010.2553,5499.4309,233120.5221,148757.6175
688255.SH,20240531,20.59,21.33,20.33,21.2,20.36,0.84,4.1257,9458.54,19859.315,21.2,1.3492,1.7199,2.08,93.6453,80.0083,2.2736,4.835,4.5914,,,10985.887,7010.2553,5499.4309,232900.8044,148617.4124
688255.SH,20240530,19.94,20.57,19.94,20.36,20.14,0.22,1.0924,4747.5,9663.993,20.36,0.6772,0.8633,1.0,89.9349,76.8381,2.1835,4.6434,4.4094,,,10985.887,7010.2553,5499.4309,223672.6593,142728.7979
688255.SH,20240529,19.95,20.47,19.95,20.14,19.98,0.16,0.8008,3086.99,6246.824,20.14,0.4404,0.5613,0.53,88.9631,76.0079,2.1599,4.5932,4.3618,,,10985.887,7010.2553,5499.4309,221255.7642,141186.5417
688255.SH,20240528,20.0,20.43,19.88,19.98,20.26,-0.28,-1.382,4202.01,8475.769,19.98,0.5994,0.7641,0.59,88.2563,75.404,2.1427,4.5567,4.3271,,,10985.887,7010.2553,5499.4309,219498.0223,140064.9009
688255.SH,20240527,20.02,20.55,19.71,20.26,20.43,-0.17,-0.8321,5877.54,11751.007,20.26,0.8384,1.0688,0.79,89.4931,76.4607,2.1727,4.6206,4.3878,,,10985.887,7010.2553,5499.4309,222574.0706,142027.7724
688255.SH,20240524,20.9,20.9,20.29,20.43,20.58,-0.15,-0.7289,4811.5,9848.591,20.43,0.6864,0.8749,0.63,90.2441,77.1023,2.191,4.6594,4.4246,,,10985.887,7010.2553,5499.4309,224441.6714,143219.5158
688255.SH,20240523,20.98,21.01,20.42,20.58,20.98,-0.4,-1.9066,5733.85,11846.49,20.58,0.8179,1.0426,0.69,90.9066,77.6684,2.2071,4.6936,4.4571,,,10985.887,7010.2553,5499.4309,226089.5545,144271.0541
688255.SH,20240522,20.62,21.18,20.41,20.98,20.52,0.46,2.2417,8394.84,17469.076,20.98,1.1975,1.5265,1.04,92.6735,79.178,2.25,4.7848,4.5437,,,10985.887,7010.2553,5499.4309,230483.9093,147075.1562
688255.SH,20240521,21.32,21.54,20.44,20.52,21.31,-0.79,-3.7072,11082.53,23018.73,20.52,1.5809,2.0152,1.48,90.6416,77.442,2.2006,4.6799,4.4441,,,10985.887,7010.2553,5499.4309,225430.4012,143850.4388
688255.SH,20240520,21.02,21.5,21.02,21.31,21.09,0.22,1.0431,7159.15,15223.959,21.31,1.0212,1.3018,0.94,94.1312,80.4234,2.2854,4.8601,4.6152,,,10985.887,7010.2553,5499.4309,234109.252,149388.5404
688255.SH,20240517,20.63,21.28,20.62,21.09,20.66,0.43,2.0813,5626.27,11829.505,21.09,0.8026,1.0231,0.7,93.1594,79.5931,2.2618,4.8099,4.5675,,,10985.887,7010.2553,5499.4309,231692.3568,147846.2843
688255.SH,20240516,20.7,20.94,20.41,20.66,20.47,0.19,0.9282,8992.81,18651.247,20.66,1.2828,1.6352,1.22,91.26,77.9703,2.2156,4.7118,4.4744,,,10985.887,7010.2553,5499.4309,226968.4254,144831.8745
688255.SH,20240515,20.97,21.07,20.41,20.47,20.97,-0.5,-2.3844,7327.87,15151.558,20.47,1.0453,1.3325,0.93,90.4207,77.2533,2.1953,4.6685,4.4333,,,10985.887,7010.2553,5499.4309,224881.1069,143499.926
688255.SH,20240514,20.67,21.4,20.67,20.97,20.75,0.22,1.0602,8436.28,17654.721,20.97,1.2034,1.534,1.11,92.6294,79.1403,2.2489,4.7825,4.5416,,,10985.887,7010.2553,5499.4309,230374.0504,147005.0536
688255.SH,20240513,21.21,21.66,20.67,20.75,21.31,-0.56,-2.6279,7808.21,16451.39,20.75,1.1138,1.4198,0.89,91.6576,78.31,2.2253,4.7323,4.4939,,,10985.887,7010.2553,5499.4309,227957.1553,145462.7975
688255.SH,20240510,21.41,21.77,21.22,21.31,21.41,-0.1,-0.4671,7851.17,16850.079,21.31,1.12,1.4276,0.85,94.1312,80.4234,2.2854,4.8601,4.6152,,,10985.887,7010.2553,5499.4309,234109.252,149388.5404
688255.SH,20240509,21.6,21.83,21.33,21.41,21.35,0.06,0.281,5475.27,11809.262,21.41,0.781,0.9956,0.52,94.5729,80.8008,2.2961,4.8829,4.6368,,,10985.887,7010.2553,5499.4309,235207.8407,150089.566
688255.SH,20240508,21.46,22.06,21.24,21.35,21.6,-0.25,-1.1574,9756.98,21104.665,21.35,1.3918,1.7742,0.99,94.3079,80.5744,2.2896,4.8692,4.6239,,,10985.887,7010.2553,5499.4309,234548.6875,149668.9507
688255.SH,20240507,21.99,22.02,21.43,21.6,21.9,-0.3,-1.3699,7252.89,15709.964,21.6,1.0346,1.3188,0.78,95.4122,81.5179,2.3165,4.9262,4.678,,,10985.887,7010.2553,5499.4309,237295.1592,151421.5145
688255.SH,20240506,21.85,22.42,21.56,21.9,21.42,0.48,2.2409,13527.82,29717.903,21.9,1.9297,2.4599,1.77,96.7374,82.6501,2.3486,4.9946,4.743,,,10985.887,7010.2553,5499.4309,240590.9253,153524.5911
688255.SH,20240430,21.35,21.77,21.21,21.42,21.41,0.01,0.0467,10263.72,22078.385,21.42,1.4641,1.8663,1.52,94.6171,80.8386,2.2972,4.8851,4.639,,,10985.887,7010.2553,5499.4309,235317.6995,150159.6685
688255.SH,20240429,20.6,21.49,20.52,21.41,20.25,1.16,5.7284,11415.79,24218.179,21.41,1.6284,2.0758,1.88,94.5729,80.8008,2.2961,4.8829,4.6368,,,10985.887,7010.2553,5499.4309,235207.8407,150089.566
688255.SH,20240426,19.47,20.45,19.24,20.25,19.57,0.68,3.4747,6779.5,13601.853,20.25,0.9671,1.2328,1.03,59.9394,89.9791,2.0891,5.6484,4.6183,,,10985.887,7010.2553,5499.4309,222464.2118,141957.6698
688255.SH,20240425,19.04,19.76,19.04,19.57,19.33,0.24,1.2416,4765.33,9302.265,19.57,0.6798,0.8665,0.64,57.9267,86.9576,2.0189,5.4587,4.4632,,,10985.887,7010.2553,5499.4309,214993.8086,137190.6962
688255.SH,20240424,18.81,19.47,18.81,19.33,18.75,0.58,3.0933,5023.68,9661.191,19.33,0.7166,0.9135,0.59,57.2163,85.8912,1.9942,5.3918,4.4085,,,10985.887,7010.2553,5499.4309,212357.1957,135508.2349
688255.SH,20240423,18.9,19.22,18.64,18.75,18.64,0.11,0.5901,5734.53,10841.989,18.75,0.818,1.0427,0.54,55.4995,83.314,1.9344,5.23,4.2762,,,10985.887,7010.2553,5499.4309,205985.3813,131442.2869
688255.SH,20240422,18.55,18.92,17.88,18.64,18.65,-0.01,-0.0536,8134.58,15089.139,18.64,1.1604,1.4792,0.7,55.1739,82.8252,1.923,5.1993,4.2511,,,10985.887,7010.2553,5499.4309,204776.9337,130671.1588
688255.SH,20240419,19.66,19.66,18.6,18.65,19.37,-0.72,-3.7171,9239.66,17501.801,18.65,1.318,1.6801,0.79,55.2035,82.8696,1.924,5.2021,4.2534,,,10985.887,7010.2553,5499.4309,204886.7926,130741.2613
688255.SH,20240418,18.7,19.81,18.42,19.37,18.93,0.44,2.3244,9278.02,17851.07,19.37,1.3235,1.6871,0.72,57.3347,86.0689,1.9983,5.4029,4.4176,,,10985.887,7010.2553,5499.4309,212796.6312,135788.6452
688255.SH,20240417,18.28,19.08,18.28,18.93,17.94,0.99,5.5184,10247.47,19338.168,18.93,1.4618,1.8634,0.71,56.0323,84.1138,1.9529,5.2802,4.3173,,,10985.887,7010.2553,5499.4309,207962.8409,132704.1328
688255.SH,20240416,19.44,19.48,17.04,17.94,19.81,-1.87,-9.4397,15829.85,28555.537,17.94,2.2581,2.8785,1.28,53.1019,79.7148,1.8508,5.0041,4.0915,,,10985.887,7010.2553,5499.4309,197086.8128,125763.9801
688255.SH,20240415,20.48,20.83,19.38,19.81,20.7,-0.89,-4.2995,13707.34,27491.315,19.81,1.9553,2.4925,1.14,58.6371,88.024,2.0437,5.5257,4.518,,,10985.887,7010.2553,5499.4309,217630.4215,138873.1575
688255.SH,20240412,20.56,21.45,20.5,20.7,20.65,0.05,0.2421,9171.91,19205.675,20.7,1.3084,1.6678,0.74,61.2714,91.9786,2.1355,5.7739,4.7209,,,10985.887,7010.2553,5499.4309,227407.8609,145112.2847
688255.SH,20240411,19.88,21.16,19.88,20.65,19.79,0.86,4.3456,15901.7,32812.796,20.65,2.2683,2.8915,1.24,61.1234,91.7565,2.1304,5.76,4.7095,,,10985.887,7010.2553,5499.4309,226858.5666,144761.7719
688255.SH,20240410,20.89,21.0,19.41,19.79,21.08,-1.29,-6.1195,17249.82,34491.36,19.79,2.4607,3.1367,1.36,58.5779,87.9351,2.0416,5.5201,4.5134,,,10985.887,7010.2553,5499.4309,217410.7037,138732.9524
688255.SH,20240409,20.9,21.55,20.88,21.08,21.03,0.05,0.2378,5949.74,12553.047,21.08,0.8487,1.0819,0.43,62.3962,93.6671,2.1747,5.8799,4.8076,,,10985.887,7010.2553,5499.4309,231582.498,147776.1817
688255.SH,20240408,21.69,21.98,20.97,21.03,21.68,-0.65,-2.9982,11647.82,24846.618,21.03,1.6615,2.118,0.84,62.2482,93.445,2.1696,5.866,4.7962,,,10985.887,7010.2553,5499.4309,231033.2036,147425.669
688255.SH,20240403,21.28,21.99,20.62,21.68,21.39,0.29,1.3558,11290.93,24039.365,21.68,1.6106,2.0531,0.82,64.1722,96.3332,2.2366,6.0473,4.9444,,,10985.887,7010.2553,5499.4309,238174.0302,151982.3349
688255.SH,20240402,23.28,23.3,21.23,21.39,22.97,-1.58,-6.8785,17840.39,38765.411,21.39,2.5449,3.244,1.48,63.3138,95.0446,2.2067,5.9664,4.8783,,,10985.887,7010.2553,5499.4309,234988.1229,149949.3609
688255.SH,20240401,21.45,23.0,21.45,22.97,21.6,1.37,6.3426,16802.96,37675.268,22.97,2.3969,3.0554,1.43,67.9906,102.0652,2.3697,6.4071,5.2386,,,10985.887,7010.2553,5499.4309,252345.8244,161025.5642
688255.SH,20240329,21.52,21.99,20.87,21.6,21.48,0.12,0.5587,12228.61,26078.935,21.6,1.7444,2.2236,0.99,63.9354,95.9777,2.2284,6.025,4.9262,,,10985.887,7010.2553,5499.4309,237295.1592,151421.5145
688255.SH,20240328,20.45,22.1,20.45,21.48,20.45,1.03,5.0367,10875.38,23390.454,21.48,1.5514,1.9775,0.9,63.5802,95.4445,2.216,5.9915,4.8988,,,10985.887,7010.2553,5499.4309,235976.8528,150580.2838
688255.SH,20240327,21.41,21.41,20.4,20.45,21.39,-0.94,-4.3946,10823.91,22582.407,20.45,1.544,1.9682,0.81,60.5314,90.8678,2.1097,5.7042,4.6639,,,10985.887,7010.2553,5499.4309,224661.3892,143359.7209
688255.SH,20240326,21.99,22.09,21.09,21.39,21.72,-0.33,-1.5193,9447.8,20324.108,21.39,1.3477,1.718,0.62,63.3138,95.0446,2.2067,5.9664,4.8783,,,10985.887,7010.2553,5499.4309,234988.1229,149949.3609
688255.SH,20240325,23.4,23.4,21.66,21.72,23.69,-1.97,-8.3157,15409.19,34810.11,21.72,2.1981,2.802,0.87,64.2906,96.5109,2.2408,6.0584,4.9536,,,10985.887,7010.2553,5499.4309,238613.4656,152262.7451
688255.SH,20240322,23.07,24.29,22.88,23.69,23.07,0.62,2.6875,15272.26,35732.481,23.69,2.1786,2.7771,0.7,70.1218,105.2644,2.444,6.6079,5.4028,,,10985.887,7010.2553,5499.4309,260255.663,166072.9481
688255.SH,20240321,23.32,23.58,22.87,23.07,23.4,-0.33,-1.4103,9370.33,21710.839,23.07,1.3367,1.7039,0.41,68.2866,102.5095,2.38,6.435,5.2614,,,10985.887,7010.2553,5499.4309,253444.4131,161726.5898
688255.SH,20240320,23.38,23.67,22.55,23.4,23.47,-0.07,-0.2983,17417.31,40186.027,23.4,2.4845,3.1671,0.79,69.2634,103.9758,2.4141,6.527,5.3367,,,10985.887,7010.2553,5499.4309,257069.7558,164039.974
688255.SH,20240319,23.26,24.22,23.1,23.47,23.26,0.21,0.9028,18260.45,43242.924,23.47,2.6048,3.3204,0.83,69.4706,104.2869,2.4213,6.5466,5.3527,,,10985.887,7010.2553,5499.4309,257838.7679,164530.6919
688255.SH,20240318,23.43,24.3,22.85,23.26,24.0,-0.74,-3.0833,28517.44,66672.779,23.26,4.068,5.1855,1.38,68.849,103.3538,2.3996,6.488,5.3048,,,10985.887,7010.2553,5499.4309,255531.7316,163058.5383
688255.SH,20240315,20.64,24.5,20.31,24.0,20.64,3.36,16.2791,36198.9,80805.779,24.0,5.1637,6.5823,1.98,71.0393,106.6419,2.476,6.6944,5.4735,,,10985.887,7010.2553,5499.4309,263661.288,168246.1272
688255.SH,20240314,20.68,21.15,20.13,20.64,20.57,0.07,0.3403,15008.79,30813.267,20.64,2.141,2.7292,0.79,61.0938,91.712,2.1293,5.7572,4.7072,,,10985.887,7010.2553,5499.4309,226748.7077,144691.6694
688255.SH,20240313,21.0,21.0,20.43,20.57,20.69,-0.12,-0.58,12297.96,25460.524,20.57,1.7543,2.2362,0.6,60.8866,91.401,2.1221,5.7377,4.6913,,,10985.887,7010.2553,5499.4309,225979.6956,144200.9515
688255.SH,20240312,20.58,20.98,20.01,20.69,20.75,-0.06,-0.2892,17347.0,35592.332,20.69,2.4745,3.1543,0.83,61.2418,91.9342,2.1345,5.7711,4.7187,,,10985.887,7010.2553,5499.4309,227298.002,145042.1822
688255.SH,20240311,20.5,21.09,19.6,20.75,20.18,0.57,2.8246,22820.96,46573.915,20.75,3.2554,4.1497,1.24,61.4194,92.2008,2.1407,5.7879,4.7323,,,10985.887,7010.2553,5499.4309,227957.1553,145462.7975
688255.SH,20240308,19.2,20.26,18.59,20.18,19.2,0.98,5.1042,23794.55,46384.972,20.18,3.3942,4.3267,1.37,59.7322,89.6681,2.0819,5.6289,4.6023,,,10985.887,7010.2553,5499.4309,221695.1997,141466.952
688255.SH,20240307,19.52,20.16,19.14,19.2,19.31,-0.11,-0.5697,18672.47,36570.095,19.2,2.6636,3.3953,1.06,56.8315,85.3135,1.9808,5.3555,4.3788,,,10985.887,7010.2553,5499.4309,210929.0304,134596.9018
688255.SH,20240306,18.58,19.54,18.24,19.31,18.58,0.73,3.929,20076.68,38358.026,19.31,2.8639,3.6507,1.02,57.1571,85.8023,1.9921,5.3862,4.4039,,,10985.887,7010.2553,5499.4309,212137.478,135368.0298
688255.SH,20240305,17.78,19.4,17.69,18.58,18.06,0.52,2.8793,19660.58,36445.23,18.58,2.8045,3.575,1.02,54.9963,82.5586,1.9168,5.1826,4.2374,,,10985.887,7010.2553,5499.4309,204117.7805,130250.5435
688255.SH,20240304,18.29,18.29,17.51,18.06,18.29,-0.23,-1.2575,10171.52,18217.852,18.06,1.4509,1.8496,0.45,53.4571,80.248,1.8632,5.0375,4.1188,,,10985.887,7010.2553,5499.4309,198405.1192,126605.2107
688255.SH,20240301,17.88,18.58,17.75,18.29,17.68,0.61,3.4502,18101.87,32882.569,18.29,2.5822,3.2916,0.81,54.1379,81.27,1.8869,5.1017,4.1713,,,10985.887,7010.2553,5499.4309,200931.8732,128217.5694
688255.SH,20240229,16.83,17.79,16.77,17.68,17.2,0.48,2.7907,19719.44,34373.303,17.68,2.8129,3.5857,0.98,52.3323,78.5595,1.824,4.9315,4.0322,,,10985.887,7010.2553,5499.4309,194230.4822,123941.3137
688255.SH,20240228,19.41,19.66,17.17,17.2,19.4,-2.2,-11.3402,30373.6,55599.974,17.2,4.3327,5.523,1.89,50.9115,76.4267,1.7744,4.7977,3.9227,,,10985.887,7010.2553,5499.4309,188957.2564,120576.3912
688255.SH,20240227,19.27,19.46,18.86,19.4,19.17,0.23,1.1998,18257.22,35032.597,19.4,2.6044,3.3198,1.29,57.4235,86.2022,2.0014,5.4113,4.4245,,,10985.887,7010.2553,5499.4309,213126.2078,135998.9528
