股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688261.SH,20240812,35.9,36.0,34.13,34.38,36.02,-1.64,-4.553,23042.25,80152.357,34.38,2.7925,3.7165,1.25,30.0849,57.5555,1.4809,4.3302,4.9925,,,12253.1446,8251.5584,6199.9037,421263.1113,283688.5778
688261.SH,20240809,37.86,38.1,35.71,36.02,37.25,-1.23,-3.302,20020.19,73830.482,36.02,2.4262,3.2291,0.97,31.52,60.301,1.5516,4.5368,5.2307,,,12253.1446,8251.5584,6199.9037,441358.2685,297221.1336
688261.SH,20240808,36.6,38.19,35.91,37.25,36.94,0.31,0.8392,19026.18,70678.933,37.25,2.3058,3.0688,0.87,32.5963,62.3601,1.6046,4.6917,5.4093,,,12253.1446,8251.5584,6199.9037,456429.6364,307370.5504
688261.SH,20240807,37.01,37.48,36.81,36.94,37.05,-0.11,-0.2969,12799.31,47497.139,36.94,1.5511,2.0644,0.56,32.325,61.8412,1.5912,4.6526,5.3643,,,12253.1446,8251.5584,6199.9037,452631.1615,304812.5673
688261.SH,20240806,36.9,37.4,36.36,37.05,36.53,0.52,1.4235,13667.65,50323.333,37.05,1.6564,2.2045,0.6,32.4213,62.0253,1.5959,4.6665,5.3802,,,12253.1446,8251.5584,6199.9037,453979.0074,305720.2387
688261.SH,20240805,38.42,38.98,36.53,36.53,39.0,-2.47,-6.3333,26641.53,100190.647,36.53,3.2287,4.2971,1.38,31.9663,61.1548,1.5735,4.601,5.3047,,,12253.1446,8251.5584,6199.9037,447607.3722,301429.4284
688261.SH,20240802,40.71,41.03,38.74,39.0,41.51,-2.51,-6.0467,31507.24,125696.543,39.0,3.8183,5.0819,2.02,34.1277,65.2898,1.6799,4.9121,5.6634,,,12253.1446,8251.5584,6199.9037,477872.6394,321810.7776
688261.SH,20240801,41.15,42.2,40.51,41.51,41.15,0.36,0.8748,24322.15,101008.081,41.51,2.9476,3.923,1.81,36.3241,69.4918,1.7881,5.2282,6.0279,,,12253.1446,8251.5584,6199.9037,508628.0323,342522.1892
688261.SH,20240731,39.01,41.2,38.73,41.15,39.24,1.91,4.8675,18946.4,76559.85,41.15,2.2961,3.0559,1.39,36.0091,68.8891,1.7726,5.1829,5.9756,,,12253.1446,8251.5584,6199.9037,504216.9003,339551.6282
688261.SH,20240730,38.27,39.85,37.71,39.24,38.29,0.95,2.4811,13021.7,50466.487,39.24,1.5781,2.1003,0.81,34.3377,65.6916,1.6903,4.9423,5.6983,,,12253.1446,8251.5584,6199.9037,480813.3941,323791.1516
688261.SH,20240729,39.19,39.28,38.1,38.29,38.84,-0.55,-1.4161,8963.55,34684.082,38.29,1.0863,1.4458,0.47,33.5064,64.1012,1.6494,4.8227,5.5603,,,12253.1446,8251.5584,6199.9037,469172.9067,315952.1711
688261.SH,20240726,38.75,39.28,37.81,38.84,38.7,0.14,0.3618,12868.22,49760.49,38.84,1.5595,2.0756,0.53,33.9877,65.022,1.673,4.8919,5.6402,,,12253.1446,8251.5584,6199.9037,475912.1363,320490.5283
688261.SH,20240725,38.76,39.77,38.37,38.7,39.02,-0.32,-0.8201,13366.69,52040.145,38.7,1.6199,2.156,0.49,33.8652,64.7876,1.667,4.8743,5.6199,,,12253.1446,8251.5584,6199.9037,474196.696,319335.3101
688261.SH,20240724,40.22,40.94,38.9,39.02,40.43,-1.41,-3.4875,19950.72,79441.257,39.02,2.4178,3.2179,0.63,34.1452,65.3233,1.6808,4.9146,5.6663,,,12253.1446,8251.5584,6199.9037,478117.7023,321975.8088
688261.SH,20240723,42.68,42.79,40.25,40.43,42.68,-2.25,-5.2718,24816.56,102460.341,40.43,3.0075,4.0027,0.8,35.379,67.6838,1.7415,5.0922,5.8711,,,12253.1446,8251.5584,6199.9037,495394.6362,333610.5061
688261.SH,20240722,43.04,43.89,42.31,42.68,43.04,-0.36,-0.8364,23413.59,100732.09,42.68,2.8375,3.7764,0.8,37.3479,71.4505,1.8385,5.3756,6.1978,,,12253.1446,8251.5584,6199.9037,522964.2115,352176.5125
688261.SH,20240719,41.13,44.88,41.12,43.04,41.55,1.49,3.586,40747.08,176644.464,43.04,4.9381,6.5722,1.68,37.663,72.0532,1.854,5.4209,6.2501,,,12253.1446,8251.5584,6199.9037,527375.3436,355147.0735
688261.SH,20240718,40.9,42.39,39.75,41.55,41.22,0.33,0.8006,27350.65,111536.379,41.55,3.3146,4.4115,1.21,36.3591,69.5588,1.7898,5.2333,6.0337,,,12253.1446,8251.5584,6199.9037,509118.1581,342852.2515
688261.SH,20240717,39.3,42.77,39.3,41.22,39.68,1.54,3.881,41099.56,170328.478,41.22,4.9808,6.6291,2.32,36.0703,69.0063,1.7756,5.1917,5.9858,,,12253.1446,8251.5584,6199.9037,505074.6204,340129.2372
688261.SH,20240716,38.89,39.88,37.71,39.68,38.78,0.9,2.3208,23388.77,91214.65,39.68,2.8345,3.7724,1.3,34.7227,66.4282,1.7092,4.9977,5.7622,,,12253.1446,8251.5584,6199.9037,486204.7777,327421.8373
688261.SH,20240715,38.83,39.66,38.4,38.78,38.75,0.03,0.0774,13675.33,53407.58,38.78,1.6573,2.2057,0.66,33.9352,64.9215,1.6705,4.8844,5.6315,,,12253.1446,8251.5584,6199.9037,475176.9476,319995.4348
688261.SH,20240712,39.1,39.37,38.31,38.75,39.49,-0.74,-1.8739,15421.18,59747.697,38.75,1.8689,2.4873,0.66,33.9089,64.8713,1.6692,4.8806,5.6271,,,12253.1446,8251.5584,6199.9037,474809.3533,319747.888
688261.SH,20240711,39.26,39.96,38.88,39.49,38.65,0.84,2.1734,19062.52,75181.119,39.49,2.3102,3.0746,0.82,34.5565,66.1101,1.701,4.9738,5.7346,,,12253.1446,8251.5584,6199.9037,483876.6803,325854.0412
688261.SH,20240710,39.2,39.68,38.62,38.65,39.28,-0.63,-1.6039,16849.13,65898.616,38.65,2.0419,2.7176,0.72,33.8214,64.7039,1.6649,4.868,5.6126,,,12253.1446,8251.5584,6199.9037,473584.0388,318922.7322
688261.SH,20240709,37.74,39.48,37.2,39.28,37.92,1.36,3.5865,24839.75,96340.147,39.28,3.0103,4.0065,1.14,34.3727,65.7586,1.692,4.9474,5.7041,,,12253.1446,8251.5584,6199.9037,481303.5199,324121.214
688261.SH,20240708,37.97,40.38,37.65,37.92,37.97,-0.05,-0.1317,27854.49,108461.633,37.92,3.3757,4.4927,1.42,33.1826,63.4818,1.6334,4.7761,5.5066,,,12253.1446,8251.5584,6199.9037,464639.2432,312899.0945
688261.SH,20240705,35.92,40.5,35.23,37.97,36.05,1.92,5.3259,29018.55,108488.783,37.97,3.5167,4.6805,1.61,33.2264,63.5655,1.6356,4.7824,5.5138,,,12253.1446,8251.5584,6199.9037,465251.9005,313311.6724
688261.SH,20240704,37.23,37.98,35.4,36.05,37.66,-1.61,-4.2751,17354.32,63551.409,36.05,2.1032,2.7991,0.95,31.5462,60.3512,1.5529,4.5405,5.235,,,12253.1446,8251.5584,6199.9037,441725.8628,297468.6803
688261.SH,20240703,48.27,50.14,47.13,49.1,48.06,1.04,2.164,18094.52,88363.544,49.1,2.8475,3.7884,0.97,33.0759,63.2777,1.6186,4.7607,5.4889,,,9432.6914,6354.5482,4776.3523,463145.1477,312008.3166
688261.SH,20240702,50.12,50.12,47.66,48.06,49.88,-1.82,-3.6488,16861.14,82004.531,48.06,2.6534,3.5301,0.76,32.3753,61.9374,1.5843,4.6599,5.3726,,,9432.6914,6354.5482,4776.3523,453335.1487,305399.5865
688261.SH,20240701,51.8,51.8,48.5,49.88,51.38,-1.5,-2.9194,16864.18,83609.4,49.88,2.6539,3.5308,0.63,33.6013,64.2829,1.6443,4.8363,5.5761,,,9432.6914,6354.5482,4776.3523,470502.647,316964.8642
688261.SH,20240628,52.3,53.4,50.8,51.38,52.33,-0.95,-1.8154,20920.87,109358.627,51.38,3.2923,4.3801,0.69,34.6118,66.216,1.6938,4.9818,5.7438,,,9432.6914,6354.5482,4776.3523,484651.6841,326496.6865
688261.SH,20240627,54.59,54.59,52.23,52.33,54.42,-2.09,-3.8405,18525.53,98542.745,52.33,2.9153,3.8786,0.46,35.2518,67.4403,1.7251,5.0739,5.85,,,9432.6914,6354.5482,4776.3523,493612.741,332533.5073
688261.SH,20240626,52.62,54.62,51.68,54.42,52.84,1.58,2.9902,20333.53,108256.33,54.42,3.1998,4.2571,0.51,36.6597,70.1338,1.794,5.2765,6.0836,,,9432.6914,6354.5482,4776.3523,513327.066,345814.513
688261.SH,20240625,56.85,56.85,52.2,52.84,56.45,-3.61,-6.395,33635.98,182135.449,52.84,5.2932,7.0422,0.88,35.5953,68.0976,1.7419,5.1233,5.907,,,9432.6914,6354.5482,4776.3523,498423.4136,335774.3269
688261.SH,20240624,58.89,61.42,56.21,56.45,59.13,-2.68,-4.5324,39952.45,235706.578,56.45,6.2872,8.3646,1.09,38.0272,72.75,1.8609,5.4734,6.3105,,,9432.6914,6354.5482,4776.3523,532475.4295,358714.2459
688261.SH,20240621,58.13,61.0,56.88,59.13,59.76,-0.63,-1.0542,39711.66,231839.76,59.13,6.2493,8.3142,1.13,39.8325,76.2038,1.9492,5.7332,6.6101,,,9432.6914,6354.5482,4776.3523,557755.0425,375744.4351
688261.SH,20240620,54.78,64.96,54.05,59.76,54.19,5.57,10.2786,68502.92,409667.659,59.76,10.7801,14.3421,2.22,40.2569,77.0157,1.97,5.7943,6.6806,,,9432.6914,6354.5482,4776.3523,563697.6381,379747.8004
688261.SH,20240619,55.2,55.38,53.1,54.19,55.15,-0.96,-1.7407,18484.18,100121.764,54.19,2.9088,3.8699,0.61,36.5047,69.8374,1.7864,5.2542,6.0579,,,9432.6914,6354.5482,4776.3523,511157.547,344352.967
688261.SH,20240618,54.96,55.66,54.12,55.15,54.96,0.19,0.3457,24403.78,133858.899,55.15,3.8404,5.1093,0.84,37.1514,71.0746,1.818,5.3473,6.1652,,,9432.6914,6354.5482,4776.3523,520212.9307,350453.3332
688261.SH,20240617,53.0,55.63,52.8,54.96,53.35,1.61,3.0178,32186.48,175827.264,54.96,5.0651,6.7387,1.29,37.0235,70.8297,1.8118,5.3289,6.144,,,9432.6914,6354.5482,4776.3523,518420.7193,349245.9691
688261.SH,20240614,53.51,53.6,52.38,53.35,54.29,-0.94,-1.7314,32751.84,173389.219,53.35,5.1541,6.8571,1.5,35.9389,68.7548,1.7587,5.1728,5.964,,,9432.6914,6354.5482,4776.3523,503234.0862,339015.1465
688261.SH,20240613,50.99,56.68,50.42,54.29,50.67,3.62,7.1443,46277.09,248113.351,54.29,7.2825,9.6888,3.06,36.5721,69.9663,1.7897,5.2639,6.0691,,,9432.6914,6354.5482,4776.3523,512100.8161,344988.4218
688261.SH,20240612,50.9,51.47,50.3,50.67,50.97,-0.3,-0.5886,16937.76,86128.66,50.67,2.6655,3.5462,1.2,34.1335,65.301,1.6704,4.9129,5.6644,,,9432.6914,6354.5482,4776.3523,477954.4732,321984.9573
688261.SH,20240611,48.47,51.04,47.52,50.97,48.5,2.47,5.0928,17589.19,88081.823,50.97,2.768,3.6826,1.28,34.3356,65.6876,1.6803,4.942,5.6979,,,9432.6914,6354.5482,4776.3523,480784.2807,323891.3218
688261.SH,20240607,48.9,49.6,47.85,48.5,48.04,0.46,0.9575,11046.67,53872.947,48.5,1.7384,2.3128,0.79,32.6717,62.5044,1.5988,4.7025,5.4218,,,9432.6914,6354.5482,4776.3523,457485.5329,308195.5877
688261.SH,20240606,50.5,51.38,47.8,48.04,50.25,-2.21,-4.398,17474.4,86845.774,48.04,2.7499,3.6585,1.36,32.3618,61.9116,1.5837,4.6579,5.3704,,,9432.6914,6354.5482,4776.3523,453146.4949,305272.4955
688261.SH,20240605,49.5,51.61,49.49,50.25,50.15,0.1,0.1994,12449.28,63372.956,50.25,1.9591,2.6064,1.04,33.8506,64.7597,1.6565,4.8722,5.6174,,,9432.6914,6354.5482,4776.3523,473992.7429,319316.0471
688261.SH,20240604,51.34,51.38,49.01,50.15,50.67,-0.52,-1.0262,12124.06,60229.983,50.15,1.9079,2.5384,0.98,33.7832,64.6308,1.6532,4.8625,5.6063,,,9432.6914,6354.5482,4776.3523,473049.4737,318680.5922
688261.SH,20240603,51.33,51.78,50.12,50.67,50.73,-0.06,-0.1183,15874.02,81074.036,50.67,2.4981,3.3235,1.46,34.1335,65.301,1.6704,4.9129,5.6644,,,9432.6914,6354.5482,4776.3523,477954.4732,321984.9573
688261.SH,20240531,50.12,51.28,50.1,50.73,50.18,0.55,1.0961,11668.44,59299.037,50.73,1.8362,2.443,1.13,34.1739,65.3783,1.6723,4.9187,5.6711,,,9432.6914,6354.5482,4776.3523,478520.4347,322366.2302
688261.SH,20240530,49.12,50.81,48.62,50.18,49.24,0.94,1.909,12093.27,60398.781,50.18,1.9031,2.5319,1.27,33.8034,64.6695,1.6542,4.8654,5.6096,,,9432.6914,6354.5482,4776.3523,473332.4545,318871.2287
688261.SH,20240529,49.3,50.3,49.0,49.24,49.55,-0.31,-0.6256,8051.66,40050.694,49.24,1.2671,1.6857,0.81,33.1702,63.4581,1.6232,4.7743,5.5045,,,9432.6914,6354.5482,4776.3523,464465.7245,312897.9534
688261.SH,20240528,49.19,51.2,48.89,49.55,48.89,0.66,1.35,14465.48,72432.55,49.55,2.2764,3.0286,1.68,33.379,63.8576,1.6334,4.8043,5.5392,,,9432.6914,6354.5482,4776.3523,467389.8589,314867.8633
688261.SH,20240527,47.72,48.93,46.83,48.89,47.72,1.17,2.4518,7906.04,37835.25,48.89,1.2442,1.6552,0.91,32.9344,63.007,1.6117,4.7403,5.4654,,,9432.6914,6354.5482,4776.3523,461164.2825,310673.8615
688261.SH,20240524,48.64,49.35,47.62,47.72,49.03,-1.31,-2.6718,9037.93,43695.409,47.72,1.4223,1.8922,1.05,32.1463,61.4992,1.5731,4.6269,5.3346,,,9432.6914,6354.5482,4776.3523,450128.0336,303239.0401
688261.SH,20240523,50.04,50.04,48.82,49.03,50.14,-1.11,-2.2138,7993.62,39453.947,49.03,1.2579,1.6736,0.92,33.0287,63.1874,1.6163,4.7539,5.4811,,,9432.6914,6354.5482,4776.3523,462484.8593,311563.4982
688261.SH,20240522,49.0,50.18,48.61,50.14,48.96,1.18,2.4101,10512.56,51895.195,50.14,1.6543,2.201,1.3,33.7765,64.618,1.6529,4.8615,5.6051,,,9432.6914,6354.5482,4776.3523,472955.1468,318617.0467
688261.SH,20240521,49.63,49.9,48.91,48.96,49.84,-0.88,-1.7657,7497.22,36904.973,48.96,1.1798,1.5697,0.88,32.9816,63.0972,1.614,4.7471,5.4732,,,9432.6914,6354.5482,4776.3523,461824.5709,311118.6799
688261.SH,20240520,49.5,50.36,49.06,49.84,49.39,0.45,0.9111,8570.23,42688.176,49.84,1.3487,1.7943,0.91,33.5744,64.2313,1.643,4.8325,5.5716,,,9432.6914,6354.5482,4776.3523,470125.3394,316710.6823
688261.SH,20240517,48.51,49.47,48.03,49.39,48.51,0.88,1.8141,8353.96,40716.384,49.39,1.3146,1.749,0.79,33.2713,63.6514,1.6282,4.7888,5.5213,,,9432.6914,6354.5482,4776.3523,465880.6282,313851.1356
688261.SH,20240516,48.79,49.67,48.51,48.51,48.78,-0.27,-0.5535,8565.24,41919.923,48.51,1.3479,1.7933,0.72,32.6785,62.5173,1.5992,4.7035,5.4229,,,9432.6914,6354.5482,4776.3523,457579.8598,308259.1332
688261.SH,20240515,48.96,49.88,48.78,48.78,49.49,-0.71,-1.4346,7596.34,37360.5,48.78,1.1954,1.5904,0.57,32.8603,62.8653,1.6081,4.7297,5.4531,,,9432.6914,6354.5482,4776.3523,460126.6865,309974.8612
688261.SH,20240514,49.49,50.5,49.21,49.49,49.27,0.22,0.4465,9417.91,46810.19,49.49,1.4821,1.9718,0.69,33.3386,63.7803,1.6315,4.7985,5.5325,,,9432.6914,6354.5482,4776.3523,466823.8974,314486.5904
688261.SH,20240513,50.5,50.5,49.2,49.27,51.06,-1.79,-3.5057,13363.02,66298.852,49.27,2.1029,2.7977,0.95,33.1904,63.4967,1.6242,4.7772,5.5079,,,9432.6914,6354.5482,4776.3523,464748.7053,313088.5898
688261.SH,20240510,52.85,52.85,50.8,51.06,52.37,-1.31,-2.5014,14126.46,72549.594,51.06,2.223,2.9576,0.81,34.3962,65.8036,1.6832,4.9507,5.708,,,9432.6914,6354.5482,4776.3523,481633.2229,324463.2311
688261.SH,20240509,50.01,52.47,50.01,52.37,50.61,1.76,3.4776,15313.26,79496.614,52.37,2.4098,3.2061,0.86,35.2787,67.4919,1.7264,5.0778,5.8544,,,9432.6914,6354.5482,4776.3523,493990.0486,332787.6892
688261.SH,20240508,51.98,52.15,50.27,50.61,52.16,-1.55,-2.9716,15000.96,76513.331,50.61,2.3607,3.1407,0.85,34.0931,65.2237,1.6684,4.9071,5.6577,,,9432.6914,6354.5482,4776.3523,477388.5118,321603.6844
688261.SH,20240507,52.1,52.49,51.21,52.16,52.1,0.06,0.1152,10880.73,56629.28,52.16,1.7123,2.278,0.62,35.1372,67.2212,1.7195,5.0574,5.831,,,9432.6914,6354.5482,4776.3523,492009.1834,331453.2341
688261.SH,20240506,51.68,52.96,51.56,52.1,51.04,1.06,2.0768,15037.5,78667.511,52.1,2.3664,3.1483,0.89,35.0968,67.1439,1.7175,5.0516,5.8242,,,9432.6914,6354.5482,4776.3523,491443.2219,331071.9612
688261.SH,20240430,53.0,53.0,51.01,51.04,54.76,-3.72,-6.7933,31369.37,162702.287,51.04,4.9365,6.5676,2.5,34.3828,65.7778,1.6826,4.9488,5.7058,,,9432.6914,6354.5482,4776.3523,481444.5691,324336.1401
688261.SH,20240429,51.47,54.95,51.47,54.76,51.96,2.8,5.3888,16336.63,88157.808,54.76,2.5709,3.4203,1.37,36.8887,36.8887,1.8047,5.3095,5.3095,,,9432.6914,6354.5482,4776.3523,516534.1811,347975.0594
688261.SH,20240426,50.55,52.3,50.38,51.96,50.9,1.06,2.0825,14324.0,73955.179,51.96,2.2541,2.9989,1.26,17.2362,34.9614,1.7123,4.3904,5.0418,,,9432.6914,6354.5482,4776.3523,490122.6451,330182.3245
688261.SH,20240425,50.03,51.58,49.73,50.9,50.66,0.24,0.4737,10892.2,55356.001,50.9,1.7141,2.2804,0.92,16.8846,34.2482,1.6774,4.3008,4.9389,,,9432.6914,6354.5482,4776.3523,480123.9923,323446.5034
688261.SH,20240424,49.67,50.7,49.09,50.66,49.49,1.17,2.3641,11164.15,55890.729,50.66,1.7569,2.3374,0.9,16.805,34.0867,1.6695,4.2805,4.9156,,,9432.6914,6354.5482,4776.3523,477860.1463,321921.4118
688261.SH,20240423,49.15,49.88,48.64,49.49,48.99,0.5,1.0206,9999.71,49318.67,49.49,1.5736,2.0936,0.76,16.4169,33.2995,1.6309,4.1816,4.8021,,,9432.6914,6354.5482,4776.3523,466823.8974,314486.5904
688261.SH,20240422,48.01,49.85,47.02,48.99,48.87,0.12,0.2455,13191.2,63989.469,48.99,2.0759,2.7618,0.97,16.251,32.9631,1.6145,4.1394,4.7536,,,9432.6914,6354.5482,4776.3523,462107.5517,311309.3163
688261.SH,20240419,50.4,50.4,48.5,48.87,50.58,-1.71,-3.3808,11786.81,57831.216,48.87,1.8549,2.4677,0.91,16.2112,32.8823,1.6105,4.1293,4.7419,,,9432.6914,6354.5482,4776.3523,460975.6287,310546.7705
688261.SH,20240418,50.82,51.51,49.69,50.58,50.8,-0.22,-0.4331,13012.55,66082.916,50.58,2.0478,2.7244,1.02,16.7784,34.0329,1.6669,4.2737,4.9079,,,9432.6914,6354.5482,4776.3523,477105.531,321413.048
688261.SH,20240417,49.11,51.0,49.11,50.8,48.56,2.24,4.6129,14054.11,70728.137,50.8,2.2117,2.9424,1.22,16.8514,34.1809,1.6741,4.2923,4.9292,,,9432.6914,6354.5482,4776.3523,479180.7231,322811.0486
688261.SH,20240416,51.49,51.66,48.4,48.56,51.61,-3.05,-5.9097,13822.94,68347.219,48.56,2.1753,2.894,1.29,16.1084,32.6737,1.6003,4.1031,4.7118,,,9432.6914,6354.5482,4776.3523,458051.4944,308576.8606
688261.SH,20240415,53.1,54.38,50.9,51.61,53.08,-1.47,-2.7694,15124.12,79791.461,51.61,2.38,3.1665,1.44,17.1201,34.7259,1.7008,4.3608,5.0078,,,9432.6914,6354.5482,4776.3523,486821.2032,327958.2326
688261.SH,20240412,53.65,54.83,53.0,53.08,53.69,-0.61,-1.1362,8931.79,47986.163,53.08,1.4056,1.87,0.84,17.6077,35.715,1.7492,4.485,5.1504,,,9432.6914,6354.5482,4776.3523,500687.2595,337299.4185
688261.SH,20240411,54.31,55.61,53.56,53.69,54.54,-0.85,-1.5585,11745.02,64148.468,53.69,1.8483,2.459,1.13,17.8101,36.1255,1.7693,4.5365,5.2096,,,9432.6914,6354.5482,4776.3523,506441.2013,341175.6929
688261.SH,20240410,56.0,56.75,54.31,54.54,56.75,-2.21,-3.8943,8137.62,44875.194,54.54,1.2806,1.7037,0.73,18.0921,36.6974,1.7974,4.6083,5.2921,,,9432.6914,6354.5482,4776.3523,514458.989,346577.0588
688261.SH,20240409,56.0,56.87,55.26,56.75,55.77,0.98,1.7572,9757.2,54737.702,56.75,1.5355,2.0428,0.77,18.8252,38.1844,1.8702,4.7951,5.5065,,,9432.6914,6354.5482,4776.3523,535305.237,360620.6104
688261.SH,20240408,58.75,58.75,55.77,55.77,58.68,-2.91,-4.9591,13786.26,78427.22,55.77,2.1695,2.8864,1.12,18.5001,37.525,1.8379,4.7123,5.4114,,,9432.6914,6354.5482,4776.3523,526061.1994,354393.1531
688261.SH,20240403,59.3,59.97,57.8,58.68,59.93,-1.25,-2.0858,9739.64,57132.625,58.68,1.5327,2.0391,0.77,19.4654,39.483,1.9338,4.9582,5.6938,,,9432.6914,6354.5482,4776.3523,553510.3314,372884.8884
688261.SH,20240402,60.9,60.9,59.23,59.93,60.9,-0.97,-1.5928,10588.62,63397.037,59.93,1.6663,2.2169,0.81,19.88,40.3241,1.975,5.0638,5.8151,,,9432.6914,6354.5482,4776.3523,565301.1956,380828.0736
688261.SH,20240401,60.58,61.29,60.0,60.9,60.59,0.31,0.5116,11827.89,71599.295,60.9,1.8613,2.4763,0.89,20.2018,40.9767,2.007,5.1457,5.9092,,,9432.6914,6354.5482,4776.3523,574450.9063,386991.9854
688261.SH,20240329,57.38,62.88,56.16,60.59,57.38,3.21,5.5943,17346.12,102544.631,60.59,2.7297,3.6317,1.3,20.099,40.7682,1.9967,5.1195,5.8791,,,9432.6914,6354.5482,4776.3523,571526.7719,385022.0754
688261.SH,20240328,56.1,58.5,55.1,57.38,55.97,1.41,2.5192,11808.13,67894.829,57.38,1.8582,2.4722,0.86,19.0341,38.6083,1.891,4.8483,5.5677,,,9432.6914,6354.5482,4776.3523,541247.8325,364623.9757
688261.SH,20240327,59.16,59.2,55.94,55.97,59.32,-3.35,-5.6473,12027.86,68897.313,55.97,1.8928,2.5182,0.88,18.5664,37.6596,1.8445,4.7292,5.4309,,,9432.6914,6354.5482,4776.3523,527947.7377,355664.0628
688261.SH,20240326,60.92,61.48,58.8,59.32,60.85,-1.53,-2.5144,12526.34,74993.569,59.32,1.9712,2.6226,0.91,19.6777,39.9136,1.9549,5.0122,5.7559,,,9432.6914,6354.5482,4776.3523,559547.2538,376951.7992
688261.SH,20240325,64.22,65.09,60.77,60.85,64.8,-3.95,-6.0957,12764.75,80001.243,60.85,2.0088,2.6725,0.87,20.1852,40.9431,2.0053,5.1415,5.9044,,,9432.6914,6354.5482,4776.3523,573979.2717,386674.258
688261.SH,20240322,68.05,68.31,64.7,64.8,68.05,-3.25,-4.7759,17343.15,114333.98,64.8,2.7292,3.631,1.31,21.4955,43.6009,2.1355,5.4753,6.2876,,,9432.6914,6354.5482,4776.3523,611238.4027,411774.7234
688261.SH,20240321,68.97,69.89,67.61,68.05,68.62,-0.57,-0.8307,13895.77,95019.611,68.05,2.1867,2.9093,1.05,22.5736,45.7876,2.2426,5.7499,6.603,,,9432.6914,6354.5482,4776.3523,641894.6498,432427.005
688261.SH,20240320,68.0,68.79,67.5,68.62,67.95,0.67,0.986,11875.09,81083.971,68.62,1.8688,2.4862,0.82,22.7627,46.1712,2.2614,5.798,6.6583,,,9432.6914,6354.5482,4776.3523,647271.2839,436049.0975
688261.SH,20240319,69.24,69.25,67.85,67.95,69.34,-1.39,-2.0046,12957.72,88806.273,67.95,2.0391,2.7129,0.81,22.5404,45.7204,2.2393,5.7414,6.5933,,,9432.6914,6354.5482,4776.3523,640951.3806,431791.5502
688261.SH,20240318,67.6,69.5,67.36,69.34,67.2,2.14,3.1845,17302.08,118909.336,69.34,2.7228,3.6224,1.17,23.0015,46.6556,2.2851,5.8589,6.7282,,,9432.6914,6354.5482,4776.3523,654062.8217,440624.3722
688261.SH,20240315,65.9,67.2,65.22,67.2,66.6,0.6,0.9009,9995.02,66241.976,67.2,1.5729,2.0926,0.68,22.2916,45.2157,2.2146,5.6781,6.5205,,,9432.6914,6354.5482,4776.3523,633876.8621,427025.639
688261.SH,20240314,68.22,69.17,65.89,66.6,68.31,-1.71,-2.5033,14091.89,94169.172,66.6,2.2176,2.9503,1.01,22.0926,44.812,2.1948,5.6274,6.4623,,,9432.6914,6354.5482,4776.3523,628217.2472,423212.9101
688261.SH,20240313,68.5,70.36,67.75,68.31,68.28,0.03,0.0439,17653.06,121989.812,68.31,2.778,3.6959,1.41,22.6599,45.9626,2.2511,5.7718,6.6282,,,9432.6914,6354.5482,4776.3523,644347.1495,434079.1875
688261.SH,20240312,66.2,69.54,66.2,68.28,65.88,2.4,3.643,21134.47,143314.679,68.28,3.3259,4.4248,1.95,22.6499,45.9424,2.2502,5.7693,6.6253,,,9432.6914,6354.5482,4776.3523,644064.1688,433888.5511
688261.SH,20240311,64.02,65.88,63.0,65.88,63.86,2.02,3.1632,10924.35,70844.152,65.88,1.7191,2.2872,0.98,21.8538,44.3276,2.1711,5.5665,6.3924,,,9432.6914,6354.5482,4776.3523,621425.7094,418637.6354
688261.SH,20240308,62.12,64.18,62.0,63.86,62.15,1.71,2.7514,9578.16,60548.977,63.86,1.5073,2.0053,0.76,21.1837,42.9684,2.1045,5.3958,6.1964,,,9432.6914,6354.5482,4776.3523,602371.6728,405801.4481
688261.SH,20240307,65.26,65.6,62.12,62.15,64.17,-2.02,-3.1479,10362.91,66080.241,62.15,1.6308,2.1696,0.77,20.6164,41.8178,2.0481,5.2514,6.0305,,,9432.6914,6354.5482,4776.3523,586241.7705,394935.1706
688261.SH,20240306,65.32,65.59,62.52,64.17,64.32,-0.15,-0.2332,10497.72,67111.263,64.17,1.652,2.1979,0.71,21.2865,43.177,2.1147,5.422,6.2265,,,9432.6914,6354.5482,4776.3523,605295.8071,407771.358
688261.SH,20240305,65.65,66.0,63.64,64.32,66.13,-1.81,-2.737,12699.59,82236.86,64.32,1.9985,2.6588,0.85,21.3363,43.2779,2.1197,5.4347,6.2411,,,9432.6914,6354.5482,4776.3523,606710.7108,408724.5402
688261.SH,20240304,67.44,67.91,64.68,66.13,67.06,-0.93,-1.3868,12794.14,84724.327,66.13,2.0134,2.6786,0.85,21.9367,44.4958,2.1793,5.5876,6.4167,,,9432.6914,6354.5482,4776.3523,623783.8823,420226.2725
