股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002326.SZ,20220407,36.41,37.73,35.99,36.0,36.9,-0.9,-2.439,509914.61,1874358.717,36.0,7.5649,8.5794,0.63,262.9619,111.048,8.9544,9.146,6.9471,0.0,,87656.6295,67405.0474,59435.0374,3155638.662,2426581.7064
002326.SZ,20220406,38.21,39.17,36.35,36.9,38.97,-2.07,-5.3118,686785.36,2557491.057,36.9,10.1889,11.5552,0.78,269.5359,113.8242,9.1782,9.3746,7.1208,0.0,,87656.6295,67405.0474,59435.0374,3234529.6286,2487246.2491
002326.SZ,20220401,38.08,41.08,37.95,38.97,38.24,0.73,1.909,873147.97,3456803.577,38.97,12.9537,14.6908,0.91,284.6562,120.2095,9.6931,9.9005,7.5202,0.0,,87656.6295,67405.0474,59435.0374,3415978.8516,2626774.6972
002326.SZ,20220331,40.08,40.51,38.19,38.24,38.17,0.07,0.1834,1154072.45,4556423.295,38.24,17.1215,19.4174,1.27,279.324,117.9576,9.5115,9.715,7.3794,0.0,,87656.6295,67405.0474,59435.0374,3351989.5121,2577569.0126
002326.SZ,20220330,37.0,38.17,36.02,38.17,34.7,3.47,10.0,530740.56,1980855.774,38.17,7.8739,8.9298,0.55,278.8126,117.7417,9.4941,9.6973,7.3659,0.0,,87656.6295,67405.0474,59435.0374,3345853.548,2572850.6593
002326.SZ,20220329,35.95,36.15,33.9,34.7,36.17,-1.47,-4.0641,783984.99,2747092.198,34.7,11.631,13.1906,0.75,253.466,107.0379,8.631,8.8157,6.6962,0.0,,87656.6295,67405.0474,59435.0374,3041685.0437,2338955.1448
002326.SZ,20220328,39.99,41.1,36.17,36.17,40.19,-4.02,-10.0025,1043743.69,3983852.346,36.17,15.4847,17.5611,1.06,264.2036,111.5724,8.9967,9.1892,6.9799,0.0,,87656.6295,67405.0474,59435.0374,3170540.289,2438040.5645
002326.SZ,20220325,40.88,42.73,38.46,40.19,39.11,1.08,2.7614,1294578.29,5233031.628,40.19,19.206,21.7814,1.58,293.5677,123.9727,9.9966,10.2105,7.7557,0.0,,87656.6295,67405.0474,59435.0374,3522919.9396,2709008.855
002326.SZ,20220324,35.93,39.11,34.77,39.11,35.55,3.56,10.0141,894623.21,3329256.229,39.11,13.2723,15.0521,1.17,285.6789,120.6413,9.7279,9.9361,7.5473,0.0,,87656.6295,67405.0474,59435.0374,3428250.7797,2636211.4038
002326.SZ,20220323,36.3,36.98,35.2,35.55,35.69,-0.14,-0.3923,798140.82,2884496.974,35.55,11.841,13.4288,1.11,259.6749,109.6599,8.8425,9.0316,6.8603,0.0,,87656.6295,67405.0474,59435.0374,3116193.1787,2396249.4351
002326.SZ,20220322,35.0,36.38,33.66,35.69,34.0,1.69,4.9706,1181747.55,4134014.138,35.69,17.532,19.883,2.03,260.6975,110.0917,8.8773,9.0672,6.8873,0.0,,87656.6295,67405.0474,59435.0374,3128465.1069,2405686.1417
002326.SZ,20220321,31.38,34.0,31.2,34.0,30.91,3.09,9.9968,774616.42,2581852.712,34.0,11.492,13.033,1.47,248.3529,104.8787,8.4569,8.6379,6.5611,0.0,,87656.6295,67405.0474,59435.0374,2980325.403,2291771.6116
002326.SZ,20220318,31.51,31.78,30.17,30.91,31.76,-0.85,-2.6763,455443.59,1401076.91,30.91,6.7568,7.6629,0.8,225.782,95.347,7.6883,7.8528,5.9649,0.0,,87656.6295,67405.0474,59435.0374,2709466.4178,2083490.0151
002326.SZ,20220317,32.11,32.7,31.29,31.76,31.48,0.28,0.8895,612339.19,1956550.631,31.76,9.0845,10.3027,1.04,231.9908,97.969,7.8998,8.0688,6.1289,0.0,,87656.6295,67405.0474,59435.0374,2783974.5529,2140784.3054
002326.SZ,20220316,30.83,31.78,29.8,31.48,30.13,1.35,4.4806,582773.87,1798656.853,31.48,8.6458,9.8052,1.01,229.9456,97.1053,7.8301,7.9976,6.0749,0.0,,87656.6295,67405.0474,59435.0374,2759430.6967,2121910.8922
002326.SZ,20220315,30.48,31.84,30.11,30.13,30.83,-0.7,-2.2705,488724.77,1517873.173,30.13,7.2506,8.2228,0.85,220.0845,92.941,7.4943,7.6547,5.8143,0.0,,87656.6295,67405.0474,59435.0374,2641094.2468,2030914.0782
002326.SZ,20220314,30.3,31.79,30.13,30.83,30.78,0.05,0.1624,501460.98,1561016.0,30.83,7.4395,8.4371,0.92,225.1976,95.1003,7.6684,7.8325,5.9494,0.0,,87656.6295,67405.0474,59435.0374,2702453.8875,2078097.6113
002326.SZ,20220311,30.0,31.29,29.43,30.78,30.3,0.48,1.5842,664223.52,2013272.465,30.78,9.8542,11.1756,1.24,224.8324,94.946,7.656,7.8198,5.9398,0.0,,87656.6295,67405.0474,59435.0374,2698071.056,2074727.359
002326.SZ,20220310,29.09,30.7,28.7,30.3,27.91,2.39,8.5632,703856.9,2102117.059,30.3,10.4422,11.8425,1.47,221.3263,99.014,7.3445,7.6979,6.2518,0.0,,87656.6295,67405.0474,59435.0374,2655995.8739,2042372.9362
002326.SZ,20220309,29.09,29.25,26.28,27.91,29.14,-1.23,-4.221,536731.01,1489566.296,27.91,7.9628,9.0305,1.22,203.8685,91.204,6.7652,7.0907,5.7587,0.0,,87656.6295,67405.0474,59435.0374,2446496.5293,1881274.8729
002326.SZ,20220308,30.77,31.22,28.5,29.14,30.95,-1.81,-5.8481,455307.48,1355618.069,29.14,6.7548,7.6606,1.0,212.853,95.2234,7.0633,7.4032,6.0125,0.0,,87656.6295,67405.0474,59435.0374,2554314.1836,1964183.0812
002326.SZ,20220307,31.53,32.08,30.6,30.95,32.0,-1.05,-3.2813,366677.99,1146644.528,30.95,5.4399,6.1694,0.75,226.0742,101.1381,7.502,7.863,6.386,0.0,,87656.6295,67405.0474,59435.0374,2712972.683,2086186.217
002326.SZ,20220304,33.79,34.64,31.75,32.0,34.22,-2.22,-6.4874,625368.68,2061844.908,32.0,9.2778,10.5219,1.31,233.7439,104.5693,7.7565,8.1297,6.6026,0.0,,87656.6295,67405.0474,59435.0374,2805012.144,2156961.5168
002326.SZ,20220303,35.59,35.85,34.2,34.22,35.72,-1.5,-4.1993,410895.43,1430474.198,34.22,6.0959,6.9134,0.66,249.9599,111.8238,8.2946,8.6937,7.0607,0.0,,87656.6295,67405.0474,59435.0374,2999609.8615,2306600.722
002326.SZ,20220302,35.82,36.2,34.99,35.72,35.73,-0.01,-0.028,344492.17,1225248.95,35.72,5.1108,5.7961,0.47,260.9166,116.7255,8.6582,9.0748,7.3702,0.0,,87656.6295,67405.0474,59435.0374,3131094.8057,2407708.2931
002326.SZ,20220301,37.3,37.56,35.4,35.73,37.2,-1.47,-3.9516,539343.79,1943024.819,35.73,8.0015,9.0745,0.76,260.9897,116.7581,8.6607,9.0774,7.3722,0.0,,87656.6295,67405.0474,59435.0374,3131971.372,2408382.3436
002326.SZ,20220228,36.51,37.48,35.5,37.2,36.82,0.38,1.032,512311.97,1881445.594,37.2,7.6005,8.6197,0.76,271.7273,121.5618,9.017,9.4508,7.6755,0.0,,87656.6295,67405.0474,59435.0374,3260826.6174,2507467.7633
002326.SZ,20220225,37.57,37.99,36.36,36.82,36.53,0.29,0.7939,587832.48,2181303.092,36.82,8.7209,9.8903,0.93,268.9516,120.32,8.9249,9.3543,7.5971,0.0,,87656.6295,67405.0474,59435.0374,3227517.0982,2481853.8453
002326.SZ,20220224,37.0,39.2,35.86,36.53,37.4,-0.87,-2.3262,1121712.54,4206252.758,36.53,16.6414,18.8729,2.06,266.8333,119.3724,8.8546,9.2806,7.5373,0.0,,87656.6295,67405.0474,59435.0374,3202096.6756,2462306.3815
002326.SZ,20220223,34.0,37.4,33.75,37.4,34.0,3.4,10.0,879818.28,3159027.162,37.4,13.0527,14.803,1.89,273.1882,122.2154,9.0655,9.5016,7.7168,0.0,,87656.6295,67405.0474,59435.0374,3278357.9433,2520948.7728
002326.SZ,20220222,33.6,34.11,32.51,34.0,33.67,0.33,0.9801,425530.56,1424988.576,34.0,6.313,7.1596,0.96,248.3529,111.1049,8.2413,8.6379,7.0153,0.0,,87656.6295,67405.0474,59435.0374,2980325.403,2291771.6116
002326.SZ,20220221,34.0,34.19,32.78,33.67,33.96,-0.29,-0.8539,355212.8,1187374.175,33.67,5.2698,5.9765,0.82,245.9424,110.0265,8.1613,8.554,6.9472,0.0,,87656.6295,67405.0474,59435.0374,2951398.7153,2269527.946
002326.SZ,20220218,33.72,34.16,33.01,33.96,34.2,-0.24,-0.7018,371553.15,1251076.377,33.96,5.5122,6.2514,0.87,248.0607,110.9742,8.2316,8.6277,7.007,0.0,,87656.6295,67405.0474,59435.0374,2976819.1378,2289075.4097
002326.SZ,20220217,33.03,34.83,32.91,34.2,33.44,0.76,2.2727,688185.01,2344914.969,34.2,10.2097,11.5788,1.98,249.8138,111.7584,8.2898,8.6887,7.0565,0.0,,87656.6295,67405.0474,59435.0374,2997856.7289,2305252.6211
002326.SZ,20220216,32.59,34.0,31.88,33.44,32.14,1.3,4.0448,481442.03,1593463.876,33.44,7.1425,8.1003,1.58,244.2624,109.2749,8.1056,8.4956,6.8997,0.0,,87656.6295,67405.0474,59435.0374,2931237.6905,2254024.7851
002326.SZ,20220215,31.6,32.25,30.97,32.14,31.1,1.04,3.3441,331463.81,1054891.368,32.14,4.9175,5.5769,1.16,234.7665,105.0268,7.7905,8.1653,6.6315,0.0,,87656.6295,67405.0474,59435.0374,2817284.0721,2166398.2234
002326.SZ,20220214,30.64,32.07,30.38,31.1,31.19,-0.09,-0.2886,297170.21,930088.058,31.1,4.4087,4.9999,1.05,227.1698,101.6283,7.5384,7.9011,6.4169,0.0,,87656.6295,67405.0474,59435.0374,2726121.1775,2096296.9741
002326.SZ,20220211,31.99,32.79,31.06,31.19,32.18,-0.99,-3.0764,334651.43,1065052.066,31.19,4.9648,5.6305,1.2,227.8273,101.9224,7.5602,7.924,6.4355,0.0,,87656.6295,67405.0474,59435.0374,2734010.2741,2102363.4284
002326.SZ,20220210,33.38,33.76,31.72,32.18,33.25,-1.07,-3.218,291347.6,940700.639,32.18,4.3223,4.902,1.05,235.0587,105.1575,7.8002,8.1755,6.6397,0.0,,87656.6295,67405.0474,59435.0374,2820790.3373,2169094.4253
002326.SZ,20220209,32.91,33.25,31.71,33.25,32.72,0.53,1.6198,267379.05,875178.045,33.25,3.9668,4.4987,0.92,242.8745,108.654,8.0595,8.4473,6.8605,0.0,,87656.6295,67405.0474,59435.0374,2914582.9309,2241217.8261
002326.SZ,20220208,33.26,33.38,31.55,32.72,33.03,-0.31,-0.9385,238134.51,766827.53,32.72,3.5329,4.0066,0.67,239.0031,106.9221,7.9311,8.3127,6.7512,0.0,,87656.6295,67405.0474,59435.0374,2868124.9172,2205493.1509
002326.SZ,20220207,33.77,34.35,32.88,33.03,32.25,0.78,2.4186,279426.34,937897.21,33.03,4.1455,4.7014,0.69,241.2675,107.9351,8.0062,8.3914,6.8151,0.0,,87656.6295,67405.0474,59435.0374,2895298.4724,2226388.7156
002326.SZ,20220128,34.58,34.63,32.03,32.25,33.68,-1.43,-4.2458,319822.6,1050831.545,32.25,4.7448,5.381,0.72,235.57,105.3862,7.8171,8.1933,6.6542,0.0,,87656.6295,67405.0474,59435.0374,2826926.3014,2173812.7787
002326.SZ,20220127,34.61,35.33,33.5,33.68,34.6,-0.92,-2.659,288314.0,996592.24,33.68,4.2773,4.8509,0.58,246.0155,110.0592,8.1638,8.5566,6.9492,0.0,,87656.6295,67405.0474,59435.0374,2952275.2816,2270201.9964
002326.SZ,20220126,35.21,36.39,33.9,34.6,34.08,0.52,1.5258,325977.53,1140232.369,34.6,4.8361,5.4846,0.58,252.7356,113.0655,8.3868,8.7903,7.1391,0.0,,87656.6295,67405.0474,59435.0374,3032919.3807,2332214.64
002326.SZ,20220125,33.17,35.95,33.17,34.08,36.86,-2.78,-7.5421,566515.3,1961499.871,34.08,8.4046,9.5317,1.07,248.9372,111.3663,8.2607,8.6582,7.0318,0.0,,87656.6295,67405.0474,59435.0374,2987337.9334,2297164.0154
002326.SZ,20220124,36.18,37.2,34.8,36.86,35.71,1.15,3.2204,525665.98,1896407.902,36.86,7.7986,8.8444,1.11,269.2438,120.4507,8.9346,9.3645,7.6054,0.0,,87656.6295,67405.0474,59435.0374,3231023.3634,2484550.0472
002326.SZ,20220121,37.89,37.99,35.64,35.71,37.58,-1.87,-4.9761,528995.98,1940204.367,35.71,7.848,8.9004,1.2,260.8436,116.6928,8.6558,9.0723,7.3681,0.0,,87656.6295,67405.0474,59435.0374,3130218.2394,2407034.2427
002326.SZ,20220120,39.9,40.14,37.41,37.58,39.39,-1.81,-4.5951,520137.39,1991924.521,37.58,7.7166,8.7514,1.3,274.503,122.8036,9.1091,9.5474,7.7539,0.0,,87656.6295,67405.0474,59435.0374,3294136.1366,2533081.6813
002326.SZ,20220119,43.42,43.73,39.38,39.39,43.75,-4.36,-9.9657,688811.2,2801219.854,39.39,10.219,11.5893,2.01,287.7241,128.7183,9.5478,10.0072,8.1274,0.0,,87656.6295,67405.0474,59435.0374,3452794.636,2655084.8171
002326.SZ,20220118,44.9,45.71,43.47,43.75,46.5,-2.75,-5.914,372769.48,1653262.072,43.75,5.5303,6.2719,1.18,319.5717,142.9658,10.6046,11.1149,9.027,0.0,,87656.6295,67405.0474,59435.0374,3834977.5406,2948970.8238
002326.SZ,20220117,46.5,47.39,45.78,46.5,47.14,-0.64,-1.3577,265721.04,1233091.153,46.5,3.9422,4.4708,0.8,339.6591,151.9522,11.2712,11.8135,9.5944,0.0,,87656.6295,67405.0474,59435.0374,4076033.2718,3134334.7041
002326.SZ,20220114,44.97,48.0,44.69,47.14,44.8,2.34,5.2232,361396.31,1691210.275,47.14,5.3616,6.0805,1.19,344.334,154.0436,11.4263,11.9761,9.7265,0.0,,87656.6295,67405.0474,59435.0374,4132133.5146,3177473.9344
002326.SZ,20220113,46.1,46.55,43.25,44.8,46.45,-1.65,-3.5522,316997.28,1425692.52,44.8,4.7029,5.3335,1.02,327.2415,146.397,10.8591,11.3816,9.2437,0.0,,87656.6295,67405.0474,59435.0374,3927017.0016,3019746.1235
002326.SZ,20220112,44.58,47.17,44.44,46.45,43.56,2.89,6.6345,395257.59,1803346.081,46.45,5.8639,6.6502,1.4,339.2939,151.7889,11.2591,11.8008,9.5841,0.0,,87656.6295,67405.0474,59435.0374,4071650.4403,3130964.4517
002326.SZ,20220111,45.93,46.0,43.45,43.56,45.05,-1.49,-3.3074,245697.63,1093004.327,43.56,3.6451,4.1339,0.89,318.1839,142.3449,10.5586,11.0666,8.9878,0.0,,87656.6295,67405.0474,59435.0374,3818322.781,2936163.8647
002326.SZ,20220110,46.39,46.77,44.01,45.05,46.1,-1.05,-2.2777,339047.56,1531543.867,45.05,5.03,5.7045,1.28,329.0676,147.2139,10.9197,11.4452,9.2952,0.0,,87656.6295,67405.0474,59435.0374,3948931.159,3036597.3854
002326.SZ,20220107,47.6,48.3,45.51,46.1,47.69,-1.59,-3.334,225468.49,1052053.56,46.1,3.345,3.7935,0.85,336.7373,150.6451,11.1743,11.7119,9.5119,0.0,,87656.6295,67405.0474,59435.0374,4040970.62,3107372.6851
002326.SZ,20220106,47.85,48.69,45.29,47.69,47.59,0.1,0.2101,342383.5,1610242.566,47.69,5.0795,5.7606,1.37,348.3515,155.8409,11.5597,12.1159,9.84,0.0,,87656.6295,67405.0474,59435.0374,4180344.6609,3214546.7105
002326.SZ,20220105,49.56,50.15,47.2,47.59,50.14,-2.55,-5.0858,257919.54,1241512.815,47.59,3.8264,4.3395,0.91,347.621,155.5141,11.5354,12.0905,9.8193,0.0,,87656.6295,67405.0474,59435.0374,4171578.9979,3207806.2058
002326.SZ,20220104,51.52,52.75,49.56,50.14,51.21,-1.07,-2.0894,217485.92,1097723.828,50.14,3.2266,3.6592,0.71,366.2475,163.847,12.1535,12.7383,10.3455,0.0,,87656.6295,67405.0474,59435.0374,4395103.4031,3379689.0766
002326.SZ,20211231,50.0,52.35,49.99,51.21,49.84,1.37,2.7488,280158.17,1441613.396,51.21,4.1563,4.7137,0.77,374.0633,167.3435,12.4129,13.0101,10.5662,0.0,,87656.6295,67405.0474,59435.0374,4488895.9967,3451812.4774
002326.SZ,20211230,49.26,51.59,49.26,49.84,49.5,0.34,0.6869,231336.59,1164841.557,49.84,3.432,3.8923,0.6,364.0561,162.8667,12.0808,12.6621,10.2836,0.0,,87656.6295,67405.0474,59435.0374,4368806.4143,3359467.5624
002326.SZ,20211229,49.74,50.7,49.29,49.5,49.73,-0.23,-0.4625,265503.57,1325849.448,49.5,3.9389,4.4671,0.68,361.5726,161.7556,11.9984,12.5757,10.2134,0.0,,87656.6295,67405.0474,59435.0374,4339003.1603,3336549.8463
002326.SZ,20211228,46.78,49.86,46.5,49.73,46.81,2.92,6.238,415878.53,2006645.652,49.73,6.1698,6.9972,1.15,363.2526,162.5072,12.0541,12.6341,10.2609,0.0,,87656.6295,67405.0474,59435.0374,4359164.185,3352053.0072
002326.SZ,20211227,46.8,47.19,45.25,46.81,47.46,-0.65,-1.3696,343706.54,1585324.287,46.81,5.0991,5.7829,1.0,341.9235,152.9653,11.3464,11.8923,9.6584,0.0,,87656.6295,67405.0474,59435.0374,4103206.8269,3155230.2688
002326.SZ,20211224,52.89,53.37,47.46,47.46,52.73,-5.27,-9.9943,553776.41,2717904.779,47.46,8.2157,9.3173,2.04,346.6714,155.0893,11.5039,12.0574,9.7925,0.0,,87656.6295,67405.0474,59435.0374,4160183.6361,3199043.5496
002326.SZ,20211223,56.31,56.55,52.6,52.73,56.2,-3.47,-6.1744,345017.92,1861949.481,52.73,5.1186,5.805,1.46,385.1661,172.3106,12.7813,13.3963,10.8799,0.0,,87656.6295,67405.0474,59435.0374,4622134.0735,3554268.1494
002326.SZ,20211222,54.8,56.78,54.5,56.2,54.86,1.34,2.4426,280519.3,1568787.763,56.2,4.1617,4.7198,1.19,410.5127,183.6498,13.6224,14.2779,11.5958,0.0,,87656.6295,67405.0474,59435.0374,4926302.5779,3788163.6639
002326.SZ,20211221,53.16,55.48,52.66,54.86,52.8,2.06,3.9015,281239.37,1527919.687,54.86,4.1724,4.7319,1.18,400.7247,179.271,13.2976,13.9374,11.3193,0.0,,87656.6295,67405.0474,59435.0374,4808842.6944,3697840.9004
002326.SZ,20211220,54.14,55.15,52.66,52.8,55.0,-2.2,-4.0,264290.86,1412446.739,52.8,3.9209,4.4467,0.98,385.6774,172.5393,12.7983,13.4141,10.8943,0.0,,87656.6295,67405.0474,59435.0374,4628270.0376,3558986.5027
002326.SZ,20211217,55.28,56.35,54.49,55.0,55.93,-0.93,-1.6628,186139.96,1029250.226,55.0,2.7615,3.1318,0.64,401.7473,179.7285,13.3315,13.973,11.3482,0.0,,87656.6295,67405.0474,59435.0374,4821114.6225,3707277.607
002326.SZ,20211216,55.8,57.0,54.99,55.93,56.08,-0.15,-0.2675,167244.49,939415.604,55.93,2.4812,2.8139,0.54,408.5405,182.7675,13.557,14.2093,11.5401,0.0,,87656.6295,67405.0474,59435.0374,4902635.2879,3769964.3011
002326.SZ,20211215,56.0,58.53,55.69,56.08,56.16,-0.08,-0.1425,280771.28,1603444.465,56.08,4.1654,4.724,0.84,409.6362,183.2577,13.5933,14.2474,11.5711,0.0,,87656.6295,67405.0474,59435.0374,4915783.7824,3780075.0582
002326.SZ,20211214,55.0,56.85,54.4,56.16,55.51,0.65,1.171,288275.61,1598006.606,56.16,4.2768,4.8503,0.83,410.2205,183.5191,13.6127,14.2677,11.5876,0.0,,87656.6295,67405.0474,59435.0374,4922796.3127,3785467.462
002326.SZ,20211213,57.64,58.03,53.92,55.51,57.65,-2.14,-3.7121,431507.25,2383705.235,55.51,6.4017,7.2601,1.27,405.4726,181.395,13.4552,14.1026,11.4535,0.0,,87656.6295,67405.0474,59435.0374,4865819.5035,3741654.1812
002326.SZ,20211210,57.21,58.31,56.48,57.65,58.38,-0.73,-1.2504,275169.65,1579441.067,57.65,4.0823,4.6298,0.81,421.1042,188.3881,13.9739,14.6462,11.895,0.0,,87656.6295,67405.0474,59435.0374,5053404.6907,3885900.9826
002326.SZ,20211209,60.0,60.64,58.0,58.38,60.42,-2.04,-3.3764,278018.13,1645713.867,58.38,4.1246,4.6777,0.84,426.4365,190.7736,14.1508,14.8317,12.0456,0.0,,87656.6295,67405.0474,59435.0374,5117394.0302,3935106.6672
002326.SZ,20211208,59.0,61.3,58.02,60.42,58.3,2.12,3.6364,404658.98,2421302.612,60.42,6.0034,6.8084,1.21,441.3377,197.4399,14.6453,15.35,12.4666,0.0,,87656.6295,67405.0474,59435.0374,5296213.5544,4072612.9639
002326.SZ,20211207,61.72,61.72,57.1,58.3,61.79,-3.49,-5.6482,343922.47,2020534.467,58.3,5.1023,5.7865,1.02,425.8522,190.5122,14.1314,14.8114,12.0291,0.0,,87656.6295,67405.0474,59435.0374,5110381.4999,3929714.2634
002326.SZ,20211206,59.4,63.28,59.35,61.79,60.18,1.61,2.6753,396055.81,2437237.148,61.79,5.8758,6.6637,1.17,451.3449,201.9168,14.9774,15.698,12.7492,0.0,,87656.6295,67405.0474,59435.0374,5416303.1368,4164957.8788
002326.SZ,20211203,59.08,60.8,58.61,60.18,59.1,1.08,1.8274,270912.46,1620949.547,60.18,4.0192,4.5581,0.74,439.5846,196.6556,14.5871,15.289,12.417,0.0,,87656.6295,67405.0474,59435.0374,5275175.9633,4056435.7525
002326.SZ,20211202,58.77,60.0,58.52,59.1,59.37,-0.27,-0.4548,239482.76,1415835.152,59.1,3.5529,4.0293,0.63,431.6958,193.1264,14.3254,15.0146,12.1942,0.0,,87656.6295,67405.0474,59435.0374,5180506.8035,3983638.3013
002326.SZ,20211201,61.5,62.3,58.4,59.37,62.75,-3.38,-5.3865,424175.58,2528932.171,59.37,6.2929,7.1368,1.14,433.668,194.0087,14.3908,15.0832,12.2499,0.0,,87656.6295,67405.0474,59435.0374,5204174.0934,4001837.6641
002326.SZ,20211130,62.0,63.0,60.55,62.75,61.32,1.43,2.332,348373.58,2156677.119,62.75,5.1684,5.8614,0.86,458.3572,205.0538,15.2101,15.9419,12.9473,0.0,,87656.6295,67405.0474,59435.0374,5500453.5011,4229666.7244
002326.SZ,20211129,58.05,63.5,58.0,61.32,59.69,1.63,2.7308,405671.88,2496172.445,61.32,6.0184,6.8255,0.93,447.9117,200.3809,14.8635,15.5786,12.6522,0.0,,87656.6295,67405.0474,59435.0374,5375104.5209,4133277.5066
002326.SZ,20211126,58.4,60.79,57.16,59.69,58.16,1.53,2.6307,408043.97,2426596.211,59.69,6.0536,6.8654,0.86,436.0054,195.0544,14.4684,15.1645,12.3159,0.0,,87656.6295,67405.0474,59435.0374,5232224.2149,4023407.2793
002326.SZ,20211125,58.4,58.96,56.6,58.16,58.91,-0.75,-1.2731,323767.0,1868235.511,58.16,4.8033,5.4474,0.59,424.8295,190.0547,14.0975,14.7758,12.0002,0.0,,87656.6295,67405.0474,59435.0374,5098109.5717,3920277.5568
002326.SZ,20211124,62.14,62.18,58.56,58.91,61.22,-2.31,-3.7733,378128.52,2259271.971,58.91,5.6098,6.362,0.69,430.3079,192.5055,14.2793,14.9664,12.155,0.0,,87656.6295,67405.0474,59435.0374,5163852.0438,3970831.3423
002326.SZ,20211123,64.5,64.91,60.8,61.22,62.17,-0.95,-1.5281,519628.2,3240581.467,61.22,7.709,8.7428,0.97,447.1813,200.0541,14.8392,15.5532,12.6316,0.0,,87656.6295,67405.0474,59435.0374,5366338.858,4126537.0018
002326.SZ,20211122,56.08,62.17,55.8,62.17,56.52,5.65,9.9965,562540.57,3356276.864,62.17,8.3457,9.4648,1.06,454.1206,203.1585,15.0695,15.7946,12.8276,0.0,,87656.6295,67405.0474,59435.0374,5449612.656,4190571.7969
002326.SZ,20211119,58.5,59.8,54.88,56.52,58.5,-1.98,-3.3846,591752.04,3365179.088,56.52,8.779,9.9563,1.17,412.8502,184.6955,13.7,14.3592,11.6619,0.0,,87656.6295,67405.0474,59435.0374,4954352.6993,3809733.279
002326.SZ,20211118,60.5,60.8,55.13,58.5,61.25,-2.75,-4.4898,713201.4,4060612.728,58.5,10.5808,11.9997,1.66,427.3131,191.1657,14.1799,14.8622,12.0704,0.0,,87656.6295,67405.0474,59435.0374,5127912.8258,3943195.2729
002326.SZ,20211117,60.41,62.13,60.37,61.25,59.91,1.34,2.2367,345299.0,2117065.644,61.25,5.1227,5.8097,0.78,447.4004,200.1521,14.8465,15.5608,12.6378,0.0,,87656.6295,67405.0474,59435.0374,5368968.5569,4128559.1533
002326.SZ,20211116,60.3,62.48,58.2,59.91,63.1,-3.19,-5.0555,460909.14,2783161.552,59.91,6.8379,7.7548,0.98,437.6124,195.7733,14.5217,15.2204,12.3613,0.0,,87656.6295,67405.0474,59435.0374,5251508.6733,4038236.3897
002326.SZ,20211115,72.9,72.9,63.1,63.1,70.11,-7.01,-9.9986,542669.02,3510347.064,63.1,8.0509,9.1305,1.18,460.9137,206.1976,15.2949,16.0308,13.0195,0.0,,87656.6295,67405.0474,59435.0374,5531133.3215,4253258.4909
002326.SZ,20211112,71.45,72.02,66.65,70.11,71.73,-1.62,-2.2585,469734.39,3250725.82,70.11,6.9688,7.9033,1.01,512.1183,229.1048,16.9941,17.8118,14.4659,0.0,,87656.6295,67405.0474,59435.0374,6145606.2942,4725767.8732
002326.SZ,20211111,71.46,72.38,69.53,71.73,71.1,0.63,0.8861,333025.79,2362927.355,71.73,4.9407,5.6032,0.6,523.9516,234.3986,17.3868,18.2233,14.8002,0.0,,87656.6295,67405.0474,59435.0374,6287610.034,4834964.05
002326.SZ,20211110,70.88,73.45,69.1,71.1,72.05,-0.95,-1.3185,416898.61,2959128.433,71.1,6.185,7.0144,0.72,519.3497,232.3399,17.2341,18.0633,14.6702,0.0,,87656.6295,67405.0474,59435.0374,6232386.3575,4792498.8701
002326.SZ,20211109,68.0,72.43,66.66,72.05,67.35,4.7,6.9785,578255.01,4050498.918,72.05,8.5788,9.7292,1.08,526.289,235.4443,17.4643,18.3046,14.8662,0.0,,87656.6295,67405.0474,59435.0374,6315660.1555,4856533.6652
002326.SZ,20211108,61.53,67.35,60.4,67.35,61.23,6.12,9.9951,506013.2,3296410.171,67.35,7.5071,8.5137,0.97,491.9579,220.0857,16.3251,17.1106,13.8964,0.0,,87656.6295,67405.0474,59435.0374,5903673.9968,4539729.9424
002326.SZ,20211105,64.72,64.77,60.5,61.23,64.0,-2.77,-4.3281,501775.04,3130323.859,61.23,7.4442,8.4424,0.96,447.2543,200.0868,14.8416,15.5558,12.6337,0.0,,87656.6295,67405.0474,59435.0374,5367215.4243,4127211.0523
002326.SZ,20211104,70.67,71.25,63.0,64.0,69.92,-5.92,-8.4668,773225.76,5137848.647,64.0,11.4713,13.0096,1.66,467.4878,209.1386,15.5131,16.2595,13.2052,0.0,,87656.6295,67405.0474,59435.0374,5610024.288,4313923.0336
002326.SZ,20211103,68.23,74.49,67.61,69.92,70.0,-0.08,-0.1143,532194.61,3775271.954,69.92,7.8955,8.9542,1.11,510.7304,228.4839,16.948,17.7635,14.4267,0.0,,87656.6295,67405.0474,59435.0374,6128951.5346,4712960.9142
