股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300033.SZ,20240903,98.95,100.68,98.63,100.16,98.94,1.22,1.2331,40951.2,408602.997,100.16,1.4974,2.1317,0.67,38.3937,41.228,8.275,15.1072,15.4588,2.496,2.1965,53760.0,27348.9581,19210.5199,5384601.6,2739271.6433
300033.SZ,20240902,101.8,103.32,98.5,98.94,102.91,-3.97,-3.8577,67078.47,672830.638,98.94,2.4527,3.4918,1.19,37.9261,40.7259,8.1742,14.9232,15.2705,2.5268,2.2236,53760.0,27348.9581,19210.5199,5319014.4,2705905.9144
300033.SZ,20240830,96.12,104.5,96.12,102.91,96.72,6.19,6.3999,138002.03,1406398.406,102.91,5.046,7.1837,3.65,39.4479,42.36,8.5022,15.522,15.8832,2.4293,2.1378,53760.0,27348.9581,19210.5199,5532441.6,2814481.2781
300033.SZ,20240829,95.0,97.66,95.0,96.72,95.5,1.22,1.2775,40037.28,386639.249,96.72,1.4639,2.0841,0.95,37.0751,39.8121,7.9908,14.5883,14.9278,2.5848,2.2746,53760.0,27348.9581,19210.5199,5199667.2,2645191.2274
300033.SZ,20240828,94.9,95.56,93.8,95.5,94.98,0.52,0.5475,28187.54,267049.426,95.5,1.0307,1.4673,0.66,36.6075,39.3099,7.89,14.4043,14.7395,2.6178,2.3037,53760.0,27348.9581,19210.5199,5134080.0,2611825.4986
300033.SZ,20240827,96.38,96.8,94.83,94.98,96.9,-1.92,-1.9814,34313.34,327234.51,94.98,1.2546,1.7862,0.78,36.4081,39.0958,7.847,14.3259,14.6593,2.6321,2.3163,53760.0,27348.9581,19210.5199,5106124.8,2597604.0403
300033.SZ,20240826,96.19,98.77,95.26,96.9,95.9,1.0,1.0428,40394.5,391390.903,96.9,1.477,2.1027,0.93,37.1441,39.8861,8.0057,14.6155,14.9556,2.58,2.2704,53760.0,27348.9581,19210.5199,5209344.0,2650114.0399
300033.SZ,20240823,95.6,97.67,95.31,95.9,95.61,0.29,0.3033,46067.88,444309.565,95.9,1.6844,2.3981,1.13,36.7608,37.2487,8.2569,14.4647,14.4283,2.6069,2.2941,53760.0,27348.9581,19210.5199,5155584.0,2622765.0818
300033.SZ,20240822,100.04,100.59,95.5,95.61,100.01,-4.4,-4.3996,61723.16,602097.688,95.61,2.2569,3.213,1.45,36.6496,37.136,8.2319,14.4209,14.3846,2.6148,2.301,53760.0,27348.9581,19210.5199,5139993.6,2614833.8839
300033.SZ,20240821,99.6,100.69,99.18,100.01,100.01,0.0,0.0,32564.2,325385.249,100.01,1.1907,1.6951,0.76,38.3362,38.845,8.6107,15.0846,15.0466,2.4998,2.1998,53760.0,27348.9581,19210.5199,5376537.6,2735169.2996
300033.SZ,20240820,101.9,102.5,100.0,100.01,101.96,-1.95,-1.9125,39765.69,401209.102,100.01,1.454,2.07,0.93,38.3362,38.845,8.6107,15.0846,15.0466,2.4998,2.1998,53760.0,27348.9581,19210.5199,5376537.6,2735169.2996
300033.SZ,20240819,101.66,103.98,101.08,101.96,101.65,0.31,0.305,38112.0,390716.662,101.96,1.3935,1.9839,0.91,39.0837,39.6024,8.7786,15.3787,15.34,2.4519,2.1577,53760.0,27348.9581,19210.5199,5481369.6,2788499.7679
300033.SZ,20240816,101.8,102.56,101.57,101.65,102.24,-0.59,-0.5771,31477.59,320687.228,101.65,1.151,1.6386,0.69,38.9649,39.482,8.7519,15.3319,15.2934,2.4594,2.1643,53760.0,27348.9581,19210.5199,5464704.0,2780021.5909
300033.SZ,20240815,100.7,105.0,100.67,102.24,101.43,0.81,0.7986,70631.95,728184.469,102.24,2.5826,3.6767,1.68,39.1911,39.7112,8.8027,15.4209,15.3821,2.4452,2.1518,53760.0,27348.9581,19210.5199,5496422.4,2796157.4761
300033.SZ,20240814,101.8,102.37,101.01,101.43,102.62,-1.19,-1.1596,33214.11,337687.41,101.43,1.2145,1.729,0.72,38.8806,39.3966,8.733,15.2988,15.2603,2.4648,2.169,53760.0,27348.9581,19210.5199,5452876.8,2774004.8201
300033.SZ,20240813,100.92,102.7,99.88,102.62,100.47,2.15,2.1399,40929.56,413726.537,102.62,1.4966,2.1306,0.82,39.3367,39.8588,8.8355,15.4783,15.4393,2.4362,2.1438,53760.0,27348.9581,19210.5199,5516851.2,2806550.0802
300033.SZ,20240812,100.98,101.55,99.5,100.47,101.24,-0.77,-0.7606,33737.0,339091.824,100.47,1.2336,1.7562,0.57,38.5126,39.0237,8.6503,15.154,15.1158,2.4883,2.1897,53760.0,27348.9581,19210.5199,5401267.2,2747749.8203
300033.SZ,20240809,103.0,104.59,101.23,101.24,102.12,-0.88,-0.8617,48574.61,498548.841,101.24,1.7761,2.5285,0.78,38.8077,39.3228,8.7166,15.2701,15.2317,2.4694,2.1731,53760.0,27348.9581,19210.5199,5442662.4,2768808.518
300033.SZ,20240808,101.2,104.22,101.0,102.12,102.07,0.05,0.049,54357.4,556682.426,102.12,1.9875,2.8296,0.78,39.1451,39.6646,8.7924,15.4028,15.3641,2.4481,2.1543,53760.0,27348.9581,19210.5199,5489971.2,2792875.6012
300033.SZ,20240807,101.54,103.42,101.17,102.07,102.06,0.01,0.0098,53480.91,546184.514,102.07,1.9555,2.7839,0.55,39.1259,39.6452,8.7881,15.3953,15.3565,2.4493,2.1554,53760.0,27348.9581,19210.5199,5487283.2,2791508.1533
300033.SZ,20240806,103.58,104.09,100.62,102.06,101.82,0.24,0.2357,58239.21,594161.104,102.06,2.1295,3.0316,0.63,39.1221,39.6413,8.7872,15.3938,15.355,2.4495,2.1556,53760.0,27348.9581,19210.5199,5486745.6,2791234.6637
300033.SZ,20240805,102.89,106.5,101.56,101.82,102.72,-0.9,-0.8762,83887.15,871780.783,101.82,3.0673,4.3667,1.01,39.0301,39.5481,8.7666,15.3576,15.3189,2.4553,2.1607,53760.0,27348.9581,19210.5199,5473843.2,2784670.9137
300033.SZ,20240802,104.02,105.82,102.45,102.72,105.02,-2.3,-2.1901,60473.83,628754.602,102.72,2.2112,3.148,0.72,39.3751,39.8976,8.8441,15.4933,15.4543,2.4338,2.1417,53760.0,27348.9581,19210.5199,5522227.2,2809284.976
300033.SZ,20240801,105.0,105.97,104.5,105.02,106.91,-1.89,-1.7678,93848.86,987533.432,105.02,3.4315,4.8853,1.14,40.2567,40.791,9.0421,15.8402,15.8004,2.3805,2.0948,53760.0,27348.9581,19210.5199,5645875.2,2872187.5797
300033.SZ,20240731,97.0,110.0,97.0,106.91,96.81,10.1,10.4328,185395.09,1940790.146,106.91,6.7789,9.6507,3.43,40.9812,41.5251,9.2048,16.1253,16.0847,2.3384,2.0578,53760.0,27348.9581,19210.5199,5747481.6,2923877.1105
300033.SZ,20240730,97.0,98.0,96.22,96.81,97.26,-0.45,-0.4627,35437.56,343562.231,96.81,1.2958,1.8447,0.63,37.1096,37.6021,8.3352,14.6019,14.5652,2.5824,2.2725,53760.0,27348.9581,19210.5199,5204505.6,2647652.6337
300033.SZ,20240729,98.69,99.03,96.9,97.26,99.03,-1.77,-1.7873,41872.83,408850.297,97.26,1.5311,2.1797,0.71,37.2821,37.7769,8.374,14.6698,14.6329,2.5704,2.262,53760.0,27348.9581,19210.5199,5228697.6,2659959.6648
300033.SZ,20240726,98.0,101.85,98.0,99.03,98.47,0.56,0.5687,64862.86,647706.697,99.03,2.3717,3.3764,1.14,37.9606,38.4644,8.5264,14.9368,14.8992,2.5245,2.2215,53760.0,27348.9581,19210.5199,5323852.8,2708367.3206
300033.SZ,20240725,94.69,100.44,94.21,98.47,94.65,3.82,4.0359,83856.38,821930.941,98.47,3.0662,4.3651,1.68,37.7459,38.2469,8.4781,14.8523,14.8149,2.5388,2.2342,53760.0,27348.9581,19210.5199,5293747.2,2693051.9041
300033.SZ,20240724,95.82,96.75,94.32,94.65,96.12,-1.47,-1.5293,43977.54,419602.09,94.65,1.608,2.2892,0.89,36.2816,36.7631,8.1492,14.2761,14.2402,2.6413,2.3244,53760.0,27348.9581,19210.5199,5088384.0,2588578.8842
300033.SZ,20240723,98.48,99.18,96.0,96.12,99.66,-3.54,-3.5521,44517.47,435019.586,96.12,1.6278,2.3173,0.94,36.8451,37.3341,8.2758,14.4979,14.4614,2.6009,2.2888,53760.0,27348.9581,19210.5199,5167411.2,2628781.8526
300033.SZ,20240722,101.5,101.7,98.57,99.66,99.36,0.3,0.3019,58936.31,587797.754,99.66,2.155,3.0679,1.46,38.2021,38.7091,8.5806,15.0318,14.994,2.5085,2.2075,53760.0,27348.9581,19210.5199,5357721.6,2725597.1642
300033.SZ,20240719,97.9,99.99,97.37,99.36,97.86,1.5,1.5328,54430.32,539252.187,99.36,1.9902,2.8334,1.46,38.0871,38.5926,8.5548,14.9865,14.9488,2.5161,2.2142,53760.0,27348.9581,19210.5199,5341593.6,2717392.4768
300033.SZ,20240718,97.53,98.21,95.95,97.86,97.88,-0.02,-0.0204,48401.6,469782.057,97.86,1.7698,2.5195,1.11,37.5121,38.0099,8.4256,14.7603,14.7231,2.5547,2.2481,53760.0,27348.9581,19210.5199,5260953.6,2676369.0397
300033.SZ,20240717,97.88,99.28,97.66,97.88,98.09,-0.21,-0.2141,39984.62,393416.374,97.88,1.462,2.0814,0.9,37.5198,38.0177,8.4273,14.7633,14.7262,2.5541,2.2477,53760.0,27348.9581,19210.5199,5262028.8,2676916.0188
300033.SZ,20240716,97.52,98.45,97.14,98.09,97.67,0.42,0.43,35086.32,343064.201,98.09,1.2829,1.8264,0.69,37.6003,38.0993,8.4454,14.795,14.7577,2.5487,2.2428,53760.0,27348.9581,19210.5199,5273318.4,2682659.3
300033.SZ,20240715,97.9,98.23,97.2,97.67,98.03,-0.36,-0.3672,24542.47,239587.694,97.67,0.8974,1.2776,0.44,37.4393,37.9361,8.4093,14.7316,14.6946,2.5596,2.2525,53760.0,27348.9581,19210.5199,5250739.2,2671172.7376
300033.SZ,20240712,98.78,99.05,97.32,98.03,99.13,-1.1,-1.1097,38181.68,374209.639,98.03,1.3961,1.9875,0.6,37.5773,38.076,8.4403,14.7859,14.7487,2.5502,2.2442,53760.0,27348.9581,19210.5199,5270092.8,2681018.3625
300033.SZ,20240711,98.3,101.35,97.8,99.13,96.23,2.9,3.0136,80618.57,801867.203,99.13,2.9478,4.1966,1.16,37.9989,38.5032,8.535,14.9519,14.9142,2.5219,2.2193,53760.0,27348.9581,19210.5199,5329228.8,2711102.2165
300033.SZ,20240710,96.57,97.85,95.95,96.23,97.17,-0.94,-0.9674,44664.17,432432.953,96.23,1.6331,2.325,0.61,36.8873,37.3768,8.2853,14.5144,14.4779,2.5979,2.2862,53760.0,27348.9581,19210.5199,5173324.8,2631790.238
300033.SZ,20240709,95.98,97.87,95.25,97.17,95.31,1.86,1.9515,67258.85,651175.041,97.17,2.4593,3.5011,0.98,37.2476,37.7419,8.3662,14.6562,14.6193,2.5728,2.2641,53760.0,27348.9581,19210.5199,5223859.2,2657498.2586
300033.SZ,20240708,94.8,96.93,94.11,95.31,95.6,-0.29,-0.3033,49638.77,475967.693,95.31,1.815,2.5839,0.7,36.5346,37.0195,8.2061,14.3757,14.3395,2.623,2.3083,53760.0,27348.9581,19210.5199,5123865.6,2606629.1965
300033.SZ,20240705,93.0,97.0,93.0,95.6,93.28,2.32,2.4871,77129.86,735935.424,95.6,2.8202,4.015,1.09,36.6458,37.1321,8.231,14.4194,14.3831,2.6151,2.3013,53760.0,27348.9581,19210.5199,5139456.0,2614560.3944
300033.SZ,20240704,98.7,99.2,93.1,93.28,98.47,-5.19,-5.2706,108812.94,1031139.203,93.28,3.9787,5.6642,1.95,35.7565,36.231,8.0313,14.0695,14.0341,2.6801,2.3585,53760.0,27348.9581,19210.5199,5014732.8,2551110.8116
300033.SZ,20240703,101.09,101.13,97.85,98.47,100.4,-1.93,-1.9223,62108.12,613449.835,98.47,2.271,3.233,1.14,37.7459,38.2469,8.4781,14.8523,14.8149,2.5388,2.2342,53760.0,27348.9581,19210.5199,5293747.2,2693051.9041
300033.SZ,20240702,102.03,102.99,100.03,100.4,102.02,-1.62,-1.5879,46495.49,471398.778,100.4,1.7001,2.4203,0.86,38.4857,38.9965,8.6443,15.1434,15.1053,2.49,2.1912,53760.0,27348.9581,19210.5199,5397504.0,2745835.3932
300033.SZ,20240701,102.5,104.62,100.01,102.02,103.7,-1.68,-1.6201,59167.83,601773.745,102.02,2.1634,3.08,1.19,39.1067,39.6257,8.7838,15.3878,15.349,2.4505,2.1564,53760.0,27348.9581,19210.5199,5484595.2,2790140.7054
300033.SZ,20240628,108.09,109.6,100.01,103.7,107.69,-3.99,-3.7051,77805.78,820096.865,103.7,2.8449,4.0502,1.94,39.7507,40.2783,8.9284,15.6411,15.6018,2.4108,2.1215,53760.0,27348.9581,19210.5199,5574912.0,2836086.955
300033.SZ,20240627,110.0,110.79,107.55,107.69,110.9,-3.21,-2.8945,33824.4,369164.365,107.69,1.2368,1.7607,0.79,41.2802,41.828,9.272,16.243,16.2021,2.3215,2.0429,53760.0,27348.9581,19210.5199,5789414.4,2945209.2978
300033.SZ,20240626,107.0,111.44,106.22,110.9,106.66,4.24,3.9752,55936.82,611857.919,110.9,2.0453,2.9118,1.39,42.5106,43.0748,9.5484,16.7271,16.685,2.2543,1.9838,53760.0,27348.9581,19210.5199,5961984.0,3032999.4533
300033.SZ,20240625,108.94,109.88,106.0,106.66,108.9,-2.24,-2.0569,42976.02,461975.483,106.66,1.5714,2.2371,1.03,40.8853,41.428,9.1833,16.0876,16.0471,2.3439,2.0626,53760.0,27348.9581,19210.5199,5734041.6,2917039.8709
300033.SZ,20240624,110.0,110.75,108.68,108.9,110.73,-1.83,-1.6527,38832.0,425841.253,108.9,1.4199,2.0214,0.91,41.744,42.298,9.3762,16.4255,16.3841,2.2957,2.0202,53760.0,27348.9581,19210.5199,5854464.0,2978301.5371
300033.SZ,20240621,110.58,111.52,110.46,110.73,110.69,0.04,0.0361,29090.51,322838.877,110.73,1.0637,1.5143,0.56,42.4455,43.0088,9.5337,16.7015,16.6594,2.2577,1.9868,53760.0,27348.9581,19210.5199,5952844.8,3028350.1304
300033.SZ,20240620,112.79,112.79,110.6,110.69,112.85,-2.16,-1.914,47208.01,525069.08,110.69,1.7261,2.4574,0.96,42.4301,42.9933,9.5303,16.6955,16.6534,2.2586,1.9875,53760.0,27348.9581,19210.5199,5950694.4,3027256.1721
300033.SZ,20240619,115.53,115.55,112.81,112.85,115.09,-2.24,-1.9463,43222.02,491057.605,112.85,1.5804,2.2499,0.91,43.2581,43.8322,9.7162,17.0212,16.9784,2.2153,1.9495,53760.0,27348.9581,19210.5199,6066816.0,3086329.9216
300033.SZ,20240618,114.66,116.0,114.14,115.09,114.64,0.45,0.3925,49795.87,573424.388,115.09,1.8208,2.5921,1.13,44.1168,44.7023,9.9091,17.3591,17.3154,2.1722,1.9115,53760.0,27348.9581,19210.5199,6187238.4,3147591.5877
300033.SZ,20240617,114.07,115.31,113.15,114.64,115.8,-1.16,-1.0017,44975.38,514532.521,114.64,1.6445,2.3412,1.04,43.9443,44.5275,9.8704,17.2912,17.2477,2.1807,1.9191,53760.0,27348.9581,19210.5199,6163046.4,3135284.5566
300033.SZ,20240614,112.66,116.81,112.66,115.8,112.9,2.9,2.5686,75610.67,868304.463,115.8,2.7647,3.9359,2.07,44.3889,44.978,9.9702,17.4662,17.4222,2.1589,1.8998,53760.0,27348.9581,19210.5199,6225408.0,3167009.348
300033.SZ,20240613,113.45,113.88,112.27,112.9,113.13,-0.23,-0.2033,33300.46,376724.776,112.9,1.2176,1.7334,0.87,43.2773,43.8517,9.7205,17.0288,16.9859,2.2143,1.9486,53760.0,27348.9581,19210.5199,6069504.0,3087697.3695
300033.SZ,20240612,112.14,113.57,111.92,113.13,112.43,0.7,0.6226,33927.09,383582.408,113.13,1.2405,1.7661,0.83,43.3655,43.941,9.7404,17.0635,17.0205,2.2098,1.9447,53760.0,27348.9581,19210.5199,6081868.8,3093987.6299
300033.SZ,20240611,111.0,112.9,110.56,112.43,111.93,0.5,0.4467,33003.84,370018.261,112.43,1.2068,1.718,0.69,43.0971,43.6691,9.6801,16.9579,16.9152,2.2236,1.9568,53760.0,27348.9581,19210.5199,6044236.8,3074843.3592
300033.SZ,20240607,112.6,113.41,110.43,111.93,111.95,-0.02,-0.0179,40157.57,449627.256,111.93,1.4683,2.0904,0.84,42.9055,43.4749,9.637,16.8825,16.84,2.2335,1.9655,53760.0,27348.9581,19210.5199,6017356.8,3061168.8801
300033.SZ,20240606,113.63,113.65,111.53,111.95,112.92,-0.97,-0.859,42343.44,475735.802,111.95,1.5483,2.2042,0.93,42.9131,43.4827,9.6388,16.8855,16.843,2.2331,1.9652,53760.0,27348.9581,19210.5199,6018432.0,3061715.8593
300033.SZ,20240605,114.2,114.95,112.8,112.92,114.82,-1.9,-1.6548,41238.57,469061.629,112.92,1.5079,2.1467,0.92,43.285,43.8594,9.7223,17.0318,16.9889,2.214,1.9483,53760.0,27348.9581,19210.5199,6070579.2,3088244.3487
300033.SZ,20240604,114.0,115.5,112.41,114.82,114.14,0.68,0.5958,46630.67,531392.725,114.82,1.705,2.4274,1.07,44.0133,44.5974,9.8859,17.3184,17.2748,2.1773,1.916,53760.0,27348.9581,19210.5199,6172723.2,3140207.369
300033.SZ,20240603,115.99,116.0,112.34,114.14,116.65,-2.51,-2.1517,67632.29,772936.894,114.14,2.4729,3.5206,1.7,43.7526,44.3333,9.8273,17.2158,17.1725,2.1903,1.9275,53760.0,27348.9581,19210.5199,6136166.4,3121610.0775
300033.SZ,20240531,117.21,118.5,116.0,116.65,116.96,-0.31,-0.265,40120.29,470120.677,116.65,1.467,2.0885,0.95,44.7148,45.3082,10.0434,17.5944,17.5501,2.1432,1.886,53760.0,27348.9581,19210.5199,6271104.0,3190255.9624
300033.SZ,20240530,116.21,117.24,114.53,116.96,116.96,0.0,0.0,30934.47,359510.322,116.96,1.1311,1.6103,0.61,44.8336,45.4286,10.0701,17.6412,17.5968,2.1375,1.881,53760.0,27348.9581,19210.5199,6287769.6,3198734.1394
300033.SZ,20240529,116.3,118.39,116.01,116.96,116.37,0.59,0.507,37936.7,445086.147,116.96,1.3871,1.9748,0.74,44.8336,45.4286,10.0701,17.6412,17.5968,2.1375,1.881,53760.0,27348.9581,19210.5199,6287769.6,3198734.1394
300033.SZ,20240528,116.0,117.38,115.44,116.37,117.0,-0.63,-0.5385,40456.0,471444.686,116.37,1.4793,2.1059,0.77,44.6074,45.1994,10.0193,17.5522,17.508,2.1483,1.8905,53760.0,27348.9581,19210.5199,6256051.2,3182598.2541
300033.SZ,20240527,115.08,117.25,113.71,117.0,114.46,2.54,2.2191,49253.29,568326.472,117.0,1.8009,2.5639,0.79,44.8489,45.4441,10.0736,17.6472,17.6028,2.1368,1.8803,53760.0,27348.9581,19210.5199,6289920.0,3199828.0977
300033.SZ,20240524,116.6,117.4,113.8,114.46,116.6,-2.14,-1.8353,52340.04,604755.092,114.46,1.9138,2.7246,0.79,43.8753,44.4576,9.8549,17.2641,17.2206,2.1842,1.9221,53760.0,27348.9581,19210.5199,6153369.6,3130361.7441
300033.SZ,20240523,120.01,120.49,116.13,116.6,120.59,-3.99,-3.3087,72238.16,849132.696,116.6,2.6413,3.7603,1.11,44.6956,45.2888,10.0391,17.5869,17.5426,2.1441,1.8868,53760.0,27348.9581,19210.5199,6268416.0,3188888.5145
300033.SZ,20240522,120.26,121.43,119.61,120.59,120.66,-0.07,-0.058,43434.62,523430.83,120.59,1.5882,2.261,0.64,46.2251,46.8385,10.3826,18.1887,18.1429,2.0731,1.8244,53760.0,27348.9581,19210.5199,6482918.4,3298010.8573
300033.SZ,20240521,122.0,123.5,120.18,120.66,123.37,-2.71,-2.1966,46836.68,567968.824,120.66,1.7126,2.4381,0.65,46.2519,46.8657,10.3887,18.1992,18.1534,2.0719,1.8233,53760.0,27348.9581,19210.5199,6486681.6,3299925.2843
300033.SZ,20240520,121.05,125.12,120.0,123.37,120.82,2.55,2.1106,95956.87,1180857.525,123.37,3.5086,4.995,1.47,47.2907,47.9183,10.622,18.608,18.5612,2.0264,1.7833,53760.0,27348.9581,19210.5199,6632371.2,3374040.9608
300033.SZ,20240517,117.1,120.98,115.7,120.82,117.0,3.82,3.265,72989.36,864501.01,120.82,2.6688,3.7994,1.1,46.3132,46.9279,10.4025,18.2234,18.1775,2.0692,1.8209,53760.0,27348.9581,19210.5199,6495283.2,3304301.1176
300033.SZ,20240516,116.22,119.98,116.22,117.0,116.05,0.95,0.8186,65016.43,768310.997,117.0,2.3773,3.3844,1.0,44.8489,45.4441,10.0736,17.6472,17.6028,2.1368,1.8803,53760.0,27348.9581,19210.5199,6289920.0,3199828.0977
300033.SZ,20240515,119.84,120.25,116.01,116.05,119.84,-3.79,-3.1626,60195.21,705630.611,116.05,2.201,3.1335,0.9,44.4848,45.0751,9.9918,17.5039,17.4598,2.1542,1.8957,53760.0,27348.9581,19210.5199,6238848.0,3173846.5875
300033.SZ,20240514,119.76,120.98,117.77,119.84,120.04,-0.2,-0.1666,64951.95,772956.664,119.84,2.3749,3.3811,0.98,45.9376,46.5472,10.3181,18.0756,18.0301,2.0861,1.8358,53760.0,27348.9581,19210.5199,6442598.4,3277499.1387
300033.SZ,20240513,122.0,122.0,118.96,120.04,122.33,-2.29,-1.872,64319.07,772943.061,120.04,2.3518,3.3481,0.85,46.0142,46.6249,10.3353,18.1057,18.0601,2.0826,1.8327,53760.0,27348.9581,19210.5199,6453350.4,3282968.9303
300033.SZ,20240510,122.5,125.65,121.7,122.33,121.58,0.75,0.6169,76191.07,939597.29,122.33,2.7859,3.9661,1.0,46.892,47.5144,10.5325,18.4511,18.4047,2.0437,1.7984,53760.0,27348.9581,19210.5199,6576460.8,3345598.0444
300033.SZ,20240509,119.52,122.97,119.48,121.58,119.6,1.98,1.6555,58793.43,712645.604,121.58,2.1498,3.0605,0.61,46.6045,47.2231,10.4679,18.338,18.2918,2.0563,1.8095,53760.0,27348.9581,19210.5199,6536140.8,3325086.3258
300033.SZ,20240508,122.52,123.17,119.01,119.6,123.69,-4.09,-3.3067,71465.73,860893.637,119.6,2.6131,3.7201,0.59,45.8456,46.454,10.2974,18.0394,17.994,2.0903,1.8395,53760.0,27348.9581,19210.5199,6429696.0,3270935.3888
300033.SZ,20240507,123.23,124.7,122.54,123.69,124.21,-0.52,-0.4186,59290.61,733020.839,123.69,2.1679,3.0864,0.49,47.4134,48.0426,10.6496,18.6563,18.6093,2.0212,1.7786,53760.0,27348.9581,19210.5199,6649574.4,3382792.6274
300033.SZ,20240506,124.11,128.0,123.9,124.21,120.91,3.3,2.7293,112969.79,1420435.924,124.21,4.1307,5.8806,1.01,47.6127,48.2446,10.6943,18.7347,18.6875,2.0127,1.7712,53760.0,27348.9581,19210.5199,6677529.6,3397014.0856
300033.SZ,20240430,122.0,123.99,120.4,120.91,123.64,-2.73,-2.208,78234.87,952689.613,120.91,2.8606,4.0725,0.73,46.3477,46.9628,10.4102,18.2369,18.191,2.0677,1.8195,53760.0,27348.9581,19210.5199,6500121.6,3306762.5239
300033.SZ,20240429,120.69,125.2,119.77,123.64,121.0,2.64,2.1818,156298.27,1921984.101,123.64,5.715,8.1361,1.75,47.3942,48.0232,10.6453,18.6487,18.6018,2.022,1.7794,53760.0,27348.9581,19210.5199,6646886.4,3381425.1795
300033.SZ,20240426,113.58,122.03,112.62,121.0,111.04,9.96,8.9697,195270.34,2296187.579,121.0,7.14,10.1648,2.89,46.3822,46.9978,10.4179,18.2505,18.2046,2.0661,1.8182,53760.0,27348.9581,19210.5199,6504960.0,3309223.9301
300033.SZ,20240425,111.87,113.0,110.78,111.04,112.83,-1.79,-1.5865,64318.62,717880.112,111.04,2.3518,3.3481,0.85,42.5643,43.1292,9.5604,16.7482,16.7061,2.2514,1.9813,53760.0,27348.9581,19210.5199,5969510.4,3036828.3074
300033.SZ,20240424,112.23,113.18,110.62,112.83,112.35,0.48,0.4272,63932.98,717432.362,112.83,2.3377,3.2948,0.8,43.2505,43.8245,9.7145,17.0182,16.9754,2.2157,1.9498,53760.0,27348.9581,19404.4849,6065740.8,3085782.9424
300033.SZ,20240423,111.81,113.25,111.12,112.35,111.11,1.24,1.116,59248.45,665381.13,112.35,2.1664,3.0533,0.71,43.0665,43.0665,9.8428,16.9458,16.9458,2.2252,1.9582,53760.0,27348.9581,19404.4849,6039936.0,3072655.4425
300033.SZ,20240422,110.0,113.23,109.47,111.11,110.7,0.41,0.3704,63837.98,710935.897,111.11,2.3342,3.2899,0.69,42.5911,42.5911,9.7341,16.7588,16.7588,2.25,1.98,53760.0,27348.9581,19404.4849,5973273.6,3038742.7345
300033.SZ,20240419,112.8,113.0,109.67,110.7,113.9,-3.2,-2.8095,86747.63,965145.252,110.7,3.1719,4.4705,0.86,42.434,42.434,9.6982,16.697,16.697,2.2584,1.9874,53760.0,27348.9581,19404.4849,5951232.0,3027529.6617
300033.SZ,20240418,114.11,117.79,110.52,113.9,115.3,-1.4,-1.2142,103353.77,1178643.272,113.9,3.7791,5.3263,1.0,43.6606,43.6606,9.9786,17.1796,17.1796,2.1949,1.9315,53760.0,27348.9581,19404.4849,6123264.0,3115046.3276
300033.SZ,20240417,113.99,116.03,112.83,115.3,112.59,2.71,2.407,87413.37,1001589.03,115.3,3.1962,4.5048,0.91,44.1973,44.1973,10.1012,17.3908,17.3908,2.1683,1.9081,53760.0,27348.9581,19404.4849,6198528.0,3153334.8689
300033.SZ,20240416,116.34,117.17,112.18,112.59,117.2,-4.61,-3.9334,75860.73,868041.052,112.59,2.7738,3.9094,0.86,43.1585,43.1585,9.8638,16.982,16.982,2.2204,1.954,53760.0,27348.9581,19404.4849,6052838.4,3079219.1925
300033.SZ,20240415,113.89,119.98,112.0,117.2,112.91,4.29,3.7995,111474.76,1304590.357,117.2,4.076,5.7448,1.51,44.9256,44.9256,10.2677,17.6774,17.6774,2.1331,1.8771,53760.0,27348.9581,19404.4849,6300672.0,3205297.8893
300033.SZ,20240412,116.0,118.1,111.68,112.91,117.58,-4.67,-3.9718,125213.41,1426450.317,112.91,4.5784,6.4528,2.04,43.2811,43.2811,9.8918,17.0303,17.0303,2.2142,1.9485,53760.0,27348.9581,19404.4849,6070041.6,3087970.8591
300033.SZ,20240411,121.5,123.8,111.52,117.58,122.34,-4.76,-3.8908,116247.52,1362548.974,117.58,4.2505,5.9908,2.43,45.0712,45.0712,10.301,17.7347,17.7347,2.1262,1.8711,53760.0,27348.9581,19404.4849,6321100.8,3215690.4934
300033.SZ,20240410,126.8,126.8,121.8,122.34,127.13,-4.79,-3.7678,53066.16,655352.981,122.34,1.9403,2.7347,1.07,46.8959,46.8959,10.718,18.4526,18.4526,2.0435,1.7983,53760.0,27348.9581,19404.4849,6576998.4,3345871.534
300033.SZ,20240409,126.8,127.97,126.0,127.13,126.6,0.53,0.4186,35021.43,443773.803,127.13,1.2805,1.8048,0.67,48.732,48.732,11.1376,19.1751,19.1751,1.9665,1.7305,53760.0,27348.9581,19404.4849,6834508.8,3476873.0433
300033.SZ,20240408,128.3,128.63,124.94,126.6,128.42,-1.82,-1.4172,40269.16,509689.611,126.6,1.4724,2.0753,0.7,48.5288,48.5288,11.0912,19.0952,19.0952,1.9747,1.7378,53760.0,27348.9581,19404.4849,6806016.0,3462378.0955
