股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300656.SZ,20240819,19.81,20.99,19.48,20.89,19.92,0.97,4.8695,103588.68,210627.389,20.89,8.1478,12.8244,0.93,284.7153,523.8313,3.2209,8.948,9.1253,0.439,0.1436,17112.5072,12713.6779,8077.4567,357480.2754,265588.7313
300656.SZ,20240816,20.33,21.22,19.88,19.92,20.53,-0.61,-2.9713,88238.56,179710.345,19.92,6.9404,10.9241,0.83,271.4949,499.5079,3.0713,8.5325,8.7016,0.4604,0.1506,17112.5072,12713.6779,8077.4567,340881.1434,253256.4638
300656.SZ,20240815,20.37,20.65,19.7,20.53,20.98,-0.45,-2.1449,91498.11,185050.961,20.53,7.1968,11.3276,1.0,279.8087,514.8041,3.1654,8.7938,8.968,0.4467,0.1461,17112.5072,12713.6779,8077.4567,351319.7728,261011.8073
300656.SZ,20240814,19.48,21.03,19.41,20.98,19.85,1.13,5.6927,132864.33,270190.345,20.98,10.4505,16.4488,1.92,285.9419,526.0881,3.2348,8.9865,9.1646,0.4371,0.143,17112.5072,12713.6779,8077.4567,359020.4011,266732.9623
300656.SZ,20240813,19.67,20.23,19.0,19.85,19.93,-0.08,-0.4014,95065.6,184995.534,19.85,7.4774,11.7692,1.76,270.5408,497.7526,3.0605,8.5025,8.671,0.462,0.1511,17112.5072,12713.6779,8077.4567,339683.2679,252366.5063
300656.SZ,20240812,20.82,21.88,19.78,19.93,21.02,-1.09,-5.1855,149789.21,309673.857,19.93,11.7817,18.5441,4.99,271.6312,499.7587,3.0729,8.5368,8.7059,0.4602,0.1505,17112.5072,12713.6779,8077.4567,341052.2685,253383.6005
300656.SZ,20240809,18.22,21.02,18.22,21.02,17.52,3.5,19.9772,59710.13,123047.398,21.02,4.6965,7.3922,2.55,286.4871,527.0912,3.2409,9.0037,9.1821,0.4363,0.1427,17112.5072,12713.6779,8077.4567,359704.9013,267241.5095
300656.SZ,20240808,17.86,17.95,17.25,17.52,17.86,-0.34,-1.9037,22103.14,38833.237,17.52,1.7385,2.7364,0.84,238.7847,439.3262,2.7013,7.5045,7.6532,0.5235,0.1712,17112.5072,12713.6779,8077.4567,299811.1261,222743.6368
300656.SZ,20240807,17.57,18.06,17.36,17.86,17.58,0.28,1.5927,19988.68,35674.066,17.86,1.5722,2.4746,0.69,243.4186,447.852,2.7537,7.6501,7.8017,0.5135,0.168,17112.5072,12713.6779,8077.4567,305629.3786,227066.2873
300656.SZ,20240806,17.49,17.72,17.21,17.58,17.17,0.41,2.3879,18931.38,32987.184,17.58,1.4891,2.3437,0.62,239.6024,440.8308,2.7105,7.5302,7.6794,0.5217,0.1706,17112.5072,12713.6779,8077.4567,300837.8766,223506.4575
300656.SZ,20240805,17.76,18.13,17.15,17.17,18.15,-0.98,-5.3994,29418.1,51584.983,17.17,2.3139,3.642,0.92,234.0144,430.5497,2.6473,7.3546,7.5003,0.5341,0.1747,17112.5072,12713.6779,8077.4567,293821.7486,218293.8495
300656.SZ,20240802,18.5,18.79,18.08,18.15,18.71,-0.56,-2.9931,26528.39,48917.911,18.15,2.0866,3.2843,0.86,247.3711,455.1239,2.7984,7.7743,7.9284,0.5053,0.1653,17112.5072,12713.6779,8077.4567,310592.0057,230753.2539
300656.SZ,20240801,18.52,18.95,18.26,18.71,18.52,0.19,1.0259,36593.23,68155.072,18.71,2.8783,4.5303,1.28,255.0035,469.1663,2.8848,8.0142,8.173,0.4902,0.1603,17112.5072,12713.6779,8077.4567,320175.0097,237872.9135
300656.SZ,20240731,17.95,18.65,17.88,18.52,18.05,0.47,2.6039,32468.6,59717.935,18.52,2.5538,4.0197,1.2,252.4139,464.4019,2.8555,7.9328,8.09,0.4952,0.162,17112.5072,12713.6779,8077.4567,316923.6333,235457.3147
300656.SZ,20240730,18.28,18.38,17.65,18.05,18.19,-0.14,-0.7697,28109.96,50483.7,18.05,2.211,3.4801,1.03,246.0082,452.6163,2.783,7.7315,7.8847,0.5081,0.1662,17112.5072,12713.6779,8077.4567,308880.755,229481.8861
300656.SZ,20240729,17.86,18.47,17.47,18.19,17.68,0.51,2.8846,36357.12,65562.918,18.19,2.8597,4.5011,1.36,247.9163,456.1269,2.8046,7.7915,7.9459,0.5042,0.1649,17112.5072,12713.6779,8077.4567,311276.506,231261.801
300656.SZ,20240726,17.55,17.82,17.35,17.68,17.53,0.15,0.8557,20591.1,36239.235,17.68,1.6196,2.5492,0.61,240.9653,443.3383,2.726,7.573,7.7231,0.5187,0.1697,17112.5072,12713.6779,8077.4567,302549.1273,224777.8253
300656.SZ,20240725,17.31,17.66,16.96,17.53,17.38,0.15,0.8631,24938.5,43205.792,17.53,1.9615,3.0874,0.71,238.9209,439.577,2.7028,7.5088,7.6576,0.5232,0.1711,17112.5072,12713.6779,8077.4567,299982.2512,222870.7736
300656.SZ,20240724,17.72,17.99,17.36,17.38,17.89,-0.51,-2.8508,25278.6,44438.129,17.38,1.9883,3.1295,0.74,236.8766,435.8156,2.6797,7.4445,7.592,0.5277,0.1726,17112.5072,12713.6779,8077.4567,297415.3751,220963.7219
300656.SZ,20240723,18.81,18.93,17.83,17.89,18.8,-0.91,-4.8404,29291.4,53582.66,17.89,2.3039,3.6263,0.87,243.8275,448.6042,2.7583,7.663,7.8148,0.5126,0.1677,17112.5072,12713.6779,8077.4567,306142.7538,227447.6976
300656.SZ,20240722,18.87,18.97,18.58,18.8,18.85,-0.05,-0.2653,33489.36,62907.932,18.8,2.6341,4.146,0.99,256.2301,471.4231,2.8986,8.0528,8.2123,0.4878,0.1596,17112.5072,12713.6779,8077.4567,321715.1354,239017.1445
300656.SZ,20240719,17.52,19.09,17.31,18.85,17.48,1.37,7.8375,56750.91,104535.925,18.85,4.4638,7.0258,2.06,256.9116,472.6769,2.9064,8.0742,8.2342,0.4865,0.1592,17112.5072,12713.6779,8077.4567,322570.7607,239652.8284
300656.SZ,20240718,17.6,17.68,16.9,17.48,17.82,-0.34,-1.908,30578.54,52844.123,17.48,2.4052,3.7857,1.11,238.2395,438.3232,2.6951,7.4874,7.6357,0.5247,0.1716,17112.5072,12713.6779,8077.4567,299126.6259,222235.0897
300656.SZ,20240717,18.29,18.58,17.82,17.82,18.43,-0.61,-3.3098,21539.0,38859.371,17.82,1.6942,2.6666,0.73,242.8734,446.8489,2.7475,7.633,7.7842,0.5147,0.1684,17112.5072,12713.6779,8077.4567,304944.8783,226557.7402
300656.SZ,20240716,18.1,18.45,17.75,18.43,18.17,0.26,1.4309,26682.5,48508.048,18.43,2.0987,3.3033,0.82,251.1873,462.1451,2.8416,7.8943,8.0507,0.4976,0.1628,17112.5072,12713.6779,8077.4567,315383.5077,234313.0837
300656.SZ,20240715,18.81,19.19,18.17,18.17,18.53,-0.36,-1.9428,32932.42,60943.974,18.17,2.5903,4.0771,1.06,247.6437,455.6254,2.8015,7.7829,7.9371,0.5047,0.1651,17112.5072,12713.6779,8077.4567,310934.2558,231007.5274
300656.SZ,20240712,18.48,18.69,18.32,18.53,18.48,0.05,0.2706,25717.86,47579.687,18.53,2.0228,3.1839,0.84,252.5502,464.6527,2.857,7.9371,8.0944,0.4949,0.1619,17112.5072,12713.6779,8077.4567,317094.7584,235584.4515
300656.SZ,20240711,18.5,18.68,18.25,18.48,18.18,0.3,1.6502,31019.28,57259.041,18.48,2.4398,3.8402,1.03,251.8687,463.3989,2.8493,7.9157,8.0725,0.4963,0.1623,17112.5072,12713.6779,8077.4567,316239.1331,234948.7676
300656.SZ,20240710,18.03,18.43,18.01,18.18,18.24,-0.06,-0.3289,30469.59,55562.301,18.18,2.3966,3.7722,0.98,247.78,455.8762,2.803,7.7872,7.9415,0.5045,0.165,17112.5072,12713.6779,8077.4567,311105.3809,231134.6642
300656.SZ,20240709,17.29,18.28,17.1,18.24,17.3,0.94,5.4335,41875.58,74749.995,18.24,3.2937,5.1843,1.4,248.5977,457.3807,2.8123,7.8129,7.9677,0.5028,0.1645,17112.5072,12713.6779,8077.4567,312132.1313,231897.4849
300656.SZ,20240708,17.58,18.14,17.25,17.3,17.8,-0.5,-2.809,26620.16,46992.361,17.3,2.0938,3.2956,0.78,235.7862,433.8096,2.6674,7.4102,7.5571,0.5301,0.1734,17112.5072,12713.6779,8077.4567,296046.3746,219946.6277
300656.SZ,20240705,18.15,18.15,17.1,17.8,17.84,-0.04,-0.2242,23898.03,42293.64,17.8,1.8797,2.9586,0.62,242.6008,446.3474,2.7445,7.6244,7.7755,0.5152,0.1685,17112.5072,12713.6779,8077.4567,304602.6282,226303.4666
300656.SZ,20240704,18.48,18.66,17.75,17.84,18.34,-0.5,-2.7263,27508.9,49873.587,17.84,2.1637,3.4056,0.62,243.146,447.3505,2.7506,7.6416,7.793,0.5141,0.1682,17112.5072,12713.6779,8077.4567,305287.1284,226812.0137
300656.SZ,20240703,18.79,18.8,18.1,18.34,18.8,-0.46,-2.4468,36218.33,66461.898,18.34,2.8488,4.4839,0.73,249.9606,459.8883,2.8277,7.8557,8.0114,0.5001,0.1636,17112.5072,12713.6779,8077.4567,313843.382,233168.8527
300656.SZ,20240702,19.01,19.1,18.63,18.8,19.12,-0.32,-1.6736,35346.6,66626.561,18.8,2.7802,4.376,0.67,256.2301,471.4231,2.8986,8.0528,8.2123,0.4878,0.1596,17112.5072,12713.6779,8077.4567,321715.1354,239017.1445
300656.SZ,20240701,19.98,20.04,18.7,19.12,19.79,-0.67,-3.3855,48673.52,93130.594,19.12,3.8284,6.0258,0.87,260.5915,479.4473,2.948,8.1898,8.3521,0.4797,0.1569,17112.5072,12713.6779,8077.4567,327191.1377,243085.5214
300656.SZ,20240628,19.65,20.26,19.19,19.79,19.79,0.0,0.0,45692.39,90776.931,19.79,3.594,5.6568,0.75,269.7231,496.2481,3.0513,8.4768,8.6448,0.4634,0.1516,17112.5072,12713.6779,8077.4567,338656.5175,251603.6856
300656.SZ,20240627,19.6,20.5,19.51,19.79,20.06,-0.27,-1.346,56126.58,112071.669,19.79,4.4147,6.9485,0.83,269.7231,496.2481,3.0513,8.4768,8.6448,0.4634,0.1516,17112.5072,12713.6779,8077.4567,338656.5175,251603.6856
300656.SZ,20240626,19.48,20.99,19.39,20.06,19.0,1.06,5.5789,61950.5,123863.841,20.06,4.8727,7.6696,0.82,273.403,503.0185,3.0929,8.5925,8.7627,0.4572,0.1496,17112.5072,12713.6779,8077.4567,343276.8944,255036.3787
300656.SZ,20240625,18.62,19.03,18.21,19.0,18.63,0.37,1.986,51773.41,96614.186,19.0,4.0723,6.4096,0.57,258.956,476.4383,2.9295,8.1384,8.2997,0.4827,0.1579,17112.5072,12713.6779,8077.4567,325137.6368,241559.8801
300656.SZ,20240624,19.78,20.09,18.5,18.63,20.05,-1.42,-7.0823,64293.58,123382.378,18.63,5.057,7.9596,0.64,253.9131,467.1603,2.8724,7.9799,8.1381,0.4923,0.161,17112.5072,12713.6779,8077.4567,318806.0091,236855.8193
300656.SZ,20240621,21.4,21.4,19.91,20.05,21.78,-1.73,-7.9431,72492.62,149273.278,20.05,5.7019,8.9747,0.67,273.2667,502.7677,3.0914,8.5882,8.7584,0.4574,0.1496,17112.5072,12713.6779,8077.4567,343105.7694,254909.2419
300656.SZ,20240620,21.0,22.25,20.68,21.78,21.48,0.3,1.3966,87741.19,189837.047,21.78,6.9013,10.8625,0.68,296.8453,546.1487,3.3581,9.3292,9.5141,0.4211,0.1377,17112.5072,12713.6779,8077.4567,372710.4068,276903.9047
300656.SZ,20240619,22.4,22.4,21.37,21.48,22.73,-1.25,-5.4993,100085.96,218473.331,21.48,7.8723,12.3908,0.7,292.7565,538.626,3.3119,9.2007,9.383,0.427,0.1397,17112.5072,12713.6779,8077.4567,367576.6547,273089.8013
300656.SZ,20240618,22.23,23.11,21.54,22.73,22.18,0.55,2.4797,131296.61,293157.032,22.73,10.3272,16.2547,0.84,309.7931,569.9706,3.5046,9.7361,9.929,0.4035,0.132,17112.5072,12713.6779,8077.4567,388967.2887,288981.8987
300656.SZ,20240617,21.15,22.33,21.05,22.18,21.61,0.57,2.6377,111638.43,244498.014,22.18,8.781,13.821,0.6,302.297,556.179,3.4198,9.5005,9.6888,0.4135,0.1353,17112.5072,12713.6779,8077.4567,379555.4097,281989.3758
300656.SZ,20240614,21.1,21.9,21.1,21.61,22.47,-0.86,-3.8273,109093.89,235030.4,21.61,8.5808,13.506,0.52,294.5283,541.8858,3.3319,9.2564,9.4398,0.4244,0.1388,17112.5072,12713.6779,8077.4567,369801.2806,274742.5794
300656.SZ,20240613,22.56,23.17,21.5,22.47,21.81,0.66,3.0261,196531.98,439546.841,22.47,15.4583,24.3309,1.03,306.2495,563.4509,3.4645,9.6248,9.8155,0.4081,0.1335,17112.5072,12713.6779,8077.4567,384518.0368,285676.3424
300656.SZ,20240612,21.3,22.49,21.07,21.81,22.03,-0.22,-0.9986,164753.2,357240.905,21.81,12.9587,20.3967,1.02,297.2542,546.901,3.3627,9.3421,9.5272,0.4205,0.1376,17112.5072,12713.6779,8077.4567,373223.782,277285.315
300656.SZ,20240611,21.0,22.39,20.03,22.03,21.9,0.13,0.5936,197060.21,416932.271,22.03,15.4999,24.3963,1.58,300.2526,552.4176,3.3967,9.4363,9.6233,0.4163,0.1362,17112.5072,12713.6779,8077.4567,376988.5336,280082.3241
300656.SZ,20240607,26.69,27.21,21.4,21.9,25.68,-3.78,-14.7196,270320.13,658296.361,21.9,21.2622,33.466,3.68,298.4808,549.1578,3.3766,9.3806,9.5665,0.4188,0.137,17112.5072,12713.6779,8077.4567,374763.9077,278429.546
300656.SZ,20240606,22.99,25.68,22.44,25.68,21.4,4.28,20.0,214927.25,538523.017,25.68,16.9052,26.6083,6.42,349.9994,643.9439,3.9594,10.9997,11.2177,0.3571,0.1168,17112.5072,12713.6779,8077.4567,439449.1849,326487.2485
300656.SZ,20240605,17.55,21.4,17.55,21.4,17.83,3.57,20.0224,104778.08,220039.649,21.4,8.2414,12.9717,6.37,291.6662,536.6199,3.2995,9.1664,9.3481,0.4286,0.1402,17112.5072,12713.6779,8077.4567,366207.6541,272072.7071
300656.SZ,20240604,18.7,18.7,17.52,17.83,18.75,-0.92,-4.9067,16771.0,30031.248,17.83,1.3191,2.0763,0.85,243.0097,447.0997,2.7491,7.6373,7.7886,0.5144,0.1683,17112.5072,12713.6779,8077.4567,305116.0034,226684.877
300656.SZ,20240603,19.31,19.45,18.63,18.75,19.28,-0.53,-2.749,15846.35,30093.178,18.75,1.2464,1.9618,0.87,255.5486,470.1693,2.8909,8.0313,8.1905,0.4891,0.16,17112.5072,12713.6779,8077.4567,320859.51,238381.4606
300656.SZ,20240531,19.04,19.45,18.98,19.28,19.02,0.26,1.367,14635.86,28150.342,19.28,1.1512,1.8119,0.88,262.7722,483.4595,2.9727,8.2584,8.422,0.4757,0.1556,17112.5072,12713.6779,8077.4567,329929.1388,245119.7099
300656.SZ,20240530,18.61,19.19,18.38,19.05,18.76,0.29,1.5458,15357.18,28947.66,19.05,1.2079,1.9012,1.03,259.6374,477.692,2.9237,8.1598,8.3215,0.4814,,17112.5072,12713.6779,8077.4567,325993.2622,242195.564
300656.SZ,20240529,18.69,19.17,18.53,18.76,19.09,-0.33,-1.7287,19645.29,37010.698,18.76,1.5452,2.4321,1.61,255.6849,470.4201,2.8792,8.0356,8.1948,0.4889,,17112.5072,12713.6779,8077.4567,321030.6351,238508.5974
300656.SZ,20240528,18.46,20.12,18.0,19.09,18.38,0.71,3.8629,33525.74,64489.101,19.09,2.637,4.1505,4.79,260.1826,478.6951,2.9298,8.177,8.339,0.4804,,17112.5072,12713.6779,8077.4567,326677.7624,242704.1111
300656.SZ,20240527,18.09,18.39,17.66,18.38,18.1,0.28,1.547,7974.76,14322.823,18.38,0.6273,0.9873,1.15,250.5058,460.8913,2.8208,7.8729,8.0289,0.499,,17112.5072,12713.6779,8077.4567,314527.8823,233677.3998
300656.SZ,20240524,18.4,18.69,18.02,18.1,18.51,-0.41,-2.215,6691.2,12246.159,18.1,0.5263,0.8284,0.92,246.6896,453.8701,2.7779,7.7529,7.9065,0.5067,0.5067,17112.5072,12713.6779,8077.4567,309736.3803,230117.57
300656.SZ,20240523,18.95,18.95,18.45,18.51,18.78,-0.27,-1.4377,6778.14,12598.265,18.51,0.5331,0.8391,0.89,252.2776,464.1512,2.8408,7.9285,8.0856,0.4955,0.4955,17112.5072,12713.6779,8077.4567,316752.5083,235330.1779
300656.SZ,20240522,18.62,18.78,18.41,18.78,18.52,0.26,1.4039,6110.14,11379.545,18.78,0.4806,0.7564,0.8,255.9575,470.9216,2.8822,8.0442,8.2036,0.4883,0.4883,17112.5072,12713.6779,8077.4567,321372.8852,238762.871
300656.SZ,20240521,19.21,19.21,18.45,18.52,18.9,-0.38,-2.0106,7424.39,13821.636,18.52,0.584,0.9191,0.95,252.4139,464.4019,2.8423,7.9328,8.09,0.4952,0.4952,17112.5072,12713.6779,8077.4567,316923.6333,235457.3147
300656.SZ,20240520,18.86,19.18,18.75,18.9,18.86,0.04,0.2121,7591.06,14370.958,18.9,0.5971,0.9398,0.79,257.593,473.9307,2.9006,8.0956,8.256,0.4852,0.4852,17112.5072,12713.6779,8077.4567,323426.3861,240288.5123
300656.SZ,20240517,18.55,18.87,18.3,18.86,18.49,0.37,2.0011,8524.62,15882.651,18.86,0.6705,1.0554,0.64,257.0479,472.9277,2.8945,8.0785,8.2385,0.4863,0.4863,17112.5072,12713.6779,8077.4567,322741.8858,239779.9652
300656.SZ,20240516,18.49,18.75,18.4,18.49,18.3,0.19,1.0383,8338.02,15473.467,18.49,0.6558,1.0323,0.66,252.005,463.6497,2.8377,7.92,8.0769,0.496,0.496,17112.5072,12713.6779,8077.4567,316410.2581,235075.9044
300656.SZ,20240515,18.56,18.83,18.3,18.3,18.49,-0.19,-1.0276,6273.4,11627.03,18.3,0.4934,0.7767,0.49,249.4155,458.8853,2.8086,7.8386,7.9939,0.5012,0.5012,17112.5072,12713.6779,8077.4567,313158.8818,232660.3056
300656.SZ,20240514,18.55,18.95,18.42,18.49,18.54,-0.05,-0.2697,8216.43,15316.549,18.49,0.6463,1.0172,0.66,252.005,463.6497,2.8377,7.92,8.0769,0.496,0.496,17112.5072,12713.6779,8077.4567,316410.2581,235075.9044
300656.SZ,20240513,19.09,19.29,18.45,18.54,19.28,-0.74,-3.8382,16632.16,31259.994,18.54,1.3082,2.0591,1.54,252.6865,464.9034,2.8454,7.9414,8.0987,0.4947,0.4947,17112.5072,12713.6779,8077.4567,317265.8835,235711.5883
300656.SZ,20240510,19.81,21.58,19.26,19.28,19.68,-0.4,-2.0325,26818.83,53939.465,19.28,2.1094,3.3202,3.47,262.7722,483.4595,2.959,8.2584,8.422,0.4757,0.4757,17112.5072,12713.6779,8077.4567,329929.1388,245119.7099
300656.SZ,20240509,19.45,19.8,19.45,19.68,19.44,0.24,1.2346,5695.24,11211.228,19.68,0.448,0.7051,0.68,268.2239,493.4897,3.0204,8.4297,8.5967,0.466,0.466,17112.5072,12713.6779,8077.4567,336774.1417,250205.1811
300656.SZ,20240508,19.78,19.78,19.41,19.44,19.72,-0.28,-1.4199,6677.6,13046.871,19.44,0.5252,0.8267,0.76,264.9528,487.4716,2.9835,8.3269,8.4919,0.4718,0.4718,17112.5072,12713.6779,8077.4567,332667.14,247153.8984
300656.SZ,20240507,19.86,19.96,19.57,19.72,19.75,-0.03,-0.1519,6679.12,13162.835,19.72,0.5192,0.8117,0.77,271.14,498.855,2.9732,8.5213,8.6902,0.4651,0.4651,17263.4672,12864.6379,8228.4167,340435.5732,253690.6594
300656.SZ,20240506,19.86,20.24,19.66,19.75,19.66,0.09,0.4578,8215.84,16274.826,19.75,0.6386,0.9985,0.99,271.5525,499.6139,2.9777,8.5343,8.7034,0.4603,0.4603,17263.4672,12864.6379,8228.4167,340953.4772,254076.5985
300656.SZ,20240430,19.75,20.07,19.46,19.66,19.46,0.2,1.0277,11417.06,22486.365,19.66,0.8875,1.3875,1.49,270.315,497.3372,2.9642,8.4954,8.6638,0.4624,0.4624,17263.4672,12864.6379,8228.4167,339399.7652,252918.7811
300656.SZ,20240429,18.93,19.49,18.83,19.46,18.78,0.68,3.6209,8631.3,16654.429,19.46,0.6709,1.049,1.11,267.5651,492.2778,2.934,8.409,8.5756,0.4672,0.4672,17263.4672,12864.6379,8228.4167,335947.0717,250345.8535
300656.SZ,20240426,18.58,18.89,18.4,18.78,18.4,0.38,2.0652,9169.18,17142.115,18.78,0.7127,1.1143,1.18,258.2155,258.2155,2.7817,8.1152,8.1152,0.4841,0.4841,17263.4672,12864.6379,8228.4167,324207.914,241597.8998
300656.SZ,20240425,18.47,18.56,18.23,18.4,18.45,-0.05,-0.271,5833.0,10755.487,18.4,0.4534,0.7089,0.65,252.9907,252.9907,2.7254,7.9509,7.9509,0.4941,0.4941,17263.4672,12864.6379,8228.4167,317647.7965,236709.3374
300656.SZ,20240424,18.53,18.54,18.21,18.45,18.25,0.2,1.0959,6375.48,11732.188,18.45,0.4956,0.7748,0.62,253.6781,253.6781,2.7328,7.9726,7.9726,0.4927,0.4927,17263.4672,12864.6379,8228.4167,318510.9698,237352.5693
300656.SZ,20240423,17.74,18.28,17.74,18.25,17.74,0.51,2.8749,8398.03,15172.768,18.25,0.6528,1.0206,0.68,250.9282,250.9282,2.7032,7.8861,7.8861,0.4981,0.4981,17263.4672,12864.6379,8228.4167,315058.2764,234779.6417
300656.SZ,20240422,17.56,17.97,17.03,17.74,17.69,0.05,0.2826,9268.58,16303.097,17.74,0.7205,1.1264,0.69,243.916,243.916,2.6276,7.6658,7.6658,0.5125,0.5125,17263.4672,12864.6379,8228.4167,306253.9081,228218.6763
300656.SZ,20240419,18.0,18.0,17.5,17.69,17.93,-0.24,-1.3385,8980.76,15908.652,17.69,0.6981,1.0914,0.68,34.0423,55.928,2.612,5.8933,6.9516,0.5139,0.5139,17263.4672,12864.6379,8228.4167,305390.7348,227575.4445
300656.SZ,20240418,17.86,18.2,17.42,17.93,17.74,0.19,1.071,11830.71,21160.019,17.93,0.9196,1.4378,0.94,34.5041,56.6867,2.6474,5.9733,7.0459,0.507,0.507,17263.4672,12864.6379,8228.4167,309533.9669,230662.9575
300656.SZ,20240417,16.9,17.76,16.79,17.74,16.6,1.14,6.8675,12852.18,22373.877,17.74,0.999,1.5619,1.06,34.1385,56.086,2.6193,5.91,6.9712,0.5125,0.5125,17263.4672,12864.6379,8228.4167,306253.9081,228218.6763
300656.SZ,20240416,17.86,17.86,16.19,16.6,17.94,-1.34,-7.4693,18738.14,31098.113,16.6,1.4566,2.2772,1.7,31.9447,52.4819,2.451,5.5302,6.5233,0.5476,0.5476,17263.4672,12864.6379,8228.4167,286573.5555,213552.9891
300656.SZ,20240415,18.99,18.99,17.58,17.94,18.76,-0.82,-4.371,14513.15,26299.206,17.94,1.1281,1.7638,1.4,34.5234,56.7183,2.6489,5.9766,7.0498,0.5067,0.5067,17263.4672,12864.6379,8228.4167,309706.6016,230791.6039
300656.SZ,20240412,19.15,19.45,18.76,18.76,19.09,-0.33,-1.7287,8188.26,15592.855,18.76,0.6365,0.9951,0.71,36.1014,59.3108,2.7699,6.2498,7.3721,0.4846,0.4846,17263.4672,12864.6379,8228.4167,323862.6447,241340.607
300656.SZ,20240411,19.08,19.4,18.92,19.09,19.18,-0.09,-0.4692,8536.1,16370.505,19.09,0.6635,1.0374,0.71,36.7364,60.3541,2.8187,6.3597,7.5017,0.4762,0.4762,17263.4672,12864.6379,8228.4167,329559.5888,245585.9375
300656.SZ,20240410,19.5,19.72,18.93,19.18,19.73,-0.55,-2.7876,10870.24,20966.357,19.18,0.845,1.3211,0.88,36.9096,60.6387,2.832,6.3897,7.5371,0.474,0.474,17263.4672,12864.6379,8228.4167,331113.3009,246743.7549
300656.SZ,20240409,19.06,19.82,18.91,19.73,19.0,0.73,3.8421,13007.69,25309.827,19.73,1.0111,1.5808,1.11,37.968,62.3775,2.9132,6.5729,7.7532,0.4608,0.4608,17263.4672,12864.6379,8228.4167,340608.2079,253819.3058
300656.SZ,20240408,19.6,19.62,18.91,19.0,19.63,-0.63,-3.2094,11247.4,21511.147,19.0,0.8743,1.3669,0.91,36.5632,60.0696,2.8054,6.3297,7.4664,0.4785,0.4785,17263.4672,12864.6379,8228.4167,328005.8768,244428.1201
300656.SZ,20240403,19.95,19.95,19.2,19.63,19.95,-0.32,-1.604,13681.02,26686.257,19.63,1.0635,1.6627,1.1,37.7756,62.0614,2.8984,6.5396,7.7139,0.4631,0.4631,17263.4672,12864.6379,8228.4167,338881.8611,252532.842
300656.SZ,20240402,20.21,20.39,19.84,19.95,20.29,-0.34,-1.6757,11387.55,22862.593,19.95,0.8852,1.3839,0.86,38.3914,63.0731,2.9456,6.6462,7.8397,0.4557,0.4557,17263.4672,12864.6379,8228.4167,344406.1706,256649.5261
300656.SZ,20240401,19.98,20.35,19.98,20.29,20.05,0.24,1.197,12403.6,25046.026,20.29,0.9642,1.5074,0.85,39.0457,64.148,2.9959,6.7595,7.9733,0.448,0.448,17263.4672,12864.6379,8228.4167,350275.7495,261023.503
300656.SZ,20240329,20.08,20.24,19.75,20.05,20.08,-0.03,-0.1494,9660.7,19272.601,20.05,0.751,1.1741,0.57,38.5838,63.3892,2.9604,6.6796,7.879,0.4534,0.4534,17263.4672,12864.6379,8228.4167,346132.5174,257935.9899
300656.SZ,20240328,19.47,20.38,19.29,20.08,19.49,0.59,3.0272,14946.7,29797.353,20.08,1.1618,1.8165,0.83,38.6416,63.4841,2.9648,6.6895,7.8908,0.4527,0.4527,17263.4672,12864.6379,8228.4167,346650.4214,258321.929
300656.SZ,20240327,20.25,20.4,19.41,19.49,20.08,-0.59,-2.9382,13718.92,27048.885,19.49,1.0664,1.6673,0.76,37.5062,61.6188,2.8777,6.493,7.6589,0.4664,0.4664,17263.4672,12864.6379,8228.4167,336464.9757,250731.7927
300656.SZ,20240326,20.42,20.66,19.78,20.08,20.35,-0.27,-1.3268,15594.23,31525.036,20.08,1.2122,1.8952,0.81,38.6416,63.4841,2.9648,6.6895,7.8908,0.4527,0.4527,17263.4672,12864.6379,8228.4167,346650.4214,258321.929
300656.SZ,20240325,21.0,21.09,20.26,20.35,21.21,-0.86,-4.0547,19271.2,39805.238,20.35,1.498,2.342,0.88,39.1611,64.3377,3.0047,6.7795,7.9969,0.4467,0.4467,17263.4672,12864.6379,8228.4167,351311.5575,261795.3813
300656.SZ,20240322,21.45,21.83,21.06,21.21,21.46,-0.25,-1.165,21021.0,45056.302,21.21,1.634,2.5547,1.04,40.8161,67.0566,3.1317,7.066,8.3348,0.4286,0.4286,17263.4672,12864.6379,8228.4167,366158.1393,272858.9699
300656.SZ,20240321,21.58,21.85,20.97,21.46,21.63,-0.17,-0.7859,19968.67,42735.66,21.46,1.5522,2.4268,1.05,41.2972,67.847,3.1686,7.1493,8.4331,0.4236,0.4236,17263.4672,12864.6379,8228.4167,370474.0061,276075.1293
300656.SZ,20240320,21.61,21.83,21.39,21.63,21.66,-0.03,-0.1385,14748.19,31806.718,21.63,1.1464,1.7923,0.8,41.6243,68.3845,3.1937,7.2059,8.4999,0.4203,0.4203,17263.4672,12864.6379,8228.4167,373408.7955,278262.1178
