,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
663,002516.SZ,20220920,4.81,4.97,4.77,4.96,4.74,0.22,4.6414,120455.61,58995.344,4.96,1.264,1.7222,0.98,38.507,38.4021,2.1144,4.2327,4.1986,1.0004,0.9911,147083.8682,95297.7539,69941.8898,729535.9863,472676.8593
664,002516.SZ,20220919,4.87,4.94,4.7,4.74,4.86,-0.12,-2.4691,94000.58,44852.413,4.74,0.9864,1.344,0.76,36.799,36.6988,2.0206,4.045,4.0123,1.0468,1.0371,147083.8682,95297.7539,69941.8898,697177.5353,451711.3535
665,002516.SZ,20220916,4.96,5.09,4.86,4.86,4.96,-0.1,-2.0161,75329.0,37323.01,4.86,0.7905,1.077,0.6,37.7306,37.6279,2.0717,4.1474,4.1139,1.021,1.0115,147083.8682,95297.7539,69941.8898,714827.5995,463147.084
666,002516.SZ,20220915,5.24,5.25,4.92,4.96,5.19,-0.23,-4.4316,139230.0,70074.564,4.96,1.461,1.9907,1.23,38.507,38.4021,2.1144,4.2327,4.1986,1.0004,0.9911,147083.8682,95297.7539,69941.8898,729535.9863,472676.8593
667,002516.SZ,20220914,5.29,5.3,5.15,5.19,5.38,-0.19,-3.5316,110394.39,57514.562,5.19,1.1584,1.5784,1.05,40.2926,40.1828,2.2124,4.429,4.3933,0.956,0.9472,147083.8682,95297.7539,69941.8898,763365.276,494595.3427
668,002516.SZ,20220913,5.25,5.44,5.16,5.38,5.13,0.25,4.8733,194481.07,103161.798,5.38,2.0408,2.7806,2.35,41.7677,41.6539,2.2934,4.5911,4.5541,0.9223,0.9137,147083.8682,95297.7539,69941.8898,791311.2109,512701.916
669,002516.SZ,20220909,5.22,5.25,5.1,5.13,5.22,-0.09,-1.7241,97399.02,50013.838,5.13,1.022,1.3926,1.26,39.8268,39.7183,2.1868,4.3778,4.3425,0.9672,0.9582,147083.8682,95297.7539,69941.8898,754540.2439,488877.4775
670,002516.SZ,20220908,5.26,5.32,5.21,5.22,5.25,-0.03,-0.5714,83760.12,44119.507,5.22,0.8789,1.1976,1.01,40.5255,40.4151,2.2252,4.4546,4.4186,0.9505,0.9417,147083.8682,95297.7539,69941.8898,767777.792,497454.2754
671,002516.SZ,20220907,5.24,5.31,5.2,5.25,5.25,0.0,0.0,81731.0,43012.414,5.25,0.8576,1.1686,0.8,40.7584,40.6474,2.238,4.4802,4.444,0.9451,0.9363,147083.8682,95297.7539,69941.8898,772190.3081,500313.208
672,002516.SZ,20220906,5.22,5.27,5.19,5.25,5.22,0.03,0.5747,70247.0,36773.184,5.25,0.7371,1.0044,0.61,40.7584,40.6474,2.238,4.4802,4.444,0.9451,0.9363,147083.8682,95297.7539,69941.8898,772190.3081,500313.208
673,002516.SZ,20220905,5.17,5.29,5.15,5.22,5.2,0.02,0.3846,80169.88,41833.688,5.22,0.8413,1.1462,0.65,40.5255,40.4151,2.2252,4.4546,4.4186,0.9505,0.9417,147083.8682,95297.7539,69941.8898,767777.792,497454.2754
674,002516.SZ,20220902,5.2,5.25,5.15,5.2,5.15,0.05,0.9709,69078.16,35848.611,5.2,0.7249,0.9877,0.53,40.3702,40.2603,2.2167,4.4375,4.4017,0.9542,0.9453,147083.8682,95297.7539,69941.8898,764836.1146,495548.3203
675,002516.SZ,20220901,5.2,5.29,5.14,5.15,5.16,-0.01,-0.1938,112788.0,58694.515,5.15,1.1835,1.6126,0.81,39.9821,39.8731,2.1954,4.3948,4.3594,0.9635,0.9545,147083.8682,95297.7539,69941.8898,757481.9212,490783.4326
676,002516.SZ,20220831,5.42,5.42,5.12,5.16,5.42,-0.26,-4.797,177305.74,92528.793,5.16,1.8605,2.535,1.18,40.0597,39.9506,2.1996,4.4034,4.3679,0.9616,0.9527,147083.8682,95297.7539,69941.8898,758952.7599,491736.4101
677,002516.SZ,20220830,5.57,5.62,5.36,5.42,5.54,-0.12,-2.1661,139446.44,75969.639,5.42,1.4633,1.9937,0.96,42.0782,41.9636,2.3105,4.6253,4.5879,0.9155,0.907,147083.8682,95297.7539,69941.8898,797194.5656,516513.8261
678,002516.SZ,20220829,5.56,5.65,5.5,5.54,5.68,-0.14,-2.4648,114507.12,63786.303,5.54,1.2016,1.6372,0.76,43.0098,42.8927,2.3616,4.7277,4.6895,0.8956,0.8873,147083.8682,95297.7539,69941.8898,814844.6298,527949.5566
679,002516.SZ,20220826,5.76,5.84,5.65,5.68,5.74,-0.06,-1.0453,105433.29,60484.867,5.68,1.1064,1.5074,0.6,44.0967,42.8526,2.4546,4.8471,4.7342,0.8736,0.8655,147083.8682,95297.7539,69941.8898,835436.3714,541291.2422
680,002516.SZ,20220825,5.73,5.79,5.52,5.74,5.73,0.01,0.1745,156194.42,88206.223,5.74,1.639,2.2332,0.82,44.5625,43.3053,2.4806,4.8983,4.7842,0.8644,0.8564,147083.8682,95297.7539,69941.8898,844261.4035,547009.1074
681,002516.SZ,20220824,6.05,6.06,5.69,5.73,6.04,-0.31,-5.1325,234858.0,136891.697,5.73,2.4645,3.3579,1.13,44.4849,43.2299,2.4762,4.8898,4.7759,0.8659,0.8579,147083.8682,95297.7539,69941.8898,842790.5648,546056.1298
682,002516.SZ,20220823,6.05,6.08,5.97,6.04,6.05,-0.01,-0.1653,118967.23,71693.347,6.04,1.2484,1.7009,0.43,46.8916,45.5687,2.6102,5.1543,5.0342,0.8215,0.8139,147083.8682,95297.7539,69941.8898,888386.5639,575598.4336
683,002516.SZ,20220822,6.14,6.16,5.96,6.05,6.13,-0.08,-1.3051,140628.0,84855.857,6.05,1.4757,2.0106,0.5,46.9692,45.6441,2.6145,5.1629,5.0426,0.8201,0.8125,147083.8682,95297.7539,69941.8898,889857.4026,576551.4111
684,002516.SZ,20220819,6.17,6.28,6.09,6.13,6.17,-0.04,-0.6483,221502.0,136389.65,6.13,2.3243,3.1669,0.8,47.5903,46.2477,2.6491,5.2311,5.1093,0.8094,0.8019,147083.8682,95297.7539,69941.8898,901624.1121,584175.2314
685,002516.SZ,20220818,6.15,6.32,6.14,6.17,6.19,-0.02,-0.3231,233223.6,144925.145,6.17,2.4473,3.3345,0.81,47.9008,46.5494,2.6664,5.2653,5.1426,0.8042,0.7967,147083.8682,95297.7539,69941.8898,907507.4668,587987.1416
686,002516.SZ,20220817,6.15,6.39,6.07,6.19,6.18,0.01,0.1618,321496.0,200351.384,6.19,3.3736,4.5966,1.11,48.0561,46.7003,2.675,5.2823,5.1593,0.8016,0.7941,147083.8682,95297.7539,69941.8898,910449.1442,589893.0966
687,002516.SZ,20220816,6.01,6.59,6.01,6.18,6.02,0.16,2.6578,470960.75,292563.75,6.18,4.942,6.7336,1.43,47.9785,46.6249,2.6707,5.2738,5.1509,0.8029,0.7954,147083.8682,95297.7539,69941.8898,908978.3055,588940.1191
688,002516.SZ,20220815,6.03,6.08,5.98,6.02,6.02,0.0,0.0,153369.0,92352.154,6.02,1.6094,2.1928,0.37,46.7363,45.4178,2.6016,5.1373,5.0176,0.8242,0.8166,147083.8682,95297.7539,69941.8898,885444.8866,573692.4785
689,002516.SZ,20220812,6.03,6.12,6.01,6.02,6.06,-0.04,-0.6601,212613.93,128738.417,6.02,2.231,3.0399,0.49,46.7363,45.4178,2.6016,5.1373,5.0176,0.8242,0.8166,147083.8682,95297.7539,69941.8898,885444.8866,573692.4785
690,002516.SZ,20220811,6.1,6.14,6.01,6.06,6.09,-0.03,-0.4926,279114.14,169398.846,6.06,2.9289,3.9907,0.7,47.0468,45.7195,2.6188,5.1714,5.0509,0.8188,0.8112,147083.8682,95297.7539,69941.8898,891328.2413,577504.3886
691,002516.SZ,20220810,6.1,6.19,5.98,6.09,6.08,0.01,0.1645,330270.11,200767.213,6.09,3.4657,4.7221,0.85,47.2797,45.9459,2.6318,5.197,5.0759,0.8148,0.8072,147083.8682,95297.7539,69941.8898,895740.7573,580363.3213
692,002516.SZ,20220809,6.29,6.29,5.98,6.08,6.29,-0.21,-3.3386,674566.5,410065.556,6.08,7.0785,9.6447,2.2,47.2021,45.8704,2.6275,5.1885,5.0676,0.8161,0.8085,147083.8682,95297.7539,69941.8898,894269.9187,579410.3437
693,002516.SZ,20220808,5.63,6.29,5.52,6.29,5.72,0.57,9.965,567526.2,343192.631,6.29,5.9553,8.1143,2.58,48.8324,47.4548,2.7182,5.3677,5.2426,0.7888,0.7815,147083.8682,95297.7539,69941.8898,925157.531,599422.872
694,002516.SZ,20220805,5.39,5.8,5.34,5.72,5.34,0.38,7.1161,309621.68,172809.826,5.72,3.249,4.4268,1.65,44.4073,43.1544,2.4719,4.8813,4.7675,0.8675,0.8594,147083.8682,95297.7539,69941.8898,841319.7261,545103.1523
695,002516.SZ,20220804,5.29,5.4,5.22,5.34,5.26,0.08,1.5209,118271.05,62706.859,5.34,1.2411,1.691,0.61,41.4571,40.2875,2.3077,4.557,4.4508,0.9292,0.9206,147083.8682,95297.7539,69941.8898,785427.8562,508890.0058
696,002516.SZ,20220803,5.32,5.57,5.24,5.26,5.31,-0.05,-0.9416,266725.93,144830.999,5.26,2.7989,3.8135,1.64,40.836,39.684,2.2731,4.4887,4.3841,0.9433,0.9346,147083.8682,95297.7539,69941.8898,773661.1467,501266.1855
697,002516.SZ,20220802,5.56,5.57,5.07,5.31,5.63,-0.32,-5.6838,271226.18,144473.669,5.31,2.8461,3.8779,2.05,41.2242,40.0612,2.2947,4.5314,4.4258,0.9344,0.9258,147083.8682,95297.7539,69941.8898,781015.3401,506031.0732
698,002516.SZ,20220801,5.64,5.68,5.52,5.63,5.62,0.01,0.1779,132406.0,73915.654,5.63,1.3894,1.8931,0.9,43.7085,42.4754,2.433,4.8045,4.6925,0.8813,0.8731,147083.8682,95297.7539,69941.8898,828082.178,536526.3545
699,002516.SZ,20220729,5.61,5.78,5.59,5.62,5.67,-0.05,-0.8818,152286.0,86450.911,5.62,1.598,2.1773,0.96,43.6309,42.4,2.4287,4.7959,4.6842,0.8829,0.8747,147083.8682,95297.7539,69941.8898,826611.3393,535573.3769
700,002516.SZ,20220728,5.68,5.77,5.61,5.67,5.64,0.03,0.5319,143937.12,81425.737,5.67,1.5104,2.058,0.68,44.0191,42.7772,2.4503,4.8386,4.7259,0.8751,0.867,147083.8682,95297.7539,69941.8898,833965.5327,540338.2646
701,002516.SZ,20220727,5.6,5.67,5.57,5.64,5.66,-0.02,-0.3534,115785.0,65083.04,5.64,1.215,1.6554,0.45,43.7862,42.5509,2.4373,4.813,4.7009,0.8798,0.8716,147083.8682,95297.7539,69941.8898,829553.0166,537479.332
702,002516.SZ,20220726,5.63,5.68,5.51,5.66,5.62,0.04,0.7117,118018.56,66123.082,5.66,1.2384,1.6874,0.42,43.9414,42.7018,2.446,4.8301,4.7175,0.8767,0.8685,147083.8682,95297.7539,69941.8898,832494.694,539385.2871
703,002516.SZ,20220725,5.88,5.88,5.56,5.62,5.86,-0.24,-4.0956,208811.74,118350.954,5.62,2.1912,2.9855,0.72,43.6309,42.4,2.4287,4.7959,4.6842,0.8829,0.8747,147083.8682,95297.7539,69941.8898,826611.3393,535573.3769
704,002516.SZ,20220722,5.91,6.0,5.76,5.86,5.9,-0.04,-0.678,205830.98,120448.461,5.86,2.1599,2.9429,0.66,45.4941,44.2106,2.5324,5.0007,4.8842,0.8467,0.8389,147083.8682,95297.7539,69941.8898,861911.4677,558444.8379
705,002516.SZ,20220721,5.76,6.19,5.71,5.9,5.82,0.08,1.3746,416890.49,249669.672,5.9,4.3746,5.9605,1.29,45.8047,44.5124,2.5497,5.0349,4.9176,0.841,0.8332,147083.8682,95297.7539,69941.8898,867794.8224,562256.748
706,002516.SZ,20220720,5.58,5.85,5.53,5.82,5.61,0.21,3.7433,325005.92,186086.058,5.82,3.4104,4.6468,1.04,45.1836,43.9089,2.5151,4.9666,4.8509,0.8526,0.8446,147083.8682,95297.7539,69941.8898,856028.1129,554632.9277
707,002516.SZ,20220719,5.51,5.63,5.44,5.61,5.51,0.1,1.8149,238611.91,132487.28,5.61,2.5039,3.4116,0.83,43.5533,42.3245,2.4244,4.7874,4.6758,0.8845,0.8763,147083.8682,95297.7539,69941.8898,825140.5006,534620.3994
708,002516.SZ,20220718,5.55,5.75,5.48,5.51,5.48,0.03,0.5474,267212.06,148739.624,5.51,2.804,3.8205,1.05,42.7769,41.5701,2.3812,4.7021,4.5925,0.9005,0.8922,147083.8682,95297.7539,69941.8898,810432.1138,525090.624
709,002516.SZ,20220715,5.46,5.6,5.32,5.48,5.46,0.02,0.3663,301930.05,165453.894,5.48,3.1683,4.3169,1.32,42.544,41.3437,2.3682,4.6765,4.5675,0.9054,0.897,147083.8682,95297.7539,69941.8898,806019.5977,522231.6914
710,002516.SZ,20220714,5.68,5.82,5.43,5.46,5.62,-0.16,-2.847,477379.4,266339.142,5.46,5.0093,6.8254,2.59,42.3887,41.1929,2.3596,4.6594,4.5508,0.9088,0.9003,147083.8682,95297.7539,69941.8898,803077.9204,520325.7363
711,002516.SZ,20220713,5.19,5.62,5.16,5.62,5.11,0.51,9.9804,284536.0,156165.931,5.62,2.9858,4.0682,1.79,43.6309,42.4,2.4287,4.7959,4.6842,0.8829,0.8747,147083.8682,95297.7539,69941.8898,826611.3393,535573.3769
712,002516.SZ,20220712,5.19,5.21,5.1,5.11,5.14,-0.03,-0.5837,98587.0,50647.87,5.11,1.0345,1.4096,0.54,39.6715,38.5523,2.2083,4.3607,4.2591,0.971,0.962,147083.8682,95297.7539,69941.8898,751598.5665,486971.5224
713,002516.SZ,20220711,5.23,5.24,5.1,5.14,5.22,-0.08,-1.5326,106682.4,54793.766,5.14,1.1195,1.5253,0.49,39.9044,38.7786,2.2213,4.3863,4.2841,0.9653,0.9564,147083.8682,95297.7539,69941.8898,756011.0825,489830.455
714,002516.SZ,20220708,5.4,5.41,5.18,5.22,5.36,-0.14,-2.6119,180522.0,95168.482,5.22,1.8943,2.581,0.73,40.5255,39.3822,2.2558,4.4546,4.3508,0.9505,0.9417,147083.8682,95297.7539,69941.8898,767777.792,497454.2754
715,002516.SZ,20220707,5.16,5.38,5.16,5.36,5.19,0.17,3.2755,251892.54,133745.109,5.36,2.6432,3.6015,1.08,41.6124,40.4384,2.3163,4.5741,4.4675,0.9257,0.9171,147083.8682,95297.7539,69941.8898,788369.5336,510795.9609
716,002516.SZ,20220706,5.17,5.35,5.08,5.19,5.21,-0.02,-0.3839,157216.0,81934.771,5.19,1.6497,2.2478,0.65,40.2926,39.1558,2.2429,4.429,4.3258,0.956,0.9472,147083.8682,95297.7539,69941.8898,763365.276,494595.3427
717,002516.SZ,20220705,5.3,5.38,5.12,5.21,5.34,-0.13,-2.4345,212623.91,110974.808,5.21,2.2312,3.04,0.87,40.4479,39.3067,2.2515,4.446,4.3425,0.9524,0.9435,147083.8682,95297.7539,69941.8898,766306.9533,496501.2978
718,002516.SZ,20220704,5.33,5.47,5.22,5.34,5.33,0.01,0.1876,282539.28,151038.347,5.34,2.9648,4.0396,1.19,41.4571,40.2875,2.3077,4.557,4.4508,0.9292,0.9206,147083.8682,95297.7539,69941.8898,785427.8562,508890.0058
719,002516.SZ,20220701,5.12,5.48,5.02,5.33,5.12,0.21,4.1016,330705.72,173451.266,5.33,3.4702,4.7283,1.29,41.3795,40.2121,2.3034,4.5485,4.4425,0.9309,0.9223,147083.8682,95297.7539,69941.8898,783957.0175,507937.0283
720,002516.SZ,20220630,5.13,5.21,5.01,5.12,5.07,0.05,0.9862,185103.0,94291.016,5.12,1.9424,2.6465,0.66,39.7491,38.6277,2.2126,4.3692,4.2674,0.9691,0.9601,147083.8682,95297.7539,69941.8898,753069.4052,487924.5
721,002516.SZ,20220629,5.24,5.27,5.07,5.07,5.27,-0.2,-3.7951,200160.06,102970.343,5.07,2.1004,2.8618,0.73,39.361,38.2505,2.191,4.3266,4.2258,0.9787,0.9696,147083.8682,95297.7539,69941.8898,745715.2118,483159.6123
722,002516.SZ,20220628,5.2,5.28,5.16,5.27,5.2,0.07,1.3462,218395.12,114014.481,5.27,2.2917,3.1225,0.8,40.9137,39.7594,2.2774,4.4972,4.3925,0.9415,0.9328,147083.8682,95297.7539,69941.8898,775131.9854,502219.1631
723,002516.SZ,20220627,5.28,5.28,5.1,5.2,5.23,-0.03,-0.5736,257708.13,133175.187,5.2,2.7042,3.6846,0.94,40.3702,39.2313,2.2472,4.4375,4.3341,0.9542,0.9453,147083.8682,95297.7539,69941.8898,764836.1146,495548.3203
724,002516.SZ,20220624,5.14,5.5,5.08,5.23,5.18,0.05,0.9653,422146.86,222015.925,5.23,4.4298,6.0357,1.72,40.6031,39.4576,2.2602,4.4631,4.3591,0.9487,0.9399,147083.8682,95297.7539,69941.8898,769248.6307,498407.2529
725,002516.SZ,20220623,4.99,5.25,4.98,5.18,5.02,0.16,3.1873,301388.06,155022.926,5.18,3.1626,4.3091,1.16,40.215,39.0804,2.2385,4.4204,4.3174,0.9579,0.949,147083.8682,95297.7539,69941.8898,761894.4373,493642.3652
726,002516.SZ,20220622,5.07,5.13,4.99,5.02,5.07,-0.05,-0.9862,173509.0,87928.523,5.02,1.8207,2.4808,0.46,38.9728,37.8733,2.1694,4.2839,4.1841,0.9884,0.9792,147083.8682,95297.7539,69941.8898,738361.0184,478394.7246
727,002516.SZ,20220621,5.13,5.15,4.99,5.07,5.15,-0.08,-1.5534,208581.63,105409.342,5.07,2.1887,2.9822,0.41,39.361,38.2505,2.191,4.3266,4.2258,0.9787,0.9696,147083.8682,95297.7539,69941.8898,745715.2118,483159.6123
728,002516.SZ,20220620,5.1,5.23,5.04,5.15,5.09,0.06,1.1788,270113.1,138348.196,5.15,2.8344,3.862,0.56,39.9821,38.8541,2.2256,4.3948,4.2924,0.9635,0.9545,147083.8682,95297.7539,69941.8898,757481.9212,490783.4326
729,002516.SZ,20220617,5.04,5.13,4.98,5.09,5.05,0.04,0.7921,275436.0,139377.644,5.09,2.8903,3.9381,0.61,39.5162,38.4014,2.1997,4.3436,4.2424,0.9748,0.9658,147083.8682,95297.7539,69941.8898,748656.8891,485065.5674
730,002516.SZ,20220616,5.13,5.22,5.01,5.05,5.15,-0.1,-1.9417,373256.31,189462.268,5.05,3.9167,5.3367,0.94,39.2057,38.0996,2.1824,4.3095,4.2091,0.9825,0.9734,147083.8682,95297.7539,69941.8898,742773.5344,481253.6572
731,002516.SZ,20220615,4.99,5.49,4.87,5.15,5.08,0.07,1.378,757829.54,390393.298,5.15,7.9522,10.8351,2.8,39.9821,38.8541,2.2256,4.3948,4.2924,0.9635,0.9545,147083.8682,95297.7539,69941.8898,757481.9212,490783.4326
732,002516.SZ,20220614,4.97,5.29,4.87,5.08,4.81,0.27,5.6133,856458.92,432659.697,5.08,8.9872,12.2453,7.08,39.4386,38.326,2.1953,4.3351,4.2341,0.9767,0.9677,147083.8682,95297.7539,69941.8898,747186.0505,484112.5898
733,002516.SZ,20220613,4.45,4.81,4.41,4.81,4.37,0.44,10.0686,145419.26,68446.299,4.81,1.5259,2.0791,1.22,37.3425,36.2889,2.0787,4.1047,4.0091,1.0316,1.022,147083.8682,95297.7539,69941.8898,707473.406,458382.1963
734,002516.SZ,20220610,4.22,4.39,4.2,4.37,4.27,0.1,2.3419,127423.0,54643.13,4.37,1.3371,1.8218,1.01,33.9265,32.9694,1.8885,3.7292,3.6423,1.1354,1.1249,147083.8682,95297.7539,69941.8898,642756.504,416451.1845
735,002516.SZ,20220609,4.42,4.44,4.25,4.27,4.4,-0.13,-2.9545,104548.0,45179.859,4.27,1.0971,1.4948,0.77,33.1502,32.2149,1.8453,3.6439,3.559,1.162,1.1512,147083.8682,95297.7539,69941.8898,628048.1172,406921.4092
736,002516.SZ,20220608,4.4,4.44,4.3,4.4,4.42,-0.02,-0.4525,120752.41,52975.321,4.4,1.2671,1.7265,0.92,34.1594,33.1957,1.9015,3.7548,3.6673,1.1277,1.1172,147083.8682,95297.7539,69941.8898,647169.0201,419310.1172
737,002516.SZ,20220607,4.51,4.53,4.38,4.42,4.51,-0.09,-1.9956,106637.71,47206.238,4.42,1.119,1.5247,0.87,34.3147,33.3466,1.9101,3.7719,3.684,1.1226,1.1122,147083.8682,95297.7539,69941.8898,650110.6974,421216.0722
738,002516.SZ,20220606,4.53,4.57,4.45,4.51,4.49,0.02,0.4454,134600.8,60537.058,4.51,1.4124,1.9245,1.22,35.0134,34.0256,1.949,3.8487,3.759,1.1002,1.09,147083.8682,95297.7539,69941.8898,663348.2456,429792.8701
739,002516.SZ,20220602,4.33,4.49,4.28,4.49,4.39,0.1,2.2779,165520.19,72957.918,4.49,1.7369,2.3665,1.78,34.8581,33.8747,1.9404,3.8316,3.7423,1.1051,1.0948,147083.8682,95297.7539,69941.8898,660406.5682,427886.915
740,002516.SZ,20220601,4.31,4.48,4.3,4.39,4.3,0.09,2.093,149731.0,65947.749,4.39,1.5712,2.1408,1.75,34.0818,33.1203,1.8971,3.7463,3.659,1.1303,1.1198,147083.8682,95297.7539,69941.8898,645698.1814,418357.1396
741,002516.SZ,20220531,4.26,4.34,4.22,4.3,4.25,0.05,1.1765,97342.93,41725.309,4.3,1.0215,1.3918,1.04,33.3831,32.4413,1.8583,3.6695,3.584,1.1539,1.1432,147083.8682,95297.7539,69941.8898,632460.6333,409780.3418
742,002516.SZ,20220530,4.25,4.3,4.22,4.25,4.25,0.0,0.0,62648.24,26630.37,4.25,0.6574,0.8957,0.59,32.9949,32.064,1.8366,3.6268,3.5423,1.1675,1.1567,147083.8682,95297.7539,69941.8898,625106.4399,405015.4541
743,002516.SZ,20220527,4.3,4.34,4.22,4.25,4.29,-0.04,-0.9324,75475.0,32199.314,4.25,0.792,1.0791,0.71,32.9949,32.064,1.8366,3.6268,3.5423,1.1675,1.1567,147083.8682,95297.7539,69941.8898,625106.4399,405015.4541
744,002516.SZ,20220526,4.37,4.38,4.22,4.29,4.33,-0.04,-0.9238,80376.0,34407.978,4.29,0.8434,1.1492,0.74,33.3054,32.3658,1.8539,3.6609,3.5756,1.1566,1.1459,147083.8682,95297.7539,69941.8898,630989.7946,408827.3642
745,002516.SZ,20220525,4.2,4.35,4.17,4.33,4.2,0.13,3.0952,111002.93,47337.977,4.33,1.1648,1.5871,0.97,33.616,32.6676,1.8712,3.6951,3.609,1.1459,1.1353,147083.8682,95297.7539,69941.8898,636873.1493,412639.2744
746,002516.SZ,20220524,4.37,4.45,4.19,4.2,4.38,-0.18,-4.1096,136635.0,59209.966,4.2,1.4338,1.9536,1.3,32.6067,31.6868,1.815,3.5841,3.5006,1.1814,1.1704,147083.8682,95297.7539,69941.8898,617752.2464,400250.5664
747,002516.SZ,20220523,4.34,4.43,4.31,4.38,4.32,0.06,1.3889,125425.26,54750.041,4.38,1.3161,1.7933,1.21,34.0042,33.0448,1.8928,3.7378,3.6507,1.1328,1.1223,147083.8682,95297.7539,69941.8898,644227.3427,417404.1621
748,002516.SZ,20220520,4.33,4.37,4.27,4.32,4.31,0.01,0.232,74830.26,32282.455,4.32,0.7852,1.0699,0.67,33.5383,32.5921,1.8669,3.6865,3.6007,1.1486,1.1379,147083.8682,95297.7539,69941.8898,635402.3106,411686.2968
749,002516.SZ,20220519,4.26,4.36,4.25,4.31,4.33,-0.02,-0.4619,92998.74,39908.186,4.31,0.9759,1.3297,0.85,33.4607,32.5167,1.8626,3.678,3.5923,1.1512,2.2918,147083.8682,95297.7539,69941.8898,633931.4719,410733.3193
750,002516.SZ,20220518,4.21,4.4,4.17,4.33,4.18,0.15,3.5885,142395.24,61572.44,4.33,1.4942,2.0359,1.31,33.616,32.6676,1.8712,3.6951,3.609,1.1459,2.2812,147083.8682,95297.7539,69941.8898,636873.1493,412639.2744
751,002516.SZ,20220517,4.19,4.23,4.12,4.18,4.16,0.02,0.4808,89060.0,37175.85,4.18,0.9345,1.2733,0.79,32.4515,31.5359,1.8064,3.5671,3.484,1.187,2.3631,147083.8682,95297.7539,69941.8898,614810.5691,398344.6113
752,002516.SZ,20220516,4.4,4.4,4.2,4.21,4.29,-0.08,-1.8648,117095.0,49696.163,4.21,1.2287,1.6742,1.08,32.6844,31.7623,1.7815,3.5927,3.509,1.1786,1.1786,147083.8682,95297.7539,69941.8898,619223.0851,401203.5439
753,002516.SZ,20220513,4.18,4.3,4.13,4.29,4.19,0.1,2.3866,118003.24,49832.055,4.29,1.2383,1.6872,1.1,33.3054,32.3658,1.8154,3.6609,3.5756,1.1566,1.1566,147083.8682,95297.7539,69941.8898,630989.7946,408827.3642
754,002516.SZ,20220512,4.11,4.2,4.08,4.19,4.11,0.08,1.9465,81494.26,33886.97,4.19,0.8552,1.1652,0.56,32.5291,31.6114,1.7731,3.5756,3.4923,1.1842,1.1842,147083.8682,95297.7539,69941.8898,616281.4078,399297.5888
755,002516.SZ,20220511,4.15,4.22,4.1,4.11,4.11,0.0,0.0,139645.0,57890.287,4.11,1.4654,1.9966,0.91,31.908,31.0078,1.7392,3.5073,3.4256,1.2073,1.2073,147083.8682,95297.7539,69941.8898,604514.6983,391673.7685
756,002516.SZ,20220510,3.94,4.12,3.94,4.11,4.0,0.11,2.75,110359.0,44866.857,4.11,1.158,1.5779,0.72,31.908,31.0078,1.7392,3.5073,3.4256,1.2073,1.2073,147083.8682,95297.7539,69941.8898,604514.6983,391673.7685
757,002516.SZ,20220509,3.96,4.02,3.91,4.0,3.95,0.05,1.2658,94906.0,37881.211,4.0,0.9959,1.3569,0.6,31.054,30.1779,1.6927,3.4135,3.3339,1.2405,1.2405,147083.8682,95297.7539,69941.8898,588335.4728,381191.0156
758,002516.SZ,20220506,3.9,3.97,3.87,3.95,4.01,-0.06,-1.4963,112280.0,44076.131,3.95,1.1782,1.6053,0.68,30.6658,29.8007,1.6715,3.3708,3.2923,1.2562,1.2562,147083.8682,95297.7539,69941.8898,580981.2794,376426.1279
759,002516.SZ,20220505,4.01,4.05,3.9,4.01,3.91,0.1,2.5575,267562.84,106894.459,4.01,2.8077,3.8255,1.91,31.1317,30.2534,1.6969,3.422,3.3423,1.2374,1.2374,147083.8682,95297.7539,69941.8898,589806.3115,382143.9931
760,002516.SZ,20220429,3.56,3.91,3.56,3.91,3.55,0.36,10.1408,179840.0,68151.227,3.91,1.8871,2.5713,1.51,30.3553,29.4989,1.6546,3.3367,3.2589,1.269,1.269,147083.8682,95297.7539,69941.8898,575097.9247,372614.2177
761,002516.SZ,20220428,3.66,3.7,3.48,3.55,3.66,-0.11,-3.0055,116068.1,41504.917,3.55,1.218,1.6595,0.98,27.5604,27.5604,1.5244,3.0295,3.0295,1.3977,1.3977,147083.8682,95297.7539,69941.8898,522147.7321,338307.0263
762,002516.SZ,20220427,3.6,3.68,3.45,3.66,3.6,0.06,1.6667,117172.92,41823.872,3.66,1.2295,1.6753,1.06,28.4144,28.4144,1.5717,3.1233,3.1233,1.3557,1.3557,147083.8682,95297.7539,69941.8898,538326.9576,348789.7793
763,002516.SZ,20220426,3.61,3.8,3.55,3.6,3.61,-0.01,-0.277,147365.64,53730.797,3.6,1.5464,2.107,1.55,27.9486,27.9486,1.5459,3.0721,3.0721,1.3783,1.3783,147083.8682,95297.7539,69941.8898,529501.9255,343071.914
