股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688981.SH,20240816,49.63,49.73,49.07,49.46,49.68,-0.22,-0.4428,118402.55,584952.106,49.46,0.5999,0.7375,0.68,81.5963,105.2076,2.7589,8.6966,8.2612,,,795640.2532,197360.9172,160555.8141,39352366.9233,9761470.9647
688981.SH,20240815,48.61,49.75,48.56,49.68,48.95,0.73,1.4913,185119.67,914564.799,49.68,0.938,1.153,1.14,81.9592,105.6756,2.7712,8.7353,8.2979,,,795640.2532,197360.9172,160555.8141,39527407.779,9804890.3665
688981.SH,20240814,49.3,49.46,48.8,48.95,49.2,-0.25,-0.5081,130242.39,640093.246,48.95,0.6599,0.8112,0.84,80.7549,104.1228,2.7304,8.6069,8.176,,,795640.2532,197360.9172,160555.8141,38946590.3941,9660816.8969
688981.SH,20240813,48.8,49.2,48.74,49.2,48.78,0.42,0.861,142118.85,696438.78,49.2,0.7201,0.8852,0.88,81.1673,104.6545,2.7444,8.6509,8.2177,,,795640.2532,197360.9172,160555.8141,39145500.4574,9710157.1262
688981.SH,20240812,48.35,48.98,48.0,48.78,48.49,0.29,0.5981,144573.35,702854.845,48.78,0.7325,0.9005,0.81,80.4745,103.7612,2.721,8.577,8.1476,,,795640.2532,197360.9172,160555.8141,38811331.5511,9627265.541
688981.SH,20240809,49.5,49.81,48.47,48.49,47.48,1.01,2.1272,271805.1,1334185.24,48.49,1.3772,1.6929,1.66,79.996,103.1443,2.7048,8.526,8.0992,,,795640.2532,197360.9172,160555.8141,38580595.8777,9570030.875
688981.SH,20240808,47.01,47.9,46.76,47.48,47.22,0.26,0.5506,125731.62,595635.655,47.48,0.6371,0.7831,0.74,78.3298,100.9959,2.6484,8.3484,7.9305,,,795640.2532,197360.9172,160555.8141,37776999.2219,9370696.3487
688981.SH,20240807,47.4,47.56,47.1,47.22,47.27,-0.05,-0.1058,87377.59,413822.927,47.22,0.4427,0.5442,0.45,77.9009,100.4428,2.6339,8.3027,7.887,,,795640.2532,197360.9172,160555.8141,37570132.7561,9319382.5102
688981.SH,20240806,47.7,47.96,46.3,47.27,47.29,-0.02,-0.0423,177103.37,832925.225,47.27,0.8974,1.1031,0.87,77.9826,100.5483,2.6367,8.3114,7.8953,,,795632.9832,197360.9172,160555.8141,37609571.1159,9329250.556
688981.SH,20240805,47.95,48.48,47.0,47.29,48.42,-1.13,-2.3337,233085.4,1111376.069,47.29,1.181,1.4517,1.01,78.0156,100.5908,2.6378,8.3149,7.8987,,,795632.9832,197360.9172,160555.8141,37625483.7755,9333197.7744
688981.SH,20240802,48.61,49.22,48.1,48.42,49.11,-0.69,-1.405,193644.43,938769.737,48.42,0.9812,1.2061,0.85,79.8798,102.9945,2.7009,8.5136,8.0874,,,795632.9832,197360.9172,160555.8141,38524549.0465,9556215.6108
688981.SH,20240801,48.99,49.79,48.9,49.11,49.1,0.01,0.0204,161893.4,798449.129,49.11,0.8203,1.0083,0.68,81.0181,104.4622,2.7393,8.635,8.2026,,,795632.9832,197360.9172,160555.8141,39073535.805,9692394.6437
688981.SH,20240731,47.51,49.2,47.5,49.1,47.6,1.5,3.1513,207143.13,1006957.513,49.1,1.0496,1.2902,0.85,81.0016,104.4409,2.7388,8.6332,8.201,,,795632.9832,197360.9172,160555.8141,39065579.4751,9690421.0345
688981.SH,20240730,46.68,47.88,46.6,47.6,46.7,0.9,1.9272,221183.92,1046826.682,47.6,1.1207,1.3776,0.83,78.527,101.2502,2.6551,8.3695,7.9504,,,795632.9832,197360.9172,160555.8141,37872130.0003,9394379.6587
688981.SH,20240729,49.59,49.98,46.53,46.7,49.75,-3.05,-6.1307,369941.24,1775575.236,46.7,1.8744,2.3041,1.45,77.0423,99.3358,2.6049,8.2112,7.8001,,,795632.9832,197360.9172,160555.8141,37156060.3154,9216754.8332
688981.SH,20240726,48.68,49.76,48.6,49.75,48.7,1.05,2.1561,180694.79,888744.371,49.75,0.9156,1.1254,0.53,82.074,105.8235,2.775,8.7475,8.3095,,,795632.9832,197360.9172,160555.8141,39582740.9142,9818705.6307
688981.SH,20240725,48.6,49.53,48.11,48.7,48.85,-0.15,-0.3071,206799.53,1009487.465,48.7,1.0478,1.288,0.58,80.3417,103.59,2.7165,8.5629,8.1342,,,795632.9832,197360.9172,160555.8141,38747326.2818,9611476.6676
688981.SH,20240724,49.34,49.89,48.7,48.85,49.28,-0.43,-0.8726,245582.22,1210342.555,48.85,1.2443,1.5296,0.69,80.5892,103.9091,2.7248,8.5892,8.1592,,,795632.9832,197360.9172,160555.8141,38866671.2293,9641080.8052
688981.SH,20240723,51.0,51.35,49.18,49.28,50.98,-1.7,-3.3346,334543.65,1681684.846,49.28,1.6951,2.0837,0.96,81.2986,104.8238,2.7488,8.6648,8.231,,,795632.9832,197360.9172,160555.8141,39208793.4121,9725945.9996
688981.SH,20240722,50.9,51.45,50.65,50.98,51.2,-0.22,-0.4297,305579.78,1557926.564,50.98,1.5483,1.9033,0.93,84.1031,108.4398,2.8437,8.9638,8.515,,,795632.9832,197360.9172,160555.8141,40561369.4835,10061459.5589
688981.SH,20240719,48.5,51.35,48.34,51.2,48.75,2.45,5.0256,608623.71,3061367.372,51.2,3.0838,3.7907,2.43,84.4661,108.9078,2.8559,9.0024,8.5517,,,795632.9832,197360.9172,160555.8141,40736408.7398,10104878.9606
688981.SH,20240718,47.33,49.1,47.06,48.75,48.36,0.39,0.8065,291436.85,1403929.792,48.75,1.4767,1.8152,1.16,80.4242,103.6964,2.7193,8.5717,8.1425,,,795632.9832,197360.9172,160555.8141,38787107.931,9621344.7135
688981.SH,20240717,49.08,49.1,48.36,48.36,49.2,-0.84,-1.7073,231865.59,1130433.688,48.36,1.1748,1.4441,0.95,79.7808,102.8668,2.6975,8.5031,8.0774,,,795632.9832,197360.9172,160555.8141,38476811.0676,9544373.9558
688981.SH,20240716,48.7,49.28,47.93,49.2,48.94,0.26,0.5313,305539.37,1486489.079,49.2,1.5481,1.903,1.2,81.1666,104.6536,2.7444,8.6508,8.2177,,,795632.9832,197360.9172,160555.8141,39145142.7734,9710157.1262
688981.SH,20240715,48.68,49.36,48.65,48.94,48.64,0.3,0.6168,200876.97,984327.142,48.94,1.0178,1.2511,0.76,80.7377,104.1005,2.7299,8.6051,8.1742,,,795632.9832,197360.9172,160555.8141,38938278.1978,9658843.2878
688981.SH,20240712,47.9,48.83,47.42,48.64,48.27,0.37,0.7665,220728.14,1062200.327,48.64,1.1184,1.3748,0.83,80.2428,103.4624,2.7131,8.5523,8.1241,,,795632.9832,197360.9172,160555.8141,38699588.3028,9599635.0126
688981.SH,20240711,48.47,49.22,48.11,48.27,47.99,0.28,0.5835,299907.58,1457020.915,48.27,1.5196,1.8679,1.21,79.6324,102.6754,2.6925,8.4873,8.0623,,,795632.9832,197360.9172,160555.8141,38405204.0991,9526611.4732
688981.SH,20240710,47.88,48.3,47.7,47.99,48.16,-0.17,-0.353,195772.57,938670.284,47.99,0.992,1.2193,0.74,79.1704,102.0798,2.6769,8.438,8.0156,,,795632.9832,197360.9172,160555.8141,38182426.8638,9471350.4164
688981.SH,20240709,46.55,48.56,46.55,48.16,46.7,1.46,3.1263,360703.97,1723195.832,48.16,1.8276,2.2466,1.56,79.4509,102.4414,2.6864,8.4679,8.044,,,795632.9832,197360.9172,160555.8141,38317684.4709,9504901.7724
688981.SH,20240708,46.55,47.3,46.35,46.7,46.64,0.06,0.1286,238544.12,1116722.765,46.7,1.2087,1.4857,1.05,77.0423,99.3358,2.6049,8.2112,7.8001,,,795632.9832,197360.9172,160555.8141,37156060.3154,9216754.8332
688981.SH,20240705,46.02,46.67,45.21,46.64,46.16,0.48,1.0399,229884.22,1057957.179,46.64,1.1648,1.4318,1.02,76.9433,99.2082,2.6016,8.2007,7.7901,,,795632.9832,197360.9172,160555.8141,37108322.3364,9204913.1782
688981.SH,20240704,46.1,46.87,46.03,46.16,46.26,-0.1,-0.2162,214786.38,997203.926,46.16,1.0883,1.3378,0.98,76.15,98.1854,2.5747,8.1161,7.7098,,,795618.4726,197360.9172,160555.8141,36725748.6952,9110179.938
688981.SH,20240703,45.55,46.74,45.01,46.26,45.46,0.8,1.7598,278849.44,1284325.193,46.26,1.4129,1.7368,1.3,76.315,98.3981,2.5803,8.1337,7.7265,,,795618.4726,197360.9172,160555.8141,36805310.5425,9129916.0297
688981.SH,20240702,45.7,46.05,45.31,45.46,45.81,-0.35,-0.764,192229.55,878101.405,45.46,0.974,1.1973,0.73,74.9953,96.6965,2.5357,7.993,7.5929,,,795618.4726,197360.9172,160555.8141,36168815.7644,8972027.2959
688981.SH,20240701,46.18,46.42,44.93,45.81,46.1,-0.29,-0.6291,218020.59,993307.678,45.81,1.1047,1.3579,0.73,75.5726,97.4409,2.5552,8.0546,7.6513,,,795618.4726,197360.9172,160555.8141,36447282.2298,9041103.6169
688981.SH,20240628,45.52,46.42,45.51,46.1,45.71,0.39,0.8532,218019.68,1004720.178,46.1,1.1047,1.3579,0.69,76.0511,98.0578,2.5714,8.1056,7.6998,,,795618.4726,197360.9172,160555.8141,36678011.5869,9098338.2829
688981.SH,20240627,46.17,46.45,45.58,45.71,46.47,-0.76,-1.6355,187443.35,861865.907,45.71,0.9497,1.1675,0.47,75.4077,97.2282,2.5496,8.037,7.6346,,,795618.4726,197360.9172,160555.8141,36367720.3825,9021367.5252
688981.SH,20240626,45.95,46.78,45.42,46.47,45.54,0.93,2.0422,254825.4,1173593.026,46.47,1.2912,1.5871,0.62,76.6614,98.8448,2.592,8.1706,7.7616,,,795618.4726,197360.9172,160555.8141,36972390.4217,9171361.8223
688981.SH,20240625,47.04,47.39,45.26,45.54,47.26,-1.72,-3.6394,431295.36,1991141.725,45.54,2.1853,2.6863,1.1,75.1272,96.8666,2.5402,8.0071,7.6062,,,795618.4726,197360.9172,160555.8141,36232465.2422,8987816.1693
688981.SH,20240624,48.6,49.76,47.18,47.26,48.75,-1.49,-3.0564,410177.58,1980534.764,47.26,2.0783,2.5547,1.06,77.9647,100.5252,2.6361,8.3095,7.8935,,,795618.4726,197360.9172,160555.8141,37600929.0151,9327276.9469
688981.SH,20240621,48.34,48.78,47.47,48.75,48.8,-0.05,-0.1025,306604.83,1476110.93,48.75,1.5535,1.9096,0.75,80.4228,103.6945,2.7192,8.5715,8.1424,,,795618.4726,197360.9172,160555.8141,38786400.5393,9621344.7135
688981.SH,20240620,47.45,49.91,47.37,48.8,47.53,1.27,2.672,591655.7,2896892.544,48.8,2.9978,3.685,1.55,80.5052,103.8009,2.722,8.5803,8.1507,,,795618.4726,197360.9172,160555.8141,38826181.4629,9631212.7594
688981.SH,20240619,48.1,48.29,46.88,47.53,48.13,-0.6,-1.2466,312582.36,1486601.587,47.53,1.5838,1.9469,0.78,78.4091,101.0982,2.6511,8.3569,7.9385,,,795608.3349,197360.9172,160555.8141,37815264.1578,9380564.3945
688981.SH,20240618,47.88,48.8,47.76,48.13,47.77,0.36,0.7536,346620.24,1672916.508,48.13,1.7563,2.1589,0.78,79.3989,102.3744,2.6846,8.4624,8.0387,,,795608.3349,197360.9172,160555.8141,38292629.1587,9498980.9448
688981.SH,20240617,46.4,47.99,46.3,47.77,46.49,1.28,2.7533,371983.88,1763212.921,47.77,1.8848,2.3169,0.84,78.8051,101.6087,2.6645,8.3991,7.9786,,,795608.3349,197360.9172,160555.8141,38006210.1582,9427931.0146
688981.SH,20240614,46.9,47.09,46.08,46.49,47.2,-0.71,-1.5042,430889.38,2003901.881,46.49,2.1833,2.6837,0.94,76.6935,98.8861,2.5931,8.174,7.7648,,,795608.3349,197360.9172,160555.8141,36987831.4895,9175309.0406
688981.SH,20240613,48.18,48.85,47.11,47.2,47.9,-0.7,-1.4614,451427.45,2167830.387,47.2,2.2873,2.8117,1.0,77.8647,100.3963,2.6327,8.2989,7.8834,,,795608.3349,197360.9172,160555.8141,37552713.4073,9315435.2918
688981.SH,20240612,48.7,48.7,47.59,47.9,48.94,-1.04,-2.1251,415576.27,1995880.529,47.9,2.1057,2.5884,1.0,79.0195,101.8852,2.6718,8.4219,8.0003,,,795608.3349,197360.9172,160555.8141,38109639.2417,9453587.9339
688981.SH,20240611,47.09,49.0,47.05,48.94,47.21,1.73,3.6645,543172.33,2638626.377,48.94,2.7522,3.3831,1.41,80.7352,104.0973,2.7298,8.6048,8.174,,,795608.3349,197360.9172,160555.8141,38937071.91,9658843.2878
688981.SH,20240607,46.79,47.74,46.42,47.21,46.8,0.41,0.8761,361994.09,1706416.314,47.21,1.8342,2.2546,0.97,77.8812,100.4175,2.6333,8.3006,7.885,,,795608.3349,197360.9172,160555.8141,37560669.4906,9317408.901
688981.SH,20240606,47.23,47.74,46.51,46.8,46.12,0.68,1.4744,530522.61,2503751.094,46.8,2.6881,3.3043,1.3,77.2048,99.5453,2.6104,8.2285,7.8166,,,795607.3429,197360.9172,160555.8141,37234423.6477,9236490.925
688981.SH,20240605,45.42,47.14,45.3,46.12,45.55,0.57,1.2514,395896.73,1841218.738,46.12,2.006,2.4658,1.1,76.083,98.0989,2.5725,8.109,7.703,,,795607.3429,197360.9172,160555.8141,36693410.6545,9102285.5013
688981.SH,20240604,45.3,45.75,44.72,45.55,45.44,0.11,0.2421,240509.59,1087304.81,45.55,1.2186,1.498,0.63,75.1427,96.8865,2.5407,8.0087,7.6078,,,795607.3429,197360.9172,160555.8141,36239914.4691,8989789.7785
688981.SH,20240603,44.96,46.36,44.8,45.44,44.85,0.59,1.3155,393681.71,1796427.446,45.44,1.9947,2.452,1.04,74.9612,96.6526,2.5346,7.9894,7.5894,,,795607.3429,197360.9172,160555.8141,36152397.6614,8968080.0776
688981.SH,20240531,45.1,45.49,44.69,44.85,45.39,-0.54,-1.1897,314630.49,1414729.533,44.85,1.5942,1.9596,0.93,73.9879,95.3976,2.5016,7.8857,7.4909,,,795607.3429,197360.9172,160555.8141,35682989.3291,8851637.1364
688981.SH,20240530,43.03,45.96,42.8,45.39,42.94,2.45,5.7056,688850.04,3094280.19,45.39,3.4903,4.2904,2.95,74.8787,96.5462,2.5318,7.9806,7.5811,,,795607.3429,197360.9172,160555.8141,36112617.2942,8958212.0317
688981.SH,20240529,42.87,43.4,42.59,42.94,43.11,-0.17,-0.3943,168153.29,722546.139,42.94,0.852,1.0473,0.74,70.837,91.335,2.3951,7.5498,7.1719,,,795607.3429,197360.9172,160555.8141,34163379.3041,8474677.7846
688981.SH,20240528,43.13,43.99,42.9,43.11,43.13,-0.02,-0.0464,349632.97,1516562.322,43.11,1.7715,2.1776,1.96,71.1041,91.6793,2.4041,7.5783,7.1989,,,795457.5889,197360.9172,160555.8141,34292176.6575,8508229.1405
688981.SH,20240527,41.36,43.17,41.36,43.13,41.03,2.1,5.1182,374929.96,1593196.322,43.13,1.8997,2.3352,2.82,71.1371,91.7218,2.4053,7.5818,7.2022,,,795457.5889,197360.9172,160555.8141,34308085.8093,8512176.3588
688981.SH,20240524,41.13,41.35,41.0,41.03,41.17,-0.14,-0.3401,101365.51,417552.864,41.03,0.5136,0.6313,0.74,67.6734,87.2559,2.2881,7.2127,6.8516,,,795457.5889,197360.9172,160555.8141,32637624.8726,8097718.4327
688981.SH,20240523,42.18,42.2,41.08,41.17,42.27,-1.1,-2.6023,173715.15,722285.055,41.17,0.8802,1.082,1.31,67.9043,87.5536,2.2959,7.2373,6.8749,,,795457.5889,197360.9172,160555.8141,32748988.935,8125348.9611
688981.SH,20240522,42.15,42.45,41.84,42.27,42.11,0.16,0.38,143029.21,601957.235,42.27,0.7247,0.8908,0.98,69.7186,89.8929,2.3573,7.4306,7.0586,,,795457.5889,197360.9172,160555.8141,33623992.2828,8342445.97
688981.SH,20240521,42.62,42.63,42.03,42.11,42.57,-0.46,-1.0806,97813.98,413394.676,42.11,0.4956,0.6092,0.64,69.4547,89.5527,2.3484,7.4025,7.0319,,,795457.5889,197360.9172,160555.8141,33496719.0686,8310868.2233
688981.SH,20240520,42.4,42.88,42.2,42.57,42.3,0.27,0.6383,148070.69,631055.044,42.57,0.7503,0.9222,0.95,70.2134,90.5309,2.374,7.4834,7.1087,,,795457.5889,197360.9172,160555.8141,33862629.5595,8401654.2452
688981.SH,20240517,41.83,42.32,41.56,42.3,41.82,0.48,1.1478,126369.35,531097.295,42.3,0.6403,0.7871,0.7,69.7681,89.9567,2.359,7.4359,7.0636,,,795457.5889,197360.9172,160555.8141,33647856.0105,8348366.7976
688981.SH,20240516,42.0,42.5,41.8,41.82,41.66,0.16,0.3841,149030.76,627385.977,41.82,0.7551,0.9282,0.7,68.9764,88.9359,2.3322,7.3515,6.9835,,,795457.5889,197360.9172,160555.8141,33266036.3678,8253633.5573
688981.SH,20240515,42.74,42.87,41.62,41.66,42.92,-1.26,-2.9357,211118.66,889591.26,41.66,1.0697,1.3149,1.09,68.7125,88.5957,2.3233,7.3234,6.9568,,,795457.5889,197360.9172,160555.8141,33138763.1536,8222055.8106
688981.SH,20240514,43.06,43.45,42.71,42.92,43.06,-0.14,-0.3251,135428.28,581796.402,42.92,0.6862,0.8435,0.7,70.7907,91.2752,2.3935,7.5449,7.1672,,,795457.5889,197360.9172,160555.8141,34141039.7156,8470730.5662
688981.SH,20240513,42.7,43.5,42.38,43.06,42.99,0.07,0.1628,155253.14,667418.005,43.06,0.7866,0.967,0.75,71.0216,91.573,2.4013,7.5695,7.1905,,,795457.5889,197360.9172,160555.8141,34252403.778,8498361.0946
688981.SH,20240510,43.7,43.98,42.74,42.99,43.72,-0.73,-1.6697,257787.63,1112390.433,42.99,1.3062,1.6056,1.28,70.9062,91.4241,2.3974,7.5572,7.1789,,,795457.5889,197360.9172,160555.8141,34196721.7468,8484545.8304
688981.SH,20240509,42.18,43.89,42.16,43.72,42.16,1.56,3.7002,312166.37,1351312.043,43.72,1.5817,1.9943,1.67,72.1102,72.1102,2.4409,7.6855,7.6855,,,795457.5889,197360.9172,156532.8083,34777405.7867,8628619.3
688981.SH,20240508,42.81,42.82,42.08,42.16,42.71,-0.55,-1.2878,111558.61,472673.353,42.16,0.5653,0.7127,0.54,69.5372,69.5372,2.3538,7.4113,7.4113,,,795457.5889,197360.9172,156532.8083,33536491.948,8320736.2692
688981.SH,20240507,42.55,42.73,42.2,42.71,42.56,0.15,0.3524,129383.05,550573.775,42.71,0.6556,0.8266,0.61,70.4443,70.4443,2.3845,7.508,7.508,,,795457.5889,197360.9172,156532.8083,33973993.6219,8429284.7736
688981.SH,20240506,42.49,43.03,42.33,42.56,41.91,0.65,1.5509,220428.62,941283.488,42.56,1.1169,1.4082,1.12,70.1969,70.1969,2.3762,7.4816,7.4816,,,795457.5889,197360.9172,156532.8083,33854674.9836,8399680.636
688981.SH,20240430,43.0,43.0,41.76,41.91,43.05,-1.14,-2.6481,233965.49,988025.344,41.91,1.1855,1.4947,1.35,69.1248,69.1248,2.3399,7.3674,7.3674,,,795457.5889,197360.9172,156532.8083,33337627.5508,8271396.0399
688981.SH,20240429,42.13,43.36,42.13,43.05,42.06,0.99,2.3538,237697.02,1020182.748,43.05,1.2044,1.5185,1.61,71.0051,71.0051,2.4035,7.5678,7.5678,,,795457.5889,197360.9172,156532.8083,34244449.2021,8496387.4855
688981.SH,20240426,41.1,42.12,41.1,42.06,41.34,0.72,1.7417,220510.22,922197.643,42.06,1.1173,1.4087,1.69,69.3723,69.3723,2.3483,7.3937,7.3937,,,795457.5889,197360.9172,156532.8083,33456946.1891,8301000.1774
688981.SH,20240425,41.25,41.86,40.92,41.34,41.25,0.09,0.2182,143844.39,595555.209,41.34,0.7288,0.9189,1.07,68.1847,68.1847,2.3081,7.2672,7.2672,,,795457.5889,197360.9172,156532.8083,32884216.7251,8158900.317
688981.SH,20240424,41.25,41.39,40.8,41.25,41.11,0.14,0.3405,151938.78,624334.52,41.25,0.7699,0.9707,1.08,68.015,68.015,2.3023,7.2491,7.2491,,,795209.1725,197360.9172,156532.8083,32802378.3656,8141137.8345
688981.SH,20240423,41.32,41.68,41.02,41.11,41.31,-0.2,-0.4841,109941.45,454747.881,41.11,0.5571,0.7024,0.71,67.7842,67.7842,2.2945,7.2245,7.2245,,,795209.1725,197360.9172,156532.8083,32691049.0815,8113507.3061
688981.SH,20240422,41.31,41.62,40.86,41.31,41.38,-0.07,-0.1692,109905.46,453953.673,41.31,0.5569,0.7021,0.62,68.1139,68.1139,2.3057,7.2596,7.2596,,,795209.1725,197360.9172,156532.8083,32850090.916,8152979.4895
688981.SH,20240419,41.36,41.74,40.85,41.38,41.61,-0.23,-0.5528,137413.17,567558.213,41.38,0.6963,0.8779,0.72,68.2294,68.2294,2.3096,7.2719,7.2719,,,795209.1725,197360.9172,156532.8083,32905755.5581,8166794.7537
688981.SH,20240418,41.5,41.88,41.35,41.61,41.75,-0.14,-0.3353,165833.42,690686.483,41.61,0.8403,1.0594,0.82,68.6086,68.6086,2.3224,7.3123,7.3123,,,795209.1725,197360.9172,156532.8083,33088653.6677,8212187.7647
688981.SH,20240417,41.2,41.79,40.91,41.75,41.18,0.57,1.3842,181266.86,752698.692,41.75,0.9185,1.158,0.94,68.8394,68.8394,2.3302,7.3369,7.3369,,,795209.1725,197360.9172,156532.8083,33199982.9519,8239818.2931
688981.SH,20240416,41.0,41.87,40.78,41.18,41.19,-0.01,-0.0243,185269.91,766353.527,41.18,0.9387,1.1836,1.0,67.8996,67.8996,2.2984,7.2368,7.2368,,,795209.1725,197360.9172,156532.8083,32746713.7236,8127322.5703
688981.SH,20240415,40.33,41.55,40.01,41.19,40.33,0.86,2.1324,216778.22,886154.84,41.19,1.0984,1.3849,1.14,67.9161,67.9161,2.299,7.2385,7.2385,,,795209.1725,197360.9172,156532.8083,32754665.8153,8129296.1795
688981.SH,20240412,41.02,41.45,40.31,40.33,41.19,-0.86,-2.0879,203770.15,829048.827,40.33,1.0325,1.3018,1.05,66.4981,66.4981,2.251,7.0874,7.0874,,,795209.1725,197360.9172,156532.8083,32070785.9269,7959565.7907
688981.SH,20240411,42.1,42.6,40.5,41.19,42.18,-0.99,-2.3471,224263.24,931943.069,41.19,1.1363,1.4327,1.3,67.9161,67.9161,2.299,7.2385,7.2385,,,795209.1725,197360.9172,156532.8083,32754665.8153,8129296.1795
688981.SH,20240410,42.7,42.98,42.1,42.18,42.7,-0.52,-1.2178,137975.41,585993.073,42.18,0.6991,0.8814,0.76,69.5484,69.5484,2.3542,7.4125,7.4125,,,795209.1725,197360.9172,156532.8083,33541922.8961,8324683.4875
688981.SH,20240409,42.37,42.88,42.25,42.7,42.51,0.19,0.447,140938.75,600699.958,42.7,0.7141,0.9004,0.76,70.4058,70.4058,2.3832,7.5039,7.5039,,,795209.1725,197360.9172,156532.8083,33955431.6658,8427311.1644
688981.SH,20240408,43.7,43.71,42.5,42.51,44.24,-1.73,-3.9105,243290.41,1042392.026,42.51,1.2327,1.5542,1.44,70.0926,70.0926,2.3726,7.4705,7.4705,,,795209.1725,197360.9172,156532.8083,33804341.923,8389812.5902
688981.SH,20240403,44.98,45.24,44.08,44.24,43.95,0.29,0.6598,223609.53,996010.784,44.24,1.133,1.4285,1.44,72.9142,72.9142,2.4681,7.7712,7.7712,,,794872.2724,197360.9172,156532.8083,35165149.331,8731246.9769
688981.SH,20240402,44.28,44.3,43.65,43.95,44.3,-0.35,-0.7901,115068.68,504883.931,43.95,0.583,0.7351,0.7,72.4362,72.4362,2.452,7.7203,7.7203,,,794872.2724,197360.9172,156532.8083,34934636.372,8674012.3109
688981.SH,20240401,43.66,44.63,43.58,44.3,43.66,0.64,1.4659,183511.43,811634.437,44.3,0.9298,1.1724,1.08,73.0131,73.0131,2.4715,7.7818,7.7818,,,794872.2724,197360.9172,156532.8083,35212841.6673,8743088.632
688981.SH,20240329,43.93,43.98,42.9,43.66,44.0,-0.34,-0.7727,165388.37,717917.544,43.66,0.838,1.0566,0.85,71.9582,71.9582,2.4358,7.6693,7.6693,,,794872.2724,197360.9172,156532.8083,34704123.413,8616777.645
688981.SH,20240328,43.41,44.46,43.41,44.0,43.41,0.59,1.3591,155078.48,682776.444,44.0,0.7858,0.9831,0.76,28.8256,72.5186,2.4548,7.0632,7.7291,,,794872.2724,197360.9172,157742.9056,34974379.9856,8683880.3568
688981.SH,20240327,44.82,44.82,43.38,43.41,44.54,-1.13,-2.537,159330.41,700495.124,43.41,0.8073,1.0101,0.79,28.4324,71.5293,2.4213,6.9669,7.6236,,,794684.8934,197360.9172,157742.9056,34497271.2225,8567437.4157
688981.SH,20240326,44.6,45.05,44.2,44.54,44.56,-0.02,-0.0449,154276.67,687234.773,44.54,0.7817,0.9829,0.75,29.1725,73.3913,2.4843,7.1482,7.8221,,,794684.8934,197360.9172,156961.5262,35395265.152,8790455.2521
688981.SH,20240325,45.59,45.66,44.56,44.56,45.6,-1.04,-2.2807,214481.61,965562.414,44.56,1.0867,1.3665,0.96,29.1856,73.4243,2.4854,7.1514,7.8256,,,794684.8934,197360.9172,156961.5262,35411158.8499,8794402.4704
688981.SH,20240322,47.3,47.51,45.58,45.6,47.55,-1.95,-4.1009,292865.13,1357453.26,45.6,1.4839,1.8658,1.49,29.8668,75.1379,2.5434,7.3184,8.0082,,,794684.8934,197360.9172,156961.5262,36237631.139,8999657.8243
688981.SH,20240321,47.54,48.1,47.1,47.55,47.54,0.01,0.021,195076.22,929590.455,47.55,0.9884,1.2428,0.98,31.144,78.3511,2.6522,7.6313,8.3507,,,794684.8934,197360.9172,156961.5262,37787266.6812,9384511.6129
688981.SH,20240320,47.49,48.15,47.25,47.54,47.21,0.33,0.699,153499.73,731912.759,47.54,0.7778,0.9779,0.71,31.1375,78.3346,2.6516,7.6297,8.3489,,,794684.8934,197360.9172,156961.5262,37779319.8322,9382538.0037
688981.SH,20240319,47.8,47.99,47.2,47.21,47.97,-0.76,-1.5843,172451.75,820456.004,47.21,0.8738,1.0987,0.77,30.9213,77.7908,2.6332,7.5767,8.291,,,794684.8934,197360.9172,156961.5262,37517073.8174,9317408.901
688981.SH,20240318,46.87,48.44,46.7,47.97,46.67,1.3,2.7855,298342.87,1419257.651,47.97,1.5117,1.9007,1.37,31.4191,79.0431,2.6756,7.6987,8.4245,,,794684.8934,197360.9172,156961.5262,38121034.3364,9467403.1981
688981.SH,20240315,46.6,46.84,46.0,46.67,46.7,-0.03,-0.0642,161959.57,751034.883,46.67,0.8206,1.0318,0.73,30.5676,76.901,2.6031,7.4901,8.1962,,,794684.8934,197360.9172,156961.5262,37087943.975,9210834.0057
688981.SH,20240314,47.51,47.81,46.62,46.7,47.85,-1.15,-2.4033,204171.64,961432.779,46.7,1.0345,1.3008,0.89,30.5873,76.9505,2.6048,7.4949,8.2014,,,794684.8934,197360.9172,156961.5262,37111784.5218,9216754.8332
688981.SH,20240313,47.97,48.88,47.6,47.85,47.88,-0.03,-0.0627,243073.82,1172291.362,47.85,1.2316,1.5486,1.1,31.3405,78.8454,2.6689,7.6795,8.4034,,,794684.8934,197360.9172,156961.5262,38025672.1492,9443719.888
688981.SH,20240312,47.86,48.5,47.68,47.88,47.99,-0.11,-0.2292,210031.83,1008523.237,47.88,1.0642,1.3381,0.89,31.3601,78.8948,2.6706,7.6843,8.4087,,,794684.8934,197360.9172,156961.5262,38049512.696,9449640.7155
