股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002695.SZ,20210624,16.41,16.53,15.9,16.08,16.4,-0.32,-1.9512,72934.16,117614.089,16.08,1.5683,3.9377,1.59,29.2218,29.0147,3.7542,3.3844,3.2957,0.6226,0.7913,51278.5928,46504.7707,18521.891,824559.7722,747796.7129
002695.SZ,20210623,16.9,16.9,16.36,16.4,16.85,-0.45,-2.6706,78384.51,129193.042,16.4,1.6855,4.232,2.35,29.8034,29.5921,3.8289,3.4517,3.3613,0.6105,0.7759,51278.5928,46504.7707,18521.891,840968.9219,762678.2395
002695.SZ,20210622,16.9,16.98,16.66,16.85,16.8,0.05,0.2976,49479.2,83020.577,16.85,1.064,2.6714,1.72,30.6211,30.4041,3.934,3.5464,3.4536,0.5942,0.7551,51278.5928,46504.7707,18521.891,864044.2887,783605.3863
002695.SZ,20210621,17.0,17.18,16.75,16.8,17.02,-0.22,-1.2926,32673.72,55254.627,16.8,0.7026,1.7641,1.22,30.5303,30.3139,3.9223,3.5359,3.4433,0.5959,0.7574,51278.5928,46504.7707,18521.891,861480.359,781280.1478
002695.SZ,20210618,17.37,17.38,16.7,17.02,17.37,-0.35,-2.015,39816.74,67705.104,17.02,0.8624,2.1893,1.71,30.9301,30.7109,3.9736,3.5822,3.4884,0.5882,0.7476,51278.5928,46169.9581,18187.0784,872761.6495,785812.6869
002695.SZ,20210617,17.75,17.75,17.17,17.37,17.58,-0.21,-1.1945,28361.16,49327.082,17.37,0.6143,1.5594,1.23,31.5661,31.3424,4.0554,3.6559,3.5601,0.5764,0.7325,51278.5928,46169.9581,18187.0784,890709.1569,801972.1722
002695.SZ,20210616,17.61,17.84,17.55,17.58,17.73,-0.15,-0.846,16151.11,28544.599,17.58,0.3498,0.8881,0.59,31.9477,31.7213,4.1044,3.7001,3.6032,0.5695,0.7238,51278.5928,46169.9581,18187.0784,901477.6614,811667.8634
002695.SZ,20210615,18.01,18.26,17.59,17.73,18.1,-0.37,-2.0442,26417.56,46861.49,17.73,0.5722,1.4525,0.92,32.2203,31.992,4.1394,3.7316,3.6339,0.5647,0.7177,51278.5928,46169.9581,18187.0784,909169.4503,818593.3571
002695.SZ,20210611,18.15,18.44,18.03,18.1,18.22,-0.12,-0.6586,23091.77,42025.996,18.1,0.5001,1.2697,0.73,32.8927,32.6596,4.2258,3.8095,3.7098,0.5531,0.703,51278.5928,46169.9581,18187.0784,928142.5297,835676.2416
002695.SZ,20210610,18.27,18.37,18.1,18.22,18.31,-0.09,-0.4915,22130.02,40279.925,18.22,0.4793,1.2168,0.58,33.1108,32.8762,4.2538,3.8348,3.7344,0.5495,0.6984,51278.5928,46169.9581,18187.0784,934295.9608,841216.6366
002695.SZ,20210609,18.5,18.58,18.25,18.31,18.72,-0.41,-2.1902,27605.96,50633.023,18.31,0.5979,1.5179,0.74,33.2744,33.0385,4.2748,3.8537,3.7528,0.5468,0.6949,51278.5928,46169.9581,18187.0784,938911.0342,845371.9328
002695.SZ,20210608,18.52,19.27,18.42,18.72,18.5,0.22,1.1892,38382.89,72031.45,18.72,0.8313,2.1104,1.11,34.0194,33.7783,4.3705,3.94,3.8368,0.5348,0.6797,51278.5928,46169.9581,18187.0784,959935.2572,864301.6156
002695.SZ,20210607,18.11,18.75,17.85,18.5,18.1,0.4,2.2099,32989.05,60454.656,18.5,0.7145,1.8139,1.05,33.6196,33.3814,4.3192,3.8937,3.7918,0.5412,0.6878,51278.5928,46169.9581,18187.0784,948653.9668,854144.2249
002695.SZ,20210604,18.33,18.55,18.03,18.1,18.42,-0.32,-1.7372,38053.27,69401.203,18.1,0.8242,2.0923,1.26,32.8927,32.6596,4.2258,3.8095,3.7098,0.5531,0.703,51278.5928,46169.9581,18187.0784,928142.5297,835676.2416
002695.SZ,20210603,18.66,19.33,18.41,18.42,18.44,-0.02,-0.1085,55260.49,104272.969,18.42,1.1969,3.0384,2.42,33.4743,33.237,4.3005,3.8769,3.7754,0.5435,0.6908,51278.5928,46169.9581,18187.0784,944551.6794,850450.6282
002695.SZ,20210602,18.8,18.95,18.42,18.44,18.87,-0.43,-2.2787,20835.53,38789.994,18.44,0.4517,1.1483,0.83,33.5106,33.2731,4.3052,3.8811,3.7795,0.5429,0.69,51278.5928,46126.8293,18143.9496,945577.2512,850578.7323
002695.SZ,20210601,18.75,18.97,18.69,18.87,18.75,0.12,0.64,25538.16,48039.116,18.87,0.5537,1.4075,0.87,34.292,34.049,4.4056,3.9716,3.8676,0.5306,0.6743,51278.5928,46126.8293,18143.9496,967627.0461,870413.2689
002695.SZ,20210531,18.75,18.92,18.62,18.75,18.75,0.0,0.0,17237.48,32300.92,18.75,0.3737,0.95,0.57,34.074,33.8325,4.3775,3.9463,3.843,0.5339,0.6786,51278.5928,46126.8293,18143.9496,961473.615,864878.0494
002695.SZ,20210528,19.2,19.2,18.6,18.75,19.13,-0.38,-1.9864,32445.69,61074.167,18.75,0.7034,1.7882,1.15,34.074,33.8325,4.3775,3.9463,3.843,0.5339,0.6786,51278.5928,46126.8293,18143.9496,961473.615,864878.0494
002695.SZ,20210527,19.1,19.22,19.0,19.13,19.14,-0.01,-0.0522,18303.32,35021.877,19.13,0.3968,1.0088,0.62,34.7645,34.5182,4.4663,4.0263,3.9209,0.5233,0.6651,51278.5928,46126.8293,18143.9496,980959.4803,882406.2445
002695.SZ,20210526,19.09,19.35,18.92,19.14,19.02,0.12,0.6309,31790.92,60840.068,19.14,0.6892,1.7521,1.2,34.7827,34.5362,4.4686,4.0284,3.9229,0.5231,0.6648,51278.5928,46126.8293,18143.9496,981472.2662,882867.5128
002695.SZ,20210525,18.42,19.21,18.22,19.02,18.35,0.67,3.6512,46437.16,87555.103,19.02,1.0067,2.5594,2.12,34.5646,34.3197,4.4406,4.0031,3.8983,0.5264,0.669,51278.5928,46126.8293,18143.9496,975318.8351,877332.2933
002695.SZ,20210524,18.21,18.67,18.11,18.35,18.32,0.03,0.1638,21248.39,38821.996,18.35,0.4607,1.1711,0.79,33.347,33.1107,4.2842,3.8621,3.761,0.5456,0.6934,51278.5928,46126.8293,18143.9496,940962.1779,846427.3177
002695.SZ,20210521,18.74,18.75,18.23,18.32,18.53,-0.21,-1.1333,23113.66,42597.67,18.32,0.5011,1.2739,0.84,33.2925,33.0566,4.2772,3.8558,3.7549,0.5465,0.6945,51278.5928,46126.8293,18143.9496,939423.8201,845043.5128
002695.SZ,20210520,18.18,18.65,18.17,18.53,18.27,0.26,1.4231,23910.6,44052.657,18.53,0.5184,1.3178,0.91,33.6742,33.4355,4.3262,3.9,3.7979,0.5403,0.6867,51278.5928,46126.8293,18143.9496,950192.3246,854730.1469
002695.SZ,20210519,18.2,18.42,18.05,18.27,18.26,0.01,0.0548,17566.8,32047.06,18.27,0.3808,0.9682,0.62,33.2017,32.9664,4.2655,3.8453,3.7446,0.548,0.6964,51278.5928,46126.8293,18143.9496,936859.8905,842737.1713
002695.SZ,20210518,18.61,18.7,18.2,18.26,18.58,-0.32,-1.7223,23452.22,43001.19,18.26,0.5084,1.2926,0.73,33.1835,32.9483,4.2631,3.8432,3.7426,0.5483,0.6968,51278.5928,46126.8293,18143.9496,936347.1045,842275.903
002695.SZ,20210517,18.5,18.73,18.03,18.58,18.3,0.28,1.5301,45854.41,84692.694,18.58,0.9941,2.5273,1.59,33.765,33.5257,4.3379,3.9105,3.8081,0.5388,0.6848,51278.5928,46126.8293,18143.9496,952756.2542,857036.4884
002695.SZ,20210514,18.2,18.58,18.18,18.3,18.08,0.22,1.2168,27276.79,50158.446,18.3,0.5913,1.5034,0.81,33.2562,33.0205,4.2725,3.8516,3.7508,0.5471,0.6953,51278.5928,46126.8293,18143.9496,938398.2482,844120.9762
002695.SZ,20210513,18.15,18.4,18.05,18.21,18.38,-0.17,-0.9249,17309.87,31514.491,18.21,0.3753,0.954,0.45,33.0926,32.8581,4.1288,3.8327,3.7323,0.5498,,51278.5928,46126.8293,18143.9496,933783.1749,839969.5616
002695.SZ,20210512,18.23,18.38,18.02,18.38,18.19,0.19,1.0445,28163.74,51372.277,18.38,0.6106,1.5522,0.62,33.4016,33.1649,4.1674,3.8684,3.7672,0.5447,,51278.5928,46126.8293,18143.9496,942500.5357,847811.1225
002695.SZ,20210511,17.55,18.34,17.35,18.19,17.44,0.75,4.3005,41272.25,73918.029,18.19,0.8948,2.2747,0.92,33.0563,32.822,4.1243,3.8285,3.7282,0.5504,,51278.5928,46126.8293,18143.9496,932757.603,839047.025
002695.SZ,20210510,17.28,17.63,17.11,17.44,17.45,-0.01,-0.0573,29855.36,52063.715,17.44,0.6472,1.6455,0.7,31.6933,31.4687,3.9542,3.6706,3.5745,0.5741,,51278.5928,46126.8293,18143.9496,894298.6584,804451.903
002695.SZ,20210507,18.14,18.16,17.36,17.45,18.15,-0.7,-3.8567,52217.12,92312.905,17.45,1.132,2.8779,1.36,31.7115,31.4868,3.9565,3.6727,3.5765,0.5737,0.5737,51278.5928,46126.8293,18143.9496,894811.4444,804913.1713
002695.SZ,20210506,18.49,18.5,17.98,18.15,18.58,-0.43,-2.3143,42215.84,76718.548,18.15,0.9152,2.3267,1.08,32.9836,32.7498,4.1152,3.82,3.72,0.5516,0.5516,51278.5928,46126.8293,18143.9496,930706.4593,837201.9518
002695.SZ,20210430,18.81,18.81,18.0,18.58,19.22,-0.64,-3.3299,60550.28,111862.92,18.58,1.3127,3.3372,1.79,33.765,33.5257,4.2127,3.9105,3.8081,0.5388,0.5388,51278.5928,46126.8293,18143.9496,952756.2542,857036.4884
002695.SZ,20210429,18.86,19.25,18.68,19.22,18.86,0.36,1.9088,39196.81,74485.313,19.22,0.8498,2.1603,1.24,34.9281,34.9281,4.067,4.0452,4.0452,0.5209,0.5209,51278.5928,46126.8293,18143.9496,985574.5536,886557.6591
002695.SZ,20210428,18.8,19.09,18.66,18.86,18.94,-0.08,-0.4224,20056.94,37795.117,18.86,0.4348,1.1054,0.54,34.2739,34.2739,3.9908,3.9695,3.9695,0.5308,0.5308,51278.5928,46126.8293,18143.9496,967114.2602,869952.0006
002695.SZ,20210427,18.68,18.95,18.41,18.94,18.67,0.27,1.4462,29266.9,54914.367,18.94,0.6345,1.613,0.7,34.4192,34.4192,4.0077,3.9863,3.9863,0.5286,0.5286,51278.5928,46126.8293,18143.9496,971216.5476,873642.1469
002695.SZ,20210426,19.0,19.18,18.62,18.67,19.16,-0.49,-2.5574,46459.91,87720.926,18.67,1.0072,2.5606,1.1,33.9286,33.9286,3.9506,3.9295,3.9295,0.5362,0.5362,51278.5928,46126.8293,18143.9496,957371.3276,861187.903
002695.SZ,20210423,19.29,19.45,18.86,19.16,19.36,-0.2,-1.0331,34280.37,65463.147,19.16,0.7432,1.8894,0.84,34.819,34.819,4.0543,4.0326,4.0326,0.5225,0.5225,51278.5928,46126.8293,18143.9496,982497.838,883790.0494
002695.SZ,20210422,19.5,19.53,19.23,19.36,19.45,-0.09,-0.4627,28475.39,55107.719,19.36,0.6173,1.5694,0.69,35.1825,35.1825,4.0966,4.0747,4.0747,0.5171,0.5171,51278.5928,46126.8293,18143.9496,992753.5566,893015.4152
002695.SZ,20210421,19.2,19.69,19.11,19.45,19.2,0.25,1.3021,46622.39,90599.824,19.45,1.0107,2.5696,1.21,35.346,35.346,4.1156,4.0937,4.0937,0.5147,0.5147,51278.5928,46126.8293,18143.9496,997368.63,897166.8299
002695.SZ,20210420,19.37,19.61,19.16,19.2,19.36,-0.16,-0.8264,53738.52,103635.575,19.2,1.165,2.9618,1.48,34.8917,34.8917,4.0627,4.041,4.041,0.5214,0.5214,51278.5928,46126.8293,18143.9496,984548.9818,885635.1226
002695.SZ,20210419,19.14,19.47,18.85,19.36,19.14,0.22,1.1494,48958.64,94390.841,19.36,1.0614,2.6983,1.52,35.1825,35.1825,4.0966,4.0747,4.0747,0.5171,0.5171,51278.5928,46126.8293,18143.9496,992753.5566,893015.4152
002695.SZ,20210416,19.29,19.37,19.01,19.14,19.29,-0.15,-0.7776,25788.42,49379.185,19.14,0.5591,1.4213,0.78,34.7827,34.7827,4.05,4.0284,4.0284,0.5231,0.5231,51278.5928,46126.8293,18143.9496,981472.2662,882867.5128
002695.SZ,20210415,19.21,19.39,18.95,19.29,19.14,0.15,0.7837,31551.34,60323.339,19.29,0.684,1.7389,0.95,35.0553,35.0553,4.0818,4.06,4.06,0.519,0.519,51278.5928,46126.8293,18143.9496,989164.0551,889786.5372
002695.SZ,20210414,19.02,19.19,18.65,19.14,18.9,0.24,1.2698,31952.2,60743.45,19.14,0.6927,1.761,0.97,34.7827,34.7827,4.05,4.0284,4.0284,0.5231,0.5231,51278.5928,46126.8293,18143.9496,981472.2662,882867.5128
002695.SZ,20210413,19.27,19.5,18.77,18.9,19.21,-0.31,-1.6137,43016.34,81844.305,18.9,0.9326,2.3708,1.39,34.3465,34.3465,3.9992,3.9779,3.9779,0.5297,0.5297,51278.5928,46126.8293,18143.9496,969165.4039,871797.0738
002695.SZ,20210412,19.62,19.91,19.1,19.21,19.82,-0.61,-3.0777,28725.14,55744.216,19.21,0.6227,1.5832,0.86,34.9099,34.9099,4.0648,4.0431,4.0431,0.5212,0.5212,51278.5928,46126.8293,18143.9496,985061.7677,886096.3909
002695.SZ,20210409,19.95,20.09,19.59,19.82,19.97,-0.15,-0.7511,30770.72,60822.465,19.82,0.6671,1.6959,0.95,36.0184,36.0184,4.1939,4.1715,4.1715,0.5051,0.5051,51278.5928,46126.8293,18143.9496,1016341.7093,914233.7567
002695.SZ,20210408,19.78,20.24,19.76,19.97,19.99,-0.02,-0.1001,30996.11,62183.402,19.97,0.672,1.7083,0.89,36.291,36.291,4.2257,4.2031,4.2031,0.5013,0.5013,51278.5928,46126.8293,18143.9496,1024033.4982,921152.7811
002695.SZ,20210407,19.98,20.12,19.67,19.99,20.05,-0.06,-0.2993,31869.76,63364.625,19.99,0.6909,1.7565,0.84,36.3274,36.3274,4.2299,4.2073,4.2073,0.5008,0.5008,51278.5928,46126.8293,18143.9496,1025059.0701,922075.3177
002695.SZ,20210406,20.28,20.35,19.8,20.05,20.19,-0.14,-0.6934,31914.0,64093.675,20.05,0.6919,1.7589,0.69,36.4364,36.4364,4.2426,4.2199,4.2199,0.4993,0.4993,51278.5928,46126.8293,18143.9496,1028135.7856,924842.9275
002695.SZ,20210402,20.01,20.67,19.98,20.19,20.15,0.04,0.1985,41902.99,85137.24,20.19,0.9084,2.3095,0.95,36.6908,36.6908,4.2722,4.2494,4.2494,0.4959,0.4959,51278.5928,46126.8293,18143.9496,1035314.7886,931300.6836
002695.SZ,20210401,20.25,20.45,19.99,20.15,20.26,-0.11,-0.5429,25419.47,51273.907,20.15,0.5511,1.401,0.54,36.6181,36.6181,4.2637,4.241,4.241,0.4969,0.4969,51278.5928,46126.8293,18143.9496,1033263.6449,929455.6104
002695.SZ,20210331,20.36,20.66,19.98,20.26,20.47,-0.21,-1.0259,42204.74,85341.28,20.26,0.915,2.3261,0.96,36.818,36.818,4.287,4.2641,4.2641,0.4942,0.4942,51278.5928,46126.8293,18143.9496,1038904.2901,934529.5616
002695.SZ,20210330,20.76,20.86,20.24,20.47,20.38,0.09,0.4416,47272.17,96870.226,20.47,1.0248,2.6054,1.13,37.1997,37.1997,4.3315,4.3083,4.3083,0.4891,0.4891,51278.5928,46126.8293,18143.9496,1049672.7946,944216.1958
002695.SZ,20210329,20.6,20.88,20.22,20.38,19.66,0.72,3.6623,73201.67,149687.892,20.38,1.587,3.9446,2.23,37.0361,37.0361,4.3124,4.2894,4.2894,0.4912,0.4912,51278.5928,46126.8293,18557.5496,1045057.7213,940064.7811
002695.SZ,20210326,19.56,19.85,19.31,19.66,19.57,0.09,0.4599,32719.02,64248.955,19.66,0.7093,1.7631,0.91,45.7448,41.6428,4.2494,4.7623,4.2469,0.5092,0.5092,51278.5928,46126.8293,18557.5496,1008137.1344,906853.464
002695.SZ,20210325,19.11,19.75,18.71,19.57,19.0,0.57,3.0,40036.65,77696.603,19.57,0.868,2.1574,1.06,45.5354,41.4521,4.2299,4.7405,4.2275,0.5116,0.5116,51278.5928,46126.8293,18557.5496,1003522.0611,902702.0494
002695.SZ,20210324,19.22,19.32,18.81,19.0,19.17,-0.17,-0.8868,27493.24,52405.2,19.0,0.596,1.4815,0.66,44.2092,40.2448,4.1067,4.6024,4.1043,0.5269,0.5269,51278.5928,46126.8293,18557.5496,974293.2632,876409.7567
002695.SZ,20210323,18.97,19.49,18.87,19.17,18.95,0.22,1.1609,35832.56,68745.094,19.17,0.7768,1.9309,0.87,44.6047,40.6049,4.1435,4.6436,4.1411,0.5223,0.5223,51278.5928,46126.8293,18557.5496,983010.624,884251.3177
002695.SZ,20210322,18.83,19.15,18.65,18.95,18.83,0.12,0.6373,27805.66,52811.289,18.95,0.6028,1.4983,0.62,44.0928,40.1389,4.0959,4.5903,4.0935,0.5283,0.5283,51278.5928,46126.8293,18557.5496,971729.3336,874103.4152
002695.SZ,20210319,18.5,19.15,18.35,18.83,18.63,0.2,1.0735,48016.7,90413.543,18.83,1.041,2.5874,0.93,43.8136,39.8847,4.07,4.5612,4.0676,0.5317,0.5317,51278.5928,46126.8293,18557.5496,965575.9024,868568.1957
002695.SZ,20210318,18.03,18.64,18.03,18.63,18.1,0.53,2.9282,49307.47,90746.958,18.63,1.069,2.657,1.02,43.3482,39.4611,4.0268,4.5128,4.0244,0.5374,0.5374,51278.5928,46126.8293,18557.5496,955320.1839,859342.8299
002695.SZ,20210317,18.13,18.23,17.91,18.1,18.29,-0.19,-1.0388,48601.33,87832.055,18.1,1.0536,2.619,1.04,42.115,38.3385,3.9122,4.3844,3.9099,0.5531,0.5531,51278.5928,46126.8293,18557.5496,928142.5297,834895.6103
002695.SZ,20210316,18.18,18.41,18.06,18.29,18.18,0.11,0.6051,31652.05,57703.399,18.29,0.6862,1.7056,0.59,42.5571,38.7409,3.9533,4.4304,3.951,0.5474,0.5474,51278.5928,46126.8293,18557.5496,937885.4623,843659.7079
002695.SZ,20210315,18.48,18.65,17.91,18.18,18.68,-0.5,-2.6767,47625.83,86507.35,18.18,1.0325,2.5664,0.71,42.3012,38.5079,3.9295,4.4038,3.9272,0.5507,0.5507,51278.5928,46126.8293,18557.5496,932244.8171,838585.7567
002695.SZ,20210312,19.28,19.29,18.07,18.68,19.3,-0.62,-3.2124,81551.78,150878.85,18.68,1.768,4.3945,1.47,43.4646,39.567,4.0376,4.5249,4.0352,0.536,0.536,51278.5928,46126.8293,18557.5496,957884.1135,861649.1713
002695.SZ,20210311,19.18,19.62,19.03,19.3,19.18,0.12,0.6257,31707.36,61224.07,19.3,0.6874,1.7086,0.54,44.9072,40.8802,4.1716,4.6751,4.1691,0.5187,0.5187,51278.5928,46126.8293,18557.5496,989676.841,890247.8055
002695.SZ,20210310,19.65,19.93,19.18,19.18,19.67,-0.49,-2.4911,41838.4,81167.356,19.18,0.907,2.2545,0.73,44.628,40.6261,4.1456,4.646,4.1432,0.522,0.522,51278.5928,46126.8293,18557.5496,983523.4099,884712.586
002695.SZ,20210309,20.27,20.28,19.0,19.67,20.7,-1.03,-4.9758,65810.9,129049.86,19.67,1.4267,3.5463,1.26,45.7681,41.664,4.2516,4.7647,4.2491,0.509,0.509,51278.5928,46126.8293,18557.5496,1008649.9204,907314.7323
002695.SZ,20210308,22.7,22.7,20.61,20.7,22.72,-2.02,-8.8908,115819.66,249834.093,20.7,2.5109,6.2411,3.06,48.1647,43.8456,4.4742,5.0142,4.4716,0.4836,0.4836,51278.5928,46126.8293,18557.5496,1061466.871,954825.3665
002695.SZ,20210305,22.82,22.82,22.5,22.72,22.82,-0.1,-0.4382,22897.32,51867.363,22.72,0.4964,1.2339,0.56,52.8648,48.1243,4.9108,5.5035,4.9079,0.4406,0.4406,51278.5928,46126.8293,18557.5496,1165049.6284,1048001.5617
002695.SZ,20210304,22.68,23.09,22.37,22.82,22.67,0.15,0.6617,47289.38,107490.877,22.82,1.0252,2.5483,1.21,53.0975,48.3361,4.9324,5.5277,4.9295,0.4387,0.4387,51278.5928,46126.8293,18557.5496,1170177.4877,1052614.2446
002695.SZ,20210303,22.31,22.72,22.25,22.67,22.31,0.36,1.6136,34037.9,76574.366,22.67,0.7379,1.8342,0.79,52.7485,48.0184,4.9,5.4914,4.8971,0.4416,0.4416,51278.5928,46126.8293,18557.5496,1162485.6988,1045695.2202
002695.SZ,20210302,22.65,22.84,22.17,22.31,22.58,-0.27,-1.1957,40473.11,90785.267,22.31,0.8774,2.181,0.93,51.9109,47.2559,4.8222,5.4042,4.8193,0.4487,0.4487,51278.5928,46126.8293,18557.5496,1144025.4054,1029089.5617
002695.SZ,20210301,22.39,22.72,22.26,22.58,22.36,0.22,0.9839,44812.64,100781.319,22.58,0.9715,2.4148,1.01,52.5391,47.8278,4.8805,5.4696,4.8777,0.4434,0.4434,51278.5928,46126.8293,18557.5496,1157870.6254,1041543.8056
002695.SZ,20210226,22.41,22.6,22.13,22.36,22.52,-0.16,-0.7105,38900.44,87008.754,22.36,0.8433,2.0962,0.83,52.0272,47.3618,4.833,5.4163,4.8301,0.4477,0.4477,51278.5928,46126.8293,18557.5496,1146589.335,1031395.9031
002695.SZ,20210225,22.58,22.6,22.21,22.52,22.49,0.03,0.1334,37041.64,82935.506,22.52,0.803,1.996,0.65,52.3995,47.7007,4.8676,5.4551,4.8647,0.4446,0.4446,51278.5928,46126.8293,18557.5496,1154793.9099,1038776.1958
002695.SZ,20210224,22.81,22.88,22.13,22.49,22.8,-0.31,-1.3596,53273.0,119658.568,22.49,1.1549,2.8707,0.87,52.3297,47.6371,4.8611,5.4478,4.8582,0.4452,0.4452,51278.5928,46126.8293,18557.5496,1153255.5521,1037392.391
002695.SZ,20210223,22.7,23.15,22.52,22.8,22.9,-0.1,-0.4367,44004.98,100626.231,22.8,0.954,2.3713,0.68,53.051,48.2938,4.9281,5.5229,4.9252,0.4391,0.4391,51278.5928,46126.8293,18557.5496,1169151.9158,1051691.708
002695.SZ,20210222,23.21,23.32,22.6,22.9,23.21,-0.31,-1.3356,48546.66,111426.375,22.9,1.0525,2.616,0.72,53.2837,48.5056,4.9497,5.5471,4.9468,0.4372,0.4372,51278.5928,46126.8293,18557.5496,1174279.7751,1056304.391
002695.SZ,20210219,22.57,23.28,22.5,23.21,22.77,0.44,1.9324,52837.2,121250.735,23.21,1.1455,2.8472,0.75,54.005,49.1622,5.0167,5.6222,5.0138,0.4313,0.4313,51278.5928,46126.8293,18557.5496,1190176.1389,1070603.7081
002695.SZ,20210218,23.21,23.46,22.3,22.77,23.16,-0.39,-1.6839,87137.89,198086.794,22.77,1.8891,4.6955,1.15,52.9812,48.2302,4.9216,5.5156,4.9187,0.4397,0.4397,51278.5928,46126.8293,18557.5496,1167613.5581,1050307.9032
002695.SZ,20210210,23.85,23.88,22.9,23.16,23.85,-0.69,-2.8931,74404.36,173818.692,23.16,1.613,4.0094,1.0,53.8886,49.0563,5.0059,5.6101,5.003,0.4323,0.4323,51278.5928,46126.8293,18557.5496,1187612.2092,1068297.3666
002695.SZ,20210209,23.6,23.97,23.2,23.85,23.48,0.37,1.5758,58836.38,139306.381,23.85,1.2755,3.1705,0.68,55.4941,50.5178,5.155,5.7772,5.152,0.4198,0.4198,51278.5928,46126.8293,18557.5496,1222994.4383,1100124.8788
002695.SZ,20210208,23.6,23.86,22.66,23.48,23.63,-0.15,-0.6348,61986.03,144640.453,23.48,1.3438,3.3402,0.77,54.6332,49.7341,5.0751,5.6876,5.0721,0.4264,0.4264,51278.5928,46126.8293,18557.5496,1204021.3589,1083057.952
002695.SZ,20210205,24.24,24.28,23.41,23.63,24.19,-0.56,-2.315,70425.0,167333.676,23.63,1.5268,3.795,0.93,54.9822,50.0518,5.1075,5.724,5.1045,0.4237,0.4237,51278.5928,46126.8293,18557.5496,1211713.1479,1089976.9764
002695.SZ,20210204,23.67,24.48,23.65,24.19,23.61,0.58,2.4566,111710.86,269804.332,24.19,2.4218,6.0197,1.67,56.2852,51.238,5.2285,5.8596,5.2255,0.4139,0.4139,51278.5928,46126.8293,18557.5496,1240429.1598,1115808.0008
002695.SZ,20210203,23.69,23.97,23.29,23.61,23.74,-0.13,-0.5476,69494.84,164605.232,23.61,1.5066,3.7448,1.12,54.9357,50.0095,5.1032,5.7191,5.1002,0.424,0.424,51278.5928,46126.8293,18557.5496,1210687.576,1089054.4398
002695.SZ,20210202,22.56,24.3,22.44,23.74,22.49,1.25,5.558,117435.01,278100.597,23.74,2.5459,6.3282,2.41,55.2382,50.2848,5.1313,5.7506,5.1283,0.4217,0.4217,51278.5928,46126.8293,18557.5496,1217353.7931,1095050.9276
002695.SZ,20210201,22.23,22.7,22.05,22.49,22.34,0.15,0.6714,32920.0,73924.458,22.49,0.7137,1.7739,0.57,52.3297,47.6371,4.8611,5.4478,4.8582,0.4452,0.4452,51278.5928,46126.8293,18557.5496,1153255.5521,1037392.391
002695.SZ,20210129,22.83,23.19,22.06,22.34,23.0,-0.66,-2.8696,45899.68,103148.178,22.34,0.9951,2.4734,0.7,51.9807,47.3194,4.8287,5.4115,4.8258,0.4481,0.4481,51278.5928,46126.8293,18557.5496,1145563.7632,1030473.3666
002695.SZ,20210128,22.65,24.0,22.55,23.0,22.64,0.36,1.5901,68775.88,159901.333,23.0,1.491,3.7061,1.12,53.5164,48.7174,4.9713,5.5713,4.9684,0.4353,0.4353,51278.5928,46126.8293,18557.5496,1179407.6344,1060917.0739
002695.SZ,20210127,22.85,23.07,22.25,22.64,22.92,-0.28,-1.2216,44784.59,101084.275,22.64,0.9709,2.4133,0.74,52.6787,47.9549,4.8935,5.4841,4.8906,0.4422,0.4422,51278.5928,46126.8293,18557.5496,1160947.341,1044311.4154
002695.SZ,20210126,22.99,23.5,22.82,22.92,23.2,-0.28,-1.2069,50901.37,117898.624,22.92,1.1035,2.7429,0.78,53.3302,48.5479,4.954,5.552,4.9511,0.4368,0.4368,51278.5928,46126.8293,18557.5496,1175305.347,1057226.9276
002695.SZ,20210125,22.51,23.36,22.22,23.2,22.73,0.47,2.0678,76414.43,175003.485,23.2,1.6566,4.1177,1.09,53.9817,49.141,5.0145,5.6198,5.0116,0.4315,0.4315,51278.5928,46126.8293,18557.5496,1189663.353,1070142.4398
002695.SZ,20210122,23.37,23.45,22.45,22.73,23.32,-0.59,-2.53,86825.24,197796.52,22.73,1.8823,4.6787,1.39,52.8881,48.1455,4.913,5.5059,4.9101,0.4405,0.4405,51278.5928,46126.8293,18557.5496,1165562.4143,1048462.83
002695.SZ,20210121,23.12,23.39,23.0,23.32,23.19,0.13,0.5606,47800.49,111013.938,23.32,1.0363,2.5758,0.73,54.2609,49.3952,5.0405,5.6489,5.0375,0.4293,0.4293,51278.5928,46126.8293,18557.5496,1195816.7841,1075677.6593
002695.SZ,20210120,23.0,23.41,22.6,23.19,23.08,0.11,0.4766,39523.75,91128.728,23.19,0.8568,2.1298,0.55,53.9584,49.1198,5.0124,5.6174,5.0094,0.4317,0.4317,51278.5928,46126.8293,18557.5496,1189150.567,1069681.1715
002695.SZ,20210119,23.38,23.53,23.0,23.08,23.66,-0.58,-2.4514,76481.61,177266.519,23.08,1.6581,4.1213,1.06,53.7025,48.8868,4.9886,5.5907,4.9857,0.4338,0.4338,51278.5928,46126.8293,18557.5496,1183509.9218,1064607.2202
