股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300589.SZ,20240827,10.56,10.61,10.24,10.31,10.64,-0.33,-3.1015,37028.9,38461.653,10.31,1.5988,2.066,0.76,88.3453,74.8782,4.7442,3.2808,2.5631,0.0,0.291,37766.7996,23160.7014,17923.383,389375.7039,238786.8314
300589.SZ,20240826,10.6,10.67,10.45,10.64,10.67,-0.03,-0.2812,33991.4,35949.211,10.64,1.4676,1.8965,0.68,91.173,77.2749,4.8961,3.3858,2.6451,0.0,0.282,37766.7996,23160.7014,17923.383,401838.7477,246429.8629
300589.SZ,20240823,10.6,10.9,10.5,10.67,11.26,-0.59,-5.2398,89945.81,96324.628,10.67,3.8836,5.0184,2.16,91.4301,77.4928,4.9099,3.3954,2.6526,0.0,0.2812,37766.7996,23160.7014,17923.383,402971.7517,247124.6839
300589.SZ,20240822,11.4,11.47,11.19,11.26,11.41,-0.15,-1.3146,44341.9,50176.231,11.26,1.9902,2.6019,1.05,96.4857,80.9024,5.1612,3.5831,3.0961,0.0,0.2664,37766.7996,22279.6613,17042.3429,425254.1635,250868.9862
300589.SZ,20240821,11.25,11.47,11.18,11.41,11.24,0.17,1.5125,39811.2,45217.991,11.41,1.7869,2.336,0.95,97.7711,81.9801,5.2299,3.6309,3.1373,0.0,0.2629,37766.7996,22279.6613,17042.3429,430919.1834,254210.9354
300589.SZ,20240820,11.3,11.34,11.17,11.24,11.33,-0.09,-0.7944,35050.6,39356.899,11.24,1.5732,2.0567,0.73,96.3144,80.7587,5.152,3.5768,3.0906,0.0,0.2669,37766.7996,22279.6613,17042.3429,424498.8275,250423.393
300589.SZ,20240819,11.36,11.52,11.28,11.33,11.42,-0.09,-0.7881,41995.49,47775.454,11.33,1.8849,2.4642,0.83,97.0856,81.4053,5.1932,3.6054,3.1153,0.0,0.2648,37766.7996,22279.6613,17042.3429,427897.8395,252428.5625
300589.SZ,20240816,11.54,11.63,11.4,11.42,11.55,-0.13,-1.1255,46924.7,53878.182,11.42,2.1062,2.7534,0.85,97.8568,82.0519,5.2345,3.6341,3.1401,0.0,0.2627,37766.7996,22279.6613,17042.3429,431296.8514,254433.732
300589.SZ,20240815,11.45,11.66,11.4,11.55,11.55,0.0,0.0,47752.6,55053.595,11.55,2.1433,2.802,0.66,98.9707,82.986,5.2941,3.6754,3.1758,0.0,0.2597,37766.7996,22279.6613,17042.3429,436206.5354,257330.088
300589.SZ,20240814,11.52,11.65,11.48,11.55,11.6,-0.05,-0.431,37542.0,43384.137,11.55,1.685,2.2029,0.42,98.9707,82.986,5.2941,3.6754,3.1758,0.0,0.2597,37766.7996,22279.6613,17042.3429,436206.5354,257330.088
300589.SZ,20240813,11.44,11.72,11.41,11.6,11.43,0.17,1.4873,65340.8,75777.229,11.6,2.9328,3.834,0.52,99.3992,83.3452,5.317,3.6913,3.1895,0.0,0.2586,37766.7996,22279.6613,17042.3429,438094.8754,258444.0711
300589.SZ,20240812,11.57,11.62,11.37,11.43,11.66,-0.23,-1.9726,55933.3,64192.452,11.43,2.5105,3.282,0.38,97.9425,82.1238,5.2391,3.6372,3.1428,0.0,0.2625,37766.7996,22279.6613,17042.3429,431674.5194,254656.5287
300589.SZ,20240809,11.64,11.73,11.56,11.66,11.64,0.02,0.1718,70079.4,81576.049,11.66,3.1454,4.1121,0.46,99.9133,83.7763,5.3445,3.7104,3.206,0.0,0.2573,37766.7996,22279.6613,17042.3429,440360.8833,259780.8508
300589.SZ,20240808,12.0,12.12,11.58,11.64,12.12,-0.48,-3.9604,135436.04,159041.729,11.64,6.0789,7.947,0.87,99.7419,83.6326,5.3353,3.7041,3.2005,0.0,0.2577,37766.7996,22279.6613,17042.3429,439605.5473,259335.2575
300589.SZ,20240807,12.28,12.34,12.05,12.12,12.42,-0.3,-2.4155,121381.59,147639.213,12.12,5.4481,7.1224,0.77,103.855,87.0814,5.5553,3.8568,3.3325,0.0,0.2475,37766.7996,22279.6613,17042.3429,457733.6112,270029.495
300589.SZ,20240806,11.93,12.58,11.67,12.42,11.69,0.73,6.2447,240333.9,293117.719,12.42,10.7871,14.1022,1.78,106.4257,89.2369,5.6929,3.9523,3.415,0.0,0.2415,37766.7996,22279.6613,17042.3429,469063.651,276713.3933
300589.SZ,20240805,12.25,12.5,11.69,11.69,11.84,-0.15,-1.2669,168220.3,203417.233,11.69,7.5504,9.8707,1.23,100.1704,83.9919,5.3583,3.72,3.2143,0.0,0.2566,37766.7996,22279.6613,17042.3429,441493.8873,260449.2406
300589.SZ,20240802,12.12,12.25,11.8,11.84,12.12,-0.28,-2.3102,99744.04,119958.303,11.84,4.4769,5.8527,0.68,101.4557,85.0696,5.427,3.7677,3.2555,0.0,0.2534,37766.7996,22279.6613,17042.3429,447158.9073,263791.1898
300589.SZ,20240801,11.91,12.38,11.87,12.12,11.98,0.14,1.1686,149602.6,181374.046,12.12,6.7148,8.7783,1.18,103.855,87.0814,5.5553,3.8568,3.3325,0.0,0.2475,37766.7996,22279.6613,17042.3429,457733.6112,270029.495
300589.SZ,20240731,11.53,12.03,11.43,11.98,11.53,0.45,3.9029,128356.1,151066.493,11.98,5.7611,7.5316,1.15,102.6553,86.0755,5.4912,3.8123,3.294,0.0,0.2504,37766.7996,22279.6613,17042.3429,452446.2592,266910.3424
300589.SZ,20240730,11.93,12.02,11.45,11.53,11.89,-0.36,-3.0278,128534.5,149041.968,11.53,5.7691,7.5421,1.35,98.7993,82.8423,5.2849,3.6691,3.1703,0.0,0.2602,37766.7996,22279.6613,17042.3429,435451.1994,256884.4948
300589.SZ,20240729,11.74,12.2,11.65,11.89,11.51,0.38,3.3015,179950.01,215027.536,11.89,8.0769,10.559,2.5,101.8841,85.4289,5.4499,3.7836,3.2693,0.0,0.2523,37766.7996,22279.6613,17042.3429,449047.2472,264905.1729
300589.SZ,20240726,11.8,11.83,11.22,11.51,10.99,0.52,4.7316,143650.6,165095.691,11.51,6.4476,8.429,2.48,98.628,82.6986,5.2757,3.6627,3.1648,0.0,0.2606,37766.7996,22279.6613,17042.3429,434695.8634,256438.9016
300589.SZ,20240725,11.06,11.15,10.89,10.99,11.19,-0.2,-1.7873,51997.4,57145.918,10.99,2.3339,3.0511,0.89,94.1721,78.9624,5.0374,3.4972,3.0218,0.0,0.273,37766.7996,22279.6613,17042.3429,415057.1276,244853.4777
300589.SZ,20240724,11.0,11.32,11.0,11.19,11.14,0.05,0.4488,51624.0,57492.978,11.19,2.3171,3.0292,0.91,95.8859,80.3994,5.1291,3.5609,3.0768,0.0,0.2681,37766.7996,22279.6613,17042.3429,422610.4875,249309.4099
300589.SZ,20240723,11.4,11.51,11.1,11.14,11.48,-0.34,-2.9617,49440.67,55888.998,11.14,2.2191,2.901,0.93,95.4575,80.0402,5.1062,3.545,3.0631,0.0,0.2693,37766.7996,22279.6613,17042.3429,420722.1475,248195.4269
300589.SZ,20240722,11.39,11.61,11.27,11.48,11.45,0.03,0.262,62684.39,71947.716,11.48,2.8135,3.6782,1.3,98.3709,82.483,5.262,3.6532,3.1566,0.0,0.2613,37766.7996,22279.6613,17042.3429,433562.8594,255770.5117
300589.SZ,20240719,11.24,11.57,11.2,11.45,11.18,0.27,2.415,74219.02,84724.477,11.45,3.3312,4.355,1.67,98.1138,82.2675,5.2482,3.6436,3.1483,0.0,0.262,37766.7996,22279.6613,17042.3429,432429.8554,255102.1219
300589.SZ,20240718,11.0,11.21,10.76,11.18,11.01,0.17,1.5441,53254.51,58655.065,11.18,2.3903,3.1248,1.16,95.8002,80.3276,5.1245,3.5577,3.0741,0.0,0.2683,37766.7996,22279.6613,17042.3429,422232.8195,249086.6133
300589.SZ,20240717,11.24,11.3,11.0,11.01,11.23,-0.22,-1.959,43618.27,48477.734,11.01,1.9578,2.5594,0.89,94.3435,79.1061,5.0466,3.5036,3.0273,0.0,0.2725,37766.7996,22279.6613,17042.3429,415812.4636,245299.0709
300589.SZ,20240716,11.2,11.27,11.03,11.23,11.2,0.03,0.2679,31892.42,35639.995,11.23,1.4315,1.8714,0.58,96.2287,80.6868,5.1474,3.5736,3.0878,0.0,0.2671,37766.7996,22279.6613,17042.3429,424121.1595,250200.5964
300589.SZ,20240715,11.34,11.45,11.17,11.2,11.38,-0.18,-1.5817,38251.4,43116.228,11.2,1.7169,2.2445,0.69,95.9716,80.4713,5.1337,3.5641,3.0796,0.0,0.2679,37766.7996,22279.6613,17042.3429,422988.1555,249532.2066
300589.SZ,20240712,11.56,11.64,11.37,11.38,11.54,-0.16,-1.3865,55346.2,63452.316,11.38,2.4842,3.2476,1.06,97.514,81.7646,5.2162,3.6213,3.1291,0.0,0.2636,37766.7996,22279.6613,17042.3429,429786.1794,253542.5456
300589.SZ,20240711,11.39,11.55,11.34,11.54,11.23,0.31,2.7605,61281.59,70305.472,11.54,2.7506,3.5958,1.24,98.885,82.9141,5.2895,3.6722,3.1731,0.0,0.26,37766.7996,22279.6613,17042.3429,435828.8674,257107.2914
300589.SZ,20240710,11.27,11.54,11.21,11.23,11.34,-0.11,-0.97,58222.0,66180.964,11.23,2.6132,3.4163,1.15,96.2287,80.6868,5.1474,3.5736,3.0878,0.0,0.2671,37766.7996,22279.6613,17042.3429,424121.1595,250200.5964
300589.SZ,20240709,11.14,11.34,10.88,11.34,11.01,0.33,2.9973,61083.8,68034.046,11.34,2.7417,3.5842,1.22,97.1713,81.4772,5.1978,3.6086,3.1181,0.0,0.2646,37766.7996,22279.6613,17042.3429,428275.5075,252651.3591
300589.SZ,20240708,11.24,11.24,11.0,11.01,11.27,-0.26,-2.307,42542.4,47083.253,11.01,1.9095,2.4963,0.76,94.3435,79.1061,5.0466,3.5036,3.0273,0.0,0.2725,37766.7996,22279.6613,17042.3429,415812.4636,245299.0709
300589.SZ,20240705,11.24,11.34,10.91,11.27,11.14,0.13,1.167,38404.86,42850.187,11.27,1.7238,2.2535,0.47,96.5714,80.9742,5.1657,3.5863,3.0988,0.0,0.2662,37766.7996,22279.6613,17042.3429,425631.8315,251091.7829
300589.SZ,20240704,11.4,11.51,11.1,11.17,11.43,-0.26,-2.2747,46179.2,52099.56,11.17,2.0727,2.7097,0.56,95.7145,80.2557,5.0505,3.5545,3.0713,0.0,,37766.7996,22279.6613,17042.3429,421855.1515,248863.8167
300589.SZ,20240703,11.75,11.85,11.4,11.43,11.84,-0.41,-3.4628,65215.17,75223.77,11.43,2.9271,3.8267,0.83,97.9425,82.1238,5.168,3.6372,3.1428,0.0,,37766.7996,22279.6613,17042.3429,431674.5194,254656.5287
300589.SZ,20240702,11.98,12.07,11.81,11.84,11.98,-0.14,-1.1686,57233.0,68085.935,11.84,2.5688,3.3583,0.74,101.4557,85.0696,5.3534,3.7677,3.2555,0.0,,37766.7996,22279.6613,17042.3429,447158.9073,263791.1898
300589.SZ,20240701,11.83,12.14,11.78,11.98,11.88,0.1,0.8418,73206.08,87387.153,11.98,3.2858,4.2955,0.92,102.6553,86.0755,5.4167,3.8123,3.294,0.0,,37766.7996,22279.6613,17042.3429,452446.2592,266910.3424
300589.SZ,20240628,11.26,12.3,11.19,11.88,11.33,0.55,4.8544,169572.91,201450.635,11.88,7.6111,9.9501,2.9,101.7985,85.357,5.3715,3.7804,3.2665,0.0,,37766.7996,22279.6613,17042.3429,448669.5792,264682.3762
300589.SZ,20240627,11.35,11.5,11.28,11.33,11.4,-0.07,-0.614,46944.6,53598.174,11.33,2.1071,2.7546,0.62,97.0856,81.4053,5.1228,3.6054,3.1153,0.0,,37766.7996,22279.6613,17042.3429,427897.8395,252428.5625
300589.SZ,20240626,11.06,11.41,10.86,11.4,11.1,0.3,2.7027,48283.2,54100.872,11.4,2.1671,2.8331,0.54,97.6854,81.9083,5.1544,3.6277,3.1346,0.0,,37766.7996,22279.6613,17042.3429,430541.5154,253988.1388
300589.SZ,20240625,11.25,11.33,11.01,11.1,11.17,-0.07,-0.6267,47489.0,53045.365,11.1,2.1315,2.7865,0.41,95.1147,79.7528,5.0188,3.5322,3.0521,0.0,,37766.7996,22279.6613,17042.3429,419211.4756,247304.2404
300589.SZ,20240624,11.69,11.76,11.13,11.17,11.79,-0.62,-5.2587,84983.7,96718.962,11.17,3.8144,4.9866,0.72,95.7145,80.2557,5.0505,3.5545,3.0713,0.0,,37766.7996,22279.6613,17042.3429,421855.1515,248863.8167
300589.SZ,20240621,11.68,11.82,11.43,11.79,11.76,0.03,0.2551,64951.2,75867.735,11.79,2.9153,3.8112,0.48,101.0273,84.7104,5.3308,3.7518,3.2418,0.0,,37766.7996,22279.6613,17042.3429,445270.5673,262677.2067
300589.SZ,20240620,12.07,12.25,11.72,11.76,12.12,-0.36,-2.9703,131259.23,157083.961,11.76,5.8914,7.7019,0.91,100.7702,84.4948,5.3172,3.7423,3.2335,0.0,,37766.7996,22279.6613,17042.3429,444137.5633,262008.8169
300589.SZ,20240619,12.41,12.45,12.11,12.12,12.46,-0.34,-2.7287,121806.05,149527.406,12.12,5.4671,7.1473,0.75,103.855,87.0814,5.48,3.8568,3.3325,0.0,,37766.7996,22279.6613,17042.3429,457733.6112,270029.495
300589.SZ,20240618,12.1,12.6,12.0,12.46,12.1,0.36,2.9752,173016.9,213225.861,12.46,7.7657,10.1522,0.98,106.7684,89.5243,5.6337,3.965,3.426,0.0,,37766.7996,22279.6613,17042.3429,470574.323,277604.5798
300589.SZ,20240617,11.9,12.44,11.82,12.1,12.13,-0.03,-0.2473,98934.83,120312.277,12.1,4.4406,5.8052,0.47,103.6836,86.9377,5.471,3.8504,3.327,0.0,,37766.7996,22279.6613,17042.3429,456978.2752,269583.9017
300589.SZ,20240614,12.44,12.44,12.0,12.13,12.5,-0.37,-2.96,156886.47,190945.261,12.13,7.0417,9.2057,0.79,103.9407,87.1533,5.4845,3.86,3.3353,0.0,,37766.7996,22279.6613,17042.3429,458111.2791,270252.2916
300589.SZ,20240613,12.56,12.77,12.37,12.5,12.64,-0.14,-1.1076,167527.73,209354.997,12.5,7.5193,9.8301,0.93,107.1112,89.8117,5.6518,3.9777,3.437,0.0,,37766.7996,22279.6613,17042.3429,472084.995,278495.7663
300589.SZ,20240612,12.3,12.66,12.25,12.64,12.41,0.23,1.8533,215146.13,269216.172,12.64,9.6566,12.6242,1.41,108.3108,90.8176,5.7151,4.0223,3.4755,0.0,,37766.7996,22279.6613,17042.3429,477372.3469,281614.9188
300589.SZ,20240611,12.25,12.52,12.0,12.41,12.52,-0.11,-0.8786,240845.32,294378.432,12.41,10.8101,14.1322,1.96,106.34,89.165,5.6111,3.9491,3.4123,0.0,,37766.7996,22279.6613,17042.3429,468685.983,276490.5967
300589.SZ,20240607,11.63,13.73,11.54,12.52,11.44,1.08,9.4406,277846.71,352689.92,12.52,12.4709,16.3033,3.24,107.2825,89.9554,5.6609,3.9841,3.4425,0.0,,37766.7996,22279.6613,17042.3429,472840.331,278941.3595
300589.SZ,20240606,11.86,11.99,11.35,11.44,11.9,-0.46,-3.8655,89331.15,103222.223,11.44,4.0095,5.2417,0.98,98.0281,82.1956,5.1725,3.6404,3.1456,0.0,,37766.7996,22279.6613,17042.3429,432052.1874,254879.3253
300589.SZ,20240605,11.93,12.34,11.85,11.9,11.95,-0.05,-0.4184,77748.9,94174.613,11.9,3.4897,4.5621,0.88,101.9698,85.5007,5.3805,3.7868,3.272,0.0,,37766.7996,22279.6613,17042.3429,449424.9152,265127.9695
300589.SZ,20240604,12.09,12.09,11.69,11.95,12.09,-0.14,-1.158,75199.08,89247.143,11.95,3.3752,4.4125,0.86,102.3983,85.86,5.4031,3.8027,3.2858,0.0,,37766.7996,22279.6613,17042.3429,451313.2552,266241.9525
300589.SZ,20240603,12.45,12.64,11.99,12.09,12.4,-0.31,-2.5,94271.5,115889.533,12.09,4.2313,5.5316,1.09,103.5979,86.8659,5.4664,3.8473,3.3243,0.0,,37766.7996,22279.6613,17042.3429,456600.6072,269361.1051
300589.SZ,20240531,12.28,12.52,12.15,12.4,12.27,0.13,1.0595,92152.15,113745.655,12.4,4.1362,5.4072,0.85,106.2543,89.0932,5.6066,3.9459,3.4095,0.0,,37766.7996,22279.6613,17042.3429,468308.315,276267.8001
300589.SZ,20240530,11.88,12.52,11.77,12.27,11.93,0.34,2.85,118643.46,145798.493,12.27,5.3252,6.9617,0.84,105.1403,88.1591,5.5478,3.9045,3.3738,0.0,,37766.7996,22279.6613,17042.3429,463398.6311,273371.4442
300589.SZ,20240529,12.1,12.25,11.86,11.93,12.11,-0.18,-1.4864,61897.2,74402.826,11.93,2.7782,3.632,0.44,102.2269,85.7163,5.3941,3.7964,3.2803,0.0,,37766.7996,22279.6613,17042.3429,450557.9192,265796.3593
300589.SZ,20240528,12.15,12.29,12.0,12.11,12.17,-0.06,-0.493,71464.19,86848.023,12.11,3.2076,4.1933,0.51,103.7693,87.0096,5.4755,3.8536,3.3298,0.0,,37766.7996,22279.6613,17042.3429,457355.9432,269806.6983
300589.SZ,20240527,11.98,12.21,11.86,12.17,12.23,-0.06,-0.4906,90010.65,108096.241,12.17,4.04,5.2816,0.63,104.2834,87.4406,5.5026,3.8727,3.3463,0.0,,37766.7996,22279.6613,17042.3429,459621.9511,271143.478
300589.SZ,20240524,12.5,12.69,12.15,12.23,12.85,-0.62,-4.8249,198600.1,245467.153,12.23,8.914,11.6533,1.67,104.7976,87.8717,5.5297,3.8918,3.3628,0.0,,37766.7996,22279.6613,17042.3429,461887.9591,272480.2577
300589.SZ,20240523,12.33,13.3,12.25,12.85,12.23,0.62,5.0695,282622.38,364590.054,12.85,12.6852,16.5835,3.42,110.1103,92.3264,5.8101,4.0891,3.5332,0.0,,37766.7996,22279.6613,17042.3429,485303.3749,286293.6477
300589.SZ,20240522,12.31,12.48,12.19,12.23,12.32,-0.09,-0.7305,53795.0,66123.173,12.23,2.4145,3.1565,0.61,104.7976,87.8717,5.5297,3.8918,3.3628,0.0,,37766.7996,22279.6613,17042.3429,461887.9591,272480.2577
300589.SZ,20240521,12.6,12.7,12.28,12.32,12.65,-0.33,-2.6087,69260.39,85718.912,12.32,3.1087,4.064,0.77,105.5688,88.5184,5.5704,3.9205,3.3875,0.0,,37766.7996,22279.6613,17042.3429,465286.9711,274485.4272
300589.SZ,20240520,12.27,12.79,12.27,12.65,12.38,0.27,2.1809,111582.0,140457.664,12.65,5.0082,6.5473,1.29,108.3965,90.8894,5.7196,4.0255,3.4783,0.0,,37766.7996,22279.6613,17042.3429,477750.0149,281837.7154
300589.SZ,20240517,12.24,12.45,12.15,12.38,12.36,0.02,0.1618,77601.48,95434.672,12.38,3.4831,4.5535,0.81,106.0829,88.9495,5.5976,3.9395,3.404,0.0,,37766.7996,22279.6613,17042.3429,467552.979,275822.2069
300589.SZ,20240516,12.47,12.89,12.32,12.36,12.47,-0.11,-0.8821,101341.88,127046.366,12.36,4.5486,5.9465,0.89,105.9115,88.8058,5.5885,3.9332,3.3985,0.0,,37766.7996,22279.6613,17042.3429,466797.6431,275376.6137
300589.SZ,20240515,12.43,12.64,12.31,12.47,12.44,0.03,0.2412,82966.36,103698.436,12.47,3.7239,4.8682,0.7,106.8541,89.5961,5.6382,3.9682,3.4288,0.0,,37766.7996,22279.6613,17042.3429,470951.991,277827.3764
300589.SZ,20240514,12.31,12.61,12.28,12.44,12.39,0.05,0.4036,75067.68,93385.836,12.44,3.3693,4.4048,0.6,106.597,89.3806,5.6247,3.9586,3.4205,0.0,,37766.7996,22279.6613,17042.3429,469818.987,277158.9866
300589.SZ,20240513,12.26,12.61,12.02,12.39,12.41,-0.02,-0.1612,95483.33,118030.348,12.39,4.2857,5.6027,0.77,106.1686,89.0213,5.6021,3.9427,3.4068,0.0,,37766.7996,22279.6613,17042.3429,467930.647,276045.0035
300589.SZ,20240510,12.6,12.7,12.34,12.41,12.76,-0.35,-2.7429,126502.47,157772.0,12.41,5.6779,7.4228,1.04,106.34,89.165,5.6111,3.9491,3.4123,0.0,,37766.7996,22279.6613,17042.3429,468685.983,276490.5967
300589.SZ,20240509,12.28,12.99,12.04,12.76,12.12,0.64,5.2805,192176.72,242396.595,12.76,8.6257,11.2764,1.9,109.3391,91.6798,5.7694,4.0605,3.5085,0.0,,37766.7996,22279.6613,17042.3429,481904.3629,284288.4782
300589.SZ,20240508,12.09,12.39,11.98,12.12,12.16,-0.04,-0.3289,103217.27,126195.454,12.12,4.6328,6.0565,1.02,103.855,87.0814,5.48,3.8568,3.3325,0.0,,37766.7996,22279.6613,17042.3429,457733.6112,270029.495
300589.SZ,20240507,11.82,12.35,11.77,12.16,11.91,0.25,2.0991,112998.56,137356.319,12.16,5.0718,6.6305,1.22,104.1977,87.3688,5.4981,3.8695,3.3435,0.0,,37766.7996,22279.6613,17042.3429,459244.2831,270920.6814
300589.SZ,20240506,11.86,12.0,11.71,11.91,11.85,0.06,0.5063,87544.3,103982.288,11.91,3.9293,5.1369,0.89,102.0555,85.5726,5.385,3.79,3.2748,0.0,,37766.7996,22279.6613,17042.3429,449802.5832,265350.7661
300589.SZ,20240430,11.7,11.99,11.62,11.85,11.69,0.16,1.3687,112384.63,132998.484,11.85,5.0443,6.5944,1.17,101.5414,85.1415,5.3579,3.7709,3.2583,0.0,,37766.7996,22279.6613,17042.3429,447536.5753,264013.9864
300589.SZ,20240429,11.45,11.71,11.33,11.69,11.56,0.13,1.1246,90443.75,104613.036,11.69,4.0595,5.307,0.84,100.1704,83.9919,5.2856,3.72,3.2143,0.0,,37766.7996,22279.6613,17042.3429,441493.8873,260449.2406
300589.SZ,20240426,11.42,11.78,11.42,11.56,11.4,0.16,1.4035,102300.15,119159.733,11.56,4.5916,6.0027,0.94,99.0564,83.0578,5.2268,3.6786,3.1785,0.0,,37766.7996,22279.6613,17042.3429,436584.2034,257552.8846
300589.SZ,20240425,11.3,11.56,11.3,11.4,11.45,-0.05,-0.4367,71817.4,82042.307,11.4,3.2235,4.2141,0.69,97.6854,81.9083,5.1544,3.6277,3.1346,0.0,,37766.7996,22279.6613,17042.3429,430541.5154,253988.1388
300589.SZ,20240424,11.79,11.79,11.39,11.45,11.37,0.08,0.7036,112482.33,129654.119,11.45,5.0487,6.3134,1.17,98.1138,82.2675,5.1771,3.6436,3.1483,0.0,,37766.7996,22279.6613,17816.4227,432429.8554,255102.1219
300589.SZ,20240423,11.41,11.5,11.2,11.37,11.63,-0.26,-2.2356,103723.0,117180.185,11.37,4.6573,5.8218,1.11,327.7966,217.4183,5.4458,6.3101,4.4285,0.0,,37766.7996,22271.2797,17816.4227,429408.5115,253224.4502
300589.SZ,20240422,10.91,11.68,10.82,11.63,11.12,0.51,4.5863,149549.49,170615.942,11.63,6.7149,8.3939,1.91,335.2924,222.3901,5.5704,6.4544,4.5298,0.0,,37766.7996,22271.2797,17816.4227,439227.8793,259014.9829
300589.SZ,20240419,10.55,11.7,10.42,11.12,10.55,0.57,5.4028,108708.25,120515.935,11.12,4.8811,6.1016,1.73,320.5891,212.6378,5.3261,6.1713,4.3312,0.0,,37766.7996,22271.2797,17816.4227,419966.8116,247656.6303
300589.SZ,20240418,10.61,10.72,10.41,10.55,10.67,-0.12,-1.1246,42458.66,44893.716,10.55,1.9064,2.3831,0.69,304.156,201.7382,5.0531,5.855,4.1091,0.0,,37766.7996,22271.2797,17816.4227,398439.7358,234962.0008
300589.SZ,20240417,9.78,10.69,9.78,10.67,9.7,0.97,10.0,76779.37,79970.953,10.67,3.4475,4.3095,1.39,307.6156,204.0328,5.1106,5.9216,4.1559,0.0,,37766.7996,22271.2797,17816.4227,402971.7517,237634.5544
300589.SZ,20240416,10.7,10.77,9.68,9.7,10.92,-1.22,-11.1722,90334.74,90802.83,9.7,4.0561,5.0703,2.03,279.6506,185.4844,4.646,5.3833,3.7781,0.0,,37766.7996,22271.2797,17816.4227,366337.9561,216031.4131
300589.SZ,20240415,10.92,11.35,10.7,10.92,11.0,-0.08,-0.7273,74062.2,81954.035,10.92,3.3255,4.157,1.97,314.8231,208.8134,5.2303,6.0603,4.2533,0.0,,37766.7996,22271.2797,17816.4227,412413.4516,243202.3743
300589.SZ,20240412,11.13,11.29,10.96,11.0,11.16,-0.16,-1.4337,30893.6,34332.329,11.0,1.3871,1.734,0.76,317.1295,210.3431,5.2686,6.1047,4.2844,0.0,,37766.7996,22271.2797,17816.4227,415434.7956,244984.0767
300589.SZ,20240411,11.1,11.34,10.95,11.16,11.2,-0.04,-0.3571,36673.17,41068.988,11.16,1.6467,2.0584,0.89,321.7423,213.4027,5.3453,6.1935,4.3467,0.0,,37766.7996,22271.2797,17816.4227,421477.4835,248547.4815
300589.SZ,20240410,11.43,11.43,11.01,11.2,11.43,-0.23,-2.0122,44231.6,49435.065,11.2,1.986,2.4826,1.02,322.8955,214.1676,5.3644,6.2157,4.3623,0.0,,37766.7996,22271.2797,17816.4227,422988.1555,249438.3326
300589.SZ,20240409,11.47,11.58,11.31,11.43,11.5,-0.07,-0.6087,37123.99,42314.646,11.43,1.6669,2.0837,0.71,329.5264,218.5656,5.4746,6.3434,4.4519,0.0,,37766.7996,22271.2797,17816.4227,431674.5194,254560.727
300589.SZ,20240408,11.72,11.77,11.45,11.5,11.73,-0.23,-1.9608,39468.49,45833.187,11.5,1.7722,2.2153,0.68,331.5445,219.9042,5.5081,6.3822,4.4792,0.0,,37766.7996,22271.2797,17816.4227,434318.1954,256119.7166
300589.SZ,20240403,11.86,11.87,11.56,11.73,11.9,-0.17,-1.4286,46182.4,54097.607,11.73,2.0736,2.5921,0.77,338.1754,224.3023,5.6183,6.5099,4.5687,0.0,,37766.7996,22271.2797,17816.4227,443004.5593,261242.1109
300589.SZ,20240402,11.9,11.98,11.77,11.9,11.93,-0.03,-0.2515,38886.2,46219.09,11.9,1.746,2.1826,0.63,343.0765,227.553,5.6997,6.6042,4.635,0.0,,37766.7996,22271.2797,17816.4227,449424.9152,265028.2284
300589.SZ,20240401,11.84,11.97,11.74,11.93,11.89,0.04,0.3364,56086.12,66533.023,11.93,2.5183,3.148,0.89,343.9414,228.1267,5.7141,6.6209,4.6466,0.0,,37766.7996,22271.2797,17816.4227,450557.9192,265696.3668
300589.SZ,20240329,11.43,11.91,11.4,11.89,11.48,0.41,3.5714,79980.36,93850.934,11.89,3.5912,4.4891,1.29,342.7882,227.3618,5.6949,6.5987,4.6311,0.0,,37766.7996,22271.2797,17816.4227,449047.2472,264805.5156
300589.SZ,20240328,11.01,11.56,10.96,11.48,10.96,0.52,4.7445,70886.1,80747.438,11.48,3.1828,3.9787,1.14,330.9679,219.5217,5.4985,6.3711,4.4714,0.0,,37766.7996,22271.2797,17816.4227,433562.8594,255674.291
300589.SZ,20240327,11.39,11.39,10.95,10.96,11.39,-0.43,-3.7752,53815.85,60021.707,10.96,2.4164,3.0206,0.82,315.9763,209.5783,5.2495,6.0825,4.2688,0.0,,37766.7996,22271.2797,17816.4227,413924.1236,244093.2255
300589.SZ,20240326,11.45,11.59,11.1,11.39,11.46,-0.07,-0.6108,48180.54,54789.196,11.39,2.1633,2.7043,0.61,328.3732,217.8008,5.4554,6.3212,4.4363,0.0,,37766.7996,22271.2797,17816.4227,430163.8474,253669.8758
300589.SZ,20240325,11.92,11.98,11.44,11.46,11.92,-0.46,-3.8591,63393.23,74091.476,11.46,2.8464,3.5581,0.81,330.3913,219.1393,5.4889,6.36,4.4636,0.0,,37766.7996,22271.2797,17816.4227,432807.5234,255228.8654
