股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688050.SH,20240814,80.57,80.78,78.01,78.48,80.48,-2.0,-2.4851,12375.91,97491.261,78.48,0.6529,0.9374,1.06,48.9359,45.2852,6.8604,15.639,13.8791,,,18954.4528,18954.4528,13202.3078,1487545.4557,1487545.4557
688050.SH,20240813,80.43,80.8,79.15,80.48,80.13,0.35,0.4368,7510.24,60137.369,80.48,0.3962,0.5689,0.57,50.183,46.4393,7.0353,16.0375,14.2328,,,18954.4528,18954.4528,13202.3078,1525454.3613,1525454.3613
688050.SH,20240812,79.12,81.5,78.12,80.13,79.45,0.68,0.8559,13169.93,105581.555,80.13,0.6948,0.9975,0.86,49.9648,46.2373,7.0047,15.9678,14.1709,,,18954.4528,18954.4528,13202.3078,1518820.3029,1518820.3029
688050.SH,20240809,79.99,80.8,79.11,79.45,79.76,-0.31,-0.3887,9345.8,74570.976,79.45,0.4931,0.7079,0.52,49.5407,45.845,6.9452,15.8323,14.0506,,,18954.4528,18954.4528,13202.3078,1505931.275,1505931.275
688050.SH,20240808,78.68,80.42,77.7,79.76,78.76,1.0,1.2697,12591.63,99510.444,79.76,0.6643,0.9537,0.66,49.734,46.0238,6.9723,15.8941,14.1054,,,18954.4528,18954.4528,13202.3078,1511807.1553,1511807.1553
688050.SH,20240807,79.55,80.91,78.63,78.76,80.61,-1.85,-2.295,15872.51,126148.186,78.76,0.8374,1.2023,0.74,49.1105,45.4468,6.8849,15.6948,13.9286,,,18954.4528,18954.4528,13202.3078,1492852.7025,1492852.7025
688050.SH,20240806,80.44,82.47,79.53,80.61,79.78,0.83,1.0404,15471.7,124891.488,80.61,0.8163,1.1719,0.73,50.2641,46.5143,7.0466,16.0634,14.2558,,,18954.4528,18954.4528,13202.3078,1527918.4402,1527918.4402
688050.SH,20240805,79.5,83.83,79.5,79.78,79.65,0.13,0.1632,22913.45,186540.332,79.78,1.2089,1.7356,1.24,49.7465,46.0354,6.9741,15.8981,14.109,,,18954.4528,18954.4528,13202.3078,1512186.2444,1512186.2444
688050.SH,20240802,78.78,80.94,78.36,79.65,79.14,0.51,0.6444,23290.4,185819.344,79.65,1.2288,1.7641,1.44,49.6655,45.9604,6.9627,15.8721,14.086,,,18954.4528,18954.4528,13202.3078,1509722.1655,1509722.1655
688050.SH,20240801,79.0,80.18,77.51,79.14,78.75,0.39,0.4952,18045.72,142408.035,79.14,0.9521,1.3669,1.09,49.3474,45.6661,6.9181,15.7705,13.9958,,,18954.4528,18954.4528,13202.3078,1500055.3946,1500055.3946
688050.SH,20240731,72.0,78.97,71.59,78.75,72.0,6.75,9.375,27683.83,212171.576,78.75,1.4605,2.0969,2.02,49.1043,45.441,6.884,15.6928,13.9268,,,18954.4528,18954.4528,13202.3078,1492663.158,1492663.158
688050.SH,20240730,73.1,73.99,71.6,72.0,73.8,-1.8,-2.439,14509.27,104790.067,72.0,0.7655,1.099,0.89,44.8953,41.5461,6.294,14.3477,12.7331,,,18954.4528,18954.4528,13202.3078,1364720.6016,1364720.6016
688050.SH,20240729,76.0,76.2,73.48,73.8,75.34,-1.54,-2.0441,9133.86,67828.747,73.8,0.4819,0.6918,0.44,46.0177,42.5847,6.4513,14.7064,13.0514,,,18954.4528,18954.4528,13202.3078,1398838.6166,1398838.6166
688050.SH,20240726,75.5,77.34,74.3,75.34,75.61,-0.27,-0.3571,11436.26,86612.669,75.34,0.6034,0.8662,0.49,46.978,43.4734,6.586,15.0133,13.3238,,,18954.4528,18954.4528,13202.3078,1428028.474,1428028.474
688050.SH,20240725,73.62,77.25,73.07,75.61,73.5,2.11,2.8707,20250.66,153163.027,75.61,1.0684,1.5339,0.82,47.1463,43.6292,6.6096,15.0671,13.3715,,,18954.4528,18954.4528,13202.3078,1433146.1762,1433146.1762
688050.SH,20240724,75.16,76.09,73.02,73.5,75.23,-1.73,-2.2996,13290.61,98581.716,73.5,0.7012,1.0067,0.5,45.8306,42.4116,6.4251,14.6466,12.9984,,,18954.4528,18954.4528,13202.3078,1393152.2808,1393152.2808
688050.SH,20240723,78.87,79.05,75.1,75.23,79.04,-3.81,-4.8203,27374.39,209329.581,75.23,1.4442,2.0735,1.17,46.9094,43.4099,6.5763,14.9914,13.3043,,,18954.4528,18954.4528,13202.3078,1425943.4841,1425943.4841
688050.SH,20240722,75.1,80.24,74.41,79.04,74.87,4.17,5.5697,31404.13,246625.823,79.04,1.6568,2.3787,1.56,49.2851,45.6084,6.9094,15.7506,13.9781,,,18954.4528,18954.4528,13202.3078,1498159.9493,1498159.9493
688050.SH,20240719,73.32,76.44,72.78,74.87,73.13,1.74,2.3793,25009.6,187378.963,74.87,1.3195,1.8943,1.43,46.6849,43.2022,6.5449,14.9196,13.2406,,,18954.4528,18954.4528,13202.3078,1419119.8811,1419119.8811
688050.SH,20240718,68.04,73.4,67.83,73.13,68.77,4.36,6.34,26855.82,192302.804,73.13,1.4169,2.0342,1.7,45.5999,42.1981,6.3928,14.5729,12.9329,,,18954.4528,18954.4528,13202.3078,1386139.1333,1386139.1333
688050.SH,20240717,65.3,69.15,65.17,68.77,65.69,3.08,4.6887,21329.8,144736.004,68.77,1.1253,1.6156,1.5,42.8813,39.6823,6.0116,13.704,12.1619,,,18954.4528,18954.4528,13202.3078,1303497.7191,1303497.7191
688050.SH,20240716,66.8,66.8,65.23,65.69,66.16,-0.47,-0.7104,12788.33,84080.118,65.69,0.6747,0.9686,0.82,40.9608,37.905,5.7424,13.0903,11.6172,,,18954.4528,18954.4528,13202.3078,1245118.0044,1245118.0044
688050.SH,20240715,68.5,68.88,66.0,66.16,69.34,-3.18,-4.5861,14990.49,100565.285,66.16,0.7909,1.1354,0.86,41.2538,38.1762,5.7835,13.1839,11.7003,,,18954.4528,18954.4528,13202.3078,1254026.5972,1254026.5972
688050.SH,20240712,68.77,70.3,67.88,69.34,68.66,0.68,0.9904,11297.16,78132.979,69.34,0.596,0.8557,0.59,43.2367,40.0112,6.0615,13.8176,12.2627,,,18954.4528,18954.4528,13202.3078,1314301.7572,1314301.7572
688050.SH,20240711,67.0,70.45,67.0,68.66,66.53,2.13,3.2016,18745.36,129415.112,68.66,0.989,1.4199,0.99,42.8127,39.6188,6.002,13.6821,12.1424,,,18954.4528,18954.4528,13202.3078,1301412.7292,1301412.7292
688050.SH,20240710,66.38,68.18,65.62,66.53,66.2,0.33,0.4985,13362.45,89247.491,66.53,0.705,1.0121,0.73,41.4845,38.3897,5.8158,13.2577,11.7657,,,18954.4528,18954.4528,13202.3078,1261039.7448,1261039.7448
688050.SH,20240709,67.29,67.5,65.21,66.2,66.92,-0.72,-1.0759,19903.34,131557.647,66.2,1.0501,1.5076,1.23,41.2788,38.1993,5.787,13.1919,11.7074,,,18954.4528,18954.4528,13202.3078,1254784.7754,1254784.7754
688050.SH,20240708,70.86,71.26,66.6,66.92,71.27,-4.35,-6.1035,24319.09,166100.888,66.92,1.283,1.842,1.79,41.7277,38.6148,5.8499,13.3354,11.8347,,,18954.4528,18954.4528,13202.3078,1268431.9814,1268431.9814
688050.SH,20240705,68.0,71.8,67.27,71.27,68.12,3.15,4.6242,18756.04,130532.383,71.27,0.9895,1.4207,1.32,44.4401,41.1249,6.2302,14.2022,12.604,,,18954.4528,18954.4528,13202.3078,1350883.8511,1350883.8511
688050.SH,20240704,69.5,70.48,67.16,68.12,69.96,-1.84,-2.6301,18050.67,123953.347,68.12,0.9523,1.3672,1.36,42.476,39.3072,5.9548,13.5745,12.0469,,,18954.4528,18954.4528,13202.3078,1291177.3247,1291177.3247
688050.SH,20240703,71.49,71.49,69.44,69.96,70.78,-0.82,-1.1585,10257.5,71876.308,69.96,0.5412,0.7769,0.65,43.6233,40.369,6.1157,13.9412,12.3723,,,18954.4528,18954.4528,13202.3078,1326053.5179,1326053.5179
688050.SH,20240702,72.62,72.62,70.12,70.78,72.5,-1.72,-2.3724,9810.72,69995.747,70.78,0.5176,0.743,0.55,44.1346,40.8421,6.1873,14.1046,12.5173,,,18954.4528,18954.4528,13203.4878,1341596.1692,1341596.1692
688050.SH,20240701,73.02,73.82,71.52,72.5,73.32,-0.82,-1.1184,11219.81,81399.058,72.5,0.5926,0.8511,0.55,45.2071,41.8346,6.3513,14.4473,12.8215,,,18954.4528,18933.7546,13182.7896,1374197.828,1372697.2085
688050.SH,20240628,74.6,76.8,73.03,73.32,74.93,-1.61,-2.1487,21830.9,162176.952,73.32,1.153,1.656,1.23,45.7184,42.3078,6.4231,14.6107,12.9665,,,18954.4528,18933.7546,13182.7896,1389740.4793,1388222.8873
688050.SH,20240627,76.71,77.24,74.02,74.93,77.1,-2.17,-2.8145,13392.71,100681.787,74.93,0.7073,1.0159,0.69,46.6713,43.1896,6.557,14.9153,13.2368,,,18933.7546,18933.7546,13182.7896,1418706.2322,1418706.2322
688050.SH,20240626,73.95,77.98,72.75,77.1,73.0,4.1,5.6164,22277.76,168448.625,77.1,1.1766,1.6899,1.27,48.0229,44.4404,6.7469,15.3472,13.6201,,,18933.7546,18933.7546,13182.7896,1459792.4797,1459792.4797
688050.SH,20240625,74.82,76.68,72.62,73.0,75.2,-2.2,-2.9255,19839.95,146638.974,73.0,1.0479,1.505,1.14,45.4692,42.0771,6.3881,14.5311,12.8958,,,18933.7546,18933.7546,13182.7896,1382164.0858,1382164.0858
688050.SH,20240624,74.5,78.21,73.38,75.2,74.4,0.8,1.0753,23751.14,179064.873,75.2,1.2544,1.8017,1.53,46.8395,43.3452,6.5806,14.969,13.2845,,,18933.7546,18933.7546,13182.7896,1423818.3459,1423818.3459
688050.SH,20240621,74.01,74.88,73.02,74.4,74.64,-0.24,-0.3215,9434.12,69786.526,74.4,0.4983,0.7156,0.53,46.3412,42.8841,6.5106,14.8098,13.1432,,,18933.7546,18933.7546,13182.7896,1408671.3422,1408671.3422
688050.SH,20240620,73.87,76.19,73.61,74.64,73.59,1.05,1.4268,22164.56,165991.778,74.64,1.1706,1.6813,1.37,46.4907,43.0224,6.5316,14.8575,13.1856,,,18933.7546,18933.7546,13182.7896,1413215.4433,1413215.4433
688050.SH,20240619,75.59,75.59,72.95,73.59,74.66,-1.07,-1.4332,12713.69,93587.135,73.59,0.6715,0.9644,0.75,45.8367,42.4172,6.4397,14.6485,13.0001,,,18933.7546,18933.7546,13182.7896,1393335.001,1393335.001
688050.SH,20240618,76.99,78.57,74.38,74.66,77.5,-2.84,-3.6645,18751.79,142464.021,74.66,0.9904,1.4224,1.25,46.5031,43.0339,6.5334,14.8615,13.1891,,,18933.7546,18933.7546,13182.7896,1413594.1184,1413594.1184
688050.SH,20240617,75.5,77.98,74.54,77.5,75.91,1.59,2.0946,14557.21,111252.93,77.5,0.7688,1.1043,1.0,48.2721,44.6709,6.7819,15.4268,13.6908,,,18933.7546,18933.7546,13182.7896,1467365.9815,1467365.9815
688050.SH,20240614,75.79,76.41,72.92,75.91,74.8,1.11,1.484,20851.84,155765.262,75.91,1.1013,1.5817,1.5,47.2817,43.7544,6.6428,15.1103,13.4099,,,18933.7546,18933.7546,13182.7896,1437261.3117,1437261.3117
688050.SH,20240613,74.31,76.0,72.71,74.8,74.01,0.79,1.0674,14003.21,104179.526,74.8,0.7396,1.0622,1.02,46.5903,43.1146,6.5456,14.8894,13.2138,,,18933.7546,18933.7546,13182.7896,1416244.8441,1416244.8441
688050.SH,20240612,76.39,76.7,73.88,74.01,76.34,-2.33,-3.0521,16052.86,120046.65,74.01,0.8478,1.2177,1.21,46.0983,42.6593,6.4765,14.7321,13.0743,,,18933.7546,18933.7546,13182.7896,1401287.1779,1401287.1779
688050.SH,20240611,75.31,76.6,74.2,76.34,75.58,0.76,1.0056,9800.0,73975.012,76.34,0.5176,0.7434,0.71,47.5495,44.0023,6.6804,15.1959,13.4859,,,18933.7546,18933.7546,13182.7896,1445402.8262,1445402.8262
688050.SH,20240607,77.3,78.28,75.42,75.58,76.77,-1.19,-1.5501,12101.52,92641.088,75.58,0.6392,0.918,0.92,47.0762,43.5642,6.6139,15.0447,13.3516,,,18933.7546,18933.7546,13182.7896,1431013.1727,1431013.1727
688050.SH,20240606,79.5,80.45,76.22,76.77,79.7,-2.93,-3.6763,17358.09,135343.823,76.77,0.9168,1.3167,1.59,47.8174,44.2501,6.718,15.2815,13.5618,,,18933.7546,18933.7546,13182.7896,1453544.3406,1453544.3406
688050.SH,20240605,80.2,81.88,79.33,79.7,80.82,-1.12,-1.3858,13184.93,105965.965,79.7,0.6964,1.0002,1.48,49.6424,45.939,6.9744,15.8648,14.0794,,,18933.7546,18933.7546,13182.7896,1509020.2416,1509020.2416
688050.SH,20240604,139.84,145.97,139.54,145.88,140.37,5.51,3.9253,13900.27,200304.254,145.88,1.3207,1.8963,1.97,50.5102,46.7421,6.9314,16.1421,14.3256,,,10525.0992,10525.0992,7330.1186,1535401.4713,1535401.4713
688050.SH,20240603,137.01,141.76,136.22,140.37,136.98,3.39,2.4748,12431.99,173737.426,140.37,1.1812,1.696,2.2,48.6024,44.9766,6.6695,15.5324,13.7845,,,10525.0992,10525.0992,7330.1186,1477408.1747,1477408.1747
688050.SH,20240531,142.07,144.28,135.39,136.98,141.99,-5.01,-3.5284,8850.33,123460.636,136.98,0.8409,1.2074,1.6,47.4287,43.8904,6.5085,15.1573,13.4516,,,10525.0992,10525.0992,7330.1186,1441728.0884,1441728.0884
688050.SH,20240530,141.41,142.48,138.33,141.99,140.89,1.1,0.7808,6200.75,87419.094,141.99,0.5891,0.8459,1.15,49.1633,45.4957,6.7465,15.7117,13.9436,,,10525.0992,10525.0992,7330.1186,1494458.8354,1494458.8354
688050.SH,20240529,140.7,143.22,140.2,140.89,141.6,-0.71,-0.5014,3074.96,43574.77,140.89,0.2922,0.4195,0.53,48.7825,45.1432,6.6943,15.59,13.8356,,,10525.0992,10525.0992,7330.1186,1482881.2263,1482881.2263
688050.SH,20240528,142.51,142.53,140.68,141.6,142.95,-1.35,-0.9444,4676.16,66082.297,141.6,0.4443,0.6379,0.77,49.0283,45.3707,6.728,15.6685,13.9053,,,10525.0992,10525.0992,7330.1186,1490354.0467,1490354.0467
688050.SH,20240527,142.68,143.4,140.28,142.95,141.29,1.66,1.1749,5420.2,76926.244,142.95,0.515,0.7394,0.79,49.4957,45.8033,6.7921,15.8179,14.0378,,,10525.0992,10525.0992,7330.1186,1504562.9306,1504562.9306
688050.SH,20240524,145.01,146.5,140.15,141.29,145.45,-4.16,-2.8601,8331.72,118651.714,141.29,0.7916,1.1366,1.32,48.921,45.2714,6.7133,15.6342,13.8748,,,10525.0992,10525.0992,7330.1186,1487091.266,1487091.266
688050.SH,20240523,147.49,148.58,145.02,145.45,148.7,-3.25,-2.1856,5401.99,79090.396,145.45,0.5132,0.737,0.8,50.3613,46.6043,6.9109,16.0945,14.2833,,,10525.0992,10525.0992,7330.1186,1530875.6786,1530875.6786
688050.SH,20240522,149.98,150.47,147.8,148.7,149.85,-1.15,-0.7674,5043.67,75048.45,148.7,0.4792,0.6881,0.73,51.4866,47.6457,7.0653,16.4542,14.6025,,,10525.0992,10525.0992,7330.1186,1565082.251,1565082.251
688050.SH,20240521,153.23,154.36,149.12,149.85,154.01,-4.16,-2.7011,6344.12,95679.906,149.85,0.6028,0.8655,0.89,51.8848,48.0142,7.12,16.5814,14.7154,,,10525.0992,10525.0992,7330.1186,1577186.1151,1577186.1151
688050.SH,20240520,151.0,156.99,149.92,154.01,151.06,2.95,1.9529,9271.88,143296.329,154.01,0.8809,1.2649,1.29,53.3252,49.3471,7.3176,17.0417,15.1239,,,10525.0992,10525.0992,7330.1186,1620970.5278,1620970.5278
688050.SH,20240517,152.4,154.35,149.5,151.06,152.41,-1.35,-0.8858,5593.72,84727.411,151.06,0.5315,0.7631,0.62,52.3038,48.4019,7.1775,16.7153,14.8343,,,10525.0992,10525.0992,7330.1186,1589921.4852,1589921.4852
688050.SH,20240516,149.71,154.42,149.1,152.41,150.45,1.96,1.3028,7416.72,113174.87,152.41,0.7047,1.0118,0.79,52.7712,48.8344,7.2416,16.8647,14.9668,,,10525.0992,10525.0992,7330.1186,1604130.3691,1604130.3691
688050.SH,20240515,151.82,153.28,148.88,150.45,152.6,-2.15,-1.4089,5914.97,89067.111,150.45,0.562,0.8069,0.59,52.0926,48.2064,7.1485,16.6478,14.7744,,,10525.0992,10525.0992,7330.1186,1583501.1746,1583501.1746
688050.SH,20240514,154.88,157.99,152.57,152.6,156.6,-4.0,-2.5543,7636.65,117814.894,152.6,0.7256,1.0418,0.78,52.837,48.8953,7.2506,16.8857,14.9855,,,10525.0992,10525.0992,7330.1186,1606130.1379,1606130.1379
688050.SH,20240513,156.8,159.8,155.05,156.6,158.0,-1.4,-0.8861,9493.57,149565.324,156.6,0.902,1.2951,0.91,54.222,50.177,7.4407,17.3283,15.3783,,,10525.0992,10525.0992,7330.1186,1648230.5347,1648230.5347
688050.SH,20240510,153.51,159.4,152.9,158.0,152.91,5.09,3.3288,14906.95,233634.389,158.0,1.4163,2.0337,1.39,54.7067,50.6255,7.5072,17.4832,15.5158,,,10525.0992,10525.0992,7330.1186,1662965.6736,1662965.6736
688050.SH,20240509,147.59,153.1,147.0,152.91,148.27,4.64,3.1294,9162.8,138635.684,152.91,0.8706,1.25,0.77,52.9443,48.9946,7.2654,16.92,15.0159,,,10525.0992,10525.0992,7330.1186,1609392.9187,1609392.9187
688050.SH,20240508,151.0,153.53,148.23,148.27,151.16,-2.89,-1.9119,9223.62,138488.173,148.27,0.8763,1.2583,0.7,51.3378,47.5079,7.0449,16.4066,14.5603,,,10525.0992,10525.0992,7330.1186,1560556.4584,1560556.4584
688050.SH,20240507,154.79,154.79,150.7,151.16,153.0,-1.84,-1.2026,6272.89,95333.883,151.16,0.596,0.8558,0.44,52.3384,48.4339,7.1822,16.7264,14.8441,,,10525.0992,10525.0992,7330.1186,1590973.9951,1590973.9951
688050.SH,20240506,150.01,155.93,149.42,153.0,148.75,4.25,2.8571,12574.94,193454.345,153.0,1.1948,1.7155,0.9,52.9755,49.0235,7.2697,16.93,15.0248,,,10525.0992,10525.0992,7330.1186,1610340.1776,1610340.1776
688050.SH,20240430,143.99,150.77,143.74,148.75,144.78,3.97,2.7421,16264.25,241985.674,148.75,1.5453,2.2188,1.29,51.504,47.6617,7.0677,16.4597,14.6074,,,10525.0992,10525.0992,7330.1186,1565608.506,1565608.506
688050.SH,20240429,141.55,147.64,141.55,144.78,141.5,3.28,2.318,15247.63,220944.024,144.78,1.4487,2.0801,1.15,50.1294,46.3897,6.8791,16.0204,14.2176,,,10525.0992,10525.0992,7330.1186,1523823.8622,1523823.8622
688050.SH,20240426,137.0,142.28,136.73,141.5,137.85,3.65,2.6478,15598.51,218341.449,141.5,1.482,2.128,1.13,48.9937,45.3387,6.7232,15.6575,13.8955,,,10525.0992,10525.0992,7330.1186,1489301.5368,1489301.5368
688050.SH,20240425,137.92,139.85,135.84,137.85,138.07,-0.22,-0.1593,10933.55,150897.069,137.85,1.0388,1.4916,0.61,47.7299,44.1692,6.5498,15.2536,13.537,,,10525.0992,10525.0992,7330.1186,1450884.9247,1450884.9247
688050.SH,20240424,138.75,139.33,134.6,138.07,139.4,-1.33,-0.9541,11465.55,156876.654,138.07,1.0894,1.5642,0.62,47.8061,44.2397,6.5603,15.2779,13.5586,,,10525.0992,10525.0992,7330.1186,1453200.4465,1453200.4465
688050.SH,20240423,140.02,141.5,137.06,139.4,139.91,-0.51,-0.3645,9614.19,133723.735,139.4,0.9135,1.3116,0.51,48.2666,44.6658,6.6235,15.4251,13.6892,,,10525.0992,10525.0992,7330.1186,1467198.8285,1467198.8285
688050.SH,20240422,135.04,141.3,133.66,139.91,134.6,5.31,3.945,18807.65,260296.772,139.91,1.7869,2.5658,1.11,48.4431,44.8292,6.6477,15.4815,13.7393,,,10525.0992,10525.0992,7330.1186,1472566.6291,1472566.6291
688050.SH,20240419,138.0,139.36,131.69,134.6,138.29,-3.69,-2.6683,18103.6,244459.945,134.6,1.72,2.4698,1.24,46.6046,43.1278,6.3954,14.8939,13.2179,,,10525.0992,10525.0992,7330.1186,1416678.3523,1416678.3523
688050.SH,20240418,140.0,143.0,136.65,138.29,125.2,13.09,10.4553,31848.86,443974.183,138.29,3.026,4.3449,3.2,47.8822,44.3102,6.5707,15.3023,13.5802,,,10525.0992,10525.0992,7330.1186,1455515.9684,1455515.9684
688050.SH,20240417,124.28,125.2,122.01,125.2,122.5,2.7,2.2041,13627.17,168428.889,125.2,1.2947,1.8591,1.56,56.6298,43.2854,6.1837,22.7394,13.8503,,,10525.0992,10525.0992,7330.1186,1317742.4198,1317742.4198
688050.SH,20240416,126.95,128.2,122.26,122.5,127.1,-4.6,-3.6192,11839.13,147942.574,122.5,1.1248,1.6151,1.34,55.4086,42.3519,6.0503,22.249,13.5516,,,10525.0992,10525.0992,7330.1186,1289324.652,1289324.652
688050.SH,20240415,127.36,129.66,125.6,127.1,127.08,0.02,0.0157,9486.56,120900.453,127.1,0.9013,1.2942,1.04,57.4892,43.9423,6.2775,23.0845,14.0605,,,10525.0992,10525.0992,7330.1186,1337740.1083,1337740.1083
688050.SH,20240412,128.2,131.77,126.69,127.08,128.78,-1.7,-1.3201,6055.27,78103.944,127.08,0.5753,0.8261,0.61,57.4802,43.9353,6.2765,23.0809,14.0582,,,10525.0992,10525.0992,7330.1186,1337529.6063,1337529.6063
688050.SH,20240411,131.15,131.98,128.17,128.78,131.15,-2.37,-1.8071,8713.98,112893.853,128.78,0.8279,1.1888,0.8,58.2491,44.5231,6.3605,23.3896,14.2463,,,10525.0992,10525.0992,7330.1186,1355422.275,1355422.275
688050.SH,20240410,130.6,132.33,130.02,131.15,131.43,-0.28,-0.213,7695.7,101168.439,131.15,0.7312,1.0499,0.67,59.3211,45.3425,6.4775,23.8201,14.5085,,,10525.0992,10525.0992,7330.1186,1380366.7601,1380366.7601
688050.SH,20240409,127.0,132.26,125.31,131.43,127.0,4.43,3.4882,12193.97,157702.811,131.43,1.1586,1.6635,1.11,59.4478,45.4393,6.4914,23.8709,14.5395,,,10525.0992,10525.0992,7330.1186,1383313.7879,1383313.7879
688050.SH,20240408,127.99,131.15,126.99,127.0,128.47,-1.47,-1.1442,10818.19,139315.016,127.0,1.0278,1.4759,0.83,57.444,43.9077,6.2726,23.0663,14.0494,,,10525.0992,10525.0992,7330.1186,1336687.5984,1336687.5984
688050.SH,20240403,128.6,132.39,128.0,128.47,128.45,0.02,0.0156,10159.85,132122.556,128.47,0.9653,1.386,0.71,58.1089,44.4159,6.3452,23.3333,14.212,,,10525.0992,10525.0992,7330.1186,1352159.4942,1352159.4942
688050.SH,20240402,132.98,132.98,125.71,128.45,132.15,-3.7,-2.7998,13272.67,169664.686,128.45,1.261,1.8107,0.91,58.0999,44.409,6.3442,23.3297,14.2098,,,10525.0992,10525.0992,7330.1186,1351948.9922,1351948.9922
688050.SH,20240401,127.66,132.47,127.65,132.15,128.8,3.35,2.6009,11317.26,147764.939,132.15,1.0753,1.5439,0.67,59.7734,45.6882,6.5269,24.0017,14.6191,,,10525.0992,10525.0992,7330.1186,1390891.8593,1390891.8593
688050.SH,20240329,128.0,130.32,126.5,128.8,128.0,0.8,0.625,9424.51,121069.979,128.8,0.8954,1.2857,0.51,58.2582,44.53,6.3615,23.3933,14.2485,,,10525.0992,10525.0992,7330.1186,1355632.777,1355632.777
688050.SH,20240328,122.0,129.98,121.02,128.0,122.25,5.75,4.7035,20832.29,263888.456,128.0,1.9793,2.842,1.17,57.8963,44.2534,6.322,23.248,14.16,,,10525.0992,10525.0992,7330.1186,1347212.6976,1347212.6976
688050.SH,20240327,121.0,124.95,119.76,122.25,120.41,1.84,1.5281,17207.46,211660.107,122.25,1.6349,2.3475,1.04,55.2955,42.2655,6.038,22.2036,13.5239,,,10525.0992,10525.0992,7330.1186,1286693.3772,1286693.3772
688050.SH,20240326,120.8,122.79,119.65,120.41,120.06,0.35,0.2915,14148.44,171256.777,120.41,1.3443,1.9302,0.81,54.4633,41.6293,5.9471,21.8694,13.3204,,,10525.0992,10525.0992,7330.1186,1267327.1947,1267327.1947
688050.SH,20240325,126.0,127.38,119.98,120.06,127.97,-7.91,-6.1811,22577.51,278296.975,120.06,2.1451,3.0801,1.45,54.3049,41.5083,5.9298,21.8059,13.2817,,,10525.0992,10525.0992,7330.1186,1263643.41,1263643.41
688050.SH,20240322,132.7,132.71,127.62,127.97,132.68,-4.71,-3.5499,17263.36,222886.943,127.97,1.6402,2.3551,1.15,57.8828,44.243,6.3205,23.2425,14.1567,,,10525.0992,10525.0992,7330.1186,1346896.9446,1346896.9446
688050.SH,20240321,136.75,136.75,131.68,132.68,136.65,-3.97,-2.9052,17521.73,234139.457,132.68,1.6648,2.3904,1.12,60.0132,45.8714,6.5531,24.098,14.6777,,,10525.0992,10525.0992,7330.1186,1396470.1619,1396470.1619
688050.SH,20240320,137.02,137.88,135.47,136.65,137.25,-0.6,-0.4372,10868.19,148580.263,136.65,1.0326,1.4827,0.52,61.8089,47.244,6.7492,24.819,15.1169,,,10525.0992,10525.0992,7330.1186,1438254.8057,1438254.8057
688050.SH,20240319,137.5,141.0,135.66,137.25,137.44,-0.19,-0.1382,18656.11,258515.371,137.25,1.7725,2.5451,0.93,62.0802,47.4514,6.7788,24.928,15.1833,,,10525.0992,10525.0992,7330.1186,1444569.8652,1444569.8652
688050.SH,20240318,138.1,138.41,134.76,137.44,137.53,-0.09,-0.0654,13611.44,185381.11,137.44,1.2932,1.8569,0.7,62.1662,47.5171,6.7882,24.9625,15.2043,,,10525.0992,10525.0992,7330.1186,1446569.634,1446569.634
688050.SH,20240315,135.46,137.55,134.56,137.53,135.2,2.33,1.7234,14441.08,197168.966,137.53,1.3721,1.9701,0.78,62.2069,47.5482,6.7926,24.9789,15.2143,,,10525.0992,10525.0992,7330.1186,1447516.893,1447516.893
688050.SH,20240314,138.35,139.69,134.08,135.2,138.36,-3.16,-2.2839,20598.45,280560.6,135.2,1.9571,2.8101,1.29,61.153,46.7427,6.6776,24.5557,14.9565,,,10525.0992,10525.0992,7330.1186,1422993.4118,1422993.4118
688050.SH,20240313,147.9,148.0,135.1,138.36,147.32,-8.96,-6.082,37969.81,529135.099,138.36,3.6075,5.18,3.93,62.5823,47.8352,6.8336,25.1296,15.3061,,,10525.0992,10525.0992,7330.1186,1456252.7253,1456252.7253
688050.SH,20240312,150.09,152.3,146.27,147.32,150.01,-2.69,-1.7932,13917.72,206840.81,147.32,1.3223,1.8987,1.67,66.6351,50.9329,7.2762,26.757,16.2973,,,10525.0992,10525.0992,7330.1186,1550557.6141,1550557.6141
688050.SH,20240311,146.89,150.53,145.25,150.01,146.18,3.83,2.6201,10288.31,152237.36,150.01,0.9775,1.4036,1.35,67.8518,51.8629,7.409,27.2455,16.5949,,,10525.0992,10525.0992,7330.1186,1578870.131,1578870.131
688050.SH,20240308,151.46,152.18,144.59,146.18,150.83,-4.65,-3.0829,10049.53,147989.445,146.18,0.9548,1.371,1.42,66.1194,50.5388,7.2199,26.5499,16.1712,,,10525.0992,10525.0992,7330.1186,1538559.0011,1538559.0011
