股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600143.SH,20220609,9.07,9.13,8.85,8.91,9.08,-0.17,-1.8722,197256.33,176743.598,8.91,0.7665,1.0947,0.71,13.8014,17.3983,1.539,0.5704,0.5648,6.734,2.2447,257362.2343,257362.2343,180200.0391,2293097.5076,2293097.5076
600143.SH,20220608,9.13,9.21,8.91,9.08,9.12,-0.04,-0.4386,250481.91,226656.408,9.08,0.9733,1.39,0.82,14.0647,17.7302,1.5683,0.5813,0.5756,6.6079,2.2026,257362.2343,257362.2343,180200.0391,2336849.0874,2336849.0874
600143.SH,20220607,9.17,9.33,9.03,9.12,9.17,-0.05,-0.5453,254144.96,232052.68,9.12,0.9875,1.4103,0.67,14.1267,17.8083,1.5752,0.5839,0.5781,6.5789,2.193,257362.2343,257362.2343,180200.0391,2347143.5768,2347143.5768
600143.SH,20220606,9.03,9.24,8.94,9.17,8.85,0.32,3.6158,392445.55,359424.297,9.17,1.5249,2.1778,0.86,14.2041,17.906,1.5839,0.5871,0.5813,6.5431,2.181,257362.2343,257362.2343,180200.0391,2360011.6885,2360011.6885
600143.SH,20220602,8.69,8.88,8.56,8.85,8.69,0.16,1.8412,261320.27,228087.333,8.85,1.0154,1.4502,0.61,13.7085,17.2811,1.5286,0.5666,0.561,6.7797,2.2599,257362.2343,257362.2343,180200.0391,2277655.7736,2277655.7736
600143.SH,20220601,8.95,8.95,8.82,8.89,8.94,-0.05,-0.5593,236494.33,210030.769,8.89,0.9189,1.3124,0.58,13.7704,17.3592,1.4842,0.5692,0.5636,6.7492,,257362.2343,257362.2343,180200.0391,2287950.2629,2287950.2629
600143.SH,20220531,8.8,8.95,8.62,8.94,8.79,0.15,1.7065,384986.14,338698.897,8.94,1.4959,2.1364,1.04,13.8479,17.4569,1.4926,0.5724,0.5667,6.7114,,257362.2343,257362.2343,180200.0391,2300818.3746,2300818.3746
600143.SH,20220530,8.47,9.05,8.41,8.79,8.31,0.48,5.7762,615550.48,538464.682,8.79,2.3918,3.4159,2.2,13.6155,17.164,1.4675,0.5628,0.5572,6.8259,,257362.2343,257362.2343,180200.0391,2262214.0395,2262214.0395
600143.SH,20220527,8.67,8.78,8.18,8.31,8.95,-0.64,-7.1508,786783.83,655269.312,8.31,3.0571,4.3662,4.54,12.872,16.2267,1.3874,0.532,0.5268,7.2202,,257362.2343,257362.2343,180200.0391,2138680.167,2138680.167
600143.SH,20220526,8.92,8.96,8.76,8.95,8.88,0.07,0.7883,125345.72,111279.521,8.95,0.487,0.6956,0.71,13.8634,17.4764,1.4943,0.573,0.5674,6.7039,,257362.2343,257362.2343,180200.0391,2303391.997,2303391.997
600143.SH,20220525,8.79,8.9,8.76,8.88,8.81,0.07,0.7946,118048.12,104334.043,8.88,0.4587,0.6551,0.68,13.7549,17.3397,1.4826,0.5685,0.5629,6.7568,,257362.2343,257362.2343,180200.0391,2285376.6406,2285376.6406
600143.SH,20220524,9.09,9.18,8.81,8.81,9.13,-0.32,-3.5049,205435.38,185121.891,8.81,0.7982,1.14,1.33,13.6465,17.203,1.4709,0.564,0.5585,6.8104,,257362.2343,257362.2343,180200.0391,2267361.2842,2267361.2842
600143.SH,20220523,9.07,9.14,8.99,9.13,9.06,0.07,0.7726,165136.19,149746.99,9.13,0.6416,0.9164,1.09,14.1422,17.8279,1.5243,0.5845,0.5788,6.5717,,257362.2343,257362.2343,180200.0391,2349717.1992,2349717.1992
600143.SH,20220520,8.9,9.1,8.88,9.06,8.86,0.2,2.2573,253244.89,228016.467,9.06,0.984,1.4054,1.84,14.0338,17.6912,1.5126,0.58,0.5743,6.6225,,257362.2343,257362.2343,180200.0391,2331701.8428,2331701.8428
600143.SH,20220519,8.65,8.86,8.61,8.86,8.78,0.08,0.9112,143409.45,125570.802,8.86,0.5572,0.7958,1.03,13.724,17.3006,1.4792,0.5672,0.5617,6.772,,257362.2343,257362.2343,180200.0391,2280229.3959,2280229.3959
600143.SH,20220518,8.84,8.88,8.77,8.78,8.84,-0.06,-0.6787,99332.91,87584.11,8.78,0.386,0.5512,0.56,13.6,17.1444,1.4659,0.5621,0.5566,6.8337,,257362.2343,257362.2343,180200.0391,2259640.4172,2259640.4172
600143.SH,20220517,8.85,8.86,8.7,8.84,8.82,0.02,0.2268,113669.0,99853.579,8.84,0.4417,0.6308,0.59,13.693,17.2616,1.4759,0.566,0.5604,6.7873,,257362.2343,257362.2343,180200.0391,2275082.1512,2275082.1512
600143.SH,20220516,8.94,8.95,8.76,8.82,8.81,0.01,0.1135,151284.23,133853.149,8.82,0.5878,0.8395,0.82,13.662,17.2225,1.4726,0.5647,0.5591,6.8027,,257362.2343,257362.2343,180200.0391,2269934.9065,2269934.9065
600143.SH,20220513,8.9,9.03,8.73,8.81,8.79,0.02,0.2275,179904.85,159229.525,8.81,0.699,0.9984,1.02,13.6465,17.203,1.4709,0.564,0.5585,6.8104,,257362.2343,257362.2343,180200.0391,2267361.2842,2267361.2842
600143.SH,20220512,8.65,8.81,8.65,8.79,8.72,0.07,0.8028,152103.2,132902.911,8.79,0.591,0.8441,0.81,13.6155,17.164,1.4675,0.5628,0.5572,6.8259,,257362.2343,257362.2343,180200.0391,2262214.0395,2262214.0395
600143.SH,20220511,8.58,8.96,8.58,8.72,8.58,0.14,1.6317,283072.11,248982.01,8.72,1.0999,1.5709,1.49,13.5071,17.0273,1.4559,0.5583,0.5528,6.8807,6.8807,257362.2343,257362.2343,180200.0391,2244198.6831,2244198.6831
600143.SH,20220510,8.43,8.61,8.31,8.58,8.49,0.09,1.0601,194578.78,165208.858,8.58,0.7561,1.0798,1.05,13.2902,16.7539,1.4325,0.5493,0.5439,6.993,6.993,257362.2343,257362.2343,180200.0391,2208167.9703,2208167.9703
600143.SH,20220509,8.34,8.5,8.31,8.49,8.35,0.14,1.6766,114121.39,96383.585,8.49,0.4434,0.6333,0.52,13.1508,16.5782,1.4175,0.5436,0.5382,7.0671,7.0671,257362.2343,257362.2343,180200.0391,2185005.3692,2185005.3692
600143.SH,20220506,8.26,8.41,8.25,8.35,8.51,-0.16,-1.8801,141011.56,117643.32,8.35,0.5479,0.7825,0.53,12.934,16.3048,1.3941,0.5346,0.5293,7.1856,7.1856,257362.2343,257362.2343,180200.0391,2148974.6564,2148974.6564
600143.SH,20220505,8.29,8.53,8.23,8.51,8.28,0.23,2.7778,206380.98,174784.786,8.51,0.8019,1.1453,0.73,13.1818,16.6172,1.4208,0.5448,0.5395,7.0505,7.0505,257362.2343,257362.2343,180200.0391,2190152.6139,2190152.6139
600143.SH,20220429,7.95,8.32,7.94,8.28,7.91,0.37,4.6776,293284.48,239923.941,8.28,1.1396,1.6275,1.13,12.8256,16.1681,1.3824,0.5301,0.5249,7.2464,7.2464,257362.2343,257362.2343,180200.0391,2130959.3,2130959.3
600143.SH,20220428,8.04,8.18,7.82,7.91,8.07,-0.16,-1.9827,175931.37,140145.987,7.91,0.6836,0.9763,0.66,12.2524,15.4456,1.3206,0.5064,0.5014,7.5853,7.5853,257362.2343,257362.2343,180200.0391,2035735.2733,2035735.2733
600143.SH,20220427,7.8,8.1,7.65,8.07,7.91,0.16,2.0228,280421.79,221401.511,8.07,1.0896,1.5562,1.2,12.5003,15.758,1.3473,0.5167,0.5116,7.4349,7.4349,257362.2343,257362.2343,180200.0391,2076913.2308,2076913.2308
600143.SH,20220426,7.89,8.24,7.86,7.91,7.79,0.12,1.5404,370102.93,297927.075,7.91,1.4381,2.0538,2.06,12.2524,15.4456,1.3206,0.5064,0.5014,7.5853,7.5853,257362.2343,257362.2343,180200.0391,2035735.2733,2035735.2733
600143.SH,20220425,8.47,8.47,7.78,7.79,8.57,-0.78,-9.1015,290016.33,234874.403,7.79,1.1269,1.6094,2.03,4.3701,7.9415,1.3338,0.5718,0.5214,7.7022,7.7022,257362.2343,257362.2343,180200.0391,2004851.8052,2004851.8052
600143.SH,20220422,8.64,8.73,8.4,8.57,8.64,-0.07,-0.8102,179261.76,152963.058,8.57,0.6965,0.9948,1.36,4.8076,8.7366,1.4674,0.6291,0.5736,7.0012,7.0012,257362.2343,257362.2343,180200.0391,2205594.348,2205594.348
600143.SH,20220421,9.05,9.05,8.61,8.64,9.06,-0.42,-4.6358,206056.89,181400.637,8.64,0.8006,1.1435,1.75,4.8469,8.808,1.4794,0.6342,0.5782,6.9444,6.9444,257362.2343,257362.2343,180200.0391,2223609.7044,2223609.7044
600143.SH,20220420,9.03,9.16,8.98,9.06,9.03,0.03,0.3322,124487.05,112741.315,9.06,0.4837,0.6908,1.08,5.0825,9.2361,1.5513,0.665,0.6063,6.6225,6.6225,257362.2343,257362.2343,180200.0391,2331701.8428,2331701.8428
600143.SH,20220419,9.01,9.1,8.96,9.03,9.03,0.0,0.0,100660.45,90896.673,9.03,0.3911,0.5586,0.76,5.0657,9.2056,1.5461,0.6628,0.6043,6.6445,6.6445,257362.2343,257362.2343,180200.0391,2323980.9757,2323980.9757
600143.SH,20220418,9.09,9.09,8.91,9.03,9.1,-0.07,-0.7692,103592.2,93288.415,9.03,0.4025,0.5749,0.7,5.0657,9.2056,1.5461,0.6628,0.6043,6.6445,6.6445,257362.2343,257362.2343,180200.0391,2323980.9757,2323980.9757
600143.SH,20220415,9.21,9.28,9.07,9.1,9.25,-0.15,-1.6216,123910.81,113638.836,9.1,0.4815,0.6876,0.75,5.105,9.2769,1.5581,0.668,0.609,6.5934,6.5934,257362.2343,257362.2343,180200.0391,2341996.3321,2341996.3321
600143.SH,20220414,9.22,9.35,9.19,9.25,9.14,0.11,1.2035,136941.63,126977.948,9.25,0.5321,0.7599,0.83,5.1891,9.4298,1.5838,0.679,0.6191,6.4865,6.4865,257362.2343,257362.2343,180200.0391,2380600.6673,2380600.6673
600143.SH,20220413,9.28,9.29,9.13,9.14,9.34,-0.2,-2.1413,111632.92,102844.19,9.14,0.4338,0.6195,0.63,5.1274,9.3177,1.565,0.6709,0.6117,6.5646,6.5646,257362.2343,257362.2343,180200.0391,2352290.8215,2352290.8215
600143.SH,20220412,9.25,9.37,9.03,9.34,9.33,0.01,0.1072,185333.03,170534.638,9.34,0.7201,1.0285,1.15,5.2396,9.5216,1.5992,0.6856,0.6251,6.424,6.424,257362.2343,257362.2343,180200.0391,2403763.2684,2403763.2684
600143.SH,20220411,9.64,9.64,9.28,9.33,9.64,-0.31,-3.2158,183053.5,171951.986,9.33,0.7113,1.0158,1.18,5.234,9.5114,1.5975,0.6849,0.6244,6.4309,6.4309,257362.2343,257362.2343,180200.0391,2401189.646,2401189.646
600143.SH,20220408,9.76,9.77,9.42,9.64,9.73,-0.09,-0.925,207125.81,197970.105,9.64,0.8048,1.1494,1.43,5.4079,9.8274,1.6506,0.7076,0.6452,6.2241,6.2241,257362.2343,257362.2343,180200.0391,2480971.9387,2480971.9387
600143.SH,20220407,9.93,9.95,9.71,9.73,9.9,-0.17,-1.7172,135715.0,132914.148,9.73,0.5273,0.7531,0.87,5.4584,9.9192,1.666,0.7142,0.6512,6.1665,6.1665,257362.2343,257362.2343,180200.0391,2504134.5397,2504134.5397
600143.SH,20220406,9.8,9.98,9.78,9.9,9.78,0.12,1.227,171147.09,169295.365,9.9,0.665,0.9498,1.12,5.5537,10.0925,1.6951,0.7267,0.6626,6.0606,6.0606,257362.2343,257362.2343,180200.0391,2547886.1196,2547886.1196
600143.SH,20220401,9.7,9.79,9.63,9.78,9.74,0.04,0.4107,109982.24,106817.183,9.78,0.4273,0.6103,0.63,5.4864,9.9701,1.6746,0.7179,0.6545,6.135,6.135,257362.2343,257362.2343,180200.0391,2517002.6515,2517002.6515
600143.SH,20220331,9.72,9.91,9.69,9.74,9.76,-0.02,-0.2049,149417.18,146477.417,9.74,0.5806,0.8292,0.81,5.464,9.9294,1.6677,0.715,0.6519,6.1602,6.1602,257362.2343,257362.2343,180200.0391,2506708.1621,2506708.1621
600143.SH,20220330,9.68,9.8,9.61,9.76,9.62,0.14,1.4553,159098.37,154346.475,9.76,0.6182,0.8829,0.83,5.4752,9.9498,1.6711,0.7164,0.6532,6.1475,6.1475,257362.2343,257362.2343,180200.0391,2511855.4068,2511855.4068
600143.SH,20220329,9.83,9.92,9.6,9.62,9.85,-0.23,-2.335,193815.32,187945.551,9.62,0.7531,1.0756,1.04,5.3967,9.807,1.6472,0.7061,0.6438,6.237,6.237,257362.2343,257362.2343,180200.0391,2475824.694,2475824.694
600143.SH,20220328,9.91,9.94,9.7,9.85,9.91,-0.06,-0.6054,149672.02,146814.464,9.85,0.5816,0.8306,0.76,5.5257,10.0415,1.6865,0.723,0.6592,6.0914,6.0914,257362.2343,257362.2343,180200.0391,2535018.0079,2535018.0079
600143.SH,20220325,9.88,10.13,9.86,9.91,9.86,0.05,0.5071,221491.2,221083.311,9.91,0.8606,1.2291,1.17,5.5593,10.1027,1.6968,0.7274,0.6632,6.0545,6.0545,257362.2343,257362.2343,180200.0391,2550459.7419,2550459.7419
600143.SH,20220324,9.98,9.99,9.74,9.86,10.03,-0.17,-1.6949,199664.42,196829.307,9.86,0.7758,1.108,0.95,5.5313,10.0517,1.6883,0.7238,0.6599,6.0852,6.0852,257362.2343,257362.2343,180200.0391,2537591.6302,2537591.6302
600143.SH,20220323,10.03,10.16,10.0,10.03,10.02,0.01,0.0998,195579.56,197056.145,10.03,0.7599,1.0853,0.83,5.6267,10.225,1.7174,0.7362,0.6713,5.9821,5.9821,257362.2343,257362.2343,180200.0391,2581343.21,2581343.21
600143.SH,20220322,10.12,10.12,9.97,10.02,10.12,-0.1,-0.9881,163983.36,164419.878,10.02,0.6372,0.91,0.61,5.6211,10.2148,1.7157,0.7355,0.6706,5.988,5.988,257362.2343,257362.2343,180200.0391,2578769.5877,2578769.5877
600143.SH,20220321,10.14,10.26,10.01,10.12,10.19,-0.07,-0.6869,199673.08,202359.509,10.12,0.7758,1.1081,0.65,5.6772,10.3168,1.7328,0.7428,0.6773,5.9289,5.9289,257362.2343,257362.2343,180200.0391,2604505.8111,2604505.8111
600143.SH,20220318,10.12,10.24,10.07,10.19,10.16,0.03,0.2953,189204.86,192460.231,10.19,0.7352,1.05,0.61,5.7164,10.3881,1.7448,0.748,0.682,5.8881,5.8881,257362.2343,257362.2343,180200.0391,2622521.1675,2622521.1675
600143.SH,20220317,10.08,10.46,10.08,10.16,10.03,0.13,1.2961,301259.03,308237.2,10.16,1.1706,1.6718,1.02,5.6996,10.3575,1.7396,0.7458,0.68,5.9055,5.9055,257362.2343,257362.2343,180200.0391,2614800.3005,2614800.3005
600143.SH,20220316,10.13,10.16,9.55,10.03,9.96,0.07,0.7028,327673.77,324489.09,10.03,1.2732,1.8184,1.07,5.6267,10.225,1.7174,0.7362,0.6713,5.9821,5.9821,257362.2343,257362.2343,180200.0391,2581343.21,2581343.21
600143.SH,20220315,10.55,10.55,9.96,9.96,10.55,-0.59,-5.5924,337314.55,343464.632,9.96,1.3107,1.8719,1.12,5.5874,10.1536,1.7054,0.7311,0.6666,6.0241,6.0241,257362.2343,257362.2343,180200.0391,2563327.8536,2563327.8536
600143.SH,20220314,10.39,10.95,10.36,10.55,10.41,0.14,1.3449,375086.55,401655.362,10.55,1.4574,2.0815,1.29,5.9184,10.7551,1.8064,0.7744,0.7061,5.6872,5.6872,257362.2343,257362.2343,180200.0391,2715171.5719,2715171.5719
600143.SH,20220311,10.22,10.42,9.97,10.41,10.32,0.09,0.8721,222054.7,226378.536,10.41,0.8628,1.2323,0.64,5.8398,10.6124,1.7824,0.7641,0.6967,5.7637,5.7637,257362.2343,257362.2343,180200.0391,2679140.8591,2679140.8591
600143.SH,20220310,10.6,10.64,10.32,10.32,10.34,-0.02,-0.1934,209165.82,218575.14,10.32,0.8127,1.1607,0.46,5.7894,10.5206,1.767,0.7575,0.6907,5.814,5.814,257362.2343,257362.2343,180200.0391,2655978.258,2655978.258
600143.SH,20220309,10.86,10.95,9.88,10.34,10.83,-0.49,-4.5245,386216.23,402583.03,10.34,1.5007,2.1433,0.96,5.8006,10.541,1.7704,0.759,0.692,5.8027,5.8027,257362.2343,257362.2343,180200.0391,2661125.5027,2661125.5027
600143.SH,20220308,11.34,11.4,10.75,10.83,11.32,-0.49,-4.3286,319834.96,352569.177,10.83,1.2427,1.7749,0.87,6.0755,11.0406,1.8543,0.795,0.7248,5.5402,5.5402,257362.2343,257362.2343,180200.0391,2787232.9975,2787232.9975
600143.SH,20220307,11.29,11.55,11.2,11.32,11.41,-0.09,-0.7888,315165.51,357556.586,11.32,1.2246,1.749,0.91,6.3503,11.5401,1.9382,0.8309,0.7576,5.3004,5.3004,257362.2343,257362.2343,180200.0391,2913340.4923,2913340.4923
600143.SH,20220304,11.27,11.55,11.09,11.41,11.37,0.04,0.3518,514220.98,580538.096,11.41,1.998,2.8536,1.8,6.4008,11.6318,1.9537,0.8375,0.7636,5.2585,5.2585,257362.2343,257362.2343,180200.0391,2936503.0934,2936503.0934
600143.SH,20220303,10.69,11.7,10.62,11.37,10.67,0.7,6.5604,729937.89,822850.788,11.37,2.8362,4.0507,3.29,6.3784,11.5911,1.9468,0.8346,0.7609,5.277,5.277,257362.2343,257362.2343,180200.0391,2926208.604,2926208.604
600143.SH,20220302,10.63,10.77,10.59,10.67,10.73,-0.06,-0.5592,137343.13,146195.866,10.67,0.5337,0.7622,0.54,5.9857,10.8774,1.827,0.7832,0.7141,5.6232,5.6232,257362.2343,257362.2343,180200.0391,2746055.04,2746055.04
600143.SH,20220301,10.75,10.82,10.67,10.73,10.74,-0.01,-0.0931,143270.41,153796.065,10.73,0.5567,0.7951,0.54,6.0194,10.9386,1.8372,0.7876,0.7181,5.5918,5.5918,257362.2343,257362.2343,180200.0391,2761496.774,2761496.774
600143.SH,20220228,10.82,10.92,10.66,10.74,10.9,-0.16,-1.4679,198992.32,213704.132,10.74,0.7732,1.1043,0.79,6.025,10.9488,1.8389,0.7884,0.7188,5.5866,5.5866,257362.2343,257362.2343,180200.0391,2764070.3964,2764070.3964
600143.SH,20220225,10.89,11.04,10.77,10.9,10.8,0.1,0.9259,215702.43,234820.6,10.9,0.8381,1.197,0.91,6.1147,11.1119,1.8663,0.8001,0.7295,5.5046,5.5046,257362.2343,257362.2343,180200.0391,2805248.3539,2805248.3539
600143.SH,20220224,11.18,11.34,10.68,10.8,11.15,-0.35,-3.139,412686.94,455414.711,10.8,1.6035,2.2902,2.34,6.0586,11.01,1.8492,0.7928,0.7228,5.5556,5.5556,257362.2343,257362.2343,180200.0391,2779512.1304,2779512.1304
600143.SH,20220223,10.79,11.15,10.72,11.15,10.79,0.36,3.3364,311761.48,343567.231,11.15,1.2114,1.7301,2.14,6.255,11.3668,1.9091,0.8185,0.7462,5.3812,5.3812,257362.2343,257362.2343,180200.0391,2869588.9124,2869588.9124
600143.SH,20220222,11.01,11.02,10.71,10.79,11.06,-0.27,-2.4412,195588.13,211792.282,10.79,0.76,1.0854,1.49,6.053,10.9998,1.8475,0.792,0.7221,5.5607,5.5607,257362.2343,257362.2343,180200.0391,2776938.5081,2776938.5081
600143.SH,20220221,10.93,11.08,10.91,11.06,10.98,0.08,0.7286,130699.08,144064.237,11.06,0.5078,0.7253,1.01,6.2045,11.275,1.8937,0.8118,0.7402,5.425,5.425,257362.2343,257362.2343,180200.0391,2846426.3114,2846426.3114
600143.SH,20220218,10.78,11.0,10.71,10.98,10.84,0.14,1.2915,130486.08,141851.175,10.98,0.507,0.7241,0.93,6.1596,11.1935,1.88,0.806,0.7348,5.4645,5.4645,257362.2343,257362.2343,180200.0391,2825837.3326,2825837.3326
600143.SH,20220217,10.93,10.95,10.82,10.84,10.91,-0.07,-0.6416,113721.04,123721.511,10.84,0.4419,0.6311,0.8,6.0811,11.0508,1.8561,0.7957,0.7255,5.5351,5.5351,257362.2343,257362.2343,180200.0391,2789806.6198,2789806.6198
600143.SH,20220216,10.78,11.16,10.77,10.91,10.7,0.21,1.9626,156529.24,171430.554,10.91,0.6082,0.8686,1.12,6.1203,11.1221,1.868,0.8008,0.7302,5.4995,5.4995,257362.2343,257362.2343,180200.0391,2807821.9762,2807821.9762
600143.SH,20220215,10.76,10.83,10.6,10.7,10.76,-0.06,-0.5576,124701.02,133468.746,10.7,0.4845,0.692,0.81,6.0025,10.908,1.8321,0.7854,0.7161,5.6075,5.6075,257362.2343,257362.2343,180200.0391,2753775.907,2753775.907
600143.SH,20220214,10.63,10.92,10.58,10.76,10.76,0.0,0.0,120388.54,130032.961,10.76,0.4678,0.6681,0.64,6.0362,10.9692,1.8424,0.7898,0.7201,5.5762,5.5762,257362.2343,257362.2343,180200.0391,2769217.6411,2769217.6411
600143.SH,20220211,11.05,11.09,10.73,10.76,11.04,-0.28,-2.5362,184324.87,199922.506,10.76,0.7162,1.0229,1.03,6.0362,10.9692,1.8424,0.7898,0.7201,5.5762,5.5762,257362.2343,257362.2343,180200.0391,2769217.6411,2769217.6411
600143.SH,20220210,11.0,11.14,10.96,11.04,11.0,0.04,0.3636,128259.88,141629.752,11.04,0.4984,0.7118,0.7,6.1933,11.2546,1.8903,0.8104,0.7389,5.4348,5.4348,257362.2343,257362.2343,180200.0391,2841279.0667,2841279.0667
600143.SH,20220209,11.03,11.1,10.92,11.0,11.05,-0.05,-0.4525,139525.88,153416.055,11.0,0.5421,0.7743,0.79,6.1708,11.2139,1.8835,0.8074,0.7362,5.4545,5.4545,257362.2343,257362.2343,180200.0391,2830984.5773,2830984.5773
600143.SH,20220208,10.61,11.08,10.58,11.05,10.72,0.33,3.0784,193950.21,210612.533,11.05,0.7536,1.0763,1.03,6.1989,11.2648,1.892,0.8111,0.7395,5.4299,5.4299,257362.2343,257362.2343,180200.0391,2843852.689,2843852.689
600143.SH,20220207,10.27,10.92,10.27,10.72,11.34,-0.62,-5.4674,292454.77,311868.453,10.72,1.1364,1.6229,1.94,6.0137,10.9284,1.8355,0.7869,0.7174,5.597,5.597,257362.2343,257362.2343,180200.0391,2758923.1517,2758923.1517
600143.SH,20220128,11.47,11.6,11.34,11.34,11.41,-0.07,-0.6135,140629.0,160667.561,11.34,0.5464,0.7804,0.85,6.3616,11.5605,1.9417,0.8324,0.7589,5.291,5.291,257362.2343,257362.2343,180200.0391,2918487.737,2918487.737
600143.SH,20220127,11.77,11.79,11.4,11.41,11.72,-0.31,-2.6451,146664.62,169447.806,11.41,0.5699,0.8139,0.82,6.4008,11.6318,1.9537,0.8375,0.7636,5.2585,5.2585,257362.2343,257362.2343,180200.0391,2936503.0934,2936503.0934
600143.SH,20220126,11.64,11.83,11.58,11.72,11.64,0.08,0.6873,110490.29,129250.873,11.72,0.4293,0.6132,0.54,6.5747,11.9479,2.0067,0.8603,0.7844,5.1195,5.1195,257362.2343,257362.2343,180200.0391,3016285.386,3016285.386
600143.SH,20220125,12.14,12.14,11.64,11.64,12.17,-0.53,-4.355,253766.17,299684.966,11.64,0.986,1.4082,1.18,6.5298,11.8663,1.993,0.8544,0.779,5.1546,5.1546,257362.2343,257362.2343,180200.0391,2995696.4073,2995696.4073
600143.SH,20220124,12.14,12.21,12.06,12.17,12.13,0.04,0.3298,101172.56,122936.686,12.17,0.3931,0.5614,0.33,6.8272,12.4066,2.0838,0.8933,0.8145,4.9302,4.9302,257362.2343,257362.2343,180200.0391,3132098.3914,3132098.3914
600143.SH,20220121,12.46,12.5,12.07,12.13,12.44,-0.31,-2.492,216361.91,263747.624,12.13,0.8407,1.2007,0.72,6.8047,12.3658,2.0769,0.8904,0.8118,4.9464,4.9464,257362.2343,257362.2343,180200.0391,3121803.9021,3121803.9021
600143.SH,20220120,12.61,12.7,12.43,12.44,12.65,-0.21,-1.6601,207883.97,260250.426,12.44,0.8077,1.1536,0.68,6.9786,12.6819,2.13,0.9131,0.8326,4.8232,4.8232,257362.2343,257362.2343,180200.0391,3201586.1947,3201586.1947
600143.SH,20220119,12.77,12.95,12.56,12.65,12.83,-0.18,-1.403,243343.74,310059.68,12.65,0.9455,1.3504,0.82,7.0964,12.8959,2.166,0.9286,0.8466,4.7431,4.7431,257362.2343,257362.2343,180200.0391,3255632.2639,3255632.2639
600143.SH,20220118,13.16,13.2,12.77,12.83,13.1,-0.27,-2.0611,307166.18,396304.849,12.83,1.1935,1.7046,1.08,7.1974,13.0794,2.1968,0.9418,0.8587,4.6765,4.6765,257362.2343,257362.2343,180200.0391,3301957.4661,3301957.4661
600143.SH,20220117,12.6,13.23,12.51,13.1,12.43,0.67,5.3902,537232.11,695733.503,13.1,2.0875,2.9813,2.41,7.3489,13.3547,2.243,0.9616,0.8767,4.5802,4.5802,257362.2343,257362.2343,180200.0391,3371445.2693,3371445.2693
600143.SH,20220114,12.63,12.63,12.37,12.43,12.65,-0.22,-1.7391,214541.17,267336.186,12.43,0.8336,1.1906,0.81,6.973,12.6717,2.1283,0.9124,0.8319,4.827,4.827,257362.2343,257362.2343,180200.0391,3199012.5723,3199012.5723
600143.SH,20220113,12.68,12.94,12.6,12.65,12.68,-0.03,-0.2366,222780.96,284263.635,12.65,0.8656,1.2363,0.84,7.0964,12.8959,2.166,0.9286,0.8466,4.7431,4.7431,257362.2343,257362.2343,180200.0391,3255632.2639,3255632.2639
600143.SH,20220112,12.74,12.79,12.58,12.68,12.74,-0.06,-0.471,205327.68,259732.26,12.68,0.7978,1.1394,0.76,7.1133,12.9265,2.1711,0.9308,0.8486,4.7319,4.7319,257362.2343,257362.2343,180200.0391,3263353.1309,3263353.1309
600143.SH,20220111,13.06,13.06,12.7,12.74,13.02,-0.28,-2.1505,244111.6,313750.543,12.74,0.9485,1.3547,0.93,7.1469,12.9877,2.1814,0.9352,0.8526,4.7096,4.7096,257362.2343,257362.2343,180200.0391,3278794.865,3278794.865
600143.SH,20220110,13.11,13.15,12.89,13.02,13.05,-0.03,-0.2299,225744.97,293749.968,13.02,0.8771,1.2527,0.91,7.304,13.2731,2.2293,0.9557,0.8714,4.6083,4.6083,257362.2343,257362.2343,180200.0391,3350856.2906,3350856.2906
600143.SH,20220107,12.92,13.28,12.83,13.05,12.82,0.23,1.7941,431736.05,565937.748,13.05,1.6775,2.3959,2.09,7.3208,13.3037,2.2345,0.9579,0.8734,4.5977,4.5977,257362.2343,257362.2343,180200.0391,3358577.1576,3358577.1576
600143.SH,20220106,12.7,12.94,12.7,12.82,12.67,0.15,1.1839,221747.63,284397.707,12.82,0.8616,1.2306,1.07,7.1918,13.0692,2.1951,0.941,0.858,4.6802,4.6802,257362.2343,257362.2343,180200.0391,3299383.8437,3299383.8437
600143.SH,20220105,12.72,12.91,12.61,12.67,12.74,-0.07,-0.5495,231187.15,294695.794,12.67,0.8983,1.2829,0.86,7.1077,12.9163,2.1694,0.93,0.848,4.7356,4.7356,257362.2343,257362.2343,180200.0391,3260779.5086,3260779.5086
600143.SH,20220104,12.51,12.75,12.48,12.74,12.58,0.16,1.2719,203235.91,257068.017,12.74,0.7897,1.1278,0.79,7.1469,12.9877,2.1814,0.9352,0.8526,4.7096,4.7096,257362.2343,257362.2343,180200.0391,3278794.865,3278794.865
600143.SH,20211231,12.66,12.71,12.54,12.58,12.61,-0.03,-0.2379,148836.64,187760.921,12.58,0.5783,0.826,0.53,7.0572,12.8246,2.154,0.9234,0.8419,0.7949,4.7695,257362.2343,257362.2343,180200.0391,3237616.9075,3237616.9075
