,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
711,002075.SZ,20220725,4.62,4.66,4.54,4.54,4.62,-0.08,-1.7316,143805.3,65803.98,4.54,0.6517,0.8883,0.93,9.0071,9.2382,1.6287,0.5419,0.5265,2.1897,1.7518,220677.1772,220677.1772,161890.0046,1001874.3845,1001874.3845
712,002075.SZ,20220722,4.64,4.67,4.58,4.62,4.65,-0.03,-0.6452,134840.08,62387.174,4.62,0.611,0.8329,0.76,9.1658,9.401,1.6574,0.5515,0.5358,2.1518,1.7214,220677.1772,220677.1772,161890.0046,1019528.5587,1019528.5587
713,002075.SZ,20220721,4.64,4.69,4.6,4.65,4.66,-0.01,-0.2146,153940.98,71542.364,4.65,0.6976,0.9509,0.79,9.2254,9.462,1.6682,0.5551,0.5392,2.1379,1.7103,220677.1772,220677.1772,161890.0046,1026148.874,1026148.874
714,002075.SZ,20220720,4.63,4.67,4.62,4.66,4.62,0.04,0.8658,138215.35,64264.72,4.66,0.6263,0.8538,0.67,9.2452,9.4824,1.6718,0.5563,0.5404,2.1333,1.7067,220677.1772,220677.1772,161890.0046,1028355.6458,1028355.6458
715,002075.SZ,20220719,4.59,4.64,4.55,4.62,4.59,0.03,0.6536,128002.1,58979.084,4.62,0.58,0.7907,0.6,9.1658,9.401,1.6574,0.5515,0.5358,2.1518,1.7214,220677.1772,220677.1772,161890.0046,1019528.5587,1019528.5587
716,002075.SZ,20220718,4.45,4.61,4.45,4.59,4.45,0.14,3.1461,215798.96,98279.672,4.59,0.9779,1.333,0.96,9.1063,9.3399,1.6467,0.5479,0.5323,2.1659,1.7327,220677.1772,220677.1772,161890.0046,1012908.2433,1012908.2433
717,002075.SZ,20220715,4.57,4.58,4.45,4.45,4.59,-0.14,-3.0501,247645.92,111431.583,4.45,1.1222,1.5297,1.16,8.8286,9.0551,1.5964,0.5312,0.5161,2.234,1.7872,220677.1772,220677.1772,161890.0046,982013.4385,982013.4385
718,002075.SZ,20220714,4.68,4.68,4.57,4.59,4.68,-0.09,-1.9231,239157.8,110045.853,4.59,1.0837,1.4773,1.16,9.1063,9.3399,1.6467,0.5479,0.5323,2.1659,1.7327,220677.1772,220677.1772,161890.0046,1012908.2433,1012908.2433
719,002075.SZ,20220713,4.66,4.68,4.63,4.68,4.68,0.0,0.0,193833.64,90336.763,4.68,0.8784,1.1973,0.77,9.2849,9.5231,1.6789,0.5586,0.5427,2.1242,1.6994,220677.1772,220677.1772,161890.0046,1032769.1893,1032769.1893
720,002075.SZ,20220712,4.69,4.73,4.67,4.68,4.7,-0.02,-0.4255,165779.2,77861.519,4.68,0.7512,1.024,0.46,9.2849,9.5231,1.6789,0.5586,0.5427,2.1242,1.6994,220677.1772,220677.1772,161890.0046,1032769.1893,1032769.1893
721,002075.SZ,20220711,4.8,4.8,4.68,4.7,4.81,-0.11,-2.2869,283390.23,133527.064,4.7,1.2842,1.7505,0.84,9.3246,9.5638,1.6861,0.561,0.545,2.1152,1.6921,220677.1772,220677.1772,161890.0046,1037182.7328,1037182.7328
722,002075.SZ,20220708,4.82,4.84,4.8,4.81,4.82,-0.01,-0.2075,181928.64,87646.694,4.81,0.8244,1.1238,0.55,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
723,002075.SZ,20220707,4.8,4.85,4.8,4.82,4.82,0.0,0.0,203893.65,98444.76,4.82,0.9239,1.2595,0.62,9.5626,9.8079,1.7292,0.5754,0.559,2.0625,1.65,220677.1772,220677.1772,161890.0046,1063663.9941,1063663.9941
724,002075.SZ,20220706,5.0,5.0,4.79,4.82,4.97,-0.15,-3.0181,415864.53,202482.098,4.82,1.8845,2.5688,1.39,9.5626,9.8079,1.7292,0.5754,0.559,2.0625,1.65,220677.1772,220677.1772,161890.0046,1063663.9941,1063663.9941
725,002075.SZ,20220705,4.82,5.1,4.81,4.97,4.81,0.16,3.3264,705806.51,350317.953,4.97,3.1984,4.3598,3.35,9.8602,10.1132,1.783,0.5933,0.5764,2.0003,1.6002,220677.1772,220677.1772,161890.0046,1096765.5707,1096765.5707
726,002075.SZ,20220704,4.81,4.82,4.77,4.81,4.81,0.0,0.0,170118.87,81470.663,4.81,0.7709,1.0508,0.76,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
727,002075.SZ,20220701,4.81,4.83,4.78,4.81,4.81,0.0,0.0,150649.46,72295.065,4.81,0.6827,0.9306,0.62,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
728,002075.SZ,20220630,4.81,4.84,4.79,4.81,4.81,0.0,0.0,202484.16,97620.281,4.81,0.9176,1.2508,0.78,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
729,002075.SZ,20220629,4.89,4.91,4.81,4.81,4.89,-0.08,-1.636,271484.3,131674.866,4.81,1.2302,1.677,0.99,9.5428,9.7876,1.7256,0.5742,0.5578,2.0668,1.6534,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
730,002075.SZ,20220628,4.82,4.9,4.82,4.89,4.84,0.05,1.0331,258126.32,125320.393,4.89,1.1697,1.5945,0.86,9.7015,9.9504,1.7543,0.5837,0.5671,2.033,1.6264,220677.1772,220677.1772,161890.0046,1079111.3965,1079111.3965
731,002075.SZ,20220627,4.86,4.88,4.83,4.84,4.86,-0.02,-0.4115,233552.98,113268.406,4.84,1.0583,1.4427,0.79,9.6023,9.8486,1.7363,0.5777,0.5613,2.054,1.6432,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
732,002075.SZ,20220624,4.86,4.87,4.8,4.86,4.84,0.02,0.4132,256732.35,124209.111,4.86,1.1634,1.5858,0.89,9.642,9.8893,1.7435,0.5801,0.5636,2.0455,1.6364,220677.1772,220677.1772,161890.0046,1072491.0812,1072491.0812
733,002075.SZ,20220623,4.82,4.85,4.77,4.84,4.82,0.02,0.4149,275799.63,132680.883,4.84,1.2498,1.7036,0.97,9.6023,9.8486,1.7363,0.5777,0.5613,2.054,1.6432,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
734,002075.SZ,20220622,4.86,4.92,4.78,4.82,4.86,-0.04,-0.823,349251.99,169420.532,4.82,1.5826,2.1573,1.17,9.5626,9.8079,1.7292,0.5754,0.559,2.0625,1.65,220677.1772,220677.1772,161890.0046,1063663.9941,1063663.9941
735,002075.SZ,20220621,4.84,4.96,4.8,4.86,4.84,0.02,0.4132,382717.12,186102.425,4.86,1.7343,2.3641,1.34,9.642,9.8893,1.7435,0.5801,0.5636,2.0455,1.6364,220677.1772,220677.1772,161890.0046,1072491.0812,1072491.0812
736,002075.SZ,20220620,4.83,4.88,4.81,4.84,4.85,-0.01,-0.2062,221585.39,107380.078,4.84,1.0041,1.3687,0.75,9.6023,9.8486,1.7363,0.5777,0.5613,2.054,1.6432,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
737,002075.SZ,20220617,4.86,4.9,4.8,4.85,4.87,-0.02,-0.4107,207280.04,100415.063,4.85,0.9393,1.2804,0.63,9.6221,9.869,1.7399,0.5789,0.5624,2.0498,1.6398,220677.1772,220677.1772,161890.0046,1070284.3094,1070284.3094
738,002075.SZ,20220616,4.9,4.96,4.85,4.87,4.88,-0.01,-0.2049,256575.51,125533.427,4.87,1.1627,1.5849,0.78,9.6618,9.9097,1.7471,0.5813,0.5648,2.0413,1.6331,220677.1772,220677.1772,161890.0046,1074697.853,1074697.853
739,002075.SZ,20220615,4.88,4.96,4.85,4.88,4.83,0.05,1.0352,427080.95,209512.345,4.88,1.9353,2.6381,1.4,9.6817,9.93,1.7507,0.5825,0.5659,2.0372,1.6297,220677.1772,220677.1772,161890.0046,1076904.6247,1076904.6247
740,002075.SZ,20220614,4.8,4.84,4.66,4.83,4.82,0.01,0.2075,311870.83,148461.418,4.83,1.4132,1.9264,1.07,9.5825,9.8283,1.7328,0.5765,0.5601,2.0582,1.6466,220677.1772,220677.1772,161890.0046,1065870.7659,1065870.7659
741,002075.SZ,20220613,4.85,4.88,4.78,4.82,4.85,-0.03,-0.6186,272758.06,131647.784,4.82,1.236,1.6848,0.92,9.5626,9.8079,1.7292,0.5754,0.559,2.0625,1.65,220677.1772,220677.1772,161890.0046,1063663.9941,1063663.9941
742,002075.SZ,20220610,4.77,4.87,4.74,4.85,4.79,0.06,1.2526,379588.6,183500.392,4.85,1.7201,2.3447,1.39,9.6221,9.869,1.7399,0.5789,0.5624,2.0498,1.6398,220677.1772,220677.1772,161890.0046,1070284.3094,1070284.3094
743,002075.SZ,20220609,4.87,4.88,4.76,4.79,4.84,-0.05,-1.0331,244691.65,117740.013,4.79,1.1088,1.5115,0.93,9.5031,9.7469,1.7184,0.5718,0.5555,2.0754,1.6603,220677.1772,220677.1772,161890.0046,1057043.6788,1057043.6788
744,002075.SZ,20220608,4.85,4.87,4.74,4.84,4.82,0.02,0.4149,312658.57,150585.743,4.84,1.4168,1.9313,1.3,9.6023,9.8486,1.7363,0.5777,0.5613,2.054,1.6432,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
745,002075.SZ,20220607,4.95,4.98,4.87,4.9,4.95,-0.05,-1.0101,244025.83,119559.873,4.9,1.1058,1.5074,1.09,9.7213,9.9707,1.7091,0.5849,0.5682,2.0288,,220677.1772,220677.1772,161890.0046,1081318.1683,1081318.1683
746,002075.SZ,20220606,4.92,4.96,4.86,4.95,4.92,0.03,0.6098,299878.29,147391.638,4.95,1.3589,1.8524,1.45,9.8205,10.0725,1.7265,0.5909,0.574,2.0084,,220677.1772,220677.1772,161890.0046,1092352.0271,1092352.0271
747,002075.SZ,20220602,4.82,4.93,4.81,4.92,4.85,0.07,1.4433,268763.89,131624.05,4.92,1.2179,1.6602,1.32,9.761,10.0114,1.7161,0.5873,0.5706,2.0206,,220677.1772,220677.1772,161890.0046,1085731.7118,1085731.7118
748,002075.SZ,20220601,4.87,4.89,4.8,4.85,4.86,-0.01,-0.2058,188001.79,91066.227,4.85,0.8519,1.1613,0.93,9.6221,9.869,1.6917,0.5789,0.5624,2.0498,,220677.1772,220677.1772,161890.0046,1070284.3094,1070284.3094
749,002075.SZ,20220531,4.8,4.87,4.78,4.86,4.81,0.05,1.0395,197546.64,95378.265,4.86,0.8952,1.2203,0.86,9.642,9.8893,1.6952,0.5801,0.5636,2.0455,,220677.1772,220677.1772,161890.0046,1072491.0812,1072491.0812
750,002075.SZ,20220530,4.86,4.87,4.79,4.81,4.84,-0.03,-0.6198,164497.69,79303.617,4.81,0.7454,1.0161,0.61,9.5428,9.7876,1.6777,0.5742,0.5578,2.0668,,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
751,002075.SZ,20220527,4.93,4.93,4.8,4.84,4.89,-0.05,-1.0225,214316.49,104150.815,4.84,0.9712,1.3238,0.77,9.6023,9.8486,1.6882,0.5777,0.5613,2.054,,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
752,002075.SZ,20220526,4.76,4.89,4.73,4.89,4.78,0.11,2.3013,255863.33,123509.043,4.89,1.1594,1.5805,0.93,9.7015,9.9504,1.7056,0.5837,0.5671,2.033,,220677.1772,220677.1772,161890.0046,1079111.3965,1079111.3965
753,002075.SZ,20220525,4.73,4.79,4.71,4.78,4.73,0.05,1.0571,175326.01,83431.932,4.78,0.7945,1.083,0.62,9.4833,9.7266,1.6672,0.5706,0.5543,2.0798,,220677.1772,220677.1772,161890.0046,1054836.907,1054836.907
754,002075.SZ,20220524,4.96,4.99,4.73,4.73,4.98,-0.25,-5.0201,336364.38,163206.51,4.73,1.5242,2.0777,1.34,9.3841,9.6248,1.6498,0.5646,0.5485,2.1018,,220677.1772,220677.1772,161890.0046,1043803.0482,1043803.0482
755,002075.SZ,20220523,4.86,5.02,4.85,4.98,4.85,0.13,2.6804,366692.71,181925.882,4.98,1.6617,2.2651,1.73,9.8801,10.1335,1.737,0.5944,0.5775,1.9963,,220677.1772,220677.1772,161890.0046,1098972.3425,1098972.3425
756,002075.SZ,20220520,4.8,4.86,4.77,4.85,4.76,0.09,1.8908,260562.95,125731.314,4.85,1.1807,1.6095,1.3,9.6221,9.869,1.6917,0.5789,0.5624,2.0498,,220677.1772,220677.1772,161890.0046,1070284.3094,1070284.3094
757,002075.SZ,20220519,4.7,4.76,4.66,4.76,4.78,-0.02,-0.4184,237345.76,111922.717,4.76,1.0755,1.4661,0.98,9.4436,9.6859,1.6603,0.5682,0.552,2.0885,,220677.1772,220677.1772,161890.0046,1050423.3635,1050423.3635
758,002075.SZ,20220518,4.84,4.87,4.77,4.78,4.84,-0.06,-1.2397,209890.56,101186.14,4.78,0.9511,1.2965,0.8,9.4833,9.7266,1.6672,0.5706,0.5543,2.0798,,220677.1772,220677.1772,161890.0046,1054836.907,1054836.907
759,002075.SZ,20220517,4.8,4.84,4.72,4.84,4.81,0.03,0.6237,176571.88,84468.173,4.84,0.8001,1.0907,0.63,9.6023,9.8486,1.6882,0.5777,0.5613,2.054,2.054,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
760,002075.SZ,20220516,4.87,4.9,4.77,4.81,4.84,-0.03,-0.6198,172642.15,83213.971,4.81,0.7823,1.0664,0.61,9.5428,9.7876,1.6777,0.5742,0.5578,2.0668,2.0668,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
761,002075.SZ,20220513,4.85,4.9,4.8,4.84,4.82,0.02,0.4149,205123.78,99315.006,4.84,0.9295,1.2671,0.72,9.6023,9.8486,1.6882,0.5777,0.5613,2.054,2.054,220677.1772,220677.1772,161890.0046,1068077.5376,1068077.5376
762,002075.SZ,20220512,4.66,4.96,4.65,4.82,4.71,0.11,2.3355,443367.52,214776.066,4.82,2.0091,2.7387,1.8,9.5626,9.8079,1.6812,0.5754,0.559,2.0625,2.0625,220677.1772,220677.1772,161890.0046,1063663.9941,1063663.9941
763,002075.SZ,20220511,4.73,4.84,4.71,4.71,4.73,-0.02,-0.4228,314828.27,150754.245,4.71,1.4266,1.9447,1.15,9.3444,9.5841,1.6428,0.5622,0.5462,2.1107,2.1107,220677.1772,220677.1772,161890.0046,1039389.5046,1039389.5046
764,002075.SZ,20220510,4.63,4.76,4.58,4.73,4.71,0.02,0.4246,272526.16,127664.768,4.73,1.235,1.6834,0.92,9.3841,9.6248,1.6498,0.5646,0.5485,2.1018,2.1018,220677.1772,220677.1772,161890.0046,1043803.0482,1043803.0482
765,002075.SZ,20220509,4.7,4.74,4.66,4.71,4.66,0.05,1.073,170092.62,79830.742,4.71,0.7708,1.0507,0.47,9.3444,9.5841,1.6428,0.5622,0.5462,2.1107,2.1107,220677.1772,220677.1772,161890.0046,1039389.5046,1039389.5046
766,002075.SZ,20220506,4.7,4.74,4.64,4.66,4.81,-0.15,-3.1185,223843.95,104933.451,4.66,1.0144,1.3827,0.57,9.2452,9.4824,1.6254,0.5563,0.5404,2.1333,2.1333,220677.1772,220677.1772,161890.0046,1028355.6458,1028355.6458
767,002075.SZ,20220505,4.71,4.85,4.66,4.81,4.71,0.1,2.1231,247426.53,118469.162,4.81,1.1212,1.5284,0.57,9.5428,9.7876,1.6777,0.5742,0.5578,2.0668,2.0668,220677.1772,220677.1772,161890.0046,1061457.2223,1061457.2223
768,002075.SZ,20220429,4.49,4.79,4.49,4.71,4.45,0.26,5.8427,454694.33,211060.714,4.71,2.0605,2.8087,1.13,9.3444,9.5841,1.6428,0.5622,0.5462,2.1107,2.1107,220677.1772,220677.1772,161890.0046,1039389.5046,1039389.5046
769,002075.SZ,20220428,4.58,4.61,4.4,4.45,4.64,-0.19,-4.0948,385123.73,173027.091,4.45,1.7452,2.3789,0.93,8.8286,9.0551,1.5521,0.5312,0.5161,2.234,2.234,220677.1772,220677.1772,161890.0046,982013.4385,982013.4385
770,002075.SZ,20220427,4.51,4.65,4.38,4.64,4.58,0.06,1.31,491006.69,221445.718,4.64,2.225,3.033,1.24,9.2055,9.4417,1.6184,0.5539,0.5381,2.1425,2.1425,220677.1772,220677.1772,161890.0046,1023942.1022,1023942.1022
771,002075.SZ,20220426,4.8,4.88,4.58,4.58,4.8,-0.22,-4.5833,378751.67,178947.593,4.58,1.7163,2.3396,1.02,9.0865,9.0865,1.6489,0.5467,0.5467,2.1706,2.1706,220677.1772,220677.1772,161890.0046,1010701.4716,1010701.4716
772,002075.SZ,20220425,5.15,5.15,4.79,4.8,5.22,-0.42,-8.046,447413.01,222142.288,4.8,2.0275,2.7637,1.24,9.523,9.523,1.7281,0.573,0.573,2.0711,2.0711,220677.1772,220677.1772,161890.0046,1059250.4506,1059250.4506
773,002075.SZ,20220422,5.2,5.27,5.08,5.22,5.23,-0.01,-0.1912,303315.65,156804.752,5.22,1.3745,1.8736,0.73,10.3562,10.3562,1.8793,0.6231,0.6231,1.9045,1.9045,220677.1772,220677.1772,161890.0046,1151934.865,1151934.865
774,002075.SZ,20220421,5.48,5.5,5.19,5.23,5.5,-0.27,-4.9091,447547.77,238812.843,5.23,2.0281,2.7645,1.16,10.376,10.376,1.8829,0.6243,0.6243,1.9008,1.9008,220677.1772,220677.1772,161890.0046,1154141.6368,1154141.6368
775,002075.SZ,20220420,5.64,5.7,5.46,5.5,5.68,-0.18,-3.169,404477.7,225007.182,5.5,1.8329,2.4985,1.08,10.9117,10.9117,1.9801,0.6565,0.6565,1.8075,1.8075,220677.1772,220677.1772,161890.0046,1213724.4746,1213724.4746
776,002075.SZ,20220419,5.6,5.7,5.59,5.68,5.61,0.07,1.2478,254543.94,143822.232,5.68,1.1535,1.5723,0.64,11.2688,11.2688,2.0449,0.678,0.678,1.7502,1.7502,220677.1772,220677.1772,161890.0046,1253446.3665,1253446.3665
777,002075.SZ,20220418,5.7,5.72,5.55,5.61,5.79,-0.18,-3.1088,399007.26,223988.595,5.61,1.8081,2.4647,0.97,11.1299,11.1299,2.0197,0.6697,0.6697,1.7721,1.7721,220677.1772,220677.1772,161890.0046,1237998.9641,1237998.9641
778,002075.SZ,20220415,5.7,5.95,5.65,5.79,5.72,0.07,1.2238,563239.12,328082.225,5.79,2.5523,3.4791,1.43,11.4871,11.4871,2.0845,0.6911,0.6911,1.717,1.717,220677.1772,220677.1772,161890.0046,1277720.856,1277720.856
779,002075.SZ,20220414,5.64,5.77,5.62,5.72,5.64,0.08,1.4184,308267.64,176065.259,5.72,1.3969,1.9042,0.68,11.3482,11.3482,2.0593,0.6828,0.6828,1.738,1.738,220677.1772,220677.1772,161890.0046,1262273.4536,1262273.4536
780,002075.SZ,20220413,5.69,5.76,5.58,5.64,5.73,-0.09,-1.5707,340232.0,192531.242,5.64,1.5418,2.1016,0.68,11.1895,11.1895,2.0305,0.6732,0.6732,1.7626,1.7626,220677.1772,220677.1772,161890.0046,1244619.2794,1244619.2794
781,002075.SZ,20220412,5.7,5.75,5.54,5.73,5.69,0.04,0.703,389218.47,220223.955,5.73,1.7637,2.4042,0.79,11.368,11.368,2.0629,0.684,0.684,1.735,1.735,220677.1772,220677.1772,161890.0046,1264480.2254,1264480.2254
782,002075.SZ,20220411,5.9,5.95,5.67,5.69,5.93,-0.24,-4.0472,462232.5,266801.364,5.69,2.0946,2.8552,1.0,11.2887,11.2887,2.0485,0.6792,0.6792,1.7472,1.7472,220677.1772,220677.1772,161890.0046,1255653.1383,1255653.1383
783,002075.SZ,20220408,5.84,5.96,5.72,5.93,5.85,0.08,1.3675,474311.26,276694.75,5.93,2.1493,2.9298,1.12,20.1474,12.1133,2.1492,0.907,0.7078,1.6764,1.6764,220677.1772,220677.1772,161890.0046,1308615.6608,1308615.6608
784,002075.SZ,20220407,5.97,6.06,5.85,5.85,5.97,-0.12,-2.0101,614342.42,365541.838,5.85,2.7839,4.0724,1.8,19.8756,11.9499,2.1202,0.8948,0.6983,1.6994,1.6994,220677.1772,220677.1772,150856.1546,1290961.4866,1290961.4866
785,002075.SZ,20220406,5.76,5.98,5.73,5.97,5.76,0.21,3.6458,574649.08,337997.63,5.97,2.604,3.8093,2.05,20.2833,12.195,2.1637,0.9132,0.7126,1.6652,1.6652,220677.1772,220677.1772,150856.1546,1317442.7479,1317442.7479
786,002075.SZ,20220401,5.63,5.78,5.59,5.76,5.66,0.1,1.7668,341939.44,195067.766,5.76,1.5495,2.2667,1.31,19.5698,11.7661,2.0875,0.881,0.6876,1.7259,1.7259,220677.1772,220677.1772,150856.1546,1271100.5407,1271100.5407
787,002075.SZ,20220331,5.64,5.72,5.6,5.66,5.61,0.05,0.8913,311342.54,176481.001,5.66,1.4109,2.0638,1.23,19.23,11.5618,2.0513,0.8657,0.6756,1.7564,1.7564,220677.1772,220677.1772,150856.1546,1249032.823,1249032.823
788,002075.SZ,20220330,5.52,5.61,5.51,5.61,5.52,0.09,1.6304,272784.78,152058.796,5.61,1.2361,1.8082,1.11,19.0601,11.4596,2.0332,0.8581,0.6697,1.7721,1.7721,220677.1772,220677.1772,150856.1546,1237998.9641,1237998.9641
789,002075.SZ,20220329,5.58,5.59,5.48,5.52,5.58,-0.06,-1.0753,206279.16,113986.834,5.52,0.9348,1.3674,0.76,18.7544,11.2758,2.0006,0.8443,0.6589,1.801,1.801,220677.1772,220677.1772,150856.1546,1218138.0181,1218138.0181
790,002075.SZ,20220328,5.53,5.62,5.38,5.58,5.52,0.06,1.087,271966.76,150136.625,5.58,1.2324,1.8028,0.94,18.9582,11.3984,2.0223,0.8535,0.6661,1.7816,1.7816,220677.1772,220677.1772,150856.1546,1231378.6488,1231378.6488
791,002075.SZ,20220325,5.56,5.6,5.5,5.52,5.54,-0.02,-0.361,242607.78,134633.145,5.52,1.0994,1.6082,0.79,18.7544,11.2758,2.0006,0.8443,0.6589,1.801,1.801,220677.1772,220677.1772,150856.1546,1218138.0181,1218138.0181
792,002075.SZ,20220324,5.55,5.6,5.49,5.54,5.59,-0.05,-0.8945,272476.55,150956.393,5.54,1.2347,1.8062,0.78,18.8223,11.3167,2.0078,0.8474,0.6613,1.7945,1.7945,220677.1772,220677.1772,150856.1546,1222551.5617,1222551.5617
793,002075.SZ,20220323,5.63,5.65,5.56,5.59,5.61,-0.02,-0.3565,239236.28,133736.9,5.59,1.0841,1.5859,0.58,18.9922,11.4188,2.0259,0.855,0.6673,1.7784,1.7784,220677.1772,220677.1772,150856.1546,1233585.4205,1233585.4205
794,002075.SZ,20220322,5.57,5.65,5.53,5.61,5.57,0.04,0.7181,331619.29,185604.879,5.61,1.5027,2.1982,0.69,19.0601,11.4596,2.0332,0.8581,0.6697,1.7721,1.7721,220677.1772,220677.1772,150856.1546,1237998.9641,1237998.9641
795,002075.SZ,20220321,5.58,5.64,5.5,5.57,5.58,-0.01,-0.1792,354240.86,197316.236,5.57,1.6052,2.3482,0.74,18.9242,11.3779,2.0187,0.852,0.6649,1.7848,1.7848,220677.1772,220677.1772,150856.1546,1229171.877,1229171.877
796,002075.SZ,20220318,5.45,5.59,5.43,5.58,5.49,0.09,1.6393,331732.63,184163.232,5.58,1.5032,2.199,0.67,18.9582,11.3984,2.0223,0.8535,0.6661,1.7816,1.7816,220677.1772,220677.1772,150856.1546,1231378.6488,1231378.6488
797,002075.SZ,20220317,5.46,5.6,5.46,5.49,5.43,0.06,1.105,479986.8,265458.864,5.49,2.1751,3.1818,0.99,18.6524,11.2145,1.9897,0.8397,0.6553,1.8108,1.8108,220677.1772,220677.1772,150856.1546,1211517.7028,1211517.7028
798,002075.SZ,20220316,5.38,5.47,5.15,5.43,5.3,0.13,2.4528,551674.95,293490.634,5.43,2.4999,3.657,1.06,18.4486,11.092,1.9679,0.8306,0.6482,1.8308,1.8308,220677.1772,220677.1772,150856.1546,1198277.0722,1198277.0722
799,002075.SZ,20220315,5.71,5.72,5.3,5.3,5.75,-0.45,-7.8261,682194.62,376330.257,5.3,3.0914,4.5222,1.36,18.0069,10.8264,1.9208,0.8107,0.6326,1.8757,1.8757,220677.1772,220677.1772,150856.1546,1169589.0392,1169589.0392
800,002075.SZ,20220314,5.87,5.94,5.74,5.75,5.94,-0.19,-3.1987,343148.1,200741.643,5.75,1.555,2.2747,0.65,19.5358,11.7456,2.0839,0.8795,0.6864,1.7289,1.7289,220677.1772,220677.1772,150856.1546,1268893.7689,1268893.7689
801,002075.SZ,20220311,5.9,5.95,5.75,5.94,5.91,0.03,0.5076,411480.55,240615.34,5.94,1.8646,2.7276,0.69,20.1813,12.1337,2.1528,0.9086,0.709,1.6736,1.6736,220677.1772,220677.1772,150856.1546,1310822.4326,1310822.4326
802,002075.SZ,20220310,5.95,6.0,5.87,5.91,5.85,0.06,1.0256,436718.26,259323.198,5.91,1.979,2.8949,0.65,20.0794,12.5091,2.2357,0.904,0.7205,1.6821,1.6821,220677.1772,220677.1772,150856.1546,1304202.1173,1304202.1173
803,002075.SZ,20220309,5.98,6.03,5.51,5.85,6.01,-0.16,-2.6622,717350.43,417715.283,5.85,3.2507,4.7552,1.13,19.8756,12.3821,2.213,0.8948,0.7132,1.6994,1.6994,220677.1772,220677.1772,150856.1546,1290961.4866,1290961.4866
804,002075.SZ,20220308,6.15,6.2,5.89,6.01,6.16,-0.15,-2.4351,600924.03,363141.827,6.01,2.7231,3.9834,0.95,20.4192,12.7207,2.2735,0.9193,0.7327,1.6541,1.6541,220677.1772,220677.1772,150856.1546,1326269.835,1326269.835
805,002075.SZ,20220307,6.19,6.27,6.11,6.16,6.22,-0.06,-0.9646,471763.01,291653.93,6.16,2.1378,3.1272,0.71,20.9288,13.0382,2.3302,0.9422,0.751,1.6139,1.6139,220677.1772,220677.1772,150856.1546,1359371.4116,1359371.4116
806,002075.SZ,20220304,6.39,6.39,6.17,6.22,6.41,-0.19,-2.9641,743963.01,463836.519,6.22,3.3713,4.9316,0.96,21.1326,13.1652,2.3529,0.9514,0.7583,1.5983,1.5983,220677.1772,220677.1772,150856.1546,1372612.0422,1372612.0422
807,002075.SZ,20220303,6.36,6.41,6.3,6.41,6.36,0.05,0.7862,822562.15,524361.937,6.41,3.7274,5.4526,0.9,21.7782,13.5674,2.4248,0.9805,0.7814,1.5509,1.5509,220677.1772,220677.1772,150856.1546,1414540.7059,1414540.7059
808,002075.SZ,20220302,6.26,6.4,6.25,6.36,6.35,0.01,0.1575,535281.5,339777.507,6.36,2.4256,3.5483,0.47,21.6083,13.4616,2.4059,0.9728,0.7753,1.5631,1.5631,220677.1772,220677.1772,150856.1546,1403506.847,1403506.847
809,002075.SZ,20220301,6.32,6.4,6.26,6.35,6.29,0.06,0.9539,600241.59,379912.964,6.35,2.72,3.9789,0.37,21.5743,13.4404,2.4021,0.9713,0.7741,1.5656,1.5656,220677.1772,220677.1772,150856.1546,1401300.0752,1401300.0752
810,002075.SZ,20220228,6.31,6.36,6.19,6.29,6.37,-0.08,-1.2559,639524.18,400936.225,6.29,2.898,4.2393,0.36,21.3705,13.3134,2.3794,0.9621,0.7668,1.5805,1.5805,220677.1772,220677.1772,150856.1546,1388059.4446,1388059.4446
