股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
000637.SZ,20210706,3.87,3.97,3.86,3.92,3.87,0.05,1.292,59789.66,23479.002,3.92,1.6314,2.0629,1.54,140.0567,35.1152,2.2124,0.5097,0.4766,2.551,2.551,51987.5356,36649.4967,28983.6966,203791.1396,143666.0271
000637.SZ,20210705,3.84,3.89,3.83,3.87,3.85,0.02,0.5195,31153.71,12029.154,3.87,0.85,1.0749,0.79,138.2703,34.6673,2.1842,0.5032,0.4705,2.584,2.584,51987.5356,36649.4967,28983.6966,201191.7628,141833.5522
000637.SZ,20210702,3.81,3.86,3.81,3.85,3.81,0.04,1.0499,32591.85,12482.282,3.85,0.8893,1.1245,0.76,137.5557,34.4881,2.1729,0.5006,0.4681,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210701,3.89,3.89,3.8,3.81,3.89,-0.08,-2.0566,49193.0,18903.792,3.81,1.3423,1.6973,1.21,136.1265,34.1298,2.1504,0.4954,0.4632,2.6247,2.6247,51987.5356,36649.4967,28983.6966,198072.5106,139634.5824
000637.SZ,20210630,3.89,3.93,3.86,3.89,3.89,0.0,0.0,45654.47,17794.723,3.89,1.2457,1.5752,1.17,138.9848,34.8464,2.1955,0.5058,0.4729,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210629,3.93,3.95,3.88,3.89,3.93,-0.04,-1.0178,35360.0,13829.214,3.89,0.9648,1.22,0.88,138.9848,34.8464,2.1955,0.5058,0.4729,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210628,3.95,3.96,3.92,3.93,3.95,-0.02,-0.5063,34395.0,13533.267,3.93,0.9385,1.1867,0.86,140.414,35.2048,2.2181,0.511,0.4778,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210625,3.93,3.97,3.89,3.95,3.95,0.0,0.0,49259.0,19357.139,3.95,1.3441,1.6995,1.23,141.1286,35.3839,2.2294,0.5136,0.4802,2.5316,2.5316,51987.5356,36649.4967,28983.6966,205350.7656,144765.512
000637.SZ,20210624,3.98,3.99,3.92,3.95,3.97,-0.02,-0.5038,38820.0,15331.983,3.95,1.0592,1.3394,0.96,141.1286,35.3839,2.2294,0.5136,0.4802,2.5316,2.5316,51987.5356,36649.4967,28983.6966,205350.7656,144765.512
000637.SZ,20210623,3.98,4.0,3.94,3.97,3.99,-0.02,-0.5013,36738.0,14576.306,3.97,1.0024,1.2675,0.82,141.8431,35.5631,2.2407,0.5162,0.4827,2.5189,2.5189,51987.5356,36649.4967,28983.6966,206390.5163,145498.5019
000637.SZ,20210622,3.97,4.02,3.96,3.99,3.94,0.05,1.269,41779.0,16670.576,3.99,1.14,1.4415,0.9,142.5577,35.7422,2.252,0.5188,0.4851,2.5063,2.5063,51987.5356,36649.4967,28983.6966,207430.267,146231.4918
000637.SZ,20210621,3.93,3.97,3.91,3.94,3.93,0.01,0.2545,33031.0,13028.418,3.94,0.9013,1.1396,0.62,140.7713,35.2943,2.2237,0.5123,0.479,2.5381,2.5381,51987.5356,36649.4967,28983.6966,204830.8903,144399.017
000637.SZ,20210618,3.94,3.95,3.87,3.93,3.94,-0.01,-0.2538,49538.0,19337.672,3.93,1.3517,1.7092,0.96,140.414,35.2048,2.2181,0.511,0.4778,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210617,3.96,4.0,3.92,3.94,4.0,-0.06,-1.5,40455.0,15992.548,3.94,1.1038,1.3958,0.68,140.7713,35.2943,2.2237,0.5123,0.479,2.5381,2.5381,51987.5356,36649.4967,28983.6966,204830.8903,144399.017
000637.SZ,20210616,3.96,4.06,3.96,4.0,3.96,0.04,1.0101,59770.26,23958.598,4.0,1.6309,2.0622,1.12,142.915,35.8318,2.2576,0.5201,0.4863,2.5,2.5,51987.5356,36649.4967,28983.6966,207950.1424,146597.9868
000637.SZ,20210615,4.06,4.07,3.95,3.96,4.04,-0.08,-1.9802,48608.59,19375.611,3.96,1.3263,1.6771,0.93,141.4859,35.4735,2.235,0.5149,0.4814,2.5253,2.5253,51987.5356,36649.4967,28983.6966,205870.641,145132.0069
000637.SZ,20210611,3.99,4.08,3.98,4.04,3.99,0.05,1.2531,69164.3,27952.589,4.04,1.8872,2.3863,1.35,144.3442,36.1901,2.2802,0.5253,0.4912,2.4752,2.4752,51987.5356,36649.4967,28983.6966,210029.6438,148063.9667
000637.SZ,20210610,4.01,4.03,3.97,3.99,4.03,-0.04,-0.9926,39901.0,15912.338,3.99,1.0887,1.3767,0.73,142.5577,35.7422,2.252,0.5188,0.4851,2.5063,2.5063,51987.5356,36649.4967,28983.6966,207430.267,146231.4918
000637.SZ,20210609,3.94,4.05,3.94,4.03,3.93,0.1,2.5445,78431.09,31414.403,4.03,2.14,2.706,1.38,143.9869,36.1005,2.2745,0.524,0.49,2.4814,2.4814,51987.5356,36649.4967,28983.6966,209509.7685,147697.4717
000637.SZ,20210608,3.93,3.96,3.92,3.93,3.94,-0.01,-0.2538,30519.02,12031.828,3.93,0.8327,1.053,0.41,140.414,35.2048,2.2181,0.511,0.4778,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210607,3.93,3.96,3.91,3.94,3.93,0.01,0.2545,42093.15,16577.93,3.94,1.1485,1.4523,0.58,140.7713,35.2943,2.2237,0.5123,0.479,2.5381,2.5381,51987.5356,36649.4967,28983.6966,204830.8903,144399.017
000637.SZ,20210604,3.98,4.02,3.89,3.93,3.99,-0.06,-1.5038,65235.91,25800.593,3.93,1.78,2.2508,1.0,140.414,35.2048,2.2181,0.511,0.4778,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210603,3.98,4.02,3.97,3.99,3.97,0.02,0.5038,56458.0,22545.493,3.99,1.5405,1.9479,0.93,142.5577,35.7422,2.252,0.5188,0.4851,2.5063,2.5063,51987.5356,36649.4967,28983.6966,207430.267,146231.4918
000637.SZ,20210602,4.0,4.05,3.95,3.97,4.03,-0.06,-1.4888,90121.92,35945.835,3.97,2.459,3.1094,1.76,141.8431,35.5631,2.2407,0.5162,0.4827,2.5189,2.5189,51987.5356,36649.4967,28983.6966,206390.5163,145498.5019
000637.SZ,20210601,3.88,4.04,3.87,4.03,3.85,0.18,4.6753,119466.62,47209.678,4.03,3.2597,4.1219,3.51,143.9869,36.1005,2.2745,0.524,0.49,2.4814,2.4814,51987.5356,36649.4967,28983.6966,209509.7685,147697.4717
000637.SZ,20210531,3.84,3.89,3.84,3.85,3.85,0.0,0.0,29381.01,11347.972,3.85,0.8017,1.0137,0.84,137.5557,34.4881,2.1729,0.5006,0.4681,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210528,3.89,3.93,3.84,3.85,3.88,-0.03,-0.7732,31359.0,12151.78,3.85,0.8556,1.082,0.9,137.5557,34.4881,2.1729,0.5006,0.4681,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210527,3.89,3.93,3.88,3.88,3.89,-0.01,-0.2571,32952.0,12838.532,3.88,0.8991,1.1369,0.81,138.6276,34.7569,2.1899,0.5045,0.4717,2.5773,2.5773,51987.5356,36649.4967,28983.6966,201711.6381,142200.0472
000637.SZ,20210526,3.84,3.89,3.84,3.89,3.85,0.04,1.039,42595.25,16499.092,3.89,1.1622,1.4696,1.0,138.9848,34.8464,2.1955,0.5058,0.4729,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210525,3.83,3.86,3.81,3.85,3.84,0.01,0.2604,34069.7,13064.556,3.85,0.9296,1.1755,0.68,137.5557,34.4881,2.1729,0.5006,0.4681,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210524,3.84,3.85,3.81,3.84,3.84,0.0,0.0,33699.63,12898.783,3.84,0.9195,1.1627,0.65,137.1984,34.3985,2.1673,0.4993,0.4669,2.6042,2.6042,51987.5356,36649.4967,28983.6966,199632.1367,140734.0673
000637.SZ,20210521,3.82,3.85,3.81,3.84,3.82,0.02,0.5236,30220.0,11568.184,3.84,0.8246,0.8246,0.45,137.1984,34.3985,2.1673,0.4993,0.4669,2.6042,2.6042,51987.5356,36649.4967,36649.4967,199632.1367,140734.0673
000637.SZ,20210520,3.86,3.87,3.8,3.82,3.88,-0.06,-1.5464,62626.0,23922.062,3.82,1.7088,2.1607,0.98,136.4838,34.2194,2.156,0.4967,0.4644,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210519,3.95,3.96,3.87,3.88,3.98,-0.1,-2.5126,53349.75,20784.316,3.88,1.4557,1.8407,0.79,138.6276,34.7569,2.1899,0.5045,0.4717,2.5773,2.5773,51987.5356,36649.4967,28983.6966,201711.6381,142200.0472
000637.SZ,20210518,3.92,3.99,3.84,3.98,3.89,0.09,2.3136,69446.93,27453.897,3.98,1.8949,2.3961,1.1,142.2004,35.6526,2.2463,0.5175,0.4839,2.5126,2.5126,51987.5356,36649.4967,28983.6966,206910.3917,145864.9969
000637.SZ,20210517,3.92,3.95,3.88,3.89,3.95,-0.06,-1.519,43701.0,17068.86,3.89,1.1924,1.5078,0.68,138.9848,34.8464,2.1955,0.5058,0.4729,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210514,4.01,4.03,3.9,3.95,3.99,-0.04,-1.0025,104548.39,41297.475,3.95,2.8527,3.6071,2.07,141.1286,35.3839,2.2294,0.5136,0.4802,2.5316,2.5316,51987.5356,36649.4967,28983.6966,205350.7656,144765.512
000637.SZ,20210513,4.02,4.1,3.98,3.99,4.06,-0.07,-1.7241,49901.66,20131.933,3.99,1.3616,1.7217,1.09,142.5577,35.7422,2.252,0.5188,0.4851,2.5063,2.5063,51987.5356,36649.4967,28983.6966,207430.267,146231.4918
000637.SZ,20210512,3.94,4.06,3.93,4.06,3.97,0.09,2.267,68970.48,27636.599,4.06,1.8819,2.3796,1.92,145.0587,36.3693,2.2915,0.5279,0.4936,2.4631,2.4631,51987.5356,36649.4967,28983.6966,211069.3945,148796.9566
000637.SZ,20210511,3.92,4.0,3.91,3.97,3.97,0.0,0.0,48189.01,19045.498,3.97,1.3149,1.6626,1.49,141.8431,35.5631,2.2407,0.5162,0.4827,2.5189,2.5189,51987.5356,36649.4967,28983.6966,206390.5163,145498.5019
000637.SZ,20210510,3.89,3.98,3.89,3.97,3.89,0.08,2.0566,49752.69,19584.267,3.97,1.3575,1.7166,1.79,141.8431,35.5631,2.2407,0.5162,0.4827,2.5189,2.5189,51987.5356,36649.4967,28983.6966,206390.5163,145498.5019
000637.SZ,20210507,3.85,3.9,3.84,3.89,3.85,0.04,1.039,35358.8,13706.003,3.89,0.9648,1.22,1.43,138.9848,34.8464,2.1955,0.5058,0.4729,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210506,3.81,3.85,3.79,3.85,3.79,0.06,1.5831,25871.43,9917.698,3.85,0.7059,0.8926,1.01,137.5557,34.4881,2.1729,0.5006,0.4681,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210430,3.8,3.83,3.75,3.79,3.82,-0.03,-0.7853,20901.0,7911.698,3.79,0.5703,0.7211,0.71,135.412,33.9506,2.1391,0.4928,0.4608,2.6385,2.6385,51987.5356,36649.4967,28983.6966,197032.7599,138901.5925
000637.SZ,20210429,3.82,3.86,3.8,3.82,3.81,0.01,0.2625,30114.5,11509.639,3.82,0.8217,1.039,1.03,136.4838,34.2194,2.156,0.4967,0.4644,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210428,3.81,3.86,3.79,3.81,3.82,-0.01,-0.2618,26973.0,10321.881,3.81,0.736,0.9306,0.91,21.8206,136.1267,2.1792,0.4608,0.4954,2.6247,2.6247,51987.5356,36649.4967,28983.6966,198072.5106,139634.5824
000637.SZ,20210427,3.83,3.84,3.77,3.82,3.82,0.0,0.0,19583.59,7430.221,3.82,0.5343,0.6757,0.58,21.8778,136.484,2.185,0.462,0.4967,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210426,3.79,3.87,3.78,3.82,3.8,0.02,0.5263,31044.72,11907.735,3.82,0.8471,1.0711,0.87,21.8778,136.484,2.185,0.462,0.4967,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210423,3.85,3.86,3.78,3.8,3.86,-0.06,-1.5544,39805.0,15156.95,3.8,1.0861,1.3734,1.08,21.7633,135.7694,2.1735,0.4596,0.4941,2.6316,2.6316,51987.5356,36649.4967,28983.6966,197552.6353,139268.0875
000637.SZ,20210422,3.86,3.9,3.84,3.86,3.87,-0.01,-0.2584,28933.08,11213.102,3.86,0.7895,0.9983,0.78,22.1069,137.9131,2.2078,0.4669,0.5019,2.5907,2.5907,51987.5356,36649.4967,28983.6966,200671.8874,141467.0573
000637.SZ,20210421,3.91,3.91,3.85,3.87,3.91,-0.04,-1.023,29017.0,11255.572,3.87,0.7917,1.0011,0.78,22.1642,138.2704,2.2136,0.4681,0.5032,2.584,2.584,51987.5356,36649.4967,28983.6966,201191.7628,141833.5522
000637.SZ,20210420,3.95,3.98,3.91,3.91,3.96,-0.05,-1.2626,39689.28,15682.798,3.91,1.0829,1.3694,1.05,22.3933,139.6996,2.2364,0.4729,0.5084,2.5575,2.5575,51987.5356,36649.4967,28983.6966,203271.2642,143299.5321
000637.SZ,20210419,3.95,3.99,3.91,3.96,3.96,0.0,0.0,41284.42,16375.105,3.96,1.1265,1.4244,1.06,22.6796,141.486,2.265,0.479,0.5149,2.5253,2.5253,51987.5356,36649.4967,28983.6966,205870.641,145132.0069
000637.SZ,20210416,3.9,3.98,3.9,3.96,3.92,0.04,1.0204,45525.13,18012.959,3.96,1.2422,1.5707,0.98,22.6796,141.486,2.265,0.479,0.5149,2.5253,2.5253,51987.5356,36649.4967,28983.6966,205870.641,145132.0069
000637.SZ,20210415,3.88,3.93,3.88,3.92,3.9,0.02,0.5128,28776.0,11243.786,3.92,0.7852,0.9928,0.54,22.4505,140.0569,2.2422,0.4741,0.5097,2.551,2.551,51987.5356,36649.4967,28983.6966,203791.1396,143666.0271
000637.SZ,20210414,3.85,3.91,3.81,3.9,3.84,0.06,1.5625,29613.18,11452.686,3.9,0.808,1.0217,0.44,22.336,116.3643,2.234,0.4717,0.4599,2.5641,2.5641,51987.5356,36649.4967,28983.6966,202751.3888,142933.0371
000637.SZ,20210413,3.86,3.89,3.8,3.84,3.88,-0.04,-1.0309,43191.71,16526.119,3.84,1.1785,1.4902,0.54,21.9924,114.5741,2.1996,0.4645,0.4528,2.6042,2.6042,51987.5356,36649.4967,28983.6966,199632.1367,140734.0673
000637.SZ,20210412,3.91,3.96,3.86,3.88,3.93,-0.05,-1.2723,47265.0,18444.329,3.88,1.2896,1.6307,0.65,22.2215,115.7676,2.2225,0.4693,0.4576,2.5773,2.5773,51987.5356,36649.4967,28983.6966,201711.6381,142200.0472
000637.SZ,20210409,3.88,4.0,3.83,3.93,3.86,0.07,1.8135,83912.95,33143.589,3.93,2.2896,2.8952,1.41,22.5078,117.2594,2.2511,0.4753,0.4635,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210408,3.91,4.01,3.82,3.86,3.93,-0.07,-1.7812,64734.34,25428.628,3.86,1.7663,2.2335,1.27,22.1069,115.1708,2.211,0.4669,0.4552,2.5907,2.5907,51987.5356,36649.4967,28983.6966,200671.8874,141467.0573
000637.SZ,20210407,3.88,4.0,3.85,3.93,3.91,0.02,0.5115,94346.67,37118.819,3.93,2.5743,3.2552,2.61,22.5078,117.2594,2.2511,0.4753,0.4635,2.5445,2.5445,51987.5356,36649.4967,28983.6966,204311.0149,144032.522
000637.SZ,20210406,3.8,4.04,3.79,3.91,3.75,0.16,4.2667,111282.59,43587.18,3.91,3.0364,3.8395,6.44,22.3933,116.6627,2.2397,0.4729,0.4611,2.5575,2.5575,51987.5356,36649.4967,28983.6966,203271.2642,143299.5321
000637.SZ,20210402,3.76,3.79,3.73,3.75,3.77,-0.02,-0.5305,11576.39,4345.673,3.75,0.3159,0.3994,0.63,21.4769,111.8888,2.148,0.4536,0.4422,2.6667,2.6667,51987.5356,36649.4967,28983.6966,194953.2585,137435.6126
000637.SZ,20210401,3.79,3.79,3.74,3.77,3.78,-0.01,-0.2646,15596.3,5865.676,3.77,0.4256,0.5381,0.81,21.5915,112.4855,2.1595,0.456,0.4446,2.6525,2.6525,51987.5356,36649.4967,28983.6966,195993.0092,138168.6026
000637.SZ,20210331,3.75,3.8,3.74,3.78,3.77,0.01,0.2653,22811.74,8599.139,3.78,0.6224,0.7871,1.25,21.6487,112.7839,2.1652,0.4572,0.4458,2.6455,2.6455,51987.5356,36649.4967,28983.6966,196512.8846,138535.0975
000637.SZ,20210330,3.77,3.85,3.75,3.77,3.8,-0.03,-0.7895,19566.0,7420.362,3.77,0.5339,0.6751,1.0,21.5915,112.4855,2.1595,0.456,0.4446,2.6525,2.6525,51987.5356,36649.4967,28983.6966,195993.0092,138168.6026
000637.SZ,20210329,3.8,3.82,3.78,3.8,3.77,0.03,0.7958,16798.75,6373.457,3.8,0.4584,0.5796,0.79,21.7633,113.3806,2.1767,0.4596,0.4481,2.6316,2.6316,51987.5356,36649.4967,28983.6966,197552.6353,139268.0875
000637.SZ,20210326,3.71,3.77,3.71,3.77,3.72,0.05,1.3441,17439.35,6541.943,3.77,0.4758,0.6017,0.76,21.5915,112.4855,2.1595,0.456,0.4446,2.6525,2.6525,51987.5356,36649.4967,28983.6966,195993.0092,138168.6026
000637.SZ,20210325,3.81,3.83,3.71,3.72,3.81,-0.09,-2.3622,20040.35,7567.397,3.72,0.5468,0.6914,0.87,21.3051,110.9937,2.1309,0.4499,0.4387,2.6882,2.6882,51987.5356,36649.4967,28983.6966,193393.6324,136336.1277
000637.SZ,20210324,3.83,3.85,3.79,3.81,3.85,-0.04,-1.039,17717.0,6763.955,3.81,0.4834,0.6113,0.74,21.8206,113.679,2.1824,0.4608,0.4493,2.6247,2.6247,51987.5356,36649.4967,28983.6966,198072.5106,139634.5824
000637.SZ,20210323,3.88,3.9,3.81,3.85,3.88,-0.03,-0.7732,25657.6,9857.785,3.85,0.7001,0.8852,1.03,22.0496,114.8725,2.2053,0.4657,0.454,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210322,3.82,3.88,3.81,3.88,3.79,0.09,2.3747,25520.0,9820.983,3.88,0.6963,0.8805,1.03,22.2215,115.7676,2.2225,0.4693,0.4576,2.5773,2.5773,51987.5356,36649.4967,28983.6966,201711.6381,142200.0472
000637.SZ,20210319,3.8,3.87,3.75,3.79,3.85,-0.06,-1.5584,26477.09,10113.945,3.79,0.7224,0.9135,1.05,21.706,113.0823,2.1709,0.4584,0.4469,2.6385,2.6385,51987.5356,36649.4967,28983.6966,197032.7599,138901.5925
000637.SZ,20210318,3.86,3.89,3.83,3.85,3.88,-0.03,-0.7732,20018.0,7731.485,3.85,0.5462,0.6907,0.76,22.0496,114.8725,2.2053,0.4657,0.454,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210317,3.89,3.89,3.84,3.88,3.89,-0.01,-0.2571,22255.65,8603.935,3.88,0.6073,0.7679,0.8,22.2215,115.7676,2.2225,0.4693,0.4576,2.5773,2.5773,51987.5356,36649.4967,28983.6966,201711.6381,142200.0472
000637.SZ,20210316,3.86,3.9,3.82,3.89,3.85,0.04,1.039,29787.95,11516.858,3.89,0.8128,1.0277,0.94,22.2787,116.066,2.2282,0.4705,0.4587,2.5707,2.5707,51987.5356,36649.4967,28983.6966,202231.5135,142566.5422
000637.SZ,20210315,3.78,3.89,3.78,3.85,3.82,0.03,0.7853,24960.3,9617.319,3.85,0.6811,0.8612,0.67,22.0496,114.8725,2.2053,0.4657,0.454,2.5974,2.5974,51987.5356,36649.4967,28983.6966,200152.0121,141100.5623
000637.SZ,20210312,3.8,3.83,3.76,3.82,3.8,0.02,0.5263,28689.93,10914.155,3.82,0.7828,0.9899,0.75,21.8778,113.9774,2.1881,0.462,0.4505,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210311,3.73,3.81,3.67,3.8,3.71,0.09,2.4259,25446.23,9593.963,3.8,0.6943,0.8779,0.58,21.7633,113.3806,2.1767,0.4596,0.4481,2.6316,2.6316,51987.5356,36649.4967,28983.6966,197552.6353,139268.0875
000637.SZ,20210310,3.8,3.82,3.7,3.71,3.79,-0.08,-2.1108,29511.0,11046.844,3.71,0.8052,1.0182,0.68,21.2478,110.6953,2.1251,0.4487,0.4375,2.6954,2.6954,51987.5356,36649.4967,28983.6966,192873.7571,135969.6328
000637.SZ,20210309,3.82,3.85,3.66,3.79,3.83,-0.04,-1.0444,50112.0,18869.895,3.79,1.3673,1.729,1.27,21.706,113.0823,2.1709,0.4584,0.4469,2.6385,2.6385,51987.5356,36649.4967,28983.6966,197032.7599,138901.5925
000637.SZ,20210308,3.98,4.01,3.83,3.83,3.87,-0.04,-1.0336,51927.0,20345.756,3.83,1.4169,1.7916,1.41,21.9351,114.2757,2.1939,0.4632,0.4517,2.611,2.611,51987.5356,36649.4967,28983.6966,199112.2613,140367.5724
000637.SZ,20210305,3.87,3.92,3.83,3.87,3.82,0.05,1.3089,35197.41,13617.836,3.87,0.9604,1.2144,0.92,22.1642,115.4692,2.2168,0.4681,0.4564,2.584,2.584,51987.5356,36649.4967,28983.6966,201191.7628,141833.5522
000637.SZ,20210304,3.8,3.9,3.78,3.82,3.8,0.02,0.5263,51902.81,20013.989,3.82,1.4162,1.7908,1.37,21.8778,113.9774,2.1881,0.462,0.4505,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210303,3.72,3.8,3.72,3.8,3.74,0.06,1.6043,27147.0,10227.251,3.8,0.7407,0.9366,0.56,21.7633,113.3806,2.1767,0.4596,0.4481,2.6316,2.6316,51987.5356,36649.4967,28983.6966,197552.6353,139268.0875
000637.SZ,20210302,3.81,3.82,3.72,3.74,3.82,-0.08,-2.0942,31529.74,11865.303,3.74,0.8603,1.0878,0.5,21.4197,111.5904,2.1423,0.4524,0.441,2.6738,2.6738,51987.5356,36649.4967,28983.6966,194433.3831,137069.1177
000637.SZ,20210301,3.77,3.85,3.77,3.82,3.78,0.04,1.0582,38398.71,14626.229,3.82,1.0477,1.3248,0.49,21.8778,113.9774,2.1881,0.462,0.4505,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210226,3.72,3.8,3.68,3.78,3.78,0.0,0.0,42627.0,15978.596,3.78,1.1631,1.4707,0.54,21.6487,112.7839,2.1652,0.4572,0.4458,2.6455,2.6455,51987.5356,36649.4967,28983.6966,196512.8846,138535.0975
000637.SZ,20210225,3.83,3.89,3.78,3.78,3.81,-0.03,-0.7874,49705.0,18977.664,3.78,1.3562,1.7149,0.61,21.6487,112.7839,2.1652,0.4572,0.4458,2.6455,2.6455,51987.5356,36649.4967,28983.6966,196512.8846,138535.0975
000637.SZ,20210224,3.89,3.98,3.79,3.81,3.87,-0.06,-1.5504,79995.15,30891.295,3.81,2.1827,2.76,1.1,21.8206,113.679,2.1824,0.4608,0.4493,2.6247,2.6247,51987.5356,36649.4967,28983.6966,198072.5106,139634.5824
000637.SZ,20210223,3.81,3.99,3.81,3.87,3.82,0.05,1.3089,106374.42,41338.995,3.87,2.9025,3.6701,1.48,22.1642,115.4692,2.2168,0.4681,0.4564,2.584,2.584,51987.5356,36649.4967,28983.6966,201191.7628,141833.5522
000637.SZ,20210222,3.8,3.96,3.72,3.82,3.69,0.13,3.523,113926.9,43944.391,3.82,3.1086,3.9307,1.56,21.8778,113.9774,2.1881,0.462,0.4505,2.6178,2.6178,51987.5356,36649.4967,28983.6966,198592.386,140001.0774
000637.SZ,20210219,3.54,3.69,3.52,3.69,3.54,0.15,4.2373,46960.26,16981.462,3.69,1.2813,1.6202,0.68,21.1333,110.0986,2.1137,0.4463,0.4352,2.71,2.71,51987.5356,36649.4967,28983.6966,191834.0064,135236.6428
000637.SZ,20210218,3.53,3.64,3.5,3.54,3.41,0.13,3.8123,57002.1,20242.282,3.54,1.5553,1.9667,0.9,20.2742,105.623,2.0277,0.4282,0.4175,2.8249,2.8249,51987.5356,36649.4967,28983.6966,184035.876,129739.2183
000637.SZ,20210210,3.39,3.44,3.34,3.41,3.4,0.01,0.2941,39409.0,13367.709,3.41,1.0753,1.3597,0.66,19.5297,101.7442,1.9533,0.4124,0.4021,2.9326,2.9326,51987.5356,36649.4967,28983.6966,177277.4964,124974.7837
000637.SZ,20210209,3.39,3.44,3.23,3.4,3.51,-0.11,-3.1339,102040.41,34306.049,3.4,2.7842,3.5206,2.24,19.4724,101.4458,1.9476,0.4112,0.401,2.9412,2.9412,51987.5356,36649.4967,28983.6966,176757.621,124608.2888
000637.SZ,20210208,3.34,3.67,3.27,3.51,3.34,0.17,5.0898,119943.47,42993.704,3.51,3.2727,4.1383,4.72,20.1024,104.7279,2.0106,0.4245,0.4139,2.849,2.849,51987.5356,36649.4967,28983.6966,182476.25,128639.7334
000637.SZ,20210205,3.41,3.48,3.34,3.34,3.4,-0.06,-1.7647,24717.29,8378.829,3.34,0.6744,0.8528,1.0,19.1288,99.6556,1.9132,0.404,0.3939,2.994,2.994,51987.5356,36649.4967,28983.6966,173638.3689,122409.319
000637.SZ,20210204,3.46,3.53,3.37,3.4,3.51,-0.11,-3.1339,31936.97,10933.918,3.4,0.8714,1.1019,1.45,19.4724,101.4458,1.9476,0.4112,0.401,2.9412,2.9412,51987.5356,36649.4967,28983.6966,176757.621,124608.2888
000637.SZ,20210203,3.61,3.63,3.51,3.51,3.63,-0.12,-3.3058,21249.29,7570.86,3.51,0.5798,0.7331,1.01,20.1024,104.7279,2.0106,0.4245,0.4139,2.849,2.849,51987.5356,36649.4967,28983.6966,182476.25,128639.7334
000637.SZ,20210202,3.55,3.65,3.48,3.63,3.55,0.08,2.2535,29739.12,10672.822,3.63,0.8114,1.0261,1.64,20.7897,108.3083,2.0793,0.4391,0.4281,2.7548,2.7548,51987.5356,36649.4967,28983.6966,188714.7542,133037.673
000637.SZ,20210201,3.62,3.63,3.55,3.55,3.62,-0.07,-1.9337,19350.38,6927.199,3.55,0.528,0.6676,1.08,20.3315,105.9214,2.0335,0.4294,0.4186,2.8169,2.8169,51987.5356,36649.4967,28983.6966,184555.7514,130105.7133
000637.SZ,20210129,3.71,3.73,3.6,3.62,3.72,-0.1,-2.6882,21916.08,7992.961,3.62,0.598,0.7562,1.36,20.7324,108.01,2.0736,0.4378,0.4269,2.7624,2.7624,51987.5356,36649.4967,28983.6966,188194.8789,132671.1781
